"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR066W",230.310156052331,-0.992090421840095,0.300633153802056,-3.30000337385713,0.00096683666142925,0.00596393727962877
"YHR067W",114.520830573889,-0.205219888615732,0.227970542032738,-0.900203538517974,0.368011943419847,0.565676943772072
"YHR068W",3535.80527222371,-0.189568054972946,0.144133741907318,-1.31522329514517,0.188434868296161,0.36581381277786
"YHR069C",367.969634103296,-0.441888719519459,0.19980210552639,-2.21163194629646,0.0269921062021207,0.0892001360252779
"YHR069C-A",0.616414003390648,1.28815938579434,2.55800993230407,0.50357872716861,0.614557444480483,NA
"YHR070C-A",39.9475355800242,-0.360106265719374,0.314952135046175,-1.14336823170473,0.252885736624313,0.448328415228265
"YHR070W",246.434553828886,-0.700570969557845,0.20215481304742,-3.46551714004213,0.000529212792898126,0.00363243155839674
"YHR071C-A",5.42825323721096,0.216424578906398,0.86416247019314,0.250444316168957,0.80224376193582,NA
"YHR071W",1610.59845343946,0.413965109366195,0.256668959744952,1.61283666625503,0.106779997807695,0.246600445556636
"YHR072W",891.997312326008,-0.165287606057549,0.124225142460856,-1.33054873420357,0.183337540634744,0.360382352676337
"YHR072W-A",1219.20558258038,-0.116836234234611,0.143788545282466,-0.812555923735728,0.416472710941352,0.613819099294507
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1331.31693673943,0.0667183795161091,0.118999435749129,0.560661309829761,0.575028447379656,0.744124881771573
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1245.0218500833,-0.0924257926815601,0.140702194044464,-0.656889491377455,0.511251975710036,0.697316400669045
"YHR075C",207.306094281754,0.173466072894191,0.18714472526609,0.92690869404708,0.353973942826274,0.550626002374469
"YHR076W",477.926873261593,0.106442988006347,0.139811056872845,0.761334549549638,0.446457269452864,0.641371690524437
"YHR077C",1114.46465835692,-0.148276115233363,0.133504369544812,-1.11064615891537,0.266720685910562,0.465210498681213
"YHR078W",459.869460362666,-0.256157496829612,0.139968444948495,-1.83010890007296,0.0672336563589272,0.178380926060139
"YHR079C",492.382810312066,0.161337866018928,0.158466393874861,1.01812038548902,0.308620748613256,0.51074284746096
"YHR079C-A",1.54644565754849,-3.03005450060229,1.88396371364955,-1.60834015997717,0.107760699632866,NA
"YHR080C",777.39360338741,0.497852839525351,0.140712787392881,3.53807815728437,0.000403050736212846,0.00285571662178456
"YHR081W",513.729971738081,-0.0572685683464773,0.155061611719315,-0.369327828541741,0.711883385339932,0.838118298616404
"YHR082C",1663.49703944178,0.0403967741588623,0.125310623593395,0.322373099745645,0.747170060633369,0.863090885216984
"YHR083W",1067.91228821157,-0.173787548113255,0.151464546358118,-1.14738103597099,0.251224175418413,0.446540080584752
"YHR084W",466.85609162871,-0.0770857666675111,0.170766074651755,-0.451411481025799,0.651693010133173,0.798707057058393
"YHR085W",147.889230011262,-0.915526307348382,0.293366550722785,-3.12075901323019,0.00180385585570986,0.0100668906648055
"YHR086W",683.348527976701,-0.295045335753728,0.159469174650743,-1.85017158582475,0.0642888228943041,0.172127235872865
"YHR086W-A",7.02386496935849,0.648851696765136,0.758889869379146,0.855001131186488,0.392550521518902,0.590698729469353
"YHR087W",540.771153894645,-1.29920097788734,0.229563141426297,-5.6594493776975,1.5185943428458e-08,3.22046731327643e-07
"YHR088W",268.815861820651,-0.652308388697856,0.233533814799765,-2.7932074387478,0.00521882130375847,0.0241140127859614
"YHR089C",2808.25136978066,-0.536890136931288,0.12307167701263,-4.36241830747288,1.28632623861202e-05,0.000149827772111059
"YHR090C",194.416658261006,0.379910224089387,0.200364723973471,1.89609336691267,0.0579476995502588,0.159310841409965
"YHR091C",459.277427341892,0.28661472338655,0.140235754741909,2.04380633108895,0.0409726834789787,0.122600888020069
"YHR092C",7681.62800592727,-2.5536580571925,0.197972008824447,-12.8990864534641,4.55464527845757e-38,4.2441012821991e-36
"YHR093W",9.85816109114688,1.88912447518355,0.665023079044015,2.84069009740114,0.00450160343911333,0.0215111586251336
"YHR094C",2803.15778875898,-0.516155191158414,0.244025021274177,-2.11517322470994,0.0344151861075181,0.107003738403052
"YHR095W",20.9497785118976,3.16900930733105,0.559595100546712,5.66303976613627,1.48714678230108e-08,3.16468951942964e-07
"YHR096C",404.833792229778,0.0398644353647449,0.174821437297797,0.228029445249546,0.81962334947474,0.903083423703071
"YHR097C",1532.81310930721,-0.543996433752296,0.152292509463091,-3.57204983797406,0.000354197983539797,0.00256877075326622
"YHR098C",1712.65003173197,-0.122036684972645,0.114055596949769,-1.06997541757105,0.284630373897139,0.485299916680733
"YHR099W",899.551903240631,0.0443531351103644,0.13163663682075,0.336936100629493,0.736165070488601,0.856005895916978
"YHR100C",148.83654202977,0.0644856191154739,0.207639599288311,0.310565129852397,0.756131239493562,0.867772280521908
"YHR101C",201.221564842123,0.540012474033216,0.179346166132875,3.01100651146972,0.00260383268780415,0.0135364083093792
"YHR102W",604.708690272138,-0.0457551698484159,0.132680520246054,-0.344852204103238,0.730205484418633,0.851168257993669
"YHR103W",803.566065641487,0.218765645439838,0.141190128308027,1.549440092317,0.121275962251749,0.270484840243071
"YHR104W",898.566137535287,-0.192118572773306,0.139549976829194,-1.37670085756055,0.168604753510312,0.342330549385414
"YHR105W",119.991334301313,-0.341595381326614,0.210314046923161,-1.62421572084254,0.104329776832796,0.2422152236775
"YHR106W",558.711531661221,0.262479467449066,0.161793776379321,1.622308801506,0.104737245083351,0.242886145272476
"YHR107C",1013.3246378861,-0.145200256646858,0.116869084604242,-1.24241801960334,0.214082370543685,0.40349573363275
"YHR108W",1783.89550476697,-0.244741910502024,0.112431961522273,-2.17680014818152,0.0294954819997165,0.0951882512576455
"YHR109W",84.2316642733058,-0.308145277209399,0.233485562488974,-1.31976159007241,0.186914629408502,0.364004107302814
"YHR110W",710.000812690919,0.607834052663457,0.127807099625969,4.75587079624137,1.9759281957265e-06,2.72465435060941e-05
"YHR111W",466.695540983161,0.0836403383862034,0.155013568375273,0.539567853723089,0.589495090829138,0.754976011786588
"YHR112C",602.315893073994,0.360342527292149,0.152829092684425,2.35781369216276,0.0183829163848129,0.0653437701943221
"YHR113W",1185.59775512531,-0.0103301770629937,0.137236406998119,-0.0752728615456635,0.939997613558587,0.970748510608
"YHR114W",914.784543972977,0.202619450585928,0.138238568363472,1.46572301047837,0.142723762755331,0.304774701717113
"YHR115C",498.022094977604,-0.0159417618025782,0.150513516335536,-0.105915815341392,0.915649145823482,0.958509318606708
"YHR116W",224.782624472859,-0.146526363711553,0.186959693375856,-0.783732370682607,0.433197164107695,0.628844895584882
"YHR117W",640.776786543094,-0.0213669473194739,0.126468286918437,-0.168951029859795,0.865835160067378,0.930436175854338
"YHR118C",227.879974021426,-0.0102791396535823,0.160374846616576,-0.0640944628814372,0.948895010762975,0.975387641158181
"YHR119W",499.371450884317,-0.0969852034721868,0.134218446450131,-0.722592207235996,0.469930457292471,0.661949682168735
"YHR120W",207.185826578413,-0.129609178515087,0.189035565665794,-0.685633827997371,0.492944044123654,0.68125974637314
"YHR121W",727.484844455267,-0.0714596510446989,0.132375622851147,-0.539824852231693,0.589317826349869,0.754976011786588
"YHR122W",275.429580322286,-0.265505694364915,0.157494206256053,-1.68581245416265,0.0918319282206842,0.221876509802354
"YHR123W",581.282418249228,-0.00748489881459937,0.12707306844066,-0.0589023221556552,0.95302990845238,0.977369959810826
"YHR124W",153.920566637137,-0.0967861412418162,0.185855102422833,-0.520761281127603,0.602533078608769,0.763879289516373
"YHR125W",1.73221709071229,2.05758372826607,1.66268363222641,1.23750765833358,0.215898672939461,NA
"YHR126C",2.50811546292089,0.916752043879748,1.22590981519345,0.747813609547685,0.454572591952868,NA
"YHR127W",275.949766458408,0.170762047594279,0.156145855677213,1.09360601889608,0.274127808320292,0.473297779503171
"YHR128W",762.903274689312,-0.970224582529245,0.150161464403229,-6.46120884865574,1.03869846074827e-10,2.72991262119738e-09
"YHR129C",235.162777898371,0.0189641651408975,0.175633561161887,0.107975748003068,0.914014930007199,0.957776762573569
"YHR130C",40.4488905161055,0.247176551113494,0.361818957069642,0.683149808167508,0.494512184709778,0.682659918286225
"YHR131C",782.089484811706,-0.365404405408163,0.172402895157877,-2.11947951960752,0.0340499627823116,0.106190321827262
"YHR131W-A",5.94249793538092,-1.45468244930688,0.83910977781984,-1.73360207181283,0.0829887126185068,NA
"YHR132C",1857.50781415371,0.314502395566142,0.121467033673131,2.5891996046637,0.00961993145657813,0.0393368207832151
"YHR132W-A",557.615754638993,0.327776820645022,0.157297240149366,2.08380528694446,0.0371778822427075,0.113246149476301
"YHR133C",978.548288567991,-0.136886258456266,0.120379845613178,-1.13711940532079,0.255488372735797,0.45099124349172
"YHR134W",269.429185206725,0.00680815726810663,0.155216949390156,0.043862202516257,0.965014244309632,0.980964892975907
"YHR135C",2248.8289002304,0.0190333660461253,0.109975396161198,0.173069311050508,0.86259694714088,0.929555147173017
"YHR136C",492.219378559804,-4.72539050460377,0.250012860537241,-18.9005897314626,1.1278484564997e-79,5.33559077497936e-77
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",110.09069747902,-0.778382386730283,0.23515073319488,-3.31014229109463,0.000932485548163637,0.00582211788954961
"YHR138C",614.714789998497,-0.269459365537242,0.244535152713371,-1.10192486661861,0.270494336900063,0.46847090169963
"YHR139C",46.728353236703,-0.260161762811941,0.322251653560021,-0.807324834295956,0.41947935975815,0.616291940399575
"YHR139C-A",19.7805563959949,1.27666974086135,0.467072175510904,2.73334573926368,0.00626944834807071,0.02789681007431
"YHR140W",35.4857606732495,-0.723450565414954,0.335270742633009,-2.15781001268831,0.0309426060945141,0.0985994961042806
"YHR141C",8255.36032410795,-0.460050291475409,0.101923035097459,-4.51370282522991,6.37054666477696e-06,7.93094372234379e-05
"YHR142W",1028.82895705473,0.456549675871199,0.114211091994837,3.99741975929832,6.40366875531141e-05,0.00059221899015286
"YHR143W",3856.60827602665,-1.30807782168261,0.130699046211897,-10.0083195677027,1.40112168260249e-23,8.28547918077436e-22
"YHR143W-A",450.692945480977,-0.0364842350471037,0.170551938110125,-0.213918618875769,0.830610520538804,0.908726712778552
"YHR144C",190.81875432418,-0.591885377129647,0.186984681942531,-3.16542173926075,0.00154858314014615,0.00890906109625707
"YHR145C",10.6571402117615,-0.183148865451751,0.615284772439154,-0.29766520098604,0.765958705656053,0.874208268789942
"YHR146W",1917.88735101125,0.697065224409372,0.151719987042228,4.59441921923813,4.33956191760278e-06,5.63044426018082e-05
"YHR147C",388.387578237765,-0.30648598389016,0.138029520699795,-2.220437934844,0.026389054375977,0.0877257753579775
"YHR148W",171.034747011126,-0.891828379972492,0.2402504949892,-3.7120771801639,0.000205565279192997,0.00162288378310261
"YHR149C",515.266543099257,-0.0809736291394191,0.193143550517698,-0.419240657647532,0.675040260943294,0.811790693156288
"YHR150W",246.739835222664,0.438300483145706,0.159707879577892,2.74438859437703,0.00606237275641862,0.027254088049689
"YHR151C",266.075584864376,0.282953702654574,0.161452006942513,1.75255611876861,0.0796782290883441,0.200361790689863
"YHR152W",461.640399880309,-0.155473142056524,0.15527399374105,-1.0012825606573,0.31669022163244,0.516616674546288
"YHR153C",16.8517344714098,0.0201148040345439,0.48760162033712,0.0412525373082987,0.96709457057452,0.982754727203123
"YHR154W",320.943715278985,0.16224445204127,0.195634668353668,0.829323623499924,0.406921306798464,0.604046834856519
"YHR155W",332.931442095584,-0.25200403903096,0.151481154554913,-1.66359993605414,0.0961924046962131,0.229651897857807
"YHR156C",105.39418343514,0.24854680586296,0.227272763636546,1.09360577081922,0.274127917169153,0.473297779503171
"YHR157W",26.9683109628612,0.254252984918217,0.448470807204045,0.566933189037068,0.570759574268928,0.740698751161406
"YHR158C",919.259174325542,0.320058707535419,0.135042676265035,2.37005601775302,0.017785390361139,0.0637413465740122
"YHR159W",208.518665902744,-0.234357837053349,0.195725247825571,-1.19738173616828,0.231157799047638,0.425454468329686
"YHR160C",62.6898236169383,0.267909085053095,0.276845519605396,0.967720501436908,0.333183976383983,0.532509913090173
"YHR161C",1622.71729735333,0.266734001796342,0.170253772134734,1.566684828488,0.117188378736912,0.263899131904801
"YHR162W",2704.46353835253,0.327815436590572,0.106938710164911,3.06545156646311,0.00217341575933514,0.0116942317759502
"YHR163W",919.763291386722,-0.806953651668489,0.156797605376673,-5.14646668059728,2.65438585064142e-07,4.57268150740748e-06
"YHR164C",456.656294583221,0.249879981690482,0.136945764330225,1.82466382156903,0.0680517759574043,0.180085379577468
"YHR165C",1102.21414679488,-0.0988599881412753,0.121738986430537,-0.812065148888716,0.416754249637658,0.613819099294507
"YHR165W-A",0.87671419945698,-0.794101957709562,2.13134027285485,-0.372583377616138,0.709458546208408,NA
"YHR166C",234.921456931224,0.05847679261032,0.157771570537611,0.370642140475999,0.710904090555782,0.837535727485786
"YHR167W",122.943167622997,-0.0938097639789245,0.198241356123063,-0.473209857990932,0.636063465362722,0.788738944114391
"YHR168W",227.551082662491,-0.100277472534884,0.1767232723232,-0.567426526323552,0.570424431962746,0.740488323270794
"YHR169W",223.364122315687,-1.03550500125674,0.279511717557736,-3.70469263437175,0.000211647214792681,0.00166236318132182
"YHR170W",1368.94832942474,-0.429735691414706,0.146452517350759,-2.93430047627979,0.00334300407487671,0.0167995765521286
"YHR171W",316.883086231001,0.140443819011618,0.175517260752105,0.800170982670338,0.423611739471759,0.619698429531712
"YHR172W",175.496432521845,-0.268613611531735,0.202181356488862,-1.32857755134576,0.183987382320804,0.360806851403715
"YHR173C",54.7527562001401,0.199423824412517,0.297858981640636,0.669524294060468,0.503161088810579,0.689480854049398
"YHR174W",130446.277363229,-1.17982848330925,0.127109757819166,-9.28196625933108,1.66379352343221e-20,8.31896761716107e-19
"YHR175W",1326.90918446459,0.422814142444249,0.130668127925755,3.23578633256682,0.00121308151304272,0.00723613123686979
"YHR175W-A",64.9423885060336,0.778982843380572,0.426123660791893,1.82806756595712,0.0675394119387333,0.179011090449939
"YHR176W",205.426926822991,0.826852298392602,0.180974842679791,4.56887977438719,4.9033793559634e-06,6.30874122158471e-05
"YHR177W",139.334284310655,-0.00459215896866547,0.199780354060226,-0.0229860387937901,0.981661409436747,0.989383426423467
"YHR178W",216.214423523976,-0.533781954107144,0.184906922634911,-2.88676024943138,0.00389230698556498,0.0190586687589368
"YHR179W",8524.52149621945,-0.344671754317893,0.116342450042956,-2.96256228221627,0.00305090080105729,0.0154938397411249
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",167.085628440441,0.511689976813626,0.222447439314621,2.30027362144597,0.0214327231503273,0.0740952372691694
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",528.34561953996,0.0559630616767287,0.142582982836368,0.392494676177125,0.694692744234924,0.824939250250006
"YHR182C-A",32.8858147822048,-1.10452417717154,0.490227669421238,-2.25308412002843,0.0242538455359782,0.0823185154780716
"YHR182W",203.174369516648,0.11139217009174,0.203184494664164,0.548231646690637,0.583532854763102,0.751093984259748
"YHR183W",6263.7511401894,-0.448532867097629,0.157623198257282,-2.84560186607499,0.00443275788801744,0.0212316674542891
"YHR184W",31.1916833249916,0.627036546385147,0.39769577250781,1.57667390435445,0.11487057788663,0.260108267305881
"YHR185C",1.31403004315241,-0.168757805566154,1.68525517568653,-0.100137835504589,0.920234897891082,NA
"YHR186C",594.031148899639,0.014935590663205,0.124580751146504,0.119886824615795,0.904572801627726,0.950811116467085
"YHR187W",307.54702337451,-0.318675944424946,0.160668749326202,-1.98343452451942,0.0473189139248909,0.136496867091032
"YHR188C",1402.88343805505,-0.0525424732061522,0.119555913204478,-0.439480338511471,0.660313525440893,0.803825847478522
"YHR189W",158.503741484158,-0.476229944123758,0.261945521688273,-1.81804957402743,0.0690565561481937,0.181650051459107
"YHR190W",4255.86994003449,-0.0123361867113589,0.134504307313998,-0.0917159231381362,0.92692374588089,0.9642560955767
"YHR191C",289.300841940216,0.101412680615279,0.158339072052105,0.640477926900488,0.521861934911265,0.705373824110831
"YHR192W",601.512497268825,0.135007048230921,0.123955576839819,1.08915670978953,0.27608478542848,0.475318634990225
"YHR193C",8336.58956237185,-0.288820688595107,0.114708633311915,-2.51786356663972,0.0118069045820167,0.0461031512250177
"YHR193C-A",0.184261704723646,0.815694001449715,4.0804728567969,0.199901832477822,0.841557357260027,NA
"YHR194W",538.705287962751,0.141770434452007,0.171651860707841,0.825918425045832,0.408850367953277,0.605967455972402
"YHR195W",1102.7008625473,-0.0777051412148045,0.154711414510167,-0.50225861783261,0.615485614419524,0.773286318422895
"YHR196W",291.660742998373,-0.990138592582491,0.297250538994923,-3.3309900662599,0.000865376904895583,0.00548666800526581
"YHR197W",301.906625068098,-0.938976896342022,0.252260905156075,-3.72224501359445,0.00019745927552734,0.00156895935981026
"YHR198C",300.963704230219,0.0548933423278398,0.164840158794846,0.333009521036425,0.739127096209376,0.857648458953322
"YHR199C",1160.93207957811,0.296881572329077,0.122548057348599,2.42257265233157,0.0154110438449178,0.0570951323170148
"YHR199C-A",94.8519081348142,0.323647773792538,0.224835972192981,1.43948395194851,0.150013453601521,0.316048732009835
"YHR200W",2641.0655517821,-0.122846587567718,0.151777425724362,-0.809386422133786,0.418292909757143,0.614989575664936
"YHR201C",839.809920218805,-0.30347371443071,0.117937729090395,-2.57316905091593,0.0100771972374601,0.0406658549936872
"YHR202W",194.180662556355,0.0411998987698596,0.192710124667405,0.213792081972682,0.830709199876589,0.908726712778552
"YHR203C",17903.2678358503,-0.519999741883047,0.129121330844336,-4.02721795448297,5.64407089920804e-05,0.000538991242703874
"YHR204W",637.711094300043,-0.00604596948680761,0.12654219899734,-0.0477782868854263,0.961892941345152,0.979516392865813
"YHR205W",955.623747206364,0.27974022519557,0.164503174212895,1.70051566806571,0.0890339718125077,0.217371546902311
"YHR206W",959.181319872382,-0.182161196657702,0.170116003082126,-1.07080576405126,0.284256774645662,0.484931806954457
"YHR207C",374.595220918573,0.261507238590416,0.146505703332687,1.78496285565472,0.0742673420220876,0.191026412980276
"YHR208W",5125.27030697011,-0.459176823493985,0.099672670767261,-4.60684779447898,4.08819016312731e-06,5.32677319983749e-05
"YHR209W",408.998892049741,-0.700219896589117,0.207495994938906,-3.37461885370504,0.000739179891330306,0.00483098441198872
"YHR210C",293.948551540804,-0.0693335957481484,0.224884112132654,-0.308308110744835,0.757847894971265,0.868411506255502
"YHR211W",349.223094387589,-0.0574309600819211,0.214726252964298,-0.267461287518811,0.789114016833487,0.888024007964492
"YHR212C",6.2653985418677,-0.443217291837085,0.761439096228208,-0.582078453854765,0.560513837390309,NA
"YHR212W-A",6.65992509265016,-0.203245072009093,0.796906480614636,-0.255042563905785,0.798690224729558,NA
"YHR213W",13.3021773993325,-0.272786569702644,0.564861374558069,-0.482926576305672,0.629147870807591,0.783568125853926
"YHR213W-A",11.1331014748286,-0.688460138223046,0.628883509022352,-1.09473396638005,0.273633203280025,0.472709044992178
"YHR213W-B",20.7023164095803,-0.712509565338932,0.446551618169713,-1.59558164464682,0.110582228309372,0.253319907473983
"YHR214C-B",1562.2139535885,-2.11779660290973,0.121052898087059,-17.4948029859364,1.56954280265507e-68,4.02195343180363e-66
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.96544539331145,-0.147395725676309,1.32291642962084,-0.111417261420326,0.911285472648495,NA
"YHR214C-E",4.66262026483756,0.126775458994602,0.871793035372801,0.14541921517002,0.884379894406571,NA
"YHR214W",69.806930004217,0.0128824077473412,0.292047055188138,0.0441107264000393,0.964816142677425,0.980925653408194
"YHR214W-A",215.990087096516,0.663146945178442,0.195695915520252,3.38866012310724,0.000702350078689886,0.0046246819956561
"YHR215W",1246.08734850814,-4.42444224853786,0.143635278032128,-30.8033117570756,2.3660621378488e-208,4.85042738259004e-205
"YHR216W",2049.59669021845,-1.21131929669666,0.116574676837473,-10.3909299134104,2.72681422299325e-25,1.78403270972431e-23
"YHR217C",3.45649027317624,-0.303663210496387,0.998566952899902,-0.304098998684594,0.761052469673345,NA
"YHR218W",146.849698459526,-0.0675046251683552,0.210167284203583,-0.321194735061454,0.748062821756814,0.863311381836068
"YHR218W-A",90.002507956482,0.147529098776009,0.242683401774089,0.607907659516585,0.543248719211104,0.721593871090344
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",830.691154188749,0.531855122344753,0.160729148478212,3.30901474549185,0.000936249060700765,0.00583968734615588
"YIL001W",148.970850371197,-0.113430594095087,0.206811110477608,-0.548474372741056,0.58336622129861,0.751036688504595
"YIL002C",547.943141306006,0.00724751059191267,0.132729078570875,0.0546037889356901,0.95645412013019,0.977369959810826
"YIL002W-A",406.680326353708,0.170557384588825,0.160942405390109,1.05974173913587,0.2892621084179,0.491019035818407
"YIL003W",264.653306365631,0.311839021064144,0.192810449247042,1.61733465318881,0.105806062982506,0.2449030061507
"YIL004C",233.823073129714,-0.177283091052584,0.168089563498894,-1.05469421992848,0.291565196163584,0.492909248242578
"YIL005W",767.240494339254,0.514928328834416,0.148091869954405,3.47708708785265,0.000506893144041339,0.0034948350177738
"YIL006W",221.421525875295,0.467876496322158,0.164024633203446,2.85247701631397,0.0043379949322764,0.0208427100261718
"YIL007C",356.733054061769,0.0292709548750259,0.17939942533058,0.16316080623496,0.870391824712433,0.933651282519097
"YIL008W",432.466026458384,0.0923407142517773,0.146938467162304,0.628431179629634,0.529721516970935,0.712396092143286
"YIL009C-A",196.909827718255,0.0196846948722003,0.16854195410569,0.116794034913446,0.907023270850289,0.952397663604111
"YIL009W",447.06630042412,-0.598411584367057,0.19026501131402,-3.14514781374815,0.001660029332119,0.00940071859349155
"YIL010W",359.873796102903,0.13103835279492,0.16779257140835,0.780954434961348,0.434829294300262,0.630113138535959
"YIL011W",301.532060046477,-1.69174388352243,0.180801691620963,-9.35690296011748,8.21081378631186e-21,4.17326485833206e-19
"YIL012W",21.1585667634588,1.06881855687348,0.492485598689951,2.17025342409325,0.0299876529014362,0.0962466653154865
"YIL013C",270.380664528484,-0.526187176563376,0.15100657634383,-3.4845315303705,0.000492999372421149,0.00341566750389978
"YIL014C-A",81.7650138075418,1.23270171507637,0.256957063251227,4.79730620936914,1.60813667221259e-06,2.29467297775114e-05
"YIL014W",739.802950321249,0.324441938474296,0.123695364449526,2.62291105182591,0.00871820301779686,0.0362276679455748
"YIL015W",380.581136084494,-0.925653720305317,0.183240089953093,-5.05158953230307,4.38148473640439e-07,7.14751488829893e-06
"YIL016W",822.288914964892,0.462324032768695,0.129939463377891,3.55799555231469,0.000373695639733201,0.00268171316728027
"YIL017C",1191.87542929742,0.0857472797329367,0.157864633804217,0.543169661668998,0.587012992939254,0.753716831345001
"YIL018W",24240.9156528138,-0.502368933707515,0.125204099726827,-4.01240003165706,6.01045347318459e-05,0.000567807816591171
"YIL019W",333.388622719798,-0.413193148924649,0.170897755194633,-2.41777985002828,0.015615521213911,0.0577136150634331
"YIL020C",202.85349067096,-0.397319723926465,0.190253806790521,-2.08836674876069,0.0367647645423565,0.112265790434703
"YIL020C-A",39.6690858827244,0.195639769972429,0.321728256140517,0.608090107842384,0.543127712705215,0.721588989660202
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",462.498366200778,-0.246065518230086,0.132305314007251,-1.85983095294722,0.062909446631906,0.169392774424791
"YIL022W",1490.36595216241,-0.15425581056911,0.107031864101852,-1.44121390264042,0.149524261895022,0.3156333502449
"YIL023C",948.653243881648,-0.331089700087477,0.207003761085186,-1.59943808920084,0.109723294675161,0.25226103261766
"YIL024C",162.457526467085,1.01138044579584,0.202248602204998,5.0006795338477,5.71286020149078e-07,9.1257377244593e-06
"YIL025C",3.96520954810134,0.602201560376857,0.975802645036473,0.617134584990132,0.537145958405471,NA
"YIL026C",376.615018592508,0.655407917180877,0.160643699396376,4.07988560798583,4.50578683061116e-05,0.000442661166266112
"YIL027C",438.798674103398,0.156468919855308,0.15397840255535,1.01617445861645,0.309546316885666,0.511200281645233
"YIL028W",98.0766192972544,-0.0694712558314202,0.295457328649625,-0.235131266328493,0.814106851858394,0.899648142668251
"YIL029C",103.005476693821,0.399688791746407,0.252003993510031,1.58604149949908,0.11272989592455,0.257059273242856
"YIL029W-A",0,NA,NA,NA,NA,NA
"YIL030C",1399.24514332925,0.00252116362884628,0.137493383903,0.0183366177868233,0.985370315602059,0.991496636281522
"YIL030W-A",11.5945042497691,2.30340124817244,0.739668103809222,3.11410108981331,0.00184506262733388,0.0102134429865917
"YIL031W",449.875104356115,0.000582204405462842,0.167043777003833,0.00348534028567544,0.997219106427112,0.998411944729515
"YIL032C",4.56286302687359,0.0459020338474472,0.869860453358143,0.0527694225783457,0.957915624790471,NA
"YIL033C",2187.52568556169,-0.0210898440129781,0.130915137009841,-0.161095534822629,0.872018157009171,0.934956705998326
"YIL034C",1149.80174259068,-0.142478174655139,0.135351738809922,-1.05265123232162,0.292500867322015,0.493243974943104
"YIL035C",755.845170278879,0.105407219141232,0.157492517754042,0.669283980245003,0.503314343830434,0.689480854049398
"YIL036W",1155.24974243677,-0.0363151241557537,0.138400127416861,-0.262392274006891,0.793019028525421,0.889288683217287
"YIL037C",89.6904388831117,-0.235408438052872,0.250395457081521,-0.940146601686268,0.347142367610165,0.545208937754791
"YIL038C",749.670333356524,-0.240986152322912,0.133323858599102,-1.80752458603486,0.0706805248016281,0.184550146438281
"YIL039W",1192.08993877519,0.0488814466139359,0.113415453602139,0.430994587258028,0.666472306171457,0.80748713218173
"YIL040W",437.144653794305,0.324761612928315,0.135884605175811,2.38998091438049,0.0168492483658696,0.061345372311801
"YIL041W",2275.5013063857,0.25150532566551,0.142083917453283,1.77011818208212,0.0767074552604772,0.195018954052061
"YIL042C",756.259205592529,0.422794053474146,0.157538772812159,2.68374601329581,0.00728023905373555,0.0315306128031504
"YIL043C",3592.05785827598,-0.031198830616563,0.121408385348547,-0.256974265220605,0.797198639491157,0.891575128727153
"YIL044C",498.32991489064,-0.284648150580622,0.129469770775682,-2.19856842933475,0.0279086238763908,0.0914914908527737
"YIL045W",362.043766498608,-0.190214986572817,0.168195848569638,-1.13091368300961,0.258091423595894,0.453762794486778
"YIL046W",917.031270198753,0.767249808161804,0.158164721929586,4.85095411164683,1.22868973836557e-06,1.80344675201629e-05
"YIL046W-A",12.2317638948628,2.17528057428539,0.686415926541888,3.16904152449418,0.00152942542626171,0.00880708461751829
"YIL047C",670.808218323408,-1.03204638900379,0.142205570077744,-7.25742591123238,3.94525949376067e-13,1.24427414803221e-11
"YIL047C-A",27.6438828046886,-0.306010760376505,0.371892902923974,-0.822846464588389,0.410595309848075,0.607860319918377
"YIL048W",808.291103456832,-0.0605010494466591,0.118251762442597,-0.511629156276029,0.608910575904324,0.7679643057629
"YIL049W",227.811186620503,-0.456047571110109,0.199904438267223,-2.28132789378336,0.0225290513234051,0.0771886716651485
"YIL050W",607.344725010551,0.103511383639567,0.141729570721288,0.730344296626157,0.465179758078728,0.656912861580752
"YIL051C",3803.03454265429,-0.466977645091937,0.116442973557636,-4.01035486147901,6.06275592426083e-05,0.000570121543336455
"YIL052C",7629.97682453752,-0.353095628653832,0.0951820168085649,-3.70968845264118,0.000207514446249713,0.00163198701334493
"YIL053W",21415.4350809083,0.559595231903594,0.143530993518516,3.89877627253659,9.66800502780499e-05,0.000851837119212044
"YIL054W",5.41193386396796,0.893848789249571,0.867308217898448,1.03060108367869,0.302727927696894,NA
"YIL055C",367.137449142766,0.739512570979124,0.165489945645233,4.46862537839276,7.87238644295848e-06,9.64445749485949e-05
"YIL056W",1023.85547612163,-1.42779187680984,0.1635749969537,-8.72866821580305,2.5768896008573e-18,1.17391637372388e-16
"YIL057C",75.2013226822922,-1.13130440384495,0.445060444547638,-2.54191181828081,0.0110247984286567,0.0437153516029906
