genes,logFC,logCPM,F,PValue,FDR
YLL059C,0.16101370986785,2.31252150085973,0.50247727142073,0.494746275016953,0.622334468430788
YGL175C,-0.188953083403729,2.63204838629687,0.50182001917193,0.495020544643046,0.6225519485261
YLR295C,0.108551579623771,6.23963178868171,0.500654041859689,0.495508228037362,0.622858459233049
YBL029C-A,-0.128058602558991,4.96720691877821,0.500521299857811,0.495564116062501,0.622858459233049
YJR125C,-0.0955015158357327,7.37162430408171,0.500510498200801,0.495568544506217,0.622858459233049
YGL259W,0.216268906200235,2.56801997086803,0.500024508482406,0.495775159543317,0.622990639401578
YER076W-A,-0.205313588492655,1.53982331341781,0.499674050180614,0.495928409830638,0.623055721106782
YJL062W-A,0.136021757320108,6.41244282745105,0.496621042331083,0.497208100532575,0.624426444646286
YER183C,0.103371106659658,5.57672913874776,0.496586351307621,0.497222816205885,0.624426444646286
YPL128C,-0.0967992989643083,5.01451430245562,0.495657044565974,0.497616074929198,0.624792540613413
YBR198C,0.082880833682733,7.47902923790406,0.495029898392236,0.497881638262194,0.624998188995939
RUF21,-0.367785558548733,2.80422410223026,0.493660825842782,0.49846389404666,0.62560122079308
YJR160C,0.11111079395463,4.25730586584309,0.491675257354376,0.499307446585222,0.626531881789916
YNR029C,0.0811981737484278,6.06249158220045,0.490469338275918,0.49982131333676,0.627048556731572
YDR350C,0.0862054839402326,6.25904157951077,0.488472673028014,0.500674821921775,0.627991029702128
YDL237W,-0.087120785559674,6.53293514831177,0.488175528965421,0.50080206431622,0.628022355925241
YEL028W,0.171942319345782,3.36979635306412,0.486651126568924,0.501456605282281,0.628623461310228
YIL143C,-0.0690772380644553,6.56041582794594,0.486538591102737,0.501504097006338,0.628623461310228
YJL198W,0.0949042120076767,7.64184003376364,0.486342065563361,0.501588497055873,0.628623461310228
YLR455W,-0.134283606862404,5.23796699295218,0.485517501781999,0.501943007195597,0.628939401589096
YMR164C,0.11467756951023,5.56770241469417,0.4826893384217,0.503162027661191,0.630260727172335
YGR120C,0.103786904105713,4.50233954510307,0.482595486649008,0.503202791943651,0.630260727172335
YGL233W,-0.0737465006473544,6.43525057922473,0.482072408367356,0.503428618224585,0.630414996842818
YOR355W,-0.101387208766532,6.58480804288289,0.479783348779922,0.504420205766934,0.631527927342456
YBR130C,-0.0916931697479414,6.40824071761043,0.479119261506985,0.504708546200478,0.631703042608629
YML057W,0.0746955337380716,7.39360994730047,0.478987450363754,0.50476580851336,0.631703042608629
YKL072W,-0.104193463240324,5.36234861476701,0.477757114588148,0.505300968729407,0.632243938257394
YFR010W,-0.0766303216165327,7.59546502611109,0.476378791195788,0.505901608029248,0.632866525750175
YGR024C,0.0748272305382676,6.29347993978663,0.475880307482627,0.506119182993112,0.633009756163075
YGL180W,0.0786165254585069,5.62801051109985,0.475527788115507,0.506273191671942,0.633073441266014
YDR043C,-0.139832099377094,4.78311419602533,0.473553914406965,0.507136976108396,0.634024464633889
YOR147W,0.0844395853668823,5.73305356339333,0.472405588703545,0.507640535707723,0.634524838139859
YFL066C,0.116034789889533,4.3796246926487,0.471511939019273,0.508033428330196,0.634703375396285
YKL220C,-0.0903886151198016,4.91163006842021,0.471480921269818,0.508046892937907,0.634703375396285
YNL288W,-0.0732438750943182,6.86519800294975,0.47115175880595,0.508191546787229,0.634703375396285
YDL007W,0.0792315269474522,8.74917124843841,0.471139830069096,0.508196791536156,0.634703375396285
YER039C-A,0.206387636912056,2.50125207956633,0.46994304274438,0.508726161734287,0.63523533127496
YGR122W,-0.0788218253784032,5.62306658281132,0.468331264650067,0.509435140982138,0.635991299201324
YJL001W,-0.100435231225573,8.03721294012596,0.467588432106352,0.509763533490412,0.636271922594435
YLR400W,-0.190945099417633,1.54223689897248,0.467001381216649,0.510031179222886,0.636476624996493
YGR122C-A,0.173345444948413,1.77933484762099,0.466670148134985,0.510176515780211,0.636519678658528
YPR047W,-0.0775405275550627,5.50760210019563,0.466438080341246,0.510272981279259,0.636519678658528
YLR454W,-0.0808825386225181,6.692337197325,0.466071265628548,0.510435560382335,0.636526548874999
YKL004W,-0.0821851252498288,7.20629289231247,0.465958003653841,0.510485792738865,0.636526548874999
snR40,-0.228267586160513,0.853644624783096,0.464636936758572,0.51109974723869,0.637162717781729
YPL077C,0.0949818256290982,4.0619926965795,0.464181439950741,0.511275343348045,0.637252259691566
YJL183W,-0.0718297221611061,6.49492883255189,0.46291091788596,0.511840675233288,0.637710589526434
YGR040W,-0.0890074194213547,5.43694298230922,0.46288841342323,0.511850756517797,0.637710589526434
YER087C-B,0.0663159995959803,6.64163641664183,0.461485143464642,0.512476920393079,0.638361210574828
YGL133W,-0.084920640788247,6.37685357704929,0.46058440855702,0.512879624212488,0.638733273633925
YGR204W,-0.108181732644555,9.49507834324316,0.459148231969236,0.513522917307791,0.639395604342482
YBL026W,-0.0829006305651389,5.79431586948278,0.458932503081305,0.513619689988839,0.639395604342482
YJL131C,-0.0812377674712361,5.3584475286627,0.458375655099655,0.513869648661426,0.63957712047625
YJL126W,-0.117892588220887,4.64721428561123,0.457891404938493,0.514087302412322,0.63971836354895
YGR205W,-0.0852523697811519,6.37753175909405,0.457635789828977,0.51420199858581,0.639731457316746
YLR395C,0.0936863970116504,6.04651375697877,0.457399003107566,0.514308468700381,0.639734313609285
YBL033C,0.111199961001111,7.17697834446696,0.457151019419952,0.51442000491893,0.639743469057746
YBR294W,0.0724516711506921,5.58726228588629,0.456469785568459,0.514726707363412,0.63987344597106
YPL101W,-0.0702642007874259,5.8498804507155,0.456455919220884,0.51473291371064,0.63987344597106
YKR018C,0.0712780426146557,8.06565195327263,0.456194085241958,0.514850857394855,0.63989053132196
YKL090W,-0.0993147306137542,4.90490899246877,0.455420911444574,0.515199573850438,0.640194371310307
YLR144C,-0.0690394914716149,5.8464807708418,0.452596415903641,0.516476704246273,0.641651515431188
YIL173W,0.0837035428050087,5.32555702959741,0.451435100820052,0.51700363471873,0.642176238027452
YNL044W,-0.104122040235675,4.96743261746315,0.450808507389794,0.517288330647439,0.642399926897052
YDR251W,0.0687799558082679,8.17205951685311,0.450514079366723,0.51742209307973,0.642436124869111
YBR137W,-0.118177856026459,5.06679579165343,0.450001422273608,0.517655438811274,0.642595079074332
YOR025W,-0.0831341859536929,5.66840675094262,0.449772883856445,0.517759396069011,0.642595079074332
YKR074W,-0.0726789186094354,6.20665522040994,0.44830055420517,0.518430600631659,0.643187676345054
YFL048C,0.0681260612722999,7.06178560248255,0.448266052158123,0.51844634390295,0.643187676345054
YBR171W,0.10309418988933,6.54128638784118,0.446891167710507,0.519074638070751,0.643837073801753
YOR121C,-0.265499966908148,2.34377761716612,0.445044186547436,0.519923306598063,0.644759496328495
YKL092C,0.103833110999684,5.66033232082597,0.444783124725653,0.520040776706927,0.644774966637844
YGR130C,0.0705972270624697,8.89205468851573,0.443437998263118,0.520658944235872,0.645386583611146
YGL187C,-0.106172056861619,6.20697099411989,0.443252609654618,0.520744263441333,0.645386583611146
YOL066C,0.0781614653322383,5.52761804178128,0.442207820194553,0.521225588582864,0.645852772293658
YDL092W,0.0664686138186856,6.37484041050066,0.441004119531517,0.521781059166505,0.646403330287176
YEL023C,0.0879737115285187,4.90947417982819,0.440789287422497,0.521880428523664,0.646403330287176
YOR069W,0.0836308964651623,6.26241849730778,0.439167592047006,0.52263077458236,0.647202175178518
YKR048C,-0.0823104153170483,8.00704127749614,0.438569358344902,0.522908116689103,0.647298549612548
YDL240W,0.10471110917249,5.74930169077263,0.438367406349669,0.523001821099115,0.647298549612548
YDR240C,0.0956932561927764,4.27298455523639,0.438172638448125,0.523092498507415,0.647298549612548
YLL005C,-0.125728878489283,4.82839053221942,0.43809102110956,0.523130223371939,0.647298549612548
YJL075C,0.325704260173728,0.760680136459402,0.437877033654275,0.523278633450235,0.647351750205055
YBR292C,-0.27955554777617,0.7646964660395,0.435877452373524,0.524190530647632,0.648349254523084
YMR063W,-0.132867030518683,3.45235540869845,0.435184207039256,0.524483405534118,0.648421010693683
YHR115C,0.0660677020293427,6.05288671945482,0.435088674543512,0.524527321978663,0.648421010693683
YBL038W,0.0710880818033304,5.95014782579534,0.434896476386825,0.524617008164938,0.648421010693683
YBR228W,0.0902491414573337,5.20852794874726,0.434781190405753,0.524670900852778,0.648421010693683
YHR018C,-0.166435183807295,8.17781276513468,0.434535681123299,0.524785432069742,0.648432060028226
YNL124W,0.0845424301427905,5.40794987391838,0.433972134303581,0.525048778977137,0.648505125825049
YDR519W,0.0757177172821435,6.17957714076423,0.433957075739304,0.525055770330914,0.648505125825049
YBL011W,0.0668196245691732,7.56250518493626,0.433610081314023,0.525218008962626,0.648575063953245
YBL102W,-0.0930419885912103,6.62304757791797,0.433193197547193,0.525413061053738,0.648685486113994
YER097W,-0.221542175976561,0.51983784819242,0.432852565623958,0.525626071063491,0.648818030633346
YPL234C,0.0719052305038261,8.49116112260011,0.432369875761064,0.525798670256606,0.648900649928822
YNL083W,-0.0751898138015262,5.50352057787623,0.430989141532877,0.52644660673087,0.6495697432056
YNL091W,0.0806918090376187,8.02569400024437,0.430619853040603,0.526620094322404,0.649653274253492
YMR196W,0.0975202812295614,7.77390474232308,0.430050774190262,0.526887731316322,0.649852893756484
YGL058W,0.0650914504010163,5.93545268026675,0.428493332655984,0.527621521966547,0.650627262328627
YML067C,0.0647420500607709,6.84717964674236,0.428009530024401,0.527849849152654,0.650778141667626
YGR284C,0.0613427762185679,7.13393376472886,0.427742913799284,0.527975760276387,0.650802718558269
YIL124W,0.0955930929757564,7.78671346286868,0.423866136016408,0.529813068455359,0.652932415077203
YML132W,0.0797446945917876,6.00573728372734,0.423649380148551,0.529916162961208,0.652932415077203
YLR208W,-0.0678198689171511,7.95708116013858,0.423084129867907,0.530185155860546,0.653132806848468
YKR004C,-0.138905955587816,4.06187656711262,0.422544974981794,0.53044233754621,0.653318570972979
YJL009W,0.116718836220032,4.01048672501397,0.422005773874168,0.530699469981514,0.653504199951169
YMR234W,-0.0756762797301189,5.6557461873576,0.420321644543387,0.531503587849923,0.654260962666099
YBR200W,0.0744305881803556,6.08521125865581,0.42027247681349,0.531527103524046,0.654260962666099
YBR046C,-0.125989774332872,6.3828727504267,0.418085029056535,0.532575610333419,0.655420205021548
YJL087C,-0.121617834697303,5.23590688894611,0.417032978255969,0.533081382714291,0.655911194399611
YER014W,-0.0737186204296227,5.48220192303113,0.414547458176496,0.534279718009577,0.657031255730368
YER017C,0.0622052988104504,7.34953792012184,0.414523050453586,0.534291462505483,0.657031255730368
YOR073W,-0.116175561286792,4.96666186087092,0.414394682850165,0.534353596724792,0.657031255730368
YNL272C,0.0678939048978101,6.48403432156808,0.414257813368072,0.5344196584226,0.657031255730368
YCL031C,0.0743335471422761,6.67407918127549,0.413969325409973,0.534559153985479,0.657071209892879
YPR073C,0.0694820572020646,5.80335590404348,0.406658158813779,0.538117956231542,0.66131326180066
YNL063W,0.0837500114535451,5.10451796273841,0.405892589669672,0.538493330993522,0.661642165992641
YIL047C-A,0.287448039531921,1.40140481700975,0.405137656025902,0.538876109899909,0.661980034185905
YBR291C,-0.0902889806939988,5.13929998388725,0.404722267945113,0.539068013327153,0.661987171667025
YDR030C,0.1137322253273,3.89086362752166,0.404662929974923,0.539097515959419,0.661987171667025
YEL022W,-0.0918871733601508,7.08104341693384,0.404192440909257,0.539328485472686,0.662138390501353
YDR524W-C,-0.198797469008713,8.74135498741705,0.40377119414693,0.539535821066098,0.662260539109916
YGR146C-A,0.232499255807817,0.987883038073968,0.402763995489364,0.540059351439991,0.662770678895481
YHR031C,-0.0999665558951625,5.07655985151385,0.401643577004421,0.540585491446262,0.663205341748662
YIL059C,-0.204596779926292,0.934869421150213,0.401597656808716,0.54062952952187,0.663205341748662
YDR317W,0.116828347779738,3.8984313614071,0.400418399066699,0.54119201026736,0.663762759147564
YOR072W,0.216301705890408,0.735272539195424,0.399750759798014,0.54156708540288,0.664017515206255
YJR130C,0.0915487556296328,6.39766086853146,0.39956225798542,0.541615980079488,0.664017515206255
YKL020C,0.0641736167367374,6.71568664367235,0.398424224249927,0.54218109808852,0.664577669333653
YGL220W,-0.0958993024529764,6.55639416806927,0.398154225604651,0.542315341973507,0.664609561975515
YLR318W,-0.151021029078318,3.67133478975669,0.39700280983033,0.542889029119434,0.665141337186148
YOR284W,-0.0888371441469398,4.16011715754492,0.396848293406109,0.542965888831486,0.665141337186148
YBR166C,-0.0714492592211819,6.00143375910063,0.395329763056364,0.543723559860152,0.665936653590187
YLR320W,0.0818635802016867,5.41642535433907,0.393521752987466,0.544628786377975,0.666841341799632
YKL179C,0.0767948414788631,6.93586812594054,0.393420740061065,0.544679395939904,0.666841341799632
YDR318W,0.129704781346781,4.88924487976441,0.391932553626909,0.545426912713592,0.667547998645022
YER075C,-0.119739566042712,4.67866343592996,0.391839061208903,0.545474003778004,0.667547998645022
YNL026W,0.0583516978695262,6.3491715427606,0.391225271482681,0.545782734450343,0.667792742032189
YJR076C,0.0643143662863812,7.44796776993446,0.390430388767689,0.546183278892167,0.668149704318087
YMR295C,0.118091360455349,7.65909874451662,0.389859077743783,0.546471523910101,0.668293082731996
YIL095W,0.0726615481079817,5.83971964193295,0.38976677271054,0.546518134095438,0.668293082731996
YGR075C,0.0893989659193273,4.71639498255325,0.38932949374988,0.546739130241839,0.668314113969122
YBR106W,-0.0806311843621752,9.55156758488586,0.389218628516628,0.546795005815638,0.668314113969122
YBL045C,-0.0724477070382667,7.88650814867358,0.389083617994399,0.546863246501271,0.668314113969122
YDR540C,-0.126082175347025,3.07174536477074,0.388873046751503,0.546970645954862,0.668314113969122
YLR188W,0.058926063625691,6.65581244778269,0.388449055045679,0.547184209035557,0.668337841448671
YLL033W,-0.12801804704402,2.9912917970794,0.388404626676088,0.547207729490949,0.668337841448671
YIL066C,-0.115168355686897,3.99610586639295,0.387497378943737,0.547666606959142,0.668765287996837
YER077C,0.0867569202562337,5.623253693086,0.384443216332794,0.54921896926451,0.670527572614981
YGR268C,-0.129694722982393,6.3857369813655,0.382474365326364,0.550224457914331,0.671621625134546
YNL152W,0.065036976487541,5.78733904640468,0.381535330744005,0.5507053300281,0.672075006300191
YDR332W,0.0724094818575276,5.28051913570088,0.379665884308327,0.551665194000414,0.673112647795855
YGR269W,-0.199781301862581,1.17504084014287,0.378727412043748,0.552161126145094,0.673485315717401
YOR167C,-0.0682446391822728,9.39138072762074,0.378646317142133,0.552189963301924,0.673485315717401
YJR096W,0.0992876945253871,6.51306520283771,0.377865725312582,0.55259247142288,0.673842408063523
YLR389C,-0.0589451770317016,7.42286414778213,0.377406094814159,0.552829743767551,0.673997906785096
YDR180W,-0.126157299591308,5.05852262557791,0.376726070690254,0.553181255156641,0.674292593869974
YDR538W,-0.102500071152043,2.97798626046831,0.376504719266617,0.553296691687714,0.674299460935553
YIL164C,-0.130161297956539,5.13271372441107,0.375284774733168,0.553927551043288,0.674934343443816
YGL065C,0.0742284289814679,5.70021653440313,0.374621496220472,0.554271624211683,0.67521960807061
YGL160W,0.0719889057466634,6.04877163189148,0.372796643800061,0.555220547734896,0.676142712316211
YHR008C,0.0885006809674648,8.39208489450576,0.3727408876159,0.555249584466805,0.676142712316211
YNL243W,-0.0676339339817121,8.36448734097846,0.372455097649158,0.555398509732741,0.67614518701664
YPL035C,-0.166300591356539,2.12272661542824,0.37232019100066,0.555471823562767,0.67614518701664
YHR214W,-0.127445718814174,3.0964499701602,0.371603041590031,0.55584387794209,0.676453510548921
YDR504C,0.263081904045078,2.8201210365566,0.371409629202657,0.55594542708686,0.676453510548921
YPL091W,0.069835324523953,8.04041871651327,0.371157889210422,0.556075489460003,0.676477729947282
YAL016C-A,-0.340185042352015,1.60702544292536,0.370525620031306,0.556411940743162,0.676655257912167
YKL145W,0.0712706778907917,9.01700679291321,0.37041493127456,0.556463962610166,0.676655257912167
YKR063C,0.108662113654551,5.1795066357962,0.370246909219317,0.556551979761335,0.676655257912167
YLR173W,-0.0864967039867257,5.95061859817574,0.368849783420634,0.557284126665392,0.677374260974043
YKR064W,-0.0835040611045584,5.56664712312504,0.368697727575223,0.557363970151741,0.677374260974043
YMR002W,-0.0761111926375438,7.90414586122153,0.368019170682445,0.557720351820059,0.677654960996858
YEL027W,-0.0774844005948981,9.671334740068,0.367837914514778,0.557815637166442,0.677654960996858
YOL093W,-0.0814264757576009,5.78700307842851,0.367226080370359,0.558137530136442,0.677911901219915
YML119W,0.0691474688555491,5.81731710773271,0.365619152192671,0.558984700117225,0.678806613292442
YKL194C,-0.0646926528687555,5.32830780102057,0.363746082358472,0.55997548680602,0.67987533896318
YIL126W,0.092092851076913,7.68085470896773,0.362874608351877,0.560437602282115,0.680301900694696
YGR091W,-0.0802608435976509,4.77943499387539,0.362469637618067,0.56065276390367,0.680428581646726
YMR232W,0.119333188510868,2.74849104062135,0.361866361342758,0.560974707402168,0.680570257880544
YNL235C,0.245860018485598,0.768206328258314,0.361908461409505,0.560991148899416,0.680570257880544
YOL149W,0.0750992041803364,5.89586630986208,0.361012520398128,0.561427709438549,0.680944834263554
YFR045W,0.0889358551179782,5.65022611596938,0.360836193729389,0.561521680623781,0.680944834263554
YJR108W,-0.217933228802395,2.29330375923064,0.360439598201071,0.561735347878514,0.68106945139624
YLR357W,-0.0738928980000512,5.95078815516696,0.35987998653134,0.562031620704847,0.681294153720582
YOL113W,0.0579884849362513,7.09779601856346,0.358564968083332,0.562734484150229,0.681906457367975
YHR079C,-0.075970498917868,6.15695343245643,0.358519502874757,0.562758822006334,0.681906457367975
YFR011C,0.0840212648056463,4.89190927839496,0.357865560977376,0.563109137754608,0.682196333586713
YFR021W,-0.0746064550783462,5.97586445361746,0.356560882327878,0.563809096018306,0.682909597366552
YML059C,-0.0737362491691611,6.33577463482657,0.355739730408752,0.564250602906494,0.683309594251386
YCR003W,0.0749551136643722,5.2535629813997,0.354865780931522,0.564721349897684,0.683744836301593
YER050C,0.0685033329864928,6.12854898217422,0.353599101749672,0.565404871226328,0.684437475695028
YHR067W,0.0946368670739093,3.9181412535259,0.35212491641749,0.5662029535187,0.685160427597962
ICR1,0.0854129303392592,4.13046331613431,0.352083680055982,0.566225235313411,0.685160427597962
YOR099W,0.0600990491044225,8.25356227846104,0.351705813708547,0.566429772500274,0.685272898527223
YFL010C,0.0948982032346398,7.46605613985998,0.351124277328074,0.566745341923006,0.685519626698677
YGR057C,-0.0917928750769077,4.54807707230967,0.349874498388064,0.567424935661555,0.686071941637339
YOR300W,0.249742434377463,0.254120540637155,0.350034501574911,0.567425401657066,0.686071941637339
YPR158W,0.103925975560521,4.63953162554014,0.349287587353966,0.567744561195801,0.68616840840376
YPL277C,-0.0999393351283733,3.81246577008508,0.349093626743234,0.567850483074978,0.68616840840376
YGL105W,-0.062937458952145,9.21633711696679,0.349081541454153,0.567856675710482,0.68616840840376
YLR179C,-0.0713849106997957,8.43924804881453,0.348896162649498,0.567957750389867,0.68616840840376
YEL047C,-0.0667923373051748,7.58842003538804,0.348701615676697,0.568063863918696,0.68616840840376
YLR371W,-0.0590858637152638,6.96338095505554,0.34770674680862,0.568607137384875,0.686689563555657
RUF5-1,-0.149687666609291,5.3824906857511,0.347194041367661,0.568887574094656,0.686793750075827
YJR040W,-0.0655874806572127,6.48493103078216,0.347140033789157,0.568917082989046,0.686793750075827
YKL087C,-0.0683039925226466,6.06718454919078,0.345780756619702,0.569661908776665,0.687557740133156
YIL105C,-0.0644995723011386,6.41735142708802,0.345479053089312,0.569827497118321,0.687622452309611
YJR102C,0.0750789853241603,5.01747455522728,0.345080210818527,0.570046641757634,0.687751753837649
YDR228C,0.0793615359523947,6.03865242497611,0.344434252205218,0.570401709867558,0.688044961755387
YIL090W,-0.0806786208018713,5.9332020884217,0.343500240491702,0.570916039695886,0.688530125642662
YNL022C,-0.110726229352128,5.39219071525114,0.343016446636599,0.571182862414331,0.688716661709485
YJR013W,0.0634209948603598,5.56154051784855,0.342476065160869,0.57148115227788,0.688799232975831
YDL020C,0.061561218589692,7.19164978997909,0.342403231799264,0.571521338650645,0.688799232975831
YKL201C,0.0645117811367227,6.15239673179335,0.342282876300786,0.571587834431662,0.688799232975831
YHR003C,-0.0685911791636288,5.70031090729351,0.341916331793662,0.571790435406996,0.68879996415266
YNR001C,-0.0807868629918448,8.89242300671033,0.341875916949805,0.571812769459414,0.68879996415266
YNL297C,-0.0744319573743452,6.62516982610211,0.340427919840324,0.572614620324071,0.689630590980608
YPL026C,-0.0855392010293644,6.34784674759827,0.339138962286331,0.573330356027912,0.690357199287727
YJR099W,-0.0834383451038345,5.32211858877872,0.338505409377845,0.57368287915309,0.690646257768893
YDL005C,0.0835564338099609,6.94417073867037,0.337386574140886,0.574306396474733,0.691261383918333
YDL125C,0.0895542261362696,8.22667916991296,0.333028173821418,0.576748953611303,0.694065319248876
YGL167C,-0.0612203717876127,7.92430310769505,0.33253396751996,0.577027285003691,0.694264215753853
YFL009W,0.0552985528834102,6.55280202204982,0.331987476431693,0.577335392190027,0.694498852779423
YOR104W,0.0811142592166897,4.98117792840528,0.331748496852671,0.577470320324841,0.694525114985282
YHR023W,-0.138265518145065,6.14134507736326,0.331356265372398,0.577691689980349,0.694655309999867
YPR166C,-0.0953817376778546,4.89825332014469,0.330451699364516,0.57820317112334,0.695134235291392
YFR044C,-0.0671925612333927,8.25629002153881,0.329740215268162,0.578605980305518,0.695352987992415
snR46,-0.119454202325287,3.09222477757096,0.329731789665735,0.578611589096441,0.695352987992415
YJR030C,-0.0826327823946332,5.28181245150419,0.328413397667289,0.579358982842168,0.696114950818579
YGL048C,-0.058625738453441,8.53230279334709,0.326834339367191,0.580257652462698,0.69705834189621
YOR067C,-0.0569579386072673,6.62072966638724,0.325493705236753,0.581022999194313,0.697835301874403
YGR015C,0.0953932803658151,4.68989771886327,0.32523558801672,0.58117072942723,0.697835301874403
YDR174W,0.0554565727049868,8.29799436255556,0.325104112517128,0.581245805454118,0.697835301874403
YGL189C,-0.0988515336828979,10.3853292238303,0.324906367362289,0.581358965052832,0.697835301874403
YFL018C,-0.0719901182297589,8.60884292152927,0.322701702095875,0.5826237377312,0.699154593464204
YER101C,-0.0782008503051168,4.61260840357347,0.322594144691103,0.58268575302879,0.699154593464204
YEL070W,0.138023110846008,4.38011908542128,0.321988167858958,0.583034552361867,0.699436449707799
YBR122C,0.0578256784442847,5.87696975908551,0.321625254594889,0.583243395429647,0.699534368756309
YFR032C-B,0.27891043822713,1.08821501185306,0.321157358292521,0.58353361430492,0.699534368756309
YNL102W,-0.100749152632652,5.64643128880958,0.321014356401144,0.583595676479962,0.699534368756309
snR34,0.138227881561896,2.94332089043278,0.320942633702357,0.583638146152639,0.699534368756309
YPR072W,-0.073656483338841,7.34361310413446,0.320858284547994,0.583685736119089,0.699534368756309
YDR419W,-0.0708146284390526,4.93056445045456,0.320139816278514,0.584100845209874,0.699895276182212
YHR198C,0.0814746871998787,5.37334177432955,0.319905799809038,0.58423611662715,0.699920794422031
YOR390W,-0.0941154905299968,3.9278766503373,0.31909854630338,0.584703700231219,0.700344338427914
YDL212W,0.0581733248531717,7.77588640452125,0.318344165623343,0.585140745105976,0.700618927846875
YOR085W,-0.05933764154572,7.09480076014809,0.318309043585007,0.585161127003195,0.700618927846875
YDR087C,-0.10569455764902,6.126894850295,0.317661743676853,0.5855370208941,0.700932328520598
YDR487C,0.0790835627714042,8.12615877977733,0.316833214058194,0.586018892807049,0.701372446058875
YOR350C,-0.0743580003149084,4.64841552853426,0.314839802749993,0.587181895277776,0.702577923391236
YHR186C,-0.0632024967219729,6.34334860890916,0.314714633201516,0.587254922775967,0.702577923391236
YLL029W,0.0553345566227024,7.83718963284534,0.314067248162777,0.587633725173408,0.702787954889951
YBR021W,0.0931720241731745,4.68766966906515,0.314023691121102,0.587659363028806,0.702787954889951
YDR283C,-0.0766528985520258,6.43038723996992,0.312685177644428,0.588444172498818,0.703538337377845
YGL140C,-0.073442216511435,6.89054946572411,0.312511298396403,0.588546301944009,0.703538337377845
YDR105C,-0.0606516890121089,6.24170790995571,0.312367984118137,0.588630512530104,0.703538337377845
YDR387C,0.0583998068760577,6.30302127015378,0.311624848642014,0.58906756944796,0.703923709667235
YNL271C,0.073347845214119,7.7506922552654,0.311338993443685,0.589235868391347,0.703987834200634
YAL034C-B,-0.124452742336776,2.18935148429487,0.30897118992327,0.590636421952307,0.705523880025115
YIL160C,-0.0933960732949283,3.96449368121354,0.308227277385165,0.591074986588512,0.705910441975895
YMR075W,-0.117105924028282,5.19723311113492,0.307948570863679,0.591240023339938,0.705970247585176
YBR273C,-0.0796416650612159,6.62086680328655,0.307707628701747,0.591382928922711,0.706003609353493
YNL161W,0.0548468091715966,6.89965102861183,0.306649838554093,0.592011515670972,0.706616660395615
YDR328C,-0.076096904993775,7.7627513705444,0.305803590739263,0.592515430554014,0.70707323923005
YOR186W,-0.207044131396952,0.734249517300584,0.305668084042081,0.59262432214901,0.70707323923005
YHR081W,-0.0764910443631016,6.0363241210334,0.304702257164985,0.59317263746399,0.707589970214911
YHR177W,0.0826742726613833,4.27205543329581,0.304465776902118,0.593314197543472,0.707621380290244
YIL033C,0.0742066696882481,8.19629445907238,0.303309262056341,0.594006132152241,0.708309059717846
YGR253C,0.0681389564013711,8.46481329446269,0.302971038591883,0.594208891137851,0.708384475870876
YDR137W,0.0563207134878859,5.94192345808982,0.302819014436934,0.594300084625753,0.708384475870876
YDR028C,-0.0617789120378228,8.30776610079108,0.302383338575406,0.594561563744449,0.708558618854
YPR122W,-0.0746756306807211,6.14781649473941,0.301948004359841,0.594823101852247,0.708578842404539
YOR311C,-0.0617693776624414,6.5694751401605,0.301880672253628,0.594863571745722,0.708578842404539
YNL041C,-0.0645245763480241,6.31032981592398,0.301779017634193,0.594924688395669,0.708578842404539
YMR171C,-0.0564748262412576,6.95813932522793,0.299895686383648,0.596059419281858,0.709792688347856
YAL027W,0.069463320943739,4.9508576357207,0.299635060955142,0.596216905458254,0.70983135840964
YAR033W,0.0748084910062426,5.04392144358269,0.29945934867031,0.596323070841122,0.70983135840964
YPR154W,0.0860967866813873,6.76754645560281,0.297781378508272,0.597338940208516,0.710902796864437
YER080W,0.0610125137565332,7.06735879792613,0.297302594544037,0.597629517218677,0.711008714265525
YER116C,0.06669571495037,5.5554845430211,0.2972410550077,0.597666927529956,0.711008714265525
YEL050C,-0.0617893665506513,6.05906108209676,0.297062622820538,0.59777527955592,0.711008714265525
YPR145C-A,-0.172066326518287,2.17791543761368,0.295652309338389,0.598635874978022,0.711894443888465
YKL218C,-0.132601601820576,5.87008811495312,0.295205013975224,0.598906209681512,0.712078031685221
YMR207C,0.0843786657709979,6.04587248552289,0.294919484981977,0.59908045555464,0.712147324343988
YER155C,-0.0617573116086278,7.72146568558215,0.294499671718858,0.59933684591265,0.712314219227711
YIR044C,-0.214048350913367,0.920031021170163,0.293290148290001,0.600095337604932,0.713077683481403
YGR027C,-0.0602130491325981,10.5440214612087,0.292726176364516,0.600422651548192,0.713328594149245
snR5,-0.134790769069942,2.12960188182124,0.292054245495683,0.600837763054149,0.713683694954647
YBR039W,0.0619747437701011,7.62907854225502,0.291156515822643,0.601387271447541,0.71419826609154
YPL002C,-0.0596815072972638,5.14737056249696,0.289040763873485,0.602692970214091,0.715610504656755
YOR129C,0.0684433808135573,4.44684964853299,0.288363166260065,0.603112567597052,0.715915404434523
YHL013C,0.0775934968025795,5.17021761789965,0.288249413314775,0.603182918505817,0.715915404434523
YDL130W,-0.063716146104276,10.1839759875154,0.287626967806538,0.603568835192569,0.716235017761849
YJL099W,-0.0630734443042879,5.76513645193334,0.286801427874461,0.604081625496947,0.716705035196436
YPL196W,0.0768007714806726,6.2841096604153,0.286244167489636,0.60442830482811,0.71677215869928
