"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL151W",343.846603022789,-0.113629641347053,0.0559826599837628,-2.02972923008678,0.0423840700174204,0.0699545868579619
"YOL152W",153.635391844017,-1.3638083962186,0.0890613128515813,-15.3131404933516,6.2473125558518e-53,2.35853211929987e-51
"YOL153C",541.497249216102,-0.574438774299474,0.0896675195968866,-6.4063194441192,1.49074459838288e-10,7.9711331793687e-10
"YOL154W",272.173959013397,0.865041365184802,0.0866269502137044,9.98582269202353,1.7583632393736e-23,2.67294553489735e-22
"YOL155C",2175.01587466319,-2.15378299346436,0.118081914993906,-18.2397363184321,2.4965978814e-74,1.28978376263905e-72
"YOL155W-A",19.3789289799356,-0.745420227875878,0.178875908022847,-4.16724776475024,3.08299351228854e-05,8.85217234556396e-05
"YOL156W",166.703402379877,0.986881938859047,0.0812855650290992,12.1409248801525,6.40973924457416e-34,1.48287267169929e-32
"YOL157C",184.393335454994,0.406411953319211,0.0768502038920675,5.28836532288187,1.23414305656689e-07,4.86226888857289e-07
"YOL158C",1871.65926425448,-1.73355627484254,0.0830691665457763,-20.8688295179565,1.02820553124649e-96,6.72838114780442e-95
"YOL159C",240.728699730457,0.124341321760517,0.0805432814835256,1.5437826652984,0.12264099213885,0.179696712784496
"YOL159C-A",64.5878450922217,-0.0474727942811736,0.101351246098317,-0.468398723338065,0.63949948083632,0.71962019862862
"YOL160W",11.927411683874,0.803828735913292,0.214178032510156,3.75308674980557,0.000174670374327066,0.000445990390933211
"YOL161C",14.8615756795847,-0.227067133160577,0.217595251546775,-1.04352981761537,0.296702978363269,0.383919036367446
"YOL162W",58.6937638135134,1.44308122395082,0.119880968319852,12.0376173480727,2.25371185334386e-33,5.16175138144188e-32
"YOL163W",65.017963447617,1.1710036285564,0.15915287557067,7.35772837504545,1.87066197674393e-13,1.33610378817126e-12
"YOL164W",545.137329255213,0.234245535236009,0.0637010285596629,3.67726456750399,0.000235748493044905,0.00059074686203922
"YOL164W-A",44.0981406288327,1.56562357753612,0.126042350055514,12.4214089696563,2.00007675157021e-35,4.92563704660892e-34
"YOL165C",54.6333431379721,0.753697195460271,0.107262382222842,7.02666843529949,2.115232003428e-12,1.36467221554496e-11
"YOL166C",0.67688301919797,1.67369917098048,0.877180946213762,1.90804323578252,0.0563856283752253,0.0904988676865622
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",554.821021115874,-0.820620261912683,0.121404295741153,-6.75940053770693,1.38563843548367e-11,8.25019210589971e-11
"YOR002W",1214.77637948046,0.0224514934575984,0.0307380001533405,0.730414904860312,0.465136610416621,0.557027202954059
"YOR003W",368.501190376941,0.646415300241613,0.0605576810853822,10.6743734016204,1.34159577254044e-26,2.3819391610143e-25
"YOR004W",375.80449928597,-1.40412236608434,0.170540531743533,-8.23336453644887,1.82027196448746e-16,1.71095604213315e-15
"YOR005C",404.198558860585,0.0962669149557671,0.0686988068118805,1.40128947536712,0.16112752714972,0.227145514781643
"YOR006C",458.601608015277,-0.125866071091031,0.0719029994142688,-1.75049820058067,0.0800323843747532,0.123684775762242
"YOR007C",4359.71161276674,-0.111212222305833,0.0473465537078632,-2.3488979365221,0.0188290672561661,0.0337000575975821
"YOR008C",1843.62119561348,-0.0190323241266812,0.0602480003929005,-0.31589968135978,0.752078653788349,0.81622688835567
"YOR008C-A",7.71207368980298,-0.855604277115598,0.292123332849647,-2.92891454020199,0.00340147928701597,0.00706089552298694
"YOR008W-B",13.9974528447453,-0.778871880106789,0.221025153067856,-3.52390607718603,0.000425234952708786,0.00102375240366576
"YOR009W",544.272368820569,-0.998968159805815,0.136276355456211,-7.33045843838116,2.29366756155799e-13,1.629761097773e-12
"YOR010C",221.051914093366,0.0541223711571923,0.0997872485207739,0.542377627998481,0.587558388274977,0.670951252424358
"YOR011W",474.823527908237,0.378508867076158,0.0588001002280828,6.43721465793324,1.21685787446602e-10,6.58348854760318e-10
"YOR011W-A",1.5469293252831,-0.0434264872391358,0.573457254268053,-0.0757275052602906,0.93963589278613,0.959464737603433
"YOR012W",44.2192179089825,-0.191228337566556,0.116949722497315,-1.63513288858762,0.102021193009196,0.152955377525819
"YOR013W",53.3212577103135,-0.479989243457993,0.126602178251088,-3.7913189969452,0.000149849337887994,0.000386347017121353
"YOR014W",1922.15711538301,-0.147346278834664,0.0438477157595819,-3.36040945992642,0.000778270349272462,0.00179566674608834
"YOR015W",475.757093112744,0.253862835363426,0.0933929031994508,2.71822404772314,0.00656333782953939,0.0129068776913966
"YOR016C",495.625522904373,0.188923183499687,0.0609458026098522,3.09985553408967,0.00193615052580011,0.00419943354880069
"YOR017W",332.34693862044,0.131718928523636,0.0749269406892786,1.75796485632415,0.0787534892102955,0.122037714110045
"YOR018W",951.923601667335,0.119183663944997,0.0637111631148027,1.87068730373415,0.0613884356263655,0.0975936930098929
"YOR019W",435.564278976488,0.459516512502671,0.121073724559763,3.79534464784595,0.000147438495024437,0.000380494963850287
"YOR020C",1957.34657381584,-0.348342982557974,0.0925984999202935,-3.76186420792798,0.000168651610405804,0.000431424130714176
"YOR020W-A",489.607514171698,0.655356279968653,0.101624608772452,6.44879510863421,1.12742857449854e-10,6.11409766012584e-10
"YOR021C",1174.2370068775,-0.255041629552346,0.0744797565004434,-3.42430804739309,0.000616367103615049,0.00144442645598192
"YOR022C",261.921179448699,0.0380767389013653,0.0742761292852008,0.512637630256157,0.608204825340285,0.691311059538974
"YOR023C",966.812549962162,0.246276132661038,0.0521053080963494,4.72650756052802,2.28414291289656e-06,7.68200976726004e-06
"YOR024W",5.54502123273768,0.700605136070548,0.33640092478646,2.08264925702947,0.0372832058754932,0.0622383157362763
"YOR025W",435.767487597852,-0.11866230332633,0.0561031957820371,-2.11507208586365,0.0344238039177068,0.0579720482153342
"YOR026W",287.993380384068,0.0303165818134783,0.0663542662770932,0.456889715076906,0.647750316836833,0.726050966881872
"YOR027W",3532.15190816443,-0.151809824315535,0.0680342029100389,-2.23137507051082,0.02565629476318,0.0446289623589392
"YOR028C",351.366608548058,-0.607473998150691,0.0918131045679003,-6.61641931192332,3.68003588582985e-11,2.09144140376649e-10
"YOR029W",20.0001984152243,1.13021824778106,0.179549270105829,6.29475267214893,3.07890374495228e-10,1.60023809618511e-09
"YOR030W",332.821121452897,-0.038305589444361,0.0802174760590085,-0.477521748704523,0.63299063766206,0.713698502030852
"YOR031W",244.586380070052,0.497177007082162,0.0830963094268535,5.98314185685716,2.18873984395652e-09,1.04508905266332e-08
"YOR032C",168.723959787271,-1.10560082921477,0.081402516216946,-13.5818999288453,5.12787978911398e-42,1.53858786161581e-40
"YOR032W-A",16.3004110360612,-0.132165497852983,0.167952998433857,-0.786919549429964,0.431328962663251,0.523430113468597
"YOR033C",634.858816140723,0.199573286248001,0.0465629563442043,4.28609568457613,1.81840690290045e-05,5.38778517888272e-05
"YOR034C",426.049998818098,0.108729242028046,0.0494131870113767,2.20040941708562,0.027777860296984,0.0478589965146884
"YOR034C-A",60.5415241037001,0.0958697512281894,0.139244434501915,0.688499698900864,0.491138159835382,0.582431877153764
"YOR035C",749.458470839127,-0.178726256770682,0.0745973045022872,-2.39588089627557,0.0165804770464002,0.0299959077898409
"YOR036W",898.331155865133,0.050534428871567,0.0858672449344402,0.588518112001266,0.556184580418406,0.643791147583367
"YOR037W",270.709589229191,-0.11668130040789,0.0803067893362228,-1.45294440697134,0.146239190003273,0.208986995530883
"YOR038C",410.025601110004,-0.122426705482747,0.0672993147180053,-1.8191374755558,0.0688904588960272,0.108193449845623
"YOR039W",687.977333081796,-0.0961495028841983,0.0466273815052944,-2.06208240266035,0.0391998914213849,0.0650900082059776
"YOR040W",249.560765182826,-0.119405831619174,0.0592871947117776,-2.01402397599786,0.0440070163084344,0.0723378490562806
"YOR041C",2.96738337716669,0.583258187839203,0.408392084448245,1.42818191157453,0.15323950561381,0.217678032473122
"YOR042W",1834.44513402164,0.229539391718595,0.0780333959988224,2.94155327703614,0.00326570660746591,0.00679342116254868
"YOR043W",1539.5502586488,0.038709793325268,0.0468713264485719,0.825873647244464,0.408875770997738,0.501675968308118
"YOR044W",217.008267601976,0.400644880110546,0.0997500732655036,4.01648707609622,5.90721018884531e-05,0.000163333767434833
"YOR045W",1141.31233451783,-0.203492404963229,0.120159535578916,-1.69351857081357,0.090356803048213,0.137719963119847
"YOR046C",1487.64021637812,-0.289111525986757,0.0559819113760981,-5.16437397152172,2.4124495177512e-07,9.20665419497072e-07
"YOR047C",784.146662656006,-0.0785751813438166,0.0992150722657924,-0.791968191418714,0.428379223553897,0.520451296627814
"YOR048C",1255.88513722332,-0.0788954736020304,0.081780988485309,-0.96471655654056,0.334686800211203,0.424450657525414
"YOR049C",369.290586877761,-1.11074168326699,0.0503160391549982,-22.0753004791445,5.46001800898245e-108,4.12261359777126e-106
"YOR050C",197.556150866731,0.827730140757858,0.108138480374636,7.65435336145153,1.94287367739328e-14,1.53973299162275e-13
"YOR051C",1401.51362414428,-0.44144039307076,0.0806685701574804,-5.47227243781543,4.44301093985352e-08,1.8479375404197e-07
"YOR052C",1063.20133868569,-0.469192368350981,0.0518491703580636,-9.04917793497562,1.44048681057768e-19,1.73337738624855e-18
"YOR053W",3.33224746924207,1.19857467858198,0.393677362186033,3.04456083511247,0.00233020297786277,0.00497768714421503
"YOR054C",622.859869656431,0.146805245665685,0.0897821060939935,1.63512811241021,0.102022194033012,0.152955377525819
"YOR055W",6.24322021092472,-0.285482540057099,0.292698452746506,-0.975346939412569,0.329388194126473,0.418883265193965
"YOR056C",745.643517731094,-0.909681237746189,0.123565008475469,-7.36196475822512,1.81222821976875e-13,1.2970645935449e-12
"YOR057W",386.470584336775,0.238313794638812,0.084219204067591,2.82968471712877,0.00465938947263202,0.00941607796072194
"YOR058C",329.68475240662,0.0957219394238593,0.103771457985155,0.922430322194692,0.356304159441436,0.448382029216503
"YOR059C",757.480272896212,0.0946579595286746,0.0455826238920564,2.07662375366615,0.0378362987757366,0.0630277418799873
"YOR060C",214.718165884563,-0.317653302613276,0.0639777063263892,-4.96506237645866,6.86789925634913e-07,2.46806149531249e-06
"YOR061W",1772.5644950889,-0.0271939399302965,0.0317652618736079,-0.856090531804825,0.391947705384746,0.484452722377872
"YOR062C",664.972817478169,0.0524630277916989,0.10683830918992,0.491050711954253,0.623390580561781,0.704840658061543
"YOR063W",44592.1833395909,-0.511360212431619,0.0737596250258282,-6.93279300501538,4.12611745401768e-12,2.57966815528257e-11
"YOR064C",211.790191037403,0.587329879379233,0.0866929299481042,6.77483019354425,1.24552460805989e-11,7.42881908157944e-11
"YOR065W",674.430823415229,-0.540578927094709,0.0915836412702545,-5.90257080409714,3.57880442481332e-09,1.68309138965724e-08
"YOR066W",377.200540010602,0.297458590065718,0.0839745928396757,3.54224510065355,0.000396736651211524,0.000960189337962094
"YOR067C",785.237453042579,0.10014643675373,0.0550041203915823,1.82070790407652,0.0686512700499858,0.1078424500488
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",611.831883930581,0.0213859150105498,0.0829896230274016,0.257693844488106,0.796643197093101,0.85128077872888
"YOR070C",606.341008307098,0.339593394403326,0.0518040291617822,6.55534713994519,5.55125874003725e-11,3.09599827944772e-10
"YOR071C",419.464533241784,-0.0517606666399361,0.0589956173865026,-0.877364606608529,0.380288630904355,0.47284892923341
"YOR072W",13.5363336324514,-0.179415511051452,0.19139430485155,-0.937413008138411,0.348546152260449,0.440150820103206
"YOR072W-A",18.7458064736024,0.0268526692841093,0.168725664069995,0.15914988055978,0.873550789984622,0.909419314846112
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",262.031284160861,-0.24637215770521,0.0925638996041889,-2.66164410486937,0.0077760047753592,0.0150971824841744
"YOR073W-A",0.849983072795968,0.533797210601695,0.856308872423889,0.623369940207107,0.533041446781017,0.623200024685366
"YOR074C",369.514338257464,0.539998921730012,0.0578945253831238,9.32728817028046,1.08614244886437e-20,1.41879938519906e-19
"YOR075W",292.162868113254,0.468274469141351,0.0719997839468993,6.50383158769906,7.82995531133551e-11,4.31086722309185e-10
"YOR076C",321.931859838901,0.031861889963978,0.0658924081322728,0.483544172494323,0.62870940350212,0.709760326216481
"YOR077W",205.435677200469,0.589305953034657,0.103363076349629,5.70131979277893,1.18883369896959e-08,5.29732577536969e-08
"YOR078W",441.814048671539,-0.0895776809928364,0.0897533286277953,-0.998042995868295,0.318258509992844,0.407140983459473
"YOR079C",719.278627177762,-0.0672252826988746,0.0660675441144652,-1.01752356016751,0.308904430172981,0.39717109650422
"YOR080W",352.6090882905,-0.172239818339514,0.0803319041134375,-2.14410227468644,0.032024692858314,0.0543581187325779
"YOR081C",523.215265502959,-0.0832372409192809,0.0634220862621369,-1.3124330312195,0.189374067995627,0.260341981032004
"YOR082C",5.42249988742589,0.00868486008176036,0.30465424954784,0.0285072671549804,0.977257572034548,0.987606527055358
"YOR083W",222.07047136341,-0.456950330854555,0.120082200976229,-3.8053127535946,0.00014162512155944,0.000366656446961159
"YOR084W",569.711115418532,0.0901374237579427,0.106574017891,0.845772971139473,0.397679406487121,0.490126493627446
"YOR085W",1216.09059736678,-0.0395219733817747,0.0649677638828511,-0.608332056079998,0.542967264353466,0.632404178198305
"YOR086C",2879.18244708829,0.275366891342433,0.0673121469732048,4.09089449266934,4.29712601165489e-05,0.000121155325507102
"YOR087W",764.438238028919,0.400668611959234,0.0518670211255138,7.72492044587735,1.11923221117833e-14,8.99443803860389e-14
"YOR089C",1586.06736868296,0.0170295010800831,0.0393735453796773,0.43251124367563,0.665369882089552,0.741686641764651
"YOR090C",780.71012404012,-0.0726944716143289,0.0429345475230434,-1.69314633105923,0.0904276172386862,0.137789209115115
"YOR091W",632.179168044973,-0.927267319841981,0.0934121009416653,-9.92662953187455,3.18851383362751e-23,4.79393403738612e-22
"YOR092W",548.495664067821,-1.0568921876907,0.0569713382202507,-18.5512965064076,7.96084540714487e-77,4.20761298403788e-75
"YOR093C",433.861435260793,-0.297761960066058,0.0579257895302216,-5.1404039976133,2.74148369872189e-07,1.03669424842697e-06
"YOR094W",198.032154580571,-0.116119763966827,0.0837651972521683,-1.38625309527127,0.16566963384176,0.232119913157979
"YOR095C",761.947194946111,-1.13892121638165,0.101055368023477,-11.2702693449897,1.84006146350119e-29,3.64353380856387e-28
"YOR096W",8292.90109287703,-0.44318570307019,0.061820659661167,-7.16889314185981,7.56065399257488e-13,5.13332545286384e-12
"YOR097C",360.370980577927,0.470487502894006,0.0885956327663784,5.31050445945405,1.0932220927111e-07,4.33440796250315e-07
"YOR098C",981.796675836361,-0.411449102057819,0.0743370033581607,-5.53491644094703,3.11376763974035e-08,1.31821918993567e-07
"YOR099W",2689.59196193193,0.0678905014549131,0.0384495163710629,1.76570495190955,0.0774453615840033,0.120227537154019
"YOR100C",90.0874066075127,1.91999508668925,0.119418657200554,16.077848568208,3.64830434093889e-58,1.52850604430434e-56
"YOR101W",787.212001823709,-0.910959168551977,0.108163835448237,-8.42203093831602,3.7001331744403e-17,3.74979572884651e-16
"YOR102W",24.8006106509649,0.260169784773841,0.157958618042506,1.64707559484871,0.0995425087443489,0.149662270805781
"YOR103C",77.3341185164571,0.207037696077328,0.107502832986526,1.92588130308415,0.0541191965227094,0.0873304366621739
"YOR104W",266.441231717361,0.208635630147639,0.0631392199380725,3.30437452905295,0.000951885736038242,0.00216785114097407
"YOR105W",12.2050125677078,0.631664564991198,0.246279865676714,2.56482422245743,0.0103228085644718,0.0194589897521223
"YOR106W",493.43523661619,0.114176681811098,0.075674116993625,1.50879437180241,0.131351339503421,0.190524604966858
"YOR107W",155.478224336312,-1.02771953164512,0.129947341765633,-7.90873839880979,2.60010338404709e-15,2.2028742727235e-14
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",864.901765938477,-1.36563588424413,0.0876337818296497,-15.5834411768143,9.43365956661862e-55,3.74674421284604e-53
"YOR109W",1083.31971816154,-0.187733816442734,0.0656765325076567,-2.8584611469987,0.00425701237076798,0.00866921517473231
"YOR110W",641.559039151815,0.061866255563559,0.0454229435625478,1.36200454464975,0.173196450878005,0.241092547403316
"YOR111W",214.407131317861,0.227199204406401,0.0874136998536921,2.5991258210861,0.0093461509433273,0.0178035495235935
"YOR112W",540.682599731847,0.103684161983614,0.0492565091418098,2.10498396638517,0.035292703768196,0.0592755237328954
"YOR113W",497.555685680516,0.0804099492992027,0.0661696288285666,1.21520931464691,0.224286268708498,0.302348627093601
"YOR114W",127.872822830506,1.24142585376148,0.0844653801785983,14.6974517978436,6.69313572585791e-49,2.37054307074071e-47
"YOR115C",450.331641089799,-0.0485279560752311,0.0544804795753059,-0.890740251435436,0.373068535452907,0.465725637190575
"YOR116C",1192.66523287545,-0.577740019189924,0.0943244122908496,-6.1250317405473,9.06655307227277e-10,4.50443139259481e-09
"YOR117W",2708.85198013117,0.115475314512591,0.0337450756888976,3.42199008759619,0.000621645798876125,0.00145481208585758
"YOR118W",637.3669292546,-0.322685266583523,0.0692108943163993,-4.66234788281103,3.12622149164263e-06,1.02973479717529e-05
"YOR119C",346.908594774949,-0.904016250503941,0.0918068765288145,-9.84693396273215,7.06668442828146e-23,1.04419760659617e-21
"YOR120W",353.84195168612,-0.72915408271149,0.157613695789013,-4.62621017203709,3.72417394147991e-06,1.21504269477248e-05
"YOR121C",34.2929455241875,-0.209027910808459,0.293553232546696,-0.712061349129271,0.476426787053786,0.568401840319456
"YOR122C",4303.19160377406,0.128529983334764,0.0879609740847887,1.46121600712231,0.143956171521062,0.206633315975562
"YOR123C",1746.90777309209,0.0685740339510512,0.065060379263418,1.05400605910099,0.291880143082329,0.378469232519095
"YOR124C",1421.37931514526,0.161781358806999,0.0729815741832289,2.21674252189775,0.0266406912730002,0.0460846399135912
"YOR125C",548.230049930668,-0.189580339442816,0.0699210213937266,-2.71134968660263,0.0067009915574025,0.0131512462127714
"YOR126C",295.753426614198,0.810293138722776,0.0648307503651255,12.4985926301828,7.59845539073333e-36,1.90543748137696e-34
"YOR127W",1181.99546013238,0.553783447141173,0.073642340256897,7.51990560334357,5.48158050455191e-14,4.12981794372546e-13
"YOR128C",1800.10037387127,-1.11668036650674,0.164581896316152,-6.78495260719116,1.16124625250747e-11,6.95028135973768e-11
"YOR129C",199.904198732791,-0.108998857481075,0.0799824738377504,-1.36278427324198,0.172950508983522,0.240868397633415
"YOR130C",455.12453400775,0.592709181943627,0.0925321458869883,6.40544079316518,1.49935562255967e-10,8.01094283250969e-10
"YOR131C",638.139454122091,0.155262265309574,0.057156584059672,2.7164370975613,0.0065988733368202,0.0129619378780136
"YOR132W",1461.11876261456,0.212863023565856,0.0788716564004062,2.69885321648652,0.00695788575422353,0.0136087768338371
"YOR133W",27381.0343842816,-0.507720183222228,0.0792448682744908,-6.40697870130305,1.48431544684908e-10,7.94293725490656e-10
"YOR134W",248.371755128568,0.186272125134897,0.112175834765192,1.66053700892714,0.0968064691202864,0.145963846681038
"YOR135C",27.5370673562217,-0.650447419419695,0.264121739456938,-2.46268035625195,0.0137902796067882,0.025362155026296
"YOR136W",3225.10687781968,-0.129330123932196,0.0685190656721987,-1.88750565500882,0.0590923464560162,0.0943144047617392
"YOR137C",520.137672088421,0.0952462177352472,0.0542766085049826,1.75482994164058,0.0792884004510797,0.122783547329134
"YOR138C",1149.03245726398,0.00990470101613014,0.0567302624139407,0.174592899709489,0.861399528102696,0.900863950927492
"YOR139C",1.51726218038483,-0.177262350943293,0.573427876126231,-0.309127543887092,0.757224507615225,0.81973997035201
"YOR140W",414.216521240889,-0.0817426564048712,0.0988105291575786,-0.827266659755578,0.40808593646794,0.500885757318902
"YOR141C",771.138001970679,0.147192608181369,0.0454120609359261,3.24126686056045,0.00118999727640714,0.00266508190553893
"YOR142W",2153.10056834638,0.319244140386913,0.0665787519653654,4.79498535137734,1.62686718533016e-06,5.56960858515374e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1325.75489761947,-2.14156266356457,0.0612632908990649,-34.9567029804671,1.02424926927024e-267,1.90205857544752e-265
"YOR143C",213.230159256254,-0.217051494995211,0.0997716818946618,-2.17548196916609,0.0295940178548619,0.0506578217939104
"YOR144C",165.787067388022,0.20466179347976,0.0883473347202551,2.31655877483803,0.0205277792570876,0.0364376612043223
"YOR145C",410.033339566626,-1.01073644602999,0.13179803395358,-7.66882794614357,1.73575079392845e-14,1.38196334937223e-13
"YOR146W",0.195362382713145,-0.506320133574648,1.71323174278218,-0.295535111176738,0.767585134619456,0.827955645207266
"YOR147W",421.364570285302,0.103996175717705,0.0787339107061147,1.32085622046497,0.186549309684611,0.256972796079182
"YOR148C",291.368621471146,0.22830681914931,0.0741915347324125,3.07726238542911,0.00208911321232838,0.00450542902759206
"YOR149C",278.896740692546,-0.194357337909981,0.0696468004711629,-2.79061402096215,0.00526081668672744,0.0105354332423504
"YOR150W",479.381666286315,-0.102470728890101,0.0694843780602556,-1.47473046101442,0.140285023227034,0.202202306396675
"YOR151C",3758.55544393674,-0.137225462676273,0.0623114891587939,-2.20224977012777,0.0276476701692338,0.0476705499956852
"YOR152C",109.240583603941,-0.253683000148746,0.103791666896778,-2.44415575675296,0.0145191567300805,0.0265746206426167
"YOR153W",8046.99094913644,-2.7776521129746,0.0603715256356917,-46.0093079266568,0,0
"YOR154W",299.239480609222,0.229138281023097,0.0873761815941389,2.62243413299338,0.00873041416516913,0.0167701078358616
"YOR155C",1041.88773220909,0.149136165153415,0.0643245443952457,2.31849547564674,0.0204224085651167,0.0362777583378792
"YOR156C",262.411034662988,-0.299959345613285,0.0615563880834167,-4.87291985369255,1.09960840177477e-06,3.84499202473e-06
"YOR157C",2082.94541126831,0.254313489238163,0.0493252274234611,5.15585031275905,2.52482534960736e-07,9.59560001864639e-07
"YOR158W",537.552604022455,-0.137621585849739,0.0885291462697622,-1.55453420312429,0.120057044658902,0.176376299733016
"YOR159C",446.507167474966,-0.226357978878456,0.0614411659484602,-3.68414198175106,0.000229474311145541,0.000576918401712775
"YOR160W",496.341014355675,-0.172481278943991,0.0592284804204747,-2.91213412398076,0.00358968462343199,0.00741793168474717
"YOR161C",880.952358724228,-0.818607770489717,0.0737455546087225,-11.1004354748305,1.24834151170149e-28,2.3825984796947e-27
"YOR161C-C",18.8718955975402,0.608293691772363,0.207716624565333,2.92847860899567,0.00340625269896043,0.00706653450922619
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.548988601812,0.26305922769052,0.0542485706133657,4.84914578792067,1.23994268834225e-06,4.30067956163534e-06
"YOR163W",718.52551937634,-0.121778948700896,0.0731369516749647,-1.66508100094335,0.0958965966239921,0.144718979882155
"YOR164C",689.273645545967,-0.00491176616573059,0.0647282130020394,-0.075882925511567,0.939512241155969,0.959464737603433
"YOR165W",1188.19036803476,-0.0198681415938302,0.0381030997571168,-0.521431109817233,0.602066484373924,0.685354342964419
"YOR166C",291.185499633312,-0.140946669669668,0.0813144329946462,-1.73335365541992,0.0830328294882236,0.127747105108281
"YOR167C",6570.84027804416,-0.210010176952429,0.0660925530876144,-3.17751648470945,0.00148542245292792,0.00328178060259413
"YOR168W",1575.44946067218,-0.815943593876047,0.0977914349770632,-8.34371224910878,7.19940475781642e-17,6.9868799563498e-16
"YOR169C",17.1287248693689,-0.623574129994493,0.459943254321634,-1.35576318194773,0.175174529310273,0.243254686922168
"YOR170W",25.2601038617861,0.425780213387658,0.24270087077883,1.75434151522129,0.0793720061731146,0.122857637849847
"YOR171C",624.133016905226,-0.211485084221412,0.0484992588422882,-4.3605838371495,1.29715869258135e-05,3.92806407083582e-05
"YOR172W",556.245254625298,-0.0230253470689068,0.0496023432580361,-0.464198776842593,0.642505337467729,0.721986406158192
"YOR173W",415.666028634859,-0.122951241833341,0.164401077000856,-0.747873700564022,0.454536342150373,0.546860305886047
"YOR174W",480.18438198546,0.134464724975586,0.0417552137024394,3.22030982606922,0.00128052121550898,0.00285757105286202
"YOR175C",1480.93110601227,-0.214421618352733,0.0599245683437245,-3.57819212184926,0.000345979102479892,0.000847494621440048
"YOR176W",1087.32240241603,-0.0515431061448459,0.0425990037404807,-1.2099603657131,0.226294101733468,0.304636906937825
"YOR177C",55.1206457013627,0.55628849241212,0.102930703124509,5.40449521401997,6.49911587668684e-08,2.63298497574972e-07
"YOR178C",666.498803851941,-1.67611294267068,0.0854189787912481,-19.6222545198867,9.98261955969718e-86,5.86244264911789e-84
"YOR179C",276.465682620493,-0.184073362309997,0.0661150957631404,-2.78413515378465,0.00536706648376972,0.0107388217268438
"YOR180C",167.569771977484,0.138123023335349,0.0892406424327057,1.54775917754631,0.121680288391084,0.178493864546358
"YOR181W",1844.24241485813,-0.0796350417815154,0.0987468733834296,-0.8064563368229,0.41997977443279,0.512170093994601
"YOR182C",4433.20812574412,-0.298546804445762,0.0735797842291834,-4.05745691664249,4.96099652640963e-05,0.000138790745655377
"YOR183W",3.89190417803744,-1.23061641722889,0.415582828113775,-2.96118206523197,0.00306460718736907,0.00639833363245606
"YOR184W",1915.86126592171,-0.108989425072187,0.0956355519895513,-1.13963293780219,0.254439256952652,0.336655523689905
"YOR185C",525.509959629489,0.0623170612813921,0.128081168870956,0.486543508547909,0.626581865282661,0.707866490686808
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.8281974580393,-0.0650968529489759,0.210483134950178,-0.309273486279006,0.757113497854134,0.81973997035201
"YOR187W",2648.98902803353,-0.22201895840279,0.0523362406080795,-4.2421648139648,2.21374020264842e-05,6.48916763327529e-05
"YOR188W",431.89051653868,-0.174031608248455,0.0891134939291355,-1.95292093907627,0.0508289641326688,0.082544507812708
"YOR189W",400.59441274453,0.183168481896535,0.0642197920081371,2.8522123191138,0.00434160909475136,0.00882318724934534
"YOR190W",115.257834243081,0.0208800117509992,0.078248522624867,0.266842248908654,0.789590623353431,0.845129329246788
"YOR191W",848.744552927126,-0.0950614666931718,0.0746216150484089,-1.2739132841269,0.202694149965687,0.276112510787914
"YOR192C",79.840621116739,-0.457935536442545,0.0919576646843261,-4.97985173954291,6.3633002214484e-07,2.29995980123998e-06
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",799.661703275448,-1.28093982159178,0.0587530910392627,-21.8020839233084,2.21690772503015e-105,1.60340768196654e-103
"YOR192C-C",27.1428385391747,-0.379120766938654,0.165193606283788,-2.29500872017624,0.021732624560211,0.0383769887826292
"YOR193W",214.422022683987,0.172779941894864,0.0668648979335961,2.58401563801762,0.0097657366340629,0.0185308965514074
"YOR194C",1154.33329606273,0.234024164625258,0.0381306335566406,6.13743184407442,8.38661809144049e-10,4.17871304614123e-09
"YOR195W",376.879505644343,0.00429859260243368,0.128449435031682,0.0334652511423925,0.973303575873128,0.984479444991058
"YOR196C",740.933269830498,0.0468582523402055,0.0477333431281616,0.981667096192979,0.326263880562558,0.415602358795947
"YOR197W",2238.58229105394,-0.23244663888874,0.0781827489947145,-2.97311928625654,0.00294789861064274,0.00618473629121413
"YOR198C",2632.84887682089,-0.0471777628770722,0.0406058908401525,-1.16184528650757,0.245298314968378,0.326194062734221
"YOR199W",20.2905267883307,-0.614976179643519,0.202552282794895,-3.03613551601512,0.00239631635774933,0.00510703774630758
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",459.612451627589,-0.143855796982061,0.0806201384604016,-1.78436554103314,0.0743642866053138,0.115889547122956
"YOR202W",889.787841286445,-0.129185199533237,0.149878669896932,-0.861931852091259,0.388725019915895,0.48142206413881
"YOR203W",31.4927397825342,-0.276831172428632,0.240814284026641,-1.14956292375915,0.250323936218862,0.331785448641937
"YOR204W",1209.57462792572,-1.11365557021768,0.0839110972093411,-13.2718508904649,3.37149137466486e-40,9.60261653386968e-39
