genes,logFC,logCPM,F,PValue,FDR
YHR005C-A,-0.0549740870458264,7.55980511217353,1.3805263023162,0.250144496408877,0.304078626199571
YDR006C,0.0620623136774438,6.89909505619578,1.3702834824092,0.251866729780812,0.306111081364345
YKR103W,-0.099184932223132,3.57461510987119,1.3696843322658,0.251968821067649,0.306132492179252
YLR163C,0.0456464090107263,6.11199366963484,1.36958401915471,0.251984899129974,0.306132492179252
YNL015W,-0.198320472499273,5.91779797060673,1.3692432444567,0.25204249518534,0.306141383040801
YBR204C,0.088803169903297,5.81808959383183,1.36792894472684,0.252264792461411,0.306350283465802
YNL266W,0.241387166299078,0.800212285328824,1.3677322251262,0.252357920909357,0.306402269275588
YMR273C,0.0775148140259659,6.73309809600169,1.36693887879985,0.252432378712909,0.306431569773306
YBR026C,0.088940308024555,6.54892266204667,1.36546421252479,0.252682296448953,0.306673809662682
YML128C,-0.140482295711461,7.53040541307594,1.36032227279266,0.253556194753563,0.30767311077211
YIL138C,0.0764476184990939,6.35050151676597,1.35741085542198,0.254052733828656,0.308214205276487
YNL264C,0.0445313448602309,6.02889587602544,1.35659635714788,0.254191871849121,0.308321575236911
YHL010C,0.0742592544799004,5.52707094161729,1.35528562046246,0.254416025895501,0.308532001927446
YLL029W,0.0383177095715152,7.78052148819343,1.35434336224452,0.254577225223551,0.30866601441382
YPL089C,-0.0835014298509551,7.59211373451161,1.3504575332997,0.255243646227467,0.309412415265588
YAL010C,0.0667330850127973,5.3793156852302,1.34931266386745,0.255440508671609,0.309589422233565
YGR136W,0.0789959205486968,6.60811679872858,1.34367191677491,0.256412767233683,0.31070593824595
YGR224W,0.0665995890012962,5.50151939509897,1.34315914018225,0.256501451711726,0.310751559783664
YFL012W,0.263457203759963,0.612483396107988,1.34247319985294,0.256707033867683,0.310883631265323
YPR131C,0.0595280749028767,5.27573019364934,1.34193877586327,0.256712579734283,0.310883631265323
YOL138C,0.0670322137409561,6.09701880761447,1.33980880751198,0.257081436521196,0.311268416579352
YEL037C,0.0563055100885142,8.22175726535847,1.33653993239374,0.257648983231612,0.311893570357313
YLR318W,-0.0953401363148254,3.71225912474702,1.33470800542074,0.257968504876108,0.312218291828786
YLR204W,0.0881901851816844,6.59491068060387,1.3334555125404,0.258186001547646,0.312419428343326
YJR102C,0.0833380833698531,4.94991658974794,1.32592309843379,0.25950371344007,0.313891380888759
YDR262W,-0.0548626207237508,6.64029319522385,1.32591149408795,0.259505536441782,0.313891380888759
YMR176W,0.056288953230863,5.69922196673884,1.3250699775097,0.259653315393646,0.313998209199619
YDR475C,0.0631547810365426,6.95536025626654,1.32482100516326,0.259696991546934,0.313998209199619
YDL247W,0.0748733352197249,4.1777036531883,1.32297520675077,0.260021970233011,0.314328722801033
YHR202W,0.0796530145843598,4.74153399527173,1.32131124845806,0.260314702009887,0.314620131111195
YDL045W-A,-0.0742422638547439,5.59938751329939,1.32010290819627,0.2605275033949,0.3148148378987
YLR353W,0.0752818092870962,5.79528347550356,1.31565382265437,0.261313723889131,0.315667180330217
YOR229W,0.106165529331009,5.45029143096274,1.31552517117224,0.261336550508232,0.315667180330217
YPL022W,-0.0704835180378234,6.731906089256,1.31216832938849,0.261931798901059,0.316323427907288
YOR137C,0.0656729459505074,5.96844979178739,1.30902627232886,0.262490625987138,0.316935439547032
YOR269W,-0.113565429928,4.81304574484944,1.30699589288822,0.26285277220337,0.317309779925916
YKR102W,-0.105759203448541,4.32954251411,1.30536067167221,0.263144903607641,0.317599468397804
YGL113W,0.0831596493407581,4.89528749688525,1.29438812223077,0.265114669228782,0.319913440533899
YPR072W,0.0753687663795716,7.20487900319084,1.28169339714276,0.267417450704235,0.322628265769385
YLR462W,-0.186317849277518,1.20934933015072,1.28075425688737,0.267608115326741,0.322794337207711
YNL103W-A,-0.242931276571008,0.927736230182296,1.27886639845415,0.267966836251451,0.323163015633805
snR30,-0.190250964491034,5.79837189424389,1.27778116564806,0.268132433789432,0.323298690959179
YOR242C,-0.212462016340049,2.0595370424351,1.2756455769312,0.268528927928116,0.32371265930594
YDR472W,-0.0597092731202507,5.67879807302595,1.27266071506124,0.269071985534719,0.324303111623299
YAL029C,-0.0644454995288899,7.2605394830177,1.27020020356412,0.269524932570892,0.324784744592156
YER158W-A,-0.134879646581333,2.33854386516778,1.26627135507276,0.27025394315432,0.325598785094313
YPR130C,0.233101956777768,0.758354892927215,1.2595573781025,0.271558527174366,0.327105810477688
YDL166C,-0.0956445007400608,6.30454670414853,1.25578638253238,0.2721985981276,0.327811958860553
YDL028C,0.0626018823051185,5.4954929882862,1.25202438430081,0.272902152753321,0.328594266979429
YJR103W,0.110637435290367,7.65866168690825,1.24981549093936,0.273316264717209,0.329027824409468
YDR195W,0.0881151799347403,5.23240644179776,1.24422440194348,0.274368383847173,0.330229114300343
YMR283C,-0.059726522564409,4.87032456993936,1.24335494279119,0.274532576122612,0.330361433994186
YDR484W,0.0732182133889099,5.0411677914665,1.24242387770991,0.274708359433967,0.33050764682739
YHR103W,-0.0644446544722923,6.71542585929524,1.23862726057,0.275426734776792,0.331306477292747
YLR133W,0.065275237041725,6.39394682333247,1.23658909252803,0.275813492812125,0.331706173757265
YBR128C,0.0851918200847337,4.13995522049565,1.23611470508116,0.275904101907028,0.331749620164276
YBR058C,-0.0454146337650273,6.47943746072574,1.23571498853351,0.275979575668883,0.331774854145672
YDR493W,-0.0843132077103888,4.34013346744967,1.23285988030858,0.276523369739913,0.332362968485261
YPR036W,0.0846346125605533,9.28868587628204,1.23101455224048,0.276874920668982,0.332719832633399
YBL035C,0.0618187297621387,4.6067442919397,1.22773027675661,0.277503096534426,0.333408909786527
YGL141W,0.0810957784986538,5.94781382074106,1.22229657312297,0.278545651140502,0.334535325022562
YLR041W,0.202970354522228,1.04709782360981,1.22244447790549,0.278550516975594,0.334535325022562
YIL164C,-0.11713907320773,4.97365103773683,1.21525838883176,0.279904289384925,0.336094896088505
YGR020C,0.0513601885587357,8.03646270712873,1.21389393498855,0.280168443972652,0.336322161324057
YGR238C,0.0731623425647505,5.26473575680001,1.21371093771099,0.280204027655928,0.336322161324057
YPL161C,0.0625063081441996,5.34246362367261,1.21181943560766,0.2805711007528,0.336696380071699
YNL059C,0.0503164480376633,7.14839417787494,1.21084728374611,0.280759911710404,0.336856571902394
YBL008W,-0.070900982403443,5.17968389477983,1.20571680506124,0.281759749983308,0.33798958188502
YPL252C,-0.11414576209615,5.19977062285874,1.20492697756143,0.281914069094782,0.338047977977112
snR45,-0.282961688713107,0.937401323354281,1.20505737834435,0.281919466606631,0.338047977977112
YJL168C,0.0709444832323054,6.17717912657491,1.20296157530803,0.282298457906743,0.33843577676593
YDR235W,-0.104663176665664,5.19174220110508,1.20113550338584,0.282656417429978,0.338798213726601
YJL196C,-0.0571541956201362,8.21217914196034,1.19725071776991,0.283419588661801,0.339646108120784
YKL102C,-0.236785859239135,0.783462563535274,1.19711117166288,0.283490822740722,0.339664624098437
YHL022C,-0.140470285839879,1.79483312563771,1.19360796273554,0.284145167688184,0.340381649823599
YIL059C,0.173747601373028,1.02969469036477,1.18929530983244,0.285024564927992,0.341361953279575
YBR255W,0.0484830840572962,6.08603433016118,1.1888694291919,0.285075633507413,0.341361953279575
YLR200W,-0.0480192288007471,5.87217654939332,1.18760890987808,0.285325801692317,0.341594338675681
YDL053C,-0.0540488611599162,6.22402221201301,1.18527571900572,0.28578960748652,0.34208235108815
YJL201W,0.0579624555836803,5.576654115987,1.18470207930142,0.285903840175729,0.342151824455584
YOR103C,0.121117957870983,3.16803324870389,1.18283700307831,0.286276818962755,0.342530860810418
YHL027W,0.0578552634014574,7.56716152012597,1.18054002809461,0.286734064380935,0.343010553637626
YLL041C,-0.104801076216425,6.9404224895113,1.17921457536492,0.286999146801883,0.343260224882472
YJL091C,0.0540739688736838,5.20263472182738,1.17768315151965,0.287305925499535,0.343559658359518
YKL222C,0.0911283066725562,4.71567132210557,1.17624798786745,0.287593871291134,0.343836458333343
YGR204W,-0.116820170168378,9.54184505377671,1.17403613912595,0.288037899015987,0.344299718709922
YOR079C,-0.0567929805277005,6.36718081168232,1.17366461001389,0.288112624159957,0.344321446223745
YNL208W,-0.142442763545191,9.94995432920448,1.17276288471825,0.288294065164506,0.344470675586083
YLR187W,0.105314347070313,5.39756233137208,1.16924864647442,0.289002746022309,0.345204968638589
YPR058W,-0.0971787445561019,5.38544808641472,1.16915322963526,0.289021995421174,0.345204968638589
YPR030W,0.114398556790786,5.60458546440061,1.16505999056788,0.289850312016596,0.346126407112974
YDL095W,-0.0610830936216509,8.08389166013423,1.16368637643529,0.290128930363048,0.346391187643254
YGR247W,0.0625211335740972,5.90988600426269,1.16175366549541,0.2905216489534,0.346792064394678
YLR179C,-0.0805841515025754,8.54441335476051,1.16031556951395,0.290814293586257,0.347073350381561
YDR118W,0.072747684871675,4.41093584300052,1.15602656726688,0.291689829239545,0.348050043158846
YKR088C,0.0416710017563294,6.59644041120398,1.15208536426603,0.292496734427187,0.348923703740833
YPR109W,0.0694575813657202,5.69420969160769,1.15189121798717,0.292536624666932,0.348923703740833
YNL286W,0.0637304405024004,5.22728844860222,1.15082696846176,0.292755213326319,0.349116038766932
YLR168C,-0.0698917052208742,4.84907799309344,1.14391714268497,0.2941795140902,0.350745851046647
YDR081C,-0.0793087110365199,6.09982420009997,1.14150010994508,0.294679651368829,0.35127337454675
YHR117W,0.0382905351388768,6.38405046953985,1.14116945515653,0.294748184268056,0.351276068579592
YJL215C,-0.194936508507742,1.04574040413398,1.14105367636808,0.294797291910283,0.351276068579592
YDR495C,-0.0925136478570958,5.12166523914984,1.13914903492925,0.295167538274223,0.351648432899969
YHR058C,-0.0848522488765476,5.28564152700475,1.13712099686623,0.295589141758529,0.352081823976464
YNL102W,-0.0810438253959171,5.64582259888718,1.13606966139408,0.295807971401926,0.352273565004171
YAR029W,-0.171135157523707,1.58325230196927,1.13428207168627,0.296190404582617,0.352660026105506
YJL097W,0.042002780276002,6.65742802982441,1.13035786050164,0.297000896428433,0.353555905836311
YDR524W-C,0.242301884780094,8.58837339992749,1.12736903853096,0.29762769074198,0.354232800806864
YLR142W,0.116316999563729,4.38361103800593,1.12629321105742,0.297854123392896,0.354394612341246
YGL151W,-0.0616037151098356,6.61554671978856,1.12616808628327,0.297880050248398,0.354394612341246
YLR107W,-0.0870505952265268,5.54382674053722,1.12229582023479,0.298695720813072,0.35529561321172
YDR534C,-0.0749874822004259,6.74359132801195,1.12172080468276,0.298817039802347,0.355370499093064
YBR163W,0.0550420079939718,5.8755626371397,1.11671982287612,0.299875408362669,0.356559531638409
YOR190W,0.0922889386392935,3.80910860423834,1.10994036062835,0.301318811329624,0.35820582627608
YGL019W,-0.0566047743530614,7.47495965127163,1.10828551157585,0.301671729277402,0.358555369816534
YOL081W,-0.0575669910094017,7.36002024044487,1.1030429474634,0.302795554834887,0.359820869123659
YGR252W,0.0492815505255965,6.0786294715356,1.09748619140794,0.303992878550056,0.361173197559276
YLL040C,0.0860763197278549,7.46410023959386,1.09126309897118,0.305341312390134,0.362704496906658
YOL028C,-0.0618542830625918,5.35671122412101,1.09041315438317,0.305526176505234,0.362853303830772
YDR425W,-0.0851441201346061,5.07946219371201,1.08977258946692,0.305665631336513,0.362948133620911
YDR242W,0.051205596820999,4.99536494816705,1.08487956885905,0.306733071639786,0.364144603863259
YOR173W,-0.160538377236107,5.59157367301799,1.08315694483649,0.307109922438298,0.364520919634853
YAL039C,0.0823698503808455,7.85542833582761,1.07666732966639,0.308535692900382,0.3661418503353
YLR059C,-0.0588327991190797,6.47425377474599,1.07628946966462,0.308618992358219,0.366169338361106
YGR209C,-0.0853073864659399,8.74264517278769,1.07290091649075,0.309367298778754,0.366985677433047
YNL306W,0.0415050886723014,6.93184812493312,1.06904345958446,0.310222148947099,0.367928004467023
YMR178W,0.0467895929561511,6.62985436720621,1.068771560833,0.310282526348853,0.367928004467023
YIL035C,-0.0622487232563653,6.71503338554956,1.06705878262437,0.31066321506504,0.368307694028627
YKL101W,0.0612870979491876,7.35816548247959,1.06328027528994,0.311505274392658,0.369234108580279
YDR375C,-0.0457685511957849,6.02040687472327,1.04915483578534,0.314680718631473,0.372925437085839
YFR017C,-0.108748367546732,7.37846536094944,1.04743370832133,0.315070615073201,0.373314842416954
YPL135W,0.0766219774867878,6.63335723169717,1.04591212509615,0.315415867299394,0.373651209335799
YGL024W,0.22806072236088,0.513054529349307,1.04189351622101,0.31642105830663,0.374769076838955
YBL021C,0.0873147455997755,5.35348306692933,1.03574550306781,0.317736009199534,0.376253317778289
YDR466W,-0.0500338245788037,6.36383202443171,1.03255430318644,0.318468950595984,0.37704791759264
YFR056C,-0.233941572927849,0.727482039513788,1.03136904585373,0.318787910409866,0.377352174666733
YBR106W,-0.0577279097531028,9.57609826989297,1.0305959418235,0.318919923400295,0.377435065808434
YJL171C,0.0691893912658851,7.97716217717434,1.02634744861008,0.3199012829749,0.378522913337381
YPL195W,-0.0754583033899357,6.65011510704903,1.02538065644452,0.320125181418196,0.3787142470673
YER076W-A,0.128108212226998,1.55555574591495,1.0228306730265,0.320727838390537,0.379353498049725
YDR196C,0.0522293716574406,6.37235581130731,1.02097656357379,0.321147813333012,0.379748780741295
YPR044C,-0.322593543465978,3.02867539097238,1.02081506043199,0.321186766434171,0.379748780741295
YGR057C,-0.0767382015997126,4.52127982657789,1.02047276538275,0.321265393460856,0.379768002481683
YBR091C,0.085775212473097,4.40808325535611,1.01771438153565,0.321908515570498,0.380454377195024
YNR001C,0.0819541397856954,8.72898902765949,1.01338421354746,0.322921248755177,0.381577233392252
snR17b,-0.218745766692239,3.27729971907683,1.00844136256804,0.324084065202303,0.382876964108813
YDR174W,0.0387639874112652,8.23917715103876,1.00805503459577,0.324174062641422,0.382908994650556
YCL047C,0.0686922465719872,4.6875094953863,1.00293448253626,0.325384358640707,0.384264034089073
YOR301W,-0.0690892018264,5.59202071211555,0.999986522045714,0.32608361041552,0.385015145204596
YPL199C,0.0515759209677316,6.5231870467302,0.997489969962946,0.32667752482736,0.385641614709925
YMR095C,-0.109770008621662,2.39109790877785,0.995357763026304,0.327189032237969,0.386170579045743
YNL117W,-0.149717137321883,3.00780239394791,0.994463642709827,0.327400935069447,0.386345793340671
YMR228W,-0.0531874775339082,3.93489631852862,0.993536985730526,0.327621579364216,0.386531253003044
YPR031W,-0.082725192620616,4.56145323643566,0.991884240489897,0.328016926103015,0.386922716590712
YBR179C,0.0446397271468166,5.76160906896934,0.990503970319013,0.32834751808699,0.387237659816325
YJR083C,0.0562512002328226,5.23539383465461,0.988180394095227,0.328905627721933,0.387820752749583
YBR126W-B,0.132593347132849,3.27505245030391,0.98672951822153,0.329255780313515,0.388158460083058
YEL017C-A,-0.095629480550663,7.91618256693586,0.985689107865658,0.329505303375354,0.388377427846018
YJL151C,0.109612782774381,7.53897483239146,0.984556688561105,0.32977842909921,0.388624125176134
YDL020C,-0.079355640397807,7.11436795362176,0.980699774601028,0.330711012521917,0.389647708058427
YGL202W,-0.0593230584727947,8.7226551775189,0.979899846013026,0.330904883914066,0.389800703840733
YJR040W,0.0516045685472206,6.43816650054234,0.978657693303793,0.331206254600129,0.390080248406225
YML031W,0.0533592648959186,7.22557375853573,0.976209681255728,0.331801281753468,0.39070547371821
YOL044W,0.0757065218616998,4.70892743152812,0.971640189212668,0.332916166749967,0.391942486338079
YBR131W,-0.0653315081052772,4.11907007063346,0.970728336983283,0.333139425891591,0.392129511744422
YBR279W,0.0404596185373016,6.88641520615923,0.970381079227012,0.33322398090383,0.392153231488872
YKR067W,0.0869408879171872,7.16729134916945,0.969586427738862,0.333418598119161,0.392306443274894
YKL090W,0.0608785009621077,4.87909273662195,0.964674367008705,0.334625321458383,0.393650228431239
YCR003W,0.0564078866245573,5.18872594655826,0.961890160395071,0.335311753352315,0.394381546486816
YGL063W,-0.0788409233237063,5.05155205913192,0.961111404527492,0.335504187375724,0.394531671867668
YBR294W,-0.0546675614743402,5.49836828973453,0.955065002602083,0.337002984600512,0.396217643026167
YDR402C,-0.178380597028298,0.747499200925227,0.954890054520087,0.337089995525026,0.396243432963684
YER143W,-0.0526407515235579,6.77946418168142,0.945561631744365,0.339377662466789,0.398855546566354
YBR108W,-0.0875453231905099,6.66990555702571,0.944371284347033,0.339676748793124,0.399130012234916
YNL081C,-0.0585954200437044,6.32387821987423,0.94135598178957,0.340436018449531,0.399944996399613
YJL081C,-0.0537517003754426,6.59734492900248,0.940724271116276,0.340595382964256,0.400055032189304
YAR030C,-0.163689760744819,1.88639917592853,0.934481043447613,0.342181767083926,0.401840844700873
YKR031C,0.0720080487583779,6.70198707912958,0.93363207784173,0.342391752193536,0.402009907270814
YGR184C,0.0435312702141796,7.40507487732566,0.932740068088561,0.342618620206453,0.402198723431095
YML114C,0.0627724611255423,6.29517632874562,0.932053694992864,0.342793339963367,0.402326261957776
YJR098C,-0.0632558910508348,4.46738615362813,0.926929647103211,0.344101900568221,0.403784249867007
YGL018C,0.0740615037782701,4.72484845152934,0.924806451724723,0.344645935393244,0.404344720734001
YMR161W,0.0456076548862382,5.92313674509922,0.923746169094651,0.344917898506049,0.404585837796828
YFR019W,-0.0525354434744541,6.17442480308176,0.920243057052009,0.345819299622977,0.405565045339812
YOR254C,0.0426881339425911,7.86949705654102,0.915289553913848,0.347099550184219,0.406988091868229
YPR166C,0.081290040473333,4.92216415733824,0.911928433250074,0.347972235071099,0.407932795407763
YDR407C,0.0615773615051961,6.22840141146004,0.910182456325258,0.348426490860252,0.40838669929703
YJL222W,0.0433670013991588,6.00752091028919,0.909159078000977,0.348693246456969,0.408620703940817
YHR021W-A,-0.158596019340093,0.739384850243946,0.907671975330408,0.349124966593885,0.409047897169553
YJL001W,0.0656007664491422,8.07050227370384,0.906969434890301,0.34926494922469,0.409133181190676
YFR034C,0.105937787484304,5.8524580121983,0.902506337154661,0.350434367923959,0.410424094304479
YCR011C,-0.0556100278618719,7.62144688280395,0.899289918830263,0.351280528907152,0.411335988560702
YIL156W,0.0493926089764181,6.17292026055308,0.897634941013016,0.351717051890762,0.411767954040156
YER112W,0.0851586302889821,6.66216860616558,0.892449265194106,0.353089780287474,0.413295592497199
YOR202W,-0.131614382918299,6.66898568775652,0.891169029467252,0.353429843735334,0.413614130021997
YMR207C,0.0594843923781771,6.0069013293986,0.890714192722404,0.353550779342605,0.413676152078617
YPL182C,-0.148426745562484,1.43523576174896,0.885338887148631,0.3549954143708,0.415286662459904
YDR205W,0.0449770844041715,5.70396042474393,0.880052552426324,0.356402276514393,0.416852374509439
YDR215C,0.106253589401943,1.68686848805141,0.879399124157443,0.3565862972286,0.416987509856913
YJL066C,0.0912498531688472,5.02184955509073,0.876407637207,0.357384711968312,0.417840919964487
YPL108W,0.0724681631256816,3.8442716683431,0.875623643416552,0.357596915568427,0.418008757707075
YKR015C,-0.075923988707761,4.50563696161284,0.874679435636103,0.357851962136921,0.418226602198026
YDL156W,0.079712445776939,4.06812021625097,0.874173646701976,0.35798899372445,0.418306463785872
YNL087W,-0.0612259997140781,7.75766820962049,0.870841743634034,0.358892012474476,0.419281171135281
YPL041C,0.0670704946332876,3.94659660205647,0.869677437038219,0.359209012204938,0.419571010035654
YNL027W,-0.0626056150139044,6.57854407670084,0.867398414175115,0.359829132383073,0.420214727096381
YKL174C,-0.06307078236732,6.26883080982667,0.867071380609189,0.359918319756243,0.420238283604173
YKL209C,-0.0840361089279399,7.15898625534491,0.861353740686449,0.361482658318422,0.421983877780075
YKR001C,0.0540052226518651,8.02859752293644,0.858912863905702,0.3621534335438,0.422685884003871
YLR430W,0.0434797285103358,7.32616715673044,0.858350443775803,0.362308245114438,0.422785531717481
YOR216C,0.0684398354820138,6.2880530626133,0.857599686537701,0.362515050311021,0.422945802135238
YFL031C-A,0.163250308107137,3.93059571138139,0.85174205860135,0.364134880885982,0.424754270060296
YMR064W,0.0632783758816756,5.91308010967228,0.85089769201917,0.364368641491311,0.424945538793448
YGR058W,0.0642712271500626,4.52414656754562,0.847382411889762,0.365346578078152,0.426004464557233
YLR396C,-0.0382087290253327,5.32787332816109,0.845975989818694,0.365738556310047,0.426379871600972
YPR062W,0.0606839506689907,8.4452330257315,0.842647900788179,0.366668973350877,0.42732412404259
YOR163W,-0.0524747450430817,6.36947557839555,0.842576881638221,0.366688873069886,0.42732412404259
YLR436C,-0.0472319565053635,7.03822735803561,0.840722144014165,0.367208944763455,0.427848309350302
YPL077C,0.0668669262818112,4.091788473305,0.839120414289958,0.367659369892528,0.42829116190465
YML014W,-0.0662252678032486,6.02403990146334,0.838415007388988,0.367857363313614,0.428439840324521
YGR240C-A,-0.112992995304146,2.52225514638483,0.835244856702622,0.368753355519554,0.42940125870311
YGL192W,0.0520579537961364,6.39985011293161,0.833144125058507,0.369344904174275,0.430007862622784
YNR064C,-0.0763995271959017,3.32331711739103,0.8326469037997,0.369486599060434,0.430090594853562
YDL128W,-0.0344856341031757,7.4645804112179,0.831959209748843,0.369680496166928,0.430234048386931
YNL054W,0.041827781146803,6.34017938116831,0.831610318415428,0.369779400502084,0.430266915661607
YAL065C,0.111953772062294,2.16262817362094,0.830744627206432,0.370028986608227,0.430475066766812
YGL187C,0.0801452303852285,6.14989768360738,0.828589324627849,0.370637343895044,0.431100436862832
YCL007C,0.203062776856517,0.590428799713648,0.826356420614261,0.371342549695791,0.431838194250892
YJR135C,0.0645450592516964,3.43278746970683,0.823259725780128,0.372158757396868,0.432704730530749
YLR400W,-0.161129618356705,1.4412046458734,0.821493567433187,0.372674270128332,0.433221388089235
YLR342W-A,0.231139703895244,3.58814214682911,0.820303852913566,0.373005874732942,0.433524102166231
snR68,-0.184354877289936,0.951669484034199,0.817820527310545,0.373744966710746,0.434300210362926
YLR081W,-0.056230250605298,3.9264074311083,0.816901805007765,0.373984206912728,0.434495294007175
YPL276W,0.144906926756291,1.02946318479815,0.813729286989804,0.374926642128367,0.435507120167804
NME1,0.225643198712406,1.82316729059106,0.811770613189212,0.375473502172999,0.436059155966315
YLR370C,-0.0615784727224443,6.77471449119238,0.810053053632964,0.375964982900867,0.43654667827677
YGR201C,-0.0783552130681852,4.80728158966027,0.806455817258007,0.3770119250281,0.437678858245205
YKL184W,-0.0438480650823424,6.9783322787248,0.805240178288672,0.377366421025195,0.437975370767867
YER076C,-0.0680584169598687,5.12288018973996,0.805087170137662,0.377411195667432,0.437975370767867
YBL064C,0.0803677436398034,6.98332507019062,0.803211643768389,0.37795937495444,0.438527940948472
YER158C,-0.0584114847110161,5.62344779991409,0.802818622871951,0.378074456454674,0.438577893951707
YLR162W-A,-0.442754557282749,5.89688475741584,0.80174178798586,0.378389879926967,0.438860186452439
YMR320W,-0.107487347851135,3.43405975941423,0.797954850645583,0.379503090174543,0.440067475923213
YNR011C,-0.0478905904682358,5.67623097758157,0.79635212924016,0.379974562462002,0.440530295283917
YOR236W,0.0587296913246775,5.12912375120501,0.788672137488445,0.382249475252178,0.443083391359321
YGL254W,-0.0608335929568709,4.7247736330369,0.786172710235489,0.382994190475022,0.44386212900693
YDR082W,0.0489425913861588,4.45878691374292,0.784230629403867,0.383574330106504,0.444449875550618
YDR131C,0.059541064995201,4.27966121907833,0.781797691488084,0.384302862966572,0.445209309856061
YIL075C,-0.0487745929543828,9.36281006362295,0.779623974367264,0.38495508392766,0.445880065823763
YMR171C,-0.0506946309778398,6.88196703192838,0.77472299605343,0.386432392151425,0.447506054737548
YMR084W,-0.179538417527254,3.01396111572952,0.772490581636134,0.38710930149074,0.448204703703578
YDR494W,-0.0445059635227516,6.18299854725561,0.765443013696469,0.389252593677843,0.450600578498933
YJL105W,-0.0568057254163032,3.93679721584414,0.764448378074185,0.389557137059579,0.450867403070857
YHR099W,-0.0578930744279441,6.85045292087086,0.762636453216544,0.390111478121018,0.451423183253303
YOR002W,0.0311566059906028,7.14777234714065,0.760322239759013,0.390821800063238,0.452159213487565
YMR141W-A,-0.156789981314661,1.84667823635132,0.75877862764974,0.391302101887447,0.452628894071555
YBR072W,0.220886465534713,4.33365688138367,0.757013985435385,0.391840891086418,0.45316603719377
YJL035C,-0.0787680762157823,5.42078994839356,0.754701103156595,0.392555176805444,0.453905900411764
YDL161W,0.0565863233398254,7.4703039353092,0.752450389899756,0.393252347576935,0.454625696676658
YER051W,0.0419250981383566,4.95623214770459,0.751577443789561,0.393523423839392,0.454852719771841
YBR190W,0.332783679396167,1.70866533169651,0.750520996585038,0.393859805207718,0.455155125054051
YGL249W,-0.108870114174938,3.40249548075149,0.743872758322611,0.395927214744386,0.457431428195914
YER026C,-0.057532865651912,7.92135186671469,0.743702337275846,0.39597980916746,0.457431428195914
YLR312W-A,-0.0485509046809866,5.29602121294287,0.741284134425803,0.396738792098553,0.458221264242809
YCR023C,0.0411133083067801,6.07496396878822,0.739618451065919,0.39726272458796,0.458739376069807
YOR372C,-0.0566916699685915,5.40952659697647,0.738617691452212,0.397578085354306,0.459016488760404
YHR168W,0.043598699222501,4.89587257931241,0.735626288584715,0.398522975172566,0.460020169824787
YPR172W,-0.0680043295941466,5.43654833412054,0.732114566562233,0.399636222770443,0.461217771123811
YCL038C,0.0462050742228859,6.08000710100031,0.727441078984694,0.401125114300154,0.46277032916569
YOR311C,0.0343637797111327,6.58825800451649,0.727414858499264,0.401133486177781,0.46277032916569
YBL045C,0.0599934494231683,7.80279236484262,0.725551407373623,0.401729494625694,0.463370125549507
YFL009W,0.0378334499344096,6.5410814791364,0.724716418788385,0.40199699496241,0.463450834678592
YDR513W,0.0603736918805438,7.14741947843676,0.724681384088822,0.402008221483174,0.463450834678592
YHR188C,0.0400183610050562,7.48390679950189,0.724620284607212,0.402027805677833,0.463450834678592
YPL202C,-0.0421861828604981,5.37311342230513,0.721636716653727,0.402985970214993,0.46438447209616
YDR175C,-0.039072525160918,6.06917922902958,0.721623303310518,0.402990236583365,0.46438447209616
YBR044C,0.0327640551051874,6.04486161311809,0.718097209825302,0.404127006980786,0.465606309461874
YNL179C,-0.0777481466799573,3.09419214316387,0.715529074169009,0.404959050550008,0.466476666439463
YDR035W,-0.0784046098397099,8.36947355929721,0.714455261782672,0.405306183235666,0.466788225784372
YKR047W,0.151691038164612,3.19497179324666,0.709317998506985,0.406979384008325,0.468572278318833
YBR214W,-0.064228738623401,8.26869392251769,0.70922363098483,0.407009160786387,0.468572278318833
YPL169C,-0.0413345252004217,6.85220859455966,0.704838959273449,0.408444769239592,0.470100107092607
YEL032W,-0.0542034794609114,6.82295362529972,0.704699163689456,0.408490666222202,0.470100107092607
YKL070W,-0.0538249263789975,3.9378385138158,0.702166571271797,0.409323962214532,0.470970069146691
YJL164C,0.073387800052165,6.5860882461289,0.70121194853743,0.409638097788019,0.471242466924475
YDR276C,0.0728180761118836,8.90840407555435,0.699927194577223,0.410062056973894,0.471480380418091
YOR040W,-0.0495197831925304,4.84562537579446,0.699846210374481,0.4100889767496,0.471480380418091
YLR185W,-0.079758191045038,9.37675886484652,0.699665175275382,0.41014860381757,0.471480380418091
YPL141C,-0.0701056597105442,5.44374962407206,0.699647060240766,0.41015463542037,0.471480380418091
YJR082C,-0.054156293941545,5.06457066084288,0.69737380980027,0.410906766611777,0.472255813872992
YMR021C,0.0495031977041524,5.1058645556723,0.695395538864883,0.411562924272596,0.472920672937505
YLR301W,0.0630212910074866,7.505398185718,0.694532068069731,0.411849708524178,0.473160919849759
YDR435C,0.0653646735747922,6.49590747850831,0.693864884068788,0.41207160217121,0.473326539449254
YGL190C,0.036727680432093,7.35920109597356,0.691848009334154,0.412743467859191,0.474008860014072
YNL180C,0.048464994789809,6.97004408426401,0.691477745168736,0.41286699379743,0.474061309679908
YDR248C,-0.0807824875266045,4.98368678823133,0.690863088770738,0.413072326545187,0.474207653909058
