"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR100C",380.387833159906,0.0240388280300637,0.0910450046604787,0.264032366407233,0.791754978638803,0.849581230746756
"YJR101W",517.973802493636,-0.452177257437568,0.0755217184768394,-5.98738040602505,2.13247633458588e-09,1.82522226713189e-08
"YJR102C",239.538527763722,0.105271374504544,0.127398627806418,0.82631482235824,0.408625527438034,0.516747387663975
"YJR103W",1859.53661092139,-0.233425235991708,0.161178143159122,-1.44824373464373,0.147548897243862,0.23051669633494
"YJR104C",19440.7533173944,-1.07839020724094,0.176390463909952,-6.11365367116141,9.73755120584531e-10,8.696412759413e-09
"YJR105W",5268.3614899201,-0.183339848733216,0.126003451457751,-1.45503830738072,0.145658656654514,0.22810499122056
"YJR106W",268.926309570165,-0.309577389510943,0.104239332981322,-2.96987116721491,0.00297924664293737,0.00808635109435619
"YJR107W",325.552814350379,0.290841968348992,0.104403830430569,2.78574040003645,0.00534056229959814,0.0136112112984778
"YJR108W",45.7995248974356,-0.535586761932283,0.214502094388246,-2.49688360134553,0.0125290075097543,0.0281934794629754
"YJR109C",1147.47820019266,-0.183764008594266,0.198388418222616,-0.926283954681569,0.354298432209563,0.462788704267384
"YJR110W",468.53049889957,0.376072638052007,0.11581097890809,3.24729694539985,0.00116506765016452,0.00348408690294541
"YJR111C",348.72892101747,-0.0568931894040989,0.112937688052508,-0.503757340752782,0.614431908473344,0.70403687415407
"YJR112W",230.906988834145,0.0876562681596463,0.133783163031806,0.655211509230103,0.512331585229604,0.615246577993296
"YJR112W-A",673.096487691789,0.122623080839592,0.218184510100768,0.562015519722089,0.574105445154748,0.668804193507867
"YJR113C",767.335389522428,0.128470226942908,0.166910647403098,0.769694617699526,0.441481063559482,0.549617620644696
"YJR114W",20.4430329881852,-0.349697803089631,0.269575258652282,-1.29721772256814,0.194556284499672,0.288871974865068
"YJR115W",1672.1542930366,-1.03958054716087,0.224132303041028,-4.63824505908269,3.51380012940065e-06,1.78180527362982e-05
"YJR116W",920.341340277342,0.135100251196364,0.165279488864184,0.817404822127569,0.413697120884503,0.521738733409043
"YJR117W",1430.86923454171,0.239253992584237,0.0688141328828912,3.4768147553556,0.000507408260928547,0.00164796870792174
"YJR118C",410.585839665976,0.384666643218878,0.161858928159,2.37655498892841,0.0174751564836431,0.0376010068569268
"YJR119C",137.330627829855,0.311474887550949,0.12958270089717,2.40367645831152,0.0162311314329942,0.0352468845569013
"YJR120W",46.8200672613956,-0.267700395091545,0.310678934722656,-0.861662524144167,0.388873253784683,0.497582378773481
"YJR121W",5190.0456300637,-0.0364387053290321,0.0765686187165116,-0.475896077790603,0.634148416609156,0.72051870846219
"YJR122W",243.446963768419,0.123180336368012,0.098014917909089,1.25675090073803,0.208843850262316,0.305604762655972
"YJR123W",30820.0291495782,-0.649349458196353,0.110551827475554,-5.87371075652226,4.26146647771582e-09,3.52817262343717e-08
"YJR124C",362.958590120217,-0.310993557010074,0.119228968657665,-2.60837244934166,0.00909739091047736,0.0215392183355259
"YJR125C",1445.29056472338,-0.137565388003898,0.121847038604392,-1.12900066821107,0.258897551794658,0.361950655461436
"YJR126C",1616.73641384826,-0.0325612960864218,0.0474001024829782,-0.686945689581894,0.49211695351073,0.597622470112108
"YJR127C",1719.00988610984,0.0901904632268943,0.0629368391800026,1.43303134383576,0.151848880108329,0.236616791873348
"YJR128W",8.76545261041036,-0.363243170165077,0.380822556876055,-0.953838378547781,0.340165459345959,0.448673678407096
"YJR129C",155.596789914443,-1.00089816611171,0.134519704903325,-7.44053197879837,1.0028063704963e-13,1.4832520293498e-12
"YJR130C",626.548123574456,0.206816006322925,0.118568756012588,1.74427069388304,0.0811118993095644,0.140420442202933
"YJR131W",390.038777974287,0.0435448657498199,0.0768392612816499,0.566700733759122,0.570917522253233,0.666492358132644
"YJR132W",463.198114161974,-0.29699545402919,0.0907733385614233,-3.27183574754412,0.00106851633485414,0.00323733388891143
"YJR133W",442.652451231288,-0.492826268178366,0.125755154805308,-3.91893492510388,8.89411217578984e-05,0.000342345300240051
"YJR134C",1075.82455901108,0.32155980092998,0.0995988919664261,3.22854797459369,0.00124420387754421,0.00369055877512212
"YJR135C",82.6664875003118,0.0647719757734525,0.143025470798913,0.452870215435395,0.650642199266036,0.733812021173586
"YJR135W-A",356.231879879265,0.0880268012891595,0.107926494663974,0.815618088618818,0.414718600543265,0.522626427106217
"YJR136C",200.110980152127,-0.203637656161564,0.101040095173852,-2.01541433439053,0.043861253735394,0.0830776322550685
"YJR137C",710.54104725186,0.547347157860015,0.0884600773241774,6.18750485435555,6.11239653233718e-10,5.64260785074941e-09
"YJR138W",340.361586053266,0.260151810960096,0.105962669668597,2.45512699683513,0.0140834824587883,0.031148347292925
"YJR139C",4121.0509347254,0.0117552250187649,0.0636502263009239,0.184684732512793,0.853476321864029,0.894092177384854
"YJR140C",359.926849286838,-0.141387935172491,0.0801414020056317,-1.76423086736809,0.0776931178350252,0.135463867970897
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",252.532287033541,-0.39935111990166,0.0981519612094877,-4.06870239759465,4.72756844357357e-05,0.000194723751536929
"YJR142W",509.465694956512,0.0513544886780778,0.0918420872304141,0.559160731498178,0.576052030152923,0.670363235938214
"YJR143C",2217.88061795263,-0.368934956058788,0.0926836691325298,-3.98058211885464,6.87467101597691e-05,0.000272420738273089
"YJR144W",891.955096627012,0.29580648178411,0.0652838348235452,4.53108311703259,5.86820432549368e-06,2.86532053934714e-05
"YJR145C",23953.9386638754,-0.893425407566444,0.157505966151657,-5.6723274006408,1.40870422992518e-08,1.06575761395029e-07
"YJR146W",66.6164098302264,0.178755575606193,0.161283783174802,1.10832950522034,0.267719537416459,0.371447907267401
"YJR147W",411.582986017254,-1.21571555788701,0.084337928498804,-14.414814064401,4.17562179604538e-47,2.43220731518325e-45
"YJR148W",1983.13607562819,-1.62978085731348,0.124622419203403,-13.0777501169628,4.41309819597463e-39,2.0747865947075e-37
"YJR149W",126.65990390926,0.418194411368633,0.144819509660862,2.88769387735091,0.00388077358939358,0.0102583340423247
"YJR150C",63.6348331979102,-2.97515967854819,0.251757240604504,-11.8175734346485,3.1670050271516e-32,1.23344538986461e-30
"YJR151C",352.833267569919,0.263700148216862,0.137654479410495,1.9156670334751,0.0554074911629524,0.101642170243744
"YJR151W-A",1.68086158513144,0.305503659736564,0.89924812417866,0.339732329178446,0.734058113121246,0.802986621333561
"YJR152W",218.110906457289,0.289853829790459,0.10208477613309,2.8393443250791,0.00452063471347214,0.0117422327087899
"YJR153W",87.5125296667126,-0.542793799251552,0.121326922028504,-4.47381166666398,7.68374252165083e-06,3.67546462772571e-05
"YJR154W",85.7542171329574,-0.126870526845944,0.162490977893287,-0.780785053366249,0.434928926359923,0.542692358919624
"YJR155W",299.968231329564,0.217788074660263,0.165338047608147,1.31722902145562,0.187761868757613,0.280619577693598
"YJR156C",111.694828619986,1.13942670933501,0.151735301940566,7.50930531499726,5.94419460811157e-14,8.9325773768471e-13
"YJR157W",2.29998556633232,-0.207202939539335,0.732698900718212,-0.282794118206304,0.777334663365912,0.838069902420055
"YJR158W",61.8874290530801,-0.115732277366154,0.179344245256262,-0.645308006402915,0.518727605267667,0.621004018354417
"YJR159W",139.271741473173,0.00244272971296757,0.17232792517783,0.0141748919128855,0.988690451326266,0.991552727507158
"YJR160C",135.14437282619,0.0693955113501782,0.132268989258847,0.524654431390361,0.599823440456159,0.691425198788518
"YJR161C",325.821147013141,0.0251686418980204,0.13681555414902,0.183960384143214,0.854044533344156,0.894402723702663
"YJR162C",0.337683508991507,0.334882440119154,1.89033237230366,0.177155322008821,0.859386388383702,NA
"YKL001C",363.043456522766,0.444136530078316,0.128114421519326,3.46671767948714,0.000526854941848714,0.00170657442285839
"YKL002W",1153.55175281288,0.238399083825663,0.0740663381797954,3.21872377768901,0.00128762456417852,0.00380221843042754
"YKL003C",370.750297313351,-0.0602466359823713,0.0882239839827224,-0.682882740754145,0.494680940753071,0.599850764929386
"YKL004W",1184.61065155533,-0.23610834882425,0.0884157727511636,-2.67043245201001,0.00757536117812557,0.0184056948225997
"YKL005C",508.857693777115,-0.100645997632276,0.0883695674044215,-1.13892147023501,0.254735909687749,0.357499308649204
"YKL006C-A",192.25390410503,0.396347889688612,0.155489819023113,2.54902791821821,0.0108023652187707,0.0250004106434419
"YKL006W",10390.7951358379,-0.560665221896389,0.1420028736444,-3.94826673226622,7.87190687786762e-05,0.000307312521175117
"YKL007W",1332.28300784563,0.0926816878582656,0.0848844468340103,1.09185712241846,0.274895906692016,0.379242267417072
"YKL008C",1147.13191329152,-0.256665182300542,0.0927186741222916,-2.76821454502264,0.0056364337580603,0.0142141789254992
"YKL009W",917.114674100252,-1.08106861207033,0.184820067458963,-5.84930320031603,4.93636547987247e-09,4.02118286986641e-08
"YKL010C",792.620775496379,-0.109052083240466,0.0596674934372902,-1.82766322093081,0.0676001111833848,0.120417843520714
"YKL011C",144.255713737561,0.215740287853386,0.167847581609993,1.2853345027912,0.198675418209834,0.293656465121319
"YKL012W",643.272669428018,0.317835490991807,0.110636684344969,2.87278575703502,0.00406869932042873,0.0107120715708248
"YKL013C",1466.72753306472,-0.127804558833629,0.105863012398673,-1.20726357523557,0.227330653601641,0.326629635888671
"YKL014C",660.413309603708,-0.439445565948437,0.172957922591026,-2.54076575021976,0.0110609999021967,0.0254290958282427
"YKL015W",583.447263858597,0.211917433561778,0.0722784573324021,2.93195844769056,0.00336831810812827,0.00903802274264177
"YKL016C",1257.17846748996,-0.0697238741873146,0.127554192953511,-0.546621577643679,0.584638741719247,0.678795589697669
"YKL017C",377.779193811192,0.220519651546914,0.0757800467055152,2.90999624748007,0.0036143309567324,0.00963138718915492
"YKL018C-A",620.031412967145,0.118789500883029,0.141103916514647,0.841858283010156,0.399867283609167,0.508191837002968
"YKL018W",280.291479622331,-0.111968506822015,0.0994636795600177,-1.12572254834441,0.260282976469984,0.363501496101301
"YKL019W",1171.84496911069,-0.287614033638556,0.134025059885563,-2.14597205839069,0.0318752080178651,0.0634036322676301
"YKL020C",809.617592306912,0.0441880816073044,0.0572371506999344,0.772017493305358,0.440104066711912,0.548006993397239
"YKL021C",720.943659237647,-0.326715357542746,0.106496566543184,-3.06784874055318,0.00215605721354705,0.00604136593425572
"YKL022C",461.896103903854,0.13573671746963,0.0743751667714089,1.82502740312254,0.0679968941710088,0.120953132398412
"YKL023C-A",257.244072890262,-0.600745794865063,0.108185314989224,-5.55293289967221,2.80915929088502e-08,2.02075261777106e-07
"YKL023W",502.60794583909,0.556045795570017,0.109662223384087,5.07053184233272,3.96705532336797e-07,2.38894401998243e-06
"YKL024C",1494.22151486254,-0.222789012670518,0.102904555001411,-2.16500632714911,0.0303872007347796,0.0608113576273395
"YKL025C",669.419505711995,-0.0856512010361904,0.0698145371791088,-1.22683905812414,0.219883087457835,0.318291286924889
"YKL026C",205.424981102864,0.178278032527486,0.116473068229393,1.53063738457004,0.125859036856889,0.202444814416432
"YKL027W",469.888110359682,-0.226024255784345,0.06744646667044,-3.35116525656941,0.000804722639901824,0.00251027697432882
"YKL028W",1402.840755226,-0.0431777222705227,0.0888961595038327,-0.485709647205413,0.627173042736659,0.715076503613817
"YKL029C",1088.76272798243,-1.33009180350564,0.183301399597594,-7.2563101341595,3.97792441885917e-13,5.55895934711911e-12
"YKL030W",1.82431294387919,0.891450751600629,1.29906196074343,0.686226506925405,0.492570285066369,0.597842083036481
"YKL031W",36.7039883165315,-0.0951705281579148,0.223199530644651,-0.426392151825054,0.669822119192797,0.75119597691719
"YKL032C",2732.0409594466,0.241243888958658,0.119513520061838,2.0185489376753,0.0435341228524137,0.0825530384945511
"YKL033W",246.26286535775,-0.146763102132292,0.0818233365399837,-1.79365824394822,0.0728677339268659,0.12796569495908
"YKL033W-A",1141.37235671474,0.231545998639423,0.0602922479260617,3.84039419003543,0.00012283690875957,0.000456271181408291
"YKL034W",737.158511882205,0.106245332468962,0.0777144827794427,1.367123973153,0.171586450211871,0.260706836402247
"YKL035W",5622.7661054137,-0.58127629196124,0.123782300837393,-4.69595643342286,2.6536210076872e-06,1.38181435700927e-05
"YKL036C",47.6848696641975,-1.19791180555533,0.231420596135818,-5.17634050537269,2.26280318186389e-07,1.42251867650699e-06
"YKL037W",214.092521243211,1.51090350842866,0.126375780633026,11.9556413488442,6.06634150053594e-33,2.41991877312288e-31
"YKL038W",1095.55579105399,0.0990479097075382,0.105630537825829,0.937682527668801,0.348407585588579,0.457454364321569
"YKL039W",2138.6197890994,-0.137870543954295,0.0932772775502448,-1.47807212619419,0.139388473889579,0.21971015977461
"YKL040C",541.265152709306,0.099898597926894,0.0625139297226966,1.59802140690932,0.110038213018054,0.181113157810661
"YKL041W",614.385414954188,0.241186155895773,0.086120043128147,2.80058099293898,0.00510107049563237,0.0130642957295836
"YKL042W",276.743921734311,0.548601226125013,0.13954275374833,3.93142038112873,8.44454632906525e-05,0.000326568765792641
"YKL043W",1578.92947515074,-1.35853149602165,0.13558886782298,-10.0194914068852,1.25145260356364e-23,3.47555318002357e-22
"YKL044W",53.8763071156679,-0.684816252024482,0.171805852740681,-3.98598907487816,6.71996039265543e-05,0.000267094077925471
"YKL045W",497.309686168264,0.840051641033173,0.0783156687614604,10.7264823798142,7.64512559715675e-27,2.38484439244008e-25
"YKL046C",2434.06932857858,-0.00340041766892002,0.120902018100442,-0.0281254004055999,0.977562135490097,0.984442162759458
"YKL047W",264.924291822133,0.0558228533878872,0.0941103331987277,0.593163911873621,0.55307146156803,0.650817315993876
"YKL048C",195.454621229306,0.457267978569096,0.124594985091276,3.67003518026114,0.000242517089317913,0.000847715072698091
"YKL049C",289.380885561235,0.0365619164333759,0.0832356320570863,0.439257989995201,0.660474610421957,0.74261084485776
"YKL050C",87.5694892795026,-0.070248391881091,0.17111840599582,-0.410525048268666,0.681420832861924,0.760555436464138
"YKL051W",936.88074635485,-1.10568793274712,0.0988343021251158,-11.1872893213473,4.70601037751125e-29,1.57233301039487e-27
"YKL052C",454.728396436611,0.0576685915726676,0.133607027247246,0.431628431234753,0.666011491174015,0.747304404177867
"YKL053C-A",560.781690332301,0.0528897630462228,0.132468240527005,0.399263724163684,0.689698893405276,0.766824006147555
"YKL053W",2.88635502089458,1.47694786524104,0.742450360975708,1.98928836575697,0.0466693830935509,0.0875649599548895
"YKL054C",2997.75197090744,-0.828221181253642,0.116735678321237,-7.09484189550444,1.29499446616963e-12,1.71157702335914e-11
"YKL055C",42.3487799258414,-0.657925694564475,0.185760349469758,-3.54179832479043,0.000397409191595187,0.00132149767721535
"YKL056C",22906.7103065022,-1.13323263202201,0.16991198993972,-6.66952716182094,2.56628884252676e-11,2.84109256140919e-10
"YKL057C",666.920766459767,0.266479647010823,0.100435943657417,2.65322988271781,0.00797255529746986,0.0192358353988074
"YKL058W",716.030226875253,-0.0375192231764472,0.0565424856542111,-0.663558079245015,0.506973195367552,0.611153401448576
"YKL059C",525.554626165338,-0.140223193435903,0.0867727760842915,-1.61598141448984,0.10609833157182,0.175284578298637
"YKL060C",152242.290978829,-0.594196583521792,0.129041308950222,-4.60470052850289,4.13059831772326e-06,2.07380611191873e-05
"YKL061W",182.985413060749,0.616836147549067,0.116540083312896,5.29290978703814,1.20385315188237e-07,7.9158456000897e-07
"YKL062W",1243.74140880156,-2.23724090914824,0.11990422489379,-18.6585661275069,1.07579340435876e-77,1.07285942234687e-75
"YKL063C",613.013732710619,0.668231300034179,0.143850612788689,4.64531424009841,3.39559193104726e-06,1.72452053164761e-05
"YKL064W",2221.11240330643,-0.105562798631478,0.0867361964775694,-1.21705588806603,0.22358295259234,0.322332405069785
"YKL065C",2058.68504446467,0.396319760750593,0.113036270270723,3.50612913714688,0.000454674566209703,0.00149185842212974
"YKL065W-A",10.5421480392521,0.476315854447968,0.358524978444678,1.32854301118511,0.183998784393573,0.27580961031166
"YKL066W",146.872778522733,0.967006250423068,0.255533484454538,3.78426433031756,0.000154163909719048,0.000559683868599433
"YKL067W",2157.63026924662,0.155321749365661,0.11257117030031,1.37976489851978,0.167659043513432,0.256039866451371
"YKL068W",620.601617454928,-0.0451443219839098,0.124940715645923,-0.361325943672733,0.717855801671677,0.789989447684832
"YKL068W-A",174.777887472004,-0.203583561724823,0.20925251706255,-0.972908544101131,0.330598758130183,0.438533056431451
"YKL069W",334.706163852144,0.100499621608896,0.13336711604656,0.753556233260755,0.451115733134468,0.558645044486245
"YKL070W",112.346217771073,0.0464069183148005,0.125351939259513,0.370213006587202,0.711223786161978,0.78452739408717
"YKL071W",87.7234168458118,0.049385203011633,0.151832172093149,0.325261782999029,0.744982952366767,0.811827779442006
"YKL072W",302.567450881659,0.148998445649011,0.0949879080702553,1.56860434844831,0.116740158592127,0.18991194361181
"YKL073W",701.661914306535,0.133781810353048,0.121906361490487,1.09741451321626,0.27246023191792,0.376592449912588
"YKL074C",271.112243780056,0.0380952962902639,0.148036637012744,0.257336947521878,0.79691867258966,0.852695995165679
"YKL075C",222.038634250698,0.332877577629703,0.0935073075438033,3.55990976933826,0.000370982240006016,0.00124198501161773
"YKL076C",23.6402600269359,0.918038852326277,0.340292990869608,2.69778948423316,0.0069801566094962,0.0171047620266955
"YKL077W",1314.9300615697,-0.16023891591627,0.0704256233364414,-2.27529283128623,0.0228883691983727,0.0475390489314261
"YKL078W",102.026760523973,-1.48901328053525,0.324106893510393,-4.59420428984951,4.34403654580606e-06,2.17102874293816e-05
"YKL079W",595.729655684661,0.0554824992548501,0.0984185207544523,0.563740430454907,0.572930797710299,0.667911886384908
"YKL080W",2089.87478671967,0.0796161091324544,0.0727965580169538,1.09367958185485,0.274095532350584,0.378534786808969
"YKL081W",10330.4196318012,-0.582037838004,0.0780247330425267,-7.45965817898749,8.67472309174512e-14,1.28596908535735e-12
"YKL082C",390.534365968153,-0.277941607956444,0.255658328657832,-1.08716038869375,0.27696593331798,0.381378613619026
"YKL083W",15.5061151183249,1.07347720755518,0.423431116414854,2.53518734438839,0.0112387203053473,0.025783637870267
"YKL084W",372.063949373887,0.202099022062839,0.137857448495719,1.46600001862877,0.142648281783884,0.224244325460121
"YKL085W",3304.91318566608,-0.538150736936972,0.187784396133132,-2.86579049174802,0.00415969436370351,0.010908011275656
"YKL086W",171.770592071709,0.285237994447451,0.152000936938945,1.87655418572863,0.0605792215540614,0.109602099029366
"YKL087C",562.350319884124,-0.173975761020027,0.0752126515033087,-2.31311830579958,0.0207161355138788,0.0436610963664266
"YKL088W",1022.07204388051,-0.260478318746262,0.116635432003374,-2.23326920706845,0.025531196873481,0.052220738912757
"YKL089W",179.067986628073,0.18775582535224,0.0878676557154212,2.13680248805463,0.0326140596929928,0.064603543191139
"YKL090W",227.492971348823,0.178036453463249,0.0947509434608192,1.87899399162046,0.0602453136320308,0.109178043591968
"YKL091C",747.450872183829,-0.186974252093391,0.115392037277926,-1.62033929293628,0.105159412691612,0.173996795961837
"YKL092C",323.92026478415,0.55913086952161,0.154318138360658,3.62323493181898,0.000290941341425185,0.000998944136286158
"YKL093W",281.51358526655,0.0586859492763592,0.109128956324391,0.537766980029687,0.590737930962606,0.683702660122294
"YKL094W",1988.14644980981,-0.143330831080076,0.102574501228942,-1.39733393156031,0.162313176667334,0.249846896357434
"YKL095W",182.292755174608,-0.0677835044732299,0.0922530471217941,-0.734756266465008,0.462487946061361,0.568670962259645
"YKL096C-B",11.6085826166469,1.21209198564736,0.422951934067427,2.86579132997683,0.00415968335021241,0.010908011275656
"YKL096W",3025.78513057538,-1.26669758531417,0.150576113780624,-8.41234079901697,4.01908125106118e-17,7.87309309359664e-16
"YKL096W-A",13119.0940223207,-0.819822798361822,0.124559135464062,-6.58179582980776,4.64799578186233e-11,4.94234381845199e-10
"YKL097C",15.2662104984648,1.29705807962685,0.383429714089201,3.38277924732017,0.000717562857786421,0.00226197257181524
"YKL098W",730.300686732731,-0.0393956130255497,0.0948917331573524,-0.41516380526239,0.678021993244782,0.757688362745464
"YKL099C",249.657544896917,-0.572592566833816,0.229248848046103,-2.49769005041484,0.0125005438325831,0.0281390490786806
"YKL100C",1483.65907829349,0.187669864321984,0.0755803124104775,2.4830522438535,0.0130261981544555,0.0291825855182526
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1221.2616920363,0.291137735891104,0.142748750591264,2.03951162223988,0.0413989924798967,0.0791656503494131
"YKL102C",12.8601610399554,-0.752352945140798,0.309292416988907,-2.43249722209576,0.0149951065364202,0.0328554564656183
"YKL103C",1969.1201174921,0.393716598256309,0.19383340479285,2.03121128000137,0.0422335666151027,0.0804111470814597
"YKL104C",2749.56858879383,0.522988946020676,0.0786110109902911,6.65287139081913,2.87429346976912e-11,3.15309993633672e-10
"YKL105C",979.263715402885,0.0743701955051643,0.0969003238413478,0.767491712689511,0.442789218610093,0.550858355761568
"YKL106C-A",2.2282026778407,-0.603161885891147,0.734210083001092,-0.821511308351576,0.411355085471926,0.519581495408984
"YKL106W",329.236004479,0.272682366309562,0.10053781284958,2.7122369045121,0.00668308104117326,0.0164564307568284
"YKL107W",78.7473598064068,0.895348810884638,0.177252126574015,5.05127260355192,4.38876195111089e-07,2.62130954285044e-06
"YKL108W",287.59118922235,1.06217763578742,0.11144764648051,9.53073186676195,1.56178259536903e-21,4.04710749713345e-20
"YKL109W",1555.26915336947,-2.00204553458206,0.103406589086424,-19.3609087415969,1.64949880562217e-83,1.84016968450934e-81
"YKL110C",482.960626003205,-0.616517406971022,0.131468701728292,-4.68946143733273,2.73925048857013e-06,1.4241506094604e-05
"YKL111C",0.816535275837012,0.743032698759514,1.36769391175503,0.543274114458879,0.586941084125908,0.680628297342622
"YKL112W",498.729267578465,0.0721949255990716,0.135709053245574,0.531983120303924,0.594737686425827,0.687247797060182
"YKL113C",512.954452030036,0.425486058129115,0.0704011409886362,6.04373810074747,1.50583878036481e-09,1.3162590773388e-08
"YKL114C",543.48748291422,0.333586280246537,0.113277917180015,2.94484828597633,0.00323113057102394,0.00870184182425513
"YKL115C",17.6326755200603,1.00393408018736,0.266583045461446,3.7659337203894,0.000165927808919729,0.000598431144279263
"YKL116C",396.920199624298,0.190050637756206,0.0747578012063025,2.54221813228214,0.0110151405673837,0.025341368477637
"YKL117W",7170.80449728385,0.0384096941490411,0.10054485899442,0.382015495702,0.702449870850245,0.777585780345831
"YKL118W",0.738121613669648,2.05322575837594,1.30299788529392,1.57577059913093,0.115078680420851,0.187626424208581
"YKL119C",212.63070384996,0.16134092754208,0.101365684973571,1.59167204941343,0.111458411762924,0.183047608119885
"YKL120W",531.027343882881,-0.0857474413722708,0.080210817055934,-1.0690259059757,0.28505799629673,0.390665397774032
"YKL121W",413.136002360528,0.309226431865288,0.0845698954094795,3.6564599065429,0.000255722386289641,0.000888682548341297
"YKL122C",787.188809040036,-0.0155514251046007,0.119707862773324,-0.129911475690186,0.896636464946496,0.926186630928725
"YKL123W",9.90647425356199,1.29433959347189,0.574030602917258,2.25482681044177,0.0241442017330238,0.0497704778599319
"YKL124W",392.194763101695,0.211884657080085,0.07159958538764,2.95930005645901,0.00308338716355116,0.00833806668467287
"YKL125W",224.331946984467,-0.426379340283267,0.20789835336123,-2.05090292149847,0.0402764015940113,0.0774012482603744
"YKL126W",2047.2795005029,-0.0493323398600436,0.080572147436309,-0.612275351094992,0.540355595021951,0.638531512824862
"YKL127W",1142.55323314129,-0.238237634153037,0.0619022574734855,-3.84860979028238,0.000118790055038166,0.000443743554064251
"YKL128C",1062.28710887324,-0.297913262609987,0.124381932012875,-2.39514902035088,0.0166136115052315,0.0359657945263551
"YKL129C",1231.95636848122,0.263906967454251,0.146808552066986,1.79762666233392,0.0722361902519806,0.127127969047737
"YKL130C",303.163276492089,0.0634766567923162,0.0870981712399325,0.728794369487446,0.466127456277833,0.57218405766891
"YKL131W",4.08741394366784,-0.396239198378043,0.560051946021597,-0.707504368465782,0.479253098918522,0.585348654125387
"YKL132C",158.390603607588,0.155036336811213,0.126253132145674,1.22798012355312,0.219454429536469,0.31788051391044
"YKL133C",245.887084469619,0.528559582874353,0.138399144726054,3.81909573155656,0.000133941778105133,0.000492791941580763
"YKL134C",226.427631047944,-0.0355024914566084,0.0808008369017199,-0.439382719510578,0.660384245607093,0.74261084485776
"YKL135C",730.235477731392,0.00200585036002093,0.0593329898088756,0.033806662473646,0.973031323098272,0.981832311610122
"YKL136W",12.0954945489238,0.356449530439296,0.322895903494028,1.10391468761972,0.269630146918964,0.373419644942697
"YKL137W",216.785200567903,-0.45250504481949,0.0937086646494073,-4.8288495680997,1.37324096565317e-06,7.51615592925353e-06
"YKL138C",278.276248116735,0.0167473667992449,0.165508700478037,0.101187229135832,0.919401834356294,0.943483453965252
"YKL138C-A",281.652191360361,-0.259593557469597,0.134535574661652,-1.92955326591095,0.0536622141414707,0.0987156773278815
"YKL139W",311.789800585003,0.123434668811741,0.114541155202495,1.07764469978954,0.281192345971964,0.385906593241758
"YKL140W",1051.7903204736,0.0595893940128179,0.0770205883598164,0.773681366006121,0.439119242069858,0.547194784419501
"YKL141W",1182.90388031509,0.43074832884568,0.08210441800503,5.2463477521915,1.55143940419823e-07,1.00310158727237e-06
"YKL142W",1368.72573836845,0.198353905433541,0.121495631602028,1.63260112991775,0.102552913446773,0.170326337700393
"YKL143W",486.536920971145,-0.661203180380068,0.180759797016598,-3.65791061559643,0.000254279687622722,0.000884603014763613
"YKL144C",161.570362473627,-0.0159509158694378,0.181716080193802,-0.0877793305492061,0.930052066172898,0.951741713238497
"YKL145W",4389.8416380678,-0.0326494851131656,0.0977428946500928,-0.33403435850807,0.738353631935708,0.806345380023367
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1012.04403310263,0.273122948251881,0.104935041664541,2.60278114840806,0.00924709614012314,0.0218543579153646
"YKL147C",1.84361760754387,-0.0350143730862447,0.825653357526906,-0.0424080793314084,0.966173387769961,0.977154866065607
"YKL148C",1841.55867824391,-0.16932064731919,0.191306573309834,-0.885074905633087,0.376116232883905,0.485506382593031
"YKL149C",261.458583482726,0.359487721149012,0.0904684008736686,3.97362745088206,7.0786252903664e-05,0.000279660934340886
"YKL150W",2071.76937787138,-0.37755001738225,0.116806056072972,-3.23228118537264,0.0012280614850074,0.00364998224213951
"YKL151C",1560.6015060081,0.1886724502169,0.180875827631471,1.04310483433593,0.296899741952285,0.402637517593252
"YKL152C",16740.4096166896,-0.898552692090983,0.0712240990936484,-12.615851987254,1.72679995740696e-36,7.62805189238432e-35
"YKL153W",567.754852400443,0.203266609129621,0.204351278303252,0.994692134139615,0.319886021274333,0.427423831105899
"YKL154W",570.264209926667,0.128744240277423,0.08421393757064,1.52877592464347,0.126320002715956,0.202987855926861
"YKL155C",322.846374183587,0.146592684169837,0.144583537992206,1.01389609222136,0.310632336238361,0.417517263042862
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1132.68694435173,-0.45830709374822,0.120202009563382,-3.81280725183347,0.000137397262754367,0.00050437745870008
"YKL157W",1835.24901244751,-0.0357182253153913,0.0859919627895704,-0.415367019855062,0.677873246004436,0.757688362745464
"YKL159C",306.491010068885,-0.0530366441472463,0.17351048805609,-0.305668232171079,0.759857263357431,0.823408051929307
"YKL160W",1357.7158654077,-0.0757129559524804,0.104355578420723,-0.725528592704779,0.468127810297195,0.574425288474299
"YKL161C",316.306104478089,0.958740383273208,0.0769222895232043,12.4637525639951,1.17699131247206e-35,5.06337046973275e-34
"YKL162C",185.250573186626,0.852949928644758,0.102543414883454,8.31793957334247,8.9505622116546e-17,1.70267631436736e-15
"YKL162C-A",30.8498626231814,2.62765047748287,0.284998978312189,9.21985928877447,2.97490349169462e-20,7.12029628448509e-19
