genes,logFC,logCPM,F,PValue,FDR
YDL012C,0.042996965501115,6.25948816119508,0.193596719673617,0.663452417284492,0.723699298545679
YJL222W,-0.0223998220150287,5.99676418659588,0.193549779165256,0.663490575127551,0.723699298545679
YLR143W,-0.0286429978422974,5.40845955363766,0.192462029616765,0.664376351058298,0.724535001748185
YDR246W-A,-0.068162557084881,2.98895905453586,0.192256176287194,0.664545006841948,0.724588490181519
YDR198C,-0.0280757720042933,4.54070929789069,0.191839688175645,0.664884588633418,0.724828295472602
YGL166W,0.0584506222444735,4.61758032429327,0.191507167630279,0.665156479194382,0.72499423370989
YER179W,0.0405601547874514,4.2967540761297,0.190887326707163,0.665664093483331,0.725416995560716
YOR110W,0.023113799628553,6.20170397704922,0.189906826701088,0.666468862729274,0.726163375973731
YER180C,-0.0407080166100157,4.88369387729192,0.188675202961913,0.667483599538469,0.727138220824321
YIL166C,0.0434308460115344,3.9122766030591,0.188044564592241,0.668004834372452,0.727561961308821
YLR154W-F,-0.120857656771691,2.30763603574817,0.187745623729108,0.668253587900677,0.727561961308821
YIL001W,-0.0363362577511471,4.38510795715649,0.187699339383406,0.668290407151547,0.727561961308821
YDL184C,0.0482007474597381,9.65379220077685,0.187623580670245,0.668352973701484,0.727561961308821
YBR083W,-0.0352570632372886,6.16751655430582,0.18680182350197,0.669034432800562,0.727987102402296
YMR263W,-0.0272689787876098,5.88487796061671,0.186726968517949,0.669096598431321,0.727987102402296
YER170W,0.0271398534138697,4.64000691562986,0.186718192999285,0.669104025449981,0.727987102402296
YOR362C,0.0319349807753456,8.81193788089456,0.186525791005654,0.669263733358033,0.72803011253061
YHR211W,0.0520728081489774,5.42457757887644,0.185771259207059,0.669891604994131,0.728582287801516
YDR283C,-0.0272540856762603,6.27405176474313,0.184840414122278,0.670668215254284,0.729296005745908
YAL041W,0.020581147531279,6.32119474172657,0.183963637682146,0.671401876570838,0.72996277248136
YOL096C,0.0232949659367442,5.74663950414844,0.181756474443467,0.673258029062263,0.731849477850204
YLR031W,-0.0720738633111548,2.19355735241755,0.181523083218307,0.673456973672958,0.731934400163398
YOR299W,0.0236099167860197,6.86407252568732,0.181084415529873,0.673825851423218,0.732203947609302
YDR308C,0.0268166685196375,5.07392050068814,0.179654241643695,0.675038472808474,0.733390076806624
YMR213W,0.025145506571216,5.60629742595938,0.17930803881945,0.675332805473699,0.733578292192876
YGR248W,-0.0446028530147216,6.27545539577105,0.178911669570893,0.675670239743643,0.733813250693257
YPL191C,0.0365627204560182,4.40683722579998,0.178091926897034,0.676369704343218,0.734441238378064
YNL195C,-0.0580544891819249,4.30277303220845,0.177381355104266,0.67697742683217,0.734969399955069
YKL013C,0.0274395628890257,7.41135452443825,0.176143672097457,0.678039228943674,0.735988563457929
YGR049W,0.0337614197496725,5.68762359358571,0.1760042444323,0.678159155038323,0.735988563457929
YDR245W,-0.0238812923947177,7.31472847509863,0.175845596607764,0.678295646071157,0.736004840390304
YIL111W,0.0483619819826946,6.69213925168646,0.174539480630349,0.67942225971891,0.737095281048918
YNL053W,-0.0372344087966988,5.6342667493109,0.173493313005804,0.680328261633977,0.737946035627329
YPR022C,0.0234911191310269,6.10541598626933,0.17328427950396,0.680509653554023,0.738010648268935
YBL099W,0.0227956708691537,8.88016929537628,0.170990818262537,0.682508542282132,0.740045954742287
YLR275W,0.0459579667136745,4.08671526180342,0.170580859620341,0.682867723740624,0.740302911671564
YLR098C,0.0304234983876721,4.95433315539972,0.1703507244687,0.683069334791401,0.740388983747774
YMR026C,-0.0191659660830528,5.64864024678055,0.17015986711802,0.683236675732647,0.740437885793985
YBR259W,-0.0220273533588793,4.57716351991251,0.169825545379233,0.683530338927437,0.740522757097751
YDR211W,-0.0287879751778845,7.18774292502785,0.169792227820346,0.683559468090231,0.740522757097751
snR81,-0.0889996751519409,1.69463336722759,0.169078358780571,0.684191119610131,0.741074522188123
YHL013C,0.0299727820969279,5.11063449836018,0.167218954616129,0.685830594731229,0.742717508559489
YAL029C,0.0278817645291873,7.21903296221417,0.167001468697934,0.686023407748632,0.742793530677607
YDR328C,-0.0340026207477395,7.80561383649582,0.166109982307789,0.68681557638339,0.743518363425764
YGR058W,0.0279854843741014,4.40740933066236,0.16568154528733,0.687197323857039,0.743718805926949
YOR270C,0.0233968217394051,9.20944072266627,0.165626468205673,0.687246265364652,0.743718805926949
YGR262C,-0.0295920306169978,6.32924230912152,0.165488322681281,0.687369456816249,0.743719265831905
YDL093W,-0.0228582795521669,5.78415844401621,0.164944291429446,0.68785517807416,0.744071911967814
YJR100C,0.0275476131724219,5.5868887473505,0.164848248809375,0.687941033167997,0.744071911967814
YMR149W,0.0165254056566823,7.70682850720796,0.164377149722767,0.688362512272222,0.744281950981408
YBL007C,-0.0268783145430049,8.47229093453759,0.164356564405762,0.688380946079371,0.744281950981408
YMR227C,0.0366813596588572,6.03085719953718,0.162651576973184,0.689912476638699,0.745804743661177
YGR238C,0.0234273407044029,5.17589826941616,0.16235607230003,0.690178917580224,0.745959657930597
YOR164C,0.0282424929169283,6.29841056631607,0.161288243306525,0.691143863723172,0.746869341140738
YGL032C,0.0361654909283567,4.3266108328638,0.160512145969336,0.691847720500288,0.747496609736177
YOR196C,-0.0177669975600381,6.39854765498222,0.159977070255697,0.692333878645804,0.747883752518783
YBL009W,-0.0378421074168206,4.97937702301528,0.15984631545504,0.692452949468117,0.747883752518783
YBR179C,0.021773138795388,5.72627678179498,0.159568335159569,0.692706018969872,0.748023718880479
YDL237W,0.0264713647654484,6.50033287509155,0.156129600694818,0.695858952872639,0.751291180818284
YDR197W,-0.0281065555791424,4.86531993256631,0.155998681879695,0.695979878962068,0.751291180818284
YBR131W,-0.0233937212150639,4.02693310563379,0.155512972298718,0.696428800087746,0.751641844099691
YBL103C,-0.0217465880376634,6.04168096825769,0.155378185285188,0.696553278639459,0.751642280370118
YKL173W,0.0351834105982936,6.03487679951239,0.154372680567893,0.697485439915689,0.752514121996304
YPL038W,-0.0267288966722909,4.66207954263311,0.154021007503495,0.697812405482566,0.752732826284434
YMR209C,-0.0244052934330471,5.61652258068032,0.151058337747833,0.700583189900636,0.755587139828744
YJL001W,-0.0332734061882664,8.16261163228919,0.150636536637102,0.700980213444419,0.755880764159183
YDL047W,-0.023163206982109,6.87294625998395,0.149012891039192,0.702514584060673,0.757400489453561
YGR006W,-0.0273979885104389,4.10318724217522,0.148420210362914,0.703077267823864,0.757823857566242
YML081W,-0.0276584455171539,6.6574908360615,0.148335625020069,0.703157461766235,0.757823857566242
YDL064W,-0.0304618363488136,5.84851709105445,0.146465922208515,0.704941062711954,0.759610985042515
YGL254W,-0.0319992996153848,4.73869550476951,0.145714268967913,0.705661890772584,0.760252486982094
YMR304C-A,0.0601879006981939,4.82203424785988,0.145279331512049,0.706079908850337,0.760567583181959
YER066W,-0.0280276486717463,5.03103783812179,0.144884583266867,0.706459906202791,0.760841619871379
YJL105W,0.0294781492156613,3.83668640651844,0.144023596397708,0.707291008370476,0.761601302649902
YNL245C,0.0209947585433957,5.20255650663392,0.143345853051917,0.707946891504372,0.762172075481338
YLR087C,-0.0204231897439592,5.79925752831743,0.143067896912069,0.708216447321947,0.762326801328421
YGL133W,0.0263619213539689,6.22045908595656,0.142588441783838,0.708682173626633,0.762692593325661
YCR083W,0.0368389008650317,5.41471128099653,0.142169501479982,0.709089886169141,0.762995831334397
YPL178W,0.0176691386616319,7.15707488686692,0.141797577054523,0.709452367627921,0.76325030067305
YGR057C,-0.0320674035980512,4.49834573617378,0.141636697636386,0.709609476918523,0.763283773290556
YLR285C-A,-0.0713247528531539,4.29775979984861,0.140523093398249,0.710698896228042,0.764319885203174
YJR096W,0.0304220895954688,6.52751057402664,0.139886185421048,0.711324030743705,0.764856403664424
YOR381W,0.0259143854814406,5.28370526917536,0.139292294137875,0.711908588717786,0.765349109219583
YCL052C,0.0153637810466088,6.69062349319957,0.139035341680054,0.71216189631497,0.765431374602978
YBR221W-A,0.0835928948161342,1.25762833786323,0.13896572499795,0.712237810933805,0.765431374602978
YGL117W,-0.0558881556551125,6.02627174895671,0.138717744398768,0.712475403513766,0.765550903598154
YOR058C,-0.0360216122175379,5.20628535201984,0.137954968203605,0.713230072624969,0.76622588756199
YDR472W,-0.017024500831939,5.6122201315682,0.137679262086429,0.713503390485338,0.766383606304996
YLL040C,-0.0289067868710585,7.55775458409534,0.136768918067849,0.71440815031885,0.76721938922737
YDR322C-A,-0.0336949635585396,6.1140261582328,0.136504257539944,0.71467184099016,0.767366538943351
YPL080C,0.0896152827802882,0.790878471663806,0.133255126214211,0.717951421513723,0.770673237896114
YKL222C,0.040260403361165,4.62304708720561,0.13317828341979,0.718010846340534,0.770673237896114
YDL123W,-0.0193718276908708,5.70717852405539,0.133057265253615,0.718133117848063,0.770673237896114
YDR244W,-0.0166038155663412,6.19773417347384,0.131923593698499,0.719282605111178,0.771770106582274
YJL070C,-0.034741904347891,5.9596960142852,0.131212051850025,0.720006950737978,0.772410502491708
YJR082C,-0.0251800528555603,5.04747842036232,0.130646699146553,0.720584130050499,0.77289282221068
YJL079C,-0.0354610251447339,7.93456647519679,0.129285294985042,0.721979632706466,0.774252542916582
YGL060W,-0.0207347946526388,5.01239543790042,0.128701474675399,0.722580735486499,0.774667550854238
YJR067C,0.0273975084595148,4.18109446642906,0.128661168928533,0.722622372049736,0.774667550854238
YER094C,0.0263105154976074,8.54036327100172,0.127418648537719,0.723906729930347,0.775907107204183
YGR111W,0.0287755179277768,5.63960441849176,0.126459632104035,0.724903037682918,0.776837537994536
YOL001W,-0.0252050868556753,4.84296103228251,0.125225775041907,0.726191223646402,0.778080373691175
YBR193C,0.0203083742061736,5.37653222126609,0.125007811304844,0.726419454840777,0.778187278059315
YFR049W,0.0351527557039263,6.13575336400415,0.124596479827486,0.726850866156844,0.778511765767002
YNR076W,-0.039992981373522,3.33497885417111,0.124074485427141,0.727399926212815,0.77885321216052
YHR160C,-0.04251896120563,3.08288522203122,0.124049068831948,0.727426786795019,0.77885321216052
YPL249C-A,-0.0351907190668361,2.98959982132206,0.12351513242164,0.727989482174674,0.779317950700508
YKL093W,0.020645244621002,4.97419625803562,0.123174301555455,0.728348858284618,0.779564908743501
YNL127W,-0.0304974888044583,5.64515875616468,0.122310431262732,0.72926342890472,0.780405909257162
YMR138W,0.0313958839281704,4.5060033369479,0.121724127722483,0.729886371286856,0.78093458799996
YKR064W,0.0239469961754637,5.41544047495083,0.120910028874345,0.730753903657685,0.781724730418198
YER188W,0.047988776981537,4.32884455250554,0.120578218416748,0.731108584281461,0.781965057696444
YPR162C,-0.033253270696119,4.82288278861794,0.120458387488446,0.731236720345057,0.781965057696444
YDR180W,0.0416415340387365,4.84414095402208,0.11896727433857,0.732837821351956,0.783538920181813
YPL196W,0.0249415475337052,6.20866233211395,0.118185322191169,0.733681874559416,0.784302946193919
YLR222C-A,-0.0864100836092804,1.31883723138803,0.11799905576356,0.733888983579953,0.784385931991417
YBR102C,0.0275130065416241,5.57028062234066,0.117820225984085,0.734077093553093,0.784448585772559
YNL044W,-0.0401830033893552,4.88115017824287,0.11755421888373,0.734365533463595,0.784618413002197
YJL126W,-0.0188292162781831,4.63661919464343,0.117137401202919,0.734818168727306,0.784963580700057
YNL043C,-0.0954726921328002,1.21644632858264,0.117003829453845,0.734969966810098,0.784987316455496
YOR301W,-0.0313324358858831,5.61996918873499,0.116625772640193,0.735374866781932,0.785281322574466
YER019W,-0.0339702969212586,7.41711913781118,0.115465121218396,0.736643050464525,0.786496933329942
YPR047W,0.0266626311290501,5.37857279633726,0.114951656698425,0.737206397314824,0.786959710120388
YMR214W,0.0184448658429387,6.94864975492001,0.114605863944487,0.737586532564726,0.787226781937475
YLR114C,0.0298841113944672,7.43505845359318,0.114307571299578,0.737914987886237,0.787319270967401
YIL062C,0.0280585746590492,7.79204127543616,0.114079587695887,0.738166348084125,0.787319270967401
YML061C,0.0220814178722434,5.7226653461059,0.114074562974092,0.738171904091764,0.787319270967401
YKL174C,0.0223199904801656,6.23636230696656,0.114055392291018,0.738193043759465,0.787319270967401
YOL008W,0.0215874015980836,4.64488357415044,0.113858858583717,0.738410087727709,0.787412130162728
snR34,-0.0496053365510027,2.74052446292978,0.113561343763391,0.738739511970702,0.787624773586503
YEL036C,0.0278072834508135,7.4510011566298,0.112938257095529,0.739428947731988,0.788221109512649
YDL005C,0.0244565470682884,6.71427914983703,0.112540146464865,0.739871034774278,0.788553611657737
YPR133W-A,0.0429133317901501,5.56431010178015,0.111989245772582,0.740484246422177,0.789068349133782
YIL063C,0.0182043411888455,6.51650254625208,0.110652042918254,0.741979673880899,0.790522839319467
YJL142C,-0.0529032691394047,2.79539661143647,0.110224085744158,0.74246107232998,0.79089663727361
YIR006C,0.0224370468090065,8.44981929172353,0.10996824894504,0.742748276808323,0.790945892686478
YGL243W,-0.0215494606160054,4.76706542906039,0.10995042458238,0.742768435703759,0.790945892686478
YDR310C,0.0137308135525845,6.78586518487595,0.109753185813899,0.742990565451182,0.791043382338007
YLR166C,-0.0223769897368179,5.86792140485391,0.108723930328211,0.744153789403645,0.792142621016918
YLR253W,-0.0153334218399197,6.48702845411647,0.107355073415834,0.745710337887284,0.793660089058532
YPR058W,-0.0241424130840093,5.4114336360872,0.107022711758364,0.746089957307841,0.793924637514649
YNL297C,0.0284758706513289,6.50859803367632,0.106148619054707,0.747091384304812,0.794786403108955
YER154W,-0.0167825170913159,6.92141190810923,0.106086965018743,0.747162193084434,0.794786403108955
YKR004C,-0.0383063141204739,3.97692837792103,0.105727733327432,0.747575417003311,0.795086354671008
YEL037C,0.0163594280162424,8.2378579606487,0.105514666706284,0.74782056954389,0.795207479427222
YER007C-A,-0.0133934608027377,6.87896447362322,0.103899691452384,0.749689199369713,0.797054610351302
YIL157C,-0.0216573983429776,5.64885415064287,0.103411176898883,0.750257618655744,0.797514729740696
YMR196W,0.0320517584033796,7.70852039975996,0.103301632721609,0.750385268986789,0.797514729740696
YHR032W-A,0.0437999791059974,3.46424746807344,0.10305345813667,0.750675080489855,0.797682799089202
YBR074W,0.0179712777520424,6.35530366470952,0.102170163767692,0.751708294398683,0.798640625651915
YPL169C,0.0160194267845364,6.76944521774798,0.0996995601981829,0.754625582249822,0.801511094995247
YHR115C,0.0156204956312312,5.98525243997619,0.0996582576573861,0.754674692283408,0.801511094995247
YGR027C,-0.0170408917374127,10.5801382473458,0.0994936208619801,0.754870546745964,0.801566726818962
YPR122W,0.0239275905021528,6.06161001129774,0.0993918556343783,0.754991704065532,0.801566726818962
YOR275C,-0.0195886795609099,6.25018146094463,0.0991651847401221,0.75526180533941,0.801712986988986
YMR060C,-0.015468498329876,5.3089678331397,0.0987712501636955,0.755732057002527,0.802071619012142
YDR189W,-0.0133132847308612,6.84523849608175,0.0983595673301855,0.756224545360853,0.802453721456656
YGR063C,0.0476621408890846,4.97535165245649,0.0964024988673845,0.75858162026807,0.804684396170903
YGR164W,-0.0580254720167441,0.980841713941399,0.0964016663121062,0.758592371497529,0.804684396170903
YPL259C,0.0186396927271846,6.31714947027206,0.0955614828715105,0.759602514429407,0.805614851612981
YDR241W,0.038925569700831,2.31031413826206,0.0948293695202012,0.760496466765022,0.80642177414012
YMR231W,-0.0211880283813543,5.82571186938034,0.0944638157725644,0.76094250222836,0.806753531413967
YKL064W,-0.0151355357219294,8.02569292762229,0.0931181770127976,0.762596900923903,0.808366058757131
YDR028C,-0.0179085763940657,8.24045188905105,0.09280983790241,0.76297783361792,0.808628361801498
YOR195W,-0.036653636447883,5.40581598181722,0.0925028382236307,0.763357824956259,0.808889575578978
YDR093W,-0.0225321109895669,7.75987965365818,0.0922904754139884,0.763621043068732,0.80902698127149
YLR427W,-0.0114495904955306,6.76959582442498,0.092153909809857,0.763790504049709,0.809065024223315
YJL188C,0.0200527300262898,7.2655121534714,0.0914627138680659,0.764650303191651,0.809834184743885
YHL022C,-0.0359010257054782,1.63399762710282,0.0900355771598574,0.766439749459543,0.811587485094548
YCL009C,0.0369025628665381,9.17959165411805,0.0891401966562504,0.767565686135627,0.812637701259984
YPL045W,0.0171099351666766,5.75992793680261,0.0877523085402056,0.769327708212058,0.814360869534973
YER128W,-0.0295598679253405,3.19870244383386,0.0872360104072986,0.769987425203381,0.814916810251936
YPL135W,-0.025791273533694,6.59868400297435,0.0854767917167467,0.772249812961765,0.817136907618254
YIL004C,0.0150399655266731,4.87638856949294,0.0853956231559413,0.772354891552018,0.817136907618254
YDR387C,-0.0141159149442471,6.18582263932016,0.0842112186285076,0.77389335142032,0.818621603440597
YJR102C,-0.0243737885476547,4.86768319314373,0.0840845994440468,0.774058588568225,0.818653444404034
YCL069W,-0.0353761118302902,1.73831594644304,0.0835227373152179,0.774795437671574,0.819289712238505
YGL043W,-0.0185220664217405,6.04248040902089,0.0832309508181749,0.775175626762084,0.819548681836773
YMR293C,-0.0189215787282476,4.56459839544345,0.0830839208517211,0.775368754822849,0.819609826682397
YLR266C,-0.0209278731737223,5.73156263369685,0.0828038769388461,0.775736845561429,0.81985586364465
YLR132C,0.0243017407334048,4.76875754830627,0.0825865971079469,0.776023041840567,0.819888904547293
YCR047C,-0.0409022732508669,5.47114578588311,0.0824908358504922,0.776149219518003,0.819888904547293
YBR152W,-0.0272020567942811,4.00481940711625,0.0824720547967291,0.77617412802554,0.819888904547293
YLR451W,-0.0190713078242975,5.90144398240987,0.0808185862924076,0.778366544484845,0.822061458592955
YOR233W,0.0200206878170871,5.56017220848039,0.0798920318518697,0.779605845668234,0.823118707592224
YHR056C,-0.0311318009636313,5.20182436086268,0.0798670828466933,0.779639343704883,0.823118707592224
YNL010W,-0.01465411897427,7.85401015501579,0.078850539917098,0.781008176719018,0.82442020117857
YOR211C,0.0245697222816021,6.08734769275227,0.078067713100541,0.782068845774216,0.825229505280772
YGL139W,0.0157759593825226,6.38787027442124,0.0780648113618239,0.78207278694787,0.825229505280772
YOR134W,0.0277883833749714,4.88622540780829,0.077983369883516,0.782183529105678,0.825229505280772
YDR228C,0.0180941619859023,5.93089647330012,0.0771236472615063,0.78335565178818,0.826322225062301
YGR038W,-0.0170677054081336,5.48311462170882,0.075733085591547,0.78526664979071,0.828068125203364
YHR139C,0.0280940418763026,2.71195244922177,0.0757208495430637,0.785284149767799,0.828068125203364
YDR468C,-0.0161261833611509,6.16078638122157,0.0754988323329902,0.785590415219772,0.828246908353877
YDR302W,0.0201322030622152,5.49631804084065,0.0751472291336067,0.786077427829097,0.828616157610696
YOR002W,0.0110628995984594,7.11157303830046,0.0743230690342316,0.787223769268255,0.82968016601028
YBL063W,-0.0202510677773438,5.06933262444911,0.074113777179465,0.787516017083394,0.829843804399234
YDL226C,0.0130763197339631,7.13398756349707,0.0728486531787451,0.789291796560189,0.831570383228109
YGL247W,0.0199537396877986,4.59580228424516,0.0713869597865436,0.791364403214615,0.833609034024367
YDR466W,-0.0134144531277578,6.30874369252024,0.0711715020365334,0.791671732388597,0.833787787692997
YCR003W,-0.0145779507036621,5.14236505141743,0.0707526419415984,0.792270831526707,0.834273717606256
YOR085W,-0.0150705797396714,7.10910543160529,0.0702488479754575,0.792993860423694,0.834889955934434
YJL102W,-0.0246922199598694,5.01720428642272,0.0694660115133225,0.794123014633266,0.835733358907997
YDR487C,0.0258591676130663,8.21159630594101,0.0694289650618584,0.79417655941854,0.835733358907997
YJR138W,-0.0204263879229685,5.56623822808825,0.0694066924504531,0.794208806080115,0.835733358907997
YJR103W,-0.0246098154648599,7.75814256259661,0.0686383514002065,0.795324147507705,0.836691765306232
YML059C,-0.0134246909973673,6.22415173635051,0.0685891362275322,0.795395819808285,0.836691765306232
YDR206W,-0.0161962231801377,6.74337624926231,0.0679952810074239,0.796262806103834,0.837458347114067
YIL010W,0.0285610009002803,5.63156394707569,0.0676739645391371,0.796733608090655,0.837808053777676
YDR109C,-0.013354073935486,5.15999895067714,0.0666584559177022,0.798229454527047,0.839235341118509
YGL103W,-0.0463156415659902,5.75522754518892,0.0664421531234069,0.798549609331739,0.839426259471052
YAL023C,-0.0183951005456437,8.7839445235889,0.0663145800821063,0.798738702613849,0.839479365099705
YDL101C,-0.0144469989420996,4.82529009734943,0.0660084292432407,0.799193365814458,0.839811519532348
YJL183W,0.0134227291886233,6.47661498779465,0.0658558243771302,0.799420324800945,0.839904323212647
YPR125W,0.017226862691504,5.90969414270769,0.0649396955064057,0.800789142548459,0.841196571104312
YDL213C,-0.021226987360339,7.06751670379389,0.0641884936693875,0.801919240859504,0.842237649293842
YGL232W,-0.0181558455078768,5.8559133741642,0.0628452173095274,0.803957772988281,0.844232308677935
YGL018C,-0.0220213487722672,4.76180509092903,0.0625646087992287,0.80438660259559,0.844536228513706
YGL194C,0.030204272451352,4.38931526525572,0.06198962269234,0.805268415327763,0.845315553639852
YJR114W,0.0451549729320207,1.13317796497455,0.0612432343774699,0.806425351624777,0.846383364543122
YOL140W,-0.0168819056328073,4.48784034941162,0.0610327582080101,0.80674553184486,0.846572740674894
YJR076C,-0.0104302226141681,7.36263007539232,0.060641848859872,0.807352439289659,0.847062881402278
YHR113W,0.0126570768759937,7.29522220478213,0.0596264363343669,0.808938923455221,0.848481127381868
YPL252C,0.0354294176448234,5.16891814252501,0.059597537801296,0.808984316896281,0.848481127381868
YOR296W,-0.0174804774220446,4.73054326392538,0.0593537589086311,0.809367458627662,0.848736033298663
YDR122W,0.0142166893822966,7.79533122727867,0.0587295362184743,0.810352214994929,0.84962161966758
RUF20,-0.0417174857644425,3.98898977666529,0.0577287000550666,0.811943002613342,0.851127100413814
YNL213C,0.0180390091979487,5.04569720283717,0.057649688220435,0.812069105379968,0.851127100413814
YNL138W,0.0139935038734779,8.20994148255163,0.0570471431936226,0.813034458788442,0.851991480944539
YGR146C,0.0215775063154797,6.68110968576994,0.0559872161047693,0.814745866762183,0.853637229478606
YDL116W,-0.0166662655881309,6.17101046910176,0.055684940859946,0.815237071166685,0.854004180724153
YHL009C,-0.0128698470697308,5.26847268450273,0.055540022313539,0.815473088612922,0.854103729394378
YDR358W,0.0135714583457305,6.86385770190667,0.0543894677047826,0.817358375279505,0.855930343551122
YMR126C,-0.0164982654083155,4.81837114437686,0.0533492008999785,0.819081239882674,0.857586268788324
YGL151W,-0.01519005990844,6.54292686963436,0.05280586903195,0.819988057686561,0.858387360197889
YMR320W,0.0271021143096001,3.21156868887624,0.0519163868140563,0.821483658535153,0.859804423532474
YMR075W,-0.0235477691172521,5.04791427082007,0.0513157692726101,0.82250076827647,0.860720271932779
YGL137W,0.0143105459661145,8.37225408200557,0.0507224805526437,0.823511840317278,0.861482354986093
YGL189C,-0.0216728873493466,10.4569063770467,0.0507215545570133,0.823513423196511,0.861482354986093
YGR026W,-0.0106303108563208,7.35036530345543,0.0505431014713232,0.823818771982271,0.861652990446926
YEL014C,0.0258770287155858,2.13895164866667,0.0502752893699512,0.824279129338005,0.861985666412849
YER076W-A,-0.0340421696769941,1.52403375864269,0.0497370503642059,0.82520759681566,0.862660673434063
YLR387C,-0.0106177105542323,6.89626811160975,0.0497345623421756,0.825209409466886,0.862660673434063
YOR005C,0.0174345144922946,5.55985494228812,0.0480696670639264,0.828110860322699,0.865544443035699
YLR034C,-0.0128570758701945,6.35555526823188,0.047393596430415,0.829304094098057,0.866642091089534
YOL094C,-0.0134072500953575,5.09349580042564,0.0458961330756986,0.831979290856764,0.869287779235992
YOL149W,0.0160624277057639,5.80027185720077,0.045605714118404,0.832503355114909,0.869685346660824
snR41,-0.0316416572713054,2.64501547113627,0.0454004582033466,0.83287532098278,0.869923912847186
YCR048W,0.0282292028374252,6.81987636008278,0.045006372868434,0.833590479742499,0.870520794049312
YPL262W,0.0138389193127774,7.81519125684941,0.0442385745644682,0.83499429728748,0.871836513782756
YKL020C,-0.00869033362819598,6.58992473095954,0.0441030433311418,0.835243418948631,0.871946343613787
YLR127C,0.0128771598015265,5.476779728301,0.0437367831951033,0.835918665281759,0.872500908731374
YDR276C,-0.0180351994515081,8.93322913387549,0.0435014665026774,0.836354039939284,0.872747579970081
YER189W,-0.0335673521665428,1.43838750929421,0.0434548517765971,0.83644312467915,0.872747579970081
YNR007C,0.0135495693383268,5.57713312043775,0.0431935781289652,0.836925575286027,0.873100591541718
YLR107W,0.0164613122156852,5.4964298660755,0.0429406652229521,0.837396646959764,0.873308575227036
YFL009W,0.00984107376892913,6.46671257088689,0.0429250909611073,0.837425690562383,0.873308575227036
YMR206W,0.0341387696607391,5.10365159223112,0.042854538191869,0.83755741532999,0.873308575227036
YBR110W,0.0114554445657733,6.41602423079759,0.0426983774401603,0.83784927504777,0.873462555195214
YOR188W,0.0173897818707122,5.51792729006784,0.0426181501557522,0.837999460029978,0.873468810884654
YOL033W,-0.0113869270445147,4.82422761160082,0.0424681461330402,0.83828068490755,0.873611627244098
YNL011C,-0.0139530130612637,5.64839311815846,0.042125580240391,0.838924737657124,0.874132449385424
YER133W-A,0.0268565897606332,2.48964382750663,0.0411489400061231,0.840776760816469,0.875911542050931
YHR058C,0.0184726084484641,5.25092010424129,0.0406252994680359,0.841778304375167,0.876804155416913
YDR316W,0.0208390732197141,5.34181414757404,0.0402179236189579,0.842562579094232,0.877470191533928
YKL059C,0.00924852071326587,5.96118929292624,0.0389148620270378,0.845099388733615,0.879960827938852
YER023W,-0.0203318402516959,8.13965923165186,0.0375938254471607,0.847716722148042,0.882534439383544
YOR251C,0.0075619928837619,6.59091308336579,0.0362690585409686,0.850389884383983,0.885165278281473
YMR285C,0.0124642722812868,5.89967999711307,0.0359767033655491,0.850986602914535,0.885519730348132
YFR045W,-0.015026036592243,5.56348278151132,0.0359590322789957,0.851022758350416,0.885519730348132
YML028W,0.0199928680830116,11.3280647799286,0.0358015084166324,0.851345390605287,0.885703310370398
YBR126W-B,-0.0274885131356207,3.35767045946553,0.035684616904784,0.851585484991681,0.885800973227953
YJL054W,-0.00802136691148704,6.72087216753668,0.0352364755963461,0.852508795238956,0.886609147048514
YDL247W,0.0137033885358058,4.07319907862455,0.0346198179500701,0.853789676804275,0.887682693927857
YBR245C,-0.0116255135151599,6.70938799499532,0.0345984795548869,0.853834113159066,0.887682693927857
YHL030W,-0.0105764614074911,7.15195718381841,0.0340309459429249,0.855023736579506,0.888615770643164
YOR384W,0.00962522795542388,6.06995797859832,0.0340303562200531,0.855024979709311,0.888615770643164
YGL097W,0.013535025520523,7.31507141806609,0.0339360038081062,0.855223747614284,0.888620742137492
YJR098C,0.0132442626388806,4.39431962968578,0.0338889097082514,0.855323134269349,0.888620742137492
YJL088W,-0.0271219192746149,1.91809513518402,0.0337367763299173,0.855645526262058,0.888741023021496
YLR454W,0.0177369755564608,6.67383800538444,0.0336809523571885,0.855762494204087,0.888741023021496
YCL058C,-0.0509266679804133,1.96341331339165,0.0336264133800459,0.855879024151108,0.888741023021496
YIL149C,-0.0176891778364238,7.12148572813091,0.0334061370319258,0.856345355194248,0.889072864055999
YER112W,0.0165972936804892,6.59847489027289,0.0333226908751207,0.856522828963795,0.889104746035413
YBR135W,0.0252853861918312,5.8783014644652,0.0328569828994063,0.857517546650811,0.889984803428236
YMR002W,-0.0187372093077345,7.93501908703458,0.0327098641210326,0.857833291689924,0.89016000018115
YDL088C,0.00857855736529821,6.45998864686607,0.0317595864087467,0.859890712627624,0.89192650571899
YLR402W,-0.0276066502786987,1.25311320234225,0.0317527941105838,0.859908731843383,0.89192650571899
YHR072W-A,0.0136045958071596,7.25489069460226,0.0317198926368291,0.85997733904005,0.89192650571899
snR51,-0.0404780133743355,1.81223061557668,0.0315955691452715,0.860250288321318,0.892056872073013
YNL063W,-0.0115251545800053,5.01595604754064,0.031446055917526,0.860576525608808,0.89214581507998
YBR053C,-0.0190043252158376,6.57229942966662,0.0314213876483004,0.860630594804788,0.89214581507998
