,locus_name,BF_21,FC
5621,YOL005C,46.52726902830815,0.3304167428835734
5622,YOL006C,359.7771599460212,0.9461956862524802
5623,YOL007C,60.83653116422796,-0.4575467320280227
5624,YOL008W,-4.895222781528161,0.08261312441776013
5625,YOL009C,28.29641522780017,0.49286250044521956
5626,YOL010W,89.71925881149772,-0.9472636234568788
5627,YOL011W,23.052301779406882,-0.32241054998419105
5628,YOL012C,8.934886870895877,0.1607974151198704
5629,YOL013C,75.19009092229804,0.3886067860341325
5630,YOL013W-A,-4.818121959269299,-0.6075566712669588
5631,YOL013W-B,-5.311923977162929,0.9995683040409626
5632,YOL014W,130.73257885053886,-0.9987919694295174
5633,YOL015W,-3.032543777490505,0.17231803957067848
5634,YOL016C,883.6727809164411,-0.6315660015681225
5635,YOL017W,50.81248513521083,0.7532189445468851
5636,YOL018C,224.05646983003547,0.6583120231735353
5637,YOL019W,27.30502167711716,-0.29603933470884525
5638,YOL019W-A,-6.106202893360104,2.536833861669746
5639,YOL020W,221.10982936322785,-0.6312739746489591
5640,YOL021C,0.8805942546508941,-0.09848845215442265
5641,YOL022C,-4.205278269391504,-0.058047202769925525
5642,YOL023W,16.931425510305935,0.34062500152278435
5643,YOL024W,-1.9076894080368954,0.9723363365678473
5644,YOL025W,27.362548271606343,0.47006252614403793
5645,YOL026C,96.07618715484729,0.5045991000772433
5646,YOL027C,15.524779299561029,0.18616010358557483
5647,YOL028C,13.339168595410667,0.3155732775006079
5648,YOL029C,108.10152978801922,0.6143332020573633
5649,YOL030W,121.94533705235266,0.2700774274891419
5650,YOL031C,46.33972643034351,0.39441227227950293
5651,YOL032W,-3.429018031324685,-0.10329524230192878
5652,YOL033W,2.055385852682486,0.23646921611301913
5653,YOL034W,81.96570689016194,0.8015065836583868
5654,YOL035C,6.420695941257255,0.9202371693189759
5655,YOL036W,36.94158986173065,0.3197591639325103
5656,YOL037C,-6.646152218075266,0.10799052209235804
5657,YOL038C-A,-4.766472601903638,0.2706472679429642
5658,YOL038W,118.3282307468511,0.250810765116536
5659,YOL039W,14.263941603845316,0.06334656471607607
5660,YOL040C,18.395164259623208,-0.060000476162623786
5661,YOL041C,0.3387758800592132,-0.12061981886446614
5662,YOL042W,-3.8319299183927398,-0.10040502818895451
5663,YOL043C,66.38283885642365,0.553011935883721
5664,YOL044W,-1.0746437567006373,0.19366039778850228
5665,YOL045W,33.632154960296766,0.28898887534477985
5666,YOL046C,-6.807119322294844,-0.1830583298386306
5667,YOL047C,125.59879491962457,1.1096524891806865
5668,YOL048C,266.0402952035698,0.8135468178498523
5669,YOL049W,63.8019082055385,0.28991099899254635
5670,YOL050C,-3.104749387608498,1.0591849674153544
5671,YOL051W,19.56234051640616,0.19397514984955272
5672,YOL052C,32.634183370887705,-0.34941684449005633
5673,YOL052C-A,600.9523181087816,-2.4349869731463065
5674,YOL053W,33.38372784003224,0.36902306081783653
5675,YOL054W,69.30978186158428,0.5473375249775325
5676,YOL055C,8.409314944198423,0.26705480600274184
5677,YOL056W,10.240874561926777,-0.2414606327030572
5678,YOL057W,59.6326352472051,0.32497767532291433
5679,YOL058W,92.2148268578063,0.4795356924016226
5680,YOL059W,11.806488989188544,0.09712050466447121
5681,YOL060C,-4.171828110494511,-0.03970732194153897
5682,YOL061W,130.72795737684243,-0.41259693102339307
5683,YOL062C,-4.60538473875672,-0.02827691569730918
5684,YOL063C,6.458771094342358,0.19533791240958115
5685,YOL064C,50.851711281991385,0.28009176462812796
5686,YOL065C,6.900858391693065,0.23881055929455328
5687,YOL066C,5.154572020178618,0.2125266328284655
5688,YOL067C,-2.539284373154239,-0.1508356422294456
5689,YOL068C,-3.508062906472632,0.0597441215615555
5690,YOL069W,80.28705195973075,0.7657100013661449
5691,YOL070C,252.72219343753036,0.6862747981510933
5692,YOL071W,-5.658075848250156,-0.00032250974455213605
5693,YOL072W,3.7447829422478303,0.20991974939823002
5694,YOL073C,70.48543163123767,0.4292093513942158
5695,YOL075C,-0.05527772510526328,0.16799443560517374
5696,YOL076W,16.532275475698274,-0.3664604475832196
5697,YOL077C,186.28838686972705,-0.6558156083820532
5698,YOL077W-A,20.38161267234866,0.3469096632700519
5699,YOL078W,6.868766935501345,0.27593686025950287
5700,YOL079W,-6.477179259894636,-1.8554837119887366
5701,YOL080C,65.55012888014983,-1.2150806771982656
5702,YOL081W,24.12838904124501,0.18893216652833578
5703,YOL082W,282.66936825503495,0.650813364339774
5704,YOL083C-A,-7.679513682862759,-0.27052114245299197
5705,YOL083W,118.78723069337677,0.9852209388199276
5706,YOL084W,73.57627775391603,1.0553697232328836
5707,YOL085C,-5.178368783769061,0.33627782493494607
5708,YOL085W-A,-5.738804760953242,0.28935080516620026
5709,YOL086C,61.82929708540751,-0.02799951124973154
5710,YOL086W-A,201.91607210877177,1.0534535985513878
5711,YOL087C,70.2453733409877,0.25565240220100083
5712,YOL088C,58.5205848166653,0.4322533553059073
5713,YOL089C,-1.9620946866405982,0.1358439012030227
5714,YOL090W,140.92371642356383,0.6235854669200468
5715,YOL091W,5.2486024894757755,0.7198640709541289
5716,YOL092W,-5.406391651907517,-0.001548725374967543
5717,YOL093W,-5.429983709260472,0.022897709249980885
5718,YOL094C,-5.421844021837505,0.039158988966969115
5719,YOL095C,11.5439170510259,0.42159647505002856
5720,YOL096C,0.3186653819016611,0.14891310875670902
5721,YOL097C,98.11649173884165,-0.27471132512301605
5722,YOL097W-A,-4.120928634527316,0.32396538963911264
5723,YOL098C,-5.104574100716134,-0.017839872744146477
5724,YOL099C,-6.25866294555765,0.29507622343779305
5725,YOL100W,-4.145602621812247,0.07554244561983547
5726,YOL101C,35.88925960263562,-0.41239825657048057
5727,YOL102C,7.468614506543145,0.28272963107660143
5728,YOL103W,26.77459095416571,0.23433771083583918
5729,YOL103W-A,-7.679513682862759,-0.27052114245299197
5730,YOL103W-B,3806.8921750612312,-2.156349368597372
5731,YOL104C,105.10277983154116,-2.559808024784867
5732,YOL105C,241.2270042368172,0.7173715440698263
5733,YOL106W,1.162681520787435,0.7148341793108692
5734,YOL107W,15.724941824801892,0.41118768677632955
5735,YOL108C,91.4113132510271,0.6937610453286961
5736,YOL109W,8284.422560683735,-2.371358602485562
5737,YOL110W,1304.6747580310248,1.7680971002412158
5738,YOL111C,46.893438371940306,0.3267900947660454
5739,YOL112W,127.58449419242679,0.6109839170939543
5740,YOL113W,38.609689529718956,0.2591838096596147
5741,YOL114C,106.8321444420198,1.3144593694142663
5742,YOL115W,-3.8039178837207817,0.07568132063918755
5743,YOL116W,6.907406506239736,0.21294189578620668
5744,YOL117W,-1.699814742200625,0.17002316752898716
5745,YOL118C,4.117481969617211,-0.5936203753006745
5746,YOL119C,53.572825116357784,0.4220107562804556
5747,YOL120C,70.23775986352878,-0.08753787320811163
5748,YOL121C,111.04599075983805,-0.16892987623085323
5749,YOL122C,4.601147930549561,0.14134937622951674
5750,YOL123W,169.6517502489499,-0.33094320315864606
5751,YOL124C,79.65143453639871,-0.7022093723976541
5752,YOL125W,-5.396583769142023,0.03255750617977713
5753,YOL126C,174.87568051138658,0.3612526487884118
5754,YOL127W,27.258494548287256,-0.06270766153952172
5755,YOL128C,-5.583450639789592,0.11157888357409834
5756,YOL129W,235.90924986802284,0.46618492793218724
5757,YOL130W,510.12505121955724,-0.8531644710111578
5758,YOL131W,-3.36867649309632,-0.6138238572573064
5759,YOL132W,9.114885572884443,0.7661118283936429
5760,YOL133W,38.04349009345987,0.5607298068932643
5761,YOL134C,-6.70056014782579,-0.0712123528628953
5762,YOL135C,27.628887032335296,0.46165437497961753
5763,YOL136C,925.5937822873849,-1.5249346819897782
5764,YOL137W,10.52213813655132,0.2968400397460964
5765,YOL138C,65.8287867732031,0.4570068347299949
5766,YOL139C,13.716975442049296,-0.09443928892782333
5767,YOL140W,-3.491194056356077,0.14146948270484971
5768,YOL141W,7.211941773473284,-0.9567698075855051
5769,YOL142W,25.626235970774015,0.33584680304461806
5770,YOL143C,634.3850570951639,-0.630501438644628
5771,YOL144W,-0.09033239986271148,-0.17491708352050145
5772,YOL145C,72.37974266730127,0.313374250626603
5773,YOL146W,29.94820114437661,0.5892537890329258
5774,YOL147C,-3.096020934833621,0.10426951311355016
5775,YOL148C,52.00458761215403,0.43723424151187773
5776,YOL149W,0.5940412448033572,0.1477414411323316
5777,YOL150C,-5.604556030030048,1.9518714236944081
5778,YOL151W,-5.40340109775924,0.03598299965819305
5779,YOL152W,147.37066446427878,-1.391575430872366
5780,YOL153C,63.385632842640156,-0.4653137184010591
5781,YOL154W,166.4853063302092,1.1175567179083692
5782,YOL155C,3462.4516112944066,-1.9057734960631694
5783,YOL155W-A,2.4604734036160476,-0.9857934595671752
5784,YOL156W,92.4458752779222,1.0474971038775454
5785,YOL157C,27.234183999997562,0.568251666331101
5786,YOL158C,2231.6188342257324,-1.5254372513015273
5787,YOL159C,-4.131706102122269,0.10277935533382966
5788,YOL159C-A,-5.438454633534083,0.12256154504089598
5789,YOL160W,-0.31212667411921313,0.9802882318689483
5790,YOL161C,-6.188683320593304,-0.1287932484198979
5791,YOL162W,55.09968804195413,1.3977717955809479
5792,YOL163W,45.966394542820595,1.1542304206305694
5793,YOL164W,49.95884790670697,0.42656347246132287
5794,YOL164W-A,66.03254744804069,1.8268999368698886
5795,YOL165C,17.07989748438769,0.886765003442874
5796,YOL166C,-5.303181976553277,2.429918723319951
5797,YOL166W-A,-7.417295222611212,0.7294788712245299
5798,YOR001W,62.757298177635754,-0.4929413377427275
5799,YOR002W,36.92511075075315,0.24565439061858582
5800,YOR003W,93.92703145279671,0.6943497334170811
5801,YOR004W,110.68626919673936,-0.8374649204941277
5802,YOR005C,1.4829288459851753,0.17077807280869373
5803,YOR006C,0.7944988700830876,0.15950686126849845
5804,YOR007C,29.43771379977123,0.11532525849183216
5805,YOR008C,30.617073546404498,0.1873897639345077
5806,YOR008C-A,-1.6929835858551552,-1.007487687368698
5807,YOR008W-B,-5.016341984779176,-0.4183672471858419
5808,YOR009W,80.68482724233279,-0.57804850750388
5809,YOR010C,2.0297483896566195,0.25952118541440633
5810,YOR011W,94.83627722908098,0.6218750963305908
5811,YOR011W-A,-6.267965069808999,0.7294790015040236
5812,YOR012W,-5.480769286967051,-0.15949060426119052
5813,YOR013W,-4.404169482956148,-0.23729691236088601
5814,YOR014W,-4.478591227705702,0.02645794977851676
5815,YOR015W,56.89780423113726,0.46186780807846256
5816,YOR016C,13.973564925845036,0.2634953485773833
5817,YOR017W,9.734965616766528,0.2826076488946679
5818,YOR018W,15.520193755588641,0.1937942860184986
5819,YOR019W,51.56954129818685,0.4515560237425124
5820,YOR020C,36.34401922046243,-0.19407151237247802
5821,YOR020W-A,119.10082946647076,0.6705068423535718
5822,YOR021C,-1.0177129536583467,0.08256360191937821
5823,YOR022C,10.655381395469385,0.31862078718660514
5824,YOR023C,44.40065959049032,0.30074522515948604
5825,YOR024W,-4.5366973416607115,0.8419540733867562
5826,YOR025W,-5.5928800696982215,-0.0011221514939756534
5827,YOR026W,0.908548511841558,0.2067265799758747
5828,YOR027W,72.66865451012616,0.19195452251884712
5829,YOR028C,68.40701886366263,-0.6157919023714064
5830,YOR029W,5.5995894020556,1.067225955908177
5831,YOR030W,10.266702856311111,0.2857903671429142
5832,YOR031W,60.50606768277235,0.7035453581165535
5833,YOR032C,69.38571441498897,-0.9154059714951535
5834,YOR032W-A,-5.810967178387673,0.22697894992576922
5835,YOR033C,93.70546692666679,0.5328816758904276
5836,YOR034C,32.700047214510086,0.3952461084627474
5837,YOR034C-A,-1.0495162472507091,0.36111651850533644
5838,YOR035C,-3.3080576643752924,0.06687934369503588
5839,YOR036W,-1.7100939566773206,0.08249042415346437
5840,YOR037W,-5.532370893939005,-0.03182293015275936
5841,YOR038C,6.63481089987967,0.2298656073621134
5842,YOR039W,0.5942582727617668,0.12202639192794644
5843,YOR040W,-3.9038055192981664,0.11305244852727311
5844,YOR041C,-6.567171301164302,0.3371615288030194
5845,YOR042W,238.27991915261768,0.48510206505488446
5846,YOR043W,42.50934790980423,0.23475749635795595
5847,YOR044W,30.856415727226818,0.529611339415195
5848,YOR045W,-5.390728673739262,0.003904481273127536
5849,YOR046C,-5.290690071194625,0.0066717767235990955
5850,YOR047C,17.882328125796185,0.23284995830802246
5851,YOR048C,58.17308971412433,0.30200986362679944
5852,YOR049C,151.19349101241986,-0.8816967772841053
5853,YOR050C,97.28450149603104,0.97916421694729
5854,YOR051C,3.7284315008660904,-0.10705729061044424
5855,YOR052C,54.47133618866677,-0.3126571804536244
5856,YOR053W,-6.385752576263621,0.38155569680281115
5857,YOR054C,17.152135799481243,0.25617123918880097
5858,YOR055W,-6.06194373227798,-0.3263746382494608
5859,YOR056C,51.5303278873027,-0.3928909385096712
5860,YOR057W,37.65656941863839,0.43119654372881194
5861,YOR058C,-0.24483580456343532,0.1669321551438705
5862,YOR059C,25.670366680200566,0.2624322904523482
5863,YOR060C,-2.3939666560844266,-0.1653330522889029
5864,YOR061W,22.589612357588255,0.167192900223596
5865,YOR062C,33.92053479470071,0.33642451563176956
5866,YOR063W,132.57633572945267,-0.07526942082859861
5867,YOR064C,75.11811612636201,0.8314524441419756
5868,YOR065W,70.14018819376521,-0.4453183099627816
5869,YOR066W,53.095101745401124,0.5254642321587273
5870,YOR067C,16.938686110244696,0.22513137095808342
5871,YOR068C,-7.679513682862759,-0.27052114245299197
5872,YOR069W,32.73497421967177,0.323651689399629
5873,YOR070C,70.55262953412348,0.4623119297043727
5874,YOR071C,-1.8662139918716747,0.12457074919513529
5875,YOR072W,-5.7326875960071915,0.29716379230324863
5876,YOR072W-A,-4.965486929133621,0.3675917905652428
5877,YOR072W-B,-7.679513682862759,-0.27052114245299197
5878,YOR073W,-3.8839335862246673,0.11255345925354497
5879,YOR073W-A,-6.68314938983744,0.8669824520784807
5880,YOR074C,149.25786100080882,0.851770312515108
5881,YOR075W,68.27227556465226,0.6592784253570939
5882,YOR076C,1.2840063621707982,0.1923203094414694
5883,YOR077W,56.532932188693515,0.768914409046128
5884,YOR078W,12.487758595621214,0.2803884937522991
5885,YOR079C,-0.09943483821950033,0.11661289204016173
5886,YOR080W,-5.262855510721481,0.04113144676954698
5887,YOR081C,-1.9524365283158778,0.110281799343317
5888,YOR082C,-6.425793804453706,0.20223197915194377
5889,YOR083W,-3.6428316772758356,-0.134739424540185
5890,YOR084W,26.431158602580908,0.3255783038668588
5891,YOR085W,2.719648067296143,0.10821457620845573
5892,YOR086C,575.3781447223034,0.5929706573073368
5893,YOR087W,151.28033853968324,0.5940749082256468
5894,YOR089C,35.843150480422175,0.2126535711862933
5895,YOR090C,-0.2240679063543839,0.10591614482588443
5896,YOR091W,107.34330751394225,-0.597012649119592
5897,YOR092W,227.71120325428242,-0.8945246552769367
5898,YOR093C,-5.5271327129332875,-0.016035891189269128
5899,YOR094W,-5.493800076332476,0.04805074824303426
5900,YOR095C,166.1115757987741,-0.6687483109166964
5901,YOR096W,44.796930691245116,-0.10357755845560958
5902,YOR097C,69.71744827622592,0.5917444649939673
5903,YOR098C,-5.231839047022226,0.019015678903541455
5904,YOR099W,127.28780672243741,0.2966155027494102
5905,YOR100C,150.81493171245407,1.9789035943457571
5906,YOR101W,103.99980916324989,-0.5310106156482338
5907,YOR102W,2.1992400806472596,0.7833479214566912
5908,YOR103C,-3.077755070778677,0.2551558963983903
5909,YOR104W,13.266462779729226,0.35366645334782054
5910,YOR105W,-1.4758271858919116,0.8352747146867907
5911,YOR106W,33.6606493023305,0.38760059718450024
5912,YOR107W,40.134004447681455,-0.7739293671497274
5913,YOR108C-A,-7.679513682862759,-0.27052114245299197
5914,YOR108W,434.8217180906246,-1.013183772227173
5915,YOR109W,0.9227008884424283,0.09966284480129614
5916,YOR110W,22.18941901491335,0.27094891486100015
5917,YOR111W,16.31492383914078,0.41522093668573945
5918,YOR112W,31.36365345091296,0.3485800602788236
5919,YOR113W,-3.080470819487249,0.09300891957005937
5920,YOR114W,114.6301341839103,1.3493189142974702
5921,YOR115C,-1.4286301282018408,0.12555771513346387
5922,YOR116C,15.522694133040776,-0.1828484005636321
5923,YOR117W,159.38145773363968,0.32296581568805877
5924,YOR118W,-4.923652408641085,-0.04060200802780846
5925,YOR119C,43.41692476593886,-0.514505153195936
5926,YOR120W,158.91631245823442,-0.8833478823561428
5927,YOR121C,1.799912571840782,-0.647638620172837
5928,YOR122C,153.4578434152572,0.25819823735453035
5929,YOR123C,191.45068750815167,0.44855795198181464
5930,YOR124C,143.1406619888238,0.41671331086107033
5931,YOR125C,-4.05743604914708,-0.0695500802248083
5932,YOR126C,159.35264271623038,1.0061168572189725
5933,YOR127W,501.1045628683691,0.8656507859114546
5934,YOR128C,1321.2198729470106,-1.0956109305892707
5935,YOR129C,-4.022992386785899,0.12434128439766284
5936,YOR130C,98.44357585890478,0.6264546241131764
5937,YOR131C,27.84931516445589,0.29983201626635686
5938,YOR132W,125.45585011749888,0.3869891347204641
5939,YOR133W,385.6096460969782,-0.16320307966813202
5940,YOR134W,-0.813959009172524,0.1827088331865914
5941,YOR135C,-3.931144622337632,-0.3554112980884098
5942,YOR136W,-3.6642429971134924,0.02740840080788234
5943,YOR137C,3.7976288359450745,0.175376624435893
5944,YOR138C,24.460632234794673,0.21538532850428022
5945,YOR139C,-6.464185652980472,-0.5600278735969811
5946,YOR140W,2.5236676790973434,0.19154330929345345
5947,YOR141C,75.37184469293884,0.4235291457219794
5948,YOR142W,176.08386676879908,0.3793042822676484
5949,YOR142W-A,-7.679513682862759,-0.27052114245299197
5950,YOR142W-B,2065.8652391069154,-1.8472050682575285
5951,YOR143C,-5.75635410140504,-0.003008210909847666
5952,YOR144C,13.9810836606599,0.4645618337837891
5953,YOR145C,84.92375271461215,-0.6723189378148682
5954,YOR146W,-6.9922068012666285,-1.8554836761709919
5955,YOR147W,2.455705104707307,0.1823334960337943
5956,YOR148C,34.07516162369839,0.48917732933903263
5957,YOR149C,-5.653441535113448,0.01012218594294006
5958,YOR150W,-4.970582116050329,0.048212733134782734
5959,YOR151C,64.37131108214935,0.18295021486009172
5960,YOR152C,-5.022507815345671,0.11862350579615481
5961,YOR153W,19663.647075184257,-2.538900516796112
5962,YOR154W,39.55889723554736,0.5272432669354172
5963,YOR155C,38.459446230596875,0.2684970333061917
5964,YOR156C,-5.700384910313966,-0.0014042345522140617
5965,YOR157C,248.63364183319732,0.4654871233114893
5966,YOR158W,-4.58770586491944,-0.05409622281695171
5967,YOR159C,-5.209864862689381,-0.04052105291619848
5968,YOR160W,-4.515426339364321,0.061218987458120946
5969,YOR161C,242.73220340261284,-0.7128509243066727
5970,YOR161C-C,0.07811763976266128,0.8182897141036621
5971,YOR161W-A,-7.679513682862759,-0.27052114245299197
5972,YOR161W-B,-7.679513682862759,-0.27052114245299197
5973,YOR162C,28.753548381834342,0.36962637965642525
5974,YOR163W,-5.219150987877382,0.02491476703503992
5975,YOR164C,12.886926646862829,0.21335723888629488
5976,YOR165W,24.07852376148421,0.20716238392248046
5977,YOR166C,-4.915906395024356,0.06840275312616147
5978,YOR167C,29.875446352443102,0.09837614544604822
5979,YOR168W,106.06651971289766,-0.35946900337082943
5980,YOR169C,-5.710431772339006,-0.2185270075309495
5981,YOR170W,-5.224616137053344,0.23319185098687217
5982,YOR171C,-4.888725507023273,0.04229145876924556
5983,YOR172W,11.089185907764243,0.22849256600829582
5984,YOR173W,4.779622570267217,-0.19674700219849783
5985,YOR174W,38.51658163633278,0.4054174509144821
5986,YOR175C,-4.585298055690023,0.03007741032710512
5987,YOR176W,-2.944680588374069,0.06182221855974887
5988,YOR177C,4.770562791986222,0.5624752283340653
5989,YOR178C,832.1017405100567,-1.5546522638477691
5990,YOR179C,-5.570198887798572,-0.025670123485878944
5991,YOR180C,-3.169896796283206,0.1678919329374842
5992,YOR181W,31.930054072917837,0.18876692217634042
5993,YOR182C,-4.747317295977159,0.012030056529134261
5994,YOR183W,-4.435541252012559,-1.016764981301241
5995,YOR184W,-5.138180300230169,0.009760427261868376
5996,YOR185C,-5.291447701715466,0.02688382529185639
5997,YOR186C-A,-7.679513682862759,-0.27052114245299197
5998,YOR186W,-6.348119451873548,0.03541497455884515
5999,YOR187W,10.819715359043853,-0.1035734784207029
6000,YOR188W,12.417142813022071,0.2761146202194856
6001,YOR189W,16.82467943919364,0.30568592808725825
6002,YOR190W,-3.231516480083426,0.20363332787782004
6003,YOR191W,30.987800166531635,0.26829368946322263
6004,YOR192C,-4.340904176377777,-0.19124320678996265
6005,YOR192C-A,-7.679513682862759,-0.27052114245299197
6006,YOR192C-B,462.8735749078979,-1.056856386194239
6007,YOR192C-C,-5.3069101154011635,-0.2411779196897974
6008,YOR193W,10.399259205173792,0.361634560809214
6009,YOR194C,139.51744835504417,0.4771197020037379
6010,YOR195W,21.464204767394428,0.3486749010177203
6011,YOR196C,7.970721941939534,0.17883650657264372
6012,YOR197W,-4.248799312492139,0.027540914027575757
6013,YOR198C,38.48014506504244,0.16854979760943828
6014,YOR199W,2.997264826703517,-0.8412719899467577
6015,YOR200W,-7.679513682862759,-0.27052114245299197
6016,YOR201C,-5.150748766201368,-0.041041413738791964
6017,YOR202W,6.762503068206946,-0.15088598546889123
6018,YOR203W,-6.151364969678054,-0.020949070426896747
6019,YOR204W,275.0324868779783,-0.6742692457287857
6020,YOR205C,-5.65197649285031,0.022273537288247495
6021,YOR206W,130.09438981156984,-0.638244101325932
6022,YOR207C,-3.5459011511756553,-0.04699498100588339
6023,YOR208W,22.25368124190373,0.21741486317506747
6024,YOR209C,-4.990018750680529,-0.012151384958260469
6025,YOR210W,-5.500797053569846,0.004955605366452125
6026,YOR211C,35.549350641971024,0.3384475134891007
6027,YOR212W,147.94738737501163,-0.44745547888005277
6028,YOR213C,0.0025334079477135805,0.17875096159032888
6029,YOR214C,-6.352429831912076,-0.20912074857757182
6030,YOR215C,173.59287712193563,0.5711066453205675
6031,YOR216C,91.57927528837767,0.4913281752717759
6032,YOR217W,-4.373524327586501,0.05853558239003629
6033,YOR218C,-3.250547546006334,0.7584310784876029
6034,YOR219C,36.497480352534645,0.25898632344934075
6035,YOR220W,35.18411091523324,0.22494457677465182
6036,YOR221C,33.410989802886114,-0.3508722391910357
6037,YOR222W,840.9920372473603,0.9829618988715818
6038,YOR223W,88.96389828299064,0.5298814747296574
6039,YOR224C,-5.051603954370945,-0.022709615463568054
6040,YOR225W,3.5021734345039395,0.7324108758231993
6041,YOR226C,73.40784676636335,0.5314247101414651
6042,YOR227W,741.7070968010769,0.9268782579395238
6043,YOR228C,15.535071664109633,0.35160041772790623
6044,YOR229W,78.5273618338193,0.6183002753116666
6045,YOR230W,644.1750196260514,-0.5254246064599586
6046,YOR231C-A,-7.679513682862759,-0.27052114245299197
6047,YOR231W,61.615289294693945,0.45484583290990893
6048,YOR232W,70.4081501082518,-0.31919037944227385
6049,YOR233W,1.0152640375112354,0.16640981295597215
6050,YOR234C,8.187773818983862,-0.08899683205839592
6051,YOR235W,-6.503410279924217,0.6039480812084886
6052,YOR236W,-0.31232984292684807,0.17815079846727908
6053,YOR237W,91.85817775205965,1.03923417295204
6054,YOR238W,20.56227923231993,0.382185463973691
6055,YOR239W,61.06715981748155,0.23912577600414955
6056,YOR241W,4.0173008907029315,0.14051933189844054
6057,YOR242C,-5.975741410511357,0.10760412061738538
6058,YOR243C,37.42971007300406,-0.243497848128012
6059,YOR244W,36.26910595294638,0.4396245833054522
6060,YOR245C,39.918555222707866,0.3817704880752249
6061,YOR246C,43.555123634632444,0.23548840894383535
6062,YOR247W,11.990281228062727,-0.10957825060832589
6063,YOR248W,-5.703978711068012,0.132286680830495
6064,YOR249C,24.924027411653622,0.3937382957198225
6065,YOR250C,48.087989247311256,0.4656898307704486
6066,YOR251C,13.847575640057839,0.2023004852301896
6067,YOR252W,5.8583717379998115,-0.2463694914980488
6068,YOR253W,-2.507299877783624,0.09935226737048862
6069,YOR254C,138.2361346512982,0.3515519090004762
6070,YOR255W,-5.090112549671091,0.9424729182905686
6071,YOR256C,124.29410131992202,0.49304208256358606
6072,YOR257W,69.71001071980773,0.5309558843001789
6073,YOR258W,-5.6120601226104165,0.06425467489242574
6074,YOR259C,48.98344266904208,0.19589516445516547
6075,YOR260W,21.9255842556721,-0.19983229326135404
6076,YOR261C,157.96798363280246,0.37553087048997985
6077,YOR262W,74.79273499238283,0.5133058626734758
6078,YOR263C,-3.5329710397450933,1.026461196947527
6079,YOR264W,4.841828623021861,-0.18526415700599053
6080,YOR265W,33.13177463670681,0.4482016347418937
6081,YOR266W,-2.7737260295416295,0.1497712625800747
6082,YOR267C,0.4381792409412343,0.06679829338925432
6083,YOR268C,-2.226699812299105,0.743693843463225
6084,YOR269W,-0.8959678276933115,0.1951951561544678
6085,YOR270C,218.77309409804985,0.27424950076416266
6086,YOR271C,134.01094354900323,0.3214736022925014
6087,YOR272W,46.58652004246306,-0.41006362545738156
6088,YOR273C,4255.318444280326,-2.0849677010299694
6089,YOR274W,1.8519230735683465,0.18953114933190723
6090,YOR275C,12.230882605928091,0.2132682479218376
6091,YOR276W,-3.2856373094924534,-0.09251450190715702
6092,YOR277C,-3.995689938277577,-0.6027183643693247
6093,YOR278W,9.030782165350933,0.3265823606938047
6094,YOR279C,17.078184040372538,0.4238214554611882
6095,YOR280C,14.703364820880221,0.34318655161404416
6096,YOR281C,104.59586982421396,0.4904235467316084
6097,YOR282W,-6.653963416353255,0.15832220892610294
6098,YOR283W,-5.342876079787411,-0.023520238613889397
6099,YOR284W,-4.637092668441785,0.11592972539868593
6100,YOR285W,220.6278735329067,0.4356511372262908
6101,YOR286W,3.61356127391182,-0.16424096320498258
6102,YOR287C,32.07997162301455,-0.9711528077089634
6103,YOR288C,53.54609329813515,0.5931292692165178
6104,YOR289W,123.7220195562215,0.7605506267435783
6105,YOR290C,4917.936135130503,-7.045415222912351
6106,YOR291W,113.98389202019641,0.4658315736251365
6107,YOR292C,-5.394462465809992,-0.02643241637395684
6108,YOR293C-A,-4.719378526774974,-0.6587922676366236
6109,YOR293W,282.41050360171147,-0.23587905174340662
6110,YOR294W,41.27194736980703,-0.372389184751684
6111,YOR295W,-4.06469633845422,0.1610031736319386
6112,YOR296W,-2.0913313153818227,0.16165335976510425
6113,YOR297C,-4.75657981316205,0.09656679760413145
6114,YOR298C-A,25.006188543212016,-0.11836689588471563
6115,YOR298W,-0.3268509392604934,-0.2898445379294577
6116,YOR299W,8.48739406564022,0.1536770331275605
6117,YOR300W,-5.30620858626314,0.5052641600892068
6118,YOR301W,15.628987613882934,0.2959521993470836
6119,YOR302W,-1.1432964510061319,-0.5010894917826776
6120,YOR303W,9.28739836346598,-0.13202477479332442
6121,YOR304C-A,-1.2171143278866763,0.24958472164712028
6122,YOR304W,52.37195071310131,0.34428055381210987
6123,YOR305W,-1.443398280217149,0.1556795975666638
6124,YOR306C,634.2821832542809,-1.1331117913260698
6125,YOR307C,-5.1211921675715875,-0.049233344930995473
6126,YOR308C,-4.5748006742723115,-0.12111522534861767
6127,YOR309C,-4.3608372003365155,-0.1436451695290839
6128,YOR310C,158.50177021268715,-0.3577833404569061
6129,YOR311C,13.048003430815307,0.19993320462584507
6130,YOR312C,-4.334129611380227,-0.01103530179997809
6131,YOR313C,-6.3104383867701745,0.06426920690518864
6132,YOR314W,-6.14137178220759,-0.9810146689559762
6133,YOR314W-A,4.6250011902646815,3.0920498090455664
6134,YOR315W,93.01007424654938,-1.1127287458221775
6135,YOR316C,248.69253489618225,0.6069428933849702
6136,YOR316C-A,-4.864158210039604,-0.7693274398351857
6137,YOR317W,7.117996831415462,-0.1026914586873873
6138,YOR318C,73.53939625460218,1.5135063118319778
6139,YOR319W,-5.576737890484394,-0.044561375591030905
