"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL107W",199.203745822423,0.343569595174999,0.188980036415115,1.8180205787468,0.069060987549951,0.16408052609907
"YNL108C",98.9721632414637,-0.589607976328191,0.219596074182585,-2.68496592447257,0.00725372012214802,0.0275315547425736
"YNL109W",13.7164378585005,0.119567540458557,0.522619735678721,0.228784969827586,0.819036049328273,0.89789168808231
"YNL110C",412.222721515106,-0.34619750139126,0.162655104517129,-2.12841461335634,0.0333027225897663,0.0933930499875456
"YNL111C",249.154499485394,-0.111409069176266,0.159519887092942,-0.698402382339669,0.484925586920263,0.656033730609211
"YNL112W",3079.28127016641,-0.716132195568279,0.177640038851783,-4.03136702849855,5.54533671511876e-05,0.0004369589249631
"YNL113W",112.861513996809,-0.0933816953021062,0.21096050033251,-0.442650141400503,0.658018810922224,0.790607446911603
"YNL114C",0.823327451417739,-0.740233498865962,2.05868091483041,-0.359566892340352,0.719171045899661,NA
"YNL115C",1024.63621497091,-0.00576309038401142,0.118893736511115,-0.0484726155735938,0.961339588386084,0.980422873847139
"YNL116W",307.219978420593,0.357533735256739,0.166491146914155,2.14746394558197,0.0317563645702409,0.0898807286337976
"YNL117W",75.2330627798896,-0.640835275680217,0.259072262843867,-2.47357732798445,0.0133767851721718,0.0451659907337997
"YNL118C",1517.61412087784,0.18297122536052,0.113782059032194,1.60808502602989,0.107816558231338,0.228731554431077
"YNL119W",152.761467627579,-0.337494023176968,0.216938013126133,-1.55571639250121,0.119775546815488,0.248304063640922
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1506.0451273257,-0.393873459645222,0.106663924381288,-3.69265861845899,0.000221921837519605,0.00147077609963973
"YNL122C",181.179467280433,-0.293750891920046,0.172019375455697,-1.70766165812351,0.0876991404271175,0.196608903431915
"YNL123W",772.312270854101,-0.250140463141396,0.131577050705988,-1.90109492346307,0.0572895804283966,0.142159147232887
"YNL124W",342.811848990825,0.0526740161202602,0.147572116491734,0.356937457918824,0.721138626880993,0.834592225955981
"YNL125C",795.12116327511,0.364336598018711,0.125081738230842,2.91278809498407,0.00358217596406648,0.0155437392170506
"YNL126W",152.424071970253,0.0829398306893509,0.173880152184855,0.476994237969013,0.63336622470851,0.774610149510199
"YNL127W",415.971654680887,-0.0216932284139778,0.138643293770861,-0.156467924440909,0.875664200400786,0.929131396373563
"YNL128W",54.8315307583092,0.503107013687344,0.268388410481618,1.87454820714698,0.0608549041572632,0.14893681192757
"YNL129W",185.882085557322,0.389365410326531,0.16178074480227,2.40674754466248,0.0160952918327144,0.0522832393271075
"YNL130C",717.434201674012,0.0626881918087367,0.12556401373677,0.499252850742373,0.617601266377376,0.762884272489999
"YNL130C-A",7.38854296200539,0.681989770082472,0.691070633664066,0.986859717170375,0.323711414537805,0.500812985825533
"YNL131W",1110.62871170884,-0.260444600672289,0.111746463466237,-2.33067421190452,0.019770544993191,0.0613957639972304
"YNL132W",532.510478034423,-0.443278597667242,0.160483410387046,-2.76214592273534,0.00574228078085844,0.0228057681970766
"YNL133C",117.247798029834,0.645967620194399,0.201127226360013,3.21173633169949,0.00131935403344611,0.00686064097391975
"YNL134C",1596.19360059419,-1.48947779736814,0.113911305876138,-13.0757679047919,4.52966394353988e-39,3.06205282583296e-37
"YNL135C",5202.6309484548,0.019840883551809,0.112704130506882,0.176043978712895,0.860259391930314,0.922147523781752
"YNL136W",801.700925784382,0.465243507334039,0.13275552556495,3.50451331765035,0.000457442687780232,0.00274807945830182
"YNL137C",657.386176242127,-0.419241516158936,0.11557193864409,-3.6275372817792,0.000286137468480025,0.00182843265928231
"YNL138W",2518.94461079809,-0.0439127102076639,0.123419378586663,-0.355800772216895,0.721989770734898,0.834617468008235
"YNL138W-A",211.500342697434,0.250127567973077,0.178194769030823,1.4036751434034,0.160415607519764,0.306239307815674
"YNL139C",536.381287034876,-0.309854335059657,0.155741694517244,-1.98954002664552,0.0466416283508405,0.120974368848586
"YNL140C",7.28748313724434,0.0280594474421359,0.677815512510467,0.0413968800126902,0.966979500056059,0.983655587189511
"YNL141W",611.872665881414,-0.955338168437676,0.137328990387007,-6.9565658769167,3.48667256231301e-12,7.75673224240847e-11
"YNL142W",267.376975957214,0.363357072427171,0.151699357980335,2.39524462901335,0.0166092796835626,0.0534660622194682
"YNL143C",38.5702720806356,0.384271940886334,0.312992368590253,1.22773581546774,0.219546156935618,0.383653175466813
"YNL144C",1136.27439144973,-0.666484376891249,0.119623948190167,-5.57149623444742,2.52560824917062e-08,3.6946369421808e-07
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",842.416744907321,-0.936228950265925,0.195423816640499,-4.7907617728509,1.66149301084409e-06,1.84776423698661e-05
"YNL146C-A",30.0163975047987,1.09113499549379,0.355690855391881,3.06764983961041,0.00215749265542918,0.0102103300170716
"YNL146W",76.4745751556952,1.35493498430243,0.255175086223791,5.30982473388543,1.09730706384619e-07,1.47733877652416e-06
"YNL147W",627.278889585824,0.317181374379258,0.119342794135618,2.65773377166637,0.00786680100495527,0.0292873020601871
"YNL148C",533.702455882427,0.502253341854737,0.12334705119265,4.07187149590055,4.66369077577507e-05,0.000373910389039045
"YNL149C",218.504380116645,-0.107612753797505,0.164162390968838,-0.655526233276738,0.512129002027095,0.679210047990017
"YNL150W",59.2350965025995,0.664102187059062,0.270282038803083,2.45707110246752,0.0140074959741922,0.0469744851938707
"YNL151C",728.057896137066,-0.0126130771559789,0.153817925210232,-0.0820000473855036,0.934646675775913,0.964534943248098
"YNL152W",443.308332558445,0.0282377114681616,0.133138020751056,0.212093520009293,0.832034074993411,0.905798765028789
"YNL153C",1010.95263350904,-0.203977531325452,0.123554416227216,-1.65091250927315,0.0987564411415918,0.214333850966983
"YNL154C",2241.01115870317,-0.562367483630973,0.102724646992512,-5.47451366439804,4.38714789857686e-08,6.21948428358953e-07
"YNL155W",997.543470181996,0.154215151299607,0.107406089078045,1.435813859562,0.151055314972478,0.29352245557682
"YNL156C",1148.2416957625,0.222613969725369,0.1202854607515,1.85071386296031,0.0642107286209271,0.15513969119774
"YNL157W",1357.40179492983,0.0239559132729164,0.102546659515845,0.23360988437868,0.815287853435048,0.895923784182046
"YNL158W",326.61964650668,-0.117418841353604,0.141163291694669,-0.831794441345105,0.405524982025698,0.586417796570374
"YNL159C",558.150064955666,-0.0308839983798976,0.125424707689209,-0.246235362624286,0.805500042684382,0.890041513096886
"YNL160W",1383.56420336738,-2.79950923712622,0.154802393156731,-18.0844054154372,4.22904494081364e-73,9.69961664639472e-71
"YNL161W",924.307157905735,0.125781590937881,0.115480254236989,1.08920431262432,0.276063797574926,0.450238991391471
"YNL162W",7105.00675896225,-0.384963044181169,0.125382436815938,-3.07031075449823,0.0021383615343565,0.0101497101061622
"YNL162W-A",14.1342863035226,-0.348089108984782,0.505242453658004,-0.688954592917882,0.49085184255604,0.661126370154129
"YNL163C",681.721738276509,-0.0566460938981307,0.13774374486624,-0.411242586392133,0.680894664125052,0.807249614204782
"YNL164C",160.695384363669,0.192154068764043,0.17666053521982,1.08770229029899,0.276726556337051,0.450707061830215
"YNL165W",328.431543583407,-0.243604491141713,0.13981539282084,-1.74232955490007,0.081450794704429,0.185751776843694
"YNL166C",583.989395998443,0.0485330443189245,0.131816593433673,0.368186152097346,0.712734435243463,0.828684216009674
"YNL167C",972.040153270681,0.0853957695094884,0.104715957855139,0.815499101174461,0.414786678856942,0.594854857440662
"YNL168C",584.462468160103,-0.364458665861635,0.140809585402832,-2.58830863551641,0.00964485205453322,0.0349150168513034
"YNL169C",670.779785417598,-0.190772702686131,0.122160504379666,-1.56165614782683,0.118369014610538,0.245928764745672
"YNL170W",34.6876440936847,0.480995501526324,0.363131070746863,1.32457820405466,0.185311088999905,0.340116551459672
"YNL171C",10.362731439249,0.55967085371298,0.595983005031931,0.939071834242981,0.34769386410656,0.526622659225987
"YNL172W",325.464382438555,-0.222794643475772,0.136930399575418,-1.62706487505035,0.10372332004713,0.221963066092193
"YNL173C",2190.47658253213,-0.0308989288211373,0.119183381296748,-0.259255346550404,0.795438230054465,0.884095589029037
"YNL174W",0.381156908361348,-0.365505073659067,3.06815299627456,-0.119128698634936,0.905173394414053,NA
"YNL175C",452.003470749573,-0.565853364061342,0.180070989138467,-3.14239049148681,0.00167574384246788,0.00835530043193223
"YNL176C",1085.94888017153,-0.126524614938157,0.12483946197021,-1.0134985600014,0.310822083597838,0.487328960172196
"YNL177C",851.919188507665,-0.144724126046379,0.107964771669206,-1.34047545147227,0.180090820083565,0.333971483273651
"YNL178W",17300.1605774428,-0.351535701960978,0.120134689210792,-2.92617980926528,0.00343152539421642,0.0150117548240176
"YNL179C",72.3015879452617,-0.14778977865955,0.243742113402886,-0.606336658841,0.54429122029422,0.704725446921266
"YNL180C",1048.82424024473,0.063498397239007,0.131363012855369,0.483381096845873,0.628825167634674,0.770824049908851
"YNL181W",492.481882368208,-0.0529269027594622,0.124104667532846,-0.42646988071947,0.66976549060168,0.799407534782422
"YNL182C",289.838750273487,-0.616475442173062,0.173984144651067,-3.54328518503472,0.000395175109103266,0.00241696623872493
"YNL183C",631.024991058498,-0.123663604953622,0.127187725401084,-0.972291976789832,0.330905314150452,0.508634257413644
"YNL184C",25.725689074098,-0.791779492190518,0.379797521047437,-2.08474107468338,0.0370928100604331,0.101322852491749
"YNL185C",359.460047676881,-0.419252006983237,0.135423382582402,-3.09586128324724,0.00196242143778095,0.00948601738380405
"YNL186W",539.379426757599,-0.274731467272832,0.127613947586622,-2.15283260543563,0.031331836643983,0.0889142973608744
"YNL187W",161.927157944209,-0.454154973144952,0.223454066003089,-2.03243101040137,0.0421100413898915,0.111425910921254
"YNL188W",372.37203634718,0.877989027563514,0.152464104761483,5.75866056431479,8.47839964032441e-09,1.3057142083972e-07
"YNL189W",1351.3858240728,-0.184303149581298,0.105484107285546,-1.74721248844044,0.0806004862487097,0.184270673794665
"YNL190W",2205.65027225401,-0.310473269845902,0.121900649597853,-2.54693695948417,0.0108673062962028,0.0383671473525094
"YNL191W",285.746833648063,0.246474916683028,0.142322725508157,1.73180295559265,0.0833086517460988,0.189079902777412
"YNL192W",3657.8837315485,0.0689901278882731,0.115184949650624,0.598950888093735,0.549205635270073,0.708374892489337
"YNL193W",492.381869594685,0.633669701142248,0.134857510576577,4.69880912403783,2.61682878482805e-06,2.79157382992786e-05
"YNL194C",139.152810194894,-1.17685109485198,0.188285100617136,-6.25036761270353,4.09487706525771e-10,7.30480569807918e-09
"YNL195C",171.76759162093,-0.270175191874049,0.170724285536865,-1.58252348823395,0.113530114606906,0.237411395638408
"YNL196C",134.235604908406,0.203107127979131,0.19221519314377,1.05666531691496,0.290664359198992,0.466843791748745
"YNL197C",1009.28450571882,-0.372441747601894,0.130524035641736,-2.8534342029094,0.00432494830809753,0.0180590494373227
"YNL198C",12.1570623847542,-1.34762146834516,0.574263475885388,-2.34669541932372,0.0189407308924809,0.0594513068384713
"YNL199C",670.987942708213,-0.108734404389454,0.117210664234428,-0.927683543981788,0.353571747050031,0.532513545861937
"YNL200C",756.899803014833,0.0644068590235005,0.143720355656858,0.448140131083978,0.654052066937018,0.787757384446648
"YNL201C",348.628819627313,0.0820053874886209,0.168435075534646,0.48686645123244,0.626352975031635,0.769723088302215
"YNL202W",47.1511930192935,0.284365062206783,0.297092734270485,0.957159261753894,0.338486875677762,0.515720691720662
"YNL203C",6.11716056675935,0.820608013955821,0.792161354093579,1.03591018384732,0.300244046127539,0.476561360413015
"YNL204C",81.6856826145248,0.923510543259271,0.250613822663917,3.68499444062084,0.000228707632439178,0.00150796757240698
"YNL205C",1.53028986871499,2.68969305637413,1.8175544344756,1.47984181675976,0.138915466065795,NA
"YNL206C",696.494444078795,0.303217703574733,0.117955617262791,2.57060842553348,0.0101520042131128,0.0364021055592464
"YNL207W",431.391043235241,-0.0189470695110113,0.150770803051214,-0.125668028076864,0.899994711081863,0.943032110707136
"YNL208W",9410.4035683219,-0.567139519749014,0.173508554928024,-3.26865450515843,0.00108060161540768,0.00578784284749637
"YNL209W",17365.8450217282,-0.511148018592437,0.122515004602562,-4.17212585716009,3.01770862644935e-05,0.000252669162960335
"YNL210W",33.3108692174627,-0.159908219864719,0.343683676724108,-0.465277319507629,0.641732874625224,0.778833574437398
"YNL211C",47.8620176329914,-0.324301545824424,0.309483701472352,-1.04787923978412,0.294694248242125,0.471481430545821
"YNL212W",864.520703786278,0.0912911310837456,0.114470918925092,0.797505007743365,0.42515779564779,0.603843345763331
"YNL213C",302.319886495625,0.032796202156488,0.16510286766353,0.198641020720032,0.842543563082519,0.911832619163454
"YNL214W",141.182898084185,0.0144432502612757,0.181858572952708,0.0794202331337531,0.936698375758653,0.965721138083492
"YNL215W",1060.53796539708,0.126572535896455,0.109288105687913,1.15815472415543,0.246800901056985,0.415453574466045
"YNL216W",597.91319220711,-0.145714841955523,0.125585678509394,-1.16028231630427,0.245933881879335,0.414428598643161
"YNL217W",1394.39811739462,-1.57219854430066,0.120126567444745,-13.0878504043148,3.86388703238138e-39,2.639774736378e-37
"YNL218W",288.747200704264,0.185417804491561,0.151255075649988,1.22586170212646,0.220250722974698,0.384779690681043
"YNL219C",1019.44076577275,0.312167170006785,0.134392203679607,2.32280713806134,0.0201895154487968,0.0625456190121434
"YNL220W",2428.38702666523,-1.09895948222743,0.113593666492576,-9.67447848247115,3.87059996650637e-22,1.55356206155649e-20
"YNL221C",731.380296702281,-0.772816288468314,0.1586093101368,-4.87245224004671,1.10221506746105e-06,1.26853497549012e-05
"YNL222W",186.076417232496,-0.0547466827178679,0.160522412700235,-0.341053201213114,0.733063531273239,0.84156846582709
"YNL223W",474.020463045127,0.25464893996027,0.123017113699632,2.07002857002514,0.0384496690864122,0.104055530919907
"YNL224C",550.554521236601,-0.240848087612633,0.119061258340556,-2.02289217306712,0.0430842656876722,0.113489398788446
"YNL225C",329.594815831931,0.838049098905728,0.160805330638262,5.2115753599671,1.87243751675796e-07,2.44904149340522e-06
"YNL226W",1.90557151405345,1.50824295621782,1.47182620063385,1.02474256509925,0.305484673170596,NA
"YNL227C",102.135322310003,0.169963638931283,0.266866574854883,0.636886200618064,0.524198971905789,0.690261594746561
"YNL228W",2.21858787192121,0.418397385265986,1.25559899983706,0.333225325378789,0.738964202611873,0.845373973560962
"YNL229C",1045.84680499838,-0.216573475255656,0.127165286304686,-1.70308644402175,0.0885518924210493,0.197939524235287
"YNL230C",216.124144404532,-0.0846845147857842,0.164783374221481,-0.51391419301781,0.60731198397819,0.754966620423526
"YNL231C",937.338250722303,-0.538869675041601,0.11805363723586,-4.56461730158293,5.0040634259032e-06,5.03700553623046e-05
"YNL232W",649.354531042447,-0.0351201644142462,0.137835179074274,-0.254798264493285,0.798878915777333,0.886282672874355
"YNL233W",514.512196639461,0.560955803295606,0.128014986044219,4.38195418075382,1.17619548523128e-05,0.000108527692617173
"YNL234W",410.928954304315,0.488498607665206,0.158117671515658,3.08946244263931,0.00200519057106701,0.00966766805359786
"YNL235C",10.482239887515,0.566586258692227,0.582863546078718,0.972073588242054,0.331013940583001,0.508679475095485
"YNL236W",380.860640831577,-0.241496260628845,0.152796868299156,-1.58050530300154,0.113991193423504,0.238065510297803
"YNL237W",438.672764362185,0.214617283230479,0.128869856284536,1.66538001529712,0.0958369639342378,0.209769932646788
"YNL238W",1090.15676596799,-0.109369323590677,0.105979148659174,-1.03198907496799,0.302077235478589,0.478524915205598
"YNL239W",1929.07620163019,0.139775146674458,0.110614475903267,1.26362436320443,0.206364884731742,0.367519492442387
"YNL240C",485.087721324831,-0.0902251580180035,0.139882515117564,-0.645006689665064,0.518922850552684,0.685027545410786
"YNL241C",4998.62644652597,-0.0834650335382428,0.124336090508783,-0.671285651629418,0.502038573455285,0.671571212158796
"YNL242W",652.951017955485,-0.0027157613121811,0.117162705736983,-0.0231794007751722,0.98150716999318,0.990602649155639
"YNL243W",2953.42207455301,-0.188288108885571,0.125613716095566,-1.49894545546541,0.13388778279409,0.269032334513031
"YNL244C",3012.77378788873,-0.0584976763226372,0.123782630940628,-0.472583882553726,0.636510083541033,0.775943006169421
"YNL245C",323.905121667356,0.0196363788226325,0.1351341158568,0.145310299313616,0.884465883357898,0.934587849132747
"YNL246W",738.080734414186,-0.158097337490794,0.115799430416777,-1.36526869710655,0.172168613711013,0.323199893964375
"YNL247W",2215.19274117922,-0.202178558642572,0.136952013325864,-1.4762729932382,0.139870621136001,0.277923616626052
"YNL248C",610.961263710894,-0.958030908772396,0.152737453106411,-6.27240332536475,3.55517197954263e-10,6.50464799220023e-09
"YNL249C",189.81289648058,0.0480185182236154,0.15992087290864,0.300264232868761,0.763975613219485,0.861350313921267
"YNL250W",406.035267801055,0.381273988129739,0.149227775218587,2.5549800469199,0.0106193885190121,0.0376574892706217
"YNL251C",1074.91042015878,-0.278200957982075,0.127224182146701,-2.18669873358891,0.0287645241300679,0.0832341649110891
"YNL252C",417.824478449715,-0.113451841439057,0.150817505333661,-0.752245843001195,0.451903229621397,0.628839663318119
"YNL253W",356.57557668233,0.00973346405541135,0.137139554032891,0.0709748848466936,0.943417744058458,0.969540759461309
"YNL254C",145.955233345343,-0.239231226546348,0.18287912693089,-1.30813849869676,0.190826337506326,0.347261756720212
"YNL255C",3368.96413368689,-0.488894825682584,0.119146498830879,-4.10330836810019,4.07283816849141e-05,0.000330667088723791
"YNL256W",570.153040104566,-0.0762490902289518,0.124339082791826,-0.613235102888859,0.539720897309439,0.70182097754599
"YNL257C",549.13766927412,-0.00731006011546528,0.127553521000578,-0.0573097477680146,0.954298455520862,0.975410581148333
"YNL258C",668.193315296811,0.0169994915465286,0.131589483663386,0.129185791092655,0.897210639059647,0.941638621350066
"YNL259C",289.625731192206,0.681184017370609,0.178028618115837,3.82626133135172,0.000130104170159151,0.000923236442831015
"YNL260C",140.918049705413,0.308117616096124,0.204267079165303,1.5084056488945,0.13145073814333,0.26579869028856
"YNL261W",349.859143926355,-0.116113858256793,0.134838813679043,-0.861130820486002,0.3891659961232,0.570729396461107
"YNL262W",580.439583647666,0.0478030671746363,0.127007612773554,0.37637954238118,0.706634752595017,0.824492801810538
"YNL263C",1082.97508483616,0.268678783156097,0.105541961651587,2.54570579276377,0.0109057060201381,0.038414570895399
"YNL264C",548.410378346345,-0.0399134364168139,0.119981332797159,-0.332663719316167,0.739388138932228,0.845553444186631
"YNL265C",238.981034286219,0.0107435516404249,0.164355737238442,0.0653676702799761,0.947881264386573,0.971790146853539
"YNL266W",11.4491682516038,0.961803620883143,0.569717794325445,1.68821060262289,0.0913708086485409,0.202129980413686
"YNL267W",929.685463564846,-0.071526543103939,0.121130292781314,-0.590492613049913,0.554860436716273,0.713610321916974
"YNL268W",2241.9129253085,0.0884619240522355,0.0989684395483231,0.893839737758444,0.371407644388652,0.552037646472407
"YNL269W",5.13410310366809,-0.21283482024218,0.798761116182624,-0.266456160584461,0.789887918054055,0.880268350978989
"YNL270C",61.9687754875956,1.15234037999981,0.256952608348929,4.48464169094943,7.30365602457241e-06,7.08520830661693e-05
"YNL271C",1583.4909074184,0.216059492159366,0.112174194952365,1.9261069112296,0.0540910258453393,0.13595795224218
"YNL272C",704.466670876483,0.141133420559771,0.111432834196439,1.26653352737106,0.20532213384744,0.366475470697125
"YNL273W",267.776779932213,0.287213308297143,0.149659362701493,1.91911353297697,0.0549699671545366,0.137843470935741
"YNL274C",582.826847726881,-0.670371334167077,0.140648255326898,-4.76629683467444,1.87642754677945e-06,2.05288206225173e-05
"YNL275W",326.125183671074,0.2145040417055,0.139620030050125,1.53634146639627,0.124454654504803,0.255311118046781
"YNL276C",1.75797406063552,1.00065667165453,1.43666325761911,0.696514417242668,0.486106731607463,NA
"YNL277W",370.406235444817,0.496860448867476,0.152991272167174,3.24763917463577,0.00116366738014861,0.00614056854175382
"YNL277W-A",1.57390384906477,0.57469494535077,1.56296946802032,0.367694287770501,0.71310120033147,NA
"YNL278W",477.523354073941,0.90012443861633,0.154299169811407,5.83363111879677,5.4233951408686e-09,8.55750456871208e-08
"YNL279W",191.078951739863,1.08157250021377,0.169730742368471,6.37228403718268,1.86233562913431e-10,3.4868569709331e-09
"YNL280C",1353.2678458415,-0.305153519499852,0.137059610293675,-2.22642920730627,0.0259854459268057,0.0767418378965311
"YNL281W",920.061129161001,-0.433512738068295,0.154891772302612,-2.79881062514631,0.00512912092180692,0.0207425784381889
"YNL282W",121.587707714034,0.113048289902929,0.201024389910219,0.56236106451271,0.573870041179741,0.72934759636974
"YNL283C",1527.6786917752,0.520274123112352,0.13996984650145,3.71704432144935,0.000201567093115332,0.00135121489768962
"YNL284C",480.081368177647,0.22998736497934,0.143046594640448,1.6077793781629,0.107883506442188,0.228731554431077
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2110.68357197059,-2.12597552233676,0.137989189094624,-15.4068266962486,1.47268033309778e-53,1.47774267174281e-51
"YNL285W",11.9182044451003,-0.474065368574094,0.566413467313816,-0.836959916970764,0.402615099079635,0.583916794673825
"YNL286W",316.838930174335,-0.0305315661367392,0.159743566974308,-0.191128611405363,0.848424832158785,0.915427426550822
"YNL287W",2377.59694837163,-0.0742154075740144,0.0989527919696583,-0.750008222069883,0.453249752822981,0.62990043553975
"YNL288W",971.200130749598,-0.0520725650137988,0.116628615449741,-0.446481893084278,0.655249189218055,0.788607626154113
"YNL289W",486.823500531136,-0.262648217900128,0.2039112584422,-1.288051576488,0.197728009964784,0.356930678217028
"YNL290W",1048.13476651583,0.117356479171054,0.138650028970409,0.846422319869121,0.397317191495259,0.578456359959772
"YNL291C",535.762280681787,0.160341007542261,0.118164665373139,1.3569285457369,0.174803915630258,0.326714419725704
"YNL292W",422.946939032056,-0.279686920586174,0.145539557429613,-1.92172441311317,0.0546404436928811,0.137124239701322
"YNL293W",795.729076371694,-0.11325835137394,0.129852433571201,-0.872208153972236,0.383094832016235,0.565009537688176
"YNL294C",1527.32250531855,0.132751825314515,0.0977044321989299,1.35870832393998,0.174239033359993,0.326038191211502
"YNL295W",371.242943716669,0.138071480212176,0.136506037728772,1.01146793584702,0.311792520105331,0.488731160389659
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",765.599962058881,0.025886469393105,0.113904443508589,0.227264789640565,0.820217850575285,0.898420439432795
"YNL298W",588.542117129921,0.376629142149771,0.125731223650288,2.99551003494038,0.00273986286010469,0.0124349111573091
"YNL299W",109.482157436665,0.34843656136113,0.201906737538204,1.72573023371843,0.0843959561968534,0.191092114932464
"YNL300W",778.333146130893,-1.53084235924689,0.140631631025752,-10.8854768168519,1.35189278910895e-27,6.67835037819819e-26
"YNL301C",2163.95500802979,-0.402531727726939,0.115339076399064,-3.48998570384085,0.00048304638729342,0.0028937722940283
"YNL302C",10606.0460165011,-0.480334999587166,0.112079872963538,-4.28564903658867,1.82206447225644e-05,0.000160072476618753
"YNL303W",71.9126263002733,1.05524740645614,0.717524926867174,1.47067699942288,0.141378489304943,0.27996690049841
"YNL304W",308.196001451284,0.300287924359488,0.143984748231142,2.08555369960038,0.0370190690885337,0.101185393324047
"YNL305C",1229.8980994577,0.0570006914753656,0.138976207159786,0.410147122592214,0.681698027062055,0.807575120788142
"YNL306W",1090.66995099894,-0.0831924724761507,0.106682043937504,-0.779817009551165,0.435498592877084,0.61386566362086
"YNL307C",1288.93404152434,0.0648782327494656,0.138872765124149,0.467177510950157,0.640372882147596,0.778140898609624
"YNL308C",1060.12351902606,-0.0516241474454303,0.156883066752293,-0.329061309892297,0.742109347396672,0.846806366201391
"YNL309W",412.7386596376,0.420478845452637,0.149862700667186,2.80576049664575,0.00501979880705782,0.0204032581891932
"YNL310C",408.885399817268,0.12997374832068,0.156518712603628,0.830403893302066,0.406310465118593,0.587024928457054
"YNL311C",304.489670508004,-0.197768680373845,0.162073249669953,-1.22024258029368,0.222372929632839,0.387449109046103
"YNL312W",751.920475163565,-0.0390764225433701,0.119359393887669,-0.327384559108483,0.743377043623951,0.847650457058419
"YNL313C",321.228064511202,0.0372480669678777,0.146706770180422,0.253894669769292,0.799576932805812,0.886547490068876
"YNL314W",236.322178167014,0.365485480214564,0.149658166782477,2.44213522103197,0.0146006766589457,0.0483576820545379
"YNL315C",760.013544223929,-0.408062473168608,0.11479816606041,-3.55460794516416,0.000378543087091058,0.00233076827576211
"YNL316C",228.243361167487,-0.162634398361072,0.159800713088616,-1.01773261969666,0.308805040896776,0.485086516218275
"YNL317W",422.938015073805,-0.0470206464107218,0.12699606100778,-0.37025279396533,0.711194143275608,0.828230363632456
"YNL318C",1.133412985358,1.16536199823775,1.959829008679,0.594624323385869,0.552094617524834,NA
"YNL319W",5.67419460866642,0.527359094106811,0.862618477124945,0.611346856219063,0.540969977138189,0.702691988912105
"YNL320W",451.397342815139,0.0133049144288151,0.129070328538552,0.103082672675161,0.917897356958415,0.954464665387684
"YNL321W",1102.64774178437,-0.0105107804190037,0.1079655829719,-0.0973530650201677,0.922446016298119,0.956864531847281
"YNL322C",2300.11373143275,0.0873061399654713,0.160819293762735,0.542883493160207,0.58721002186358,0.738894689813721
"YNL323W",612.945789676085,-0.098011931033367,0.135121675054645,-0.725360538890078,0.468230875104911,0.643203995705612
"YNL324W",0.979098464037435,2.01723165086296,1.96489611897554,1.02663526655786,0.304592241269195,NA
"YNL325C",282.667911504381,0.388709829983078,0.141017363192147,2.75646786455248,0.00584293538038993,0.0231336443913146
"YNL326C",249.073528539756,0.33574575609489,0.149111695092381,2.25163932236758,0.0243450739954226,0.0730238510969658
"YNL327W",2781.31711644689,-1.22428669638067,0.106881845137241,-11.4545804744354,2.23040534884031e-30,1.22424471369679e-28
"YNL328C",30.5377526330009,-0.291514453526492,0.356435297915706,-0.817860787725442,0.413436683020707,0.5937143064309
"YNL329C",595.024302776159,-0.0315093259492119,0.122313589749754,-0.257610998202882,0.796707140803254,0.884740317869358
"YNL330C",1212.80049326214,-0.00820910785944618,0.10868284746725,-0.0755326903071791,0.939790888713192,0.967491374525849
"YNL331C",219.409530853801,0.163565973680648,0.167412937477468,0.977021108076925,0.328558702496596,0.506513848942705
"YNL332W",56.109023382076,1.80486755832389,0.296141503747365,6.09461198611188,1.09703213325334e-09,1.86379374596639e-08
"YNL333W",218.716001199555,0.810899752070216,0.18205930973953,4.45404167043344,8.42687342099411e-06,8.07722106113794e-05
"YNL334C",82.173290172146,0.83483964195858,0.229282257541931,3.64110006115892,0.00027147559296996,0.00175041792977217
"YNL335W",69.3949666334322,0.136145042674532,0.244719148315201,0.556331793453187,0.577984056481048,0.732115680926793
"YNL336W",535.781078050131,-0.0235917709558723,0.150571515147611,-0.156681500699149,0.875495867297239,0.929131396373563
"YNL337W",0.641761754572692,2.65919143758518,2.43999186096403,1.08983619172178,0.275785308303789,NA
"YNL338W",2.6932608814201,0.702221609158297,1.1513478430983,0.609912645746229,0.541919675130144,0.702930348149018
"YNL339C",1046.50637221886,0.383342257084593,0.131924960959527,2.90575986755227,0.0036636248999021,0.0158329738271677
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",4094.60445671983,-0.229701519672661,0.108691351930639,-2.11333758935343,0.0345718835950096,0.0962795474619045
"YNR001W-A",3.33294188008236,-0.646234510572179,1.115276451331,-0.579438855541999,0.56229309267751,0.7194752423142
"YNR002C",397.783980532909,-0.453259485005626,0.127107827040378,-3.56594472236269,0.00036254779038916,0.00224954773901371
"YNR003C",227.880159830061,-0.76187101712587,0.176512186757814,-4.31625164879525,1.58701048037572e-05,0.000140770460013437
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",131.355211403014,0.173828907012442,0.216570883041234,0.802642093763573,0.422181631106365,0.601628578496573
