"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL315C",749.048799216214,-0.402203509379949,0.0591232889232978,-6.80279322589341,1.02609876789639e-11,6.69643944252991e-11
"YNL316C",221.439570237489,-0.0502008223097628,0.0619670656253299,-0.810121018369514,0.417870625321538,0.515023058168805
"YNL317W",390.492758102406,-0.0110305904212205,0.0485190680648894,-0.227345471814673,0.820155117269716,0.870441075811195
"YNL318C",2.2369910425669,0.194664532401785,0.5239817079938,0.37151016806886,0.710257583981423,0.781567672877556
"YNL319W",5.53135428623178,0.763793581313133,0.366648966483589,2.08317396511009,0.0372353693075422,0.0624863145009598
"YNL320W",405.727060346782,0.153979764139681,0.0558358644935235,2.7577215027725,0.00582057638516295,0.0116208602320859
"YNL321W",987.781357086997,0.0939186142225528,0.0492637354235648,1.90644524648912,0.0565924631027532,0.0906534746951329
"YNL322C",2246.35176649192,0.267690829504866,0.114797308464838,2.33185632210932,0.0197082509091244,0.0353524145777873
"YNL323W",624.882866424494,-0.0773574321422017,0.0575605303333278,-1.34393188690639,0.178970413614562,0.250792145668693
"YNL324W",0.582094558048355,0.153316629363954,0.917564041301504,0.167090930401418,0.867298502184396,0.905511289427404
"YNL325C",258.601416370405,0.382250948041027,0.054345480482639,7.03372101316023,2.01097027154485e-12,1.39308343811051e-11
"YNL326C",237.070498828399,0.234155308445773,0.0522478834842134,4.48162284921116,7.4077570899151e-06,2.37879003373348e-05
"YNL327W",2634.78047232952,-1.2884921537617,0.0526374314534542,-24.4786289562986,2.49512968710051e-132,2.22682223503308e-130
"YNL328C",26.3053488937752,-0.300761968632984,0.149739203017647,-2.00857198764134,0.0445825445444113,0.0733999152154275
"YNL329C",551.96934763853,-0.192758147563206,0.0439176529876099,-4.38908125663243,1.1383053457745e-05,3.55242249598654e-05
"YNL330C",1157.36733036462,-0.0128710123994696,0.0383023609634741,-0.336037050346419,0.736842927233485,0.802597019487797
"YNL331C",197.245443587058,0.12339322925613,0.0696412327258482,1.7718415430968,0.0764208643453035,0.118573985048753
"YNL332W",51.6338272370662,2.22128901973711,0.134336296376045,16.5352855457552,2.04407238225124e-61,8.41129665319194e-60
"YNL333W",202.109215085708,0.9687323032432,0.0834653655566915,11.6063986155457,3.82383981481712e-31,8.11031703932817e-30
"YNL334C",78.8755984809934,0.890356176456743,0.0990468654435891,8.98924133004324,2.48942863530934e-19,3.08240605078302e-18
"YNL335W",63.9394558908555,0.242927717427793,0.099078739763148,2.45186523373755,0.0142117877400717,0.0261832185924323
"YNL336W",502.499546554678,0.31068710805061,0.0882803926370345,3.51932177429254,0.000432651618803764,0.00105769545514744
"YNL337W",0.525104021872235,0.853548112352054,0.985808343209799,0.865835756241314,0.386580237757813,0.483365974139682
"YNL338W",2.59541425516812,0.440913417193557,0.420405276819504,1.04878183387517,0.29427854022402,0.383661948097034
"YNL339C",949.349726748761,0.427997986884804,0.0500443874419801,8.55236738347555,1.20589235944379e-17,1.33444320355841e-16
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3312.726248167,0.0124969131712822,0.106620992792021,0.117208748896749,0.906694634091827,0.936540737333389
"YNR001W-A",2.72522139561677,-0.160911728167815,0.439543206322912,-0.366088534308048,0.714299012852406,0.784758244016265
"YNR002C",319.066883423118,-0.0379666882524504,0.121220767956663,-0.313202835557217,0.754126564269885,0.817019982604864
"YNR003C",259.701790328159,-0.727872362029912,0.0801976306016886,-9.07598337468323,1.12655560438413e-19,1.43630614347454e-18
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",132.673017225344,-0.0117952620401853,0.0962417954079288,-0.122558624246255,0.902456620426687,0.933153656788791
"YNR005C",0.792205507674491,0.691059551097272,0.844874054229217,0.8179438670628,0.413389240325706,0.510845326293517
"YNR006W",1038.53819639008,0.35633763273195,0.0472158767473946,7.54698752367471,4.45441239539335e-14,3.58859577739075e-13
"YNR007C",374.655316327048,0.0766727516206934,0.0686974906234516,1.11609246458442,0.264382557344652,0.350943970267037
"YNR008W",618.295143735864,-0.180970658481084,0.0592866804820721,-3.05246738406628,0.0022696839523003,0.00492338008844939
"YNR009W",266.686713328405,0.294693858461631,0.0828271406564423,3.55793832946604,0.000373777037905727,0.000921634662536117
"YNR010W",126.599304396642,0.15337948675626,0.0958654727081757,1.59994503154606,0.10961077822895,0.163571176544918
"YNR011C",416.688598882224,-0.000357483167366196,0.060938296303924,-0.00586631378047202,0.995319385651912,0.99720583440734
"YNR012W",238.449476893034,-0.769093601132523,0.139952956112854,-5.4953723200555,3.89886948090086e-08,1.67981386036055e-07
"YNR013C",1631.04899309724,0.0471391530099989,0.0567489470634606,0.830661280063658,0.406165005818898,0.503366261494584
"YNR014W",938.04142483822,-0.453807047825779,0.0886057089718596,-5.12164569407039,3.02880586750866e-07,1.15697353649358e-06
"YNR015W",669.704420230408,0.115196436428056,0.108781700907819,1.05896888416621,0.289613950773938,0.378730175017793
"YNR016C",6144.45461556123,-0.374116449352716,0.0632867252242734,-5.91145217305737,3.39104730380517e-09,1.66928918852071e-08
"YNR017W",1913.32310382875,-0.193993549134033,0.0543918580898699,-3.56659169123261,0.000361654306906645,0.000893667169026417
"YNR018W",1301.81064143042,-0.506833047898608,0.0762193528163725,-6.64966349320322,2.93763870508367e-11,1.82691883993982e-10
"YNR019W",1386.05100905396,-0.00830163151867092,0.0842433837639614,-0.0985434243943829,0.921500792053521,0.94657002137396
"YNR020C",373.898981211958,0.213706174414432,0.0548385964378355,3.89700299234841,9.7390416268545e-05,0.000265161228445896
"YNR021W",1634.78076461751,0.00912499326874733,0.0749752748878254,0.121706699740678,0.903131307061549,0.933561724146656
"YNR022C",385.185225737997,-0.376246003735565,0.050802127644738,-7.40610720808139,1.30060704213475e-13,1.01450301856413e-12
"YNR023W",322.823241414533,0.0392700006417724,0.049003254330739,0.801375361251036,0.422914374572967,0.520277046556647
"YNR024W",90.5445383821466,-0.414017387197628,0.103936961499875,-3.98335088137173,6.79503147390105e-05,0.000189973377903369
"YNR025C",33.5852585040628,-0.051679131174877,0.144478583351861,-0.357694060780055,0.720572278249945,0.789252900244441
"YNR026C",485.767571559519,-0.348475490705989,0.0600489418942726,-5.80319119227023,6.50645276632314e-09,3.09856849689346e-08
"YNR027W",466.273571405574,-0.17020795328149,0.0659587047169466,-2.58052298043019,0.00986507902200159,0.018826110258038
"YNR028W",554.097604091044,-0.107667519092218,0.0695998961406002,-1.54694942180254,0.121875442329007,0.17945747582707
"YNR029C",528.275163692159,-0.0768437965881616,0.0644304518548846,-1.19266269870706,0.233001499828407,0.315132121003899
"YNR030W",607.763195237795,-0.139717931831675,0.0432310829904006,-3.23188599884716,0.00122976107052045,0.00280574969343177
"YNR031C",1108.19675097058,0.180577942350257,0.0484115886472998,3.73005611664283,0.000191437128451725,0.000493171712445035
"YNR032C-A",243.201441849829,0.213232812803666,0.0769792690782238,2.77000308468745,0.00560557617704797,0.0112144161539079
"YNR032W",567.99645009789,0.351095425533957,0.055803479516192,6.29164038833964,3.14128536454512e-10,1.73528239752042e-09
"YNR033W",817.548755164759,-0.418126161633425,0.0436831571441103,-9.57179354628675,1.05066925321274e-21,1.5010808956503e-20
"YNR034W",462.568752971309,-0.0907508264001591,0.0711828775013976,-1.2748968514005,0.20234575368418,0.279304638387003
"YNR034W-A",409.417628532653,-2.19460932972157,0.291322750482521,-7.53325761920967,4.94898337469354e-14,3.96380113646783e-13
"YNR035C",1827.1628355823,-0.190275378510817,0.0720914299680684,-2.63936196847665,0.00830622407242727,0.0160744499650015
"YNR036C",1794.57126638652,-0.0916667776241101,0.097756799553154,-0.937702318847575,0.348397411832929,0.443752186454873
"YNR037C",467.869207726693,-0.135879845265356,0.138920044434303,-0.978115475118608,0.328017214882007,0.421885513881556
"YNR038W",338.168696512317,-0.655304442524857,0.121167444066983,-5.40825506034937,6.36417482305452e-08,2.65113870231232e-07
"YNR039C",413.527739665711,0.0249990664538774,0.0473078291614188,0.528434022380909,0.597198128824175,0.684789845032493
"YNR040W",167.318440289965,-0.685730984910726,0.10650122567113,-6.4387144898053,1.20489602400087e-10,7.01104612780187e-10
"YNR041C",528.708627580142,0.182809863565468,0.0826570116692097,2.21166795016818,0.0269896165639641,0.0468957383129106
"YNR042W",0.0407274808600914,-0.0554574386734118,3.00317535619469,-0.0184662672324541,0.985266887823628,0.990021063477697
"YNR043W",1499.76413807209,-0.133421570211082,0.0818640657144111,-1.62979408665743,0.103145023999432,0.154826518739466
"YNR044W",376.236427541649,-0.312603028921984,0.102110148984648,-3.06142956435195,0.00220282812965791,0.00478742406926286
"YNR045W",508.276114446293,-0.140400372925014,0.0556853326243021,-2.52131694843717,0.0116916488941467,0.0219342099919673
"YNR046W",614.291243559216,-0.530057323225083,0.114443692414598,-4.6315992785765,3.62851931589481e-06,1.20927181080646e-05
"YNR047W",445.368656593365,0.119196359422448,0.0619835282101987,1.92303282604741,0.054475927460525,0.0875897457905306
"YNR048W",231.699403255519,0.241885637500599,0.0659888130333805,3.66555521127863,0.000246802556887088,0.000623081253096278
"YNR049C",424.420252697386,0.0436687065128469,0.0720571593789301,0.606028698455963,0.544495696390409,0.637223165121746
"YNR050C",1611.95779537817,-1.10896586277197,0.0700041139531943,-15.8414384547949,1.61093153073025e-56,6.28995538589675e-55
"YNR051C",1652.75009071879,-0.316350405010917,0.101771155551285,-3.10844859034247,0.0018807236306679,0.00414773196083113
"YNR052C",958.019760120565,-0.264483337786651,0.053729663486721,-4.9224826775998,8.54531306902515e-07,3.09070481107057e-06
"YNR053C",421.24347873663,-1.91491611094036,0.236580290475457,-8.09414895506272,5.76660897254218e-16,5.62899671297015e-15
"YNR054C",266.757575908901,-0.583900835196959,0.146172874918853,-3.99459089465886,6.48060562876092e-05,0.000182146101762147
"YNR055C",1072.49950138828,-0.228034470151673,0.0467488929708187,-4.87785818359411,1.07243983972812e-06,3.83844092636022e-06
"YNR056C",195.823693505452,-0.684418769845509,0.0831104510179823,-8.23505060389366,1.7948175354887e-16,1.84364515753039e-15
"YNR057C",130.049903821991,0.620693809368318,0.106785788464943,5.81251324067424,6.15418143651161e-09,2.93895308073022e-08
"YNR058W",158.770326245053,0.628339917089307,0.0878807474879702,7.14991548262968,8.683134558767e-13,6.18988596346959e-12
"YNR059W",471.788725023365,0.0917731308036786,0.100635029268784,0.911940220721389,0.361800187191109,0.456870798672786
"YNR060W",440.607214586769,0.156276313635914,0.0863639086659061,1.80950950518532,0.0703718848075289,0.110183548051342
"YNR061C",633.481437884445,-0.132692756270936,0.0607418159330018,-2.18453719620921,0.0289227971372913,0.0498889211665325
"YNR062C",66.4732652390725,-0.259794776254893,0.102493602113278,-2.53474139749486,0.0112530364283304,0.0211865387220511
"YNR063W",47.4510764614749,-0.674065387887524,0.122812545882166,-5.48857108242236,4.05198208311144e-08,1.74141468887691e-07
"YNR064C",77.8321120201756,-0.0223830675142928,0.0998134181440551,-0.224249083244385,0.822563492924315,0.872377370169355
"YNR065C",545.109338965945,-0.0751829591913851,0.0603390404554935,-1.24600853152182,0.212761263053928,0.291544446601514
"YNR066C",45.8426038802363,-1.1794885773303,0.119757417233329,-9.84898142076865,6.92421232078403e-23,1.04349094448307e-21
"YNR067C",871.898069122326,-1.22232904003127,0.0668450723262527,-18.2860007102007,1.06981974457998e-74,5.141119779548e-73
"YNR068C",112.42774753174,0.196120106661898,0.0933541093825732,2.10081921362648,0.0356568391633487,0.060175294383726
"YNR069C",81.2896637386141,-0.400803629369565,0.103777596152109,-3.86214023286973,0.000112398014242016,0.000303020460522217
"YNR070W",265.585217139838,-0.363131405869731,0.0644720249036133,-5.63238716966961,1.77732123017373e-08,7.96202835316417e-08
"YNR071C",84.2379576742746,0.146251075879835,0.10341857655953,1.41416639781007,0.157313051505745,0.224378432948834
"YNR072W",58.2028194190547,-0.949325668500804,0.103653009088383,-9.15868894545384,5.25316273392499e-20,6.87613986810143e-19
"YNR073C",117.452721251993,0.0524587778118819,0.176393410079968,0.29739647183021,0.766163836976591,0.826024143034693
"YNR074C",391.287309544605,0.136875727281972,0.0576831167067322,2.37289063241615,0.0176494890980678,0.0319429257524156
"YNR075C-A",31.3560060837833,-0.561658316289326,0.136957522505857,-4.10096726352002,4.11426767139846e-05,0.000119346759974041
"YNR075W",140.473505306464,-0.986937379275482,0.114898271464063,-8.58966254844108,8.72251243150516e-18,9.7149279464025e-17
"YNR076W",88.5762230793676,-0.19027548299444,0.0963162290801202,-1.97552878483397,0.0482081713438908,0.0786717058834523
"YNR077C",1.42584539240075,1.51069103190002,0.664202699126712,2.27444277761332,0.0229393779134141,0.0404930400773136
"YOL001W",247.077674373607,-0.0309210592021629,0.0742827708959551,-0.416261521066208,0.677218646160954,0.754637025525876
"YOL002C",1083.17009669716,-1.70099639034466,0.11163301728372,-15.2373950980963,1.99673744041651e-52,7.37719338201195e-51
"YOL003C",352.138915181943,0.383432489232416,0.0517950181128158,7.40288358230233,1.33258570446563e-13,1.03709274757507e-12
"YOL004W",2239.57273124397,0.123360017124139,0.0615860130875238,2.00305249422177,0.0451716542804182,0.0742808347008936
"YOL005C",835.692482665934,0.314885634348698,0.107080422160884,2.94064617970589,0.00327528418657993,0.00688310487161385
"YOL006C",683.184753929809,0.515687131999751,0.126906841731265,4.06350930308202,4.83403947451123e-05,0.000138184356359572
"YOL007C",548.162260342329,-0.593124542971957,0.0751097193506626,-7.896774852837,2.86212697575947e-15,2.57906731462849e-14
"YOL008W",207.617352750474,-0.00905242169934112,0.0606184117385185,-0.149334524605978,0.88128967400269,0.915436184556579
"YOL009C",221.24368307618,0.356418380143864,0.0614449809934346,5.80061014555359,6.60740554657637e-09,3.14352430558337e-08
"YOL010W",226.254165164246,-1.24150972610256,0.187754981869447,-6.61239299080666,3.78156466163865e-11,2.33066478518213e-10
"YOL011W",477.135654153074,-0.515748382849401,0.0569592637628215,-9.05468836459998,1.36958304579766e-19,1.73010564167675e-18
"YOL012C",947.825475227208,-0.0643282605675054,0.0457435154181647,-1.40628152382798,0.159640544306624,0.227147345821106
"YOL013C",863.604467465451,0.267612371335454,0.0453350998207746,5.90298405415271,3.56984790598005e-09,1.75604830421581e-08
"YOL013W-A",9.48919208708671,-0.784020448083094,0.259891415612924,-3.01672314275587,0.00255523071946062,0.00549766609396787
"YOL013W-B",2.53817092734344,2.21561732299266,0.564317055159256,3.92619238198887,8.63011395784403e-05,0.000236751070332552
"YOL014W",233.846406421982,-0.819966945295292,0.112023159254717,-7.31961989601507,2.48674313776102e-13,1.86560031033775e-12
"YOL015W",148.092952138147,0.251628605237293,0.095722409613546,2.62873245933922,0.00857037576556497,0.0165437141182479
"YOL016C",3335.34599881002,-0.540872623197035,0.173230022570153,-3.12227993261387,0.00179456214532302,0.00397557416591225
"YOL017W",168.602382998729,0.546606939335666,0.0741436773946504,7.37226636906877,1.6775141104565e-13,1.28659341150191e-12
"YOL018C",866.107023804945,0.405873956350765,0.0371573923113738,10.9231011947662,8.93904708427531e-28,1.69693733599834e-26
"YOL019W",636.463244378071,-0.406146171000846,0.0724970319474579,-5.60224550013577,2.11592577187444e-08,9.42361756598907e-08
"YOL019W-A",0.308743212331423,1.11265203498573,1.06389080210149,1.04583293021043,0.295638174526581,0.384996311416839
"YOL020W",994.261230393781,-0.897866566826271,0.0487931294348823,-18.4014958094568,1.27788062035847e-75,6.18422226979113e-74
"YOL021C",1147.92876448454,-0.4256337091941,0.0852744602122521,-4.99133865092406,5.99622603396288e-07,2.21776454819122e-06
"YOL022C",673.179849568108,-0.45485362689693,0.0708430822180337,-6.42057929519537,1.35756732272832e-10,7.83507082062404e-10
"YOL023W",313.575225988025,0.315656057525152,0.0551079578108581,5.72795781343502,1.01646834506817e-08,4.70381849650402e-08
"YOL024W",7.90089351662377,0.502447720609402,0.268022634270095,1.87464660205925,0.0608413574971365,0.0966932952637192
"YOL025W",244.028376460915,0.277504806029459,0.0562570109930894,4.93280394977877,8.10575037830242e-07,2.95191926866424e-06
"YOL026C",676.587528661407,0.419037792571943,0.0990528269731394,4.23044758415199,2.33226786111008e-05,6.98055084562215e-05
"YOL027C",1019.70878003937,-0.145049443546923,0.0489054918303669,-2.96591319539409,0.00301785654411537,0.00638703731788137
"YOL028C",327.622218105579,-0.0392014657366744,0.0621135823288194,-0.631125500524959,0.527958468719904,0.62200078810958
"YOL029C",510.204857221387,0.374100281982417,0.0644630837376643,5.80332587725459,6.50122620786992e-09,3.09822652569224e-08
"YOL030W",2960.11876962859,0.0667946439812352,0.0572961939084472,1.16577802860632,0.243704202705528,0.327544549382435
"YOL031C",550.60034766591,0.209428567405521,0.0545295897213271,3.8406408057681,0.000122713560957724,0.000328127467276841
"YOL032W",333.26230737311,-0.154672460821186,0.0919558111019099,-1.68203030311777,0.0925629639405542,0.140779634633202
"YOL033W",226.282864051399,0.0124389986147925,0.0533217633753924,0.233281831420697,0.815542565872216,0.866804928069004
"YOL034W",231.323344670022,0.539651679626333,0.07199541487669,7.49563955636092,6.59758652499732e-14,5.24752483793768e-13
"YOL035C",29.6647101836144,0.779405615100233,0.147621409984355,5.27975999675681,1.29353209041194e-07,5.17111839750488e-07
"YOL036W",688.471947641433,0.103363818403512,0.0567533454346898,1.82128150528959,0.0685640763373092,0.107770432888836
"YOL037C",3.36325492391912,-0.723376309991768,0.439850105967583,-1.6445973302666,0.100052877789938,0.150782075600897
"YOL038C-A",28.1141327630567,0.505418668607937,0.188652468562169,2.67909915231976,0.00738205308176902,0.0144734575685925
"YOL038W",3227.57317150438,0.0832053213884429,0.0828832047495137,1.00388639218166,0.315433376326315,0.407577463779694
"YOL039W",8471.41614675236,-0.204860093727734,0.0649766165884837,-3.15282796309901,0.00161697071086371,0.00361595272536785
"YOL040C",10801.4202535904,-0.288656928156116,0.0453057706494093,-6.37130599520835,1.8742527083584e-10,1.06621395793369e-09
"YOL041C",708.423187300688,-0.544207976917855,0.156839032001755,-3.46985039356635,0.00052074833604437,0.00125432266571921
"YOL042W",301.938804129707,-0.22969357685495,0.061404279356914,-3.74067702219662,0.000183525232978553,0.000474486606858021
"YOL043C",374.853055364929,0.404891375383068,0.0498229835596826,8.12659833785448,4.41505338981283e-16,4.37179350069074e-15
"YOL044W",206.087890248196,0.019715698859364,0.0750447907654828,0.262719086271772,0.792767104692089,0.846998685236946
"YOL045W",753.664268530628,0.0186610209026475,0.0629371414555245,0.296502517767424,0.76684634446956,0.826371033275022
"YOL046C",1.2747478364634,-0.0428031640280498,0.610528170618344,-0.0701084177404928,0.94410736680277,0.962931795615731
"YOL047C",177.570558819521,1.16755680352523,0.0959911824665553,12.1631672151973,4.88281727257594e-34,1.15308317172309e-32
"YOL048C",643.080211571741,0.797108383218599,0.101629821344509,7.84325282356377,4.39022824304521e-15,3.88283764301245e-14
"YOL049W",1327.8347376004,0.0649341293569473,0.045812431970029,1.41739101297718,0.156368638756189,0.223309494084067
"YOL050C",4.83708099211477,1.10432840013616,0.476559737978085,2.31729269623474,0.0204877929030311,0.0365866950572281
"YOL051W",1101.90580345111,-0.10442988792845,0.0785512420291067,-1.3294492261466,0.18369980642885,0.256269807100905
"YOL052C",553.552880128702,-0.570236270110986,0.0748372676991317,-7.61968318249548,2.54299091803793e-14,2.07793502838962e-13
"YOL052C-A",203.327903936807,-2.18984179344885,0.272481844890545,-8.03665210916532,9.23263180928175e-16,8.83658019406465e-15
"YOL053W",476.939062974459,0.215985027352924,0.0772026865377044,2.79763615800391,0.00514780649601093,0.0104015660807372
"YOL054W",415.004612102512,0.232660888520104,0.0818452591687192,2.84269230598301,0.0044734234667015,0.00913833711747107
"YOL055C",329.14848800008,0.0995830972369011,0.0611888621386893,1.62747097684524,0.103637107815854,0.155466973348733
"YOL056W",445.920038909892,-0.470692570665113,0.0595148686833629,-7.90882314080772,2.59833434856741e-15,2.37128202434996e-14
"YOL057W",992.403016175444,0.140834079955457,0.0445126363477447,3.16391235188191,0.00155663666516871,0.00349353597747856
"YOL058W",717.015881181555,0.215772038887009,0.121595707078587,1.77450375569226,0.0759798614163335,0.117969635710132
"YOL059W",3013.46861010149,-0.0714579614127845,0.0758766785396564,-0.941764489275021,0.34631322962804,0.441943270938513
"YOL060C",1138.65116086328,-0.197700951953558,0.0794057186533009,-2.48975710196333,0.0127830424762701,0.0237676049504676
"YOL061W",1401.38434681356,-0.73490801198665,0.0676358427813318,-10.8656591204552,1.68005581713043e-27,3.14587018401099e-26
"YOL062C",1455.45985420281,-0.170912900442725,0.0837846356547813,-2.0399074258309,0.0413595470063108,0.0686860335977206
"YOL063C",511.933547196707,0.00121861484791955,0.0439143607013579,0.027749802762855,0.97786170211843,0.987056231888894
"YOL064C",1177.43315149799,0.0876266070752854,0.0882132269686122,0.993349978076014,0.320539429650892,0.413506093591314
"YOL065C",356.826182338188,0.0892727833800399,0.0811274366114291,1.10040187523272,0.271157061805416,0.358569544243429
"YOL066C",415.886004613551,0.0351190025059136,0.0670313208083469,0.523919297462814,0.600334672185703,0.688042005880612
"YOL067C",232.757364082678,-0.489764025733007,0.0964404030606752,-5.07841122796711,3.80604192552146e-07,1.43867547371746e-06
"YOL068C",874.451838312034,-0.153806012228492,0.0551689240340184,-2.78791031221946,0.00530492281400377,0.0106626000520134
"YOL069W",232.136804291371,0.466812324342342,0.0983297573460764,4.7474166207832,2.06031279863201e-06,7.0935619891879e-06
"YOL070C",896.472914706569,0.43671911775855,0.0389919381201164,11.200241352795,4.06624183794089e-29,8.12302729951448e-28
"YOL071W",292.21805159044,0.075602011698598,0.100838528730989,0.749733387129087,0.45341529503774,0.550021166372348
"YOL072W",354.247994859246,0.0109402528067491,0.0526124268433057,0.207940470781403,0.835275448654312,0.881993374792936
"YOL073C",658.942621808214,0.340670255087806,0.060339133951309,5.6459255010639,1.64294984015835e-08,7.38897336490066e-08
"YOL075C",309.138242264566,-0.0383669042290422,0.0532297285184106,-0.720779633805051,0.471045107809762,0.567240164664964
"YOL076W",281.781770228966,-0.636669342104963,0.135822290709746,-4.68751733443763,2.76539284323157e-06,9.36146779245682e-06
"YOL077C",839.104732897156,-1.03166147848523,0.128795355624569,-8.01008292172008,1.14631126524567e-15,1.08058312959783e-14
"YOL077W-A",368.671121937081,0.219089516427779,0.0991984818478914,2.20859747393841,0.0272026512128205,0.0472420063519087
"YOL078W",275.638820668301,-0.0115623206388037,0.0864417574031011,-0.133758509615735,0.893593536820408,0.925372933247415
"YOL079W",0.335216912488253,-0.278847501091211,1.07247941801365,-0.260002659638603,0.794861722040434,0.848972607065879
"YOL080C",104.43050641161,-1.4617562491434,0.202563818109701,-7.21627516100516,5.34308895794906e-13,3.86095765710052e-12
"YOL081W",1301.52198649721,-0.103487121807247,0.0512564990974974,-2.01900487995482,0.0434867123017527,0.0717676961905967
"YOL082W",1050.68615789301,0.591556430696237,0.112694382048897,5.24920958739156,1.52753205358407e-07,6.050259522899e-07
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",204.122447543214,0.864439655180427,0.141817267260504,6.09544713333488,1.09131975403159e-09,5.71176645065124e-09
"YOL084W",110.720545586352,0.933203387995745,0.0892212589033734,10.4594286100178,1.32653191589702e-25,2.24530229705525e-24
"YOL085C",13.9580759363197,0.673250707907137,0.235807107209014,2.85509082349407,0.00430245231449157,0.00881528094966787
"YOL085W-A",11.3559237526171,0.602759993027444,0.240998345416507,2.50109598049614,0.0123809618965589,0.0231138196558416
"YOL086C",139272.958388547,-0.384136284330413,0.102059588284574,-3.76384317031853,0.000167321842004237,0.000436701746393133
"YOL086W-A",343.810205273522,0.833498180728694,0.121799362666369,6.84320642146378,7.74399370802677e-12,5.11207730658597e-11
"YOL087C",1815.44767447087,0.0336289537660895,0.040844424815171,0.823342571679416,0.410313210822475,0.507591788437813
"YOL088C",563.258254954058,0.293132139934824,0.0493686956124823,5.937611603834,2.89204172235586e-09,1.43599065867265e-08
"YOL089C",321.735946540725,0.0947082840863533,0.0815979462137604,1.16066994919514,0.245776147108581,0.330006581268107
"YOL090W",611.743322650802,0.277843604059522,0.052431863653937,5.29913653066686,1.16351608384449e-07,4.68405537678928e-07
"YOL091W",40.1729734680086,0.344131204623057,0.161407638694818,2.13206269173992,0.033001693143382,0.0561633569295
"YOL092W",986.615055297098,-0.188183168597856,0.0613095487160571,-3.06939412438653,0.00214493417690059,0.00467194537675463
"YOL093W",473.958080595282,-0.279023164303821,0.0798844021824493,-3.49283660740873,0.000477918838266827,0.00115886211021591
"YOL094C",286.892169375568,-0.134071507798139,0.0553291964035396,-2.42316022123832,0.0153861390249089,0.0281505717196949
"YOL095C",165.238357744794,0.207637919633798,0.0628110914409523,3.30575245343404,0.000947217316125122,0.00219685366061824
"YOL096C",436.996668532183,0.107017315864664,0.0710636436658912,1.50593623327015,0.132083543992621,0.192618130396678
"YOL097C",2381.48552228548,-0.584342033249916,0.062363699719316,-9.36990646609965,7.25968328750713e-21,9.99770411858698e-20
"YOL097W-A",35.1885004931725,0.263950111302075,0.140256654223985,1.88190794057125,0.0598485161242211,0.095357988130222
"YOL098C",1247.34067256856,-0.31232537767051,0.0592664468420677,-5.26985156546992,1.36534125069053e-07,5.44235793198686e-07
"YOL099C",4.1789380491769,0.328829987227076,0.441961828079272,0.744023502337618,0.456862256777585,0.553515876631593
"YOL100W",393.742853705103,-0.249446285329177,0.0669778258395959,-3.72431147476437,0.00019584900315875,0.000503318754565045
"YOL101C",428.885598519435,-0.59916362741282,0.119001094727455,-5.03494214725561,4.77993170667719e-07,1.78229466566932e-06
"YOL102C",268.179727183109,0.103876445791176,0.0651418845918802,1.59461836945571,0.110797602260787,0.165162933348401
"YOL103W",931.748931958183,-0.0546531708399167,0.0622790909481621,-0.877552482026548,0.380186625992091,0.476759579163805
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1819.13564616633,-2.47794024509524,0.057997683566321,-42.7248140395415,0,0
"YOL104C",42.4428863763615,-2.72250091154882,0.153644332013113,-17.7195011093312,2.96530426185932e-70,1.34950800579452e-68
"YOL105C",836.572598659349,0.425891971475798,0.080581963068496,5.28520223705375,1.25565960307461e-07,5.02849230322185e-07
"YOL106W",26.4135030089027,0.572347862584189,0.18779678698593,3.04769784281277,0.00230601671721773,0.00499746038496381
"YOL107W",207.013943049954,0.334833940266993,0.0907609105505859,3.68918665795417,0.000224972121599503,0.000571326097424901
"YOL108C",320.308378746664,0.560615525748461,0.072898567835858,7.69035033734504,1.46732680061207e-14,1.22969143583002e-13
"YOL109W",3015.16711920119,-2.44927556978528,0.122731676133902,-19.956344172413,1.32024587880038e-88,7.20057911040969e-87
"YOL110W",785.298225799052,1.62476843620174,0.131168528926977,12.3868770161039,3.0779804614464e-35,7.69159335674896e-34
"YOL111C",802.868567005879,0.185665098582894,0.0482312667342976,3.84947589300753,0.000118370832254649,0.000317627629540783
"YOL112W",567.881137302656,0.463567636402312,0.0415583666409306,11.1546163593866,6.79854302183288e-29,1.3502770995964e-27
"YOL113W",1016.61476135176,0.0711885631698451,0.0452326116229223,1.57383269759664,0.115526132634269,0.171171967111406
"YOL114C",115.099114225663,1.07254364998948,0.0857920256995555,12.5016706534654,7.30987452316914e-36,1.87438275086636e-34
"YOL115W",532.642092738169,-0.24544807308794,0.0907777902226593,-2.70383397178876,0.00685445282504088,0.0135239161107324
"YOL116W",437.956942219075,0.0548894482793395,0.0580426340909344,0.945674660342692,0.344314550784426,0.43971930737606
"YOL117W",206.286417756496,-0.00141245844456683,0.0980266598007732,-0.0144089214856191,0.988503741813321,0.992692929086825
"YOL118C",39.6063646172103,-0.757361569640219,0.175291592980961,-4.32058124842575,1.55618743431779e-05,4.76352786130596e-05
"YOL119C",510.395042808406,0.402684802431935,0.122970325936747,3.27465020007403,0.00105792882374572,0.00243228065466062
