,locus_name,BF_21,FC
6019,YOR204W,188.77063435914081,-0.7917820054539644
6020,YOR205C,-5.471482022796445,-0.043989389766508236
6021,YOR206W,193.55237569591515,-1.1062310378887625
6022,YOR207C,28.859927545231645,-0.28257911255261636
6023,YOR208W,28.123892911182292,0.35359219267882663
6024,YOR209C,-4.216104040203345,-0.03487576689342831
6025,YOR210W,-5.36818018331323,0.007669632973609389
6026,YOR211C,-5.25351109033282,-0.03140709747407706
6027,YOR212W,48.73867173471526,-0.36403929189116224
6028,YOR213C,-3.8122649695219417,0.14199693220719772
6029,YOR214C,-6.397217753073417,0.10234744751318829
6030,YOR215C,56.86570418080406,0.4922751064352312
6031,YOR216C,1.4351430896035313,0.1901281007293718
6032,YOR217W,-0.15393898704743628,-0.17828593842971685
6033,YOR218C,-5.702340646992611,0.398695059419412
6034,YOR219C,9.484802065746983,0.2205986027159875
6035,YOR220W,60.27942365662252,0.39976296892150054
6036,YOR221C,0.4807633155324949,-0.19740128239233293
6037,YOR222W,560.7296620371606,1.0822786939088267
6038,YOR223W,44.659181151189664,0.5306693894670258
6039,YOR224C,-3.078408795022675,-0.07882746748000191
6040,YOR225W,-1.573409779534117,0.7684489041626211
6041,YOR226C,118.9905669936497,0.9092157456321488
6042,YOR227W,413.40320210909,1.0139560396427152
6043,YOR228C,11.657141706973958,0.4595009024884467
6044,YOR229W,22.92424027008359,0.4919478187236812
6045,YOR230W,154.72888893194897,-0.37314030709528195
6046,YOR231C-A,,
6047,YOR231W,20.200615652105796,0.4021052340663142
6048,YOR232W,68.55532014566927,-0.45826116851160154
6049,YOR233W,-3.7454077259792444,0.11732076237943449
6050,YOR234C,11.306079466226315,-0.13036397217621098
6051,YOR235W,-6.045694508245268,1.6594040609487315
6052,YOR236W,-0.8535340988060637,0.2338562218175994
6053,YOR237W,34.822403432416834,0.940766865258218
6054,YOR238W,8.772171401604759,0.40029392828477117
6055,YOR239W,-4.338273696048857,0.0372364446895368
6056,YOR241W,-3.595476870494812,0.08372221751324849
6057,YOR242C,-4.369882896650743,0.46826379404555163
6058,YOR243C,72.48762751393198,-0.46800065750504605
6059,YOR244W,19.367344468038763,0.4871984660565131
6060,YOR245C,17.885491701756724,0.4038862104590748
6061,YOR246C,30.827542155757175,0.2707520143611192
6062,YOR247W,2.7301260342376135,-0.1012070941026376
6063,YOR248W,-0.971715762371926,0.7045954163644323
6064,YOR249C,5.1624636682531255,0.34659605480877614
6065,YOR250C,12.87353438583576,0.3803592872047922
6066,YOR251C,25.22201114739268,0.3531599194841516
6067,YOR252W,13.72791764794665,-0.4771190202425603
6068,YOR253W,-4.4562273042338045,0.07524392843653069
6069,YOR254C,20.09722611096191,0.20912007159377696
6070,YOR255W,-6.0159166180040575,0.6402953476498363
6071,YOR256C,50.17041030176511,0.46458885152663665
6072,YOR257W,17.28139075548804,0.4324809883426643
6073,YOR258W,-5.1643033322498155,0.13623281964710832
6074,YOR259C,19.38182823680609,0.19037095893389896
6075,YOR260W,26.161273878367368,-0.2996109841087661
6076,YOR261C,28.044724974140944,0.2442834290941748
6077,YOR262W,8.688516546130327,0.2985989631783717
6078,YOR263C,-2.4996673544626202,1.670632070555415
6079,YOR264W,-5.150101409905577,-0.039374311869245046
6080,YOR265W,2.6649502396532236,0.28778708304745304
6081,YOR266W,-4.820643080599907,0.11113890700353794
6082,YOR267C,29.63217333555919,0.23260361666273155
6083,YOR268C,-6.12945032307235,0.13474211159475147
6084,YOR269W,-2.7819395955181863,0.20264703467452436
6085,YOR270C,79.65801801117811,0.23395604563838177
6086,YOR271C,78.99991862435863,0.32644788841333994
6087,YOR272W,60.93915152970913,-0.6071335149949795
6088,YOR273C,2020.651872042049,-2.0951568646366834
6089,YOR274W,-2.140168145621203,0.176609392484282
6090,YOR275C,1.8735714571038942,0.2009122362523978
6091,YOR276W,-4.16728470887855,0.0940863164544996
6092,YOR277C,0.6976352035464704,1.5106482686768858
6093,YOR278W,2.2992503639425528,0.3381181226779531
6094,YOR279C,3.2060519353259487,0.3683927742890463
6095,YOR280C,5.8028602626006025,0.35661198878697276
6096,YOR281C,13.415937265592145,0.2923710649692211
6097,YOR282W,-6.504543954213849,-0.04514024511141665
6098,YOR283W,-4.946211046366699,-0.05005512209277787
6099,YOR284W,-2.208916876869172,0.2777684048362581
6100,YOR285W,220.91325287295052,0.6059072713812882
6101,YOR286W,-3.2383993002004976,-0.11264400983822122
6102,YOR287C,17.072902319168104,-1.0775701406614069
6103,YOR288C,18.593283242980878,0.552057639267105
6104,YOR289W,80.98040441136891,0.9048066776721537
6105,YOR290C,2297.0991561044775,-6.688325131792496
6106,YOR291W,30.353970997663197,0.364207821031267
6107,YOR292C,-4.63949478275817,0.07520059102891276
6108,YOR293C-A,-5.783493076244061,-0.596936250046686
6109,YOR293W,130.12900054197058,-0.21098645467683744
6110,YOR294W,72.42688246522943,-0.6462066221718099
6111,YOR295W,-5.690572368074174,0.031156519537810498
6112,YOR296W,-5.513316646832854,0.034109187525033356
6113,YOR297C,-5.512011890485564,0.052904077212273894
6114,YOR298C-A,80.3832411116982,-0.28938030503287065
6115,YOR298W,-5.533576817659242,-0.08755449387769508
6116,YOR299W,-1.4029680735060683,0.11133597819951742
6117,YOR300W,-6.287904811451725,0.1448308424192914
6118,YOR301W,8.197129939830203,0.3189877590164421
6119,YOR302W,-2.744355758111829,-0.5805490806210138
6120,YOR303W,-5.171599033561619,-0.005456642954120942
6121,YOR304C-A,-0.40735205544234865,0.3774519427169136
6122,YOR304W,-5.265930453126486,-0.0171391037970628
6123,YOR305W,-2.310862084524579,0.19316803640840907
6124,YOR306C,250.04924614213965,-1.0454857035109517
6125,YOR307C,-2.0866048999698266,-0.17792214838014586
6126,YOR308C,-0.8374850573062583,-0.35830336907950316
6127,YOR309C,-5.725070753372388,-0.05519443291946512
6128,YOR310C,286.372552239102,-0.6774359522706636
6129,YOR311C,27.982882205065728,0.3738346253723666
6130,YOR312C,17.478067786866312,-0.09173058845173719
6131,YOR313C,-4.8409331238337385,0.628510734987496
6132,YOR314W,-6.250380538223507,-1.0186681768339165
6133,YOR314W-A,1.9292464981339297,2.928865791404628
6134,YOR315W,54.9824421561431,-1.1872480805771395
6135,YOR316C,137.86128046175023,0.6222504570107769
6136,YOR316C-A,-5.355243278591062,-0.9255590631366836
6137,YOR317W,4.566865641314897,-0.12985443567019936
6138,YOR318C,42.344474948597366,1.6187737598479204
6139,YOR319W,-5.487648690136304,-0.05682793716738151
6140,YOR320C,32.70823996816811,0.4466954711812067
6141,YOR321W,46.476480396057305,0.4450242559647639
6142,YOR322C,46.38204714109306,0.3851800757758519
6143,YOR323C,50.972167079646255,0.3106711766988821
6144,YOR324C,19.44571340878189,0.5018657497069167
6145,YOR325W,-6.717833943178212,1.8293289584362897
6146,YOR326W,15.618106705958569,0.1684999938024735
6147,YOR327C,304.90616961939963,0.7284284308313821
6148,YOR328W,115.60590291234236,0.9664490137127154
6149,YOR329C,-5.1175257307904305,-0.014424370068475304
6150,YOR329W-A,-3.9868497517402246,-0.9400591326773744
6151,YOR330C,19.871964965011763,0.30975135260103015
6152,YOR331C,-6.619368144414895,0.7297933044498501
6153,YOR332W,313.01602139299746,0.7149750749104171
6154,YOR333C,-6.785754621209384,0.5662945358850136
6155,YOR334W,-4.658925981335023,0.15889127819214657
6156,YOR335C,9.349965163075156,-0.11955573672539727
6157,YOR335W-A,,
6158,YOR336W,2.4463089641539395,0.2320442306145396
6159,YOR337W,10.829637606017391,0.5120213488452602
6160,YOR338W,-0.14759940986156503,0.5854070875738655
6161,YOR339C,-4.644547879090387,0.39909032756812596
6162,YOR340C,184.25881227846173,-1.1847468518251567
6163,YOR341W,268.33275567802156,-0.6248884950265706
6164,YOR342C,151.77317755589397,-0.9198203765606957
6165,YOR343C,-4.818353932649278,0.3393642462675825
6166,YOR343W-A,,
6167,YOR343W-B,210.774336720523,-1.1261181789303738
6168,YOR344C,133.56623752355324,-0.95548929968444
6169,YOR345C,-6.065953110709054,-1.492599374948557
6170,YOR346W,-5.405418650130239,-0.0032622416487557036
6171,YOR347C,9.844418221182675,0.2035202259150616
6172,YOR348C,422.7439519709865,2.5347596556276137
6173,YOR349W,10.788223421878465,0.4377342306766766
6174,YOR350C,-2.1320123571259413,0.24437188289026138
6175,YOR351C,-5.924055984773977,0.041152280486788775
6176,YOR352W,18.56310512225169,0.4807345133202656
6177,YOR353C,12.928782497393263,0.2794514571349995
6178,YOR354C,-5.369942655352385,-0.010047054267036963
6179,YOR355W,0.4474590499529638,0.16498428081379932
6180,YOR356W,70.09577486133652,0.4826301645396968
6181,YOR357C,1.6067514244519048,0.29051763010631004
6182,YOR358W,58.42377590284429,0.6306694625416184
6183,YOR359W,31.563038568753182,-0.8273647680066569
6184,YOR360C,-4.98376967083991,0.06272033749347192
6185,YOR361C,104.46374763481198,-0.38610907347445517
6186,YOR362C,187.7648138852769,0.4032660854948978
6187,YOR363C,-3.771848741233755,-0.11907837917506502
6188,YOR364W,-6.17678518722202,-1.2150653945285343
6189,YOR365C,-5.792992427932476,-0.03247411258978452
6190,YOR366W,-6.490344233469494,1.2443664988882088
6191,YOR367W,22.088963337647115,0.5700812686248367
6192,YOR368W,7.7962345179224775,0.4424686276291357
6193,YOR369C,249.24762909671549,-0.17124182097435783
6194,YOR370C,5.41691491929355,-0.13963383422759376
6195,YOR371C,9.815959705329103,-0.47614309651175857
6196,YOR372C,-1.7629138608623698,0.19337930206387416
6197,YOR373W,5.65402562610266,0.3247674149812813
6198,YOR374W,1328.2422305479697,0.7113315712111391
6199,YOR375C,1156.6545422961576,0.7180696275603323
6200,YOR376W,116.32168655291724,3.6541057518711644
6201,YOR376W-A,-4.915224558618761,-0.2889353760056266
6202,YOR377W,30.173484345171765,0.4325408411052151
6203,YOR378W,-5.828089555677972,0.05172167579319279
6204,YOR379C,,
6205,YOR380W,32.45575051112292,0.584382816968165
6206,YOR381W,-2.419163177525901,0.17337669515785764
6207,YOR381W-A,-5.3689931989767805,0.7748816154916349
6208,YOR382W,1099.034553459462,0.6766202083800845
6209,YOR383C,19981.281443818192,1.583335377439183
6210,YOR384W,-3.6003994497747502,0.0985058724754029
6211,YOR385W,13.857216299467973,-0.6057369432769815
6212,YOR386W,-4.899650731725407,-0.07690580079543344
6213,YOR387C,7.730576881923747,0.78833507542694
6214,YOR388C,-2.7760793229217606,0.5749097818650806
6215,YOR389W,16.08591202346856,0.606628005468921
6216,YOR390W,-5.5776736164672895,0.06510124216378152
6217,YOR391C,-2.9680600010268403,1.2443674422198798
6218,YOR392W,-6.501163623060587,-0.7556337180006762
6219,YOR393W,11.384176500758192,1.7589435437502101
6220,YOR394C-A,-0.8325723756198806,1.2292612077974905
6221,YOR394W,-6.131901539198371,0.3663571748916158
6222,YOR396C-A,,
6223,YOR396W,156.19556491031977,0.6192062718070045
6224,YPL001W,1.1717863406533096,0.34363922212653103
6225,YPL002C,-5.37110250204901,0.04683063322355272
6226,YPL003W,44.545936511274064,0.49992926894779727
6227,YPL004C,14.65870691782283,0.08605271796884645
6228,YPL005W,-0.1385988586760906,0.330930618255658
6229,YPL006W,47.35862040542057,0.47071292133837267
6230,YPL007C,8.115199607565367,0.37938411040931186
6231,YPL008W,4.033598489270562,0.2953432352692057
6232,YPL009C,17.005635197203,0.2260652575762632
6233,YPL010W,3.378158264432896,0.17371520826029038
6234,YPL011C,20.46718541921605,0.4589446583956676
6235,YPL012W,265.7542795346527,-1.1641003590705656
6236,YPL013C,4.592814667855485,0.24348994629233456
6237,YPL014W,0.640671037383625,0.19517999527925842
6238,YPL015C,179.19545174563004,0.7546022264080956
6239,YPL016W,29.56247262194022,0.5692801228218879
6240,YPL017C,3.4324495788292904,-0.3160847407844816
6241,YPL018W,21.422069400178056,-0.9434514901461227
6242,YPL019C,2248.0009686518833,-2.3167992632112346
6243,YPL020C,65.47788916721399,0.6104302687828543
6244,YPL021W,-6.63684034620886,0.24436643895352245
6245,YPL022W,-3.5359851686064503,0.08346608610256069
6246,YPL023C,11.03782799129807,0.2131387268528485
6247,YPL024W,33.62179865740641,0.6786469824793301
6248,YPL025C,304.5259849394829,3.7562251610028508
6249,YPL026C,-3.6530851611000195,0.09264899083896115
6250,YPL027W,14.329291093277144,1.8221378920576938
6251,YPL028W,301.7504118943296,0.42786170668723156
6252,YPL029W,-5.545200186927013,-0.0109739619601471
6253,YPL030W,-5.495897926977207,0.013506598361686571
6254,YPL031C,82.43034443818452,0.5353969757269844
6255,YPL032C,-2.829339961603456,-0.07971294263825035
6256,YPL033C,-6.3011633345117035,0.3646607990374966
6257,YPL034W,-4.914800857089271,0.17865543231221043
6258,YPL035C,-5.966346978431899,0.06473242691997559
6259,YPL036W,2.804882536329505,-0.2602501683263521
6260,YPL037C,5.786254931641563,0.06849249525978464
6261,YPL038W,-5.154668626612395,0.08074346827838383
6262,YPL038W-A,-5.8011914058769865,0.751326722820285
6263,YPL039W,4.471911353580273,0.3324961603459914
6264,YPL040C,-0.7324910003019144,-0.21453395969876624
6265,YPL041C,-1.3121895548652998,0.34687852080386816
6266,YPL042C,15.262316444868896,0.3850258087082989
6267,YPL043W,125.68122873397327,-0.8060670352924497
6268,YPL044C,-7.092425564571393,0.24436639982457875
6269,YPL045W,-4.421903649221763,0.08578084412754235
6270,YPL046C,-4.749036434905344,0.21020174043505185
6271,YPL047W,-4.263547118136346,-0.1591088817251369
6272,YPL048W,147.08857901016003,0.3283631184004076
6273,YPL049C,15.386721871798358,0.16284295516950625
6274,YPL050C,55.427298682612935,0.36788399546424677
6275,YPL051W,1.7134160065359247,0.28475744091434874
6276,YPL052W,-1.2439210601016368,0.250906014459922
6277,YPL053C,26.354845370126082,0.3162570611103057
6278,YPL054W,-5.11529938219895,0.07627680963847637
6279,YPL055C,48.96214374607887,0.43924211600844115
6280,YPL056C,14.312185179462698,-0.5421602606515429
6281,YPL057C,306.4241094963997,-0.941693959056032
6282,YPL058C,-3.1650508394695,-0.10839465667953616
6283,YPL059W,-4.5199350020107945,0.07368441820472588
6284,YPL060C-A,7.294243724699347,-1.0902403551521511
6285,YPL060W,37.22184973381948,0.9210356620722638
6286,YPL061W,6607.618676205971,-1.4313173201922351
6287,YPL062W,74.14036774261658,2.8261738806053094
6288,YPL063W,2.9852349959611573,0.1315923817199455
6289,YPL064C,13.050683094484038,0.3257614365365286
6290,YPL065W,-1.1485999681958932,0.2686816067607219
6291,YPL066W,2.3959406682567073,-0.2374288345914224
6292,YPL067C,7.610294830888257,0.3446700810802837
6293,YPL068C,-4.796332066362783,0.17227690458090858
6294,YPL069C,-4.107108996163254,-0.17067457443259818
6295,YPL070W,7.36761786431092,0.21767921318040453
6296,YPL071C,17.820849572295256,0.48058988740907244
6297,YPL072W,-2.282304580728145,-0.24706057297205403
6298,YPL073C,-6.5274931450766305,0.2443664634091184
6299,YPL074W,21.17947806438393,0.4265751034680795
6300,YPL075W,153.7219705823966,-0.8563470526651727
6301,YPL076W,-3.4526741823352047,-0.18636286943369199
6302,YPL077C,-0.17983562038814047,0.3496765911897103
6303,YPL078C,81.98672386315818,0.4368238759099883
6304,YPL079W,148.21661930687603,-0.1845348521203308
6305,YPL080C,-4.670361832648271,0.6024148858239448
6306,YPL081W,-3.8233233516451226,0.07232859357061527
6307,YPL082C,34.68065321595726,-0.5229943406199744
6308,YPL083C,-4.189557203110335,-0.18013461121939295
6309,YPL084W,19.617325264121956,0.30841290684688527
6310,YPL085W,37.93331490812399,0.31440464517214317
6311,YPL086C,105.68653445848088,-0.7880706692292877
6312,YPL087W,-5.193350184391404,0.015301173596965126
6313,YPL088W,13.414276163004939,-0.302380064417621
6314,YPL089C,3.5073471076765985,0.12936793468619193
6315,YPL090C,277.87780086354536,-0.25562207438748513
6316,YPL091W,69.28458565077443,0.3462600799725458
6317,YPL092W,21.75276212776912,-0.4065438364288432
6318,YPL093W,550.3351689047022,-1.366796991947367
6319,YPL094C,30.111354293620114,0.2698665624006566
6320,YPL095C,446.051873338728,-1.7428018129511413
6321,YPL096C-A,4.747917384494794,0.40093846841342423
6322,YPL096W,7.584157199182477,0.29763276488175766
6323,YPL097W,4.025617016885978,0.3692567627522849
6324,YPL098C,4.694647737496123,0.2284073244009261
6325,YPL099C,-2.549534957749971,0.21664902914430886
6326,YPL100W,-3.8675824037026105,0.10220422741270677
6327,YPL101W,-3.9375143825625663,0.10098597573413458
6328,YPL102C,-6.731211180306839,0.244366424280167
6329,YPL103C,-5.495270088701531,-0.01851847036140984
6330,YPL104W,-4.458463489493248,-0.10159042191473545
6331,YPL105C,-5.023242355582769,-0.016270937909539915
6332,YPL106C,17.341871870857595,-0.08466321355306512
6333,YPL107W,35.72561410227464,0.7192566696326261
6334,YPL108W,-3.9972523635535415,0.22477019248997532
6335,YPL109C,-5.563411535132672,-0.007259168779646441
6336,YPL110C,-3.1509757065981017,-0.09968960459963173
6337,YPL111W,40.756843055663715,0.34907096852694197
6338,YPL112C,13.074278517012875,0.35386902463291453
6339,YPL113C,3.872958401603673,0.5570687305538261
6340,YPL114W,-5.998011986643611,1.1374514087087035
6341,YPL115C,-3.623960702825402,-0.09332879504735699
6342,YPL116W,13.001194973281683,0.3173112406970279
6343,YPL117C,15.342772260606187,-0.24885310572369915
6344,YPL118W,-5.129724596905931,-0.027930757578167816
6345,YPL119C,-1.7549978282057037,0.22451444847242516
6346,YPL119C-A,-1.9731997152786946,0.6740529852204531
6347,YPL120W,-3.7122929456878286,0.18619474757427312
6348,YPL121C,-5.801852893968384,0.710030316231466
6349,YPL122C,-4.427069763691672,-0.11160183605117943
6350,YPL123C,15.63963689416276,0.44832239069908164
6351,YPL124W,8.017292352108472,0.62590309079241
6352,YPL125W,-4.707535325684792,-0.06473452270080107
6353,YPL126W,215.83162093646666,-0.9617660340865937
6354,YPL127C,47.35366143046917,0.3730725758098548
6355,YPL128C,-5.502351505967567,0.030354504874507214
6356,YPL129W,-3.5378138569525723,0.07730775887144962
6357,YPL130W,-6.005901825238211,-0.0009993715703570574
6358,YPL131W,151.8134053861047,-0.14706114343349122
6359,YPL132W,-1.870625375049195,-0.23817432679268521
6360,YPL133C,-3.988105038927683,0.1286994201859364
6361,YPL134C,333.4184653841776,1.4942146663370506
6362,YPL135C-A,,
6363,YPL135W,10.0515207745306,0.24153455089401005
6364,YPL136W,-6.026823300036043,-0.8260231804348547
6365,YPL137C,-0.9645989331012257,0.12267725702925628
6366,YPL138C,15.659735743634567,0.5044454016772494
6367,YPL139C,1.6444685745951189,0.20970422830056842
6368,YPL140C,-5.428126391033385,0.02549860364192993
6369,YPL141C,-4.9425788308356635,-0.07275296947284435
6370,YPL142C,-5.096165613398114,0.33183032778335614
6371,YPL143W,-4.446620710757982,0.10802782775124434
6372,YPL144W,17.508928520580145,0.6752922821038644
6373,YPL145C,45.47255612114491,-0.3649378236006527
6374,YPL146C,75.79509000812362,-0.6670096907797697
6375,YPL147W,32.290524620623955,0.6901451809660306
6376,YPL148C,1.8269413021200698,0.4820957530715922
6377,YPL149W,110.34280904362457,0.8561655348244761
6378,YPL150W,28.83510740576957,0.46286036899520117
6379,YPL151C,0.4930111579000603,0.1912669023450875
6380,YPL152W,-0.8716627672289021,0.27270840882486475
6381,YPL152W-A,-5.8503076904366775,1.151257244515701
6382,YPL153C,53.35985390335969,0.9328870653149101
6383,YPL154C,632.5068107874969,0.47879205717643175
6384,YPL155C,9.237801831828293,0.319973531760651
6385,YPL156C,33.31924884394314,-0.6013756886237913
6386,YPL157W,25.849269939781692,0.5902855175775236
6387,YPL158C,-5.424584672847603,-0.04076937606509652
6388,YPL159C,21.717806751586153,0.4531643847848787
6389,YPL160W,-2.4904904618503356,-0.05110849468590855
6390,YPL161C,5.134720381704284,0.33269466688507277
6391,YPL162C,13.426027771359776,0.48507711532019165
6392,YPL163C,424.6237630854385,-1.0428996923556735
6393,YPL164C,4.690717160294211,0.31977171629962553
6394,YPL165C,26.889690996746744,0.5231346804901265
6395,YPL166W,-5.693930451200682,0.055979754208193205
6396,YPL167C,-5.245309328357818,0.051321472348429716
6397,YPL168W,7.461518489590975,0.3544853585657734
6398,YPL169C,1.0120769053195242,0.14843918818213134
6399,YPL170W,7.7400661084191995,0.2198652683963556
6400,YPL171C,6.740240514186995,0.6900460291773002
6401,YPL172C,-5.2048382218167895,0.04265560726014446
6402,YPL173W,-5.302361847223158,0.022650911796935097
6403,YPL174C,4.0004860387162955,0.3192040126120535
6404,YPL175W,10.048760657272325,0.34207697377920226
6405,YPL176C,30.10955413161108,0.36835309870289257
6406,YPL177C,-3.4540828967312747,-0.09188737147068987
6407,YPL178W,9.334234260126026,0.1979107539195154
6408,YPL179W,-5.031749675527841,-0.023679946133569184
6409,YPL180W,34.68996124067446,0.45767645666421264
6410,YPL181W,-5.186437957814319,-0.019219933650333535
6411,YPL182C,-6.1107092961828915,-0.02539393862419827
6412,YPL183C,32.243524814012495,-0.5713126033649503
6413,YPL183W-A,-4.613265825356152,0.12695335172748445
6414,YPL184C,77.79666913173669,0.4447332369219141
6415,YPL185W,-5.59445569681803,0.2788554671003871
6416,YPL186C,-0.26679326656074465,0.3128899013504325
6417,YPL187W,-5.322881534727901,1.1288895815062634
6418,YPL188W,61.22566089581407,0.8290421444297469
6419,YPL189C-A,3.4010081193021295,0.32891796856571986
6420,YPL189W,-5.168909947400419,-0.1925406567351928
6421,YPL190C,-2.7641343981554964,-0.07006037379559671
6422,YPL191C,-0.1690462970196961,0.33500281346601485
6423,YPL192C,-4.484589317197473,-0.29378350195577857
6424,YPL193W,-1.3653193140911604,-0.21247159983429137
6425,YPL194W,8.813587345989532,0.5395215434229781
6426,YPL195W,-5.143706177887815,0.029339172335833337
6427,YPL196W,2.9728315789239783,0.22002379121904794
6428,YPL197C,-3.9446399612905596,-0.46612870481363416
6429,YPL198W,28.97728893423333,-0.1919774288172767
6430,YPL199C,20.544820233897575,0.32239971818309243
6431,YPL200W,-6.21603474535369,-0.08244403514478463
6432,YPL201C,-4.424031475817811,0.2989878724450943
6433,YPL202C,-2.5166797619488857,0.17216742589823766
6434,YPL203W,3.7300442484644725,0.16951202003391305
6435,YPL204W,-3.604155089602744,0.05061579576514585
6436,YPL205C,-4.071102753210298,-0.419514926457698
6437,YPL206C,129.567787778649,0.685692627514533
6438,YPL207W,51.73382317919305,-0.36895917584788357
6439,YPL208W,-2.2067740364114967,0.1708191603412325
6440,YPL209C,-4.118987652850614,0.31705298677998134
6441,YPL210C,-2.590910054076732,-0.10351929244634428
6442,YPL211W,66.98848084615847,-0.4987590340549116
6443,YPL212C,35.15204974562446,-0.4172317490582102
6444,YPL213W,0.6170555273433705,0.2982930277476216
6445,YPL214C,15.654924318702601,0.33611718131112517
6446,YPL215W,-1.4595835854542,0.15355985015846746
6447,YPL216W,-5.307439586997217,0.05814520454218951
6448,YPL217C,65.84943699380017,-0.4350898432768416
6449,YPL218W,255.56760843014584,0.5467960280349756
6450,YPL219W,-1.4571871142789086,0.2256974433680272
6451,YPL220W,9.48503162251406,0.05650991598234584
6452,YPL221W,26.54400739426893,-0.222600544888372
6453,YPL222C-A,,
6454,YPL222W,158.7569422326295,1.2505526401409048
6455,YPL223C,42.52450926967834,0.9786301275767385
6456,YPL224C,112.83123302862379,0.5776675654748981
6457,YPL225W,7.512262390888556,0.19676426490082063
6458,YPL226W,282.4190654375058,-0.5461274034713414
6459,YPL227C,-3.875464318653029,-0.10173950312258097
6460,YPL228W,5.493042445811635,0.2561561979602923
6461,YPL229W,13.04070622811734,0.5551668620996993
6462,YPL230W,91.840800708613,-0.8513185466453043
6463,YPL231W,244.7784094696652,-0.24270390507079542
6464,YPL232W,697.0216060318079,0.9522219952965821
6465,YPL233W,15.35349143300048,0.4916602621246802
6466,YPL234C,256.29190186199963,0.5387110397491027
6467,YPL235W,3.432697980581306,-0.1501244806960976
6468,YPL236C,0.22832387017810038,0.26765198116921685
6469,YPL237W,2.107954145255448,0.10684354842199496
6470,YPL238C,-6.128228433283637,-0.478099881102871
6471,YPL239W,-0.9483417166441769,-0.16689549838534765
6472,YPL240C,5.281667620479951,-0.13745050886497184
6473,YPL241C,19.583846527115938,0.765656683876093
6474,YPL242C,-4.378139122703094,0.08371024579850904
6475,YPL243W,-3.382475474457662,-0.07396814786094957
6476,YPL244C,17.658353305383887,0.33499204265825755
6477,YPL245W,48.210744443760206,-0.5692468189467915
6478,YPL246C,91.83900888188577,0.4897958716881643
6479,YPL247C,-5.229809638877738,0.005852782493299997
6480,YPL248C,-1.2468597905413323,0.19466805352992075
6481,YPL249C,60.879476969340544,0.5318494190524362
6482,YPL249C-A,-4.642580131322441,0.2443682975928193
6483,YPL250C,143.1078491942388,0.894648476563799
6484,YPL250W-A,-6.650508150248085,0.8293289731096456
6485,YPL251W,-6.574169089985494,-0.2030926391254768
6486,YPL252C,3.2799853671690813,0.29068712847374056
6487,YPL253C,-5.605184550564474,0.06491944874936433
6488,YPL254W,-5.185559129189795,0.047262656294479954
6489,YPL255W,37.66614960842652,0.6559549754831587
6490,YPL256C,2.3477962876699334,-0.19475134495553267
6491,YPL257W,-5.904406981659665,-0.020428595866214056
6492,YPL257W-A,,
6493,YPL257W-B,1587.6498804199978,-2.3068293294215674
6494,YPL258C,1.9541046718864683,0.4029655757333985
6495,YPL259C,1.6435742143896022,0.1898890256514701
6496,YPL260W,-3.081087733884293,0.07852517253329284
6497,YPL261C,-5.766804473904279,-0.31202747387792384
6498,YPL262W,83.83958540662206,0.39491249748209695
6499,YPL263C,26.307686002405887,-0.37509333960352587
6500,YPL264C,8.173566046410784,0.5918386085298116
6501,YPL265W,528.1893320755466,-0.9252888633723235
6502,YPL266W,11.13749435361824,-0.2694025898649264
6503,YPL267W,27.334012304935552,0.9015498988608912
6504,YPL268W,1.0847292405904132,-0.23941241687120227
6505,YPL269W,0.519875667596315,0.3068081041521674
6506,YPL270W,64.71497630390517,0.4531083327435795
6507,YPL271W,130.56153933395836,0.754582434766042
6508,YPL272C,29.51783397804326,0.7466330463155927
6509,YPL273W,8.570861610247876,-0.1741832536293154
6510,YPL274W,43.59702991102917,0.45383355568665823
6511,YPL275W,-4.085496438807864,0.5439280917182014
6512,YPL276W,-1.096140189602136,1.030661603604586
6513,YPL277C,14.570321608725346,0.7228956731933903
6514,YPL278C,15.083132529619222,1.1802429979946731
6515,YPL279C,-5.61211111796801,0.06240440547078105
6516,YPL280W,-0.4946272337921714,1.5273018498548365
6517,YPL281C,18.887957043494506,1.7287022924945097
6518,YPL282C,-5.023596320313601,0.61275456728813
6519,YPL283C,139.80032348651255,0.6990525420628565
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,26.87623148397397,0.8477483263493502
6523,YPR002C-A,-1.886821448849068,-0.4720770755560649
6524,YPR002W,-1.5063162488725785,0.32267638704597845
6525,YPR003C,-5.040180010603124,0.04876776165578789
6526,YPR004C,36.44621878364257,0.36798463804699827
6527,YPR005C,6.869724353925693,0.4155335616628518
6528,YPR006C,91.88907420840977,0.9600936340279992
6529,YPR007C,30.460286067402937,1.913832866954079
6530,YPR008W,56.11619734985746,0.3672238360918131
6531,YPR009W,92.23829331644096,-0.9463873623643057
6532,YPR010C,396.8138392202411,-0.768203886279203
6533,YPR010C-A,3.586585661639529,0.44976529154678385
6534,YPR011C,41.16538829892989,0.5366235203014661
6535,YPR012W,15.395862880247945,0.8906401787071535
6536,YPR013C,148.91876273690013,0.8402786339532746
6537,YPR014C,24.80976467660393,1.1435761960746675
6538,YPR015C,169.77006853865655,1.965661524185607
6539,YPR016C,32.87571296780515,-0.2320799950060368
6540,YPR016W-A,-4.83269615694182,-0.1874070844699592
6541,YPR017C,27.19133790763495,0.6162198511694442
6542,YPR018W,48.60983209318422,0.6787401363755963
