"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",140.005710394722,0.169261893722783,0.104285847475471,1.62305718196896,0.104577181660642,0.151900890699385
"YNR005C",0.604556990959945,-0.380425520561775,0.960934820309256,-0.395891076607406,0.692185384243616,0.764099178585185
"YNR006W",1160.28967627702,0.285510593500966,0.0504903479836122,5.65475590688413,1.56067907629182e-08,5.97999329455407e-08
"YNR007C",417.701400661838,0.0160359666141194,0.0559342551176662,0.286693128931194,0.774347299165257,0.834828001013485
"YNR008W",681.203124356272,-0.253946043679783,0.0529584236349635,-4.79519642484459,1.62515508323078e-06,4.95621829730628e-06
"YNR009W",295.852596141143,0.397438902965003,0.0694689426588507,5.72110194503396,1.05835366593612e-08,4.11721737387941e-08
"YNR010W",130.50125082323,0.23750932055506,0.136402185214703,1.74124278273995,0.0816410309084945,0.121723003942234
"YNR011C",451.000345265684,-0.0120729590411229,0.0582698579683146,-0.207190466255947,0.835861112599978,0.883925196417166
"YNR012W",247.905708915125,-0.681277482753257,0.131996823279397,-5.16131726375868,2.45218185087551e-07,8.32455355393669e-07
"YNR013C",1859.31718962438,-0.0814349865084014,0.081586984396206,-0.998136983626378,0.318212938545113,0.400768732055534
"YNR014W",1106.97521575283,-0.555803491832477,0.125935751142072,-4.41338926231882,1.01764781705075e-05,2.81501452491222e-05
"YNR015W",726.398766534007,0.144087486182297,0.101340515579686,1.42181520745273,0.155079903646034,0.214680433370754
"YNR016C",6830.55418044925,-0.461964497920362,0.0827919718456207,-5.57982238642378,2.40764308895832e-08,9.04379158114727e-08
"YNR017W",2103.45160215798,-0.171890522646057,0.0618547200529766,-2.77893946490806,0.00545366873594897,0.0103075388756979
"YNR018W",1404.59602677352,-0.499718694614553,0.0810823735914752,-6.16309898785563,7.13348823183143e-10,3.14330757087239e-09
"YNR019W",1528.3289117746,-0.162838661212372,0.0669319673876459,-2.43289817359273,0.014978512554403,0.0262524975265085
"YNR020C",406.805303575204,0.182839236710973,0.053621387090265,3.4098192276001,0.000650059516003957,0.00141040478823672
"YNR021W",1741.23991871942,0.036414855013528,0.069896944544828,0.520979210903468,0.602381253596718,0.682394320570837
"YNR022C",407.667052038309,-0.281366741257071,0.054598371378741,-5.15339073587509,2.55818155105385e-07,8.65826685472385e-07
"YNR023W",354.232206332138,0.155789074652053,0.0538795678220802,2.89143140803387,0.00383491295001597,0.00744245951959621
"YNR024W",94.5511308977011,-0.335692281532764,0.097543158480221,-3.44147438695901,0.000578553241772342,0.00126534361563572
"YNR025C",33.3753457922243,0.319818143926622,0.148397418460306,2.15514627710433,0.0311503893516363,0.0509828039055114
"YNR026C",522.621923946617,-0.320586998840433,0.0568448186882312,-5.63968724394585,1.70359309145087e-08,6.50583272812962e-08
"YNR027W",529.232011548917,-0.292309619793561,0.0726541897650635,-4.02330024928749,5.73882588746671e-05,0.000145890122597804
"YNR028W",594.34724018212,-0.0163958892211822,0.0571657544743608,-0.286813134400874,0.774255405482192,0.834828001013485
"YNR029C",565.234561924845,-0.0505244303250628,0.0551485775608543,-0.916151105970251,0.359587646062469,0.44448938662712
"YNR030W",658.66878139108,-0.16121786647017,0.0488241513995075,-3.30201062074775,0.000959944353019321,0.0020278603204225
"YNR031C",1221.94813932125,0.12334012804769,0.043165704505586,2.85736395271226,0.00427175714141067,0.00821832034426447
"YNR032C-A",251.557213799026,0.264348431357907,0.0793725950962489,3.33047484509423,0.000866979967086949,0.00184394192257292
"YNR032W",638.963658899801,0.323906408967592,0.0394746893681696,8.20542008441425,2.29785996804334e-16,1.8114093371938e-15
"YNR033W",952.668033291936,-0.559239251042027,0.0596308308488554,-9.37835752212668,6.70083938139838e-21,7.4775275824241e-20
"YNR034W",514.690882668232,-0.0266189519059872,0.0684706148600537,-0.388764610342603,0.697450282311727,0.767820826491161
"YNR034W-A",510.438802828209,-2.27133787177332,0.289201544989392,-7.85382343602843,4.03542282707189e-15,2.85385766597656e-14
"YNR035C",2034.46873508055,-0.205245037496694,0.0593763159270402,-3.45668191588197,0.000546869948935369,0.0012010172616555
"YNR036C",2102.72868983776,-0.213512586608739,0.0951792972881233,-2.24326710421492,0.0248795953309034,0.0417025940757449
"YNR037C",519.333551378645,-0.20480738971744,0.109344092928566,-1.87305399159733,0.0610609297160998,0.0937112817299554
"YNR038W",358.95968786251,-0.793430983394665,0.0994212429822168,-7.98049752341744,1.45744625237151e-15,1.08074277656977e-14
"YNR039C",441.81307290724,0.047957021978841,0.0516203645996105,0.929032996004891,0.352871986658694,0.437210172366954
"YNR040W",186.582449673371,-0.804108468693572,0.0900443402770372,-8.93013893177063,4.25474120906989e-19,4.208214542611e-18
"YNR041C",584.212470202737,0.101982762033277,0.0701411262168775,1.45396527734591,0.145955933160584,0.203426821684074
"YNR042W",0.16126389075903,0.887096486776182,1.80020914271212,0.492774125921681,0.622172194810445,0.700954357074152
"YNR043W",1623.49656361091,-0.229247040943837,0.0631227529786871,-3.63176556987685,0.000281488778454341,0.000644125786649514
"YNR044W",435.589010598307,-0.385356182836978,0.104975070450054,-3.67093045220034,0.000241669098501904,0.000561227494291247
"YNR045W",573.83557160542,-0.191356628371645,0.0497028922272262,-3.85000992491185,0.000118113038609184,0.000286488718207315
"YNR046W",704.446784770582,-0.63125220910524,0.108203525418707,-5.83393384515459,5.41355923458985e-09,2.15726412629395e-08
"YNR047W",485.821431348284,0.0934025440918812,0.0477590929925564,1.95570179916186,0.0505002926778656,0.0789490588736975
"YNR048W",253.422821794992,0.144334760307155,0.0601109518570292,2.40113915764381,0.0163441197422057,0.0284285119200207
"YNR049C",470.987961898578,0.0104548701665119,0.0724857276336518,0.144233499584244,0.885316088663384,0.917759431981919
"YNR050C",1801.28830518171,-1.25078283735665,0.0594728723980635,-21.0311489410654,3.40308381591559e-98,1.98244052123761e-96
"YNR051C",1807.9275430154,-0.359880478187554,0.0925449723342004,-3.88870912282459,0.000100778813384597,0.000246443814729889
"YNR052C",1078.58811987063,-0.329099415337793,0.0467383847904712,-7.04130912553248,1.90441968450051e-12,1.0854876377493e-11
"YNR053C",426.600512357952,-2.00275851504389,0.195128027340654,-10.2638177730741,1.02569580242592e-24,1.45975837388733e-23
"YNR054C",265.88268558496,-0.544587440334985,0.134209166517875,-4.05775145218902,4.95474576846427e-05,0.000126943430534563
"YNR055C",1200.41704361934,-0.291619785930338,0.0439923852028758,-6.62886962335643,3.38267180885855e-11,1.69478761035668e-10
"YNR056C",208.639035141712,-0.685906032194742,0.0677191287728427,-10.128689553812,4.12135598670727e-24,5.6547307490271e-23
"YNR057C",142.280797680298,0.596746877154245,0.0820853394116206,7.26983504523057,3.59926741412082e-13,2.16649423858726e-12
"YNR058W",173.089867991613,0.571547455298478,0.0787809732849216,7.25489203124468,4.01982357349177e-13,2.41540797589007e-12
"YNR059W",528.306750143503,0.0901545245871686,0.11030658003066,0.817308673354842,0.41375205141629,0.501028281111815
"YNR060W",483.864604589054,0.133212544910161,0.066287766766815,2.00960978786285,0.0444725045080628,0.0704224823746657
"YNR061C",694.374172838257,-0.2240021424771,0.0601023675024741,-3.72701029569058,0.00019376454633909,0.000455830763701199
"YNR062C",71.313644660904,-0.169037904378645,0.089771934251857,-1.88297050506236,0.0597043652267978,0.0918754883745262
"YNR063W",52.1496789162329,-0.638542310626494,0.125404403547347,-5.09186513841526,3.54558267906868e-07,1.17627101042076e-06
"YNR064C",88.2741320514402,-0.0650659003093314,0.0910493932493671,-0.714622008859831,0.474842641355797,0.560643819422835
"YNR065C",608.741058082917,-0.080484818988819,0.0569062818473262,-1.41433979476557,0.15726215795328,0.21716989472109
"YNR066C",49.5534974220989,-1.2941375171592,0.11768782060549,-10.9963589307799,3.97874571767271e-28,6.67070684470297e-27
"YNR067C",946.92532502892,-1.31525464208266,0.079827643549543,-16.4761802252923,5.44161448782992e-61,2.07809211051905e-59
"YNR068C",121.17361866274,0.401313188523831,0.117935017847498,3.40283315209034,0.000666909932718044,0.00144434117123624
"YNR069C",93.528219425712,-0.399780093514012,0.105590988545181,-3.78611943142242,0.000153018151923289,0.000364844528727259
"YNR070W",300.79625091002,-0.365030572186703,0.0516880814421027,-7.06218071946788,1.63909616792943e-12,9.40496415554831e-12
"YNR071C",92.6806837616337,0.213269193660867,0.0943949659393108,2.25932804295923,0.0238629867671843,0.0401749133082599
"YNR072W",67.0061758331217,-0.872346186736346,0.113831040789869,-7.6635176194751,1.80908437325366e-14,1.21323375431665e-13
"YNR073C",144.841074332141,-0.14320781035011,0.187749676025187,-0.762759294087402,0.445606961432064,0.531655880855149
"YNR074C",424.999366347608,0.166216611890096,0.0602675698972921,2.75797766814495,0.00581601710514864,0.0108965117418348
"YNR075C-A",32.6431865868824,-0.774468466852087,0.146283783981036,-5.29428789559126,1.19481075722004e-07,4.21618539277749e-07
"YNR075W",149.000267107929,-0.985822067423619,0.106528151224067,-9.25409909114146,2.16044589075642e-20,2.31683386163176e-19
"YNR076W",97.3578625716902,-0.251541464288152,0.103936617620369,-2.4201428721388,0.0155144101680351,0.0271157018802628
"YNR077C",1.23607464372085,0.973900626748357,0.656086847519005,1.48440809388447,0.137700688805895,0.193213826260812
"YOL001W",262.185999411441,0.0479802074553159,0.0639854813530108,0.749860850317074,0.453338515483131,0.539653362269221
"YOL002C",1106.34100465226,-1.55276876411256,0.0900654098712907,-17.2404563120466,1.31990875137542e-66,5.56629003494149e-65
"YOL003C",377.967923037534,0.288889191652824,0.0421590149182293,6.85237053600865,7.26361148594697e-12,3.92223608439902e-11
"YOL004W",2478.07169243812,0.0450120254752542,0.0529704785168886,0.849756821828653,0.395460299930546,0.482669407266082
"YOL005C",887.046963059556,0.313606218562801,0.10373200613488,3.02323487463482,0.0025008805831832,0.00499304476584412
"YOL006C",702.74267410594,0.543328650897229,0.113845422538029,4.77251204997492,1.81942219198573e-06,5.52172545152755e-06
"YOL007C",578.957035467545,-0.571326376279932,0.053243784995599,-10.7303862099052,7.32892223874579e-27,1.14497753338951e-25
"YOL008W",218.467596434801,0.0808191483705343,0.0630426817161159,1.28197510274811,0.19985138019692,0.267546349926166
"YOL009C",248.723251954391,0.498172077660117,0.060719744304111,8.20444953070048,2.31649804448495e-16,1.82401002952916e-15
"YOL010W",215.074769643993,-1.26670537122181,0.175042948937492,-7.23654039714646,4.60274611648945e-13,2.75363592730622e-12
"YOL011W",505.69037817808,-0.509036533585189,0.0646926174955363,-7.86854131571214,3.58800065449805e-15,2.54792525816318e-14
"YOL012C",1025.98196526579,-0.0363771889073802,0.0421963672091116,-0.86209290783509,0.388636393805359,0.475099870357112
"YOL013C",964.278020731144,0.207487212282617,0.0478776905571607,4.33369299705256,1.46628617937059e-05,3.96977203505057e-05
"YOL013W-A",8.97424051191141,-0.30102192425205,0.233145350980695,-1.29113414865809,0.196657164593774,0.264079185273999
"YOL013W-B",2.41981474075407,1.22939897215312,0.499743758223562,2.46005868392086,0.0138914299367998,0.0244657159583812
"YOL014W",271.675602365115,-1.07779331681753,0.163823693428797,-6.57898313888264,4.73676477220574e-11,2.33911789110217e-10
"YOL015W",162.583037669238,0.210062863630901,0.1038321755748,2.0230998962318,0.0430628492567184,0.0683793083369559
"YOL016C",3856.90256202353,-0.824307767840103,0.210919628333011,-3.90816053657482,9.30015040710679e-05,0.000228808997489091
"YOL017W",179.677857665993,0.673913185171115,0.0717675869660367,9.39021658189563,5.98770055391049e-21,6.70349407289588e-20
"YOL018C",955.50912068728,0.35433956953204,0.0435301626914564,8.14009292920895,3.94974620694851e-16,3.06439677500723e-15
"YOL019W",675.336460607118,-0.274831850579855,0.0532200158795145,-5.16406930809735,2.41638158060234e-07,8.21880602922339e-07
"YOL019W-A",0.129252570816584,0.704814090636478,2.21281596511455,0.318514554191583,0.750094656426025,0.814990143054395
"YOL020W",1108.87337822913,-0.971296746408349,0.0612183504336263,-15.8661045181451,1.08786685257955e-56,3.89478997116242e-55
"YOL021C",1214.42962575327,-0.465515267579127,0.0883694828260827,-5.26782835761632,1.38047089306227e-07,4.82427906401122e-07
"YOL022C",719.386557993795,-0.486450138544976,0.0639696642530193,-7.60438786454966,2.86255547483869e-14,1.88118607400011e-13
"YOL023W",342.55502320371,0.374472190259555,0.0624148306388187,5.99973093617037,1.97644753126645e-09,8.24899837882548e-09
"YOL024W",7.84888958406464,0.462085199668224,0.255818570305738,1.80630045393487,0.0708714209860867,0.10725894933033
"YOL025W",273.858574406107,0.371379322306956,0.0596201520489897,6.22909049278832,4.69150757186627e-10,2.09684155065076e-09
"YOL026C",760.404056766287,0.292554085687198,0.10398287651998,2.81348329146276,0.00490079329809122,0.00933087169789148
"YOL027C",1077.87780150031,-0.0507188699293458,0.034124807172877,-1.48627564904332,0.137206224959054,0.192677342261193
"YOL028C",359.918493045723,-0.0879747396234906,0.0752381646241858,-1.16928343564631,0.242289454635266,0.316694753976577
"YOL029C",556.032623055644,0.448686193477836,0.0575622175657105,7.79480382189299,6.45086208710196e-15,4.50642540515639e-14
"YOL030W",3257.33229942301,0.0410464518644619,0.0579531252881281,0.708269858793454,0.478777691037685,0.564320618688794
"YOL031C",593.014600083143,0.257918703911343,0.0502371016023158,5.1340283512585,2.83605345899363e-07,9.52836338080266e-07
"YOL032W",376.509394297556,-0.238980174244147,0.0642061855537555,-3.72207400553432,0.000197593087941559,0.000464360644960779
"YOL033W",245.453347199341,0.0168773737338809,0.0544544746997478,0.309935479626601,0.75661002153938,0.820337111681655
"YOL034W",242.446204206714,0.533452770758555,0.0675905397073344,7.89241768253951,2.96387824204951e-15,2.1333716267904e-14
"YOL035C",31.7228234917055,0.732046606670099,0.142751840174835,5.1281062701085,2.92671229159338e-07,9.81376599629896e-07
"YOL036W",767.916902838464,0.122598957331191,0.0468787641541147,2.61523441463057,0.00891662359578321,0.0161424468257608
"YOL037C",2.80645139434406,-0.116638359461518,0.44413990901635,-0.262616254683891,0.79284637027913,0.849575362322485
"YOL038C-A",30.8562035280217,0.577077611371045,0.139481303798916,4.13731156544817,3.51398817003519e-05,9.14967980334163e-05
"YOL038W",3643.14777263395,-0.0267537015591348,0.0784390609649589,-0.341076260092997,0.733046172517864,0.800597297408293
"YOL039W",8813.78403649208,-0.198602642342496,0.0632509667398739,-3.13991473299167,0.00168997015344595,0.00347290129590059
"YOL040C",11421.0504692761,-0.313889860517987,0.0482991751677994,-6.49886585904379,8.09277797005156e-11,3.90932928785203e-10
"YOL041C",703.175407642742,-0.528614279613447,0.121643313650838,-4.34560900840606,1.38889775703633e-05,3.7751218591806e-05
"YOL042W",319.319454995315,-0.139057206113343,0.0676964823363746,-2.05412750137276,0.0399633529339484,0.0639004624489327
"YOL043C",419.694211391993,0.33225717349646,0.0425227769241284,7.81362830770182,5.55647948677225e-15,3.89350050887589e-14
"YOL044W",223.689666142643,0.0701981283707026,0.074708849514451,0.939622666216056,0.3474111455703,0.431845246772196
"YOL045W",800.784037362626,0.0322307781762681,0.0619763577004481,0.52004957006428,0.603029025946708,0.683015574947713
"YOL046C",1.08931254174766,-0.275753406916028,0.674499270688197,-0.408826842221303,0.682666739869634,0.755538748971802
"YOL047C",205.292136692834,1.13416501213242,0.095755645038536,11.8443671041638,2.30149244434031e-32,4.66680208330244e-31
"YOL048C",728.16967490327,0.799703844975686,0.10828281324762,7.38532571320375,1.52080629611366e-13,9.49502495866058e-13
"YOL049W",1430.63633333201,0.0628651010712617,0.0464544943036924,1.35326198279732,0.175971949897895,0.239673307627924
"YOL050C",5.16599068415758,1.05881324361163,0.404913925709062,2.61490943231328,0.00892511181190553,0.0161535593983777
"YOL051W",1233.34763869447,-0.13894052760437,0.0831249015019765,-1.67146697432257,0.0946294766933892,0.138784515210232
"YOL052C",596.804766326384,-0.579105123578501,0.0691178789859761,-8.37851409902206,5.36000630678663e-17,4.47687525551048e-16
"YOL052C-A",247.369566786459,-2.37537713919466,0.234116773312183,-10.1461211240393,3.44796345159683e-24,4.75929734262582e-23
"YOL053W",543.024312648062,0.226150030694402,0.0811567730075165,2.78658234320698,0.00532670830276142,0.0100842172605844
"YOL054W",457.772683328803,0.144237105397828,0.0709425803668917,2.03315279274987,0.0420370887184219,0.0668771395640494
"YOL055C",363.034241243577,0.165539315628879,0.0536476255871501,3.08567832811094,0.00203088400557017,0.00410959571807163
"YOL056W",481.302469178906,-0.452863283185646,0.0564160806466468,-8.02720213802309,9.9720705749127e-16,7.4834075471561e-15
"YOL057W",1066.19860341611,0.116373648573096,0.0525379792700562,2.21503853383685,0.0267574197356598,0.0444706245800111
"YOL058W",757.27941042081,0.271654190165145,0.0960404365416167,2.8285397270912,0.00467608969880186,0.00895111127528933
"YOL059W",3333.87082812139,-0.177700345855147,0.067733547206677,-2.6235204442036,0.00870262219785952,0.0157924564382488
"YOL060C",1314.84412981635,-0.226195805217765,0.0697165008724787,-3.24450886643765,0.00117653354534021,0.00246344550431576
"YOL061W",1547.29276949531,-0.852372741056824,0.075639631257541,-11.2688643094336,1.86965870254321e-29,3.32093899774729e-28
"YOL062C",1621.31072787968,-0.222882424906487,0.0579884520642608,-3.84356569234676,0.000121259521018867,0.000293395968843257
"YOL063C",559.326587737955,0.0162766373182007,0.0390117526960113,0.417223943897934,0.676514613146181,0.749733365175393
"YOL064C",1286.73126877585,0.00254381149101288,0.069183401255185,0.0367691013286548,0.970669110948901,0.980655418674713
"YOL065C",397.00254561424,0.0478804896678198,0.0528281680073013,0.906343934947778,0.364753837756603,0.450066034955823
"YOL066C",446.201686136052,-0.00665298398923641,0.0680357859050437,-0.0977865383744057,0.922101796970583,0.946048918265043
"YOL067C",271.145605318968,-0.675828399897875,0.099443549065741,-6.7961009662989,1.07488461462424e-11,5.71001301462678e-11
"YOL068C",933.79806247884,-0.0864536676955143,0.0462558059632057,-1.8690338627822,0.0616181033195986,0.0943137034555602
"YOL069W",245.40484945871,0.545038960592916,0.0809143594696865,6.73599796334182,1.62808566788254e-11,8.44001574737901e-11
"YOL070C",1014.35602859974,0.406933809711785,0.0602900446640101,6.74960206083081,1.48251195711264e-11,7.75087425014856e-11
"YOL071W",314.284685512026,0.114928168836376,0.107241532237901,1.07167593037951,0.283865615479823,0.363504515798864
"YOL072W",385.51030437239,0.03266825127495,0.0526514700003267,0.620462282909619,0.534953478322287,0.61854839528804
"YOL073C",746.15181098314,0.309250545183637,0.0540617002418605,5.72032592020074,1.06319909345308e-08,4.13372769705681e-08
"YOL075C",348.615111846141,-0.0457032482374657,0.0434849079950982,-1.0510140263518,0.29325214784163,0.37357584586052
"YOL076W",287.787161675956,-0.553325114212828,0.125211372682887,-4.41912824974927,9.90998284938638e-06,2.75126098976906e-05
"YOL077C",865.314928404243,-0.997674129379427,0.114407449156719,-8.72035987807739,2.77318943184606e-18,2.55877908114226e-17
"YOL077W-A",397.22064010391,0.224094224490641,0.0884145975121149,2.53458400305373,0.0112580930882448,0.0201112608858095
"YOL078W",299.37077529683,-0.0666122819552206,0.0760155444140994,-0.876298163338094,0.380867963267089,0.467181723679152
"YOL079W",0.478595707294494,-0.485091964969584,0.995304339019462,-0.487380538748057,0.625988682390397,0.704493484405957
"YOL080C",99.1418197368709,-1.30384620813148,0.166384319221101,-7.8363526937827,4.63821902078419e-15,3.2700633383457e-14
"YOL081W",1453.30974638148,-0.0982340597755384,0.0524641267038061,-1.87240436365468,0.0611506817966007,0.0938280773816592
"YOL082W",1180.48080141263,0.634093108282831,0.0951716739052819,6.66262431103084,2.68980630337707e-11,1.35754247646211e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",230.927455235712,0.966392478328821,0.138685345935391,6.96823786111497,3.20935291508919e-12,1.78922075736602e-11
"YOL084W",129.969671018035,0.738189423670708,0.0954551714062318,7.73336229767133,1.04742658146988e-14,7.20721753856254e-14
"YOL085C",16.5983918919673,0.598284196243088,0.198410017805483,3.01539308781088,0.00256646400730433,0.00511358654672753
"YOL085W-A",12.3343242865722,0.336437329674958,0.247557602103571,1.35902645209094,0.17413820671521,0.23736387724774
"YOL086C",161018.765381937,-0.613698822298101,0.0945541327886424,-6.49044948325958,8.55806588399627e-11,4.12539585459961e-10
"YOL086W-A",378.660366598224,0.759704152921982,0.104004386871864,7.30453950810707,2.78217914677589e-13,1.69695647337511e-12
"YOL087C",2018.7236021703,0.00574765572873874,0.0333427765728168,0.172380836856418,0.863138136637603,0.902252364848979
"YOL088C",618.890318392652,0.208084778252684,0.0407037365261127,5.11217878287886,3.18464208899812e-07,1.06010797674446e-06
"YOL089C",341.460194294667,0.16279418666315,0.0773990135655912,2.10331087133548,0.0354386037572148,0.0572649182480241
"YOL090W",668.236734712219,0.256300412757228,0.0533505850067843,4.80407876923254,1.55465621587842e-06,4.75175937214239e-06
"YOL091W",40.4693486661772,0.619298592038143,0.123153193119723,5.02868481401122,4.93855380226046e-07,1.6081297412003e-06
"YOL092W",1076.76629959877,-0.188308396892781,0.072623948374989,-2.5929242502826,0.0095163728204973,0.0171559262439283
"YOL093W",507.515495773048,-0.315617802818722,0.0887812837427571,-3.55500381964763,0.00037797359848736,0.000851028665575536
"YOL094C",306.344909662163,-0.099132467917603,0.0540877145370488,-1.83280933140001,0.0668309309725175,0.101681234950218
"YOL095C",176.671732795617,0.334763857369178,0.064700236750685,5.17407468938874,2.29043196032803e-07,7.80973675361848e-07
"YOL096C",480.009975763076,0.0331853729031461,0.0610542576349972,0.543539045246269,0.586758715163305,0.668514886397312
"YOL097C",2603.17920920797,-0.67008645343623,0.0624967907238027,-10.7219338093311,8.03064742552398e-27,1.25176123362929e-25
"YOL097W-A",37.7446519024577,0.227716201339271,0.133120255647354,1.71060519852448,0.0871540186811184,0.128893443290449
"YOL098C",1337.37198871356,-0.307750226249196,0.0464630289867187,-6.62355065867887,3.50671669769951e-11,1.75409134963649e-10
"YOL099C",4.44800626136243,1.31977031384873,0.486049549579604,2.715299942136,0.00662157693142211,0.0122951701314413
"YOL100W",429.879163486838,-0.231852959666731,0.0626566234268441,-3.70037430978762,0.000215281688240494,0.000503006908553757
"YOL101C",424.761842722378,-0.328217744632592,0.10964610631762,-2.9934281814059,0.0027586242562912,0.00547424455477648
"YOL102C",299.205729228962,0.0855902601707021,0.0522682773804413,1.63751828949178,0.101522220595227,0.148040675513702
"YOL103W",1027.68180247885,-0.09257320525583,0.0573370576800775,-1.61454404884811,0.106409470411186,0.154381321149535
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2067.28240724435,-2.56217943796103,0.0640204840517497,-40.0212443862489,0,0
"YOL104C",44.2504860841382,-2.62085293253764,0.142942194208424,-18.3350545795888,4.34579964925029e-75,2.06020874406528e-73
"YOL105C",932.491084199655,0.457884466980232,0.0895735556522631,5.11182640508101,3.19058957005594e-07,1.06157370302829e-06
"YOL106W",28.6457659097894,0.724498487067612,0.160053242795767,4.52660923585346,5.99376234220936e-06,1.71886200835825e-05
"YOL107W",229.301626355166,0.41008931586755,0.0938506372734363,4.36959543143798,1.24476933634109e-05,3.40355784328109e-05
"YOL108C",357.288226976565,0.651898514780217,0.0776875915622667,8.3912823357089,4.80867964418803e-17,4.02617099563319e-16
"YOL109W",3355.99899193267,-2.53109003597174,0.144436372035632,-17.5239103578933,9.41276160614855e-69,4.09514704308007e-67
"YOL110W",877.462857581,1.52830207732182,0.109994683710896,13.8943267598163,6.85651680042506e-44,1.92374271371926e-42
"YOL111C",869.21911862736,0.190943034559413,0.0548447597552429,3.48151829658001,0.000498579718047368,0.00110235991696932
"YOL112W",639.575541760676,0.460379856267077,0.0373881894674838,12.3135103043025,7.66168456098546e-35,1.69345400875286e-33
"YOL113W",1137.49859103807,0.00265092851103068,0.0555449024877384,0.0477258648823064,0.961934720391358,0.974839933358425
"YOL114C",126.834689083252,1.1722020524426,0.0833381341007834,14.0656143203904,6.17840032810669e-45,1.76959682730856e-43
"YOL115W",553.385797090378,-0.196749382357664,0.100152475719106,-1.96449844045273,0.0494723169581884,0.0775359568560389
"YOL116W",484.080097469409,0.0682077052256668,0.0437257965786658,1.55989622974521,0.118784405599741,0.170144614313944
"YOL117W",235.138024919619,0.0435571828579291,0.0962742267814514,0.452428280279068,0.650960477559345,0.726601772690893
"YOL118C",46.0514784036524,-0.713253397355668,0.187287757993443,-3.80832898528606,0.000139909055077594,0.000335566938103063
"YOL119C",558.794382988268,0.410277411601285,0.103949957354849,3.94687426566938,7.91781102998171e-05,0.000197342396737108
"YOL120C",18235.2187448404,-0.360066583409173,0.0597533664214298,-6.02587946040878,1.6819250497101e-09,7.10169090399706e-09
"YOL121C",7713.35449313096,-0.549517546908686,0.0717594555446266,-7.65777196521434,1.8918641481195e-14,1.26504612394683e-13
"YOL122C",898.567429633509,-0.0845742990119159,0.0431158461467888,-1.96155953252038,0.0498137875679529,0.0779822308681641
"YOL123W",3080.70793069442,-0.7536693894754,0.113551796889928,-6.63722997008996,3.19632770470116e-11,1.60259348228416e-10
"YOL124C",361.251105411804,-1.13048772835487,0.163866740432301,-6.89882355243354,5.24349498590608e-12,2.86288995497366e-11
"YOL125W",410.744277976823,-0.492885462008537,0.119275264391065,-4.13233594178022,3.59095062484319e-05,9.32182575346379e-05
"YOL126C",2554.94829347613,0.325733363550789,0.0986102088121913,3.30324179894159,0.000955739387038713,0.00202021911024112
"YOL127W",15587.7465147253,-0.452235433765884,0.0636620967291276,-7.10368424857378,1.21474214917281e-12,7.05844254726449e-12
"YOL128C",66.4887598069463,-0.176962405954158,0.100313738043816,-1.76408943984185,0.0777169221181841,0.116592344530859
"YOL129W",1956.96756781213,0.343470634842695,0.0749987752680986,4.57968324969159,4.65680630800135e-06,1.35639349835599e-05
"YOL130W",1372.63568181555,-1.18909631970467,0.060150883049265,-19.7685596524122,5.55390275430566e-87,2.93673288716132e-85
"YOL131W",14.2431781002316,-0.474801137619241,0.18830938760309,-2.52138857049446,0.011689269128848,0.0208165896351558
"YOL132W",45.1686642410147,0.693428096562528,0.112002483637517,6.19118499913562,5.97135739618803e-10,2.65505244122875e-09
"YOL133W",268.021133840284,0.517578490395953,0.0623877912493924,8.29615025681799,1.07539501053352e-16,8.65604836347476e-16
"YOL134C",2.526568622198,-0.738948551895567,0.492316223207222,-1.50096323676203,0.133365070525033,0.187897416435556
"YOL135C",291.912775852928,0.411293697695728,0.0591773573050448,6.95018697059433,3.64802400412113e-12,2.02393196160845e-11
"YOL136C",776.357408550349,-1.45017681532172,0.104723938946619,-13.8476152626471,1.3150592665219e-43,3.61588695922862e-42
"YOL137W",341.837102546119,-1.71252828626025e-05,0.0652176260030882,-0.000262586725585374,0.999790486108191,0.999790486108191
"YOL138C",613.418701659809,-0.0150560255687347,0.0665681278093225,-0.226174688461438,0.821065556235004,0.871924906220151
"YOL139C",3894.52979056749,-0.437972297959307,0.0433506352121627,-10.1030191556784,5.35671304017893e-24,7.27708407869366e-23
"YOL140W",199.008378789897,-0.0836429117554922,0.0767840575657785,-1.08932654000263,0.276009913114654,0.354302921148483
"YOL141W",29.7340853896522,-1.60271747429897,0.213300962392597,-7.51387830753922,5.74009456391117e-14,3.68072854779155e-13
"YOL142W",516.519049136438,0.11040911083525,0.077389170272079,1.42667391893571,0.153673906663998,0.213060595887116
"YOL143C",3084.63724495516,-0.899576212161068,0.058791555875998,-15.3011125281058,7.51607584797563e-53,2.48391852783579e-51
"YOL144W",331.430040472834,-0.546231960680719,0.111433216642346,-4.90187734985606,9.4925098474046e-07,2.98360826205118e-06
"YOL145C",1362.33343879094,-0.0707443759873401,0.0892034913913227,-0.793067343933824,0.427738587739222,0.514573862814038
"YOL146W",192.852663531825,0.477918390453403,0.065634814150579,7.28147701244289,3.30184921134221e-13,1.99796755975056e-12
"YOL147C",433.551285008745,-0.140858212771637,0.0732864910482856,-1.92202151797432,0.0546030502279851,0.0849380781324212
