"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL027W",754.496352755278,-0.132772305566037,0.165313561130391,-0.803154348972693,0.421885527675261,0.637861632949364
"YNL028W",1.66095753875662,-0.296349239234422,1.66078468210263,-0.17843928982969,0.858377995576761,NA
"YNL029C",325.98676974033,-0.174982994006225,0.182496017322301,-0.95883185054495,0.337643460974582,0.559143989095446
"YNL030W",7655.01277312227,0.460346302674329,0.166339544676406,2.76750969572435,0.00564863652159361,0.0320378814646987
"YNL031C",7153.52115519149,0.404933959611031,0.16412764711906,2.46718920741786,0.0136178379638707,0.0624906346359624
"YNL032W",445.624267759463,-0.0540526007586221,0.165950652650225,-0.325714903167925,0.744640067518051,0.866790018176382
"YNL033W",72.164834330879,0.541890611443273,0.264801580742678,2.04640247963572,0.0407167883202786,0.139877553742118
"YNL034W",26.9390798699332,0.044316052476581,0.385297737119631,0.115017681670997,0.908431107107277,0.956620502750369
"YNL035C",376.666508609101,-0.434585411213341,0.185973263492585,-2.33681661036543,0.0194487217730867,0.081990478281299
"YNL036W",845.873737176933,-0.139243758298936,0.267984913107126,-0.519595512614823,0.603345526387577,0.78037896181699
"YNL037C",3491.40680017105,-0.111991907854858,0.158119240449594,-0.708275017868931,0.478774487867135,0.684503336701523
"YNL038W",288.722531936389,0.208849255389912,0.194531255401076,1.07360256818019,0.28300084607996,0.502622963606905
"YNL039W",729.289359509155,0.359875772911536,0.16554254026181,2.17391718371835,0.0297113552968688,0.111006153530231
"YNL040W",235.160593431081,-0.978435454907221,0.183826456985387,-5.32260410689959,1.02292206403378e-07,2.54938975392398e-06
"YNL041C",575.647380804392,-0.0436682920813101,0.162952403247482,-0.26798188434809,0.788713263097027,0.891482190718345
"YNL042W",489.345238744631,0.0488206520137501,0.211710367556837,0.230601139552806,0.817624682235054,0.909659231397532
"YNL042W-B",10.0084338019229,1.34078195331903,0.664704361598032,2.01711020835733,0.0436840135587864,0.146932877777087
"YNL043C",11.304014954994,0.798914000743816,0.850337201501566,0.939526107211417,0.347460694611069,0.568943079429715
"YNL044W",209.358436464647,-0.078789838384991,0.224808351357699,-0.350475584688694,0.725981810238675,0.856352744570742
"YNL045W",1058.58985653829,0.0619814328989467,0.168053428468254,0.368819806081226,0.712262040740052,0.847178570641325
"YNL046W",440.693846615538,-0.0244153764215588,0.191710847039509,-0.127355216455369,0.898659259634531,0.951777017783832
"YNL047C",356.742632294233,0.3308361379222,0.161438003851922,2.04930766008267,0.0404320400977017,0.139504370895976
"YNL048W",464.489839159512,-0.032445068261572,0.175954991707005,-0.184394133674813,0.853704271565085,0.930862817982599
"YNL049C",611.289478028015,-0.244188075382312,0.158137832836813,-1.5441470962505,0.122552701685988,0.296804107473635
"YNL050C",248.355726744792,0.221481317356776,0.239869498328656,0.923340895361834,0.355829582397272,0.576625928798266
"YNL051W",261.71982726204,-0.0340439525667911,0.189234636826824,-0.179903389451615,0.857228414221241,0.932927453575615
"YNL052W",1073.8926727738,0.223160344632124,0.207333936294183,1.07633293719695,0.281778383133762,0.501019216949572
"YNL053W",407.949421787992,-0.124757122731829,0.188029938256133,-0.663496057536784,0.507012903619294,0.706872898531565
"YNL054W",633.315012151208,0.0916393457134055,0.170268849874848,0.538203821666514,0.590436341940012,0.771793413191683
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1234.60098368823,-2.21691777598365,0.197920241335677,-11.2010664549651,4.02854380639357e-29,4.01127861865188e-27
"YNL055C",6006.63875176237,-0.177323167075128,0.247958542912071,-0.715132316042075,0.474527287037754,0.680677547085557
"YNL056W",762.120411418111,0.0619811489822045,0.212186770350888,0.29210656668042,0.770205146056842,0.880063416070333
"YNL057W",1.3858564588001,-0.030504621099611,1.96933911537922,-0.0154897756619926,0.987641441355623,NA
"YNL058C",375.795020408291,-0.522513401289464,0.255933295055491,-2.04159994570528,0.0411912307025966,0.141275336357238
"YNL059C",1141.73054212781,0.0327071801909808,0.159960126105761,0.204470832745879,0.837985582593333,0.921578464166897
"YNL061W",1402.11069865897,-0.548715622723332,0.263312926492533,-2.08389170266919,0.0371700192598554,0.131288024108712
"YNL062C",264.685500120227,-1.03290094241573,0.314868382613776,-3.28042127901646,0.00103652186083845,0.00856666881823398
"YNL063W",251.07365674899,0.0322494929656307,0.194239747627619,0.166029318713165,0.86813387737763,0.938284599033403
"YNL064C",3591.80618317482,-0.652775040638144,0.240872262016243,-2.71004654157366,0.00672737674662635,0.0364114187502908
"YNL065W",257.492273730981,-0.271904872705378,0.201837449601894,-1.34714778274143,0.177932641482964,0.376322137566633
"YNL066W",2425.13648137399,-0.361481316884615,0.126671438800905,-2.85369235801269,0.00432143570442615,0.0260908240364439
"YNL067W",4797.69173558292,-0.542738890275593,0.195984529952169,-2.76929454793217,0.00561778224790786,0.0319206051097156
"YNL067W-A",0.115943588537234,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",563.160550166272,-0.193523252970199,0.239983010443734,-0.806403972566102,0.420009957107858,0.637175927675355
"YNL069C",8582.91810969914,-0.394534210783424,0.163888115939366,-2.407338741568,0.0160692571524344,0.0706889552014172
"YNL070W",320.289251639128,-0.313635083395849,0.224439838636188,-1.39741271113746,0.162289498904324,0.356207846965299
"YNL071W",4807.05660497216,0.0481886573738521,0.155961835296028,0.308977239735517,0.757338840344406,0.872184054613633
"YNL072W",270.959225629516,0.0751525389849848,0.180890376087253,0.415459023363049,0.677805906209777,0.825290070438908
"YNL073W",972.061845094918,-0.378560070685038,0.169163997450627,-2.23782883113486,0.0252322195110779,0.0987521407366415
"YNL074C",1161.66925708803,-0.0619589901581874,0.227333080736351,-0.272547180364147,0.785201319061985,0.889239425565683
"YNL075W",383.538142519435,-0.82775459770815,0.253731565988743,-3.26232408050039,0.00110502734874566,0.00899070889582555
"YNL076W",707.33821272066,0.178472007681947,0.180039665642465,0.991292707887873,0.321542672671555,0.542505967097543
"YNL077W",414.224623424003,0.289364633594289,0.170000657820835,1.70213831701317,0.0887294425042351,0.239294837845687
"YNL078W",689.338565055393,0.0895765129217115,0.222577781612127,0.402450380594641,0.687352598775807,0.830637849659154
"YNL079C",4943.7891964704,0.46790993841019,0.196590702776048,2.38012241577478,0.0173068875544445,0.0748025087843141
"YNL080C",754.434411985091,0.135115431442874,0.186747504425594,0.723519341575499,0.469360875566461,0.676850752282394
"YNL081C",599.492465783566,-0.0918011779094757,0.208929839164964,-0.43938758712676,0.66038071918665,0.815948050316693
"YNL082W",203.923794828442,0.518120593747377,0.205405074065765,2.52243327534104,0.0116546058381999,0.0553020744500968
"YNL083W",320.892232581008,0.0567259638187582,0.163338766751594,0.347290266400916,0.728373262556098,0.857883116037251
"YNL084C",980.090269993541,0.28186007874269,0.178016339211821,1.5833382485599,0.113344389508786,0.281631866420318
"YNL085W",1015.2618475939,-0.275918776521737,0.195816680594184,-1.40906676430471,0.158815427291789,0.351557454625204
"YNL086W",108.991462639473,-0.110837854105302,0.26583266787026,-0.416945949469975,0.676717943047276,0.825082926479215
"YNL087W",1666.84099788703,0.00641263127443058,0.206452930033139,0.0310609845711623,0.975220904447022,0.988776585355773
"YNL088W",865.705654986345,0.244518435805324,0.267653681995665,0.913562757598398,0.360946643129602,0.581015728086218
"YNL089C",10.6494147987949,-0.00448453860535623,0.589557468449036,-0.00760661826090307,0.993930855257195,0.996972213643475
"YNL090W",65.932076344858,0.250426629847805,0.307517202838755,0.814349986069284,0.415444481580649,0.632621121520781
"YNL091W",1998.26085947368,-0.0514186907045562,0.177020569886527,-0.29046732104363,0.771458747623149,0.880684390143769
"YNL092W",144.635436846192,0.517008303149776,0.258612697886713,1.99916054924826,0.0455909855355999,0.151158695700221
"YNL093W",71.1217596050876,0.429877512487381,0.395778961934612,1.08615554092641,0.277410183209328,0.496772503360582
"YNL094W",1044.64383244778,0.249719089511051,0.148403476115502,1.68270377519119,0.0924324505560364,0.245378232051636
"YNL095C",263.919019638569,-0.550022519741624,0.168071196871821,-3.2725566901335,0.00106579496788016,0.00873951873661731
"YNL096C",2656.60471865072,-0.397059599448784,0.243788051589227,-1.62870820313136,0.103374805377424,0.265022517432391
"YNL097C",620.744349193896,0.0550301715570714,0.201410981928723,0.273223292146731,0.784681576365393,0.88914514605132
"YNL097C-B",43.7187125654442,1.10499804944662,0.373892496814666,2.95538974133078,0.00312274292588016,0.0204621778164758
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3803.92088629627,-0.514454765572206,0.185388289183654,-2.77501220728438,0.0055199635860821,0.0316225859136922
"YNL099C",456.77041668336,-0.246336184115808,0.168860938944228,-1.45881093434622,0.144617152256694,0.333155856080148
"YNL100W",732.762087360419,0.351518198964479,0.189481043602141,1.85516288216446,0.0635729703694813,0.190354769989382
"YNL101W",567.725715350996,0.176312748720003,0.176667771241691,0.997990451120806,0.318283989005924,0.539037652007064
"YNL102W",397.733185920528,-0.0103110417825045,0.191413457121812,-0.0538679042609983,0.957040408211897,0.97898388812884
"YNL103W",883.398076632613,0.253595112003182,0.162130690763014,1.56414008236024,0.117784674703245,0.288618462661506
"YNL103W-A",11.9247367551765,-0.761703898721439,0.611103762165172,-1.24643955066269,0.212603068762392,0.42151044574794
"YNL104C",3942.60639473911,0.339064960984178,0.270133111697879,1.2551773414708,0.209414389047669,0.417564037665616
"YNL105W",3.06203437263512,0.0981677290182146,1.16528495103753,0.0842435396859877,0.932862801537854,NA
"YNL106C",421.705149879328,0.0269038978668251,0.160313521217358,0.16782051608952,0.866724481897538,0.93756900757773
"YNL107W",180.811529422871,0.17318527231453,0.219307054149794,0.789693122211372,0.429707008998816,0.644714677696621
"YNL108C",109.234232584754,-0.645302060033082,0.245497706444702,-2.62854618635077,0.00857507100725083,0.0436152945900707
"YNL109W",11.4713616757187,0.119439171330941,0.584119072621391,0.204477437784946,0.837980421560793,0.921578464166897
"YNL110C",517.697775675421,-0.991255718153895,0.301279100323477,-3.2901575883943,0.00100131287226483,0.00833055125691949
"YNL111C",269.795058792072,-0.522783367801392,0.215293022672098,-2.42824110745855,0.0151722530549278,0.0680311246701657
"YNL112W",4081.49246519403,-1.27779188516025,0.295768219499472,-4.32024741306777,1.55854360298093e-05,0.000224237248199527
"YNL113W",122.130364073347,-0.562913626091789,0.252447907491976,-2.22982092299451,0.0257593337870669,0.0997458647199201
"YNL114C",0.443177459053643,-1.06538749339345,3.20037358014245,-0.332894728291698,0.739213748926303,NA
"YNL115C",891.481372889563,0.286086776523041,0.196622080497354,1.45500838867836,0.145666939163647,0.334634643779328
"YNL116W",301.807774728953,0.0722641578793903,0.188267696522221,0.383837265841626,0.701099065655223,0.839472120415196
"YNL117W",62.6898902520292,-0.147956016436572,0.300151672159401,-0.492937505135729,0.622056745774611,0.790573711390031
"YNL118C",1404.16151667358,0.139986279849384,0.154556860812727,0.905726728100424,0.365080511794646,0.58541667957255
"YNL119W",161.967148597221,-1.12867877158301,0.263274448963943,-4.28708055804377,1.81036654298055e-05,0.000254628460181995
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1449.13976838618,-0.334564877861362,0.196683115765649,-1.70103507135813,0.0889364017336211,0.23960934833701
"YNL122C",144.99065505242,-0.375183787599607,0.276455356160559,-1.35712251269138,0.1747422863361,0.372589518078298
"YNL123W",768.329832514493,-0.41322920026106,0.193594242865623,-2.13451182299822,0.0328009068900834,0.119212102503762
"YNL124W",379.01583339477,-0.416395592283392,0.229510718996361,-1.8142751419379,0.0696353766219723,0.203646954568593
"YNL125C",683.852308165271,0.413254007549706,0.177290910880349,2.33093735881704,0.0197566629890595,0.0828986935989098
"YNL126W",141.339855834691,-0.287518732804329,0.244327108934251,-1.1767778616891,0.239284180993847,0.455824375151655
"YNL127W",383.421854533782,-0.0471480959221838,0.161375303091705,-0.292164259455431,0.770161036827324,0.880063416070333
"YNL128W",44.9604957603022,0.358997625543096,0.323685510249816,1.10909390187416,0.267389675323507,0.485447095213472
"YNL129W",164.07273707865,0.305580353496311,0.206616843428029,1.47897116433663,0.139148021760861,0.32400725334294
"YNL130C",642.746199087302,0.0955988058490377,0.178022731320355,0.537003365469132,0.591265289354593,0.772066436328344
"YNL130C-A",6.69701389228576,0.249398151414921,0.78750027943797,0.316695952911805,0.751474319959246,0.868779655198001
"YNL131W",1021.57964569519,-0.170275826946989,0.143017416897317,-1.19059503828994,0.233812600400037,0.449425092745012
"YNL132W",694.643912636248,-0.923504772706809,0.334305785591229,-2.76245525058313,0.00573684252650328,0.0324209127646442
"YNL133C",96.430415337362,0.487280231097276,0.238048055602484,2.04698261392643,0.0406597916349506,0.139758286534819
"YNL134C",1332.29522131131,-1.31578854786435,0.200490546754427,-6.56284582572367,5.27904227908957e-11,1.93657498343444e-09
"YNL135C",5169.70077789022,0.213800960111097,0.164591673999008,1.29897797936234,0.193951486387385,0.397340847194012
"YNL136W",739.410766451189,0.560784848224828,0.16668771261858,3.36428426196016,0.000767424561943062,0.00664924623904534
"YNL137C",623.323235186386,-0.375467364935895,0.141756063313073,-2.64868645587782,0.00808052612130421,0.041724463968116
"YNL138W",2326.27427793541,0.114126480756089,0.149004139026195,0.765928258784984,0.443718990427572,0.655700642391556
"YNL138W-A",193.929351829257,0.639699351355111,0.226072376999444,2.82962191067104,0.00466030413306725,0.0277626665021186
"YNL139C",490.425577490584,-0.17741236186729,0.201317842198699,-0.881255033978487,0.378179798061024,0.599980241081639
"YNL140C",7.8748282049819,0.543420136635223,0.709148403112508,0.766299598575009,0.443498057118151,0.655683080910243
"YNL141W",735.577426398365,-1.4615453966366,0.265253187895922,-5.51000124910869,3.58831152315639e-08,9.57850135521703e-07
"YNL142W",236.305233716147,0.238074094390221,0.222433953124465,1.07031364162739,0.284478156071962,0.503962573577921
"YNL143C",33.8084406457564,0.572979079603825,0.4377731799212,1.30884920749819,0.190585434746836,0.392402853816845
"YNL144C",1026.85342874862,-0.832161648541127,0.169626694674544,-4.90584132490326,9.30277102470208e-07,1.85258040120496e-05
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",781.845107227452,-1.30308682893701,0.267627869894295,-4.86902514843349,1.12150135951673e-06,2.18483789697156e-05
"YNL146C-A",27.0790067874074,1.39895277702071,0.427747815485334,3.27050829104393,0.0010735439520535,0.00878162497267379
"YNL146W",52.8408546847801,1.51894502202378,0.351732352149469,4.3184683261047,1.57115764360466e-05,0.000225534826048788
"YNL147W",552.518203506429,0.312743539218301,0.152058061311405,2.05673764692963,0.0397114687745209,0.137705938984284
"YNL148C",532.404912528396,0.821994367247427,0.186292433688011,4.41238729332424,1.02237018551719e-05,0.000152698289851174
"YNL149C",222.177379160335,0.0327905681959387,0.227640547934274,0.144045375454843,0.885464638806438,0.946326625783474
"YNL150W",42.8295895388796,0.42812343833261,0.346549744027922,1.23538812453463,0.216686090349887,0.426505128573843
"YNL151C",811.768068480454,-0.227798900013358,0.230436724752983,-0.988552932513458,0.322881924315119,0.544258359353358
"YNL152W",375.998351329487,0.0940570656123773,0.201081715304529,0.467755436987058,0.639959491889775,0.801648226860161
"YNL153C",1025.38775077915,-0.337951871798437,0.170128118332873,-1.98645512047103,0.0469828114101772,0.154629158434439
"YNL154C",2050.34314517636,-0.658116314335017,0.170824130684081,-3.85259571759287,0.000116872267340759,0.00134768333277312
"YNL155W",845.801736567374,0.285464167244565,0.156130218331115,1.82837230547621,0.0674936948589247,0.19886704924849
"YNL156C",1002.83882618217,0.424271557190908,0.149492824661305,2.83807305234983,0.00453867936703914,0.0271412160814457
"YNL157W",1255.98090434618,0.096571069580634,0.160596458226629,0.601327517723683,0.5476218648794,0.741310306082968
"YNL158W",315.59121331787,-0.281259961958998,0.201788689843357,-1.39383412508071,0.163367700599941,0.357604918433323
"YNL159C",461.127059559797,0.147831194326984,0.191352948925451,0.772557701133613,0.439784185885588,0.65266134821733
"YNL160W",1147.59151893024,-2.70836803520626,0.283977796669151,-9.53725279572349,1.46665997212838e-21,1.09528071490016e-19
"YNL161W",868.37150810011,-0.0569176114378757,0.144503293535749,-0.39388452709415,0.693666294452263,0.834288286947868
"YNL162W",8051.18401833903,-0.264933678356363,0.190745101155503,-1.38894093086238,0.164850712754761,0.360068246423639
"YNL162W-A",12.1513501286394,-0.790276619848792,0.585993592112057,-1.34860966141362,0.177462375787406,0.375834396797568
"YNL163C",778.017154325028,-0.184140738947412,0.245639072151859,-0.749639450003999,0.453471884311659,0.665000350220198
"YNL164C",171.090978725268,0.205943143396273,0.224387968649526,0.917799401793854,0.358723895505252,0.578625609798005
"YNL165W",274.797220554385,-0.172651898582133,0.206999604756936,-0.834068735468674,0.404242251800498,0.622187732729973
"YNL166C",570.93016145112,-0.165779372685666,0.165777576132408,-1.00001083713069,0.317305263354601,0.537815703059554
"YNL167C",886.772489177475,-0.0146583279423624,0.175588931214545,-0.0834809337978826,0.933469137093133,0.969914994412776
"YNL168C",519.815456462373,-0.117477909180501,0.218352793493786,-0.538018805717018,0.590564065569916,0.771793413191683
"YNL169C",581.936377130909,-0.22559840954824,0.176539301689726,-1.27789340610816,0.201287013370262,0.407972030653201
"YNL170W",26.8945104393771,0.779187933594729,0.538291605794869,1.44752012702138,0.147751303513996,0.337156757709458
"YNL171C",12.2829581646618,0.843878485131506,0.57166035312857,1.47618858035746,0.139893274310242,0.324898374582802
"YNL172W",294.834818948265,-0.192776314439672,0.168500189278807,-1.14407179757346,0.252593862560778,0.469209742328623
"YNL173C",1781.11353037566,0.0478974537566644,0.165519976981295,0.289375667095926,0.772293913678604,0.880836312819252
"YNL174W",1.25599695493916,-2.86881696063683,1.90474445413273,-1.50614270298168,0.132030544362427,NA
"YNL175C",534.730331301187,-0.83512928223454,0.251270678265201,-3.32362410130924,0.000888558775616177,0.00756299755690676
"YNL176C",944.778948855677,-0.454571515256764,0.255376868052076,-1.78000270237502,0.0750755184394222,0.213485370430868
"YNL177C",726.134911828864,0.0207420766546292,0.153354967897299,0.135255329116694,0.892410002647101,0.948667674395063
"YNL178W",19072.6858959131,-0.319663522221443,0.194147297298634,-1.64649998567707,0.0996608630323519,0.258124283482672
"YNL179C",66.1675941859423,-0.400194658394025,0.30362703497253,-1.31804685452411,0.187487963562553,0.388412151726518
"YNL180C",905.894681158195,-0.0481661439375427,0.189780059749005,-0.253799814381159,0.799650216852236,0.897605626983139
"YNL181W",486.162395647154,-0.0695070352074267,0.214067065508613,-0.324697472926446,0.745410047435011,0.866790018176382
"YNL182C",363.414625192223,-1.25933469892816,0.260206196068233,-4.83975676965789,1.299981329416e-06,2.50146714092839e-05
"YNL183C",519.769788215944,-0.106287092085181,0.184611196785764,-0.57573480880753,0.564794443527783,0.75430179779642
"YNL184C",28.10272132281,-1.0558867428859,0.461072117021277,-2.29006852487064,0.0220173446202446,0.0892791226908821
"YNL185C",294.333856002691,-0.40370611112898,0.188117582728512,-2.14603071798771,0.0318705280143428,0.116505723912571
"YNL186W",633.114989134227,-0.857091752898377,0.256152118344039,-3.3460264097727,0.000819785872280354,0.00705420682690625
"YNL187W",175.14557294513,-0.236793441479473,0.19174182688342,-1.23495976505661,0.216845478760818,0.426551172237884
"YNL188W",330.315807386033,0.776438369445378,0.180909877008806,4.29185173459372,1.77189250651658e-05,0.000249777116705135
"YNL189W",1272.52320822391,-0.278366005195406,0.172800180450792,-1.61091269968133,0.107198751606463,0.27148073024923
"YNL190W",2286.779772388,-0.475999568949396,0.158993108618097,-2.99383773980262,0.00275492412223774,0.0186024101386408
"YNL191W",290.825296730346,0.185056224515023,0.174842713346394,1.05841542362932,0.289866090792583,0.510480063880368
"YNL192W",3697.39611436792,0.097998270295742,0.197406860275423,0.496427885834436,0.619592554692205,0.790328955824619
"YNL193W",443.709337656323,0.659406469756191,0.157271562567503,4.19278895047009,2.75545771827015e-05,0.000371720134767927
"YNL194C",96.4277360608613,-0.324411460696073,0.302805624010984,-1.07135216446411,0.284011112883517,0.503561817727051
"YNL195C",142.373344325813,0.440706017524357,0.330933614949718,1.33170520495876,0.182957078225332,0.382208029505717
"YNL196C",106.371287168906,0.262649234897805,0.282354020626956,0.930212484010684,0.352261079407046,0.57350992762014
"YNL197C",879.953403440162,-0.574141882244595,0.207501006221767,-2.76693541250098,0.00565859646213643,0.0320653799521064
"YNL198C",11.9077397617494,-1.07742137764831,0.697058591668674,-1.54566831328926,0.12218469362242,0.29616096719221
"YNL199C",676.727484191099,-0.321873636186718,0.156455224388926,-2.05728915377466,0.0396584200472334,0.137705938984284
"YNL200C",628.554122208976,0.388520016143128,0.260901920339186,1.48914203328987,0.136449971234213,0.319503796025463
"YNL201C",354.611161158503,-0.10172418718913,0.249388801846872,-0.407893964908615,0.683351523692972,0.828070911543028
"YNL202W",42.5681344828269,0.146054085809302,0.347131153525623,0.420746119516818,0.673940479923179,0.822976178812167
"YNL203C",7.03188478259882,-0.128127044793592,0.731762569799177,-0.175093739529141,0.861005977414716,0.935253765596972
"YNL204C",95.813807402401,0.867376338485802,0.360222767777475,2.40788871796581,0.0160450709545244,0.0706816924843622
"YNL205C",2.55928692028346,-0.151960423325071,1.18983995086617,-0.127715011766455,0.898374509712414,NA
"YNL206C",673.90124346096,0.346136225597294,0.189611750346685,1.82549986994171,0.0679256307962025,0.199670797556035
"YNL207W",456.186436727959,-0.308567478046245,0.234954864194658,-1.31330534102329,0.189080079522139,0.39016425619815
"YNL208W",8918.49801999786,-0.147050124909395,0.253957349896063,-0.579034727561845,0.562565740960223,0.752286270100933
"YNL209W",19078.9105839703,-0.543804393581976,0.184017817941309,-2.95517249180412,0.00312494282610933,0.0204621778164758
"YNL210W",35.1213966569215,-0.0610012248634752,0.398640846204694,-0.153023016693458,0.878380124354184,0.944153276229231
"YNL211C",50.4531106306534,-0.156557395353677,0.306607961802311,-0.51061099142174,0.609623477840389,0.783319966508144
"YNL212W",767.026671290858,0.167317350191062,0.154714688744682,1.08145743334802,0.279493685647108,0.498936792846986
"YNL213C",273.603552782566,-0.0155808611905353,0.178878131362011,-0.0871032197837694,0.930589466098085,0.968572709612293
"YNL214W",123.48799491777,0.226137481442718,0.214896180141187,1.05231038213032,0.292657169907977,0.513521238274892
"YNL215W",1023.40116589313,0.347589908450985,0.156150159095279,2.22599778613671,0.0260143297075037,0.100503901717555
"YNL216W",671.026551045847,-0.35848587494134,0.238271895241901,-1.50452437782221,0.132446401296582,0.31273529201084
"YNL217W",1377.64283710884,-1.51797446453287,0.184571961099676,-8.22429612541804,1.96340456400848e-16,1.04376583305298e-14
"YNL218W",275.695941429402,0.0457963944726498,0.169558752113614,0.270091598940074,0.787089785091304,0.891069161140183
"YNL219C",859.532242033248,0.240795934746121,0.161489507048987,1.49109337904584,0.135936980390416,0.31880123778143
"YNL220W",2182.39885975482,-0.833783647152264,0.186608300816135,-4.46809516782315,7.89191966308125e-06,0.000123149283697783
"YNL221C",746.184794703433,-0.672873203507041,0.193584350335394,-3.47586570061711,0.000509207213966559,0.00474629547282649
"YNL222W",171.095031627946,0.107610854696139,0.207180894167587,0.519405300997947,0.603478135465362,0.78037896181699
"YNL223W",420.836728106098,0.49125229554069,0.177194588476919,2.77238881708106,0.00556465252556446,0.0317625707851373
"YNL224C",531.16280300808,-0.201586255447951,0.178804193669372,-1.12741346447783,0.259567708901244,0.476989699227038
"YNL225C",308.77574783526,0.794547873723983,0.227860267204714,3.48699614667856,0.000488478395430136,0.00460467615260973
"YNL226W",1.771586917612,2.89085487046007,1.70023715770846,1.70026567020585,0.0890809647251588,NA
"YNL227C",96.3470658653241,-0.463832840277557,0.338307771243052,-1.37103808929155,0.170363082700305,0.36787869803064
"YNL228W",0.695262701945867,-0.345452165375849,2.51069897879104,-0.137592028472562,0.890562855962232,NA
"YNL229C",918.252059612954,-0.174802863120402,0.144181562439759,-1.21238014183288,0.225366898877856,0.438090537747331
"YNL230C",210.792211591513,-0.110672196567437,0.179571228553791,-0.616313634755166,0.537687541663237,0.733880319593882
"YNL231C",983.844776192299,-0.804372750434011,0.199529557109125,-4.03134634330937,5.54582487046787e-05,0.000687528842143181
"YNL232W",641.717389927534,-0.241548287582349,0.140971021246922,-1.71346057825074,0.0866278398620878,0.235143418197697
"YNL233W",453.142239058131,0.469266026647371,0.165022090165123,2.84365581709586,0.00445991963370408,0.0267211803841697
"YNL234W",367.608363386857,0.252907950780489,0.187948335179379,1.34562485237825,0.178423532575752,0.376755730041603
"YNL235C",11.3271123948156,0.820011281284481,0.605074733635279,1.35522314137605,0.175346473865471,0.37299031215941
"YNL236W",353.59265685699,-0.3406936043217,0.201747116756699,-1.68871610062496,0.0912738486499068,0.243539282254728
"YNL237W",366.637583962574,0.295695200722353,0.170244449909778,1.73688599469209,0.0824072959774792,0.227027214609893
"YNL238W",1061.48100531508,-0.194042382078168,0.140398172998414,-1.38208623327569,0.166945224986009,0.362997364414986
"YNL239W",1692.04003710756,0.408182534757043,0.178655192397294,2.28475046977266,0.0223274634242612,0.0900129679051351
"YNL240C",505.95443967216,-0.156507850523758,0.186807879320721,-0.837801120021587,0.402142409618392,0.621339737816791
"YNL241C",4429.10494115029,0.399064037261245,0.22863444038161,1.74542399034535,0.0809110927113725,0.224479260904623
"YNL242W",552.423560268164,0.22574740844343,0.20928339565501,1.07866850944812,0.280735528580304,0.500637665969482
"YNL243W",2731.92981368909,-0.103631440816145,0.164650382636736,-0.629402975909166,0.529085270213329,0.725453967223653
"YNL244C",3104.46707902508,-0.0610552349853644,0.161491062663261,-0.37807191294961,0.70537717268278,0.842941300646158
"YNL245C",300.845051798149,0.0759073962175855,0.198585119487148,0.382241108566536,0.702282532440522,0.840094761713675
"YNL246W",707.736016415216,-0.0806384382993061,0.145753703136626,-0.553251386166961,0.580091284489376,0.765925621469554
"YNL247W",2354.50051029861,-0.310584021781558,0.18830266481484,-1.64938728874049,0.0990683171687306,0.2573242081656
"YNL248C",719.807635612364,-1.2512228646732,0.276601650355134,-4.52355531164303,6.08094185617807e-06,9.75594584752047e-05
"YNL249C",182.443063817212,-0.00257356645845536,0.192766973585288,-0.0133506606997527,0.989348030386851,0.995135492238394
"YNL250W",394.940141171742,0.523662361428971,0.177459998876762,2.95087549162351,0.00316874623596425,0.0206058962079864
"YNL251C",1074.88463805155,-0.75701820776504,0.179362594641528,-4.22060245770867,2.43650285284596e-05,0.000331544086679017
"YNL252C",376.088152509085,0.150001677992879,0.188338353867128,0.796447855218616,0.425771772476591,0.641572502701335
"YNL253W",294.865208419232,0.0258972397205284,0.172674778841889,0.149976967651086,0.880782786862081,0.944524333433998
"YNL254C",141.832413925089,-0.275591901138392,0.222488205948994,-1.23868094473993,0.215463678210924,0.425122195752928
"YNL255C",3606.96897753997,-0.549229533231969,0.165490891681465,-3.31879010168801,0.000904083588742649,0.00765359831603594
"YNL256W",588.554934749025,-0.374942015790774,0.19740483777114,-1.89935576059924,0.0575177159772562,0.177738242524792
"YNL257C",481.838375699188,0.111484084195134,0.171980689946204,0.648236056210769,0.516832284648958,0.71458869773042
"YNL258C",581.777391098987,0.0970599704872411,0.160011662320154,0.60658060218787,0.544129276613664,0.738879174968948
"YNL259C",248.358421309628,0.854991971466894,0.198093906336497,4.31609425690531,1.58814186609489e-05,0.000227452372740029
"YNL260C",136.583073198739,0.251636723647736,0.220304368900471,1.14222302945531,0.253361325737981,0.469939561311164
"YNL261W",319.759599311735,-0.458512355995871,0.177884555147302,-2.57758384709783,0.00994937401413843,0.0490278265441401
"YNL262W",502.217819384653,-0.129150660596796,0.158610676055818,-0.81426209009629,0.415494822360213,0.632621121520781
"YNL263C",988.748360269284,0.208230095561521,0.133764162919285,1.55669568752259,0.119542753027513,0.291900229560759
"YNL264C",548.010645341063,0.0520322210027733,0.159409770886661,0.326405468832696,0.744117600387982,0.866663517867399
