,locus_name,BF_21,FC
6078,YOR263C,-5.850256312291922,0.8485141951211591
6079,YOR264W,-5.197386842291499,-0.03165892969121491
6080,YOR265W,-0.5855660752309411,0.3045581030721846
6081,YOR266W,-3.8409196233574874,0.2148746844911249
6082,YOR267C,-3.4814439251859093,0.06605447705404277
6083,YOR268C,-5.990738032083073,0.17249292734627555
6084,YOR269W,-5.120263637887886,0.09080069831861617
6085,YOR270C,59.12984553534165,0.2739198084060361
6086,YOR271C,3.8943904302159873,0.14186368974334118
6087,YOR272W,66.3710615950742,-0.8233877139104882
6088,YOR273C,1195.058941445627,-2.095810835405574
6089,YOR274W,-5.298584049006281,0.0333816271268626
6090,YOR275C,-0.14546902055465286,0.22464825326852572
6091,YOR276W,-2.935936567134663,-0.17130137952148194
6092,YOR277C,-5.472035853088689,0.5725726806984595
6093,YOR278W,3.7009485236146924,0.4943063584344522
6094,YOR279C,1.0782774218458988,0.42927881813940477
6095,YOR280C,1.6873769485975143,0.38119702104544695
6096,YOR281C,19.941763113415497,0.4560185542286331
6097,YOR282W,-6.376395118962971,-0.020902087496541606
6098,YOR283W,-3.3848486223754954,-0.13325783989210344
6099,YOR284W,-4.837200211885932,0.16637944851332287
6100,YOR285W,148.47000762828523,0.6974052849895833
6101,YOR286W,-5.254240375718349,0.007403778695333572
6102,YOR287C,7.818321021471871,-1.052916617168074
6103,YOR288C,14.880468979777017,0.688365834623666
6104,YOR289W,75.59055472156997,1.2528249224032164
6105,YOR290C,1388.7910293922146,-7.891867439648068
6106,YOR291W,9.033455694045173,0.30670515459418124
6107,YOR292C,-5.113160036346998,0.0517394173145848
6108,YOR293C-A,-6.099003917256461,-0.283936741636724
6109,YOR293W,196.11923773719292,-0.3635207319212879
6110,YOR294W,43.29373082821282,-0.6707882059709439
6111,YOR295W,-5.284009524034019,-0.12308423777549948
6112,YOR296W,-5.45705346879955,-0.006020041390009061
6113,YOR297C,-5.259675057109597,0.09435812875426075
6114,YOR298C-A,4.786036983787507,-0.131028613020092
6115,YOR298W,-4.334230359568935,-0.271661487171624
6116,YOR299W,-5.122887258435201,0.004374948079901989
6117,YOR300W,-5.846283949122031,0.45619685654242176
6118,YOR301W,0.08947218324941121,0.27766688726799527
6119,YOR302W,-3.4750073015047995,-0.7142894261991998
6120,YOR303W,-2.1339240358865026,-0.11217951805196191
6121,YOR304C-A,-4.5991553322520256,0.21406468758165365
6122,YOR304W,-2.312857789138313,0.14677191019498667
6123,YOR305W,-3.299806770832416,0.21387705425856127
6124,YOR306C,160.1659677780387,-1.1191201483997488
6125,YOR307C,-5.1388657088993925,-0.06675033414807642
6126,YOR308C,-4.091684479535179,-0.25839113065383496
6127,YOR309C,-5.547984766425353,-0.059564474802572334
6128,YOR310C,175.207898569661,-0.6862929189268374
6129,YOR311C,0.820454083370104,0.20845542243150578
6130,YOR312C,-3.441463979007817,-0.029402646290252896
6131,YOR313C,-6.058951519164053,0.04310460444623586
6132,YOR314W,-5.645644006023425,-1.8144515444924258
6133,YOR314W-A,-3.8192367890497603,2.185549649239499
6134,YOR315W,44.81844948962324,-1.3488141253131856
6135,YOR316C,53.10878651787023,0.552197156440958
6136,YOR316C-A,-6.218967738084632,-0.3994139050068384
6137,YOR317W,-2.674459708975904,-0.08419027341903501
6138,YOR318C,22.423495886235152,1.631775148238351
6139,YOR319W,-4.83383941073275,0.16347226308863497
6140,YOR320C,29.31466521175732,0.5666136504737721
6141,YOR321W,8.633260280492802,0.3113332098065141
6142,YOR322C,2.0808797780140087,0.1948793307495468
6143,YOR323C,29.3925276417583,0.31786600454159936
6144,YOR324C,12.840980425048034,0.5689819341592494
6145,YOR325W,-6.827204392943954,-0.3994137311134701
6146,YOR326W,48.77514118118536,0.37408327460680224
6147,YOR327C,190.61550392051697,0.8080821326133626
6148,YOR328W,83.64849065842641,1.1503390562214622
6149,YOR329C,19.731986668969775,-0.34993962791254185
6150,YOR329W-A,-5.553201688628021,-0.6624487698522971
6151,YOR330C,9.360427494891761,0.3169114191899508
6152,YOR331C,-6.891469858864159,0.6005863288083207
6153,YOR332W,178.46988117775717,0.7161766434207677
6154,YOR333C,-6.604471655452595,-0.07748561977763749
6155,YOR334W,-4.640516087752337,0.20643068995711591
6156,YOR335C,28.64546708659004,-0.2387144853266361
6157,YOR335W-A,,
6158,YOR336W,6.972021015373005,0.3841616289769251
6159,YOR337W,3.103779606688859,0.4965890367435577
6160,YOR338W,-3.6260165146575796,0.49727861389139166
6161,YOR339C,-5.790204302056477,0.17174352933229226
6162,YOR340C,102.64885907251623,-1.1716063953463023
6163,YOR341W,204.49184591236366,-0.7223424726003819
6164,YOR342C,109.50728285519912,-1.0366053407196645
6165,YOR343C,-5.439945302905859,0.27043878335894717
6166,YOR343W-A,,
6167,YOR343W-B,90.38533809165772,-1.0346420413432562
6168,YOR344C,89.04187875300717,-1.047833239030802
6169,YOR345C,-6.324085797333361,1.1855489513304347
6170,YOR346W,-4.409739780935434,0.09764099072283965
6171,YOR347C,26.92926194462535,0.4120026191553353
6172,YOR348C,212.73272549428074,2.6225201747901434
6173,YOR349W,1.7147735443726226,0.39447645405338083
6174,YOR350C,0.661201095315736,0.44124037827772117
6175,YOR351C,-5.299571313952105,-0.2667772992605359
6176,YOR352W,14.164550745885995,0.5930760242683799
6177,YOR353C,2.5603913257763686,0.24922573720072982
6178,YOR354C,-5.036264343718965,0.04774561218226197
6179,YOR355W,5.817225344203173,0.3072207867895735
6180,YOR356W,72.23490855189165,0.6440665766641307
6181,YOR357C,4.166344711710882,0.45189953370509517
6182,YOR358W,18.20286400188281,0.5135837938338557
6183,YOR359W,50.86766216389932,-1.3301269803638867
6184,YOR360C,-5.176025404714798,-0.04966995464784186
6185,YOR361C,42.39675569983421,-0.32394724064584635
6186,YOR362C,73.14917265965269,0.354817477674334
6187,YOR363C,-4.80444845641426,0.08964524845903125
6188,YOR364W,-6.50285840095399,0.6005863906874852
6189,YOR365C,-5.583683613504488,-0.0719268366812682
6190,YOR366W,-6.156289956626953,1.9225145599877425
6191,YOR367W,27.434361953275545,0.8450329391626116
6192,YOR368W,1.7755784155479788,0.4338955100942133
6193,YOR369C,-3.3441597371829754,0.015032247364540853
6194,YOR370C,-1.9619657227464191,-0.09930458916182883
6195,YOR371C,7.055242513851762,-0.5635051282316871
6196,YOR372C,-5.3341846847216035,0.029201425995881915
6197,YOR373W,1.0796794317761733,0.3279476995525652
6198,YOR374W,1133.673331824588,0.877280720866355
6199,YOR375C,652.1989288717243,0.7373717680824363
6200,YOR376W,67.35375555473549,3.8015560340361865
6201,YOR376W-A,-5.39892308409926,-0.26191137215126337
6202,YOR377W,25.856102618778124,0.5459707316850491
6203,YOR378W,-5.402665263223726,-0.15491193356839852
6204,YOR379C,,
6205,YOR380W,12.415831274551081,0.5389905485958909
6206,YOR381W,-3.3657206002596274,0.19050539904370922
6207,YOR381W-A,-6.178467177528155,0.21356333728695898
6208,YOR382W,231.80566674783276,0.49269941176772164
6209,YOR383C,8209.090738545277,1.4859880628161675
6210,YOR384W,-5.2297445874393444,-0.011407222422956761
6211,YOR385W,-1.5578216118143122,-0.3880833235978473
6212,YOR386W,-3.428349370876966,0.18947865956942148
6213,YOR387C,-1.544318067009427,0.6305442169493679
6214,YOR388C,-3.8307781481182315,0.6430238188714922
6215,YOR389W,1.7812961858887932,0.46089745293192413
6216,YOR390W,-5.357180277592488,-0.11930731437714631
6217,YOR391C,-3.299259243720382,1.4370889982164645
6218,YOR392W,-6.540206182088985,-0.399413774586798
6219,YOR393W,-0.4433480993237858,1.3041963769314353
6220,YOR394C-A,-5.889230452608113,0.35957863934901496
6221,YOR394W,-5.582042486566317,0.8229792722032101
6222,YOR396C-A,,
6223,YOR396W,65.2381779301413,0.5722056643619136
6224,YPL001W,-0.02365565917712149,0.40583313729493636
6225,YPL002C,5.764446935225344,0.5140387749940426
6226,YPL003W,33.18602492184341,0.5834882689206283
6227,YPL004C,69.41692890634589,0.22679400577294384
6228,YPL005W,-1.5965339997815928,0.3562961594619157
6229,YPL006W,51.36103613953137,0.6816616998756971
6230,YPL007C,5.683369027897343,0.47341082835524184
6231,YPL008W,0.6912386552369348,0.30648742345787416
6232,YPL009C,35.79514937867006,0.41078768278749445
6233,YPL010W,11.824190953309566,0.33103227630514426
6234,YPL011C,5.855323147510559,0.4083785420652414
6235,YPL012W,183.75682088986133,-1.219772573018979
6236,YPL013C,3.630108283784231,0.3134310997687174
6237,YPL014W,-3.62226343754045,0.14109563746786272
6238,YPL015C,168.2032260810576,0.9974205167167141
6239,YPL016W,9.765724670396791,0.5001153308389475
6240,YPL017C,4.237064737104457,-0.44977865165531766
6241,YPL018W,15.008608483522861,-1.046911139387403
6242,YPL019C,1195.8531649407792,-2.21078918056141
6243,YPL020C,60.356357272194145,0.784278930289807
6244,YPL021W,-6.177526453592071,0.9225146073758238
6245,YPL022W,4.706141340404697,0.26430851471024486
6246,YPL023C,6.037341136230001,0.23835301032805223
6247,YPL024W,19.625530287728967,0.7433856253304162
6248,YPL025C,168.4051090136391,4.052587780923523
6249,YPL026C,-3.4517504415556433,-0.1321393054049989
6250,YPL027W,6.1909056309737265,1.7841913624405041
6251,YPL028W,165.6340704912146,0.4261075724023197
6252,YPL029W,-5.354172353959469,0.03381803382758604
6253,YPL030W,-2.633507822345235,-0.2184422684166298
6254,YPL031C,61.64235628443441,0.6565816230569936
6255,YPL032C,0.9383333729399999,-0.17403822069600397
6256,YPL033C,-5.770514318888663,0.716063977425258
6257,YPL034W,4.551886363341957,0.8629340838159243
6258,YPL035C,-5.423720702768896,0.2668500207715551
6259,YPL036W,-2.440341135359137,-0.20663108486742493
6260,YPL037C,-4.485924463671572,-0.013353958411392995
6261,YPL038W,-5.398794534380574,-0.04191837357896518
6262,YPL038W-A,-5.059997719175765,1.0953517388303269
6263,YPL039W,-4.672658151012126,0.12131279692814403
6264,YPL040C,-2.7642765897794876,-0.21625263550499987
6265,YPL041C,-4.45243003976875,0.24140535128890206
6266,YPL042C,1.7300900129689223,0.29352971340800954
6267,YPL043W,62.04502132290855,-0.7224538266998118
6268,YPL044C,-6.891469858864159,0.6005863288083207
6269,YPL045W,-4.629036877442149,0.09393600042689523
6270,YPL046C,-2.121785276989445,0.5236831109668727
6271,YPL047W,-4.96124059489012,-0.13242415212896852
6272,YPL048W,98.39090749117828,0.3682075867537468
6273,YPL049C,2.164104848756394,-0.13175562749634806
6274,YPL050C,35.081643380509036,0.4071434323772953
6275,YPL051W,-0.40000673072927223,0.32204339932157605
6276,YPL052W,3.6556281727419804,0.48720118637860194
6277,YPL053C,26.668577041781425,0.42906942056315545
6278,YPL054W,-2.1870670746141125,0.2824184229917693
6279,YPL055C,-2.950287126709005,0.12509168361907722
6280,YPL056C,5.667736646943644,-0.5556032941220147
6281,YPL057C,183.11130311908494,-0.9835574250535095
6282,YPL058C,-2.259074564528138,-0.1668943879598726
6283,YPL059W,-0.9580310416747566,0.21670364008026657
6284,YPL060C-A,-2.713368597328715,-0.6703782752211772
6285,YPL060W,15.848274097142639,0.851988335973152
6286,YPL061W,2829.5116302526103,-1.2201152967565259
6287,YPL062W,38.005417011252234,2.9225270131489753
6288,YPL063W,0.6040374738743596,0.143058295654731
6289,YPL064C,4.640514068646808,0.32451906352679316
6290,YPL065W,-1.9844024634472057,0.341375794419159
6291,YPL066W,-4.379654668490428,-0.1107038553723445
6292,YPL067C,-2.1014230636759326,0.2301357341640066
6293,YPL068C,-5.548662642277795,-0.06614144993220249
6294,YPL069C,-3.1042136108337415,-0.28414310347108707
6295,YPL070W,9.76617337777168,0.32250137757685077
6296,YPL071C,30.91682625156076,0.8431611023076406
6297,YPL072W,-5.477886729078613,0.02306264250809638
6298,YPL073C,-6.4400692734911935,-0.39941380356902173
6299,YPL074W,13.251753725379595,0.4763102612254726
6300,YPL075W,40.56724915002539,-0.6194241326330643
6301,YPL076W,-1.4953493995333835,-0.3456505139218422
6302,YPL077C,-1.625832955368667,0.41469952133532295
6303,YPL078C,44.163202425881195,0.42919405717192827
6304,YPL079W,134.81188075124135,-0.24736204268508144
6305,YPL080C,-5.0996363004868215,0.6005873807558826
6306,YPL081W,0.464657583762065,0.19151865124662615
6307,YPL082C,18.521617706708383,-0.5295215955075656
6308,YPL083C,-4.949717016030229,0.14614659742844638
6309,YPL084W,24.21957956095759,0.44011116648507936
6310,YPL085W,17.559998377990834,0.3140499648113951
6311,YPL086C,73.99455671664846,-0.8435050525426829
6312,YPL087W,-0.7955729565666622,0.1607632929323463
6313,YPL088W,0.8626000379475188,-0.2418378510950322
6314,YPL089C,-4.947971835817913,0.019539537918357917
6315,YPL090C,79.56295148188484,-0.17959196270400746
6316,YPL091W,48.93819089009945,0.3910402904666501
6317,YPL092W,2.693245233844907,-0.29879687820089185
6318,YPL093W,448.9265552659877,-1.5567646603764993
6319,YPL094C,11.876315845131145,0.25172688254372194
6320,YPL095C,207.4136038286396,-1.5746354885037215
6321,YPL096C-A,-4.647003396159421,0.15676961224507552
6322,YPL096W,17.074959088781107,0.5271494828297473
6323,YPL097W,2.110776311179791,0.44202001863889245
6324,YPL098C,0.5041246253638297,0.23635775619661606
6325,YPL099C,2.9883894600608465,0.49777910032608313
6326,YPL100W,-3.8988976432482345,0.1304336890020832
6327,YPL101W,-4.25155207813541,0.11172430266774071
6328,YPL102C,-6.693970229861899,-0.39941374560457865
6329,YPL103C,-5.389122501176834,-0.0034851521628338415
6330,YPL104W,-5.321687327505384,0.02463156763792479
6331,YPL105C,-5.008564053763506,0.006769531609749196
6332,YPL106C,-4.621884196105324,-0.0023553746020336924
6333,YPL107W,40.06854098233111,1.008276935914577
6334,YPL108W,-5.392761421173664,0.09701352443105651
6335,YPL109C,-2.7120752825794234,0.2618262593375495
6336,YPL110C,-3.171704957056449,0.12788858938971304
6337,YPL111W,47.77849179526624,0.50761655746337
6338,YPL112C,8.859414414692143,0.42749500362279763
6339,YPL113C,11.02065490339583,0.9628028051171761
6340,YPL114W,-6.693970229861899,-0.39941374560457865
6341,YPL115C,-3.2931392701998448,-0.1362592447727048
6342,YPL116W,11.474289335837598,0.4147419129609852
6343,YPL117C,0.7740110062793409,-0.17494508546383522
6344,YPL118W,1.1453096804204197,0.21482326963901321
6345,YPL119C,-2.0938598049955552,0.2855528119707005
6346,YPL119C-A,-1.8832648462315003,0.8943206912499888
6347,YPL120W,-2.0314115890072606,0.34897429018387943
6348,YPL121C,-5.66632927830643,-0.7917316563770067
6349,YPL122C,-3.9323062292801025,-0.17040889352934468
6350,YPL123C,26.432181383075267,0.7500898598582668
6351,YPL124W,7.735235346668898,0.81813281606495
6352,YPL125W,-5.093299777845212,-0.04338740528187329
6353,YPL126W,172.388436797113,-1.106377474686241
6354,YPL127C,37.152224503684145,0.44533279625808986
6355,YPL128C,-5.181288384478167,-0.08300651716191158
6356,YPL129W,1.6685933134041988,0.20670861519617115
6357,YPL130W,-5.829410490755463,-0.09890496806027142
6358,YPL131W,126.52388075998638,-0.1791512040757071
6359,YPL132W,-1.0881495276987985,-0.33711044956171454
6360,YPL133C,-5.38019520728171,-0.003929148579848293
6361,YPL134C,195.32176596719194,1.5214979205461985
6362,YPL135C-A,,
6363,YPL135W,3.859116294219107,0.25890457526647004
6364,YPL136W,-5.645644006023425,-1.8144515444924258
6365,YPL137C,-4.670563924402959,0.054580139147920044
6366,YPL138C,8.736950538930685,0.541888675684243
6367,YPL139C,1.7552743938912534,0.2863464896726768
6368,YPL140C,-5.362052405120168,0.0013450640310466299
6369,YPL141C,-5.382299503532553,-0.004125808337467312
6370,YPL142C,-5.394689330436364,0.2691365963310922
6371,YPL143W,-3.640678016483402,-0.1971772878847456
6372,YPL144W,-1.3730312358876096,0.39830557111499315
6373,YPL145C,-2.4636047515460255,-0.10769036615151024
6374,YPL146C,14.706635538863642,-0.4185732260749682
6375,YPL147W,41.99895305576366,1.0616296670302283
6376,YPL148C,1.059264462859221,0.6218327140925968
6377,YPL149W,46.27271904818454,0.8071772923190451
6378,YPL150W,23.356835571140234,0.5681873427219604
6379,YPL151C,-4.4157090593444615,0.09489998173005737
6380,YPL152W,-4.734092361849321,0.14304208830784454
6381,YPL152W-A,-6.527207534725088,0.08601314344482393
6382,YPL153C,31.468629284195604,0.984878554663838
6383,YPL154C,467.49744642156315,0.5711060264841918
6384,YPL155C,1.5411121933766507,0.29042585894254197
6385,YPL156C,10.407819876099575,-0.5185008259972261
6386,YPL157W,11.493190570985,0.555594777121895
6387,YPL158C,-4.913347825915434,0.1074748665720488
6388,YPL159C,12.738938067353516,0.4938018583082549
6389,YPL160W,3.144404449995751,-0.11840521788105023
6390,YPL161C,1.1534796803122906,0.35411607113093846
6391,YPL162C,4.465905550069943,0.46662295784057456
6392,YPL163C,316.8966273897663,-1.2638458036935913
6393,YPL164C,3.3801273582711953,0.40716043186588974
6394,YPL165C,31.868218085966323,0.7854132757888129
6395,YPL166W,-5.57047193299243,0.0759251039572245
6396,YPL167C,-0.20029418127574689,0.3151386527127068
6397,YPL168W,4.3677384253770635,0.4126176581553921
6398,YPL169C,-4.718689796522383,0.05177496941892995
6399,YPL170W,-5.175163091338064,0.00181668940056793
6400,YPL171C,1.897475828664651,0.8064025658149678
6401,YPL172C,-4.552126766329761,-0.10509843627037846
6402,YPL173W,-4.050890652627083,-0.11130319489907849
6403,YPL174C,13.19911639492912,0.6016267421667505
6404,YPL175W,7.586355590928171,0.41469251907569155
6405,YPL176C,14.943319437827064,0.36865901853007454
6406,YPL177C,-2.935034052849125,-0.1401452550465773
6407,YPL178W,10.063769160503501,0.27166310599865967
6408,YPL179W,-4.735146749111003,0.042927419493685476
6409,YPL180W,16.659490746831157,0.47048234620819845
6410,YPL181W,-5.156279355105248,-0.0005530057062404291
6411,YPL182C,-5.734441007957434,-0.2560501798510486
6412,YPL183C,33.45376918710836,-0.7468488062475029
6413,YPL183W-A,-2.867221565303418,0.2860066161693157
6414,YPL184C,44.96636059242937,0.46935432615312916
6415,YPL185W,-5.206306448054031,0.45473658595937966
6416,YPL186C,3.8519319284570557,0.5713777771929824
6417,YPL187W,-5.824596754675373,1.015624164507907
6418,YPL188W,36.62839348601423,0.8689547815943155
6419,YPL189C-A,-3.4488631983069395,0.21745527781789586
6420,YPL189W,-5.482799523462526,-0.15721395042551636
6421,YPL190C,3.419585313898079,-0.1827381282337397
6422,YPL191C,4.431351898229362,0.6103921813725134
6423,YPL192C,-5.363419184247556,-0.21938000860261145
6424,YPL193W,-3.119517576507342,-0.2036641702550456
6425,YPL194W,3.042141802710814,0.5636776046309383
6426,YPL195W,-1.593842972172768,0.16714926814072756
6427,YPL196W,16.404820526384697,0.4740472156662997
6428,YPL197C,-3.7909754949371752,-0.6682326819987116
6429,YPL198W,46.06887313085328,-0.32696425319169514
6430,YPL199C,13.413398369819149,0.37637984362432175
6431,YPL200W,-5.206621143770919,-0.6493929107644485
6432,YPL201C,-5.737377745177569,0.04499869923727241
6433,YPL202C,-3.827544964788876,0.16829725210074267
6434,YPL203W,-1.73526725840521,0.14081085478908126
6435,YPL204W,-4.968939780790155,-0.010565457357996577
6436,YPL205C,-4.891005853744673,-0.358192857463856
6437,YPL206C,72.93350337806238,0.7020646825520824
6438,YPL207W,31.87719849786844,-0.37827174817920056
6439,YPL208W,-3.7488771705414727,0.15829377172435707
6440,YPL209C,-2.7756570451205276,0.5225877618226944
6441,YPL210C,-4.240044729777657,0.0807155188278576
6442,YPL211W,87.9820047273659,-0.7372792123737829
6443,YPL212C,37.06479208296655,-0.550333958548004
6444,YPL213W,2.2197542445948213,0.44573001812783963
6445,YPL214C,6.201531096162694,0.3351302190653044
6446,YPL215W,8.249310797115294,0.38179927042794404
6447,YPL216W,-4.012229104701587,0.18704684122191345
6448,YPL217C,61.854763364524864,-0.5326599659232343
6449,YPL218W,165.77760383671605,0.6010094153970251
6450,YPL219W,-0.8419751855994134,0.33158582667409525
6451,YPL220W,28.419984408523,0.11489179458604695
6452,YPL221W,42.7088724753558,-0.36566619392130384
6453,YPL222C-A,,
6454,YPL222W,84.63515932096955,1.2560269634719097
6455,YPL223C,25.18099175015663,1.1166920190753318
6456,YPL224C,34.85235901147636,0.47032466045050414
6457,YPL225W,42.77918306238843,0.5142929556243141
6458,YPL226W,303.9131895436042,-0.7338064230687779
6459,YPL227C,-4.918485025758728,0.06536320853704115
6460,YPL228W,4.707430202767437,0.3312454754565512
6461,YPL229W,0.8591833489887303,0.4356722441409349
6462,YPL230W,33.733653712656526,-0.7583815950790312
6463,YPL231W,157.11635059950996,-0.254350190114941
6464,YPL232W,327.5326160014358,0.9137867554965654
6465,YPL233W,-0.02387206587229137,0.34387669795073844
6466,YPL234C,79.1994308423033,0.41299545287210254
6467,YPL235W,0.8301287310566452,-0.16172490342011814
6468,YPL236C,-1.3488773753641676,0.30152430196515545
6469,YPL237W,39.94704371451275,0.34574641092240876
6470,YPL238C,-6.271075348625466,-0.39941387602459955
6471,YPL239W,-4.075031000675061,-0.11488147158529867
6472,YPL240C,-4.990958851392071,0.003896748225803043
6473,YPL241C,20.069589888778044,1.0084823758893253
6474,YPL242C,8.271901714643406,0.39550387338734716
6475,YPL243W,-5.076362692316161,0.01061325321360497
6476,YPL244C,7.853986579195744,0.3322353697276609
6477,YPL245W,50.64881020250386,-0.7506364116826467
6478,YPL246C,24.768892829387312,0.36958733345355027
6479,YPL247C,-5.101330614771386,-0.009542717572587915
6480,YPL248C,-1.8085640766294058,0.23898937433709752
6481,YPL249C,49.06249849395463,0.6596753658198001
6482,YPL249C-A,-5.667387134599364,-0.07010663111418201
6483,YPL250C,79.08034513717978,0.9986618343315836
6484,YPL250W-A,-6.489964522714468,0.9225145000659516
6485,YPL251W,-6.606493556740479,-0.3994137600956879
6486,YPL252C,-5.326597274432782,0.02828525648330738
6487,YPL253C,-4.270882217891935,0.2632974325779963
6488,YPL254W,-5.268990174582117,0.031096659051226196
6489,YPL255W,16.480354927710625,0.6300450623426576
6490,YPL256C,13.735053011570669,-0.4151235041227446
6491,YPL257W,-5.523619469312659,0.16508572758599388
6492,YPL257W-A,,
6493,YPL257W-B,850.7934231266382,-2.2996605457315886
6494,YPL258C,-3.8468996444433694,0.25663651645235797
6495,YPL259C,8.440625783129432,0.36052239294081123
6496,YPL260W,8.583552050901806,0.2652312976822092
6497,YPL261C,-5.699537947316446,-0.37026802110642937
6498,YPL262W,43.58681484198197,0.3889310090472848
6499,YPL263C,15.280493856570084,-0.38632522555138427
6500,YPL264C,0.19332241697152172,0.5442208900501752
6501,YPL265W,267.3997631239517,-0.832081934281114
6502,YPL266W,1.7340826388369015,-0.2230417059297938
6503,YPL267W,16.237949789686635,1.013516192880538
6504,YPL268W,-2.578148789413473,-0.21110854388994738
6505,YPL269W,4.02622163544807,0.5234959889948632
6506,YPL270W,32.28205763101753,0.4502578208408384
6507,YPL271W,50.44183485280427,0.6755459428206585
6508,YPL272C,15.817503317168727,0.7873625873888719
6509,YPL273W,-0.9830824981497555,-0.12718311551875117
6510,YPL274W,15.014964006465219,0.38661365504319106
6511,YPL275W,-4.799594319634565,0.5708403796561552
6512,YPL276W,-4.402633849657397,0.779911458137824
6513,YPL277C,-2.9268694113526967,0.3621867227469307
6514,YPL278C,7.18385239152798,1.1809695025974087
6515,YPL279C,-5.610927507952466,-0.031438622057734365
6516,YPL280W,-4.20131259591422,1.1030878767719736
6517,YPL281C,5.819529816647049,1.690228714914673
6518,YPL282C,-5.607029055237241,0.5148570919806661
6519,YPL283C,101.45651577840972,0.8183277090291614
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,10.427426840401331,0.7867521274410595
6523,YPR002C-A,-5.3325158163439,-0.21199152694598897
6524,YPR002W,1.1050374557740068,0.5056604738302197
6525,YPR003C,-5.216363379720748,0.030159612400396225
6526,YPR004C,25.003135448564276,0.4167924482976569
6527,YPR005C,10.163916432343152,0.6342974166565287
6528,YPR006C,68.84667373422805,1.1382664078235665
6529,YPR007C,12.626865440539651,1.6853172099373035
6530,YPR008W,24.99143514619865,0.35112704806204703
6531,YPR009W,50.59058445389628,-0.9551895246485608
6532,YPR010C,408.5052012972135,-1.0013087974098134
6533,YPR010C-A,7.287978854418052,0.697941261223143
6534,YPR011C,11.12781846340522,0.4306183569433372
6535,YPR012W,10.377630676175947,1.013705189288287
6536,YPR013C,41.38055484912941,0.6417090389129074
6537,YPR014C,12.68606457921404,1.1921326935442995
6538,YPR015C,79.51227692909639,1.9325621136369326
6539,YPR016C,81.18214134708906,-0.4587979285058343
6540,YPR016W-A,-1.637722587706596,-0.5038704303315907
6541,YPR017C,5.200233755201557,0.4762417086077692
6542,YPR018W,37.00079684385344,0.7935804995252405
6543,YPR019W,30.861251459083036,0.4864832679181957
6544,YPR020W,5.10319875333323,0.5806077674607165
6545,YPR021C,-4.143384686160471,0.16259308299481665
6546,YPR022C,-5.039185135182614,0.04516248493229959
6547,YPR023C,121.46860907453588,0.7611833258021256
6548,YPR024W,0.1852866099394308,0.15364803073049713
6549,YPR025C,18.137697836878633,0.6316778382594084
6550,YPR026W,55.66549162998564,0.7931426256600487
6551,YPR027C,12.632225052622765,0.5620368982306381
6552,YPR028W,29.13726574573391,0.26957884253873016
6553,YPR029C,-4.118868577396334,-0.07453487427858282
6554,YPR030W,8.851981543634201,0.4918407458232616
6555,YPR031W,-5.045357023065697,0.11910929049919107
6556,YPR032W,-5.311194683219876,-0.0020569725155237585
6557,YPR033C,30.304106442709504,0.2647313246031543
6558,YPR034W,13.331015266082396,0.32042429421254404
6559,YPR035W,164.41330978817223,0.24458421499874913
6560,YPR036W,121.43291211713242,0.36939069303903554
6561,YPR036W-A,807.4488537839137,1.057774246503235
6562,YPR037C,2.8800781938739743,0.26088092936330953
6563,YPR038W,,
6564,YPR039W,-6.4861532632544545,-0.39941378907790925
6565,YPR040W,-0.13391676004186137,0.2458107894759902
6566,YPR041W,132.7394206173977,-0.5366615234779708
6567,YPR042C,-4.550403123243089,-0.10307487337703956
6568,YPR043W,-6.047946485340647,0.6880494320664986
6569,YPR044C,-3.002681439688876,0.6148033728640546
6570,YPR045C,-3.8631758612011664,0.12097164641069635
6571,YPR046W,3.276259030257228,0.5963722026677981
6572,YPR047W,9.685389224412194,0.5227069466241752
6573,YPR048W,-0.5342306018993029,-0.3902187502227429
6574,YPR049C,5.875356453710575,0.5600402873435087
6575,YPR050C,,
6576,YPR051W,0.2412573283026358,0.6942514787025977
6577,YPR052C,32.881686439741046,0.6072013011124766
6578,YPR053C,-2.3644462978102965,0.519591096098278
6579,YPR054W,-3.75640325697134,0.22619612312739823
6580,YPR055W,-2.45822448246019,0.19856567765031988
6581,YPR056W,-5.303160843521377,-0.020040035969254615
6582,YPR057W,21.72744847232099,0.6063035098434804
6583,YPR058W,-5.214707143695586,0.0431815023417396
6584,YPR059C,-6.0235950296771685,-0.5799862849834336
6585,YPR060C,-5.033392424963508,-0.06992236253182028
6586,YPR061C,61.503714506822845,1.2690389028974276
6587,YPR062W,17.48259765012084,0.20848907839895378
6588,YPR063C,64.0233347335713,0.5173845253651213
6589,YPR064W,81.6368803596851,3.228415378736312
6590,YPR065W,37.396999605651864,0.6664056452308401
6591,YPR066W,13.716069484929973,0.6801103317376753
6592,YPR067W,16.525001415055986,0.6014768139507531
6593,YPR068C,-1.9414610071772949,0.31680116008729975
6594,YPR069C,16.348496386895995,-0.2746036959903831
6595,YPR070W,-3.4892891856051835,0.14302998924565063
6596,YPR071W,-5.521786043834334,-0.02879663182448785
6597,YPR072W,18.302958103943528,0.349920875583704
6598,YPR073C,20.572840914482953,0.583422189816483
6599,YPR074C,108.50681528895254,-0.3143573045172211
6600,YPR074W-A,-6.771234345118931,-1.399413776544154
6601,YPR075C,299.0027173640236,1.1035201370954082
