genes,logFC,logCPM,F,PValue,FDR
YDR252W,0.0760630427731653,3.25139665011691,0.182311393919874,0.679016480425833,0.794704629815345
YPL166W,0.0956712494590668,3.60179235462729,0.181679664441054,0.679536946357208,0.795161207131972
YMR172C-A,0.150835595381772,0.578761576299684,0.180126133817806,0.680845467947698,0.796539577000567
YFL005W,-0.0506494942582502,7.95234348818766,0.1797906340077,0.681100001133257,0.796684565083963
YDR099W,-0.0582508472896973,8.44669019216783,0.179313656161541,0.681496316693583,0.796995309016652
YLR165C,0.0827688382116353,4.36999855829815,0.178137565018277,0.68247642007863,0.797815322086474
YHR016C,0.0717038420088242,7.01633833820489,0.17812212407961,0.682489107769052,0.797815322086474
YIL115C,0.0628062085539645,6.91170885959385,0.178001463991063,0.682589863273657,0.797815322086474
YPR185W,0.0597925223785547,6.2271492372469,0.177437617872505,0.683061237280822,0.798213323259198
YDR380W,-0.0836510612037531,5.52521141964966,0.176980895301524,0.683443715743135,0.798465405886045
YMR257C,-0.0679692850221606,4.60934463854682,0.176867679341502,0.683538745825725,0.798465405886045
YNL328C,-0.122385827859559,1.63272893484528,0.176226696472555,0.684080384637751,0.798804494106536
YKL122C,-0.0621532168169565,6.41963356200902,0.17620962444523,0.684090930690581,0.798804494106536
YKR036C,0.0629822364203081,5.87916940014401,0.1758092859562,0.684427548562732,0.799044602149792
YKR075C,-0.105414485443551,8.71355343044418,0.175506685767649,0.684682279614833,0.799189036672499
YLL015W,0.0481501926187076,7.40273102838742,0.173944254141595,0.686001753686951,0.800575989571533
YEL059W,0.12833303996274,2.72324368276872,0.173558836570501,0.686329268463203,0.800804999545819
YIL128W,-0.0569044838759919,5.7931365641108,0.173242771948014,0.68659645379771,0.800963543347874
YLL019C,-0.0641711101856854,6.40838231809863,0.172711732779479,0.687047600143543,0.801300030393574
YDR090C,0.0535869299061455,5.76658647207705,0.17259414189232,0.68714761622767,0.801300030393574
YGL015C,0.183569921561652,0.353449037928796,0.172073826093926,0.687630118999228,0.80163710773202
YMR162C,0.0461219826812521,6.62402321636466,0.171798599673285,0.687825291495818,0.80163710773202
YMR039C,0.0474529522376786,7.80048194467688,0.171791997527178,0.687830921617933,0.80163710773202
YGR010W,-0.0556939222694335,5.28110385992695,0.171215125956097,0.688323517609296,0.802057967032799
YGL151W,-0.0474159351918243,6.43714531870341,0.17091154205692,0.688583128432248,0.802207235186538
YDR166C,-0.0533933637716167,5.44492923199249,0.170316832437695,0.689092518979872,0.802242021907409
YGL022W,-0.0563724641909348,8.8951938767525,0.170244667736377,0.689154390797513,0.802242021907409
YIL061C,-0.0852811761602435,4.3800049767212,0.170174875485301,0.689214451717989,0.802242021907409
YDR333C,-0.059293728180187,6.2597920775227,0.170157566772532,0.68922910534425,0.802242021907409
YGL067W,0.0491336104577304,5.80325165898848,0.169910200008515,0.689441411868593,0.802242021907409
YLR253W,-0.0524809358561295,6.50044063633178,0.1696109441764,0.689698490133072,0.802242021907409
YKL137W,-0.0678878730003238,4.63381706173391,0.16960113309711,0.689707054899307,0.802242021907409
YPL130W,0.187236114254788,1.86593855465644,0.169457193930744,0.689833453443854,0.802242021907409
YOR326W,0.0568583081636697,8.09414992474485,0.169412853287289,0.689868810068594,0.802242021907409
YNL127W,-0.0546751474780986,5.45363711741597,0.169227543775176,0.690028259551319,0.802242021907409
YHR003C,0.0626654651312634,5.59272917716847,0.16914969778428,0.690095266804554,0.802242021907409
YDR443C,-0.0492090827599559,5.40662443690935,0.169038325781183,0.690191169011489,0.802242021907409
YML005W,0.0605387884102539,4.5995847266367,0.16861814691217,0.690553460695686,0.802510213420402
YDL175C,-0.0603683420910028,5.24968164595365,0.167979080339076,0.6911051364474,0.8028954565977
YLR316C,0.0691933340675849,5.25111105734071,0.167929264440398,0.69114820370402,0.8028954565977
YER112W,-0.113106115929063,6.43316432886429,0.167626406851699,0.691410183887577,0.803046862474147
YDR197W,0.0521359979369451,4.82575971656884,0.166679901792024,0.692230902676993,0.80384704099175
YAR033W,-0.0596309650936779,4.96727004117041,0.166091126766373,0.692742690604095,0.804288239947655
YBR284W,-0.0731527670190778,3.98230692370003,0.16575048708197,0.693039469445133,0.804418351422222
YJL183W,-0.0462094283806501,6.50223089370003,0.165572267120686,0.693194573706034,0.804418351422222
YJL057C,0.0531782944308238,5.65188262592975,0.16541915662918,0.693328105327748,0.804418351422222
YJR138W,0.0619002363464197,5.42230602813998,0.165357103998557,0.693382244553778,0.804418351422222
YGR172C,0.0585033446983697,5.83513402002587,0.165170915159009,0.693544747469069,0.804453880882548
YKL224C,0.152595976913559,0.735415257136822,0.16423787182647,0.694376862871566,0.804851612923122
YLR312W-A,-0.0511994112597588,5.18210404491803,0.164156137937827,0.694432369649351,0.804851612923122
YJL222W-B,-0.172028088804267,0.711032971128933,0.164116846228262,0.694483300650461,0.804851612923122
YPL118W,0.0474201697783652,6.53712446181832,0.163977393626158,0.694589037009124,0.804851612923122
YMR054W,0.0443586401309582,7.828162388173,0.163839401985603,0.694710061928905,0.804851612923122
YNL224C,-0.0595843044200425,5.93489055791556,0.163768016288421,0.694772699875654,0.804851612923122
YAR002W,-0.0567308587385212,6.43520818491489,0.163724090928216,0.694811244861174,0.804851612923122
YDR472W,-0.0525527773199978,5.61353843581993,0.163247200622938,0.695230148317288,0.805183957610681
YLR466C-B,-0.230221841295249,1.00104700853054,0.161622857449413,0.696671742257979,0.80660166046076
YDR363W,0.057579813147407,5.14117029223561,0.161559186291188,0.696718712945532,0.80660166046076
YOR152C,-0.0802752867250479,3.56507196526526,0.160968315418448,0.697242268303233,0.807054617960099
YGR150C,-0.0563501367439076,5.53725637186695,0.160593186896939,0.697574679250752,0.807286196818362
YDR540C,0.109408696122732,2.56513107397946,0.160054627290489,0.698054289176169,0.807628116033631
YGR156W,-0.0812384866687738,5.38526727875251,0.159866229379907,0.698220835584656,0.807628116033631
YOR304W,0.078480606235716,6.41941232670181,0.15981399113421,0.698267325239568,0.807628116033631
YLR389C,0.0528490329427922,7.35565848733554,0.159163555736194,0.698847035922838,0.808145387512666
YDL194W,-0.0462367574488902,5.92041194444144,0.158819316590688,0.699154412536266,0.808347595995304
YKR046C,0.0471363667399698,7.6437954325956,0.157905118041566,0.699972598949218,0.809140203447078
YOL159C-A,0.0718827404909343,2.86342872834034,0.155949066295268,0.701733365262596,0.810568345536743
YMR192W,-0.0556481934799796,5.66447670223793,0.15591100276157,0.701766981280774,0.810568345536743
YBL058W,-0.0458153281436641,8.15396371160441,0.155874010989136,0.701800387046338,0.810568345536743
YMR130W,-0.0555804406866749,5.3135672289052,0.155682623073357,0.701973345290514,0.810568345536743
YDR056C,0.0425098600340611,7.19016879465358,0.15550863177439,0.702130667852766,0.810568345536743
YMR183C,0.0580858755091073,7.41399571287808,0.155467855641988,0.702167554839177,0.810568345536743
YMR061W,0.0488891353740766,6.18544993863723,0.15541353981332,0.702216702209476,0.810568345536743
YLR363W-A,-0.11879444094413,3.81966510504493,0.15535375020022,0.702271099370768,0.810568345536743
YIL037C,-0.062003376471268,3.58511899245791,0.15433051072798,0.703199061076836,0.811355294505813
YBR288C,0.0548819089390748,5.64936351883874,0.154177727274311,0.703337579872928,0.811355294505813
YKL072W,0.050953185367516,5.16102302529893,0.154161946778213,0.703351933991269,0.811355294505813
YMR119W-A,0.121599630346714,2.29093261972524,0.152998522131102,0.704413511884731,0.812426247399671
YDR106W,0.09161507015419,2.07476697473901,0.152019694551987,0.705309518785673,0.813073052862118
YKL052C,-0.0599625467151274,5.7092326238783,0.151974992261766,0.70534852430565,0.813073052862118
YIL083C,0.0448732036128286,6.09399266157029,0.151946988466071,0.705374196023988,0.813073052862118
YDL006W,-0.0468942757358803,5.53558324802617,0.150301165869678,0.706888000596604,0.814594518996784
YMR209C,0.0478206394517145,5.65453530259423,0.150221834197328,0.706961210421144,0.814594518996784
YLR430W,0.0441002996101413,7.28158849517059,0.149915008839862,0.707244569095799,0.814626355653389
YLR084C,-0.0558762152774868,5.72817038085567,0.149902720223721,0.707255931072188,0.814626355653389
YKL189W,0.0623246822405694,5.32742668538074,0.1497207855704,0.707424127349769,0.814666259549479
YOR373W,0.0670928460752273,5.33689031445858,0.149282988759389,0.70782934027681,0.814893202518764
YKL173W,-0.0724807628368352,6.04823672421799,0.149219262582872,0.707888373794579,0.814893202518764
YAL029C,0.0604624102831783,7.15560742715429,0.148293659839453,0.708747577202115,0.815728343572245
YNL131W,-0.0444536722255528,6.97285467741818,0.147807470711053,0.709200139088364,0.816095236453315
YDL246C,-0.0752959824921128,3.88077622610711,0.147096843754042,0.709863430723514,0.816704437460098
YNL149C,0.0561483138698727,4.60414468339727,0.146604417779963,0.710323856196398,0.817080053327933
YPL275W,-0.119620684122441,1.56137107686506,0.146131976366291,0.710770163980877,0.817411902696551
YPR021C,0.0568529954095499,5.1031479293842,0.14601052518221,0.710880351443476,0.817411902696551
YGL223C,0.0512638940801178,5.42059645374749,0.145401269130687,0.711452737771195,0.817915887750526
YBL020W,0.0484367999946413,5.67454089930573,0.144901806621341,0.711923013575452,0.818302314454542
YIL022W,-0.0453452583618276,7.62194583863243,0.144471882508886,0.712328562680047,0.818614211067876
YJL126W,0.0574963339297553,4.54525273387339,0.144137585408116,0.712644543502244,0.818659164320449
YLL040C,-0.0466389312124844,7.44177898437157,0.144051097681238,0.712726174178771,0.818659164320449
YHR118C,0.0510861124061013,4.83828700840842,0.144004566384375,0.712770298640312,0.818659164320449
YMR306W,-0.0621128062175553,4.36011424433686,0.14350550865493,0.713242899145954,0.819047756925888
YPL048W,-0.0512239546251463,9.08997099480632,0.142830063220861,0.713883780404047,0.819629410966439
YGL137W,0.060259091176223,8.32737265289776,0.142561270245176,0.714139378211639,0.819725466595775
YCR085W,-0.214062132599115,0.470020749990922,0.142487313333104,0.714236205730581,0.819725466595775
YPL264C,0.0916085081664919,3.90947958570406,0.141861054274315,0.714806765501164,0.820225972452427
YFR014C,0.0540089054534803,7.43101704194906,0.141531659243948,0.715121028841137,0.82043225050422
YML086C,0.0455627411567473,7.43403365667921,0.141386492671917,0.715259764549184,0.820437112401283
YIL132C,0.0868788497831051,3.02788329421166,0.141107540620192,0.715527192577364,0.820589560955428
YLR459W,0.0729593101465051,5.74730121278719,0.140731991146606,0.71588630031456,0.82084707366895
YHR113W,0.0405342007496953,7.27433099512287,0.140250071911922,0.716348693131887,0.821121108930012
YOR343C,-0.107654185150962,2.02125079302679,0.140204469150534,0.716394515036971,0.821121108930012
YML099C,-0.0552098200866733,5.50325166873544,0.139644959004745,0.716930602002238,0.821556951775472
YJL152W,0.111920949567299,2.73205265317009,0.139480282179509,0.717090034225738,0.821556951775472
YGL032C,0.0809775995710261,4.18480397952268,0.13938749312276,0.717178814459736,0.821556951775472
YER065C,0.0513327014338444,6.69835077199646,0.138988710250512,0.717563314315936,0.821843074976946
YDL102W,-0.0590113463703065,5.49506293461324,0.138770105118267,0.71777447061623,0.821930593346912
YGL192W,-0.0527495020315781,6.29597609667953,0.138426679284001,0.718106564138623,0.822156539272823
YDR034W-B,-0.203032860074273,2.43108656270769,0.137935902686056,0.718583159118255,0.822547808335777
YNL143C,0.102870513714067,2.18862601129807,0.137520143121023,0.718987100984106,0.82285578161408
YJL197W,-0.0510080056505185,6.48814225745173,0.136905926014668,0.719582887659587,0.823191567836229
YML081W,-0.0563255008897463,6.65220528988796,0.136849251834556,0.719638087428827,0.823191567836229
YDR170W-A,0.0587086370582102,5.41165640434002,0.136800747002202,0.719685349388624,0.823191567836229
YNL227C,0.0721801905237094,3.46368291255724,0.136394451125727,0.720081933643623,0.823490775257987
YGR146C-A,0.153525285314113,0.54408436627226,0.13582612051394,0.720658980533876,0.823996210169943
YGL189C,0.0670143178376488,10.5008827934566,0.135496588876197,0.720959485767109,0.824094502141973
YOL116W,0.0448394990967031,5.72871953853284,0.135439792997407,0.721015140644543,0.824094502141973
YLR401C,-0.0945407256578467,6.33140324249253,0.134979130443156,0.72146698918474,0.824416989342443
YOL103W,-0.047858750243134,6.77668240749525,0.134622924969085,0.721816987604215,0.824416989342443
YLR395C,0.0756691284496479,5.97482149959332,0.134615974061222,0.72182382573102,0.824416989342443
YNL027W,-0.0650163278315416,6.44809085136488,0.134601668055302,0.721837891816064,0.824416989342443
YKR038C,0.0407069019954723,6.6561172728155,0.134425326713679,0.722011372630079,0.824460758712745
YNL010W,0.0521851127498101,7.81811376003698,0.134144804999134,0.722287612447744,0.824505736399588
YFR056C,-0.226498602766672,0.164788794957352,0.134163187675007,0.722321091035967,0.824505736399588
YHR100C,0.0613404404176728,4.21071769984414,0.133816258046768,0.722611751971179,0.824683196823983
YIL060W,0.153039440046522,0.515651146581416,0.13356720080827,0.722880905234137,0.824725969799189
YML088W,0.0468028198106299,6.97492070868709,0.133504254711594,0.722919632871519,0.824725969799189
YHR188C,-0.0444910660592346,7.4838693091399,0.133101664962686,0.723317749912232,0.825025855359876
YAL039C,-0.0523813838945104,7.91954169375116,0.132083884148851,0.724327309115874,0.826022917481179
YNL290W,-0.0521937481590852,7.02393897226825,0.13119890856711,0.725208760135803,0.826873539594093
YKL184W,0.0443942758802596,6.90174729313386,0.130985508251547,0.725421818840057,0.826922620113003
YOR061W,-0.0390913874418628,7.57884394778038,0.130884305259974,0.725522928335212,0.826922620113003
YLR087C,0.0473800511494809,5.74984596074888,0.130554165156387,0.725853082343854,0.827059823374355
YGR097W,0.0590238140284956,8.03594414024464,0.130492821294801,0.725914474482999,0.827059823374355
YNL177C,-0.0453185091482151,6.50975228725275,0.130302341012489,0.72610522965256,0.827122670565941
YLR088W,-0.0409919666705726,6.03542205360737,0.129736346855666,0.72667297842789,0.827614855939158
YGR164W,-0.185502049277566,0.823016495384185,0.129514916691953,0.726907051505998,0.827617149090517
YNL086W,-0.0941511747471207,3.84766964828197,0.129412334392968,0.726998887384292,0.827617149090517
YGL133W,0.0467423644769286,6.15736659260747,0.129329442106749,0.72708201671739,0.827617149090517
YPR193C,0.127814228884949,1.43892742765452,0.129034898791723,0.727382783561618,0.827805033530946
YKR007W,-0.0463626460188287,6.49217045499412,0.128249765385762,0.728170926236164,0.828547407207722
YDR393W,-0.0501957054704866,5.29480326982567,0.127935032778637,0.728489342884564,0.828755127115971
YJR088C,0.0500087187089438,5.37334470798901,0.125858537932106,0.730601352502238,0.830940415042412
YLR195C,0.0490044058155962,6.27096032630336,0.125778951393307,0.730682686276639,0.830940415042412
YKL098W,-0.0391665373794377,6.41941678509288,0.125445754054862,0.73102354614259,0.831173090674706
YGL054C,-0.0472301578741272,6.79308722221282,0.125063835369925,0.731414881155704,0.831463059084941
YJL171C,0.0465895447550256,7.94560137754354,0.124678805845253,0.731810091612156,0.831757324172565
YOR140W,-0.0729499667844114,5.44890071473294,0.124493916916969,0.732000124976585,0.831805377862159
YDL138W,0.0689893079158978,5.87276487930585,0.124256001436962,0.732244881204227,0.831805377862159
YOL085W-A,-0.234994211207356,0.401348914516336,0.124268096849553,0.732261455593409,0.831805377862159
YDR487C,-0.041322100254223,8.25981600664444,0.122434960212505,0.734127181620878,0.833769467117363
YBR091C,0.0614148810200762,4.47845903422097,0.122094538024596,0.734480974202113,0.834015998256308
YAR027W,0.0912508917945466,6.58559871084417,0.12189217527783,0.734691296362701,0.834038684050868
YKL064W,-0.041723962427092,7.93718094702139,0.121812320059184,0.734774407883503,0.834038684050868
YJL206C,0.0517189089286308,4.63040133276156,0.12163407113426,0.734960151986363,0.834094312021733
YFR049W,0.0624831247810358,6.05616910762395,0.121323867934179,0.735283463973347,0.834151588904628
YAL068C,0.156390353877282,0.666905544039526,0.121338406866885,0.735284113695113,0.834151588904628
YJL180C,-0.0465924882969219,5.35984618838478,0.120563567673735,0.736078150274534,0.834772258595148
YMR118C,-0.0647778030591522,3.00811662119374,0.120530427368141,0.736113404885035,0.834772258595148
YOL151W,-0.0431198750712442,5.3131204964592,0.120407370094473,0.736241762498672,0.834772258595148
YCR022C,-0.106735321280934,1.50825371977754,0.119848266920695,0.736832004252802,0.835286234146459
YPL236C,0.043592095047052,4.96333457607174,0.119223461131672,0.737485815789298,0.835852657682193
YDL193W,0.0495742756572818,5.99599790939697,0.119010878361993,0.737709897567055,0.835852657682193
YDR164C,0.0595575550623706,5.93875692387092,0.118979745125113,0.737742739173922,0.835852657682193
YEL017W,0.0580145054609117,5.89605767154941,0.118702903624613,0.738034982763871,0.836028485582101
YOL072W,-0.0442911798759892,5.41245138132488,0.118297402212586,0.738463744104277,0.83606635074444
YDR242W,0.0455834797137953,4.90121432749621,0.118246918928571,0.738517252434463,0.83606635074444
YML076C,-0.0596595575664147,5.60663164837468,0.118171448393769,0.738597088073417,0.83606635074444
YIL071C,-0.0763438142889239,3.62715963390611,0.118153246691307,0.738616649862588,0.83606635074444
YPR154W,0.050027580221507,6.52335041125598,0.117729777733059,0.739065310716271,0.836290493662452
YIL034C,-0.0711530121472155,7.20686964524836,0.117707586820644,0.739088860874472,0.836290493662452
YFL038C,0.0513555570775918,9.4939301697532,0.117524884489303,0.739282858597574,0.836325958087109
YPL202C,-0.0406905376909524,5.16520904649549,0.11729980887861,0.739522097071107,0.836325958087109
YGL104C,0.0616924940748704,5.34414006495388,0.117290954000477,0.739531511134732,0.836325958087109
YNR059W,0.0686890641721753,5.87229319758684,0.117119571201911,0.739713844649133,0.836377099603283
YOL039W,0.0542670610389629,9.95641939729883,0.116012642661017,0.740895171222138,0.837557550862684
YMR088C,-0.0393313343571506,6.54075124756175,0.115456246619633,0.741491366806797,0.838076215957284
YMR095C,-0.0860222856031403,2.24791631464467,0.11379431971764,0.743283198616096,0.83994581540537
YML097C,0.0537526401510499,4.66972701916046,0.11337023141733,0.743741210568184,0.840307720775315
YDL081C,0.0703218184712451,10.0869804783288,0.113102228950534,0.744031823281039,0.840473187319025
YCR020C,0.0758174430510954,2.41077619861013,0.112982209642116,0.744163227001648,0.840473187319025
YPR066W,0.0605714903711778,4.93971065439234,0.112655329766477,0.744517502413484,0.840579745368298
YIL120W,-0.053037671825402,4.63160410906887,0.112607002352736,0.744570153908581,0.840579745368298
YCR104W,-0.0860976455347457,2.0321711821937,0.112416859462821,0.744778817198402,0.840579745368298
YFR018C,-0.0446976691508002,7.26688275516947,0.112377783041942,0.74481961801624,0.840579745368298
YJL093C,-0.0414361990522295,6.53320626467933,0.112261281175636,0.744946574337872,0.840579745368298
YKL130C,-0.0426214283176248,5.18724216615036,0.111674095689264,0.74558758440531,0.841147450503494
YHR042W,-0.0621674472045661,9.12024511148108,0.111221044838442,0.746083437854887,0.841551215036023
YPR125W,-0.0443496683644758,5.90839388672834,0.110787102179488,0.746559457023609,0.841932462163804
YJR116W,0.0626365637154437,6.65444587858773,0.110466233520537,0.746912104644374,0.842174461798647
YOL148C,-0.0499569928318019,5.86587818405494,0.109766217225063,0.747683457357847,0.84279315690822
YDR211W,-0.0592534147008918,7.19391710421252,0.109676534664702,0.74778247374882,0.84279315690822
YIL153W,0.0541226287751575,7.55598743177752,0.109592494873405,0.74787530464659,0.84279315690822
YPL054W,-0.0987768733754803,4.90845627382753,0.108753437739127,0.748804405589427,0.843684313648967
YKL077W,-0.0384125615182015,7.32645860821974,0.108570265970062,0.749007674114259,0.843757490691963
YBR036C,-0.0388809993360877,8.43860319790132,0.108288251208558,0.749321123103697,0.843954736139689
YDL100C,-0.0430180798352108,8.5379348304677,0.108107599884677,0.749522150605481,0.844025312662624
YPL243W,0.0405853490504454,7.09758242437023,0.107724732092268,0.749948825626346,0.844349914418736
YDR511W,0.0592354208927723,5.05744567334037,0.107035927170392,0.75071861370455,0.845060628085949
YDL226C,-0.0397443036100191,7.11751066717114,0.106241577869299,0.751609726767832,0.845907626067117
YLR352W,0.0532373402450211,5.62172978357631,0.106047491407419,0.751828034597992,0.845997235020799
YNL287W,0.0424494352063571,8.02732336722243,0.105827147219893,0.752076134777092,0.846120328686879
YJL209W,-0.047315493202033,5.02841089068037,0.105369884402417,0.752591965472803,0.846544530588991
YEL009C,-0.0576096958430711,10.0704313462189,0.105198788354259,0.752785250079366,0.846605830657104
YCR008W,-0.0347966075094226,7.04727119128382,0.104953650603813,0.753062534091684,0.846761559070834
YDL178W,0.0386948337482999,6.54808324175449,0.104807734186855,0.753227757133098,0.846791249265001
YDR105C,-0.0363999192691053,6.19625333433417,0.104637892883105,0.753420232246401,0.846816369311267
YHR073W,-0.0402830927274309,7.30442332896786,0.104423757252305,0.753663149174865,0.846816369311267
YOR073W,-0.059138005886306,4.77210072592351,0.104259650982956,0.753849599795755,0.846816369311267
YDL028C,0.0451922717865695,5.27859477352573,0.104190511190007,0.753928073268919,0.846816369311267
YML032C,0.0403055570604604,6.80789105450874,0.104176301870017,0.753944213398278,0.846816369311267
YML029W,-0.04269838054285,6.43956486320782,0.103635444946428,0.754559825045984,0.847227954878107
YPR033C,0.0468583914777054,8.39986520026958,0.1036103419122,0.754588439156189,0.847227954878107
YDL165W,-0.041220384769098,5.4975070660566,0.103323922777422,0.754915221487414,0.847438875795588
YHR168W,-0.0465027637248775,4.84796803546563,0.102943227531002,0.755350425087381,0.847771406261826
YKL068W-A,0.0796167504679935,4.37937690877484,0.102536168486481,0.755816719602462,0.848138703012329
YLR102C,0.044411794903883,4.85156770800447,0.10186128273114,0.756591922927704,0.848790604304502
YDR109C,0.0398784514930402,5.17972010920123,0.101788227897736,0.756675951837357,0.848790604304502
YKR088C,0.0422205971705898,6.45546801608357,0.101650373283702,0.756834717381822,0.848812608205389
YOR036W,0.0575703302341933,6.67338899199035,0.100480679966016,0.758186761523016,0.850172655384264
YPR131C,0.0465686734967292,5.20434567823699,0.0993020354461518,0.759558027535581,0.851553752612947
YNL211C,-0.0780535737579005,2.49195751422673,0.0987105942818496,0.760250413625027,0.852173378006737
YJL130C,0.0495184015314814,9.10630420217097,0.0983754658204158,0.760642351983036,0.852456062299563
YLR204W,-0.0519854753947738,6.59628819408794,0.0981247093155466,0.760936777909624,0.852629380097118
YDL189W,-0.0410804609390239,6.93544475993507,0.0973209219871634,0.761883357651154,0.853427558240264
YDR066C,-0.0662944707452081,3.84455756420813,0.0972825038125348,0.761928931504341,0.853427558240264
YPL257W,0.0692266232824237,2.70966287496634,0.0971168963923424,0.7621250123359,0.853490467275379
YGL039W,0.0582224290806419,6.49156848682504,0.0967783634903055,0.762524750381275,0.853781383503263
YBL052C,-0.0511778732123847,5.17610494734857,0.0966208134448956,0.762711381978296,0.853833626365867
YLR133W,-0.0402850900594046,6.35648430548131,0.0961603082905665,0.763257819368525,0.854288568467524
YGR116W,0.039862894915084,7.63194846947782,0.0957447324724167,0.763752192745534,0.854539999927515
YOR076C,0.0393025395360244,5.10791401919264,0.0957359746999582,0.763762636000789,0.854539999927515
YOR213C,0.0430807199037798,5.06748976170385,0.0955597949849825,0.763972609681638,0.854573520170911
YGR076C,-0.062180801232417,4.57626545772689,0.095436305612832,0.764119968531481,0.854573520170911
YOR220W,-0.0681101030400871,7.17205988843993,0.0953583722252688,0.764212877464315,0.854573520170911
YER128W,-0.0756321544783016,3.26663379161621,0.0949088094370915,0.764750623403824,0.855018109010874
YHR005C-A,-0.0369976276613158,7.41899311286486,0.0946393459764061,0.765072974471193,0.855221759991621
YLR368W,0.049366684730895,5.08302089888487,0.0944072448809982,0.765351395105331,0.855376238575031
YFR048W,0.0424097644429097,5.41508087620533,0.0941902889633287,0.765611973425474,0.855510723190216
YGL082W,0.0338877971371448,6.79007852443038,0.0931583312532977,0.766855993089292,0.856743875063128
YDL213C,-0.0453203112885283,7.00448737357358,0.0930121013558474,0.767032886429451,0.856784582900504
snR67,0.105508623393596,0.864032633944716,0.0925361023100472,0.767618715568702,0.857281978207448
YDL116W,0.0361989088571467,6.02256983226862,0.0918337754107303,0.768463929286706,0.858062652396606
YDR295C,-0.0389013383842048,5.35603466592347,0.0917229306250448,0.768599070933615,0.858062652396606
YJL201W,-0.0538819964332822,5.43102279614238,0.0909135907681553,0.769588511381304,0.859010049300266
YOR266W,-0.0460281307320901,4.63607759801881,0.0900958383774061,0.770593255598948,0.859970094290703
YPL129W,0.03377705093188,6.80891753541929,0.0899843050895213,0.770730574670045,0.859970094290703
YNR001C,-0.0531345538984296,8.64204408799979,0.0896936692073403,0.771089087348812,0.860212771182837
YGR004W,0.0447364775997433,4.95326685815608,0.0893723989828999,0.771486165957686,0.860498374902521
YCL038C,0.0394330568583819,6.05480660984117,0.0890471226836593,0.771888932182283,0.860613973555527
YLR354C,-0.0461576643384012,9.44315954229872,0.0890214042769629,0.771920811015644,0.860613973555527
YPR062W,0.0455751637137062,8.48652277369468,0.0889470127753621,0.772013059556696,0.860613973555527
YJL222W,-0.0377829899551527,5.98376284908933,0.0880214008800773,0.773164417046391,0.86173998611054
YGR148C,0.0710766353652331,9.2066734786077,0.0869884709006258,0.774457123247647,0.863023100440382
YPR195C,-0.0854483972193584,3.52779859740772,0.0859506704408819,0.775764694630951,0.864322308173297
YNL056W,0.0351966157197378,6.61815612711174,0.0855397489834133,0.776284441298954,0.864743442644927
YBR270C,-0.0474519079689537,4.50348080139826,0.0851393491423247,0.776792588442461,0.865151504381781
YJR127C,-0.0388930456218114,7.66117055199676,0.084460611482183,0.777656616458058,0.865889887714315
YJL112W,-0.0366929365385648,6.25981993825472,0.0843957024369518,0.77773945816176,0.865889887714315
YOR277C,-0.154310321738786,0.624544864637656,0.0841538998355979,0.778062172539439,0.866091104469084
YPR174C,0.0401032088443042,4.90675807540629,0.0836123420788134,0.77874203747574,0.866689733370191
YJR102C,0.0505404570365898,4.79571248807683,0.0834621727929887,0.778934823035263,0.866746154782033
YGL075C,-0.0491143645212345,4.18478965402984,0.0830480034624778,0.779467514901295,0.867044488172451
YKL005C,-0.0532754394760022,6.08154350668509,0.0829667105088809,0.779572088901456,0.867044488172451
YBL082C,-0.0470922014341502,6.22460383381235,0.0828835484532145,0.779679269167084,0.867044488172451
YGL113W,0.0487621449533734,4.67743350030369,0.0828121013090149,0.779771485592469,0.867044488172451
YMR086W,0.0347049031148239,6.73773055327405,0.0821808794914456,0.780587231667482,0.867592729951933
YER094C,0.0386334827055043,8.57574241862257,0.0820862548331816,0.780709824053463,0.867592729951933
YBR005W,-0.0686415692588808,6.99339246869501,0.0819514450223724,0.780884614322026,0.867592729951933
YHR096C,-0.0428963785626762,5.67835190110039,0.0818565577542228,0.781007740045691,0.867592729951933
YMR275C,0.0311480423914634,6.7981963652191,0.0818093719477059,0.781068991058284,0.867592729951933
YPL260W,0.0332339823408539,7.09467165463558,0.0817716964829945,0.781117913589511,0.867592729951933
YBR140C,-0.0350469054205541,6.92345075464933,0.0814600387305321,0.781523084024389,0.867884728299431
YDL045W-A,-0.0501437264365993,5.40561926571138,0.0813252148482572,0.781698629895684,0.867921667703617
YOL063C,-0.0316285328261383,5.934221573879,0.0808662075023822,0.782297439692767,0.868378101363717
YHL006W-A,-0.110343160437134,2.1844165380627,0.0807929155223638,0.782394433622129,0.868378101363717
YBR264C,0.0510166315871563,5.89749508158059,0.0800525914335749,0.783363433926642,0.86926634919178
YLL017W,0.0639689742444942,3.2722493699598,0.0799643711748142,0.783479735714165,0.86926634919178
YGL206C,-0.0363803619906649,7.7997953750907,0.0792684127617198,0.784396447277143,0.870125173375263
YGR253C,0.0364554178415417,8.49564139190158,0.0788682747805715,0.78492569900378,0.87055395707692
YER093C,0.0407013220004168,5.93028044642828,0.0784572735298826,0.785470843838647,0.870962344788465
YJL029C,0.0345305515075248,5.89257003981118,0.0783755092605072,0.785579478856743,0.870962344788465
YNR034W,-0.0359810827010505,5.85022194161068,0.0778481422507175,0.786281640100269,0.871515332576168
YAL028W,-0.0378213522087435,5.75291475184173,0.0777864130173961,0.786363998442497,0.871515332576168
