genes,logFC,logCPM,F,PValue,FDR
YNR059W,0.0549406174801743,5.84712941380407,0.76203604923928,0.387586809727196,0.438852239510916
snR51,0.150190351207838,1.68061243876,0.760320398330119,0.388122306527609,0.43937694247507
YGR024C,0.0273415283634661,6.24502752526562,0.751990387225142,0.390705890782714,0.442219573689998
YCR046C,-0.0693170480098417,6.44223977193674,0.7509526141308,0.391030193694375,0.442504461672338
YGL243W,0.0401024449516502,4.7826094146534,0.746695223737465,0.39236490090819,0.443932443110343
YGR062C,0.0406936731417427,5.10454915930075,0.746004307187755,0.392582060127925,0.444095704617613
YIL067C,-0.0276958917992616,6.16661093376929,0.744611078769756,0.393020506700416,0.444509183213775
YDL134C,-0.0463531026265987,7.78355466660366,0.740416849632511,0.394345036663941,0.445924489511451
YIL155C,-0.064894473008935,7.75397199859527,0.736923816979928,0.395453140465194,0.447017777064505
YDR276C,0.0667736335548498,8.90565899654367,0.736906802654034,0.395458548635244,0.447017777064505
YOR246C,0.0361112983328443,7.54381872807678,0.736522528500828,0.395580735369637,0.447072980173918
YGR201C,-0.0808534353218319,4.85145502393232,0.734889442001727,0.396100753989363,0.447577696619422
YOL140W,-0.042340710389328,4.52389259034873,0.73325453204165,0.396622304089552,0.448083956149364
YLR166C,-0.0511082498535536,5.84079835607818,0.732881426760516,0.396741249648209,0.448135269941778
YGL102C,-0.118848581597191,2.98601715319174,0.723063839301982,0.399896373486582,0.451615415304932
YGL172W,-0.0203145263625639,6.92704591394639,0.72265946113889,0.400026169620201,0.451678307490761
YML104C,0.0521899534865922,5.38763433450361,0.721645971970939,0.400354085698583,0.451964836512847
YKL130C,0.0351247400879173,5.24554728424316,0.720703420746051,0.400659389362287,0.452225736696877
YGR262C,-0.0406143782219612,6.39977040072111,0.719696288209563,0.400985927972991,0.452510503794738
YBR259W,-0.0340356863638261,4.62591309236442,0.716729550588527,0.401950442325731,0.453514984445637
YGL022W,0.0375466991591015,8.87135363363875,0.712245111210545,0.403414448376184,0.455082558366248
YDR195W,0.0690616539026751,5.08711571592893,0.710940099459497,0.403842125191353,0.455480709297057
YER144C,-0.0405036883988609,6.90047574842315,0.709798193593169,0.404216724450715,0.455818859486976
YKR021W,0.0307523823405603,6.13937978671732,0.705111980970842,0.405759841657427,0.457474331280432
snR57,0.107957145686049,1.67025431605065,0.704873106129621,0.405843902579006,0.457484480528767
YLR369W,0.0243575418271265,5.76282243397878,0.703014286832192,0.406453435115062,0.458086850411668
YOR186W,-0.134754769067139,0.695531554768115,0.701501370341581,0.406983277701426,0.458599200885597
YJL152W,0.087237253281834,2.75501608445573,0.699394776884093,0.407655588136403,0.459271868704505
YGR020C,0.0304638746621661,8.00152845010365,0.695012936654081,0.409115334437345,0.460831262871118
YGR204W,-0.0801816254299862,9.56117459660045,0.694261943784004,0.409366513147126,0.461015497060058
YKR042W,0.0601600002561338,11.0909323994522,0.69407172777009,0.409430169907481,0.461015497060058
snR3,-0.157729817387226,1.59928223499503,0.692430136227477,0.409985434013537,0.461517099243708
YML061C,0.0500647111043614,5.76880814039018,0.69229023466414,0.41002708653071,0.461517099243708
YKR074W,0.0360817365279779,6.1903443061055,0.691092089443123,0.410429265718137,0.461884485700156
YDR283C,-0.0495393406776533,6.2799557340179,0.689537268575653,0.410952057097788,0.462387444713129
YJL001W,0.06638598457576,8.11965030529378,0.688768533431624,0.411210900809192,0.462593289116283
YER188W,0.0905855052507038,4.35589982845976,0.686692586358205,0.411911365143256,0.463295768693144
YJL092W,-0.0463942259163711,6.29030366410672,0.686193964332266,0.412079598097406,0.463399474244223
YKL119C,0.0430361759306516,4.76949573027396,0.680190583822175,0.414116109127635,0.465603705060493
YER185W,0.086972418766559,2.38741651548615,0.677631548312068,0.41499051544445,0.466500773078923
snR190,-0.345801664413824,1.33453230958151,0.671360844524856,0.417146340300922,0.468837717893071
YHL022C,-0.0854190792410528,1.69746622632457,0.668720901987854,0.418053509478183,0.469770674828453
YMR002W,-0.0650819374327683,7.97623426391072,0.66768343496528,0.418407477467187,0.470081765006913
YGR049W,-0.0352035969629271,5.72815677325789,0.666116707138458,0.41894980985914,0.470604329357069
YOL117W,-0.0421895496388734,4.65567940970059,0.664270721329552,0.419590331595372,0.471236976427822
YDR328C,0.0592894142885765,7.79107178780534,0.663376807258366,0.419900782425449,0.471498759926881
YOR254C,0.0309288892432081,7.8329743470631,0.661037279640037,0.420715398197,0.472326460123544
YIL060W,0.143079106253155,0.484440345036308,0.660827490958798,0.420837043188609,0.472376018091082
YKL031W,0.0962213388246647,1.96378829029961,0.659963501258087,0.421093386863078,0.472554366905448
YHR145C,-0.131112330961691,0.888481248860291,0.659840976651147,0.421150996067333,0.472554366905448
YLR127C,0.0429482613507828,5.46006000627014,0.659109672349698,0.421388424653628,0.472733747149616
YNL081C,-0.0423153103806005,6.29251375540063,0.657084698679994,0.422097149395902,0.473441686707402
YBR122C,0.0304321962535078,5.82982051336355,0.656532976088411,0.422290574931411,0.473501668807
YBL111C,-0.0606222068209122,4.41684471891576,0.656489572065064,0.422306000268229,0.473501668807
YDL016C,0.0461780058223577,4.57129253123616,0.655160686720712,0.422772437488138,0.473792400394622
YKL159C,0.0608017200238593,5.17513114259728,0.655106045184536,0.422791504705641,0.473792400394622
YGR199W,-0.0257358258267898,6.03905343466871,0.655085970791434,0.42279850135297,0.473792400394622
YDR514C,-0.061329912374766,5.34071797231451,0.654648197604484,0.422952381506217,0.473877714205955
YKL091C,-0.0584549618987549,6.34675256814416,0.654393988729241,0.423041728345106,0.473890706536192
YGL097W,-0.0401863514162019,7.3421154119403,0.646041170817212,0.425994651838708,0.477028917095259
YNL268W,0.0240135090716203,8.04832390752272,0.645902495139849,0.42604394225799,0.477028917095259
YBR141C,0.0481131951006338,3.80578296710275,0.645807739976088,0.426078002406331,0.477028917095259
YNL161W,0.024435719265267,6.81911467409766,0.641983558958773,0.427440519358324,0.478466476673827
YPR121W,0.0531506435192023,4.91766128798777,0.641277167096027,0.42769312044899,0.478661323748915
YPR037C,0.0847514083253464,6.49580920683887,0.6396881801691,0.428261780556247,0.479209758121962
YGR295C,0.0477996817265683,6.95539285968234,0.634475671272957,0.430135788962693,0.48121836155059
YIR008C,0.0384271307320915,5.36050225188176,0.633069669849616,0.430643476561722,0.481689568930438
YPL035C,0.0826300888091517,2.11505179672362,0.632878814346485,0.430715037025576,0.481689568930438
YBR294W,-0.040222208171356,5.42418622098399,0.627888475891261,0.432522196142986,0.483560894370824
YPR166C,-0.0507220551224305,4.8350984493238,0.627820558939865,0.432547005104139,0.483560894370824
YHR011W,0.0357818405456432,4.78177878533592,0.624627280552885,0.43371132994466,0.484773621128315
YLR185W,-0.0682840522017064,9.42353989142834,0.623268853907286,0.434207967377985,0.485239743521968
YBR026C,0.0429359012398095,6.50367217969762,0.618821311926074,0.435840620982339,0.486974992646628
YAL034C-B,-0.106825544782028,1.99102136665949,0.617411592019926,0.436363016591221,0.48746931563847
YNL271C,0.052766633200827,7.56909191562215,0.615699647383171,0.43699225416055,0.487998199548457
YGL259W,0.0935749100142347,2.4626174527716,0.615692394652552,0.436996582959062,0.487998199548457
YDR296W,-0.0497693349448874,6.75787358493872,0.615049412431824,0.437232734308778,0.488172470344752
YDL230W,0.0575146178760829,6.05657239565769,0.613988359826689,0.437625593648276,0.488521610491986
YJL168C,0.0571634456173521,6.10605639675863,0.613516665390471,0.437800414894699,0.488627271339167
YGL202W,-0.0378529227695855,8.71850079411818,0.610808470293112,0.4388062434657,0.489655390452962
YBR217W,0.0458205091323128,4.04825668876646,0.610604946120364,0.438882263830112,0.489655390452962
YPL052W,0.051670855009736,4.89012657893036,0.610152642050722,0.43905048636369,0.489753425034168
YDR427W,-0.0381487239623725,7.15742388645766,0.604844270349937,0.441034136152006,0.491876131719392
YGR075C,0.0415244688444127,4.63467908190772,0.602859225520856,0.441779729806816,0.492617536255497
YDR336W,-0.0456513249367745,4.99684520601011,0.59968502645287,0.442975767025029,0.493860856048574
YGR231C,0.0281260198792894,7.86549985215068,0.597497384028011,0.443802960521941,0.49469258309825
YNL149C,0.0518265610817548,4.74145721535028,0.596843717229452,0.444050772615611,0.49487830665426
YIL098C,-0.0423580730562332,5.29184362273913,0.594441432190345,0.444962745219415,0.495804009526935
YDR196C,0.0340722510766425,6.34870936634113,0.592598365568089,0.44566447060062,0.496495146830703
YBR214W,-0.0654870197246507,8.2900398187095,0.592061291856383,0.445869289331358,0.49663255089083
YPL119C,0.0375685584216944,4.91388316776362,0.591257026296603,0.446176404632227,0.496883827194121
YDR151C,-0.0372987790269825,6.31225401765894,0.589306315667273,0.446922290902746,0.497623559198436
YDL128W,-0.0248015007187417,7.41595603037104,0.587179223005457,0.447737986815381,0.498440736007259
YPL169C,-0.0276539735218148,6.78367744432085,0.584142552292166,0.448906579959365,0.499650402639213
YHR218W,-0.0534238216492675,4.11396953280574,0.583872104689507,0.449011136190221,0.499675529501441
YHR057C,0.0717427608797892,7.27135948766647,0.581405219107579,0.449964123566699,0.500644639127242
YGL203C,0.0308889584409274,7.28487002685305,0.578741912858019,0.450996867588469,0.501702118625976
YFR001W,-0.0779432935081449,6.12242165652995,0.578094228543458,0.451248592222199,0.50189054189677
YDR255C,-0.0344408719635583,5.39220069265346,0.575968000445658,0.452076542719098,0.502719673029174
YOL044W,0.0388624169943061,4.61502426338544,0.57559981820726,0.452220291240674,0.502787791884697
YKL210W,0.0329063868712644,8.6032035100551,0.575022027731099,0.452445636539249,0.502946590316747
YDR168W,-0.047711189523261,6.71711564825682,0.570176382811933,0.454344002113544,0.504964750707887
YJR154W,0.0662837896823541,3.32417815230183,0.56734662580686,0.455459074631991,0.506111770261073
YLR265C,-0.0705298489207836,4.40925247921283,0.567012093946383,0.455590733407204,0.506165789303119
YLR320W,0.0472488699306655,5.260633980789,0.565085650215378,0.456352167095269,0.506919347265476
YPR158W,-0.0499041364908385,4.48675283199229,0.564118744987406,0.45673532814627,0.50725251914204
YDR239C,-0.0328545944973683,5.28690364411951,0.562589899810108,0.457341845892355,0.507833585482584
YDR173C,-0.04100575320771,4.80840292424531,0.56002098978642,0.458364239139043,0.508876145273674
YOR140W,0.0498639167882638,5.51440140549949,0.554636052871765,0.460519038568353,0.511175294131143
YOR297C,-0.0454424422680086,4.3998253137207,0.553987910146707,0.460779675816729,0.511371471977961
YDL005C,-0.0436169857458315,6.70920627708726,0.552345142711892,0.461440729137824,0.512011877679781
YDR115W,-0.0583491060906176,5.25348647433925,0.552081175316411,0.461547162745724,0.512036759544082
YPR087W,0.114584481441944,1.72265147260668,0.551615524858785,0.461739079722887,0.512156449665331
YJR076C,0.0228887273692287,7.35791535664065,0.548228646275855,0.463104447745431,0.51357743977591
YGR206W,0.0658439158142987,4.13783712216971,0.544848269430879,0.464478170523217,0.515007176521558
YJL140W,0.0259370501090531,7.17044043047838,0.542724741934502,0.465344129411257,0.515873493772574
YMR214W,0.0304674899836814,6.97738858054835,0.542343822456501,0.465499786103404,0.515952208819831
YOR334W,-0.0506284374178374,4.07869376293659,0.539822753443734,0.466532363238045,0.517002682533797
YPR189W,-0.0360692717659171,6.14570660575671,0.539574548687363,0.466633956435106,0.51702126240174
YNL173C,-0.0366934406710221,7.85815705143175,0.537336159320127,0.467553984774115,0.517946480770308
YBL031W,-0.0421352782144693,4.69297867950659,0.533178522044401,0.469270894422003,0.519753970834473
YFL009W,0.023891380084069,6.47456691850123,0.531400835398386,0.470007937614441,0.520475723066863
YER076W-A,-0.0823404944820556,1.48155761503914,0.530621347611789,0.470337271842516,0.520743689204109
YDL064W,-0.0457724521733022,5.84165588580572,0.53040725090096,0.470420796186682,0.520743689204109
YKL136W,0.102823172873586,0.880766013330522,0.528928309624185,0.471054575749394,0.521350579116136
YFR022W,0.0283148152810388,5.47486499594919,0.525965875026331,0.472273587595113,0.522604850470627
YDR244W,0.0259953848043725,6.17812225576403,0.525477980565135,0.472477824151171,0.522735948121508
YAR066W,0.054736575069109,2.76371563428654,0.524927612967652,0.472709433788704,0.522860418506246
YCR063W,-0.081784519535764,2.28692443311125,0.524804349375382,0.472761897684647,0.522860418506246
YGR172C,-0.0311472545413359,5.9229757627491,0.523685115453623,0.473229672342284,0.523108626608147
YOR138C,0.0310075199919314,7.0357046781908,0.523554088885578,0.47328469069148,0.523108626608147
YKL019W,0.049304742596468,7.00538000815395,0.523264300141941,0.473406423080079,0.523108626608147
YLR275W,0.0607652040701953,4.06256216282889,0.523105772440222,0.473473295905274,0.523108626608147
YPL098C,-0.0498769898870863,6.16860516050326,0.523075167869492,0.473485903496488,0.523108626608147
YGR002C,0.0469973953192175,5.23542428775569,0.523038678756392,0.473501278588539,0.523108626608147
RUF20,0.0933442634168191,3.89394789893578,0.522635884905748,0.473670890275,0.523201173654607
YDL126C,0.0403311926574212,10.3583375697488,0.519357839937234,0.475052466646252,0.524632140643035
YDR308C,0.0351028956121476,5.06578019378995,0.513108719993393,0.47770544061423,0.527466424011546
YGR063C,0.0812785908094749,5.03518988641473,0.512329159644977,0.478038103263644,0.527738134285801
YDL028C,0.0426416304598975,5.39364486643679,0.5105249044229,0.478809454102713,0.528493955587837
YMR161W,0.0342031925367208,5.84040674073419,0.509336869864597,0.479318502289976,0.528960034665472
YAR023C,0.0546176143964671,3.49359184500886,0.506219300448617,0.480659116597253,0.530343467715471
YPR028W,-0.03070726297359,8.4496316489329,0.504389297104483,0.481448237354745,0.531118010258311
YER176W,0.0232749056654385,6.76647127187605,0.502006650345326,0.482479513248137,0.532159361789249
YLR019W,0.0362888009907931,7.34181440598069,0.495039085880174,0.485516566581806,0.535412244131736
YNL046W,0.0411169472970684,5.80100044085399,0.489385036331611,0.488004759392034,0.53805879314299
YIL036W,-0.0225907226336368,7.13170999546903,0.488514552736379,0.488389736097915,0.538385863902476
YHR124W,-0.0401482022276614,4.4242682216408,0.48726457052879,0.488943632689972,0.53889899480025
YDL123W,0.0255509209377731,5.72840561806144,0.486678867986244,0.489203283502862,0.539087689920439
YPL208W,-0.0237762236464071,5.47807239665605,0.486313263933535,0.489365601436915,0.539169078228126
YLR430W,0.0235247696937951,7.29003028160832,0.485897776451834,0.489550135083509,0.539205960368221
YLR061W,-0.124157741508949,0.652566088991693,0.485896925425415,0.489576010611605,0.539205960368221
YGL244W,0.0372283596039488,7.3900487232991,0.485081779226899,0.48991293932753,0.539479560108635
YNL044W,-0.0519754911758755,4.82572877862721,0.48038144159312,0.492011787752281,0.541692891320475
YLR182W,0.0433545523575445,6.38828898356532,0.47889571305022,0.492678243072074,0.54232867825976
YKR031C,0.0520929719456967,6.62873670771038,0.476259144893128,0.493864913086612,0.543536772347941
YOR085W,-0.0336640634049495,7.10006227004977,0.473945183765538,0.494910401380312,0.544589076803214
YDR198C,-0.0382226812516026,4.58312205215101,0.467772425793632,0.497718102085871,0.547579753107109
YNL045W,-0.0267010956155899,7.04823122118816,0.465376474809656,0.498815052711485,0.548687555725771
YHL009C,0.0279510589892235,5.22243722888283,0.463246895202648,0.499793721705329,0.549664874376395
YCR100C,-0.0431385830288854,3.36119945411443,0.461750888790985,0.500483624185943,0.550324317050933
YNL004W,-0.0216980371517101,7.41144681209994,0.458914330616447,0.501794912638494,0.551666665319556
YPL259C,0.0261475279007256,6.28885690193307,0.457922536874148,0.502254976034009,0.552072872664975
YGR164W,-0.0956301019392093,0.953589025243997,0.457605710065882,0.502415092187883,0.552149294425738
YNL102W,-0.0458029601404345,5.61012584687182,0.456686901804826,0.502829176467452,0.552504746812533
YLR230W,-0.0575545810059985,3.55875053757407,0.455735626724496,0.503272373792223,0.552892054481543
YBR015C,0.0184991687414029,7.77784083673747,0.450091535786112,0.505913328534832,0.555693230747846
YGL189C,-0.0570617585339014,10.4974004134612,0.447373597772357,0.50719389049914,0.55699941668329
YDR540C,0.0574471157297723,2.72288654138635,0.442139160940938,0.509677083447612,0.559625621259808
YLR268W,0.0225746381713175,6.6312205454452,0.441710893973933,0.509880141934941,0.559716643708606
YER188C-A,0.118350582457809,1.00779091890221,0.44156867336052,0.509960606919208,0.559716643708606
YKL155C,-0.0460873863743624,5.4490440246635,0.441385081787123,0.510035478122658,0.559716643708606
YJL089W,-0.103228342090075,0.82979252555699,0.439927592717632,0.510747722643614,0.560397366248933
YGR080W,-0.0374207651399049,6.25451373736312,0.439022755452694,0.511164067749484,0.560753238468882
YIL072W,0.04198281650854,3.44571507029778,0.433770274843934,0.513689691365238,0.563393359364561
YOR165W,-0.0186903671402982,7.09466448515503,0.433632921905218,0.513755585126863,0.563393359364561
YKL003C,-0.0296158571250942,5.42581233572781,0.433425304671105,0.513855899591418,0.563401998202859
YDL071C,-0.0846353998913733,1.83781319657084,0.432977646296607,0.514075163574573,0.563541029134356
YGL140C,-0.0399511483158515,6.77173257126903,0.432480044953417,0.514312917033428,0.563700275007866
YLR131C,-0.0388806562328678,6.08957459102042,0.430028976114122,0.515501390220498,0.564901289714839
YOR242C,-0.110416614900311,1.90493364520384,0.425908185193617,0.517513105004028,0.567003842351168
YLR321C,-0.0317328239140341,5.23643480300593,0.423809612347318,0.518539018924333,0.568025758508952
YNL253W,0.0231672801898661,5.26383287385669,0.419212019304464,0.520805078190924,0.570405561828155
YGL013C,-0.0284169550657294,5.80260281993557,0.418973917671603,0.520922884555449,0.570432084327247
YOR079C,-0.0361965098140108,6.35157866787211,0.416588250719688,0.522106194429413,0.571625158082859
YLR059C,-0.0406700091757915,6.50101369034071,0.415537066605663,0.522629121468343,0.572090196692681
YDR207C,-0.0243431617216642,6.30031295250714,0.415357244165141,0.522718671924781,0.572090196692681
YLR154W-F,0.123474812476533,2.26042447152581,0.414012754497451,0.52339079603284,0.572722962624804
YLR429W,0.0253594991784862,7.9517188888615,0.413277286443731,0.523756471178814,0.573020228295615
YGR057C,0.0406821381886297,4.47132972161917,0.411580833340096,0.524605829150807,0.573846469611301
YDL008W,-0.0636931989911004,5.47244119764282,0.410871852496691,0.524961323891224,0.574132293040914
YIR006C,0.0305506881072539,8.43231824478281,0.409344537333944,0.525728897223717,0.574868609361062
YBR013C,0.0567619730131111,3.33274570763163,0.409094099661246,0.525855431004883,0.57490382995063
YOR195W,-0.0734266367168836,5.37346042100306,0.408583809380341,0.526112005379277,0.575081182350554
snR17b,-0.107611928429216,3.19456786440223,0.408168988098871,0.526321612640782,0.575090199247708
YPL158C,-0.0371404054767214,5.0255812875577,0.408066191509337,0.526373004498222,0.575090199247708
YOR251C,0.0222538893693531,6.59415877288848,0.408005939344542,0.526403317736335,0.575090199247708
YLR016C,0.0356138677732634,5.65921721808556,0.407590018149374,0.526613196616886,0.57521638591038
YPR145C-A,0.09016246273051,2.07736961262154,0.406872309260313,0.526977827461738,0.575511531693119
YGR026W,0.0195042426994888,7.30338150214291,0.40593912260007,0.527447706672704,0.575921492685441
YNL063W,0.0264901487454441,5.02671813700341,0.404679631361925,0.528086059202753,0.576515230313592
YLR398C,0.0288250625584658,6.74236705312799,0.403463037835841,0.528703859292524,0.577086322060877
YNL055C,-0.0670500405596697,9.56748092441422,0.400092290064306,0.530422641400934,0.578858728619282
YNL208W,-0.0848391969940381,10.0730552674438,0.393420314959646,0.533854977913681,0.582500195199407
YGR252W,0.0316317431394812,5.98786067339349,0.391872059184666,0.534657288551605,0.583271196298914
YGR122C-A,0.0736993654967007,1.65390031629774,0.38873751550861,0.536292117668891,0.584949974443789
YDL089W,0.0334551191247303,5.31907605979057,0.388265163526176,0.536535027653896,0.585110215342726
YFR017C,-0.073865979817228,7.48560446596866,0.387305069129008,0.537036862815911,0.585552715360103
YMR299C,0.0271556498369505,4.90205341665827,0.386849065706938,0.537275621371042,0.585708265472456
YGL192W,0.0280882482642514,6.32001562006909,0.386343373670238,0.537540436124494,0.585892159903218
YDR035W,-0.0397549974979218,8.36234249998896,0.386046957028122,0.537695820867412,0.585956736668492
YHR083W,-0.0340622893207193,7.11689710408594,0.385444947745133,0.538011663527223,0.58619611891284
YGR091W,-0.0319551375192653,4.70932697576984,0.382419576982099,0.539604240641387,0.587826246060635
YNL006W,-0.0361788763092884,6.24199192625225,0.380785423018595,0.540467935633622,0.588661913453704
YDR462W,-0.0431323164228666,5.58694963861409,0.379150345705175,0.541334818235383,0.589500753465188
YGL051W,0.0419329193541622,4.17324338582516,0.377780708406663,0.542063125106369,0.590188415063115
YNL275W,0.0259831591936278,5.24948624296364,0.377532420220172,0.542195169535164,0.590226747332886
snR30,-0.0646339245449443,5.76114902641164,0.376787193584191,0.542592271816765,0.590553552986282
YJL075C,-0.151027311604618,0.477547034831819,0.375175309697366,0.543484956026234,0.591419533472575
YER157W,-0.0477027709807733,5.3394120414814,0.374589085003958,0.543766832612481,0.591527412928433
YLR076C,-0.118891067359993,5.09418290775723,0.374567919114197,0.543778194362266,0.591527412928433
YNL307C,0.0345524675990949,7.16839355107388,0.374040761579313,0.544060540997762,0.591728943144425
YOL015W,0.0548985936292786,4.13132206706738,0.369098015151312,0.546722015764508,0.594517517588702
YBR193C,0.0326903864161671,5.34790092644903,0.368311422289996,0.547147630179055,0.594874207267452
YOR301W,0.044600370503853,5.62807950101234,0.367516928864412,0.547578303225954,0.595236268621757
YPL054W,-0.0972153464042146,4.92497228939972,0.366858383716418,0.54793585048542,0.595518724805391
YHR160C,0.05211052379283,3.05344524816768,0.365564141796329,0.548640187619781,0.596177918263963
YBL045C,0.0354915354017626,7.76999307581298,0.364931300731487,0.548984373433597,0.596445589318676
YOR026W,0.0221397526693831,4.98981820310928,0.364551942836883,0.549191322645258,0.596564090451407
YJR067C,0.0278925659845616,4.15385560972236,0.362610558332467,0.550252417597153,0.597610207636252
YJL133W,-0.0353244108490592,6.38603849494363,0.361217544051028,0.55101593376422,0.598332819578287
YKL209C,-0.0483273547912548,7.1184518697098,0.359674300921346,0.551864341558444,0.599147339116266
YJR030C,0.0252934179472826,5.25427531680722,0.359439997110292,0.55199340292464,0.599180728553105
YMR123W,0.029494546204565,6.13098932717007,0.357923210233674,0.552830034384618,0.599982026277465
YDR415C,0.0200039241922041,5.68203039029831,0.354554039301715,0.554697161026341,0.601901227782721
YDL240W,-0.0481710894503627,5.6204956801833,0.350302681570357,0.557070462561161,0.604368898061637
YMR315W,-0.0391320315005705,7.82709572001252,0.350008056266815,0.557235647814828,0.604440518496419
YDR443C,-0.027823640537278,5.45777997529743,0.341648092023003,0.561962796728243,0.609459652323602
YOR040W,-0.0291335907680685,4.83102242470623,0.3413682514919,0.56212244765477,0.609524340589899
YCL029C,0.0235748814736303,5.80954936037065,0.338354730008381,0.563846424713099,0.611284944615144
YKR016W,-0.0244113085751263,6.53650231864664,0.335020518184865,0.565766015599825,0.613256956265504
YJL222W,-0.0224174104346342,5.99752036690991,0.33291553894493,0.566984513953236,0.614468458845123
YGR122W,-0.0227760618879028,5.55255851727424,0.33185346893582,0.567601279304028,0.61502751953032
YPL253C,-0.0504788539236574,3.85943061107233,0.331447353262024,0.567837682289121,0.615143457206838
YKL138C-A,0.0551762592205929,4.87344906188706,0.331322592800455,0.567910128581276,0.615143457206838
YGR277C,-0.0284737698229415,6.06040445699734,0.330608412115777,0.568325960393283,0.615484493354133
YCR030C,-0.0192397280080834,7.05467703606443,0.327868855683934,0.569926978028554,0.617108710443069
YKR019C,0.023941275343825,5.44481880353057,0.326690386708968,0.570618451286728,0.617733578556779
YOL059W,-0.0354339018863725,8.53056518574101,0.32654002201426,0.570706772904548,0.617733578556779
YDL093W,-0.0280093604019897,5.74426601067371,0.326048186953016,0.570995937531089,0.617936832253549
YNL020C,-0.0257949281134112,6.36877518382205,0.325717234500294,0.571190669550707,0.61803783612845
YNL036W,0.061830523910064,6.75719871738761,0.324208814193199,0.572079909893947,0.618890140362728
YPL010W,-0.021977508475022,6.79890998990838,0.323566026455627,0.572459680775425,0.619191083287705
YAL027W,-0.0276279365315729,4.81822300726479,0.318000026228486,0.575769391885255,0.622660476142766
YIL166C,-0.0428679722655841,3.8418981297691,0.317296000511178,0.576190889692758,0.623005760631073
YOR038C,-0.0300361870562297,5.51261456330645,0.315710906051321,0.577141596755573,0.623849735675347
YER112W,-0.0391719403263998,6.615287086627,0.315653373320962,0.577176154138356,0.623849735675347
YOR058C,0.0434027297577342,5.17263660986634,0.31267717685578,0.578970430380741,0.625678151271386
YAR028W,-0.0391690409933781,5.40205707094361,0.308948897701427,0.581233995969511,0.627967416423225
YNL265C,0.0296356940848515,4.84803312269774,0.308849164295373,0.581294858648045,0.627967416423225
YMR164C,0.0294012175734098,5.46849783867567,0.308203518388882,0.581688695377731,0.628281516627196
YAL017W,0.0281130671504223,7.07973313845905,0.306224612109418,0.582899370318979,0.629477615537594
YLR269C,-0.0517894314861525,2.96876248042229,0.304942005410989,0.583687386589509,0.630216939107716
YPR030W,0.0454022391590422,5.52977372159857,0.303688156222414,0.584458714914728,0.63093798572534
YOR078W,-0.0399971463590794,5.59279956779627,0.299079782649982,0.587313716452751,0.633907756645921
YDR478W,-0.0352830253140153,3.19515793172545,0.298498514349331,0.58767629558353,0.63418679560581
snR65,-0.1319008467555,0.44024148563217,0.297924503124996,0.588064402818825,0.634493279373472
YOR269W,-0.0439803183541438,4.76688212474223,0.29521700348608,0.589729078716686,0.636176767217381
YGR247W,0.0332729359083876,5.91952913758702,0.29444272690095,0.590215588640514,0.636588924573338
YGR092W,-0.0269809194107181,6.06367122439121,0.291677073027034,0.591960502818708,0.638357973227181
YMR193W,-0.042660142563092,5.00069140684284,0.287906020669834,0.594357179783883,0.6408291191903
YPR108W,-0.01566235045609,7.73024607125915,0.287265105279634,0.594766443050999,0.641156963281896
YAR030C,0.0674750157665007,1.86788890015823,0.283773487205415,0.597009141126973,0.64346078075489
YGL086W,-0.04726884564871,6.15146429972375,0.283413304307606,0.59723898804816,0.643594701583016
YML005W,-0.0289316839105697,4.66659295966401,0.28250573723354,0.59782482164802,0.644112124437809
YJR084W,0.0184577121757837,5.86097041651079,0.281656830269659,0.598373694387987,0.644589548832588
YGR215W,-0.039676479213984,4.72773177469986,0.278267284891682,0.600576400314235,0.646848057945797
YDR279W,0.0368666355247498,5.01946463871294,0.278003349543873,0.600748598849334,0.64691920671143
YHR015W,0.0702087286592638,1.02624791864415,0.277409342448466,0.601145601441977,0.647232368978776
snR81,-0.0784008292187871,1.96302793874788,0.276529460362891,0.601714182148839,0.64773012013373
YBL104C,0.0192120332307152,5.64059781359208,0.273869854343005,0.603459676675715,0.649494389782533
YML048W,-0.0190100676291028,8.43957738848167,0.273588161589538,0.603645377948633,0.649579551305953
YNL087W,-0.0350979117823297,7.70191074711546,0.271232660802448,0.605203081802012,0.651140826757858
YPL077C,0.0289179849166359,4.13222687340608,0.270367789955146,0.605777348222719,0.651643652915191
YJL049W,0.0362943043631899,5.08837439334362,0.269971814929377,0.606040490440274,0.65181167976592
YOR147W,0.0265524264876945,5.58943397916275,0.269089999512307,0.606627560696974,0.652241786114479
YBL107C,-0.0199249416583689,5.64719973559726,0.269049695629513,0.606654419275305,0.652241786114479
YCL069W,0.0522273846310156,1.7647243476432,0.268343449585274,0.607128091720864,0.652635929283715
YLR396C,-0.0188502224943368,5.2785867548403,0.267572713883243,0.607640656689618,0.653071733825291
YDR380W,-0.0369341984264248,5.57609786922725,0.266792514793581,0.6081629998031,0.653517892066272
YDR192C,0.0271013403185541,4.92718639093714,0.265686021352762,0.608905546794537,0.654200477298202
YER114C,0.0254385598793851,6.75615819669972,0.26529390702738,0.609169065376551,0.654368250523454
YDL088C,-0.0199036717837355,6.47599207271468,0.264516644879682,0.609692295375445,0.654814896971514
YDL040C,-0.0376930361747129,7.47726406038185,0.263878503923379,0.610122600674827,0.655161601676017
YDL141W,-0.0197822787769167,5.95060947096907,0.263094215027139,0.610652365943856,0.655614967487723
