genes,logFC,logCPM,F,PValue,FDR
YNL311C,-0.0497946285589972,5.10884600403393,0.636685015789343,0.429299449190496,0.480425253876063
YMR095C,-0.0736397457062199,2.38804582974423,0.632779578357145,0.430709639458202,0.481855350189418
YPL119C,0.0417386549073731,4.9857696985595,0.632582971215785,0.430779074855313,0.481855350189418
YDL189W,0.0317079837429419,7.0403563013373,0.632486025311587,0.430814025439491,0.481855350189418
YLR436C,-0.0341280088924283,6.99680805457578,0.629619004686774,0.431852949334249,0.482928929793773
YNR034W,0.0434935195417627,5.91609004205907,0.62903266372937,0.432065904766723,0.483078628283936
YNL020C,-0.0341564847266378,6.35451889864215,0.628785934765492,0.432155557259903,0.483090436263449
YGL254W,-0.0505058568199566,4.76120028063734,0.624339875072186,0.433776241578598,0.484813409617946
YOL145C,-0.0566278664652296,7.27182227961566,0.620088880667431,0.435334372573535,0.486465852118396
YOR185C,-0.0736471622179171,5.9840675640144,0.619465862498203,0.435563485071698,0.486632845585866
YHL013C,-0.0470170223955547,5.14589975738085,0.614405457414059,0.437431401882875,0.488630395519495
YBL108C-A,0.108327829176534,1.10925125537069,0.610527345406604,0.438884259202809,0.49016365975695
YPL262W,0.0357780776005244,7.78810087543687,0.60623532278944,0.440473484082699,0.491848636339511
YHR038W,0.0665298551469976,4.33908289916755,0.605555450961091,0.440728331488271,0.492043255114304
YOR081C,0.0384900314136235,5.90606069670645,0.604892199522641,0.440976765534913,0.492230643985243
YHR143W-A,0.0446005389075871,5.8624603744154,0.604639621175409,0.441071512036676,0.492246445371828
YGR093W,0.0363695235735893,5.56214486817084,0.599114709578548,0.44315193851132,0.49447790289133
YFL034C-B,0.0281867641382561,5.5061125697181,0.59879968004853,0.443271027947469,0.494520445425231
snR84,0.0588868164328297,3.69258137900013,0.598481601630307,0.443391678118456,0.494564713284793
YDL217C,0.0256199420819469,5.71979355507656,0.594473102736147,0.444911665825403,0.496169518871931
YGL184C,-0.254978903961534,4.33567590660647,0.592207086703857,0.445774943535571,0.497041503306912
YAL040C,-0.0618222835621043,6.56573199741434,0.590759022689785,0.446327678136799,0.497566975371339
YBR221C,-0.0257377203695484,8.80291191007362,0.588830428952945,0.447065774461093,0.498298859563568
YKR088C,0.0298489397598683,6.59079771663041,0.583959151944609,0.4489386951783,0.500295119530935
YNL290W,0.0475252283958548,6.9855559610398,0.579870248917533,0.450520414634759,0.501966197115853
YJR056C,0.0533269854310568,4.69310336763662,0.578995912474897,0.450859931352866,0.502252865348041
YHL008C,-0.0359176653383068,6.15887638154075,0.577936994868614,0.451271345480552,0.502619507329543
YER016W,0.0423914219918886,6.88603620586813,0.577246026043452,0.451540215278306,0.50282728075112
YHR118C,-0.0303927459246012,4.8966068067933,0.576490661218162,0.45183454758809,0.503063327865121
YOR309C,-0.155642993882356,3.67813221048878,0.576121161742711,0.451978848827258,0.503132277863476
YIL034C,-0.0479750456614035,7.2409759633711,0.574445576562009,0.452632553260251,0.503768155122743
YOR032W-A,0.0954926009971762,1.05154563856701,0.571965188484537,0.453617458681555,0.50477235154435
YPL065W,0.0416173181305918,4.55635936918013,0.569137859032193,0.454714631030663,0.505901086764169
YIR011C,-0.030335700766991,6.6903051625061,0.562650857770994,0.457279794935838,0.508662354301238
YHR195W,0.0319036860885212,7.1312063965664,0.560984015638941,0.457942705418633,0.509307000126914
YOR251C,-0.0263524169383136,6.59571356108821,0.56042710046189,0.458164538893802,0.509460950949089
YOL012C,0.0240500591082277,6.83201496454943,0.559711354255191,0.458449889677675,0.509685461621994
YPL142C,-0.18606510231835,2.65885758804755,0.558223916523794,0.459044962114976,0.510254163530168
YOR301W,-0.0457418188624797,5.6020473801156,0.557398526094005,0.459373939300514,0.510526932541401
YGL151W,-0.038625618765083,6.56471900119236,0.555670344363946,0.460066324492293,0.511203403674536
YMR140W,0.0296899838364944,5.99849458059939,0.555274693346757,0.460225084637275,0.511245767416353
YPL210C,-0.0479745751150305,6.75719522414692,0.555158169962833,0.460271852492227,0.511245767416353
YJL102W,0.0474537705452267,4.95230733053534,0.554802535119364,0.460414755895609,0.511311514365523
YPR122W,-0.0381921862935777,6.10330273962395,0.553865408516869,0.460791282540276,0.511636639475733
YAR027W,-0.069715389140777,6.69927121870841,0.552202347420945,0.461460882978829,0.512286999860903
YBR198C,0.0282084830935244,7.42807473243164,0.551791822476832,0.461626414163497,0.512377637236169
YHR011W,0.0375028746240536,4.769818193723,0.549063991794164,0.462728899307439,0.513508015437834
YGR205W,-0.0406398839831629,6.21087222576735,0.547448069986042,0.463383813032702,0.514141386013396
YFR028C,0.0334185167350361,6.40131646246961,0.54679964722269,0.463647079519826,0.51434005842846
YGL140C,-0.0416982731048131,6.80568465321284,0.545357393508233,0.464233520480127,0.514897102431926
YKR050W,-0.0351110785845065,6.3704563198508,0.544903260657679,0.464418428718119,0.51500867149787
NME1,-0.117275073522323,1.77136185681369,0.543875322201407,0.464841083665784,0.515383797246435
YMR073C,0.0293489207407976,5.06132190178555,0.543480562594186,0.464998553516025,0.515464821211594
YER155C,0.0340851986829794,7.62949982854818,0.542763485310066,0.465291275177858,0.515695719249928
YJL193W,-0.049367507914927,4.49767711887632,0.540955271266465,0.466031125494885,0.516365267223492
YMR178W,0.0253629711399459,6.60016200485272,0.540873482622601,0.466064459430765,0.516365267223492
YDL161W,-0.0453385657508337,7.51467889475881,0.534919074428515,0.468514076067142,0.518985124522688
YER148W,0.0420523626319944,6.1676597715545,0.534145694218828,0.468833786680243,0.519190012166907
YBR130C,-0.0371311555070343,6.32564991726774,0.534060461056875,0.468869041766971,0.519190012166907
YGL249W,-0.0686249727300573,3.33926058596394,0.533747535124186,0.468999043315734,0.519239832621444
YPL253C,0.0590585530800471,3.91613763427214,0.533169424774556,0.46923816794755,0.51941042584698
YJR160C,0.0391349124694449,4.12185095369301,0.532396480509078,0.469558438400285,0.519670763136246
YDR448W,0.0568122452175292,5.00305743105807,0.532054050793656,0.469700333208718,0.519733629572255
YNL159C,0.0397795208239698,5.97032172323635,0.531784468546097,0.469812100468396,0.519763142485232
YJR088C,-0.0301002082810275,5.46128883101992,0.531288469333518,0.470018048279515,0.519896819791974
YLR205C,-0.0583197801996358,4.93739579239073,0.530786864753038,0.470226533126493,0.520033254451678
YOR166C,-0.0292398170560202,5.05982984749453,0.528236321156944,0.471288563167031,0.521113422126037
YBR003W,-0.022348279800346,6.52522145377215,0.526428615179277,0.472043586926221,0.521853797094182
YKL024C,-0.0346031544731813,7.39136386251504,0.525382186554459,0.472481605199898,0.522243511502167
YML016C,-0.034808398665404,7.00170533614478,0.523898070444604,0.473103982874205,0.522763603254575
YBR204C,0.0391552676369646,5.80402622894606,0.523852049973348,0.473123313489079,0.522763603254575
YOR274W,-0.0358938445521017,5.39443519666656,0.523507153677748,0.473268173059902,0.522829083206707
YAL065C,0.0725691541883522,2.15916598589089,0.52203753747269,0.473888323544408,0.52341950817527
YJL209W,0.0294299017183132,5.03100028917616,0.518945182857939,0.475190915376833,0.524746856929585
YML107C,-0.034268882666216,4.69285757424711,0.518777462722972,0.475261888103219,0.524746856929585
YFL021W,0.0584984007903397,5.44789872559753,0.517376371733676,0.475855017302872,0.525306785773711
YLR007W,0.0351805559550757,5.77614303741239,0.512476650521744,0.477939244768288,0.527512270879058
YBR066C,0.0695447756605855,5.26777655594377,0.509906440951267,0.479038650450495,0.528630185537782
YHR059W,-0.0400334746522285,4.42160680098096,0.507675301530806,0.47999653258774,0.529591550044422
YBR276C,-0.0229988201791419,6.98538220635949,0.501291312304492,0.482754488390859,0.532538272546752
YDL128W,-0.0236415492177092,7.45009859267442,0.500866101318483,0.482939134254397,0.532645762373756
YKL101W,0.0496051115885544,7.33095199161836,0.498991333197473,0.483754657431014,0.533448898282837
YMR219W,-0.0454967219700028,6.83926626850724,0.497958957988372,0.484204725814379,0.533848820446611
YLR128W,-0.0519465046404314,4.61400294536615,0.496771155598388,0.484723567959135,0.534324409509908
YLR028C,-0.0282142231640534,8.85496776057989,0.495468701510348,0.485293253055747,0.534855862443974
YGL189C,-0.0614626799286895,10.4797655538652,0.495003128606847,0.485497217588804,0.534984125028399
YDR380W,-0.0593252601191826,5.62243193219047,0.493718762323558,0.486060656954405,0.535508386125091
YKR102W,-0.051352678089824,4.28861396304583,0.492767155011468,0.486478981182344,0.53587260902827
YLR454W,0.047785963660512,6.61003999676414,0.490257151039259,0.487584653688214,0.536993700816374
YKR064W,0.0385696524383686,5.43237069739782,0.489250602967696,0.488029337255383,0.53738654983881
YBR135W,-0.0663603622029116,5.92786862312425,0.486798879841704,0.489115259241468,0.538485220520347
YDL020C,-0.041378266643518,7.06807956094893,0.484384940000905,0.490188459989894,0.539569492452382
YMR227C,-0.0470461659441632,6.06010787029011,0.481514778140995,0.491469698358894,0.540840693300323
YAR033W,-0.0332072437624764,5.0416210454272,0.481401615724132,0.491520413966944,0.540840693300323
YGL082W,0.0184534700050357,6.84370229253254,0.475207994667382,0.494305091934632,0.543806826645665
YDL064W,0.0352046491528877,5.87072625691713,0.473644074729468,0.495012518148185,0.544487026985254
YCR061W,0.0539560398387125,6.02306732471026,0.472934333826199,0.495334125739164,0.544742679152829
YGR023W,0.0773338349499633,6.40421978330477,0.472729671185251,0.495426930378272,0.544746659000988
YJL099W,-0.0253448380308787,5.66362547398067,0.47102827854937,0.496199613631005,0.545498063365403
YOL071W,0.0449199915668689,5.17607012536794,0.470409363351567,0.496481237507471,0.545709447308913
YKL019W,-0.0375013371300646,6.9863084507285,0.469054456312864,0.497098578927515,0.546289694150641
YBR186W,-0.0602036879850099,3.31069453775998,0.468125392412193,0.49752318881642,0.546657966772926
YNL097C,0.0338440368728645,6.33413375959573,0.46771228410546,0.497711469559733,0.546766484904829
YPL183W-A,-0.0388270179331422,4.66015073863458,0.463243353848288,0.499761665448481,0.548920023837318
YDR156W,0.0438115085626481,5.40633225488712,0.462987621972431,0.499879319918583,0.54895053686852
YHR204W,-0.024483209361182,6.34587737809405,0.461382109668041,0.500619648837207,0.549583307414835
YGL144C,0.0536214257468399,4.92144123795064,0.461348022892738,0.500635481738072,0.549583307414835
YGL188C-A,0.0908293640857963,1.00904843062756,0.45785147574174,0.502267723813173,0.551276056972302
YOL033W,0.0273068647664962,4.79884196943424,0.45522111782485,0.503478452071274,0.552505638744402
YDL247W,0.0345179152656998,4.14952308232857,0.453299383668799,0.504376017654367,0.553391183012911
YDR034W-B,0.131866742899634,2.58814849115374,0.452075801861435,0.504949868206202,0.553921299389993
YBR193C,-0.0321163199700588,5.35727713661607,0.451038308013039,0.505435353208333,0.554354307307685
YPR189W,-0.0299991030427264,6.16039896446701,0.447530470966296,0.507086724996035,0.556027438745507
YDR285W,0.0530754510994893,4.5483394316212,0.447411790577058,0.507142904592537,0.556027438745507
YGR122C-A,0.0834271139578943,1.6952204133053,0.44294588890075,0.509263107699747,0.558251805784288
YDR028C,-0.0311952880975604,8.22671408167675,0.442122542118881,0.509651153647251,0.558576932796951
YBR259W,0.0275043289607512,4.62603224274807,0.436582229472396,0.512302156749094,0.561381695985552
YOR213C,0.0260501866868854,5.14513458117512,0.436376616148686,0.512400921781563,0.561389207218257
YLR061W,-0.110904072876446,0.800927224089365,0.435806707641195,0.512693282525986,0.561608782221794
YOL038W,0.0381971019734848,8.64336316490049,0.433871979731436,0.51360763766709,0.562509494507904
YKL128C,-0.0364587680595974,6.9102142482376,0.433045153867618,0.514007117902589,0.562846087513269
YEL014C,0.0555936579485263,2.16569497026753,0.432273387600793,0.51438243665461,0.56315610738239
YNL005C,-0.024636184710055,6.5386677030429,0.430465943607242,0.515256792182879,0.564012273593733
YPL128C,-0.0340910724573704,4.91781334756192,0.43022045771632,0.515376105093656,0.56404179356962
YHR100C,0.0453788436997928,4.31173458565778,0.428903170910043,0.516016772782112,0.564614250522978
YGL109W,0.0732143680825169,1.72476565115701,0.428772031961583,0.516084047260934,0.564614250522978
YLR084C,0.02774686781557,5.83933478516414,0.42690780745806,0.516989632903434,0.565503703039788
YLL049W,-0.0344887083455935,4.72779015305414,0.4263637496846,0.517255612157869,0.56569333555242
YJR136C,-0.0315939617650378,4.58399710537844,0.422749574249593,0.519028003493999,0.567530083304931
YLR021W,0.0345792187866255,5.28007079819021,0.422263256132024,0.519267214787584,0.567690021106598
YMR225C,-0.0476412286016527,5.61267184327892,0.418540401146771,0.521105730442499,0.569598031772152
snR47,-0.102478950577343,0.860277730301688,0.418120777245596,0.521329369690551,0.569740524256555
YIL156W,0.0253457737036142,6.16916198152058,0.414295632278672,0.523216256077252,0.571684331322716
YOR372C,0.0330943286705239,5.35914498221662,0.414019913810824,0.523353907030913,0.571684331322716
YMR295C,-0.0697726574447259,7.850234516428,0.413949961539364,0.52338879842119,0.571684331322716
YDR402C,0.0718486609391095,0.769537139949595,0.413227346930885,0.523770190472484,0.571917167271296
YOL149W,0.0316970985981014,5.85944025047259,0.413148558506406,0.523789232762873,0.571917167271296
YPR093C,0.0542598039425616,5.96020730287005,0.409637180329385,0.525550228493726,0.573737407621033
YKL013C,0.0381682278475914,7.38437438656528,0.409235746270536,0.525752227444096,0.573855361906458
YOR115C,-0.0220233028742898,5.68995170695261,0.408865803753705,0.525938521947012,0.573956135796381
YCR059C,0.0391992271505831,6.93378246724988,0.408127569299422,0.526310598112042,0.57425958079106
YPL063W,-0.0207800866269551,7.62835178713542,0.401606241309573,0.529618324030476,0.577765444396883
YBL025W,0.0369945214854947,4.09836906772291,0.400907233381864,0.529975317849804,0.578051650254751
YOR030W,-0.0280120927725219,5.26157912879842,0.399988547124556,0.530444730670279,0.578460349033042
YEL070W,0.0885360083765323,4.19326261894038,0.399635035194315,0.530625779662523,0.578554491642036
YDL184C,-0.0419326854062999,9.64017665170688,0.392788135159185,0.534151624921851,0.582294864362424
YDL071C,-0.0705476110044315,1.88779353751242,0.39175601843041,0.534689478175832,0.582777182851175
YCL035C,0.0657252603246397,7.30725920940861,0.39036242683162,0.535411139637168,0.583459632632261
YBR087W,-0.0244457150448574,5.72434730238419,0.388392360647787,0.536438106230259,0.584474483206283
YKR070W,0.035897583774248,6.45712063389774,0.387631442413701,0.536835719126946,0.584803383703832
YJL198W,-0.0454610439524036,7.57697928728802,0.386688697892708,0.537329109182042,0.585236483395847
YKL157W,0.0282269733004505,7.81572609786087,0.383906541809713,0.538790067817306,0.586709258698921
YPR165W,-0.0282806954941311,8.92986823277788,0.383660002541962,0.538919884095945,0.586709258698921
YHL030W,-0.0277500290199079,7.13223003084656,0.383565823467474,0.538969490923321,0.586709258698921
YKR067W,0.0430947385344929,7.14338111782522,0.381917404129404,0.539839115509847,0.587551196994681
YHR013C,0.0225297259257716,6.66407170891609,0.381224431798297,0.5402054720955,0.587845185027493
YDR221W,0.0241017561017129,5.9756229597027,0.37828338422748,0.541765482834537,0.589437757241424
snR76,0.0759025706265414,1.73853818224388,0.371690225577767,0.545296623322421,0.593173958192938
YDL216C,0.0328254027214583,5.132982058504,0.370021806541863,0.54619300005769,0.594043241515735
YLL040C,-0.0362114867371332,7.48704677637387,0.366677630507508,0.548004485307975,0.595838321272876
YGL006W,-0.0473930808035356,8.18421998186357,0.366614876470321,0.548038586920599,0.595838321272876
YOL128C,-0.0544682248099911,2.89760657628893,0.363200825345218,0.549900608777604,0.597756347822318
YDL016C,0.0359406182894479,4.56358728419093,0.361195514399925,0.550998936227411,0.598843683714773
YHL010C,0.0319091074365392,5.52526990550763,0.359710561876993,0.551815249112106,0.599546180678297
YIL157C,0.0251779133065829,5.64431868133058,0.359638976353388,0.551854663176069,0.599546180678297
YLR198C,-0.0937874592098995,1.81200033155849,0.359489350733613,0.551939779625747,0.599546180678297
YAR042W,0.0308659272871619,7.30411857577568,0.358287122500007,0.552599995495158,0.600156609616719
YJR135W-A,0.0288282760818881,5.48730768263656,0.355149268477244,0.554337500150023,0.601936613496239
YJL184W,0.0397480543892006,5.99461488045808,0.353940777067373,0.555009434676927,0.602559123179288
YMR086W,-0.0306228335494246,6.80421767311008,0.353398637367249,0.555311380279522,0.602779795761031
YDL029W,0.0283011594056243,8.56186659928246,0.352273449499623,0.555939066965969,0.60335391276264
YOR038C,0.0310920576004908,5.52451732044019,0.351189688655721,0.556544952396748,0.603904169344349
YMR009W,0.0479445654004994,6.02941344265518,0.350860518203083,0.556729208408603,0.603996803722868
YER094C,0.0293883259742364,8.50676424607849,0.349922359084934,0.557255031830413,0.604354681820436
YDR173C,-0.0373243557750315,4.84356374680169,0.349919065650859,0.557256969222772,0.604354681820436
YBR284W,-0.0331557992823221,4.06562247856015,0.348312521193093,0.55815975597566,0.605226307384934
YDL212W,0.0169867078199212,7.7453810794853,0.3471308167988,0.558825331274917,0.605840454992402
YIL002C,-0.0288879979480758,6.220288136707,0.34615001602387,0.559379082457289,0.606333174028238
YFL013C,0.0236723102035245,5.50426776241467,0.342657523194146,0.561359563176606,0.608371932555484
YOL063C,0.017440874165944,5.9479994589409,0.341525311742753,0.562004505152921,0.608962837941111
YPR196W,-0.0363771017605462,3.89387452027567,0.334725204825394,0.565908926411645,0.61308473262191
YER128W,-0.0432930601264205,3.25429239530999,0.330998183739538,0.568071553756293,0.615318505114992
YDR141C,-0.0299682618231631,6.63196118298151,0.330324696359559,0.568463613773486,0.61563399874618
YOR143C,-0.0467980356109172,4.56870457176261,0.326529512737438,0.570685515723921,0.617930709101526
YOR266W,0.0216542626614099,4.71703462755713,0.325609811126884,0.571226493656118,0.618406845666708
YFR014C,-0.0260246976537769,7.41601247571219,0.324631191411418,0.571803173264063,0.618921457079018
YNL138W,0.0273618595422981,8.17970907235574,0.323906172192932,0.572231228581662,0.619275043263074
YKL135C,-0.0177182655264,6.4960523108691,0.323332330803482,0.57257048184054,0.619532418615061
YDR108W,0.0230253972330335,5.28898522853337,0.320790894150458,0.574077814750979,0.621008072095301
YKL148C,0.052886563981635,7.55192076662559,0.320690280166864,0.574137620026549,0.621008072095301
YPR170W-B,0.0343079917064657,4.76961062450825,0.313582776727308,0.578396424722571,0.625503782260174
YDR336W,-0.0269691854712734,5.01017393723586,0.312458675693151,0.579075775792441,0.626127604627408
YPL178W,-0.0226088411696351,7.18851066104645,0.309391352597496,0.580937702300644,0.628029643478289
YDR242W,0.0214775954909292,4.94985585394486,0.307800476843359,0.581908291604602,0.628967588943711
YOR188W,-0.0379291943021611,5.56839693029299,0.3072390348571,0.582251526935287,0.629227233991638
YNL306W,-0.0199869014942825,6.9466625184632,0.30624999768783,0.58285726030277,0.629770413219409
YPL189C-A,0.0374491244721377,4.93593278130073,0.303896487168679,0.584303948560096,0.6311360275298
YLR297W,0.0406903147580567,3.69944125713787,0.303858069158893,0.584327805448759,0.6311360275298
YAR023C,0.0391626508287311,3.48504494039823,0.30349088270874,0.584554251470234,0.631268983023371
YMR230W-A,-0.102834933049719,1.62614967707274,0.303229057589033,0.584718690998572,0.631334941597892
YDR215C,0.057279317263745,1.67681076523574,0.302314640866175,0.585283441935569,0.631833026394919
YGR221C,-0.0287191912232023,5.29215423219158,0.300294750883432,0.586532011967948,0.632875561211893
YNL316C,-0.0238519213146871,4.73738460711324,0.300264149669734,0.586551078906161,0.632875561211893
YGL025C,0.0344258900184344,5.96291112218867,0.300249627271811,0.58656001179118,0.632875561211893
YJR092W,-0.0390208544482875,6.26753222225801,0.298492939117792,0.587653175091842,0.633943057834858
YMR257C,-0.0330504319835925,4.72017824422435,0.298254756041939,0.587801809209204,0.633991426920328
YAL039C,0.0341848792503456,7.86762000819866,0.297007288892342,0.58858095080099,0.634719711774796
YMR096W,-0.0542788202818174,5.20234745315369,0.295928220291517,0.589256752850803,0.635336318872498
YHR218W,-0.0411429629891165,4.16011520671385,0.295589821548037,0.589469128594152,0.635427479288711
YJL025W,0.0415998447904777,3.59429513213873,0.295462163274608,0.589549365607257,0.635427479288711
YIL060W,-0.0971448485679145,0.60846575151878,0.294668107727451,0.590069857350682,0.635778626676995
YNR011C,0.0228641219206283,5.63461719442973,0.294611762436781,0.590083339003256,0.635778626676995
YNL083W,-0.0184378592451283,5.43657162310461,0.293095931718826,0.591038113085195,0.636695025524581
YGL013C,0.024453177665848,5.822433866113,0.291024578296912,0.592347969028694,0.637993545199658
YJL092W,0.0285125581667007,6.32140466781121,0.286837586003332,0.595014258409957,0.64075230789281
YGL243W,0.0218987935548706,4.80820008904422,0.285823681609485,0.595663774940808,0.641338681004487
YOR304W,-0.0349496573983964,6.5565432907797,0.285423990230788,0.595920117450981,0.64139535619088
YLR133W,0.0214540262788334,6.39161039807438,0.285414153127613,0.595926431955344,0.64139535619088
YNL293W,0.0302422331622142,6.4415474282967,0.285119061930965,0.59611590124954,0.641486244685023
YER033C,-0.0316888891972893,5.34075881508837,0.284787002596193,0.596329283953589,0.641551034041266
YBR044C,0.0148312104274355,6.01363423047099,0.284698461314941,0.596386177355322,0.641551034041266
YGL245W,-0.0247631915760736,9.70930690215668,0.283404743099822,0.597219121225846,0.642311403586193
YNL041C,0.0254430488359578,6.18492691591836,0.283274160073742,0.597303335358477,0.642311403586193
YPL068C,0.0456177569018741,3.69124260360756,0.281775647456268,0.598271738109309,0.643239531133896
YAL026C,-0.0237521865799851,6.72543682979464,0.278016127556719,0.600715096880177,0.6457528707751
YIL028W,-0.0551596382446151,3.65408876981225,0.27735098992656,0.601149879229369,0.646106539210449
YJR111C,0.0226870295425951,5.3021827487758,0.276837702730639,0.601485436323505,0.646353456204076
YNL161W,0.0184695685969107,6.84946401880676,0.276066166895185,0.601990885383207,0.646782819335202
YIL115C,0.0208643022962968,6.96268598262046,0.271749225964292,0.604835962875208,0.649725300957048
YGL203C,0.0211798824998819,7.29872788480597,0.270717650054975,0.605520088827731,0.650345824258797
YBR265W,0.0287439587863187,7.1303930189852,0.269970672409064,0.606016512275652,0.65076456697955
YGR063C,-0.0465962636728834,4.98182000692958,0.269756124845523,0.606159325661243,0.650803508725412
YKL073W,0.0316734610344994,6.59138316475313,0.26938595489905,0.606405713516114,0.65095362006264
YGR140W,0.0319605321982425,4.86617362886639,0.269103776283199,0.606593800858987,0.651034468228193
YPL208W,-0.0176296063347375,5.48188243266585,0.268953084444362,0.606694203201519,0.651034468228193
YHR117W,0.0146831920319344,6.3576143484535,0.267809775192974,0.607457539294391,0.651739091868987
YNL303W,-0.148437075528855,3.09755401265919,0.267421223239095,0.607717880608043,0.651903901432021
YDR164C,0.0285925933644318,6.0077253254298,0.266370679794524,0.608421331091576,0.652543896454319
YDR223W,0.0278662828940333,4.35935012593879,0.261290165289108,0.611850651013494,0.656106702315734
YJR103W,0.0350290387030327,7.67450594143341,0.260518385462178,0.612375140310263,0.656553862912952
YDR159W,-0.0274601045719352,6.10707189332763,0.260223685687516,0.612575724106777,0.656653654412811
YDR196C,-0.0216402590649233,6.38893431857179,0.258858480289138,0.613506796481015,0.657536324426397
YPR129W,0.0192965772182527,6.48005537408338,0.258697240973158,0.61361696651232,0.657539023062675
YDR387C,0.0170150531778183,6.2152913097479,0.257840607207622,0.614203009670324,0.658051566929721
YJL215C,-0.0739025483770341,0.994366600296651,0.257449386667946,0.614480143271809,0.658233026149458
YBR245C,-0.027449550242487,6.73733811825535,0.254620233586102,0.616417190069258,0.660192214087854
YEL028W,-0.0459991425576167,3.5005736489805,0.253232468899306,0.617377078050126,0.661104346551572
YIL035C,-0.0256866701796395,6.67215865492598,0.252102307106491,0.618160715055121,0.661827457941574
YOR258W,-0.025909997263567,3.74860134856467,0.250854839335094,0.619028790907661,0.66264070362145
YDL195W,-0.0225581831155981,8.58407985385065,0.25006623555353,0.619578598332634,0.663113032874668
YJL057C,0.0255434870228462,5.74625118865415,0.249894890762767,0.61969825968618,0.663124907176451
YDR270W,-0.0356789122481617,5.28678824347857,0.249463137738751,0.620000001839206,0.663331583680832
YCR083W,0.0323148795836027,5.37861814915865,0.244574901663105,0.623439123617471,0.666844446364644
YPR031W,0.0406471315219567,4.48531395643869,0.244486581047422,0.623501740862554,0.666844446364644
YPL202C,0.0207478004904194,5.3204274823509,0.24422614201171,0.623686132862677,0.666924877367863
YIL043C,0.0270740197560404,8.76609374200807,0.243500490503181,0.624200750675705,0.667266349561404
YJR034W,0.0344590639427043,4.92525115560373,0.243467897425858,0.624223955696441,0.667266349561404
YNL036W,0.0474292338562875,6.83049585425089,0.242642422684279,0.624810543862834,0.6677765182702
YNL265C,0.0271906019796232,4.85189573352753,0.2420869598584,0.625206072215407,0.668082345887283
YPR166C,0.0308750708346869,4.86294468176112,0.241484897121085,0.625635348431402,0.668387834184508
YJL091C,0.0246643060594304,5.15132534237006,0.241379114582447,0.62571081137312,0.668387834184508
YBR190W,-0.112944855548664,1.8893484238709,0.239545731745531,0.627024407487206,0.669673908188819
YOL065C,0.0257634680604699,5.47467647545389,0.238528870631833,0.627752698107021,0.670334524482112
YJL001W,-0.0317624045683977,8.1169318787424,0.236620514245946,0.629128310928216,0.671686020477109
YHR009C,0.0147341548262715,7.5039717970096,0.234055652733543,0.630988064834626,0.673553844811237
YOR129C,-0.025076567162226,4.49898638990369,0.232491543270622,0.632128490007228,0.674653296691272
YDL100C,0.0252400803941811,8.53140783285119,0.230396216715521,0.633663449130037,0.676172126960911
YBR083W,-0.0252451850820003,6.184620208548,0.230247146779422,0.633772990643618,0.676172126960911
YGR122W,-0.0180780756966817,5.56068452416515,0.224961735692938,0.637685389964886,0.680227447066979
YLR114C,-0.0279238856613366,7.44372648617149,0.224591915247595,0.637961233493567,0.680402866104192
YDR228C,0.0250088948686767,5.98423472502324,0.223464634997648,0.638803826899078,0.681182572398668
YJL112W,0.0182426477415177,6.26988459185832,0.222682193572956,0.639390199361697,0.6816888353467
YJL139C,-0.019257599672864,5.44626575905981,0.22215852680222,0.63978336463454,0.681988968793677
YKR042W,-0.0350968119787787,11.0662675786818,0.219656027040131,0.641670018683135,0.683880731829801
YOL094C,-0.0228214876593802,5.11717786674621,0.218312022440069,0.642688759363846,0.684738273643253
snR17b,-0.0785518167521287,3.16466590599321,0.218299184794003,0.642698841322326,0.684738273643253
YGR216C,0.0237302434098585,5.58272212591369,0.217639292312089,0.643200071953741,0.685152779820971
YDR170W-A,0.0235746423083856,5.39069684075399,0.215987192948999,0.644459945963458,0.686375126407115
YLL015W,-0.0186014874417282,7.44442951098811,0.213692626959772,0.646219514787888,0.688129148592123
YNR065C,-0.0202053087686632,6.10196261989834,0.21246745512186,0.647163756452956,0.689014506608795
YKL138C-A,0.0416627661100464,4.86954601412694,0.211834635350528,0.647652827690677,0.689415035122805
YLR208W,0.0140222612349596,7.92559688009313,0.210921419418246,0.648360019343494,0.690047568940592
YIL166C,-0.0336093689694593,3.88542122887717,0.210422255156521,0.648747567710836,0.690339746267907
YHL009C,0.015520531231279,5.2314577966258,0.209502454183476,0.649462684296829,0.69098033020119
YKL039W,-0.0184501290525798,7.91594798903165,0.202910395443766,0.654645425502388,0.696373085853115
YDR400W,0.0148613565632132,5.1243044343192,0.201630330031283,0.655663616289914,0.697334732421869
YLR016C,-0.0265286603585266,5.62558754798578,0.198341152632492,0.658297757938374,0.699922180037768
YNL063W,0.0196752886552387,5.04619485750287,0.198306576892727,0.658325626116073,0.699922180037768
YOR271C,0.033475512814548,8.14741968570972,0.197344411723127,0.659101174771541,0.700624778194321
YCR085W,0.0682714795126983,0.477444953736506,0.196020382598861,0.660196046238824,0.701666513037539
YOR008C,-0.0192193910836677,7.72143950065766,0.195777888230383,0.660368820531887,0.701728036849124
YMR030W-A,-0.0989618599166608,0.509024043668283,0.19488635876071,0.661114245343581,0.702397949305721
YNL127W,-0.0240579513554108,5.61964373491434,0.19289233296212,0.662719864212105,0.703981379236093
YHR211W,-0.0309708263274671,5.4670060858642,0.192405458010858,0.663118622753631,0.704282480921436
YBL031W,-0.0252200947620365,4.68161095485966,0.190894716062258,0.664359857680259,0.705478096437938
