genes,logFC,logCPM,F,PValue,FDR
YDR466W,0.0457808857993645,6.38902160944093,0.197635624953643,0.666767908731529,0.786646652641524
YGR156W,0.0638371951181719,5.54235341157144,0.197446388474434,0.666916329981825,0.786646652641524
YDL188C,-0.0488790649592462,7.04196633851992,0.197280055652028,0.667046845104747,0.786646652641524
YDR198C,0.0606300141001852,4.53757586390364,0.196975876145036,0.667285903129365,0.786646652641524
YER094C,-0.0632004064437325,8.58906720914595,0.196937297505521,0.667316021040062,0.786646652641524
YDR122W,-0.0586094471034142,7.87376712410854,0.196798727044869,0.667424924967508,0.786646652641524
YFL005W,0.0610447165809535,7.97621802415304,0.196758490176875,0.667456556134507,0.786646652641524
YPL183C,-0.0854030988974115,5.31278092774765,0.196639199033376,0.667550369230908,0.786646652641524
YBL077W,0.170560504571356,2.73705592501794,0.196502040023736,0.667659157335389,0.786646652641524
YKL135C,0.044474108520556,6.49476385773936,0.196285984306153,0.667828300937509,0.786695347802941
YOR186W,0.166669532540911,0.576598317723892,0.196035935468247,0.668046626706186,0.78673800619862
YOR272W,-0.119699220692483,5.96739323272644,0.195908864922006,0.668125390753926,0.78673800619862
YKR028W,0.0480906054916499,7.45880503073341,0.195753378194655,0.668247976670412,0.78673800619862
YFR017C,-0.0837611605969436,7.59174173410063,0.195189583661365,0.668692984415601,0.787111363373116
YBR276C,0.0488336529309478,7.01426876449681,0.194872471586295,0.668943626627767,0.787255835926177
YKL173W,-0.0524412785770907,5.91446078278847,0.194283208441299,0.669410034107619,0.78765413112835
YNL265C,0.083653408813588,4.83391230825167,0.194083096755834,0.669568663236491,0.787690199201186
YPL234C,-0.0635485741675031,8.50465335439263,0.193775987096008,0.669812182107196,0.78782609991779
YOR216C,0.0696324370192917,6.27596434821604,0.193155685172459,0.670304861791459,0.788254953061986
YDR160W,-0.0439484135813049,6.05980364921073,0.19266397794994,0.670696083040705,0.788532187617313
YNL288W,0.0700249490492459,6.92174242959788,0.192537463076252,0.670796837427173,0.788532187617313
YNR064C,-0.10032314605443,3.45753204728187,0.191623211313773,0.671526562928079,0.789239258129144
YDL086W,0.0750465923014629,6.18996835734191,0.190649424211444,0.672305265470236,0.790003609959775
YKR082W,-0.0643745242267771,5.94374344343479,0.189847159119283,0.672948956512367,0.790549983206533
YMR086C-A,0.1317865687801,2.64472890894088,0.189599842224631,0.673148683234004,0.790549983206533
YLR110C,0.0884757136160337,13.2460051675825,0.189514321692126,0.673216481713912,0.790549983206533
YBR153W,0.0542599888229636,5.30454196459174,0.189430394338051,0.67328399869515,0.790549983206533
YPR048W,-0.0950724334323717,4.37217232160629,0.188841837798189,0.673758078660197,0.790955745594795
YJR049C,0.0460744985761905,7.02196922821271,0.187521788645123,0.674824005922505,0.792056017630248
YDL230W,-0.0663448339189842,6.21960411448776,0.187015806868946,0.675233856501678,0.792248303904861
YGL038C,0.0507766770598198,6.98423357779495,0.187001732148269,0.675245264384224,0.792248303904861
YER107C,0.0513622028076869,6.75296955480706,0.186651696646501,0.675529199020146,0.792416123153442
YLR297W,-0.0816752860354771,3.79928706850584,0.186219248244745,0.675880708846721,0.792416123153442
YGR286C,0.0936327034183513,6.79536959607788,0.186060035026585,0.676009858971654,0.792416123153442
YNL297C,-0.0630044664059311,6.47743884827187,0.186052343950137,0.676016114011401,0.792416123153442
YIL059C,-0.126995412547338,1.10568915982376,0.185974702070689,0.676086430501238,0.792416123153442
YGL140C,-0.0633467736683618,6.76036818272583,0.185874518260885,0.676160760162774,0.792416123153442
YIL061C,-0.0672241513721539,4.63979603429205,0.185641181633842,0.676350842418414,0.792487994495591
YBL042C,-0.0628328031824203,6.05414452664947,0.185470669493168,0.676489570580915,0.792499677755145
YOL033W,-0.061818869920923,4.80726730854019,0.184897337165007,0.67695717973579,0.792896563515469
YKL074C,-0.0650386448615511,5.1985933701043,0.184390776197635,0.677370931243242,0.793230228653378
YDR402C,0.161604032650322,0.671519755200633,0.183992606692472,0.67771344428863,0.793434744369198
YMR297W,0.0642232990493034,9.83731415877216,0.183862259383702,0.677803393321404,0.793434744369198
YKR008W,0.053230052868915,6.21405795379432,0.181454956958855,0.679782739172764,0.795600448680047
YJR034W,0.0747516699893532,5.00934471998937,0.181231341033536,0.67996743824041,0.795611731608376
YML107C,0.0612050265314125,4.71592017008189,0.181073290309919,0.680098095517197,0.795611731608376
YAR014C,-0.0527232778862681,6.88290176932299,0.180973885809469,0.680180167623603,0.795611731608376
YOR072W-A,0.161806917058843,1.24149374939779,0.18062682464489,0.68047328634133,0.795803358812632
YLR209C,0.0627815479539664,6.29580661827136,0.179897409796808,0.681071780761935,0.796351977695613
YDR303C,-0.0699556423199043,6.04706880212706,0.179552402172715,0.68135821570402,0.7965355779028
YDR288W,-0.0582667494455947,5.05199978100779,0.179006974204282,0.681811752755451,0.796914420472807
YLR230W,-0.0659180963409756,3.6792680702643,0.178716744059949,0.682053657489783,0.797045806312819
YKR074W,-0.0480629307558661,6.24600903223445,0.178345116801377,0.682363128661906,0.797256085215267
YPL204W,-0.044395473632916,7.92850361267951,0.178075935097324,0.682587739118498,0.797327916979692
snR45,0.157686914554209,0.636757431147638,0.177982208894512,0.682683691711288,0.797327916979692
YKL174C,-0.0508647319354284,6.18379256048516,0.177358037775138,0.683187770041284,0.797765267426314
YML059C,0.0451808495228535,6.17167342040355,0.177170442086197,0.683344803622553,0.797797281164039
YEL041W,0.0561840807374096,4.46985956562156,0.177006102692556,0.683482633017102,0.79780686634179
YDL091C,0.0615492530260839,5.70227054687244,0.176795495884192,0.683658966067828,0.79786138341818
YIL087C,0.0713086851144662,5.84921088805631,0.176576856873203,0.683842340906124,0.797924096355866
YMR196W,-0.0654175245416565,7.81262205407122,0.176146830407685,0.684203401008142,0.798194073768976
YMR238W,0.050669772930664,8.13503520037968,0.175329759953572,0.684890891360779,0.798844691363576
YNL171C,0.205735391445382,0.435814544644021,0.174781972473584,0.685380766352607,0.799264611008013
YML054C,0.0795425721613553,4.47419980946557,0.174059252491219,0.685963889671839,0.799793093565102
YBL103C,-0.0541976873998107,6.10661695300661,0.173665895177134,0.686296804018019,0.800029702411156
YBR195C,-0.0633048425377761,4.80481563309211,0.173082076128072,0.686792077214991,0.800455450721127
YGR130C,0.0452937285665258,8.83516054322446,0.172390892536485,0.687379561814011,0.800988489770018
YDR106W,-0.0982065415691245,2.20070251170614,0.172178288598335,0.687562132946087,0.80104957945924
YDL161W,-0.0513307472763513,7.65136440095285,0.171420270641656,0.688207028331163,0.801578873326058
YDR300C,-0.0677658493111726,6.79140792163246,0.171127151613475,0.688457462925572,0.801578873326058
YGL232W,-0.0613192657840461,5.86702856428341,0.170974459928925,0.688588023550876,0.801578873326058
YOL115W,0.0532768179442959,5.93933169409463,0.170931528940029,0.688624743024528,0.801578873326058
YDL213C,-0.0655934029217707,7.08184912378805,0.170881425598202,0.688667600673955,0.801578873326058
YNL092W,-0.0769802620085726,4.36000490461978,0.170606898850012,0.688902767199713,0.801700989244513
YBR179C,-0.0555090066642479,5.79405704282082,0.170394477178823,0.689084560626721,0.80175033493385
YNL323W,-0.046383665184993,6.22576361013353,0.170057907134426,0.689373162683925,0.80175033493385
YNL006W,0.0651558283749095,6.30803139288487,0.170057877348003,0.689373187914389,0.80175033493385
YNL150W,0.10471158417168,2.75758926575301,0.169950419681591,0.689466210041408,0.80175033493385
YKR031C,0.0765264726789456,6.64926269107604,0.169652046615659,0.689721632170366,0.801765624563154
YPL029W,0.0486568075108454,4.98827319699206,0.16950477966589,0.689848238081427,0.801765624563154
YMR277W,0.0620431211439437,6.66789269556287,0.169351116321161,0.689980329070918,0.801765624563154
YPR107C,0.0504016268862133,5.18044880855364,0.169327786518972,0.690000408336479,0.801765624563154
YDR491C,-0.162246493451929,2.39686926963346,0.169111037453605,0.69018810496544,0.801832349200129
YDR310C,0.0432804686248725,6.83555766959779,0.168945858273773,0.690329142196873,0.801844851900689
YDR178W,0.0574370240885741,7.2657085107238,0.167650674616349,0.691447262634009,0.802992056889118
YOL151W,-0.0491339165358583,5.28835869712484,0.167170762525675,0.691862874380205,0.803323145031157
YDL099W,0.054907088149178,7.19917906809406,0.166989361414343,0.692020139061978,0.803354197647393
YDR439W,0.0551551252706494,4.75987165599066,0.165110582148853,0.693655113601435,0.804985280559049
YLR086W,0.0588525542505334,6.17407922721587,0.165033361244917,0.693722451635444,0.804985280559049
YOL159C-A,0.0914570114359476,2.92368121282893,0.164719575262898,0.693997335681691,0.804985280559049
YEL020W-A,0.0732002298842248,3.48578038115899,0.164682055080018,0.694029850028308,0.804985280559049
YEL047C,-0.0486803881417882,7.62711989600431,0.164625276906401,0.694079103806153,0.804985280559049
YKL066W,0.141880056965756,4.53589263731824,0.163403660783932,0.69515006417807,0.806056765792107
YJL120W,0.185410683800238,0.297180558582809,0.163314250036466,0.695264885392412,0.806056765792107
YPR071W,-0.0615512150550007,4.28122468239361,0.163079616038884,0.695434904203184,0.806102040559435
YGL105W,-0.0479369137385618,9.13927683050763,0.162700753008248,0.695768149326774,0.806336463774485
YMR151W,0.110873380603216,1.68004162616245,0.161725615419827,0.696631485595202,0.806931448331537
YGL094C,-0.0416385082517324,6.35082379126137,0.161537456125099,0.696794820741789,0.806931448331537
YFL066C,0.0547459593494382,4.39083769543139,0.161533697371848,0.69679832305169,0.806931448331537
YDL149W,-0.0575181539726938,5.55597958333099,0.161504863610887,0.696823653191262,0.806931448331537
YBL091C,0.060996468691328,8.71637155734105,0.161290448845012,0.697013373816757,0.806931448331537
YLR114C,0.0549011058795262,7.41764163466757,0.161183406718523,0.697108147856833,0.806931448331537
YMR052W,0.0704308561735745,3.39905120006491,0.1608958512435,0.697363342568006,0.806931448331537
YFL036W,-0.0415305889733856,7.31303836087738,0.160760090786564,0.697483308484392,0.806931448331537
YOR099W,0.0427487875530576,8.27742631611287,0.160704752028987,0.69753239440592,0.806931448331537
YGL227W,0.0495589817356428,7.08817289135915,0.160636933605907,0.697592564837061,0.806931448331537
YGL175C,-0.0843690409695366,2.49680168620625,0.160274790925995,0.69791513834971,0.80715288924135
YPL034W,0.0827708245969829,3.51459020425954,0.158957000423941,0.699088182193154,0.808357648205686
YML081C-A,0.0520271739085004,6.0421005281911,0.157871886218785,0.7000585767992,0.809222270995995
YHR165C,-0.0464646937701957,7.05018942866098,0.157826928380489,0.700098877831629,0.809222270995995
YGL119W,-0.0450935440310575,5.4001692134577,0.156465170790253,0.701322884986149,0.810433221645671
YHR186C,0.0420318934523318,6.25710366966366,0.156213187856683,0.701550052695778,0.810433221645671
YOR138C,0.0543856537429539,7.08788526019201,0.156143519567113,0.701612897733695,0.810433221645671
YGL093W,0.0452404343362351,6.18453110941091,0.15607667542592,0.701673214971532,0.810433221645671
YDR279W,0.0631280477533984,5.00072992585316,0.155038024877551,0.702612395797759,0.811365721601352
YOR117W,-0.0421769735871773,8.36194731876838,0.154797468230871,0.702830390252349,0.811465213281412
YDR357C,-0.0760583380294471,4.27569741337277,0.154413503819041,0.703178999247932,0.811715442680236
YNL037C,0.0806151258576142,8.64024404362413,0.153850498698092,0.703690628573332,0.812153725645764
YIL160C,-0.0866780785805242,3.94335295121086,0.153542218220096,0.703971565621909,0.812325644245004
YML131W,-0.0613590183599235,5.99084157558479,0.153322254450403,0.704171839802793,0.812404437485697
YNL056W,-0.0519724039152142,6.68256715743352,0.152834293279293,0.704617208460738,0.812765914182129
YPL233W,0.0777338961231029,4.9134360787455,0.152335411877919,0.705073445593376,0.813126694484912
YDR084C,-0.0474045994120079,6.36730503407347,0.152203475807938,0.705194199051253,0.813126694484912
YDR375C,-0.0418299255859648,6.12026168965131,0.151836310442224,0.705530677186977,0.813362299697666
YDR524W-C,-0.196527803655112,8.43229604177353,0.151141451302866,0.706168755466114,0.81385500489726
YFL037W,-0.0609157728808613,8.98271894377872,0.151082992625691,0.70622251521629,0.81385500489726
YMR146C,-0.0851834672295174,9.35922357911058,0.15041692663778,0.706835900439861,0.814409391090854
YJR111C,0.0564184655335024,5.45013196205897,0.150125125492079,0.707105129293892,0.814567110388154
YMR225C,-0.0624954918808351,5.67896138467516,0.149889541324587,0.707322702263488,0.814665275529897
YGL005C,0.042649192379706,5.61637427294514,0.149309011087031,0.707859706205018,0.814940203056013
YGR029W,0.0558841526685606,6.06334714085668,0.149281776943671,0.707884924883888,0.814940203056013
YOL065C,0.0476296648823464,5.51498691262588,0.149202230892911,0.707958613442811,0.814940203056013
YNL215W,0.047517248124885,7.05109630867704,0.148944799145693,0.708197224070066,0.815062437201058
YPL199C,-0.0400001497082208,6.53278672039979,0.14794544633157,0.709125820016177,0.815978579584888
YBL102W,-0.0397688853522767,6.68093614864212,0.147672361796023,0.709380202119934,0.81598985748761
YGR229C,0.0451127106057627,7.15780976962408,0.147650295828042,0.709400768061122,0.81598985748761
YIL030C,0.0440054784881625,7.46033608184071,0.147071330420611,0.709941034498022,0.81645871960675
YPR114W,0.0410996599449525,7.56597719297357,0.14669249273808,0.710295218339507,0.81671344458802
YLR102C,0.052850510342358,4.92910525180997,0.145831304191282,0.711102381394626,0.817488822839731
YBR125C,-0.0403105105813403,6.18315750736879,0.144898675185503,0.71197954348508,0.818195116765862
YHL006C,0.0987052054451928,4.24759379741771,0.144895593712302,0.71198262313533,0.818195116765862
YDL071C,-0.111526709438871,2.07050356015204,0.144465231577738,0.712390016768932,0.818422000139718
YKL025C,-0.041673055428008,6.40403763302667,0.144348410635941,0.712498637321613,0.818422000139718
YER051W,-0.0474909075216262,4.93703048601407,0.144263413066586,0.712578959991673,0.818422000139718
YJL161W,-0.0706834017421702,4.56555781872925,0.14401116209503,0.712817485618414,0.818543213429354
YHR139C,0.0702481929522167,2.78672242573583,0.14381362455678,0.713004945038162,0.818605752044373
YFR049W,0.0592361003893816,6.21960639300202,0.143354642072821,0.713439023330576,0.818951359306172
YGL243W,0.0449774312458658,4.83090466881145,0.142899317899684,0.713871187579769,0.819294640975849
YLR025W,0.0453234279427677,7.64556951935755,0.142345111301738,0.71439818866598,0.819601855873299
YDR115W,0.0651192281589042,5.2951812330251,0.142247674456396,0.714490982816422,0.819601855873299
YDL147W,0.0651198313588587,8.1088982933464,0.142197932992672,0.714538352334057,0.819601855873299
YOR009W,-0.0561294129705502,5.76600777695738,0.141992987585235,0.714733675149036,0.819673145247311
YMR138W,0.0811562783158941,4.50725139903824,0.141411953031078,0.715288456820382,0.820156567013683
YGR181W,-0.045535977733583,5.91872514088853,0.141145156558365,0.715543409659173,0.82029608613377
YPL154C,0.0489995774670616,10.1023324322855,0.140753938260613,0.715917991332448,0.820303284841675
YEL063C,0.0492013586975079,6.93996911235206,0.140700993498719,0.715968732413295,0.820303284841675
YOR294W,-0.101689403852681,6.11012711272608,0.14066439842794,0.716003812349083,0.820303284841675
YBR096W,0.0597055688001639,6.24984917181818,0.140582027533312,0.716082786263902,0.820303284841675
YNL034W,-0.086980350934774,1.99025040989578,0.139926074200542,0.716714476572843,0.820874135337896
YNL043C,-0.110717936613563,1.41918667052448,0.13978188891197,0.716855207542727,0.820882567893114
YDR028C,-0.0533280423069462,8.22334390527488,0.13957212919495,0.717053217236006,0.820956575909155
YNL313C,-0.0582842628192912,5.4388053442091,0.13899667746628,0.717608000423138,0.821438951572329
YLR275W,-0.0623557994951301,4.17878618857856,0.138755374331279,0.717841196761613,0.821553098934126
YBR289W,-0.0466535558207917,6.03954833446094,0.138555696795197,0.718034026602213,0.821580810507537
YOL066C,0.0499501833414061,5.64126060055348,0.138454016117724,0.718132373766133,0.821580810507537
YNL267W,-0.0388315499230448,6.78762873376848,0.138251172365442,0.718328680766886,0.821652672388066
YOL124C,-0.108542802179278,5.04285008457832,0.137955054373361,0.718615575420624,0.821828106041238
YIL076W,-0.0359082542288501,7.71235541146789,0.137440208767347,0.719115190834441,0.822036809942656
YNL089C,0.176993755683056,0.410838931585763,0.137407668302443,0.719172256834188,0.822036809942656
YLR364W,0.0910595760778465,3.33909253084736,0.137354632152482,0.719198736237401,0.822036809942656
YBL018C,0.0754454050949501,5.02583912930009,0.136668783357112,0.719865872785213,0.822646573893981
YJL196C,0.0595213462831573,8.1867169925066,0.136378434181252,0.720148994418455,0.822750040979478
YLL064C,0.0858065027740512,3.51629525336508,0.136284229009718,0.72024127721749,0.822750040979478
YJR136C,-0.0576929551148378,4.65471727448283,0.136165025460056,0.720357428243445,0.822750040979478
YKL194C,-0.0413541471979671,5.33587353015258,0.135772582596053,0.720740968465803,0.822983324924526
YIL003W,0.0527072579535084,5.11739335329374,0.135682520649617,0.720829099052497,0.822983324924526
YFR051C,-0.0465837078950431,8.22693815941866,0.134600107052077,0.721890880163503,0.82395910941384
YGR069W,-0.137614748487437,0.636675408718545,0.134529287612001,0.721974749198082,0.82395910941384
YOR002W,-0.0357522998596735,7.15576418202623,0.134327710269229,0.722158859329923,0.82395910941384
YML091C,-0.0830893823936119,6.8549828161392,0.134266382613216,0.722219235627566,0.82395910941384
YPL257W,0.0840597194130981,2.6805708556703,0.134093647312335,0.722390137929704,0.824001352660735
YMR311C,-0.04027983982575,8.0597818872876,0.133852521527032,0.722627086806592,0.824118902963604
YCR003W,0.0491814021476118,5.20737388102471,0.133635329158191,0.722841426531695,0.824210629918966
YNL213C,0.0564487612379735,5.14339063187225,0.133404823366751,0.723069111986701,0.824317537373244
YFL056C,0.0595985855069893,3.95107011098139,0.132723692827144,0.723743419316845,0.824915100406648
YFR039C,0.0405398270332719,5.87472129383615,0.132580027077759,0.723885654965742,0.824915100406648
YCR073W-A,0.0620875987944289,7.114922263967,0.132469444770365,0.723995348886549,0.824915100406648
YLR371W,-0.0417639641759004,6.91934546630792,0.132161225434259,0.724301379853746,0.825111048121378
YOR360C,-0.0430287256323074,5.52511781746108,0.131933113174036,0.724528141789191,0.825216638177733
YKL192C,0.0625013862862486,7.66874288972937,0.131390168936471,0.725068753245069,0.825544528059296
YGL065C,0.0459758527420198,5.63568141446629,0.131374604425721,0.725084275985143,0.825544528059296
YJL131C,-0.0526032067542601,5.24859785868963,0.131022607853069,0.725435475918451,0.825791632009999
YHL022C,0.0975609141812181,1.52962962966604,0.13068008881452,0.725780993657556,0.825885026909083
YER188W,0.0786980452037222,4.45163252033874,0.130672085950796,0.725785883111492,0.825885026909083
YCR051W,-0.100606262111105,7.96586049003492,0.130497964491441,0.725959916642004,0.825930367270155
YLR040C,0.0501630962262925,4.19341176282274,0.129665668309845,0.726794556509247,0.826727129054595
YAL039C,0.0648073924523735,8.0457011681869,0.127356839964367,0.729125362070517,0.829225166951965
YNL308C,-0.0759008008766527,7.15494606790375,0.127120104781727,0.72936572560209,0.829345287471063
YDR369C,-0.0645771396809294,4.81471392382761,0.126846054629916,0.729644354113273,0.829452279557149
YLR285C-A,0.0854428931020726,4.56037029290843,0.126762601272849,0.729729340991383,0.829452279557149
YBR254C,-0.0592573956576897,4.77235895014829,0.125689258677288,0.730824013233175,0.830543168657717
YER091C,-0.156412933314151,9.69028094947099,0.125286259074294,0.731236365336607,0.830858377080823
YFL047W,-0.0429538306209637,5.68712321881925,0.124008370884534,0.732549119783244,0.832007975834529
YOR354C,-0.0405503456951236,6.19431504302313,0.123666830204219,0.732901274417328,0.832007975834529
snR67,-0.114960944286493,1.10149944173656,0.123349096437414,0.733235146744576,0.832007975834529
YMR282C,-0.041890326795697,5.17075274076759,0.123227684298285,0.733354892419875,0.832007975834529
YMR285C,0.0408066056882718,5.94067038489691,0.12302684465582,0.733562644502336,0.832007975834529
YDR079C-A,0.0585093938289118,4.05324219088347,0.122950659812363,0.733641690667781,0.832007975834529
YKR050W,0.042074002071559,6.38080680313064,0.122909630526243,0.73368398446147,0.832007975834529
YIL065C,-0.0575255251479359,6.19442305444274,0.122908147151987,0.733685521127664,0.832007975834529
YNL166C,-0.0475077996971445,6.25948543717883,0.122868386969273,0.73372669640883,0.832007975834529
YBL078C,0.0463191555540428,5.88713140028333,0.122832249067438,0.733764129060676,0.832007975834529
YGR147C,0.0638300615676466,6.78422529797392,0.122766167294709,0.73383258816275,0.832007975834529
YHR059W,-0.0451244311218124,4.42612824347481,0.122729984097015,0.733870235711723,0.832007975834529
YGL259W,0.106282869054238,2.35684547461368,0.122503060903092,0.734106447490913,0.832122501713917
YDR363W-A,0.0526311297973758,6.73068461885505,0.121887802460745,0.734744585992281,0.83269249250276
YER139C,0.0815069336717053,4.13551184269602,0.121275437579656,0.735382772074083,0.833262327340939
YDL132W,0.0464460254209345,7.70599754095748,0.120970384178451,0.735701116181374,0.833469606128539
YNL222W,-0.0505605333609038,4.40511810577334,0.12051784720636,0.736174611832385,0.833767642278635
YLR425W,0.0500854029959884,5.84950944042363,0.120331149319812,0.736370038321973,0.833767642278635
YHR094C,0.152343411284681,8.38071138048255,0.12033063077366,0.736370577323584,0.833767642278635
YDL095W,-0.0392954948696263,8.01097394910553,0.120159549582008,0.736549944149181,0.833773026098676
YFL039C,0.0464278636652245,11.1149254381867,0.119942206423693,0.736778021582403,0.833773026098676
YGL172W,0.0363966209364579,6.92295520695159,0.119938684516099,0.736781720381917,0.833773026098676
YBR272C,-0.0418776308636623,5.16255461325369,0.118909415163905,0.737865040303947,0.834845463799778
YDR492W,0.0661443150482793,6.60599083330699,0.118660662376822,0.738127637566891,0.834989084584491
YHR143W-A,-0.0501669804526288,5.85536472208097,0.118441231424431,0.738359551189917,0.835097948837549
YDR027C,0.0375488878719099,6.54370505868479,0.11819233862568,0.738622890519578,0.835242309599119
YOR019W,0.0615813096255551,5.79178681514617,0.11738668852167,0.739477468458316,0.836055073174308
YPR073C,0.0434954419047993,5.76422305967434,0.116989450908151,0.739900047570587,0.8363135664981
YIL096C,0.093421028028935,3.86606079636476,0.116803011423106,0.740098856677914,0.8363135664981
YDR267C,0.0537994046260369,6.46909571943222,0.116786394927041,0.74011636670154,0.8363135664981
YBL089W,-0.0444660178996439,5.49413030686249,0.116630749808921,0.740282329679545,0.8363135664981
YIL047C-A,-0.119549475539629,1.38251074219354,0.116519166298092,0.74040509351264,0.8363135664981
YDR047W,-0.0352640485066007,7.36218364900595,0.116283263426284,0.740653283432945,0.8363135664981
YBR062C,-0.0416862157833428,5.75478702694989,0.116279573940118,0.740657230053801,0.8363135664981
YBR294W,-0.0401018171711122,5.58115757017288,0.115832147464894,0.7411358132757,0.836700464180471
YNL071W,0.0419323602377695,9.21786745881617,0.115264061044066,0.741744953396253,0.837234584293772
YDR093W,0.0425329997434758,7.700210334226,0.114978094021667,0.742052229572029,0.837427846170854
YPL192C,-0.103301596746302,2.46057461846007,0.114555876253958,0.742507584907617,0.837788118259649
YLR118C,-0.0361181478648336,5.95209843053451,0.114146549739595,0.742948191372447,0.838131619849232
YHR102W,0.0370137675751503,6.30611579491171,0.114000955970963,0.743105439125352,0.838155392672997
YKL065W-A,-0.125603458661481,0.956141625663479,0.113595646380637,0.743550797890866,0.838156065065253
YGL203C,0.0454327967674942,7.32516765234771,0.113415560478669,0.743738838945664,0.838156065065253
YPL196W,-0.0427862311855421,6.34541288936384,0.113388279995232,0.743768403005617,0.838156065065253
YLR321C,0.0423139837367436,5.27260159422106,0.113342974810729,0.743817514364005,0.838156065065253
YJR062C,-0.0429878245257135,5.94319739025721,0.113186335145072,0.743987366068541,0.838156065065253
YER021W,0.0411610799953121,7.97923785901375,0.1131325719612,0.74404569288794,0.838156065065253
YDL111C,-0.0569929289760544,5.86681384124747,0.113120073814867,0.744059259060365,0.838156065065253
YPL216W,-0.0488925737793951,4.93284492675499,0.112391800135419,0.744851019870676,0.838815976731071
YOL064C,-0.0454573121935824,7.18598598570785,0.112330600322895,0.744917648872792,0.838815976731071
YBR132C,-0.0408552779811194,6.35457917684063,0.112119707791935,0.745147526465859,0.83892135090495
YIL039W,0.0376270349954744,7.15201706679905,0.11180363886511,0.745492499932209,0.839156243065608
YKL073W,-0.0639092267311998,6.51667734596545,0.111663505476778,0.745645625295843,0.839175136898137
YKL190W,0.0480427069779762,7.31649376939201,0.110935628094557,0.746442718443234,0.839769894372887
YDR087C,-0.0668449294329737,6.05190022405639,0.110931756573312,0.746446968661912,0.839769894372887
YDR229W,-0.0363248958666954,6.6418799488304,0.110744081167569,0.74665296837928,0.839848139688317
YOR384W,0.0417423618224712,6.11900668389448,0.110432381176994,0.746995539711414,0.839860726345975
YLR041W,-0.0981440460087408,1.14392287236714,0.110355612107549,0.747085088107152,0.839860726345975
YOR343C,-0.0696141868920809,2.15678696745151,0.110331887843802,0.747107394068784,0.839860726345975
YNL104C,0.0615325136566481,9.069864922502,0.110237525676687,0.74720996547044,0.839860726345975
YNR061C,0.0357986615178907,6.17637266242139,0.110087905278823,0.747374762114992,0.839892580028807
YOR291W,0.0337258629353475,6.7333012236293,0.109903517350478,0.747578020675646,0.839967637323586
YLR163C,-0.0333319801561657,6.19719378539888,0.109404954108307,0.74812857156968,0.840432808543782
YGL212W,-0.0611098897237428,4.35125735034705,0.108897844830246,0.748690145558834,0.840880157015182
YFL034C-B,-0.0354546707763534,5.57256359627091,0.108773815291142,0.748827542583069,0.840880157015182
YBR236C,-0.0368282404992601,6.07529462375091,0.108543578534802,0.74908308450434,0.840880157015182
YDL141W,0.0340480403152766,5.98843928643798,0.108443460035362,0.749194303364136,0.840880157015182
YGR006W,-0.0513660310156911,4.12754196628447,0.108429587018318,0.749209875072503,0.840880157015182
YCR100C,-0.0636362378666071,3.36828710414544,0.107738605396201,0.7499792678806,0.84159022676483
YKL172W,-0.0649870316641959,7.28825133114148,0.10747890389218,0.750268749218443,0.841761602522697
YDR063W,0.0383349128189292,6.04733797822559,0.107102355993081,0.750689662393713,0.842080348466066
YPL063W,-0.0377701813596944,7.61952265604376,0.106198405769248,0.751703493358086,0.84298546323441
YBL063W,-0.0494664849304135,5.02099595602617,0.106138872329507,0.751770464288169,0.84298546323441
YLR186W,-0.0734952983159088,6.31774264344883,0.105331519103993,0.752680294402291,0.843851951192368
YER100W,-0.0340249180603411,6.70655958188652,0.105126929169222,0.752911476748517,0.843957410196161
YMR295C,-0.0749599964201101,7.85305549587618,0.104901413301033,0.753166595783184,0.843967754233166
YJL080C,-0.0403898208054368,9.01563025048572,0.10487637200532,0.753194942973644,0.843967754233166
YLR206W,-0.0430289047448246,8.36442101635113,0.104470044087768,0.75365544509462,0.844330044513539
YDL247W-A,0.0933637293039949,1.03275435699062,0.104095363193103,0.754086989643109,0.844659767289051
YOR265W,0.0407851900039303,5.29990336630282,0.103034851155966,0.755290030641337,0.845853373107247
YIL092W,0.0463884295967224,4.37259412665456,0.102552288660206,0.755842609892594,0.846089223607307
YLR019W,-0.0422764624895685,7.5391910777115,0.102506636622354,0.755894806684933,0.846089223607307
YML046W,0.0581912901593036,5.0196429470907,0.102490779650598,0.755913020408868,0.846089223607307
YLR329W,-0.0657038085271153,3.05900960996738,0.102145176426963,0.756310096707074,0.846379753678553
YIR031C,-0.0418018849938594,4.59217086006022,0.101820866170465,0.756682692123076,0.84664278676923
YGR010W,-0.0413054344441872,5.33639030010392,0.101435308416335,0.757126786847275,0.846949433150185
YOR058C,0.0634200736541139,5.28840554950864,0.101199592547829,0.757398817744282,0.846949433150185
YER155C,0.0414748624329193,7.57410265812232,0.101131974347854,0.757476909405732,0.846949433150185
YJL062W-A,-0.0696885205138548,6.52403582836293,0.101105783242669,0.757507169698094,0.846949433150185
YPL206C,0.0383866399520654,6.87108043426234,0.100781482364271,0.757882200922066,0.847208132427083
YCR028C-A,0.0335186121496505,7.2057797895328,0.100667787061664,0.758013840012339,0.847208132427083
YNL079C,-0.0421922854843444,9.18118472712189,0.100226841968186,0.758525159690781,0.847376958617334
YFR034C,-0.0605248537800751,6.03862543870469,0.100115785458757,0.758654140732854,0.847376958617334
YDR362C,-0.0380900269437162,5.42201751451446,0.100001991091867,0.758786384993983,0.847376958617334
