"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR056C",386.164786547485,0.109037358628093,0.162055836544226,0.672838207825588,0.501050227311894,0.633397429351558
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1415.92933777939,0.0316835024119467,0.120718992549978,0.262456650297423,0.792969402234415,0.864589472987572
"YHR058C",381.436829860191,-0.198520606869853,0.153184857792092,-1.29595450706552,0.194991158637736,0.311857212101916
"YHR059W",228.820700021113,-0.253291811938378,0.190741002512886,-1.32793583236655,0.184199306003274,0.299056968388498
"YHR060W",404.21902621984,0.0186896315622948,0.128190142657459,0.145796167902207,0.884082301150272,0.928573695075848
"YHR061C",346.67249322805,0.770302883442523,0.149771405839691,5.14319057849416,2.70111364738742e-07,2.1939586751911e-06
"YHR062C",469.236767698689,-1.18520396424135,0.218727624481333,-5.41862952634269,6.00576209745623e-08,5.35421760965581e-07
"YHR063C",1104.250049733,0.276117641353031,0.111841761427162,2.46882414788196,0.0135557816411787,0.0362914521401817
"YHR063W-A",90.6001582118565,-0.575813846312433,0.219623905366988,-2.62181771765809,0.00874621965817447,0.0250191649034267
"YHR064C",4283.22743795108,-0.801851077297725,0.146511067945198,-5.4729727149191,4.4254827244512e-08,4.04844958087314e-07
"YHR065C",491.341319085277,-1.4072742548138,0.195405885554304,-7.20180075856882,5.9422481612476e-13,1.1315404882279e-11
"YHR066W",294.82970267393,-2.14931805226561,0.263080742248357,-8.16980381725006,3.08891347316186e-16,7.69542356574672e-15
"YHR067W",151.716330475187,-0.108738329776763,0.179049287015514,-0.607309482150249,0.543645546783338,0.672277394815652
"YHR068W",3740.7378879164,-0.296355037452006,0.144324321623346,-2.05339636534323,0.0400341515327046,0.089544094077586
"YHR069C",419.981212708625,-0.877486760087667,0.189794066695793,-4.62336244417022,3.77569153305899e-06,2.4738236728556e-05
"YHR069C-A",0.151859707061488,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YHR070C-A",50.4315552314954,-0.409412256301921,0.28732758273484,-1.42489715886326,0.154186931051213,0.261247372692418
"YHR070W",281.059702112951,-0.906152571331149,0.192088667471265,-4.71736611670078,2.3891752152407e-06,1.64041082588912e-05
"YHR071C-A",6.41248558460178,-0.106348236854784,0.753786219497527,-0.141085408706032,0.887802470513717,0.930190174482668
"YHR071W",2001.34752070315,0.610600014797946,0.407435521099853,1.49864207506911,0.133966511255012,0.233644416281224
"YHR072W",1112.58037009706,-0.292246964085912,0.122445150159514,-2.38675818278789,0.0169976675703256,0.0437827129937728
"YHR072W-A",1567.76956668173,-0.384295227356879,0.121226569215806,-3.17005776739224,0.00152408634158181,0.00548542029370779
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1605.93904375906,0.0188521659674767,0.105325724738458,0.178989188199652,0.857946191169473,0.911143191733983
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1506.38431478934,0.013191300781494,0.112032485454114,0.117745319386821,0.906269456837512,0.94214355705869
"YHR075C",268.49773361832,0.282785936169304,0.153931996034426,1.83708353983833,0.0661975637134853,0.135292880702366
"YHR076W",632.223604701884,0.0676634392453219,0.120404183038149,0.561969173644766,0.574137022110468,0.698742160718726
"YHR077C",1353.31795066051,-0.191536874034081,0.160807881267698,-1.19109133535084,0.233617731005142,0.358009374793438
"YHR078W",614.272084011924,-0.148443695338424,0.118958506402441,-1.24786112256851,0.212081920159513,0.332595929244684
"YHR079C",657.286377883156,-0.010689765128317,0.123421480701365,-0.0866118690812204,0.93098003119448,0.958224827043392
"YHR079C-A",3.06855820444817,-1.15906326868765,1.08727861712414,-1.06602231519404,0.286413554512201,NA
"YHR080C",1017.90945517724,0.647216867345684,0.132311622173643,4.8916100998013,1.00014420922806e-06,7.42509888193696e-06
"YHR081W",661.973584060393,-0.463235147392562,0.122256098038756,-3.78905555488703,0.000151221096637633,0.000698275877001463
"YHR082C",2043.3726614263,0.0849959146334495,0.125238894169722,0.678670274094438,0.497346805012876,0.629599701144037
"YHR083W",1277.99063229771,0.0300679739729545,0.099834879112053,0.301177045942097,0.763279492366244,0.843582437381104
"YHR084W",624.072639174634,-0.323449542786502,0.121781706964384,-2.65597806804513,0.00790787571954742,0.0230137210167079
"YHR085W",200.247132054838,-1.39723143499492,0.23368841702581,-5.97903590078495,2.24462090056766e-09,2.61201488550075e-08
"YHR086W",816.150209353042,-0.0930103405969127,0.125050368559416,-0.743783018542005,0.457007755211808,0.594289226552512
"YHR086W-A",8.38888980463857,0.0966360672120378,0.64416671760384,0.150017168802982,0.880751069801132,0.926773621528637
"YHR087W",640.319489646499,-0.792808898626174,0.211923210110366,-3.7410196750667,0.000183275171025264,0.000832264699547723
"YHR088W",344.066535573472,-1.40785636778118,0.172346913639629,-8.16873559293876,3.11638327403774e-16,7.73329282529916e-15
"YHR089C",3602.64739519587,-0.801292257505538,0.150190271091589,-5.33518084548163,9.54493776085395e-08,8.29817140781551e-07
"YHR090C",280.990671471663,0.401094788722093,0.146070414599799,2.74590025516806,0.00603451073560709,0.0182688987073983
"YHR091C",627.742445310489,0.217039911275202,0.124290496996461,1.74623093897019,0.0807708307342576,0.157664461479723
"YHR092C",9598.45689118721,-2.23667007789936,0.193794411120144,-11.5414581100212,8.15313079513481e-31,5.19082660623583e-29
"YHR093W",15.4522487167292,1.51812798393916,0.523389958409831,2.90056765428124,0.00372487419952385,0.012015292773592
"YHR094C",3772.05306165533,-0.660911279697246,0.14181566783819,-4.66035445710651,3.15665304138698e-06,2.10321185199388e-05
"YHR095W",27.9038071731974,3.561747955873,0.538091761260397,6.61922038637081,3.61098166826962e-11,5.31776108764099e-10
"YHR096C",529.826707702275,0.153194953468821,0.134642343091542,1.13779179678019,0.255207431160537,0.383358541135573
"YHR097C",1958.52072992703,-0.278371577304578,0.1333056816736,-2.08821990038034,0.0367780029830865,0.0835437995103597
"YHR098C",2018.32017772446,-0.131874787098923,0.115318429631503,-1.14357078500223,0.252801683381665,0.380651937495135
"YHR099W",1096.50742630175,-0.227685348658968,0.135193505559451,-1.68414412894149,0.0921538177724501,0.174648575880712
"YHR100C",197.836239954308,-0.183940230451546,0.177407511270778,-1.0368232389597,0.299818243078784,0.4341268978005
"YHR101C",276.961408986767,0.425017391795717,0.147172641034559,2.88788316094643,0.00387843909860772,0.0124305729100073
"YHR102W",769.094093325091,-0.0509583977149432,0.11732794623691,-0.43432446701187,0.664052839016534,0.770814925289358
"YHR103W",970.21232352375,-0.0729756700736665,0.121308652984443,-0.601570195351398,0.547460273272063,0.675784569993995
"YHR104W",1139.26945507539,-0.0215764888375628,0.135902385830567,-0.158764606711635,0.873854334815945,0.921464898739811
"YHR105W",145.220843530757,-0.0370704226281076,0.184616627025645,-0.200796771262418,0.840857487673462,0.899206777198139
"YHR106W",729.627301026832,0.46156457989932,0.130996028860777,3.52350055122566,0.000425886211032059,0.00177537089162372
"YHR107C",1299.96058330837,-0.178820551679289,0.106151014943725,-1.68458635816237,0.0920684051518229,0.174648575880712
"YHR108W",2172.17299229159,-0.240425527032779,0.107702948004761,-2.23230219308529,0.0255949970378784,0.0618815751168958
"YHR109W",122.32897175243,-0.445077895446632,0.185721731054702,-2.39647720769703,0.0165535229646352,0.0427960850066019
"YHR110W",889.220319430031,0.693098339183571,0.133477269857352,5.19263197340108,2.0734179466494e-07,1.70387918092975e-06
"YHR111W",569.007376539951,0.18735140402119,0.123877504088289,1.51239246705893,0.130434050129428,0.229179764663711
"YHR112C",732.301269008767,0.586990830404633,0.114790109579092,5.11360109818686,3.16074466458694e-07,2.52819462194054e-06
"YHR113W",1438.25888427517,0.18320746485416,0.102431806785973,1.78857984255774,0.073682506571549,0.146527808107246
"YHR114W",1126.65888686817,0.269550518634265,0.130925533177514,2.05880787415849,0.0395126470611268,0.0886292578029474
"YHR115C",671.695007680032,0.00582959057200665,0.113389119384731,0.051412257222201,0.958997017839986,0.976503748537226
"YHR116W",273.242162372807,0.141372001108397,0.156677077002044,0.902314517308444,0.366889815942896,0.50712862058949
"YHR117W",802.147769160365,-0.0732745043778818,0.112413083164786,-0.651832529764072,0.514509214056175,0.644961407406049
"YHR118C",286.601511652763,-0.0203256382708266,0.143631591898774,-0.141512309389089,0.887465236413046,0.930190174482668
"YHR119W",621.089484265454,-0.303349587427111,0.125335102469504,-2.42030828913968,0.0155073537872315,0.0405067761794116
"YHR120W",263.960088462261,-0.362739808785211,0.15205601253314,-2.38556702061455,0.0170528148638532,0.0439068186629358
"YHR121W",882.622513938445,-0.0487286102772469,0.108103658232793,-0.450758198879022,0.652163831604547,0.760515935356792
"YHR122W",322.68648749313,-0.230907284362411,0.137481380922725,-1.67955313521472,0.09304429240938,0.17611356608298
"YHR123W",744.777499743412,0.167475905103758,0.127626538487275,1.31223417236578,0.189441135135322,0.305148856314319
"YHR124W",217.996537635536,-0.0865079201404267,0.171306776186256,-0.504988314334801,0.613567043589515,0.730370741405989
"YHR125W",1.88782803948132,2.89054305976639,1.64799367441465,1.75397703561762,0.0794344421629911,NA
"YHR126C",2.75906374395255,2.58943984668464,1.38781891168217,1.86583409758121,0.0620645801845194,NA
"YHR127W",379.571677927699,0.0471233712000361,0.131369035472152,0.358709881903832,0.71981213504955,0.812641212111287
"YHR128W",973.652721700073,-1.39641218710105,0.132546285594376,-10.5352796635465,5.94064361802895e-26,2.8153290770253e-24
"YHR129C",271.786304918309,0.101540017078688,0.142570570983878,0.712208812645988,0.476335480619331,0.610480385185775
"YHR130C",72.3426552022831,0.153351546300143,0.249969906317671,0.613480032693449,0.539558981492697,0.668535533781889
"YHR131C",888.796939797359,-0.295553119953156,0.142539390302356,-2.07348382314689,0.0381272750825686,0.086227561839049
"YHR131W-A",7.17468162316134,-1.45057259926024,0.714548807742723,-2.03005390750372,0.0423510600058402,0.0940750368855563
"YHR132C",2274.23977939604,0.37181584122041,0.0993272665984547,3.74334111824028,0.000181589440804078,0.000826736789580379
"YHR132W-A",838.92701048991,0.46750797562486,0.158891227799579,2.94231457645076,0.00325768813492941,0.0106832509440479
"YHR133C",1233.95094121681,-0.163054446909304,0.111716543735314,-1.45953715947052,0.144417320803362,0.248705566399888
"YHR134W",336.054503733172,0.0305513907648765,0.137123503511858,0.222801999529092,0.823689611725021,0.886412091975893
"YHR135C",2786.84056036383,0.125537266857541,0.111856557059176,1.12230583667194,0.261732425365691,0.391016704688303
"YHR136C",529.517600503586,-4.69985807407702,0.23425652482477,-20.0628694444803,1.55827092181054e-89,6.13861351260738e-87
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",172.272910000777,-0.511401732507786,0.284415278182891,-1.79808108683575,0.0721641589210175,0.144567309585872
"YHR138C",714.544610536078,0.237075253947493,0.183928611005685,1.28895255964373,0.197414579841707,0.314695016879686
"YHR139C",58.8112608228029,0.0642737729447213,0.272170561691384,0.236152552815766,0.813314295652799,0.878697292680766
"YHR139C-A",23.8626433829686,0.511321150542434,0.402039660108829,1.27181768685214,0.203437903252307,0.321693202257725
"YHR140W",43.5261655496795,-0.735104625826637,0.296963647796622,-2.47540273458009,0.0133086006947941,0.0357257709451821
"YHR141C",9140.23185315261,-0.634500732085782,0.133294838267482,-4.76012980196977,1.93468492884174e-06,1.34595133625712e-05
"YHR142W",1419.00870439829,0.429440159844751,0.120450123247143,3.56529448262674,0.000363447870415274,0.00154159618252185
"YHR143W",4656.44471608684,-1.16294505026882,0.115704961335641,-10.0509523260227,9.09838636245076e-24,3.72383956120306e-22
"YHR143W-A",572.003361139932,-0.357866499798191,0.130203540807224,-2.74851588197621,0.0059865734564294,0.0181585045697182
"YHR144C",245.098939955078,-0.642609625595094,0.181550144838757,-3.53957098831194,0.000400777965527296,0.00168553022920346
"YHR145C",18.1541985020645,-0.21673594575225,0.451771559893973,-0.479746768041609,0.631407468371429,0.744158802009184
"YHR146W",2361.68139035862,0.391998497108292,0.162696897741055,2.40937905117397,0.0159796916672249,0.0416198332969086
"YHR147C",531.213550816705,-0.241037385722584,0.136417468710955,-1.76690997128308,0.0772433068391963,0.152526492170255
"YHR148W",199.216862738897,-1.4713240335932,0.235365902341917,-6.25121998961347,4.07258740979754e-10,5.27094834578109e-09
"YHR149C",644.118614920253,-0.325233180361392,0.181327619984417,-1.79362184530598,0.072873547339759,0.145585410105389
"YHR150W",329.17519932216,0.369558769814818,0.148383899988953,2.49055840857621,0.0127542530082971,0.0344578039911259
"YHR151C",355.666174665661,0.264783806245793,0.146604967549333,1.80610391770451,0.0709021090037928,0.142687098675257
"YHR152W",591.947036568421,-0.192980535055857,0.142958720608016,-1.34990390397378,0.177046809275122,0.290109605858217
"YHR153C",24.0746060114733,0.33064963069299,0.401036521675091,0.824487578617274,0.409662570766742,0.550404335358509
"YHR154W",405.102359587402,-0.236662993847626,0.178670642766685,-1.3245768313302,0.185311544551302,0.300184699384954
"YHR155W",459.112185636605,-0.189791100378127,0.135725423244066,-1.39834598295441,0.162009195713294,0.271239654328063
"YHR156C",140.520232037057,0.0978827591502599,0.184010641923318,0.531940751508546,0.594767031627013,0.715423015333028
"YHR157W",38.1338719289818,0.0637418576777738,0.338838160854852,0.188118886954645,0.850783455762946,0.90582569622869
"YHR158C",1150.77031319473,0.101201944434033,0.117671721068171,0.860036239084181,0.389769066509184,0.530684825071595
"YHR159W",262.532890946713,0.0525395624857419,0.155947836053121,0.336904722857746,0.736188724925439,0.823033278002136
"YHR160C",84.1748272094215,0.329135259934564,0.233745530171952,1.40809220904647,0.159103767719487,0.267635721360001
"YHR161C",2055.48845697968,0.531854583812617,0.121814559978449,4.36610027493193,1.26484431174306e-05,7.47871828979037e-05
"YHR162W",3672.50488959006,0.297943924330272,0.101643544824226,2.9312626280942,0.00337587249965793,0.011030650267156
"YHR163W",1132.79167309139,-0.644242177315165,0.137828874208839,-4.67421780097403,2.9507605897695e-06,1.98279786751782e-05
"YHR164C",579.035146857187,0.170694121507212,0.140627039565231,1.2138072595067,0.22482133352563,0.347860744077488
"YHR165C",1387.19241477088,-0.364426807576306,0.130640998016024,-2.78952865571041,0.00527848250834444,0.0163089584559289
"YHR165W-A",0.513858227213038,0.39063067772038,2.84083956722805,0.137505363634997,0.890631353449493,NA
"YHR166C",314.438616025647,0.0962974176362086,0.136658381209124,0.704657971096904,0.4810231126111,0.614364473918493
"YHR167W",161.801066521697,-0.108297921328454,0.192616903064442,-0.562245159201952,0.57394899710774,0.698648228808436
"YHR168W",282.667787826559,0.126686794020526,0.16659192956115,0.760461772393501,0.446978611261566,0.58498882615898
"YHR169W",298.626809617697,-1.59265581434682,0.229532550210248,-6.93869262938076,3.95745109720036e-12,6.61639635693736e-11
"YHR170W",1679.6055065558,-0.874349060617203,0.15764660623915,-5.54625996382575,2.91844813444674e-08,2.75373931009249e-07
"YHR171W",431.965468634701,0.441854081950736,0.162812508897402,2.71388288862482,0.00664996704317145,0.0198178450463875
"YHR172W",241.410163493236,-0.280870866227571,0.165399241387148,-1.69813878148413,0.0894815715252072,0.170651239129616
"YHR173C",71.6759855569195,0.0538241509938571,0.232669386259373,0.231333188517786,0.817055965139535,0.881832833608646
"YHR174W",143766.877399389,-1.16006388795917,0.122095868284365,-9.50125425421722,2.07377245360773e-21,7.26165987504972e-20
"YHR175W",1550.58785500349,0.624634393558464,0.144318735331812,4.3281587253542,1.50361095536185e-05,8.7093186404019e-05
"YHR175W-A",123.070426954486,0.536388658842824,0.216878323417289,2.47322392755118,0.0133900213672334,0.0359137466713498
"YHR176W",295.005586345564,0.818510232045263,0.167940783850231,4.87380261828008,1.09470368005914e-06,8.03249976183093e-06
"YHR177W",174.142779801106,0.201397011523337,0.165929450344105,1.2137508507723,0.224842879798776,0.347860744077488
"YHR178W",269.131809027984,-0.26389875705224,0.144298400286087,-1.82884048977004,0.0674235073753353,0.137131451108983
"YHR179W",9894.49577002514,-0.428486455479593,0.103174773331348,-4.15301571929311,3.28122189587984e-05,0.000176163046079477
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",223.96335687261,0.904568988053531,0.193596845978259,4.67243659617841,2.97647414759395e-06,1.99702759980719e-05
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",699.965517317689,-0.0484496729171888,0.133006292770697,-0.364266020110163,0.71565937136978,0.809838602826521
"YHR182C-A",30.8667180064418,-0.309166944314188,0.360492643795272,-0.85762344845452,0.391100422877888,0.532052356112576
"YHR182W",274.875640296318,0.14950544513549,0.165384381294077,0.903987691979497,0.366001927801313,0.506063808313277
"YHR183W",6729.46465126621,-0.446599550768133,0.107377538788134,-4.15915242431953,3.19430693337453e-05,0.000171936093945855
"YHR184W",43.6730272869774,0.233409680246083,0.314571946348339,0.741991404368967,0.458092543529543,0.594840812086261
"YHR185C",2.67184846347877,1.13479239205042,1.18547998281063,0.957242980484548,0.338444627788686,NA
"YHR186C",727.559201186252,-0.0717715111056011,0.113023987337073,-0.635011317478615,0.525421033763969,0.655398530737047
"YHR187W",377.003513416709,-0.422034147149537,0.159237376634797,-2.65034601843166,0.00804093715235569,0.0232806738039954
"YHR188C",1669.27559768466,0.0950449614975518,0.103700428025553,0.916533936331791,0.359386916446328,0.499743645644269
"YHR189W",174.47999719161,-0.0345055206943479,0.175144319072009,-0.197011932086482,0.84381820032401,0.900921744991113
"YHR190W",5067.89555330924,0.162438762851419,0.0898501602966612,1.80788506459075,0.0706243907413982,0.142350415280102
"YHR191C",347.549559067129,0.0465636504088749,0.133879144032277,0.347803616055754,0.72798767380074,0.818207258909783
"YHR192W",754.358680190758,0.249730075690275,0.120074770734634,2.07978807006994,0.0375449758241544,0.0850632575915332
"YHR193C",10225.8716918005,-0.264419278787596,0.110258217777369,-2.39818205044367,0.0164766739458637,0.0426784265565243
"YHR193C-A",0.3359445804985,1.60966634862995,3.60913715069003,0.4459975560425,0.655599011313075,NA
"YHR194W",647.162531500002,0.22794599806958,0.119683244298383,1.90457736507616,0.0568350312025716,0.119172056443716
"YHR195W",1390.67800392282,0.211056471095619,0.1022852311209,2.06341100061799,0.0390735956677931,0.0878986326941703
"YHR196W",417.300564319424,-1.59084021478886,0.227638227441972,-6.9884581015479,2.77923645699201e-12,4.72170549553117e-11
"YHR197W",401.101041970898,-1.9225957008155,0.21520171640559,-8.93392363651965,4.11161184276178e-19,1.28294502202611e-17
"YHR198C",390.157177756264,0.194399387235136,0.135703253958826,1.43253298328513,0.151991345642709,0.258849351955145
"YHR199C",1577.61906076695,0.573955071844066,0.134734513970785,4.25989640611698,2.04521673211611e-05,0.000114893057598287
"YHR199C-A",112.284109338071,0.481106657794727,0.217807701810636,2.2088597133861,0.0271844001070734,0.0650753034086152
"YHR200W",3116.66799528427,0.0355997556578651,0.100486736207662,0.354273180733982,0.723134164731093,0.815748723927829
"YHR201C",1055.81781595427,-0.388056150538537,0.109686087673982,-3.53787940446876,0.000403354235401854,0.00169328057880244
"YHR202W",251.574771578927,0.241998906314996,0.154570749072755,1.56561903055209,0.11743783206007,0.211247333183397
"YHR203C",18190.9175519034,-0.703629912678908,0.160113620315599,-4.39456625421363,1.10994148744653e-05,6.60619565191265e-05
"YHR204W",799.377198527286,-0.0181807378105434,0.12358034959026,-0.147116737174016,0.883039879266596,0.928229617645127
"YHR205W",1268.51396039289,0.283301504847801,0.120932902397546,2.3426338013165,0.0191481667908549,0.0485677647013114
"YHR206W",1137.00891321763,-0.517131600781976,0.15214812892003,-3.39886927596581,0.000676650493775344,0.00265893270714838
"YHR207C",471.577340358054,0.191634973841874,0.137058786982807,1.39819546094416,0.162054379461232,0.271239654328063
"YHR208W",6014.22342686284,-0.574037554373685,0.127043967601798,-4.51841646014179,6.23038462700361e-06,3.88044607747073e-05
"YHR209W",575.658869122091,-0.437627054100291,0.23424968357016,-1.86820766385035,0.0617331309681662,0.127868525958709
"YHR210C",345.222574136563,0.00291634417421702,0.156866808702865,0.0185912124963358,0.98516721303805,0.991300916950643
"YHR211W",410.326300502643,0.1386411826325,0.171310992340893,0.809295309880738,0.418345303366488,0.557705255312812
"YHR212C",9.35745746685443,-0.0310084884666434,0.597676848568635,-0.0518816958376504,0.958622959236598,0.976438350366561
"YHR212W-A",7.89226038850122,-1.22100468485192,0.666518188263626,-1.83191502700445,0.0669640813773212,0.136329006757511
"YHR213W",15.2823338939254,-0.264178496330203,0.491077983363598,-0.537956302827373,0.590607216593249,0.7127316266872
"YHR213W-A",12.6133862484141,0.355163709000055,0.516314688151966,0.687882249236961,0.491526935616713,0.624238217850522
"YHR213W-B",25.2712095230463,-0.101784434781522,0.380627449300148,-0.267412229382488,0.789151784505078,0.862049167718459
"YHR214C-B",1828.56463625781,-2.24624311527603,0.140710077309449,-15.9636264738601,2.29028155597066e-57,3.28082832892797e-55
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",2.29843302829617,0.0503736003577763,1.35131695320515,0.0372774131474459,0.970263814670361,NA
"YHR214C-E",3.82466222986248,-1.32178693659654,0.957608658190953,-1.38029969266732,0.167494389564622,NA
"YHR214W",73.7724749148889,0.208025312254054,0.247610932433834,0.840129756022152,0.400835637890337,0.541811500240788
"YHR214W-A",237.746071310296,0.911549569442117,0.190336293308171,4.78915268128207,1.67487013681016e-06,1.17952027623625e-05
"YHR215W",1497.7020823806,-4.7186483743335,0.156030380422207,-30.2418564997738,6.67622483811236e-201,1.40267483848741e-197
"YHR216W",2420.8054569482,-1.26577980585414,0.0974964345703476,-12.9828317459222,1.53113143852578e-38,1.28676286093707e-36
"YHR217C",7.59527925881941,0.834862575495969,0.680242710479497,1.22730102452326,0.219709470693213,0.341848628432318
"YHR218W",158.164114857653,-0.0588128793536124,0.204106081537113,-0.288148588766662,0.773233000641619,0.851299144636528
"YHR218W-A",98.9111809457728,0.430322543106626,0.230160796037079,1.86966047439852,0.0615309816026042,0.127491708429065
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",991.644926394159,0.867568357304708,0.126814899342533,6.8412178837233,7.85227185012434e-12,1.27231026918596e-10
"YIL001W",208.030133002193,-0.0619287302598337,0.16789536799508,-0.36885311965038,0.712237208240149,0.807270477169153
"YIL002C",748.864897670127,0.0350564482556667,0.135300639958769,0.259100387598682,0.795557785747976,0.866042377789924
"YIL002W-A",506.214930367665,0.0837806724899351,0.137606189458504,0.608843779626638,0.542627991878719,0.671150752121579
"YIL003W",344.204236700618,0.0287107835595148,0.139671301073895,0.205559648537425,0.837134900125687,0.895833832850968
"YIL004C",296.113133170971,-0.0253880981759499,0.149473025402724,-0.169850701205431,0.865127552389305,0.915402580776817
"YIL005W",1060.45293334866,0.406918730160497,0.120257750964866,3.38372143912271,0.00071510515654788,0.0027978322791566
"YIL006W",272.223738936407,0.733218093537201,0.156070807153471,4.69798360699318,2.6274251414998e-06,1.79227929295165e-05
"YIL007C",454.047302267748,0.203359858309441,0.145704679901572,1.39569887835323,0.162805192228268,0.272335755471011
"YIL008W",531.193738364758,-0.00565184437911953,0.136251049414532,-0.0414811071430671,0.966912354205005,0.980130036756859
"YIL009C-A",253.732022843915,0.0568870742398432,0.175355563343843,0.324409862767212,0.745627753766641,0.829747834037983
"YIL009W",637.599204937018,-0.840558659986055,0.123124905643707,-6.82687759711606,8.67826783045028e-12,1.38830259226721e-10
"YIL010W",474.346169977876,0.214125265490235,0.160530670650303,1.33385891071671,0.182250099880122,0.296674168270766
"YIL011W",401.240798875115,-1.63400228118706,0.148673318604824,-10.9905549732852,4.24308980255022e-28,2.19214713323558e-26
"YIL012W",25.6248287582369,1.17103411071728,0.402940180843994,2.90622322217765,0.00365820374987532,0.0118305070474419
"YIL013C",356.459348517518,-0.438038132282738,0.138627285790777,-3.1598262187997,0.00157863266394633,0.00565990994360281
"YIL014C-A",98.1612107329458,1.20034643354218,0.254690277803562,4.71296526861536,2.44137820947512e-06,1.67260944068714e-05
"YIL014W",937.245594758685,0.210156118026711,0.114442020216256,1.8363544931275,0.0663052452497069,0.13546903105637
"YIL015W",485.28235749196,-1.00224260890127,0.147541163593653,-6.7929693957245,1.09848690181524e-11,1.73527893286753e-10
"YIL016W",987.666949120566,0.379816972576686,0.118421608818939,3.20732826014388,0.00133974026975323,0.00490097673839501
"YIL017C",1445.3303310594,0.35821193601207,0.116170583405537,3.08349950143229,0.00204581452997416,0.00711466356773821
"YIL018W",27251.5678479381,-0.559271776228187,0.13031310600456,-4.29175386402511,1.77267383399022e-05,0.000100931916672451
"YIL019W",411.007603855707,-1.0862370307445,0.192640412917134,-5.63867681913534,1.71361801709399e-08,1.6876459940224e-07
"YIL020C",241.428627688453,-0.792473562401565,0.200316897857316,-3.95609941486831,7.61834674189079e-05,0.000376025368160827
"YIL020C-A",69.2842087201394,0.0294195340978877,0.284657925643064,0.103350482975054,0.917684810475604,0.949363362326932
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",576.505938369039,-0.402505513302528,0.137056305194689,-2.93678946569271,0.00331629160416838,0.0108584862239342
"YIL022W",1983.69494301725,-0.064843418669305,0.099113295925392,-0.654235317914523,0.512960210822588,0.644333777526148
"YIL023C",1109.3905507283,-0.0495363758279005,0.136128275569647,-0.363894830964462,0.715936544720029,0.810006828463533
"YIL024C",212.595944794466,1.07817739754242,0.171063515267322,6.30278990734843,2.92335036809987e-10,3.8628673731936e-09
"YIL025C",5.43193527154922,0.186115280422313,0.836587390237239,0.222469621935772,0.823948318930848,0.886435934946053
"YIL026C",500.858083117123,0.536183795972827,0.158538836510329,3.38203438207958,0.000719511385903018,0.00280983907394468
"YIL027C",547.132012061596,-0.0706634462206379,0.121443335562919,-0.581863515960722,0.560658617000136,0.68711477016369
"YIL028W",110.95527376691,0.0974722515785659,0.206056656834817,0.473036169157608,0.636187374847482,0.746859568572113
"YIL029C",164.64804563328,0.398742988808037,0.231267318424359,1.72416488211435,0.0846780818513857,0.163518979751619
"YIL029W-A",0.151859707061488,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YIL030C",1686.22229705071,-0.21854628113827,0.117036458610935,-1.86733504868586,0.0618548138639122,0.128056616676707
"YIL030W-A",21.9821965795138,1.0439787364794,0.458897234257545,2.27497282298609,0.0229075601885637,0.0564823653648272
"YIL031W",624.179176376184,0.0376431076490327,0.139942464060188,0.268989887392885,0.787937464658815,0.861170424786633
"YIL032C",6.14639274749418,0.053586734101458,0.76027514633606,0.0704833432471188,0.943808957738723,0.96603245544449
"YIL033C",2792.2861995717,0.178033563777398,0.106747768765399,1.66779658101018,0.0953561148404761,0.179622238802789
"YIL034C",1498.47632322302,0.134647258948021,0.12274951034936,1.09692705547092,0.272673280536271,0.402939336454103
"YIL035C",1048.77126033321,-0.154375288146421,0.111135867314244,-1.38906810084916,0.164812042660408,0.274382013969506
"YIL036W",1450.98121310641,-0.0144773866860327,0.111824389518542,-0.129465376456467,0.896989419928713,0.935892122796007
"YIL037C",120.214838292886,-0.220958731150709,0.203453980906806,-1.08603788515655,0.277462231334205,0.408513067998013
"YIL038C",972.478395876001,-0.336026330589256,0.135851257858809,-2.47348707612623,0.0133801643487317,0.0359025865858051
"YIL039W",1361.09670123849,-0.0661495116263027,0.108033323935967,-0.612306547797329,0.540334958324123,0.669102405170324
"YIL040W",546.883290536347,0.212672522871278,0.155616393002743,1.36664601182171,0.171736287685364,0.28336487468085
"YIL041W",2593.05227298015,0.23318681726132,0.111093357759112,2.09901673659866,0.0358154253931973,0.0819102417464886
"YIL042C",965.011596191462,0.69731507596961,0.125304633679024,5.56495841770569,2.62214930137949e-08,2.48159264963888e-07
"YIL043C",4018.20235031889,-0.0303878677258676,0.125166507926231,-0.242779544059639,0.80817618301955,0.875246474496945
"YIL044C",621.578334170396,-0.292851601743545,0.120597411003833,-2.42834070239067,0.0151680867831789,0.0398351879143237
