"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL018W",119.951160360306,-1.2166120113793,0.0787982479132584,-15.4395820160691,8.86730503113931e-54,2.94505903811994e-52
"YPL019C",2195.00574616309,-2.54907252761436,0.0645421785790767,-39.4946774920411,0,0
"YPL020C",720.415877555721,0.508363467139035,0.0977779741289219,5.19916138238607,2.00189661378965e-07,7.08339640751614e-07
"YPL021W",2.12506866991988,0.388262704955906,0.462037482666257,0.8403272884169,0.400724905182809,0.490210626891782
"YPL022W",926.57567870251,-0.0737276221689283,0.0524882727523766,-1.40464942553458,0.160125551594733,0.221155974712768
"YPL023C",1292.53639983895,-0.0593386029083267,0.0617887239657507,-0.960346793068876,0.336880706960871,0.421177461421347
"YPL024W",288.243386905155,0.542746128757084,0.0664461953931726,8.16820474890352,3.13012355067774e-16,2.49358046476355e-15
"YPL025C",137.986268709582,3.56596984141924,0.132444297989208,26.9242987094078,1.14099879946545e-159,1.08949538143403e-157
"YPL026C",701.306104984482,-0.240064279291527,0.0430397740681993,-5.5777309358346,2.43676172115726e-08,9.56206440237222e-08
"YPL027W",25.1449891072468,1.80482295989207,0.166783032931182,10.8213822963441,2.72634057397046e-27,4.33879431621457e-26
"YPL028W",5645.41570370961,0.154722716779233,0.0669653073375572,2.3104906545013,0.0208610053422254,0.0359447147187467
"YPL029W",280.960038320236,-0.256392528100246,0.0563083925684746,-4.55336258779641,5.27951614845898e-06,1.57537645488956e-05
"YPL030W",347.813625688644,-0.441941221002603,0.0948352391111925,-4.66009497254956,3.16063515994292e-06,9.71796365143452e-06
"YPL031C",1001.88401108043,0.348841386190345,0.0962097704675129,3.62584158028044,0.00028802189546244,0.000689947920315079
"YPL032C",1369.19897068687,-0.253330885899867,0.0395884965807467,-6.39910347146325,1.56291906499986e-10,7.60982193475496e-10
"YPL033C",5.09825758246566,0.107688999401095,0.294396826819458,0.365795380896331,0.714517766882326,0.779484234737542
"YPL034W",92.2138113832436,0.308619819620065,0.083944323012303,3.67648232239401,0.000236472233768564,0.000572244493896121
"YPL035C",34.0929843500015,0.0896280983531803,0.133750659231424,0.670113320324647,0.502785554141038,0.590174267495243
"YPL036W",426.021356817572,-0.648540964161936,0.0528756683743416,-12.2653951070744,1.38932939597659e-34,3.00366025073556e-33
"YPL037C",7417.9388221502,-0.184615823900867,0.0916064148285422,-2.01531545849064,0.0438716062178627,0.0698511562639662
"YPL038W",238.93234062148,-0.174938591533548,0.0617683984809126,-2.83216977994996,0.00462332929559417,0.00905874850218967
"YPL038W-A",5.96321214938016,0.109579739188755,0.344131533633327,0.318423999195357,0.750163336194584,0.80963468388348
"YPL039W",293.393943387607,-0.0470734790234009,0.079931565697958,-0.588922268847832,0.555913418548553,0.639179730395392
"YPL040C",354.859627606048,-0.431505180823209,0.0529375478288244,-8.15121210786902,3.60294534923909e-16,2.85371535438004e-15
"YPL041C",124.81600933672,0.0304046713642039,0.0637888567193791,0.47664549778593,0.633614579226673,0.712130167105342
"YPL042C",491.879367209781,-0.0592636465600079,0.0551447150173822,-1.07469313317382,0.282512139124806,0.361756557363203
"YPL043W",867.681111809245,-0.963646871348046,0.196437749328312,-4.90560940879787,9.31377057153721e-07,3.06520692576919e-06
"YPL044C",0.18148697285239,0.0160291320051689,1.77577291055248,0.00902656635311659,0.992797939872575,0.997149136102842
"YPL045W",487.537261852712,-0.0871568500828192,0.0546059158111835,-1.59610637030959,0.110465046670975,0.159280032689377
"YPL046C",85.2704667561084,0.500226828955636,0.0825671597048359,6.05842360018033,1.37462008701858e-09,6.07750038472843e-09
"YPL047W",193.934834390469,-0.396212178009994,0.0684003079813584,-5.79254962006861,6.93258341472511e-09,2.84716314075479e-08
"YPL048W",4711.1787616346,0.16294295247268,0.0704233253988337,2.31376396314535,0.020680673123102,0.035678702063068
"YPL049C",2617.26949606123,-0.225864452869472,0.0822579023587479,-2.74580856541198,0.00603619741390428,0.0115983390778625
"YPL050C",1573.57312320182,0.109378598028697,0.0406335821834681,2.6918276005013,0.00710616684702175,0.0134846527941691
"YPL051W",322.528767962947,0.153066551334694,0.0578612087239179,2.64540881033171,0.00815922755500223,0.0153138655311604
"YPL052W",253.77691769292,-0.0199262880806537,0.0651672823167724,-0.305771352928203,0.759778741497857,0.816678994339863
"YPL053C",1134.11526540024,0.204164853647188,0.0361435139335653,5.64872729371192,1.61640033206038e-08,6.44412124744133e-08
"YPL054W",301.810257553595,-0.313493287440863,0.287854561257636,-1.08906833392256,0.276123752794967,0.354566828626334
"YPL055C",957.646614111877,0.123051649050612,0.102386143346245,1.20183889175786,0.22942595396748,0.302481882269516
"YPL056C",248.643822545871,-0.718761060194933,0.126654280670088,-5.67498434630235,1.3870133846275e-08,5.56342883273864e-08
"YPL057C",1330.72446653159,-1.13231608031337,0.0395081106673197,-28.6603449567127,1.19137807246375e-180,1.32108455615941e-178
"YPL058C",684.467992856372,-0.349127828580119,0.0794500531323258,-4.39430579106901,1.11127298764907e-05,3.18731822698679e-05
"YPL059W",580.733336495113,-0.130131729624828,0.0496003584051965,-2.62360462321165,0.00870047188350139,0.0162278199129333
"YPL060C-A",42.1717470721082,-0.958669274067781,0.133413034634124,-7.18572421875315,6.68518646163077e-13,4.07452632302408e-12
"YPL060W",180.831663853878,0.685960897036031,0.0673570971713562,10.1839438729218,2.33885659037311e-24,3.22884318450102e-23
"YPL061W",13296.562040106,-1.52242632481053,0.129995895984489,-11.7113414487499,1.1150139268686e-31,2.08875224719935e-30
"YPL062W",46.549966161743,2.60022250227799,0.1543148186105,16.8501154049315,1.047101496046e-63,4.20983788614985e-62
"YPL063W",1749.20675904575,-0.0999305311981974,0.0436580121450805,-2.2889391039179,0.0220828908285292,0.0378131692269335
"YPL064C",610.9699393382,0.193140208766493,0.0399113573009446,4.83922927777558,1.30343608357382e-06,4.21898449838512e-06
"YPL065W",206.539749478965,0.100709888899179,0.0539291653934216,1.86744757061388,0.06183911196562,0.09483468542575
"YPL066W",508.020421832071,-0.38839352916758,0.0841925263605679,-4.6131592191951,3.96594261277488e-06,1.20645378154103e-05
"YPL067C",374.276196540981,-0.079286117513138,0.0942860191596493,-0.840910648469389,0.400397992503459,0.489954691911436
"YPL068C",116.60907402068,-0.084919715823611,0.111066470390076,-0.76458462689383,0.444518926246083,0.532973076027523
"YPL069C",183.394737915279,-0.317553106804275,0.0834199723743541,-3.8066795968144,0.000140845022684669,0.000351728852508936
"YPL070W",959.68111888571,0.114375533382013,0.0484313333417588,2.36160199379427,0.0181961658092132,0.031767049247928
"YPL071C",340.16789503087,0.405445660925352,0.0666888942614087,6.07965787131027,1.20439249808512e-09,5.3628228136886e-09
"YPL072W",200.037689351783,-0.261511269538361,0.0529032640952521,-4.94319724899225,7.68516568279919e-07,2.56234306834357e-06
"YPL073C",2.11941477361316,-1.03891811910872,0.478068026807186,-2.17315959414231,0.0297683077039134,0.0493387452903579
"YPL074W",530.649311783932,0.292071607389926,0.0706937175715237,4.13150726009599,3.60392306787612e-05,9.71645925162681e-05
"YPL075W",800.240360246792,-0.914246078834229,0.0557303527762305,-16.4048141325272,1.76666588295264e-60,6.63706445098328e-59
"YPL076W",218.748559734404,-0.382104390452577,0.0546315535228585,-6.99420693377683,2.66763576497961e-12,1.5316065145901e-11
"YPL077C",150.268404623395,0.0981497004992314,0.0813663059267563,1.20626959011244,0.227713559059921,0.300716619004409
"YPL078C",1682.63712887317,0.0999050434052318,0.0652378235168777,1.53139755466222,0.125671168094377,0.178399603685493
"YPL079W",13940.2857143803,-0.315041521519379,0.131785685748273,-2.39055948854071,0.0168227235795805,0.0295418198236568
"YPL080C",13.938279037732,-0.0523315216169143,0.236150244112256,-0.221602657298284,0.824623213701016,0.870594885175789
"YPL081W",885.202916994093,-0.216168421130432,0.086264010117149,-2.50589348717812,0.0122142407928979,0.0220981330134667
"YPL082C",553.78987241141,-0.74940640787643,0.0862317672897118,-8.69060708634972,3.60507820149488e-18,3.30465501803698e-17
"YPL083C",166.442206787287,-0.224087179957244,0.0913668089305753,-2.45261033607418,0.0141823877228528,0.0252600817602624
"YPL084W",977.282038066081,0.163818048353982,0.0627040288526333,2.61256017119708,0.00898668714296373,0.01671630792962
"YPL085W",1595.22132597231,0.0950791132379471,0.0538370965022966,1.76605202388452,0.0773871212918602,0.115912082544998
"YPL086C",664.179447061398,-0.941158906040511,0.109984816349209,-8.55717122854732,1.15670668804698e-17,1.02743649616576e-16
"YPL087W",1099.81799849718,-0.328423929372075,0.112893597126852,-2.90914575963989,0.0036241784533704,0.00721582011784579
"YPL088W",724.596424252451,-0.666452675556879,0.136166324010612,-4.8944016106724,9.86052924743822e-07,3.23122681487787e-06
"YPL089C",1814.91569493228,-0.0855548030054091,0.0380983718621903,-2.24562885035818,0.0247277909476093,0.0418521818721847
"YPL090C",15249.8457856616,-0.48037848101915,0.0494050178802588,-9.72327309309807,2.39942080782682e-22,2.9509871294829e-21
"YPL091W",2280.03956186865,0.107687932345421,0.0467070318917994,2.30560427378234,0.0211327542679979,0.0363582796777992
"YPL092W",615.438346183978,-0.719186215282515,0.189743431572416,-3.79030888881144,0.000150460059963366,0.000374244903128851
"YPL093W",1207.76165972752,-1.70809090858429,0.169128069815257,-10.0993933795264,5.55849557700985e-24,7.55230377311121e-23
"YPL094C",1662.42910981356,0.0499347297606201,0.0330026738945795,1.51305103095969,0.130266696907177,0.184276448814165
"YPL095C",637.626453843693,-1.93726922729017,0.0480258878045036,-40.3380200939983,0,0
"YPL096C-A",214.879132743807,0.236483907764533,0.113395347250728,2.08548157837239,0.0370256086176487,0.0599366751227536
"YPL096W",514.89317476785,0.225140517066164,0.0431111162765812,5.22233095570446,1.76684825387952e-07,6.30689602566029e-07
"YPL097W",253.251324693226,0.13196611031567,0.0614682225946994,2.14689972712908,0.0318012653553525,0.0523548130550883
"YPL098C",632.870321830346,0.0490515586112662,0.0922097581643272,0.531956265668232,0.594756286233263,0.676082914658347
"YPL099C",231.212130595103,0.0774238981968165,0.0573680806237051,1.34959889463034,0.177144678939772,0.241353481512274
"YPL100W",517.828750179262,-0.111057508091043,0.0496011202637902,-2.23901209288043,0.0251551293319398,0.0425126632637872
"YPL101W",501.916842387382,-0.177306427302991,0.0626369318671523,-2.83070102601837,0.00464461138215125,0.00909476025414122
"YPL102C",0.607832704535452,-1.25196935699398,0.89762376058983,-1.39475959969165,0.163088345562169,0.224426015960751
"YPL103C",324.033959890423,-0.195762440004449,0.0741810281236383,-2.63898256678473,0.00831552569700771,0.0155944460357141
"YPL104W",380.591736773668,-0.370041739104401,0.0408794624309054,-9.05202067492561,1.40346722443935e-19,1.42313232566674e-18
"YPL105C",1793.0123415887,-0.242069280698082,0.0691776753784998,-3.4992398830059,0.00046658660616154,0.00108261320194417
"YPL106C",10729.9584263251,-0.145247708622993,0.0464129205615697,-3.1294671153114,0.00175123673011253,0.00370567944583676
"YPL107W",287.148808819715,0.549711661041084,0.0603530833076879,9.10826143278518,8.37126388253289e-20,8.57711463374271e-19
"YPL108W",124.239933588421,0.0276610627351265,0.0750170530152685,0.368730330282323,0.712328739029491,0.777960298781216
"YPL109C",265.72900684914,-0.0880187167009195,0.0549732761159494,-1.60111826908898,0.109350726571931,0.157971474087419
"YPL110C",798.67656825351,-0.304515233984595,0.0954248887108543,-3.19115105187392,0.00141707172457332,0.00304544173380482
"YPL111W",1304.10477404855,0.0813456626076395,0.123922065612491,0.656425973902104,0.51155008287644,0.598928273122535
"YPL112C",512.965263720642,0.277831254120741,0.0453599839794504,6.12502981144366,9.06666292207869e-10,4.10087549929546e-09
"YPL113C",117.359032051687,0.532873530136547,0.088017159859857,6.05420046482982,1.41116789117319e-09,6.23107209493621e-09
"YPL114W",1.64550286281255,1.40528528739506,0.567176745460361,2.47768495207685,0.0132237852300862,0.0237170326742102
"YPL115C",703.053765938377,-0.213849914459276,0.0436663301154971,-4.89736403067637,9.71307987136508e-07,3.18746654489904e-06
"YPL116W",647.350691950071,0.222161993105383,0.0641329010653969,3.46408769001175,0.000532033046334139,0.0012229111312428
"YPL117C",1173.7984778615,-0.365209786310996,0.0684750271342894,-5.33347413787462,9.63512915084152e-08,3.5537292334783e-07
"YPL118W",860.876611253815,-0.106506258554416,0.051911441211149,-2.05169142041738,0.0401996610845189,0.0645278239449141
"YPL119C",272.947627229277,0.0855975590766684,0.0747312676397082,1.14540488580159,0.252041475365825,0.328179004382585
"YPL119C-A",37.8737047733145,0.561834943584592,0.25297530344549,2.22090827022431,0.0263571749711438,0.0443153773359289
"YPL120W",187.233605082207,0.0861515994126482,0.0690800256500386,1.24712749600144,0.212350752460535,0.282764172606271
"YPL121C",5.1810411337839,-0.126078394896123,0.347922451862729,-0.362374989659668,0.717071826639085,0.781534321106928
"YPL122C",327.368336793405,-0.301251225519746,0.112637390052022,-2.67452242439754,0.00748357712242813,0.0141617376043747
"YPL123C",371.338380842237,0.401560085455702,0.111333748205066,3.60681367446704,0.000309980081173597,0.000738943501410707
"YPL124W",128.074356089641,0.571015704961253,0.0770740457373109,7.40866396072458,1.27578115647639e-13,8.29800894113075e-13
"YPL125W",612.699867335762,-0.367299655662153,0.0784836204713611,-4.67995300747093,2.86940678262301e-06,8.87412129128798e-06
"YPL126W",919.07496499118,-1.22497095911476,0.14895882301179,-8.22355423027077,1.97559378018921e-16,1.60736180340838e-15
"YPL127C",1346.45966927935,0.172657239720781,0.0407543906174108,4.23653101187631,2.26999581070732e-05,6.27007681744186e-05
"YPL128C",272.641957755313,-0.198983488347421,0.0582344605991814,-3.41693709017059,0.00063329912100817,0.00143836519885404
"YPL129W",993.62050017103,-0.107671695422637,0.0299259294774733,-3.59793989034449,0.000320747720822098,0.000762760491405023
"YPL130W",34.3832472570709,-0.0181982135650703,0.39729496427125,-0.0458052963204578,0.963465437390314,0.974521830522056
"YPL131W",24986.0522335312,-0.37561967660394,0.0540376420402915,-6.95107451809002,3.62514306522684e-12,2.05295375398966e-11
"YPL132W",241.376054901941,-0.579574635729561,0.0761990670230007,-7.606059475172,2.82579288899935e-14,1.93114573676645e-13
"YPL133C",321.718942135364,-0.208596898413991,0.0598753271774722,-3.48385400543538,0.000494249012527758,0.00114140475684526
"YPL134C",603.6577918696,1.22645927537061,0.0873967652154352,14.0332342089247,9.75971561976891e-45,2.78415124007931e-43
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",865.943585199853,0.0994202812382785,0.0764738043984378,1.30005669288122,0.193581539128776,0.260955506178497
"YPL136W",1.83206436811906,-0.125879492807422,0.563617375023111,-0.223342108291569,0.823269257143652,0.869962518115987
"YPL137C",1003.91838798531,-0.181699418073406,0.0472101133536599,-3.8487392883864,0.000118727284719977,0.000299211907056394
"YPL138C",302.248693764436,0.237269554390277,0.0498651508015306,4.75822394149851,1.95303757614388e-06,6.19047180082488e-06
"YPL139C",553.249608573377,0.139976600442056,0.0407094732711048,3.4384281886892,0.000585101702560145,0.00133507275310355
"YPL140C",362.868795704922,-0.161794095128649,0.0488874377697512,-3.30952290628654,0.000934551187183459,0.00206327534100394
"YPL141C",384.395897455583,-0.0962337759253897,0.0658569690248049,-1.46125425069507,0.143945679866788,0.201061875067893
"YPL142C",46.243011531998,-0.624832112944802,0.356357226655935,-1.75338695614017,0.0795356084573315,0.118690537908434
"YPL143W",314.283707734603,0.0401829841581789,0.158190558491872,0.254016323990939,0.799482946910474,0.8503164077985
"YPL144W",178.965103249598,0.391206798145412,0.0595541443180487,6.56892652266438,5.06792828631021e-11,2.57326491642413e-10
"YPL145C",1396.76048315855,-0.497033694272725,0.04238733384644,-11.7259956965769,9.37916549430143e-32,1.76662363762527e-30
"YPL146C",739.282177806008,-0.560374425131896,0.185020033095975,-3.0287229753181,0.00245589769424471,0.00505366556358347
"YPL147W",302.164900205383,0.740722782554622,0.0929467621894042,7.96932313839183,1.59545780881534e-15,1.19096334805706e-14
"YPL148C",113.608830514754,0.358935525474554,0.0870925507496805,4.12131143691265,3.76721745390706e-05,0.000101289088758745
"YPL149W",508.277375684605,0.398235258980986,0.125065289266932,3.18421890930117,0.00145145201477702,0.00311154742799876
"YPL150W",569.574889568183,0.286614926520845,0.0377758025313687,7.58726240912665,3.26734971985838e-14,2.22626653360023e-13
"YPL151C",568.172406295895,-0.108896671843248,0.0489432157196017,-2.22495948094468,0.0260839583693392,0.0439204540262569
"YPL152W",222.12964432823,-0.0183498822399111,0.0637326098194556,-0.287919830866701,0.77340810655869,0.827540430136124
"YPL152W-A",2.06514946153303,0.447545059363108,0.571296432236121,0.78338500664421,0.433401058029644,0.52310959865762
"YPL153C",264.38849899985,0.602053187268013,0.0768438746742822,7.83475833070539,4.6974533155933e-15,3.38877141077691e-14
"YPL154C",9295.17933535544,0.226653114679865,0.0988360424859635,2.29322329161503,0.0218351528588779,0.0374262467975033
"YPL155C",500.072407643181,0.123509095176746,0.0465566870728923,2.65287551460378,0.0079809298748219,0.0150161173753149
"YPL156C",376.19078143517,-0.813831010903456,0.113676326832862,-7.15919517790215,8.11520769683832e-13,4.89403972945293e-12
"YPL157W",330.434060673219,0.374950391474053,0.114501764722144,3.27462543816619,0.00105802154929076,0.00231652807368598
"YPL158C",288.641487080742,-0.07691878111128,0.0838012737363167,-0.917871264741241,0.358686267123692,0.445040261049519
"YPL159C",471.96317262891,0.230045347789239,0.0413134816648049,5.56828760295978,2.57254959193365e-08,1.00433154142781e-07
"YPL160W",3481.54463701798,-0.30914351598222,0.0623919986131879,-4.95485836090649,7.23829965625404e-07,2.4239313266803e-06
"YPL161C",331.183988178979,0.0395034764683233,0.0630949684039285,0.626095510745414,0.53125229660065,0.616223981631428
"YPL162C",292.439756380464,0.325612008139106,0.0571993314573324,5.6925841586452,1.25130885887942e-08,5.03968857925954e-08
"YPL163C",1494.04114602213,-1.2421688718013,0.0697094944606371,-17.8192207734733,5.0129929251573e-71,2.23794327015951e-69
"YPL164C",344.59575203763,0.179521830893636,0.0465492319248981,3.85660135452448,0.000114974437857593,0.000290392821554353
"YPL165C",411.338245122541,0.32915913288819,0.0801751557256287,4.10550038735966,4.03440607831998e-05,0.00010813466584191
"YPL166W",106.363023232318,-0.190207679796637,0.113299893231237,-1.67879840282318,0.093191340002491,0.136607774523907
"YPL167C",354.52621457601,-0.126931673703405,0.058417809655021,-2.17282493905513,0.0297934955449699,0.0493685904728051
"YPL168W",371.716932064548,0.156669144405952,0.0663295047982444,2.36198272371391,0.0181774892848514,0.03174250414868
"YPL169C",979.735809445048,-0.0778159558581197,0.0476616000819986,-1.63267611083645,0.102537134321532,0.149131118777349
"YPL170W",916.081639751981,-0.1123844189221,0.131248911851438,-0.856269338440757,0.391848817020291,0.480978506876361
"YPL171C",82.6953496385032,0.640306371117279,0.173520066217383,3.69009985459038,0.000224166042467396,0.000544188397585929
"YPL172C",460.734024142428,-0.206020366598749,0.0561574965898594,-3.66861735492588,0.000243865749423206,0.00058951372267389
"YPL173W",596.110672907851,-0.263764000376712,0.0448106466093707,-5.88619045549667,3.95198878302157e-09,1.65872545074929e-08
"YPL174C",331.541186408343,0.153492818093688,0.084444734146043,1.81767187315944,0.0691142991628461,0.104568839512449
"YPL175W",461.693617180349,0.110764447395558,0.0446732249068233,2.47943701460068,0.0131589968680438,0.0236147490127385
"YPL176C",952.588933072937,0.159889015854342,0.0480749948073837,3.32582492197764,0.000881572834356198,0.00195384050167597
"YPL177C",783.822730447305,-0.437441671732422,0.102731600484205,-4.25810237230441,2.06169537419875e-05,5.72847583327796e-05
"YPL178W",1262.68556174306,0.0524442921078612,0.0448549765364999,1.16919673484135,0.242324376412605,0.317571499778243
"YPL179W",1283.3428645787,-0.294418570727811,0.0434385253434365,-6.77782149371001,1.22001453034559e-11,6.58884516584912e-11
"YPL180W",657.169574752399,0.228331466245599,0.043874455085021,5.20420061749218,1.94833441556101e-07,6.91166104591432e-07
"YPL181W",970.858654655571,-0.20418661848165,0.0379465092032395,-5.38090651205983,7.41116778337658e-08,2.76011801249805e-07
"YPL182C",20.2703809010542,-0.267119404105896,0.155027935814532,-1.72304044882249,0.084881210623663,0.125739780874312
"YPL183C",413.918365298241,-0.882858349458194,0.14433513267876,-6.11672524265543,9.55178439991907e-10,4.30049232150908e-09
"YPL183W-A",212.434677007201,-0.026657962522082,0.0736584887754955,-0.361912971135385,0.717417066524167,0.781534321106928
"YPL184C",1463.294392447,0.209706952802115,0.0272434317408089,7.69752338094717,1.38728711589528e-14,9.65344020423083e-14
"YPL185W",24.8754253740159,0.225322857246629,0.152357708199393,1.4789068430443,0.139165214189235,0.195058276768805
"YPL186C",190.935563985139,0.268370976904965,0.113928867693535,2.355601195185,0.0184927593327519,0.0322520853406061
"YPL187W",4.21317421349423,1.85150903658721,0.425910127050788,4.34718246642308,1.37897497071811e-05,3.90624347906345e-05
"YPL188W",364.943513576781,0.468027779256535,0.0728773245518923,6.42213174172271,1.34379043533283e-10,6.60368780765778e-10
"YPL189C-A",267.800112701969,0.150873031446132,0.0774718298122728,1.94745666665835,0.0514800100728146,0.080694270234975
"YPL189W",66.6283308606669,-0.26471102429384,0.105613527393615,-2.50641211241132,0.0121963374167466,0.0220715503395981
"YPL190C",1721.8140230951,-0.256309795504006,0.0403011434213662,-6.35986410668735,2.01932318628566e-10,9.70828454945029e-10
"YPL191C",173.961098501669,0.143400908834601,0.0834403104487088,1.71860468954931,0.0856863771960868,0.126795919763904
"YPL192C",56.7798657808999,-0.50356672456915,0.180711916948111,-2.786571760587,0.00532688223592782,0.010333610432281
"YPL193W",351.174893968285,-0.280102855670251,0.0958676904065661,-2.92176492916811,0.00348054123490686,0.00695400203138176
"YPL194W",184.098125419465,0.290901798358005,0.0611836528495394,4.75456735271069,1.98871835596921e-06,6.29196442581148e-06
"YPL195W",843.523364332733,-0.0777023423664131,0.114913877182246,-0.67617892870486,0.498927049136594,0.58634589107933
"YPL196W",615.956122528469,0.20075115991469,0.07412055835842,2.70844100963096,0.00676001283951011,0.0128811220265055
"YPL197C",31.9505080698741,-0.893522938945931,0.213578132735041,-4.18358812067343,2.86943789292855e-05,7.84077325671058e-05
"YPL198W",2992.78928700982,-0.373935122123628,0.102633103723207,-3.64341629122024,0.000269043176372663,0.000647190985850964
"YPL199C",824.639840014628,0.134417792832289,0.0609445052453468,2.20557689805107,0.0274136380986592,0.045889642544018
"YPL200W",12.469849844524,-0.32698747017069,0.22418905679369,-1.45853448356134,0.144693277386174,0.202024021533296
"YPL201C",54.9830160508842,-0.203052281436243,0.178723798790305,-1.13612335240526,0.25590494292304,0.33245398386166
"YPL202C",348.927959773931,-0.0100168625313954,0.0555905183676368,-0.180190126401609,0.857003309556325,0.893930777302342
"YPL203W",1095.47633883193,-0.0750377582391823,0.076630006721046,-0.979221605869617,0.327470495321803,0.410907036929621
"YPL204W",2050.17648192439,-0.109899216273729,0.0339259664476649,-3.23938351006927,0.00119788386794542,0.00260286080661338
"YPL205C",48.3866531014903,-0.531353386340022,0.239515956842542,-2.2184467095415,0.0265243893025148,0.0445529382982627
"YPL206C",1004.73687257707,0.345891490154631,0.0899423113468567,3.84570381809206,0.000120206895037975,0.000302718829079149
"YPL207W",1611.94139890532,-0.507578265645556,0.105411009770315,-4.81523008603696,1.47030378626949e-06,4.73458479185139e-06
"YPL208W",397.230659329261,-0.030489918168093,0.0469911351103055,-0.648844044659104,0.516439185281915,0.603009408765823
"YPL209C",73.1332567343154,0.305410919093676,0.0931344907383452,3.2792461382723,0.00104084809663238,0.00228133462587891
"YPL210C",941.621576287273,-0.197109278939159,0.102588918554565,-1.92135058753272,0.0546875235292437,0.0851203813139123
"YPL211W",994.24949144446,-0.752916750121609,0.0952092805261223,-7.90801848266286,2.61517994154615e-15,1.91882199553146e-14
"YPL212C",828.799316232452,-0.713027659414425,0.105686988293843,-6.7465983365141,1.5135150269007e-11,8.09759985209519e-11
"YPL213W",246.159898992452,0.217631158588926,0.0536008969830458,4.06021486278044,4.90275778015138e-05,0.000129890018260272
"YPL214C",631.771743542676,0.0611527833195183,0.048359891964878,1.26453515164863,0.206038012129946,0.275746804242433
"YPL215W",589.671392074041,0.0377833550286062,0.0468191525039294,0.807006385376907,0.41966280433116,0.509479388976995
"YPL216W",260.519698535341,-0.163922497680632,0.0640130830280967,-2.56076554864079,0.0104441811713163,0.0191629958774484
"YPL217C",1478.4626890159,-0.62366787136202,0.156925976858418,-3.97428063758179,7.05922890509194e-05,0.000183486573620064
"YPL218W",3022.46400698393,0.327813618245748,0.0371614602139581,8.82133307890356,1.13105030721903e-18,1.07849803913049e-17
"YPL219W",278.850452541213,0.0545932666832274,0.044173701227161,1.23587712069868,0.21650424268899,0.287737612311387
"YPL220W",14912.876817085,-0.170076565492528,0.066326740465959,-2.56422318204853,0.0103407028244528,0.0189984852800944
"YPL221W",2231.71348416901,-0.549856173868887,0.0491514701893336,-11.1869730803741,4.72282037547203e-29,8.178687677927e-28
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",374.673032313355,0.918091899673291,0.0887287496982747,10.347174988888,4.31016322785626e-25,6.25155531466493e-24
"YPL223C",164.263761566314,0.739733135554051,0.154935513235358,4.77445822527687,1.80191680735304e-06,5.74324434425226e-06
"YPL224C",1176.60526105921,0.357253464025705,0.0754345528108934,4.73593931048153,2.1804283517898e-06,6.86690101628716e-06
"YPL225W",1167.67797756475,0.164894471912542,0.0535612136234838,3.07861717009796,0.00207963732437161,0.00433915223218658
"YPL226W",3497.73546155145,-0.872630891088916,0.095331930137904,-9.15360561594208,5.50643109486822e-20,5.73586572382106e-19
"YPL227C",535.012407798765,-0.164926934793836,0.0515352749188483,-3.20027272685638,0.00137297603337241,0.00295436939888429
"YPL228W",602.963698723847,0.0519592955964485,0.0509089277099743,1.02063229248233,0.307428683943448,0.388881729919265
"YPL229W",212.208440596898,0.177839671930234,0.0621092624042886,2.86333575775897,0.00419206083945985,0.0082579995046666
"YPL230W",502.866679871327,-0.884030183172391,0.0889148377155517,-9.94243712169279,2.72087479379801e-23,3.53610854581499e-22
"YPL231W",15475.7925379761,-0.523299837321988,0.0685909661340143,-7.6292822045917,2.36064375854996e-14,1.62946042570592e-13
"YPL232W",2607.76389897334,0.679654651879908,0.0725028732739275,9.37417541111873,6.97185830757611e-21,7.83194867068395e-20
"YPL233W",284.006796352089,0.115681775861638,0.0859394017244392,1.34608542229053,0.178274969400319,0.242701072203405
"YPL234C",3147.15883819985,0.195944405055616,0.0491264379337557,3.98857343005076,6.64718277978445e-05,0.000173366394578976
"YPL235W",1384.13541028952,-0.434126892284855,0.0533161251349365,-8.14250644033364,3.87177900220043e-16,3.05959547587677e-15
"YPL236C",278.12969114771,0.0852619086057693,0.05406124454129,1.57713551231048,0.114764347480088,0.164722822978918
"YPL237W",2255.86896812703,-0.0378160497250637,0.0544071483042431,-0.695056640601664,0.487019806180071,0.574796807065777
"YPL238C",4.1183148397312,-0.415304229118536,0.335398159947072,-1.23824241964855,0.215626186988083,0.286792423204309
"YPL239W",549.678464504578,-0.369579531551517,0.0770564244878425,-4.79621957556345,1.61688041059675e-06,5.17748151972644e-06
"YPL240C",2035.44451128518,-0.564688558116257,0.133221884632512,-4.23870717392966,2.2481066303011e-05,6.21460920117414e-05
"YPL241C",156.384089202146,0.635004050906635,0.0677466799688678,9.37321284524117,7.03575549712922e-21,7.89083508038555e-20
"YPL242C",565.957137908104,0.0316507836087573,0.102869737137871,0.307678278270871,0.758327149867412,0.815501197456352
"YPL243W",1257.33255373632,-0.231599704609606,0.0773222215892409,-2.99525414362684,0.0027421626195686,0.00558588681763974
"YPL244C",712.383472515421,0.0648633127377952,0.0332706430207074,1.94956594909888,0.0512278752134975,0.0803540137104256
"YPL245W",602.229624094089,-0.828924684435876,0.0858379111058964,-9.65685993235844,4.59739719459999e-22,5.52571778197114e-21
