genes,logFC,logCPM,F,PValue,FDR
YNL259C,1.00837930421729,5.10161110398978,47.9499084210592,5.05965137129928e-05,0.00113321309389541
YML075C,-0.7457991449716,7.4338022984566,47.4262042467823,5.28973226356134e-05,0.00118040472342915
YER056C,-1.09394826763372,8.0310032483388,47.2946076844637,5.34960003676384e-05,0.00118940742423231
YLR311C,3.5194286032484,1.57180785817972,46.597385514726,5.38173865770797e-05,0.00119220188737298
YLR359W,-0.898500487059114,8.64628791708226,46.912846469207,5.5279749744873e-05,0.00121996062615345
YMR300C,-0.985256686516507,6.88001954108648,46.8728219653298,5.5470960841186e-05,0.00121996062615345
YDL154W,-1.25865546048412,3.32320342078744,46.6980888380537,5.63355398592721e-05,0.00123451837706002
YKL178C,2.05282574608701,2.22680802970004,46.6989480552386,5.66816988019077e-05,0.00123765200394703
YML055W,1.14641343317487,5.75130893407225,45.6117682081293,6.19264806574329e-05,0.00134734328630386
YLR049C,0.860243313149101,5.09371605965675,45.1343313835107,6.46059947148206e-05,0.00139986760803284
YLR151C,1.10230298075715,5.53222812455645,45.100575530916,6.48001748958079e-05,0.00139986760803284
YIL123W,-0.862077493185084,8.8495572048202,45.0154656371256,6.52909397301171e-05,0.00140548552945538
YPL188W,0.758442521615431,5.36697685485146,44.9064552348025,6.59331383583607e-05,0.00141431224957441
YOL136C,-1.34240441230873,6.37159606281296,44.7524938699942,6.68458964994728e-05,0.00142886035605189
YMR042W,1.03694085007396,5.2407254511705,44.6331821377518,6.7569352739344e-05,0.00143927446464365
YLR089C,-0.831140961576035,7.96067727564397,44.549727068121,6.80751797021817e-05,0.00144499649737175
YOR342C,-0.780706769043191,6.2248918890526,44.4085010407272,6.89478405716009e-05,0.00145843834986872
YPL018W,-1.23370543146412,3.77567500781563,44.1244880552375,7.07587623129921e-05,0.00149156532875691
YKL009W,-1.10682638416258,6.94592401109862,43.7122669677364,7.34521117825861e-05,0.00153688511873811
YER044C,-0.884379016128694,6.4270594174164,43.6788084301425,7.36774722015184e-05,0.00153688511873811
YHL048W,0.970995696109399,5.94917519723682,43.645110493846,7.39063576904314e-05,0.00153688511873811
YPL245W,-0.85916464804161,6.0288726083249,43.6432666493655,7.39178167745022e-05,0.00153688511873811
YLR180W,-1.05540168638768,9.09517743404442,43.3151551804053,7.61806725831022e-05,0.00157854645366074
YMR244W,1.5796945052363,3.08329986217846,43.1870810948739,7.71556202757966e-05,0.00159332894481408
YMR145C,-0.770254124674547,8.50011334664305,42.8685366633902,7.93974382662033e-05,0.00163408511458686
YJR095W,2.11567069282608,2.04399042338741,42.8235899281241,8.05273285096944e-05,0.00164784630281454
YLR161W,1.26224624067903,3.25121331944429,42.7122013486366,8.06070581481835e-05,0.00164784630281454
YOR212W,-0.682740799239218,7.38653573550059,42.4732755376046,8.23822693161143e-05,0.00167850429656779
YAR010C,-0.7206161290395,6.23653997351246,42.4030514658723,8.29268334221714e-05,0.00168234495288212
YEL044W,0.932444083447782,7.31629407411118,42.3778552917883,8.31230845071437e-05,0.00168234495288212
YDL024C,1.26520808021298,2.77424047555981,42.0228341994341,8.603755021937e-05,0.00173556541700795
YPL027W,2.10544706728899,1.79123048063719,42.0651811826346,8.69937584494614e-05,0.00174906262862745
YDR247W,-1.19684159479901,6.03395590428178,41.7515778889071,8.81906152521338e-05,0.00176729351353947
YNL145W,-1.14256431866799,6.55804178781438,41.6170247418349,8.93273920925485e-05,0.00178307036323891
YER064C,-0.846960143656482,7.55891368658981,41.5893520326369,8.95632848245416e-05,0.00178307036323891
YPL093W,-1.26943523078685,7.01895643070344,41.4835272422509,9.04729340810187e-05,0.00179531307629175
YHR143W,-1.48565888210131,8.9468009390534,40.9777063147905,9.49780108760569e-05,0.00187859104628876
YDR059C,1.07981419225728,5.62668494496395,40.6021596361012,9.8503293692598e-05,0.00193552935436968
YDL022W,-1.38725515616675,8.87604049881463,40.5743345007603,9.87662885130528e-05,0.00193552935436968
YOR161C,-1.00568080950318,6.67889946719597,40.5216489890238,9.92746109838525e-05,0.00193552935436968
YDL227C,-1.67210028083381,3.29374733788641,40.5235762156355,9.92989037540087e-05,0.00193552935436968
YPL092W,-0.757347153624987,6.01748117658068,40.4738852902082,9.97382431420842e-05,0.00193552935436968
YIL014C-A,1.39190615461704,3.38384278219623,40.4764445429131,9.97630034918053e-05,0.00193552935436968
YNL332W,1.78818427076264,2.61717506717794,40.3972607700448,0.000100689348607897,0.00194730003720415
YOL052C-A,-3.10871597114221,5.02109186940822,40.1894010498326,0.000102572118474435,0.00197743463843753
YFL031W,-0.673565579372128,8.20475157522415,40.109748555223,0.000103358501625997,0.00198086049273428
YER156C,-0.733967330308863,7.52498207141692,40.0863400837842,0.000103596668552872,0.00198086049273428
YIL055C,0.835336494360671,5.55132530604579,40.0553495025854,0.000103916079068452,0.00198086049273428
YAL044C,-1.21673797921426,7.05723745805778,40.0419200513254,0.000104050452671531,0.00198086049273428
YGR157W,-0.856727416862088,7.05820637820223,39.891500307305,0.000105604844201718,0.00200031791046594
YHR087W,-1.51589140061315,6.17330404995914,39.8796139062934,0.000105729213258377,0.00200031791046594
YGL131C,-0.806859897307772,5.11660324686756,39.5419211210283,0.00010933186472916,0.00206207343631591
YLR417W,0.686120283778276,6.39527474554064,39.3487519085198,0.000111452329637126,0.00209403213225904
YMR215W,-0.755694214804006,7.18918083785991,39.3252733346592,0.000111713795631022,0.00209403213225904
YMR199W,-0.740298926562847,6.43987430178334,39.1570910291491,0.000113610197370521,0.00212304700116937
YKR053C,-0.81452606001781,5.88207637203241,39.065554866247,0.000114658889162209,0.0021360915987039
YKL221W,1.60886916990286,2.56137943403373,39.0226724089851,0.000115355630811599,0.00214251982592762
YLR260W,0.660950150287386,6.0245870821637,38.9328750427156,0.000116199447730387,0.00215163232697118
YOR120W,-1.24296671648119,5.41583925695914,38.8061005890222,0.000117697984309458,0.00216991348525887
YGR180C,-0.766114290269083,9.1162818169607,38.7770316876478,0.000118040590679363,0.00216991348525887
YJL078C,-0.871737707942751,8.29132556200746,38.7536091345921,0.000118320429864028,0.00216991348525887
YKR077W,0.93498031293682,4.9310020641638,38.7299068351741,0.000118611488934866,0.00216991348525887
YOL143C,-1.00459442842919,8.41026364030561,38.529560187165,0.000121038085902891,0.00220767670455214
YGR008C,-1.54409649054516,8.50967776515983,38.3322379165922,0.000123494314320891,0.00224575332191901
YJL200C,-1.1341040826356,6.09500686243916,38.2371216268226,0.000124700226397267,0.00226093386670282
YOL007C,-0.739193467977303,5.91602372084807,38.1616836391252,0.000125666498586801,0.00227169231273233
YCL063W,0.687369738924407,5.83105495076667,38.1279523630566,0.00012610299132472,0.00227283853003017
YMR250W,-1.07703436904176,6.88925714936347,38.0637188275406,0.000126934503386374,0.00228107668032386
YKL061W,0.83127560179059,4.49991114852932,37.9668330910286,0.000128215627537856,0.00229732236164888
YLR341W,1.24308002623605,3.11336888944337,37.8719055502178,0.000129539820408166,0.00231424218746787
YLL062C,1.03928897207595,4.00837526898066,37.7725564808324,0.000130820515488673,0.00233028824665789
YOR383C,1.21706925707345,11.5961359105681,37.5070925013191,0.000134442147487852,0.00238173016778447
YGR249W,-0.81303440926524,6.03022187363754,37.4617492594717,0.000135077516308678,0.00238173016778447
YPL056C,-1.3999920992443,4.94524762731158,37.4579974408547,0.000135136534804433,0.00238173016778447
YBR196C,-0.879345956599144,11.15725505952,37.4478632159033,0.000135272264946393,0.00238173016778447
YDL244W,1.43667567193365,2.823986867946,37.3918870079785,0.000136199079530724,0.00239113773055092
YLR342W-A,1.85357779211253,3.65547611294691,37.2240376607513,0.000138534392460687,0.00242514804273134
YLR304C,-0.738286315541008,8.91942757062404,37.0679159894837,0.000140747376781979,0.00244961871816388
YNL146C-A,1.84361602057616,1.92232690561981,37.1195711062714,0.000141050133322957,0.00244961871816388
YKL162C-A,3.01647200809571,1.55999960807195,37.2204034546537,0.000141138570268471,0.00244961871816388
YJR129C,-1.02963304537092,4.09226842180288,36.934701280374,0.000142748576517695,0.0024705236595051
YDR076W,0.959178909993607,4.38696786768111,36.8913588847421,0.000143398958935215,0.00247474917233238
YPL230W,-1.13234420586327,5.82203354638761,36.8511429629093,0.000143991937661793,0.00247796294981821
YGR153W,1.31081452361382,4.053933590483,36.7921409259883,0.000144919911910279,0.00248690733340119
YGR061C,-0.658370995305583,8.75206690678235,36.6170433745091,0.000147596570422606,0.00251915057045992
YNR066C,-1.21342831971219,2.64520296343085,36.6214901634574,0.000147625862385783,0.00251915057045992
YMR291W,-0.949647724159441,7.67604343957631,36.5242589622591,0.000149055724061598,0.0025364454496739
YMR280C,0.91957546950055,5.95252682523163,36.446333062209,0.000150296896610029,0.00255024255969641
YJR059W,-0.632318991938206,7.85632210912782,36.4207724166889,0.000150703762555927,0.00255024255969641
YDL010W,1.14576775212592,4.8914861634728,36.2349288232276,0.0001537285903952,0.00259422319304033
YBR287W,-0.650038991949463,7.99772287767829,36.0628190847931,0.000156576873690209,0.0026349898191181
YMR177W,-0.795519333922289,5.31327839159733,36.0327579862874,0.00015708542686986,0.00263626562118785
YLR056W,-0.801985976617105,8.88108347755738,35.9285571486558,0.000158850926478087,0.00264181316492434
YBR148W,1.16682171689955,3.24311050129763,35.9225162028207,0.000159027708014046,0.00264181316492434
YOR204W,-0.984447206401395,7.07831158693907,35.9163642804763,0.000159059529374592,0.00264181316492434
YNL279W,0.906788239400708,4.44751866673418,35.8911967846915,0.00015950637990855,0.00264181316492434
YOR009W,-1.14060050641249,5.76724682083256,35.8858035799326,0.000159584248964569,0.00264181316492434
YNL144C,-0.895310238086213,7.05217659230118,35.6989766142685,0.000162832894259037,0.00268828724072101
YCL027W,1.01810211924625,4.09300758170267,35.6530222035215,0.000163671280646042,0.00269482551809646
YOR101W,-0.655341744524989,6.37157713865419,35.5701295060509,0.000165120700041441,0.00271136200714948
YJL194W,1.57773778987521,3.12082308675229,35.4644078958407,0.000167149270574465,0.00273729396865495
YDL127W,0.808434330157124,4.6100070598307,35.2420437739488,0.000171136110865072,0.00279507020747993
YKR106W,1.03346960574655,3.39578058160869,35.2156608377972,0.000171675868835556,0.00279638875119307
YPL088W,-0.927812305209613,6.46938763110236,35.0515628342064,0.00017473003761043,0.0028385477043273
YFL068W,0.840048147023077,5.62812754207485,34.8022898105104,0.000179593970662966,0.00290980443957124
YDR384C,-0.85407947691885,6.16263103698638,34.747479553699,0.000180679990078283,0.00291963527733926
YGL120C,-0.766624484569834,7.15839556874019,34.6668784607956,0.000182297621183357,0.00293798176785453
YJR052W,0.63704750043139,5.87973109769142,34.594046612574,0.000183775437261141,0.00295398407333738
YPL265W,-1.06709729796986,8.12718595491283,34.5161918508758,0.00018536968376183,0.00297176871967649
YMR307W,-0.737672741475957,10.2962108280953,34.4848296453358,0.000186016905330683,0.00297431755190163
YPR023C,0.682717311185454,7.37307672621248,34.4472279195027,0.000186796642763557,0.00297896635527641
YGL234W,-0.884448579814655,8.68698214556607,34.3500413871509,0.000188830001463105,0.0030035309893296
YPL060C-A,-1.58961777078239,2.18163034322026,34.2882368385708,0.000190412986962997,0.00302082269942339
YKL056C,-1.15891767092522,11.2252422617275,34.2471304390875,0.000191012480185237,0.00302246241373627
YPR140W,0.775670290513515,5.78272180615114,34.1205943801926,0.000193740910926329,0.00305769334031916
YPR061C,1.02750376759098,5.02911782863569,34.080222005054,0.000194627782106513,0.00306375309713921
YLR256W-A,-0.702096170355292,6.43903362232806,34.0316711053839,0.000195681835532571,0.00306527226299692
YMR046W-A,-1.31537231786557,3.16962830721958,34.0253038222935,0.000195891241461563,0.00306527226299692
YLL056C,0.949399803947438,4.51839872732574,34.0073608820628,0.000196233779147866,0.00306527226299692
YNR040W,-1.09522694234627,4.32631773647052,33.9663926811201,0.000197143613128712,0.00307160841734045
YDR078C,0.995640829337933,4.29867774474861,33.9130583505947,0.000198335251390748,0.00307946366884282
YJL101C,-0.787563844873543,6.99003149499486,33.8975106032896,0.000198658769181751,0.00307946366884282
YLR103C,0.746810478602188,4.61721769166941,33.8493380644936,0.000199755100399832,0.00308859916658826
YPR012W,0.962662727086462,3.65408609332407,33.6468002326078,0.000204417459948944,0.00314606515316222
YOL061W,-0.706529064664304,7.3981306633227,33.6410129284979,0.000204504563468851,0.00314606515316222
YDL055C,-0.694285407466038,10.6823459977567,33.3974920660751,0.000210248243363738,0.0032262778301559
YOL047C,1.02675825447415,4.42566973764947,33.3759875240646,0.0002107869570881,0.00322641744367011
YJL210W,0.790811361934772,6.20286313388538,33.3180212171591,0.000212165423216952,0.00323717601020939
YDL204W,-1.16017916880998,5.54123964932606,33.2951348737734,0.000212724054012706,0.00323717601020939
YKL096W,-1.76189003713157,8.29961658167711,33.2802156881848,0.000213083975721268,0.00323717601020939
YIR028W,1.01407822173352,3.9954189907147,33.1794497866842,0.000215593402738189,0.00326715176487823
YLR250W,0.650186675504885,7.27866530003122,33.0515209800696,0.000218748078735016,0.00329092863420685
YJL077W-B,1.44933296054787,2.51347306462129,33.0559012015691,0.000218943676079857,0.00329092863420685
YOR230W,-0.822877938985425,8.88029444497787,33.0276049178593,0.000219350740853601,0.00329092863420685
YGR281W,-0.753378858704524,7.12411893517258,33.0233441322696,0.00021945846347072,0.00329092863420685
YGR230W,0.981289880628339,4.00428128517376,32.9874817926077,0.000220402311548074,0.00329092863420685
YLR211C,0.810741513298458,4.14392098454902,32.9871846429264,0.000220403624877937,0.00329092863420685
YMR189W,-0.760921733375936,5.54341964296215,32.9098056381232,0.00022235047854545,0.00330741061757367
YNL182C,-0.941848785447471,5.39184844179485,32.9004469510678,0.000222593295010703,0.00330741061757367
YJL190C,-0.767093636828586,10.310718027721,32.8783752589896,0.000223157670678412,0.0033077287829024
YAR075W,-1.16635851932374,4.24792280604241,32.791115414951,0.000225444631565369,0.00333351625120443
YBR255C-A,0.653841342292979,5.1688366964654,32.6271432252163,0.000229757965000984,0.00338404053265273
YJR047C,-1.13133081668106,6.43612248360506,32.6037515904058,0.00023037506198742,0.00338404053265273
YLL024C,-0.809310962372396,11.0041968600218,32.5588362331336,0.000231581694919257,0.00338404053265273
YGR051C,1.95392783195328,4.6736408995827,32.5537866480924,0.000231750023052541,0.00338404053265273
YPL075W,-0.772487700804822,6.52792136042064,32.5516373236982,0.00023177619281984,0.00338404053265273
YPR010C,-0.900126595992335,8.08332990896777,32.5361428782144,0.000232194507985693,0.00338404053265273
YML035C,-0.635498663445078,6.66554039311632,32.3995561958435,0.000235924617350164,0.0034284761433931
YMR319C,-0.653071145754019,8.35129845284712,32.3834487502688,0.000236369005289741,0.0034284761433931
YHR128W,-0.908926843153481,6.63990028505053,32.3088648496562,0.000238441323154666,0.00344190818917428
YLR452C,-0.669772195879182,5.53576407778753,32.304367453033,0.000238567940829635,0.00344190818917428
YOL011W,-0.646874462022205,5.88747279670195,32.2698370752809,0.000239534806265255,0.00344190818917428
YBR054W,-1.87120244366496,5.16609008912724,32.2695298610865,0.000239555002004251,0.00344190818917428
YIL113W,-1.27518135036599,4.96445593912823,32.2254099767947,0.000240798111710447,0.00345162846244716
YGL184C,1.06228838326827,3.78578176657136,32.1987482637991,0.00024159070615579,0.00345486052089454
YFL052W,-0.998338620480229,4.3502029199821,32.1003569379599,0.000244373519741688,0.00348647185542474
YEL069C,-1.30790972431186,2.46576403179385,31.8956934421852,0.000250523065506333,0.00356585634360883
YDR516C,-1.28808023587204,10.0654641951229,31.8153251653318,0.000252720369742075,0.00358637483788023
YLR159W,1.28547199106619,2.20252920257209,31.8171119939006,0.000253142019088723,0.00358637483788023
YDL229W,-1.09177574979935,10.4212867787629,31.7493239361812,0.000254707471076609,0.00360018077447495
YPR014C,1.10540740492075,3.45366533481271,31.6814976152758,0.000256848359988782,0.00361588443184569
YBL085W,0.638799405562001,7.77385205821694,31.6737679282411,0.000257005574358041,0.00361588443184569
YNL333W,0.913285009366628,4.62974583409185,31.62036459102,0.000258664339639495,0.00363083676747421
YJR137C,0.637006977349247,6.32680801646406,31.5428288137248,0.000261048287299682,0.00365468825710236
YGR050C,1.09592903094526,4.26187434837272,31.5273355346198,0.000261563374933787,0.00365468825710236
YOR315W,-0.957453814456391,4.13263347424202,31.3973944867766,0.000265655700633833,0.00370337420654763
YNL251C,-0.650813948620526,7.10253458182592,31.3508958488412,0.000267112990561215,0.00371518798744046
YAR073W,-1.25760471264579,4.96337124769392,31.1964791063707,0.000272130266550154,0.00377634984925635
YBR035C,0.618612935935954,7.17876023885243,31.1619252016985,0.000273251900398715,0.00378329676642947
YKL045W,0.728023633939579,5.92000619621582,31.0654428660735,0.000276452965865631,0.00381118679897367
YDL035C,0.620888617788257,6.77929860295273,31.0634871580013,0.000276517492637288,0.00381118679897367
YHR062C,-1.06608605278969,5.54425643913149,30.9956564273358,0.000278798945267491,0.00383390044371678
YPR184W,-1.08256126281063,6.41583105097706,30.9746356545975,0.000279505745608637,0.00383390044371678
YLR074C,-0.753487618309164,6.83701647374354,30.9420560259386,0.000280610918004116,0.00383390044371678
