,locus_name,BF_21,FC
3617,YJR055W,-5.7654504824452415,-0.08565185331064222
3618,YJR056C,-2.7992664719582265,0.21314490052148752
3619,YJR057W,23.08247860583765,0.5889992121525899
3620,YJR058C,98.26275848728207,0.7378347943525873
3621,YJR059W,-0.8228788996807077,-0.08589256662992896
3622,YJR060W,-4.57635440186292,0.06585889084067098
3623,YJR061W,22.01854656637243,0.6136494760354847
3624,YJR062C,31.580177823694825,0.5007870093915154
3625,YJR063W,58.97595094272989,-0.805855559345098
3626,YJR064W,27.131458899888557,-0.20972969395719754
3627,YJR065C,131.3652599249403,0.42937406414145524
3628,YJR066W,-0.7692023252600183,0.12819488842472812
3629,YJR067C,8.174959591629417,0.5567991429090238
3630,YJR068W,29.870758092948414,0.3832007852980496
3631,YJR069C,3.0306138750082448,-0.21581745579950115
3632,YJR070C,524.363855943232,-1.135238587335995
3633,YJR071W,-1.868928549825704,-0.9589408367433471
3634,YJR072C,-2.111190823190527,0.07384669780671253
3635,YJR073C,-3.2659797640085952,0.0654723906545229
3636,YJR074W,52.39941624321006,0.5884362574497132
3637,YJR075W,5.122717834772535,0.18009215617146174
3638,YJR076C,29.614205367227694,0.29407078515909657
3639,YJR077C,351.51263247071745,0.6969415204217876
3640,YJR078W,129.07195137439436,2.3764053389073156
3641,YJR079W,3.136366763705795,1.8370389651870906
3642,YJR080C,30.80654925671147,0.4591556400326591
3643,YJR082C,-4.879020236236207,0.08833994320974224
3644,YJR083C,5.133569388008825,0.3473008269870862
3645,YJR084W,17.498456093235895,0.39987895989695527
3646,YJR085C,296.58968620998957,0.7624158634473723
3647,YJR086W,43.36877981586078,0.7714850650543456
3648,YJR087W,-4.220266918084977,0.7659547568090587
3649,YJR088C,7.923029530359657,0.36330449264727366
3650,YJR089W,24.962120167197188,0.48574990015178676
3651,YJR090C,3.3239234332193797,0.19292731633429686
3652,YJR091C,-2.229872396576619,0.07677311394997856
3653,YJR092W,9.487599562343515,0.28064746722381645
3654,YJR093C,47.73482817225209,0.5077462449184356
3655,YJR094C,36.35706818177762,1.2375583216136203
3656,YJR094W-A,1.2624161185201013,-0.06094730930549688
3657,YJR095W,32.69403333457764,2.3695391244184787
3658,YJR096W,80.85553671281716,0.6333732379548992
3659,YJR097W,-1.8062156498113195,-0.7120003566144685
3660,YJR098C,1.2273765093962163,0.3669520267073846
3661,YJR099W,37.39786442996753,0.7089915527533868
3662,YJR100C,23.197330712614097,0.5075972694028289
3663,YJR101W,-2.3538204184458356,-0.14173638715124645
3664,YJR102C,14.946243439150784,0.5329128144891164
3665,YJR103W,109.20385744885738,0.47642132555665845
3666,YJR104C,740.129082114866,-0.397320129807707
3667,YJR105W,101.28212542677387,0.26468623199183017
3668,YJR106W,-3.990213399275553,0.13741422194000752
3669,YJR107W,37.396435835147784,0.6556612567057768
3670,YJR108W,-5.939274707953894,-0.02398201101731308
3671,YJR109C,102.48446958353972,0.5709603199190327
3672,YJR110W,59.69029168571139,0.6709421271615341
3673,YJR111C,4.7910234237512945,0.32992636256004765
3674,YJR112W,4.792111514543731,0.3903616195351064
3675,YJR112W-A,80.54456350171812,0.7032947766456361
3676,YJR113C,71.42475819701025,0.6194000969083192
3677,YJR114W,-6.1206173576457905,-0.05137160292645257
3678,YJR115W,79.83143080510625,-0.4801110516825151
3679,YJR116W,69.35498373237998,0.556565154549076
3680,YJR117W,106.84783646424451,0.49998670034997034
3681,YJR118C,75.62415683110102,0.7982009391865376
3682,YJR119C,14.225076359235095,0.7005994363024944
3683,YJR120W,-5.757573848232361,-0.09856633358565797
3684,YJR121W,240.51436321828766,0.3948268540263514
3685,YJR122W,8.79502405215857,0.4411236055578239
3686,YJR123W,404.98387027881785,-0.21471333893356265
3687,YJR124C,-2.027736428654779,-0.17014025503270946
3688,YJR125C,71.38248128531909,0.43726534973653985
3689,YJR126C,25.91359015134111,0.2532825727686738
3690,YJR127C,51.237894672663124,0.3224687123911064
3691,YJR128W,-6.220432667827684,0.13027160321971856
3692,YJR129C,4.184548993047188,-0.4851422251920586
3693,YJR130C,90.3736233190358,0.7172474432676097
3694,YJR131W,28.23597796326095,0.5311236113320845
3695,YJR132W,-0.6768438824286998,-0.17288972790260274
3696,YJR133W,-5.408954414543307,0.021195071935916725
3697,YJR134C,102.01253136409942,0.5741153869865692
3698,YJR135C,-0.7884315615120245,0.4346314965870266
3699,YJR135W-A,13.767282543517418,0.43240058083172017
3700,YJR136C,-2.7351126554031797,0.21904244260579356
3701,YJR137C,197.0259199224904,0.9881752455209363
3702,YJR138W,12.744037344253218,0.39333288544430645
3703,YJR139C,241.34726894425393,0.4511058272143282
3704,YJR140C,-3.7995246724930234,0.12001715789048033
3705,YJR140W-A,-7.383100562476165,-0.1085154049883566
3706,YJR141W,-5.5468581831980215,-0.006153873412309614
3707,YJR142W,28.103776666339773,0.45593135719857314
3708,YJR143C,3.8043395661447432,-0.11369281559472232
3709,YJR144W,78.73178803690244,0.5581771784911136
3710,YJR145C,833.562926488722,-0.3583624787991606
3711,YJR146W,-2.5506628611616864,0.4179545924843007
3712,YJR147W,83.28779720664707,-0.865775994675397
3713,YJR148W,548.9312029788892,-1.0864137577925526
3714,YJR149W,15.723139333055713,0.7485656710619419
3715,YJR150C,75.8519001307816,-2.6770034232673514
3716,YJR151C,48.48758793752187,0.7425945228188098
3717,YJR151W-A,-4.60624073944392,2.306522463349744
3718,YJR152W,14.842496412784373,0.580529802872813
3719,YJR153W,-5.790991701440888,0.007677691627034793
3720,YJR154W,-2.373548477307402,0.37127855316235886
3721,YJR155W,58.312124078331465,0.9136873053574303
3722,YJR156C,73.84237251350758,1.7010424025833553
3723,YJR157W,-5.425745202515291,1.5695568072251451
3724,YJR158W,-1.5144197994837674,0.5032174597974879
3725,YJR159W,13.814017588444882,0.7049951471340187
3726,YJR160C,9.307828760420051,0.5929712170595034
3727,YJR161C,15.905467202701935,0.4521445464979117
3728,YJR162C,-6.624384861630442,1.2134127738578375
3729,YKL001C,74.41342215187917,0.8873423047000638
3730,YKL002W,137.20353063904696,0.6494089441750244
3731,YKL003C,3.283611111208036,0.28518453262268567
3732,YKL004W,-4.159279680262793,-0.054497498280281824
3733,YKL005C,-5.0984429055752525,0.04125452934645309
3734,YKL006C-A,29.906366313252455,0.774233539451859
3735,YKL006W,-2.7669151724164927,-0.026414729071944483
3736,YKL007W,100.0273437015751,0.5259718342091854
3737,YKL008C,-4.105211088737839,-0.05599423903521778
3738,YKL009W,320.1107011278155,-1.0716728655779306
3739,YKL010C,2.932844591762503,0.18325900521780417
3740,YKL011C,2.953823615929186,0.43304736467395305
3741,YKL012W,54.40197126782887,0.5400564619654858
3742,YKL013C,82.28925912870724,0.4649378922760694
3743,YKL014C,47.62274415561216,-0.4914419176854306
3744,YKL015W,50.20832573842567,0.5624375893712382
3745,YKL016C,82.48082896207951,0.5049251758276604
3746,YKL017C,38.78703435046324,0.617783543572874
3747,YKL018C-A,56.59222467216968,0.6142221569018115
3748,YKL018W,-0.9038464292397844,0.23486543255569242
3749,YKL019W,20.877859369201193,0.28439697931475033
3750,YKL020C,39.46552142238907,0.42256767910963106
3751,YKL021C,10.122919918303095,-0.2569106897933314
3752,YKL022C,19.781479268444652,0.4175081924266289
3753,YKL023C-A,2.7138425176367496,-0.32819146734690513
3754,YKL023W,157.52031381929544,1.0432901420003056
3755,YKL024C,18.441964796050527,0.2367751897619989
3756,YKL025C,6.7723296406415665,0.24656807402593023
3757,YKL026C,19.170573729455164,0.648532959395731
3758,YKL027W,-5.304320120726699,0.02683801140666413
3759,YKL028W,31.649459495258604,0.2993955561528935
3760,YKL029C,184.04470446436656,-0.7893934770506686
3761,YKL030W,-4.60624073944392,2.306522463349744
3762,YKL031W,-4.5737207116739285,0.39341671258738886
3763,YKL032C,184.26660659529534,0.5002864519284629
3764,YKL033W,-5.054490446926567,0.07820524257723917
3765,YKL033W-A,169.39857688462163,0.7160800074657255
3766,YKL034W,56.62193410155643,0.5462841490464664
3767,YKL035W,-4.307074322097441,0.01947469896552562
3768,YKL036C,10.616978629569202,-1.0893109232317078
3769,YKL037W,181.96851654399686,1.9060263023235733
3770,YKL038W,83.3700331486539,0.5322291588494993
3771,YKL039W,60.80026958208347,0.33137695072009815
3772,YKL040C,29.717247000957336,0.4551310199669133
3773,YKL041W,76.90369480919205,0.6684747314805325
3774,YKL042W,59.44339308010433,0.927275414536061
3775,YKL043W,417.34194203693676,-1.032770649308495
3776,YKL044W,3.2297669510284317,-0.7552117160808228
3777,YKL045W,178.21029981962877,1.115716987672737
3778,YKL046C,200.06432542219156,0.5366099240108432
3779,YKL047W,-5.100484169493233,0.06941996063800414
3780,YKL048C,19.76380474345005,0.6497534785061888
3781,YKL049C,6.944155572939653,0.39008541648225215
3782,YKL050C,-5.4654681428639975,0.10071372190917924
3783,YKL051W,138.79880981651414,-0.750223186333152
3784,YKL052C,3.608423892866748,0.2636761251286252
3785,YKL053C-A,40.7971559989383,0.5498640867190622
3786,YKL053W,-6.097449933543143,0.5919245668275614
3787,YKL054C,253.7595994004492,-0.5720383989156324
3788,YKL055C,-4.316996361983233,-0.3584954552081384
3789,YKL056C,2647.471303599208,-0.6737268852795399
3790,YKL057C,26.563207690008355,0.39304969742873425
3791,YKL058W,27.657504229174677,0.39196147111688173
3792,YKL059C,3.9224409314368716,0.24112461019545367
3793,YKL060C,277.6099884664118,-0.08192668875920694
3794,YKL061W,21.864087271361726,0.7251627334841102
3795,YKL062W,923.599023029214,-1.8828418293815106
3796,YKL063C,136.47970356879844,0.8851100929594885
3797,YKL064W,59.307747706869876,0.31470495607999854
3798,YKL065C,367.3900621151827,0.7812470408758496
3799,YKL065W-A,-0.3661303956336838,1.2805287476745137
3800,YKL066W,45.01582197342645,1.0751037378962094
3801,YKL067W,353.1073541161989,0.7739305039496865
3802,YKL068W,-5.3337413875140935,0.003542043167182093
3803,YKL068W-A,-5.627651500190293,0.0018169552566401753
3804,YKL069W,34.36131107129979,0.661655899376149
3805,YKL070W,-0.005240873146422646,0.40842218992725865
3806,YKL071W,-5.581613253758114,0.08162372842498099
3807,YKL072W,6.436090481934013,0.3586036344188035
3808,YKL073W,25.324817581214155,0.3601720869608189
3809,YKL074C,-4.454364342865625,0.10931682876537627
3810,YKL075C,13.703199706287508,0.5193768922594688
3811,YKL076C,8.257391749276138,1.4509160879931697
3812,YKL077W,5.072452254397604,0.15644456939319532
3813,YKL078W,102.83490150095872,-1.7848681062120424
3814,YKL079W,5.095766607082402,0.23267778593619035
3815,YKL080W,77.31426071114542,0.35049675414952197
3816,YKL081W,187.8199296159924,-0.24828940704530103
3817,YKL082C,27.532846672913763,-0.47488295426306376
3818,YKL083W,-1.4555787672951412,0.9537708492294347
3819,YKL084W,45.39279011469146,0.7095279964773054
3820,YKL085W,23.873369748515735,0.1845225065060046
3821,YKL086W,21.711840760695104,0.8038836730745248
3822,YKL087C,-0.4176536871676112,0.17723385108094636
3823,YKL088W,-2.008907596560774,0.10363422957270442
3824,YKL089W,6.725778903808553,0.4901659982567098
3825,YKL090W,5.172050122445594,0.40083473006203024
3826,YKL091C,18.008898551572205,0.33768584716353606
3827,YKL092C,37.21050173948272,0.6337634631725558
3828,YKL093W,2.971769374099863,0.3224389846756066
3829,YKL094W,81.06409297037409,0.38989182411527945
3830,YKL095W,-5.552925284681338,0.034926446958025194
3831,YKL096C-B,-2.282668974057639,1.1354115890403416
3832,YKL096W,534.2382271289914,-0.8814683974327375
3833,YKL096W-A,528.6780209497722,-0.3966523841515147
3834,YKL097C,4.193510278665388,1.676982672365412
3835,YKL098W,18.566133469913716,0.3383275564330883
3836,YKL099C,27.506910382269588,-0.628060979157589
3837,YKL100C,138.07262712314838,0.5636080741795597
3838,YKL100W-A,-7.383100562476165,-0.1085154049883566
3839,YKL101W,44.778690298983,0.35932598612632566
3840,YKL102C,-6.00400308946181,-0.27290256769129795
3841,YKL103C,767.0169652355852,1.229184998162829
3842,YKL104C,497.91315897416547,0.7852802449614129
3843,YKL105C,39.78438457308871,0.39127912029066375
3844,YKL106C-A,-6.5489871339013055,-0.10851543641401006
3845,YKL106W,17.213313816889958,0.4783192207231711
3846,YKL107W,26.772955737546827,1.2534214364361225
3847,YKL108W,141.6515170934936,1.3677439457567826
3848,YKL109W,1203.4107589429366,-1.72874904386214
3849,YKL110C,21.83230287452624,-0.43196878645825604
3850,YKL111C,-4.135690108146294,2.4764475222610858
3851,YKL112W,32.42340609724876,0.5290420086838595
3852,YKL113C,82.20154530162803,0.7389020622883846
3853,YKL114C,54.41746122418486,0.584441037314478
3854,YKL115C,-0.7997535663365941,1.0021308048219622
3855,YKL116C,14.415048717730288,0.4019161584957018
3856,YKL117W,589.8273744633603,0.5445523234473849
3857,YKL118W,-6.112509666303258,1.1545191930082497
3858,YKL119C,7.498805984431985,0.44011709724317
3859,YKL120W,0.5883854713566734,0.18890747887608134
3860,YKL121W,42.54117657164554,0.6194943759988966
3861,YKL122C,-4.36493971214002,0.06326031386682238
3862,YKL123W,1.201681345580226,1.613952537070105
3863,YKL124W,31.952337698116,0.5741831474477216
3864,YKL125W,14.047076105772904,-0.5202634428056189
3865,YKL126W,91.79023184823322,0.39814038125600276
3866,YKL127W,6.6808046224463356,0.18546907565166523
3867,YKL128C,10.765570921631715,0.22719778563399584
3868,YKL129C,120.27582794516117,0.5848715388129855
3869,YKL130C,6.743836851765937,0.3656996698515401
3870,YKL131W,-5.048236619081242,-1.026053778623484
3871,YKL132C,5.152396200997301,0.47327635821230024
3872,YKL133C,55.40461304832674,0.9202263738044959
3873,YKL134C,-2.06154847338891,0.2204167286071293
3874,YKL135C,13.757330786539992,0.2920953012547181
3875,YKL136W,-4.933832894034602,0.5726632887538706
3876,YKL137W,-5.556272909876644,0.022836474794679585
3877,YKL138C,-1.8886879307089397,0.20380817646419191
3878,YKL138C-A,0.2840858182067904,0.2783147852876445
3879,YKL139W,2.9638059701211685,0.2972497849644582
3880,YKL140W,60.59234820378559,0.4739935365112254
3881,YKL141W,195.89537583137442,0.7832825837513568
3882,YKL142W,246.57857883031173,0.7737868928186065
3883,YKL143W,40.7505517299228,-0.5141119184430248
3884,YKL144C,-5.519228380734303,0.04572712660937088
3885,YKL145W,288.68400333294977,0.48054485759363824
3886,YKL145W-A,-7.383100562476165,-0.1085154049883566
3887,YKL146W,130.08457157441703,0.6844952910669865
3888,YKL147C,-6.587467297063077,-0.4304435775469428
3889,YKL148C,106.50883273589213,0.48803934801038756
3890,YKL149C,24.316554766239094,0.6121734103929521
3891,YKL150W,8.556304584190201,0.1534434995377321
3892,YKL151C,291.73809402098,0.8516324947551792
3893,YKL152C,997.9068218879709,-0.4496659995260689
3894,YKL153W,54.37424004414127,0.5778199052533564
3895,YKL154W,28.604605697304624,0.4425553404508596
3896,YKL155C,3.1776880585725613,0.28531767593489116
3897,YKL156C-A,-7.383100562476165,-0.1085154049883566
3898,YKL156W,-2.3259361051415772,-0.09254705980708243
3899,YKL157W,90.9319383552915,0.4127381720333458
3900,YKL159C,9.721518943434045,0.42088418993777116
3901,YKL160W,48.09410206341463,0.3730900863864603
3902,YKL161C,147.56640675334094,1.345226328809706
3903,YKL162C,60.18986602379168,1.1242631265241663
3904,YKL162C-A,40.13403487579984,2.800726713440312
3905,YKL163W,113.62497675323898,-1.0497280547140064
3906,YKL164C,56.00840403601073,-0.21361869574069003
3907,YKL165C,-2.045984483163518,0.17056160732510814
3908,YKL165C-A,-6.254061496691227,-0.22399279391011584
3909,YKL166C,4.011128536872419,-0.35115942565070873
3910,YKL167C,8.37118144414072,0.43839172965374873
3911,YKL168C,34.204287305179385,0.49064177479915927
3912,YKL169C,-6.164034339153772,-0.01011171707422323
3913,YKL170W,-4.1563506311752505,-0.37370658792010897
3914,YKL171W,38.79973659511872,0.4877079435681855
3915,YKL172W,171.19963434106936,-0.6374860443635512
3916,YKL173W,-5.011224277070028,0.047046876932929055
3917,YKL174C,17.14846403019061,0.35479118341205745
3918,YKL175W,110.04762487535952,0.528969165388135
3919,YKL176C,-2.93880602672313,0.10124949018383618
3920,YKL177W,-5.973493211959823,1.891484765174001
3921,YKL178C,28.89076244474909,1.9444038062959759
3922,YKL179C,53.30783636064875,0.45182582408097244
3923,YKL180W,8.139743750833198,0.06547170774358257
3924,YKL181W,39.107177251664766,-0.21242031843718848
3925,YKL182W,1380.2373861933902,-0.8489835502600265
3926,YKL183C-A,-5.283972196467699,-0.4416424966622372
3927,YKL183W,-1.082377293280635,0.13875836504738337
3928,YKL184W,31.477293421336768,0.35225572163544916
3929,YKL185W,77.34597185069056,-0.5036384005654396
3930,YKL186C,45.506035324098356,0.5047342491382816
3931,YKL187C,11.735744812186525,0.3918898276966949
3932,YKL188C,100.30451196069534,1.1144913672695722
3933,YKL189W,31.33723459404733,0.6091483894980539
3934,YKL190W,146.62996259014102,0.6413449436780289
3935,YKL191W,27.135471432066176,-0.34337475359946024
3936,YKL192C,67.13823500402313,0.4116143718513586
3937,YKL193C,43.95416287729569,0.5668106902910572
3938,YKL194C,9.630929444133963,0.40904817818957506
3939,YKL195W,57.35133902848696,0.2922219973529665
3940,YKL196C,74.91889119089376,0.4001617108026693
3941,YKL197C,15.474068273443217,0.42154754490026564
3942,YKL198C,-4.949893998395646,0.030931596886262493
3943,YKL201C,22.651197198875114,0.4129073960189731
3944,YKL202W,-0.5092610227421057,0.907254381163862
3945,YKL203C,81.33206161521245,0.5383308999723743
3946,YKL204W,34.26667461148422,0.3740782059282783
3947,YKL205W,-4.062043751508353,-0.09700861732591455
3948,YKL206C,46.48058886163353,0.6175246589818918
3949,YKL207W,133.05269651480882,0.45196745969907903
3950,YKL208W,22.821834758139484,0.611849142564612
3951,YKL209C,17.600726532197296,0.2543587011363265
3952,YKL210W,136.50114703900877,0.379187342077701
3953,YKL211C,114.83123911371388,0.5572739835538946
3954,YKL212W,-1.4645337074044327,-0.07821342446693028
3955,YKL213C,32.387175888897886,0.3083810681244093
3956,YKL214C,25.209294613682683,0.5384125459388001
3957,YKL215C,20.299302385840797,0.39181082015641605
3958,YKL216W,95.96895701612738,-0.25400020574752774
3959,YKL217W,81.27830577795676,0.9221697509207748
3960,YKL218C,26.28979362110189,0.4745149201355255
3961,YKL219W,30.795673163577213,0.6513280538351393
3962,YKL220C,-3.0688759765565683,0.19274887962606427
3963,YKL221W,30.385374663676608,1.6205326602489576
3964,YKL222C,13.261024551960318,0.579495163359008
3965,YKL223W,-6.513511068326399,0.051949288758885916
3966,YKL224C,-2.6308173583755634,1.0143427669617067
3967,YKL225W,-6.747760050264872,-1.6934779676679028
3968,YKR001C,88.39429629151148,0.3853733542519505
3969,YKR002W,90.5356921050663,0.6121520487575263
3970,YKR003W,20.801627781090456,0.36793662305479674
3971,YKR004C,11.769745928033277,0.6988495586797232
3972,YKR005C,-5.7435752342833215,-0.07994683505070924
3973,YKR006C,-2.637970589169874,0.1391194021259317
3974,YKR007W,17.378367617471515,0.323770444312232
3975,YKR008W,25.34415559030505,0.4248009214476891
3976,YKR009C,35.40440035033557,0.5794338390961676
3977,YKR010C,29.303621998811575,0.6260732566176327
3978,YKR011C,102.23734085167428,0.8180443282055923
3979,YKR012C,1.1074311312647196,1.1768893160385536
3980,YKR013W,392.13900382631937,0.7209147785519227
3981,YKR014C,73.86467146319899,0.4249272262155961
3982,YKR015C,3.5625860038293795,0.42473206918038514
3983,YKR016W,39.95095482546649,0.44557059540385235
3984,YKR017C,30.48128730173044,0.5524493696583153
3985,YKR018C,156.43310273560618,0.5013633985238869
3986,YKR019C,2.159591060688193,0.2660955638567774
3987,YKR020W,49.56447347085111,0.7843342588295136
3988,YKR021W,19.536256106251248,0.37788378636399017
3989,YKR022C,42.04481209363715,0.5834600147400423
3990,YKR023W,39.55778532966407,0.550925923750086
3991,YKR024C,62.06312451953856,-1.2305282908348973
3992,YKR025W,-5.318203076169276,0.0060144540598853205
3993,YKR026C,2.593757976539555,-0.18721988054932687
3994,YKR027W,-3.738675355110059,0.1185527464702809
3995,YKR028W,-0.24471802340757132,0.10596507548739866
3996,YKR029C,41.29912520326385,0.6686508506869698
3997,YKR030W,58.11655962587166,0.7412552353879656
3998,YKR031C,28.16765360657765,0.3600746142615699
3999,YKR032W,-6.243085093030796,2.213412804837032
4000,YKR033C,-7.383100562476165,-0.1085154049883566
4001,YKR034W,-6.5088782869447455,0.3389436644740207
4002,YKR035C,-6.237929511535725,0.031209400893388424
4003,YKR035W-A,-7.383100562476165,-0.1085154049883566
4004,YKR036C,8.494957893811902,0.305665564807375
4005,YKR037C,14.953752958560926,0.6457268698180215
4006,YKR038C,26.607820706796673,0.3564686206661835
4007,YKR039W,1188.316926085908,2.262788457592695
4008,YKR040C,-6.813092836078264,1.4764471532018117
4009,YKR041W,13.692612397015846,1.3285544901455624
4010,YKR042W,149.69394032022785,0.16734878304343842
4011,YKR043C,-3.1864997975050966,-0.04659878026711825
4012,YKR044W,14.452016158458967,0.34005816186779947
4013,YKR045C,-5.407999118768361,0.0658285915811223
4014,YKR046C,130.82664825233238,0.5347797483235955
4015,YKR047W,0.32835154884410556,0.628454148773445
4016,YKR048C,31.964419818514372,0.23806240559659125
4017,YKR049C,84.98552108741441,0.6745461244552962
4018,YKR050W,12.178775187135129,0.2875025933689087
4019,YKR051W,77.00327352162348,0.6630263060267523
4020,YKR052C,-5.380274936064141,-0.0011691711510306577
4021,YKR053C,16.28298246979339,-0.39105427463597775
4022,YKR054C,31.642182794247546,0.4112676526262123
4023,YKR055W,37.093546811955626,0.8975025833783445
4024,YKR056W,19.38653544482959,-0.5174857018555282
4025,YKR057W,340.02302402591476,-0.35334939555167333
4026,YKR058W,151.22866170808734,-0.6685874246030663
4027,YKR059W,234.74870932390334,-0.3095977270757175
4028,YKR060W,11.473363808926223,-0.7194492465896685
4029,YKR061W,2.3908345574613676,-0.3059274213887006
4030,YKR062W,78.2132261339704,0.6542999606943013
4031,YKR063C,6.420440084346362,0.37064308506639754
4032,YKR064W,14.63262266298373,0.4432363974635914
4033,YKR065C,2.46099039817537,0.18034385198969338
4034,YKR066C,91.43087098021711,0.3696487988628413
4035,YKR067W,83.38174918968828,0.5098611225931102
4036,YKR068C,44.37463161174635,0.5482998714326757
4037,YKR069W,236.83347067698125,1.381849292165462
4038,YKR070W,32.220784405017326,0.4080851907466743
4039,YKR071C,81.00132917854599,0.547788514347667
4040,YKR072C,-4.371783962164293,-0.04236908398042118
4041,YKR073C,-6.280617088690495,0.11889520246879944
4042,YKR074W,21.838112048221195,0.391144562331723
4043,YKR075C,293.08696456244854,0.5100356372438029
4044,YKR075W-A,-7.383100562476165,-0.1085154049883566
4045,YKR076W,502.5677200117501,1.7225599495190724
4046,YKR077W,129.80769970963408,1.343879495359131
4047,YKR078W,22.42962542467406,0.548369781554786
4048,YKR079C,24.671851123053187,-0.5438513721741423
4049,YKR080W,722.1308292195381,-1.6452820579365757
4050,YKR081C,51.954092475012025,-0.49610739844032015
4051,YKR082W,-5.380915458464294,-0.009508515906535005
4052,YKR083C,5.275864814733199,0.40716508650449523
4053,YKR084C,33.82088168599632,0.36958991047584244
4054,YKR085C,12.729420418064846,-0.35592026118664966
4055,YKR086W,-5.403805436584427,0.01732644023691268
4056,YKR087C,37.96263558203849,0.6227685960760563
4057,YKR088C,31.946777443892426,0.39643998943346387
4058,YKR089C,102.0919136887304,0.4338801475612097
4059,YKR090W,40.86798171674054,0.46137573077438887
4060,YKR091W,49.80383812069393,-0.4264329974484592
4061,YKR092C,24.053753685484867,-0.37876341075113296
4062,YKR093W,-3.80094777948748,-0.10852133578063031
4063,YKR094C,119.04404346953525,-0.20841079247180194
4064,YKR095W,160.1428582869072,0.5778905776274292
4065,YKR095W-A,38.00583134206119,0.8094087101314394
4066,YKR096W,122.92518634128709,0.7019630031779603
4067,YKR097W,67.77312063103071,1.3122815341367857
4068,YKR098C,137.41367898719955,0.8569310026636637
4069,YKR099W,12.170345369779213,0.44459594282928494
4070,YKR100C,87.51868156527082,0.650675319011097
4071,YKR101W,43.50757369942221,1.0075074883173383
4072,YKR102W,-3.8938375577045714,0.18768956862904737
4073,YKR103W,-4.651837678401413,0.201240185483545
4074,YKR104W,0.08101640226726813,0.5949955506525462
4075,YKR105C,5.489706262214327,0.6737155154318986
4076,YKR106W,34.12237416119751,1.296229761593808
4077,YLL001W,57.10304993220553,0.5292917252328239
4078,YLL002W,15.461362094120547,0.5803962654251592
4079,YLL003W,43.31023869850113,0.6532233119462029
4080,YLL004W,-3.998945668285341,0.21664385216472926
4081,YLL005C,19.73478952396175,0.656838808166728
4082,YLL006W,-4.903271557430381,0.09709828402957024
4083,YLL006W-A,-6.0946035040679405,-0.5824468483349494
4084,YLL007C,-5.357529194559497,0.060030954877557274
4085,YLL008W,219.5318927490975,-1.0262846553251614
4086,YLL009C,-0.31559986198912554,-0.19681761495845873
4087,YLL010C,-4.735267481267255,0.0513128757265834
4088,YLL011W,74.02981141228312,-1.0408904714032583
4089,YLL012W,6.728710645036802,-0.2949100292196572
4090,YLL013C,-5.1415584708680955,0.06150474547659048
4091,YLL014W,11.520056659725324,0.32480759264937226
4092,YLL015W,51.89353908601892,0.36261592231162976
4093,YLL016W,16.036245289084782,0.4689513689765417
4094,YLL017W,4.6949803721890575,0.6512014219766481
4095,YLL018C,-4.7797068032081365,0.010021232166968612
4096,YLL018C-A,-1.0651821764193523,0.2006738281014075
4097,YLL019C,33.406792859070165,0.43178917210926315
4098,YLL019W-A,-7.383100562476165,-0.1085154049883566
4099,YLL020C,6.472014200419959,1.360973670844835
4100,YLL021W,104.25464181814758,0.5110373782755895
4101,YLL022C,67.27921697671485,0.6153682144361772
4102,YLL023C,304.1245979948087,0.8687455559979467
4103,YLL024C,1367.8510777621661,-0.5293128327150898
4104,YLL025W,18.575723962317245,1.1708293442877433
4105,YLL026W,499.01719743865,-0.4910097932939774
4106,YLL027W,111.6321161790725,0.6100847825214629
4107,YLL028W,44.43545949554755,-0.5999568688295689
4108,YLL029W,82.48716222308911,0.3990985165954374
4109,YLL030C,-7.383100562476165,-0.1085154049883566
4110,YLL031C,-0.2856243766199623,0.1568034389954566
4111,YLL032C,-2.41581917636616,-0.2065766679195254
4112,YLL033W,-5.7129635235847465,0.09194983612916563
4113,YLL034C,71.85951867811522,-0.8036757390385258
4114,YLL035W,4.477734143294569,-0.47881920114460214
4115,YLL036C,-5.33521756074361,-0.018582427628770146
4116,YLL037W,-6.076131699821613,0.24762869753057787
4117,YLL038C,6.086296964265757,-0.4756784687473932
4118,YLL039C,122.10927822224382,0.3484395935010008
4119,YLL040C,50.55653669153461,0.34967985026060294
4120,YLL041C,5.049738973897235,0.18205922723713683
4121,YLL042C,-5.930371798640929,0.06635909756458408
4122,YLL043W,341.8841040536892,0.683367432108954
4123,YLL044W,-6.257154876095543,0.7215597767534014
4124,YLL045C,21.650818473271812,-0.0948334171465983
4125,YLL046C,-5.420048265113828,0.8914850475834414
4126,YLL047W,-6.787770806357048,0.15451902060118922
4127,YLL048C,-3.354028193114342,-0.05795135890443911
4128,YLL049W,-1.3295660288206448,0.2558089500445136
4129,YLL050C,656.0904747187674,0.7101599716889313
4130,YLL051C,2.0741295717126498,0.1836244735962534
4131,YLL052C,69.11780535964968,-2.204992871248821
4132,YLL053C,91.21132328165108,-1.9687132836442334
4133,YLL054C,-4.145103695658814,-0.16559392818114957
4134,YLL055W,64.15617419726952,0.8329049137067592
4135,YLL056C,67.69510990031722,1.2172667224477107
4136,YLL057C,17.619684742360974,0.7275428255236166
4137,YLL058W,108.30787869728543,0.8440481262425971
4138,YLL059C,3.7345981597835722,0.9144256846379962
4139,YLL060C,322.0768267256712,1.625668629040378
4140,YLL061W,520.5708812490755,1.5992270712700338
4141,YLL062C,48.36248659222005,1.178138140557081
