"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL002C-A",1.19450082258116,0.787796522127448,1.91824966827864,0.410685081903016,0.681303467197909,NA
"YHL002W",861.069449658193,-0.207727923896357,0.150287139932894,-1.38220691397223,0.166908177805158,0.316825112959747
"YHL003C",1346.87373470433,-0.102777534398757,0.101880188008754,-1.00880785958037,0.313066790991709,0.491089652877264
"YHL004W",851.78392499965,-0.493220968049977,0.113445823930977,-4.34763441226418,1.37613736321535e-05,0.000125748461044949
"YHL005C",34.0710468540608,-0.671024202174378,0.373331526360183,-1.79739495540751,0.0722729410309988,0.171942244693941
"YHL006C",160.569050177649,0.0921080836520262,0.221863243936118,0.415157022037176,0.678026958587127,0.805493522546813
"YHL006W-A",36.1471591062187,-0.364403468384318,0.381935693411505,-0.954096395467553,0.340034850503281,0.51839016991071
"YHL007C",1239.59551367723,-0.0184060031534311,0.118886943664157,-0.154819382062896,0.876963710768987,0.933827978698574
"YHL008C",702.340221790254,-0.124354118515711,0.120682522177976,-1.03042359632093,0.302811201181665,0.480627796003369
"YHL009C",395.678767993358,-0.0321154123707011,0.144801923032883,-0.221788576408671,0.824478472712147,0.901865331568992
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",89.4233322963465,-0.38873212059032,0.23051647999668,-1.68635283948427,0.0917278592595237,0.203899557227545
"YHL010C",495.332297711007,-0.0476459220730921,0.129686416475575,-0.367393312020968,0.713325659568139,0.830706728457972
"YHL011C",1436.95904158445,-0.2076075758657,0.113914570089638,-1.82248482966083,0.0683814535116006,0.164632444026993
"YHL012W",65.740711150687,0.102228103977746,0.265587592975714,0.384912950308992,0.700301910809067,0.821188879371989
"YHL013C",368.767763713816,0.289218922262527,0.142986344040178,2.02270310639777,0.0431037664431459,0.115439854091906
"YHL014C",296.642689200208,-0.0175374663498785,0.14663526985587,-0.119599236712398,0.904800624399912,0.948904860900658
"YHL015W",21205.2974888699,-0.242660322956761,0.0952096180207629,-2.54869547847406,0.0108126670257743,0.038557587015968
"YHL015W-A",14.5275807435097,0.532517575519723,0.528538696226154,1.00752807565837,0.3136810728373,0.491449347740226
"YHL016C",185.564098133782,0.562210486193941,0.184002506435857,3.05545015165284,0.00224722955367129,0.010637547990263
"YHL017W",971.134343872826,-0.206499308241327,0.13224118150895,-1.56153556619086,0.118397438922624,0.246728449818348
"YHL018W",31.6609393434872,-0.445881967314476,0.364403717856232,-1.22359335392508,0.221105668006516,0.386724513943969
"YHL019C",422.734259984367,-0.275303873462359,0.126638057944408,-2.17394263565864,0.0297094435546154,0.0861292701157463
"YHL019W-A",6.62077535822177,0.207554744947119,0.740668525032079,0.28022622527146,0.779303947511621,0.873390643613633
"YHL020C",1689.4874705027,0.64541376118978,0.143171058145892,4.50799043848723,6.5444524646923e-06,6.53733892940459e-05
"YHL021C",2872.3054694473,-2.16947575931528,0.120285693913143,-18.0360248067559,1.01594373033488e-72,1.00547169496066e-70
"YHL022C",29.955886393646,-0.45501476489753,0.357039082663871,-1.2744116456458,0.202517567249144,0.363909360366967
"YHL023C",752.427927810977,0.294966972144352,0.123536808322547,2.38768490257747,0.0169548714816713,0.0553096796356953
"YHL024W",346.652864544019,-0.374744214051389,0.144552879092317,-2.59243687434314,0.00952986686216113,0.0348922216985103
"YHL025W",2277.62544192281,0.182154408844156,0.151278666633814,1.20409845550186,0.22855152683377,0.395128183854244
"YHL026C",256.467859061919,0.0561311757077226,0.174088966026928,0.322428106667256,0.74712839416883,0.854449237277881
"YHL027W",1939.37246255547,-0.0596927687672362,0.118318408276978,-0.504509565641707,0.613903341936922,0.762107332821347
"YHL028W",428.416596236447,-0.409085177716797,0.18616038590583,-2.19748780454148,0.0279856265156587,0.082093723381319
"YHL029C",461.228859526114,0.11802008618251,0.165495082526482,0.713133492432473,0.475763156172794,0.647468665889483
"YHL030W",1484.67530498746,0.112774653320325,0.122192512277541,0.922926055110273,0.356045741440908,0.535400246537953
"YHL030W-A",1.15724672517878,0.796909903306513,1.93172063061894,0.412538899608467,0.679944474923671,NA
"YHL031C",241.147977401956,0.0930657500523899,0.193977103717745,0.479776985369415,0.631385979430091,0.774764035156196
"YHL032C",1848.08157342625,-0.0239081868039908,0.118634638854853,-0.201527876131035,0.84028583454176,0.910333239071597
"YHL033C",9176.07410769865,-0.494302409412032,0.114500605987335,-4.31702876285831,1.58143557645823e-05,0.000142484244584815
"YHL034C",2960.35227097972,-0.194963230077064,0.108257206365158,-1.80092611497327,0.071714526217961,0.170993160548608
"YHL034W-A",91.2068858449444,0.777621062674263,0.251263114787445,3.09484765932353,0.00196914008343533,0.00954595188902748
"YHL035C",1053.75314283499,-0.708325958101289,0.116244439779899,-6.09341796857083,1.10524983900751e-09,1.95331654239981e-08
"YHL036W",446.351876509788,-1.06001407627887,0.243518734264054,-4.35290565829514,1.34344972572823e-05,0.000123111283270793
"YHL037C",20.5525402297892,1.10755318579474,0.456522730471128,2.42606361495244,0.0152635944963613,0.0508527827933548
"YHL038C",261.359290437065,0.330518094292157,0.160809261097264,2.05534241023748,0.0398459437278659,0.108660006783112
"YHL039W",457.18723915989,0.0585463690959198,0.125605592093755,0.466112759153425,0.641134790873048,0.781040069226354
"YHL040C",561.858611505763,-0.754994397513174,0.14002084866476,-5.39201415155534,6.9672279413662e-08,9.49580028534084e-07
"YHL041W",2.62934540220251,0.851713488495587,1.24943289855639,0.681680056191626,0.495441281082052,0.664964273148516
"YHL042W",52.0699741372083,0.210997496371805,0.291870001133096,0.722916009020015,0.469731487414613,0.642795715494194
"YHL043W",125.712964691173,0.302565862018429,0.20663245601428,1.46427075327178,0.143119984943584,0.283376689178847
"YHL044W",183.145538500126,0.254509180433861,0.172202093530167,1.47796798062316,0.139416348789809,0.277667297760013
"YHL045W",7.91831844259418,-0.450761783890792,0.693894543040919,-0.649611368775689,0.515943287602115,0.681532478263738
"YHL046C",31.6698950910917,-0.208140711779367,0.410091274611999,-0.507547281946673,0.611770869668334,0.761706879343143
"YHL046W-A",9.02354030988946,0.0650219714767743,0.649957879512806,0.100040284957409,0.920312343077434,0.95798856035876
"YHL047C",2091.07136739577,-1.71572604041972,0.108031686901187,-15.8816925814464,8.48573205064881e-57,7.68855130729913e-55
"YHL048C-A",0.685360515126661,1.16277533314177,2.47998823023044,0.468863246594409,0.63916738859528,NA
"YHL048W",673.970854560585,0.818928245663547,0.170190370257325,4.81183655940897,1.49549632837889e-06,1.68781190885288e-05
"YHL049C",68.5474863520254,-0.519786538465619,0.25542393134445,-2.03499545140375,0.0418513306624783,0.112789949791254
"YHL050C",892.366119516719,0.508302011247531,0.121838106059774,4.17194609868737,3.02009088947376e-05,0.000253301756088457
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",586.283683446179,0.137422417376126,0.131985430725734,1.04119383950559,0.297785594293775,0.475230644527872
"YHR001W-A",354.102234965156,-0.0965649320385445,0.192211360930469,-0.502389305039446,0.615393700663795,0.763415657500889
"YHR002W",307.485482420063,0.503209850707658,0.154315996881654,3.26090529093735,0.00111057127878906,0.00586079166238723
"YHR003C",482.384149035838,0.0478489586062725,0.144986913648448,0.330022602745326,0.741382883517437,0.850568178108444
"YHR004C",923.325702999495,0.120280875239311,0.111244702579696,1.08122789175639,0.279595753917916,0.455207856235491
"YHR005C",668.775024443384,0.104394135368604,0.128773246617542,0.810681862193445,0.417548392003382,0.596908623501724
"YHR005C-A",1775.55185545278,-0.0855275177920181,0.114233285813261,-0.74870925040037,0.454032466978166,0.628397345109841
"YHR006W",1215.44940239005,0.259879352488847,0.108782727567971,2.38897624925304,0.0168953945584876,0.0551870266142402
"YHR007C",5741.79412107907,-0.513622966140901,0.116015943198398,-4.42717571379443,9.54749549545689e-06,9.15335894519734e-05
"YHR007C-A",50.6611645653549,2.38646225388827,0.353537816848859,6.75023191340378,1.4760902355223e-11,3.08301574192044e-10
"YHR008C",3633.48063995378,0.0423540910927665,0.102348742945845,0.413821312052432,0.679004974757708,0.806357578478186
"YHR009C",1933.6514649759,0.0221213593327905,0.103594833896458,0.213537282707559,0.830907912243373,0.905664283202579
"YHR010W",13846.9874996464,-0.317609232611783,0.136832230840484,-2.32115803901527,0.0202783159202663,0.0640719087991519
"YHR011W",273.533058650225,0.0853803760518123,0.165962955015912,0.51445442173301,0.606934318628963,0.759021864646212
"YHR012W",971.570589040579,0.204034221148849,0.118361240264649,1.7238263192633,0.0847392017808907,0.192556441206807
"YHR013C",1035.86670162002,0.0813051540655214,0.117002740836589,0.694899568028712,0.487118243432178,0.658464311830048
"YHR014W",28.3022831136753,1.07313944416178,0.398132399875238,2.69543359068005,0.00702970890408891,0.0271443605158475
"YHR015W",18.6726807195458,0.0912327091662841,0.461754847970741,0.197578237818664,0.843375062846681,0.913064924148889
"YHR016C",1449.1008681244,-0.112686626349207,0.100445891343855,-1.12186396916374,0.261920282446773,0.435943326867697
"YHR017W",642.766970802037,0.216612060334445,0.142721443123745,1.51772610753826,0.129083459658637,0.26214728601008
"YHR018C",3357.53070183984,-0.0791500889305961,0.148890259253682,-0.531600182089407,0.595002938638474,0.751304417728371
"YHR019C",7951.55827747597,-0.151351213756889,0.11250369636063,-1.34529992038425,0.178528399278449,0.332794318330416
"YHR020W",3665.05793053474,-0.160907141994441,0.122176377872376,-1.31700697627918,0.187836286143516,0.345341763006927
"YHR021C",7306.02000925203,-0.314498293193171,0.142765704823449,-2.20289805301697,0.0276019348908799,0.0813390962679937
"YHR021W-A",15.9376002882347,0.612988718357976,0.529366284872117,1.1579670558469,0.246877480771926,0.418267799264104
"YHR022C",62.6640434284399,-0.513298140941274,0.297553971477687,-1.72505894776728,0.0845168497751616,0.192231453938124
"YHR022C-A",3.64316643293254,-1.76900559790571,1.07133048573665,-1.65122305531083,0.0986930370495057,0.214926305802123
"YHR023W",584.655259165316,0.411038963921358,0.380201445177728,1.08110836803688,0.279648911525363,0.455207856235491
"YHR024C",1286.9925264849,-0.319865922206617,0.105080150556109,-3.04401849934368,0.00233440785161163,0.0109775187934339
"YHR025W",3069.09213691283,-0.268013684577453,0.100496358840311,-2.66689945456957,0.00765545708631304,0.0290889281962503
"YHR026W",3713.65692120334,0.477900953129024,0.0925867945176046,5.16165351245803,2.44778039882876e-07,3.05758666129425e-06
"YHR027C",5078.27164793102,-0.182314480703393,0.132760109134675,-1.37326251003943,0.169670752901745,0.321027045122625
"YHR028C",2123.07134800509,0.297129393796781,0.111750997093761,2.65885228341618,0.0078407331657728,0.029645936723563
"YHR028W-A",4.57760864601179,0.439004758942887,0.976671852147693,0.449490540735375,0.653077830273955,0.789632429916609
"YHR029C",488.137101874981,0.332704697378322,0.169927616021897,1.95792011426471,0.0502393872773986,0.129847319548214
"YHR030C",3131.8477184019,-1.11009834384674,0.107829293423351,-10.2949607532747,7.42498482468411e-25,2.94845230723413e-23
"YHR031C",292.569170161091,-0.0666770374215522,0.171774083934703,-0.388167038322837,0.697892424090943,0.81940900970561
"YHR032C-A",17.1524002936907,-0.139406377847676,0.526778371325437,-0.264639524771894,0.791287168961238,0.880741714089104
"YHR032W",1376.29043682842,-0.592553225728989,0.181171164695777,-3.27068177060077,0.00107288567376344,0.00570402771844644
"YHR032W-A",112.32065548299,-0.00807590539942105,0.217128115864085,-0.0371941946222952,0.970330167431564,0.985326962791261
"YHR033W",247.003648930703,-0.369850470454486,0.211788921776313,-1.74631641425095,0.0807559851867166,0.186201882690376
"YHR034C",390.358908275365,0.20924641485907,0.139944079504893,1.49521448566714,0.134858474218781,0.270684731559881
"YHR035W",107.821697004801,-0.411050886170291,0.213298883203686,-1.92711222860818,0.0539656450945012,0.136903989611877
"YHR036W",254.300030578674,0.16968682354667,0.176042290064313,0.963898069518855,0.335097031815569,0.512768602680675
"YHR037W",1193.50075774339,-0.171034033664112,0.116493655009063,-1.46818325556706,0.142054451340966,0.281953765696507
"YHR038W",197.03195444908,0.148079355496416,0.22274058054251,0.664806364137829,0.506174351592033,0.673905170279787
"YHR039C",2127.95030164139,-0.101675158350115,0.0940244512641716,-1.08136933513653,0.279532856519737,0.455207856235491
"YHR039C-A",3275.35987395957,0.600229176681159,0.116194387387155,5.1657329598995,2.39498522808586e-07,3.00330213884529e-06
"YHR040W",411.412302850741,-0.310842333868994,0.182875596349929,-1.69974747901411,0.0891784344447851,0.19972235182066
"YHR041C",815.311498853376,0.291733780108723,0.14167303887584,2.05920464771278,0.039474638136033,0.10787610328339
"YHR042W",5727.87984814261,0.151133198854273,0.15284340438455,0.988810733854281,0.322755751558119,0.500189773493948
"YHR043C",1329.28614108328,-0.33670929950386,0.106003593090337,-3.17639515499171,0.00149117679947892,0.00750605661271355
"YHR044C",288.231198148965,0.329119443062727,0.149693852170823,2.19861696582672,0.02790516957702,0.0819698428716757
"YHR045W",796.547761323994,0.366446592174341,0.116253945469664,3.15212176837441,0.00162088663345378,0.0080893434546223
"YHR046C",375.801989236036,-0.232363667596695,0.140029953423375,-1.65938545229786,0.0970381458509197,0.212256508758574
"YHR047C",1143.96471306757,-0.298165095850725,0.125735547837775,-2.3713667373957,0.0177224363567223,0.0573483063796755
"YHR048W",424.498329767151,0.134826133038841,0.132193834332732,1.01991241663725,0.307770000228401,0.485384753976295
"YHR049C-A",88.0676796669295,-0.548672059335146,0.224471536908769,-2.44428343517843,0.014514018962122,0.0488841277399637
"YHR049W",1193.7215200639,-0.809218362938999,0.129738968395974,-6.23728069479634,4.45242652295589e-10,8.11401128106946e-09
"YHR050W",2013.77146673328,0.268489550040927,0.115654398344792,2.32148153363349,0.0202608696067067,0.0640482428402674
"YHR050W-A",39.6226267578174,-0.411793874399792,0.384475441652613,-1.07105377818088,0.284145249612405,0.460661892831806
"YHR051W",828.010004016969,0.0563420142505288,0.143515955014632,0.392583627686443,0.694627033879077,0.817664356622892
"YHR052W",445.293263607861,-0.781681226820361,0.142589859349893,-5.48202537252132,4.20483908516305e-08,5.90605454909474e-07
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",266.237404555501,0.623642329832739,0.222486901373618,2.80305189196495,0.00506215237209247,0.0208481601854487
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",372.560202967061,0.199907980065839,0.189749192022065,1.05353797787235,0.292094497919872,0.469975551241854
"YHR056W-A",0.152685678299027,0.521597316242534,4.0804728567969,0.127827664721186,0.898285356374493,NA
"YHR057C",1616.49270830601,-0.213309208190358,0.151092752001631,-1.41177657673516,0.158015757403136,0.304437067198075
"YHR058C",371.186792181101,-0.226540535253783,0.193534264225697,-1.17054484465652,0.241781778476598,0.411861542356428
"YHR059W",209.211881289823,-0.159189843310441,0.203656071795545,-0.781660187722052,0.434414304865812,0.61151149095229
"YHR060W",418.563399153655,0.207974729743773,0.135236855353197,1.53785541079469,0.124083971715732,0.254782058744751
"YHR061C",317.38305368033,0.660248406911,0.14491084112133,4.55623886937616,5.20777105164498e-06,5.30088467962534e-05
"YHR062C",408.051653138873,-0.819126193445006,0.196650291017274,-4.16539527710667,3.10813572843568e-05,0.000259670612221127
"YHR063C",1122.37359738079,0.349589690431374,0.108449375135586,3.22352885845868,0.0012662153923721,0.00654231840993974
"YHR063W-A",79.4763883555355,0.200157157417425,0.273674845493258,0.73136848604654,0.464554108857887,0.637745749526843
"YHR064C",4511.41584887416,-0.496414814676447,0.112372393862933,-4.41758689667101,9.98089486340289e-06,9.49809122134183e-05
"YHR065C",439.680595543005,-0.361712788791386,0.188563995105396,-1.91824949714929,0.055079382766792,0.138896773554987
"YHR066W",208.740975501248,-0.690761082869431,0.184514057606099,-3.74367726682414,0.000181346556132919,0.00126119177903034
"YHR067W",150.080874232944,0.11034316054911,0.181993919976289,0.606301356460074,0.544314658037598,0.707755399097172
"YHR068W",4519.83189192505,-0.0330562504319763,0.143762101211393,-0.229937168095291,0.818140594050843,0.897373988325502
"YHR069C",391.42147689847,-0.297677831049728,0.178265090744133,-1.66986048590406,0.0949469698168769,0.2092049010388
"YHR069C-A",0.207618470198985,-1.40195603539996,4.0804728567969,-0.343576856065761,0.731164532448745,NA
"YHR070C-A",48.8669559101514,-0.161278712727568,0.288456893832115,-0.559108539875749,0.576087646861471,0.734937054681006
"YHR070W",271.622594838098,-0.683714822881206,0.186795645236875,-3.66022892029516,0.000251990018996063,0.0016729120662556
"YHR071C-A",5.67885784908365,0.139805491300095,0.830821504125826,0.168273799613788,0.866367884814135,0.927808324123411
"YHR071W",2709.58182769027,0.20587675882978,0.153366769555613,1.34238179122059,0.179472235637814,0.334166394170204
"YHR072W",1070.60489972075,-0.0372050723972451,0.11593257264424,-0.320919923958004,0.74827107476067,0.855147952377934
"YHR072W-A",1542.51233874325,0.0484371239139131,0.116185620324492,0.416894309111869,0.676755716288612,0.80457762389293
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1614.84969176427,-0.00576520489950162,0.124313069530623,-0.0463764986358208,0.963010167725689,0.981626431465593
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1660.94264472374,-0.101839939930335,0.112746281749555,-0.903266505555847,0.366384468612333,0.546403027492532
"YHR075C",269.931175501571,0.463967639097731,0.149038683304185,3.11306855919267,0.00185153001189008,0.00908534902096786
"YHR076W",671.701615660023,0.233551463333633,0.125347705011496,1.86322887453115,0.0624300720747527,0.154015900376589
"YHR077C",1421.62176968915,0.0356278753691375,0.172226751935463,0.206866093500318,0.836114437188154,0.909192745433492
"YHR078W",597.462919831278,-0.172356676870893,0.126053879199156,-1.36732544818063,0.171523318551968,0.323002342127185
"YHR079C",674.589265514948,0.29271073222767,0.135649878035342,2.157839995635,0.0309402740787012,0.0890155559697161
"YHR079C-A",1.86400173490831,-0.384447589385912,1.3720054896574,-0.280208492082573,0.779317551808985,NA
"YHR080C",1004.44997828894,0.337025921822006,0.112513658971893,2.99542228829477,0.00274065126264793,0.0125753277978703
"YHR081W",570.577358427709,-0.0779130366926794,0.126027274490691,-0.618223610782239,0.53642794826679,0.700286961772742
"YHR082C",1969.80133527489,-0.291395863368846,0.0973350085422663,-2.99374159136496,0.00275579236284316,0.0126178023275232
"YHR083W",1452.7655691632,-0.097348243274223,0.11920714784935,-0.816630923820512,0.414139377377827,0.593750527005027
"YHR084W",533.27917226043,-0.283096373406148,0.120679327193961,-2.34585641127368,0.0189834191441304,0.0606773342123252
"YHR085W",145.919743216271,-0.562539146833881,0.209252403429836,-2.68832824671715,0.00718107672838136,0.0276125921062028
"YHR086W",866.895302639504,-0.381206509138201,0.135833601640697,-2.80642274469432,0.00500949231634908,0.0206975363333806
"YHR086W-A",8.25859563583009,0.559681187677971,0.683022601104312,0.819418254642054,0.412547823422921,0.592407861339862
"YHR087W",844.484146538031,-1.59538530555926,0.133075277436311,-11.988592744605,4.07773840476912e-33,2.18600759648998e-31
"YHR088W",298.315884591914,-0.561751185245467,0.146851771185313,-3.82529390494439,0.000130616166062425,0.000946231752567091
"YHR089C",3591.1573975657,-0.358179604305593,0.135207721091655,-2.64910614137776,0.00807049804777975,0.0302902648432714
"YHR090C",277.071812109238,0.667898424701586,0.178223584626845,3.74753109191467,0.000178583705899184,0.00124737131384305
"YHR091C",585.13765843386,0.216123545944842,0.132300588104468,1.63357963136328,0.102347147594615,0.220979175632131
"YHR092C",10800.567612402,-2.69892116525465,0.102714560390278,-26.2759355148844,3.6134120571691e-152,2.51380828455135e-149
"YHR093W",16.0364575678448,1.91048871639537,0.545410665626239,3.50284443778112,0.000460318212187639,0.00282574718697602
"YHR094C",3083.85602925884,-0.336739651915219,0.195487635593465,-1.72256240602091,0.0849676883220397,0.193007464327571
"YHR095W",25.0480825482054,3.58085414950066,0.585373908910822,6.1172083261507,9.52288407498476e-10,1.69697266632623e-08
"YHR096C",531.804658459317,0.181790831727617,0.142892912466634,1.27221727508749,0.203295931370749,0.364900314315857
"YHR097C",2195.04046696347,-0.955070302737631,0.145883625742225,-6.54679576188511,5.8784668047069e-11,1.16000542805765e-09
"YHR098C",2123.74872412328,-0.160338215475094,0.125597373214874,-1.27660484746592,0.201741789632277,0.362819545921355
"YHR099W",1110.03080211431,0.0111830065775935,0.113742156427923,0.0983189252674324,0.921679050798004,0.95892521018352
"YHR100C",180.914610915215,-0.0120715948860597,0.180522295943093,-0.066870381982429,0.94668489199829,0.973313714276011
"YHR101C",271.396890281213,0.642334553475235,0.156502607778071,4.10430575307793,4.05530840641895e-05,0.000329391328757344
"YHR102W",738.234784939896,-0.404792339514441,0.120832040364851,-3.35004141527509,0.000807994784634437,0.00449639312245098
"YHR103W",1021.2440602389,0.121871341496295,0.11249983982601,1.0833023556725,0.278674240051486,0.454310857546412
"YHR104W",1304.42615683046,-0.229920507020734,0.125361390865626,-1.8340615514324,0.0666448579252866,0.161235942472121
"YHR105W",154.542895401265,-0.374479029166842,0.182506501400843,-2.05186678990884,0.0401826101496857,0.109253901560832
"YHR106W",769.585553947992,0.211640018241279,0.111041651195373,1.90595164934018,0.0566564790423907,0.142094007672398
"YHR107C",1286.60337797281,-0.0153176058634968,0.101533422974842,-0.150862695403189,0.880084028369472,0.934871293675828
"YHR108W",2269.02034501127,-0.236807303046972,0.101118907513563,-2.34186967472139,0.0191874136190331,0.0611658234941724
"YHR109W",124.323010259335,-0.350416162060492,0.198794611599432,-1.76270452826244,0.0779503366383135,0.181752270965665
"YHR110W",963.222572109003,0.590978833831307,0.106135107034107,5.56817485133731,2.57421442023702e-08,3.7636184921329e-07
"YHR111W",620.646462952798,0.15274713423305,0.125827577145473,1.21394004158925,0.224770620979642,0.391114256089272
"YHR112C",870.818332482644,0.40098283018648,0.10715292248034,3.74215486525858,0.000182449015981662,0.00126612138059335
"YHR113W",1629.86581913549,0.0627576304750286,0.10234673250014,0.61318645883436,0.539753057343644,0.703307963923772
"YHR114W",1186.34227015202,0.212158215336709,0.118461428685371,1.79094763326038,0.0733016988234307,0.173427667720165
"YHR115C",623.919397473467,-0.0276399396159753,0.12420163012963,-0.222540876372776,0.823892856190782,0.901531339322214
"YHR116W",278.798334885029,-0.293842145423328,0.184201171295006,-1.59522408765104,0.110662134096607,0.234020219803904
"YHR117W",862.301679775835,-0.0362676130528867,0.109853750811949,-0.330144512907628,0.741290770574187,0.850568178108444
"YHR118C",303.755235399339,0.166580824646182,0.148634323164239,1.12074264611218,0.262397423745192,0.436317574244769
"YHR119W",618.117608048146,0.0237147229497139,0.12885475005394,0.184042287457673,0.853980280893797,0.919594098926983
"YHR120W",259.730654186737,0.186359002660772,0.146463238484251,1.27239438776176,0.2032330271231,0.364889216713063
"YHR121W",923.539341779986,-0.114816819746855,0.115694662694027,-0.99241241621065,0.320996384622849,0.498303509237159
"YHR122W",349.993681563134,-0.202366657299208,0.138576458249919,-1.46032493437121,0.14420079239923,0.284990383257832
"YHR123W",746.498852527148,0.0429042493822617,0.13005831262591,0.329884714909906,0.741487073345586,0.850568178108444
"YHR124W",221.294774151345,-0.0178716133848048,0.175842489956002,-0.101634214741139,0.91904702062079,0.957136066642956
"YHR125W",1.35103602022273,1.19111190904778,1.97872502809239,0.601959287994697,0.54720123761766,NA
"YHR126C",2.82327184804366,0.515845954608618,1.12266245445628,0.459484462637036,0.645886307073529,0.784168936992897
"YHR127W",354.033769897985,0.260922813019501,0.133610226041366,1.95286559083224,0.0508355239157098,0.131124669346336
"YHR128W",1009.3288550968,-0.801936177666165,0.120297931785405,-6.66625074732549,2.62420765455044e-11,5.37642904540703e-10
"YHR129C",310.730847168065,0.22741880398493,0.149685719430317,1.51930862109261,0.128684830718385,0.261557509008332
"YHR130C",56.2542250295635,0.602388938957041,0.293420622564518,2.05298773375953,0.0400737671671794,0.109096294619748
"YHR131C",933.72758008544,-0.367690451879088,0.152001299451683,-2.41899545073276,0.0155634348506583,0.0517681367085238
"YHR131W-A",7.03565325401118,-0.751173329110054,0.760625904588714,-0.987572635349869,0.323361993566767,0.500887961621722
"YHR132C",2365.6376852778,0.171772377221854,0.0950449507590901,1.80727514560184,0.0707193893179311,0.169184764403961
"YHR132W-A",767.989814172435,0.310890266347173,0.153164762142687,2.02977670580358,0.0423792417946315,0.11379138773922
"YHR133C",1277.47742231652,0.00902489327274648,0.110369191201406,0.0817700408466121,0.934829580210931,0.966686817151088
"YHR134W",344.393039365031,0.124159208352545,0.138495444591759,0.896485864343964,0.369993326617814,0.54918483390226
"YHR135C",2719.22581644378,-0.268074458034569,0.113515346165857,-2.36157019371536,0.0181977265069367,0.0585622684437837
"YHR136C",607.189471387042,-4.89038490119601,0.177477049550372,-27.5550270504582,3.85227384527401e-167,3.54023966380681e-164
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",173.026352888927,-0.868276812864052,0.223170853833981,-3.89063714166712,9.99813500763236e-05,0.000743560722590739
"YHR138C",954.819738496555,-0.455044542234934,0.173012831905414,-2.63012018948807,0.00853546858939302,0.0317664274765145
"YHR139C",62.5565065544528,-0.118928935622987,0.290995816337655,-0.40869637618772,0.682762493499197,0.809325800751858
"YHR139C-A",22.726632427802,1.21868254083532,0.433996056247963,2.80804980434897,0.00498425177645655,0.0206197374134695
"YHR140W",46.4653062854277,-0.780719555714511,0.319686749860638,-2.44213923803489,0.0146005141906488,0.0490983313060342
"YHR141C",9851.08658292706,-0.285503761258619,0.126535590235716,-2.25631192557581,0.0240511030521172,0.073541418888418
"YHR142W",1394.40943066295,0.49073963540265,0.110864628196535,4.42647617536489,9.57849561513012e-06,9.16941403156727e-05
"YHR143W",4610.5000788526,-1.6293493329651,0.165516039752317,-9.84405701950884,7.27179239085507e-23,2.61365891897883e-21
"YHR143W-A",529.498257994964,0.249867123455699,0.131789220255362,1.89596025358935,0.0579653004608202,0.144868212068553
"YHR144C",231.969474468324,-0.126022984070902,0.180523659644949,-0.698096772017374,0.485116676676042,0.656702813341338
"YHR145C",14.1902244556452,0.402705487420093,0.523170980769104,0.769739726060652,0.441454299926033,0.617230061165871
"YHR146W",2665.57043740064,0.723643552651619,0.163560942796287,4.42430534013799,9.67530976555654e-06,9.23460945427674e-05
"YHR147C",527.901177348724,-0.304441941556271,0.131607033400763,-2.31326498052121,0.0207080748314686,0.0651737012675329
"YHR148W",163.010671401868,-0.778210289486174,0.224418815741903,-3.46766953079893,0.000524992474475944,0.00314457782896066
"YHR149C",516.991235341671,0.00756643018232087,0.157452239234266,0.0480553990157176,0.961672091539284,0.981039734359692
"YHR150W",332.892032780628,0.347716765475404,0.152756112337443,2.27628708373572,0.0228288326726513,0.0705030631700269
"YHR151C",323.813146982748,0.244397592928842,0.146352299022604,1.6699265714377,0.0949338924068478,0.2092049010388
"YHR152W",500.278758183328,-0.37512130397443,0.141988398472498,-2.64191517060521,0.0082438700720982,0.0308509692692308
"YHR153C",22.1749561528601,0.755177526425607,0.439422864719005,1.71856675439162,0.0856932896073613,0.194381146701042
"YHR154W",392.506184208373,0.429827997097349,0.18340116570786,2.34364920985302,0.0190961222923984,0.0609351957872018
"YHR155W",446.565969694223,-0.216560108950293,0.142234543100988,-1.52255636520401,0.127869733563243,0.260476882841148
"YHR156C",156.00871352393,0.44941264392196,0.200592551624573,2.24042538111324,0.0250633200576651,0.0758740413792751
"YHR157W",28.2552863534216,0.722113899140951,0.389796680735115,1.85253988766431,0.06394833531858,0.156716053754067
"YHR158C",1106.22227175014,0.206740696302894,0.139207972312246,1.48512109521408,0.137511748899771,0.274795597129361
"YHR159W",290.710730229606,-0.217350959672964,0.146907824191111,-1.47950567554669,0.139005215597005,0.276934206235843
"YHR160C",78.4788903558388,-0.0354448053191918,0.254381576064851,-0.139337155888034,0.889183730091173,0.940654322591106
"YHR161C",2001.43929873948,-0.251124641509261,0.109379400707217,-2.2959043465731,0.0216813511755526,0.067805606277263
