"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR176W",340.264674363366,-0.0983022606094771,0.185301506512998,-0.530498982222693,0.595766014486481,0.750144211581654
"YMR177W",344.48590986817,-0.55650479348587,0.19655890074134,-2.83123680172692,0.00463683779398771,0.0213730305951944
"YMR178W",747.467634084381,0.153675494429064,0.14021783263111,1.09597682081821,0.273088918326978,0.460750397542803
"YMR179W",223.706995856427,0.504474167080046,0.16219281301455,3.11033613452892,0.00186874551376881,0.00999317234705334
"YMR180C",329.23026207409,0.0965677775331937,0.164450070367552,0.587216395331184,0.557058382444271,0.719125208808557
"YMR181C",588.531971633862,0.22056159568528,0.133021855440149,1.65808539473063,0.0973002314050771,0.224330096496906
"YMR182C",326.272020597273,-0.254219912574323,0.211067583341895,-1.20444792397385,0.228416498445395,0.408663088412708
"YMR182W-A",6.855453661257,-0.042151231917479,0.724676223278465,-0.0581656063266228,0.953616716495072,0.976799762792635
"YMR183C",1284.74185982657,0.226011723287106,0.149059613533795,1.51625056532073,0.129456006495068,0.27747518223832
"YMR184W",270.621387093088,0.406102884314339,0.195501747793036,2.0772340344714,0.0377799640540665,0.11219612787674
"YMR185W",187.532072185315,-0.29821521343276,0.22731720632191,-1.31189019193932,0.189557187304224,0.362927728544043
"YMR186W",9576.60568109742,-0.45405417932548,0.142290867248167,-3.19102826559889,0.00141767410101583,0.00794523638107108
"YMR187C",93.5775201068202,-0.123651322464038,0.245772745705826,-0.503112426517952,0.614885230447204,0.764659669914956
"YMR188C",258.682494179377,-0.0467783612775582,0.237009435728321,-0.197369193904918,0.843538635140214,0.918638484331567
"YMR189W",332.28573378084,-0.17609537657345,0.200713700369205,-0.877346071790462,0.380298695093285,0.570220971529889
"YMR190C",460.952558510281,0.212798970664786,0.128721012850676,1.65317974083722,0.0982942883246614,0.226123687102317
"YMR191W",508.388560346948,0.732706152468513,0.14527755444325,5.04349178561326,4.57112400105274e-07,7.33951828097419e-06
"YMR192W",354.49784591396,-0.550749906113175,0.249913660507511,-2.20376071077804,0.0275411770204711,0.0879021399768773
"YMR193C-A",62.6884416834204,-0.342301767654718,0.363067010335333,-0.942806032799744,0.34578012541007,0.537594756642997
"YMR193W",214.366055925525,-0.3069005671995,0.271085538009067,-1.13211707807605,0.257585215825133,0.442198519264475
"YMR194C-A",37.7812266081211,0.955135002179804,0.318256864605343,3.00114501336594,0.00268966442539448,0.0136065376814074
"YMR194C-B",152.81101751368,0.748811899298063,0.317652528004984,2.35733020606187,0.0184068709402458,0.0642704870761197
"YMR194W",2312.39228196552,-0.275595701973005,0.129202687717524,-2.13304929519376,0.032920682588922,0.100916037740846
"YMR195W",830.986932491119,-1.14815828225784,0.197947270851853,-5.80032388078307,6.61869566294085e-09,1.51871069455341e-07
"YMR196W",1536.44515630069,0.436481088041951,0.224176451123404,1.94704254552446,0.0515296341765483,0.141144434275903
"YMR197C",844.163732185801,0.210214640109248,0.234475763432326,0.89653035790166,0.369969574073387,0.559758380122019
"YMR198W",296.442157258167,0.324586363688797,0.191660462757098,1.69354888858931,0.0903510374172249,0.212046285198257
"YMR199W",716.362433776679,-0.768532352305587,0.134436116877837,-5.7167104358121,1.08605952239902e-08,2.35926701786196e-07
"YMR200W",1316.84914788386,0.407993190532006,0.132388707738967,3.08178240803175,0.00205765188629669,0.0108178330327901
"YMR201C",277.335702024631,0.460362985197749,0.142028720618259,3.24133726751719,0.00118970337731959,0.00687116633193412
"YMR202W",4413.83315597587,0.230748156687338,0.219204760531469,1.05266033514912,0.292496693836143,0.482220127075448
"YMR203W",1871.29942653246,-0.0329871786477519,0.110756533707939,-0.297835058062921,0.765829055665949,0.870518705680034
"YMR204C",189.709954880099,0.0119973983071224,0.18170209187354,0.0660278491205939,0.94735565343651,0.973404057655386
"YMR205C",7478.52939610206,-0.307823977248474,0.148835720843458,-2.06821303047429,0.0386199954922897,0.114204583938104
"YMR206W",255.944587715227,0.577091237255799,0.348973767544517,1.65368085204909,0.0981923751879979,0.226054907015127
"YMR207C",429.94231899045,-0.186814171532975,0.172102517611787,-1.08548192162054,0.277708266401348,0.465665730894142
"YMR208W",845.104567653129,0.123567229443836,0.118040587784789,1.04681984191,0.29518267723525,0.485373715998665
"YMR209C",390.193870174829,-0.139270773809131,0.154356938571573,-0.902264421009833,0.366916420768941,0.557047619161646
"YMR210W",555.113126865652,-0.118581552826971,0.145222280840343,-0.816552061713854,0.414184460081223,0.600380983696586
"YMR211W",197.077797947167,-0.408744064502797,0.162214082276658,-2.51978162910468,0.011742765963883,0.0451722332850843
"YMR212C",684.83949726929,-0.573729101264894,0.172107148986021,-3.33355763920936,0.000857429040508597,0.00521212570063812
"YMR213W",377.079486437232,0.046810228314016,0.158730676236615,0.294903476907246,0.768067615819087,0.872273605664296
"YMR214W",983.480506727438,0.0622303965477498,0.165383244932583,0.376279934361655,0.706708795097757,0.831468856001446
"YMR215W",1164.60040799578,-0.624090413769545,0.115470038334203,-5.40478225150712,6.4887171109722e-08,1.20878830927844e-06
"YMR216C",668.762162126181,-0.379845459580363,0.128077450105577,-2.96574814120089,0.00301947651267811,0.0149379618176463
"YMR217W",3194.82723641019,-0.7638970111006,0.172918703892746,-4.41766560761648,9.97726194859492e-06,0.000113679220532267
"YMR218C",365.282610566453,-0.379385055178304,0.173737421508216,-2.18366919391839,0.0289865650250023,0.0917226084813328
"YMR219W",732.567113279203,-0.10110930207454,0.146134651603497,-0.691891354754631,0.489005560207041,0.661347890344636
"YMR220W",719.508462279161,-0.569964199329743,0.13383517478299,-4.25870254403541,2.05616862842173e-05,0.000209215991073446
"YMR221C",566.640740614825,-0.0507503000423647,0.124747804409175,-0.406823192461992,0.684137851436038,0.817320158195137
"YMR222C",427.51324181271,0.229755933669971,0.1770131708399,1.29795953928069,0.194301238803443,0.368972527891112
"YMR223W",176.941387356661,-0.684585133398526,0.242832016819158,-2.81917163299085,0.00481477656752383,0.0219674180893275
"YMR224C",363.328518405555,0.0853001676492246,0.139351868837928,0.612120729779608,0.540457883233013,0.705208104911383
"YMR225C",406.886850860992,-0.00662983355996679,0.220679841079737,-0.0300427693237792,0.976032943563336,0.98763708330623
"YMR226C",1961.40971449522,0.410985141726405,0.166483896416063,2.46861798993042,0.0135635928476399,0.0504157702175745
"YMR227C",476.616002641452,-0.0592048263994147,0.15842966275692,-0.373697862945357,0.708629115451256,0.833238092701262
"YMR228W",109.313914420853,-0.115461977720624,0.205704090509963,-0.561301320913847,0.574592141257225,0.733188915205866
"YMR229C",1170.32148850305,-1.05132925206938,0.261894847843936,-4.01431819191752,5.96178763656003e-05,0.000533163857298061
"YMR230W",4914.06358540848,-0.407372797446592,0.163552234583071,-2.49078099412748,0.0127462661106475,0.0480895785112048
"YMR230W-A",28.8687725767573,-0.330372045744353,0.350323403916168,-0.9430487431077,0.345655971599911,0.537534850062978
"YMR231W",390.743420273972,-0.181298023381226,0.168096742698917,-1.07853382802279,0.280795593777016,0.468775281296715
"YMR232W",37.3892982962439,-0.249571068668174,0.435361042243844,-0.573250806691129,0.566474888290549,0.727500733242356
"YMR233W",181.568552548235,-0.346462173165018,0.231104534790165,-1.49915783123682,0.133832691706835,0.284042364376327
"YMR234W",341.372585466609,-0.442166905601027,0.15194477599341,-2.91005006727053,0.00361370861597082,0.017318215794706
"YMR235C",1378.90474865581,-0.530888442895749,0.167010817753493,-3.17876680107834,0.00147903031374754,0.00818814136658471
"YMR236W",1274.68669764854,0.627104262768939,0.260179253995487,2.41027773405722,0.0159403807372526,0.0572831770283182
"YMR237W",950.465430035001,-0.172270721924937,0.126217406394667,-1.36487293508684,0.172292990124084,0.339822617655986
"YMR238W",2077.31310785247,0.582674919850046,0.239551998610256,2.43235257159362,0.0150010970893405,0.0545952971170316
"YMR239C",147.840968610079,-1.38861838148041,0.389172764165162,-3.56812837213627,0.000359540350818297,0.00251357942364952
"YMR240C",231.85539261851,0.413423774366614,0.211462422856874,1.9550696940914,0.0505748447336223,0.139075284817206
"YMR241W",1000.43368706398,-0.145358868141824,0.179801648980469,-0.808440128141501,0.418837259301871,0.604723085115193
"YMR242C",6064.73584045124,-0.410982516590064,0.143969521400522,-2.85464946046958,0.00430843538957145,0.0200358202783182
"YMR242W-A",3.22301788979661,-1.2727932214473,1.1403784690787,-1.11611474256926,0.264373022394758,NA
"YMR243C",1803.45501870489,-0.0870932604742961,0.10943935568055,-0.795812986404253,0.42614074242634,0.610662310192323
"YMR244C-A",51.0949262606277,1.14539854011871,0.343132548358928,3.33806438822755,0.000843641973318985,0.00514212068786077
"YMR244W",83.169640335706,2.16260428171694,0.303043924501316,7.13627334808209,9.58952208734345e-13,3.44017255224813e-11
"YMR245W",174.647773905273,0.250719035059796,0.302554785523304,0.8286731760866,0.407289368253904,0.594119414359145
"YMR246W",5367.05912850753,-0.45162922480871,0.190779683813427,-2.367281545819,0.0179192952738282,0.0628125827633128
"YMR247C",425.024711232474,-0.484418549346353,0.21848041018987,-2.21721731905103,0.0266082446500849,0.0855415116738883
"YMR247W-A",32.4792264733322,0.402578512639423,0.48021998430405,0.838321031605655,0.401850427013827,0.590499847375862
"YMR250W",851.930207908527,-0.669758395291642,0.266446317135874,-2.51367105573503,0.0119481819437913,0.0458220441314124
"YMR251W",161.453529430951,0.0951708057186549,0.210949624958964,0.451154183076498,0.651878428608084,0.793120517756455
"YMR251W-A",2541.79477912456,-0.668442490485074,0.331849907953731,-2.01429162541239,0.0439789247027166,0.125508661223401
"YMR252C",345.318651033821,0.751275793418655,0.162660387427392,4.61867701965243,3.8619443456872e-06,4.97849827561072e-05
"YMR253C",328.835312755509,0.0812583247690039,0.153165337115626,0.530526856136261,0.595746693769817,0.750144211581654
"YMR254C",25.1995445931393,0.52949301489973,0.386261459948345,1.37081503024024,0.170432624316916,0.337638376605112
"YMR255W",469.426156706832,0.142842017772836,0.192732111487151,0.741142805268124,0.458606857862659,0.637540711616868
"YMR256C",314.167231923458,0.73885152447183,0.204732748647773,3.60885852093437,0.000307547268478811,0.00218909495636052
"YMR257C",189.635315410267,-0.213536883914389,0.244057960710473,-0.874943326137632,0.38160474328468,0.571360500439118
"YMR258C",635.029625647569,-0.295810235049875,0.136709955960518,-2.16377975526015,0.0304812565829196,0.0950155555251089
"YMR259C",326.065354158697,-0.832747437449942,0.316239800689676,-2.63327840339462,0.00845649982048652,0.0343846540628331
"YMR260C",2623.07752292132,-0.652808016009502,0.125153882643168,-5.21604286037814,1.82785898402808e-07,3.15255458838689e-06
"YMR261C",1735.38663783374,-0.062587923822697,0.162171989053852,-0.385935476205534,0.699544455973595,0.827537232824992
"YMR262W",666.81552636191,0.0785238497490804,0.260010077728268,0.30200310093805,0.762649699055312,0.868310317413832
"YMR263W",472.741777656329,-0.199218630539425,0.181998938042134,-1.09461424710789,0.273685671232334,0.461509171097662
"YMR264W",1018.20235700096,0.543875814806769,0.140740326858447,3.86439215359919,0.000111366180513477,0.000912648351566001
"YMR265C",650.041385000225,0.475926757059881,0.119199385246413,3.99269472804769,6.53266470600685e-05,0.000574398725830686
"YMR266W",1349.7256721489,-0.664725421438755,0.121796372860426,-5.45767830213226,4.82400638976674e-08,9.31849603537096e-07
"YMR267W",395.174414440115,-0.470012931551019,0.138195884542062,-3.40106315834583,0.000671243173426295,0.0042395016526864
"YMR268C",152.163202486341,-0.393329932964471,0.29311202239234,-1.34190992834128,0.179625202197565,0.349887378031745
"YMR269W",222.527009693284,-0.82064582503994,0.237743432363849,-3.45181280879297,0.000556833891928591,0.00364146163909135
"YMR270C",417.70377636247,0.079728416626989,0.155885966995038,0.511453456420017,0.609033571502561,0.760141702165622
"YMR271C",184.339678213896,0.755274946910667,0.26559401423534,2.84371976185211,0.00445902474144288,0.0206748577007226
"YMR272C",1224.91669384183,-1.17149902382258,0.156027776454532,-7.50827224769155,5.99128082269422e-14,2.38058613954901e-12
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",12.5308884323089,0.773086107281247,0.636200890283829,1.21516036693433,0.224304933224603,0.403607443618246
"YMR273C",721.590391383411,0.0837987903543743,0.150886921004959,0.555374778650432,0.578638340176428,0.735744196393015
"YMR274C",181.679405213069,-0.106052194909891,0.174417432183581,-0.608036671462214,0.543163152307199,0.707170939482496
"YMR275C",809.693438744926,0.10346028848167,0.134986011126749,0.76645192800403,0.443407444976895,0.626256904289077
"YMR276W",4772.72822198017,0.464921174044726,0.251987206435592,1.84501896195893,0.065034780314974,0.166989100538817
"YMR277W",810.251831529807,-0.182310096401027,0.144218220727801,-1.26412665113323,0.206184572219712,0.383079829652367
"YMR278W",530.45440756089,-0.252005313454538,0.159060355557828,-1.58433767214181,0.113116897283665,0.25050482087937
"YMR279C",128.221108439803,-0.543249482597257,0.203027024198573,-2.67574961875974,0.00745623253789214,0.0311860278966601
"YMR280C",479.312578168097,1.14128027498079,0.188614768560061,6.05085319507931,1.44080702625722e-09,3.61815460433714e-08
"YMR281W",507.0976095129,0.125199969191226,0.180371976978041,0.69412095653012,0.48760635723708,0.660736609267082
"YMR282C",266.883527194751,-0.110321981751188,0.149220294518124,-0.739322905824911,0.45971094347619,0.637810115076954
"YMR283C",211.688410621721,0.0129953288804216,0.168214934972388,0.0772543108764675,0.938421236868202,0.970613087246831
"YMR284W",232.233746282485,0.0615363218128703,0.23516585840612,0.261672005579143,0.793574325002987,0.888945006475649
"YMR285C",453.606622337198,-0.161447666987099,0.172932388022997,-0.933588374235771,0.350516264569176,0.541739936330055
"YMR286W",321.863503655895,-0.203717535460975,0.162851201115669,-1.25094278743625,0.210955351713224,0.389179458729245
"YMR287C",242.697038818994,-0.242709165714792,0.167396952682705,-1.4499019356394,0.147085867502271,0.303751669795808
"YMR288W",356.301622546963,-0.00721912872563344,0.177596377101861,-0.0406490765377093,0.967575659044841,0.984791854513589
"YMR289W",439.665590141705,-0.088518358893014,0.133009135898665,-0.665505856383075,0.505726999027641,0.676385619918093
"YMR290C",979.066297129779,-0.76125757500999,0.257973047995265,-2.9509190240058,0.00316829967689052,0.0155152772008726
"YMR290W-A",0.653930789884341,-0.0218442749091627,2.94577920956102,-0.00741544880154747,0.99408338211457,NA
"YMR291W",1714.61182505171,-0.807356538460485,0.172914887537607,-4.66909790104043,3.02525196174602e-06,4.03238467427634e-05
"YMR292W",229.418618247403,-0.126521625514547,0.370544368831438,-0.341447978047946,0.732766361593093,0.849078482480886
"YMR293C",161.094228682003,0.0860311594084981,0.183240303521104,0.469499109941115,0.638712920905372,0.784244028445907
"YMR294W",208.772305831937,0.443601670000052,0.173875129189596,2.55126579671059,0.0107332435067607,0.04198962576338
"YMR294W-A",52.4587656939754,-0.0222262151150503,0.614147341602232,-0.0361903628159733,0.971130570315963,0.986189418017713
"YMR295C",2135.75409816637,0.282125498142444,0.310758056956865,0.907862215722389,0.363951022564964,0.554424220834824
"YMR296C",2698.33200991253,0.0246070518196542,0.192389467297592,0.127902281581722,0.898226305437184,0.948379540116825
"YMR297W",7248.21865745161,0.388298561066053,0.236344349785657,1.64293566323123,0.100396245292922,0.229696657415803
"YMR298W",703.145149882824,0.270862555869383,0.161024728678048,1.68211775975692,0.0925460072031434,0.215826089606736
"YMR299C",208.024986934279,-0.00205193669053071,0.187299451544632,-0.0109553801338375,0.991259046182563,0.994709359785285
"YMR300C",835.197727928924,-0.779783675917537,0.178964721596191,-4.35719212682044,1.31741618733353e-05,0.000144379172117158
"YMR301C",757.155660327096,0.303970897082587,0.152243619478314,1.9966084498266,0.0458677342218462,0.129186915856775
"YMR302C",805.53160785903,0.297138824031955,0.129035394044426,2.30276992008604,0.0212917917989439,0.0720980954227454
"YMR303C",17411.3713543077,-0.342027242904731,0.296727794113286,-1.15266331530153,0.249048604293841,0.432391354468123
"YMR304C-A",169.612135154405,0.025611200627414,0.4054091623859,0.0631737094363825,0.949628179782,0.974463176311114
"YMR304W",744.173272356945,0.285956785307896,0.165684089100673,1.72591578865574,0.0843625638374487,0.201609507335936
"YMR305C",3664.56611810447,0.100961916421042,0.158670700402374,0.6362984228658,0.524581932714653,0.692857128163604
"YMR306C-A",1.38618688745896,0.984344813825665,1.55272889244373,0.633945061894528,0.52611667611749,NA
"YMR306W",149.002390542803,-0.406148735510626,0.189515039906023,-2.14309500561026,0.0321054704258173,0.0989971234446372
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",9741.88278473968,-0.454167454424616,0.14382932211365,-3.1576833412713,0.00159028200165209,0.00871185899334366
"YMR308C",1610.00579468604,-0.758828838552967,0.167816079800999,-4.52178861199003,6.13192800996727e-06,7.48954164330243e-05
"YMR309C",957.985748450014,-1.02076850158399,0.229793217014637,-4.44211763447728,8.9077835381234e-06,0.000103120712642501
"YMR310C",286.06128332689,-0.725161143259316,0.248180436976873,-2.92191097772502,0.00347890960527596,0.0167617762869705
"YMR311C",1753.17078764672,0.251657905933,0.152937646449746,1.6454935182731,0.0998680782443724,0.229067185202373
"YMR312W",304.281811490128,-0.562996188351657,0.148719023056885,-3.78563667767177,0.000153315538954087,0.00120164163989233
"YMR313C",536.565483638449,-0.0415636539623293,0.13184143599333,-0.315254863914196,0.752568152275266,0.861918215894407
"YMR314W",2429.41843681193,0.137895049563594,0.138474445398788,0.995815864555185,0.319339620599594,0.510650570077496
"YMR315W",1613.48285857515,0.0813323105804451,0.210255190144582,0.386826648723949,0.698884547275932,0.827536248170181
"YMR315W-A",14.1876050812313,0.790716155928208,0.564536913365554,1.40064562158435,0.161320071262154,0.324555931501085
"YMR316C-A",12.5161405312798,-0.669673247851391,0.570139627483192,-1.17457762198986,0.240163740512998,0.42159422278806
"YMR316C-B",8.69083981933535,0.945047200182159,0.720844671809029,1.3110275169413,0.189848467166432,0.363272119361864
"YMR316W",501.493417869759,-0.922953644672416,0.238776817775588,-3.86534025065969,0.000110934439479692,0.000910387465429418
"YMR317W",423.618838299823,0.257649274003009,0.188621100303738,1.36596209855692,0.171950859907654,0.339681402926448
"YMR318C",3564.89067079122,-0.0630905256967987,0.209627550906946,-0.300964856116668,0.763441293508435,0.868433491691603
"YMR319C",2486.16840322285,-0.853662275193372,0.117429093349161,-7.26959777041888,3.6055948203023e-13,1.33152495775634e-11
"YMR320W",79.423915495727,-0.318274214595489,0.30862661974581,-1.0312597625494,0.302419022013761,0.493316715049705
"YMR321C",287.585484066295,-0.214331921869025,0.173661624093846,-1.23419277567738,0.217131078789429,0.396033966484611
"YMR322C",3.2306686570178,2.24310322697382,1.30930833104072,1.71319709330105,0.0866762862146328,NA
"YMR323W",14.316799414772,1.77203445220011,0.537286845717468,3.29811620426667,0.000973358431240317,0.00580317590819251
"YMR324C",0.706710873532938,1.37192674397544,2.171465016543,0.631797764883898,0.527519034342655,NA
"YMR325W",9.14949332709631,0.84633455402893,0.714038396657928,1.18527877210836,0.235907243744534,0.416783499156719
"YMR326C",0.14047468200828,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
"YNL001W",302.650473982414,-0.516364605276843,0.283233057749502,-1.82310853605771,0.0682869540108617,0.17279544428867
"YNL002C",747.281876352619,-1.27152155990626,0.292528360448643,-4.34666080907903,1.3822572107216e-05,0.000148592650152572
"YNL003C",681.785176037598,0.242106977565676,0.164163654910839,1.47479037121323,0.140268910712672,0.293536073818052
"YNL004W",1388.15496285892,-0.0403035092467899,0.147529456678749,-0.273189572808856,0.784707494924162,0.883393274019899
"YNL005C",628.821712311707,-0.229660210487128,0.164865388208993,-1.39301652688918,0.163614793063151,0.327751649920377
"YNL006W",619.492565482455,0.0870582726754306,0.188932341202443,0.460790736627493,0.644948748375179,0.788543520175237
"YNL007C",1886.06607246045,-0.502773490965006,0.247878176864949,-2.02830881412739,0.0425287399542789,0.122587433164813
"YNL008C",415.145231403193,-0.00739211996250606,0.164875149794126,-0.0448346519881034,0.964239104561163,0.983029083864076
"YNL009W",141.109389335744,0.424652206025643,0.23697880746028,1.7919416954481,0.0731423060365897,0.182361952858503
"YNL010W",1666.40917998686,-0.0953091491650282,0.150636955202423,-0.63270761837262,0.526924593930786,0.694692049149607
"YNL011C",344.298152937539,-0.070045994983032,0.151414498331958,-0.462610884391433,0.643643305428012,0.788061278225082
"YNL012W",79.8897495618259,-0.765590286329145,0.280865161536848,-2.72582858671386,0.0064140298665152,0.0276751061869295
"YNL013C",0.940130086314126,0.0615857790921629,1.95423607624014,0.0315139914982284,0.974859634085374,NA
"YNL014W",150.234375637621,0.455861588009683,0.201958561590459,2.2572035788911,0.0239953568990958,0.0789706660686001
"YNL015W",427.15573406786,0.0239745734569065,0.337593344632725,0.0710161317990108,0.943384916587534,0.972377454439623
"YNL016W",2322.54935488983,-0.311466507813497,0.153849738129224,-2.02448513465707,0.042920259970408,0.1233551057869
"YNL017C",3.69855910509382,-0.148138130485112,0.949866440455551,-0.155956800004499,0.876067073072812,0.936799367186359
"YNL018C",32.07575827979,-0.47983878092946,0.404108393926866,-1.18740117290486,0.235069417581113,0.415943011153953
"YNL019C",85.3940738714745,0.335134793092093,0.293023707453175,1.14371221361209,0.252743006502146,0.436992727849208
"YNL020C",573.284286690541,-0.0290873451029074,0.15025382413554,-0.193588051886576,0.846498454423892,0.919591157098666
"YNL021W",386.649643758691,-0.287039805190873,0.166499895511476,-1.72396387582771,0.0847143647255431,0.202219308649034
"YNL022C",290.311981334218,-0.432075312686796,0.251613211148809,-1.71722029504746,0.0859389287186934,0.204442817164061
"YNL023C",505.590121097627,-0.457992600700586,0.216282040568749,-2.11757110990917,0.0342114070477741,0.10405969643698
"YNL024C",260.768325835651,-1.41383972864972,0.227932416376175,-6.20289009842438,5.54355539066446e-10,1.47467969248269e-08
"YNL024C-A",495.043230989054,0.370848643321623,0.172811584239054,2.1459709715329,0.0318752947355483,0.0984324153220718
"YNL025C",280.479747588881,-0.193144433254614,0.177535118125452,-1.08792240821972,0.276629362801728,0.464729626988212
"YNL026W",594.315962143404,-0.0440173424423882,0.114542806206835,-0.384287271283577,0.700765541129512,0.828081994688845
"YNL027W",630.686854980336,0.0334187380780475,0.128361442845604,0.260348725732572,0.794594790365369,0.889007576808608
"YNL028W",2.38845715943538,-0.565838007945301,1.15908482630657,-0.488176529536966,0.625424807561602,NA
"YNL029C",327.988720712002,-0.282557184253318,0.144884746607431,-1.95022037080905,0.0511498588190236,0.14016534861014
"YNL030W",7019.16413431671,0.239015008792108,0.176460768986557,1.35449375045122,0.175578905886123,0.344850274870618
"YNL031C",5883.17180174149,0.166940530841638,0.226111853180794,0.738309506968465,0.46032639063993,0.638213746718596
"YNL032W",443.270896165912,-0.0415222001631181,0.134074921552243,-0.309694010500977,0.756793657932424,0.864002652209449
"YNL033W",67.9005801835037,0.450598203778488,0.263850646371778,1.70777752480308,0.0876776309042105,0.207556623988173
"YNL034W",27.8824863893019,-0.0855781125707733,0.351418529570855,-0.243521912960252,0.807601111866476,0.896572905446107
"YNL035C",356.232901129207,-0.463957582096375,0.141218893752223,-3.28537895864286,0.00101845290789669,0.00604905142457465
"YNL036W",892.49208965808,0.4011769598835,0.254561251880847,1.57595453714723,0.115036280942228,0.253580678284869
"YNL037C",3691.42345525185,-0.18076768777702,0.218615217917092,-0.826876049615058,0.40830731966248,0.595021669647411
"YNL038W",281.108382057905,-0.0804873580570129,0.208465248400835,-0.386094846380595,0.699426426492222,0.827537232824992
"YNL039W",649.423425095759,0.192697607067393,0.136654147777281,1.410111659263,0.158506715089033,0.320072421141509
"YNL040W",218.672681734414,-0.940847728896632,0.18364662983047,-5.12314181733232,3.00486169372325e-07,5.04398976288625e-06
"YNL041C",486.416398945021,-0.136430060162613,0.182128380487524,-0.749087318502559,0.453804577978138,0.633619485953866
"YNL042W",525.6687181895,0.192543795366703,0.144353624374392,1.33383416039023,0.182258212931427,0.353044449485806
"YNL042W-B",7.79187219410082,1.07596364131121,0.720499949135087,1.49335699829381,0.135343762866653,0.286090283931599
"YNL043C",12.9751369942801,0.354689887778078,0.524767407433444,0.675899232219491,0.49910462523862,0.67081542223251
"YNL044W",187.886891127477,0.293829485111751,0.278027594283384,1.05683569240347,0.290586581667574,0.480079620976061
"YNL045W",964.49029059003,-0.0649495129865646,0.148528813254963,-0.437285611883756,0.661904228611829,0.801433895318238
"YNL046W",457.016870296232,-0.0284132516156656,0.195426830949432,-0.145390740245988,0.884402375196981,0.940904611334798
"YNL047C",317.987583370555,0.301450584891706,0.163693433050375,1.84155576234348,0.0655401569084122,0.167806323438422
"YNL048W",411.113756559655,-0.234247845699204,0.201810552230845,-1.16073140432843,0.24575114642956,0.428681771960205
"YNL049C",560.288887165794,-0.158900464008058,0.155981157113489,-1.01871576636943,0.308337925320584,0.498518026052699
"YNL050C",215.70730423908,-0.124455780218643,0.314338875317816,-0.395928693493004,0.692157632758307,0.822830073557404
"YNL051W",247.774677064527,-0.211432273023209,0.213150873446787,-0.991937164526763,0.321228178325741,0.511585617333587
"YNL052W",1186.64498233523,0.549852654054987,0.276459402647747,1.98890921700929,0.0467112242419301,0.131078148259529
"YNL053W",458.249774729936,0.110206789076021,0.217637578122461,0.506377575172287,0.612591613900805,0.762746402889893
"YNL054W",617.826073093636,0.0851296118920275,0.120202357152678,0.708219155668453,0.478809172253736,0.653612520854306
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1078.23916293996,-1.79783896285037,0.137140366132534,-13.1094805530337,2.90581814400071e-39,3.64854526160729e-37
"YNL055C",6365.45705367689,0.121298785823132,0.257116321277332,0.471766184350065,0.637093690253812,0.782715105168969
"YNL056W",784.067655294467,0.138193700401457,0.165355470590093,0.835737093597778,0.403302822616784,0.591435440408355
"YNL057W",2.23962238711954,0.791418148629603,1.23778892387434,0.639380538446267,0.522575406352524,NA
"YNL058C",383.056823209627,-0.593402626359448,0.143687956605275,-4.12980071802109,3.63077812142825e-05,0.000345364015853432
"YNL059C",1025.3330212935,0.0147438347639915,0.107431960930771,0.137238812698322,0.890842033041166,0.94375738836187
"YNL061W",1265.30592534476,-0.727284267778945,0.232945739528252,-3.12211877861256,0.00179554480216378,0.0097008866333771
"YNL062C",237.091776577154,-1.38661279367053,0.266757823970016,-5.19802108532115,2.01421285865425e-07,3.44556630153444e-06
"YNL063W",250.230287804373,-0.123383186208671,0.160027590046415,-0.771011962205295,0.440699841236725,0.623274071476495
"YNL064C",3190.15781030538,-0.909449988150653,0.166434992941424,-5.46429553111304,4.64748719471005e-08,9.00522364456471e-07
"YNL065W",251.811281828928,-0.337775317420721,0.279180796193527,-1.20988019959144,0.226324866069709,0.406194256485315
"YNL066W",2555.45709952549,-0.198992319162098,0.195545801795591,-1.01762511562437,0.30885614691364,0.498821433458379
"YNL067W",4473.30609317445,-0.360831694933819,0.157739717948998,-2.28751325047054,0.0221658829192756,0.0742568905908284
"YNL067W-A",0.643321145031321,1.37197954892687,2.20848871386993,0.621230047638665,0.534448271954128,NA
"YNL067W-B",0.164545177647856,0.852170649699807,4.0804728567969,0.208841151407326,0.834572245397002,NA
"YNL068C",584.03888210493,0.161659435771047,0.201061932882313,0.804028059680846,0.421380769957379,0.60688884464153
"YNL069C",7612.91951956369,-0.367273688726073,0.129617405436779,-2.83352137383441,0.00460382290799784,0.0212364439503383
"YNL070W",317.900919063275,-0.3205157944225,0.155663524326827,-2.05902953700028,0.039491409039832,0.115799657147158
"YNL071W",4625.47614858354,0.203663793675083,0.181636137299171,1.12127353457,0.262171447243369,0.447830735079801
"YNL072W",303.547190177793,0.186689278590028,0.22801750441949,0.818749766888822,0.412929196236293,0.599807842196077
"YNL073W",997.243091737596,-0.258150887190299,0.202587791403154,-1.27426675320515,0.20256889492663,0.379290687744082
"YNL074C",1207.82357262391,0.35476429300938,0.189724189978232,1.86989488820632,0.0614984158133733,0.160151382310083
