genes,logFC,logCPM,F,PValue,FDR
YKL155C,-0.0388649336863916,5.40167412842339,0.492700800395305,0.48653141729224,0.539996922375155
YGL054C,-0.0320711001482347,6.86338745648913,0.492580049472497,0.486584484194447,0.539996922375155
YPL250C,0.107151381296326,6.12477718281026,0.492424407092832,0.486652953344987,0.539996922375155
YDR514C,-0.052987479465372,5.25199817903309,0.487795856715906,0.488696491525245,0.542165741735817
YNL285W,0.101355905039071,0.896572163889576,0.486947436348318,0.489093260791647,0.542507158948725
YNL289W,-0.0741935196902191,5.75318548260171,0.486395101887755,0.489317730623509,0.542603447063956
YOR081C,0.0341695474951555,5.88417425722069,0.48630407347185,0.489358146547999,0.542603447063956
YGR139W,0.11071879350499,0.782756761275186,0.485582179206165,0.489705093549189,0.542889365124387
YOR030W,0.0328117885423621,5.19877303945355,0.482615631942741,0.491000791249218,0.544226777350443
YLR076C,0.15345907508191,4.93648040689604,0.481371560842702,0.491556973856258,0.544744171427539
YBR294W,-0.0310509696831562,5.46521619665585,0.480139469855992,0.492108728365162,0.545186136009825
YHR082C,-0.0246725172315861,7.67411275635517,0.480081442087951,0.492134711878905,0.545186136009825
YNL027W,0.0301182811795101,6.4581718121904,0.47865050265073,0.492776989468868,0.545798432174351
YJL129C,0.0272691275283532,7.28998958911483,0.470510380211442,0.496457991291188,0.549775576763311
YHR202W,0.0318170269703581,4.7043142626752,0.468637583978486,0.497311670323454,0.550620879169899
YOR038C,0.0356311245031104,5.46186218219579,0.468155830703011,0.497531535108762,0.550764246131298
YKL138C-A,-0.0569065603577715,4.91640491567783,0.466619175589921,0.498234372661749,0.551442111696458
YER129W,-0.027068593320229,6.76570608285887,0.465574128377108,0.498713159499393,0.551871798436409
YPR145C-A,-0.140340142239383,1.9798844104661,0.463935916244415,0.499468299899645,0.552607084166383
YEL022W,-0.0412736139802777,6.93908246863332,0.462326812387059,0.500206335024832,0.553323181274519
YJR105W,0.045915082693449,9.22709747717003,0.458969137109259,0.501758371895013,0.554939295522361
YGR216C,0.0403702531024584,5.49654449212799,0.456765716482364,0.502781429433633,0.555969884044376
YJR142W,-0.0389623045517421,6.02696816932194,0.455666316162865,0.503293195069599,0.556434820528689
YNR049C,-0.0299232457085245,5.75823319960018,0.454741081866575,0.503724617078638,0.556810777521715
YPL215W,0.0272252681308235,6.12432450856852,0.454377881931289,0.503894133565586,0.556897143625078
YNL287W,-0.0268711701603683,8.04532800717955,0.453560655304962,0.504275936595923,0.557218052151506
YJL097W,0.0189619260846495,6.62537227359964,0.452690212147852,0.50468316234301,0.557566930985914
YDR540C,0.0747868200045904,2.76343484546026,0.451601324908784,0.50519445183094,0.558030630679309
YPL089C,-0.0381830592743316,7.58076016125837,0.451333159600946,0.505319176780321,0.558067245976672
YKR070W,0.0410789746504185,6.48179505390279,0.447331695229288,0.507202707516318,0.56004589592398
YPL119C,0.0381317134414259,4.95418824889736,0.4447033835028,0.508446654165652,0.56131773740679
YBR233W-A,0.0355695271563047,4.23600460115955,0.441777334003482,0.509837795117793,0.562751589104842
YMR257C,-0.047403047875645,4.67470424085023,0.439994359288086,0.51068862340187,0.563588640168597
YMR197C,-0.041092346250363,6.75719507463742,0.439452874797971,0.5109473887434,0.563763912458184
YHR204W,-0.0226154915396885,6.33007079095302,0.43927505001638,0.511032466757304,0.563763912458184
YMR086W,0.0362256414993699,6.74356187214573,0.437394624249096,0.511933637577622,0.56465585292272
YMR121C,-0.0325553423084397,7.40169405562272,0.43585152124432,0.512675241396378,0.565371502184135
YGL082W,0.0170005531431487,6.81450092656698,0.43151220825769,0.514770875362218,0.567579828922989
YBL035C,0.0303547610141761,4.52071795877612,0.427277377143437,0.516830866101447,0.569748064041646
YMR100W,-0.0280668403984284,5.93481966989247,0.418659160367527,0.521068174181552,0.574315328895348
YDR164C,0.0348818241436133,5.95237441592615,0.416656914863496,0.522061544387009,0.57530615759393
YKL016C,0.0404342141718654,7.16994846292379,0.414084680203184,0.523342690542187,0.576613696648723
YBR126W-B,0.063202160297163,3.30531023957018,0.412480721078978,0.524144978163689,0.577393256856385
YBL107W-A,0.11207986419258,0.615716658112037,0.411252904614233,0.524792869987094,0.578002485035488
YPL080C,0.10916074606802,0.77563165805626,0.410101219616618,0.525361947980166,0.578524703829261
YBR074W,-0.024787547125931,6.31978345006011,0.409174089082825,0.525804272815945,0.578807092529196
YGR275W,0.033611196743881,6.13826402945739,0.409165999033085,0.525808346610047,0.578807092529196
YAL043C,0.0401487050154023,6.72300181469724,0.40689498780383,0.526953847265435,0.579963291536132
YGR019W,-0.0555556746822254,7.4663421361433,0.405202049404357,0.527810709382095,0.580801455936165
YGR172C,0.0309686365327142,5.87759255265373,0.404361033955775,0.528237326638749,0.581165962906036
YGR240C-A,0.071439320425931,2.37705304444486,0.400464766714164,0.530223546614561,0.583180033286179
YGL105W,-0.0202060399268754,9.14354271154789,0.400251153889566,0.530331122324159,0.583180033286179
YHR134W,0.024807017985122,5.08353824481818,0.400204487153746,0.530355061449295,0.583180033286179
YKL119C,0.0337184079712715,4.78774201838308,0.398569649507607,0.531192253001948,0.583985428134226
YGR122C-A,-0.0822049281200513,1.59020357598094,0.398408874695588,0.53127916205713,0.583985428134226
YOR242C,0.123464871036038,1.77148267784839,0.397382581971048,0.531805253329796,0.58445828923206
YDR466W,0.0235658898817384,6.3092588678456,0.396360857303957,0.532327030692386,0.584926239639271
YBR290W,0.0337430635364032,6.92270591800598,0.394675046578825,0.533196196333892,0.585775666208534
YMR165C,-0.0256392609567995,6.38645405843029,0.39066043148993,0.535276557809646,0.587955180838497
YDR333C,-0.0310537742539066,6.29097388609709,0.390460983404773,0.53538030035139,0.587963155585037
YBL021C,-0.0561341453611332,5.44829431678227,0.389225110686058,0.536023985337932,0.588563993990876
YKL209C,0.0474045610771309,7.03581705285861,0.383678057399275,0.538930606942728,0.591525267146197
YCL009C,-0.0633736497448422,9.20889244606927,0.383623411629725,0.538959384849834,0.591525267146197
YHR195W,0.0295284108463604,7.13640376985945,0.383419567727711,0.539066765762854,0.591525267146197
YDL078C,-0.0269206035280284,8.01023423516222,0.383339072783683,0.539109178491955,0.591525267146197
YHR051W,0.0440826587621812,6.28668772435648,0.380269938509617,0.540730970626545,0.593197936093279
YJR033C,-0.0265531616562174,6.00779591043564,0.378474109259374,0.541684133450295,0.594136628733999
YDR368W,0.0275019826836955,7.06408072146911,0.376268307596896,0.542859180579463,0.595318309600728
YHL009C,0.0230326691909017,5.19866758314043,0.375832333313219,0.543092045802181,0.595466521611819
YOR362C,-0.0362395989269935,8.83064014797782,0.374071049551432,0.544034420573238,0.596392473281761
YER093C,0.0280514208421589,5.96002948889862,0.372920469298583,0.54465173510099,0.596961811817524
YML092C,0.021796634268478,7.65922420329529,0.372159155074669,0.545060911233766,0.597215387263691
YBR045C,0.0445102899399417,3.27809234176379,0.372126322885594,0.545079091559017,0.597215387263691
YJL105W,-0.0324351916576679,3.82588931803464,0.371865294240483,0.545219298290066,0.597261622106716
YDR542W,0.0796164690511575,1.24510351994226,0.370960828174054,0.545714723262244,0.597595134291541
YHL022C,-0.051597776837072,1.78271505653189,0.370941504663775,0.545719875669909,0.597595134291541
YJR135C,0.0352024390523959,3.39998018753162,0.370211579688417,0.546110764136541,0.597915737809573
YAR031W,-0.0292705324986568,4.4438664230961,0.367802360234914,0.54741385557666,0.599234782806568
YEL070W,0.0847170326437501,4.3557605928068,0.367083551241381,0.547803881279407,0.599554032420385
YLR142W,-0.0621397793745934,4.41471723921355,0.366498641100898,0.548121620441077,0.599794066253892
YBR262C,-0.0405919014665281,5.92577741864276,0.365961817447242,0.548413399196889,0.600005611257781
YBR279W,0.0243479306775567,6.81688699472972,0.36570013626443,0.548555807516923,0.600053687131239
YDL088C,0.0232793247186192,6.47105000959071,0.363767091910106,0.549609984162793,0.601098930992115
YOR076C,0.0330439420307286,5.1481825502426,0.362619833195152,0.550237511342521,0.601677264331836
YJR098C,0.0331711858250083,4.38925564925001,0.361962516603484,0.550597729600224,0.601963143915279
YKL020C,0.0162178412554358,6.6038403344315,0.361170138271807,0.551032271491857,0.602330163671996
YMR202W,-0.0451488451707918,9.04784729959566,0.360432562836563,0.551437495238886,0.602665010040489
YDR196C,-0.0248886425853806,6.38246320985151,0.359872588683158,0.551745528292488,0.602893535846229
YOL078W,0.0341382252102556,4.95329154782512,0.358382714900256,0.552566761662775,0.603682654279841
YDR103W,-0.0260254014093945,5.92679745291539,0.357431207245613,0.553092317163813,0.604148517798221
YPL048W,0.0368376777496138,9.05997997542388,0.356903154052514,0.553384435407862,0.604359274081632
snR57,0.0965705387541427,1.65373224471357,0.356176325073285,0.553791155531241,0.604695090809422
YHR032C-A,-0.0974429126742602,0.957607682721292,0.355202982014972,0.554340546087682,0.605142680323991
YKL031W,0.063944183834745,2.0184153143994,0.355076473898827,0.554399669223636,0.605142680323991
YCR020C,0.0592241148099882,2.43755812417313,0.350568373565938,0.556913422890406,0.607777650267574
YFR001W,0.0569400089110651,6.07103513239877,0.349136110321868,0.557715605877854,0.608544118571108
YDR099W,0.0244040760865006,8.51394972756075,0.3478386566887,0.55844545755576,0.60923140321246
YNL044W,0.0574592865353174,4.80415523819766,0.346699881972258,0.559087680645642,0.609822861259091
YMR263W,-0.0290267181710317,5.89525441004456,0.345005920031524,0.560045385312817,0.61075815642382
YLR284C,-0.0371560416614228,5.29490734986331,0.342613445130367,0.561403608079571,0.612129824232761
YER066W,0.0290280687027914,5.05457957454417,0.341215343704318,0.562200290986447,0.612888832427801
YLR127C,0.0342451476002443,5.44198332233463,0.339151268746172,0.563380404658904,0.614065495616412
YLR269C,-0.0551652494753393,2.99194294048812,0.334738848945637,0.565920160291173,0.616723436483264
YBR019C,0.0338227400266152,3.94961581576911,0.327710510674497,0.570010884284427,0.621070325197443
YLR028C,-0.0252169588997878,8.82658965256045,0.324138540194226,0.572112307113254,0.623144672973863
YNL173C,-0.0294646720264583,7.90530150817931,0.324126857183552,0.572119206644038,0.623144672973863
YPL195W,0.0474100925738467,6.49929451710505,0.32298990789152,0.572791412401025,0.623713243416752
YOR181W,-0.0443287868005949,7.7070456922947,0.322697371762772,0.572964621720574,0.623713243416752
YKL013C,-0.0325179372524244,7.40437281647132,0.32264322254801,0.572996695328152,0.623713243416752
YDL239C,-0.0664996370918705,4.28908074252607,0.322552478844363,0.573050615341384,0.623713243416752
YCL035C,-0.0511025020109942,7.35525182704873,0.322242937850277,0.573233900587359,0.623801319674887
YLR039C,0.0361868959016728,5.68688635407821,0.321799160532938,0.573497120294328,0.623976334774797
YOR271C,0.0445395013514672,8.12742839735114,0.320595342544671,0.574212314188792,0.624642956563103
YIL035C,-0.036049070318998,6.60265793542738,0.320336849620186,0.574366122953832,0.624698760178592
YAR029W,0.0725135370620713,1.47113594146393,0.317400013821793,0.576124550206959,0.626499466267168
YCR091W,0.0398874957901191,6.08233176623882,0.315709325790656,0.57713357439676,0.627484746186237
YOL038W,-0.035791848127992,8.70007835030743,0.315194333405544,0.577443210588905,0.627709405160326
YAL029C,-0.0245158318558655,7.15628659846592,0.313166261253625,0.578665852723442,0.628926289726531
YDR180W,-0.048495019346917,4.82267773455553,0.310567305555786,0.580240405910344,0.630525148647938
YMR185W,-0.0507689694209704,4.5031811879223,0.309715386275612,0.580758428502266,0.630975550595973
YPL128C,-0.0272091075101989,4.88069906586331,0.307024321063902,0.58240077072471,0.63264711172841
YJR146W,0.0474917771671311,2.98965981597526,0.305784307742385,0.583161297372383,0.633360353980984
YPR191W,-0.0350777641503235,7.23187550395621,0.305568695827904,0.583293001781153,0.633390511912749
YDL165W,0.0190609681045945,5.47542625914383,0.304257883648264,0.5840989638959,0.63415269659391
YLR236C,0.0854667833084522,0.474313493956758,0.302032330539515,0.585508284960565,0.635569556207639
YOR078W,-0.0471065506249116,5.54308465869843,0.301188354552131,0.585995157453582,0.635941847952066
YCR003W,0.0241035468998616,5.16014319717276,0.301083856381046,0.586059963586939,0.635941847952066
YHR167W,0.0348254709870981,3.97180261504168,0.299884627396224,0.586804562664235,0.636636461612222
YCR073W-A,0.050268429457514,7.11931667889435,0.299252547154626,0.587197474556467,0.636949343173213
YDR270W,0.0473332462898851,5.1996826881776,0.29559019373048,0.589486169840679,0.639318156079213
YBR260C,-0.0173655493449976,5.67836433945258,0.294430234841423,0.59021485056475,0.639994537249393
YGL117W,0.0646383037022437,5.93909188726231,0.293954261032692,0.59051440261643,0.640205438453037
YGR224W,-0.0300540027463806,5.5346731935767,0.288703706766946,0.593839986810336,0.643696349986159
YCR061W,0.0506042141308894,6.07892463257222,0.283505691773933,0.597171013766241,0.647191918529516
YOR048C,0.0289398237895614,7.06780603375557,0.28167158691601,0.598355752478844,0.648301829659932
YCR059C,-0.0463306519202715,6.99543582948224,0.281591020704574,0.598407908079606,0.648301829659932
YIL135C,0.0289924919075241,7.01574617545955,0.280695762084324,0.598988111264362,0.648815063996627
YGR253C,0.0300237035637943,8.52332806812383,0.278912063490282,0.600147651872764,0.649955534123445
YBR053C,0.0480032376569302,6.47847907088392,0.27861219272876,0.600343060498256,0.650031112871821
YLR305C,0.0187350235901644,7.161822821105,0.278477652909383,0.600430773606085,0.650031112871821
YEL042W,-0.0202762104924746,7.35820957122616,0.277657772549436,0.600965891643968,0.650494874543222
YNL063W,-0.0226483945702631,5.05384695390902,0.277353981246958,0.601164496480575,0.650594289034385
YGR204C-A,-0.066394874514805,2.38253694718784,0.275621315952928,0.602300691967407,0.651642172732807
YOR239W,-0.0198359565793707,7.8043931774482,0.27554942830694,0.602346629308156,0.651642172732807
YMR180C,0.0231266813422289,5.33178314409485,0.274078566963816,0.603313929209311,0.652572787469212
YLR404W,0.030780689763386,4.33887519037437,0.272103129366733,0.604618357871722,0.653867661556393
YMR320W,-0.0502283773906378,3.29959294847396,0.26944937142958,0.606380374189001,0.655656848883564
YGR026W,0.01967291508737,7.29853440404581,0.268345785475607,0.607115844667085,0.656335631967574
YBR243C,-0.0178469148957688,6.34521839539438,0.263049252686968,0.610674703502746,0.660065917549793
YJR021C,0.0378329903964528,6.1559842797626,0.259660600333963,0.612975508460808,0.662435316290152
YCR009C,-0.0288835211202499,7.49071273073919,0.25842158133807,0.613821505127893,0.663231959618684
YMR227C,-0.029115675597404,6.00393861966767,0.257019125430923,0.614782199440048,0.664152228928852
YEL037C,0.0231092468539838,8.21797087143741,0.256131966802282,0.615391612335679,0.664692748240629
YLR436C,-0.0172521120836769,6.97315506657128,0.25563471610731,0.615733772589472,0.664944463966018
YLR064W,0.0314426073417262,5.74685290800355,0.25536973551093,0.615916287418671,0.665023716429727
YPR036W,0.0350988293675326,9.33734640488343,0.254992627730747,0.616176214680727,0.66518651058713
YEL056W,-0.0157836195555402,6.56191990708285,0.254544429259706,0.616485472421497,0.66540249184141
YLR066W,0.0217230419927506,6.65406910381374,0.25413138228605,0.616770777060268,0.665592547442053
YDR205W,-0.0206355315896787,5.65734249551726,0.253201186250258,0.617414373475966,0.666055352323153
YMR119W-A,0.0833597513395569,2.27618201119548,0.253197653502341,0.617418228630373,0.666055352323153
YKL049C,-0.0239972895225557,5.11979962662145,0.253010358452097,0.617546628163976,0.666075956111729
YPR045C,-0.0241689625846709,6.118150582426,0.250893351383618,0.619017560789036,0.667544331171188
YDR434W,0.0152052497241327,6.6262637252031,0.249531300382927,0.619968089638491,0.668451086032725
YOR165W,-0.0130915168888059,7.05299975325978,0.248722469467597,0.620534085764458,0.668942989324007
YPL233W,0.0372440247402809,4.95802339264968,0.24808262111655,0.620982725039201,0.669308228933303
YGR075C,-0.0289589048530169,4.61235597473816,0.241996428533785,0.625286114388472,0.673827335293253
YKR103W,-0.0400492151945349,3.40708723219161,0.241316438682472,0.625771335689615,0.674230997116781
YBR024W,0.027141356797471,5.0069400284547,0.237444582736194,0.628548839544931,0.677005927171985
YDR328C,-0.0349001698232372,7.80651705487769,0.237416516405789,0.628569008194797,0.677005927171985
YJR092W,0.029652695801188,6.23310506645826,0.23696194900123,0.628896997064156,0.677239494629611
YJL215C,-0.0687962267126417,0.856052464911578,0.236440384590793,0.629287178778527,0.677539941250237
YPR055W,-0.0346240725186314,5.67587212270826,0.235900297692744,0.629664546353343,0.677826487454031
YNR028W,-0.0224575329198956,6.01138944501846,0.234574332800728,0.630626185606209,0.678741782953768
YNL265C,0.0263896604410915,4.87026935968808,0.23386849159717,0.631139542166673,0.679174354575968
YOR236W,0.0273824803492452,5.03425086123833,0.232649049236906,0.63202855809393,0.680010952158264
YDR363W,0.0300981177941389,5.1802033661539,0.2316573781181,0.632753634633996,0.680670900169386
YPR129W,-0.017729770350546,6.44939180988857,0.230797406059467,0.633383950011671,0.6812286959709
YMR141W-A,0.0671627549396174,1.77687908606864,0.227639625906777,0.635713736554251,0.683613818698007
YDR106W,-0.0507293101130299,2.08202194621985,0.227221853821794,0.636022135918221,0.683824787629788
YIL176C,0.0562286046774514,0.982047326549383,0.227062365551503,0.636149448272714,0.683841019187497
YPR083W,0.0292994681551438,4.80090309764354,0.225394175531799,0.637378124834659,0.685040968737639
YGR142W,-0.0893665691582389,4.92489684474704,0.224055653064765,0.638376644568937,0.685993170869883
YDR444W,-0.0368694238734585,5.34604280128695,0.223780838410938,0.638582056877063,0.686092922180681
YOR233W,-0.0239798599843273,5.62834826164402,0.221961230622118,0.639946381297648,0.687437554667348
YDR370C,0.0334542999934531,4.95880664248225,0.22102972529393,0.640647530853766,0.6880694488937
YDL228C,-0.143450565792573,1.56638098280691,0.220540473488449,0.641019706378685,0.688347857387085
YLR084C,-0.0227652791133102,5.80487604862024,0.220307305242761,0.641192442545042,0.688412041027041
YMR233W,-0.0373287011307688,4.64015761983842,0.218914899939626,0.642246023860366,0.689421749058494
YGR023W,0.0482207065820972,6.44084858527077,0.217650507976563,0.643206112360022,0.690330758845011
YFR049W,0.0384644038661956,6.16585905980857,0.217295176169095,0.643476568050419,0.690427164131213
YIL073C,0.0302335614139993,4.63317571841173,0.217234953556294,0.643522529088495,0.690427164131213
YGL100W,-0.0166466003944832,6.64268216374966,0.216352919695924,0.644195058363976,0.691027052573503
YBR284W,-0.0237346735288249,4.09562228111934,0.215748645561924,0.644656994215645,0.691400866376301
YER088C-A,-0.0320642736688149,3.61453523774948,0.215445662016692,0.644888929731485,0.691527914443721
YJR158W,-0.0408945466477633,2.87353480806669,0.215017194908325,0.645217447494387,0.691758466754186
YDR529C,0.0273676422223411,6.63791110969145,0.214174528408821,0.645863470445156,0.6922972767204
YGR248W,-0.0391866213054623,6.32548294934986,0.214065543714609,0.645947212903215,0.6922972767204
YOR032W-A,0.065513540553679,1.00872388235533,0.21364887996627,0.646277513680787,0.692529482744983
YGL190C,0.0140180466765513,7.32613002384225,0.21312605837555,0.646670170471539,0.692828414003791
YER113C,-0.0155272034630012,5.90324338813954,0.211818145980505,0.647679884974364,0.69368381841724
YOR309C,-0.106605636155298,3.45151776667947,0.211797385190566,0.647696246602248,0.69368381841724
YGL245W,0.0232789817633027,9.70376843413762,0.210869816992672,0.648414364305594,0.694330897219872
YHR190W,0.0236261792913487,9.08150675548061,0.20854007287076,0.650227316227479,0.69614990602429
YLR400W,-0.0568784306342189,1.29385768901568,0.207514335492409,0.651034619838214,0.696891792252605
YOR355W,0.030130435023614,6.39392931270012,0.207345544747478,0.651161637386957,0.696905342155974
YER144C,0.0221124301811091,6.81278445094594,0.205960744448661,0.652248868261325,0.697946374571469
YAL046C,-0.0366269490165637,5.24513003980481,0.205097299984412,0.652929047391447,0.698551547542745
YLR278C,-0.020806269025444,6.9589781463197,0.203844784939537,0.653918718523911,0.699487567260789
YDR285W,0.0441495184217813,4.48313236741902,0.20213102632115,0.655278963004787,0.700819585916317
YKL210W,0.0207279659267214,8.58568913814807,0.201566481572149,0.655728427834741,0.70117723095717
YBR119W,-0.0201514416409043,5.11327883478004,0.200657970564515,0.656453565903515,0.701829479055442
YKR008W,0.0280877518003589,6.11824161080757,0.199577460667378,0.657318464164752,0.702630892934572
YOL116W,0.0151125406895347,5.77244543190936,0.199271922275867,0.657563562809141,0.702769616232709
YGL188C-A,-0.0766920004030843,0.865479501916474,0.198768337760193,0.657979862410437,0.703091229445766
YKL057C,0.0267136754560658,6.35543923941475,0.198274101896523,0.658365552213736,0.7033210653596
YGL142C,0.0195653098006807,5.54327056992079,0.198199315339624,0.658425775824831,0.7033210653596
YOR297C,-0.03075199398262,4.42273147591541,0.196281337462945,0.659974630441745,0.704851980005607
YOR121C,-0.115869235682014,1.98973100423397,0.193566343764916,0.66218415649887,0.707081516512759
YLR379W,-0.0394427796916187,2.88802042481882,0.193430136903026,0.662294272440897,0.707081516512759
YMR193W,-0.0382609989795743,4.98310649815688,0.19229392419258,0.663223700430338,0.70794976886013
YPL275W,0.0537147228113843,1.46834792580743,0.192017666652973,0.663454101020665,0.708071679793333
YER112W,-0.0282492502842152,6.63368001108524,0.191496446888678,0.663878285666511,0.708400327937615
YER094C,0.0285902073551016,8.52074970549632,0.190398956813942,0.664781878090625,0.709176875876687
snR84,-0.039863128937494,3.59925080010132,0.190330279259906,0.664838774513212,0.709176875876687
YGR025W,0.100564876235798,2.07952257755484,0.189942445558976,0.665160215447461,0.709395581543022
YDR159W,0.0245173744731023,6.02470741335306,0.188978506870856,0.665956005856711,0.710059696295835
YDR235W,-0.0429686125119794,5.05040775476563,0.188906215510784,0.666015954057597,0.710059696295835
YPL142C,-0.125481050288794,2.41779214010964,0.186641124472635,0.667900501053696,0.71194431579871
YGR020C,-0.016009546887867,8.02951807181872,0.186407066729859,0.668094974225237,0.71202706766852
YJL054W,-0.0130254095344767,6.67117985681637,0.183558031795182,0.670485456517903,0.714449794023448
YGR091W,-0.0247552494058487,4.68430040042713,0.182666897362674,0.671237766864902,0.715126390082992
YBL014C,-0.0404986163060422,4.76659678142641,0.180645082339234,0.672952519000502,0.716795020006221
YLR460C,-0.0277499093060296,3.52281788518792,0.18054340603364,0.67303923604785,0.716795020006221
YGL025C,0.0288611917578069,5.96071315285475,0.178957495031923,0.674392460630912,0.71811072079063
YGR141W,0.0252219104745887,6.35924441627773,0.175951328249109,0.676977629598839,0.720737539268925
YPL099C,0.0234254804678485,4.77831075324542,0.175780545757817,0.677125346840941,0.720768884480121
YJL126W,0.0180388474615754,4.58978466443631,0.173692187349281,0.678937675468807,0.722493664112353
YNL149C,-0.0269981985697889,4.69896181217368,0.173640359815378,0.678982805115104,0.722493664112353
YJR084W,-0.0156263990204596,5.86142881116329,0.173474867094834,0.679126915388409,0.72252084887866
YDR108W,-0.0176531078820982,5.28270229024322,0.172557208687107,0.679927945963087,0.723246797468852
YDR486C,0.0219185801955349,6.38645966380863,0.171822316984833,0.68057119939432,0.723804692689177
YJL161W,-0.0389016522328793,4.45780582503045,0.171682195762555,0.680694136649418,0.72380912035274
YJR065C,0.0160370265833434,8.23272011836581,0.170543828011585,0.681694173678299,0.724663028936713
YLR297W,0.0358464814270406,3.64274598932162,0.170497699919034,0.681735009007906,0.724663028936713
YGL243W,0.0222969071403656,4.75298339740698,0.170149540745006,0.682041572600905,0.724862459614565
YLR285C-A,0.0733330287385904,4.15582657776797,0.169278863435108,0.682810277773012,0.725552891499344
YAL034C-B,0.066901523331619,1.87837719699043,0.167859030003476,0.68407048697027,0.726765262830688
YDR495C,-0.0372241547552133,4.97149454207861,0.167258602017642,0.684602689844648,0.727203903070121
YOR346W,-0.0296483925017816,5.98029417860278,0.164656919180607,0.686929757744615,0.72954861340113
YBR003W,-0.0131198474139208,6.52181053110246,0.164099646011903,0.687431007139862,0.72995374760591
YHR118C,-0.0169105542784659,4.85851480706385,0.161967736536231,0.68935788551352,0.731872291693273
YDR169C,0.0155878179511244,6.65491259093176,0.161792788946439,0.689516592820318,0.731913275848636
YGR213C,-0.0446904541385407,4.15643693622636,0.160386881935929,0.690796280841914,0.733143945567855
YCR011C,-0.0200990462361241,7.57724673637544,0.159679265343282,0.691442647871189,0.733702158475888
YHR211W,-0.0330554689665927,5.50174013959142,0.157631231689546,0.693323231808063,0.735569598648735
YNL195C,-0.0503575833986106,4.35861802650185,0.156460506049821,0.694404691623693,0.736588719017369
YDL006W,-0.0152587134853856,5.60006775938668,0.155813636721133,0.695004115910659,0.737096255196581
YJL140W,0.014257281245157,7.17996220458752,0.154988650979517,0.695770785329723,0.737780958030161
YKR003W,-0.0209802731721802,6.31761663422304,0.154530764108518,0.696197335400062,0.738104829841332
YAL017W,0.0240728869375223,7.10910706904431,0.153958702700096,0.69673127183087,0.73854241964469
YDR411C,-0.0200909942086902,6.5321950308602,0.153817266441131,0.696863460273276,0.738554074244408
YIR006C,-0.023458677713754,8.43535508502002,0.152878741315944,0.697742398369093,0.739327566229873
YOL028C,0.0200221567703295,5.30151036244011,0.152779090758148,0.697835930579953,0.739327566229873
YKR048C,-0.0278240784783048,7.97104874226489,0.152294495915564,0.698291127010312,0.739681232052988
YOL001W,-0.022052622244802,4.89111408384143,0.151929009153828,0.698635076703049,0.739916954714699
YNL268W,0.0153740818405871,8.03824970522611,0.150394885767096,0.700083706893154,0.741240519414903
YGL032C,-0.0236899285251124,4.36598563158484,0.150348159907153,0.700128065269475,0.741240519414903
YBL071C,0.0437597812395052,2.86818026589135,0.148230474486191,0.702142649751334,0.743244277850379
YDR167W,0.01861283410167,6.32748995276744,0.147890284845423,0.702467262178713,0.743458752295429
YJL065C,0.0373437610039246,3.76250370369966,0.146240888529193,0.70404983669549,0.745004289776405
YGL013C,0.0178926423776661,5.77388097115039,0.145939659896891,0.704339758439652,0.745181681932507
YGR170W,0.0171889343383581,6.53961752298642,0.143411044656281,0.706788603029391,0.747642726412274
YKL213C,0.0143889404313623,7.29090259686011,0.143105389040066,0.707086288271787,0.747653585536234
YBR276C,0.0125755160583274,6.96723392354358,0.143053571035867,0.707136791655363,0.747653585536234
YDR173C,0.0217687151390757,4.80142441443004,0.143022720364788,0.707166929279759,0.747653585536234
YER154W,-0.0169717704250573,6.92334904028583,0.142163408750558,0.708006006539467,0.748393096472359
YJR121W,-0.0155163101407509,9.30976742392859,0.141958487233892,0.708206545901545,0.748393096472359
YIL072W,-0.023328074048964,3.46709636237662,0.141929861122618,0.708234819060731,0.748393096472359
YGL125W,0.0414990804041885,6.53022046626577,0.141234286935393,0.708916594698839,0.74898365604971
YBL007C,-0.0222604158911347,8.47302795632853,0.140845073773672,0.709299060659657,0.749257839427969
YPR122W,-0.022036350466431,6.01957592545228,0.140568548995732,0.709571163323845,0.749415367295583
YJL198W,0.0266229148080803,7.56285421004031,0.140200412859946,0.709933880607414,0.749643792210481
YBL045C,-0.0224164054612146,7.81713096904599,0.140099432441995,0.710033470403494,0.749643792210481
YOL066C,0.0202104358778026,5.63826836812276,0.136905574736129,0.713204759052887,0.752861562734851
YIL048W,-0.0102478110966891,6.65809636850913,0.135939564054082,0.714172223986369,0.753752257182704
YKL011C,0.0284592881171968,4.29627940102769,0.134416828557238,0.715705347555024,0.755239547705682
YKL139W,-0.0205295525378408,5.28800684375652,0.133208778358592,0.716928523426679,0.756399311246915
YCL008C,0.0393351323716427,6.98544121897492,0.13289180536045,0.71725050346542,0.756608026331706
YBR013C,0.0324954638969211,3.33462707492239,0.132591757707047,0.717555990183481,0.756799273827991
YKL184W,0.0152570508636609,6.87561874078013,0.130051049878956,0.720156012599649,0.759410060699474
YAR023C,0.026701456068095,3.46655314148333,0.129213232999634,0.721020016004362,0.76018961548972
YGL140C,0.0198577219841619,6.72843414070483,0.127283542821815,0.723021377498958,0.762167838519054
YMR231W,0.0177887572948336,5.74791854940445,0.124609867621059,0.725823222251728,0.764989055067802
YNR073C,-0.0484775116939636,4.1586006072344,0.124155765643186,0.726302552611326,0.765290569104631
YHL013C,0.0194517802199832,5.07146403456948,0.124100889266221,0.726360461388445,0.765290569104631
