"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR023W",534.756083530711,0.176390647741639,0.166368934371901,1.06023788880763,0.289036388013538,0.388036151238964
"YHR024C",1132.01457223772,-0.311776904942415,0.049309546412031,-6.32285079925913,2.56781213403098e-10,1.64737975470839e-09
"YHR025W",2621.37041596572,-0.322466114961994,0.0704253065110225,-4.57883864391168,4.67564700183758e-06,1.70522136675297e-05
"YHR026W",3182.32308655384,0.229148300062422,0.0459216545952751,4.98998352916488,6.03844410610391e-07,2.50393177145685e-06
"YHR027C",4287.74754845339,-0.231535924545643,0.0679935127959665,-3.40526492932393,0.000660998938987566,0.00172230705717996
"YHR028C",1789.69686681498,0.25988964697924,0.0492537948182276,5.27654057800763,1.31645373173096e-07,6.05850876806659e-07
"YHR028W-A",3.58451879033175,0.286003247098289,0.396858436078267,0.720668180635284,0.471113694031994,0.574192939947505
"YHR029C",396.452859037403,0.160117003152868,0.0962683005080527,1.66323703968862,0.0962649960211314,0.151844992576032
"YHR030C",2669.44630535663,-0.969060198746689,0.0404872461892632,-23.9349496435664,1.32570635770893e-126,1.12455905973063e-124
"YHR031C",274.339270391134,-0.124899553818631,0.125127113509241,-0.998181371852768,0.318191417699298,0.419882283232576
"YHR032C-A",14.0746258863039,-0.175715490455285,0.224973234564528,-0.781050647182144,0.434772707115184,0.540691994676638
"YHR032W",1226.37693503021,-0.572188805085258,0.136353568274195,-4.19636106577449,2.71237718942021e-05,8.93848617194544e-05
"YHR032W-A",105.115839389061,-0.108986165882569,0.136095230053238,-0.800808124134372,0.423242735064342,0.528745605932199
"YHR033W",209.890578921172,-0.540121280435294,0.128591330749704,-4.20029310907911,2.6656965795644e-05,8.79731085407637e-05
"YHR034C",352.143057198028,0.294396969271248,0.0642347656109524,4.58314071003712,4.58043587547643e-06,1.67316187668254e-05
"YHR035W",101.983274996009,-0.320765961949335,0.0851207940894283,-3.76836195409944,0.000164322317519432,0.000477344847898559
"YHR036W",248.178425734124,0.0731851082417226,0.082869457356379,0.883137292995548,0.377162096981972,0.483936651421686
"YHR037W",1041.02147661846,-0.180757177641928,0.0463025419895156,-3.90382838339324,9.46829320218902e-05,0.000286089017556028
"YHR038W",176.808732913759,0.0170920486174994,0.113994688442536,0.149937236997805,0.880814132906796,0.918930140783875
"YHR039C",1819.98353056977,-0.188349524528623,0.0290217731911011,-6.48993854677277,8.58713935045981e-11,5.83026032381515e-10
"YHR039C-A",2785.32577106971,0.283979982903536,0.0901685049972454,3.14943652345363,0.00163585641996592,0.00394384893388977
"YHR040W",380.621724689744,-0.310054751570985,0.121749093522538,-2.54666989790431,0.0108756256458089,0.022036692365778
"YHR041C",689.373372183769,0.35060177644467,0.0724458488482253,4.83950125533326,1.30165369304286e-06,5.15484871752017e-06
"YHR042W",4885.91702735306,0.178010329787548,0.0885112248128638,2.01116107210028,0.04430844609019,0.0778030496002288
"YHR043C",1197.47677857167,-0.114258095324303,0.0697257423872359,-1.63867879225649,0.101280173108013,0.158844115367531
"YHR044C",250.105433439422,0.362548912478431,0.0645328385691279,5.61805307990702,1.93121177267479e-08,9.76405893307468e-08
"YHR045W",706.522500991889,0.264978823883885,0.0435999277820793,6.07750602726454,1.22066094294292e-09,7.30588966808434e-09
"YHR046C",346.38441909028,-0.370420686380258,0.0708074007798553,-5.23138375791988,1.6824581953743e-07,7.59039413028027e-07
"YHR047C",996.387736990564,-0.324603055477493,0.0550519103721749,-5.89630865274311,3.71723361801534e-09,2.06978218714614e-08
"YHR048W",368.63368609345,0.235611965079635,0.0592836636048268,3.974315194995,7.05820412406006e-05,0.000218356238344965
"YHR049C-A",76.9961892893359,-0.478186033006416,0.101381749805848,-4.71668750955838,2.39715439591406e-06,9.14031512448695e-06
"YHR049W",1038.00975026823,-0.697644633378743,0.068246696683976,-10.222394156442,1.57404401016992e-24,2.87639797709509e-23
"YHR050W",1731.44167278824,0.343424609833945,0.0495468539637305,6.93131011073561,4.16960873350782e-12,3.2372182607833e-11
"YHR050W-A",44.6109035270396,-0.440524048446347,0.181907918583875,-2.42168703746246,0.0154486487495695,0.0302760027262671
"YHR051W",745.082194026598,-0.0333322984632956,0.099530789433859,-0.334894344281734,0.737704788618513,0.812172665053326
"YHR052W",435.853035047433,-1.18559164171042,0.155598600499402,-7.61955209047638,2.54557470919341e-14,2.39597860642027e-13
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",234.393167708479,0.53217480509077,0.161754213671794,3.29002127988193,0.00100179806222349,0.00252971498917221
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",326.940109475481,0.111719385014125,0.122012424022547,0.915639418765096,0.359856049198903,0.465118682100388
"YHR056W-A",0.0505408625382232,-0.0199842498621476,3.00317535619469,-0.00665437328557117,0.994690617477501,0.996576149414976
"YHR057C",1383.70205968214,-0.117796626378098,0.115527637739459,-1.0196402236126,0.307899121007703,0.408806736317668
"YHR058C",337.401693289469,-0.102828566572905,0.0946592066882894,-1.08630285600762,0.277345023884998,0.374830381414993
"YHR059W",183.646725243398,-0.116998000614676,0.08510297272299,-1.37478159541505,0.169199165649137,0.246724844476914
"YHR060W",364.440513188428,0.109166436534814,0.066212874905016,1.6487191757104,0.0992051798044617,0.155981416575848
"YHR061C",299.702259194309,0.607898811612287,0.0692565108502867,8.77749693348536,1.67153063745362e-18,2.07686926038767e-17
"YHR062C",392.457714804474,-0.880648155903472,0.144061056112374,-6.11302026840987,9.77629485817166e-10,5.91310932838886e-09
"YHR063C",999.788999120318,0.295671935921225,0.0395199268434187,7.48159117532535,7.34280687346303e-14,6.64722345554209e-13
"YHR063W-A",73.0330663056407,-0.221087753449506,0.128275651740776,-1.72353638784302,0.0847915707573246,0.136409010225609
"YHR064C",3996.95528226991,-0.611978522931918,0.0789026121364334,-7.75612500475553,8.75637169638309e-15,8.52195891300966e-14
"YHR065C",414.484090065616,-0.779990996650294,0.155903218001543,-5.00304616318167,5.64314205419581e-07,2.35422155764295e-06
"YHR066W",224.771508805665,-1.38916163800701,0.251425966010928,-5.52513195055847,3.29238075569473e-08,1.62513995491225e-07
"YHR067W",134.754708345496,-0.159890695751684,0.0723843531638025,-2.20891240666141,0.0271807340831361,0.0500962510421748
"YHR068W",3785.09021948634,-0.161041450868697,0.0814068078853881,-1.97823075307689,0.0479026809033939,0.0832000304568301
"YHR069C",357.409773156137,-0.469625920222934,0.119540039468691,-3.92860770592211,8.54390832878284e-05,0.000260102765294935
"YHR069C-A",0.396989081318302,0.724232582800091,1.0974436300385,0.659926909206887,0.509300734853779,0.609971300188306
"YHR070C-A",41.4699052574469,-0.217510968101359,0.122064461182876,-1.78193526595333,0.0747597887597248,0.122376514671179
"YHR070W",246.25470457265,-0.68758239157779,0.110409797967878,-6.22754867985388,4.7378955271011e-10,2.95409075922974e-09
"YHR071C-A",5.89243328247284,-0.153838757166572,0.294296912505088,-0.52273316718507,0.601159953942914,0.694446880218858
"YHR071W",2048.33150204815,0.226233030876905,0.161030397173123,1.40490885477779,0.160048383164906,0.235682049019731
"YHR072W",964.569887572565,-0.15635110140214,0.0768870049668753,-2.03351790682314,0.0420002263141704,0.0740907715031233
"YHR072W-A",1312.28761258799,-0.108752134490909,0.0728434957516139,-1.49295600614416,0.135448703242071,0.203736436071863
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1452.07730440636,0.0779124282593563,0.0476979858429255,1.63345321364156,0.102373713067812,0.160241927139501
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1444.05102902693,-0.148880734281662,0.0405642693207369,-3.67024321588242,0.000242319791884694,0.000685741058500715
"YHR075C",230.421438446833,0.196346581071853,0.0756573711066773,2.59520755479335,0.00945338131033267,0.0193661845507739
"YHR076W",568.599267771985,0.131958273506437,0.0537958319935366,2.45294604835355,0.0141691588375074,0.0279679087539538
"YHR077C",1253.37665202967,-0.0566900528822014,0.0889205911918723,-0.637535717231973,0.523775952459989,0.623751292196839
"YHR078W",525.012936118114,-0.182065698235638,0.0489621480298012,-3.71849899487298,0.000200410089665351,0.000573757385871093
"YHR079C",570.208550285218,0.125207238618032,0.0848456702919555,1.47570569231396,0.140022917180333,0.20965296664765
"YHR079C-A",1.9572943140566,-0.815596475103763,0.5086361828978,-1.60349676748742,0.108825022229666,0.169189365033481
"YHR080C",930.436770351575,0.454928476943228,0.0573227025294756,7.93627056765688,2.08351236695858e-15,2.13668857811529e-14
"YHR081W",538.684297339821,-0.141997018106596,0.0841377588385075,-1.68767293147352,0.091474030657138,0.145456622227539
"YHR082C",1852.98881346249,-0.0955256978353211,0.0537455682072937,-1.77736883284746,0.0755075752518963,0.123311156699406
"YHR083W",1250.30114821994,-0.086804486882269,0.0644941848724382,-1.34592734296833,0.178325949686039,0.258715709521279
"YHR084W",485.711684065823,-0.156221061444608,0.0852887574604474,-1.8316723809355,0.0670002458941987,0.111607517309616
"YHR085W",146.826357796177,-0.964103228659604,0.155322710705439,-6.20709762455777,5.3972073408498e-10,3.35300286066718e-09
"YHR086W",763.769114580597,-0.185166507938747,0.0691891285511216,-2.67623703053195,0.00744539682026046,0.0155824920962564
"YHR086W-A",7.31822372519078,0.406748742780838,0.272695485705455,1.49158590479997,0.135807735568786,0.204187079013814
"YHR087W",719.419646481834,-1.40961108078152,0.163528270197274,-8.61998404973659,6.6963439662218e-18,8.12907763107951e-17
"YHR088W",270.046435946781,-0.757000965901382,0.139142651571887,-5.44046672497315,5.31411652801169e-08,2.55874524624866e-07
"YHR089C",3087.31338107259,-0.538519953693032,0.103466291738388,-5.2047864540721,1.94219816567874e-07,8.67675136305502e-07
"YHR090C",237.612593568306,0.483224770092996,0.0906865266183645,5.32851778662279,9.90175018892418e-08,4.64719436803948e-07
"YHR091C",530.096580517753,0.304546883946066,0.0567900108673048,5.36268402303477,8.19943651472977e-08,3.87471308753152e-07
"YHR092C",9741.14906370561,-2.58165681128037,0.111596749391708,-23.1337993745559,2.11648826955935e-118,1.65254442047071e-116
"YHR093W",15.7883757592245,1.58990743520933,0.211217999342962,7.5273293003204,5.17886451783102e-14,4.74453041360225e-13
"YHR094C",2795.19119312656,-0.225788548021401,0.196054877793956,-1.1516599360445,0.249460841651552,0.342809088597562
"YHR095W",20.5661300950073,3.63596765588191,0.264146236840126,13.7649799572294,4.13999048983337e-43,1.31086979979931e-41
"YHR096C",461.787800076043,0.244311725413652,0.075535190660101,3.23440932999063,0.00121894617460522,0.00302251142753968
"YHR097C",1879.80129824906,-0.698888299145049,0.110330937746468,-6.33447257333242,2.38154527260761e-10,1.5408283962417e-09
"YHR098C",1862.01206109455,-0.105526769068296,0.0474987818477661,-2.22167316640898,0.026305401253768,0.0486133437371275
"YHR099W",952.86723412847,-0.052640482972062,0.0780113886028613,-0.674779463804228,0.49981588959665,0.60123161369373
"YHR100C",164.052623505403,-0.109569720709561,0.0719477347812506,-1.52290716368897,0.127781933292651,0.193731170267829
"YHR101C",231.544816038535,0.396427686971831,0.0552492546379156,7.17525855452495,7.21706605412549e-13,5.9889445480551e-12
"YHR102W",679.763756442959,-0.162301110515234,0.0660156969789406,-2.45852301713953,0.0139509833345085,0.0275689406072499
"YHR103W",868.866499618814,0.0867198128978692,0.0753084836771125,1.15152780488428,0.249515163118775,0.342815174122997
"YHR104W",1086.93976770032,-0.159362415969371,0.0907829241967427,-1.75542281083614,0.0791870131169524,0.128688260909787
"YHR105W",136.58959685621,-0.183585933891595,0.0946806870812036,-1.93900086227872,0.0525012331628469,0.0900938993661142
"YHR106W",674.548766450712,0.266035985420421,0.0488714793700932,5.44358363711047,5.2219197899093e-08,2.51788146501521e-07
"YHR107C",1158.75607817474,-0.145852707329067,0.0458024212671458,-3.1843885823933,0.00145060141445391,0.00354196244446084
"YHR108W",1967.97775173183,-0.253854996287247,0.0344518825853292,-7.36839258808305,1.72697592326629e-13,1.5077575055607e-12
"YHR109W",107.359663701005,-0.385354394956022,0.076661464271087,-5.02670277198657,4.98984829913462e-07,2.09311646296422e-06
"YHR110W",841.358831305768,0.558633669436812,0.0612464193349435,9.12108292211769,7.43773602694341e-20,1.02209368482256e-18
"YHR111W",536.027330560468,0.116759701096899,0.0378730071290656,3.08292659991321,0.0020497570544133,0.00484148529421582
"YHR112C",730.977727094412,0.403020552786344,0.0758973587419186,5.31007349223805,1.09581038095771e-07,5.11154998476606e-07
"YHR113W",1404.86481043355,-0.0124482625073544,0.0480145277865451,-0.259260333928406,0.79543438221561,0.85786056195314
"YHR114W",1066.10813532902,0.260081249327043,0.0494755183301835,5.25676654039975,1.46610232818934e-07,6.6889701839236e-07
"YHR115C",562.735206411707,0.0119100017038251,0.0534297064066505,0.222909735142072,0.823605759462075,0.878552478689788
"YHR116W",251.301311713102,-0.0533376377612163,0.112135306042913,-0.475654275566025,0.634320701211528,0.725314950578201
"YHR117W",713.674292467712,0.00429012211733294,0.0381074157617685,0.112579717925586,0.910363765558894,0.941892701875495
"YHR118C",262.357889770514,0.0134813805973263,0.0698311751616863,0.193056762486263,0.846914514116685,0.896356997303718
"YHR119W",544.637480140867,-0.0499706452533537,0.0709852995394362,-0.703957658523259,0.481459142440564,0.583852059249756
"YHR120W",224.278372587919,0.00799625481320572,0.0667180757276999,0.119851400478654,0.90460086366772,0.937118270173138
"YHR121W",810.50176262809,0.000878546693258934,0.0541166594373915,0.0162343112526253,0.987047462645142,0.995158197481258
"YHR122W",306.146742656708,-0.202555011708583,0.0507299312597224,-3.99281068747286,6.52946972195595e-05,0.000203372558746869
"YHR123W",665.11634610706,0.0584079532484386,0.0605105261787366,0.965252773970476,0.334418219713004,0.437673826218676
"YHR124W",190.578998870007,-0.0960881071879025,0.077768751111021,-1.23556191677463,0.21662144798833,0.304689041786656
"YHR125W",1.26406666878758,3.68066069240088,0.708040572284586,5.19837539891922,2.01037812851503e-07,8.93486941851666e-07
"YHR126C",2.87015954281015,0.903612454317854,0.425093082508974,2.12568138955491,0.0335297975570394,0.0605156918871599
"YHR127W",316.589740019236,0.217366090592406,0.0630913370406512,3.44526048722587,0.00057050931560396,0.00149788670520245
"YHR128W",849.699190598176,-1.04400327523877,0.103096964235923,-10.126421112165,4.21806216012936e-24,7.56718148883781e-23
"YHR129C",261.040271655161,0.00770409466148887,0.0602176601321223,0.127937462940033,0.898198463504635,0.93324083513388
"YHR130C",53.6972011984886,0.187529345341135,0.15184229789128,1.23502705073264,0.216820436829687,0.304906512782803
"YHR131C",822.945536835545,-0.286163019659501,0.0712274874216311,-4.01759250562299,5.87957570206373e-05,0.000184890456058947
"YHR131W-A",6.46011608365659,-1.22744288193774,0.294347153298933,-4.17005181868082,3.04530387674849e-05,9.9497303552729e-05
"YHR132C",2156.57007618727,0.209442173714036,0.0473123310924254,4.42679886782342,9.56418353618651e-06,3.34259944441188e-05
"YHR132W-A",702.480189059611,0.265959164291344,0.0895122690319366,2.97120346928591,0.0029663518078305,0.0067848879066589
"YHR133C",1099.31878554673,-0.148581382750755,0.0464399318048246,-3.1994315447147,0.00137698883753091,0.00337060573661378
"YHR134W",307.214622355847,0.0824614411341769,0.0498704644617426,1.65351259556518,0.098226584814875,0.154584256587954
"YHR135C",2477.73233611628,-0.0484395627432838,0.0555667684219184,-0.871736185474784,0.383352314875884,0.490049070792967
"YHR136C",530.480251771632,-4.89731902605329,0.178748684615259,-27.3977905716865,2.91390679457394e-165,3.39346670940975e-163
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",161.719943275135,-0.906393211570691,0.174881770463575,-5.1828913280557,2.18472344279487e-07,9.64732312046502e-07
"YHR138C",805.278293688823,-0.5091757273535,0.192960223222605,-2.63876004520424,0.00832098549538988,0.0172261197164278
"YHR139C",54.8646189472315,-0.0450717737167951,0.116265157619718,-0.387663635774843,0.69826496975869,0.78038038503773
"YHR139C-A",21.12016789973,0.898124351671867,0.173380943196784,5.18006382427227,2.21809994880218e-07,9.78841666552331e-07
"YHR140W",41.3209451626508,-0.697574148397303,0.137824560035504,-5.0613196096371,4.16364565315944e-07,1.76595119029991e-06
"YHR141C",8686.35120276642,-0.478620601234766,0.110386335661773,-4.33586818844386,1.45185930298567e-05,4.97294380399527e-05
"YHR142W",1220.11080766479,0.44616628746443,0.0397238758562975,11.2316907111091,2.84972693756491e-29,6.4409453250028e-28
"YHR143W",4188.97062339203,-1.2876346037279,0.11842628156488,-10.8728787792131,1.55224329885988e-27,3.28168114045115e-26
"YHR143W-A",475.596557146045,-0.0457099463204017,0.0701620492870913,-0.651491038030608,0.514729560395123,0.615079445126068
"YHR144C",206.245753231065,-0.397901460517704,0.0901549930119737,-4.41352660816975,1.01700211972512e-05,3.54531789174598e-05
"YHR145C",12.919042416902,-0.411102532694393,0.208553045552478,-1.97121327864257,0.0486994857126206,0.0843069202145166
"YHR146W",2253.11306811003,0.556116526382168,0.115695734707087,4.80671588965761,1.53429786004551e-06,6.02409176935584e-06
"YHR147C",468.349830078516,-0.274227206087102,0.0524711233862687,-5.22624995215683,1.72982480872652e-07,7.78364522643088e-07
"YHR148W",156.849164398152,-1.07015865353985,0.197256801433568,-5.42520534532876,5.78879508080087e-08,2.77757060057143e-07
"YHR149C",524.968278077003,-0.0785762352581801,0.116755468539735,-0.672998329251177,0.500948353838532,0.602066842614055
"YHR150W",287.168982193908,0.366951833109248,0.0625113783824773,5.87016064282002,4.35373077609446e-09,2.40084142556541e-08
"YHR151C",295.718166766572,0.228190721654265,0.0539313411683326,4.23113382146436,2.32516279771752e-05,7.73117266144033e-05
"YHR152W",482.930911281338,-0.23484821563426,0.0859454141125611,-2.73252759392937,0.00628504065125826,0.013365680691673
"YHR153C",20.2101584854079,0.456734499107025,0.175453576516881,2.60316437073645,0.00923676574634994,0.0189563373486172
"YHR154W",357.576072790172,0.140346485003934,0.132221682408598,1.06144833772594,0.288486199387323,0.387503937195564
"YHR155W",398.197319999953,-0.230199459104311,0.0562101116183837,-4.09533894305635,4.21551199180697e-05,0.000135033952893733
"YHR156C",122.04612714366,0.290286783445039,0.0877796409192198,3.3069944283798,0.000943027676549365,0.00239097533784896
"YHR157W",28.9602362453393,0.516145111293919,0.149556918201296,3.4511617215809,0.000558178994496465,0.0014682617483177
"YHR158C",1013.89809949897,0.267707367790462,0.0674233050981345,3.97054649576752,7.1707959768683e-05,0.000221403813075815
"YHR159W",232.266429401257,0.0163235929763287,0.066818707306525,0.244296749134126,0.80700100103253,0.865850074655608
"YHR160C",75.0267754622135,0.0464720818960703,0.105496095304527,0.440509971121897,0.659567792109042,0.747096983115929
"YHR161C",1851.55538276087,0.176111531433866,0.0913527911318029,1.92781774100119,0.0538778002254389,0.0920881505843261
"YHR162W",3205.46400645162,0.421603981434842,0.0613179974251632,6.87569717111844,6.16874192151214e-12,4.69904941715187e-11
"YHR163W",1101.28382295927,-0.7601821073363,0.0641814599550617,-11.8442632478065,2.30434519644123e-32,5.65469851598133e-31
"YHR164C",509.627423992217,0.17037647624445,0.0566704438829234,3.00644329866966,0.0026432334465032,0.00609860880151898
"YHR165C",1202.06508613478,-0.217584385153278,0.0717875090955701,-3.03095048002863,0.00243785226700153,0.00565703577391676
"YHR165W-A",0.585430135907167,-1.41750591903212,0.897891765524229,-1.57870466514916,0.114403814276587,0.176446376631746
"YHR166C",279.327027723961,0.0710707844784287,0.0624815808479093,1.13746777072473,0.255342790337682,0.349772789555466
"YHR167W",135.978490474992,0.152433504841615,0.0774131377180477,1.96909089768205,0.0489426539150565,0.084685211546299
"YHR168W",260.017875884912,0.0769933719479727,0.057779638771541,1.33253467112182,0.18268455625887,0.264035672287484
"YHR169W",221.394021909405,-0.992649179155757,0.167621414436337,-5.92197114249246,3.18105453732973e-09,1.78424699804021e-08
"YHR170W",1408.35827730161,-0.488858218989463,0.133652654262903,-3.65767684664045,0.000254511648731904,0.000717288571959357
"YHR171W",394.209805714294,0.259689271940909,0.0660479194545201,3.93183122323374,8.4301244392447e-05,0.00025698041269765
"YHR172W",199.000765883054,-0.167139171143908,0.0740411335185377,-2.25738266286889,0.0239841740935278,0.0447691551743084
"YHR173C",55.9619201186471,0.205630396915932,0.110252708218726,1.86508250217302,0.0621698408213082,0.104493389501763
"YHR174W",145370.303384989,-1.10517451579251,0.0767127124951119,-14.4066671591482,4.69841978622166e-47,1.63872296198624e-45
"YHR175W",1447.22981620576,0.362932202311925,0.132691465301183,2.73515859884538,0.00623502266698182,0.0132716359184734
"YHR175W-A",90.89282689551,0.694231110575827,0.15730093273923,4.41339474907442,1.01762201492891e-05,3.54567995161083e-05
"YHR176W",244.647472187844,0.835969828954915,0.0885164354690759,9.44423286505893,3.5801714029216e-21,5.30158571324877e-20
"YHR177W",159.031271101716,0.0589807165720365,0.0606589111929078,0.972333914541685,0.330884456958316,0.433958217934833
"YHR178W",251.429412972177,-0.410291714541749,0.0749515784536601,-5.47409037950305,4.39764593757635e-08,2.13693247787037e-07
"YHR179W",9366.71689504864,-0.345768955895381,0.0548753192288901,-6.30099215374304,2.95746367018452e-10,1.88679042505458e-09
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",197.469645616391,0.723821232370236,0.131657209533887,5.49777133309159,3.84621228560929e-08,1.88766604388725e-07
"YHR180W-A",0.0441290528545568,-0.500877175201316,3.00317535619469,-0.166782527090251,0.867541167474298,0.910196268394549
"YHR181W",609.344995759469,0.0597927325359869,0.0454973476651961,1.31420259870942,0.188778034217538,0.270961744956905
"YHR182C-A",35.2475923410834,-0.972613986704491,0.242724084219351,-4.00707655292061,6.14749422192192e-05,0.000192434773570959
"YHR182W",229.516985441872,0.168002311585359,0.0673352912431804,2.49501128581477,0.0125953124087815,0.0251649873686356
"YHR183W",7040.93394926711,-0.457556453846723,0.0808509649046645,-5.6592578008964,1.52029035790028e-08,7.79545899189016e-08
"YHR184W",35.590480789223,0.717936455318317,0.145376121803154,4.93847577176696,7.87355582842807e-07,3.20682881429338e-06
"YHR185C",2.03063926401565,0.678841878389007,0.483797695550013,1.40315236023862,0.160571410203406,0.236401576924706
"YHR186C",660.134333625231,-0.0507106740657798,0.0475855462638613,-1.065673887289,0.286571085769432,0.385253361440377
"YHR187W",317.389470873735,-0.244124514862821,0.0857203123586737,-2.84791910045016,0.00440061094741246,0.00969432440515261
"YHR188C",1568.19100531783,0.00721309084165127,0.0567582284120884,0.127084495824662,0.898873522500015,0.9336598598787
"YHR189W",167.194122162139,-0.247995869982933,0.116272176900033,-2.13289091676808,0.0329336756465102,0.059627110925084
"YHR190W",4889.5005044207,0.000783972910508317,0.052227997475457,0.0150105872023281,0.988023733968542,0.995671238626776
"YHR191C",308.968792831803,-0.0658995242605977,0.0821557529153989,-0.802129150084702,0.422478254515548,0.528078604107028
"YHR192W",673.280196432903,0.133144637827834,0.051043893108707,2.60843422628989,0.0090957490090933,0.0186948523605983
"YHR193C",9320.64232634759,-0.257208455379928,0.04463441098372,-5.76255964201572,8.28477517652767e-09,4.37882232599397e-08
"YHR193C-A",0.523397718626675,-1.19552738453717,1.02002994537067,-1.17205126179186,0.241176475893665,0.333224123439648
"YHR194W",600.04229969157,0.205429014161319,0.0669399715442747,3.06885422001482,0.00214881419256901,0.00505114687551886
"YHR195W",1265.40533512238,0.00763057324846484,0.0624342253949661,0.12221779320866,0.902726535149947,0.936013091297024
"YHR196W",306.637014332341,-1.03243820748202,0.193168566642151,-5.34475264495095,9.0540609374895e-08,4.26391039763471e-07
"YHR197W",295.016463810587,-1.15735541342123,0.197134764545557,-5.87088439773274,4.33476463348068e-09,2.39422570712587e-08
"YHR198C",344.895278668719,0.0618674026940769,0.0764449306251412,0.809306806718849,0.418338691958787,0.523829636706367
"YHR199C",1392.50313156678,0.439458823932427,0.0722205554686776,6.08495491457446,1.16524095537411e-09,6.98636178392276e-09
"YHR199C-A",99.9343727255838,0.330295477374901,0.106069403152626,3.11395621694627,0.00184596880309655,0.00440404571044319
"YHR200W",2962.12651728164,-0.0596381485206997,0.0840365108918799,-0.709669498266404,0.477909111147941,0.580571694253448
"YHR201C",949.09181039291,-0.244007195362305,0.0525276653278916,-4.64530821690146,3.39569100624886e-06,1.26872174572789e-05
"YHR202W",233.240405635849,-0.0425999921703308,0.0701163420888812,-0.60756153132361,0.543478321166591,0.642284063422024
"YHR203C",17994.9568376428,-0.482958197400397,0.111846594171625,-4.31804116144396,1.57420077336627e-05,5.35462055138596e-05
"YHR204W",709.113810077038,-0.019666244748745,0.056852670477248,-0.345915936466262,0.729405891595049,0.805876809961342
"YHR205W",1070.78352686368,0.268119915479434,0.0584416150905574,4.58782521776601,4.47887368275996e-06,1.63954933799913e-05
"YHR206W",965.592911828673,-0.357106039962379,0.0921190781081065,-3.87656984086723,0.000105939410585072,0.000316207510916607
"YHR207C",445.087168452524,0.226738578378037,0.0655868166018096,3.45707552410435,0.000546071784360935,0.00144088296096159
"YHR208W",5702.98016336484,-0.565121663765959,0.0493265524860947,-11.4567435850148,2.1754105933309e-30,5.01585442509282e-29
"YHR209W",534.788803881499,-0.818171905043259,0.140752418366718,-5.81284438688354,6.14201523356972e-09,3.31254212479259e-08
"YHR210C",312.756953364018,0.11633223545461,0.108923768813985,1.06801515152562,0.285513677251694,0.383982085808649
"YHR211W",391.254908463485,-0.0348848491385991,0.105824389385814,-0.329648480289511,0.7416655862882,0.815487957014918
"YHR212C",8.22238938206599,0.688409708935063,0.255556237077844,2.69376993810317,0.00706489112427658,0.0148813203295231
"YHR212W-A",8.834503233639,-0.219094218815608,0.256754761047368,-0.853320958574896,0.393481340554831,0.499558442526283
"YHR213W",15.0688745342271,-0.402621134138831,0.234073569152828,-1.72006235302867,0.0854211080336059,0.137194123324437
"YHR213W-A",13.3789093192288,-0.367388620720663,0.187007146923363,-1.96456994700433,0.0494640331695806,0.085415273161143
"YHR213W-B",25.5022081607171,-0.555717083702437,0.155266610904859,-3.57911517784694,0.000344759508505358,0.000941511360469124
"YHR214C-B",1668.94775303122,-2.23604318617335,0.0613229733036599,-36.4633850205025,4.22148860498858e-291,8.7896509711747e-289
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.30234536775752,-0.618080438037507,0.688842707669581,-0.897273689850809,0.369572892159016,0.475620030347368
"YHR214C-E",3.31377226573878,-0.505970514983869,0.401217336982586,-1.26108836370107,0.207277012550094,0.293710116154196
"YHR214W",77.0201726182423,0.0724372252461575,0.118538715520588,0.61108495168042,0.541143341633257,0.639744649064368
"YHR214W-A",219.051690726824,0.723508721913373,0.156253015379239,4.63036646145585,3.6501913184232e-06,1.35863838292989e-05
"YHR215W",1322.02527182168,-4.51144743253021,0.0845429956478859,-53.3627581795184,0,0
"YHR216W",2397.70907743342,-1.30683452459195,0.045814107017019,-28.5247189060455,5.78431333287346e-179,7.36000313151362e-177
"YHR217C",5.67504835634788,0.556208359997502,0.311838241218517,1.7836438463227,0.074481556085042,0.122051698511883
"YHR218W",156.002540176562,0.0464974738601846,0.102214598397,0.454900519000125,0.649180809512649,0.738863896332849
"YHR218W-A",98.9724738918375,0.219289646061049,0.11905576134516,1.84190704912882,0.0654887473397276,0.10945589466584
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",928.714077575359,0.617231332613608,0.0859325928558629,7.18273837784584,6.83287792663378e-13,5.6907520283516e-12
"YIL001W",179.123071326823,0.0553340807707124,0.0642749654090613,0.860896313495512,0.389295152237768,0.495342035375131
"YIL002C",670.801377068198,-0.0268313302347696,0.0644762383516067,-0.416142922117307,0.677305423379339,0.762162719298958
"YIL002W-A",452.318759867461,0.307278402450224,0.0953875068121091,3.22136947195286,0.00127579561274056,0.00314870389911651
"YIL003W",300.465664759838,0.245544862732553,0.101467202742202,2.4199431549957,0.015522933494056,0.0304042406036656
