"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL241C",5012.52604229363,-0.000564006438230299,0.10035976075477,-0.00561984638054741,0.99551603494149,0.996630671743145
"YNL242W",658.460918871661,0.0294431776847492,0.098091981740318,0.300158862756948,0.764055981870466,0.837816379587655
"YNL243W",2900.86070067685,-0.153453019686518,0.107358728280938,-1.4293483365876,0.152904139563694,0.245093058745892
"YNL244C",2953.80117349658,-0.0906432687543435,0.0936005683266974,-0.96840511093873,0.332842087954881,0.455024626571229
"YNL245C",310.487455181679,-0.0948416972008908,0.0768094467512185,-1.23476605043228,0.216917585788811,0.327164160983673
"YNL246W",752.56588903796,-0.0785154615435967,0.0633126767415319,-1.24012228805503,0.214930166337701,0.324686983680985
"YNL247W",2271.57531897918,-0.147697486835168,0.100379438477916,-1.47139184154395,0.141185178506629,0.230172718634416
"YNL248C",586.083646358197,-0.89997500892148,0.156956269462541,-5.73392201536919,9.81344659972703e-09,7.91321740501857e-08
"YNL249C",188.6704185139,-0.00349978888573121,0.0863324895392929,-0.0405384914116062,0.967663820540941,0.979963448582797
"YNL250W",407.325638039475,0.452482589358872,0.0794691659145067,5.69381324381402,1.24232970396682e-08,9.84893873614126e-08
"YNL251C",1094.68762577558,-0.341296843730079,0.0885300591754153,-3.85515210211061,0.000115657697948573,0.000452131115108362
"YNL252C",417.539144214509,-0.181268438062025,0.0912228195990265,-1.9870953217495,0.0469118345839498,0.0915719011078701
"YNL253W",333.367962173023,0.0580388615200666,0.0744299788322364,0.779778019968069,0.435521546162363,0.559956273637324
"YNL254C",150.541121865753,-0.254457767312093,0.102251839507839,-2.48853975182115,0.0128268896727967,0.0298388238574804
"YNL255C",3336.95562775352,-0.503896830925829,0.0943240756148217,-5.34218679209243,9.18319531584758e-08,6.40199902019088e-07
"YNL256W",586.577819308768,-0.0522576016512696,0.0944255680445794,-0.553426394285478,0.579971469470133,0.691575464068943
"YNL257C",540.680977622734,0.0530393142300484,0.0905727619634241,0.585598949179304,0.558145054702904,0.672345880486877
"YNL258C",632.427923198095,0.109584531210053,0.0907898126710431,1.20701351821386,0.227426937961186,0.339517033149398
"YNL259C",270.056716241845,0.589610645492576,0.120161326190614,4.90682538371178,9.25623707634188e-07,5.41837120251111e-06
"YNL260C",144.919526248943,0.317351031500251,0.138116989177261,2.29769728829637,0.021579024009222,0.0472301030474268
"YNL261W",329.778182489553,-0.241221460418976,0.0735109844676715,-3.28143422599734,0.00103280609512694,0.00326024271906866
"YNL262W",545.584166154889,0.00542349133208379,0.0929833775492357,0.0583275363299424,0.95348773402834,0.972530916825934
"YNL263C",1072.93156367871,0.213436182043776,0.0541073128065392,3.94468272351497,7.99057046144856e-05,0.00032391359570148
"YNL264C",533.243957424549,0.0254384824848567,0.0693033688762934,0.367059825479255,0.713574393424978,0.799630567083476
"YNL265C",241.594266430995,0.136556501174431,0.111392413954001,1.22590485588024,0.220234481256199,0.331030062175642
"YNL266W",9.86592740488378,0.586864827201155,0.350157560629209,1.67600215784745,0.0937377699437114,0.164515449747809
"YNL267W",910.499742251874,-0.0500702624296947,0.0655632664817329,-0.763693835230818,0.445049715378205,0.568765766229217
"YNL268W",2157.97989358428,0.0601222496471603,0.0493156880631357,1.21913030129864,0.222794740699194,0.333612531778252
"YNL269W",4.64496784121163,0.492104255386613,0.5250331925785,0.93728218014147,0.348613426799923,0.472079189261643
"YNL270C",65.3182050825106,0.907798946614834,0.170005614542851,5.33981744694685,9.30402205561015e-08,6.46817109552039e-07
"YNL271C",1589.8866237763,0.205256601347707,0.0890872500267399,2.30399525505725,0.0212229099449648,0.0465434523027391
"YNL272C",716.460202922988,0.103331428249317,0.0617724908943724,1.67277418723502,0.0943717582307794,0.165443264855852
"YNL273W",263.065656927765,0.425392502936263,0.084803167727493,5.01623364239437,5.26942433287306e-07,3.20248777721104e-06
"YNL274C",576.672638136987,-0.658170628593286,0.135539129458827,-4.85594552083368,1.19813641900754e-06,6.81634087083046e-06
"YNL275W",316.966286201824,0.142802300857247,0.0833621817319049,1.71303459063132,0.0867061760998545,0.154258786968901
"YNL276C",1.90100778424844,1.58006883400077,0.844630129100475,1.87072279280818,0.0613835138730395,0.115442360661029
"YNL277W",352.939137756076,0.573690720245539,0.139593160389509,4.10973373369269,3.96115596593252e-05,0.000171121937728285
"YNL277W-A",1.01353826883153,1.49934312207688,1.09960674290393,1.36352667146919,0.172716584571013,0.270467520597536
"YNL278W",497.542595410758,0.864666877784015,0.108674549839661,7.95647995836879,1.77002789774943e-15,2.74375148008782e-14
"YNL279W",189.982408119373,1.06254296464836,0.0954365817410967,11.1334977140197,8.61858930593433e-29,2.58087574306797e-27
"YNL280C",1336.56341584751,-0.0856430251524946,0.10042399958074,-0.852814322373593,0.393762280137856,0.51768227929519
"YNL281W",891.22923460767,-0.398638541170391,0.131765957766943,-3.02535304206168,0.00248343058107338,0.00704601234630122
"YNL282W",117.426831571594,-0.00314487873466935,0.123559893735151,-0.0254522615680647,0.979694225887365,0.987942072577064
"YNL283C",1495.27039994123,0.476742802454759,0.0954232996172802,4.99608381146805,5.8506241476209e-07,3.53613870500243e-06
"YNL284C",473.703905679907,0.255501200697875,0.0906645521673062,2.81809367156405,0.0048309713794259,0.0125597630022328
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2053.38243637547,-2.1425495691879,0.0930366917703593,-23.0290816280992,2.3838804334726e-117,3.07941260700343e-115
"YNL285W",14.5696660330255,0.241605032191104,0.329742738091993,0.732707666555797,0.463736747017662,0.587292904527558
"YNL286W",306.780864786318,0.00812434273144617,0.0739296204524836,0.109892931706147,0.912494288273909,0.945652410122465
"YNL287W",2320.11133354097,-0.0275445812391605,0.0687201239292105,-0.400822636285327,0.688550711764157,0.779134969580125
"YNL288W",956.484886662426,-0.125864835131273,0.0860019754971942,-1.4635109763889,0.143327612370706,0.232916208756343
"YNL289W",484.573866839222,-0.217189867227327,0.226073374399818,-0.960705203803522,0.336700413983035,0.458965927440562
"YNL290W",1044.24654703402,0.0513459371195947,0.0980088834158771,0.523890644705343,0.600354602065905,0.709059899320578
"YNL291C",527.69777438458,0.179521906606763,0.0677809118536634,2.648561397261,0.00808351646060956,0.0198709725531701
"YNL292W",418.880575773348,-0.32715331265463,0.113286616759874,-2.8878372574942,0.00387900512231282,0.0103502979934374
"YNL293W",754.707831772819,-0.103057643028211,0.0788215430847931,-1.30748065814121,0.191049519666242,0.294263814278791
"YNL294C",1465.08120299092,0.115780680902421,0.0789880999734282,1.46579903734069,0.142703043412766,0.232187614226551
"YNL295W",373.263382888227,0.251820571657521,0.0649939006504831,3.87452621149381,0.000106832344634345,0.000421191793208296
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",779.806349282641,0.0808024365667059,0.113648368270003,0.710986332639091,0.477092705237458,0.599519263158411
"YNL298W",584.476584365328,0.376461844810299,0.0597150729918434,6.30430184455641,2.89495830296802e-10,2.83809305058829e-09
"YNL299W",110.726015413198,0.193028477095757,0.15070819767504,1.28080940568322,0.200260619531555,0.305822197838175
"YNL300W",783.39800563729,-1.58229183372979,0.118164494165781,-13.3905861054158,6.86369621255485e-41,2.67562311528469e-39
"YNL301C",2211.62017198897,-0.414400769325432,0.0738695479932015,-5.60989989222042,2.02443686336206e-08,1.55988187787477e-07
"YNL302C",10930.1745214533,-0.534244063256668,0.116042712362297,-4.6038570831463,4.14737127632106e-06,2.1582055267301e-05
"YNL303W",58.8650886170926,-0.603474066728652,0.499146813155682,-1.20901115828707,0.226658558563565,0.338600132384754
"YNL304W",292.073466917699,0.325982503120324,0.0979861593273624,3.3268219242194,0.000878424894184707,0.00282020623922459
"YNL305C",1242.12328221312,0.0840725812202307,0.135489961309805,0.620507825136908,0.534923503799992,0.651279993168425
"YNL306W",1065.82234912513,-0.101947460786958,0.0560471248677795,-1.81895968843115,0.0689175803936657,0.127107788251251
"YNL307C",1216.23282274106,0.0512514435730626,0.0728417103963079,0.703600221551914,0.481681773350779,0.603981637387692
"YNL308C",1113.94953193591,-0.0703429450603286,0.171500010596022,-0.410162919616521,0.681686439681022,0.773235238398514
"YNL309W",401.623213617053,0.366424920994774,0.0928323734942035,3.94716742880277,7.90812561324908e-05,0.000321398714004225
"YNL310C",401.069451446306,0.127330470577663,0.122892046290542,1.03611644871327,0.300147819323063,0.419201575938168
"YNL311C",289.776599729238,-0.178194155420996,0.106229640623821,-1.6774428904642,0.0934559082177157,0.164227133459139
"YNL312W",740.045868968635,0.0109105371624794,0.08499652208477,0.128364512980871,0.897860513320622,0.936527083875278
"YNL313C",311.927692574303,0.0830062996937248,0.133918944142391,0.619824926378356,0.535373056049643,0.651466142086266
"YNL314W",238.677215014872,0.272282607403654,0.0965343396654994,2.82057771718478,0.0047937260197798,0.0124875709839104
"YNL315C",760.842590414939,-0.47310498604067,0.0661401105323556,-7.1530722013116,8.4856941745927e-13,1.083406070198e-11
"YNL316C",223.023445940649,-0.101487071954733,0.0796990875938775,-1.27337809024716,0.202883908247232,0.309541266218796
"YNL317W",407.433616947705,0.0327192137068508,0.0689689641282345,0.474404888059733,0.635211208030741,0.736496205298578
"YNL318C",1.87666101810327,3.06023073396344,0.98807979100943,3.09714940211163,0.00195391371119322,0.00571597847661677
"YNL319W",4.6458069755767,0.095327474154271,0.700596541706589,0.13606615002989,0.891768986972571,0.931648285153076
"YNL320W",424.767702309744,0.0815940647883628,0.0657471614290322,1.24102794728919,0.214595424879083,0.324386883384582
"YNL321W",1081.04615432156,0.100290152792459,0.0777372895214956,1.29011640886614,0.197010243452676,0.302048751190652
"YNL322C",2396.29233595933,0.0880181987278936,0.137321939122785,0.640962393119086,0.521547116756865,0.63900918824516
"YNL323W",633.420223077932,0.00401464147894363,0.0845014975210569,0.0475097080728447,0.962106993151006,0.97706087587258
"YNL324W",0.654190470249799,0.586473208310086,1.5037596826157,0.390004609838954,0.696533138160939,NA
"YNL325C",268.883996083167,0.30428089340266,0.0759891391359093,4.00426820020218,6.2209755660489e-05,0.000257759666849875
"YNL326C",238.059492037445,0.268465975227334,0.0824282612161023,3.25696516299788,0.00112610252590304,0.0035243531784557
"YNL327W",2651.05322249792,-1.24228588105418,0.0576566959782629,-21.546255122259,5.74065737564558e-103,5.6446941478736e-101
"YNL328C",27.6885138210649,-0.0766367127864703,0.201458106549858,-0.380410171121626,0.703640965681355,0.791055747766001
"YNL329C",570.304996926436,-0.0891742939607468,0.0658954380465516,-1.35326961325835,0.175969513080713,0.274322563221897
"YNL330C",1167.17967074224,0.018355685789855,0.0517628780673639,0.35461099682222,0.722881036633344,0.806294013438445
"YNL331C",214.087782280757,0.0815054567518891,0.0950184647566947,0.857785452128624,0.391010944303915,0.515373275738354
"YNL332W",55.7735816075671,2.0395778141947,0.174408747854552,11.6942403364744,1.36402286377783e-31,4.32028010892708e-30
"YNL333W",214.946679326968,0.871024933994384,0.108430034654252,8.03305962938954,9.50714315788897e-16,1.51653896184437e-14
"YNL334C",85.7809900743657,0.76925152072667,0.132060943328951,5.82497369271807,5.71215969640389e-09,4.75234948290921e-08
"YNL335W",71.3418073216585,0.216590772317928,0.164218432824689,1.31891876321307,0.187196272593689,0.289364817647994
"YNL336W",523.913351469761,0.19211166738067,0.0909562168432128,2.11213344231132,0.034675005303151,0.0711426144307564
"YNL337W",1.01882893827691,0.87216593908992,1.05911918134267,0.823482337449741,0.410233757273261,0.534748712488374
"YNL338W",3.53956291001016,0.57587097999885,0.610497609825356,0.943281301565764,0.345537037430314,0.468587485094876
"YNL339C",1007.11351167404,0.427281129412976,0.08186181854955,5.21954113631556,1.79366973428144e-07,1.18999961827252e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",4023.4373990092,-0.25702276088002,0.0692592054980319,-3.7110267008091,0.000206420327081786,0.000767436295042215
"YNR001W-A",2.9014565740202,0.134809803155231,0.605473549807459,0.222651845316943,0.82380648238493,0.883051920916355
"YNR002C",404.349369846449,-0.421440564461817,0.138783682815772,-3.03667229397029,0.00239205358884528,0.00682792419554276
"YNR003C",224.815730698237,-0.674927134078472,0.0978771169095451,-6.89565810057747,5.36160062962319e-12,6.37585287869271e-11
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",130.2596063345,0.121258114434754,0.153307343553706,0.790947854316421,0.428974421524728,0.553482861144713
"YNR005C",0.448305216398907,0.394507372347814,1.75811495129679,0.224392251517357,0.822452099373,NA
"YNR006W",1099.00835313674,0.20779380204465,0.0708196249437492,2.93412740055736,0.003344868834468,0.00909826419548933
"YNR007C",402.601875596606,-0.0703120786008852,0.0743861020839312,-0.945231389077906,0.344540757636205,0.46752513106227
"YNR008W",643.377918158875,-0.221275583227264,0.0976276306243585,-2.26652620587162,0.0234191845173482,0.0506518672358141
"YNR009W",287.70357698643,0.312459670191098,0.119921348152208,2.60553833829915,0.00917300071590919,0.0221930696718361
"YNR010W",124.808218443061,-0.096977010841937,0.120938877081187,-0.801867961588856,0.422629340658537,0.546580702053091
"YNR011C",386.740154380315,0.248035070587247,0.0749393330745762,3.30981155570752,0.000933588018802926,0.0029741188916217
"YNR012W",197.814217122151,-0.311243303473078,0.131505003031111,-2.36677918177337,0.0179436351833806,0.0400992769973241
"YNR013C",1664.50970992109,0.130151967920875,0.0687071350859522,1.89430061023583,0.0581851200759482,0.110340694030036
"YNR014W",1009.4110233657,-0.425271303048877,0.111773883774912,-3.80474658915208,0.000141949439157578,0.000543699363471003
"YNR015W",592.397674238186,0.413353855485939,0.06759789739782,6.11489219928414,9.66222569880468e-10,9.01625253593841e-09
"YNR016C",6250.41759288069,-0.22613215738658,0.074005902817244,-3.05559622649303,0.00224613514217809,0.00646745555798481
"YNR017W",2024.11824294961,-0.244019088464624,0.0712161104823083,-3.42645908084581,0.000611505890021923,0.00203773434671949
"YNR018W",1216.80798879396,-0.368372520519933,0.0700121804333462,-5.26154903675133,1.4284677958899e-07,9.63228847422994e-07
"YNR019W",1427.09737129474,-0.0973175171012427,0.111447015387894,-0.873217795582295,0.382544376925165,0.506369771987742
"YNR020C",383.627313587193,0.231950103973777,0.0975923915119786,2.37672322995904,0.0174671887540596,0.0392314861907368
"YNR021W",1621.52611100406,0.0956406121978299,0.0961784082131758,0.99440834980182,0.320024104713094,0.441280564424372
"YNR022C",390.060230916496,-0.408327711845499,0.085347056551351,-4.78432096366228,1.71566343614655e-06,9.5705255862265e-06
"YNR023W",331.802732530867,0.260600538017194,0.0850041137875676,3.06574030838621,0.00217131814065339,0.00628499293085436
"YNR024W",84.3345287995182,-0.218643302428677,0.143839622172243,-1.52004919873092,0.128498611018904,0.213460320738699
"YNR025C",30.5695515557029,0.321289706810711,0.229007254612868,1.40296737478402,0.160626567958336,0.254928409951703
"YNR026C",467.838476233402,-0.173001703934545,0.0695098382089709,-2.48888083172401,0.0128145910660488,0.0298207438866582
"YNR027W",460.854520412736,-0.0815019976958672,0.0829216083721739,-0.982880087540811,0.325666459168785,0.447163533348053
"YNR028W",547.735037899884,0.0500559666195621,0.09161087371899,0.546397655513092,0.584792621341874,0.695417651516293
"YNR029C",509.017977574571,0.0851273822514282,0.0692555149319493,1.22917838868247,0.219004929808954,0.329677240816431
"YNR030W",603.940836340271,-0.170476977834623,0.0741903777566763,-2.29783137637794,0.0215713882292089,0.0472290813074206
"YNR031C",1142.95854986013,0.235584832478725,0.0480331535161904,4.90462972411997,9.36037435479098e-07,5.4620147253643e-06
"YNR032C-A",243.745184718764,0.0534591288136975,0.105840425625419,0.505091778475035,0.613494375598111,0.719804264726688
"YNR032W",610.950124829796,0.20560994989025,0.0691842132254656,2.97192004222386,0.00295943745604488,0.00819881158974924
"YNR033W",895.454804577785,-0.488642428615083,0.0704520458001799,-6.93581603011215,4.03882917974105e-12,4.87322465863261e-11
"YNR034W",502.897659256686,-0.0510253774463711,0.109355524143717,-0.466600821914699,0.640785498848702,0.741263365481168
"YNR034W-A",629.300807261906,-2.8270958383577,0.191187780722347,-14.7870111137665,1.7767004136186e-49,8.36064451779952e-48
"YNR035C",1996.23244622499,-0.3428642200759,0.0747258164923418,-4.58829673826366,4.46877126358463e-06,2.30723080599495e-05
"YNR036C",2038.01166865848,-0.373466462123039,0.124357848274521,-3.0031595697813,0.0026719229503683,0.00750965375299759
"YNR037C",520.728238942053,-0.448998457570425,0.142674600362389,-3.14701044495643,0.0016494906933607,0.00491935024348589
"YNR038W",276.826002563214,-0.307846996578164,0.125499590347974,-2.4529721230531,0.0141681318086926,0.0325906607387106
"YNR039C",393.427601882906,0.166255692544258,0.0719092982424929,2.31201939954427,0.0207766142701721,0.045640658490128
"YNR040W",174.581099419613,-0.91965318943679,0.124647108554161,-7.37805473471682,1.60618940329325e-13,2.1908024407652e-12
"YNR041C",565.75942474816,-0.0205630077981116,0.0984580079272252,-0.208850536700993,0.834564918557026,0.891248773456587
"YNR042W",0.178750348007346,0.899611602662028,2.85708294748165,0.314870663259876,0.752859856780854,NA
"YNR043W",1521.74885795668,-0.328994844759553,0.128963010898289,-2.5510791231373,0.0107389942533577,0.0254582562580498
"YNR044W",389.481025429843,-0.194136364028614,0.1240333797594,-1.56519450171558,0.117537310349182,0.198649512719449
"YNR045W",524.996730689212,-0.171034940714264,0.0868376377489758,-1.9695945807356,0.0488848532389015,0.0949729911937136
"YNR046W",601.26447583877,-0.39261879949418,0.101963850092256,-3.85056859993949,0.000117843915652781,0.000459654065317062
"YNR047W",474.25165379276,0.0253532360852381,0.0687113783567199,0.368981625628509,0.712141420561772,0.79856623971642
"YNR048W",213.889694175354,0.224940568635947,0.0950771522245703,2.36587406514493,0.0179875618583803,0.0401370467707791
"YNR049C",452.168296376008,0.0057482930574228,0.0693442050661347,0.0828950746776975,0.933934970401405,0.95971979176485
"YNR050C",1580.18600548425,-1.05284631626718,0.0963169157169997,-10.9310634422791,8.1883131500288e-28,2.30532508685426e-26
"YNR051C",1644.27999814161,-0.238996349255214,0.153412717666763,-1.5578652988493,0.119265182727479,0.200899775967433
"YNR052C",983.609927252338,-0.24571999035895,0.0731006564334419,-3.36139239163575,0.000775505679514208,0.00252173317701856
"YNR053C",244.013121574165,-1.09269244431684,0.220736022071536,-4.95022259648549,7.41286478070607e-07,4.39567535331158e-06
"YNR054C",214.069490561904,-0.196517634338834,0.173791705779796,-1.1307653231037,0.258153878875556,0.374244230290528
"YNR055C",1132.10199403408,-0.218208753648442,0.0628364171646237,-3.47264792447924,0.000515350925127177,0.00175153716054267
"YNR056C",188.642111187712,-0.629864035308364,0.104646475484418,-6.01897037040823,1.75529992942374e-09,1.57761472510827e-08
"YNR057C",127.486300164978,0.384656337332434,0.112411341286571,3.4218641369275,0.0006219338280187,0.00206934346413495
"YNR058W",157.945012642997,0.695318694861184,0.102549500763157,6.78032257287198,1.19907853642476e-11,1.38588235052041e-10
"YNR059W",506.836202631605,-0.157567708016442,0.109611472367317,-1.43751109818523,0.150572821638034,0.242417827211967
"YNR060W",415.718478040624,0.396108676732963,0.0979146128699661,4.04545006228037,5.22226975071352e-05,0.000220965402168919
"YNR061C",637.944823808605,-0.13428693182051,0.0645833375707472,-2.07928138853782,0.0375914947390661,0.076120455220091
"YNR062C",63.2248350694045,-0.137214037473414,0.142050376829387,-0.965953350748364,0.334067524336607,0.456226544429844
"YNR063W",45.7303509078511,-0.330951812157442,0.173668460692168,-1.90565293685687,0.0566952491289166,0.107919185571021
"YNR064C",87.8053082659389,-0.168004792769171,0.139413748476707,-1.20508052186289,0.228172218419985,0.34024413194904
"YNR065C",621.945822901329,-0.0811239640778827,0.0701785320270353,-1.15596553154789,0.247695256003037,0.361902050687071
"YNR066C",44.6628717857911,-1.2536996388809,0.185393045004256,-6.7623876551147,1.35735926110863e-11,1.54710775297295e-10
"YNR067C",781.186115775817,-1.20809262188255,0.12447632130923,-9.70540106886147,2.85949470134158e-22,6.54109412931887e-21
"YNR068C",118.69661640891,0.135948659268105,0.121344622599404,1.12035174164176,0.26256390102643,0.379335741219763
"YNR069C",88.729267838491,-0.460126330293918,0.147695881223631,-3.11536331603742,0.00183718471322002,0.00540088036175525
"YNR070W",281.552348392726,-0.39929270848428,0.105783064536536,-3.77463736973106,0.00016024058924903,0.000609154646262324
"YNR071C",88.1688935972091,0.33305020047452,0.164425532542564,2.02553821979141,0.0428121280461718,0.0849025585695905
"YNR072W",57.6970784292598,-0.73422298613723,0.174988180742306,-4.19584330223122,2.71858160300572e-05,0.000121588700615083
"YNR073C",149.254841000862,-0.113754262222375,0.230255692903971,-0.494034526520118,0.621281795907923,0.724553809778969
"YNR074C",415.89112825229,0.17337764700779,0.0847467764535975,2.04583176214049,0.0407729258959968,0.0814426785213626
"YNR075C-A",28.8991073316758,-0.542839849572888,0.202801804519744,-2.67670127915473,0.00743508918025903,0.0185188535045544
"YNR075W",123.367888642749,-0.833076493841991,0.121622455284107,-6.84969310885842,7.40085835704112e-12,8.69106147169107e-11
"YNR076W",92.7814144011621,-0.322699671876399,0.128168691417804,-2.5177730092013,0.0118099404230931,0.0276783662423825
"YNR077C",1.38320068154016,1.89602332597168,1.01510142536522,1.86781663250007,0.0617876342930505,0.116102947724648
"YOL001W",264.885259882515,0.00600480223056987,0.100716348140875,0.0596209288900226,0.95245754917476,0.972232775637329
"YOL002C",1059.24401098028,-1.58917259420481,0.181780986815865,-8.74223768965762,2.2853803976675e-18,4.27729717608905e-17
"YOL003C",358.654015834441,0.274760722363672,0.0680751162843886,4.03614033086392,5.43377224613958e-05,0.000228739243179345
"YOL004W",2270.36113897906,0.218026939784198,0.0766939198349925,2.84281909508973,0.00447164437350421,0.0117227191136672
"YOL005C",857.886079997448,0.0719524124929892,0.143291994100668,0.502138398900638,0.615570171049711,0.721468828833926
"YOL006C",643.746901787418,0.819140090990879,0.137582573888278,5.95380699634278,2.61975731947703e-09,2.31663909002881e-08
"YOL007C",545.322389703941,-0.535638515826024,0.105925590168678,-5.05674327585111,4.26476731696274e-07,2.63814902198596e-06
"YOL008W",215.797268055245,0.0627536463604489,0.0978254548842674,0.641485863108837,0.521207062850936,0.638830163732458
"YOL009C",239.356085703718,0.253970797019855,0.0959933553318101,2.64571225937443,0.00815191255455069,0.0200092399066244
"YOL010W",148.390162763228,-0.656450753711485,0.200402479404472,-3.27566183643154,0.00105414698608576,0.00332264000607716
"YOL011W",455.962229344893,-0.479199354087079,0.0771753107130813,-6.2092312898956,5.32444088693326e-10,5.09106191046681e-09
"YOL012C",970.897431971644,-0.0930383326933674,0.0684749831555704,-1.35872005228524,0.174235315437255,0.272457217683512
"YOL013C",921.5606697669,0.175845743375631,0.0523212928582668,3.3608829936978,0.000776937311408861,0.00252389694652938
"YOL013W-A",10.4136214550833,-1.21993833754096,0.331557305084094,-3.67941927031752,0.000233765674138038,0.00086180652558556
"YOL013W-B",2.12342485090409,1.14435155161929,0.75282055081346,1.52008543122628,0.128489505663882,0.213460320738699
"YOL014W",214.799068497194,-0.990600472272263,0.217108221681924,-4.56270363507261,5.04990744918189e-06,2.57498376743114e-05
"YOL015W",137.10479206585,0.161265478451815,0.141649198342781,1.13848493559111,0.254918045730801,0.370728495645589
"YOL016C",3655.20151753746,-1.10552591534144,0.287779590180053,-3.8415716508935,0.000122249039011217,0.000475335519385727
"YOL017W",172.428682303147,0.496339102871791,0.12223834132928,4.06042079329903,4.89843530905478e-05,0.000208065066512269
"YOL018C",915.326304263741,0.39128612274534,0.0597798601925814,6.54545061639167,5.93162570796457e-11,6.23246414100009e-10
"YOL019W",638.9208992673,-0.3504263397024,0.0807939611819196,-4.33728380903819,1.44254307410582e-05,6.75922743400367e-05
"YOL019W-A",0.303776903785779,-0.0321458848702817,2.14797432565776,-0.0149656746294851,0.988059564992157,NA
"YOL020W",1005.32515172697,-0.897180688137512,0.062154427434703,-14.4347028066513,3.12991901646824e-47,1.41232236167758e-45
"YOL021C",989.80525846764,-0.0939695617415193,0.0794865306071724,-1.18220736297981,0.237123431816353,0.350262145472227
"YOL022C",615.290899410924,-0.197794525038696,0.06729640789867,-2.93915427605766,0.00329109210342951,0.00897050673454432
"YOL023W",328.833082629511,0.314757922714549,0.092601449821608,3.39906041774631,0.000676177776073117,0.00222621648614178
"YOL024W",7.22215708465382,1.00828095132565,0.412902906443194,2.44193231772363,0.0146088851880013,0.0335109107306939
"YOL025W",255.325750752658,0.33839875116099,0.096089687827682,3.52169685229743,0.000428794177947458,0.00148678739174624
"YOL026C",712.298966322522,0.149602779362281,0.12974181848372,1.15308064208344,0.248877286321927,0.363265852797363
"YOL027C",1019.85659489763,-0.0690375505223848,0.072282743887538,-0.955104175760092,0.339525017487496,0.462136966721132
"YOL028C",314.580307758623,0.195282120026287,0.0790254186819164,2.47113047021381,0.0134686669713385,0.0311776451184743
"YOL029C",519.550758026136,0.497807622841451,0.0847593730998592,5.87318670060194,4.27496551002277e-09,3.61533668549808e-08
"YOL030W",3011.28489071933,0.0486828418039189,0.0896145284005784,0.543247201907996,0.586959611240809,0.697265128122092
"YOL031C",578.611436561984,0.173076086086788,0.075655490262917,2.28768705992542,0.0221557518078361,0.0483318188443788
"YOL032W",367.58160325989,-0.322678900732128,0.0936865897094656,-3.44423787580269,0.000572671622182477,0.00192193614209789
"YOL033W",233.926189071684,0.101724123195361,0.0849380327563188,1.19762749258863,0.231062068171419,0.343108140761838
"YOL034W",225.130912139943,0.640216045541022,0.106956471768998,5.98576257193433,2.15378358609231e-09,1.91228116781349e-08
"YOL035C",30.0805924994476,0.544030534105791,0.19904291629744,2.73323233112611,0.00627160761185811,0.0158425425409974
"YOL036W",672.006180526908,0.250338392728223,0.0566913591476121,4.41581215360168,1.00631445804332e-05,4.84588845950791e-05
"YOL037C",1.70307712817041,-0.130975329908083,0.899743963113395,-0.145569556760201,0.884261202120684,0.926449236573007
"YOL038C-A",30.2738685793896,0.221023879043339,0.22674994992595,0.974747201115234,0.329685673128466,0.451552851262024
"YOL038W",3532.50807072409,-0.131404228862141,0.0931463766917462,-1.41072829163289,0.158324745528927,0.25194285592864
"YOL039W",8368.98346604953,-0.257517017685409,0.0720052183348882,-3.57636604180167,0.000348403721409616,0.00123269802182951
"YOL040C",10547.0990322218,-0.303514902749819,0.0579205445903341,-5.24019421599966,1.60407684644294e-07,1.0706847278993e-06
"YOL041C",582.130132603749,-0.107453764973009,0.189545953707771,-0.566900864255187,0.570781536964685,0.684340391584783
"YOL042W",303.502386468446,-0.268148200310316,0.0769181612345401,-3.48614938275337,0.0004900272816361,0.0016752982519038
"YOL043C",405.79689242994,0.205835501188359,0.0687910123629351,2.99218595740951,0.0027698748475004,0.00774201760514749
"YOL044W",212.147338366126,0.0863817773426507,0.117679557157243,0.734042338613049,0.462922934468007,0.586713407517359
"YOL045W",756.31682875301,0.106346106107939,0.0948380685643673,1.12134407330071,0.262141432045132,0.378891565228901
"YOL046C",1.20648410848807,-0.235439577504711,0.937909525917037,-0.251025894288163,0.8017940892778,0.866932456944387
"YOL047C",206.420533094025,0.838954321353724,0.131885880709847,6.36121408022024,2.00165229402739e-10,2.00104481229931e-09
"YOL048C",756.982159335466,0.471375966680828,0.0796176539356134,5.9204955607211,3.20972959590093e-09,2.77867261206246e-08
"YOL049W",1354.22436094865,0.0423032818317938,0.0506845173977931,0.834639136440426,0.403920919763805,0.527459072230713
"YOL050C",5.35699772557854,0.365027776162287,0.523917498955114,0.696727589535161,0.485973289336259,0.607628018627306
"YOL051W",1047.06742463208,0.157816975855619,0.0568120076828806,2.77788063285035,0.00547147142486681,0.0140585233022709
"YOL052C",501.87616009948,-0.341724429195359,0.0806832511779941,-4.23538248900612,2.28162998589713e-05,0.000103379493446288
"YOL052C-A",314.741238329766,-2.88654794164312,0.177116498231868,-16.2974537688989,1.02890014304987e-59,5.9459597740461e-58
