,locus_name,BF_21,FC
5766,YOL139C,-1.3763082700473022,-0.058950303865580124
5767,YOL140W,-3.1871628406976904,0.20640343206577857
5768,YOL141W,0.3952167134931096,-0.9459045623114731
5769,YOL142W,25.24257889529467,0.46942163338482706
5770,YOL143C,279.9833488562734,-0.5868206605069997
5771,YOL144W,0.6524193323345171,-0.258517559373129
5772,YOL145C,4.314839491330728,0.15419099199327768
5773,YOL146W,18.242687778014016,0.6589137403465584
5774,YOL147C,1.3533946839240605,0.23950463572665448
5775,YOL148C,24.098543348121016,0.43893169644224955
5776,YOL149W,-2.715122061050894,0.13709110445725595
5777,YOL150C,-6.697827108565809,0.653857776889755
5778,YOL151W,-4.849087410942839,0.08436319011033004
5779,YOL152W,62.56476802661069,-1.284637527737684
5780,YOL153C,29.2144782826142,-0.45819218254400335
5781,YOL154W,90.48137055585892,1.1748198526407263
5782,YOL155C,1976.4814215450376,-2.057480995439604
5783,YOL155W-A,-2.8607952442377007,-0.8394758969651454
5784,YOL156W,54.108288123322914,1.1519209548702791
5785,YOL157C,5.815861334874395,0.48709459615333733
5786,YOL158C,1235.962478782384,-1.5977064679391577
5787,YOL159C,-4.0981563340191745,0.1383685697372292
5788,YOL159C-A,-4.115350467213661,0.30101327355077523
5789,YOL160W,-2.06691078036264,1.175811855487612
5790,YOL161C,-5.583140577661034,-0.3967689781331042
5791,YOL162W,15.689511078696665,1.0660829158499991
5792,YOL163W,11.266685112423598,0.8718121504891905
5793,YOL164W,35.92588814426703,0.5251952628355355
5794,YOL164W-A,23.750780015176296,1.6661435109399334
5795,YOL165C,6.889577545558127,0.9176396932799303
5796,YOL166C,-6.562642384320435,1.0688953055479458
5797,YOL166W-A,-7.0680853293806285,1.068895241041104
5798,YOR001W,3.6693772200704293,-0.2572085490737082
5799,YOR002W,15.856797699361785,0.2428017140171277
5800,YOR003W,56.7559130396942,0.7721303720919157
5801,YOR004W,37.30208753793157,-0.7354360427480702
5802,YOR005C,-4.2709395294257995,0.09885319824376876
5803,YOR006C,1.9724571503914168,0.24063563777034472
5804,YOR007C,8.808539375079043,0.10104559715813645
5805,YOR008C,22.934102306294815,0.23388912797298167
5806,YOR008C-A,-4.127491098878725,-0.9784114030194909
5807,YOR008W-B,-5.922006074942577,-0.2757533715159728
5808,YOR009W,40.21947240814908,-0.6010296780122044
5809,YOR010C,-0.5624224146212555,0.2928759896436698
5810,YOR011W,54.263939311859026,0.673541305183923
5811,YOR011W-A,-6.741929007136216,-0.1534972333058944
5812,YOR012W,-5.916910422078439,0.03951160431062812
5813,YOR013W,-5.855865251459153,-0.06163670946273322
5814,YOR014W,0.5067060776687484,-0.09958213549964684
5815,YOR015W,29.793533312005106,0.48011549607955356
5816,YOR016C,14.297492252071333,0.375654116748506
5817,YOR017W,1.8486540899448018,0.2716696347726152
5818,YOR018W,-2.094380164730759,0.10593212289819685
5819,YOR019W,11.663203527719736,0.34560792615481734
5820,YOR020C,11.993741301904423,-0.17562000460806898
5821,YOR020W-A,35.53674298464379,0.5311808969342123
5822,YOR021C,-1.421865555188063,0.1097316438464383
5823,YOR022C,0.09813091022319687,0.26531922647253015
5824,YOR023C,8.188258456082782,0.220951456604173
5825,YOR024W,-6.417150615908533,0.016427798314180363
5826,YOR025W,-5.416284440649105,-0.014048747700941422
5827,YOR026W,-3.1034940585723017,0.176171004468613
5828,YOR027W,-3.562908284134985,0.035392091889751114
5829,YOR028C,36.05924607802476,-0.663573774320076
5830,YOR029W,5.227679275456794,1.5354660769392456
5831,YOR030W,-1.9529608744902032,0.18938778070395917
5832,YOR031W,61.40421976847265,0.9927463467350864
5833,YOR032C,32.32123309307212,-0.920456865168202
5834,YOR032W-A,-4.853701740112001,0.5104059295046989
5835,YOR033C,26.801376252798903,0.4275053397253197
5836,YOR034C,21.76321017053121,0.46802028541704954
5837,YOR034C-A,-4.614859624425722,0.25467097873898403
5838,YOR035C,-5.275087200244814,-0.009577903231788457
5839,YOR036W,-2.7202140898794664,0.09406079428813481
5840,YOR037W,-5.432921714893054,-0.03502120673875145
5841,YOR038C,0.7637373831718026,0.2293707253536588
5842,YOR039W,0.7689165959416828,0.17324596322495467
5843,YOR040W,-3.4736513427121696,0.17009186725069703
5844,YOR041C,-6.585631779490897,-0.17211293366741492
5845,YOR042W,100.1946579684544,0.439623617009866
5846,YOR043W,29.94302053376444,0.2835690268822198
5847,YOR044W,21.656964423414635,0.6369099245834451
5848,YOR045W,-1.9502536681511773,0.10387508673146935
5849,YOR046C,1.637878835411386,0.12675999432794002
5850,YOR047C,7.630390936447422,0.24671969753614192
5851,YOR048C,8.591588660398916,0.19965342321839524
5852,YOR049C,58.73955210004963,-0.8122530734559837
5853,YOR050C,68.86957088276141,1.1516556741034696
5854,YOR051C,4.782993285746266,-0.15982063285542428
5855,YOR052C,19.97216727042007,-0.2921392697237337
5856,YOR053W,-6.286048380868192,0.40593037745092553
5857,YOR054C,1.5096815800702166,0.2011397953023166
5858,YOR055W,-5.396691621665831,-0.6878341861132525
5859,YOR056C,9.565325754493214,-0.2832525147905946
5860,YOR057W,14.709278677431072,0.4102498516712715
5861,YOR058C,-0.7743573605354861,0.21960951279049892
5862,YOR059C,15.009913188098214,0.29602570430399516
5863,YOR060C,-4.336464111547357,-0.14412818269612496
5864,YOR061W,15.3789821743579,0.2006781165170997
5865,YOR062C,49.760075561508856,0.575973750605335
5866,YOR063W,78.33009356692456,-0.08396929270877246
5867,YOR064C,27.37836651381259,0.7571409099848599
5868,YOR065W,41.793216064902616,-0.49772687535847704
5869,YOR066W,15.874370751360566,0.4394732660253497
5870,YOR067C,25.83748944268621,0.3706541571041319
5871,YOR068C,,
5872,YOR069W,6.3174563316418855,0.24948617320512048
5873,YOR070C,40.58350036093779,0.5166965982337022
5874,YOR071C,-5.437904349619499,0.00684766536471891
5875,YOR072W,-6.175017134249453,-0.03935774748875251
5876,YOR072W-A,-5.662960426928597,0.29792134916433993
5877,YOR072W-B,,
5878,YOR073W,-4.835030864196695,0.10008148988614761
5879,YOR073W-A,-6.805230678623106,0.39082334023957654
5880,YOR074C,78.66822198714411,0.8696255752757167
5881,YOR075W,23.3111728524505,0.5732202547708486
5882,YOR076C,-1.7392745357312593,0.19971161733307788
5883,YOR077W,33.05256647287069,0.8396178363709897
5884,YOR078W,5.253594857326309,0.30051541039391105
5885,YOR079C,2.405904902270864,0.19945210885391512
5886,YOR080W,-4.525249494851124,0.09549010539310693
5887,YOR081C,-0.027517457361202605,0.18915900406921832
5888,YOR082C,-5.458915457995297,-0.7384602076096067
5889,YOR083W,-4.394822266882908,-0.14967877618502654
5890,YOR084W,29.913874331276432,0.4842508249267244
5891,YOR085W,2.364143742612552,0.14745505484218613
5892,YOR086C,118.6735553109483,0.3833521190505252
5893,YOR087W,79.81096494437558,0.6208901591944735
5894,YOR089C,1.5499049061224697,0.12080733266330232
5895,YOR090C,-4.863643142702098,0.04329621109034745
5896,YOR091W,26.942495679982418,-0.4474876935684436
5897,YOR092W,75.81271488383098,-0.7524541125943388
5898,YOR093C,-5.36446135333219,0.024891896008175048
5899,YOR094W,-5.286360539448938,0.07267528448484432
5900,YOR095C,44.43855172977939,-0.5180904334549256
5901,YOR096W,-4.734850717177275,0.005870380510583726
5902,YOR097C,30.345413666027326,0.5604951617007098
5903,YOR098C,-1.7046727618755686,-0.11530287496327943
5904,YOR099W,96.77572733658114,0.3629289573724887
5905,YOR100C,79.0023304717991,2.026613166926557
5906,YOR101W,13.101144165691736,-0.31598983125413965
5907,YOR102W,-2.3415080682452123,0.7716961530556178
5908,YOR103C,-5.714275320915419,-0.05963873372053762
5909,YOR104W,3.080193736082333,0.33851247754232766
5910,YOR105W,-3.916799954670037,0.8292259141926662
5911,YOR106W,24.787010133870055,0.4799781145211007
5912,YOR107W,6.024233905600122,-0.5519954126764183
5913,YOR108C-A,,
5914,YOR108W,170.75696885473022,-0.914056134759651
5915,YOR109W,-4.906527598069765,-0.03220604018521755
5916,YOR110W,9.838454352941026,0.2803638019423344
5917,YOR111W,0.036887038911071986,0.29042254088241615
5918,YOR112W,6.718690497331071,0.28157331457739604
5919,YOR113W,-5.144400336014331,0.0425581533672583
5920,YOR114W,49.53674825270816,1.2377904384704486
5921,YOR115C,1.26584761425277,0.2238818287210839
5922,YOR116C,0.8971045323342565,-0.14097168073268004
5923,YOR117W,85.09425007547209,0.3327133861153378
5924,YOR118W,-4.894786344102256,-0.050523636422376055
5925,YOR119C,23.970821307386295,-0.5731811415757319
5926,YOR120W,99.39930020194238,-0.9857445682315239
5927,YOR121C,-4.269297634227087,0.3986871328028912
5928,YOR122C,103.89533541420882,0.30141661765931543
5929,YOR123C,29.364212249423577,0.26361865152164765
5930,YOR124C,21.80168676321305,0.24592731597182718
5931,YOR125C,-5.38788427176813,0.006402149949418919
5932,YOR126C,58.915602259974264,0.8826576006029107
5933,YOR127W,177.34724325674392,0.7232645213300266
5934,YOR128C,1030.6509764109921,-1.318879439980482
5935,YOR129C,-4.578438895347998,0.1360124544214149
5936,YOR130C,49.541465245627684,0.6238222961903801
5937,YOR131C,13.858152025450869,0.31805238057255303
5938,YOR132W,45.6461515146936,0.33960272919450707
5939,YOR133W,68.0484703491044,-0.10062177403615225
5940,YOR134W,-2.3153775810666897,0.2092174823239123
5941,YOR135C,-4.633409250465409,-0.39233332957303413
5942,YOR136W,30.442278338224096,0.18749045270716036
5943,YOR137C,0.023194552423406057,0.18731071422867274
5944,YOR138C,20.645730365223667,0.28376989379601664
5945,YOR139C,-6.685228187876795,-0.34614234062764
5946,YOR140W,3.783224122925004,0.2835195132662739
5947,YOR141C,21.1874655940851,0.3367879603946368
5948,YOR142W,74.0960828563627,0.3502505763725196
5949,YOR142W-A,,
5950,YOR142W-B,1172.8764003324968,-1.9672435236509107
5951,YOR143C,-3.8799639212105896,0.17126095531780708
5952,YOR144C,2.7556508933012807,0.42144477622485693
5953,YOR145C,23.4469217177863,-0.543664973840081
5954,YOR146W,,
5955,YOR147W,7.616987337366227,0.32612380973220517
5956,YOR148C,9.459484656833446,0.41839337818715666
5957,YOR149C,-5.377993812763691,-0.04066458692584472
5958,YOR150W,-1.2321094480722297,0.18140983881162548
5959,YOR151C,27.109240766190247,0.17636976056912507
5960,YOR152C,-4.938310182887469,0.1602984605628929
5961,YOR153W,8812.88569982896,-2.4665651896241894
5962,YOR154W,17.60118564573145,0.5337863149052043
5963,YOR155C,19.103363090672936,0.28117531062358314
5964,YOR156C,-5.510013752590807,-0.0206110517903788
5965,YOR157C,117.0998658076405,0.4539418387107936
5966,YOR158W,-5.3390320134916305,-0.01534512268903637
5967,YOR159C,-5.311886278635528,-0.03440378862650547
5968,YOR160W,-2.720481388388357,0.1388198843851853
5969,YOR161C,74.656908520914,-0.5871115046978529
5970,YOR161C-C,1.6640375900673163,1.2842867308543464
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,16.480778965757704,0.4178063657633508
5974,YOR163W,-3.9769593175473843,0.07814686146188615
5975,YOR164C,8.463321305855532,0.25542204679975583
5976,YOR165W,17.918187802396503,0.2616649731731727
5977,YOR166C,-3.246110367759992,0.16550757517280063
5978,YOR167C,38.90834604177469,0.15583285924313228
5979,YOR168W,61.41322451318499,-0.39650508261298906
5980,YOR169C,-6.068398577417109,0.11239708070341925
5981,YOR170W,-2.409129931520198,0.6398531145315821
5982,YOR171C,-4.501977543382436,0.06974805559067132
5983,YOR172W,3.7069196399274715,0.2377326212368332
5984,YOR173W,10.80722066808237,-0.345046554265516
5985,YOR174W,23.553790591932316,0.468940464015363
5986,YOR175C,-5.044915382560159,0.018342861043968133
5987,YOR176W,-4.609967538816466,0.04373765719123067
5988,YOR177C,0.3228041340608167,0.6047672753538501
5989,YOR178C,371.8959726172761,-1.495876567406975
5990,YOR179C,-5.28528264772802,0.055100013891075696
5991,YOR180C,0.9778676145155278,0.3693232132660557
5992,YOR181W,-5.119865252835414,0.0026045194426240394
5993,YOR182C,21.22257281735824,0.14851073941934112
5994,YOR183W,-6.090200115877653,-0.5160675569863405
5995,YOR184W,6.222092527888411,-0.13321274946018613
5996,YOR185C,-5.366982491330919,0.003670481259930117
5997,YOR186C-A,,
5998,YOR186W,-6.240928659825483,-0.08864616974911377
5999,YOR187W,0.8283335391535315,-0.08727732156121205
6000,YOR188W,-1.048198599691195,0.19304947767707153
6001,YOR189W,2.461730892185182,0.256209320913166
6002,YOR190W,-2.558526397074596,0.30877069069647617
6003,YOR191W,-3.8215282115139453,0.07498361196192277
6004,YOR192C,-2.925286769135473,-0.3640673829809795
6005,YOR192C-A,,
6006,YOR192C-B,276.5763467892344,-1.1640653072685712
6007,YOR192C-C,-5.961637078267692,0.0773077251543971
6008,YOR193W,5.494885940931637,0.41913865443764503
6009,YOR194C,45.667231338820926,0.39333220899766824
6010,YOR195W,-3.0275963994529143,0.1469765263817727
6011,YOR196C,7.033123471640188,0.238963916732254
6012,YOR197W,-4.79725836985321,-0.020379914185825534
6013,YOR198C,3.593293803242365,0.10633338320669401
6014,YOR199W,-4.349240907791609,-0.5363885808228102
6015,YOR200W,,
6016,YOR201C,-4.842292499574188,0.0671712852697353
6017,YOR202W,3.7035097330923836,-0.17512555748242803
6018,YOR203W,-5.956315130268486,0.04741568064721858
6019,YOR204W,131.32346692554094,-0.6719997347255686
6020,YOR205C,-4.846404589185972,0.10297469510351545
6021,YOR206W,65.67619758408783,-0.654885373291323
6022,YOR207C,-2.713935551806898,-0.0791866140103268
6023,YOR208W,8.193662980320935,0.2111363348749122
6024,YOR209C,1.5233930668586306,-0.09273125235177598
6025,YOR210W,-1.891989789512253,0.13673769985996248
6026,YOR211C,5.909627249575304,0.25104052066312116
6027,YOR212W,25.692700317089525,-0.28307934956723385
6028,YOR213C,3.4579769229459165,0.3083115019452223
6029,YOR214C,-6.369736601399116,-0.015993700135340263
6030,YOR215C,67.65953445164908,0.5076643230496979
6031,YOR216C,8.159096929101528,0.255106426678028
6032,YOR217W,-4.66836669752584,-0.06451226392585568
6033,YOR218C,-5.388799547836051,0.5109004173418078
6034,YOR219C,2.7432140315930296,0.1566873880522462
6035,YOR220W,7.276175732986254,0.17267427660557683
6036,YOR221C,7.437192461492225,-0.28337147587481776
6037,YOR222W,443.95026990162484,0.9882359510793214
6038,YOR223W,23.241353425780805,0.40299499819822066
6039,YOR224C,-4.323391438685187,0.052020446435763416
6040,YOR225W,-1.3072788831307895,0.706327801656942
6041,YOR226C,76.4688138547905,0.7493004218990046
6042,YOR227W,302.6895234512493,0.8251290991768073
6043,YOR228C,8.836774080850505,0.4000430022235549
6044,YOR229W,28.22284130028509,0.557638256400918
6045,YOR230W,440.5683585341888,-0.6069600387541096
6046,YOR231C-A,,
6047,YOR231W,29.734276706481044,0.462017624393724
6048,YOR232W,33.95041797070684,-0.3236133377578399
6049,YOR233W,-3.0635429493629203,0.14087957720719227
6050,YOR234C,-4.399146569662994,0.02757811341032394
6051,YOR235W,-4.746093451983162,2.0688955843324814
6052,YOR236W,6.951933633385164,0.3864027584551509
6053,YOR237W,43.23774732218127,1.0508274864418052
6054,YOR238W,11.625848004553976,0.43654756389463706
6055,YOR239W,6.452818926558391,0.14027386269505338
6056,YOR241W,10.645943578507019,0.2573446567016604
6057,YOR242C,-3.6035912414407596,0.5125037399102287
6058,YOR243C,14.006206924811023,-0.23245708052806
6059,YOR244W,30.062022264806735,0.5753530286736108
6060,YOR245C,14.034911926854955,0.3481723078490311
6061,YOR246C,50.97699942044062,0.3586726219764501
6062,YOR247W,37.25773156880869,-0.24084536018515998
6063,YOR248W,-3.913945674353038,0.39606199391702573
6064,YOR249C,11.319525155892002,0.41211245015417464
6065,YOR250C,15.113765518583758,0.4119779987675896
6066,YOR251C,21.820134450309485,0.33608489990334683
6067,YOR252W,-3.2685138449914852,-0.15512686423940902
6068,YOR253W,-3.9056627339813788,0.09907699687219751
6069,YOR254C,53.52786916226113,0.31646178130212443
6070,YOR255W,-4.325205504468822,1.5543226050233734
6071,YOR256C,47.30725943441013,0.4377745395208718
6072,YOR257W,21.507259190030098,0.44318995555682567
6073,YOR258W,-2.0915018003691896,0.33404164063499975
6074,YOR259C,15.232986607321614,0.16654878089372244
6075,YOR260W,12.977211364771893,-0.22983418480013793
6076,YOR261C,71.42297289354703,0.3642317725323688
6077,YOR262W,33.18859019541813,0.5043217700011704
6078,YOR263C,-3.34526925789791,1.273254664837895
6079,YOR264W,-4.647400253939761,-0.070608467329456
6080,YOR265W,10.450073412761334,0.39979123016534457
6081,YOR266W,-1.2293367502333497,0.26186357026906903
6082,YOR267C,-5.077350759727002,0.0029320496610653244
6083,YOR268C,-1.9324610270946767,1.0992704353769351
6084,YOR269W,2.217481353032298,0.35451212836878226
6085,YOR270C,105.6069229912583,0.27300775591542736
6086,YOR271C,140.1145526347071,0.4634720159086884
6087,YOR272W,6.245719427754727,-0.27791953985398454
6088,YOR273C,1816.865433728543,-1.9722888166320718
6089,YOR274W,-1.4191965047663435,0.19732386104773142
6090,YOR275C,0.8270579821785087,0.17672828460791093
6091,YOR276W,-4.757670699639065,-0.06993097303684936
6092,YOR277C,0.9003087951165135,1.3655143459506112
6093,YOR278W,4.760344616622829,0.38668867733560275
6094,YOR279C,5.306974726778095,0.41181892752186094
6095,YOR280C,9.13128303951786,0.4039789291061736
6096,YOR281C,43.623531602993424,0.4633647903010984
6097,YOR282W,-5.480756703287564,1.2208986541463578
6098,YOR283W,-5.03983117129402,0.0447558751229095
6099,YOR284W,-4.936954327638713,0.12834594809596667
6100,YOR285W,100.52141442393051,0.4154428753452681
6101,YOR286W,-3.7748635246483797,-0.09634590017774733
6102,YOR287C,11.768694232912301,-0.9530548721320645
6103,YOR288C,27.40662783035949,0.616570623908601
6104,YOR289W,42.061285250841934,0.6321461718004389
6105,YOR290C,2454.9471860238664,-6.75425788651741
6106,YOR291W,44.535871114895706,0.42530842224182147
6107,YOR292C,-4.405227701341142,0.08930602905809519
6108,YOR293C-A,-6.328257692717316,-0.038020027222488054
6109,YOR293W,88.06773475737683,-0.1920237733331928
6110,YOR294W,7.648932589608866,-0.28407369301070995
6111,YOR295W,-4.0637598876642125,0.21794009517428561
6112,YOR296W,-4.261117150518046,0.136765060250647
6113,YOR297C,-4.547188474267052,0.14239125265465688
6114,YOR298C-A,129.8749781696533,-0.3502633018405911
6115,YOR298W,-5.594245554527194,-0.05811089377266545
6116,YOR299W,6.914477154942951,0.20488800977106114
6117,YOR300W,-6.0473882069543405,0.2956663847067789
6118,YOR301W,3.9250090783540728,0.2780732074394744
6119,YOR302W,1.7712819660698071,-0.8829248213994342
6120,YOR303W,-1.7017316499267874,-0.08953497050598866
6121,YOR304C-A,-0.9889104650577155,0.34863018709128446
6122,YOR304W,4.692863107068084,0.20193541277678823
6123,YOR305W,-1.1405431158715567,0.2236256356968653
6124,YOR306C,290.5289027667334,-1.0764503458755919
6125,YOR307C,-5.128801658591387,-0.056821551053076465
6126,YOR308C,-0.6875749105964835,-0.34009911971162565
6127,YOR309C,-5.091613824728417,-0.1229896280867458
6128,YOR310C,76.55766625030039,-0.36404926054109354
6129,YOR311C,26.92046697980029,0.37244619665505796
6130,YOR312C,-4.794348269294478,0.0008147298589586709
6131,YOR313C,-4.649903789480032,0.6300119488902676
6132,YOR314W,-6.501847705686846,-0.779101808099481
6133,YOR314W-A,0.8415980424713405,3.068896294546721
6134,YOR315W,33.52184527146949,-0.9909924069002216
6135,YOR316C,184.34391472905665,0.7378281872793442
6136,YOR316C-A,-2.4843079054074293,-1.603531138469008
6137,YOR317W,13.599219343802645,-0.17766251239934733
6138,YOR318C,40.07730868923153,1.5845306042397453
6139,YOR319W,-5.608011971340387,0.025333680935235317
6140,YOR320C,57.332480738161,0.5562539985667495
6141,YOR321W,32.059458183874106,0.38242096769023004
6142,YOR322C,19.43264736272761,0.27428030248227303
6143,YOR323C,47.44413729036832,0.29374378787820504
6144,YOR324C,27.799616486787208,0.5714707304148662
6145,YOR325W,-6.963638544775077,-0.516067318438745
6146,YOR326W,47.7076378099866,0.26799950840411574
6147,YOR327C,322.53793668924675,0.7819473925822226
6148,YOR328W,79.11275664748382,0.793855290473836
6149,YOR329C,9.85715841466772,-0.19427352317981636
6150,YOR329W-A,-6.156843114613386,-0.22656090530259151
6151,YOR330C,33.77936623594932,0.38008711630477776
6152,YOR331C,-6.769471593337926,0.06889521740990241
6153,YOR332W,329.72939044360044,0.7356505301838239
6154,YOR333C,-6.728037905883017,0.8058608688977675
6155,YOR334W,-5.353123661610818,0.08882122646993629
6156,YOR335C,-3.7031906108749126,0.037138939738121636
6157,YOR335W-A,,
6158,YOR336W,17.327748020593816,0.372435131928208
6159,YOR337W,7.803406121902147,0.46083315182336776
6160,YOR338W,-3.100098285475917,0.4016181235414465
6161,YOR339C,-4.866990405493848,0.3908245103081105
6162,YOR340C,79.63133558338303,-0.8311346414464644
6163,YOR341W,47.485385493678365,-0.29067343469183915
6164,YOR342C,80.00009398979479,-0.6958396131226321
6165,YOR343C,-5.624224508616113,0.18210659396011195
6166,YOR343W-A,,
6167,YOR343W-B,227.56692594605138,-1.1680625576507313
6168,YOR344C,121.48659788107187,-0.8968349415274655
6169,YOR345C,-6.624613391153731,-0.7384597956598192
6170,YOR346W,-1.39981190093247,0.1498576626003262
6171,YOR347C,-5.09843415611796,-0.01654841724729147
6172,YOR348C,355.745096598216,2.5632980169585236
6173,YOR349W,9.093791252614855,0.4232261792126109
6174,YOR350C,0.737993011096767,0.31393590190123916
6175,YOR351C,-5.79743290693839,0.10408517135074011
6176,YOR352W,13.820179587888065,0.4241383946575323
6177,YOR353C,7.259985975362652,0.23540025833631545
6178,YOR354C,-5.214691353254909,0.029497995818462484
6179,YOR355W,-2.1191462542909787,0.11589953590783245
6180,YOR356W,112.55457348055302,0.5962718043750855
6181,YOR357C,1.6725561445226398,0.28900428182905374
6182,YOR358W,25.987677604695758,0.46032443529383027
6183,YOR359W,22.223378350807234,-0.7435478527422325
6184,YOR360C,-4.654103528980553,0.08062091024661998
6185,YOR361C,4.070523011063764,-0.11074783874938209
6186,YOR362C,88.77564268191455,0.28984555373986176
6187,YOR363C,-3.51643593001405,-0.1233581288121935
6188,YOR364W,-6.336249976293352,-1.1010299338032272
6189,YOR365C,-5.6770700399098,0.060499938172047456
6190,YOR366W,-6.405773207933641,1.06889533780137
6191,YOR367W,44.530910276154586,0.7183407990706273
6192,YOR368W,11.521426441625037,0.496168846247929
6193,YOR369C,32.3692660086793,0.06963004942329663
6194,YOR370C,-4.117033521102005,-0.04349714409570499
6195,YOR371C,4.528752125224741,-0.38582141257620073
6196,YOR372C,-5.354270720639091,0.035780564938802134
6197,YOR373W,1.8236813785854378,0.2684972477389478
6198,YOR374W,1242.4976926943386,0.6846407364703481
6199,YOR375C,1036.4759957872832,0.7056689994820142
6200,YOR376W,107.0598744919942,3.6809412393235044
6201,YOR376W-A,-4.647751578301824,-0.31577027009309366
6202,YOR377W,40.818051256111495,0.483640376454055
6203,YOR378W,-4.44186908241284,0.27680908781878527
6204,YOR379C,-6.445038220533897,2.06889530267387
6205,YOR380W,29.355846059777797,0.5937927497613499
6206,YOR381W,0.8362925942895484,0.25093269782675326
6207,YOR381W-A,-6.1421051844586865,0.46744483260755004
6208,YOR382W,719.4540354763425,0.6096999857262192
6209,YOR383C,16256.746092696269,1.498492951828497
6210,YOR384W,2.195629246926058,0.2125350911267571
6211,YOR385W,39.207144460708776,-0.875682941559276
6212,YOR386W,-4.659548072925731,-0.08510611869707453
6213,YOR387C,10.113717301248903,0.8986587421056328
6214,YOR388C,-3.5998005002397218,0.49982600279651573
6215,YOR389W,11.285017865820686,0.5522649574165663
6216,YOR390W,-5.100483962405486,0.13488546402585036
6217,YOR391C,-4.417900896463457,0.8883238132318317
6218,YOR392W,-6.953144997445418,0.06889521309879396
6219,YOR393W,7.870221896123593,1.4814975593817712
6220,YOR394C-A,-1.4778752510680218,1.2688343116550242
6221,YOR394W,-6.113440504716865,0.31282106199604154
6222,YOR396C-A,,
6223,YOR396W,116.6269867885675,0.5699622138207323
6224,YPL001W,3.297627172299724,0.38576155447714505
6225,YPL002C,-4.278290523165938,0.12117339292990757
6226,YPL003W,61.863939966180894,0.5647074594615809
6227,YPL004C,-3.9405837853703503,0.01735965000284194
6228,YPL005W,5.957663219726746,0.45757894604824756
6229,YPL006W,17.830358472126633,0.29890854467538885
6230,YPL007C,16.30274231662405,0.47322477798315365
6231,YPL008W,12.766690621079016,0.3895790400399509
6232,YPL009C,83.83165829477095,0.4351208026120521
6233,YPL010W,2.3616997965713584,0.16239322516391902
6234,YPL011C,37.02447284940166,0.5875989156649519
6235,YPL012W,80.04644209126778,-0.6521817320376966
6236,YPL013C,13.481553173409942,0.3410208217549364
6237,YPL014W,2.668404722125762,0.23197146472411687
6238,YPL015C,164.9047573041558,0.7087417875370088
6239,YPL016W,63.633208211003016,0.7739875989547401
6240,YPL017C,11.817603388547173,-0.4578550763139559
6241,YPL018W,26.38519682329915,-1.0270420041645378
6242,YPL019C,2420.9363363282177,-2.2955634451630016
6243,YPL020C,93.96740201823677,0.6793807784333429
6244,YPL021W,-6.5049960762378225,0.4839328134490192
6245,YPL022W,-2.8784132342774877,0.0932541738459857
6246,YPL023C,4.096017531772558,0.15372377259730938
6247,YPL024W,53.03330883270089,0.8574842612683587
6248,YPL025C,323.9497807506587,4.201777456158957
6249,YPL026C,-4.488222050447875,0.06770289006254027
6250,YPL027W,19.170315491035186,2.002349403972562
6251,YPL028W,289.9592491586334,0.4355383607759215
6252,YPL029W,-4.254161331970307,0.1292229580931657
6253,YPL030W,-2.045744779096858,0.18978612366291117
6254,YPL031C,51.67412205982097,0.4451586411126897
6255,YPL032C,-2.3521228684152318,-0.08645147815142198
6256,YPL033C,-5.905986395291843,0.589727713304963
6257,YPL034W,0.726027584643592,0.46846091670728973
6258,YPL035C,-5.709757701723907,0.14725152525156518
6259,YPL036W,1.7505194521421668,-0.24955687470546448
6260,YPL037C,17.37187075714212,0.10633223794451949
6261,YPL038W,-4.326975506315144,0.13478683868243865
6262,YPL038W-A,-4.897717419110806,0.9670162118949104
6263,YPL039W,-2.8594148490909745,0.18468476846569376
6264,YPL040C,-2.1093007333275455,-0.18497592945138536
6265,YPL041C,-3.046008208597256,0.2677867649979015
6266,YPL042C,7.8194008028684765,0.31266298781111435
6267,YPL043W,22.019710917227542,-0.35289555155806185
6268,YPL044C,-7.0680853293806285,1.068895241041104
6269,YPL045W,-0.11299846435686056,0.19443700144829681
6270,YPL046C,-4.087733711277976,0.24929624582720764
6271,YPL047W,-3.8255147541793693,-0.1810870089198439
6272,YPL048W,190.9445479707856,0.3863947969524567
6273,YPL049C,-1.8937443404451015,0.06761426880180077
6274,YPL050C,92.59920180295914,0.4711778766550546
6275,YPL051W,8.700856387229308,0.3924814882343669
6276,YPL052W,-2.697396178295142,0.1888408991518516
6277,YPL053C,33.23948175027902,0.34218460549226914
6278,YPL054W,64.27986605159623,-0.8470527886466461
6279,YPL055C,13.97857334299593,0.2712548689980013
6280,YPL056C,8.99964367519701,-0.4688651502863436
6281,YPL057C,311.16639052192403,-0.9475054489245698
6282,YPL058C,-4.081246946476227,-0.08218680690686479
6283,YPL059W,-5.363978372935243,0.0024116811497998402
6284,YPL060C-A,6.793408066926606,-1.0632132294420833
6285,YPL060W,18.92479867841714,0.6863599704236375
6286,YPL061W,5781.386150651869,-1.3840053375439687
6287,YPL062W,61.005280290331314,2.6312508551156424
6288,YPL063W,25.440995774375786,0.2471443541671125
6289,YPL064C,12.086889473857303,0.3162016141862018
6290,YPL065W,-2.7481281720472954,0.2176089665875293
6291,YPL066W,-2.620780597730319,-0.13536096678796658
6292,YPL067C,-3.579726811929123,0.1317117559258474
