"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL161C",15.7966388812081,-0.206489035904684,0.147454474965794,-1.4003578796275,0.161406176493566,0.211156967917044
"YOL162W",59.2806051728573,1.52270716912901,0.0869065312792277,17.5212052157116,9.8711936899623e-69,2.68434041845615e-67
"YOL163W",67.1931307812878,1.29467788116404,0.0840277014351146,15.407750766142,1.45177537427149e-53,3.07329679230396e-52
"YOL164W",551.560591716888,0.232877945899948,0.0489796402286595,4.75458669791706,1.98852794923002e-06,4.83088710829891e-06
"YOL164W-A",43.6542537573533,1.60637628352467,0.0920697841098879,17.4473775414463,3.60404058086909e-68,9.68585906108568e-67
"YOL165C",52.5971060771163,0.774728923474261,0.077739786907481,9.9656682156368,2.15420333089227e-23,1.58682215380501e-22
"YOL166C",0.617390675858852,1.94514260410845,0.611405985454954,3.18142551820301,0.00146552201065019,0.00263533492767207
"YOL166W-A",0.0282054241345802,-0.161868384479653,2.9566127034175,-0.054747916185489,0.956339294983171,0.969300876470863
"YOR001W",563.658848468368,-0.847744314837705,0.0837521224512792,-10.1220636567254,4.41017396541638e-24,3.37884152361522e-23
"YOR002W",1212.02026458081,0.0109788106359577,0.0260933349106372,0.420751531897218,0.673936527286554,0.733072459720394
"YOR003W",371.48554130504,0.648385959159819,0.0436100224569846,14.8678198870309,5.33215940214561e-50,1.03338751230315e-48
"YOR004W",361.023007140992,-1.35623377694923,0.125591753002256,-10.798748679978,3.48926286234403e-27,3.08959182663152e-26
"YOR005C",417.439540309214,0.0739030569544221,0.0569604135934866,1.29744593292196,0.194477796831328,0.249628216828272
"YOR006C",454.26474994383,-0.14911469187788,0.0523119096364946,-2.85049222852022,0.00436516171013139,0.00737894657634003
"YOR007C",4310.94569436336,-0.0996299738095026,0.0329616099966457,-3.02260641454229,0.00250607953327186,0.00436631308421017
"YOR008C",1825.41754073549,-0.0325249667344461,0.0449955114040349,-0.722849140270678,0.469772573141023,0.540654952025801
"YOR008C-A",9.05401320395146,-1.23889613115066,0.222385821114991,-5.57093129831354,2.53381236356457e-08,7.33387844397318e-08
"YOR008W-B",14.0162154751955,-0.894302580916183,0.151139181587995,-5.9170796845655,3.27707950747056e-09,1.01973346953403e-08
"YOR009W",517.760821684258,-0.943795535758814,0.0946552251679716,-9.97087624147521,2.044173424289e-23,1.51062439947458e-22
"YOR010C",221.22706533471,0.0502588800135656,0.0714772024664586,0.703145594389345,0.481965020427478,0.552745347648116
"YOR011W",469.297687747554,0.363304800938115,0.0447536234948407,8.1178857166727,4.74375176348438e-16,2.3328814962668e-15
"YOR011W-A",1.79103541271193,0.231274149845417,0.390957083813556,0.591558918921418,0.554145990024153,0.621337094420824
"YOR012W",44.3565829263661,-0.209251095463598,0.0774840193307154,-2.700570998653,0.00692205609614784,0.0113769101628039
"YOR013W",53.3479005844362,-0.273889091009295,0.0932526035826845,-2.9370664248151,0.00331333125946134,0.00568330068937772
"YOR014W",1926.4952993141,-0.157217173544377,0.0304467698336448,-5.16367333557487,2.4215013556083e-07,6.47238901576733e-07
"YOR015W",493.104174823274,0.362332096912863,0.0719772564057199,5.03398038500491,4.80398849263208e-07,1.23834547880512e-06
"YOR016C",496.727585201585,0.155584881929098,0.0441655948544175,3.52276206042171,0.000427074590345282,0.000822354654793041
"YOR017W",338.20656271551,0.113786103002957,0.0551564237529706,2.06297100610749,0.0391153829636357,0.0578614996322971
"YOR018W",960.694714310032,0.0748935424824107,0.0515624387979302,1.45248254792434,0.146367478317377,0.193692681443269
"YOR019W",447.30737865413,0.478658075664477,0.0945211794474576,5.06402986571442,4.10485298176634e-07,1.07137285715298e-06
"YOR020C",1893.94199707227,-0.320975595815369,0.0675060348799719,-4.75476890897347,1.98673538143413e-06,4.82823716858593e-06
"YOR020W-A",477.745841667712,0.554808027166164,0.0709217717235528,7.82281679776359,5.16542526688487e-15,2.40122471865999e-14
"YOR021C",1170.37327746194,-0.252617136681172,0.053383928944915,-4.73208213921157,2.2222844620348e-06,5.38166740542041e-06
"YOR022C",273.158062067219,0.0139641888282616,0.0550382428873703,0.253717925858167,0.799713484285328,0.844517079337384
"YOR023C",959.27877121338,0.202366812482371,0.0427037057274944,4.73885835046112,2.14925674109715e-06,5.2121559318817e-06
"YOR024W",4.74628273928421,0.50128990776532,0.264552445243897,1.89486023197846,0.0581109209558901,0.0835708896690058
"YOR025W",425.42070766538,-0.10106586400333,0.0455685311309441,-2.21788724575982,0.0265625213519251,0.0403243925201334
"YOR026W",283.579898636583,0.045106051043105,0.0461097830177307,0.978231691651211,0.32795974551954,0.394033425031324
"YOR027W",3480.29069011628,-0.0980156609298668,0.0490947710028589,-1.99645825670842,0.0458840651028474,0.0671521735604318
"YOR028C",364.003728221236,-0.716731432049179,0.0732291268433174,-9.78751847721347,1.27383779012304e-22,8.98872204722718e-22
"YOR029W",20.7683326867648,1.01929737471491,0.137062542901858,7.43673182427942,1.03206770475637e-13,4.39667232738316e-13
"YOR030W",332.789014973998,-0.0522144887415445,0.0504841250547158,-1.03427540211806,0.301007432802852,0.36548217750037
"YOR031W",240.570727176194,0.515291379534236,0.0644548877060577,7.9946051862535,1.29989740279046e-15,6.20631098625842e-15
"YOR032C",167.553527161489,-1.06519963120704,0.065681511534978,-16.2176479547031,3.78410684600499e-59,8.91597777414874e-58
"YOR032W-A",17.591074421981,0.128976627547494,0.136847076987532,0.942487266711918,0.345943227261415,0.413353491413431
"YOR033C",630.674937652824,0.248732502071558,0.0402240819329093,6.18367132620762,6.26276939319789e-10,2.05768163444133e-09
"YOR034C",430.271353609297,0.117708416402473,0.0386560292583389,3.04502088447382,0.00232664153122459,0.00407517661273553
"YOR034C-A",62.6113501544784,0.266006000449596,0.102678746762619,2.5906627109948,0.00957913258050252,0.0154509729830428
"YOR035C",778.934657048172,-0.169177682556755,0.062438932189215,-2.70949032318615,0.00673866708389546,0.0110913946261246
"YOR036W",900.066009688246,0.019984488611257,0.0579605772860383,0.34479450597313,0.730248863695694,0.783304050861611
"YOR037W",273.755912865474,-0.0875456610862562,0.0623169740369025,-1.40484454579605,0.160067509547747,0.209690264119602
"YOR038C",409.304198270173,-0.0387661313565869,0.0501449857205492,-0.773080913266682,0.439474496196883,0.509707439958623
"YOR039W",696.981029634292,-0.112527796567298,0.0361728468020239,-3.11083606947415,0.00186558474977323,0.00331916810924226
"YOR040W",247.797771236179,-0.144703217658782,0.0435534853300705,-3.32242566954509,0.000892384436267328,0.0016517634978529
"YOR041C",2.44902426012114,0.41246150349645,0.328950984167411,1.25386918826344,0.209889555910916,0.267019257519805
"YOR042W",1788.75305013695,0.228499766984994,0.0634333571909127,3.60220201332381,0.000315533003207774,0.000620424996304511
"YOR043W",1549.18219161466,0.0422953227389248,0.0315320102128847,1.34134558670294,0.179808275374695,0.232752762855673
"YOR044W",216.364511650696,0.473424613354449,0.0599068330622369,7.90268136629107,2.72966734627613e-15,1.29072930188177e-14
"YOR045W",1128.54518786279,-0.174020443045283,0.0939664790951515,-1.85194172135649,0.0640341920082138,0.0915154218979043
"YOR046C",1502.67393233931,-0.278919566830357,0.0444785737088081,-6.27087479594974,3.59025233015146e-10,1.19675077671715e-09
"YOR047C",786.759336660976,-0.0466923852676117,0.0793830737938984,-0.588190694011657,0.556404303009909,0.623380446624741
"YOR048C",1250.51602845905,-0.106468436634962,0.0533146761050479,-1.99698177712238,0.045827162601921,0.0670831656811099
"YOR049C",374.837338447854,-1.12368220583429,0.0385687924938982,-29.1344927641192,1.31338028541353e-186,9.03605636364507e-185
"YOR050C",201.761850697261,0.881676972948376,0.0819349202619741,10.7606984925274,5.27686676686335e-27,4.61306777077762e-26
"YOR051C",1403.7513197509,-0.45013631565938,0.0637403081554062,-7.0620354479915,1.64081113430947e-12,6.47663832705057e-12
"YOR052C",1089.08601339652,-0.49217152632959,0.0371395028543025,-13.2519686184376,4.39520734234057e-40,6.55944176036944e-39
"YOR053W",3.38843540138918,0.854954884873498,0.293197934012661,2.91596490184197,0.00354590387861019,0.00605505551869895
"YOR054C",620.985114738366,0.0996572214321393,0.0632686928331205,1.57514272809458,0.115223503320108,0.156112190398255
"YOR055W",6.15604049147468,-0.37851406018169,0.215651236010766,-1.75521396113302,0.0792227167411756,0.11116709997538
"YOR056C",734.981398201635,-0.884579662666001,0.0839132311783937,-10.5415993430815,5.55461205930489e-26,4.64346670328282e-25
"YOR057W",390.089235290081,0.290899629490838,0.0652243462561064,4.45998536111972,8.19652512310828e-06,1.89108292578756e-05
"YOR058C",332.097520081891,0.108401017913363,0.0791924757116617,1.3688297649394,0.17105249440939,0.222507309800833
"YOR059C",779.958096283058,0.0991476131006544,0.0368499213695034,2.69057868825489,0.00713282113718758,0.0117065385075979
"YOR060C",221.96530387139,-0.427415812021546,0.0498638374830106,-8.57165901375268,1.02004743898435e-17,5.53901056054642e-17
"YOR061W",1779.10957397952,-0.0297027289542701,0.0188687050012074,-1.57417951853979,0.115445952989769,0.156382783337194
"YOR062C",684.666824899272,-0.000301003754004934,0.0770892826454126,-0.00390461220646533,0.996884578120826,0.997609585086732
"YOR063W",43623.9763225691,-0.482743425683353,0.0618012192693357,-7.81122818272421,5.66333768641681e-15,2.61501766996964e-14
"YOR064C",211.575150075961,0.545786481180939,0.0680319399658453,8.02250356898458,1.03611388311294e-15,4.97450350022124e-15
"YOR065W",662.232277842906,-0.587175104813145,0.0687487660201573,-8.54088209584713,1.33201071997743e-17,7.19327610160498e-17
"YOR066W",372.597154847504,0.312606333631025,0.0591416771321098,5.28571979676413,1.25211429471636e-07,3.44581853905942e-07
"YOR067C",801.105096890304,0.0836581557967812,0.0388859786320942,2.15137071869228,0.0314469504618134,0.0472700500715045
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",615.721000294948,0.0906455967768946,0.0631256094331193,1.43595598665756,0.151014865743247,0.199267793692661
"YOR070C",625.616148258184,0.290552777266895,0.0341766642880501,8.50149607398891,1.87162709433993e-17,1.00364726493053e-16
"YOR071C",416.738251082312,-0.0552008182423498,0.0393614354474933,-1.40240866764083,0.16079324653368,0.210555298087499
"YOR072W",12.9251110550779,-0.151441412277838,0.145624022517775,-1.03994800898562,0.298364056028821,0.36306061292506
"YOR072W-A",19.0630705151751,-0.248477921414301,0.143821347378721,-1.72768456104079,0.0840447929952653,0.117311457863142
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",262.639374520555,-0.197729036845635,0.0669188762890452,-2.95475727941958,0.00312915125807916,0.005383486035405
"YOR073W-A",0.690191626741977,0.250181417065703,0.60832939069406,0.411259789339233,0.680882051155807,0.739341621204538
"YOR074C",368.367584849935,0.564609649675631,0.0474225240956024,11.9059383793531,1.10216416077752e-32,1.24517537222871e-31
"YOR075W",296.686615719922,0.458531877409115,0.0454231363263384,10.0946767329062,5.83229178821026e-24,4.41431985730326e-23
"YOR076C",323.389371859088,0.0307503251113904,0.0478388401197792,0.642789938769367,0.520360412478093,0.588151739419957
"YOR077W",200.304172765127,0.484105550699383,0.0785568459919981,6.16248710836347,7.16111627056433e-10,2.34500142510626e-09
"YOR078W",430.492827518227,-0.0671562834862083,0.0782167331211521,-0.858592283344128,0.390565496948753,0.459905735981177
"YOR079C",710.910361867473,-0.0556456916020291,0.0569975800801046,-0.976281651323169,0.328924910133917,0.395008445055219
"YOR080W",363.897422063514,-0.166441679212559,0.0647551678312744,-2.57032272151989,0.0101603814521648,0.0163287606612693
"YOR081C",538.423005983209,-0.0524184474499897,0.0468501151690818,-1.11885418554067,0.263202350835907,0.324871218828676
"YOR082C",5.1734857137686,-0.392702140617088,0.238169615044966,-1.64883392259313,0.0991816632345184,0.136392133330699
"YOR083W",213.323587065889,-0.529007565526361,0.10011076909862,-5.28422236977555,1.26239835789949e-07,3.47273118846401e-07
"YOR084W",549.973440054842,0.109213265219706,0.0761254853311889,1.43464786785354,0.15138746679034,0.199644579550994
"YOR085W",1208.46498118767,-0.0552253648207567,0.0503045856488655,-1.09781969393882,0.27228323006662,0.334459671997562
"YOR086C",2819.14703653182,0.303253268596999,0.0497082586655551,6.10066167550415,1.05630277650868e-09,3.41030647694965e-09
"YOR087W",762.217343124047,0.410336862403102,0.0324113264950082,12.6602921502241,9.81334710602432e-37,1.30339436466114e-35
"YOR089C",1574.55318144444,0.00110322451023852,0.0350494254786251,0.0314762508992143,0.974889731795338,0.983610698746432
"YOR090C",787.926416587461,-0.111484923293837,0.0295719563474815,-3.76995427640457,0.000163277458055015,0.000330299591713762
"YOR091W",618.788104454966,-0.928363668911286,0.0677751853057853,-13.6976928166663,1.04801759878199e-42,1.68860915213585e-41
"YOR092W",549.851796072149,-1.08984864887489,0.0375190374584447,-29.0478840263956,1.63646814846853e-185,1.09309717101587e-183
"YOR093C",435.512822791816,-0.252044549509553,0.051108329908239,-4.93157475429307,8.15693400774076e-07,2.06019478609605e-06
"YOR094W",195.142243100992,-0.0563148387065,0.0615346122111841,-0.915173374510429,0.360100619991455,0.428631879851421
"YOR095C",758.798385939054,-1.08744997556402,0.0683607238842414,-15.9075257512698,5.61906552215337e-57,1.2592563776031e-55
"YOR096W",8090.61487364216,-0.387308954546041,0.0679159077285836,-5.70277225909822,1.17874424474862e-08,3.49558638097866e-08
"YOR097C",365.076404964882,0.512433332288455,0.0575406792128718,8.90558365487322,5.31058890430852e-19,3.09372156322122e-18
"YOR098C",955.540820074387,-0.386646308511646,0.0511921141213948,-7.55284901097794,4.25838575471651e-14,1.86253617243799e-13
"YOR099W",2650.26286095584,0.0874706150058106,0.0320012023203568,2.73335401995719,0.00626929071186751,0.0103659505161376
"YOR100C",90.3054995136557,2.00704332122828,0.0880480233644126,22.7948708504396,5.1550400564465e-115,2.2306085275693e-113
"YOR101W",782.040137439889,-0.901606746449923,0.0706910675820469,-12.7541820669702,2.95459637621902e-37,3.99363910970272e-36
"YOR102W",25.4812206595103,0.358042230066832,0.126295732135597,2.83495114215278,0.00458326944672895,0.00771919064712245
"YOR103C",77.302357191205,0.195890516955255,0.0783262264064971,2.50095690731509,0.0123858248321757,0.019705625078346
"YOR104W",266.772794655117,0.173180849474534,0.0411752591983225,4.20594436674706,2.59994189978749e-05,5.72586436316835e-05
"YOR105W",12.3055097819778,0.732985848760855,0.204375783812537,3.5864613462874,0.000335195723664563,0.00065683468493654
"YOR106W",489.175917564226,0.124444068123129,0.0539063102008302,2.30852506245572,0.0209699505249797,0.0323555190876565
"YOR107W",152.971051303055,-1.03276465556526,0.0897309041721813,-11.5095759381129,1.18057485672808e-30,1.21957282496835e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",865.045691165793,-1.40202505955377,0.0578350637893029,-24.2417828855769,8.07263395456271e-130,3.91124800052053e-128
"YOR109W",1080.46071282914,-0.204045624731406,0.0441558606734985,-4.62103153735762,3.81836719102318e-06,9.07099587276538e-06
"YOR110W",641.537157091567,0.125435827648699,0.0361876683028812,3.46625890894197,0.000527754805865524,0.00100274870598034
"YOR111W",212.482202221016,0.269468857478286,0.0567331895770399,4.74975687930193,2.0366134523947e-06,4.94421332126871e-06
"YOR112W",534.227710050725,0.106134608179502,0.0345339991556734,3.07333673407082,0.00211679481293632,0.00373232914223523
"YOR113W",498.210047232955,0.0265109278920534,0.0550038539765168,0.481983097100286,0.629817953823378,0.692417309412726
"YOR114W",125.095435929246,1.30605324036863,0.0618465203605798,21.1176511265958,5.47503747489463e-99,2.17735594377313e-97
"YOR115C",454.698139831693,-0.00588022172259145,0.0410977238553992,-0.143079011949197,0.886227780424369,0.914678537251674
"YOR116C",1173.62092373037,-0.591014983630572,0.0714979031173676,-8.26618624969168,1.38312412947018e-16,7.01244952892767e-16
"YOR117W",2710.93809453375,0.114161640235136,0.0258362141066981,4.41866752472605,9.93112854161022e-06,2.27507560829848e-05
"YOR118W",636.178208905787,-0.300655041682885,0.0532777639853425,-5.64316178444725,1.66955324261593e-08,4.88996437173163e-08
"YOR119C",344.830720267874,-0.870320658033819,0.085394381784039,-10.1917788951836,2.1577912947191e-24,1.68126886836551e-23
"YOR120W",355.058007492646,-0.783753220850717,0.117627002170115,-6.66303830235537,2.6822372030833e-11,9.74329036811675e-11
"YOR121C",37.419736649052,-0.179450699902423,0.216460842081945,-0.829021536534947,0.407092220712297,0.47705577899857
"YOR122C",4207.18117833183,0.101940241827127,0.0729486029509129,1.39742555310789,0.162285639405723,0.212146152215727
"YOR123C",1710.35094982039,0.0861165969014441,0.0421863298592687,2.04133891686535,0.041217151375604,0.0607094843639811
"YOR124C",1415.4933663524,0.188089357249682,0.0524427554296918,3.58656511673661,0.000335062423082706,0.00065683468493654
"YOR125C",549.221754152106,-0.215838391596044,0.047802274588586,-4.51523266316663,6.32472883120576e-06,1.47106607027369e-05
"YOR126C",290.44403919596,0.812280213456694,0.0417835093659753,19.4402104031535,3.5271627941074e-84,1.18955294232642e-82
"YOR127W",1195.55860750992,0.581678418266107,0.0608401952934317,9.56075856529844,1.16896719006751e-21,7.83105576208807e-21
"YOR128C",1675.49183872767,-0.985530472027137,0.101151244085269,-9.74313742692429,1.97364843943401e-22,1.36332342001064e-21
"YOR129C",196.39613997429,-0.0745699828843178,0.0471880257268858,-1.58027342181919,0.114044263778062,0.154697266323554
"YOR130C",454.553397334164,0.619204976653547,0.0558309615425089,11.0907095193425,1.39179431915434e-28,1.31351782109491e-27
"YOR131C",649.616431392538,0.185916091552215,0.0389023343701796,4.77904718475527,1.76127860977227e-06,4.31077795632631e-06
"YOR132W",1451.06417793039,0.204290173259392,0.0584243165209155,3.49666346864764,0.000471115749075369,0.000901857638741942
"YOR133W",26773.8563297402,-0.521541386602868,0.0612045474464543,-8.52128491039243,1.57792835161716e-17,8.48136488994224e-17
"YOR134W",252.201835571068,0.12141138134862,0.100864318981055,1.20370992016933,0.22870171667696,0.287811928066121
"YOR135C",28.8660587921307,-0.48861034486123,0.219957206092426,-2.22138821246854,0.0263246787210079,0.0399986284453476
"YOR136W",3284.75376987174,-0.152498407838169,0.0554436685918243,-2.75051077447382,0.00595024347242289,0.00987163614426561
"YOR137C",523.041316757126,0.0815163670953902,0.0411297888640313,1.98193011310782,0.0474870630688337,0.0692624536598634
"YOR138C",1134.88266493818,-0.0469407212960725,0.0388672175527248,-1.20772013670379,0.227154929756291,0.286284285899117
"YOR139C",1.27605604512412,-0.640276585624623,0.484609535528517,-1.32122159941887,0.186427486364949,0.240326233125511
"YOR140W",407.893212558267,-0.0727480085620074,0.0634630286625866,-1.14630533863718,0.251668834743468,0.312596608779445
"YOR141C",778.460385265839,0.173636401131426,0.0365414092913546,4.75177078549366,2.01642883962704e-06,4.89693978702226e-06
"YOR142W",2147.58147168436,0.307802689793087,0.0507603852246356,6.06383675834872,1.32912058965096e-09,4.25912885738173e-09
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1331.14472569477,-2.11438175859433,0.0422814736029056,-50.0072863697217,0,0
"YOR143C",213.96634576159,-0.223751003593037,0.076980745209018,-2.9065840163733,0.00365398758722715,0.00622879945493628
"YOR144C",160.44798046523,0.245828035234749,0.0664759935214502,3.69799715976304,0.000217307320065214,0.000434867470054878
"YOR145C",410.825228852866,-1.01707521361719,0.0981477921145783,-10.3626907106566,3.66504222579067e-25,2.95956461425349e-24
"YOR146W",0.15999178717127,-0.450399540717906,1.35960697852374,-0.331271865938015,0.7404391404042,0.79213517119902
"YOR147W",437.248397688584,0.0737311133719486,0.0560207271393197,1.3161398849498,0.188127096157776,0.242352443459237
"YOR148C",289.964541949717,0.296635800848444,0.0467334274846048,6.34740092509081,2.18982912257206e-10,7.42534468373373e-10
"YOR149C",288.156847378564,-0.144863340503328,0.0607131835766996,-2.38602774503367,0.0170314660925499,0.0266068316795511
"YOR150W",468.930130627169,-0.0722736677123146,0.0479775561062596,-1.50640577757326,0.13196303844783,0.176189735012822
"YOR151C",3681.49568907041,-0.148323175997365,0.0451012856175231,-3.28866847067742,0.00100662519731773,0.00185324628245811
"YOR152C",103.962696457205,-0.0950509267404308,0.0673491145858224,-1.4113166494462,0.158151267363408,0.207411498181518
"YOR153W",8089.57556197178,-2.82111471075277,0.044067092613657,-64.0186257688002,0,0
"YOR154W",296.869095682694,0.249795487442184,0.0622162676607999,4.01495455825247,5.94572491956127e-05,0.000126410962443083
"YOR155C",1030.52348845976,0.158401378194259,0.0451487453750104,3.50843366473552,0.000450753628961555,0.000865527481790538
"YOR156C",258.678539310477,-0.285801028470545,0.0483798901365528,-5.90743442500321,3.47476570560427e-09,1.07929517176331e-08
"YOR157C",2042.86336808692,0.254602057434143,0.038477963861515,6.61682770820395,3.66988790928218e-11,1.31847670056718e-10
"YOR158W",553.100519735568,-0.151557451330135,0.0735131926569365,-2.06163609350238,0.0392423950217182,0.0580369040733924
"YOR159C",439.993699695101,-0.258588808808482,0.0533084924502967,-4.85079950534304,1.2296479783309e-06,3.05524669227757e-06
"YOR160W",494.348239952898,-0.219612010092743,0.0383538729912899,-5.72594090152555,1.02862027371281e-08,3.07557908871975e-08
"YOR161C",901.903422730848,-0.876479728435576,0.0585300460738326,-14.9748682468136,1.07180026638696e-50,2.10685309506922e-49
"YOR161C-C",18.6130880440667,0.567375238594839,0.143655522705274,3.94955396012776,7.82969592980047e-05,0.000163982672745897
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",428.434675679732,0.239785621889519,0.0489575594248714,4.8978262949869,9.6902637614267e-07,2.4340640627461e-06
"YOR163W",721.305274087019,-0.0858196117777024,0.0514463062574578,-1.66813942575832,0.0952880522492306,0.13155730430747
"YOR164C",699.480767366626,-0.000968566552813911,0.0494538427438259,-0.01958526373433,0.98437421941632,0.990465501925383
"YOR165W",1203.52205678306,-0.0350969162358384,0.0306765520219635,-1.14409586223087,0.252583883499664,0.313508410333338
"YOR166C",292.078650853704,-0.134853563169362,0.0570722625929381,-2.36285643923373,0.0181346930347593,0.0282277574839693
"YOR167C",6374.37646994782,-0.175772105856902,0.0550559415171706,-3.19260920825562,0.00140993618234573,0.00254202330569671
"YOR168W",1587.46493988286,-0.80037309250923,0.0819308873783014,-9.76888104255051,1.53133954659132e-22,1.06960569345668e-21
"YOR169C",19.4160833883742,-0.223957910767092,0.343035266759485,-0.652871388072519,0.513839195980148,0.582538867628879
"YOR170W",27.4847197268383,0.47990626816009,0.206343386597894,2.32576520174738,0.0200310799875671,0.0309972627787813
"YOR171C",615.276821551755,-0.207816740981704,0.0365689111521359,-5.68288019616265,1.32445051377465e-08,3.91250302051076e-08
"YOR172W",547.328548860791,0.0140287488801308,0.0409110760488359,0.342908332779724,0.731667422781911,0.7842143431593
"YOR173W",419.705534225482,-0.168514985619489,0.125539167797166,-1.34232995627117,0.179489034541418,0.232426982428939
"YOR174W",474.74848826933,0.0887172655038215,0.0338107250128084,2.62393857186479,0.00869194599513691,0.0141105682979098
"YOR175C",1484.95679861909,-0.2598601090325,0.0458798653227174,-5.66392484382099,1.47949227520132e-08,4.35368128887299e-08
"YOR176W",1086.76625235023,-0.0558552868929523,0.0312160315672569,-1.78931414688663,0.0735642369931504,0.103777311977214
"YOR177C",56.3956925903091,0.544071232603788,0.0866615666301309,6.27811443711685,3.42703646273906e-10,1.14456363415751e-09
"YOR178C",691.550725924784,-1.67267554947806,0.0663554628739409,-25.2078047086452,3.28935438419708e-140,1.6888625494982e-138
"YOR179C",276.791369887608,-0.154803861045458,0.0513117483016425,-3.01692821175035,0.00255350276803641,0.00443975209605521
"YOR180C",166.640916159217,0.0999718119189924,0.0696688226949592,1.43495767621498,0.15129915858123,0.199566374815733
"YOR181W",1796.47072075408,-0.0821672295863656,0.0714379621536174,-1.15018999855674,0.250065624635788,0.310831345527412
"YOR182C",4345.3588660864,-0.261924138632512,0.0660597212949416,-3.96495978938634,7.34083206541486e-05,0.000154213510259708
"YOR183W",3.70598778157088,-0.669870642544238,0.284380892599893,-2.35554026299055,0.01849579251889,0.0287573000067713
"YOR184W",1862.36623151433,-0.0571154750919976,0.0607905448595474,-0.939545372129156,0.347450808501952,0.414866637017256
"YOR185C",529.300499312582,0.0972297462376233,0.0872154538266946,1.1148224537228,0.2649265124541,0.326647742954159
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.782091792624,-0.0915882945340023,0.171935138815611,-0.532690962213517,0.594247523397387,0.658679387944904
"YOR187W",2621.2927295636,-0.241397949857598,0.0405936149318437,-5.94669753513954,2.73606305669617e-09,8.5603064256797e-09
"YOR188W",429.215864703128,-0.125316564003775,0.0599653052576428,-2.08981782824832,0.0366341672244095,0.0544487082531729
"YOR189W",399.935306186327,0.172485786144268,0.0451374181079933,3.8213480826836,0.000132724163496424,0.000271526091244543
"YOR190W",116.547153981869,0.00276050544394082,0.0625944983074911,0.0441014069699869,0.964823571277669,0.976285284755954
"YOR191W",849.537783293688,-0.0671208263133242,0.0556239573373492,-1.20668915924569,0.227551875559779,0.286627042081889
"YOR192C",79.6422486595708,-0.553910883304294,0.0665180484394677,-8.32722691508847,8.27580226076627e-17,4.26179038578383e-16
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",801.030423038019,-1.33614348582988,0.0386085621086743,-34.6074397194317,1.95259479004611e-262,2.09903939929957e-260
"YOR192C-C",28.1481597915749,-0.331542951768466,0.115081675941184,-2.88093607480927,0.00396496047720138,0.00673055220408229
"YOR193W",216.169366920292,0.273939386743074,0.0485051460582429,5.64763553982786,1.6266957582635e-08,4.77053146498417e-08
"YOR194C",1127.29637181836,0.24134294871104,0.0310697549402966,7.76777767236344,7.98751002982879e-15,3.64416903217653e-14
"YOR195W",382.871947408809,0.0893005329788754,0.102112723669315,0.874528949673982,0.381830261714279,0.451450799208497
"YOR196C",725.770557674121,0.0360614330681012,0.0335281103212263,1.07555817260811,0.2821249024139,0.345746228822165
"YOR197W",2203.37067409071,-0.219744727612202,0.0673005353469982,-3.26512599757505,0.00109415393862148,0.00200580311689735
"YOR198C",2605.6227882304,-0.0626634497735635,0.0300599007740975,-2.08461931542902,0.0371038697691802,0.0551111019024093
"YOR199W",22.1135385339843,-0.78370963284803,0.170327711849277,-4.60118687874779,4.20090307965266e-06,9.95598111884612e-06
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.567933212601,-0.162181652183595,0.0546568386980639,-2.96727099566664,0.00300456010666405,0.00518469363778497
"YOR202W",853.914009201793,-0.0797996409604225,0.114964378343616,-0.69412492904463,0.48760386618638,0.557910294256161
"YOR203W",30.0250323427465,-0.0714534724107003,0.150011782890321,-0.476319066635867,0.633847083827904,0.695687631221228
"YOR204W",1164.62416249661,-1.06891700714463,0.0686029110692669,-15.5812193751569,9.7673616092188e-55,2.12656480605776e-53
"YOR205C",247.795037393468,-0.223633965498454,0.0594287983422921,-3.76305716650015,0.0001678488139591,0.00033904869055743
"YOR206W",676.076758178522,-1.10560423725493,0.126657968273627,-8.72905394208142,2.5681172429115e-18,1.4376441522564e-17
"YOR207C",1477.92449620174,-0.455058258720633,0.0522559771584434,-8.70825278687005,3.08594497558193e-18,1.72052685834714e-17
"YOR208W",996.292660368193,0.139906523772339,0.062986384541183,2.22121851875563,0.026336164497629,0.0400072448098228
"YOR209C",2398.54913518951,-0.234114673063317,0.0657653298590897,-3.55984944597612,0.000371067466468499,0.000721986473219252
"YOR210W",656.506087949579,-0.268417853686221,0.0713448367538251,-3.76226039471357,0.000168384598455878,0.00033983163314064
"YOR211C",625.643115606343,0.0474040302094847,0.0719180663010974,0.659139388022748,0.509806264617517,0.57888547624501
"YOR212W",1435.54111193665,-0.702826666515289,0.0451020312233437,-15.5830380018788,9.49335930405966e-55,2.07347022260097e-53
"YOR213C",308.127879996849,-0.00422262043258663,0.0439600033007917,-0.096055962591581,0.92347612627694,0.942937926504207
