"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL181W",484.868762661066,-0.0266955639330155,0.0755234189193953,-0.353473986148683,0.723733127726969,0.797150286356964
"YNL182C",355.509773642466,-1.20176847662282,0.140131640382402,-8.5759966367577,9.82324182485459e-18,1.16405415624527e-16
"YNL183C",563.520233738321,-0.109108036585024,0.0628761913334864,-1.73528380569889,0.0826905487155216,0.131072910821444
"YNL184C",25.2061355205271,-0.752204954722716,0.197944351951054,-3.80008293901063,0.000144647667902547,0.000400549323728529
"YNL185C",327.337632491792,-0.405145956962612,0.0819102581356609,-4.9462175578986,7.56693866311932e-07,2.90707487040912e-06
"YNL186W",632.946909051003,-0.747048203569076,0.116422339097812,-6.41670842003479,1.39252264745898e-10,8.66136484704574e-10
"YNL187W",163.832257797449,-0.131175538069676,0.11670497941534,-1.12399264133226,0.261016147726162,0.35175764378861
"YNL188W",362.412377556012,0.612136282218961,0.100395473511963,6.09724981421616,1.0790881639059e-09,6.04940697432727e-09
"YNL189W",1298.94186508375,-0.241570737879203,0.0668644379858523,-3.61284331635773,0.000302857722897309,0.000795088284749124
"YNL190W",2305.08096368954,-0.258026221783917,0.07854710151801,-3.28498718345138,0.00101987010774787,0.00245175489700983
"YNL191W",286.646953948655,0.242162170012537,0.0769828188526013,3.14566514479294,0.00165709611217986,0.00384770999290953
"YNL192W",3587.29944273067,0.224348306637344,0.109684428996604,2.04539795383618,0.0408156405198288,0.0706436407184043
"YNL193W",473.920432354073,0.612334235524698,0.0496417010636548,12.3350776142725,5.86323995200992e-35,1.54992493039093e-33
"YNL194C",113.304786695617,-0.74837573098887,0.179670171802314,-4.16527531243353,3.10977060465248e-05,9.59311192359808e-05
"YNL195C",162.33099141848,0.12294383318664,0.152178653083356,0.807891453207287,0.419153071848685,0.521230154299984
"YNL196C",123.450903729519,0.263728258084514,0.111861779324457,2.3576261675542,0.0183922041420116,0.0346802795797107
"YNL197C",966.237055010327,-0.493911039433043,0.0971320475322585,-5.08494417631843,3.67734211306661e-07,1.49023421834356e-06
"YNL198C",10.6214889260861,-1.13461942695366,0.232980909341356,-4.87001029466861,1.11592434546645e-06,4.2049057162231e-06
"YNL199C",706.503986117188,-0.282485290727605,0.0616720680061255,-4.58044135474017,4.63995714434064e-06,1.62292241491365e-05
"YNL200C",673.181196624539,0.413371182158588,0.0934743109599516,4.42229718425733,9.76570053239327e-06,3.24563151639937e-05
"YNL201C",371.36434066212,-0.151186433076538,0.101518477040657,-1.48925040528325,0.136421442104795,0.202379575131935
"YNL202W",44.5928324686908,0.0954179723636885,0.132093275318103,0.722352989839231,0.470077481620044,0.571324939199745
"YNL203C",7.21108565925757,0.0850167165522166,0.265446011202628,0.320278749592206,0.748757030770995,0.817247430917747
"YNL204C",95.6387610072613,0.45749039907732,0.159606309800174,2.86636787511781,0.00415211438591298,0.00894872441968639
"YNL205C",2.26991871259281,1.32781401572891,0.51569215417961,2.5748191144022,0.0100292521876529,0.0200497528463463
"YNL206C",679.576337340126,0.366305804747245,0.062451718811245,5.86542391017889,4.47986671670349e-09,2.34323622099719e-08
"YNL207W",461.522992263595,-0.228379042531347,0.0954433632528512,-2.39282266202542,0.0167193199711757,0.0317699436444264
"YNL208W",8903.85885280029,-0.128173489700143,0.14671914168897,-0.873597597591307,0.382337434993258,0.482874897226877
"YNL209W",18617.1512921848,-0.486972441151443,0.0783527279216528,-6.21513065426874,5.12819616051597e-10,2.9718458862754e-09
"YNL210W",39.3475776445659,0.00111887852676761,0.183652439449004,0.00609236953304011,0.99513902248169,0.995734394779286
"YNL211C",50.3122211686379,-0.248793771612922,0.127653723111223,-1.94897387674428,0.0512985444915967,0.0865639323080638
"YNL212W",797.970610915213,0.124265872338679,0.0645619474840684,1.92475408783701,0.0542601303067711,0.0908619307341745
"YNL213C",281.978600987239,-0.0902976078551759,0.0649578632327366,-1.3900951072182,0.164499998854147,0.237156481981103
"YNL214W",131.690788214239,0.251007808692503,0.0837255691897108,2.99798270852902,0.00271773092614854,0.00606853952417768
"YNL215W",1050.54248615814,0.30685301024382,0.0531599274607382,5.77226164332992,7.82145402665673e-09,3.96144830694265e-08
"YNL216W",670.92991286522,-0.317576497083975,0.122710603363633,-2.58801186188361,0.00965316564516226,0.019365501307414
"YNL217W",1324.32806629912,-1.4354796875414,0.0752617031982838,-19.073175686172,4.21889244286649e-81,2.39640064130755e-79
"YNL218W",289.925537063183,0.0808584332629341,0.0727214095555392,1.11189309664275,0.266184117226558,0.357950193249489
"YNL219C",930.134765368228,0.280233648927813,0.0559140343321507,5.011866023888,5.39047310234449e-07,2.12313591016697e-06
"YNL220W",2162.46288004078,-0.833992319390654,0.0649188264839512,-12.8466943190482,8.97648264958695e-38,2.50794167685411e-36
"YNL221C",721.899640952212,-0.604317173972863,0.0802898939535228,-7.5266903992012,5.20425708949471e-14,4.60938904331148e-13
"YNL222W",179.314355193448,0.122382435636136,0.0919152121692247,1.33147095837432,0.183034094717251,0.26001436074282
"YNL223W",449.136431217281,0.302480948012622,0.0605839517863798,4.99275697760977,5.95234363083723e-07,2.32710226249967e-06
"YNL224C",525.999189035079,-0.145836031218078,0.0673292026847748,-2.16601452865647,0.0303100767411418,0.0541515875856167
"YNL225C",319.266731709403,0.808505305253771,0.10485787311534,7.71048736001391,1.25338168273769e-14,1.17363655387686e-13
"YNL226W",2.36837042136606,1.43720089609401,0.52007063654269,2.76347248836848,0.00571899133171938,0.0120757687935199
"YNL227C",99.6000185506511,-0.191387401420733,0.154160962228137,-1.24147772986462,0.214429320123413,0.298455390281129
"YNL228W",1.4584606878516,0.259321687050768,0.567368666063987,0.457060290004669,0.647627711539708,0.734391232702922
"YNL229C",973.327066943782,-0.172536167886696,0.0356627168023079,-4.83799842965217,1.31153177559042e-06,4.89633780208198e-06
"YNL230C",231.25423217387,-0.109005025608232,0.0743388369920446,-1.4663267548818,0.142559289969354,0.209899314472873
"YNL231C",998.016003338615,-0.740210348745757,0.0790254782003313,-9.36673039635783,7.48141795064199e-21,1.08024759610845e-19
"YNL232W",685.536683454605,-0.183918859816231,0.0841388648039763,-2.18589661560943,0.0288231699142367,0.051750691436925
"YNL233W",469.551153474745,0.431957700366952,0.0626073705948242,6.89947040201464,5.21967620053143e-12,3.83278146647997e-11
"YNL234W",404.230416809909,0.192127616597157,0.0883111902883333,2.17557498624882,0.0295870554166447,0.0529838019485667
"YNL235C",11.1925940379373,0.456960381452853,0.263529268268031,1.73400239167395,0.0829176588103262,0.13137230728524
"YNL236W",365.002967969871,-0.30971973579425,0.0726731517060081,-4.26181785877665,2.02770683110006e-05,6.41345101249456e-05
"YNL237W",412.256812007949,0.215677927445725,0.066083653751381,3.26371069398108,0.0010996338845085,0.00262970900773379
"YNL238W",1095.67730536289,-0.176503755830639,0.0414514569693931,-4.25808327946025,2.06187142462538e-05,6.51851071823839e-05
"YNL239W",1766.25244911358,0.346861856177099,0.0629290230420619,5.51195361709741,3.54872451803111e-08,1.64911315837916e-07
"YNL240C",538.390769050364,-0.131902765151528,0.0875897864219116,-1.50591490788852,0.132089019038879,0.196928991828164
"YNL241C",4646.4287584809,0.259780031399216,0.091735266524262,2.83184473367732,0.00462803155762693,0.00989376699706683
"YNL242W",596.64876303271,0.198629823006618,0.0926160255930013,2.1446593258006,0.0319800952073673,0.0568250243950971
"YNL243W",2819.63426114949,-0.0408961485267694,0.081278480542523,-0.503160839791703,0.614851194765417,0.70701759145399
"YNL244C",3045.2970941501,-0.0712863110696253,0.0749719484906037,-0.950839780808947,0.34168571499391,0.440271075956719
"YNL245C",307.226826465807,0.0602343974083389,0.067210648496958,0.896203187372387,0.370144253680974,0.469399789762918
"YNL246W",730.812963888919,-0.0978220547452935,0.0412744498837521,-2.37003897134439,0.0177862103911242,0.0336576607979616
"YNL247W",2352.25129047251,-0.27012047438521,0.0615492760241098,-4.38868646122498,1.14037337453354e-05,3.73940181448904e-05
"YNL248C",712.973178597374,-1.19517272528825,0.121267924741561,-9.85563765385892,6.48040289912813e-23,1.04799550884018e-21
"YNL249C",192.897857277464,0.0409696893652129,0.0603541419819765,0.67882150287958,0.497250967471576,0.598110937947523
"YNL250W",384.842519812847,0.389091903214761,0.067419738178371,5.77118680267414,7.8715153244264e-09,3.9838678074214e-08
"YNL251C",1193.9855456239,-0.632583593925613,0.107804668636997,-5.86786826510889,4.41433751304523e-09,2.31071909574713e-08
"YNL252C",405.000056310419,0.0191227887745934,0.0546658857891669,0.349812108567038,0.726479711177522,0.799534836657023
"YNL253W",315.737639899387,-0.0335656389879147,0.0529202475410247,-0.634268366977952,0.52590569695128,0.623843606342103
"YNL254C",154.396632960008,-0.379948056186913,0.0823021972381348,-4.61649954602748,3.90266875957114e-06,1.37695289448319e-05
"YNL255C",3577.67607189494,-0.523972194746379,0.0812496392479152,-6.44891718408244,1.12652095422885e-10,7.09027336851181e-10
"YNL256W",600.070817137244,-0.316977471441939,0.0873144880886301,-3.63029639617409,0.000283095944098516,0.000748353239918885
"YNL257C",517.490967697159,0.0854471613318693,0.074956954856377,1.13994974176302,0.254307240089978,0.344472538655582
"YNL258C",609.10869420866,0.0500345460422155,0.0751697155266583,0.665621064170067,0.505653339122102,0.605779222552938
"YNL259C",267.015491227576,0.790879981637458,0.114327410702634,6.91767596919116,4.59112926800596e-12,3.40030511411691e-11
"YNL260C",143.184924249838,0.190610040789487,0.120148856106523,1.58644906798358,0.112637477109276,0.171501413418709
"YNL261W",326.819337105551,-0.365204346544765,0.0711545379314066,-5.13255172701458,2.85840134777136e-07,1.18419484407671e-06
"YNL262W",524.688930969602,-0.0437190814958086,0.0645671469986347,-0.677110318917034,0.498335962277646,0.598996689180529
"YNL263C",1046.66985821126,0.215074738765595,0.0444658707758364,4.8368498134185,1.31913021065631e-06,4.92203145376808e-06
"YNL264C",539.871420039443,0.0261548885139681,0.0535696521790526,0.488240775328301,0.62537930580098,0.716133283700456
"YNL265C",232.067062181991,0.0183275801296106,0.0740997676913584,0.247336539649476,0.804647782503624,0.860109297765239
"YNL266W",10.7726472932951,0.661822195529291,0.252193875931956,2.62425958236931,0.00868375746397633,0.0176109368692562
"YNL267W",901.126683893746,-0.0988124182637095,0.0417405427147515,-2.36730075454405,0.017918365171289,0.0338611283536622
"YNL268W",2202.50587751339,0.0137509233851752,0.0508264785987733,0.270546450674375,0.786739886295108,0.846737118463244
"YNL269W",4.67971964716802,0.370521517989906,0.315570613933369,1.17413187930147,0.240342206130562,0.328827560905572
"YNL270C",61.7417003912768,0.868834554034475,0.104824792117183,8.28844528556953,1.14738321799804e-16,1.26988161953309e-15
"YNL271C",1561.48018633249,0.144238268576898,0.0855711860962117,1.68559389155509,0.0918740465728643,0.143871114626406
"YNL272C",687.078250529554,0.0997081892513425,0.0548035594583557,1.81937432963837,0.0688543403346289,0.111929016348133
"YNL273W",267.043093987607,0.238592370453046,0.0681874617850562,3.49906513905956,0.000466892504106035,0.00119291902629025
"YNL274C",475.236621679383,-0.206748134299889,0.150798600890429,-1.37102156836397,0.170368232589334,0.244404271047066
"YNL275W",312.462324940233,0.0158037820193201,0.0504284285182435,0.313390333264158,0.753984127541921,0.821387368615568
"YNL276C",2.69042274500404,1.47490501850402,0.514593019048632,2.86615823360913,0.00415486514163677,0.00895184580516286
"YNL277W",346.31724025664,0.748262070708157,0.0895038640540387,8.36010912619803,6.26602687156656e-17,7.06006601447164e-16
"YNL277W-A",0.775016104662337,1.18742146049014,0.850783666627767,1.39567966225386,0.162810981362859,0.235084007333389
"YNL278W",506.352720518984,0.712095279057928,0.0982095665111911,7.25077305963655,4.14399522462254e-13,3.39876839842849e-12
"YNL279W",174.224515156711,0.964076945746053,0.0848357503075876,11.3640410116091,6.31542043906434e-30,1.40472118698023e-28
"YNL280C",1365.1288853487,-0.108955982383209,0.0525979207484831,-2.07148839407975,0.0383131779345885,0.0668680731194583
"YNL281W",921.947145201753,-0.313925543558954,0.0909109802490825,-3.45310921407783,0.000554164591457863,0.00139976965714439
"YNL282W",134.374947035069,-0.122379532835139,0.111013115441135,-1.10238805882384,0.270293000666726,0.362623290334395
"YNL283C",1536.01499945779,0.445600367787853,0.108117432123651,4.1214479389247,3.76498559922787e-05,0.000114854620610267
"YNL284C",445.877461486502,0.221415887474625,0.0721228238259689,3.0699836158509,0.00214070514065121,0.00485900476608183
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2040.39279668399,-2.21489271764393,0.0643873488607706,-34.3995017162976,2.56511468948987e-259,5.18530390025409e-257
"YNL285W",13.9380609929974,0.175757744640804,0.222525786548145,0.789830910687636,0.429626524359176,0.531370002145153
"YNL286W",294.956115885548,0.0777238684434004,0.0572036280601592,1.35872270831599,0.174234473475288,0.248859837114641
"YNL287W",2225.92249007719,-0.0402165285255245,0.0535767750034857,-0.750633619192421,0.452873182525735,0.554801989901292
"YNL288W",970.545048954495,-0.137584361890407,0.0799929412718915,-1.71995628242704,0.0854403885977081,0.134885811183642
"YNL289W",454.466500584409,0.0153167774054699,0.16878179321528,0.0907489908341799,0.927692042141582,0.951063911834067
"YNL290W",1080.97409683284,0.0794453455447156,0.0938638369089644,0.846389282187209,0.397335615529914,0.498701184356665
"YNL291C",530.68855840031,0.137954795063065,0.0405974955573069,3.39811097136103,0.000678528905322541,0.00168784986112263
"YNL292W",451.811631675417,-0.459653028633976,0.0975673264905173,-4.71113686484635,2.46338724027285e-06,8.93449103028777e-06
"YNL293W",702.212095090075,-0.0257814127495903,0.0770580274329188,-0.334571408177218,0.737948416035595,0.808789581153348
"YNL294C",1416.62907233806,0.268350452870998,0.0703423492966109,3.81492025151807,0.000136226919977674,0.000378757128238896
"YNL295W",368.594194017299,0.223627324805383,0.0482550222804338,4.6342808320712,3.58180480476135e-06,1.27092124022327e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",738.359082631878,0.0497593174284278,0.0934129848854971,0.532680948900427,0.594254456081113,0.687247329067052
"YNL298W",593.719966800735,0.154303564920159,0.071004544699063,2.17315054373126,0.0297689886428443,0.0532818382662158
"YNL299W",135.528099470381,-0.245263287418344,0.193213895661327,-1.26938741428955,0.204302922772629,0.286683133568044
"YNL300W",735.691555446512,-1.56165815764949,0.10853515714013,-14.3885004527448,6.1106479353434e-47,2.09992416298076e-45
"YNL301C",2350.91589803117,-0.511558368500549,0.0750271204386638,-6.81831270492059,9.21159668728211e-12,6.58806493565972e-11
"YNL302C",11597.1266079951,-0.432469318298957,0.0837709396105649,-5.16252199521009,2.43644735646046e-07,1.01921501405677e-06
"YNL303W",60.7297894678868,0.313827591684435,0.391728650549317,0.801135151192946,0.423053408424025,0.524751141688923
"YNL304W",297.966631713442,0.384890877506813,0.0993466027420332,3.87422284087795,0.000106965501810783,0.000303916450576896
"YNL305C",1103.67405624417,0.310965056657638,0.140111621397414,2.21940945052383,0.0264588813011919,0.0478683577739122
"YNL306W",1042.62045394567,-0.0423936094196556,0.0520482746644542,-0.814505566091471,0.415355384857446,0.517162601471961
"YNL307C",1196.57270902549,0.101283826244422,0.0764639304737704,1.32459612809422,0.185305140816451,0.262598398521953
"YNL308C",1241.23291608063,-0.279869835496406,0.131550598988303,-2.12746910807522,0.033381125415646,0.0590245626400142
"YNL309W",386.217613885288,0.31167582610343,0.112429948317028,2.77217797187429,0.00556825836752539,0.0117792058356424
"YNL310C",398.361528886537,0.236025015235137,0.112203283324051,2.10354820503319,0.0354178761207991,0.0622416421831378
"YNL311C",275.668080154657,-0.101215046224382,0.0875223709823873,-1.15644771831821,0.247498072792332,0.337054143207069
"YNL312W",734.708866137213,0.085682032260299,0.0471913005886646,1.81563193197688,0.0694268519059848,0.11267314123963
"YNL313C",363.277234272483,-0.276819235992302,0.129865431620775,-2.13158523047651,0.0330409589866657,0.0585435707953992
"YNL314W",229.209135394158,0.273494492385361,0.0670511659364476,4.07889241843437,4.52507696221289e-05,0.000136049229926899
"YNL315C",752.210487787745,-0.40760834579382,0.0553453359805665,-7.36481834597488,1.7738825196122e-13,1.49593798249014e-12
"YNL316C",220.718769780608,-0.103999942568081,0.0674248808279359,-1.54245645362699,0.122962712122339,0.185252678741087
"YNL317W",391.143667466383,-0.0640878678618079,0.049144888274262,-1.30405969190842,0.192213230799883,0.271380759097699
"YNL318C",1.99895186397366,0.359235237814278,0.506314200531193,0.709510492570407,0.478007742550128,0.578609935637025
"YNL319W",4.29533884682031,1.00429377895988,0.489989719188217,2.04962214436607,0.0404013177733038,0.0700146891215121
"YNL320W",408.750459715542,0.101096201817227,0.052253767442485,1.93471603609256,0.0530251514297451,0.0889967926194477
"YNL321W",1032.82228802434,0.0286268405681729,0.078413914777057,0.365073477705628,0.715056558298206,0.790902071639593
"YNL322C",2304.14497231441,0.106991384898781,0.138459361214098,0.772727708409266,0.439683544706745,0.541470167133033
"YNL323W",632.127292222199,-0.0662662773817506,0.0530121224460831,-1.25002120881215,0.211291799896124,0.294804819465299
"YNL324W",0.622004566693003,0.331206970127856,0.865859950664609,0.382517946318722,0.702077219943223,0.779795852079795
"YNL325C",258.223257273866,0.349094486906552,0.0492521033688035,7.08791022167126,1.3615224421986e-12,1.06217295632588e-11
"YNL326C",229.820767125653,0.24047066755601,0.0523365845260522,4.59469546462872,4.3338172332136e-06,1.52126281122968e-05
"YNL327W",2683.99843106302,-1.37822927900942,0.0999768536445507,-13.7854836271349,3.11670866563241e-43,9.91719382356091e-42
"YNL328C",27.6904246976762,-0.301718784699243,0.147285457495868,-2.04853072278169,0.0405080249079132,0.0701819145934175
"YNL329C",574.626819756661,-0.171991912149163,0.0501384815537186,-3.43033747372047,0.000602830986947998,0.00151213772747941
"YNL330C",1175.30341860814,-0.012856769855346,0.0395069663521247,-0.325430450436358,0.744855312526725,0.814147393013269
"YNL331C",208.632269215095,0.103515198840387,0.0644619487603861,1.60583415225574,0.108310354581076,0.165794447001278
"YNL332W",53.6972723953867,2.04285650497782,0.173101810178562,11.8014739584209,3.83533919988586e-32,9.41438797171984e-31
"YNL333W",216.896304874181,0.981486818616302,0.0987404887790956,9.94006441280746,2.78646901609642e-23,4.63714323187184e-22
"YNL334C",81.8940622640081,0.835334183743928,0.0929394852101962,8.98793641749465,2.51915701488362e-19,3.34896831011511e-18
"YNL335W",64.823115104212,0.187322941902434,0.112777489039745,1.66099585562166,0.0967142790666232,0.150524737324479
"YNL336W",484.198317969289,0.351943669028209,0.1037549488245,3.39206633529854,0.000693676439339621,0.00172054787714948
"YNL337W",0.466673619829082,0.0478540963814378,1.03784393153305,0.0461091450530044,0.963223257064247,0.973364804970918
"YNL338W",2.7947730276153,0.0597941233491612,0.414683772456327,0.144192098463314,0.885348780255979,0.922389293117984
"YNL339C",1017.36304227765,0.476601989908354,0.0693094508270374,6.87643581389383,6.13685663241487e-12,4.49186534979632e-11
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3501.24334868923,-0.0301876764740559,0.0969689769853925,-0.311312725085296,0.755562894386522,0.822591800886884
"YNR001W-A",2.60281178362833,0.0428318241140171,0.421822365995238,0.10153995512533,0.91912184184005,0.945252793500922
"YNR002C",355.564965674857,-0.252581701661292,0.131744649928275,-1.91720651881351,0.0552117002348561,0.092193881368845
"YNR003C",252.563128157749,-0.735726587333166,0.0731964905770966,-10.0513915562419,9.05791917731472e-24,1.54863379367373e-22
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",121.198320521966,0.0652122395667445,0.0916335170562438,0.711663610234647,0.476673106756191,0.577197720707418
"YNR005C",0.333024162971209,-0.174890238933276,1.11853800580362,-0.156356098787743,0.875752339591578,0.915305022812183
"YNR006W",1032.01493257462,0.297159309540009,0.0471380082795193,6.30402769200413,2.90008643988132e-10,1.73626255237843e-09
"YNR007C",394.349868859384,0.106070482793361,0.0681031104079014,1.55749836032533,0.11935220957286,0.18036669665661
"YNR008W",629.58996393184,-0.145215505097454,0.0545463454824575,-2.66224077549167,0.00776223322081526,0.0158921146638854
"YNR009W",261.575123051445,0.255540004915184,0.096830690429364,2.63903937669013,0.00831413232056791,0.0169212411724203
"YNR010W",115.563232330723,0.158626312860607,0.11649443191492,1.36166433239021,0.173303842465262,0.247633536229469
"YNR011C",408.583393492613,0.0607787215781953,0.060602515423119,1.00290757163867,0.315905459041964,0.412074059592981
"YNR012W",217.518695394555,-0.672723512856886,0.120082655141982,-5.60217053879661,2.11684129402106e-08,1.01316505667178e-07
"YNR013C",1680.7145729901,0.0200254512336302,0.0621072598697996,0.322433339928555,0.747124430133533,0.816113510538426
"YNR014W",983.530767122128,-0.47124657944654,0.103427395834522,-4.55630324677719,5.20617597209733e-06,1.80626186048586e-05
"YNR015W",652.807295920044,0.185871383573379,0.0990688519587908,1.8761838852306,0.060630034091086,0.100002453637637
"YNR016C",6345.91034307728,-0.302107887242606,0.064690036889991,-4.67008370634194,3.01077028027426e-06,1.08114023700757e-05
"YNR017W",1985.68822590593,-0.161485938628202,0.0723343353911319,-2.23249356968586,0.0255823597509935,0.0464047396591656
"YNR018W",1284.38739078171,-0.395507352188878,0.0752543853820676,-5.25560537343945,1.4753834821388e-07,6.35357811575184e-07
"YNR019W",1406.98941457207,-0.036602427324587,0.0760040209642092,-0.481585406406633,0.630100495243911,0.719704956705755
"YNR020C",375.680379164339,0.245757932583219,0.0583542914183217,4.21148002331937,2.5370299288464e-05,7.91152754127101e-05
"YNR021W",1593.78778191953,0.0755728607799194,0.0933091931061748,0.809918704300941,0.41798690099229,0.520062268377989
"YNR022C",375.18624398581,-0.360992182453691,0.0556161865301977,-6.49077552733115,8.53956355182139e-11,5.4648436025762e-10
"YNR023W",323.890148215861,0.151956771613673,0.0542947113562467,2.79873983704658,0.00513024541018295,0.0108894924966607
"YNR024W",87.4701604388686,-0.378927549211476,0.114000272163719,-3.32391793475096,0.000887623117495208,0.00216181207886058
"YNR025C",32.6899770327393,0.186673389377163,0.155517828945559,1.20033433235819,0.230009521125875,0.316677772175109
"YNR026C",492.877782762534,-0.324101021965591,0.0617603747455195,-5.24771786604329,1.53994887022751e-07,6.60956240163045e-07
"YNR027W",474.743385101076,-0.171097351914911,0.0743947015415835,-2.29985937666912,0.021456188216646,0.0397256177710422
"YNR028W",539.563752443568,-0.0673280565407346,0.067556758657698,-0.996614667110922,0.318951583861782,0.414787934887802
"YNR029C",523.781432250572,-0.0212905597247837,0.0511014398208322,-0.416633265117988,0.676946673918413,0.76048618663636
"YNR030W",589.167599774735,-0.224391168217944,0.0524731136622429,-4.27630747552541,1.90018736018722e-05,6.03790463549087e-05
"YNR031C",1133.96395465885,0.227837564540857,0.0475367674817387,4.79287037404008,1.64411861851236e-06,6.08182307052501e-06
"YNR032C-A",243.171374203224,0.201601134556798,0.0748199436038077,2.69448391493493,0.0070497729238317,0.0145811282893456
"YNR032W",589.898472246167,0.286043535013776,0.0515817581997598,5.54543980269189,2.93216203981099e-08,1.38032532189184e-07
"YNR033W",877.82060556026,-0.441306351719747,0.0664455615437102,-6.6416227279446,3.1024826160991e-11,2.08847825861402e-10
"YNR034W",476.375790462183,-0.0144922396098185,0.0716219409552038,-0.202343575397973,0.839648136205909,0.886331076661528
"YNR034W-A",429.049476733221,-2.1757848053299,0.220733006458504,-9.85708861687129,6.38746285720747e-23,1.03540170324497e-21
"YNR035C",1876.12263071166,-0.271036658010406,0.0689001245418241,-3.93376151077753,8.36267611726305e-05,0.000241600138520172
"YNR036C",1996.61147820837,-0.116232013183035,0.116092779423356,-1.00119933177904,0.316730449553701,0.412758509628856
"YNR037C",489.216222116532,-0.244986045837071,0.126098100641316,-1.94282106226112,0.0520377821453015,0.0875319815674639
"YNR038W",323.032411890486,-0.631832367798499,0.108978081224857,-5.79779310387034,6.71932761568616e-09,3.4336013905287e-08
"YNR039C",404.024382325443,0.0612581138588158,0.049426141540399,1.23938693067404,0.215202239096852,0.299409916864912
"YNR040W",172.419588652896,-0.637938349050102,0.10535283501634,-6.05525564595543,1.40194837406807e-09,7.72701778265427e-09
"YNR041C",561.824795648736,0.191876214447131,0.0898122000756434,2.13641592440142,0.0326455272086682,0.0579026344529487
"YNR042W",0.0408090788200787,-0.127621110831779,3.00317535619469,-0.0424953909429676,0.966103785927879,0.973897230959565
"YNR043W",1522.48816442112,-0.14624421934026,0.0879230838951152,-1.66331994808914,0.0962484077255048,0.149969464134526
"YNR044W",383.246046488189,-0.425801558287357,0.15305169004305,-2.78207681449051,0.0054012254514206,0.0114434718025937
"YNR045W",513.179786046841,-0.185624589652778,0.0595195160426114,-3.11871806081025,0.00181639678631956,0.00417947610056054
"YNR046W",638.854102888637,-0.571727927817281,0.139359607777517,-4.10253686082432,4.08644726375346e-05,0.000123836649223005
"YNR047W",453.363978801722,0.159468845458637,0.0576660240208734,2.76538651946792,0.00568553833935305,0.0120125130668225
"YNR048W",222.803797819388,0.186419201825501,0.0865954566160134,2.15275961476976,0.0313375755848215,0.0557698490405174
"YNR049C",448.168574627479,-0.0154895882405891,0.0713804353671627,-0.217000473041592,0.828207976289404,0.878318203238686
"YNR050C",1629.21250717273,-1.08338386958975,0.0723475575046598,-14.9747124430562,1.07431491369082e-50,4.03484502830439e-49
"YNR051C",1588.51184686502,-0.330669919258027,0.0983112774732764,-3.36349936402679,0.000769610136033235,0.00189861107859168
"YNR052C",961.739574967763,-0.320079845350776,0.0719466895207861,-4.44884743805067,8.63323087939246e-06,2.89869056346186e-05
"YNR053C",358.812911691536,-1.70590292071968,0.190479499375582,-8.95583475550842,3.37174685354132e-19,4.45654156238259e-18
"YNR054C",240.384500422983,-0.513785578924687,0.141929746055167,-3.61999928277884,0.000294603832415023,0.000775492968283591
"YNR055C",1127.63907957039,-0.173592092491956,0.0500388092388892,-3.46914914907775,0.000522109514912819,0.00132415450036746
"YNR056C",186.81425492699,-0.718487161106544,0.0847918929982509,-8.47353603865602,2.38054147828448e-17,2.76843681560901e-16
"YNR057C",136.587430765267,0.695812269905428,0.114213309014095,6.0922170621951,1.11357548476933e-09,6.22750553850252e-09
"YNR058W",161.444222462681,0.543438627647848,0.0875452676114948,6.20751575127396,5.38287152589868e-10,3.1037312078441e-09
"YNR059W",473.080475104241,0.0762863807940345,0.0863601612524524,0.883351532554811,0.377046368922348,0.476893576297994
"YNR060W",439.312913453783,0.236468497728312,0.0707323989908605,3.34314262066618,0.000828353147668179,0.00202824053577606
"YNR061C",658.895858924553,-0.103510805357764,0.0608556917829228,-1.70092233487371,0.0889575719958782,0.139909700761481
"YNR062C",64.9844537281827,-0.10879391201779,0.0969073994188097,-1.12265846230802,0.261582575704331,0.352382799454306
"YNR063W",47.439948352388,-0.568856978829828,0.112140479955073,-5.07271753302404,3.92174419701115e-07,1.57983503843561e-06
"YNR064C",77.5345139478019,-0.118223444638138,0.103745796331195,-1.13954925229669,0.254474137891178,0.344562795454308
"YNR065C",563.151371345047,-0.0702495753923229,0.063544181213534,-1.10552333904903,0.268932887101033,0.361081409073139
"YNR066C",45.4956444832853,-1.18676749841322,0.131042501981036,-9.05635561342508,1.34881801402579e-19,1.8213018095087e-18
"YNR067C",830.183707675919,-1.34255034154796,0.0845063699732598,-15.8869720942075,7.80055470409272e-57,3.21037200486403e-55
"YNR068C",108.279340611037,0.278885015534335,0.107876855445883,2.58521639680385,0.00973178971951342,0.0195061506976424
"YNR069C",84.7541082301979,-0.42260386386451,0.11809879062882,-3.57839281515368,0.000345713592256751,0.000901399666001763
"YNR070W",272.399723582566,-0.415602729301629,0.0616659346805397,-6.73958371756884,1.58841053614654e-11,1.10609378064186e-10
"YNR071C",87.5126232210382,0.156813624392619,0.132360942289356,1.18474242990661,0.236119300930498,0.323857105427123
"YNR072W",57.9035774605413,-0.809209724629791,0.121304297443021,-6.67090731068201,2.54226755310445e-11,1.73171505376481e-10
