"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR094W-A",5528.22587150195,-0.319155466893127,0.0962484547285358,-3.31595419161056,0.000913307980005171,0.00398658636164911
"YJR095W",26.9147060963512,1.9508048386415,0.248472139665127,7.85120151205145,4.12070238112344e-15,9.63268023517672e-14
"YJR096W",749.987349441244,-0.0559991799137798,0.118064447404489,-0.474310269897985,0.635278669090097,0.764499478192908
"YJR097W",26.8169284491435,-0.351659046823059,0.251506423938276,-1.39821099324828,0.162049716528897,0.290224683337602
"YJR098C",168.793554474594,0.290109704917057,0.121304307016937,2.39158618561294,0.0167757447812253,0.0475289154295778
"YJR099W",270.586057234529,0.101202199583614,0.136689269046894,0.740381452686638,0.459068569684653,0.617949462459782
"YJR100C",376.541956056675,0.0193865829471928,0.0868607913974895,0.223191415082515,0.823386533206256,0.898131172345394
"YJR101W",511.750519807445,-0.430738314246052,0.0654180811673532,-6.58439236614313,4.56749467048585e-11,7.77749282849990e-10
"YJR102C",233.26245370856,0.008122200201044,0.124976367993307,0.0649898883401617,0.948182051170639,0.972832754443159
"YJR103W",1785.40901284465,-0.111379946432309,0.163292298081638,-0.682089404955426,0.495182419686374,0.650897110829914
"YJR104C",17516.4356203433,-0.78352473830718,0.176408910341711,-4.4415258661791,8.93232070881401e-06,6.68827451288317e-05
"YJR105W",5104.68232594542,0.110144714307125,0.146835681843232,0.75012226540903,0.453181070747423,0.6119259201301
"YJR106W",252.857563462661,-0.529383913872125,0.111929391080199,-4.72962381697239,2.24936238485204e-06,1.88601462313705e-05
"YJR107W",338.214460545163,0.16950204997588,0.139543199718614,1.21469229828237,0.224483471076155,0.371408041294678
"YJR108W",38.3230628275336,-0.263018174460718,0.262630277582795,-1.00147696937875,0.316596269005649,0.47667063930855
"YJR109C",1176.83854537005,-0.243966899458522,0.200234630821146,-1.21840512032326,0.223070060280411,0.369616457006983
"YJR110W",469.207579304371,0.276229269394135,0.114177726335831,2.41929208313067,0.0155507478989938,0.0445664107878468
"YJR111C",331.703049652757,-0.0418689084552129,0.107022418382036,-0.391216243177707,0.695637402867453,0.81194003755006
"YJR112W",228.650364525506,0.386324226136631,0.107905611034026,3.58020516666933,0.000343324531997512,0.00167883694254469
"YJR112W-A",618.082649311547,0.42718917407881,0.220613488315457,1.93636924623561,0.0528224932897049,0.12107485735587
"YJR113C",697.446728703692,0.315152496457742,0.138849157698937,2.26974726876687,0.0232229216373293,0.0625211000260201
"YJR114W",17.0711075015484,-0.342261998602311,0.279471440056662,-1.22467611908007,0.220697275343106,0.366408814718361
"YJR115W",1280.83164549178,-0.755901137406463,0.223178536828224,-3.38697953732112,0.000706666583371109,0.0031670181081074
"YJR116W",825.603688878296,0.31576729366939,0.177103761172433,1.78295080566894,0.0745943116885242,0.15988921313684
"YJR117W",1423.84523877347,0.12141098543885,0.0697292986717135,1.74117605872468,0.0816527224830791,0.171350677240844
"YJR118C",437.276307836982,0.145517143892205,0.132488983755321,1.09833391250811,0.272058708734357,0.425762042663588
"YJR119C",135.964457178358,0.242021425091596,0.13289724827596,1.82111690220283,0.0685890885051789,0.150135136959623
"YJR120W",42.1091651153891,-0.592858564693909,0.240366350722631,-2.46647903465504,0.013644871596188,0.0399927669457515
"YJR121W",5145.83414121124,-0.0442236441774409,0.0737991367048176,-0.599243380777298,0.549010598206574,0.695238387888321
"YJR122W",241.826901149154,-0.236860338698197,0.134532257186037,-1.76062115995464,0.0783025447690188,0.165653159347736
"YJR123W",30614.6224397308,-0.405735873203065,0.127009869105885,-3.19452241041846,0.00140062410307859,0.00579690753087865
"YJR124C",369.555127848067,-0.260989986656114,0.125068257395037,-2.08678038770269,0.0369079907608165,0.0907682221460109
"YJR125C",1378.85767321505,-0.199135298785002,0.109402260860485,-1.82021191535474,0.0687267392569103,0.150338341595895
"YJR126C",1549.54192127837,-0.0809437568418193,0.0627832861871896,-1.28925645275215,0.197308944873106,0.337088289063833
"YJR127C",1645.31518806962,0.0965480338279986,0.0830424178532564,1.16263514868519,0.244977563697303,0.394947510794675
"YJR128W",7.31892524596441,-0.175689168789281,0.476417083722393,-0.368771764892575,0.712297851994764,0.823506167332909
"YJR129C",144.611718462201,-0.834131239270326,0.169160245296927,-4.93101223521032,8.18046095884395e-07,7.47720879739565e-06
"YJR130C",617.047523186893,0.136220686685025,0.10514860089518,1.2955064121188,0.195145590825479,0.334298370260189
"YJR131W",382.987383789498,0.15550272728774,0.0789394140256282,1.96989969088515,0.0488498678810637,0.113756946759478
"YJR132W",488.039053693361,-0.231984085110067,0.138140390189876,-1.6793356728702,0.0930866423748047,0.189604483341149
"YJR133W",429.340531226787,-0.30291674473849,0.133604986014495,-2.26725628866594,0.0233745740413015,0.0628537143258886
"YJR134C",1068.70159198688,0.337237582477577,0.0954463067898691,3.53327010567341,0.000410452891063744,0.00195855508260786
"YJR135C",80.4007029364919,0.0540403436800636,0.152319785584529,0.354782167481941,0.722752788762478,0.831272373940549
"YJR135W-A",349.548698656314,-0.092715331532538,0.11877929517734,-0.780568123376321,0.435056546137195,0.594459138092555
"YJR136C",200.190219364638,-0.144634836409982,0.0972870680585662,-1.486681008034,0.13709908105632,0.256425351214623
"YJR137C",716.692133683659,0.612881945798111,0.0861916931829809,7.11068460503487,1.15468739648543e-12,2.23250655418465e-11
"YJR138W",356.087234974218,0.0584624621944613,0.122528915642864,0.477131964220285,0.633268154653126,0.762901068336833
"YJR139C",4144.40655025567,0.177201731472448,0.0981569876804587,1.80528901364936,0.0710294679221671,0.153771119809558
"YJR140C",361.570006731938,0.0409553033326983,0.0832125690757388,0.492176888510934,0.622594301153807,0.755331856499257
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",260.491527257041,-0.351916941686235,0.0958644751532962,-3.67098386679202,0.000241618592879974,0.00122990830017583
"YJR142W",532.975305202475,-0.145427020007611,0.113533370271791,-1.28091872600514,0.200222214649979,0.34059818080521
"YJR143C",2195.15814459135,-0.255576398667623,0.099320791686143,-2.57324165795268,0.0100750832465392,0.0310347720390411
"YJR144W",907.746862324137,0.448596549364021,0.0990349769408088,4.52967793017347,5.90736673153505e-06,4.5607046492369e-05
"YJR145C",22818.312771051,-0.522867936769575,0.190570600713084,-2.74369674447731,0.00607516312861735,0.0202374724080903
"YJR146W",62.893796414621,0.0867720039357779,0.161543520280935,0.537143203174449,0.591168700119907,0.731897178280948
"YJR147W",391.799960300172,-1.23592017606365,0.107876404790786,-11.4568165157207,2.17358005264133e-30,9.22946112225995e-29
"YJR148W",1774.16181387013,-1.5386429458246,0.105197376961124,-14.6262482038237,1.91034916334448e-48,1.25652279773315e-46
"YJR149W",126.858757822052,0.305193913584453,0.129768691962845,2.35183008295895,0.0186813064509996,0.0521134656880482
"YJR150C",60.1959921867462,-2.87253070119883,0.226495066342225,-12.6825310042672,7.39062203418171e-37,3.81412947902501e-35
"YJR151C",306.17987870711,0.221628887951559,0.170114497211771,1.30282187340952,0.192635581321499,0.331012501207182
"YJR151W-A",1.49055253945953,0.553762000328908,1.00914371828318,0.548744435798504,0.58318084682074,0.724507926223944
"YJR152W",201.412653242259,0.189588274906856,0.117417812817158,1.61464662267285,0.106387242864096,0.209151784532142
"YJR153W",81.3807352396189,-0.6591045012539,0.143405376458274,-4.59609337900715,4.30485834160771e-06,3.40983407483425e-05
"YJR154W",88.11791058283,-0.0603338036884641,0.181587042038012,-0.332258309906465,0.739694217223422,0.842405110058045
"YJR155W",295.069340933109,0.210754456288412,0.175000305479786,1.20430907655047,0.22847013981109,0.375687786272697
"YJR156C",98.9728054637798,1.16913046736187,0.209713042916401,5.57490583848867,2.47663788885754e-08,2.94084311439739e-07
"YJR157W",2.0944281597879,1.07681708543284,0.79341987530291,1.35718441011039,0.174722623027897,0.307179899167276
"YJR158W",58.3205059626019,-0.250151679103698,0.199793925345561,-1.25204847280036,0.210552201721423,0.35341374064274
"YJR159W",131.586046446013,0.129745479340927,0.179667368271939,0.722142705093493,0.470206744765548,0.628159508289937
"YJR160C",129.104245841985,-0.0192713902899963,0.131130216800556,-0.14696376441829,0.883160621511625,0.934709671828599
"YJR161C",345.392755471163,-0.152727084565314,0.13921306523515,-1.09707436085354,0.272608887130347,0.426307947812054
"YJR162C",0.27533559131749,1.36293083626231,2.61336574646015,0.521523188290204,0.602002356403863,NA
"YKL001C",371.298573368771,0.527554598221237,0.131615634840567,4.00829733382582,6.11580906074054e-05,0.000366675272462094
"YKL002W",1175.46505285326,0.218339424697701,0.110936299795135,1.96815131837736,0.0490506296414798,0.114081309713599
"YKL003C",343.091941573422,-0.137545853938391,0.0951724635285797,-1.44522742018848,0.148394016823983,0.271759517481845
"YKL004W",1156.72503118192,-0.06565628637143,0.091824651534312,-0.715018083644959,0.474597869190663,0.6315107307418
"YKL005C",538.035171599364,-0.0549327496815949,0.125974956184399,-0.436060875474213,0.662792562577577,0.786882906093251
"YKL006C-A",196.908665086108,0.237359544152166,0.161489765234736,1.46981168625237,0.141612763208306,0.262670729434483
"YKL006W",10333.3242517286,-0.387251796547724,0.138736481747318,-2.79127588987755,0.00525007008675921,0.0179341752607269
"YKL007W",1321.74961348675,-0.0221909200921651,0.111672052582951,-0.198715073099256,0.842485632535134,0.909889908029333
"YKL008C",1129.84849648692,-0.331879744900349,0.104190289170352,-3.18532319607753,0.00144592426546216,0.00594770441262148
"YKL009W",982.163817284885,-0.782786784152004,0.174981004115196,-4.47355293284674,7.69305026917402e-06,5.81879078420389e-05
"YKL010C",791.205158037963,-0.179304099603636,0.0954364739369965,-1.87877959240202,0.0602745946849105,0.13543802107879
"YKL011C",149.191497725584,0.167471658326312,0.173260395186019,0.966589382106097,0.333749344630666,0.495710505452101
"YKL012W",667.092770858156,0.267216328474356,0.114210597152335,2.33968068758052,0.0193002331578332,0.0536170866484071
"YKL013C",1390.43075858935,-0.112340945541855,0.11604707899352,-0.968063535215117,0.333012639776139,0.494835393191166
"YKL014C",706.58800313682,-0.258911139760279,0.17023309268541,-1.52092131838752,0.128279583448632,0.24318387266371
"YKL015W",571.818541923095,0.0742800151449747,0.0707708914476978,1.04958427999837,0.293909287675551,0.45066397763904
"YKL016C",1171.32235047717,-0.00551781310203974,0.142851095174143,-0.0386263269127425,0.969188312110693,0.98294596402145
"YKL017C",383.447471525821,0.219682180906796,0.0836496545212258,2.62621743226749,0.00863396452742799,0.0272717834343288
"YKL018C-A",550.601176086241,0.465940079341551,0.149297655103727,3.12088009029902,0.00180311438632719,0.00714114192318131
"YKL018W",263.822146424515,-0.066337412573414,0.0920695507313724,-0.720514133570218,0.471208500820183,0.628996211237963
"YKL019W",1103.95656870909,-0.0988073921752372,0.148229451580255,-0.666584077063394,0.505037842714543,0.659903238979341
"YKL020C",781.615098249353,0.022406899681386,0.0816960888953033,0.274271387827406,0.783876070921492,0.873592119570148
"YKL021C",749.680771762381,-0.269906180039364,0.10710995058574,-2.51989827801582,0.0117388752968426,0.0352218758347572
"YKL022C",458.84093855177,0.114669465411299,0.0833860557807562,1.37516356107302,0.169080742459549,0.299541246675763
"YKL023C-A",239.465507852885,-0.615917300674595,0.165823963979753,-3.71428402682376,0.00020377981921989,0.0010614587012005
"YKL023W",510.355236004836,0.53801365827886,0.108369548082314,4.96462029970081,6.88356079568528e-07,6.39637249006268e-06
"YKL024C",1445.50594075759,0.00395360257354493,0.112139714561421,0.0352560427767048,0.971875574303988,0.983455992157686
"YKL025C",647.147484078982,-0.0704657422826601,0.0737015961445936,-0.956095199680816,0.339024139800162,0.500773437674876
"YKL026C",195.970107827277,0.0118941280845152,0.153352658239775,0.0775606254305554,0.938177564343029,0.965787561470775
"YKL027W",474.355356946277,-0.187491515595437,0.100769840207591,-1.86059157391928,0.0628018756525757,0.13993284083465
"YKL028W",1358.03543187328,0.0962465713938201,0.0956955909716728,1.0057576364444,0.31453217031555,0.474299009949585
"YKL029C",1097.0009841342,-1.09201453729683,0.182855907108585,-5.97199485958284,2.34369917652635e-09,3.22210610149903e-08
"YKL030W",2.09028690082157,2.00926774887618,1.06025235200843,1.89508445330967,0.0580812139706075,0.131200964487813
"YKL031W",32.4365167023526,0.0682966446299375,0.254079444968164,0.268800353521297,0.788083321281604,0.875945263147131
"YKL032C",2424.88638312219,0.189710069355148,0.143725345261233,1.31994860760525,0.186852177157645,0.323257157439567
"YKL033W",251.723567220988,-0.12425582636432,0.113297354339398,-1.09672310610268,0.272762452598508,0.426366098435087
"YKL033W-A",1173.18329440176,0.342781042614203,0.0776822726025474,4.41260317354518,1.02135095749692e-05,7.52993799323827e-05
"YKL034W",697.842460564648,0.104941453423809,0.0985312825484491,1.06505721543011,0.286850038911929,0.442917585974713
"YKL035W",5396.01724984828,-0.612557077510746,0.112507638705399,-5.44458211512841,5.19271454660252e-08,5.79665921683133e-07
"YKL036C",43.0343290726172,-1.28304505037575,0.371152005453614,-3.45692608829539,0.000546374684621607,0.00252627688430487
"YKL037W",196.066587832681,1.62071804125506,0.132703998085163,12.2130309910856,2.6483580513495e-34,1.2425058857695e-32
"YKL038W",1009.37989139368,0.17535396927008,0.129217257612966,1.3570475995962,0.174766086618198,0.307179899167276
"YKL039W",2036.58114561278,-0.0933992122148422,0.0998768691771799,-0.935143572123326,0.349714314118276,0.511942686759659
"YKL040C",556.991089234528,0.14773006417842,0.0899029022954647,1.64321796523217,0.100337844155417,0.200645781352815
"YKL041W",603.657128436601,0.227233858201271,0.118872907729545,1.91156978104939,0.0559313984277016,0.126900152875025
"YKL042W",253.083812450515,0.441654139467506,0.124215397367325,3.55555067107714,0.000377188237803976,0.00182568547915108
"YKL043W",1377.19765355284,-1.25935535216062,0.203817408186055,-6.17884097030133,6.45739001147064e-10,9.64869255834221e-09
"YKL044W",48.6066737867949,-0.753171246679653,0.212714480723018,-3.5407615133658,0.000398974030333866,0.00191604636328555
"YKL045W",496.920787240546,0.823071101493028,0.0788625087166229,10.4367856778507,1.68417009396928e-25,6.31234478236865e-24
"YKL046C",2369.99148881221,0.205116294959987,0.13397772151401,1.53097315465646,0.12577602753395,0.239588690722678
"YKL047W",279.459485529443,-0.0792310351641821,0.119740215558191,-0.66169110181431,0.508169208538366,0.662902434393135
"YKL048C",183.111140262195,0.390021643842418,0.103981892079296,3.75086119364889,0.000176228243737791,0.000935555618488593
"YKL049C",280.125215779817,-0.0171404850459105,0.112128827217638,-0.152864214058366,0.878505357217909,0.931988052114952
"YKL050C",93.0255647465786,0.0739138344284031,0.141393739102454,0.52275181983019,0.601146971904319,0.739203635356686
"YKL051W",898.07234978127,-1.1609578263761,0.0761037765638037,-15.2549305539756,1.52657350933672e-52,1.12547051364176e-50
"YKL052C",426.212376614654,0.125273522349626,0.132013759687015,0.9489429181218,0.342649644752974,0.504905878903515
"YKL053C-A",545.767769819608,0.105208564291479,0.120051401849789,0.876362646919514,0.380832917957021,0.543156472485896
"YKL053W",3.55693478022316,0.430760763477754,0.680573730160467,0.632937688288656,0.526774335056334,0.67678098368535
"YKL054C",2627.85807100542,-0.797674258586025,0.163807505599822,-4.86958308573921,1.11833953408433e-06,9.96406365759866e-06
"YKL055C",39.5399254543568,-0.222152646465138,0.198203283589649,-1.12083232145171,0.262359243350145,0.415722287112924
"YKL056C",21353.3510430488,-0.79545766476003,0.189010131693244,-4.20854510620111,2.57020226999598e-05,0.000170558724326439
"YKL057C",667.738999978284,0.0300835249593371,0.106818383119547,0.281632468876344,0.778225340977616,0.869912249119917
"YKL058W",722.80617086082,0.0663973985857381,0.072433209246541,0.916670671870152,0.359315238907065,0.52133346406304
"YKL059C",500.395278219444,-0.0126746970857494,0.0783220721649969,-0.1618279079625,0.871441375331576,0.928058550023126
"YKL060C",147784.036229125,-0.393185679429951,0.146831524163704,-2.67780152572403,0.00741071166967038,0.0239573852304369
"YKL061W",174.845468303236,0.481211378135674,0.131622932123827,3.65598433624747,0.000256196998773787,0.00129624861596783
"YKL062W",1097.5937847538,-2.287530153657,0.128628547302544,-17.7840005319858,9.40250690578145e-71,9.70483366629042e-69
"YKL063C",599.191143941677,0.313098550961453,0.171002513883478,1.8309587610788,0.06710669859302,0.147419397793245
"YKL064W",2088.07080340154,-0.105219905713049,0.098862774376328,-1.06430257876966,0.287191650163033,0.44332157972975
"YKL065C",2076.12617958192,0.144512363687751,0.126933807962608,1.13848600311685,0.254917600214909,0.406522980708776
"YKL065W-A",13.2150724934081,-0.0662699421417357,0.336197024895427,-0.197116384841147,0.843736461722716,0.910215134538945
"YKL066W",153.718333753939,0.492807578454243,0.312436136204088,1.57730659597049,0.114724995425011,0.222261043692289
"YKL067W",2103.459067558,0.235259382257958,0.128303748994172,1.83361268943625,0.0667115072461723,0.14669534648134
"YKL068W",626.624768571133,-0.0397989114564026,0.139305694353564,-0.285694792600446,0.775111893446584,0.867427138137303
"YKL068W-A",175.212884866241,-0.591159276227739,0.196409375108491,-3.00983227456022,0.00261391991940886,0.00989102579769547
"YKL069W",310.022797325185,0.195568099081017,0.155003506687312,1.26170112703022,0.207056351220697,0.349605853850482
"YKL070W",108.898453881095,0.0198398344586137,0.131924027446117,0.150388332153649,0.880458246173992,0.932732413324066
"YKL071W",83.4905376295329,-0.0341319600060013,0.157744434734289,-0.216375050336923,0.828695412575832,0.901088739541532
"YKL072W",287.285712995351,0.0665782095378147,0.104565460496457,0.636713205505087,0.524311670287437,0.675160311675569
"YKL073W",735.32967574651,0.144519585366387,0.124301797886419,1.16265080492594,0.244971208906986,0.394947510794675
"YKL074C",287.830130625672,-0.0892265628502955,0.143698977824677,-0.62092691403246,0.534647711878142,0.682687455306124
"YKL075C",226.47486509919,0.188059450855459,0.11728856210519,1.60339122144578,0.10884830793338,0.21321556143797
"YKL076C",26.0637279380936,0.684329926262866,0.324043235560343,2.11184759058311,0.0346995238521214,0.0862218909347713
"YKL077W",1348.79123443098,-0.11979555068607,0.0750123007018918,-1.59701208422006,0.110263013579879,0.215107460921027
"YKL078W",118.266720340637,-1.17712011234667,0.28966223278423,-4.06376799982589,4.82868219745341e-05,0.000298852664785193
"YKL079W",605.157880039314,0.0410999013933281,0.104139895712879,0.394660481576087,0.693093471271811,0.81018159722622
"YKL080W",2172.63892759376,-0.010302517668672,0.092642275914354,-0.111207519104955,0.911451789236553,0.950408774322044
"YKL081W",10394.2498310003,-0.448550662780616,0.101258179157223,-4.4297721578042,9.43326976829264e-06,7.03197854171948e-05
"YKL082C",432.583727365664,-0.0546983106616303,0.249139364094895,-0.219549049827373,0.826222375498053,0.899368154544142
"YKL083W",16.3838769488604,0.77342511786954,0.312263168324414,2.4768374766057,0.0132552245436867,0.0390040795892957
"YKL084W",358.167191361614,0.30079301605484,0.144383033730786,2.08329890488167,0.0372239865078016,0.0913494427848823
"YKL085W",2940.18844465554,-0.362226788666561,0.174816251143706,-2.07204299541234,0.0382614316994493,0.0932438082283317
"YKL086W",158.856739385241,0.278627180352392,0.157798203107696,1.76571833433509,0.0774431152890685,0.164419576099481
"YKL087C",528.172016010657,-0.198119097042445,0.0706657417933152,-2.80360882111602,0.00505341756178908,0.01738978001458
"YKL088W",1011.30184690317,-0.0108999477998758,0.140741191528698,-0.0774467494660458,0.938268151736774,0.965787561470775
"YKL089W",163.74019158818,0.116430254560463,0.108411953246266,1.07396141360891,0.282839976093493,0.43814637554099
"YKL090W",213.007595270122,0.00352988490001199,0.104297535285428,0.0338443750406168,0.973001250032547,0.984298158393902
"YKL091C",695.618402762517,-0.241390494183271,0.144344777685847,-1.67231886080863,0.0944614624053965,0.191752481475887
"YKL092C",328.878416909401,0.306528084752518,0.180597111515502,1.69730336316152,0.0896393217406193,0.184197595201871
"YKL093W",262.063271667817,-0.0467273623533466,0.102578874981899,-0.455526173021413,0.648730742460744,0.775955527040316
"YKL094W",1864.02869770917,0.0559478657058236,0.105213191981914,0.531757136647286,0.594894213408747,0.734746921531532
"YKL095W",176.461693902517,-0.0640191129535019,0.132523954666571,-0.483075781390418,0.629041929488799,0.759877744314227
"YKL096C-B",9.42261500022715,0.781030373286806,0.454133817153343,1.7198242980066,0.085464384455712,0.177407350035078
"YKL096W",2523.87435219365,-1.17080804236373,0.160241389506147,-7.30652702134002,2.74135394584114e-13,5.52304613292739e-12
"YKL096W-A",11479.0891198952,-0.656933621349796,0.138366523718837,-4.74777860781337,2.05662978671478e-06,1.73996585612477e-05
"YKL097C",14.6653242508325,2.09287668341991,0.356531872026787,5.87009703093996,4.35540159384312e-09,5.74074445836807e-08
"YKL098W",721.234178327386,-0.0118441848844125,0.0828312615010383,-0.142991724015504,0.886296717305899,0.936350765646929
"YKL099C",267.477723389543,-0.383899384455972,0.204306787485828,-1.87903392334727,0.0602398613562964,0.13543802107879
"YKL100C",1470.22097064148,0.0949695291087662,0.0752803020850379,1.26154553685886,0.207112364420614,0.349605853850482
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1222.65835158499,0.10324636303982,0.108474920931437,0.951799385086235,0.341198733969739,0.503431340708814
"YKL102C",11.6616854027599,-0.480089375305659,0.352371579495485,-1.3624520342788,0.173055271811431,0.304971846226133
"YKL103C",1851.10895530887,0.439962030537141,0.182562477634717,2.40992583052826,0.0159557638517129,0.045552008374954
"YKL104C",2709.20749618183,0.484011725429208,0.0580516059801642,8.33761129010955,7.58062915105197e-17,1.97892766437384e-15
"YKL105C",912.247202768842,0.03429228418365,0.102990221491625,0.332966408722974,0.73915963968172,0.841939222856479
"YKL106C-A",2.46789463348396,0.0866457741799778,0.679281254726968,0.127555079103139,0.898501082326297,0.942913148964043
"YKL106W",326.400645392272,0.0761421019409593,0.0823223898250185,0.924925796041687,0.355004507279898,0.517204177924176
"YKL107W",70.7161882170385,0.635378979465186,0.172009880919013,3.69385163265325,0.000220882710448787,0.00113468767565154
"YKL108W",274.329527378511,1.086323320923,0.111051474478393,9.78216026419683,1.34312662639714e-22,4.6210443776915e-21
"YKL109W",1541.65925649807,-2.04743657471482,0.102039698055541,-20.0650983267354,1.48995515457494e-89,1.99922182640866e-87
"YKL110C",474.472441104209,-0.447791918322492,0.109141946931033,-4.10283975056311,4.0810992669158e-05,0.000256608200391173
"YKL111C",1.23686866026042,-0.36546461104026,0.984542168955519,-0.371202598084726,0.710486638148803,0.822463339833838
"YKL112W",436.444977254892,0.112874822589588,0.159037208841391,0.70973845310728,0.477866341846424,0.634099147042654
"YKL113C",516.724121242769,0.478735916521332,0.079883760501866,5.99290661222876,2.06123232209107e-09,2.87501198522017e-08
"YKL114C",553.841523463586,0.278491058427072,0.113091056296871,2.46253830803399,0.0137957434523287,0.0403292561314479
"YKL115C",18.5578506699151,0.442874248098493,0.309037507399998,1.43307604253119,0.151836107134491,0.275987115352289
"YKL116C",391.333102593585,0.144831876978635,0.0861306492161757,1.68153704049214,0.0926586480508368,0.188950416344396
"YKL117W",6851.90526919009,0.230959472372282,0.116994850448771,1.97409947092853,0.048370433503441,0.112875561173769
"YKL118W",1.08661276652199,1.04103541170416,1.11428218163923,0.934265510889422,0.350166950306827,0.512381694571102
"YKL119C",225.539899150747,-0.031017915360515,0.0971232723559938,-0.319366456752224,0.749448643668536,0.849873106116887
"YKL120W",550.052383380439,-0.0938405499780804,0.0829405852935859,-1.13141895063691,0.257878798973217,0.410197922108943
"YKL121W",392.576024415048,0.228785497068107,0.0887430065508672,2.57806790597035,0.0099354471156342,0.03068918724622
"YKL122C",733.4036196677,-0.128444553863161,0.116519913892104,-1.10233993119921,0.270313915565968,0.424020589088632
"YKL123W",8.88611775116313,1.21204753868278,0.503015639042824,2.40956233684733,0.0159716673215192,0.0455780161888866
"YKL124W",382.92475572558,0.147243576837426,0.0961378893214251,1.53158736765206,0.125624291739237,0.239435617408677
"YKL125W",221.847099867527,-0.403236211474568,0.198898144137489,-2.02735029642021,0.0426266011838164,0.101954319908101
"YKL126W",2053.64135959228,-0.0936521430544159,0.0955451005896274,-0.98018781158291,0.326993419824848,0.48870546972709
"YKL127W",1141.62482866151,-0.182209369200121,0.074062721699833,-2.46020352774224,0.0138858244708128,0.0405043462498623
"YKL128C",1039.09283156473,-0.0957715545895796,0.12409930779222,-0.771733189277176,0.44027246923124,0.600241413548545
"YKL129C",1185.15257555274,0.234664356952775,0.142002425243386,1.65253767004733,0.0984249924638187,0.197606140572064
"YKL130C",302.958240867649,0.103935926634537,0.0922971241390034,1.12610146420169,0.260122574352919,0.412958436188768
"YKL131W",4.23869582235421,-1.09961056579651,0.552640427039787,-1.98973964262181,0.0466196233284305,0.109552032543061
"YKL132C",160.5811373052,0.215315296360565,0.144149167783328,1.49369781089688,0.13525462097626,0.253895705688229
"YKL133C",236.953708177896,0.317236701087203,0.119372239236589,2.65754167900341,0.00787128568606865,0.0251828591644419
"YKL134C",237.368958089504,-0.0927559992187372,0.0978167730638307,-0.948262719300799,0.342995724811339,0.505193922669434
"YKL135C",708.963779722523,-0.03835657851807,0.0805175466678459,-0.476375400213075,0.63380695696294,0.763413083350873
"YKL136W",11.2189726547849,-0.0765646581099993,0.379574395158637,-0.201711862250351,0.840141988485147,0.907797165525342
"YKL137W",217.913672884022,-0.375944514412697,0.122974016217647,-3.05710528106464,0.0022348576590305,0.00858743415488868
"YKL138C",294.540834901841,-0.279819835903093,0.157594642628401,-1.77556693067855,0.0758043246537856,0.162120246765141
"YKL138C-A",230.931133172135,-0.110060111540026,0.176795658881937,-0.622527228530671,0.53359524535653,0.681941356046633
"YKL139W",308.33135369462,0.0587232805940789,0.111469027891335,0.52681252994621,0.598323780785146,0.737353829038858
"YKL140W",991.932466564037,0.0127309754576549,0.0836697431156084,0.152157458402427,0.879062746478966,0.932137184467739
"YKL141W",1124.15088896379,0.231619814260377,0.130568416120564,1.77393447161453,0.0760739899767767,0.16248977992811
"YKL142W",1447.32143630843,0.12675687442616,0.161534767424403,0.784703357965838,0.432627513516763,0.591984088962668
"YKL143W",539.687475948278,-0.216819877760319,0.186395378514766,-1.16322560939001,0.244737978709978,0.394888672237913
"YKL144C",164.148202970294,0.0254483764985722,0.158942006887733,0.160111080744988,0.872793572612836,0.928571531661833
"YKL145W",4307.60114635339,0.108746448757794,0.10823435510631,1.00473134108833,0.315026232437608,0.474732927543556
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",950.727882550868,0.23589766680023,0.0880144327729201,2.68021572562825,0.00735747274754094,0.0238115217864217
"YKL147C",1.53463186899441,-1.08278384555223,0.875737435751998,-1.2364252130234,0.216300548957639,0.360626337712922
"YKL148C",1638.90060464459,-0.158217109369092,0.176616727155518,-0.895821771342054,0.370347960171747,0.532048065266007
"YKL149C",253.792825367743,0.323735838653176,0.112674668532212,2.87319095649813,0.00406348422652222,0.0144014345883453
"YKL150W",1967.12223647916,-0.34993691323076,0.0822718264230419,-4.25342341898895,2.10526957470207e-05,0.000144125036496696
"YKL151C",1440.77275594733,0.339213473526771,0.162840593898449,2.08310142702079,0.0372419793436158,0.0913494427848823
"YKL152C",17348.0379532436,-0.905734228415047,0.104355338993381,-8.67932812208583,3.98113608771578e-18,1.13175601747818e-16
"YKL153W",682.42820793274,-0.228801878365318,0.239189673936813,-0.95657088619035,0.338783889512332,0.500528763430574
"YKL154W",567.216584555335,0.236013117069102,0.0695238136646918,3.3947090159262,0.000687015764418796,0.00309341527750718
"YKL155C",343.302049349766,0.0859961188175826,0.160699883613179,0.53513491661627,0.592556566905583,0.73293916065073
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1153.85912053897,-0.331772629729494,0.105452228551227,-3.14618888844368,0.00165413139186072,0.00664979760508039
"YKL157W",1826.74877037578,-0.0262043484681786,0.0937192584560721,-0.279604735460653,0.779780773590908,0.870715998983448
"YKL159C",308.59082326195,-0.198287559515553,0.154621572691916,-1.28240552765973,0.199700426139135,0.340048263697324
