"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR177C",67.4302122040456,0.307606288823691,0.163892383411188,1.87687970863137,0.060534582540085,0.114043138633265
"YOR178C",717.246509420954,-1.6125502764453,0.139855410266221,-11.530124386148,9.30092368665547e-31,4.25646438160136e-29
"YOR179C",302.761248649481,-0.0420774320633574,0.0884045418113419,-0.475964596402207,0.634099600556096,0.731746523517773
"YOR180C",172.330391411959,0.166104002178653,0.108105699935999,1.53649624651605,0.124416717662772,0.205387316983384
"YOR181W",2003.10489914134,0.0284561946467628,0.122539601441681,0.232220394974156,0.81636683778819,0.873211728781719
"YOR182C",4592.57293665416,-0.375994543799894,0.120177780997529,-3.12865273995719,0.001756097137494,0.00549509977971769
"YOR183W",4.51449487233217,-1.52833504417492,0.558519360465121,-2.73640477368978,0.00621145696465962,0.0164855019722541
"YOR184W",2120.54348517514,-0.348762228375681,0.175702943541194,-1.98495381663264,0.0471496100008454,0.0930565827809438
"YOR185C",611.660368398793,-0.159084512306018,0.207665048167108,-0.766063012096298,0.443638809973245,0.562010718516664
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.7180923673355,-0.169810681603954,0.364236839188837,-0.46620951901001,0.641065536399231,0.737409999104719
"YOR187W",2781.56150780199,-0.316539355030172,0.0909434250156075,-3.48061836219439,0.000500257734682044,0.00182339517232006
"YOR188W",443.836575595243,-0.071703102423038,0.159583402324956,-0.449314285686368,0.653204953826719,0.747070573710184
"YOR189W",434.585980784939,0.184855626459411,0.108961154335285,1.6965277909097,0.0897859717123995,0.157364242974658
"YOR190W",112.784138997592,-0.000282371476439169,0.116857785291589,-0.00241636854347857,0.998072018722144,0.999133313592424
"YOR191W",911.402500464628,-0.0725541503699378,0.0945206876663277,-0.767600746051118,0.442724419041539,0.561480030552304
"YOR192C",78.8168114740255,-0.487702959610098,0.142027336127767,-3.43386683794001,0.000595036437786933,0.00212191024080946
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",862.633274262605,-1.33581771735396,0.0937223596954126,-14.2529245069716,4.29894178708189e-46,2.83300263768697e-44
"YOR192C-C",27.9755375688068,-0.579782408919947,0.209705397846907,-2.76474718759128,0.00569669275115123,0.0153166892003617
"YOR193W",223.240707057735,0.20489271737305,0.094142506845028,2.17641025546868,0.0295245976306284,0.0627635801244649
"YOR194C",1233.10014767259,0.195692560102504,0.0631435321374551,3.09917031053169,0.00194063429389262,0.00598165575152123
"YOR195W",425.067436716579,-0.0901832416217325,0.174621842728311,-0.516448802811261,0.605540987871574,0.708276950019494
"YOR196C",752.344502523458,-0.038547014438503,0.0720024499132095,-0.535356984171607,0.592403029200731,0.697214156797232
"YOR197W",2358.03029062152,-0.255141649276358,0.0980404814198966,-2.60241122423312,0.00925707783873865,0.0231514774031452
"YOR198C",2779.79276549755,-0.140319229785158,0.0818601766949689,-1.71413299421551,0.0865043034291862,0.15262740551495
"YOR199W",25.9273032873736,-0.59535809120607,0.306158678623106,-1.94460628679084,0.0518223820805676,0.100325939456798
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.62910247447,-0.142641416861889,0.122378925835587,-1.16557173457727,0.243787641399629,0.353323192615693
"YOR202W",951.000765975549,-0.193499072445879,0.224579424762105,-0.861606412300911,0.388904141191946,0.508104339899866
"YOR203W",36.0343293368179,-0.528427918175077,0.260889045808767,-2.02548909839019,0.042817166759039,0.0857644768820873
"YOR204W",1134.29409392048,-1.02231932918617,0.127993182590474,-7.98729517069027,1.37931563855842e-15,2.92272992221865e-14
"YOR205C",254.129629514565,-0.255413452705696,0.120133005817006,-2.12608892093117,0.0334958562505975,0.0698441991366658
"YOR206W",672.92074185519,-1.15946738816731,0.246982015029718,-4.69454177879226,2.67204998537202e-06,1.65031015966275e-05
"YOR207C",1490.22439286021,-0.36787379163109,0.156898878725088,-2.34465532590366,0.0190446760918583,0.0429956887445516
"YOR208W",1097.37463545149,0.0314287426943205,0.0978462332640987,0.321205442926868,0.748054707663578,0.822710367740817
"YOR209C",2587.56099383536,-0.376085380720444,0.133319916058025,-2.82092422378033,0.00478855126208054,0.0131595299487534
"YOR210W",685.261567858744,-0.300218250572522,0.129111709588488,-2.325259664901,0.0200580796829085,0.0449907233187089
"YOR211C",653.025940825843,0.00228531696998932,0.114401041616616,0.0199763650548563,0.984062226757262,0.990676760514872
"YOR212W",1421.30577792142,-0.604968376328215,0.106522983084647,-5.67922863977142,1.35303518496836e-08,1.2576166246744e-07
"YOR213C",320.452074123521,-0.0485342026251557,0.0950020318746133,-0.510875416740693,0.609438296012033,0.711461181704038
"YOR214C",7.26480992522035,-0.549767292769318,0.408692739321642,-1.34518487820908,0.178565538325344,0.27500511744894
"YOR215C",1033.03320673766,0.398093709222302,0.116460509305777,3.41827209579751,0.000630200709234258,0.00222801645593013
"YOR216C",733.296668771824,0.142770881592858,0.132520146133541,1.07735228007512,0.281322914381241,0.393814336471575
"YOR217W",630.682739457182,-0.277116381981476,0.102996531972427,-2.69054090147095,0.00713362897986391,0.0185373087449934
"YOR218C",9.55294943590368,0.186553042481036,0.357546131185483,0.521759365323012,0.601837885200776,0.704961191516729
"YOR219C",1139.3864383439,-0.0941037969269916,0.11216188080063,-0.838999812193442,0.401469414993081,0.521214232624981
"YOR220W",1421.72611313614,0.0837310834358681,0.116476301806862,0.718867976892918,0.472222269010479,0.589271871384028
"YOR221C",586.415456728972,-0.420202243340312,0.109854705538674,-3.82507277480599,0.000130733462167706,0.000553329168712383
"YOR222W",1634.65424484134,0.736002268151133,0.103277663578634,7.12644189119123,1.02996691083666e-12,1.701123293838e-11
"YOR223W",618.525180752993,0.412542996324341,0.0919490686140647,4.48664682027282,7.23528639091373e-06,4.09274998421644e-05
"YOR224C",1204.61473701012,-0.321745932261277,0.101157927486739,-3.18062993435147,0.00146955221241233,0.00467842950714843
"YOR225W",34.4300786140056,0.251121178805663,0.261438258928996,0.960537221424292,0.336784907193244,0.453960429209138
"YOR226C",511.38584919061,0.534416986682266,0.115108223202598,4.64273508715061,3.43827077748334e-06,2.07302876702792e-05
"YOR227W",1635.50878794548,0.717067560284204,0.127300581279357,5.6328694895008,1.7723558448389e-08,1.61770429605102e-07
"YOR228C",311.202831151689,0.226307595050361,0.110953215439779,2.03966684654752,0.0413835191522465,0.0834253261588573
"YOR229W",390.432965507369,0.315107877082437,0.152851069747855,2.06153530755292,0.039251998638773,0.0797505750265207
"YOR230W",4308.16128725871,-0.857587545272554,0.146777630389897,-5.84276734127999,5.1340699083214e-09,5.21317730290262e-08
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",596.712599620506,0.193118126248169,0.0803486887782096,2.40350065675922,0.0162389378453406,0.0374832225571961
"YOR232W",1353.40068571785,-0.540821803697822,0.0719403201195203,-7.51764522036196,5.57715960525371e-14,1.04710774355048e-12
"YOR233W",448.663375468572,-0.0053836314174685,0.121465473891154,-0.0443223184745718,0.964647481583619,0.977402660460648
"YOR234C",3076.93357098609,-0.359797961502701,0.160857793828885,-2.23674559334963,0.0253029722743551,0.0549593234304548
"YOR235W",1.55149496558815,1.040745276592,0.936610104695796,1.11118305405217,0.266489563885471,0.378647310479788
"YOR236W",302.574599170482,-0.0196788340265407,0.114875210144641,-0.171306185222754,0.863983017250488,0.909383178993885
"YOR237W",179.899461404695,0.690020973004537,0.0909235568763409,7.58902309489486,3.22326314023204e-14,6.28440949530448e-13
"YOR238W",339.00728827257,0.161401727365958,0.0812227010484456,1.98715045526113,0.0469057263500016,0.0927697288855074
"YOR239W",2168.77200918939,-0.0991184791783499,0.0745021525773314,-1.33041094450885,0.18338291053603,0.280588200704072
"YOR241W",856.235886609554,-0.0979066934045433,0.0865420425573451,-1.13131942014967,0.257920673367803,0.370128589297433
"YOR242C",32.7497452445075,-0.380833006081495,0.241711574733667,-1.57556793257054,0.115125411240707,0.192851159144957
"YOR243C",1361.21709518747,-0.654662023695361,0.157697981692974,-4.1513658999767,3.30496892590596e-05,0.000161331446086817
"YOR244W",402.172998539212,0.285061635818525,0.087170697237991,3.27015436208176,0.00107488811493502,0.00354175633871089
"YOR245C",570.797404574104,0.247863098216066,0.10512324059542,2.35783349915931,0.018381935619588,0.0417713640458914
"YOR246C",1570.75147062487,0.043401597395013,0.132226688506821,0.328236287886571,0.742733012583711,0.81904460390339
"YOR247W",2628.02899028387,-0.165296080529222,0.0992586016058388,-1.66530736737176,0.0958514494418635,0.165964543305801
"YOR248W",41.3021925728896,0.338128082865448,0.287716802618691,1.17521145719656,0.239910127620688,0.348938065460942
"YOR249C",350.770835417088,0.208447419453825,0.095287781615439,2.18755664073568,0.0287019131366433,0.0612319869117772
"YOR250C",450.913289904722,0.205264638950717,0.094157255402711,2.18001935244182,0.0292560270666096,0.0623364730482065
"YOR251C",865.322806763683,-0.0337718911058089,0.0669030676692671,-0.504788379402257,0.613707478554795,0.714420117236549
"YOR252W",352.093090441681,-0.588452793997417,0.144311996756206,-4.07764293492191,4.5494561981493e-05,0.000215380146162384
"YOR253W",563.934072884354,-0.253256621131368,0.118457463422444,-2.13795411293083,0.0325204676841001,0.0681213865347169
"YOR254C",2127.00068098131,0.0205133552061015,0.0793155359881309,0.258629724309891,0.79592094666467,0.859151357660963
"YOR255W",3.33491957845541,0.101059147453345,0.692257324155574,0.145984945087606,0.883933273177503,0.922718243345437
"YOR256C",974.224472714095,0.198010474692664,0.0790658645185512,2.50437373825471,0.0122668379654489,0.0294923247691748
"YOR257W",506.73595183201,0.229989702438248,0.114420405058998,2.01004097406979,0.0444268524051774,0.0885312843514119
"YOR258W",125.547172930423,-0.0703245527438617,0.114196406092797,-0.615821067842674,0.538012621064713,0.650909339602801
"YOR259C",2569.0669818564,-0.0774820335473209,0.0643436280424659,-1.20419124479869,0.22851566916221,0.335842609228136
"YOR260W",1249.42209817039,-0.483510771575384,0.115986931841904,-4.16866593414535,3.06387666092506e-05,0.000150791241191158
"YOR261C",2137.93379284266,0.0667288191947566,0.0710961135424131,0.938571967860787,0.347950550785303,0.464827514631086
"YOR262W",562.083465223862,0.30067251484036,0.110068044602781,2.73169670566459,0.00630091152772397,0.0166759064127313
"YOR263C",5.96590832881783,0.510716468970938,0.476767484112598,1.07120658599764,0.284076550948813,0.396623828549296
"YOR264W",540.668486899425,-0.10929054591952,0.100668758834405,-1.08564511160108,0.277636033212463,0.390360883053154
"YOR265W",364.124875293882,0.139888787848419,0.100270171896925,1.39511865993629,0.162980060062864,0.254873895542068
"YOR266W",242.24882409402,-0.0697740381114737,0.092935229671993,-0.750781359853903,0.452784249263229,0.570962151290601
"YOR267C",2409.78059304822,-0.0815594545502286,0.0714061613135705,-1.14219071645752,0.253374753977748,0.365209892544479
"YOR268C",14.8658893019165,0.334847103988661,0.305637646361399,1.09556891297587,0.273267472283525,0.385947844481018
"YOR269W",241.504708137357,-0.104445595101054,0.160331178221194,-0.651436584323982,0.51476470099029,0.629953459522008
"YOR270C",5284.38330120877,-0.0107469254274145,0.0766702518277041,-0.140170733383859,0.888525094960005,0.925476596882676
"YOR271C",2445.21315924075,0.0314056838633943,0.178423120588345,0.176018016946655,0.860279787957126,0.906643819388687
"YOR272W",603.705668595552,-0.824806558023415,0.254711845111661,-3.238194743797,0.00120288669420211,0.00390686215613203
"YOR273C",2273.04294710501,-2.16264888351596,0.133081937631521,-16.25050643239,2.21526903431461e-59,2.0275865189074e-57
"YOR274W",392.807730796715,-0.0355376125321651,0.101729776013602,-0.34933343928147,0.726838996918945,0.807054589670741
"YOR275C",698.549003221681,-0.0184416206346182,0.0872209833179184,-0.21143559649401,0.83254738255586,0.885631517521084
"YOR276W",495.711867020901,-0.38672856115056,0.104161300052631,-3.71278546787677,0.000204990640541547,0.000824214961054785
"YOR277C",11.4969759216647,-0.416981103902823,0.593388650349195,-0.702711626953835,0.482235480322645,0.5988188836115
"YOR278W",240.791196676014,0.129306239133186,0.0840572228066107,1.53831205476155,0.123972333670828,0.204807640734709
"YOR279C",231.381051319444,0.265009790929064,0.101643858498882,2.60723859604346,0.00912757337905789,0.0228796823727386
"YOR280C",318.107740899631,0.113802755354431,0.0923765579428527,1.23194409803441,0.217969967020049,0.322718958135728
"YOR281C",835.773438466025,0.145568961587126,0.0877985228175503,1.65798873279025,0.09731974058141,0.16828577550026
"YOR282W",3.15208577712051,0.669967418685858,0.60650158949664,1.10464247792308,0.26931453731482,0.381591657902529
"YOR283W",620.446653197277,-0.259074356941808,0.0858509927962773,-3.01772115270217,0.00254683134291966,0.00759439753386449
"YOR284W",155.826931255153,-0.00516851229337057,0.1122974126753,-0.0460252126049863,0.963290154446668,0.976327609628352
"YOR285W",2175.04044105559,0.237480273407021,0.14695772984437,1.61597674146516,0.106099341946267,0.180623782853501
"YOR286W",602.067612047953,-0.332770543914762,0.0639452075482439,-5.20399505566858,1.95049197728446e-07,1.49810514339214e-06
"YOR287C",88.4523041166857,-1.67894315055087,0.2396555869399,-7.00564994953325,2.45841874219838e-12,3.91328007514186e-11
"YOR288C",304.408850539817,0.191332892843782,0.14446214401585,1.32445004293159,0.185353624033765,0.282881051964454
"YOR289W",425.001950880507,0.719097564557512,0.190428320672517,3.77621123800256,0.00015923196485805,0.000661208978207024
"YOR290C",892.218831931063,-7.99464444016771,0.232930502758269,-34.3220159897409,3.68451065895592e-258,6.07023131062989e-255
"YOR291W",988.103273244762,0.153685396014203,0.0713809818953583,2.15303000790182,0.0313163202573448,0.0659133026176628
"YOR292C",495.493708431818,-0.0809913714176637,0.0943142912913439,-0.858739119053286,0.390484462886258,0.509663816680618
"YOR293C-A",8.55130153858636,-0.999015685929104,0.38487681899615,-2.59567642586211,0.00944049227518634,0.0235476321322778
"YOR293W",9502.74683895848,-0.446552996965885,0.152002351807818,-2.93780320932453,0.00330546767431264,0.00951639666829196
"YOR294W",648.111374400713,-0.713376781688078,0.236033457892866,-3.02235449184443,0.00250816634395142,0.00748926878415941
"YOR295W",122.758192813046,-0.0837064042176355,0.150422491662155,-0.556475320230953,0.577885961342411,0.685310146706225
"YOR296W",255.704625743194,-0.132725049118476,0.105852052310498,-1.25387317696166,0.209888105891287,0.31279118449199
"YOR297C",198.325509111335,-0.00135957864490728,0.100347350804818,-0.0135487248442836,0.989190012357061,0.993410877999548
"YOR298C-A",3929.12139985824,-0.559333395251241,0.102464728909043,-5.45878958746632,4.79391469299927e-08,4.10284387361886e-07
"YOR298W",124.070083799174,-0.637001406373738,0.166921972784598,-3.81616270013624,0.000135543147091272,0.000571483902323406
"YOR299W",1081.8013424745,-0.084090129144679,0.097791773614176,-0.859889600493853,0.389849901629281,0.508936381088938
"YOR300W",7.5683666572195,0.12197170612719,0.452814380447264,0.269363587805479,0.78764990365512,0.85315793311756
"YOR301W",438.892912263567,0.163542823215744,0.0955680902748626,1.71127018176652,0.0870312481965071,0.153269889261085
"YOR302W",36.5415237912731,-0.913848425436768,0.218760347607454,-4.1773951972164,2.94866452048493e-05,0.000145664911469233
"YOR303W",1471.83049651682,-0.272797551057776,0.0654039523400586,-4.17096431174989,3.03313366713106e-05,0.000149501502366445
"YOR304C-A",135.488817184637,0.0666418763222192,0.115641969791651,0.576277595775012,0.564427563833989,0.67445358908646
"YOR304W",902.446427415634,-0.0835774258703339,0.129812831160197,-0.643830237145001,0.519685523947801,0.634178888176938
"YOR305W",327.355648957997,-0.0149572552684397,0.0904847309962619,-0.165301428249343,0.868706734704803,0.912897046994841
"YOR306C",994.353195757065,-1.39353060306908,0.0732457512447529,-19.0254121145206,1.05058126419015e-80,1.21461939140581e-78
"YOR307C",379.254479397672,-0.331347097803742,0.102154480873482,-3.24358848452388,0.00118034142222842,0.00384310769391566
"YOR308C",159.823905203845,-0.494020281981805,0.151126270574858,-3.2689239276708,0.00107957322174785,0.00355364012553363
"YOR309C",136.726478226639,-0.357880005188519,0.445158895002736,-0.803937670809249,0.421432972728571,0.541478512435422
"YOR310C",2440.61320618546,-0.846592303498891,0.213704286341397,-3.96151297661125,7.44763336017634e-05,0.000336163724955905
"YOR311C",857.651371181552,0.0501194436343144,0.0805870988817878,0.621928873600898,0.533988638261398,0.646991198040561
"YOR312C",9048.57153267318,-0.320742791686871,0.119797381378851,-2.67737731822823,0.0074201020786745,0.0191683546446354
"YOR313C",13.3104307841944,0.29907814201553,0.300298878602495,0.995934927920324,0.31928176324507,0.434994174030392
"YOR314W",1.70573307342278,-1.93635918890011,0.957088962538851,-2.02317575971576,0.0430550299118556,0.0861885319316914
"YOR314W-A",3.15325320537715,2.64122896229997,0.804024818648311,3.28500924478959,0.00101979025502551,0.00339243704221006
"YOR315W",166.955390264401,-1.34598155088711,0.222658627954159,-6.04504556259202,1.49367784928703e-09,1.65434235744563e-08
"YOR316C",1248.73232587832,0.412726253329192,0.0844301526809628,4.8883750677174,1.01671686852715e-06,6.87196324471168e-06
"YOR316C-A",5.47563362215001,-0.68397743801093,0.467680481022107,-1.46248874127932,0.143607327361949,0.229925239872509
"YOR317W",2135.67779125403,-0.333406946495957,0.0879071347187517,-3.79271770787038,0.000149007514913404,0.000621493369164134
"YOR318C",70.9851903156637,1.31373952109158,0.158347732030762,8.29654775754133,1.07180444890693e-16,2.47697866450194e-15
"YOR319W",189.400709480441,-0.379780840376203,0.101607687021113,-3.73771760297319,0.000185698351914245,0.000757741262609831
"YOR320C",724.808327364374,0.206906338298706,0.072875384846253,2.83918004323712,0.00452296289448521,0.0125317931108809
"YOR321W",901.261939756445,0.220121305958334,0.062765303051965,3.50705398133886,0.000453097222634652,0.00167184249561162
"YOR322C",1231.88353473054,0.204009217316163,0.0759423022854915,2.68637124733495,0.00722327811000943,0.0187467844694487
"YOR323C",2147.23525170257,-0.0806674512700084,0.0822011297114335,-0.981342367838386,0.326423936262376,0.443167231143193
"YOR324C",375.55188094219,0.404122977154897,0.0943316310575952,4.28406646449435,1.83508053751969e-05,9.43305830129079e-05
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2669.15977342445,0.0371722417447341,0.119172985696266,0.311918355720938,0.755102572131252,0.828439411006636
"YOR327C",2037.43957645731,0.559811068389961,0.106884084282756,5.23755311323069,1.62719480848929e-07,1.26452992782363e-06
"YOR328W",496.063157054451,0.782081857665115,0.102957276852023,7.59617854684688,3.05003633309717e-14,5.9643143724363e-13
"YOR329C",1453.4275645253,-0.155390124287582,0.0974010642802637,-1.59536372046675,0.110630923940419,0.186507492649618
"YOR329W-A",9.09090471183132,-0.58280582039303,0.385306420196581,-1.51257749636169,0.130387013932859,0.213266423881246
"YOR330C",985.27641453215,0.306693705720804,0.0799998590667845,3.83367807516728,0.000126241334993515,0.000537422737472394
"YOR331C",0.369514112482939,-0.296262913875956,2.03154287469191,-0.145831484812195,0.88405442031076,NA
"YOR332W",2166.92665517441,0.355352729520915,0.0747763344054261,4.75220846737747,2.0120676112848e-06,1.28272730039989e-05
"YOR333C",0.402934797443883,-0.76240742379976,1.75669041586517,-0.434002153660224,0.664286877127138,NA
"YOR334W",161.270460762783,0.0871100815154236,0.0992679971947827,0.877524317776826,0.380201916393292,0.498910917768179
"YOR335C",3494.74606867794,-0.316692807748351,0.124621380730155,-2.54123976072846,0.011046014287983,0.0269119823869124
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",581.783232787824,0.0362277897218321,0.0866767843807898,0.417964163998928,0.675973318476062,0.765274724060685
"YOR337W",218.254036162552,0.232837700489205,0.121747819307843,1.9124588991649,0.0558173595518533,0.106557473767878
"YOR338W",62.9816455750171,0.355544398787837,0.153623784060082,2.3143838108348,0.0206466781207032,0.046075722592426
"YOR339C",32.636379005897,-0.142256743704185,0.264016319882207,-0.538817993401521,0.590012446752598,0.695062928870151
"YOR340C",516.583298050873,-1.3275574565593,0.235530610622032,-5.63645401781638,1.7358735814414e-08,1.58880651412484e-07
"YOR341W",2385.35559023625,-0.775596706711085,0.256615442296962,-3.02240854941826,0.00250771842219791,0.00748926878415941
"YOR342C",700.942939376133,-1.00307549106074,0.148339877475813,-6.76200835627826,1.36091852270403e-11,2.00188684478116e-10
"YOR343C",36.17823033325,0.149749450939788,0.262164278474446,0.571204634785454,0.567860936844973,0.677444528205715
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",719.857811980187,-1.3446865897131,0.0929882275417021,-14.4608261202748,2.14211241097756e-47,1.4704709154523e-45
"YOR344C",643.495511265528,-1.2439023451972,0.154766154794378,-8.03730212752163,9.18380322043103e-16,1.99083102706054e-14
"YOR345C",1.03263578834518,-1.97505953610286,1.11211307416152,-1.77595208795829,0.075740814517934,0.136711029217525
"YOR346W",631.301502354889,-0.230085494912039,0.138925554551308,-1.65617834425893,0.0976857074178131,0.16874149721714
"YOR347C",1304.8664050201,-0.0426368222499129,0.175990856878068,-0.242267257551072,0.808573082834149,0.868257555137208
"YOR348C",277.154353714958,2.44992623937207,0.187629066083437,13.0572852624156,5.77506833373179e-39,3.14526448919773e-37
"YOR349W",305.000238902534,0.298822682100712,0.113408343442938,2.63492678782549,0.00841554325888187,0.021363031616345
"YOR350C",226.311039803266,0.0761697238796022,0.122686108677458,0.620850434500718,0.534698035793593,0.647612581488656
"YOR351C",44.2660782632451,0.0144976112688466,0.160743290195387,0.0901910820117248,0.928135370969169,0.950491390005723
"YOR352W",377.627438185772,0.277677877038542,0.0980480959217298,2.8320578225222,0.00462494843220227,0.0127631533367726
"YOR353C",825.923543106048,0.0838838772351968,0.0800444690197614,1.04796594021365,0.294654299523066,0.407678319096579
"YOR354C",653.300150043285,-0.165966260893295,0.0630232205645705,-2.63341446861247,0.00845311234063023,0.0214418823420913
"YOR355W",836.508358133409,-0.0630617520781104,0.0874488163615548,-0.72112756583672,0.470831032311635,0.588088629532218
"YOR356W",1227.7273147571,0.490700031926606,0.0947678702204321,5.17791558241445,2.24378712423558e-07,1.70352040883785e-06
"YOR357C",315.283043098571,0.150562142789302,0.0827856611480946,1.81869831926525,0.0689574682935965,0.12658209360858
"YOR358W",555.833982633799,0.292969740042207,0.134843449780322,2.17266571360711,0.0298054860925141,0.0632382979232672
"YOR359W",210.468267435572,-1.26018516699017,0.204760301040822,-6.15444087835629,7.53428231069054e-10,8.8033546857182e-09
"YOR360C",449.103017608314,-0.24538472007109,0.086267443471655,-2.84446495915595,0.00444860786574268,0.012354119610301
"YOR361C",2773.62737380404,-0.540108488311017,0.156112532033618,-3.45973818549499,0.00054070083693215,0.00195031117426539
"YOR362C",3967.7170934919,0.104303655317643,0.0890814726483409,1.17087933345459,0.241647283258964,0.350915733071082
"YOR363C",460.876871632106,-0.0877690491268394,0.0777979798031084,-1.12816617281022,0.259249747012706,0.371322719585683
"YOR364W",1.62543215612739,-1.35747735684691,0.905350830370032,-1.49939372816622,0.133771519699509,0.217292165348722
"YOR365C",97.5313809278798,-0.0694347011044088,0.136572602798269,-0.508408712155619,0.611166744237531,0.712469280828822
"YOR366W",1.27023611160276,0.62381046769844,0.978263534331884,0.637671185530265,0.523687746263256,0.637634568350703
"YOR367W",353.198384549892,0.383177750914765,0.0971917229459473,3.94249365378436,8.06387846486634e-05,0.00035978983807359
"YOR368W",251.483328732137,0.242233784391378,0.0929128122919089,2.60710851836386,0.00913104167531148,0.0228796823727386
"YOR369C",29232.5988257943,-0.449822330662219,0.131845806634643,-3.41173027905786,0.00064551951638784,0.00227728780138965
"YOR370C",1954.68451809056,-0.30045043789486,0.0887934716917714,-3.38369963658829,0.000715161939812494,0.00249097102714817
"YOR371C",243.849231009407,-0.357121867392281,0.134166532991745,-2.66178054563169,0.00777285370262426,0.0199466923287749
"YOR372C",375.025633671265,0.0681398558257466,0.0731051475605708,0.932080135250254,0.351295113247732,0.468346104855868
"YOR373W",380.967570718481,0.250554380477063,0.101350584971081,2.47215524753562,0.0134301179666501,0.0319165082582849
"YOR374W",10244.7134523006,0.659792081241296,0.185456195565736,3.55767074391122,0.000374157892152213,0.00140575855717394
"YOR375C",7680.0070770277,0.400872772094659,0.0911391868372875,4.3984677283806,1.09017833170336e-05,5.91785437061381e-05
"YOR376W",57.1756965016199,3.42475631225657,0.252707432624307,13.5522579478225,7.68299235698784e-42,4.48061235686282e-40
"YOR376W-A",42.176367207488,-0.434499077134845,0.164509911409896,-2.64117264066989,0.00826196071555949,0.0210461233535126
"YOR377W",728.058048799731,0.308361315693931,0.0782009905122066,3.9431893851242,8.04051103696189e-05,0.00035899029629796
"YOR378W",61.0743071366203,-0.0633311939259555,0.181820938744172,-0.34831628504055,0.727602665014188,0.807630379390854
"YOR379C",0.209468829473892,-0.30324353578239,2.72598707898399,-0.111241736294441,0.911424656219636,NA
"YOR380W",378.054691633249,0.486611357218007,0.115357900556106,4.21827508018264,2.46178372960952e-05,0.000123182648277348
"YOR381W",357.314954802693,-0.160431194563382,0.109104728277514,-1.47043301510559,0.14144451517167,0.226977490907136
"YOR381W-A",4.87461251818996,0.00421732049504941,0.47180687513722,0.00893865841574023,0.992868077428894,0.995435969915778
"YOR382W",6482.24753883132,0.276800266499238,0.194391801433466,1.4239297360181,0.154466812895094,0.244167977207645
"YOR383C",27477.2506517973,1.29651746170612,0.10674668169205,12.1457401874693,6.04331908204632e-34,3.04011242371643e-32
"YOR384W",623.255631482569,-0.0187741250347833,0.0833322234015659,-0.225292501129047,0.821751732964093,0.877547224150603
"YOR385W",218.962224664569,-0.914599056776497,0.133121315964697,-6.87041778507539,6.40141484927553e-12,9.74256902002905e-11
"YOR386W",398.93536844882,-0.184182085323801,0.127996882528375,-1.43895758775976,0.150162539672201,0.23871005522733
"YOR387C",71.0293835927903,0.21916999471445,0.181646395912302,1.20657497008784,0.227595870935475,0.334691074602661
"YOR388C",37.5864903321217,0.288469484554301,0.176165328749201,1.6374929539341,0.101527509997078,0.174372241563915
"YOR389W",202.350082074308,0.290088901756014,0.0946422865280418,3.06510876266776,0.00217590853222958,0.00663546377945069
"YOR390W",125.457812781391,-0.253119651518866,0.142250401315522,-1.77939499065052,0.0751750271636253,0.135875871916701
"YOR391C",8.1286724590393,1.22765246150912,0.483078172639974,2.54131221619914,0.0110437252331415,0.0269119823869124
"YOR392W",0.760642553056506,-0.43558434079042,1.4439560583454,-0.301660385212515,0.762910970205418,NA
"YOR393W",22.9082566018885,1.34008776021899,0.269905321119183,4.96502905041743,6.86907870686148e-07,4.7699924845329e-06
"YOR394C-A",11.6189858716319,0.862707922561115,0.365071206607241,2.36312233599198,0.0181216864292511,0.0412083897752812
"YOR394W",6.33349537071036,0.0407638098780015,0.487218802013485,0.0836663316553889,0.933321726702963,0.954171607038865
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1374.94573371304,0.536015672224065,0.113407654835184,4.72645054694996,2.28478402641471e-06,1.43808278262397e-05
"YPL001W",220.688919263723,-0.00891875880659017,0.11324862496619,-0.0787537933396795,0.937228457410729,0.957719884375361
"YPL002C",306.324597944355,-0.0923796637253132,0.0858460954837215,-1.07610792552389,0.281878991530461,0.394223801822101
"YPL003W",781.887270237723,0.414351342655517,0.069297891985052,5.97927773538761,2.24129142370027e-09,2.40164398084305e-08
"YPL004C",10010.3665022893,-0.14447830201885,0.102720479352579,-1.40651896223089,0.159570077902322,0.250492332867151
"YPL005W",202.573585969026,0.292414527087225,0.0930567158008047,3.14232588772165,0.00167611366717369,0.00526732907328309
"YPL006W",919.500274723072,0.196264638305007,0.121883829328025,1.61025986291258,0.10734113761189,0.18236094273327
"YPL007C",348.188003987971,0.150243688993895,0.0796171323105143,1.88707737435117,0.0591499194013972,0.111914432631412
"YPL008W",418.479050615957,0.0757279949458156,0.0907503260456714,0.834465265807468,0.404018852560235,0.524214262329582
"YPL009C",1711.21021570134,0.0866694740950992,0.124991785748703,0.69340135894489,0.488057709682856,0.605136464122299
