"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR153W",364.707797265702,-0.194825847497509,0.165879382186928,-1.17450309332573,0.240193573655091,0.442118319928635
"YMR154C",240.097813282923,-0.412919631412115,0.17461677111023,-2.36471920072014,0.0180437459166924,0.0708861446727201
"YMR155W",496.889272581962,0.115866372446837,0.157491575063348,0.735698861353266,0.461913982773162,0.666841035326621
"YMR156C",217.790581058087,0.110024286066391,0.197108215649269,0.558192288961545,0.576713085816643,0.75768654700492
"YMR157C",384.296763082508,-0.395486026739169,0.143291221372899,-2.76001574241566,0.00577985762937864,0.029589008627726
"YMR158C-A",72.6532677706607,0.428522034405485,0.34671380721186,1.23595318528413,0.216475965701732,0.414043585377851
"YMR158W",315.172593378318,-0.511066650174837,0.156399468180942,-3.26770069053927,0.0010842496404681,0.00792857549592302
"YMR158W-B",0.859439298886179,-2.05254508071973,2.25934804786169,-0.908467857646952,0.363631088251077,NA
"YMR159C",8.11081163105671,-0.303258483268718,0.675990777288961,-0.44861334423071,0.653710605856995,0.813003575236642
"YMR160W",487.635823237844,0.0882066150462829,0.165335486253582,0.533500805211271,0.593686953793755,0.770302121998944
"YMR161W",568.265644209604,-0.00616509409675705,0.140295103282087,-0.0439437582105848,0.964949234962338,0.983792047471293
"YMR162C",1006.37489955293,0.174159431763888,0.128009171949044,1.36052307121567,0.173664457096425,0.356924554907536
"YMR163C",307.926044084307,0.478855134036455,0.155840800716335,3.07271992851268,0.0021211746479353,0.0135146127321422
"YMR164C",415.251292974427,0.00782756447087681,0.149177274559595,0.0524715610603931,0.958152955094616,0.981719672522487
"YMR165C",808.018473635074,-0.154529122778889,0.14288559791652,-1.08148844272725,0.279479898917541,0.487649986316263
"YMR166C",308.254674481461,-0.160484786867647,0.144680725186533,-1.10923405077447,0.267329226826373,0.473771295683754
"YMR167W",319.364707031064,-0.316561155870566,0.156332372756989,-2.02492388676684,0.0428751804036892,0.134717668895381
"YMR168C",286.405690650887,-0.22473124926705,0.157752605681114,-1.42458026792489,0.154278567226701,0.329956679060573
"YMR169C",320.494143008642,0.144893453334184,0.165807557946891,0.873865191239317,0.382191673021195,0.598540622022728
"YMR170C",389.545965144751,0.0314659661251397,0.183754827706764,0.171238854063487,0.864035957538084,0.933837989042252
"YMR171C",1075.0392213939,-0.14848189658047,0.14494470550922,-1.02440372733052,0.305644622170871,0.517176740381161
"YMR172C-A",12.6330606400232,0.803387109212255,0.519158946481024,1.54747811755493,0.121747997116275,0.282183042033359
"YMR172W",488.372559990031,0.370412570412316,0.166480037536704,2.22496688427675,0.0260834613328093,0.0930416151200821
"YMR173W",307.559432935226,-2.05258103860049,0.185332694692947,-11.0751157101618,1.65666012165323e-28,1.22535722791248e-26
"YMR173W-A",129.373138663697,-0.649608997694008,0.243899761835599,-2.66342612557317,0.00773493936954411,0.0373961944725893
"YMR174C",136.425165386637,0.731419412123269,0.239942421340439,3.04831220772547,0.0023013069874479,0.0143775829749779
"YMR175W",27.7053225388933,0.806846992902026,0.389546355239451,2.07124770146049,0.0383356539001563,0.124716851793481
"YMR175W-A",8.29027592707878,0.111110595813325,0.732540537006511,0.151678426244332,0.879440573637492,0.941802336930209
"YMR176W",487.155081485185,0.141700252112784,0.128848985743574,1.09973897966714,0.271445865915444,0.478562780045446
"YMR177W",365.239086400937,-0.603284159946435,0.185323138250837,-3.25530943216537,0.00113268883078186,0.00821256389735902
"YMR178W",940.216362514625,-0.00869964650722057,0.131985404626423,-0.0659137010781184,0.947446532422693,0.97830847819962
"YMR179W",308.440428556296,0.603298628817084,0.182056473847906,3.31379937261167,0.000920375209584425,0.00693746019585773
"YMR180C",364.270699938699,-0.0115989745262523,0.157644603849302,-0.073576730462276,0.941347187342708,0.97404231396532
"YMR181C",799.295692160468,0.203702001588228,0.159136563729847,1.28004524424717,0.200529224200436,0.393501493941423
"YMR182C",358.921792420292,-0.516791770189017,0.18484332721207,-2.79583676610682,0.0051765538635856,0.0272149706798802
"YMR182W-A",12.2988400147634,-0.128158422443475,0.55588887892753,-0.230546836430205,0.817666873288589,0.911822476899951
"YMR183C",1529.52151533766,0.162117879344675,0.13665837596099,1.18630035081752,0.235503708154632,0.43749028925377
"YMR184W",349.991176236007,0.257593004179843,0.14993131230705,1.71807343120101,0.0857832222715656,0.220013963857124
"YMR185W",219.028215268107,-0.184096801120944,0.225853412894763,-0.81511631266216,0.415005734979921,0.630413862733059
"YMR186W",14391.5013955463,-0.352691904894,0.151318373588352,-2.33079365400442,0.0197642429112155,0.0761574270261507
"YMR187C",136.71486874943,-0.449448812825021,0.185004919782822,-2.42938843654878,0.0151243188036162,0.0621884929720577
"YMR188C",428.055670961747,-0.228438194594541,0.157085976463378,-1.45422398445476,0.145884217465672,0.318009803316937
"YMR189W",616.227599955758,-1.24403251282593,0.324097030795548,-3.8384569885514,0.000123809896345651,0.00125073262634892
"YMR190C",573.672936687467,0.157411205453813,0.139683439815827,1.12691386796717,0.259778899382055,0.465000616835473
"YMR191W",733.026608511328,0.645901003576688,0.196173273535813,3.29250255111216,0.000992999969411241,0.00737019008438447
"YMR192W",533.493270654932,-0.160514216099089,0.135806939787387,-1.18192940913316,0.237233711629814,0.439032704438469
"YMR193C-A",76.3150112628671,0.73034578654245,0.253120717945435,2.88536549860723,0.00390959478197326,0.0220492922191042
"YMR193W",363.519565418952,-0.0290223729715072,0.147042728199188,-0.197373738415631,0.843535079088119,0.922999356580996
"YMR194C-A",44.3889646786355,0.137076701178277,0.32061636720803,0.427541183789086,0.668985195054507,0.823051584570653
"YMR194C-B",179.617665514664,0.253936121894209,0.29808290155893,0.851897645138853,0.39427090396836,0.610621724918507
"YMR194W",2974.76666038394,-0.114642775694069,0.115409243971687,-0.993358692499489,0.320535184354014,0.533948721542346
"YMR195W",1068.34450680101,-1.65925488299793,0.209294834819189,-7.92783483850125,2.22999615173082e-15,8.24714094045279e-14
"YMR196W",1929.89170190901,0.0646097578515047,0.203823385385891,0.316988934950626,0.751251998270108,0.871203209383338
"YMR197C",955.586093437617,-0.0407597236866801,0.162292330636644,-0.251150029867627,0.80169811690032,0.903489909326368
"YMR198W",368.681523629392,0.525658253045825,0.139776619271697,3.76070229616909,0.00016943698501283,0.00165955403129005
"YMR199W",870.058579673089,-0.60881775721357,0.136820198326121,-4.44976520032816,8.59642198081499e-06,0.000116704589549672
"YMR200W",1725.58276138148,0.215025079138187,0.104606475965833,2.0555618297324,0.0398247701866874,0.12845734142924
"YMR201C",364.104899772598,0.587646013832205,0.146869470697005,4.00114476509914,6.30367758511973e-05,0.000685205494260903
"YMR202W",4487.70859004511,0.0990315615644518,0.143040787758051,0.692330929636382,0.488729530689224,0.688668824726229
"YMR203W",2424.20643869464,-0.209745737386537,0.102710987229599,-2.0420964012124,0.0411419698074405,0.131650211691138
"YMR204C",259.97112751917,0.0906123289963288,0.18060616678567,0.501712264918733,0.615869935778803,0.786179526224882
"YMR205C",8805.58109133425,-0.52653477373044,0.146170798694456,-3.60218852488496,0.000315549380430076,0.00281631104447647
"YMR206W",326.437938342534,-0.0969702666397996,0.312330590654106,-0.310473163825282,0.756201164044367,0.874500938836558
"YMR207C",617.076797465247,0.247671475648725,0.216079176512356,1.14620705079632,0.251709491187199,0.455882514998488
"YMR208W",1167.73325348023,0.157324838730059,0.131902046814825,1.19273993489218,0.232971240379438,0.43394243256093
"YMR209C",466.689724005809,-0.0660182110502297,0.157245395763881,-0.419841933873616,0.674600928840593,0.825761283975119
"YMR210W",770.090180790512,-0.0475636793986352,0.121902535652398,-0.390177933084688,0.696404977919169,0.838735922311407
"YMR211W",234.785681973651,-0.354399608390006,0.174152001113382,-2.03500164295714,0.0418507076662972,0.13262871023281
"YMR212C",886.708771395072,-0.185855131134621,0.173277131952514,-1.07258891603512,0.283455600024335,0.49271658188995
"YMR213W",466.295426105886,-0.0998432602800698,0.154540634505998,-0.646064775126794,0.518237406544723,0.711967914414025
"YMR214W",1139.24212378078,-0.0560389011051315,0.129728534008116,-0.431970510833228,0.665762846042361,0.820882144909484
"YMR215W",1300.11750243771,-0.382290100218259,0.188567705453353,-2.02733601333888,0.0426280608740246,0.134203312976687
"YMR216C",946.992440903222,-0.269018496856121,0.124629483095593,-2.15854619769046,0.0308853906533801,0.106055223508272
"YMR217W",4171.22772262804,-0.483261840513091,0.20459526778197,-2.36203821208654,0.0181747687311689,0.0713138029177268
"YMR218C",549.490528921212,-0.0177439334907053,0.12841730228762,-0.138174009067436,0.890102895803117,0.947372169118931
"YMR219W",1144.11232375513,0.0329674220403741,0.12674987256069,0.260098265776076,0.794787975613704,0.898793077128755
"YMR220W",993.966037347078,-0.496086719386979,0.172737412457221,-2.87191241509326,0.00407996027513671,0.0226947440089624
"YMR221C",738.944974112099,-0.0314670376809714,0.125399982599805,-0.250933349659176,0.801865639832987,0.90352046792598
"YMR222C",535.71864171229,0.129127958224127,0.156187818748307,0.826747945255665,0.408379939987898,0.624952417080172
"YMR223W",247.486297412166,-0.30964841030271,0.212717742518865,-1.45567739971314,0.145481820368894,0.317620748889171
"YMR224C",421.537304015955,0.112591376705424,0.150221595921909,0.749501934222248,0.453554733274284,0.6592396819736
"YMR225C",465.341545171123,-0.234619809370456,0.170350164314426,-1.37727961880567,0.168425814032288,0.349056397197351
"YMR226C",2455.98329974129,0.232498761567948,0.103912078207041,2.2374565650078,0.0252565151105485,0.0907457703720712
"YMR227C",556.249354652133,0.053110929677486,0.203630124979981,0.260820591662001,0.794230864072888,0.898694498032184
"YMR228W",152.898087135027,-0.0129842666724355,0.175908237211987,-0.0738127268979916,0.941159400051875,0.97404231396532
"YMR229C",1612.38333942633,-0.442484850856899,0.246025416546971,-1.79853308274928,0.0720925709097401,0.19514580250311
"YMR230W",5261.64346757959,-0.265553790297979,0.16030353400808,-1.65656853382031,0.0976067384589466,0.24166962754264
"YMR230W-A",24.6963680267918,0.222554550975639,0.455300347776039,0.488808216516261,0.624977480404957,0.793084221338177
"YMR231W",560.970012136337,0.067459950593234,0.134509252450491,0.501526470218577,0.61600065346792,0.786188854634285
"YMR232W",62.6363914732139,0.471000176979877,0.314379099196093,1.49819176333377,0.134083435016843,0.299592675115758
"YMR233W",266.45909738136,-0.0881089699472397,0.145519184378565,-0.605480097510895,0.544860044860563,0.732436680317051
"YMR234W",468.396327566423,-0.128823120558549,0.137738384633027,-0.935273931822046,0.349647146014732,0.566460066617523
"YMR235C",1915.7250113628,-0.157698625091442,0.15600065168029,-1.01088439947438,0.312071761553087,0.524192583031614
"YMR236W",1211.97237910686,0.0385511358820931,0.133669229378137,0.288406958440942,0.773035241860097,0.886242968353772
"YMR237W",1273.33460144216,-0.264532719028132,0.135178294508105,-1.95691712187027,0.0503572131817297,0.151850359336659
"YMR238W",2421.41455462325,0.0907305483890836,0.160008104056861,0.567037206795735,0.570688903348374,0.754237644905892
"YMR239C",195.966143795865,-0.745139538279939,0.325977147101299,-2.28586434633832,0.0222621958398675,0.0827157652828843
"YMR240C",329.512049116138,0.475541865103491,0.145925083531425,3.2588082432112,0.00111881262025765,0.00813509515407683
"YMR241W",1318.55951545118,0.0568681847869432,0.144628911152037,0.393200670142377,0.694171274795048,0.837142457516142
"YMR242C",7872.49624343901,-0.370149349508485,0.101960732072108,-3.63031278793399,0.000283077965411996,0.00257365326388131
"YMR242W-A",4.6751920319243,-1.19031257420836,0.876375025609683,-1.35822283774035,0.174392986019714,0.357594317452395
"YMR243C",2327.10224265404,-0.036255886339205,0.155636603859282,-0.23295218117189,0.815798538141136,0.911822476899951
"YMR244C-A",66.1098401564287,1.17539613062842,0.273783536571073,4.29315854908353,1.76149123931931e-05,0.000221390549316792
"YMR244W",75.1930111169473,2.20991436413329,0.27811620640526,7.94601074384386,1.92613727041744e-15,7.20621705531176e-14
"YMR245W",161.619516602012,0.279593018380327,0.178249083731786,1.56855234555391,0.116752283829465,0.274097390165124
"YMR246W",5907.38196456972,-0.203809454973334,0.241968738461994,-0.842296638271506,0.399621932299432,0.615354662442413
"YMR247C",619.076583523792,-0.136752640533457,0.16174363502615,-0.845490089989308,0.397837263422258,0.613781536831031
"YMR247W-A",37.5012646319217,0.067982088598325,0.331023875130763,0.205369140130664,0.837283729001404,0.920697333582371
"YMR250W",1266.59601468102,-1.35194918726391,0.276609083949413,-4.88758058108881,1.02082717288329e-06,1.7264554902597e-05
"YMR251W",197.740226430526,-0.368243819912563,0.197705268278911,-1.86258981927111,0.0625199977952351,0.177937278112489
"YMR251W-A",4616.07759448927,-1.15015234744111,0.272442431221356,-4.22163442854695,2.42537240043538e-05,0.000293369763097776
"YMR252C",373.928208042566,0.561521934888782,0.148082244603467,3.79195990979486,0.000149463046192916,0.00148425108372132
"YMR253C",420.429628042718,0.0529609855617142,0.155748986285806,0.34004064376078,0.733825920366774,0.862524907565612
"YMR254C",31.810134721057,0.511239379811195,0.360527577035205,1.41803127520887,0.156181634000127,0.332648353077481
"YMR255W",775.223145715932,0.245470372506701,0.149082153980812,1.64654431098638,0.0996517450651459,0.24531713064048
"YMR256C",420.719993613176,0.430274551343901,0.207072867168561,2.07788957204929,0.0377195312052199,0.123335967126824
"YMR257C",270.128307843471,-0.0237674439643175,0.171678556955405,-0.138441540899551,0.889891468190677,0.947303820977172
"YMR258C",803.936734341488,-0.419768631643017,0.131855029613182,-3.18356177139755,0.00145475069962295,0.0101203467589986
"YMR259C",460.482856020038,-0.251927635594983,0.213009121149349,-1.18270820627604,0.236924810770811,0.438989679617095
"YMR260C",3265.97215824071,-0.303695086666466,0.156683370240374,-1.93827262076732,0.0525899708994887,0.156746856293752
"YMR261C",2270.81936007878,-0.364618506709091,0.132474438736233,-2.75236876024871,0.00591658558384299,0.0300499038926832
"YMR262W",761.021557277351,-0.22905032577483,0.148575042004105,-1.54164739033694,0.123159302795587,0.283654299745741
"YMR263W",546.4087120314,0.127804984908566,0.154710865615086,0.826089262705951,0.408753458097797,0.62507806626885
"YMR264W",1196.74231910217,0.332090016922983,0.138277799301714,2.40161485502371,0.0163228840189124,0.0660614834350322
"YMR265C",798.747509305217,0.370551311855758,0.12375710636839,2.99418209369514,0.00275181658389904,0.0166149096183445
"YMR266W",1777.13541720367,-0.608784975134291,0.146232496207251,-4.16313056895014,3.13913738559615e-05,0.000364245240948322
"YMR267W",497.029149062663,-0.438810803671044,0.13801866249095,-3.1793584704519,0.00147601429656463,0.0102130666649391
"YMR268C",178.320994552957,0.0789621097547426,0.22665543288268,0.348379514889522,0.727555184851271,0.859533667210104
"YMR269W",295.86941904761,-0.203878025836684,0.285223670249506,-0.714800513079215,0.474732318094812,0.678244069767476
"YMR270C",533.530432830303,0.233714250267899,0.127722474100392,1.82986002983465,0.0672708716122117,0.186589680527837
"YMR271C",207.660656563858,0.409080354732099,0.234173088035022,1.74691446470108,0.0806521763554905,0.211496131648137
"YMR272C",1458.3725747593,-1.4812944124124,0.138316932453926,-10.7094220941158,9.19339016641422e-27,6.29356018307186e-25
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0890083365578,0.22583797141135,0.518544308725454,0.43552299699604,0.663182850211198,0.81895636943179
"YMR273C",962.013086142004,0.230838849160074,0.200474926164338,1.15145995350484,0.249543061238339,0.453473536619847
"YMR274C",222.082425527127,-0.0538915994951411,0.176166138485279,-0.305913497102875,0.759670509104116,0.877486937010408
"YMR275C",1124.20466712546,0.150922661712546,0.116380931485027,1.29679888094008,0.194700395848632,0.385151259540715
"YMR276W",4739.66181193688,0.0438357710046922,0.1134907538657,0.386249712082851,0.699311739978768,0.840192503129831
"YMR277W",953.710275791836,-0.000161468221654498,0.213142910633246,-0.000757558490567559,0.999395555834286,0.999550886197331
"YMR278W",673.653971977193,-0.321930502847904,0.125827758431016,-2.55850145359141,0.0105124380642617,0.0473390755378056
"YMR279C",155.050442597906,-0.580070511440995,0.187020494261712,-3.10164142026733,0.00192450922414725,0.0125600576646933
"YMR280C",625.264104395982,1.08487272490285,0.175597247066648,6.17818754579386,6.48416619310228e-10,1.65577815288148e-08
"YMR281W",644.2725087089,0.163296680663795,0.166579662087336,0.980291823248986,0.326942089758756,0.541537283808904
"YMR282C",363.001123301146,0.0753340629992979,0.170209186649064,0.442596927242364,0.658057307730736,0.815914985596779
"YMR283C",269.89761405872,-0.0871540304976335,0.159081730520426,-0.547856942544655,0.583790135831687,0.762562776987208
"YMR284W",389.457103192421,0.150525983828107,0.175599890199949,0.8572100111037,0.391328830743415,0.60738085524213
"YMR285C",604.539358909813,0.00974753678692077,0.159448598452795,0.0611327843675372,0.951253459819348,0.979137496143536
"YMR286W",417.561992865354,-0.0268010096705877,0.149321034771688,-0.179485828715067,0.857556243694481,0.929642822537186
"YMR287C",321.141310127779,-0.120509223263129,0.139935274489893,-0.861178310489773,0.389139843897584,0.605151013890999
"YMR288W",393.297336645619,-0.15254330325526,0.134900511393382,-1.13078372853926,0.25814613014396,0.462850472966392
"YMR289W",590.020978482944,-0.357744283605466,0.14541874854057,-2.460097389063,0.0138899318495347,0.0583144504837315
"YMR290C",1302.768921478,-0.228236291845967,0.23592493335461,-0.96741064456682,0.333338790873691,0.548321860754652
"YMR290W-A",1.95223416477759,1.41271057146831,1.38924485024687,1.01689099025077,0.309205289884785,NA
"YMR291W",2003.60588132236,-0.805085473268266,0.189182105012367,-4.25561113835602,2.08478773753309e-05,0.00025799248251972
"YMR292W",409.145000306984,0.413172019764134,0.151527649029878,2.72671042155921,0.00639691511181402,0.0319845755590701
"YMR293C",233.201392724026,0.0469747998683878,0.173313058468734,0.27104016444821,0.786360141257332,0.894191113092584
"YMR294W",285.507097884818,0.390552095402365,0.151208277112636,2.58287511014652,0.00979807843154911,0.0447365077691965
"YMR294W-A",112.516422137501,0.380474780502722,0.248325835198082,1.53215947184564,0.125483086883991,0.286952261584393
"YMR295C",1888.25188288428,-0.13488457823587,0.172579652048263,-0.781578689231274,0.434462215077818,0.645081129022121
"YMR296C",3147.67268253339,-0.28265419622833,0.117111625240881,-2.41354515955997,0.0157981700000287,0.064301849430857
"YMR297W",7935.40921335377,-0.0244489985334566,0.109131325951643,-0.224032818443808,0.82273176676358,0.913738110726059
"YMR298W",830.072160214637,0.231444804947173,0.163751605524902,1.41338953108449,0.157541222065277,0.333899119679914
"YMR299C",300.366146315817,-0.0831639469904745,0.149786654319196,-0.555215999505882,0.57874692659828,0.758448895524251
"YMR300C",1455.17185211229,-1.38738622367161,0.210111141387854,-6.60310640600713,4.02630328358221e-11,1.15666346561837e-09
"YMR301C",839.817217426434,0.40013879252424,0.164552017913119,2.4316857222347,0.0150287412452093,0.0619093138985105
"YMR302C",1176.22348458435,0.448776647655895,0.118061634211984,3.80120646856456,0.000143993250781581,0.00143214307384772
"YMR303C",18497.1809305406,-0.905161279366018,0.221686212257566,-4.08307431548497,4.44438024608893e-05,0.000499120189940354
"YMR304C-A",304.309416971073,0.157209894114092,0.204048291702985,0.770454350791276,0.441030423710955,0.650327858978001
"YMR304W",1103.07852189449,0.242450402400955,0.168796307882438,1.4363489666481,0.150903066993018,0.325640924245497
"YMR305C",4630.38309136794,-0.18032379863373,0.129120391402472,-1.39655554537204,0.162547266316288,0.341158401417258
"YMR306C-A",2.40192846632741,0.86040100946233,1.20988260537179,0.711144209894591,0.476994876379562,0.679385132692005
"YMR306W",197.698977056278,-0.200435743380355,0.180113648862571,-1.11282928665384,0.265781754734095,0.472068890895363
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11433.035239638,-0.529300555083731,0.162402221492996,-3.25919528820336,0.00111728730151769,0.00813319432722438
"YMR308C",1931.00957769396,-0.385217431942399,0.19129860925931,-2.01369698103882,0.0440413571857303,0.137428304692921
"YMR309C",1320.80323018406,-0.584228148249959,0.180793648280384,-3.23146390266934,0.0012315787858905,0.00880578831911711
"YMR310C",288.771694078076,-0.605203597093686,0.235986014322384,-2.56457400169024,0.0103302548214798,0.0466165426200719
"YMR311C",2368.99285232027,0.122941068243303,0.136615446526443,0.899906060179704,0.368170244807931,0.586574777256508
"YMR312W",351.090966492568,-0.418672563739757,0.151289179827792,-2.76736620699722,0.00565112360007586,0.0291619730284588
"YMR313C",766.690350873521,0.0659966129468899,0.117309308723344,0.562586325544998,0.573716605693997,0.755755651512973
"YMR314W",3000.14058386386,-0.0429395166343396,0.118852372799425,-0.361284471003404,0.717886801217725,0.851728954463468
"YMR315W",2343.2114292087,-0.263881216671105,0.214479652797325,-1.23033217011248,0.21857274224094,0.416562061679469
"YMR315W-A",22.0966840737705,0.771318744583587,0.402848937800069,1.91465999338538,0.0555358787639903,0.162812473734067
"YMR316C-A",19.4607200693924,-0.64944113489255,0.464736990636355,-1.3974380089764,0.162281896011546,0.340823760063414
"YMR316C-B",12.6397084383912,2.19729175005833,0.634976683750044,3.46042903037253,0.000539315373228942,0.00446653079373004
"YMR316W",854.602548426596,-0.886264346327448,0.279577248363434,-3.17001598490359,0.00152430551742592,0.0104797297411027
"YMR317W",414.703936885377,0.0421713926513492,0.132834420964903,0.317473380355921,0.75088443495961,0.870933911132857
"YMR318C",3762.44265234012,-0.267104523348896,0.139001666896875,-1.9215922320346,0.0546570867990177,0.160601987923141
"YMR319C",3060.80018598265,-0.728440272693089,0.171950446205552,-4.23633836821976,2.27194328161665e-05,0.000277418501275201
"YMR320W",94.3135555028326,0.10484884667909,0.224074486748316,0.467919611021391,0.639842078644573,0.803705597516656
"YMR321C",333.30070747453,-0.154743536028645,0.150780471369411,-1.0262836733646,0.304757890739687,0.516355194025773
"YMR322C",4.15764634700031,1.27742626294056,0.953499719649691,1.33972379500004,0.180335158585459,0.365162828059664
"YMR323W",15.6349952300769,1.20642933881449,0.491387950221678,2.45514636301161,0.0140827237303445,0.059037346713203
"YMR324C",1.12008599260184,3.51262238585538,1.97630341818103,1.77736998961848,0.0755073850520316,NA
"YMR325W",8.73499047299022,-0.0904796607119409,0.636431664508073,-0.142167126115381,0.886947997559792,0.945718165475305
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",442.298973302716,-0.0220533345875419,0.167850130247172,-0.131387056745602,0.895469127123941,0.950643121442372
"YNL002C",992.824906003203,-0.385177479738475,0.20430680002443,-1.88528957280138,0.0593907531605685,0.171380940174107
"YNL003C",856.654139958401,0.0751830991343826,0.138003253845362,0.544792220758999,0.585896429594326,0.764290193480537
"YNL004W",1594.05741731602,-0.039733911890054,0.109618922164779,-0.362473112354872,0.716998512627976,0.851728954463468
"YNL005C",901.054379576991,0.0277750823385644,0.11997547265291,0.231506338123942,0.816921462060799,0.911822476899951
"YNL006W",662.573915590869,-0.189733133781129,0.117753382982088,-1.6112754383455,0.107119701710461,0.257896938558541
"YNL007C",2743.57651628038,-0.341359623701433,0.217151581645038,-1.57198773831374,0.115953394915701,0.273018696041909
"YNL008C",630.109766130187,0.00528150607721676,0.144117817855332,0.0366471415943754,0.970766355198145,0.984977738549341
"YNL009W",174.332342664745,0.180999353219302,0.213841594670063,0.846417898718752,0.39731965699636,0.613277043121031
"YNL010W",2213.08153909409,-0.0955312602872066,0.121250212212276,-0.787885303820807,0.430763798134571,0.643744784253591
"YNL011C",501.19797991132,-0.0335265438653097,0.143679801221512,-0.233342081352281,0.815495784137188,0.911822476899951
"YNL012W",126.69747659984,-0.566552482196457,0.242034942807455,-2.34078796898001,0.0192430920593568,0.0743394304565723
"YNL013C",1.49791883659118,1.56545421792969,1.72390050173443,0.908088498352816,0.363831466692088,NA
"YNL014W",169.14137715934,0.285198386788642,0.197187362424011,1.4463319722051,0.148084112271534,0.321389970478017
"YNL015W",614.012525501365,-0.615883806100174,0.29621303759391,-2.07919209465896,0.0375996979764099,0.123069204719327
"YNL016W",2782.47183579032,-0.421658386444928,0.178192871773342,-2.36630333328524,0.0179667170988381,0.0707130425266199
"YNL017C",4.66636387202418,2.48848705188221,1.01305660852528,2.45641460797018,0.0140331148731934,0.0588677276460232
"YNL018C",38.9549992832842,-0.829700153205846,0.382505171644876,-2.16912139942556,0.0300734684460486,0.103988591859389
"YNL019C",96.6676706420191,0.0765257922508318,0.258020412857904,0.296588131935809,0.766780972741639,0.882847657826525
"YNL020C",787.605344968249,-0.0188177626113654,0.151348486885009,-0.12433399896269,0.901050828868717,0.953347925644557
"YNL021W",519.747196892433,-0.266336790649665,0.148765785286673,-1.79030944606269,0.0734041785567067,0.197579643345724
"YNL022C",383.639234634662,-0.105535678562593,0.217175284427644,-0.485947002858671,0.627004741789698,0.794522463002977
"YNL023C",593.546699319034,-0.247550414094908,0.276345641805864,-0.895799957173977,0.370359612776811,0.588835052163007
"YNL024C",303.603228724685,-1.41541694590354,0.207137543611385,-6.83322260767481,8.3027962055438e-12,2.47354136956826e-10
"YNL024C-A",593.896032244345,0.168087620597595,0.145777687782249,1.15304079214558,0.248893641670677,0.452949825834504
"YNL025C",371.593933561263,-0.479607350022741,0.161326996216513,-2.97288960478177,0.00295010536849857,0.0175777111539707
"YNL026W",746.287170503222,0.0252131666895934,0.126188794757973,0.199805115327012,0.84163300054631,0.922748554394953
"YNL027W",899.296857824778,-0.0338080513733268,0.163523001096796,-0.206747987418079,0.83620667842579,0.919747322039041
"YNL028W",2.56422728675712,-1.20095786161639,1.15320033998072,-1.04141303117936,0.297683897192999,0.508385318056515
"YNL029C",356.232327763348,-0.107342075891334,0.179236438272055,-0.598885343438949,0.549249345792256,0.735210050922688
"YNL030W",8420.30451297971,0.421060525065516,0.113477996224847,3.7105037018033,0.000206847271759894,0.00196611845461583
"YNL031C",9941.73428371599,0.255808297692981,0.12695320601125,2.01498099756781,0.0439066401654071,0.137221578176005
"YNL032W",571.821280546686,0.136523444476074,0.122895451359956,1.11089094808076,0.266615292243567,0.473078168416021
"YNL033W",90.1476965560434,0.29576326902165,0.233490685633624,1.26670264477162,0.205261633983767,0.399843416847357
"YNL034W",33.039919952008,-0.384232332655734,0.361735184056294,-1.06219231523782,0.288148387816981,0.498139824746221
"YNL035C",451.475323975582,-0.383975912939299,0.154035834282246,-2.49277004100048,0.012675090676294,0.054631084060249
"YNL036W",1209.90600761214,-0.331773301581136,0.263442757576526,-1.25937529895754,0.207894807050128,0.403258760042847
"YNL037C",3727.06408249434,-0.0672477301635067,0.160976501500333,-0.417748736845094,0.676130834856923,0.82653911897878
"YNL038W",397.80186815775,0.233074520069009,0.150411406411469,1.54958008591053,0.121242335748222,0.281455422272657
"YNL039W",925.65993784465,0.332661554199105,0.128731808728482,2.58414417916513,0.00976209758197822,0.0446475465103268
"YNL040W",284.534831286235,-0.993731128555183,0.154949453148778,-6.41325999131493,1.42440290639875e-10,3.90043944794721e-09
"YNL041C",712.781916279239,0.0850605509988524,0.122868847048624,0.692287370167889,0.488756879957217,0.688668824726229
"YNL042W",580.215688161381,0.169728980968765,0.153167557243491,1.10812618561871,0.267807323527747,0.474357315414549
"YNL042W-B",12.9527360085952,0.662996498717313,0.563998776526069,1.17552825699555,0.239783439094554,0.441968612975
"YNL043C",20.4927781843084,-0.426471925630368,0.553667356153376,-0.770267419400157,0.441141278635153,0.650342297369349
"YNL044W",318.8743208257,-0.00170930453228087,0.190800645083279,-0.0089585888534853,0.992852175877021,0.995326959303417
"YNL045W",1316.4125137636,-0.228805995293394,0.152460636232735,-1.50075456161757,0.133419055115386,0.298419054455164
"YNL046W",517.089663669786,-0.0270084026436327,0.185790853936939,-0.145369925759638,0.884418808174335,0.944443887550963
"YNL047C",422.450136833021,0.611272341479401,0.145694019615091,4.19558979218448,2.72162435893338e-05,0.000324326902772894
"YNL048W",610.310067089148,-0.0769991218268283,0.121937274712913,-0.631465005332567,0.527736523653188,0.719640714072529
"YNL049C",771.281874585358,-0.180586401230927,0.118615148381468,-1.52245647959027,0.127894742204452,0.290669726764493
