genes,logFC,logCPM,F,PValue,FDR
YOR018W,-0.0445701979988932,6.88866800678286,0.186164546272267,0.672348676938274,0.767144588925912
YLR218C,0.047059856227232,6.33205587757022,0.186048007894862,0.672444683875136,0.767144588925912
YDR106W,0.0730465864672894,2.217738855036,0.184836816754881,0.673447041575711,0.768144636777674
YPL029W,-0.0375875996968552,5.00671523193953,0.184539591898361,0.673690683268362,0.768244875838928
YBR141C,0.0571030968496723,3.915224273208,0.18442422528024,0.673786476730376,0.768244875838928
YKL210W,-0.0315034528752958,8.65372353759228,0.18421416949644,0.673960156689037,0.768299484333079
YMR231W,0.0282120496705514,5.87176219967413,0.183793677528799,0.674308926611229,0.768553633838661
YJL222W,-0.0310342913947311,6.03809339467112,0.183621525082196,0.674451847813895,0.768573113143148
YAL040C,0.0708739619892547,6.61383458980633,0.182124740791378,0.675697875020104,0.769849397616638
YML086C,0.0355214823845329,7.40521826804113,0.181457728285927,0.67625510875255,0.770340582667023
YLR143W,-0.0464879907995503,5.49079828619004,0.18070632512829,0.676884336247804,0.770913579302925
YNL303W,-0.125776492201044,2.9374649200327,0.179831586991358,0.6776197318656,0.771607256195952
YKR050W,-0.0412540112250951,6.38242136611239,0.179479036450728,0.677915362461188,0.771800006321144
YKL016C,0.0532652036772874,7.20455777582465,0.178909616903103,0.678395155482284,0.772202312651097
YCR104W,-0.10400763494268,2.37357187731846,0.178263585290566,0.678942535244042,0.772681387231341
YER188W,-0.0644198269655059,4.36515865356928,0.177883672178531,0.679262153531252,0.7729011240255
YDL216C,0.0405783937357262,5.15273443610849,0.17719553375801,0.679845012401962,0.773420252514655
YPL237W,0.0442630283478811,8.00116270288899,0.176626562873075,0.680328033029348,0.773747076006347
YNR021W,0.0397896663283706,7.63593666137881,0.176439352437092,0.680487185573756,0.773747076006347
YBR190W,-0.163654370486423,1.82843078233377,0.176291208815555,0.680617097313686,0.773747076006347
YGR240C-A,0.0641295328540314,2.62146597134623,0.176185926517801,0.680704196485411,0.773747076006347
YGL244W,0.028098331668228,7.43608551257363,0.176112041086946,0.680765682131321,0.773747076006347
YDR223W,-0.0486384275046767,4.46008451212055,0.175669492637432,0.681142944056298,0.773942254439605
YGR092W,-0.0390720241481676,6.17192399383172,0.175558388033837,0.681237467523688,0.773942254439605
YGR074W,-0.0478151410913552,3.49961665553862,0.175465147454088,0.681317534728513,0.773942254439605
YER077C,0.048734069868719,5.56894114762845,0.175004778156184,0.681710114665597,0.774160262802939
YDR229W,0.0282502019995466,6.62459150841584,0.174942935689649,0.681762942635397,0.774160262802939
YBR024W,0.0352662358886276,5.10652960485387,0.174759008390558,0.681920254473256,0.774194965487481
YKL157W,0.0285642175400983,7.82798850358513,0.17444085399298,0.682192432805816,0.774360040806156
YLR460C,-0.0526346115407264,3.53747195762528,0.174161663388272,0.682432080250581,0.774488135668998
YOR115C,0.0310380641005624,5.71927068133972,0.173482307681977,0.68301444203462,0.774887236545044
YJL206C,0.0390392258461059,4.85551812876603,0.173133968865434,0.68331396733385,0.774887236545044
YLR205C,-0.0497810062305019,5.01548147723665,0.173117538863608,0.683328050661934,0.774887236545044
YBR217W,0.0525737498590157,4.18248985295728,0.173010832302616,0.683419984840774,0.774887236545044
YJL081C,-0.0355848090272247,6.54995767821724,0.172883459768486,0.68352934051761,0.774887236545044
snR30,0.0558576672031211,5.5907800800285,0.172865374066851,0.683544929683153,0.774887236545044
YKL073W,0.0407414327759704,6.59537945452313,0.172566582350837,0.683802226706198,0.775035071575702
YLR429W,-0.0274179286101838,8.00830087623641,0.172156887672441,0.684155481618931,0.775273568731419
YOR073W,-0.0641090703497766,4.87005168551352,0.172028405734314,0.684266504425521,0.775273568731419
YBL025W,-0.0361794018109685,4.0908271192131,0.169643891143905,0.68633352113441,0.777471280988312
YNL127W,0.041319870788103,5.66093605876467,0.169450088523755,0.686501988869338,0.777517921011295
YLR051C,-0.062301016907852,5.25698621822457,0.169077277298699,0.686826937158014,0.777741737515972
YDL126C,-0.0424415557361035,10.3356676308337,0.168800704922523,0.687068204617203,0.77778842637033
YLR321C,0.0351705725326082,5.31438435298944,0.168648605476198,0.68720104285702,0.77778842637033
YKR025W,-0.0362179171842023,6.39116546669557,0.168592313492202,0.687250186169068,0.77778842637033
YHL007C,-0.0415707450298059,7.00937691610597,0.16780745213565,0.687936755225845,0.77842121173017
YHR177W,0.0422507310327361,4.22270586310665,0.167577556526183,0.688138461363589,0.778505227265939
YOR246C,0.0389897984514909,7.49383911090704,0.16732191404569,0.688362434183247,0.778614397776162
YOL159C,-0.0520534494229173,4.95543165881119,0.166888439998241,0.688743188318683,0.778758685483284
YJR031C,0.0385973734625557,5.64549418551197,0.166745687400442,0.688868576293146,0.778758685483284
YOR132W,0.0418527516827848,7.4621980922317,0.166687923691895,0.688919360043829,0.778758685483284
YBR186W,-0.0729317219899755,3.45700415139602,0.166596858551485,0.688999989579513,0.778758685483284
YDR198C,0.0482019200444269,4.57335484615233,0.165988558927774,0.689535371985077,0.779219621107281
YKL074C,-0.0653554458624279,5.27759258027651,0.164628466574248,0.690737149901095,0.780433316980372
YHR003C,-0.0347396480595091,5.61413325152063,0.164210239264772,0.691107903048389,0.780478969728445
YCL009C,-0.0575160710118829,9.14509571637507,0.164154538963933,0.691157313934239,0.780478969728445
YDR444W,0.0515100100222341,5.37238783669231,0.163927819076006,0.691358609248697,0.780478969728445
YOL027C,-0.0246017773904319,6.94723439700393,0.16391125453303,0.691373293524155,0.780478969728445
YDR440W,-0.0348321739276767,5.56190541113404,0.163862687919422,0.691416454682484,0.780478969728445
YNL159C,0.039000669535106,6.02836526088278,0.163149534811336,0.692050739877716,0.780908810289163
YHR117W,-0.027527771503028,6.43449186664071,0.163147055290899,0.692052945333209,0.780908810289163
YNL083W,0.0333761608138123,5.48874573672312,0.162716867290293,0.692436382186201,0.781197159658906
YER050C,0.0325517923563609,6.1671758092885,0.162332518468025,0.692779422852224,0.781439836524724
RDN5-6,0.234026093723439,1.66872336897626,0.161841638093679,0.693223186197132,0.781796015748169
YBL099W,0.041874802693019,8.86611930333513,0.160910086514462,0.694053204853078,0.782587590039247
YJR040W,0.0286354045418639,6.40322509872387,0.160733768970647,0.694211559036405,0.782607975817206
YMR026C,0.0290279603959817,5.73154158447325,0.160604705352514,0.694327541086025,0.782607975817206
YMR094W,-0.0518155712093931,2.49194160742412,0.160006367171953,0.694867473669752,0.782929131192789
YNL004W,-0.0282073561960161,7.42764788193266,0.15986889175824,0.694989776404101,0.782929131192789
YNL286W,-0.0381451896400141,5.28075334108536,0.159797776191403,0.695053905327469,0.782929131192789
YJR160C,-0.0551542613641882,4.23539795744297,0.159571620861277,0.695258065299872,0.782929131192789
YPL010W,0.0331352209572363,6.89783362969687,0.159540833918932,0.695285608848003,0.782929131192789
YPR122W,-0.0371510670604101,6.18291148233154,0.159434524127116,0.695381554800406,0.782929131192789
YMR230W-A,0.113823098918393,1.55865015830093,0.158903092271294,0.695867247714585,0.783331579255563
YJR065C,-0.0348428995034515,8.29937232209319,0.158673838110596,0.696069149373878,0.783414476575575
YJL188C,0.0882404646018335,7.2030125535057,0.158507206352164,0.69622002895844,0.783439929417493
YLR066W,0.0430690147791411,6.71100233030526,0.157572307876368,0.697068266083521,0.784249948284794
YJR012C,0.0573753071337006,5.19789398996775,0.156414685135258,0.698122712552812,0.785154806274473
YDL231C,-0.0274518267698613,6.61057355315679,0.156407051886233,0.698129625552826,0.785154806274473
YFR056C,-0.135544633310368,0.793156560341416,0.156261872458309,0.698283159847248,0.785182905071243
YDR457W,-0.0308467370490655,7.80755152284575,0.15566337198082,0.698809405511536,0.785630010834615
YMR031W-A,0.0707804042505556,1.23835393466846,0.155438549492656,0.699024348338985,0.785641956071853
YJR024C,-0.0262304387435003,6.25660842464352,0.155370888168168,0.699077280820321,0.785641956071853
YER007W,0.0722553982212425,3.56544370644112,0.155198360550743,0.699235905144715,0.785675663838102
YPR143W,-0.0923989796348825,4.86815425555039,0.15497955811046,0.699436265765278,0.785756246329652
YHL013C,0.0445069076510057,5.12179822173081,0.154310403348158,0.700051049451593,0.786302282098258
YOR295W,-0.0582997869435744,3.83481187173631,0.15361450904449,0.700692412853106,0.78687796611634
YDR448W,0.0596863206792822,5.01161729659211,0.152850508311895,0.701397895453224,0.787502661177127
YMR178W,0.0269603054799081,6.65045711842514,0.152597350618572,0.701632133912483,0.787502661177127
YNL074C,0.0380311700305108,7.36620057905572,0.15236730359501,0.701845248628366,0.787502661177127
YNL037C,-0.0493851455917306,8.7010652428107,0.152054488117845,0.702135341019415,0.787502661177127
YML057W,0.0347595348441551,7.37960986216283,0.15203574478073,0.702152734653629,0.787502661177127
YHR213W,-0.138491900451176,0.722371827194346,0.15201817099632,0.702193192721176,0.787502661177127
YLR125W,0.0559135632464402,2.67279434565135,0.151917763712706,0.702263460277825,0.787502661177127
YGR295C,-0.039956005817538,7.07205647040583,0.151783942618507,0.70238651533908,0.787502661177127
YIL028W,0.0666099924426161,3.61388401731344,0.151760144058501,0.70240905338785,0.787502661177127
YPL151C,-0.0319447739291862,5.96378341443216,0.151613991914088,0.702544434745998,0.78750989308654
YHL002W,-0.048385291879624,6.65995016110528,0.151230532052639,0.702901110208501,0.787639411699962
YGR271W,-0.0354998767231814,6.36442587472987,0.151212514481294,0.70291788362418,0.787639411699962
YML065W,-0.063442586503435,5.83417519269482,0.150566801142426,0.703519734008335,0.788169210440739
YLR202C,0.0788170396285653,2.14155507851552,0.150327788052347,0.703745286186727,0.788277316711632
YDL192W,-0.0429289279101164,9.312614860815,0.149716433761823,0.704314609748077,0.7887703770336
YOR248W,0.0594791044165846,2.32504213496409,0.147763170145382,0.706152256847384,0.79068340693379
YJL209W,0.0321931406768868,5.07086188272309,0.14691382410014,0.706953085647243,0.79143501597019
YKL100C,0.0324700432306441,7.57144421353823,0.146737804400873,0.707119689367306,0.791476463744823
YDR069C,-0.0394346123909143,5.31644923421274,0.146464824388194,0.707378431695229,0.791621007840685
YLR006C,0.0354363117413728,6.99854189625475,0.145980056075939,0.707838528091939,0.79199079127781
YIL173W,0.0300048215388544,5.33004562668027,0.144437328500217,0.709308745587811,0.793490442866364
YJL031C,0.0363687989025182,5.32256139361808,0.143798331649237,0.709920349001468,0.793915712874829
YDL089W,-0.0392178377265317,5.45874834416003,0.143768582754471,0.709948857845828,0.793915712874829
YER168C,0.0356948540599614,5.58316579923186,0.14267914232392,0.710995337333628,0.794940421093502
YOR081C,-0.0292541236131163,5.99259690131792,0.142365690834242,0.711297263467532,0.795012529631883
YCR059C,0.0473532746979554,6.9481752614554,0.142341943793049,0.711320149711565,0.795012529631883
YBR272C,0.0283220255807555,5.08113348477667,0.141855679079303,0.711789431444668,0.795391483216984
YPL178W,0.0290039086165626,7.18050214327319,0.141586468248983,0.712049532114664,0.795536590846236
YFR004W,-0.0285332212250212,8.31027560826553,0.141122943126137,0.712498155081654,0.795892233218498
YGR261C,-0.0292564802143313,6.81269903591943,0.139954209538492,0.713633089984902,0.797014246412101
YML030W,0.0347038380799969,6.22870739702098,0.139349687301185,0.714222267264079,0.797526436645154
YDR303C,-0.0462189223924936,6.0548106469074,0.138588373833593,0.714966343752072,0.798073475967777
YKL093W,0.0381458221966124,5.1048693351258,0.138581139996974,0.714973487311015,0.798073475967777
YJR092W,-0.0479584990109302,6.24495695360154,0.138047242791629,0.715496646774977,0.798511514434781
YOR032W-A,0.0826265700899482,1.20484371736704,0.137842874335787,0.715706245066107,0.798599514955021
YDR002W,-0.0318049496711258,8.94432820016278,0.137691694084064,0.715845726418953,0.798609259719994
YDL095W,-0.0302407956586012,8.05108562961086,0.137211992561297,0.7163175250214,0.798989671809845
YMR052C-A,0.123158054703692,0.982390612449877,0.136890715676091,0.716647923804371,0.79908089046584
YJR121W,-0.0295089458653635,9.35055635862922,0.136863411372147,0.716660955791073,0.79908089046584
YNL317W,-0.0301404107610818,5.61956990482688,0.136499990368958,0.717019550909476,0.799334808716021
YKL171W,0.0396808483202022,6.28228083023011,0.135990310326022,0.717523364309611,0.799750494380129
YKL018W,-0.0266109059068245,5.1644790419658,0.13550201537385,0.718007096626505,0.800143650099378
YGL249W,0.054973399706045,3.43580739682031,0.135117023178653,0.718389619482702,0.800423895622098
YKR042W,0.0440133129868082,11.0272427132412,0.134661654885836,0.718841835518098,0.80068910255636
YML029W,0.0288609850352359,6.44083717569778,0.13461344072932,0.718889822923883,0.80068910255636
YCR083W,-0.0400667442407854,5.35064065339572,0.134076642686247,0.719424748045046,0.801138807850345
YER094C,-0.0373866398622959,8.53928106353371,0.13342806097195,0.720072646977829,0.801714131925005
YNL135C,0.0403536330179595,9.22808009068228,0.133105121843608,0.720395929214488,0.8019278905854
YKL019W,-0.0355041969482121,6.99416175937624,0.132932316590934,0.720569103302142,0.801974504914265
YCL052C,0.0241640212402253,6.74241134863971,0.132543591447973,0.720959125406847,0.802262404442526
YLR345W,0.0417474685158967,7.06861181441165,0.130537019266445,0.722982830333013,0.804362791915151
YPR199C,-0.0333562115042367,5.55222875421648,0.130371167294989,0.723150909444145,0.804362791915151
YEL062W,0.0371987427793121,4.89186754792258,0.130281677529828,0.723241724492143,0.804362791915151
YER185W,0.0641453105899134,2.63440623010638,0.129390468671014,0.72414829404597,0.805224427459091
YGR122W,0.0297325241795996,5.59539558970207,0.129236903862952,0.724303534929405,0.805250453467201
YGR181W,0.0333522394205483,5.88228640038221,0.129104671732107,0.724438266879823,0.805253673175971
YBL009W,-0.0583304718695859,5.04607530195024,0.128969433034455,0.724576229552126,0.805260482187844
YGL259W,-0.0702075902429744,2.53335703697295,0.128299971821983,0.725261268891759,0.805875173802232
YKL090W,0.0387067425965103,4.9116810284487,0.126867572961907,0.726729989281448,0.807360271831773
YIL089W,0.0431337520247948,3.05799342803068,0.126174210666513,0.727445513986537,0.808008219572607
YAL037C-B,-0.185571008645531,4.32570143802118,0.126038427394339,0.727585258438137,0.808016501552753
21S_rRNA,-0.190310280973105,3.20402599523809,0.125670967713365,0.727965675979386,0.808292010340319
YML017W,-0.0330206964346264,6.02100379847799,0.125364671218847,0.728282322327886,0.808496623914709
YDR495C,0.0428270939724842,5.15380604894348,0.12487139284631,0.72879419993499,0.808917858114287
YDR289C,-0.0259680242418548,5.88051097692216,0.1244441958527,0.729238345069996,0.809110623007299
YHL030W,0.0263086759619796,7.14029417132086,0.12443245632803,0.729250558261749,0.809110623007299
YNL138W,-0.0283496750198029,8.20565551027648,0.124322269370913,0.729365273457464,0.809110623007299
YDR135C,-0.0312600964941793,8.04735585684156,0.123150456832586,0.730588827047267,0.810320783658019
YEL037C,-0.023562657503245,8.26772184926022,0.12300677444557,0.730739305875364,0.810340537452201
YER139C,0.0447436465362711,4.12921937480382,0.122715412760485,0.731044985512413,0.810433320942836
YLR405W,-0.0482231592763868,5.51465885755604,0.122673887586488,0.73108834289375,0.810433320942836
YDR376W,0.030649313519045,5.78624738884654,0.12253125883167,0.731238031358971,0.810452167581309
YGL140C,-0.0384911676077087,6.80165285821495,0.122366561975815,0.731411013659289,0.810496819925787
YLR215C,0.0483704236242964,4.63488954983846,0.121605166886206,0.732212618897827,0.811237924220557
YLR462W,-0.0687157080762347,1.15068795618155,0.120913507039232,0.732951899802786,0.811909721435512
YDL222C,0.0599540286256254,3.26599884151212,0.120343711199807,0.733547077494579,0.812319492506432
YEL036C,-0.0329212481390924,7.50855692610896,0.120304778232145,0.733587806264814,0.812319492506432
YDR034C-A,-0.0814941508641738,0.514264108112008,0.119355457250866,0.73463069326139,0.813202681839925
YMR209C,-0.0334163535169756,5.65952738149753,0.119304313134161,0.734651669677916,0.813202681839925
YBR179C,0.0262986962772701,5.79581231141231,0.118893989319461,0.735089443224158,0.81353982953672
YCR028C-A,0.0259310985268792,7.2530788727737,0.1187618529377,0.735230594372307,0.813548635946748
YEL053C,-0.0330233592773645,5.93721049274911,0.118337979245,0.735684009043803,0.813902902959528
YML081C-A,0.0423101242128902,6.04821513251139,0.118162408617625,0.735872080438813,0.813963539898636
YIL102C,-0.0604978146386657,1.21086148459441,0.118022296835497,0.736030227143337,0.813991060545265
YMR010W,-0.0265794363932293,6.52928444113594,0.117595998243395,0.736479893646522,0.814340910643186
YML081W,-0.0416720828310179,6.71974289567162,0.117419876162358,0.736669225300586,0.814402828621897
YPL215W,0.0261467274138853,6.229293718237,0.116500623659538,0.737660029432714,0.815350607994031
YER088C-A,0.0495745964857485,3.5590764535813,0.116354604637995,0.737818225729883,0.815377912567057
YDR246W,-0.0412513488162215,6.46104859147592,0.115969067679341,0.738234962796631,0.815690874233326
YOL128C,0.0524240404061388,2.96001276017519,0.115341823135169,0.738916055107973,0.816295761367246
YOL057W,0.0268940032889043,6.96801468828874,0.114534048270563,0.739794514032584,0.8171184252642
YFL050C,0.0306560309893462,5.50585034897038,0.11425610975646,0.740097857121438,0.817280559086593
YDR157W,0.0774872371257695,2.29858063634066,0.114155967925348,0.7402089150077,0.817280559086593
YDR285W,0.0477009769323103,4.59404737862169,0.113831750408507,0.740561915629967,0.817489096743333
YNL306W,-0.0260042775326845,6.9364965755285,0.113737002325323,0.740665465189523,0.817489096743333
YMR009W,-0.05449939369737,6.15896620868091,0.111936463423441,0.742645626353253,0.819526555693888
YGR141W,-0.0366266254964115,6.41367940443192,0.11151516857142,0.743111515855136,0.819752795528111
YOL145C,-0.0435555024182983,7.24819968622912,0.111365730472232,0.743277006992269,0.819752795528111
YCL026C-A,0.0586339819452166,1.89902112632475,0.11132006474194,0.74333040844749,0.819752795528111
YGR237C,0.0263573339269383,7.1620642783856,0.111266036327635,0.743387481078947,0.819752795528111
YBR019C,0.0394331379846456,4.00436275132225,0.111039070155307,0.743639434095132,0.8198826107316
YBR137W,-0.0403037236972178,5.06454307212541,0.110598755631119,0.744128402303649,0.820273647585398
YDR041W,0.0355875028841543,6.51222241957159,0.109683357847941,0.745148755688505,0.82097354423693
YOL087C,-0.0207110605524465,7.86936241864142,0.109597124224429,0.745245124421242,0.82097354423693
YCL031C,0.0372525879680279,6.63312519880799,0.10946113969257,0.745397182612469,0.82097354423693
YBR126W-B,-0.0592248317164096,3.34254239407864,0.109432951035374,0.745429202874059,0.82097354423693
YKR019C,-0.0291220439883662,5.46151211199423,0.109427015286512,0.745435375955798,0.82097354423693
YLR266C,0.0291952170920786,5.79865711373529,0.108862803958797,0.746067495017766,0.821420962727451
YKL039W,-0.0276608914674183,7.9631189857098,0.10882439027512,0.746110592863768,0.821420962727451
YFL031C-A,0.0850972094740568,3.98627541642524,0.108546639356451,0.746422762542052,0.821616549577735
YIL129C,-0.0222958548592662,7.1075712155428,0.108280289634336,0.746722049026929,0.821797887469637
YBR259W,0.0333531322217808,4.69241514462111,0.107665389886937,0.74741526574586,0.822313367397594
YGR215W,-0.0387125319287068,4.81208400041646,0.107626034608507,0.747459694792312,0.822313367397594
YNL232W,-0.0394702677461905,6.29947100458611,0.107325351364687,0.747799356253885,0.822538892130151
YPR016W-A,-0.0532689812992558,3.4242833243608,0.106819265176154,0.748372901141608,0.822929034271715
YDR333C,-0.0351834188908423,6.39188347939994,0.106774248983509,0.748423507756938,0.822929034271715
YMR283C,0.0306906830475687,4.84075328808555,0.106219193109011,0.749054066317171,0.823474124741771
YHR190W,0.0284685665825902,9.10555017646742,0.104536579670568,0.75097637135702,0.825313756505785
YPR100W,-0.0390334636339799,3.39614372561374,0.104518409525376,0.750997684783751,0.825313756505785
YIL124W,0.0393382742633218,7.80536602806224,0.104311603799603,0.751234711081415,0.825364125515067
YLR065C,-0.0201964233873458,6.91803281122186,0.104242805315251,0.751313775026813,0.825364125515067
YLR390W,0.0528067151096919,5.45465257996558,0.104070978095115,0.751511384456047,0.825432752428976
YPL122C,-0.054465370412558,5.19127826571166,0.102271963973474,0.753591107633277,0.827568228231581
YLR185W,-0.0584339705344796,9.40097198401864,0.102054091863628,0.75384431099566,0.827607668216063
YDL141W,0.0281784228193667,5.9793206693464,0.102007926931782,0.753898013417514,0.827607668216063
YNL242W,0.0331527056233315,6.1901717277779,0.101568152174504,0.754410217315712,0.828021133398808
YER176W,-0.0214396330450835,6.8347227708837,0.101246103129405,0.754786084808772,0.82827612279241
YOR334W,0.0391700496587442,4.12166247689224,0.101120945380182,0.754932544439545,0.82827612279241
YLR032W,0.0305701957656121,5.27569597929087,0.101020887963038,0.755049353586794,0.82827612279241
YJL118W,0.0426400378577467,4.04555386794597,0.100709078528157,0.755414553206129,0.828323902617856
YBR135W,-0.0358184181820533,5.90064490182809,0.100670676055876,0.755459332841409,0.828323902617856
YLR253W,0.0184187823017073,6.54406863434244,0.100614966640592,0.755524621858577,0.828323902617856
YOR305W,-0.0357372308307353,5.15920255654184,0.100516364307276,0.755640268132157,0.828323902617856
YJL171C,0.0379394734533978,7.99888116117444,0.100404923579784,0.755770974015932,0.828323902617856
YBL026W,0.0377452707548662,5.83285910538781,0.100052990511135,0.756184393351311,0.828411786098737
YGL063W,-0.0404557600077636,5.06857592316068,0.100010539399577,0.756234356138851,0.828411786098737
YDL228C,-0.158786293350666,2.05032996264779,0.0999921748614056,0.756258041795442,0.828411786098737
YER166W,0.0202442184771262,7.61325403806952,0.0998573160295425,0.756414592932352,0.828434702103426
YGR134W,0.0240370610453939,6.09854572334344,0.0995553371126314,0.756770356293263,0.828675750491081
YHR168W,0.0322646136664498,4.87228090115555,0.097243980221045,0.759513418101514,0.831530374218327
YGR068C,-0.0255310744456231,5.60397520416517,0.0969475997254775,0.759867642554283,0.831769096903505
YOL058W,0.0554982456346553,6.52806773143134,0.0958503565521359,0.761184592703707,0.833061367538836
YDL042C,-0.03859733836888,4.8943687071136,0.0956752283670637,0.761395643446883,0.833143065240695
YER057C,-0.0377246620173692,7.81086755947951,0.0954878952978044,0.76162145529213,0.833203819453484
YKL196C,0.0247329942392842,7.70057998044398,0.0954029335290201,0.76172398949382,0.833203819453484
YMR206W,0.0764004747321941,5.27646867380582,0.0945179515088119,0.762795034324297,0.834138967887424
YPL214C,-0.0226605599449573,6.1939251783662,0.0944709572529231,0.762852042341053,0.834138967887424
YHR038W,-0.0490146960762006,4.44975965957542,0.0937761096531036,0.763697222796926,0.834913663297588
YKL128C,-0.0340567175237525,6.91105157584816,0.0935400259615074,0.763984953024387,0.835078756813342
YOR166C,0.0276589466739689,5.05196832340029,0.0932682337580758,0.764316937798161,0.835251340327297
YDR276C,-0.0410560204100328,8.99083741911643,0.0931868814123776,0.764416337987817,0.835251340327297
YJR135W-A,0.0300798260102516,5.57841371204709,0.0923360784744766,0.765459362663637,0.83624142141826
YER101C,0.0235566866907276,4.61021717540752,0.0921888446272432,0.765640520303319,0.836289752863497
YHR218W,-0.05065089855498,4.117397601658,0.0912493554991173,0.766799460781888,0.8374058835072
YFR008W,0.0339630842477644,4.36473147727172,0.0902117284727973,0.76808701666437,0.838662048227739
YDR508C,-0.0410819308786192,7.96538282117908,0.0896830930200857,0.768745953197219,0.839231507082862
YBR122C,-0.0201858326307763,5.90615099106065,0.0891826954749553,0.769371814524211,0.839764661028213
YJL088W,0.0685540909724576,1.99660846805871,0.0890528918552408,0.769536651827182,0.839794509444421
YBR262C,0.0345025647907949,5.90537379608614,0.0887705558698611,0.769888729942404,0.840028646389462
YMR087W,0.0225537554800765,5.12186753253874,0.0885848400204169,0.770122126612302,0.840133229031602
YFL010C,-0.0416518823288482,7.50702441090435,0.0881736485764092,0.770639713843721,0.840547745028116
YJL057C,-0.0317660301167393,5.81627161835725,0.0877248969094583,0.77120614093114,0.841015373827424
YBR053C,-0.0489212075401812,6.56654438566544,0.0874467814689869,0.771557974084,0.841248858569274
YLR064W,-0.0362064860721148,5.9898670907323,0.0869672523587975,0.772166056051829,0.841761604562657
YPL208W,-0.0269046370654851,5.52129503262427,0.0862913171700765,0.773026324639989,0.842549034778918
YLR140W,0.0883954553965476,0.952486361413013,0.0858769623618682,0.773566853367584,0.842951480987532
YDL125C,-0.0416547875134897,8.33630741597486,0.0857861914293551,0.773671578653586,0.842951480987532
YNL253W,0.026714374486724,5.3700581123321,0.0855174756240328,0.774015713991649,0.843100193825537
YOR104W,0.0275161043212745,4.94973631203812,0.0854406563279739,0.774114250409919,0.843100193825537
YOL119C,0.0453986361405658,6.14685357293362,0.0853564677885064,0.774222165548042,0.843100193825537
YML052W,0.0229493018601424,7.40399868073137,0.0848503079455163,0.774872621839529,0.843658105917263
YMR243C,-0.0229462980786487,7.96248884895445,0.0846114536753304,0.775180304522126,0.843701888749475
YHR200W,-0.0303630926258183,8.38423836470409,0.0846046339776499,0.775189096211862,0.843701888749475
YKR049C,0.0622527568273549,6.35989482800657,0.0844882475195215,0.775339201577606,0.843714919514701
YOL115W,-0.0419810178383526,5.98106459473257,0.0838505932151837,0.776163587655468,0.844461559209049
YPL152W,-0.0298787955210916,4.80848559773704,0.0829846088226611,0.777288758119867,0.84539226403219
YNL152W,-0.024463750744339,5.75908760315715,0.0829790964416634,0.77729583411997,0.84539226403219
YLR053C,0.0550828075790158,2.46831532345096,0.0827185051419232,0.777636777726256,0.845612504602451
YOR005C,0.0311130668050109,5.67164661973271,0.0825850150418961,0.777809948080078,0.845650260390373
YDR262W,-0.0252097917489319,6.67159141155105,0.0821127529762413,0.778427809779413,0.846082720842619
YIL002C,-0.0230207492169783,6.28621022701871,0.0820693014314438,0.778484756243536,0.846082720842619
YML099C,-0.0294402731648343,5.64927483361015,0.0816261009018259,0.779066533287535,0.846467174540915
YKR016W,-0.023376631435805,6.62580981930522,0.0815014558899134,0.779230453794916,0.846467174540915
YNL330C,-0.022335546956117,7.11365875326763,0.0813891697107307,0.779378241829895,0.846467174540915
YNL052W,0.0430602116057999,7.08998109420253,0.0813780925824515,0.7793928273769,0.846467174540915
YLR295C,0.0438902298870026,6.30769972684309,0.0802016804140945,0.780948020818791,0.847952208870801
YKR084C,0.0221680530631222,6.84961283095857,0.0800663608132219,0.781127700755446,0.847952208870801
YER087C-A,-0.0691084119508223,1.38405704451846,0.0800331349541657,0.781176666554682,0.847952208870801
YIL090W,0.0333459846278643,5.94438851795784,0.0798204744358305,0.781454621752973,0.848103203565593
YPL120W,-0.036431923894163,4.5164696608394,0.0795594346957752,0.781802424725434,0.848329904721603
YPL030W,0.0446882545905714,5.26025404604357,0.079440029472891,0.781961535842952,0.848329904721603
YIL111W,0.0464880137833692,6.76491180588126,0.0793511159924844,0.782080172476645,0.848329904721603
YBL108C-A,-0.0613273128262539,1.25400261901167,0.0785073497375732,0.783215702686599,0.849410779831276
YMR100W,-0.0270808989909397,5.99390136735781,0.0781897753965075,0.783636666093586,0.849716448872648
YKL079W,-0.0246954612432503,6.31478530837136,0.0780747576713471,0.783791497034889,0.849733486668282
YLR401C,-0.0504263305278754,6.22643303403369,0.0772466368422284,0.78490994608682,0.850795022306707
YGL133W,0.021152551785934,6.31013249965613,0.0771418154571125,0.785051977837799,0.850797991595684
YFL021W,-0.039252977472519,5.54186089297145,0.0769712505139115,0.785283329163678,0.850828449413658
YKL101W,0.0268615035284407,7.31873309044241,0.076915728989302,0.785358676783595,0.850828449413658
YML092C,0.0203805635198161,7.73265098906259,0.0762306943417753,0.786290958746225,0.851687387129268
YLR120W-A,-0.053554113557942,2.2786625549753,0.0757200105081438,0.786990285920159,0.852293735177364
YGR063C,-0.0469651793784468,4.97505989347489,0.0751488429318698,0.787772616192129,0.852989742900465
YLR039C,0.0277033323154613,5.79764941632388,0.0749255481998328,0.788079785727505,0.853171097345552
YOL012C,0.0217117600479262,6.89304078112624,0.0745773824576132,0.788559811768407,0.853539487910939
YER007C-A,-0.0209887600632372,6.93435727392995,0.0739558675842688,0.789419735279943,0.854173104398463
YJR130C,0.0383473538299248,6.36155701863446,0.0739521578174221,0.789424881193406,0.854173104398463
