genes,logFC,logCPM,F,PValue,FDR
YER026C,-0.104650675609852,7.80313928209182,2.58491047511228,0.119896121002419,0.166693574381288
YDR407C,0.137122388263259,6.12302303947806,2.57664537585177,0.12046269552755,0.167442870429325
YPL129W,-0.0614855615007942,6.81923418067251,2.57543742766686,0.12054574909034,0.167519883884948
YHR200W,-0.169635628784304,8.40242365199592,2.57411999395398,0.120636413131964,0.167607435718085
YJL080C,-0.102313312930683,8.99602949171845,2.57210172243867,0.120775470605577,0.167762167904446
YDL047W,-0.067715044112762,6.87286584318734,2.56950046808447,0.120954977505902,0.167973002225135
YLR466W,0.168462673296459,7.23410155459689,2.56391363299552,0.121341553934998,0.168471236318092
YMR031W-A,0.358852942902157,1.12309227798718,2.56326059118179,0.12143179525941,0.168557903202008
YPR109W,0.0802897259276579,5.60034350321259,2.56210338171347,0.121467219750817,0.168568457276729
YGL104C,0.137071558423733,5.35232967873188,2.55166514255767,0.122194276599302,0.169538612758225
YJR111C,-0.123777303426546,5.26920041452339,2.55067232986501,0.12226371010275,0.16959611252577
YHR160C,0.179726266382898,3.05636916662194,2.54862572789446,0.122409238087891,0.169759115031937
YAR020C,0.165982281293411,2.42258098993533,2.54631933329028,0.122573684718082,0.16994827361713
YHR051W,0.116008659437452,6.24007951879325,2.54548516682266,0.122626993420113,0.16998328829386
YDR338C,0.0821093843832707,5.47986949276075,2.54183663576623,0.122883464179634,0.170299842054987
YGL097W,-0.0966283243390796,7.32641167787605,2.53945439677986,0.12305109625675,0.170493160809433
YGL184C,0.464604146514171,4.01628820353645,2.53465593071389,0.123390741742916,0.170924669460523
snR190,-0.864523363850298,1.29801970465391,2.52843504911162,0.123856357349866,0.171530438670363
YLR266C,0.0779369326906928,5.70566040349588,2.52403487555902,0.124143363510788,0.171888628773278
YOR292C,-0.142049114765291,5.75616202526787,2.52282698903935,0.124229363854474,0.171968406578538
YKL019W,-0.158770033200433,7.01861073103186,2.52222201388639,0.124272459343232,0.171988769109329
YCR059C,-0.186546800190626,7.02391096110125,2.50400586564538,0.125579010280151,0.173757301504324
YOL008W,0.115166741011626,4.58572925936328,2.49925970025671,0.125922595094549,0.174192923214126
YCR048W,-0.165837794639521,6.87428752485371,2.49442652941397,0.126272542954926,0.174637146259735
YNL122C,-0.143649065744597,4.22022106759369,2.49145571630647,0.126489203992148,0.174896870604387
YER133W-A,0.169584863676938,2.47205495827902,2.48820499241271,0.126730291073886,0.175190242668646
YFL021W,-0.188202746077189,5.44307417092318,2.48612311527967,0.126877435971865,0.175353646111663
YOR304C-A,0.114826209366024,3.9090560852446,2.48382751699267,0.127046139144987,0.175546763302046
YGL079W,0.0939105522465433,4.63581294748062,2.47944440946339,0.127366743523486,0.175920457048626
YDR179C,0.287313777694386,2.32451818652631,2.47941335915004,0.127374656720964,0.175920457048626
YNL015W,-0.258702816644238,5.9289449730437,2.47147973033301,0.127952222977757,0.176677875802696
YML062C,0.0868518968190479,6.14537366006989,2.46957639879485,0.128092712371202,0.176831566246779
YMR282C,0.102109947927904,5.13989025624315,2.4674243370183,0.128251998197654,0.177011129175304
YDR014W,0.133936684940276,3.83759950630853,2.46087288124628,0.128738520935302,0.177614107429493
YGL141W,0.125060082613739,5.85379636218962,2.46073791345271,0.128747509462012,0.177614107429493
YGR227W,0.0912047340653945,5.5697687658276,2.45654449026215,0.129059625423215,0.178004158989133
YGL031C,-0.152269445057396,9.62562692245984,2.45606741020355,0.129095080006283,0.178012537496147
YIL137C,-0.0733558589310373,6.77995542248445,2.45275532221751,0.129342251709166,0.178312787964923
YOR123C,0.0978928778749623,7.56134506674091,2.45068058771776,0.12949735808737,0.178486008337437
YMR141W-A,0.20858634666463,1.74556636825281,2.44612797445323,0.129851830663228,0.178916429183213
YPR024W,-0.0930950344325804,7.31760395603814,2.44572542309947,0.129868700370981,0.178916429183213
YEL019C,-0.198213606592958,2.21947160462725,2.44323650005403,0.130061988933579,0.179141984757571
YJL038C,0.246150560218659,1.58360671073636,2.4415896383527,0.130197219761883,0.179287489667557
YLR264C-A,-0.327664594400479,5.73551313459694,2.43129481637192,0.130957308431917,0.180293190590545
YDR041W,0.128212029785162,6.3256697319485,2.42470546529492,0.13145793192958,0.1809413015814
YEL017W,0.0757714734829642,5.95399949807089,2.41820944776191,0.131953692081424,0.181582425691879
YER129W,-0.100128756484687,6.79930173105587,2.41400253911587,0.132275906075394,0.181984494757224
YJL160C,0.289279722074508,4.40977105765897,2.40956019687968,0.132617780910693,0.182413424412688
YBR126W-A,-0.310969908927853,6.34851274637241,2.40868837153152,0.132684275743205,0.182463464985946
YGL243W,0.115644834031456,4.74726795364817,2.40752011255762,0.132774641425195,0.182546301882291
YER144C,0.0986069804939462,6.87403476362485,2.40296600558631,0.133125662386072,0.182987383937661
YHL009C,0.0793373083676144,5.21195496609719,2.40161281829174,0.133230460941717,0.183089898581507
YPR193C,0.206560216651861,1.67334737122532,2.40139893405566,0.133261767254887,0.183091394058358
YGR063C,-0.238271747065712,5.08399705537255,2.3957230756697,0.133687082278981,0.183620003409287
YNL077W,0.109462594435117,5.73234830741366,2.39522722793789,0.133725382642903,0.183620003409287
YJL034W,-0.10413547006461,8.92671463986123,2.39507162227062,0.133737427800822,0.183620003409287
YPL041C,0.108713307476853,3.80993425258201,2.39324148121727,0.133880803892905,0.183775213137089
YLR064W,0.121193637824155,5.7721188828686,2.39210202555596,0.133968455576064,0.183853878218658
YDR282C,0.0867568496105026,4.25738840667845,2.39047036320235,0.134096186008814,0.183987497968163
YDR279W,0.155904109879015,5.02357165142559,2.38482699045857,0.134536516675278,0.18452033728919
YOL058W,0.188542473069472,6.42334034894225,2.38470994127021,0.134545444816578,0.18452033728919
YPR169W,-0.102830639628709,6.96377138059122,2.38105501719999,0.134831821388763,0.184871239147888
YOR205C,-0.141926958457122,4.73386557511929,2.3780479736083,0.135068394669021,0.185153711153755
YJR044C,0.13508008697184,6.30146472752027,2.37728618376393,0.135127890861465,0.185193370443252
YHR135C,-0.0815044093908793,8.10302037320472,2.37666703418394,0.135176589119626,0.185218216525511
YOR301W,-0.156784237239915,5.67949179001738,2.37302534122706,0.13546355814177,0.185569454845351
YML092C,0.080636327194461,7.65542038876514,2.37181050740963,0.135559388539476,0.185658755687316
YNL265C,0.111121194214043,4.78839682048647,2.37129966653343,0.135600112448989,0.185672560752187
YER034W,0.119845310740111,4.9552332755363,2.37013272742722,0.135692276193514,0.185756778458315
YDR517W,0.165843301968688,8.2154637268213,2.36932172802052,0.135756051942895,0.185797532338533
YJL087C,-0.216693448817689,5.08738976428035,2.36880756399254,0.135796985875462,0.185797532338533
YML053C,0.132343926077938,5.83940261302666,2.36858921454749,0.135814040390718,0.185797532338533
YFL034C-B,0.0719943040051366,5.43485203026146,2.36679268994489,0.135956367001169,0.185950254550808
YGR077C,0.0888619229175872,5.85553615887245,2.36590571967965,0.136026558234808,0.18600426909156
YOR017W,0.129190550620659,5.17470918175165,2.35640202519547,0.136782606709616,0.186995896672735
YHL029C,0.120019444158533,5.65197169249333,2.35444000972121,0.136939156596062,0.187167685498656
YPR199C,0.0768001700827044,5.40290808768808,2.34939681316933,0.13734284669805,0.187677110542057
YLR202C,0.29101944446489,1.82281888099804,2.34586624506331,0.137638469929219,0.188038667260685
YJR080C,0.115130836458437,6.10407315202025,2.34419325144703,0.137760706273226,0.188163236994922
YJL162C,0.162840153980381,4.40365753921939,2.34359602457041,0.137809343990373,0.188187247067313
YEL047C,-0.0934414295840873,7.64031143899537,2.3422883267384,0.137914076840374,0.188287830458726
YDR130C,-0.0921596950155617,4.66592534764359,2.3414138910401,0.137985029424596,0.188342260257632
YKR054C,0.0988127793404858,6.48810813250806,2.33995045699734,0.138102607998683,0.188460293212618
YOR326W,0.107001573374652,8.11245897210509,2.33790026565882,0.138268174278409,0.188625220286261
YOR149C,-0.107737615804617,5.00225487248952,2.33768704124999,0.138285728422441,0.188625220286261
YGR292W,0.167781148355556,4.67076091530517,2.33481720884861,0.138518079346234,0.188899626999512
YGR252W,0.102191395470713,5.9719151354437,2.33434212116914,0.138556110266802,0.188908972121187
YOL085W-A,0.431403590063611,0.601593107358312,2.33391843359997,0.138716719667158,0.189085400329204
YCR028C,-0.0926115828432551,5.6368438269475,2.33169860895789,0.138770502628975,0.189116166313306
YML030W,0.092026973299814,6.20421078158364,2.32838384914517,0.139039820531851,0.189440583000334
YCL005W-A,0.122368713723872,5.0132119807187,2.32695481708248,0.139156391946105,0.189556784802484
YIL020C-A,0.292593558394874,2.68485801847309,2.32255168393662,0.139519108536685,0.190008154332158
YGL254W,-0.121004260960911,4.77217039742834,2.31922459683432,0.139787686650382,0.190331144587565
YNL043C,0.437686267408809,1.10884561349937,2.3176900234749,0.139962477080818,0.190526319620911
YMR026C,0.0608856986067315,5.61383965696885,2.31562863680402,0.1400821492385,0.190646393134787
YOL077W-A,0.158426429069769,5.37135511572117,2.3139838911815,0.140217246169795,0.190787400526115
YBR259W,0.114209146816114,4.55219980495113,2.31262022157154,0.140329753996402,0.19086726465327
YDL161W,-0.142152506030218,7.50876382015477,2.31250196731497,0.140338944385265,0.19086726465327
YLR277C,-0.122239501228143,5.61801022003106,2.3091344467677,0.140616295257794,0.191201555872301
YDL174C,0.152105793171916,7.81346295087215,2.29940508732828,0.141421078039074,0.192216006942627
YKR047W,0.404786988911974,2.88941641721494,2.29938634935507,0.141425806065395,0.192216006942627
YFR054C,0.244014934366837,1.3615702214763,2.29652394967903,0.141686446666352,0.192527064443021
YAR064W,-0.248735572694419,1.56527032395072,2.29372094520143,0.141909002986602,0.192786244191888
YDR179W-A,-0.177415955212088,3.41111925713294,2.29109784376687,0.142114141407393,0.193021650479129
YEL050W-A,0.241347466811854,1.64268320474195,2.28550039415871,0.142596634733415,0.193611290900186
YDR030C,-0.101396676760063,3.67061672302178,2.28514012636974,0.142612178789822,0.193611290900186
YDR027C,0.0778543583473833,6.44976849100026,2.28437058667876,0.142675517010132,0.193653888343277
YFL064C,-0.233495094583661,1.98653829023214,2.27961629521821,0.143083392404282,0.194164003264847
YDL245C,-0.164426981792469,3.03632502700676,2.27236251679417,0.143689219755611,0.194942450178963
YKL003C,-0.0853442238699235,5.40835554620433,2.26768909771858,0.144082921301612,0.195432822960929
YDR268W,-0.105262968020937,4.49151135661409,2.26729549996514,0.144116758342533,0.195434968396913
YER148W,0.137268347000524,6.12022080376462,2.2648539864707,0.144323641376382,0.195666497755093
YLL018C-A,-0.181583973206985,5.49444462304289,2.26452057666784,0.14435207872013,0.195666497755093
YMR021C,0.0670937435017874,5.03700890300734,2.26305342896027,0.14447708090469,0.195792134466902
YOR035C,-0.093687425009352,6.44602189688485,2.26229424550221,0.144541466855848,0.19583558758488
YHR218W-A,0.156172893988174,3.40707245316348,2.26148005112488,0.144612427303703,0.19588792690211
YPR153W,-0.170620933619571,2.46068260248762,2.25332560288326,0.145312399255939,0.196792093672716
YPL039W,-0.134629397088358,5.06665007761086,2.24632470597216,0.145909575520196,0.197556674430584
YIR003W,0.0883499488075093,7.12112221106876,2.23899340634654,0.146542387338804,0.198369152119261
YLR402W,-0.314608267548786,1.2810800897893,2.23848493176114,0.146610508928616,0.198393100621452
YJL024C,0.0804948314169922,5.03958041875742,2.23803567818616,0.14662556603117,0.198393100621452
YPL052W,0.134245168360689,4.87866106207938,2.23098033012261,0.147238437015909,0.199177872265996
YGR271W,-0.106070473745099,6.31436343775267,2.22755116518548,0.147537012594603,0.199537223060424
YHR015W,0.202338408363833,1.09600377075554,2.22763580281755,0.147571572878415,0.199539424251354
YLR467W,0.132272928647224,7.09405466757811,2.22629293691019,0.147646864797236,0.199596687596264
YNL308C,-0.226250515983497,7.1461604164029,2.22362842683485,0.147879832700794,0.199867032418941
YJL137C,0.120298879823098,4.30153656490389,2.22234745233795,0.147992628998557,0.199974874911298
YMR054W,0.0677929037683717,7.83759634358044,2.22104762021287,0.148105896928537,0.200083306463769
YLR398C,0.105114570937692,6.71420142284912,2.2183254181784,0.148344800209523,0.200361378615581
YAL063C,-0.156319055127847,5.40403611147066,2.2159081545992,0.148557421845399,0.200603837522012
YDR255C,0.0985768566987471,5.3761596940194,2.21155196812971,0.148941342956456,0.20103807602983
YJL222W,-0.0639608273539374,5.97777638964758,2.21150524603234,0.148945357863989,0.20103807602983
YPL192C,-0.252791973348946,2.7626161715096,2.20965209601224,0.149112158528461,0.201218389426268
YMR180C,0.1026578163267,5.24702926304208,2.20830708180773,0.149228099975984,0.201330006180024
YMR218C,-0.133777830256673,5.72202070128945,2.20256816506351,0.14973669666209,0.201971203267053
YJL197W,-0.109420464274979,6.54479439767574,2.20175188514445,0.149809203695343,0.202024029643909
YNL211C,-0.191622303284865,2.57306724144011,2.20121026835671,0.149861336060784,0.2020493625261
YLR107W,0.131939049157045,5.44658932697086,2.19814807557837,0.15013001673953,0.202366578737444
YMR241W,-0.109438293893557,7.1072981682321,2.19454386490113,0.150451446561413,0.202754740817527
YLR182W,0.128595494436828,6.38529716403481,2.19252575204833,0.15063185866301,0.202952731073866
YDR122W,0.0657669601517943,7.75675493677662,2.19023917711027,0.150836562808028,0.203183355725621
YPL202C,0.090206602780902,5.25995786124492,2.18857600472696,0.150985824138356,0.203339210592198
YBR278W,0.105753262967011,4.39741538820086,2.18088725491311,0.151677865780873,0.204225819725846
YMR075W,0.206965182307023,4.96374275565629,2.17315438706411,0.152376971599853,0.205121544306489
YOR299W,-0.0738866714300723,6.8872227589783,2.17172116791432,0.15250672713162,0.205250612992111
YGR097W,0.0966708844429518,8.08862542369379,2.17050638756681,0.152617053193487,0.205353481079133
YBL113C,0.205893135752123,6.96299547612129,2.16987864229185,0.152674108810494,0.205384641492625
YKL140W,0.0595895263796192,6.88625681448895,2.16558022886596,0.153065445154911,0.205865378955295
YDR292C,-0.0578416446341293,7.29748327584192,2.16397061401155,0.153212292766012,0.206017150880885
YDR372C,0.0999079383099948,7.52145969352252,2.16290958647404,0.153309184741157,0.206101697436581
YNL331C,0.0871931701678889,4.60863796623462,2.14685945704888,0.15478433532499,0.208038661875358
YIL067C,-0.0758095540157985,6.16232187179449,2.14332815130035,0.155110561445324,0.208430891948817
YDR438W,0.0792711430330875,5.00213555044347,2.13696186406323,0.155701943213362,0.209179173820346
YNR051C,-0.152614983925287,7.5434228131631,2.13606032711319,0.155785562215289,0.20924511670637
YLR325C,-0.109216323249894,9.72052460963084,2.13405533127012,0.155972395228462,0.20944963268822
snR41,0.211009260035366,2.47607462380527,2.13341274588801,0.15603722057752,0.209473814538295
YMR064W,0.161212527882984,5.75281875689929,2.13312170104773,0.156059547586378,0.209473814538295
YML012W,0.121576166340634,8.67599147366033,2.12912781512689,0.156432703797654,0.209928184343297
YGR062C,-0.0917393811744047,5.13548139822762,2.12787348205801,0.156550313837646,0.210039493255602
YIL172C,0.160163586154101,3.9036455336519,2.12362035813138,0.156950103224307,0.210482681351452
snR81,-0.278607655783049,1.83493405327122,2.12371878270424,0.156950116247873,0.210482681351452
YML050W,0.110344322150807,4.11161363789642,2.11890004744746,0.157394123101496,0.211031421082533
YGL013C,0.112679885809643,5.78993628779029,2.11246324262486,0.158001559738142,0.211798993463142
YHR103W,0.116147897798421,6.62372650699491,2.10567950365665,0.158645535452832,0.212615195600245
YNL138W-A,0.206615840712384,4.68721801024936,2.10249487656933,0.158949376456923,0.212975292338013
YDL030W,0.114373170141642,5.19866471145108,2.09978831890877,0.159207543048225,0.213274044512313
YDR235W,0.191668084787183,5.01319277531283,2.09204374328929,0.159949818499074,0.21422103233552
YKL068W-A,-0.158463486043237,4.37740320905037,2.09046531054127,0.160101918186459,0.214377352992653
YCR054C,-0.156738167717445,3.69392448311491,2.08646208503836,0.160488211983798,0.214842169065399
YPL140C,-0.0671621782702438,5.34181634145332,2.08612231916644,0.160519970186345,0.214842169065399
YKL222C,0.164754255151489,4.52309955421574,2.08521810118501,0.160607680107621,0.21491208784719
snR3,-0.298963919955844,1.46547881917526,2.0843859285955,0.160705066247427,0.214994920819863
YJL203W,-0.0902582936791303,4.1825900042883,2.0758613297748,0.161514530491918,0.216030141335659
YAR030C,0.207709270762353,1.81075879000837,2.07405667720599,0.161701305913268,0.216232225232508
YNL306W,-0.0829711623520475,6.92581435839659,2.07341192469749,0.16175221129976,0.216252570226224
YLR230W,0.161386016229284,3.56133542006364,2.07270953752037,0.161822025440288,0.216298180485926
YKL138C,-0.164380834636249,5.14271480065641,2.07205522556524,0.161884607619171,0.216334106211856
YEL052W,0.0924305249117749,7.15635688086982,2.06743986466725,0.162335160126807,0.216888364985298
YPL237W,0.104070322061892,7.98852009963554,2.06502807729799,0.162571293187242,0.217155966803681
YKL095W,-0.107746761379521,4.53360781184393,2.06211632692924,0.162857444277352,0.217490247933982
YMR225C,-0.150601236484985,5.58913374800602,2.06101365386784,0.162965320570998,0.217586354636333
YIR008C,0.0964955636600348,5.34847435961452,2.05922416130136,0.163141368770667,0.217773420000325
YOR268C,0.282499021233237,0.900952675432365,2.05587279354927,0.1635363952787,0.218252647355428
YJL206C,0.0705810580015877,4.72087231518931,2.05161586258672,0.163892447764831,0.218644427115063
YMR070W,0.130029265061991,6.94376921779916,2.05151372973491,0.163902127076517,0.218644427115063
YCL004W,-0.0863294040159912,4.64413126910235,2.05020868667592,0.164031800828731,0.218769245261122
YOL039W,-0.101333114871541,9.91787568814786,2.04749871976124,0.164300018903941,0.219078744396782
YJL062W-A,-0.274160719643869,6.45877826433597,2.04572148213979,0.164476527666882,0.219265848434244
YDR302W,0.11838835084717,5.476632067825,2.0385047219182,0.165195686548946,0.220176125121
YJR021C,-0.130090586844021,6.17856067121779,2.03639207053208,0.165406789887362,0.22040900372279
YIL118W,0.0756371733339902,6.78664181441162,2.03542497893625,0.165503573969907,0.220489479921651
YDL243C,-0.120565999857519,5.0800589736144,2.03389172118453,0.165657440901058,0.220645951729943
YGR018C,-0.241688454245689,2.53340311515388,2.03322762984677,0.165727898747017,0.220684970099061
YPL279C,-0.132113534849759,3.72392155974732,2.03288153215174,0.165759580610798,0.220684970099061
YER166W,-0.0627690879729402,7.57622678059371,2.02854259623073,0.166194369544456,0.22121522079742
YLR033W,0.10626633631018,6.23067045025005,2.02535654991661,0.166515346321787,0.221593780664114
YLR166C,0.123431181252164,5.82323649200848,2.02013249954141,0.167043263362416,0.222247503889521
YBL009W,-0.157604883244935,4.98915561970245,2.00668887832679,0.168411304922702,0.224018462464688
YKL210W,0.0777163698985726,8.61273667692656,2.00363016809851,0.168724066192299,0.224385232014737
YNL213C,0.10848937563753,5.04364274487236,2.00055614697722,0.169039651382886,0.224755595288327
YJL164C,0.100732056603647,6.54144616063257,1.99924211154916,0.169174444032391,0.224885466518704
YMR247W-A,-0.182641145326568,2.04180440064804,1.99072648546867,0.170060358456491,0.226013536277227
YML081W,-0.110824020834321,6.6869289981987,1.98860418592487,0.170272296249388,0.226245579599789
YNL335W,0.16553704934377,3.03753749577568,1.98648330246361,0.170494623760154,0.226491323254281
YFL025C,-0.115848765298627,5.35007105888806,1.98342695935689,0.170809838461549,0.226860326882623
YOL085C,0.281110566217159,1.18058559017384,1.97334106786431,0.171899656830793,0.228221250972222
YNL207W,-0.170520508131532,5.79748760543427,1.97288965649097,0.171909851367754,0.228221250972222
YKR066C,-0.120507381904011,8.13365129129963,1.9685464514713,0.172365761391207,0.228776374210148
YER164W,0.100814303487886,7.06315185031112,1.96735241320365,0.172491366542947,0.228892945660034
YLL005C,0.2130512776083,4.66243006095629,1.96672762366259,0.172557589736381,0.228930684522167
YER101C,0.0755583946487014,4.44549707517712,1.96468029307354,0.172773393478808,0.229166810658516
YML103C,-0.118352283990766,6.69068975472997,1.96075072760346,0.173187803716785,0.22966620764281
YAL046C,-0.178843967186809,5.18654247726425,1.95829088917417,0.173448315470146,0.229961344296196
YLR437C,-0.184318792615847,6.43778842132684,1.95403604039635,0.173899650957795,0.230451494831887
YBL059C-A,0.104123476434125,4.51897758836641,1.95395038402305,0.173909276927826,0.230451494831887
YNL312W,0.0749147711464796,6.46412359584856,1.95373060514319,0.173932115178448,0.230451494831887
YGL142C,0.0823853624883327,5.53391191739089,1.95168697205088,0.174149608586495,0.230689216971048
YOR381W,-0.0798293058350005,5.31846315031129,1.95071261456645,0.174253419976968,0.230776277954196
YMR234W,-0.104399392026776,5.5354657734463,1.9497176319279,0.174359417236672,0.230837578303556
YFL010C,-0.173605267627889,7.5818149848158,1.94956209957855,0.174375902937016,0.230837578303556
YPL030W,-0.17115466181786,5.24162359235456,1.94588713232019,0.174768438109698,0.23129586824961
YMR192W,-0.142088463145667,5.6705743866562,1.94528546537511,0.174832678232237,0.23129586824961
YGL226W,0.194927834820611,5.11079393631997,1.94525033517924,0.174836619340356,0.23129586824961
YLR288C,0.105758500571303,5.3637848311329,1.94326859334437,0.17504865810414,0.231506460093917
YDR416W,-0.0825217300861103,5.36400229048892,1.9430486167559,0.175072223163943,0.231506460093917
YJL035C,-0.128486231688573,5.45327096683246,1.94260134486709,0.175120131844395,0.231519284059609
YHR167W,0.111083425648223,4.00792443587741,1.94097296699724,0.175295527992959,0.231700611716697
YJR087W,0.456548707070604,0.871865480498641,1.93884896721477,0.175599964369711,0.232052384758141
YDR433W,0.384916476333014,1.22420978441908,1.93809274655249,0.175640533629345,0.232055384487615
YJL068C,0.14691545380272,6.72344076415481,1.93494783549414,0.175942660576892,0.232403876266708
YLR329W,0.149363696453741,2.83629607712429,1.93107207758881,0.176364032009858,0.232909692665154
YIL059C,-0.272723358595577,0.952905535246672,1.92815040650358,0.176721703720081,0.233331183883193
YJR120W,-0.227044924073734,2.56709542296429,1.92663865452168,0.176844991553426,0.233409972489748
YDL028C,0.107011909478197,5.39759596281055,1.92647968452491,0.176858422792612,0.233409972489748
YJL047C-A,-0.240531158053456,0.682453974774869,1.92372008405582,0.177237256222619,0.233859001623007
YBR153W,0.0769247578869084,5.35222732762073,1.91928377564157,0.17764104541778,0.234340756408954
YNR073C,-0.306239950466203,4.05063078994076,1.91566164061473,0.178037224631925,0.234812264702838
YMR202W,-0.132518712546081,9.05719778945815,1.91210079891334,0.1784263226533,0.235274230458399
YPL055C,-0.155056401591448,6.70150732878135,1.90966712293901,0.178693388171354,0.235534662278809
YIR011C,-0.0658772547711704,6.65707760156742,1.90959259252323,0.178701574929145,0.235534662278809
YPL146C,-0.297899356250428,6.27889259856993,1.90677175276875,0.179011748198732,0.235892166667272
YNL164C,0.103037916284863,4.34609161915511,1.90494190044196,0.179213871139423,0.236107163564637
YPL193W,-0.136588960710541,5.22919651742167,1.90069651762602,0.179682115210353,0.23667259479555
YOR313C,0.263773025289502,0.84543467401655,1.89998190643456,0.179831509791083,0.236817891289757
YLR153C,0.0801199778276333,9.0547323858896,1.89285855616693,0.180551169300393,0.237713936286632
YPL195W,0.178666706479195,6.5435096628835,1.88652298458357,0.181257506415686,0.238592055479609
YOR072W,-0.232448890325977,0.634481648488088,1.88557497417646,0.181451440565184,0.23878640274064
YDR162C,0.077421278388206,5.84134272580098,1.88449813291014,0.181483971714911,0.23878640274064
YKL165C,-0.104412919973101,5.54923721920178,1.88328652841768,0.181619710593606,0.238913119080908
YGL200C,0.122153580544337,8.66887377742359,1.88123265064424,0.181849870031215,0.239163959739339
YBR053C,0.146580357344477,6.46963678706636,1.87739546700824,0.182281012331316,0.239678961309775
YLR401C,-0.155556332864023,6.28065319155062,1.87595551983327,0.182443122667319,0.239840069481728
YHR099W,-0.0900372404394562,6.7785867796028,1.8693555710285,0.183188381100495,0.240767549042929
YPL282C,0.28289284066049,0.547522813407339,1.86984446902901,0.183257325027619,0.240805927638764
YDL128W,-0.051193462399826,7.40321113020944,1.86699275090701,0.183456086632547,0.241014837143669
YML110C,-0.069499274517244,7.30950440882774,1.86554736458948,0.18362008502036,0.241177995911199
YPR158W,0.145350072336086,4.39074166907925,1.86388680345483,0.183809284904079,0.24137417798739
YIL071C,-0.154348291037489,3.65990459553062,1.86261914649615,0.183954048792771,0.241511935348948
YJL130C,0.0775053461485509,9.10027312842614,1.85547447570037,0.184767953554036,0.24252795289946
YBL100C,-0.23935094092459,2.00931368106493,1.84877821360135,0.185543797111623,0.243493581697926
YMR001C,-0.114371833315424,5.84708314166335,1.84471098778676,0.186004222353998,0.244044950897114
YER157W,0.150275727679724,5.31570795230984,1.84390944121805,0.186096793903745,0.244089654974676
YLR084C,-0.0811884162652923,5.74335883878959,1.8437172892215,0.18611886548655,0.244089654974676
YKL010C,-0.0712239930919105,6.6274863237609,1.83877582278273,0.186690207117684,0.24478596947112
YOR165W,0.0533194736529048,7.05658479172685,1.83726660628258,0.186865134281231,0.244962321205101
YBL108C-A,-0.246358152072145,1.06581983687441,1.82833911762587,0.187939136727881,0.246316943420772
YDR242W,0.0626375628049863,4.91817836013834,1.82617471640774,0.18815726398619,0.246549494483635
YDR115W,-0.15017206645344,5.24292894750934,1.82500257657102,0.188294221067781,0.246675607664796
YKL086W,0.215712359176072,4.26502444304395,1.82427745196655,0.188379630326869,0.24673415048649
YGL188C-A,0.333699952718866,0.838996692959481,1.82080531789101,0.18886038872093,0.247310372867974
YMR161W,0.0833625830984954,5.81776348817286,1.80804790723494,0.190291636705805,0.249130731806497
YOL089C,0.124128995469112,5.24184614489081,1.80658352268261,0.190465485695853,0.249304467019048
YGL223C,0.0801124947723246,5.4928751589155,1.80535876661019,0.190610895808698,0.249440910951383
YHR127W,0.101550035721051,5.17576885647183,1.80380408064795,0.19079581847634,0.249628992474227
YHR120W,-0.105337080512352,4.67860922157916,1.80337182509178,0.19084750681867,0.249642712395147
snR45,-0.421753056764482,0.847438170894505,1.80315933466023,0.19092656740769,0.249692223596631
YDR435C,0.114417578753076,6.47684504619667,1.79740960099262,0.191558199236755,0.250464205691735
YNL046W,-0.122409364639037,5.79376454686775,1.79308144079985,0.192076474661631,0.251087672054978
YLR312W-A,-0.0797178673143052,5.18016110012971,1.79024029860509,0.1924177538289,0.251479544963181
YGL011C,0.0770628990877432,8.33557509898367,1.78816510348979,0.192667225507979,0.251751287330784
YBL025W,0.102150735339907,4.01738392678562,1.78741310360651,0.192758631153623,0.251816417886978
YDL102W,-0.102243923824243,5.51897165101821,1.78383889918472,0.193189026277655,0.252291330319856
YDL110C,-0.190435956807959,7.92703000022429,1.78370220149899,0.193205441934995,0.252291330319856
YER176W,0.0636479272769038,6.7356787163448,1.7823816293403,0.193365058692607,0.252445354582743
YHR096C,0.0895859631473846,5.71335725830869,1.77717144981231,0.193996419770098,0.253215059755929
YGR221C,-0.108985669772413,5.27924754061241,1.76999574237824,0.194870114552484,0.254300672856666
YGR268C,-0.219596522681523,6.43619404308902,1.76937921597843,0.194945265253124,0.254343962568622
YDL222C,0.158700535416005,3.074720677748,1.76597317137853,0.1953640712893,0.25483550224798
YKL183C-A,-0.322649371310387,1.18271397509891,1.76474259539004,0.195539868681895,0.254986924625525
YJL225C,0.135016966117224,6.82821289430473,1.7643205778572,0.195564323937087,0.254986924625525
YER090W,0.0869913895079293,7.7600486294142,1.76234214434764,0.195807091120712,0.255207240187583
YFR048W,0.0808728458464632,5.44072576943927,1.76225803861289,0.195817537486726,0.255207240187583
YBR216C,-0.0849871990547126,5.3850561918761,1.76181592727496,0.195871844405798,0.255223119409619
YGR240C-A,0.190521898079782,2.34824797016039,1.76144744828711,0.195922494432762,0.255234227858118
YPR070W,-0.0565748916336151,5.91438165581419,1.75856370294883,0.196271788312151,0.255634300383345
YEL030W,-0.121920616134563,4.15975483967924,1.75710852317818,0.196451762892622,0.255813718325036
YHL024W,-0.0906660195116863,5.04312779367938,1.75528839467296,0.196675968014279,0.256050642500755
YLR209C,0.105725017442256,6.27475195033859,1.7533471081882,0.196915552813237,0.256307483242836
