genes,logFC,logCPM,F,PValue,FDR
YLR455W,-0.141333612840591,5.02306933648917,1.02641074891662,0.337677856806291,0.452609236691687
YIL092W,-0.1608070079703,4.27225006989072,1.02624103866963,0.337716122762258,0.452609236691687
YDL074C,-0.115185660704499,6.82791299258323,1.02556404475227,0.337866721053089,0.452711768779468
YOR167C,-0.106790014702092,9.51519855738168,1.02502176409801,0.337987832916904,0.452774755343626
snR51,0.248399578074911,1.87496451553611,1.0220129089697,0.338668351142406,0.453497643143332
YLR375W,0.103249524459949,7.29087978571324,1.02194656687406,0.33867589945385,0.453497643143332
YER076C,0.131630471414731,5.09690642696152,1.01999455976419,0.339113792660976,0.45398058981115
YJR009C,-0.144279020489818,13.4992544463247,1.01967644743314,0.339185170619951,0.45398058981115
YJL060W,0.162019017875734,6.69003859683441,1.01891400949488,0.33935647706298,0.454110397471487
YMR075W,-0.119063933149572,5.02654969189946,1.01804579920366,0.339551812571089,0.45427229577608
YBR192W,-0.118052834788652,5.48535746960288,1.01767287892467,0.339635631061887,0.45428496186255
YDR245W,-0.116508695151083,7.35695098910878,1.01470104338084,0.340305355306554,0.455081138306641
YER173W,0.151470487240255,4.81559061491707,1.01060019169998,0.341233107425203,0.456221944500654
YDR542W,0.3149692519917,1.40336839091555,1.009954413096,0.341393414619887,0.456336417267012
YGL094C,-0.0890734554988958,6.40459213728853,1.0085738880875,0.341692474164581,0.456636267967102
YKR005C,-0.295995739097172,2.91504570098021,1.00765663985167,0.341902849585133,0.456817496384248
YEL006W,-0.0852932772566574,5.80006623350535,1.00619559284143,0.342233184337186,0.457158888565853
YDR141C,-0.0995531196737358,6.69663869156542,1.005449409309,0.342403076151772,0.457285856893404
YKR017C,0.115187623066859,5.54826557577143,1.00262786979152,0.343046711323623,0.458045324778702
YMR175W-A,0.465412051105903,0.514860597577723,0.997536345493406,0.344295144356695,0.459611826965132
YJL201W,0.110098915477226,5.46815719060865,0.994482742922514,0.344914887605971,0.460243558673089
YHR021C,-0.109080286804239,9.52831410960584,0.994419315473936,0.344929462674217,0.460243558673089
YBR155W,-0.225243754067269,5.99959811100919,0.993865261066978,0.345057119809493,0.460243558673089
YDR439W,-0.11397118624691,4.70904508302642,0.993812316565996,0.345069679587794,0.460243558673089
YDR283C,-0.106823415394399,6.35291631044693,0.992921959005646,0.345274591020508,0.460416357733589
YGR262C,-0.0983460590662889,6.302570706201,0.991263818438786,0.345657374695075,0.460826218500307
YNL230C,-0.111336478285781,4.82554516853945,0.987955781404331,0.346423239897298,0.461746508676372
YDR533C,-0.180486947651743,4.72924865160614,0.987310026479778,0.346572995895505,0.4618453663951
YAL058W,-0.115942678003912,4.94952440371392,0.982646862131085,0.347657145871899,0.463158214684161
YGR237C,0.0871555549683046,7.02544585062686,0.982328872305643,0.347731035848487,0.463158214684161
YPL030W,-0.214414953977125,5.28596177380002,0.98209511184648,0.347785579209645,0.463158214684161
YKL012W,0.100245186739081,6.42862145717434,0.981295143899357,0.34797216168913,0.463305711030853
YER188C-A,0.311770857641012,0.804456114093679,0.981113095214234,0.348055191008636,0.463315297835025
YDR125C,-0.150665333788174,3.76134780945164,0.97945592333156,0.348402571133483,0.463676695627442
YEL036C,-0.115590801575745,7.47628346375965,0.978561601017371,0.348610979644884,0.463853023874182
YIL059C,0.34838836229982,0.757760648717054,0.977593125156197,0.3488828709152,0.464113725515322
YDR448W,0.137764974385123,5.14523246551836,0.971462560350318,0.350278347451446,0.465868677172036
snR39,0.312318416723229,1.12958613614949,0.970607633781446,0.350501677650765,0.466019011328264
YJR146W,0.189964120083228,3.00500437567266,0.970343395036371,0.350543924069509,0.466019011328264
YBR170C,-0.123273909880157,6.5140017575922,0.969567513455475,0.350725420903059,0.46615886920115
YIL033C,0.106007627897059,8.11814826087269,0.968556816122685,0.350964230113493,0.46637482513994
YJR040W,-0.0845391009451159,6.46072814111178,0.967840004657772,0.351133760737172,0.466498647119834
YFL010C,0.13207917732908,7.51734548739515,0.966463613779447,0.351459612787997,0.466830050898839
YPR008W,0.0966167917151679,7.43227707359166,0.96461604280067,0.351897741792413,0.467310411291381
YNL336W,0.124341148164934,5.89359642045145,0.961402435695218,0.352661795536767,0.468223287859549
YAL041W,-0.107823285425336,6.36227941062647,0.960832460159015,0.352797561456628,0.468227482191649
YIL004C,0.114482742706669,4.9042465474635,0.960746485054345,0.352818220623625,0.468227482191649
YOR268C,0.31669901879365,0.707361352303094,0.959555679354093,0.353151438130652,0.468504210133997
YER023W,0.092721380150866,8.09337432018045,0.959228338442233,0.353180096870244,0.468504210133997
YKR038C,0.0911747428785983,6.60676962326682,0.956153034242147,0.353915246595428,0.469377503081846
YDL065C,0.0965079032044385,6.27673886829307,0.954543027297416,0.354301043675715,0.469787191158554
YER021W,0.0862391534316252,7.96241542482628,0.953827494925224,0.354472696293733,0.469912817173944
YKR009C,0.115904010124696,5.66481694633806,0.953035665807641,0.354662832904093,0.470062886994362
YDR150W,0.0963009269699451,7.47710727212273,0.946506413784383,0.35623635748681,0.472046008294168
YDR107C,0.133479098376809,5.59426183000109,0.945451907897428,0.356491511669219,0.472281686101242
YJR031C,-0.0930304539152988,5.66356846260334,0.94501896284417,0.35659633760507,0.472318149309988
YOR322C,0.0942504944961889,6.97728409430876,0.943167798785652,0.357045063781208,0.47280999993567
YMR187C,-0.161435386871185,3.70866558729563,0.942609029153295,0.357181485172833,0.472888163468258
YMR202W,0.0989997730887339,9.01150677689816,0.941198066455875,0.357523492888339,0.473238418879495
YJR021C,0.118956831086546,6.07088797875924,0.940156348432066,0.357776925893094,0.473471305437905
YDR358W,0.120626859208842,6.79699490107168,0.939449101291607,0.357949125434448,0.473532221823606
YNL043C,-0.462620398107794,1.38337425292316,0.939397977657812,0.357977959509531,0.473532221823606
YKR011C,0.154723982387064,6.14613026239013,0.938588647666325,0.358158815570949,0.473600129174635
YKL129C,0.143781144674778,7.30057349927968,0.938483998358082,0.358184320280849,0.473600129174635
YGR188C,0.174063987822477,3.54934424752119,0.937632198693915,0.358393028139999,0.47377356164764
YEL032W,-0.143343933900878,6.78324317157775,0.934496033434152,0.359158696044209,0.474683026785662
YPR122W,-0.111700312738266,6.11124896837332,0.930838454581895,0.36005590836592,0.475747349947281
YHR115C,-0.0989194957461268,6.03744105295768,0.930578849513225,0.360119720704775,0.475747349947281
YPL228W,0.100242937349027,6.08205679620697,0.929017415114386,0.360503884314455,0.476151909459861
YCR054C,-0.244828692152032,3.71896296625513,0.92852833481628,0.360625128666123,0.47620910658094
YOL151W,-0.132417393824289,5.15841122283563,0.926234312593587,0.361190262374812,0.476817464484407
YNL101W,0.0850171017926863,6.2788554816769,0.926024830867125,0.36124190558074,0.476817464484407
YER135C,0.443452976266077,0.445886247887677,0.923267172981498,0.362015902764194,0.477735888960956
YIL048W,-0.0821445439704847,6.68398461436752,0.921027465227673,0.362479492939476,0.478244375266724
YDR325W,-0.116101806879273,5.30455745430742,0.917528152449701,0.363349989139503,0.479289385501373
YLR045C,0.102085435154689,6.46595985928741,0.914605753421696,0.364079362450414,0.480147831766033
YHR154W,-0.150477807620256,5.4632543786837,0.912962754703068,0.364490450086455,0.480586242992714
YKL204W,-0.112954191967503,6.85607499185128,0.912539466429438,0.364596440259946,0.480622276157124
YPL260W,-0.08501556463855,7.15705068629091,0.910895619998447,0.365008609173271,0.481061820976852
YEL042W,-0.0961271814396773,7.46891627159859,0.906638771044828,0.366079275924831,0.48236885397902
YBR179C,-0.0903996859171006,5.72313167086343,0.903047990061156,0.36698618695509,0.483459595147823
YKR021W,-0.0878292750639268,6.11069397355308,0.90155593369789,0.367364027309044,0.483755702454787
YJL152W,0.201465160800906,2.79972342938996,0.901543151835569,0.367369305955845,0.483755702454787
YJL054W,-0.0819474672689707,6.71624235852926,0.900895673244621,0.367531415592414,0.483864888875167
YBR058C,-0.0975200551439303,6.46420716320821,0.90032202547146,0.367676949843268,0.483952211017313
YML061C,-0.112882026379772,5.73366172577431,0.89911349686256,0.367983852107637,0.484251849316748
YLR274W,0.0938362552737753,6.12800465845587,0.897961780805986,0.368276670659527,0.484532828968499
YLR301W,0.0965690006458261,7.53964458091342,0.897610718158861,0.368365990205104,0.484546006491536
YKL144C,-0.218463285733015,4.44498727789583,0.897292155004884,0.368447478449749,0.484548879321559
YDR411C,-0.10751961692186,6.54133400627692,0.896544573601488,0.368637487404891,0.484694436850417
YJL193W,-0.17264384002571,4.5283902318892,0.895762180554914,0.368837295240099,0.484852812804863
YMR100W,-0.100294009292844,5.96867162481796,0.895116873324879,0.369001539647737,0.484964380995413
YJR094W-A,-0.106425697503317,9.34881356279986,0.894342369852873,0.369199243082788,0.485119865642115
YPL053C,0.0963799965109532,7.05212563800175,0.890475337953222,0.370188885050966,0.486315649894947
snR24,-0.359793475716331,1.29388414680056,0.889806450227385,0.37037798423929,0.486459476290211
YLR381W,0.109829577837853,5.05886696636693,0.889179392581734,0.370521558269319,0.486543460353651
YMR227C,-0.12041183158013,6.06144628064184,0.887203968184961,0.371029288211168,0.487105490109634
YBR097W,-0.0923682633928525,5.12389267052966,0.886612795910859,0.371181560031235,0.487120444583507
YFR048W,-0.0966354605851012,5.47637465366979,0.886540404178174,0.371200129293094,0.487120444583507
YDR024W,-0.271057518540872,1.25078827744203,0.885871489719881,0.371390616934518,0.487195657754752
YPL048W,0.0953554920838475,9.03609042841862,0.885464629645357,0.371477297042054,0.487195657754752
YAL047C,0.104681994278745,4.62023776147715,0.885390957521445,0.371496656215939,0.487195657754752
YOL081W,-0.0944230689917229,7.41739980726351,0.882984417001342,0.372117602044029,0.487905267916098
YER133W,-0.0970362923031508,8.04272248259856,0.882527853496164,0.372235654986483,0.487955342623345
YIL157C,0.107364112783433,5.62632135160802,0.881352200490011,0.37253993502543,0.488231891599668
YGR018C,-0.181107979695558,2.53429094815978,0.881106672710347,0.372606433801841,0.488231891599668
YGR040W,-0.09561178848918,5.32124236383239,0.880786686064181,0.37268643932908,0.488232020647659
YOR040W,0.108064184875461,4.84429758633623,0.879936235476653,0.372907152816189,0.488416442380903
YDR380W,0.119323701396114,5.53389942846967,0.87798583493486,0.373413273461747,0.488974517970697
YLR016C,0.107315198406014,5.67014811539411,0.877186786049673,0.373621030182421,0.489141738678935
YLR018C,-0.115414405256059,5.81157405522698,0.87668227710681,0.373752296355799,0.489208768366309
YBL093C,-0.133290087374869,6.83316692837656,0.875432895636719,0.374077669753311,0.489529784149225
YLR400W,-0.268215937831494,1.30595921618504,0.873677440989421,0.37455206284024,0.490045632538301
YHR016C,0.130023671139857,7.05623606089783,0.873093800732593,0.374688040082582,0.490077084282038
YOR149C,-0.111073912870638,5.06201509838101,0.872908665249321,0.374736520092583,0.490077084282038
YLR115W,-0.0923636906570101,5.77710373530878,0.87184175608675,0.375015403354582,0.490284701829878
YKR064W,-0.0873792170748843,5.43435002024168,0.871687561416271,0.375055760450548,0.490284701829878
YHR188C,0.0789387710646241,7.42104927938022,0.870233333075328,0.375436556649963,0.490677510402412
YPL191C,0.144606049168149,4.32313177216815,0.869620864761155,0.375597587790801,0.490782990034601
YGR100W,0.108110958399729,6.92697801976074,0.867743877760502,0.376089877773252,0.491239308741856
YOL032W,-0.0963003916515054,5.30520478113142,0.867547883408837,0.376141423230705,0.491239308741856
YPL158C,-0.12150730964997,5.02943538198302,0.867370939064643,0.376188007463689,0.491239308741856
YPL009C,0.0791489086289375,7.55265860130397,0.867016024694659,0.376281222123189,0.491256039994163
YDR350C,0.11034367155872,6.03270896547596,0.86647293184696,0.37642410739268,0.491337597985318
YNL288W,-0.0865103042801264,6.82082664264635,0.862896435825072,0.377367082505258,0.492463236673884
YNL267W,-0.0853356593194612,6.75997754520497,0.862457513626387,0.37748306226409,0.492509397914498
YDL047W,-0.0855814026389221,6.83236785318272,0.862072413821146,0.377584864840638,0.492525947190066
YDR215C,0.216282662562835,1.76826977144442,0.861791913084292,0.377666800937586,0.492525947190066
YIL063C,0.0800246935769962,6.5262375226832,0.861495050852388,0.377737575864591,0.492525947190066
YDL025C,-0.127659960124097,6.4769469116985,0.860136708072254,0.378097227575245,0.492802490494357
YPL185W,0.264061884886401,1.85123980145994,0.860110961761317,0.378110977976685,0.492802490494357
YHR218W-A,-0.152756010867597,3.51838631496727,0.859395279312829,0.378294685794946,0.492936773343382
YNL041C,-0.0766421173501926,6.21551262923083,0.857724650367858,0.378737188287151,0.493408149346373
YEL063C,0.0840539384693456,6.83693047391386,0.856030345269535,0.37918771528201,0.49388977624666
YNR034W,-0.119761919377285,5.78497083207337,0.85567600176565,0.379282059640897,0.493907370930495
YOL066C,0.13479231333464,5.59238250714433,0.854226964453097,0.379668190214705,0.494304845985904
YML016C,-0.100504492235614,6.92667736579928,0.853029633876181,0.379987683066252,0.494490711603118
YLR310C,-0.0767991589456181,7.24681336303414,0.85260179444156,0.380101954414641,0.494490711603118
YER066W,0.121325881349947,5.00554794167888,0.852579337519439,0.380108113437972,0.494490711603118
YGR186W,0.09681337977793,8.12050809933737,0.852479313030608,0.380134676333853,0.494490711603118
YBL058W,-0.0882893986826442,8.11018983378489,0.852156461490942,0.38022095463647,0.494497665565949
YDR353W,-0.0827033981946643,9.46741708061628,0.85181423918504,0.380312442151654,0.494511389986509
YKL132C,0.131414750354089,4.22499210354705,0.850511662815227,0.380661461087859,0.494859899414216
YER032W,-0.124641451188553,4.97668982189488,0.849159146064456,0.381023522079546,0.495169520552565
YDL107W,0.115847391325971,4.73880704899602,0.849017580282383,0.381061716143725,0.495169520552565
YNL204C,0.272797388748109,3.45282505200531,0.845042582262448,0.38213080349938,0.496453159553734
YKL169C,-0.296176499626254,1.08473520797068,0.844332658933621,0.382345098922897,0.496625968201297
YNL260C,0.144063836847146,4.1535585597941,0.842555583733953,0.382801182500681,0.497112693959439
YML007W,0.0759129640454442,7.65856894215089,0.841080380531505,0.383199490291462,0.497524200102174
YBR298C,-0.157779225664727,7.33330547940902,0.840264336022022,0.383420377283881,0.497669098120797
YLR107W,-0.10634394278988,5.4677635612602,0.840037326010097,0.383481887793529,0.497669098120797
YNL161W,-0.0903698858073325,6.84709156554092,0.839765701320255,0.383555447307829,0.497669098120797
YLL018C-A,0.119082852309435,5.33375927068054,0.838106649558708,0.384005410855233,0.49803923473488
YIL155C,-0.137507721592001,7.68165393507212,0.837731259596841,0.3841072955684,0.49803923473488
YOR076C,0.0976647153071342,5.19299470851752,0.8376187838417,0.384137883949631,0.49803923473488
YDR026C,0.105460825829983,6.24821106183487,0.837512338336454,0.38416676158846,0.49803923473488
YGL201C,0.0999039420425916,6.59508685012563,0.836874486262035,0.384340075415404,0.498158222483691
YLR330W,0.0956168147324416,8.85936877366477,0.835962754007091,0.384588018457649,0.498373869093581
YFR004W,0.079422911628547,8.27316922323804,0.831174235481018,0.385894393052168,0.499960717037478
YML079W,0.0859559004682076,6.11994994698173,0.830456237340909,0.386090883217286,0.500109242412046
YIL045W,-0.141150715827756,5.54855145635216,0.830135398472573,0.386178746064659,0.50011702807441
YGR182C,0.121008058373718,5.12589104325169,0.827987087599645,0.386767794744077,0.500773728732
snR68,0.321161626018935,0.636614721172101,0.827747011149989,0.386887379335941,0.500822433843772
YLR172C,-0.106693137627248,7.18191846501387,0.825872326531405,0.387348955497538,0.501266009487063
YKL095W,-0.148979843310626,4.48444466964739,0.825709539231003,0.387394123862179,0.501266009487063
YDR538W,0.164340813570627,2.85611620137239,0.824522117435352,0.387722589833529,0.501584802854725
YKL150W,-0.0903923440121481,7.83145401104309,0.823534973861321,0.387992930957719,0.501828282843282
YPL050C,0.0865037612914742,7.48683443979253,0.819914623151193,0.388993718177571,0.503016215463484
YJL128C,-0.104185374044767,7.0556642292513,0.816644012312436,0.389901318695905,0.503937018711476
YPL128C,-0.111050264637694,4.84444705143362,0.816301742791704,0.389996762279565,0.503937018711476
YPL244C,0.0818210770358657,6.37114483891248,0.816290170519727,0.389999715001533,0.503937018711476
YMR054W,0.0825440840240702,7.82459396578937,0.815910874509056,0.390105220210995,0.503937018711476
snR86,0.0874859727511361,6.65998544017718,0.815864303069809,0.390118183061421,0.503937018711476
YKL165C,-0.0905761845849817,5.61992662206185,0.812759256918335,0.390983700315019,0.504943188785734
YER009W,-0.0895896851872905,8.35814425727783,0.812477422704122,0.391062384506398,0.504943188785734
YIR021W,0.120215695623065,4.49054883967428,0.811449135654346,0.391350182314318,0.505208031679798
YKL070W,-0.133325525878708,3.88047602475911,0.810818111598163,0.39152695199954,0.50530074894989
YCR041W,0.435483261341319,0.838671098939707,0.810727119482399,0.391587405282771,0.50530074894989
YNL001W,-0.103584746434652,5.56002240010082,0.809801875424827,0.391810856344409,0.505405713890294
YDR366C,-0.154644318963875,3.28378057190341,0.809525349746656,0.391889506822417,0.505405713890294
YGR035W-A,-0.215346381013899,3.40697392693078,0.809426876676718,0.391916902195125,0.505405713890294
YIL097W,-0.151020984617974,5.02604141576126,0.808398599159173,0.39220438601743,0.505669719047583
YPL236C,0.0958739814434732,4.9562012345628,0.806157762505513,0.39283401824294,0.506326197434613
YGR295C,-0.102749358168421,7.03038188347302,0.805996261314727,0.392879296569149,0.506326197434613
YER054C,0.244686226755473,5.64779703471304,0.803634984787783,0.393544580991518,0.507076632192782
snR67,-0.334618808090795,1.01060746327354,0.801713139480443,0.394114746819197,0.507704217386737
YLR382C,-0.0984121488446803,6.06256430075436,0.801289623188312,0.394207115071397,0.507716162117672
YGL142C,0.0847551627345048,5.61179232665401,0.797328885384133,0.395330010306687,0.509055081764775
YGL249W,-0.170209031834266,3.2902867028542,0.796083910636729,0.3956851666546,0.509405050202193
YOL159C,0.141528661583293,4.83602185746693,0.79266746202318,0.396658285743565,0.510417577653866
YDR523C,-0.354854182475284,2.65502838021559,0.792485496983204,0.396712492050858,0.510417577653866
YMR247W-A,0.174984822564122,2.0642540475755,0.792459940233182,0.39672227107663,0.510417577653866
YBR032W,-0.325792423435922,3.8619614165413,0.788745272240328,0.397781581020634,0.511672728428648
YGR136W,0.139233883616002,6.52624984923068,0.787755425148999,0.398065119181689,0.511929673374052
YMR313C,-0.0745419330331188,6.26730865907512,0.78637833872618,0.398461022779344,0.51233098678068
YMR268C,-0.184884086438143,4.27132876671441,0.785698413078402,0.398657172516888,0.512431040828184
YOL113W,0.095537770515681,6.94149295990549,0.785046569554492,0.398844484290138,0.512431040828184
YNL211C,-0.238616680546218,2.62852888457328,0.78503622925011,0.398849945495862,0.512431040828184
YAL042W,0.0835010214282953,8.78828362003983,0.784943061425086,0.39887430935824,0.512431040828184
YDR356W,0.129431598830469,5.47934944464222,0.783968017626763,0.399155495485551,0.512655659479087
YOR216C,0.0920215604979588,6.30545684342176,0.783754937808216,0.39921696036031,0.512655659479087
YDR331W,-0.0771205211161507,5.72629384903154,0.782627368965347,0.399542583625925,0.512965998309393
YMR095C,-0.208718079897911,2.37982252733909,0.780707957937066,0.400101195517363,0.513575274077959
YLR123C,0.310482196576423,0.677297199594571,0.778165980565051,0.400882557235729,0.514393991853243
YGL167C,0.0788034783897516,7.89153560934604,0.777916920441682,0.400907395941922,0.514393991853243
YPL277C,0.137736207289876,3.85193845122557,0.77735370401054,0.401071695265224,0.514496757940483
YBR126W-B,0.222889767422355,3.34623152301528,0.775768344179789,0.401533444839197,0.514980971445737
YNL097C,0.0837475241164556,6.28148626500607,0.773143414662771,0.402298097434634,0.515654900432672
YIL164C,-0.170035771562305,5.01231378792932,0.773097977397124,0.402311468007238,0.515654900432672
YIR008C,-0.105458748012669,5.37324566288139,0.773095579409256,0.402312096622348,0.515654900432672
YIL148W,-0.0933746138929819,10.4476824594212,0.772078595124405,0.402609357697553,0.515927679432057
YBL052C,-0.0872674170912386,5.43219921578357,0.771113953024173,0.402891705753556,0.516181237608352
YMR140W,-0.0968544869971343,5.95383174097897,0.76901365696768,0.403507468337039,0.516861767618303
YLR205C,0.121952723036336,4.80395502437067,0.767274034849942,0.404018943122888,0.517408455770456
YMR190C,0.0833600474950379,5.93745327380229,0.765863115351216,0.40443398819124,0.517831447579312
YLR309C,0.0865815615812787,6.77995033026581,0.765453039946544,0.404554824118955,0.517852878567193
YIL160C,-0.129307182539206,3.8836674517196,0.76509481567991,0.404661076575602,0.517852878567193
YKL039W,0.0874476131009366,7.88442671723136,0.764943729319497,0.404704991024279,0.517852878567193
YJL073W,0.0905880305629589,5.61584438503143,0.764379905220309,0.40487136118328,0.517957289955997
YKR105C,0.178278797214021,3.21477855477314,0.764058929628191,0.404967263582765,0.517971526165102
YOR124C,0.106923648713644,7.36958420648473,0.763200138068105,0.405219766762972,0.518186014006228
YGR117C,-0.0792132292864061,5.95195991494063,0.762272660371752,0.405494033427533,0.518428236920324
YFR032C,-0.414122164650018,2.71964825141723,0.759646186732405,0.406274577042905,0.519317503291245
YLR035C,0.10148292687767,4.96379979274052,0.75832635293832,0.406664422613025,0.519707095203009
YDL166C,-0.0837851855238476,6.30835899774655,0.757928376158509,0.406782593352724,0.519749403050009
YER094C,0.0894925509456937,8.49771014083345,0.757377980305723,0.406946307054669,0.519849871650435
YKL194C,-0.0848207525639448,5.23481329928336,0.754951105789267,0.407669513419245,0.520664867682188
YDR014W,0.122663439797646,3.95945832580449,0.751069133891877,0.408831096367054,0.52192147250572
YLR032W,-0.0963146410194043,5.20673912889701,0.750965150959669,0.408861746644326,0.52192147250572
YPR200C,0.186052316075084,2.46171845234277,0.750814742234637,0.40890967084859,0.52192147250572
YFL024C,0.0751127269272513,6.30146643351992,0.749573860430259,0.409279180033686,0.522283999583505
YJR160C,-0.128726715105016,4.0668490640207,0.74899885600327,0.409452420004685,0.522395967055466
YJL096W,-0.0884975909400553,5.31932687698784,0.745679701722222,0.41045132744405,0.523561087825292
YNL317W,-0.0955863564695801,5.55297309132443,0.743505790603538,0.411108005967511,0.524289274986745
YER112W,0.0948934261292533,6.61763469944148,0.74126444122861,0.411786820790011,0.52494503982496
YDR264C,-0.0718089266392801,7.71937419918393,0.740981985491146,0.411872491597926,0.52494503982496
YJL075C,0.358404180048043,0.619455680110719,0.740982795153196,0.411925497431931,0.52494503982496
YMR089C,0.0848716932019209,7.43911302086216,0.740674243501335,0.411965870042665,0.52494503982496
YDR239C,-0.0994217427908879,5.25292304105059,0.739931603601085,0.412191386090277,0.525122887617096
snR3,-0.379073123999441,1.27573519123526,0.735903946532176,0.413434193301719,0.526566363160043
YBR138C,0.161913463853084,4.79396881732645,0.73564585101125,0.413496793853009,0.526566363160043
YIL001W,0.0991100171717261,4.4098541848885,0.734644143893121,0.41380290286766,0.526846371436008
YOR184W,-0.099639824615544,7.8362957482806,0.732104300421135,0.414580036128022,0.527725837654628
YIL095W,0.0898282319754297,5.72404114265546,0.730869042464569,0.414959067817198,0.528098292931281
YOR218C,0.314348188480326,0.673646256975004,0.729315600127385,0.4154827038541,0.528654585703572
YDL045W-A,-0.090789343554778,5.50681698109232,0.727467145866261,0.41600578208793,0.529209937238653
YOL138C,0.0919703008087514,6.11932357173567,0.72646409774066,0.416315204753934,0.529493318286123
YNR036C,-0.0801945261843052,7.80267871242756,0.723360884985901,0.417274897405266,0.530603459551754
YLL042C,-0.23635496406386,2.21089417733887,0.722703297022983,0.417482795822935,0.530757362146928
YGL108C,0.15076005825684,3.52597339059218,0.722131783633946,0.417656827263964,0.530868153647352
YDL128W,-0.0791322440887681,7.38116654858115,0.718418935694656,0.418810685511124,0.532146855291943
YER022W,0.0858236645331044,6.10415707074967,0.718273798596102,0.418855937400494,0.532146855291943
YOR319W,-0.0917305138002011,4.47486412652717,0.71805619896668,0.418924120123444,0.532146855291943
YNL268W,-0.0894586389326817,8.03000517851321,0.71694151799138,0.419271599851683,0.532477546267675
YLR178C,0.210836349155793,7.19500925271319,0.715826243215385,0.4196200850486,0.532809376485235
YGL105W,-0.0748491666312229,9.22000372006467,0.712450686226971,0.420677703300729,0.533914421431579
YLR064W,0.0924011343380636,5.80238363884692,0.712391501797747,0.420696302681366,0.533914421431579
YBR171W,0.0777766786345908,6.49363314942893,0.712154650401626,0.420770670083726,0.533914421431579
YDL192W,-0.0745031007308649,9.39297222416988,0.711796592897732,0.420883144555892,0.533914421431579
YER185W,-0.202026619679365,2.57315782909959,0.711664067451205,0.420927294277564,0.533914421431579
YKL059C,-0.0877985642320461,5.94956202994285,0.711062575100277,0.421113898008872,0.534040248408927
YGR111W,0.112811614223581,5.61008521253362,0.71002437197763,0.421440619078893,0.534343677645163
YGL025C,0.0998664699400897,5.92875168948685,0.707332534268874,0.422289636754219,0.535221323648319
YML114C,0.0919811356255601,6.29775104118439,0.707274330022364,0.422308019854099,0.535221323648319
YJL093C,-0.0985857729474853,6.58780912669832,0.704890942270414,0.423062143709382,0.536055772969769
YLL064C,-0.187924725194252,3.34950816223476,0.704611154035141,0.423151841649997,0.536055772969769
YMR182W-A,-0.401410292589187,0.319297470155432,0.704748720787522,0.423229631555837,0.536055772969769
YAL027W,-0.0848870660649611,4.78504084642286,0.703896438273972,0.423377718433885,0.536132198887261
YNL008C,0.0832657774804269,5.92689987052523,0.70078175930323,0.424367519764497,0.537274253162262
YMR274C,-0.103716922257362,4.57461226491808,0.700280090939922,0.42452765184114,0.537365641754581
YML041C,0.0928862484505892,4.67198732693778,0.698087601550765,0.425227259426789,0.538139717294466
YNL094W,0.108407375415076,7.14183974750693,0.696035707837643,0.425883418838682,0.538858498468491
YOR350C,0.115431673598299,4.60505529215142,0.695713006313434,0.425987133545394,0.538878133739618
YOR072W-A,0.23972833390794,1.38540543953924,0.69512540715702,0.42618718724955,0.53901960548432
YNL253W,0.0941332179804166,5.3027838616921,0.693421979117683,0.426722084297023,0.539584423645449
YOR043W,0.0911928492622675,7.42555214820428,0.690097830717757,0.427792554573706,0.540619839669707
YKL105C,-0.0836929781934763,6.82286168357046,0.689834326464955,0.427877604219883,0.540619839669707
YNL306W,0.0712758536365152,6.91484899641662,0.689434927240705,0.42800656471938,0.540619839669707
YDR177W,0.0730211169509365,7.21722772186786,0.689397669535301,0.428018596790006,0.540619839669707
YOR090C,-0.0768897076257036,6.48807984161325,0.689112500902106,0.428110721838931,0.540619839669707
YJL083W,0.091276147765681,5.17399687488898,0.688814148105987,0.428207170705409,0.540619839669707
YPR172W,-0.137113886067517,5.41213508532945,0.688805710758101,0.428209886964491,0.540619839669707
YKR047W,0.170867471008359,3.2939946131404,0.688459471918019,0.428322810516559,0.540619839669707
YPR109W,0.093894835292709,5.59665404047007,0.688255336738548,0.42838783239844,0.540619839669707
YGR248W,0.141271674529894,6.19467940287366,0.688138108786457,0.428425738736615,0.540619839669707
YDR489W,0.0916840005686581,4.82827604657517,0.686917817401998,0.428821074646506,0.540895940245783
YOR072W,-0.28308061305574,0.688098172907376,0.687064033340238,0.428821593216133,0.540895940245783
YGL100W,0.0788737971842994,6.67591900855983,0.686629357817543,0.4289142552571,0.540901155752504
YER006C-A,-0.298664386404751,0.848370044139502,0.685660728789649,0.429262549247237,0.541228678477222
YDL237W,0.0958019946350522,6.44913803098038,0.683995554099359,0.429769263472933,0.541755766416262
YGR274C,0.104974197678998,6.470963274885,0.683610751056229,0.429894416298592,0.541801749914273
YOL117W,-0.150767985046994,4.74992512793229,0.682519956104492,0.430249764698972,0.542137773213182
YOR062C,0.150700313234197,6.1341455796966,0.682144571292135,0.43037183068288,0.542179770200494
YDR228C,-0.118048247918377,5.98181615940075,0.681177459572146,0.430687218705098,0.542465245575788
YGL188C-A,0.342489491345561,1.03858019715776,0.679922662917,0.431118423439358,0.542896448312959
YPL169C,-0.0936129224703886,6.77872145537103,0.679054385114304,0.431380906315021,0.54311504998656
YOR144C,0.127559261362811,4.1762614588207,0.677731470280152,0.431814523523673,0.543548977900627
YLR098C,0.111526918439406,4.98238039160684,0.677087942977656,0.432025213501963,0.543702173943768
