,locus_name,BF_21,FC
5245,YNL065W,-4.717920465543861,0.09758588435853781
5246,YNL066W,3.283750740121164,-0.09901244983333765
5247,YNL067W,58.53525931324722,-0.2106393984303655
5248,YNL067W-A,-6.807301115134378,-0.23000666106295597
5249,YNL067W-B,-7.4299842369802676,-0.23000663974342409
5250,YNL068C,14.801458662396781,0.3010294680632391
5251,YNL069C,47.95773312559365,-0.13777581477165277
5252,YNL070W,-5.5003889353932855,-0.006824305851173797
5253,YNL071W,151.14279520725142,0.3106823528297807
5254,YNL072W,11.215903987103571,0.41397878776023966
5255,YNL073W,5.22759711339334,-0.17475562972655484
5256,YNL074C,15.210647430835431,0.2184935064948743
5257,YNL075W,14.032474555849715,-0.3845534554364284
5258,YNL076W,26.56441594346574,0.34453135025066917
5259,YNL077W,10.619692669803865,0.3207317667995174
5260,YNL078W,16.52436539681432,0.2912952736745658
5261,YNL079C,584.3975808088792,0.5901873219768872
5262,YNL080C,23.496798283829293,0.3226556235512456
5263,YNL081C,-2.1627584160001065,0.1202155536734843
5264,YNL082W,37.19649908732262,0.7744456549571858
5265,YNL083W,7.008842226266634,0.3243849732172035
5266,YNL084C,70.19754580465319,0.4512174908089259
5267,YNL085W,-3.4333639230023514,0.06871036686242339
5268,YNL086W,-4.1757475049581085,0.21279631455185852
5269,YNL087W,58.38270315462753,0.31866323505914274
5270,YNL088W,95.77046599963299,0.5630734918731629
5271,YNL089C,-0.26028941701990355,1.174385474391894
5272,YNL090W,-0.9933416768869703,0.45777047393099424
5273,YNL091W,27.09440500002568,0.21106494764588452
5274,YNL092W,8.693892440487517,0.527115332202293
5275,YNL093W,1.8896069343562987,0.5574537103094496
5276,YNL094W,74.25671429811617,0.44419997662912747
5277,YNL095C,0.9304846955729069,-0.26610507763424096
5278,YNL096C,-4.992439813525726,0.009902990861537269
5279,YNL097C,11.2374295676054,0.2656706147552757
5280,YNL097C-B,15.830114236127972,1.1899834346481604
5281,YNL097W-A,-7.4299842369802676,-0.23000663974342409
5282,YNL098C,54.52907649771042,-0.21283570019885215
5283,YNL099C,-5.410312185353719,0.01010531131542825
5284,YNL100W,54.73024645306643,0.4908357376347501
5285,YNL101W,56.16988722966586,0.5274897633990353
5286,YNL102W,9.848710373590105,0.32683406220592714
5287,YNL103W,129.41361680155347,0.6375287213579823
5288,YNL103W-A,-6.191781042650431,-0.1304711370541396
5289,YNL104C,379.2290265012451,0.5330698639393553
5290,YNL105W,-6.501430001281863,0.28456662567331364
5291,YNL106C,27.414038517142576,0.45524800439490826
5292,YNL107W,0.7169724140649586,0.30477754018459013
5293,YNL108C,-0.13376253144260034,-0.393824118415075
5294,YNL109W,-4.318920880184082,0.6506954750136836
5295,YNL110C,39.69165673748943,-0.4955455672542536
5296,YNL111C,-3.370723089523775,-0.16060824166866847
5297,YNL112W,1092.1934555695523,-0.9108619216665494
5298,YNL113W,-3.687862441820932,-0.22810780565131866
5299,YNL114C,-6.404417835627954,0.9074970149686334
5300,YNL115C,77.21056302343463,0.514184429894838
5301,YNL116W,31.915012565077053,0.5834016175483006
5302,YNL117W,-5.867621156884732,0.019535682341811713
5303,YNL118C,47.24873721380735,0.3148321585780399
5304,YNL119W,22.170973398694382,-0.6963241918476218
5305,YNL120C,-7.4299842369802676,-0.23000663974342409
5306,YNL121C,0.08189455785661537,-0.09946833984920021
5307,YNL122C,-5.670567329351565,0.01461600428768722
5308,YNL123W,3.6754927283145076,-0.17997748184574067
5309,YNL124W,-2.259200215018372,-0.15495007401060237
5310,YNL125C,93.66155345228638,0.6244435070044203
5311,YNL126W,-3.7729398865704535,0.18784948457205333
5312,YNL127W,12.387747328659124,0.3571560265092072
5313,YNL128W,0.9012945904826257,0.6310208406633474
5314,YNL129W,21.236755014594618,0.6744774395946315
5315,YNL130C,29.707065221265402,0.3913923054086586
5316,YNL130C-A,-6.163707074757926,0.3914819757800397
5317,YNL131W,-3.6153706513255743,0.06680512950108884
5318,YNL132W,68.89799999215496,-0.5550606199346518
5319,YNL133C,30.40176508932664,1.0079217379249705
5320,YNL134C,463.8305521318022,-1.0397343301339161
5321,YNL135C,230.6979019982083,0.38004673636190006
5322,YNL136W,148.4216250967899,0.7476495882617057
5323,YNL137C,-3.8223628269045755,-0.08244158548763822
5324,YNL138W,98.81867482616921,0.3570069915093431
5325,YNL138W-A,10.183980361643693,0.4875273701228397
5326,YNL139C,-4.971291598670091,0.04815015955779171
5327,YNL140C,-5.260863235324008,0.6984406620642177
5328,YNL141W,286.5941280515141,-1.103598301603773
5329,YNL142W,33.37339146933749,0.6706889575631907
5330,YNL143C,-1.5631332571981267,0.6320386208368237
5331,YNL144C,161.24245829149135,-0.6575823801670841
5332,YNL144W-A,-7.4299842369802676,-0.23000663974342409
5333,YNL145W,223.3103127469336,-0.930787627799048
5334,YNL146C-A,10.668250967024102,1.3645464709600799
5335,YNL146W,50.97986204613345,1.7309060938478822
5336,YNL147W,93.25737744984131,0.7410019402841028
5337,YNL148C,145.89618262393248,0.9327735768401358
5338,YNL149C,-0.09644568191351392,0.27901407437608944
5339,YNL150W,2.164437431677392,0.6312458843690236
5340,YNL151C,-5.286693536545429,0.00793762265607058
5341,YNL152W,2.595747468520892,0.23502375880642076
5342,YNL153C,-4.214717328880349,-0.05462325942195728
5343,YNL154C,45.80034330410766,-0.25787003206649894
5344,YNL155W,113.74178433783439,0.624918410172087
5345,YNL156C,133.8092896295835,0.6265781809795736
5346,YNL157W,12.773919898996105,0.2016228649264317
5347,YNL158W,-5.418158481211727,0.031372385325299186
5348,YNL159C,22.915431171519824,0.4049807711746306
5349,YNL160W,1562.1816830488463,-2.3483418657534614
5350,YNL161W,31.425896986549734,0.3343490122356501
5351,YNL162W,22.58463774751199,-0.10744049200679498
5352,YNL162W-A,-6.200659929784794,-0.07435587984146894
5353,YNL163C,-5.206492904683853,0.020504118845835466
5354,YNL164C,0.746930296975663,0.33182867438176294
5355,YNL165W,0.3086998535890883,0.24361070120617198
5356,YNL166C,4.5566927146241305,0.21617919054182472
5357,YNL167C,20.45348977464025,0.2733492667874727
5358,YNL168C,-5.326998714029515,0.02412616921054411
5359,YNL169C,-1.4177384517146523,0.13695884510360573
5360,YNL170W,0.28178279537714046,0.7555933066599146
5361,YNL171C,-0.2568623511582551,1.2625935879780363
5362,YNL172W,-4.3567364487788565,0.10369251751771705
5363,YNL173C,74.42535780946878,0.3401224014337805
5364,YNL174W,-5.744845101521786,-2.814969285132226
5365,YNL175C,36.9947715999809,-0.4833704096917837
5366,YNL176C,3.541143517285863,-0.15436722301547837
5367,YNL177C,8.756616678556027,0.22888267732630588
5368,YNL178W,-4.478169700597551,-0.005437246033287376
5369,YNL179C,-5.807461804101415,0.03631067808810325
5370,YNL180C,24.26106016849123,0.290908536029866
5371,YNL181W,2.207968156130179,0.2083047746940429
5372,YNL182C,80.34535285530437,-0.855246969763771
5373,YNL183C,0.495540631180589,0.17314713679324442
5374,YNL184C,-2.694086605473269,-0.6423915632178949
5375,YNL185C,-2.8592228787499008,-0.15594175730916784
5376,YNL186W,59.33470592377145,-0.5376672974832569
5377,YNL187W,-5.631087292993703,-0.02518734584651323
5378,YNL188W,87.71022929202614,0.854642589570558
5379,YNL189W,-3.737961368331808,0.05704565628095446
5380,YNL190W,31.09687338619606,-0.2121268612860094
5381,YNL191W,12.281015080653912,0.4324537028718037
5382,YNL192W,216.22271996897882,0.40957037396288387
5383,YNL193W,101.33609694591763,0.8123710253592631
5384,YNL194C,8.594159188825202,-0.615696777492993
5385,YNL195C,-3.655305763006533,0.1980224161676739
5386,YNL196C,-1.0849695141483757,0.34261673024521966
5387,YNL197C,11.78169116343116,-0.223851391330859
5388,YNL198C,-1.6268806458990213,-1.1528402237681163
5389,YNL199C,-5.083454619285336,-0.032252112844731305
5390,YNL200C,55.44702425642154,0.5250039606664959
5391,YNL201C,-2.902118361540072,0.14068928298034694
5392,YNL202W,-1.8621632002328765,0.5224747612685545
5393,YNL203C,-5.642834904556374,0.48620088551611235
5394,YNL204C,8.15471712680536,0.6385455096491938
5395,YNL205C,-6.107318565709035,0.8479960848428677
5396,YNL206C,79.37199224673336,0.5899752840957349
5397,YNL207W,-3.1080685751221857,0.11832457491322175
5398,YNL208W,1.1548899996383966,0.04551646287823557
5399,YNL209W,358.87700019638976,-0.2453146469771484
5400,YNL210W,-5.81707253933217,0.1141478993574824
5401,YNL211C,-5.879436496493577,-0.06344884117792084
5402,YNL212W,30.85298977109137,0.35681951671117357
5403,YNL213C,-1.8478966665117074,0.19456772831230323
5404,YNL214W,9.396478106394419,0.5653951789690804
5405,YNL215W,126.04574349828223,0.5959262781374509
5406,YNL216W,-0.6854947659540839,-0.14092896893052273
5407,YNL217W,682.6507929652197,-1.2858079823254498
5408,YNL218W,9.80882118361695,0.39697163145584513
5409,YNL219C,99.54792070971037,0.5709662830580481
5410,YNL220W,168.04949066126505,-0.4965339065932107
5411,YNL221C,46.17159996532216,-0.45899869311982017
5412,YNL222W,-0.16110411953502493,0.3071743579654824
5413,YNL223W,56.24281985820174,0.6358883224875708
5414,YNL224C,-3.1437002998854626,0.10920681560850208
5415,YNL225C,85.16783559990097,0.9070778861444619
5416,YNL226W,-5.283072239750571,1.2029531485412155
5417,YNL227C,-5.362411598816601,-0.09991243599127157
5418,YNL228W,-6.4394496586599566,0.7699934869547944
5419,YNL229C,-3.0019149302809005,0.0810533778767789
5420,YNL230C,-5.3038973510920675,0.05759569977970405
5421,YNL231C,60.352620736210774,-0.4410178847732302
5422,YNL232W,2.4362677452699937,0.18639455923602147
5423,YNL233W,80.2892203237532,0.7136499169736408
5424,YNL234W,20.744661203639943,0.4295294614172347
5425,YNL235C,-2.968710625957984,0.9923869882731888
5426,YNL236W,-5.166919678840032,-0.04929241796829281
5427,YNL237W,16.166638761750306,0.3936947349542732
5428,YNL238W,-2.7536017600489306,0.0808597575357044
5429,YNL239W,224.89067741312059,0.6281540890040551
5430,YNL240C,-4.69891648898819,0.06382785690446306
5431,YNL241C,489.346870586169,0.5706304972602267
5432,YNL242W,35.59245228061291,0.44711804982012604
5433,YNL243W,43.409659920701294,0.22464123539458217
5434,YNL244C,28.57239444085151,0.18225547173557022
5435,YNL245C,3.584094499592116,0.2936402905853815
5436,YNL246W,1.4419446795520092,0.16299867596309253
5437,YNL247W,-5.031421027274028,0.007896779565539932
5438,YNL248C,177.42958248376436,-0.8749037272576008
5439,YNL249C,3.3960348035242807,0.38443354804002516
5440,YNL250W,64.17076233826111,0.711072597697688
5441,YNL251C,67.96380573377768,-0.4174907084890946
5442,YNL252C,0.13346064928003204,0.20282064282254167
5443,YNL253W,13.046983627207302,0.40960736600673925
5444,YNL254C,-3.836025182125115,-0.18425052630745947
5445,YNL255C,126.08548653607825,-0.3355666634913654
5446,YNL256W,-4.259325634422434,-0.07085110220311862
5447,YNL257C,29.07297129071297,0.4326912724088684
5448,YNL258C,26.471278332987936,0.3828036143754063
5449,YNL259C,112.08072052780788,1.2155365879036888
5450,YNL260C,11.759270653232512,0.6000788396150197
5451,YNL261W,-4.685019762210466,-0.08451413948260061
5452,YNL262W,3.3506063787338256,0.21449268542979863
5453,YNL263C,72.95639682490227,0.473176242964606
5454,YNL264C,4.353604557243544,0.23181309355066482
5455,YNL265C,5.99449393077075,0.38740583721870864
5456,YNL266W,-1.437711754240099,1.0533018142874375
5457,YNL267W,10.642899854579811,0.2249381319567942
5458,YNL268W,37.96159750293685,0.2393151999779402
5459,YNL269W,-5.814053844252813,0.5476013171873544
5460,YNL270C,22.691407633715144,1.1620482816936772
5461,YNL271C,93.99488287283877,0.4117444505526873
5462,YNL272C,33.154729019116125,0.395088861142028
5463,YNL273W,31.428332338449444,0.6398061996054488
5464,YNL274C,-4.6226641403308575,0.07277796863448942
5465,YNL275W,5.774564362400028,0.3200427486410643
5466,YNL276C,-5.255556139129744,1.4220704012972407
5467,YNL277W,85.64936249972702,0.889829014889792
5468,YNL277W-A,-6.736446564912863,0.5773483435313322
5469,YNL278W,117.39770577271149,0.835267883440832
5470,YNL279W,81.23385527327757,1.2601517287743904
5471,YNL280C,17.596696138701535,0.2262375793408431
5472,YNL281W,-3.09439042946097,-0.08627111924309275
5473,YNL282W,-3.6783316424603547,0.20820693129813453
5474,YNL283C,211.39161843945757,0.6576704881386343
5475,YNL284C,34.30065450083695,0.5172410713792247
5476,YNL284C-A,-7.4299842369802676,-0.23000663974342409
5477,YNL284C-B,1941.8623747592649,-1.8623417830710338
5478,YNL285W,-5.5851179032372595,0.4007601292605535
5479,YNL286W,7.479363965520373,0.35263271915608935
5480,YNL287W,84.9850191067167,0.3426376137519449
5481,YNL288W,-4.837318044813732,0.03678746137958276
5482,YNL289W,6.2057128708012,0.2862781352830951
5483,YNL290W,27.10895845381973,0.3041228920600602
5484,YNL291C,25.702676096245554,0.4080925236763739
5485,YNL292W,-1.2224162919183383,-0.16084187193366217
5486,YNL293W,30.922137405111176,0.3922820714048632
5487,YNL294C,101.52879131752573,0.47225919266388877
5488,YNL295W,23.332368593943972,0.4786088408687243
5489,YNL296W,-7.4299842369802676,-0.23000663974342409
5490,YNL297C,26.76826882412249,0.34491421280502527
5491,YNL298W,19.31271503112415,0.34009971990896426
5492,YNL299W,-3.905152728633504,-0.19043991488139905
5493,YNL300W,352.985316375248,-1.2764858853047878
5494,YNL301C,22.48489010325129,-0.19200933302048076
5495,YNL302C,94.3186538478164,-0.16459403170469547
5496,YNL303W,-5.693586167822003,-0.06472267971679889
5497,YNL304W,31.260363001255804,0.6223438493001594
5498,YNL305C,63.15555064217783,0.4370068764572901
5499,YNL306W,30.11316827873623,0.322501032168506
5500,YNL307C,78.27519061886865,0.4499650574682238
5501,YNL308C,-4.74020507440882,-0.03304894870488233
5502,YNL309W,45.75179644848542,0.6218835278365206
5503,YNL310C,7.36363851794469,0.310111691622411
5504,YNL311C,-2.2013170154295874,0.18394131689461965
5505,YNL312W,36.39854966943418,0.4188483132020082
5506,YNL313C,-5.402476036795294,-0.026007840111348466
5507,YNL314W,11.692594766783877,0.45934197935438764
5508,YNL315C,14.449047710927639,-0.28247693600582874
5509,YNL316C,-3.38382159658233,0.17358190806291626
5510,YNL317W,4.846782576095406,0.27775728724377907
5511,YNL318C,-6.4963431373639215,0.4480653750118138
5512,YNL319W,-5.531994282425748,0.7085932602545454
5513,YNL320W,27.580371809366344,0.5011210234026877
5514,YNL321W,33.2226823263295,0.3304747425162463
5515,YNL322C,35.12359594101712,0.22723435911641665
5516,YNL323W,11.888643338623236,0.2775955504796711
5517,YNL324W,-6.739203304338183,0.7699934257376332
5518,YNL325C,22.234896985447175,0.5545626145417445
5519,YNL326C,24.430129296934986,0.6150623029388681
5520,YNL327W,1086.4082532649265,-1.130746361988897
5521,YNL328C,-5.937229768228412,-0.11583599505074099
5522,YNL329C,-4.457132536546016,0.06853735982042794
5523,YNL330C,41.9114701056359,0.34579111142785046
5524,YNL331C,9.544203322062028,0.47921128426888265
5525,YNL332W,67.82207591546114,2.3132121498710387
5526,YNL333W,95.55634001358806,1.248609580438847
5527,YNL334C,23.415033777077525,1.1007073664514369
5528,YNL335W,-3.0093983566349736,0.35770409148957505
5529,YNL336W,56.7253566731959,0.6193308110099344
5530,YNL337W,-6.437708651528434,1.1850309743557255
5531,YNL338W,-5.958681555889754,0.769993629794876
5532,YNL339C,166.9077416734452,0.7152662405669561
5533,YNL339W-A,-7.4299842369802676,-0.23000663974342409
5534,YNL339W-B,-7.4299842369802676,-0.23000663974342409
5535,YNR001C,79.30456437290496,0.26443959126104927
5536,YNR001W-A,-6.493317284774455,0.2060925548585116
5537,YNR002C,-5.070433355956253,-0.06241824105063053
5538,YNR003C,12.778037476433175,-0.4723299962287869
5539,YNR003W-A,-7.4299842369802676,-0.23000663974342409
5540,YNR004W,-5.6462434239022175,0.040174315555589896
5541,YNR005C,-6.331320920245126,1.5773484013983898
5542,YNR006W,50.0906939445989,0.38886003453674145
5543,YNR007C,10.638130986179767,0.34525436834885714
5544,YNR008W,-4.797197382511843,0.051104374085175146
5545,YNR009W,14.10466715632321,0.4644174403923131
5546,YNR010W,-1.4126164987066998,0.3289377717282021
5547,YNR011C,4.8877148670480555,0.27280870885434194
5548,YNR012W,5.685534648007141,-0.3812026408815813
5549,YNR013C,44.499436510938956,0.288788711489409
5550,YNR014W,47.82419238512763,-0.4020309399788354
5551,YNR015W,37.679691076175004,0.44167397649500395
5552,YNR016C,-3.442563589056157,-0.025295717851909164
5553,YNR017W,-4.141184042335533,0.03867224815648302
5554,YNR018W,2.893198885207381,-0.13698556007462553
5555,YNR019W,28.05976171896356,0.26082284236860964
5556,YNR020C,19.716962841245355,0.45056011642986554
5557,YNR021W,63.52826002393454,0.34823582423865784
5558,YNR022C,-1.9677972619180075,-0.16699395771764955
5559,YNR023W,13.835708476740413,0.41057533239905414
5560,YNR024W,-5.795009048408614,0.014765721716035064
5561,YNR025C,-2.977484271098194,0.5558705312186041
5562,YNR026C,-5.2295202337519004,-0.03511040359936829
5563,YNR027W,-1.5779425679030663,0.1582664245366513
5564,YNR028W,3.3984529153690892,0.21631956777551525
5565,YNR029C,9.071218429378602,0.2819808829450872
5566,YNR030W,-4.536180673325972,0.06403652556696761
5567,YNR031C,76.26589369734432,0.4538008553580094
5568,YNR032C-A,16.688351245886796,0.5465232431221385
5569,YNR032W,70.59537539601676,0.6231502165980828
5570,YNR033W,3.226922031337934,-0.1696922274993699
5571,YNR034W,15.996066745757727,0.36305408656422056
5572,YNR034W-A,515.3609032129325,-2.136990120702779
5573,YNR035C,-4.940189141784073,0.018317671141865874
5574,YNR036C,2.021244383115493,0.1063099783701138
5575,YNR037C,-5.451507063569025,-0.0024382661027986014
5576,YNR038W,12.099820239841133,-0.4009998991040495
5577,YNR039C,4.432966535503431,0.26524016329014916
5578,YNR040W,17.327634743596438,-0.664725157314715
5579,YNR041C,41.62844328239316,0.5131455284108486
5580,YNR042W,-7.162195318339477,0.7699933849261981
5581,YNR043W,-4.699262170209159,0.03141186111634715
5582,YNR044W,0.9921694566974879,-0.217879728744207
5583,YNR045W,-4.378744543730202,0.07524546549380969
5584,YNR046W,32.62121579505692,-0.43421472103799613
5585,YNR047W,15.539138297961044,0.3604633181851693
5586,YNR048W,11.208247590709172,0.46862551699345506
5587,YNR049C,6.571713541463771,0.29213117243628556
5588,YNR050C,366.1808722587783,-0.8470238880399117
5589,YNR051C,-4.874809831716737,0.022360361294594806
5590,YNR052C,-4.840409398922653,-0.037087083961001514
5591,YNR053C,303.8997962730243,-1.6672031893818784
5592,YNR054C,4.948849551345799,-0.34998281761037603
5593,YNR055C,-1.0433888832331397,0.10447196971103077
5594,YNR056C,15.185893455908385,-0.5738111458191842
5595,YNR057C,30.08956421029397,0.9505793723520579
5596,YNR058W,26.61982066513159,0.785104637861242
5597,YNR059W,8.217613144159653,0.2897561103486881
5598,YNR060W,24.278811626583686,0.44953483446918463
5599,YNR061C,3.957603654226095,0.20588479379889138
5600,YNR062C,-5.812111752362989,-0.03736188373629442
5601,YNR063W,-4.106247407593632,-0.3274053779540442
5602,YNR064C,-5.742742430910474,0.054222516772005715
5603,YNR065C,-1.0113611065234909,0.1487479836523161
5604,YNR066C,13.681838191052902,-1.114535770990318
5605,YNR067C,318.8925624403904,-1.1061660145169712
5606,YNR068C,3.666729396142734,0.48300035741994285
5607,YNR069C,-5.741425663473883,-0.05160399758152458
5608,YNR070W,-4.421530839505993,-0.10968283747456697
5609,YNR071C,-4.799961745068924,0.18577625794286898
5610,YNR072W,-0.34133563992267835,-0.5198864529952186
5611,YNR073C,-5.377135848229635,0.0863273792375112
5612,YNR074C,30.84222876697227,0.5145796996170172
5613,YNR075C-A,-4.5093640526711125,-0.37975518126357105
5614,YNR075W,8.220936488316672,-0.5359409355669306
5615,YNR076W,-5.204549955673558,-0.14058706725985273
5616,YNR077C,-6.24715619343064,0.8695292055810587
5617,YOL001W,-1.3523833191417296,0.2233890176141901
5618,YOL002C,528.9622604788589,-1.2823731168248775
5619,YOL003C,20.1210502101349,0.46196634427905786
5620,YOL004W,107.4894667838422,0.3698216455498422
5621,YOL005C,31.14601541200195,0.37265870307417287
5622,YOL006C,180.83030259578294,0.8730875113850204
5623,YOL007C,19.784918737055563,-0.38016794113902114
5624,YOL008W,-1.9956383974271055,0.23131645454043073
5625,YOL009C,25.63673806343796,0.632701197687884
5626,YOL010W,54.487554783259085,-0.963973298361317
5627,YOL011W,5.244296203329641,-0.2593684652908533
5628,YOL012C,22.605841254795962,0.29751240441717897
5629,YOL013C,39.19422715542847,0.38669243831941025
5630,YOL013W-A,-6.0339759321361175,-0.30662823839816905
5631,YOL013W-B,-6.041606578320246,0.8403829211387195
5632,YOL014W,75.51914118519909,-1.0595849094420662
5633,YOL015W,-4.869785882984851,0.12593265287653932
5634,YOL016C,450.7637065117333,-0.635013157534516
5635,YOL017W,33.46733418520204,0.8282251433896733
5636,YOL018C,151.51921932900618,0.7083427030678118
5637,YOL019W,3.280763810008453,-0.1990544095397829
5638,YOL019W-A,-7.126197500322981,-0.2300066440073299
5639,YOL020W,99.29954313518921,-0.55792309998163
5640,YOL021C,1.6288766792958758,-0.13407793287280106
5641,YOL022C,-1.140931405396383,-0.13815553213764517
5642,YOL023W,31.845933580645234,0.5891675672007852
5643,YOL024W,-0.9837665976959521,1.5248821705198379
5644,YOL025W,19.831276675196516,0.551817784191192
5645,YOL026C,91.09373927332182,0.6584219076062459
5646,YOL027C,6.240576765972118,0.18011448440331268
5647,YOL028C,3.389758595188861,0.2747754427798233
5648,YOL029C,73.61846877596429,0.6679321885529945
5649,YOL030W,59.923731710440535,0.2531658556907003
5650,YOL031C,42.03379238515064,0.5001770700852133
5651,YOL032W,-4.938184118221742,-0.07063570859218511
5652,YOL033W,4.010540459444085,0.35104421825890864
5653,YOL034W,43.88785617652726,0.7920729546774128
5654,YOL035C,1.2661081824098968,0.9239476115392898
5655,YOL036W,30.38959418005693,0.3813248867565839
5656,YOL037C,-6.426582135995989,-0.29712094981365134
5657,YOL038C-A,1.252692624011337,0.8985805211979818
5658,YOL038W,108.52541868014843,0.32086946687602313
5659,YOL039W,28.69063812719747,0.11342343900666936
5660,YOL040C,-4.718341319616836,-0.0035774133957234737
5661,YOL041C,5.022364976572472,-0.20885661245290102
5662,YOL042W,-5.382549225468954,0.039761450509402614
5663,YOL043C,58.832355108500906,0.6941612410827903
5664,YOL044W,0.41590804100786527,0.29007375747933295
5665,YOL045W,31.981342614988908,0.3745016907021596
5666,YOL046C,-6.698573303187769,-0.42265177220278977
5667,YOL047C,82.15386236431256,1.2432531983566308
5668,YOL048C,190.0771308129931,0.9562981920799003
5669,YOL049W,61.69081471358887,0.38401243405488505
5670,YOL050C,-5.445117882752834,0.613268381940454
5671,YOL051W,2.5802989814861514,0.13959640201523293
5672,YOL052C,11.713644045468586,-0.31040826247225956
5673,YOL052C-A,355.87178811855176,-2.508169737109943
5674,YOL053W,41.66162122444727,0.5372447143434153
5675,YOL054W,38.440428223846375,0.5363083698794358
5676,YOL055C,12.887973164790141,0.41255184003140444
5677,YOL056W,-2.9897041048480353,-0.1262759438882322
5678,YOL057W,40.92883300145709,0.3681663965924
5679,YOL058W,46.184622108774164,0.47234341389849743
5680,YOL059W,5.477143076980665,0.1013584204970315
5681,YOL060C,-1.8214128358655923,0.0909986233731491
5682,YOL061W,77.46073087152492,-0.4201647331763124
5683,YOL062C,-1.8754748523545928,0.08168103663672678
5684,YOL063C,0.3817731982487623,0.18159730510084415
5685,YOL064C,23.059234352355066,0.2677654905490346
5686,YOL065C,4.2423682542942185,0.28457877061970005
5687,YOL066C,8.273307529811023,0.3173570642417196
5688,YOL067C,0.20286191401745512,-0.2683388867231969
5689,YOL068C,-1.157562570551808,0.118010375961048
5690,YOL069W,45.79472687733283,0.7988192043375079
5691,YOL070C,192.04608931945003,0.7760349112521752
5692,YOL071W,-3.2591638332336674,0.15027084844498753
5693,YOL072W,-0.8862001199506535,0.1936682525509802
5694,YOL073C,55.47023998356703,0.5105555395203085
5695,YOL075C,0.13973468319411259,0.22760604235744192
5696,YOL076W,6.054074680390139,-0.345062975598217
5697,YOL077C,92.9886926955753,-0.6107343333073152
5698,YOL077W-A,3.635621089027874,0.27930719923066866
5699,YOL078W,-4.184068445931263,0.11860759275610576
5700,YOL079W,-6.891649656469061,0.769993405331915
5701,YOL080C,43.90557796930002,-1.2701225041406932
5702,YOL081W,22.53737359339203,0.24269908701484855
5703,YOL082W,238.48881689786873,0.8200849834810169
5704,YOL083C-A,-7.4299842369802676,-0.23000663974342409
5705,YOL083W,83.73369833548256,1.1504457670246462
5706,YOL084W,52.37325629779959,1.2271193395469424
5707,YOL085C,-4.148174496308887,0.6334925131241698
5708,YOL085W-A,-6.216858436865689,-0.07998130538322729
5709,YOL086C,255.52287830523682,-0.0739774163487221
5710,YOL086W-A,134.34995809769038,1.139057989259145
5711,YOL087C,66.73451247197112,0.32904464815900025
5712,YOL088C,52.02113200754364,0.5526210098195303
5713,YOL089C,1.0073471765035829,0.24294379536397348
5714,YOL090W,91.28024860697494,0.6774204013976741
5715,YOL091W,-0.7744321192119993,0.6290354147190451
5716,YOL092W,3.595376691797407,0.16281876374450865
5717,YOL093W,-4.747026803640653,0.06589770850306664
5718,YOL094C,-2.783318541050686,0.17048222485981596
5719,YOL095C,15.703674016772611,0.6106183785844385
5720,YOL096C,9.584825965061613,0.3176578715423085
5721,YOL097C,63.60041079268323,-0.2964780576317603
5722,YOL097W-A,-4.269310887842868,0.3866663257562358
5723,YOL098C,-4.70088589345811,-0.03474629074764978
5724,YOL099C,-6.39215237931222,0.09192152031986865
5725,YOL100W,-4.50050043825806,0.08176371919230078
5726,YOL101C,1.9570150313048833,-0.2289565859520626
5727,YOL102C,17.910697490374858,0.5101850488908125
5728,YOL103W,32.61689050861004,0.3353317536093649
5729,YOL103W-A,-7.4299842369802676,-0.23000663974342409
5730,YOL103W-B,2319.7259310829954,-2.2101731868400742
5731,YOL104C,43.68341387237182,-2.1479612248750812
5732,YOL105C,132.70390970244858,0.693015328346074
5733,YOL106W,-2.675387306764746,0.632491767136407
5734,YOL107W,24.04137491188953,0.6659010498035509
5735,YOL108C,81.39681608977644,0.8809882148287871
5736,YOL109W,3479.972670911637,-2.1872331645132297
5737,YOL110W,823.6063751711034,1.8920904926660986
5738,YOL111C,39.65406420239772,0.405998488762835
5739,YOL112W,101.33293316286934,0.7336278754483182
5740,YOL113W,33.306052332608516,0.3239215382229596
5741,YOL114C,77.31426345505807,1.5000058145601074
5742,YOL115W,-2.664317327727757,0.12400933060346266
5743,YOL116W,6.679761210835222,0.28322072735696735
5744,YOL117W,-0.6627812265940327,0.2571223440189029
5745,YOL118C,-1.6885111681855003,-0.5555852539530692
5746,YOL119C,48.31517646462035,0.553488617498792
5747,YOL120C,16.83279531152575,-0.0634258914288638
5748,YOL121C,37.30651486686558,-0.13528201227340664
5749,YOL122C,-0.36192689228390207,0.131553166286619
5750,YOL123W,189.95863044138525,-0.44982861959296633
5751,YOL124C,44.49222685458586,-0.6939581468045729
5752,YOL125W,-5.289554660852096,-0.03999200857947223
5753,YOL126C,216.43521767584437,0.5318403534068865
5754,YOL127W,38.27331162222119,-0.09893098107457776
5755,YOL128C,-5.224312235785246,0.18074480679730937
5756,YOL129W,214.34565551108153,0.6047782578551525
5757,YOL130W,257.72631677931423,-0.7946424338936845
5758,YOL131W,-4.140669273969487,-0.6636609224535737
5759,YOL132W,3.748820324955038,0.794071916600684
5760,YOL133W,26.28935651064081,0.6394136263290061
5761,YOL134C,-5.956847381841263,-0.8929719019035808
5762,YOL135C,30.030849449858817,0.639209951328487
5763,YOL136C,387.90308863329614,-1.299515947104267
5764,YOL137W,-0.76653788254066,0.21014738815789313
