genes,logFC,logCPM,F,PValue,FDR
YDR238C,-0.0453227085786057,8.36476966569197,0.334913063570145,0.570517000515981,0.636113980713792
YER093C,-0.0502383878309505,6.03403338636716,0.334713498761449,0.570630712889624,0.636124855560505
YER143W,-0.0427627697473799,6.74382953687972,0.334525914996867,0.570737629726102,0.636128152330422
YER140W,0.0411977758168972,5.49202027253698,0.334171399769898,0.570939822664978,0.636237620631396
YGL249W,-0.0841825206313057,3.21007098466504,0.332371922662562,0.57196889811239,0.637166108162386
YDR256C,-0.0512303161512962,5.11813956661828,0.332349320158763,0.57198127670142,0.637166108162386
snR40,-0.145123166996646,0.746658920433911,0.331427647238764,0.572530970953248,0.637662360987063
YCL012C,0.0550509722860888,4.23597493823057,0.330797694878775,0.572871326967149,0.637925322968514
YNL173C,0.0473673646937507,7.93934905152528,0.330522825814509,0.573029037378509,0.637984839832442
YPL128C,-0.0473025805281676,4.95743132526924,0.329991570024618,0.573334630590335,0.63820895117014
YPR100W,0.0671721389119128,3.36657619115599,0.328638118924785,0.574114846470841,0.63888514770576
YNR034W,0.0449004620392561,5.97060082479219,0.32855326326601,0.574163293061815,0.63888514770576
YJR014W,0.0439024845245843,7.47799731652539,0.328393795843878,0.574255321520131,0.63888514770576
YIL045W,-0.0541269767227795,5.46214800266537,0.327624467329084,0.574699766895217,0.639263383681482
YGR072W,-0.06960330390329,5.89010655521276,0.32740043470874,0.574829312562009,0.639291269277887
YGR149W,-0.0485639234434245,5.52277748463983,0.3250078077601,0.576216631033239,0.640717711301543
YBR210W,0.0520597672213037,4.972741225546,0.324218257514679,0.576676027640777,0.641112030002528
YNL266W,-0.1701915539431,0.719024783183537,0.324059758168686,0.576790728804303,0.641123064405728
YNL077W,0.0452475064967306,5.89814790804666,0.323803972070785,0.576917229126912,0.641147207596726
YOR271C,-0.0715559446397964,8.23835489394259,0.321364321390421,0.578342394731282,0.642614329646035
YDL019C,-0.0509885785303415,7.56117349829103,0.318836909600973,0.579826468143516,0.644146361396183
YDL220C,0.0607665674857109,4.66277972410233,0.317685937118979,0.580505059499494,0.644783165561336
YGL042C,0.0610714701660644,3.81228548307929,0.31642995553415,0.581247425248489,0.645490561723322
YDL008W,0.0655402432372319,5.425015315024,0.315421519130464,0.5818444623646,0.646036339177824
YDL092W,-0.0355980201182696,6.36496988560744,0.314923246708502,0.582140066617189,0.64624729093443
YCL029C,-0.0473996493989262,5.84701908934402,0.312402731912163,0.583640219473114,0.647795121160164
YOL161C,-0.116102195636071,0.953277304782557,0.309975708985605,0.58510575695235,0.64930397656718
YLR131C,0.048099231812663,6.16737243068213,0.309448694144749,0.58540862770234,0.649522283392678
YPL008W,0.0440999954020661,5.52139018063649,0.308507425271454,0.585974463240669,0.650032222728363
YOR270C,-0.040091071979282,9.19004032058141,0.305459508327167,0.587814510907723,0.651877159610916
YGL066W,0.0347766935663086,6.29742033548001,0.305399843133826,0.587850656436188,0.651877159610916
YDR328C,0.0731737335444722,7.80330854634719,0.303183398543922,0.589196531783047,0.653251237177109
YDL020C,-0.0484122877341818,7.15756802503596,0.302236345238918,0.589773580903748,0.653772561875007
YNL275W,-0.0405740828168186,5.35734889887826,0.301590842920558,0.590167588018342,0.654090829756246
YNL328C,-0.111971944802111,1.75150841859938,0.29904363336962,0.591731325892469,0.655643163523115
YAR031W,0.0440173614566488,4.40775603927844,0.29895475038667,0.591782512197772,0.655643163523115
YCR067C,-0.0288459362635932,7.03908518886314,0.29869005725061,0.59194497965287,0.655704440712511
YJR127C,0.0386110166973787,7.76177298572609,0.298099652546226,0.592308124199065,0.655987947868612
YHR117W,-0.034019123240101,6.35797603129987,0.29683300675024,0.593088807662826,0.656701155357501
YLR266C,0.0511139134073267,5.7129439228222,0.296706764794862,0.59316674058848,0.656701155357501
YNL081C,-0.0438451783505294,6.36242334677329,0.296339723650748,0.59339342605234,0.656833280393319
YDR069C,-0.0456119835980581,5.28564523363694,0.296157365695676,0.593506135973433,0.656839219754283
YCR020C,-0.0868725222681008,2.38070405983705,0.293758501254996,0.594994378248985,0.658367197198109
YDL025C,0.0437973137543203,6.40458836460331,0.29354144060289,0.595127763161891,0.658395730028496
YLR021W,0.0452061503140225,5.28526752465785,0.292252085688993,0.595930547361628,0.659164681725561
YDL226C,-0.0342954537741277,7.10225617028271,0.291198001795408,0.596588516793365,0.659760554261575
YDR332W,-0.0437319415906433,5.15508113540444,0.291043872355463,0.596684900683699,0.659760554261575
YLR429W,0.0420339488413443,7.97553385031798,0.290568180477907,0.596982413707116,0.65987712453456
YDR175C,-0.0372579290380906,6.06260303189679,0.290514498224408,0.597016018543652,0.65987712453456
YGL258W,0.112992545545556,2.17792297718291,0.290361476346059,0.597113848430767,0.65987712453456
YPL202C,-0.0397564486675957,5.35311440489451,0.28982195485419,0.597449848435641,0.66012922040045
YGL245W,0.0450329269218395,9.71080178193385,0.289200639131942,0.597839608698663,0.660352602010231
YPL022W,0.04268499416125,6.64478919726937,0.289155648877461,0.597867856698264,0.660352602010231
YEL061C,0.0401023008478666,5.52570764516958,0.287744240516282,0.598755418753101,0.661213572883997
YDR353W,-0.040248304110422,9.46041851433064,0.287494527106929,0.598912730691864,0.661267953645528
YLR028C,-0.0428976504682774,8.83625599205127,0.286243182529821,0.599702443682048,0.662020431695914
YLR187W,0.0447605372128908,5.35768300125751,0.285112338353855,0.600418055809598,0.662690852001971
YLR126C,0.0404924970326404,5.46275095626657,0.28440965086155,0.600863640869339,0.663063051123442
YPL233W,0.0686069196095248,4.98039520546578,0.28392717135249,0.601170088697338,0.663223950791179
YER183C,0.0397735185491399,5.52905931944307,0.283838689929758,0.601226222428284,0.663223950791179
YHR167W,-0.0429033272465486,3.99078682886094,0.282348883744458,0.602174777288952,0.664150588001279
YDL178W,-0.0346756064075061,6.54653581537286,0.281739676842742,0.602563244341197,0.664459270521496
YBR106W,-0.0576432512989446,9.62147576793037,0.281394484149496,0.602783739165438,0.664582648640237
YEL074W,0.117412895733492,1.51278469881863,0.281000001141807,0.60304100808639,0.664746519272315
YDR151C,0.0406129737175212,6.42571955322556,0.278599133998061,0.604575793650648,0.666255394990958
YDR427W,-0.0501007918966631,7.15857946943937,0.278518606907315,0.604627587577184,0.666255394990958
YHR182W,0.0472681302002372,4.82656427952923,0.277905363907366,0.605022484934126,0.666570505097573
YEL014C,0.0849674957358815,2.179842783381,0.27726017136069,0.605440259232732,0.666732829880622
YCR095W-A,0.156051785088013,0.623691176290691,0.277167446732621,0.605525862134327,0.666732829880622
YGR215W,-0.0570838770048213,4.7364180447548,0.277115985253483,0.60553146502142,0.666732829880622
YDL074C,-0.0574184626594283,6.87375140928587,0.276835650642166,0.605712307944243,0.666732829880622
YMR278W,-0.0391073859563977,6.15344849097476,0.276832065021874,0.605714626786465,0.666732829880622
YDR075W,-0.0649915386893678,4.7271280179923,0.275574867094062,0.60652784731883,0.66739703503394
YOR203W,0.0916018213527364,1.93441258430181,0.275566002652072,0.606536184315042,0.66739703503394
YGR020C,0.0359831655750165,8.01178332597257,0.27509998459786,0.606835459073317,0.667606288038408
YLR466C-B,0.1669262771,1.13589740369458,0.273851185312739,0.607655861937783,0.668304916531859
YIL142W,-0.056506309527607,8.62334869937701,0.273785766679655,0.607688928841847,0.668304916531859
YCR066W,-0.0461921854627865,4.65113860531445,0.273183716593633,0.608080929258041,0.668615850158123
YFL009W,-0.0316291790349357,6.52353930593395,0.270357061640081,0.609928038534793,0.670526350663744
YER177W,0.0399124995046785,10.2188871459662,0.269014749396362,0.610809588966245,0.671374865256773
YHR218W,0.0554103827488336,4.19998307477615,0.268115816766595,0.611401733497458,0.671905030041478
YIL063C,0.0425814856454008,6.4754359410928,0.265918616262442,0.612853745724849,0.673379793515955
YBR221C,0.0336139114201076,8.77408290530568,0.26455000453006,0.613762186520064,0.674256879589995
YLR430W,0.0270164602994671,7.33803077515518,0.264234291528871,0.61397217382267,0.67433597861677
YOR103C,-0.0632669811184279,3.15970613134178,0.264111279914515,0.614054595988338,0.67433597861677
YBL071W-A,-0.0858680929383442,3.59886047015455,0.26327079112478,0.614614354918588,0.674829577919763
YIL023C,0.0710735608184949,6.84945980448218,0.259911063115445,0.616863856155207,0.677177957627146
YPL203W,0.0382153010717311,6.95459760212769,0.259274634465925,0.61729212239713,0.677526546537765
YBR063C,-0.0750306480390984,4.11837830756496,0.258703645189976,0.617677130113216,0.677827539304658
YIL083C,-0.0348959407651621,6.17857715672509,0.255807485446727,0.619637045053339,0.679807657909419
YOR034C,0.0370616375233701,5.61167965408699,0.255709329489926,0.619703728684219,0.679807657909419
YLR086W,0.0454459253396332,6.1913195284784,0.255177526133229,0.620065261705285,0.680082333101745
YBL103C,0.0316079226784392,6.00433626232562,0.253222324750804,0.621398593754312,0.681351376870679
YKL085W,0.0666583822136634,8.37179084987106,0.253154418183109,0.621445012962128,0.681351376870679
YDR061W,0.0307820856423207,6.16196159833786,0.250450550861131,0.623299975015246,0.683262727896505
YJR057W,0.0381176828114717,5.12111956839783,0.24928504033063,0.624103502684316,0.683925892353613
YDR108W,0.034692190454478,5.33615928578697,0.249248811324357,0.624128482252422,0.683925892353613
YBR243C,-0.0385831063745854,6.38221680694112,0.249063924051942,0.624256157839613,0.683943317783454
YKL116C,0.0417425900073359,5.67448897276507,0.24885672591359,0.624399330527308,0.683977712763444
YKR038C,0.0441599921272247,6.71494306538432,0.248297495186443,0.624786107378047,0.684223599319064
YNL165W,0.0467194018917949,5.16236582725451,0.248208945703436,0.624847437979233,0.684223599319064
YIL161W,-0.0556649980828356,4.68784626736058,0.246380011308512,0.626116616432717,0.685488043518778
YGL243W,-0.0493122547202518,4.82533981408119,0.246114311193011,0.626301469750575,0.685488043518778
YOR017W,0.0405842006544266,5.28675855719121,0.246052221960869,0.626344586832625,0.685488043518778
YOL044W,0.0474937558378358,4.69378645894874,0.245900594788406,0.626450259741299,0.685488043518778
YNL103W-A,-0.189799379085326,0.730866416230628,0.245001209841507,0.627095836516638,0.686057522362828
YMR165C,-0.0337569313118114,6.43800547152931,0.244832498871605,0.627194930560166,0.686057522362828
YER021W,0.0391913578619631,7.92930592169457,0.243327219587844,0.628248052714156,0.687086654970138
YDL225W,0.0371145837515407,6.67175947471487,0.242829493909585,0.628597172738341,0.687345621870248
YNR019W,-0.0452500910889825,7.36248841341975,0.242293866059755,0.628973376432777,0.687634105841016
YFR050C,0.0363871268875622,7.96751768976971,0.241729927134621,0.629370029288521,0.687944839088328
YDR066C,-0.0566582651278131,3.77701092655048,0.24060850237324,0.630160805534633,0.688686188438367
YDL196W,0.0851821646277467,1.20471769004885,0.24032608955833,0.630367519980328,0.688789081207076
YNR013C,0.0428251825959832,7.72060263306634,0.23958416198401,0.630884597932065,0.689231004239655
YOL038C-A,0.0983887623863162,1.8209460938116,0.239000227824653,0.631301179564559,0.6895629985283
YHL046C,0.0844147518169421,1.75851019980422,0.238539411453483,0.631628298019646,0.689797172154598
YBL104C,0.0360953526662488,5.66787639645779,0.237541931200206,0.63233399353619,0.690444629987143
YOL122C,0.029996220485301,6.62882023114621,0.236631479717264,0.632982648491961,0.691029585392027
YKR048C,-0.053888005777485,7.9778306792823,0.234774918997771,0.634310213050184,0.692355368115247
YMR063W,-0.0763311048369788,3.51152720848591,0.23307600780104,0.635531141478618,0.693564304388739
YER114C,0.0398122085296457,6.81908277536299,0.232821701563042,0.635713972744669,0.693640121117088
YOR211C,-0.0567465981326169,6.17665810287296,0.229618106706566,0.638032302137713,0.696045579743388
YHR130C,0.0739424915993121,2.60004884433794,0.229212133119136,0.638328536993625,0.696152729058715
snR46,-0.0594660269978646,2.89998200472848,0.22917110266724,0.638358058955458,0.696152729058715
YHR115C,-0.0295994653832212,6.06659295275782,0.226608114030627,0.640228872992386,0.698068509237421
YPR105C,0.0338495286224612,6.54146003353355,0.226354673962938,0.640414643042201,0.698146659678465
YBR179C,0.0347976744512315,5.75327456480092,0.225225695485902,0.641243760010781,0.698926000624505
YGR099W,-0.0289932953648711,5.14135124849709,0.224434755955589,0.641826178320869,0.69943622175341
YOR008C,0.0388592971000597,7.74744626816243,0.224012115684581,0.642137862802461,0.699586639186429
YLR098C,0.046473000908368,4.95720134165871,0.223937707944402,0.642192866858992,0.699586639186429
YDR112W,0.101724836299697,1.74968561311078,0.223357890365176,0.642624236229639,0.699931951137266
YKR036C,0.0378021354085393,5.85705089709203,0.222854284673756,0.642993697284844,0.70020972302651
YML129C,0.0699572735523573,6.61226319691148,0.221473057291863,0.644018240982949,0.701083119416733
YMR171C,-0.0320245533255639,6.90118370530188,0.221464128978725,0.644024875672734,0.701083119416733
YOL102C,0.0418013010630586,5.15303752561689,0.220410795262204,0.644808905367191,0.701811755948389
snR51,0.13896064936776,1.66088757216711,0.219384676525162,0.64557839792339,0.702524313870394
YCR100C,0.0575666761916523,3.37680543717158,0.21718187280243,0.647227014826941,0.704145170266043
YPR172W,0.0404678628797189,5.34498996601577,0.217071538563422,0.647309624900649,0.704145170266043
YAR066W,0.0675640607123097,2.71000863527624,0.216935174885564,0.647413094936551,0.704145170266043
YPL001W,-0.0430986633425306,4.5112386065358,0.214655209842877,0.6491340793392,0.705817118649467
YOL059W,-0.0510777594484075,8.51864506633055,0.214593052977648,0.649181033462854,0.705817118649467
YFR036W,0.09816088134463,4.07719949423797,0.213163790189514,0.650266447421425,0.706813380843844
YKL073W,-0.0504498418329219,6.5752289768992,0.213082142491414,0.650328376229914,0.706813380843844
YPR107C,-0.0399253244641209,5.11515319811645,0.207838124854442,0.65434957085989,0.711057542903865
YPL059W,-0.0252807587397419,6.07562517553202,0.205538131283402,0.656132701606967,0.712868608155723
YEL039C,-0.0644062656514091,5.84350052000028,0.205102917912784,0.656471482829321,0.713110066293736
YKL090W,0.0437407290020574,4.78068143223469,0.20346025339015,0.657754223447242,0.71435753229896
YOL049W,0.0279593468257567,7.31381890328794,0.203227906991843,0.65793603836739,0.71435753229896
YDR160W,0.0278358872417559,6.0355388608013,0.203184427037229,0.657970101656633,0.71435753229896
YLR205C,-0.0581766861841716,5.00125003689875,0.202323257010576,0.658645659147534,0.714964127784949
YDR135C,0.0363338556141932,8.03681750245507,0.201824610238344,0.659037515928212,0.715262603753943
YBR047W,-0.0635665166924367,3.19408170736379,0.201488794148513,0.659302259023962,0.715423040072286
YJL049W,-0.0517262616995009,5.13667742408474,0.199299867145138,0.661031012370562,0.717171766789977
YPL152W,-0.0354304950466526,4.67359261929895,0.198807063099729,0.66142197712234,0.717468725050807
YDL189W,-0.0358058481114081,7.07754195212652,0.19816280282461,0.661933758681778,0.717896609247395
YGL194C,-0.067129954937646,4.3261401622193,0.197633954220636,0.662354860497094,0.718226013004026
YGR026W,0.029192835231674,7.31343533056435,0.195608710383839,0.663973059116981,0.71985314470886
YHR038W,0.0536959946322439,4.31759248239369,0.193307076542709,0.665824726688361,0.721732772826587
YNL257C,0.0445215695949184,5.96120123696583,0.19294150574411,0.666119874842914,0.721764892978721
YAR042W,0.0432778055209578,7.27455162578898,0.19285860753532,0.66618687948199,0.721764892978721
YDR337W,0.0337695330435968,5.79173565374608,0.192832215385941,0.666208222837689,0.721764892978721
YBR153W,-0.042116201096546,5.38726444922369,0.192664418762444,0.66634392759471,0.721784119835728
YBR129C,0.0379217845924505,5.56048291962525,0.190854828596615,0.667811899527127,0.723231690736805
YDR027C,0.0327630427105357,6.51880719203818,0.190726023572358,0.667916699518497,0.723231690736805
YJR118C,0.0538435738145453,5.74278637238345,0.190272683236829,0.668285919984261,0.723503457958899
YMR187C,-0.0574590141370701,3.74828113136376,0.189808542524509,0.668664723903251,0.723785502487882
YBL058W,-0.0307784922496591,8.14723085925543,0.189354123108003,0.669035639362431,0.724058910020996
YPL004C,-0.0368062426179032,10.0527436899091,0.189190289041405,0.669169589007753,0.724075811695568
YBL105C,-0.0312091241398104,7.55778885127045,0.188703653170447,0.669567870797214,0.724378677759574
YGR169C,0.0415905392261463,5.11839352692127,0.188202276801404,0.669978901578873,0.724693932493513
YKR047W,0.145340831274075,2.94199271826335,0.188060083934648,0.670096138265778,0.724693932493513
YPR147C,0.0291049763229165,5.60336083324517,0.187319216831606,0.670704328802258,0.725130995521783
YGL247W,-0.0475811830184148,4.69138548755305,0.187159166792318,0.670836137241769,0.725130995521783
YDR252W,-0.0597086550479043,3.19096653347111,0.187135702617647,0.670855787816443,0.725130995521783
YNL164C,-0.0478665735803076,4.4131037305129,0.185434122443947,0.672259996776793,0.726520473379936
YDL053C,-0.0312217225053019,6.17787281874729,0.185012845399488,0.672608775519427,0.726769044217441
YGR217W,0.0343391796840447,5.63784246126882,0.184843214430838,0.672749408776423,0.726792661070433
YGR212W,-0.044902899899495,4.02976135876638,0.183421692334915,0.673931105096411,0.727940764710493
YOR326W,0.0401490808344394,8.16219791428715,0.183033804622978,0.674254266259671,0.728161287547287
YCR046C,-0.0494078099742963,6.44709854748249,0.181121295977683,0.675854549656731,0.729760718078266
YGR293C,-0.0871741596357099,1.52733817816514,0.18001989590433,0.676784428848681,0.730635836295885
YKL130C,-0.043508137925305,5.29629124450279,0.179515669502006,0.677205840681358,0.730961816745322
YGL059W,0.046523589052519,5.31187942227329,0.179050815228626,0.677598397461408,0.731256542163378
YPL067C,-0.0468372467526601,5.37239974111505,0.17807580083453,0.678423740108199,0.732018138903557
YCR033W,0.0271847045305983,7.09552790785401,0.177274350956123,0.679104162126379,0.73262312553796
YDR164C,-0.0361358803170887,5.96849462431314,0.17699055410604,0.679345547700432,0.732754346268102
YDR174W,0.0237536510295891,8.23123557564545,0.176102359703461,0.680102476378627,0.73344149682073
YPR166C,-0.0544823890595802,4.81632564386052,0.175041926303032,0.681009265737487,0.734289990669195
YER184C,-0.0468569961723403,4.55654992711786,0.174762378362095,0.681248843420686,0.734418899381814
YKL198C,-0.0447914147533395,6.97649728013558,0.173882436460312,0.682004272393991,0.735002221718792
YNL127W,-0.0454532559120748,5.59659877743867,0.173852329323491,0.682030170766351,0.735002221718792
YER115C,-0.033106898338155,5.35168963562437,0.173226398135075,0.682569053710213,0.735453431881105
YBR044C,0.029635758381463,6.04008057710729,0.171871996472358,0.683739034146419,0.736584357384144
YLR310C,0.0326396953838792,7.26882906746036,0.171099482456485,0.684408798295001,0.737176102229733
YGL137W,0.0372169650186348,8.31988663321871,0.168385605670098,0.686775957311073,0.739524116420998
YAL002W,-0.0422384840755515,5.82504709146441,0.168323433322991,0.686830454914288,0.739524116420998
YDR438W,0.0320458971207939,5.04036281421152,0.167813688905088,0.687277723739818,0.739875508719906
YKL065W-A,0.108532771845804,0.796202413619629,0.167315356853255,0.687729468576917,0.740231595113836
YKL076C,0.089791080619292,1.85523737417685,0.166736216926546,0.688227902570675,0.740637800884622
YNL044W,-0.0440060012451673,4.82814541948123,0.165736431128346,0.68910853083482,0.741455090588757
YGR039W,-0.0912971713219107,1.17620705036905,0.16480407974054,0.689940743377678,0.74222000856681
YGR074W,-0.040142468402461,3.5891527835956,0.163733358779787,0.690886877572481,0.743107189992268
YGL025C,0.051826209424962,6.00249767219975,0.163059207970478,0.69148794517883,0.743622976546443
YOR297C,-0.0471283628793157,4.48874405429679,0.161080993148681,0.693261039507087,0.745398752546804
YDR007W,0.0295867819320513,5.49340214738077,0.159816637211888,0.694400774909463,0.746493032619643
YEL049W,0.0615942252524672,2.12986956812435,0.158375987284542,0.695707518169991,0.747766433107706
YDR115W,0.0444648358487748,5.26187778228434,0.157606698876174,0.696405819985534,0.748385530820422
YDR106W,-0.0761997544081141,2.09123308375459,0.157125224211641,0.696846380843002,0.748727481014632
YNL297C,-0.0405832369847327,6.48555022616526,0.15583985835513,0.698020640021688,0.749857495837905
RUF20,0.0692462025226029,3.88978174487616,0.155549492625753,0.698287239620247,0.74993502280193
YNL249C,-0.0314271732903542,4.5815951516462,0.155494191667707,0.698337924485275,0.74993502280193
YGL194C-A,0.0726324048937008,2.62266748679226,0.154657403671588,0.699108119729139,0.750630388598456
YOR254C,0.0258605173582976,7.85543521587192,0.154441481770785,0.699306279630502,0.750711425448955
YMR092C,-0.0257273770009428,7.54845929745255,0.152656651121524,0.700957085016573,0.75223877070557
YIL138C,0.0447675770584216,6.30863614314465,0.152637447974505,0.70097490939094,0.75223877070557
YEL051W,0.025435166186379,8.19279493126151,0.151621665285444,0.701919486738937,0.753120347072691
YOR190W,-0.0417831323879256,3.84529443025584,0.150746892308417,0.702736084817271,0.753864323807308
YNL260C,-0.0471520802102853,4.18330907972807,0.150158774758908,0.703286446707855,0.754322483331353
YML072C,0.0326536755357071,8.37429097996805,0.14707661143103,0.706191474784048,0.757305579075287
YOL001W,-0.0362466471554699,4.92136937904858,0.146285646713096,0.706942747374625,0.757978389904561
YDR288W,0.0278436570947973,5.00298825037849,0.145938035048244,0.707273616827414,0.758116433862686
YMR231W,-0.0377266290654173,5.72574216228243,0.145831081004661,0.707375460019946,0.758116433862686
YML086C,0.0260504566539497,7.42671762746692,0.145760015721161,0.707443183094613,0.758116433862686
YMR106C,-0.0334382734162512,4.38218680651531,0.145502883460433,0.707688529005335,0.758246560844624
YIL072W,0.0494802540297449,3.42579815759245,0.14533582131551,0.707848161622353,0.758284821597896
YLL049W,-0.0336418690219498,4.64839249066755,0.144679116095917,0.708475791546815,0.758824324956234
YFL027C,0.0303300043182946,5.22633940390758,0.144175952824119,0.708957865970461,0.75920776721618
YPR044C,-0.163290464899338,2.77113153256753,0.143654215761909,0.709459442712406,0.759611956247981
YLL029W,0.0231320208907255,7.81528281565998,0.143039415441568,0.710050504110951,0.760111797525352
YDL219W,-0.0617954163621881,4.4987219452794,0.142869346923842,0.710214554359071,0.760154426818813
YGR228W,0.137030578434674,0.391931230082058,0.142182980660572,0.710909604388105,0.760765279687096
YPR108W,-0.0223284556816802,7.73197016763715,0.141849331237633,0.711200006732807,0.760942969260019
YPL089C,-0.0310380105994444,7.64468234144667,0.141525828667385,0.711513435296886,0.761145229122665
YNL264C,0.0250302406243806,6.01897261596879,0.140976875846009,0.712046240194,0.761582056239658
YLR026C,0.0253611821262366,6.17821984447314,0.140754196668964,0.712262706228241,0.761680443797729
YEL011W,-0.0475156173476658,9.06135993626019,0.138928610497871,0.714044814767467,0.763452773294099
YOR184W,-0.0278573554213061,7.63261998973721,0.138742340641945,0.714227402198429,0.763514583167748
YJL081C,-0.0287914662279656,6.57160978217869,0.138128972770849,0.714829638966384,0.764024901455948
YGL105W,-0.0254148095575484,9.17228740729462,0.137032058408031,0.715910471749576,0.765044897098374
YHR152W,-0.0352710199160472,5.85878481504294,0.136907003050429,0.716034013022125,0.765044897098374
YOL159C-A,0.0542730311415626,2.8853962738337,0.136508596047041,0.716428537771736,0.765332790262789
YJL079C,-0.0397341063757696,7.9706468867199,0.135868770870648,0.717062128024327,0.765875922740593
YNL262W,-0.0333418819844181,6.07499995451591,0.135561601375287,0.717367169534605,0.765982702932894
YHR129C,-0.024348045269566,4.867139356675,0.13547180020557,0.7174565065889,0.765982702932894
YER071C,0.0342889936345522,4.06779518359025,0.135390257782014,0.717537645564855,0.765982702932894
YPR101W,-0.0355503754781068,4.64365949417438,0.133732617049672,0.719191778319901,0.767614598210269
YGR076C,0.0353830782375708,4.70847906366488,0.133115776473583,0.719810317523333,0.768140797510512
snR58,0.105167134212894,0.777496761430112,0.131885861273702,0.721061044975892,0.769265580603531
YJL043W,0.0658398778517215,2.31352384503158,0.131820232828167,0.721115765703849,0.769265580603531
YMR305C,-0.0330642905659317,8.87224603324304,0.130826278407686,0.722120428848272,0.770203051093355
YOL062C,0.0333238472643085,7.4943435058826,0.130329781377313,0.722624445847742,0.77060630605478
YLR462W,-0.0806150075223114,1.09797279817554,0.130169357900457,0.722793793298716,0.77061521741691
YIL166C,0.0437047031526386,3.84228652545319,0.130074035594337,0.722884678537843,0.77061521741691
YOR089C,0.0246392185833994,7.50324935596749,0.129745678990471,0.723218794065906,0.770705723910556
YML076C,0.0254636430374175,5.76029200185288,0.129743043077503,0.723221484996636,0.770705723910556
YBR185C,-0.0295541084716978,5.14517249732826,0.129114212957593,0.723863076021749,0.771255121395975
YNR039C,0.0252325290698263,5.62446491571422,0.127355018628094,0.725667370411358,0.773042938639816
YHR086W,-0.0299897796809954,6.45820989565504,0.126557132282164,0.726490375639356,0.773750722538351
YER032W,0.0326321030815796,5.18468147377766,0.126465905666088,0.726584679147797,0.773750722538351
YBR227C,0.0244290738979125,6.23852923167215,0.125925832559995,0.727143639984451,0.774079731252647
YJL216C,0.0299073477839884,4.35262896946271,0.125923048677387,0.727146640830237,0.774079731252647
YDR411C,0.0307112660052731,6.53112128273838,0.125147126802188,0.727951996628686,0.77480227298155
YPL130W,-0.0804235245709407,2.49009531309418,0.124368125709441,0.728764334504329,0.775531993535998
YJL099W,-0.0239540621891321,5.64508653029663,0.123673622058281,0.729489437709456,0.776168643600098
YIL132C,0.0487652885772733,3.11478014342044,0.123129601527913,0.730060057292567,0.776640732018987
YFL065C,-0.0885942130526862,1.14774551634012,0.122144602540486,0.73110131296971,0.777613233801783
YKL167C,-0.0330504317931809,4.95660749679762,0.121686781820121,0.731579007587479,0.777986087491794
YPL120W,0.0337956864881562,4.36293847545954,0.120211780037569,0.733142775825912,0.779513578675717
YNL063W,0.0284270939657283,5.06207470193161,0.11953303359498,0.733865898479929,0.7801388580076
YNR036C,0.0511238922116192,7.89818851904001,0.119420628379247,0.73398584826765,0.7801388580076
YJR076C,-0.0228317581133524,7.4217221924542,0.119044771878946,0.734387527847145,0.780430233222765
YHL034C,-0.0260272936922254,8.12220833877603,0.11807325038205,0.735429113264114,0.781401414145358
YGL038C,0.0233996368577678,6.96404519038444,0.117626988577432,0.735909174455668,0.781775735849693
YNL287W,-0.0254849167305379,8.08082897108013,0.116769076593121,0.736834944132295,0.782573264264854
YJL005W,-0.0266662753541601,7.57908523010895,0.116694410469991,0.736915696795896,0.782573264264854
YOR121C,-0.112390987568623,2.247846446981,0.116370402670364,0.737267536877113,0.782811046009206
YLR087C,-0.0259067942632599,5.86531469788037,0.11474844851309,0.739030597516798,0.784546881715004
YNL317W,-0.0215081920945613,5.63585920705139,0.114474699704609,0.739329721916822,0.784728285933917
YPL170W,-0.0489073501042651,6.65747645673258,0.112393061704173,0.741617522989198,0.787020052579068
YPL010W,-0.0214045605163178,6.81412971039196,0.111706137483477,0.74237767589798,0.787690133313637
YPL094C,-0.0217786766786522,7.61254031633607,0.110796903716985,0.74338786477611,0.788625233107666
YDR246W-A,-0.0616897421640951,3.11901728295387,0.110118743795224,0.744144699183784,0.789250765871783
YHR058C,-0.0390428945112613,5.3118761515991,0.110037203094821,0.744235482771726,0.789250765871783
YDR103W,-0.0261206788800139,5.97742034475614,0.108568335683122,0.745883618813265,0.790785193264712
YHL017W,-0.020799762886709,6.57369300222269,0.108517514625543,0.745940862154587,0.790785193264712
YDR534C,-0.0319641129218777,6.68514295415409,0.108036067847876,0.746483912743794,0.791167223392248
YHR023W,-0.0624102810716783,5.92097177689752,0.107968867619185,0.746559821517706,0.791167223392248
YMR126C,0.0315075746577738,4.86453273617446,0.107000759831803,0.747656341451607,0.792192061184829
YHR168W,0.0234410633816712,4.94957145940154,0.105812054534909,0.749010211012783,0.793489176105821
YAR028W,-0.0294822299330241,5.37666253370169,0.105304388705603,0.74959094485227,0.793966936394503
YOL081W,0.0243249875824415,7.30802154641317,0.104261780003143,0.750788602960019,0.795097864574654
YGL113W,-0.0259555775216022,4.91465667275738,0.103409587807959,0.751772536486443,0.796002102571474
YLR262C-A,-0.0256889524027625,7.40862300152744,0.102116942418674,0.753273488894331,0.797453369990383
YAR023C,-0.0413263040129349,3.47653823883434,0.101999803376453,0.753410260347545,0.797460194268574
YMR251W,-0.0396725397862663,4.30676728181218,0.101589487271767,0.7538890954955,0.797829016834481
