,locus_name,BF_21,FC
6132,YOR314W,-5.865223264605585,-1.098239042160113
6133,YOR314W-A,9.902043330384295,3.1647966607248272
6134,YOR315W,81.11294574636996,-0.9494038531664061
6135,YOR316C,325.0259443243314,0.6531765275131621
6136,YOR316C-A,-6.285370916497471,-0.3415102002880585
6137,YOR317W,22.392732173130593,-0.14746535000594962
6138,YOR318C,98.19988908070322,1.6422793290594635
6139,YOR319W,-4.889645701425175,-0.09021830567730146
6140,YOR320C,73.81220930309615,0.43499169854646996
6141,YOR321W,96.8835912155775,0.4289989297111177
6142,YOR322C,110.77724046230024,0.3962841125320218
6143,YOR323C,35.72146023270998,0.18083434407209018
6144,YOR324C,89.33053378114033,0.6463382054390064
6145,YOR325W,-7.279180643761237,-0.6832013925723224
6146,YOR326W,93.56522824366945,0.25459225310900935
6147,YOR327C,653.8534377591944,0.7361998322642794
6148,YOR328W,203.49388711062295,0.861015942272716
6149,YOR329C,-4.597293095690959,-0.029951583022291544
6150,YOR329W-A,-5.642155422432713,-0.3863646493237539
6151,YOR330C,105.18724015480589,0.43854858139420866
6152,YOR331C,-6.278546925082169,1.2802728488392323
6153,YOR332W,531.8417577657177,0.647217719538578
6154,YOR333C,-6.765414939126389,0.6793687626125565
6155,YOR334W,-2.0509353299208635,0.20154815219426161
6156,YOR335C,-2.269353157741594,-0.03713100805513835
6157,YOR335W-A,,
6158,YOR336W,24.072830194523775,0.29768739463329424
6159,YOR337W,36.096781715758105,0.5627838200844829
6160,YOR338W,12.071401122431347,0.7099101915151621
6161,YOR339C,4.021460041005124,0.7298771854330701
6162,YOR340C,268.9734852176936,-0.9927103221548678
6163,YOR341W,296.9925686388257,-0.4597345276264137
6164,YOR342C,177.6284969947005,-0.6622421617740216
6165,YOR343C,-2.573882315886618,0.3972901878860062
6166,YOR343W-A,,
6167,YOR343W-B,420.32488074042004,-1.0652902410383478
6168,YOR344C,282.55777767672316,-0.9288044630199656
6169,YOR345C,-6.508613346677944,-0.8352045635071008
6170,YOR346W,-5.512018413749581,0.010255156338518904
6171,YOR347C,-2.0101866740274885,0.06569826115251583
6172,YOR348C,905.930141589882,2.6304744604487387
6173,YOR349W,43.16059517726507,0.5131769370941459
6174,YOR350C,-2.5157880938840744,0.1569043618245205
6175,YOR351C,-5.720530820476182,0.11415345075286754
6176,YOR352W,27.849064174107045,0.3856258520434594
6177,YOR353C,62.632729720877805,0.3688383907297568
6178,YOR354C,-3.100107293792893,0.07906289516465395
6179,YOR355W,3.0303936889617,0.1313858591204547
6180,YOR356W,300.54277265919967,0.6496353099506794
6181,YOR357C,12.917947355860889,0.3145037156158466
6182,YOR358W,89.42991632970383,0.5297604235186247
6183,YOR359W,41.900289489970305,-0.6384808384639885
6184,YOR360C,-3.976391845349835,0.07891071888011247
6185,YOR361C,140.34788150508828,-0.30022855422900946
6186,YOR362C,324.41600940561017,0.36667954508422995
6187,YOR363C,-5.296813138141453,-0.034036727386955734
6188,YOR364W,-6.793371555225784,-0.4201670244599645
6189,YOR365C,-5.872893766228317,-0.035475646068668536
6190,YOR366W,-6.7762510605872395,0.5391911026960907
6191,YOR367W,59.41764254716883,0.5738501604803841
6192,YOR368W,31.846791338091545,0.4961754722973388
6193,YOR369C,200.37479318387315,-0.10941405670540431
6194,YOR370C,0.5253113067683904,-0.07029043121591319
6195,YOR371C,12.527654049998704,-0.3635687490966905
6196,YOR372C,4.795476586881686,0.21513607559746714
6197,YOR373W,47.02588123671786,0.46907050735772626
6198,YOR374W,3605.1211770307955,0.7739230264939394
6199,YOR375C,2799.604265621104,0.7854599834284104
6200,YOR376W,264.1514166308678,3.8500777862850906
6201,YOR376W-A,-5.49572081518195,-0.14545932558648653
6202,YOR377W,106.82328284671227,0.5065017198816122
6203,YOR378W,-5.844928636930957,-0.06681491882502688
6204,YOR379C,-7.4046227146201,-1.0982388909170628
6205,YOR380W,81.89693066801561,0.6142808041401993
6206,YOR381W,-5.4061911909688325,0.03389283691615494
6207,YOR381W-A,-5.243207204844379,0.6387270977318034
6208,YOR382W,1237.1512111133395,0.5253502336219071
6209,YOR383C,34792.398478461335,1.486354600416677
6210,YOR384W,2.905277485114059,0.14984791686211618
6211,YOR385W,50.961008259965986,-0.7024952742731332
6212,YOR386W,-1.836161314544976,-0.12917914472417552
6213,YOR387C,9.044527200354292,0.6153435587488087
6214,YOR388C,3.8800176604808256,0.704906423446672
6215,YOR389W,18.877461991813945,0.44242961749955995
6216,YOR390W,-5.2005249982311454,0.09275562340096147
6217,YOR391C,1.1086944994324617,1.309846954296197
6218,YOR392W,-6.629100112513384,-0.6388073383816039
6219,YOR393W,21.70443028099976,1.4799380648517768
6220,YOR394C-A,1.9249505082470322,1.1167754081419274
6221,YOR394W,-5.702243447091727,0.4423298416022797
6222,YOR396C-A,,
6223,YOR396W,432.3498547574031,0.7191080729746633
6224,YPL001W,5.958013042702646,0.3002947695390574
6225,YPL002C,-3.165608526771024,0.11868109243576416
6226,YPL003W,140.39017255051812,0.5709705482412457
6227,YPL004C,-4.669370089429928,0.006842836105373942
6228,YPL005W,18.48687959145754,0.4505776965041975
6229,YPL006W,76.32243885123056,0.3920937702275614
6230,YPL007C,35.38016720109116,0.4505176113548057
6231,YPL008W,19.75645701134192,0.32249853156651864
6232,YPL009C,70.73392595147597,0.2854662715509136
6233,YPL010W,22.096939322206413,0.20697429203289583
6234,YPL011C,62.705566933734445,0.5066717708370005
6235,YPL012W,314.7641676713358,-0.848728803531932
6236,YPL013C,46.748786649063476,0.37925233194976826
6237,YPL014W,5.1927602431733515,0.1755009653234709
6238,YPL015C,345.65068960807184,0.6993345259795095
6239,YPL016W,85.05516169381494,0.6083855084654589
6240,YPL017C,24.542964938551105,-0.4018296881316496
6241,YPL018W,54.81712706259731,-0.9369699459772577
6242,YPL019C,5369.010169878548,-2.3184250625153586
6243,YPL020C,180.4127457739088,0.6558074261819528
6244,YPL021W,-4.026719041264778,1.4211356404600626
6245,YPL022W,-1.512072408104414,0.08373168768219946
6246,YPL023C,5.142603487409245,0.11593458431157384
6247,YPL024W,114.51103191176703,0.8290316668676441
6248,YPL025C,646.9868950496352,3.884459084173739
6249,YPL026C,-1.6462285098093783,0.09434426097376032
6250,YPL027W,47.05776819375984,1.9360866123527478
6251,YPL028W,619.9568528694729,0.4219825777464985
6252,YPL029W,-2.677205847811286,0.13324963635657114
6253,YPL030W,-3.7235134775165766,0.09728807779261654
6254,YPL031C,154.98678550182916,0.5016878384334365
6255,YPL032C,-5.187573937648151,-0.014765811010454967
6256,YPL033C,-3.9813381807547663,0.8176974329482336
6257,YPL034W,2.035982869811104,0.3654904743694783
6258,YPL035C,-5.214046171380458,0.20109624915686616
6259,YPL036W,23.198807144703295,-0.3337617420948714
6260,YPL037C,48.12887427048575,0.10839430480787718
6261,YPL038W,-3.4177218089245645,0.12597545847785374
6262,YPL038W-A,-4.974686212822532,0.6722797076649557
6263,YPL039W,9.568792092739244,0.28794284858162145
6264,YPL040C,5.561151638326246,-0.22586402563414357
6265,YPL041C,4.849613776222693,0.3665148547541043
6266,YPL042C,49.18983004485721,0.42136243378266813
6267,YPL043W,84.55557648362795,-0.44288029094266596
6268,YPL044C,-7.279180643761237,-0.6832013925723224
6269,YPL045W,5.109123611420618,0.1906113038563949
6270,YPL046C,2.0827793162554276,0.37707552174872444
6271,YPL047W,-4.287133946523699,-0.1104936109479913
6272,YPL048W,418.57002694174207,0.38633849549045113
6273,YPL049C,10.507356006113117,0.10004292884706698
6274,YPL050C,166.48948380777696,0.42691624793733135
6275,YPL051W,20.864971004433475,0.3669746609983229
6276,YPL052W,0.9962826852918782,0.19836268943851929
6277,YPL053C,100.28621260019737,0.37902539601154783
6278,YPL054W,-3.434104520556037,-0.10989839611567236
6279,YPL055C,74.79195810270156,0.3749499497139045
6280,YPL056C,37.200948212241954,-0.5395466215964677
6281,YPL057C,741.9952776241563,-0.9657763776371783
6282,YPL058C,-4.4962215394664105,-0.049838939628983406
6283,YPL059W,-4.804679462795564,0.04451046156756715
6284,YPL060C-A,13.833190703917566,-0.8875640217634347
6285,YPL060W,85.61676823448663,0.8849702602853602
6286,YPL061W,9681.954979693235,-1.149680603949998
6287,YPL062W,164.35469026221452,2.8208772292737945
6288,YPL063W,19.383553691910542,0.15361752589539962
6289,YPL064C,51.70162683305769,0.38841950480378845
6290,YPL065W,8.016599229420688,0.3220288832836427
6291,YPL066W,4.804356923630275,-0.17777654906935342
6292,YPL067C,2.9560173999725183,0.1910834967583659
6293,YPL068C,-0.6566058699911946,0.26890749506691497
6294,YPL069C,-5.2312525745239284,-0.06822222718620144
6295,YPL070W,49.87179370587253,0.30238439429022035
6296,YPL071C,40.6153044311092,0.4483749866589835
6297,YPL072W,-4.867860174029459,-0.08417137948510418
6298,YPL073C,-6.575403633418752,-0.37125746356867045
6299,YPL074W,95.78256209845425,0.5555121382874841
6300,YPL075W,300.5413796834723,-0.7794379543136245
6301,YPL076W,2.631375362160857,-0.24989401977472858
6302,YPL077C,2.9514260575432254,0.3048769374125494
6303,YPL078C,110.21895643743458,0.3309633661531347
6304,YPL079W,147.42752444331174,-0.13281478812089909
6305,YPL080C,-4.430173284205704,0.4867243537544549
6306,YPL081W,-4.498966073371756,0.04207456208072865
6307,YPL082C,52.80914349156174,-0.4311318408322225
6308,YPL083C,-5.463871030390481,-0.0570671874764911
6309,YPL084W,43.38068689534136,0.2814593341309981
6310,YPL085W,112.13459264483328,0.3555335850026724
6311,YPL086C,113.74247782292574,-0.5624184866083267
6312,YPL087W,33.02026585805493,-0.23325235067222205
6313,YPL088W,137.0031432165133,-0.5491479098625645
6314,YPL089C,22.164615287155193,0.1587015713028803
6315,YPL090C,403.4203675253079,-0.21292840870723762
6316,YPL091W,177.76020221292475,0.3688523428654089
6317,YPL092W,132.9226948521598,-0.5919650791219576
6318,YPL093W,712.1392683205189,-1.0813031077146833
6319,YPL094C,63.37904807356234,0.25552793983244126
6320,YPL095C,1040.9688426766033,-1.7330703208477254
6321,YPL096C-A,13.234988030846804,0.3741876789095169
6322,YPL096W,39.779418867785544,0.3740866382958086
6323,YPL097W,12.389400406596152,0.32747209985242576
6324,YPL098C,15.916192846588308,0.2339544669391685
6325,YPL099C,3.913307119286477,0.254611419322559
6326,YPL100W,-2.681469577425499,0.09401251035011139
6327,YPL101W,-1.1257731000665294,0.12125560828920404
6328,YPL102C,-6.6731898296903704,0.7091161183286036
6329,YPL103C,-4.086634696606908,-0.08828359572576937
6330,YPL104W,-0.09123654496425375,-0.1555872482312923
6331,YPL105C,-1.6298608120395321,0.05725322462186306
6332,YPL106C,-3.099311766214429,0.016830066419233937
6333,YPL107W,100.00348543292392,0.7689221110958053
6334,YPL108W,3.240107411706177,0.3496164375315578
6335,YPL109C,-5.646522629956536,-0.01918567567743514
6336,YPL110C,3.8299027364415266,-0.13785105865911954
6337,YPL111W,44.21664638899055,0.24885894921465904
6338,YPL112C,44.0093907977979,0.39298390784857257
6339,YPL113C,30.10628230053102,0.6891022239059027
6340,YPL114W,-5.232308989888485,1.201321645788685
6341,YPL115C,-4.8002970719025635,-0.04073289267488302
6342,YPL116W,65.2020301168276,0.4125425140975137
6343,YPL117C,9.579337104338668,-0.14394259133296822
6344,YPL118W,-0.17364027981775804,0.09870993740307143
6345,YPL119C,1.3434098964510564,0.2035618402530887
6346,YPL119C-A,-0.21264277183202054,0.5024074106905146
6347,YPL120W,-3.054118593104082,0.14867921505410453
6348,YPL121C,-5.808419737286764,0.518432760767551
6349,YPL122C,-5.34363774851931,0.041061656952482595
6350,YPL123C,27.349066030953388,0.36949455657373004
6351,YPL124W,38.89528776151091,0.741525192571019
6352,YPL125W,-3.818839073580808,-0.06823694869345696
6353,YPL126W,317.0435074285682,-0.80585840879572
6354,YPL127C,138.85759079325626,0.4109241293592601
6355,YPL128C,-2.4724127370131543,0.14033401596598333
6356,YPL129W,4.207700160587687,0.12314554437141179
6357,YPL130W,-0.38160286857720516,0.5230309161438401
6358,YPL131W,175.9891642997643,-0.11060672629830183
6359,YPL132W,3.2667379640207397,-0.24107837192974182
6360,YPL133C,0.04527404087538417,0.16798344227296358
6361,YPL134C,847.1335425623362,1.5736893678430814
6362,YPL135C-A,,
6363,YPL135W,70.98255870987283,0.3691226440614057
6364,YPL136W,-6.712351049657051,-0.2998727982150831
6365,YPL137C,7.221227588029664,0.1412100881954954
6366,YPL138C,34.880395715476126,0.46651339817470777
6367,YPL139C,32.80906628072878,0.32899570538375034
6368,YPL140C,-4.045350097625399,0.08388465158086753
6369,YPL141C,-5.611405725331243,0.01166785061749497
6370,YPL142C,-1.7973186942710688,-0.3951522665185087
6371,YPL143W,2.7035729845122063,0.20563995846678734
6372,YPL144W,48.5412385742023,0.7238932690760194
6373,YPL145C,63.88102100546733,-0.28291591243947467
6374,YPL146C,32.65914096484157,-0.2986167148086886
6375,YPL147W,127.16887001694755,0.8460808245240502
6376,YPL148C,19.41272086203289,0.5874498653004381
6377,YPL149W,77.42725146148372,0.5005395051809957
6378,YPL150W,87.08272851760526,0.5127645532288089
6379,YPL151C,6.935791402399401,0.19239804399570903
6380,YPL152W,-0.8235850688965253,0.18587041395112175
6381,YPL152W-A,-6.2032340032821685,0.587652697880198
6382,YPL153C,121.78847212253388,0.8947963430986362
6383,YPL154C,943.1451559266784,0.4037475994845584
6384,YPL155C,36.78605174310417,0.3723759884368113
6385,YPL156C,94.77681923072338,-0.64611423690607
6386,YPL157W,108.59248792977169,0.7696059212502963
6387,YPL158C,1.911014733702264,0.20655556423843893
6388,YPL159C,45.526105699005015,0.41535715663887124
6389,YPL160W,-1.8883986808989126,-0.04041131559983586
6390,YPL161C,11.803046880208862,0.2856086109320795
6391,YPL162C,45.145695552304204,0.5329688722358046
6392,YPL163C,762.5302508874763,-0.960485814508935
6393,YPL164C,20.95401832128482,0.34458845511706493
6394,YPL165C,43.39993145608661,0.4247821364770625
6395,YPL166W,-3.794304145717702,-0.17775776124018094
6396,YPL167C,-4.99383227153369,0.05451319822089814
6397,YPL168W,25.574384719523568,0.3608744718406531
6398,YPL169C,19.955669210913754,0.20206505302213704
6399,YPL170W,2.3064791241402762,0.11610191265755683
6400,YPL171C,25.99293100665085,0.7698971432667391
6401,YPL172C,-3.7619630452474864,0.07987017956346869
6402,YPL173W,-4.014797303390725,0.06342129206172961
6403,YPL174C,20.915397595531367,0.35705870603099477
6404,YPL175W,25.922150899924798,0.3268899111726412
6405,YPL176C,97.553438793804,0.42584290556873866
6406,YPL177C,26.55099148029408,-0.2558422064479247
6407,YPL178W,56.04583043495776,0.277626117462414
6408,YPL179W,-5.378570966313393,3.591782767674009e-05
6409,YPL180W,90.15552715025744,0.4941099077189181
6410,YPL181W,-0.6193412583461815,0.09127841078032807
6411,YPL182C,-6.233872869668086,-0.04399594224900429
6412,YPL183C,37.07908276829616,-0.4213758631341423
6413,YPL183W-A,-5.427914488496704,0.04757077884463983
6414,YPL184C,168.014467515617,0.43490091289689964
6415,YPL185W,-0.742175251682703,0.5734053301326598
6416,YPL186C,2.747641567614783,0.2591883235488262
6417,YPL187W,-2.1864569908119837,1.2768012017241182
6418,YPL188W,122.65627322100853,0.750673639921571
6419,YPL189C-A,14.463916093412289,0.34358428334163654
6420,YPL189W,-5.530389892555277,-0.10915547636080518
6421,YPL190C,-4.544046383660221,-0.027861945062294287
6422,YPL191C,0.03644723630928536,0.22485930134234386
6423,YPL192C,-4.51231940190247,-0.20781132387726547
6424,YPL193W,-4.952514642056603,-0.05794765910913293
6425,YPL194W,24.87416368505092,0.5181249151525494
6426,YPL195W,-2.802448892903703,0.07228170633730918
6427,YPL196W,15.355313805170331,0.22897928182674102
6428,YPL197C,2.5867035324525105,-0.6253230208460574
6429,YPL198W,76.20015177663274,-0.208773650690146
6430,YPL199C,36.24206557398135,0.28355102038743946
6431,YPL200W,-5.6109818167140055,0.3226046860951481
6432,YPL201C,1.7571539222791595,0.4830649289437012
6433,YPL202C,1.0504229809490835,0.1750860358044118
6434,YPL203W,3.406960079998351,0.11242544491686976
6435,YPL204W,12.6325806481696,0.11844806088246307
6436,YPL205C,-4.419701788756314,-0.23339976264039397
6437,YPL206C,187.57019230332725,0.5586730173969351
6438,YPL207W,21.6087361722905,-0.16895284835050506
6439,YPL208W,6.982672961907566,0.22799121443912387
6440,YPL209C,2.5558235395782485,0.43458002989573247
6441,YPL210C,-5.127986820080555,-0.023219635493291934
6442,YPL211W,85.47511255358336,-0.38666798097393107
6443,YPL212C,38.28930821874918,-0.29735374226002326
6444,YPL213W,24.734828008172517,0.45005537742705765
6445,YPL214C,36.18670708465493,0.3248878634423059
6446,YPL215W,10.801809724124075,0.20542807481927802
6447,YPL216W,-5.112412786099454,0.05982337332709521
6448,YPL217C,47.77268241448353,-0.2564148479804375
6449,YPL218W,552.6385619036992,0.5465483078434319
6450,YPL219W,9.194021359553137,0.28794959543596754
6451,YPL220W,37.371450387892004,0.06843678832442032
6452,YPL221W,86.49507499788886,-0.25684456046380966
6453,YPL222C-A,,
6454,YPL222W,301.43695104167483,1.1836411039992911
6455,YPL223C,105.1764678644046,1.0684934435146387
6456,YPL224C,227.27963352940472,0.5574093120031498
6457,YPL225W,45.82602984692947,0.2606504846075392
6458,YPL226W,433.91554518586787,-0.4643984652268395
6459,YPL227C,-5.569729937596455,0.0002830565877982627
6460,YPL228W,17.509169777804903,0.2484528368407689
6461,YPL229W,21.150510423305406,0.4532717561998768
6462,YPL230W,215.57071351783904,-0.852744375365902
6463,YPL231W,246.00205089269227,-0.165738594503656
6464,YPL232W,1332.9893235679174,0.9119467020028427
6465,YPL233W,23.569406302322417,0.4149745888982666
6466,YPL234C,430.37488822124254,0.475655552585702
6467,YPL235W,12.697668430461697,-0.14790266702307653
6468,YPL236C,8.444721046861806,0.2806857220486063
6469,YPL237W,26.580038953698907,0.15109005820336752
6470,YPL238C,-6.17009568793605,-0.44112678370627467
6471,YPL239W,-4.73286350316115,-0.05022314389488647
6472,YPL240C,224.88592594009125,-0.4385292093487872
6473,YPL241C,51.65005722114258,0.7631439840051527
6474,YPL242C,18.89001275178281,0.2645377865310585
6475,YPL243W,-2.6188628098812337,0.059068811256898696
6476,YPL244C,29.762742159774124,0.27869925613804847
6477,YPL245W,58.449722599647735,-0.4294657739638734
6478,YPL246C,111.79484966499756,0.36266300718201844
6479,YPL247C,2.5151415659392704,-0.10483148589134585
6480,YPL248C,15.935862558477277,0.294636410222439
6481,YPL249C,88.44704443979234,0.4343652761797173
6482,YPL249C-A,-5.880993899891687,0.05394497577582516
6483,YPL250C,202.54943589970173,0.735200723432479
6484,YPL250W-A,-6.5364520451151655,1.2236892948947717
6485,YPL251W,-6.696471604714093,0.2496844866138692
6486,YPL252C,11.857319504936129,0.29676562317735017
6487,YPL253C,-5.671184295520546,0.05033754864039359
6488,YPL254W,2.229156597780586,0.17143626769353398
6489,YPL255W,92.47955768572697,0.678665398598856
6490,YPL256C,-0.887508396789635,-0.10405544057384561
6491,YPL257W,-5.924366875253521,-0.05759728004829157
6492,YPL257W-A,,
6493,YPL257W-B,3234.211928290833,-2.2130112965352677
6494,YPL258C,20.360897892146607,0.513596143186022
6495,YPL259C,11.205245025471594,0.19428632847317262
6496,YPL260W,4.23154983509738,0.11028499886372858
6497,YPL261C,-6.243362355023222,-0.08409485658354575
6498,YPL262W,111.99338582662071,0.3092139722524127
6499,YPL263C,13.744409080645074,-0.2021150562576655
6500,YPL264C,27.646251132797783,0.6230183865337026
6501,YPL265W,542.710116276186,-0.5958877118893766
6502,YPL266W,-0.7299831676909028,-0.10031363602347161
6503,YPL267W,90.9583707246326,1.023316607859093
6504,YPL268W,7.42454126396627,-0.22546472238719711
6505,YPL269W,21.19545312378627,0.4252032936626946
6506,YPL270W,145.05636032254645,0.4515238940838966
6507,YPL271W,161.39718524741448,0.5422285643120113
6508,YPL272C,69.13494264725773,0.7079964526420766
6509,YPL273W,19.918048201256887,-0.16123393376770642
6510,YPL274W,77.54723737704161,0.3943609315824173
6511,YPL275W,-0.6664337367242323,0.6199918089494252
6512,YPL276W,-4.01340008236459,0.48361858999559887
6513,YPL277C,12.104742146085893,0.46908852685173774
6514,YPL278C,18.987245315361367,0.8757712238628036
6515,YPL279C,-4.126243334455393,0.1536089129737082
6516,YPL280W,0.2733168827626353,1.0509883194522078
6517,YPL281C,39.05394689956601,1.6227905455654708
6518,YPL282C,-1.0402855695114028,0.8578189292839662
6519,YPL283C,360.14424896633585,0.7697207435084866
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,63.85225775999467,0.8229101219623111
6523,YPR002C-A,-0.6901620578144331,-0.3700889874599541
6524,YPR002W,42.40603659605661,0.6866665991572547
6525,YPR003C,-1.2620921297405863,0.11212204950700953
6526,YPR004C,60.69907553345683,0.31106125650853206
6527,YPR005C,11.800856409569477,0.31705778662404993
6528,YPR006C,193.38113111069364,0.9200650048869901
6529,YPR007C,71.12784370707868,1.8965324747876433
6530,YPR008W,185.1662779802484,0.4371247261120549
6531,YPR009W,265.80677902232185,-1.0413187163838395
6532,YPR010C,642.1157651671751,-0.6860377447152476
6533,YPR010C-A,13.801792577501375,0.42667630148915675
6534,YPR011C,52.018127630288284,0.40600359848826567
6535,YPR012W,66.21260693028287,1.0876808476551483
6536,YPR013C,380.73345364392145,0.9275785323350498
6537,YPR014C,68.18984356232134,1.183828924408177
6538,YPR015C,364.2213132062787,2.022713522216368
6539,YPR016C,54.884808929546864,-0.20262595008464085
6540,YPR016W-A,-5.931955502182854,0.0025389233158169587
6541,YPR017C,57.978932112270876,0.5875748151849183
6542,YPR018W,143.4878460455694,0.7452137115650427
6543,YPR019W,160.66974511725152,0.5280900809408849
6544,YPR020W,8.486109500348222,0.32169161063418833
6545,YPR021C,-4.262173763973004,-0.0861199807727644
6546,YPR022C,10.633740001145284,0.2044199599287424
6547,YPR023C,380.04221638652683,0.6751375419865155
6548,YPR024W,40.18439252045849,0.22816206811975814
6549,YPR025C,39.17397796025265,0.4220275512901788
6550,YPR026W,126.46182720147112,0.5567947831453002
6551,YPR027C,41.43595796586522,0.4449677021306871
6552,YPR028W,35.43963948850328,0.1440044322060022
6553,YPR029C,-5.28462540299233,0.012936114407211615
6554,YPR030W,-1.9083620432125237,0.11650577330308326
6555,YPR031W,-5.238325449420419,0.06889380089361617
6556,YPR032W,-5.48060672308599,0.021337444712724255
6557,YPR033C,133.07898998004387,0.27359315841003357
6558,YPR034W,124.41260438367055,0.43019370957708636
6559,YPR035W,77.6271677593939,0.08554329671368908
6560,YPR036W,676.0254838724161,0.44348352109569206
6561,YPR036W-A,2348.2525028039868,0.825439000478489
6562,YPR037C,97.30744122698229,0.4654479145809568
6563,YPR038W,,
6564,YPR039W,-5.976223047269106,-1.098239027035806
6565,YPR040W,34.7928511308578,0.3454882204464225
6566,YPR041W,269.9544759225152,-0.39911916740945047
6567,YPR042C,-2.347243622246264,-0.10604705744849122
6568,YPR043W,-4.031481219751392,1.140548411149217
6569,YPR044C,4.602652008852928,-0.5427790351743593
6570,YPR045C,-5.0468138077049405,0.0357100249586033
6571,YPR046W,30.652032443079158,0.5908664851764168
6572,YPR047W,4.272931972407525,0.2104950400092794
6573,YPR048W,-5.365315072567442,0.06157078434961133
6574,YPR049C,32.33863446932899,0.5195344304943592
6575,YPR050C,-7.4046227146201,-1.0982388909170628
6576,YPR051W,5.44850077075201,0.48483589022199725
6577,YPR052C,51.368914896393655,0.37891827804008626
6578,YPR053C,23.22992601329323,0.7719028383576854
6579,YPR054W,13.482300294227644,0.37093976388281963
6580,YPR055W,-5.336057508643714,0.02986403569857245
6581,YPR056W,-5.1787518961002235,0.04139425206335228
6582,YPR057W,69.80372496611587,0.5053318748309233
6583,YPR058W,6.325739272013545,0.22584736707143785
6584,YPR059C,-5.546199190326341,0.5512642139108453
6585,YPR060C,-4.967783325155381,-0.05248659482397141
6586,YPR061C,257.0520379892585,1.1994720381290707
6587,YPR062W,297.049885142796,0.3951629017374459
6588,YPR063C,562.6214203543441,0.7430526691815355
6589,YPR064W,273.51592791384434,2.803642668640259
6590,YPR065W,427.9953196513703,1.003808377596339
6591,YPR066W,43.78948991108008,0.548346748953078
6592,YPR067W,68.02364549839609,0.5311215453558612
6593,YPR068C,14.098651205513297,0.377969698463752
6594,YPR069C,145.3328279520481,-0.37289629610402064
6595,YPR070W,-0.30341544024394845,0.12464078848812334
6596,YPR071W,-4.962745294456727,0.09204089830164781
6597,YPR072W,25.976635893136176,0.20245969078271456
6598,YPR073C,61.63743846817265,0.4647825074564551
6599,YPR074C,82.96738711048052,-0.1446389331818541
6600,YPR074W-A,-7.059519231803582,-0.8352045011416754
6601,YPR075C,1195.8090130566304,1.1114616141100548
6602,YPR076W,-6.907427879063827,-0.21371611861213582
6603,YPR077C,-2.4498119319012326,2.2643315814800906
6604,YPR078C,30.81147644369377,0.9239075115476301
6605,YPR079W,145.4720894915132,0.6563409661763102
6606,YPR080W,1345.5381952071668,-0.1640036305091319
6607,YPR081C,81.3865236734559,0.5654669664545551
6608,YPR082C,49.055574437490016,0.4944134940537654
6609,YPR083W,25.310474373254817,0.4552251606235839
6610,YPR084W,-3.3907296814044834,-0.10240955300197932
6611,YPR085C,-2.756629693535463,0.12272594443180883
6612,YPR086W,-4.46583586504322,0.03842963751562032
6613,YPR087W,-4.624945315403244,0.3253615416223207
6614,YPR088C,-5.036197454376822,0.01868455092247115
6615,YPR089W,32.13488052484317,0.24851770796589517
6616,YPR091C,155.7814135946661,0.47413371171700325
6617,YPR092W,-5.8921668861081375,-0.39910564664881015
6618,YPR093C,73.56567869241475,0.48040643089560603
6619,YPR094W,20.306887854681996,0.496573163604963
6620,YPR095C,43.326010138876654,0.31471470281068065
6621,YPR096C,-5.590257348526952,-0.454383054070254
6622,YPR097W,5.052336734362197,-0.1600081774906264
6623,YPR098C,112.63111813356463,0.6680017154615443
6624,YPR099C,-6.474787792446266,0.8192990616571203
6625,YPR100W,-1.4904217983755907,0.2878500887153648
6626,YPR101W,8.516717276379612,0.32686706535215276
6627,YPR102C,-2.307862159655771,-0.021367705647721127
6628,YPR103W,42.152825541758475,0.15049896176790215
6629,YPR104C,1.614589747431669,-0.1641092421166783
6630,YPR105C,21.598030357055862,0.23352354550796453
6631,YPR106W,0.7875643298013091,-0.19694452484054847
6632,YPR107C,14.362029336273352,0.3247976498344083
6633,YPR108W,25.089847747529127,0.15937009527649865
6634,YPR108W-A,-6.449805202705707,1.486723701662668
6635,YPR109W,7.729120951521458,0.2175558187767702
6636,YPR110C,160.8333502355019,-0.4613488583365729
6637,YPR111W,44.81035411897805,0.6174157597216932
6638,YPR112C,170.8677957969765,-0.7199784363831617
6639,YPR113W,29.469994119987824,0.14170055005768836
6640,YPR114W,73.61777927731208,0.2787679450866101
6641,YPR115W,222.54816207007605,0.48783343715680294
6642,YPR116W,-0.8479833188468929,-0.5111425357639571
6643,YPR117W,-4.934481544628809,-0.03228364375687909
6644,YPR118W,61.930966400412544,0.29595986056854706
6645,YPR119W,-3.491698211475111,-0.11996639526853509
6646,YPR120C,202.52444423981353,1.1326496475795897
6647,YPR121W,14.631315369811546,0.3468104968405675
6648,YPR122W,-3.734687103970726,0.06967056537313991
6649,YPR123C,61.38887653378511,-1.3809075149230883
6650,YPR124W,1168.0985945430302,-1.0224840610639736
6651,YPR125W,13.559669518874188,0.24064300904173938
6652,YPR126C,4.695655012295459,0.6143113972376008
6653,YPR127W,132.05354250613874,0.5424128472760211
6654,YPR128C,-4.857449458833688,0.056635559457077767
6655,YPR129W,20.17763507309654,0.2285317748064044
6656,YPR130C,-4.618224386132057,0.4996633325487898
6657,YPR131C,12.220962378060081,0.2853879032067614
6658,YPR132W,-2.2703986402301735,0.019515406071200024
