"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL011C",161.674118360878,-0.00783965911428917,0.0998710128586774,-0.0784978432669216,0.93743204575445,0.959415302036725
"YKL012W",706.599818364075,0.103725195173975,0.0640182088186632,1.62024519411009,0.105179616694411,0.163494953816891
"YKL013C",1351.73151564187,-0.00320911450870346,0.064036824615662,-0.0501135796155418,0.960031878367296,0.976842594993929
"YKL014C",707.645992950569,-0.429162321260766,0.137256736757721,-3.12671225761621,0.00176772847505175,0.00428557241941117
"YKL015W",583.122084743877,0.124785399577473,0.0392914660325238,3.17589064949069,0.00149377247193841,0.00366929885619468
"YKL016C",1126.46719671298,0.0494394597533049,0.0775054865175868,0.637883354774976,0.523549613813822,0.623631974998683
"YKL017C",392.45597502252,0.291954741592686,0.0534418595619517,5.463034856679,4.68062648079151e-08,2.31105932489081e-07
"YKL018C-A",511.569532331335,0.534967849689429,0.0976740495616574,5.47707248844768,4.32420108202731e-08,2.14586527341326e-07
"YKL018W",278.847567013999,-0.0426661469026072,0.0598084197355111,-0.713380274738712,0.475610475665286,0.580720989602367
"YKL019W",1030.50641757416,0.0856072413091544,0.0790464259469395,1.08299951937889,0.27880863637134,0.375267734004473
"YKL020C",787.932394841522,-0.00945140765219089,0.0460363582434163,-0.205303112861725,0.837335312148228,0.88552171109321
"YKL021C",721.120866358314,-0.383250759053887,0.0833119528326435,-4.60018936086829,4.22107051611805e-06,1.56564585306419e-05
"YKL022C",457.451838173912,0.185755215800925,0.054003079614877,3.43971523708719,0.000582326540671827,0.00152469726249046
"YKL023C-A",233.125725507146,-0.586222157273325,0.109188970638594,-5.3688770380817,7.92284119343501e-08,3.78150607794992e-07
"YKL023W",520.117457708873,0.496545050413986,0.0880964312769463,5.63638098861248,1.73660952076715e-08,9.12516608274664e-08
"YKL024C",1373.25615860431,0.0786246983973474,0.0874861674030598,0.898710055900763,0.368807119331909,0.473000808204555
"YKL025C",667.871061218445,-0.124206340476722,0.0461650756608298,-2.69048276643699,0.00713487200764244,0.0151305076545901
"YKL026C",196.206325042421,0.106133471071766,0.113155564146559,0.937943015637324,0.34827369554086,0.451079333446509
"YKL027W",458.455175877468,-0.229272856169798,0.0707101790132764,-3.2424307132181,0.00118514761716536,0.00295127520752809
"YKL028W",1283.78732687182,0.078618028443281,0.0548315761862413,1.43380938341525,0.151626666504031,0.224596999759096
"YKL029C",1035.49394803328,-0.840127255294718,0.127213546403431,-6.60407070667171,4.00018584411239e-11,2.86388305276921e-10
"YKL030W",2.64321575556976,0.405586954792385,0.599700893683495,0.67631540833828,0.498840411967461,0.60234190995298
"YKL031W",29.2290800179359,0.0426972607055249,0.150136622473203,0.284389378168847,0.776111998101426,0.839505471034168
"YKL032C",2408.63362169474,0.219436337515427,0.0833238812274645,2.6335347595774,0.00845011858729845,0.017663523433851
"YKL033W",254.678125234989,-0.221143834320155,0.0671681847663399,-3.2923896200181,0.000993398841650789,0.00250371479232339
"YKL033W-A",1159.78770693226,0.356331900072227,0.0566784782606654,6.286899560596,3.23868758686709e-10,2.10193576813386e-09
"YKL034W",690.003556851844,0.214466581151502,0.0558880752430277,3.8374300818001,0.000124328617077095,0.000371042373065947
"YKL035W",5343.0455612969,-0.449535179902335,0.0808078604141654,-5.56301302371239,2.65156092887038e-08,1.35798645783354e-07
"YKL036C",41.9401073014966,-1.21794834988384,0.215773942458941,-5.64455715089692,1.65606964281176e-08,8.72196678547525e-08
"YKL037W",200.732107071818,1.63469542285771,0.0783369878215019,20.8674786753675,1.05767077661846e-96,7.05764198805694e-95
"YKL038W",980.413312210039,0.236773817755246,0.06877768441132,3.44259653086366,0.000576158198013956,0.00150912168252665
"YKL039W",1954.51488270286,-0.041808591040452,0.0573682938586316,-0.72877522109125,0.46613917120636,0.571388358070504
"YKL040C",559.160886452234,0.0311651915052455,0.0462619676596403,0.673667660107646,0.500522626765238,0.603948738370344
"YKL041W",600.805841772195,0.193606034810488,0.05588349560662,3.46445820378411,0.000531300694474994,0.00140285427319502
"YKL042W",264.528347299124,0.316928481808707,0.0908002772025471,3.49039112624885,0.000482314090473863,0.00128936007150014
"YKL043W",1243.39846445172,-1.19728965181909,0.111010284357308,-10.7853939727367,4.03510578159265e-27,8.45526891368483e-26
"YKL044W",53.1399966150508,-0.989245009608312,0.127564164081186,-7.75488176270826,8.84258245724244e-15,8.898253181351e-14
"YKL045W",493.207074030662,0.822900776593559,0.0426512599874889,19.293703792923,6.06673728533002e-83,3.50392313967002e-81
"YKL046C",2266.97086772865,0.313530247515006,0.078798507502619,3.97888560902737,6.92390421514461e-05,0.00021581856539995
"YKL047W",287.821836763361,-0.207370356456329,0.0726118131500323,-2.85587630249441,0.00429182306735758,0.009549271590142
"YKL048C",195.083871003217,0.112530085802843,0.0716606374529596,1.57031935247172,0.11634083412699,0.178285519053467
"YKL049C",270.13589653748,-0.0937214419688027,0.06661081877345,-1.40700029956933,0.159427299944806,0.234735182630816
"YKL050C",95.5539518993758,-0.134526900157643,0.100184828048175,-1.34278715428802,0.179340904060754,0.259606157036554
"YKL051W",883.231179102569,-1.02071261600053,0.0559220072520118,-18.2524316661364,1.97901037821399e-74,1.04628756380498e-72
"YKL052C",402.931589965635,0.0184180916123639,0.0799156499066193,0.230469146329727,0.817727235877392,0.870814888779875
"YKL053C-A",521.288536528774,0.135315127428641,0.0803027901755482,1.68506134261128,0.091976736998624,0.14569166015016
"YKL053W",4.43564092035225,0.515595644833781,0.368574303202408,1.39889200184049,0.161845371385564,0.237786070443135
"YKL054C",2480.86995974256,-0.805357784961613,0.0847465581309094,-9.50313266666906,2.03669179777798e-21,3.29369005320659e-20
"YKL055C",42.4892941471222,-0.335913979528073,0.111162788676186,-3.02182037288198,0.00251259599632444,0.00589992220114037
"YKL056C",17563.1700440145,-0.620873671377434,0.130926690766428,-4.74214743947867,2.11464629082243e-06,8.17433293409593e-06
"YKL057C",683.769050698142,-0.123431609341784,0.0592895739657834,-2.08184341842325,0.0373567744026527,0.0662930830026935
"YKL058W",717.095332741669,0.0559757528875553,0.0430959545891364,1.29886327895996,0.193990853658138,0.277886439598246
"YKL059C",509.810306321817,-0.00070471308231343,0.0493047675419462,-0.0142930008079623,0.988596223608443,0.997156126337075
"YKL060C",134449.891400606,-0.253425370967787,0.0870076602810368,-2.91267883941733,0.00358342940223761,0.00812299151767121
"YKL061W",186.39000173885,0.375208223047929,0.0939874732476582,3.9921088426247,6.54883001111794e-05,0.000204684441411613
"YKL062W",1089.36387399104,-2.3118969134155,0.0829413417855554,-27.8738788599888,5.53297268082229e-171,6.55657262677442e-169
"YKL063C",640.77227404805,0.189667278169091,0.0844641243046301,2.245536548571,0.0247337086681016,0.0461315548645489
"YKL064W",2048.72353189216,0.00595681620615158,0.0607511215850501,0.0980527774752632,0.921890384873563,0.949520847480294
"YKL065C",2213.62682701599,0.205530690416369,0.085037015239851,2.41695560264738,0.0156509259686819,0.0306988624950773
"YKL065W-A",13.5988437530067,0.343937111399106,0.199545503000836,1.72360241762835,0.08477964179994,0.135952048084691
"YKL066W",179.322672528006,0.291286910099071,0.19014965118594,1.53188243198107,0.125551449488974,0.190237017711137
"YKL067W",2008.02978173577,0.375962105323394,0.0730382178600008,5.14747095888943,2.64021863524851e-07,1.15360601907584e-06
"YKL068W",666.896521342925,-0.208995191521005,0.0905235731648897,-2.30873775983542,0.0209581376556051,0.0398025090099403
"YKL068W-A",199.302713784039,-0.585490326178047,0.118859305005368,-4.92591073245466,8.39683279876827e-07,3.43725025764945e-06
"YKL069W",295.7996063598,0.340874011545119,0.0837156989825236,4.07180511765517,4.66502029130273e-05,0.000148782758524936
"YKL070W",121.726457060392,-0.118445798177403,0.0822209720199601,-1.44057890909693,0.149703682405329,0.221987790544084
"YKL071W",90.4826960311508,-0.261421751995319,0.0927924304880987,-2.8172745408242,0.00484331057323522,0.0106351672747111
"YKL072W",299.917172626706,-0.0345997439346199,0.05784598401214,-0.598135627312667,0.549749439686042,0.649102885923753
"YKL073W",773.160281214245,0.084831056259838,0.0777124243558151,1.09160223687566,0.275007972513874,0.371050214976022
"YKL074C",302.807933517866,-0.0366421463345126,0.0922235518034384,-0.397318750123723,0.691132422338646,0.771726005210732
"YKL075C",226.812662188757,0.184199627104451,0.0700798054746547,2.62842663242079,0.0085780857238091,0.017898355549405
"YKL076C",28.3995903128882,0.513695608252715,0.194084008360725,2.64676936854045,0.0081264754996887,0.0170521251141774
"YKL077W",1393.19142436696,-0.170797394244684,0.040719415431841,-4.19449524098833,2.73479892945116e-05,9.12883586309755e-05
"YKL078W",119.343856279589,-1.45798232419255,0.26872322651167,-5.42559101838276,5.77630853694555e-08,2.80767811700331e-07
"YKL079W",613.100235999416,-0.0553022334679158,0.0508094049309444,-1.08842513591879,0.276407469589543,0.372353692373369
"YKL080W",2283.43453988466,-0.0522876873549971,0.0461680955029397,-1.13255023377925,0.25740317769881,0.351926007623616
"YKL081W",9924.83966486467,-0.384855297115261,0.0757772302560276,-5.07877228839,3.7988169246716e-07,1.62979205513533e-06
"YKL082C",438.247014849014,-0.355520784550636,0.155571082428867,-2.28526265293033,0.0222974314239061,0.0420555011461324
"YKL083W",19.3457633324755,0.278504132200694,0.19029679570955,1.46352507493492,0.143323757498662,0.213875821637816
"YKL084W",348.188361723818,0.539464072529472,0.0827825557129007,6.51663950072277,7.18999428716079e-11,4.9966461815628e-10
"YKL085W",2743.840534915,-0.180907008253477,0.104618081613388,-1.72921358778124,0.0837708753670685,0.134522716448098
"YKL086W",154.827851749197,0.463603113624757,0.145301439885379,3.19062986568111,0.00141963023479662,0.00349842904401477
"YKL087C",519.669139830989,-0.242948972047433,0.0462090025733296,-5.25761125576979,1.45938606459827e-07,6.63383625792587e-07
"YKL088W",923.746436807873,-0.0872447488202591,0.0672841729197821,-1.29666079011292,0.194747926089161,0.278796604043074
"YKL089W",164.223560301733,0.119887320968894,0.0609654476939649,1.96647979312324,0.0492432142434555,0.0849093355482363
"YKL090W",227.468127727564,-0.07269792957067,0.067158704795668,-1.08247962482087,0.279039464217226,0.37538427041789
"YKL091C",697.936475401254,-0.254669127616573,0.101578033716489,-2.50712795177127,0.0121716642435633,0.0245397032402495
"YKL092C",348.066115907605,0.128800411269837,0.0940395516355746,1.36964084823553,0.170799041823989,0.249077405995391
"YKL093W",264.73363326798,-0.0904494410551088,0.0668520957407487,-1.352978392867,0.176062533283664,0.255506290384
"YKL094W",1806.85385321094,0.159728194630901,0.0558039442260597,2.86231012603424,0.0042056516705789,0.00937271204017146
"YKL095W",179.503971827541,-0.247951121482278,0.0764166173214004,-3.24472778531168,0.00117562948950053,0.00293075860766672
"YKL096C-B",11.3588604865226,0.801136690807427,0.25354659552228,3.15972174328418,0.00157919879798497,0.0038639492127272
"YKL096W",2416.22942718438,-1.41009325813807,0.133084337526709,-10.5954861732327,3.12711849877097e-26,6.37765146648453e-25
"YKL096W-A",10703.2346112605,-0.666832132618128,0.076055177800126,-8.76774142019064,1.82285876217988e-18,2.48089272722026e-17
"YKL097C",13.9873293637491,1.41979007776885,0.212137183261531,6.69279216373148,2.18952011605187e-11,1.6181259954435e-10
"YKL098W",711.494966797893,-0.0353107668595471,0.0533946054394245,-0.661317123124108,0.508408962590805,0.611104372138266
"YKL099C",266.616872460368,-0.640914757077241,0.156789651606452,-4.08773634299513,4.35602810690102e-05,0.000139705931771959
"YKL100C",1471.76076805305,0.028670129440284,0.0521765075369725,0.549483489671444,0.582673691972527,0.678880536519271
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1257.92356346336,-0.0332741392867494,0.0739259693855044,-0.450100817930889,0.652637747060187,0.740438962618796
"YKL102C",10.3864124881972,-0.577666242609611,0.238396022069669,-2.42313708758443,0.0153871189025044,0.0302245407879144
"YKL103C",1837.53422965276,0.609624362177944,0.130924281968647,4.65631243502968,3.21923287817826e-06,1.21436814334354e-05
"YKL104C",2691.03649918744,0.363241177533308,0.0508841335753576,7.13859413554445,9.42902875374021e-13,8.11085289417478e-12
"YKL105C",893.559465417517,0.0146749533503195,0.061796482837647,0.237472307103203,0.812290400543801,0.866770986327829
"YKL106C-A",2.11721637444902,-0.404232785442394,0.523047373088032,-0.772841632022419,0.439616111421821,0.544019001404785
"YKL106W",335.410387855487,-0.0148499467758968,0.0548383988406771,-0.270794682008142,0.786548950260224,0.846399081750199
"YKL107W",75.179101860582,0.581309650341731,0.110067260891371,5.28140380376544,1.28197788332158e-07,5.89366822211987e-07
"YKL108W",280.777996135122,0.915283121212417,0.0591074974044824,15.4850596185621,4.37656668331329e-54,1.80120615655163e-52
"YKL109W",1548.44664952525,-2.07943606601511,0.0804085450952696,-25.8608841081672,1.83552882673969e-147,1.88292382480327e-145
"YKL110C",459.13880797514,-0.464973531297257,0.112263551683635,-4.14180314379841,3.44586044207728e-05,0.000112778089611415
"YKL111C",1.56428591021774,-0.353688530942691,0.61536080456995,-0.574766101961708,0.565449495193454,0.663763344229652
"YKL112W",422.276130305971,0.160132498646262,0.0821840327244095,1.94846241219678,0.0513596581722276,0.0879847783194716
"YKL113C",521.97143575084,0.417057537061046,0.0447226801121671,9.32541466689925,1.10550455442906e-20,1.70361722031187e-19
"YKL114C",579.945654102801,0.18829140238899,0.0565168120246956,3.33159984867359,0.000863483175799875,0.00220048938349
"YKL115C",20.8118143411748,0.2428556728172,0.182363516300449,1.33171194405512,0.182954862874834,0.263781995497952
"YKL116C",394.289961435449,0.0992601737463896,0.0561354093894659,1.76822748468307,0.0770228811454985,0.125000770274619
"YKL117W",6510.30841770645,0.283518819562874,0.0637642739227748,4.44635847192811,8.73381611091919e-06,3.11669356855387e-05
"YKL118W",1.6598854126722,0.300640252200462,0.548710414221871,0.547903310030669,0.583758295912845,0.680021599678135
"YKL119C",227.428087256393,0.101946866080986,0.0635682131925283,1.60373968310578,0.108771444843538,0.168375256849018
"YKL120W",550.527302953768,-0.113796647914338,0.0587219108802142,-1.9378907499531,0.0526365527375164,0.0899480425074466
"YKL121W",412.315602928945,0.193067045696142,0.0644713825929089,2.99461618366747,0.00274790380658959,0.00639781262286255
"YKL122C",764.478679630824,-0.19044915748751,0.0871020165816725,-2.18650686817259,0.0287785427566894,0.0527593823330826
"YKL123W",11.8235710243467,0.311572403799701,0.309772170539667,1.00581147511378,0.314506266265431,0.415133775310602
"YKL124W",377.021786766923,0.167012326094374,0.0574949638603122,2.90481661141906,0.00367468337274197,0.00831339658356009
"YKL125W",229.735797230329,-0.68290972153823,0.126454303075552,-5.40044668254757,6.64751667104293e-08,3.20845379775829e-07
"YKL126W",2052.15620320799,-0.00765752892983803,0.0574022442172407,-0.13340121164702,0.893876087217784,0.926917674630028
"YKL127W",1153.76647498043,-0.179098391951176,0.0480060851402432,-3.73074353861524,0.000190915491906384,0.000550172820072359
"YKL128C",996.787380202008,0.14504547405065,0.0677800374223544,2.13994384728404,0.0323593050047943,0.0586976783578652
"YKL129C",1182.42702009102,0.253334518564271,0.115742769138661,2.18877188138443,0.0286134244362465,0.0524986829018478
"YKL130C",308.641311162294,0.0578100896347277,0.0824278577409616,0.701341648552873,0.483089827943044,0.587555545470278
"YKL131W",3.42005320251604,-0.722528610450077,0.391693973701618,-1.84462529158154,0.0650920652844615,0.108692362657945
"YKL132C",153.588170884138,0.287797269329026,0.0907602576983906,3.17096135056621,0.0015193535666973,0.00372813890178885
"YKL133C",251.541681598898,0.305655085279509,0.0994829799779058,3.07243596188405,0.00212319384065427,0.00506515489997112
"YKL134C",236.466894568888,-0.0525700447594836,0.0553102405605073,-0.950457713196419,0.341879730816556,0.444521261805182
"YKL135C",715.289168867472,-0.0413820506733025,0.0431299882981516,-0.959472800855733,0.337320615439372,0.43959131397702
"YKL136W",13.0815653270019,0.06227819670926,0.2093867863011,0.297431360447471,0.766137204224192,0.831726584209899
"YKL137W",218.120646626002,-0.276401561972097,0.0649308903692064,-4.25685772057702,2.0732019973825e-05,7.05052811875801e-05
"YKL138C",326.010471774446,-0.415132915048006,0.111090652302986,-3.73688430522292,0.000186314597839002,0.000538042113843472
"YKL138C-A",226.962636624231,-0.024227957265682,0.0997063639201862,-0.242993088034744,0.80801075196021,0.863142352847766
"YKL139W",325.163071774143,-0.0785510558856122,0.0668846567932339,-1.17442564037435,0.240224580129856,0.332406591349406
"YKL140W",989.581754032949,0.0226669201323209,0.0396018639638351,0.572370031699027,0.567071314143456,0.66503864833983
"YKL141W",1107.81908221345,0.212135166028147,0.0818960882692518,2.59029668585274,0.00958932473411353,0.0198158234809267
"YKL142W",1513.75744656834,0.216150814451081,0.0919934853897327,2.34963175419817,0.0187919921151351,0.0361481561173589
"YKL143W",526.458874298916,-0.471986899088297,0.139463854519002,-3.38429552744068,0.000713611487812733,0.00184732646167115
"YKL144C",178.77645697221,-0.105226749661634,0.125441352421311,-0.838852161831099,0.40155227539635,0.506583845227443
"YKL145W",4238.37071776305,0.21451362120552,0.0628309717767548,3.41413820508315,0.000639841100873786,0.00166956259920483
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",952.617997547784,0.270736157608601,0.053645350272943,5.0467777026549,4.49323624389145e-07,1.90512107984367e-06
"YKL147C",1.59404848808318,-0.994847935540417,0.589847996522254,-1.6866174699347,0.0916769305455219,0.145283731528562
"YKL148C",1488.86202985823,-0.0851490159232693,0.132285472318466,-0.643676243739603,0.519785397939549,0.62022309722891
"YKL149C",260.192995320157,0.214883395553669,0.072470931209147,2.96509775669264,0.00302586760943934,0.00697410733724901
"YKL150W",1965.23882917353,-0.276923497702526,0.0532456773753401,-5.20086345696071,1.98364797109562e-07,8.89341976864983e-07
"YKL151C",1352.7389219528,0.515289928862627,0.0972787971593216,5.29704256127565,1.17693270496232e-07,5.44717742842157e-07
"YKL152C",17125.8968591015,-0.824337117097237,0.0458399666606195,-17.9829344816128,2.65084140867845e-72,1.32987102203263e-70
"YKL153W",781.100566789435,-0.168086827614047,0.160809699560867,-1.04525304178201,0.295906034485104,0.394445728280861
"YKL154W",541.999499904745,0.287113037829428,0.0449069264239341,6.3935134442068,1.62116735658245e-10,1.07863342127697e-09
"YKL155C",364.445110997985,-0.0598067586669775,0.070763217491838,-0.845167316959206,0.398017427453516,0.503140294075412
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1118.25964799508,-0.210739772323573,0.0906629876124038,-2.32443004442467,0.0201024568602452,0.0383682826993795
"YKL157W",1830.04103779001,0.0206494084785494,0.0646977365796261,0.319167401677728,0.749599574928709,0.818167044383837
"YKL159C",308.601389197495,-0.110581527006716,0.126780295365534,-0.872229605459477,0.383083131654738,0.487941134889365
"YKL160W",1249.35673812716,0.0772984360781362,0.0500769110587708,1.54359433207487,0.122686638980496,0.186595545411141
"YKL161C",304.380003014547,0.686058380327119,0.0886077443673344,7.7426458062512,9.73690108170773e-15,9.74115300357748e-14
"YKL162C",178.672111476746,0.673373346562552,0.099483919421218,6.76866523233236,1.29975893279771e-11,9.86009177165414e-11
"YKL162C-A",25.8800183548231,2.5541681368706,0.206464196954997,12.3709978511544,3.75131863163317e-35,1.01908351601639e-33
"YKL163W",410.334962919023,-1.55576654015382,0.123048421195941,-12.6435310996509,1.21473551803931e-36,3.44994926259676e-35
"YKL164C",4433.17813541973,-0.621725721570528,0.0735477840103889,-8.45335763593783,2.83043001370645e-17,3.53058901709699e-16
"YKL165C",392.853122192525,-0.177980124271829,0.0553698586693449,-3.21438646492999,0.00130723599898266,0.00323304534760988
"YKL165C-A",4.74162198067623,-0.401884113248537,0.325378188520277,-1.2351292355403,0.216782410353784,0.304630036058384
"YKL166C",241.991373847112,-0.345905908845273,0.123799801349015,-2.79407482949103,0.00520484332665483,0.0113636874790656
"YKL167C",269.35835784202,-0.187520082141366,0.0917248001189283,-2.04437711391283,0.0409163064380803,0.0719227043859146
"YKL168C",559.78773839503,0.0518498716391788,0.0463210678189195,1.11935829808313,0.262987314116504,0.357923130677769
"YKL169C",15.7613665507821,-0.272668633909423,0.184236589412217,-1.47999175831108,0.138875446144611,0.208131474346252
"YKL170W",44.1674283845681,-0.624740429826459,0.150996233419729,-4.13745704563272,3.51176164010066e-05,0.000114716434184467
"YKL171W",586.259809633608,0.00530376304054749,0.072564950733957,0.0730898730985505,0.941734600201712,0.962459763150389
"YKL172W",1329.39829375361,-0.581712172948762,0.143098772090818,-4.06510946564642,4.80099231528112e-05,0.000152835665506842
"YKL173W",549.700520905994,0.0286824961945901,0.0899570903011905,0.318846419982645,0.749842975867069,0.818302758516094
"YKL174C",617.028376461437,0.0609016453625893,0.0753775136086541,0.807955084307758,0.419116439159272,0.523743142971214
"YKL175W",1370.14576734002,0.294979530489642,0.049223597761313,5.99264466445563,2.06455637410235e-09,1.22324965165564e-08
"YKL176C",740.969306176599,-0.164094892398637,0.0425418538496484,-3.85725767801708,0.000114666263621381,0.00034490206996488
"YKL177W",0.686017982721796,1.10782365141059,0.830438404327673,1.33402266277352,0.182196429403214,0.262912462424317
"YKL178C",36.9465068517311,1.76297575158573,0.139275680405249,12.6581736772422,1.00817511370954e-36,2.88716148188571e-35
"YKL179C",934.100042104212,0.169681257238171,0.0655611426332686,2.58813758306994,0.00964964300795845,0.019910536293515
"YKL180W",10171.5052966717,-0.174064413092854,0.0510826067080708,-3.40750843212849,0.000655588828922979,0.00170870763033282
"YKL181W",3083.99250533302,-0.3261392111681,0.0827897331027572,-3.93936782914015,8.16965943196187e-05,0.000250781908333515
"YKL182W",6348.61289930013,-1.08253949823504,0.0625410649933979,-17.3092590979914,4.00535728296136e-67,1.92509235005549e-65
"YKL183C-A",14.6805376453815,-0.257161224199694,0.254410996433359,-1.010810176466,0.312107291528415,0.412759941249721
"YKL183W",683.80525183802,0.128991218555568,0.0932940068179459,1.38263134959228,0.166777931454818,0.243626933663967
"YKL184W",1003.40464715743,-0.0564973434462145,0.0493354296730241,-1.14516775916733,0.252139671081719,0.346106642569334
"YKL185W",1022.61054026138,-0.626364189765732,0.0715974349356275,-8.74841662035643,2.16367150116615e-18,2.93311917702465e-17
"YKL186C",661.196723968415,0.164708511102581,0.0732887405804926,2.24739175210253,0.0246150016614852,0.0459475574197142
"YKL187C",338.333237026844,0.202411912101474,0.0858392765277,2.35803376134183,0.0183720219896339,0.0354394911969559
"YKL188C",289.192304724825,0.478438893016359,0.0825107638314648,5.79850277466358,6.69095962792221e-09,3.73270824047966e-08
"YKL189W",338.606438172181,0.0933249394144378,0.0727330747031347,1.2831155536233,0.199451595401598,0.284463750818673
"YKL190W",1257.46375759884,0.280416935289873,0.0514371826637289,5.45163869341566,4.9907775636048e-08,2.45889707488572e-07
"YKL191W",818.485367244527,-0.254981701361367,0.117436706584633,-2.17122660177471,0.0299140474295348,0.0546806510593597
"YKL192C",1508.64221118559,-0.0348868732811727,0.0958212164272447,-0.364082972247192,0.715796051691252,0.791324797052272
"YKL193C",534.723143012337,0.0488021714024799,0.0850665104462524,0.573694291049056,0.566174692231544,0.664387683064265
"YKL194C",308.647874121048,-0.0460290755039739,0.0547522866409597,-0.840678596782843,0.40052801415432,0.505755840764769
"YKL195W",2379.09971580461,-0.0911759669604056,0.059926739042408,-1.52145717283037,0.128145150861169,0.193569587223915
"YKL196C",1649.67378206654,0.0687276443685494,0.0449131095721295,1.53023571565835,0.125958393793444,0.190769510917219
"YKL197C",368.738378924373,-0.0188022040579663,0.0590737756322091,-0.318283432144714,0.750269950607288,0.81863873162786
"YKL198C",992.702311813639,-0.0676457884917511,0.072364674681042,-0.934790196873128,0.349896432629036,0.45280327272818
"YKL201C",523.379582227256,-0.0146074807579813,0.0531054016042048,-0.275065818480219,0.78326567188568,0.844452543195337
"YKL202W",26.534274863132,0.438693646759966,0.226787502645463,1.93438192864523,0.0530661866782653,0.0905921264380818
"YKL203C",935.166669238705,0.365323025694863,0.0592234131450829,6.16855743859122,6.89158161861854e-10,4.31382882192762e-09
"YKL204W",936.121926898561,0.00291377232353268,0.0698221667875846,0.0417313363017944,0.966712872956626,0.981710634726786
"YKL205W",477.728612722748,-0.360818083214632,0.0960733095094728,-3.75565373002015,0.000172889597361038,0.000501591474319298
"YKL206C",465.031807627664,0.232586008300875,0.0456206709609644,5.09825926277781,3.42791117201429e-07,1.48083177154332e-06
"YKL207W",2203.15202975922,0.228539750035017,0.0683989885426015,3.34127382443198,0.000833949315251954,0.00213213730134741
"YKL208W",243.837345187206,0.343703257073992,0.0743974050266648,4.61982856728411,3.84057240351421e-06,1.42914207522215e-05
"YKL209C",1102.50405043863,0.146471507960175,0.105797687745525,1.38444904686842,0.16622099966124,0.242916634206188
"YKL210W",3266.7818357517,0.0378170964651515,0.0642414115962684,0.588671629801924,0.556081572773157,0.654779621324295
"YKL211C",1284.60389540039,0.190231532567812,0.0725843057651243,2.62083560023819,0.00877145493854888,0.0182796269838225
"YKL212W",1944.86555605695,-0.307610353310827,0.059168947698424,-5.19884779561528,2.00527636084291e-07,8.97282840369357e-07
"YKL213C",1306.39437166834,0.0480037697604384,0.048116920238607,0.997648426424479,0.318449869858832,0.419453038623946
"YKL214C",368.376316012489,0.127251953555214,0.0649265956961942,1.95993571187151,0.05000330488774,0.0861335124043702
"YKL215C",546.083013844217,0.0291529434280316,0.0532407812808789,0.547567911789862,0.583988627533324,0.680066729419949
"YKL216W",5166.61874661445,-0.435728889602458,0.0677023985796901,-6.43594464514542,1.2270775052636e-10,8.3172620253222e-10
"YKL217W",313.146984538908,0.505664898486299,0.0976594762944312,5.17783749896203,2.24472618456639e-07,9.92792990123859e-07
"YKL218C",572.297595048681,-0.345535299787252,0.223159292423794,-1.54837961724246,0.121530925679433,0.185255881473845
"YKL219W",300.654120433307,0.0907994675296036,0.0930737939958099,0.97556426606711,0.329280439854751,0.431066100605363
"YKL220C",213.689891626866,-0.12773505593023,0.0607879597393714,-2.10132165116076,0.0356127404095008,0.0635261782596675
"YKL221W",51.4746350898271,1.06448420158812,0.111809688732661,9.52050053670503,1.72346913947137e-21,2.82033414180636e-20
"YKL222C",192.660148030714,-0.00142401466288607,0.0830388790813699,-0.0171487702945831,0.986317931553001,0.996320273892383
"YKL223W",3.95143874946886,-0.0943049011978256,0.364405287289948,-0.258791253823904,0.795796306492552,0.853676918140052
"YKL224C",10.9940656632617,0.916148377508679,0.245817775892302,3.72694112206948,0.000193817711831853,0.000557834645485898
"YKL225W",0.274596888237851,0.256810970534789,1.39514795054084,0.184074363177922,0.853955118029236,0.897573562657124
"YKR001C",2088.95093183514,0.0997201632111046,0.0630019940409668,1.58280963529919,0.11346485992334,0.174422720253436
"YKR002W",847.623109309568,0.309887149054776,0.0482464805399518,6.42300009423828,1.33614409738477e-10,9.01208869609966e-10
"YKR003W",671.902508074797,-0.207565246704687,0.0809498637005087,-2.5641210153561,0.0103437472891632,0.0211711063485464
"YKR004C",125.076771977231,-0.103782643177599,0.0998094867194924,-1.03980740297035,0.298429389049632,0.397423985843465
"YKR005C",59.8275979882391,-0.219131000852544,0.141096635835346,-1.55305617001571,0.120409715985604,0.183864914012232
"YKR006C",475.053546349883,-0.30491606201263,0.0578116568969458,-5.27430069261237,1.33263255479808e-07,6.09799171047086e-07
"YKR007W",697.339101445995,0.164152124361365,0.066447244303523,2.47041282271298,0.01349572086654,0.0269170312001537
"YKR008W",577.654451034943,-0.0647391637062719,0.0626653086792719,-1.0330941484325,0.30155984148739,0.40088367004275
"YKR009C",417.49262683916,0.0588544572492525,0.0696220905521913,0.845341712414295,0.397920078060127,0.503109767569399
"YKR010C",280.489146258312,0.190008954700122,0.0736864337468984,2.57861515394779,0.00991972311518999,0.0204004359577202
"YKR011C",605.242778353571,0.0777911154487021,0.0945584922280735,0.822677198162923,0.410691585368665,0.515746988167154
"YKR012C",17.2632712434884,0.668510028471891,0.18168981960671,3.67940278612728,0.000233780783777633,0.000663408475187313
