,locus_name,BF_21,FC
3995,YKR028W,1.3729600235887565,0.15768692374784488
3996,YKR029C,7.954820605774972,0.43989586111426093
3997,YKR030W,-0.06136944414445371,0.2925503577662933
3998,YKR031C,30.06654508707788,0.46880739555979956
3999,YKR032W,-6.772986756074916,-0.24892262412139807
4000,YKR033C,-7.1571923773532635,0.3360399093581041
4001,YKR034W,-6.2256561549807925,0.6255467318329054
4002,YKR035C,-5.6959058451518585,0.609058951905156
4003,YKR035W-A,-7.1571923773532635,0.3360399093581041
4004,YKR036C,-1.5266311685219676,0.20725343038075864
4005,YKR037C,4.745156154139881,0.5797389128648396
4006,YKR038C,-0.5189942244889908,0.1801069079401662
4007,YKR039W,801.0385148703539,2.4122888963073454
4008,YKR040C,-6.650413178748966,-1.2489226801735875
4009,YKR041W,6.704052474078516,1.3598929007726719
4010,YKR042W,232.8207932531943,0.27398988250839196
4011,YKR043C,-4.744053411889374,0.019415407654432348
4012,YKR044W,-2.60112846241384,0.16330389189864264
4013,YKR045C,-3.481476412076153,0.26807942641289406
4014,YKR046C,92.20616774254299,0.5850514130787454
4015,YKR047W,-2.4832601484945127,0.5321865007527697
4016,YKR048C,65.75867351490699,0.4233600069072462
4017,YKR049C,44.93756594727714,0.6671421071095077
4018,YKR050W,12.581764939195896,0.3709072322932732
4019,YKR051W,21.69201425749601,0.48710188011272565
4020,YKR052C,-4.221805321182338,0.10694908470909129
4021,YKR053C,13.45014533975563,-0.4715084293081109
4022,YKR054C,9.636259313239476,0.32895361832551046
4023,YKR055W,21.800022709625452,0.9258715768030743
4024,YKR056W,20.670104903627053,-0.6867657374476427
4025,YKR057W,186.6302695319323,-0.35721537138754333
4026,YKR058W,98.78082746960534,-0.702090728795073
4027,YKR059W,102.11143494459104,-0.2706007341600164
4028,YKR060W,11.499255109757453,-0.9323513053176397
4029,YKR061W,8.468387888777244,-0.5190771590641732
4030,YKR062W,40.57762494504989,0.6040571654660876
4031,YKR063C,-2.975549968001319,0.21233203691043032
4032,YKR064W,-3.0177245265737294,0.19183431776982324
4033,YKR065C,-3.8290243737644327,0.09855498632441606
4034,YKR066C,97.57517550026347,0.5001956156314845
4035,YKR067W,33.060167292091094,0.4274898243856313
4036,YKR068C,11.232459073398099,0.40693452118960843
4037,YKR069W,113.62621273056845,1.2243703579760143
4038,YKR070W,20.591467680708238,0.43661166428090004
4039,YKR071C,32.47315038599363,0.45381387405237483
4040,YKR072C,-0.2541826064611815,0.1339603493626206
4041,YKR073C,-6.046694873699505,-0.268031712053402
4042,YKR074W,-0.46659838423698863,0.20436360020549799
4043,YKR075C,111.21270237548885,0.41101396173005134
4044,YKR075W-A,-7.1571923773532635,0.3360399093581041
4045,YKR076W,284.95429285816084,1.6633918155804837
4046,YKR077W,68.11731874133041,1.2544066455733913
4047,YKR078W,-1.4167036601309901,0.25723578525926283
4048,YKR079C,35.09978328344213,-0.8221718413040602
4049,YKR080W,566.9809555940179,-1.8030041392086171
4050,YKR081C,52.206745945552505,-0.6393717054182159
4051,YKR082W,-2.7555550893325216,-0.1602244481286735
4052,YKR083C,-0.4797739279372691,0.3638704845043108
4053,YKR084C,20.61788788364422,0.3890167162218989
4054,YKR085C,2.6173753244835605,-0.3165901437741417
4055,YKR086W,-3.9874530231575944,-0.13358219233725843
4056,YKR087C,18.571024338882463,0.5904810087046517
4057,YKR088C,5.170170775259466,0.26902447122651046
4058,YKR089C,98.51243193926338,0.5444546710582411
4059,YKR090W,13.408861206721552,0.3683842580154186
4060,YKR091W,70.10620895156168,-0.65623794532115
4061,YKR092C,36.78647334787023,-0.5819338047349822
4062,YKR093W,-0.4442043553839329,-0.24337216912151174
4063,YKR094C,111.35487864910102,-0.2662557202296171
4064,YKR095W,83.12295230582987,0.520932930363197
4065,YKR095W-A,12.846623721457988,0.6909504607060626
4066,YKR096W,61.914358351426834,0.646179573378786
4067,YKR097W,41.91756244593833,1.4055767993704915
4068,YKR098C,91.54325568826506,0.9028614310548352
4069,YKR099W,5.047495488794725,0.44909535432638653
4070,YKR100C,37.34110072085075,0.5479857235136902
4071,YKR101W,20.706946875067278,0.9074387913819079
4072,YKR102W,-3.536560561910306,0.27452522858033096
4073,YKR103W,-5.476480189103882,-0.10370526295743518
4074,YKR104W,-4.646668198755622,0.3220353385420691
4075,YKR105C,-3.2663565342775187,0.4163629545356671
4076,YKR106W,10.970818227630021,1.0883415258322982
4077,YLL001W,25.825131584953276,0.48603342775119224
4078,YLL002W,4.682234483790982,0.5346306197060846
4079,YLL003W,14.354654139152832,0.5231203879850799
4080,YLL004W,-5.361213363228955,-0.10245808432524216
4081,YLL005C,-4.612105512712097,0.14851645091473223
4082,YLL006W,-1.3143199182862437,0.31144678365111833
4083,YLL006W-A,-5.4973473453526065,-1.2489230659918087
4084,YLL007C,-5.292025813045996,-0.07038623682628807
4085,YLL008W,186.65913318907607,-1.2110010723277078
4086,YLL009C,-2.375166609187195,-0.19740229668478762
4087,YLL010C,-0.24184139340587957,0.1917784046988585
4088,YLL011W,69.35278754094159,-1.3566517494067354
4089,YLL012W,6.04026161706203,-0.3846720248083286
4090,YLL013C,-1.7799345839550689,0.25024235739764455
4091,YLL014W,-4.2679196205894465,0.10459170116103524
4092,YLL015W,15.780658213526335,0.2795501604112239
4093,YLL016W,5.37174015110668,0.426135502449094
4094,YLL017W,-3.5558877506664417,0.3823372690413918
4095,YLL018C,3.395677939564997,0.09857804336289304
4096,YLL018C-A,-0.9058980475450935,0.2751899052926123
4097,YLL019C,19.384346656778142,0.4461016436785471
4098,YLL019W-A,-7.1571923773532635,0.3360399093581041
4099,YLL020C,-4.0565360199145015,0.7329318140908998
4100,YLL021W,45.86062527872292,0.4397103847320282
4101,YLL022C,49.5795155481832,0.7013058051494478
4102,YLL023C,145.81710735865772,0.7687995340984096
4103,YLL024C,517.6433106386129,-0.4230796603918211
4104,YLL025W,4.207720558730725,0.9773600933683974
4105,YLL026W,328.5476855317811,-0.493339880383138
4106,YLL027W,35.942508307885916,0.4726653256908634
4107,YLL028W,18.24236932883172,-0.5425727000411545
4108,YLL029W,40.78570389123695,0.3733884367078963
4109,YLL030C,-6.850285091817196,0.3360399210050262
4110,YLL031C,-4.697877892167185,0.06564502039276714
4111,YLL032C,3.0582590278511783,-0.44364868735157637
4112,YLL033W,-3.1882253820393935,-0.5201276630929798
4113,YLL034C,65.46079109684794,-1.0101727459474155
4114,YLL035W,12.327149778204058,-0.8102935278356893
4115,YLL036C,-1.72534009309769,-0.19361299203751758
4116,YLL037W,-6.072053201780098,0.2854141063500185
4117,YLL038C,-5.291610395026368,-0.0837551457896871
4118,YLL039C,168.53807806249472,0.5275003775070504
4119,YLL040C,62.79088959626188,0.49732804209290277
4120,YLL041C,11.84291849360953,0.3101577386020388
4121,YLL042C,-5.787795379730422,-0.10958638587640926
4122,YLL043W,201.2841269724497,0.6747758933098243
4123,YLL044W,-6.490696380519321,0.14339485689197864
4124,YLL045C,7.824279712519855,-0.0838992837042254
4125,YLL046C,-6.086598975858167,-0.2114481276347929
4126,YLL047W,-6.40831367174074,1.0730056389225449
4127,YLL048C,-3.725534213861678,-0.06220154599118032
4128,YLL049W,-5.3590852001153175,0.052993101198081274
4129,YLL050C,232.07757062934732,0.5361293560793394
4130,YLL051C,-4.367880176939594,0.08045096628505452
4131,YLL052C,56.14911744178112,-2.5469762264372227
4132,YLL053C,56.6943583037885,-1.9964035317820608
4133,YLL054C,-1.0874224943925135,-0.3664081013504982
4134,YLL055W,10.551715055666232,0.5152975392862408
4135,YLL056C,28.18227752197747,1.0339073856084433
4136,YLL057C,7.815775421233078,0.6852584198076433
4137,YLL058W,66.51701217229754,0.8382866553601809
4138,YLL059C,0.541739862449761,0.9816135344703302
4139,YLL060C,193.40034398701366,1.613113141787183
4140,YLL061W,358.25367798674733,1.728988439125235
4141,YLL062C,25.766839671810658,1.1369027675560233
4142,YLL063C,3.1808102428697533,0.5499813116548389
4143,YLL064C,-5.261021696953631,-0.1633914625341382
4144,YLL065W,-6.397023570583681,-1.6639602238577011
4145,YLL066C,131.52514318455135,0.8348706920494514
4146,YLL066W-A,-7.1571923773532635,0.3360399093581041
4147,YLL066W-B,-6.324931367253449,0.48804315203076165
4148,YLL067C,93.36052583730431,0.7376833822939854
4149,YLL067W-A,-7.1571923773532635,0.3360399093581041
4150,YLR001C,62.05672403266923,0.8573740460401001
4151,YLR002C,71.58504243027062,-0.9943502120468233
4152,YLR003C,44.03383807577227,-1.2754988926491682
4153,YLR004C,6.286321646725306,0.6604652184857093
4154,YLR005W,23.363316149195555,0.5050538177167746
4155,YLR006C,17.44982521176048,0.35352960596262745
4156,YLR007W,-1.1936705453602683,0.23129406302847944
4157,YLR008C,17.953425749809668,-0.6571904644218756
4158,YLR009W,107.57328593755757,-0.9614639394379076
4159,YLR010C,-4.816097193930987,0.2789610001372943
4160,YLR011W,16.97830644855086,0.6487967946718559
4161,YLR012C,-2.4348678355346163,2.0730067737965086
4162,YLR013W,-6.772986756074916,-0.24892262412139807
4163,YLR014C,-2.0682351296380395,-0.4695871893484939
4164,YLR015W,-5.396676751540235,0.008562092781026338
4165,YLR016C,0.19680224180704703,0.2761475042839858
4166,YLR017W,9.101371466604483,-0.35898215204694867
4167,YLR018C,-4.689207956569116,0.08651351464731094
4168,YLR019W,29.709494231102877,0.38465236336786496
4169,YLR020C,3.606133321187861,0.2755377522500276
4170,YLR021W,0.3639637297012994,0.31416339662380577
4171,YLR022C,-1.9006118878408633,-0.26541959068855997
4172,YLR023C,5.7020785256773845,0.28353776879692694
4173,YLR024C,-5.221586961040332,-0.04117619865143329
4174,YLR025W,62.205861302022825,0.4958146409096046
4175,YLR026C,1.0105783924993461,0.24372713191035705
4176,YLR027C,340.4664808204196,0.6926722793123968
4177,YLR028C,67.33496279778528,0.32581472051150245
4178,YLR029C,16.821526864769638,-0.08165296904453674
4179,YLR030W,8.337662583883803,0.8707399358249941
4180,YLR031W,-5.095651621611117,0.32547219558430796
4181,YLR032W,1.383248142838555,0.3335830325822962
4182,YLR033W,5.087353460290085,0.29348068618610584
4183,YLR034C,-5.170693775363439,-0.019660570452270404
4184,YLR035C,1.79602610432889,0.40880805198177345
4185,YLR035C-A,504.0194772853139,-1.9159585106336212
4186,YLR036C,-4.517832647207575,0.16893379537940847
4187,YLR037C,21.283674833563964,1.0559490848136095
4188,YLR038C,26.828123369628816,0.6702462886202133
4189,YLR039C,-2.467365387365905,0.1855765143642809
4190,YLR040C,-5.593231057542696,-0.006192385492728205
4191,YLR041W,-6.042633108277891,0.14339504250822813
4192,YLR042C,3.1246410826733935,0.75108522246702
4193,YLR043C,55.48523947848123,0.3624314742362159
4194,YLR044C,45.70750928426634,-0.049926370519620775
4195,YLR045C,29.809703784582307,0.49372382389035774
4196,YLR046C,13.882225173525082,0.6598870720836828
4197,YLR047C,-5.103149285247767,0.10888069328055171
4198,YLR048W,76.7100002814259,-0.21023751241874591
4199,YLR049C,51.11646007477408,1.0827886206926038
4200,YLR050C,133.36737657068556,1.1403813243216878
4201,YLR051C,-2.1163005580214316,-0.23183468504948354
4202,YLR052W,-4.15746442673423,-0.1120720406936079
4203,YLR053C,-4.210408298821572,-0.46938988198737736
4204,YLR054C,12.472434827181848,1.0141238017032377
4205,YLR055C,91.82972772680368,0.7071343671758057
4206,YLR056W,284.26943136653574,-0.6608548233517364
4207,YLR057W,13.881891322191638,0.5278349885090975
4208,YLR058C,1067.8267150811505,-1.5194871974544573
4209,YLR059C,0.765653307231169,0.2161301653225175
4210,YLR060W,24.23360548460321,-0.2157711468337107
4211,YLR061W,-5.9838369882443025,0.2620396700403551
4212,YLR062C,-3.237113544153956,-0.6044619783880759
4213,YLR063W,-3.125100765698851,-0.5588812651200169
4214,YLR064W,-5.222610699315521,-0.03249494265885627
4215,YLR065C,-4.77398983533234,0.047472889602007115
4216,YLR066W,8.96595994720785,0.308340020191282
4217,YLR067C,-1.7410751636877206,-0.27376345117800555
4218,YLR068W,8.69216918569037,-0.7623278963469035
4219,YLR069C,-3.042235872319695,0.11013749366497565
4220,YLR070C,47.74861149260259,1.076023498236563
4221,YLR071C,-2.1867104436285434,0.14829849695309943
4222,YLR072W,84.0449722638756,0.7185036430511691
4223,YLR073C,2.4148078115838287,-1.0486293430935796
4224,YLR074C,73.26839527566267,-0.7255389584568016
4225,YLR075W,-1.4130561459926765,-0.04372277026270179
4226,YLR076C,-3.534200874696,-0.1908580369818883
4227,YLR077W,25.90189487085334,0.49272546164324543
4228,YLR078C,21.04751849063494,0.5198393015815601
4229,YLR079W,88.58868464088656,0.6985510825768627
4230,YLR080W,67.01085328611394,1.2595409591527786
4231,YLR081W,-5.60396979972904,0.005442285097129792
4232,YLR082C,3.0160123250850552,0.4519647492098339
4233,YLR083C,28.010717956293416,-0.3671660541755111
4234,YLR084C,-2.0522437361896864,0.20295860813827424
4235,YLR085C,24.135059466992004,0.5717646473638819
4236,YLR086W,11.38172667860219,0.3885854401882964
4237,YLR087C,-1.2832400857365376,0.21644997289882734
4238,YLR088W,-3.1170672366319727,0.14350086150703797
4239,YLR089C,70.89364172887198,-0.47505453940477904
4240,YLR090W,-4.601438888833497,0.07431408064697438
4241,YLR091W,26.98389174394352,0.7810896118052202
4242,YLR092W,100.65092606519919,1.038592048284254
4243,YLR093C,80.59076102451337,0.6163055215568096
4244,YLR094C,5.4909167418649885,0.3417552274825826
4245,YLR095C,61.714102144866615,0.6060252490136071
4246,YLR096W,4.0171926355834096,-0.237703708017127
4247,YLR097C,10.972043358738752,0.5292222106891842
4248,YLR098C,5.598160677806018,0.4853494878864852
4249,YLR099C,7.0569972977583255,-0.3221580439290612
4250,YLR099W-A,107.15648705683589,0.9248470119418679
4251,YLR100W,6.968192403000312,0.25239101017246174
4252,YLR101C,-4.125891492373963,0.4983136349157018
4253,YLR102C,8.24914305604057,0.5519857370341669
4254,YLR103C,20.74724485625217,0.8404141156691302
4255,YLR104W,12.220830307849702,0.5124807250375728
4256,YLR105C,28.6203972769635,0.6044484480337096
4257,YLR106C,40.36454488155501,-0.28129317231743367
4258,YLR107W,-4.113388259042935,0.13436131083549713
4259,YLR108C,205.97880419406377,1.6873983367193817
4260,YLR109W,3567.014813570204,0.8286618039841248
4261,YLR110C,801.2233194059053,0.2332199678632031
4262,YLR111W,74.19507574344505,3.2759378051898604
4263,YLR112W,69.75727606468223,1.9188619789323504
4264,YLR113W,-1.609342169819451,0.07517694746451128
4265,YLR114C,25.849110533988767,0.3429563160863322
4266,YLR115W,3.332073371485801,0.31764597183949206
4267,YLR116W,2.719086419441466,0.28670439380775475
4268,YLR117C,12.307737683471826,0.4301463186293149
4269,YLR118C,11.096189149405948,0.42448054842315963
4270,YLR119W,4.091302661502433,0.5374744523830044
4271,YLR120C,116.32840645891653,-0.49442523679321976
4272,YLR120W-A,-4.983793408272862,-0.3578585841161553
4273,YLR121C,-4.685882878052218,0.035303499239736934
4274,YLR122C,-5.321368438261628,0.35130780523104754
4275,YLR123C,-5.737476370716875,0.40315469484567856
4276,YLR124W,-5.402973668650312,-0.38565991892451534
4277,YLR125W,-4.340088846033547,0.3725683251644032
4278,YLR126C,0.31208278724518523,0.28947457471839727
4279,YLR127C,1.3083274201636306,0.3178636252369657
4280,YLR128W,-4.694357452247362,0.1532898089939019
4281,YLR129W,84.82078358747977,-0.9789940036228415
4282,YLR130C,-3.469041802447146,-0.09538562763518231
4283,YLR131C,-0.011884273942486335,0.2256393635361598
4284,YLR132C,1.6144757456271799,0.41162123074869167
4285,YLR133W,17.79916339524596,0.4315000340667909
4286,YLR134W,-5.1163346397300415,0.029889045387476654
4287,YLR135W,12.862165397978686,0.6278507690170785
4288,YLR136C,100.35253141559899,-1.3578697618405722
4289,YLR137W,90.28279828330996,1.0944161558437142
4290,YLR138W,102.69269147204385,0.49502957631775074
4291,YLR139C,-2.2156038955218573,0.23987861009908693
4292,YLR140W,-6.1158861015577175,-0.1279073527459886
4293,YLR141W,36.032878553034315,0.8925349003371515
4294,YLR142W,-1.7430396757096271,0.3430676565593661
4295,YLR143W,-5.31583660683127,0.023514784804585628
4296,YLR144C,8.46651001709131,0.40359024204933613
4297,YLR145W,-4.256113962332754,0.1823349809453729
4298,YLR146C,-2.1224870973625847,-0.2040994136788477
4299,YLR146W-A,4.320243937910976,0.5798525471001454
4300,YLR147C,-2.466051337955988,0.23486360858344235
4301,YLR148W,-1.2379306587424577,0.25332212156986267
4302,YLR149C,142.2504634963202,1.1074719395911907
4303,YLR149C-A,-5.804998055294455,-0.10756718766361383
4304,YLR150W,51.91546424232776,-0.1307383150758132
4305,YLR151C,134.35696229711291,1.4410609864349757
4306,YLR152C,-2.515405343956469,-0.17585677148624673
4307,YLR153C,216.1268897777341,0.5369774451338781
4308,YLR154C,51.576783286114384,1.056922098457539
4309,YLR154C-G,-7.1571923773532635,0.3360399093581041
4310,YLR154C-H,-4.465152176126113,1.6579687584005367
4311,YLR154W-A,-7.1571923773532635,0.3360399093581041
4312,YLR154W-B,-7.1571923773532635,0.3360399093581041
4313,YLR154W-C,-7.1571923773532635,0.3360399093581041
4314,YLR154W-E,-3.3322168574082087,-0.6550295865499669
4315,YLR154W-F,-4.54658338975753,0.4524513363404021
4316,YLR155C,224.92575365088965,1.0850751559086167
4317,YLR156C-A,-4.526023798242001,1.838540924696228
4318,YLR156W,8.807871051148911,1.6959418105416746
4319,YLR157C,274.3846207062698,1.1163264191008748
4320,YLR157C-A,-7.1571923773532635,0.3360399093581041
4321,YLR157C-B,1298.0641068418975,-2.227419469564338
4322,YLR157C-C,-5.16570584155577,1.2620399372066147
4323,YLR157W-D,0.38155210619332625,1.3677519160105418
4324,YLR157W-E,28.48875224361559,-1.7916071820164785
4325,YLR158C,335.36478187420494,1.0991404738714925
4326,YLR159C-A,0.40543227940101756,1.8506155011651546
4327,YLR159W,2.3410227839970847,1.2276682652421806
4328,YLR160C,879.2419979917954,1.1194827772369504
4329,YLR161W,20.568726158616432,1.4379319597529514
4330,YLR162W,17.10268816393334,-0.5101843947180066
4331,YLR162W-A,5.738201566119408,-0.48155530930433
4332,YLR163C,-1.4411221787945536,0.19646220900595693
4333,YLR163W-A,-7.1571923773532635,0.3360399093581041
4334,YLR164W,18.904181565973566,0.9331296471006081
4335,YLR165C,-3.188855394736408,0.2640085754258539
4336,YLR166C,-2.7744509401985122,0.17245116129213472
4337,YLR167W,209.1307872790051,-0.1670301929809704
4338,YLR168C,-4.995875968732693,0.10714474813787261
4339,YLR169W,6.271700992957495,0.6868814162836416
4340,YLR170C,-7.1571923773532635,0.3360399093581041
4341,YLR171W,-6.155465574534048,-0.985888417020136
4342,YLR172C,-3.2723183575276704,-0.09295683104478722
4343,YLR173W,7.625545212607431,0.37963158190184126
4344,YLR174W,7.011269812375849,0.7116329155303434
4345,YLR175W,316.3736344303208,-0.636907387704102
4346,YLR176C,-5.357209735824439,0.01546264764129331
4347,YLR177W,21.05602045218457,-0.26396439570306635
4348,YLR178C,24.95909800628159,0.36389080772842153
4349,YLR179C,7.78802822590302,0.15369038264308182
4350,YLR180W,304.9810397608925,-0.654081957826733
4351,YLR181C,60.1217224029392,0.7098154016236217
4352,YLR182W,4.434327878577473,0.27059179298068586
4353,YLR183C,4.011754563130312,0.44769931045933004
4354,YLR184W,-6.307135735278291,0.7510775789759697
4355,YLR185W,-1.486682389049735,-0.058466197229705356
4356,YLR186W,23.883265436485775,-0.5012889874306604
4357,YLR187W,-1.5707251975314045,0.24423280949670498
4358,YLR188W,36.80564607505338,0.5240021847532552
4359,YLR189C,85.87147557541165,0.7362378989635991
4360,YLR190W,-2.3841464774839807,-0.17103167377514664
4361,YLR191W,26.47868539573546,0.7079159070102317
4362,YLR192C,236.9489480593225,0.6040520408329836
4363,YLR193C,19.318554336086233,0.6521876489804713
4364,YLR194C,367.88351853762384,-0.7750276565363373
4365,YLR195C,-5.226713469978709,0.002029836395099596
4366,YLR196W,155.7903692595825,-0.7800852535451402
4367,YLR197W,160.7580387382492,-0.653204338665314
4368,YLR198C,-5.652870775397922,-0.28911242692767597
4369,YLR199C,-0.5500016798712691,0.3010490480861594
4370,YLR200W,-5.0525305167210535,0.05368577500298885
4371,YLR201C,12.121720364418609,0.48246274849776766
4372,YLR202C,-5.906840625085467,0.03347724340348353
4373,YLR203C,-2.8187330307678065,0.11648135165214026
4374,YLR204W,12.910030572511142,0.35665006980193203
4375,YLR205C,-5.459123802659955,0.0007814939935331298
4376,YLR206W,63.64349200729611,0.3843771213641971
4377,YLR207W,59.28325769116181,0.6357333724215265
4378,YLR208W,32.69063026163819,0.3201902795090126
4379,YLR209C,9.146657622113041,0.3596901575217838
4380,YLR210W,-1.3141888576286307,0.36733322210030556
4381,YLR211C,12.031743948392258,0.8578034753768198
4382,YLR212C,30.40523386085369,0.7178282999573935
4383,YLR213C,54.05792420215433,1.1192643248069907
4384,YLR214W,343.62319606745785,-1.1699897778665596
4385,YLR215C,-5.492371222653051,-9.30564137679661e-06
4386,YLR216C,0.3061763858532103,0.13493204174969106
4387,YLR217W,-6.586770118323295,0.7510774879829868
4388,YLR218C,43.387076277130284,0.6266999743749615
4389,YLR219W,83.86032770360845,0.5966410275024255
4390,YLR220W,62.70769082566331,0.5438202908748739
4391,YLR221C,28.13002785978858,-0.5318057150290897
4392,YLR222C,106.88985922749868,-1.1894374789214242
4393,YLR222C-A,-5.823081449158699,-0.326925628233461
4394,YLR223C,4.0597702127966215,-0.35813334051740675
4395,YLR224W,68.82342300925339,0.6087386251030599
4396,YLR225C,-5.025428995098845,0.022118813405564385
4397,YLR226W,-5.51404334362155,-0.050358363898044295
4398,YLR227C,-4.9412824874280785,0.11116959214441484
4399,YLR227W-A,-7.1571923773532635,0.3360399093581041
4400,YLR227W-B,874.133611250349,-2.1152070363441116
4401,YLR228C,16.032037654363922,0.3207475007443283
4402,YLR229C,22.60838939185965,0.3575729641140175
4403,YLR230W,-5.342628791132033,0.14339634183543876
4404,YLR231C,68.80444970757017,0.9235457481227292
4405,YLR232W,-6.163441379671289,0.9210026364704865
4406,YLR233C,4.009265006012935,0.5788264683286443
4407,YLR234W,-3.2973880636103363,0.3659678167486204
4408,YLR235C,-7.1571923773532635,0.3360399093581041
4409,YLR236C,-5.551252728785118,0.6073425936031627
4410,YLR237W,0.512859586514323,0.2805392570406749
4411,YLR238W,12.79100549232542,0.5090291007030339
4412,YLR239C,-4.604605985285728,0.10652690357015626
4413,YLR240W,18.64369999741081,0.5306071181081612
4414,YLR241W,33.03464799851062,0.4361511287016765
4415,YLR242C,-5.400136670066121,-0.07200120924952877
4416,YLR243W,-0.4238380520874252,-0.31093715171170266
4417,YLR244C,126.0252043026033,-0.6144063368447515
4418,YLR245C,-5.47597028729988,0.07362167285478169
4419,YLR246W,11.406229533750546,0.5391525276612401
4420,YLR247C,30.803460465313414,0.5115554313687694
4421,YLR248W,122.022203079661,0.57678240810913
4422,YLR249W,1444.3639666974373,-0.5162678333284051
4423,YLR250W,162.6924669937809,0.8605151972835947
4424,YLR251W,-3.593578937183429,0.21098157556038125
4425,YLR252W,0.3368961963554973,0.5879650631211284
4426,YLR253W,9.931155500106955,0.34306986161101527
4427,YLR254C,21.499218309348215,0.6429487423340859
4428,YLR255C,-2.2878912386394097,0.968310661755054
4429,YLR256W,5.558626902177919,-0.1576948717439399
4430,YLR256W-A,7.936425700167944,-0.32943333988430623
4431,YLR257W,6.335720202477269,0.11504218727487128
4432,YLR258W,974.9451850136898,-1.4420486342836407
4433,YLR259C,-0.19097427489908694,0.067482331200452
4434,YLR260W,48.629728022550346,0.7796343827416161
4435,YLR261C,-6.40649005300072,-0.5119571282302501
4436,YLR262C,-2.0198023275922243,0.2581256667636864
4437,YLR262C-A,10.962700620938033,0.2514894171702531
4438,YLR263W,1.5150328309855632,0.5198608025866965
4439,YLR264C-A,77.00660918750143,-1.0528809574330285
4440,YLR264W,215.57080582720207,-1.0106713235325628
4441,YLR265C,-5.476799751382814,0.03631644890231978
4442,YLR266C,2.253609518896049,0.31113186606951737
4443,YLR267W,-5.258145636443242,0.0650043929686497
4444,YLR268W,1.7490129405577772,0.21775376465691168
4445,YLR269C,-5.361434843573916,-0.18933516661274508
4446,YLR270W,29.04699099392265,0.47007293157878655
4447,YLR271W,6.731340529988451,0.5310283231289035
4448,YLR272C,-3.561315235758496,0.17893477812483255
4449,YLR273C,52.373790739501565,1.5130310840074117
4450,YLR274W,25.930971258884785,0.5347195169849813
4451,YLR275W,-3.8668351275690984,0.2631346457585166
4452,YLR276C,140.567169593278,-0.9086688645467303
4453,YLR277C,-5.301258639025221,0.017819482325085807
4454,YLR278C,-2.276218427172144,0.11965046620335017
4455,YLR279W,10.265546788965862,1.4572337639738329
4456,YLR280C,-7.1571923773532635,0.3360399093581041
4457,YLR281C,0.9918606370954094,1.0934738238223944
4458,YLR282C,-6.372571786426526,0.33604001418043355
4459,YLR283W,3.0229169153014857,0.5344039785679066
4460,YLR284C,3.213110365852115,0.400308781738456
4461,YLR285C-A,-5.587037994937526,0.00898170030744435
4462,YLR285W,-5.212544138068588,0.007417768285884326
4463,YLR286C,66.18518364607442,-0.22545751818911022
4464,YLR286W-A,-7.1571923773532635,0.3360399093581041
4465,YLR287C,-1.8752567112995453,-0.3048345486731917
4466,YLR287C-A,1.521755727590343,-0.07843931895072069
4467,YLR288C,7.901254590324985,0.46413877056233976
4468,YLR289W,2.3516092649177596,0.4404783317564592
4469,YLR290C,7.433097741365185,0.49580078648609144
4470,YLR291C,-4.7668744297898975,-0.06730099798847651
4471,YLR292C,-5.212082228849854,0.02027219629816811
4472,YLR293C,-0.14374102862530239,0.06020122818065247
4473,YLR294C,-1.7648493029418508,0.2953064352014422
4474,YLR295C,25.146221303331355,0.5325708381733564
4475,YLR296W,-0.009662329995219043,3.505966279347509
4476,YLR297W,-5.624669410753659,-0.013151318693674334
4477,YLR298C,16.927027561945977,0.5888312141876854
4478,YLR299C-A,-7.1571923773532635,0.3360399093581041
4479,YLR299W,115.48757822880152,0.8224961641605153
4480,YLR300W,803.6807681894387,-1.0726881505610084
4481,YLR301W,30.533319262925744,0.3608333987034561
4482,YLR302C,-7.1571923773532635,0.3360399093581041
4483,YLR303W,-7.1571923773532635,0.3360399093581041
4484,YLR304C,13.264099960312752,-0.16491945012242015
4485,YLR305C,7.05795709769176,0.23086607787270622
4486,YLR306W,-3.7146657570880737,0.24766313823702304
4487,YLR307C-A,-6.528758354245463,0.11364750185100188
4488,YLR307W,7.446639519745282,1.678437567893647
4489,YLR308W,-6.430337572027997,-0.12339176096655392
4490,YLR309C,39.44106966614218,0.5179736743589048
4491,YLR310C,19.47253008120869,0.32602056836545773
4492,YLR311C,2.922197752447808,2.1226392391024342
4493,YLR312C,101.86343414033881,1.765655590720271
4494,YLR312W-A,-5.259931845915348,0.05110785976428449
4495,YLR313C,13.077361846471616,0.9779711149167077
4496,YLR314C,109.8572284270453,0.5120272101975912
4497,YLR315W,-1.6184683456091908,0.49625517698932703
4498,YLR316C,5.755448144285715,0.4409308752915437
4499,YLR317W,-7.1571923773532635,0.3360399093581041
4500,YLR318W,-5.079186281968761,-0.18382964667020313
4501,YLR319C,-0.5792495883288128,0.23863419356915622
4502,YLR320W,-0.3593937431958717,0.2906481726883121
4503,YLR321C,-4.28813205769025,0.1391878576342881
4504,YLR322W,-6.772986756074916,-0.24892262412139807
4505,YLR323C,2.0655749322174857,0.4858321522530496
4506,YLR324W,171.3452440777478,1.0136708221006343
4507,YLR325C,96.66687997199033,-0.27257621467258947
4508,YLR326W,32.258268995621144,0.9459670413113578
4509,YLR327C,663.7810075608555,-1.482536595253144
4510,YLR328W,-2.829198054725116,-0.12565082343829578
4511,YLR329W,-5.5188258798128675,0.14250340398025624
