,locus_name,BF_21,FC
3059,YHR213W-A,-6.43306363565815,-0.05884711878064457
3060,YHR213W-B,-5.144933949365315,-0.21771197282703342
3061,YHR214C-B,5471.464184257954,-2.0084000219212665
3062,YHR214C-C,-7.948551176829079,0.01515355315249803
3063,YHR214C-D,-6.628870661293217,-0.4394123888757982
3064,YHR214C-E,-6.680335045777203,-0.12923641440989372
3065,YHR214W,0.8939828916423993,0.3034698636579302
3066,YHR214W-A,269.2055911313874,1.1399663748727042
3067,YHR215W,11209.869969544472,-4.29772371022937
3068,YHR216W,2334.6431189723194,-1.0221134441240225
3069,YHR217C,-6.229720877540793,0.28817221892907185
3070,YHR218W,-4.11284154739198,0.10823398230823748
3071,YHR218W-A,2.8152545778886022,0.3015631138901564
3072,YHR219C-A,-7.948551176829079,0.01515355315249803
3073,YHR219W,729.0482553557642,0.9052628730758056
3074,YIL001W,7.742848073434739,0.26510856673911
3075,YIL002C,11.687408668346423,0.15754191497757664
3076,YIL002W-A,174.94690161146897,0.6116691491630729
3077,YIL003W,44.89769720721896,0.3903063597670631
3078,YIL004C,15.736162149542894,0.28111577121157066
3079,YIL005W,387.67201919377396,0.6322015080424477
3080,YIL006W,178.06465133165574,0.8573412287954345
3081,YIL007C,83.31097136092744,0.4676115533586795
3082,YIL008W,33.28657925053492,0.2756852137009049
3083,YIL009C-A,43.03826709929343,0.4538134847606172
3084,YIL009W,148.47969348459605,-0.5347988319714113
3085,YIL010W,98.29800787629323,0.4867239882555571
3086,YIL011W,661.7865679943933,-1.459277272522378
3087,YIL012W,49.28224926794215,1.5546771214113906
3088,YIL013C,10.250030014746688,-0.2196385746696453
3089,YIL014C-A,200.29250655714034,1.5438040693001602
3090,YIL014W,228.90083258581217,0.5177813463191187
3091,YIL015W,210.39284215883725,-0.7170849867587499
3092,YIL016W,564.4725155946455,0.7830411430822959
3093,YIL017C,222.2002345683202,0.4096281360225095
3094,YIL018W,573.8580783130058,-0.14616766674496076
3095,YIL019W,124.65856146483782,-0.5734739908017127
3096,YIL020C,17.855521755984782,-0.31274974845380143
3097,YIL020C-A,-3.089808820155766,0.2225621828149271
3098,YIL021C-A,-7.948551176829079,0.01515355315249803
3099,YIL021W,-5.404066781320603,-0.022731060138257965
3100,YIL022W,13.91075469458976,0.1026367312805555
3101,YIL023C,26.00399446242382,0.173609829278802
3102,YIL024C,329.14184372938934,1.3881003461169894
3103,YIL025C,-1.8359055545113407,1.1091301873492614
3104,YIL026C,235.95904359896718,0.7384686680210408
3105,YIL027C,62.31713462190685,0.3574676427710082
3106,YIL028W,-1.0211447082506986,0.21542709101529633
3107,YIL029C,33.0173778123412,0.5126865879348691
3108,YIL029W-A,-6.638455578760343,-1.1003237203873102
3109,YIL030C,7.47777762160968,0.08697561788682534
3110,YIL030W-A,9.76900390486379,0.9604783096817819
3111,YIL031W,12.246829915572391,0.17684192336046037
3112,YIL032C,-5.4360448535078145,0.4518864176069903
3113,YIL033C,260.46071482667594,0.3195915216319443
3114,YIL034C,82.90176887292557,0.25086287769898735
3115,YIL035C,11.790789770664638,0.13366548885521076
3116,YIL036W,40.104647171007755,0.18564127804802116
3117,YIL037C,-4.82227695114844,0.10438030715320162
3118,YIL038C,2.3146621964461493,-0.09221577374682231
3119,YIL039W,91.14256357475253,0.2669494313635586
3120,YIL040W,204.1023973691917,0.6350711709995357
3121,YIL041W,586.8069621966957,0.4741874167254047
3122,YIL042C,561.1924032826878,0.8164920705045048
3123,YIL043C,518.9462174075801,0.36075042764653004
3124,YIL044C,-3.5183201696481907,0.06113889852481453
3125,YIL045W,-2.551394968117762,0.0860067391570788
3126,YIL046W,1134.985515063277,1.0781169782759907
3127,YIL046W-A,48.67163048127233,2.189742895800944
3128,YIL047C,635.8560455723133,-0.929862875350406
3129,YIL047C-A,-5.693304166083106,-0.15543141742802022
3130,YIL048W,51.40740753837586,0.24396456238903355
3131,YIL049W,-0.5857762692937137,-0.13598687696739123
3132,YIL050W,133.76096855137695,0.4396572620946546
3133,YIL051C,72.00666363391693,-0.1296465061029087
3134,YIL052C,1.0826398287713543,-0.027182387538425296
3135,YIL053W,21041.230707751187,0.9229545126734863
3136,YIL054W,-3.432940294458447,0.6862055372520658
3137,YIL055C,396.9748325478317,0.9743942726832361
3138,YIL056W,1526.5799700112943,-1.2064754106486175
3139,YIL057C,9.914692412543845,-0.4652959743640172
3140,YIL058W,-5.416279159911568,0.13232572937823872
3141,YIL059C,-6.346515660820206,0.07867883166660991
3142,YIL060W,-4.237153008256434,0.4374964167175409
3143,YIL061C,-3.0806783214093163,0.1187325259269639
3144,YIL062C,355.9544477103162,0.4305605873429787
3145,YIL063C,58.34479589793296,0.2755692077965133
3146,YIL064W,-5.62170233517865,-0.009815904472597654
3147,YIL065C,139.66354544684822,0.4838074333673059
3148,YIL066C,9.923584553293987,0.3476961085050282
3149,YIL066W-A,-6.922172715274371,-0.02437481612682585
3150,YIL067C,16.931096344332758,0.18397485882799355
3151,YIL068C,-2.982387228814144,0.07810005380282657
3152,YIL068W-A,-5.7588319113107325,0.3439902891860509
3153,YIL069C,15.616566490843423,-0.05523376159108894
3154,YIL070C,43.60723281367125,-0.34701561197777153
3155,YIL071C,-5.493881565360753,-0.06339277947224756
3156,YIL071W-A,4.894427771669063,0.5952523408650405
3157,YIL072W,1.4427523735355845,0.26953010254650434
3158,YIL073C,11.53832309327157,0.27089538115892603
3159,YIL074C,1076.9972418440213,0.7155207198092808
3160,YIL075C,226.56643202788905,0.19381331850816946
3161,YIL076W,132.6062340228643,0.26886705114105075
3162,YIL077C,408.13239582674237,0.7642248790615995
3163,YIL078W,335.0466300440288,-0.23476820769360954
3164,YIL079C,128.8451908613871,-0.7843640351599239
3165,YIL080W,40.171560535329775,0.9135053334139034
3166,YIL082W,-7.948551176829079,0.01515355315249803
3167,YIL082W-A,-7.948551176829079,0.01515355315249803
3168,YIL083C,39.58105624569403,0.261927649080104
3169,YIL084C,2.3389260464489907,-0.18855008432646053
3170,YIL085C,26.250519999455427,0.17459026499374056
3171,YIL086C,13.220012273365555,0.8073047038081205
3172,YIL087C,138.46594375479472,0.552625191003181
3173,YIL088C,336.7011315022261,0.45855230001946196
3174,YIL089W,1.7597863181697353,0.3305540736449972
3175,YIL090W,12.159074412084173,0.17717653070937608
3176,YIL091C,302.8755707721398,-1.0873378597724979
3177,YIL092W,-5.8768002694796895,0.013244750135722348
3178,YIL093C,-3.417935627022902,-0.06738907580380242
3179,YIL094C,1590.194861207569,-0.8790581178487461
3180,YIL095W,46.42614973835801,0.3268236888788851
3181,YIL096C,36.37779668154288,-0.5236602749358809
3182,YIL097W,1.5134001511915736,0.15667318809482192
3183,YIL098C,5.9588314534771065,0.17943981459442926
3184,YIL099W,4.6718113433304165,-0.2682227836644033
3185,YIL100C-A,-5.9791244459405934,0.2611330447647403
3186,YIL100W,-5.8128085817277135,-0.7415754550078821
3187,YIL101C,489.33450837959344,-0.9187028347515512
3188,YIL102C,-2.7880094926860814,0.4775864089372356
3189,YIL102C-A,22.112370258554634,0.5461159376015743
3190,YIL103W,9.658356507693785,-0.20112686720282244
3191,YIL104C,17.622665459841286,-0.3521688942675488
3192,YIL105C,-2.4533917274903283,0.06560207930716927
3193,YIL105W-A,-7.948551176829079,0.01515355315249803
3194,YIL106W,164.432812147276,0.4549351919361204
3195,YIL107C,109.24346732923235,0.3815792484530162
3196,YIL108W,29.13522103898214,0.18937924211742863
3197,YIL109C,-4.155764417536636,0.019418768963838037
3198,YIL110W,13.899969564748185,-0.2401253742359849
3199,YIL111W,198.85597944835453,0.47527902981762105
3200,YIL112W,145.5177112327151,0.36846912081132044
3201,YIL113W,98.22524034846332,-0.6162288693264649
3202,YIL114C,29.578928280230425,0.23684104425036015
3203,YIL115C,68.0862308323586,0.25078388249378863
3204,YIL115W-A,-5.160478824128289,0.41954417893437157
3205,YIL116W,399.5713602194378,0.643067856131436
3206,YIL117C,1616.0263085028453,1.0229572245067786
3207,YIL118W,122.88526349955511,0.35128661817378276
3208,YIL119C,995.7268512185984,-1.9895236022067129
3209,YIL120W,-0.8632243557315029,0.14279868777800978
3210,YIL121W,4355.101206688178,-2.5971342025339763
3211,YIL122W,323.8686590960442,0.7718098551276863
3212,YIL123W,770.3327793715084,-0.4389818925647709
3213,YIL124W,397.4415950749938,0.45229818801281263
3214,YIL125W,128.17372706684245,0.2752029261214341
3215,YIL126W,233.04445503459166,0.36609211022685784
3216,YIL127C,274.81682890855615,-0.8428462033922386
3217,YIL128W,-4.1700487090320735,0.05042228221303114
3218,YIL129C,102.78085247922581,0.2889848038025721
3219,YIL130W,125.28505884735462,0.5761601611675681
3220,YIL131C,34.560931389048186,-0.39651471846169956
3221,YIL132C,9.774555513173949,0.43726510511412725
3222,YIL133C,24.90427155126208,-0.06520734204248943
3223,YIL134C-A,-5.8675771166336945,-0.3180901107912441
3224,YIL134W,1.9581316484344105,-0.18020894936921636
3225,YIL135C,78.50556212091294,0.26691013475692
3226,YIL136W,683.6441232005087,0.5737354811807163
3227,YIL137C,13.475787798773384,0.13373966532015225
3228,YIL138C,48.111705246680536,0.26791189762791684
3229,YIL139C,35.2421682756169,0.4508112168828022
3230,YIL140W,395.8922107356943,0.7048660169696191
3231,YIL141W,-2.950382814335472,0.5669498742604993
3232,YIL142C-A,-6.911363163376876,1.600116086612336
3233,YIL142W,41.503077175407334,0.11398667243605014
3234,YIL143C,-1.1347190836307814,0.07206706593953152
3235,YIL144W,118.13114906601602,0.5282722327109746
3236,YIL145C,-1.746451731080086,0.05966741448139231
3237,YIL146C,60.04250372939994,0.5632995449859042
3238,YIL147C,132.12713652116526,0.37304793042877715
3239,YIL148W,13.05858778908658,0.03734659864927845
3240,YIL149C,-2.8083003642708992,0.04361915320936179
3241,YIL150C,2.2510723833688973,-0.31393326097525726
3242,YIL151C,-1.726366911803109,0.06535002638561349
3243,YIL152W,17.179322278851483,0.25147277064721896
3244,YIL153W,603.2921207576618,0.6155848399394874
3245,YIL154C,721.6268360431214,0.5409904740310605
3246,YIL155C,18.72874969240229,0.11054880881314086
3247,YIL156W,47.98232241399023,0.28262976740883394
3248,YIL156W-A,-6.789856634020336,0.23196499427639572
3249,YIL156W-B,473.49918164134033,1.042119372954071
3250,YIL157C,34.4360146107005,0.2961819448999914
3251,YIL158W,86.7190299378775,-0.47029458871194274
3252,YIL159W,87.54550553754069,0.6567484540569852
3253,YIL160C,-4.965551644054425,-0.0859211590767005
3254,YIL161W,11.367708676062879,0.2665773810393667
3255,YIL162W,65.56575282227786,-0.22713083650956645
3256,YIL163C,26.256626602926403,0.8894009154110284
3257,YIL164C,9.680550722757365,0.2338278347731802
3258,YIL165C,84.11800804799523,0.574945804693
3259,YIL166C,3.4219520938677057,0.2614230984728198
3260,YIL167W,36.1503138982475,0.5993381286670861
3261,YIL168W,4.745607268909824,0.43782304145436307
3262,YIL169C,8963.26862242811,-2.6898717958955705
3263,YIL170W,55.113186849626814,0.7300890250547558
3264,YIL171W,21.788951177430363,0.9927309007777937
3265,YIL171W-A,-5.672839601474017,0.5815005841401396
3266,YIL172C,20.181892900709972,0.4422132241233406
3267,YIL173W,26.961181362671603,0.2994702405157074
3268,YIL174W,-5.320503665971437,1.0931562298707547
3269,YIL175W,-6.395888909113133,-0.13354831584386911
3270,YIL176C,-2.8630483589204263,0.46121878784456016
3271,YIL177C,572.0383028164084,0.6532842729884955
3272,YIL177W-A,-7.948551176829079,0.01515355315249803
3273,YIR001C,17.234763189101045,0.24530397048836608
3274,YIR002C,60.75177822597731,0.32633510499468416
3275,YIR003W,210.2194262585929,0.4063498191717503
3276,YIR004W,123.86841609690708,0.32870598829514525
3277,YIR005W,31.170340663521653,0.7067927162382338
3278,YIR006C,184.1771534900046,0.24290872039703088
3279,YIR007W,153.1956975601331,0.5231714718151217
3280,YIR008C,22.122794020278437,0.2646651274868597
3281,YIR009W,-1.9638657010492993,0.15389784961714245
3282,YIR010W,10.30011315081689,0.1846162121947218
3283,YIR011C,25.273383301141433,0.1795179362085223
3284,YIR012W,170.72102308139927,-0.4035633433576834
3285,YIR013C,-3.625703726326085,0.6157982007180176
3286,YIR014W,6.776834886340222,0.35134415271656727
3287,YIR015W,49.36673009289379,0.581169217232783
3288,YIR016W,202.14185915405434,0.4229267194639157
3289,YIR017C,7.620017560702091,2.5176545808530264
3290,YIR017W-A,2.813311265219478,1.8295984983092046
3291,YIR018C-A,51.421219669809105,1.0454906975154383
3292,YIR018W,111.15364325401711,0.7359414211784103
3293,YIR019C,113.44915480401107,0.6658147819606992
3294,YIR020C,-7.948551176829079,0.01515355315249803
3295,YIR020C-B,-7.137819411006185,0.6001160787901746
3296,YIR020W-A,-7.948551176829079,0.01515355315249803
3297,YIR021W,9.901759575682549,0.27012936087508166
3298,YIR021W-A,-6.125921351645165,0.4571582595706431
3299,YIR022W,239.57111363401594,0.4677376535223817
3300,YIR023C-A,-6.700467846782003,0.26669238895239084
3301,YIR023W,-5.670124006258087,0.010248832058607538
3302,YIR024C,19.91211990033571,0.31567148631432446
3303,YIR025W,161.51811548309675,0.6625740798496775
3304,YIR026C,39.492376716680596,-0.2274281044355654
3305,YIR027C,195.52694162082994,1.7827664880362992
3306,YIR028W,229.03606378355346,1.296368630295611
3307,YIR029W,150.81230956740694,0.803864098368216
3308,YIR030C,5.508005985115835,0.541162200843054
3309,YIR030W-A,-3.1941243653654694,1.1526574226631496
3310,YIR031C,5.081098116045133,0.22613104863345387
3311,YIR032C,108.76307035192353,1.381863055902007
3312,YIR033W,-5.319918953465452,-0.007578314338289699
3313,YIR034C,197.09629978037427,-0.5550540104060278
3314,YIR035C,201.5607959947849,-0.46968454531583126
3315,YIR036C,617.4075887307234,0.8370739986811377
3316,YIR036W-A,-6.415956011959438,0.5807508290140015
3317,YIR037W,862.247899730612,0.7311255642585773
3318,YIR038C,603.6318235624747,0.7648440874327549
3319,YIR039C,543.1529538524426,1.1862242856448149
3320,YIR040C,12.188192619511254,1.282476937426926
3321,YIR041W,32.123972695511746,1.3135563765159606
3322,YIR042C,417.2712876324729,1.4131588350763113
3323,YIR043C,81.86178539236903,1.2447926572422445
3324,YIR044C,4.051895416487492,0.8639490804168455
3325,YJL001W,299.9054153881648,0.34907168559369683
3326,YJL002C,43.76482306832241,0.14958023255214672
3327,YJL003W,137.6190082999455,0.79951547077034
3328,YJL004C,74.85875187384993,0.44760109586024555
3329,YJL005W,3.686766378150252,0.07061429734188292
3330,YJL006C,28.20188816208673,0.5396911887979342
3331,YJL007C,-6.819203355427196,-0.0628489785622364
3332,YJL008C,0.19665155958544608,0.04341201892239543
3333,YJL009W,16.25080833381885,0.3808259891596922
3334,YJL010C,180.34130505727117,-0.6477416178556294
3335,YJL011C,24.25316945231158,-0.5080135796678765
3336,YJL012C,3187.1894626558633,-1.1524294856206883
3337,YJL013C,106.67163362887871,0.5123723624554664
3338,YJL014W,-3.392991079597072,0.023757863333688883
3339,YJL015C,-6.352178268162526,-0.03409005027567964
3340,YJL016W,356.2109432798189,-0.8221468904906518
3341,YJL019W,-5.409287463411735,-0.04080401351003321
3342,YJL020C,540.0838084547277,0.48315046590533284
3343,YJL020W-A,-7.948551176829079,0.01515355315249803
3344,YJL022W,-5.332077139765047,0.953753190043817
3345,YJL023C,35.511836282503644,0.4130011553915731
3346,YJL024C,16.581349990898783,0.2626909984565168
3347,YJL025W,-3.7550734430067143,0.14452054849518353
3348,YJL026C-A,-7.948551176829079,0.01515355315249803
3349,YJL026W,97.40144653511824,-0.21633328981837263
3350,YJL027C,6.287960772125408,0.8767304535327081
3351,YJL028W,-6.774906309104223,0.2077986835721255
3352,YJL029C,-4.843953653933331,0.037243921308642014
3353,YJL030W,95.5294049905141,0.5036940247631118
3354,YJL031C,43.30766754881161,0.37313827934812455
3355,YJL032W,-5.063166719078562,0.6459200262437385
3356,YJL033W,447.20164775330664,-0.7821433835829836
3357,YJL034W,38.03282062212475,0.09739307363906483
3358,YJL035C,12.182140052385337,0.21170264720121534
3359,YJL036W,170.87374118263676,0.46231321103378126
3360,YJL037W,81.05554516477456,1.9540394411917281
3361,YJL038C,-2.3196308527497007,0.38011532193597086
3362,YJL039C,66.52917596292596,-0.2846803577037389
3363,YJL041W,-5.06408130173365,0.01736134922475176
3364,YJL042W,183.0689461938657,0.3331886252029045
3365,YJL043W,-1.7827212861028108,0.3126489660970137
3366,YJL044C,130.5256457985115,0.37646902907139357
3367,YJL045W,88.71330046896654,1.0111412109899944
3368,YJL046W,-4.649404034975611,-0.07205927468709626
3369,YJL047C,92.73916122813023,0.5545722557281643
3370,YJL047C-A,-5.82319125743632,0.2260997698413991
3371,YJL048C,251.48850442767116,0.6267853766472627
3372,YJL049W,19.992523374645057,0.27640647787251077
3373,YJL050W,794.6166135489817,-0.8127521908977963
3374,YJL051W,-5.799761556876678,-0.0020887191007577435
3375,YJL052C-A,25.460319635265865,1.6405531251341974
3376,YJL052W,167.15324352397354,-0.0773076844783133
3377,YJL053W,39.003249748327214,0.2464822122771273
3378,YJL054W,30.900818032232998,0.19148549449487887
3379,YJL055W,913.4709929619045,0.6551417377872341
3380,YJL056C,-5.277661249162792,-0.04443974765789314
3381,YJL057C,23.89971395024872,0.2462385370661269
3382,YJL058C,16.35166710738379,0.3457621570272672
3383,YJL059W,69.56948646280786,0.5328933621612347
3384,YJL060W,232.0492778872349,0.5057677910507007
3385,YJL061W,24.610711002702097,-0.2345271903803833
3386,YJL062W,188.56307025897772,0.4398542531646273
3387,YJL062W-A,58.005388400246694,0.29129657588713337
3388,YJL063C,2.3346385017439215,-0.08981151593274457
3389,YJL064W,-7.0004559241243625,0.4301910860229869
3390,YJL065C,17.26580232890855,0.4407128819997408
3391,YJL066C,26.864780774114905,0.33275882026387876
3392,YJL067W,4.190056077491832,0.5785409439426737
3393,YJL068C,286.0284555500262,0.5549041572302881
3394,YJL069C,362.91308741442674,-1.0389219260847262
3395,YJL070C,96.2161611797045,0.42845519944000493
3396,YJL071W,51.17204092456839,0.4538385481963146
3397,YJL072C,23.860244061190443,0.3583953272165383
3398,YJL073W,87.0532362197208,0.4469149930660627
3399,YJL074C,84.24789348264648,0.4948878180691992
3400,YJL075C,-3.210001512828609,0.5138496760961577
3401,YJL076W,50.994869073864436,-0.2158220131688432
3402,YJL077C,1136.897721483417,2.174660956890017
3403,YJL077W-A,-7.948551176829079,0.01515355315249803
3404,YJL077W-B,73.28932599661246,1.3005625803486665
3405,YJL078C,559.5647186522331,-0.4541434475982451
3406,YJL079C,18.579326357212775,0.10163845522044924
3407,YJL080C,35.696251855495014,0.09105699969340159
3408,YJL081C,34.69736390280736,0.21206352358393274
3409,YJL082W,1254.5206801185686,-0.8975809198367295
3410,YJL083W,30.217306700943663,0.3186717813595454
3411,YJL084C,140.52448189715557,0.5255084343027367
3412,YJL085W,32.16068106946946,0.3234484284473256
3413,YJL086C,-6.665476388838984,-0.157027488961932
3414,YJL087C,2.511638469618224,-0.15725904888401057
3415,YJL088W,-0.16093099417888904,0.45025018408918754
3416,YJL089W,-6.424133183674891,0.04298783651534312
3417,YJL090C,-4.027398178594262,0.07773203291368043
3418,YJL091C,10.145537058317117,0.21737793728936577
3419,YJL092W,22.452384937513852,0.19190174952876238
3420,YJL093C,31.838083298348106,0.20516004581736538
3421,YJL094C,127.7488737153055,0.4150155073247795
3422,YJL095W,33.89854280082166,0.25190785118364173
3423,YJL096W,-1.1119729797225815,0.11177033174346387
3424,YJL097W,99.7840357904059,0.337515743138932
3425,YJL098W,7.885611466694433,-0.18485377487489296
3426,YJL099W,4.316860460649544,0.14536730240126597
3427,YJL100W,189.14730993719184,0.5735321804470849
3428,YJL101C,480.82854920810445,-0.6479877889498632
3429,YJL102W,36.59344688517453,0.38789343780850055
3430,YJL103C,209.99588187006185,0.9358792586965353
3431,YJL104W,21.54095842371428,-0.2098465314584408
3432,YJL105W,-3.4022135253030004,0.1379887529592686
3433,YJL106W,175.30576044701544,0.7383344895218843
3434,YJL107C,77.45679066474278,-0.7155047149657692
3435,YJL108C,-2.8196661681538693,-0.07491560565828712
3436,YJL109C,445.1068582796448,-0.688093097001114
3437,YJL110C,100.35867819409279,0.5007838105930214
3438,YJL111W,63.0754387991876,0.1370359334986456
3439,YJL112W,41.04706229520467,0.2568126604868634
3440,YJL113W,-0.9533866330104038,-0.24954612946882732
3441,YJL114W,-5.286692214460754,-0.5843087863733514
3442,YJL115W,747.0387660168268,0.8643600798249402
3443,YJL116C,22.641752392701303,0.3390596381104425
3444,YJL117W,252.56844631728015,-0.41810517987300966
3445,YJL118W,2.141049562842559,0.2328898641561288
3446,YJL119C,-6.888915680740346,0.13379807704122965
3447,YJL120W,-5.803893128478118,-0.2806225466859466
3448,YJL121C,11.750378253622687,0.10873343046538374
3449,YJL122W,303.2918005757339,-0.8338933221049646
3450,YJL123C,397.4317074634459,0.4174829333405341
3451,YJL124C,22.10341826944573,0.1534223518105902
3452,YJL125C,98.9650849311022,-0.6254215106619964
3453,YJL126W,15.941662775627195,0.30698816416954616
3454,YJL127C,0.08257396098118816,-0.15797349074131348
3455,YJL127C-B,166.7981460231681,0.7656121684413318
3456,YJL127W-A,0.11822121732545798,-0.4543332622138476
3457,YJL128C,24.704546809517474,0.15618235898425678
3458,YJL129C,58.331398770343846,0.2066473646663901
3459,YJL130C,683.124249500246,0.36907578050700857
3460,YJL131C,60.055971888086134,0.4446948531052444
3461,YJL132W,83.58969469370862,0.5314793731614715
3462,YJL133C-A,155.60027539235202,-0.6768923243845176
3463,YJL133W,11.4731778441298,0.1487838384109663
3464,YJL134W,17.258750991137703,0.16647894918900072
3465,YJL135W,-6.862870807545181,-0.18837987859341546
3466,YJL136C,-4.447861684079326,-0.008474559018774466
3467,YJL136W-A,-5.940529445422582,0.5387156846487564
3468,YJL137C,14.83639840345488,0.3357176021954519
3469,YJL138C,997.0705603568433,-0.3323385360941834
3470,YJL139C,29.11034545177592,0.29306274877665417
3471,YJL140W,78.94173758081833,0.24776531006119648
3472,YJL141C,34.75115204575152,-0.1573377729723189
3473,YJL142C,6.234290462109052,0.4351809851981712
3474,YJL143W,19.43689328279562,0.11330206546750445
3475,YJL144W,-5.591451578422354,0.03787449595524077
3476,YJL145W,275.41326791883324,0.5764051376564766
3477,YJL146W,139.93577885673952,0.5695496956586651
3478,YJL147C,79.98841310190541,0.6931058097314402
3479,YJL148W,368.96829729807166,-0.7251676659784757
3480,YJL149W,36.32465216731508,0.32291475078740095
3481,YJL150W,-6.840768693093544,0.5626413984586266
3482,YJL151C,319.59239156130263,0.43804420620966156
3483,YJL152W,-1.7117175246104612,0.27159012064604077
3484,YJL153C,30.820839087804128,-0.608355467825924
3485,YJL154C,-5.376056921069984,0.0074034056693344985
3486,YJL155C,431.19889637040535,0.6422811560816286
3487,YJL156C,40.6880216366167,0.3149081962324252
3488,YJL156W-A,43.05791351381091,0.8066901651755408
3489,YJL157C,10.081683208362984,-0.1571479059916555
3490,YJL158C,433.2589481171059,-0.23349178360452624
3491,YJL159W,833.8713324330267,-0.15612834257594577
3492,YJL160C,109.42163962084,0.7880434056906684
3493,YJL161W,16.952671988297322,0.3515480394286657
3494,YJL162C,16.57505825098237,0.3266955582325761
3495,YJL163C,222.61393272421245,0.582867444275586
3496,YJL164C,77.06736754159171,0.30442657408862883
3497,YJL165C,42.51954832739335,-0.18103531106433407
3498,YJL166W,247.18335063733545,0.6012163435987504
3499,YJL167W,6.607655173039795,0.0554190065953061
3500,YJL168C,54.26044320474943,0.29860179227466743
3501,YJL169W,9.50322334915573,0.6524049838926306
3502,YJL170C,320.39765785522496,1.4291571708946207
3503,YJL171C,474.72443576019384,0.4558861935895473
3504,YJL172W,374.97283612353385,0.6075169939785943
3505,YJL173C,314.2133428435579,0.7153467201460169
3506,YJL174W,415.5356274509545,0.39234496206154573
3507,YJL175W,-7.126656895472277,-0.4442780891218773
3508,YJL176C,123.09025903862552,0.451331751740914
3509,YJL177W,273.18636909520967,-0.19434576237055962
3510,YJL178C,234.6015997801063,0.4346095588784402
3511,YJL179W,-3.9619948981202606,0.09036008587088216
3512,YJL180C,-3.7952847061977297,0.06900980436566712
3513,YJL181W,213.1888994955307,0.8110804896375977
3514,YJL182C,-7.083642109571693,-0.06730861375278754
3515,YJL183W,31.362572142244222,0.21097874038956746
3516,YJL184W,77.80324204504102,0.37750470702356925
3517,YJL185C,73.80576783873896,0.6469271565113023
3518,YJL186W,-5.216765233492975,0.017474171420939544
3519,YJL187C,70.16610149766952,0.3635963413578108
3520,YJL188C,101.09284173857992,0.2718101686433511
3521,YJL189W,-0.6819885127162405,1.1910039481804273
3522,YJL190C,867.0678396965403,-0.2752543495814002
3523,YJL191W,21.011656432525534,0.10100966782787446
3524,YJL192C,263.43563405717316,0.4779583917437382
3525,YJL193W,-4.487785716565844,0.08136357039281267
3526,YJL194W,157.05833072200844,1.5095311377648992
3527,YJL195C,-6.98665953255062,0.37772366629944387
3528,YJL196C,92.88474805572672,0.19065007526905625
3529,YJL197C-A,-7.948551176829079,0.01515355315249803
3530,YJL197W,-3.748699075079419,0.0448762807839661
3531,YJL198W,27.17797966077025,0.13439455237571762
3532,YJL199C,101.66822116755688,0.7729736879345314
3533,YJL200C,710.9472308691281,-1.0945433187721074
3534,YJL201W,17.271205869479907,0.23136992705169104
3535,YJL202C,-2.5298108335555893,0.3847093564038303
3536,YJL203W,-2.625964366430624,0.1392691981086019
3537,YJL204C,23.913001321332153,0.3137906399577145
3538,YJL205C,39.68270153852046,0.5921028857677281
3539,YJL206C,16.651915347631636,0.2976122753330821
3540,YJL207C,-3.4670607751774503,0.05794325088154287
3541,YJL208C,47.3280943255052,-0.5355687046483943
3542,YJL209W,5.97699367011489,0.19568638148725626
3543,YJL210W,837.0550311098998,1.1087782867921565
3544,YJL211C,81.50892837389377,1.1909814934525906
3545,YJL212C,119.00429354607166,-0.4150459942354359
3546,YJL213W,128.41019600872494,-0.5855308288308747
3547,YJL214W,2.6565495698976376,-0.3219261170360909
3548,YJL215C,-6.441583018464459,0.010734901528720284
3549,YJL216C,-3.6891980024705244,0.10922546400531025
3550,YJL217W,-4.197450766746498,-0.02778606196482027
3551,YJL218W,175.390276476884,0.7860900869348054
3552,YJL219W,181.89058730231164,1.3528847813192288
3553,YJL220W,-6.73129682470882,0.09211557376210434
3554,YJL221C,31.720103545335153,0.5146251283158942
3555,YJL222W,23.290843462544817,0.22041609998593015
3556,YJL222W-A,-4.825611530758056,0.9662441837188894
3557,YJL222W-B,-6.503397468290332,-0.034599527306840024
3558,YJL223C,6.337189464153243,0.6322118558489496
3559,YJL225C,338.638663925421,0.583577304969938
3560,YJL225W-A,-7.948551176829079,0.01515355315249803
3561,YJR001W,281.7988635224849,0.4223840412838057
3562,YJR002W,313.9132165779928,-0.5677628708309848
3563,YJR003C,48.493031238940574,-0.4261114693929481
3564,YJR004C,54.381657668363864,0.3783278020058733
3565,YJR005C-A,27.97955130220596,1.2875896256290162
3566,YJR005W,9.700213497206825,-0.13979727403522282
3567,YJR006W,106.25189596594538,0.3926950521015252
3568,YJR007W,17.668860937645054,-0.11147807466987007
3569,YJR008W,38.65002080025911,-0.29742891093063795
3570,YJR009C,2450.2080008566095,0.15413504630689556
3571,YJR010C-A,13.83082793627303,0.272541074457323
3572,YJR010W,2091.4810373375426,1.6819778382598654
3573,YJR011C,70.75082161945569,0.6064726084140469
3574,YJR012C,49.18713759352013,0.41202439507665034
3575,YJR013W,29.859566967579678,0.28861929798904506
3576,YJR014W,197.07265222350523,0.34660883908205564
3577,YJR015W,-3.723783105762616,-0.03568178148360158
3578,YJR016C,704.1280655906862,-0.316060109467214
3579,YJR017C,580.1530587384768,0.7509875062920178
3580,YJR018W,-4.1358417010816675,0.678118972958717
