,locus_name,BF_21,FC
6263,YPL039W,-4.8724024107768455,0.10919482225255445
6264,YPL040C,-4.927636414481613,-0.08890385465526528
6265,YPL041C,-5.4796940356149015,0.0700051798730238
6266,YPL042C,7.6668786842971315,0.42671400337905363
6267,YPL043W,20.791029392624353,-0.47769810003566593
6268,YPL044C,-7.104541305872967,-0.04390028696310438
6269,YPL045W,-3.17846223022716,0.1693193852062312
6270,YPL046C,0.39118631999734893,0.6685824937386262
6271,YPL047W,-4.564592956840121,0.17930719257044017
6272,YPL048W,54.249423858666475,0.29469443298281556
6273,YPL049C,3.0091349669072995,0.14595347202537573
6274,YPL050C,33.33368537081828,0.40678622893059435
6275,YPL051W,2.684955977296978,0.4011146189206347
6276,YPL052W,-4.817083035148553,0.11706047529553303
6277,YPL053C,8.01600071994712,0.2799727707501387
6278,YPL054W,-5.244090539311325,-0.059593321022865096
6279,YPL055C,15.026449688267487,0.386794393064649
6280,YPL056C,7.346449561943867,-0.5963420863116053
6281,YPL057C,143.43679979616184,-0.889808288937423
6282,YPL058C,-5.218109828345512,0.009260400786795962
6283,YPL059W,-2.0392181240179257,0.1880056961727849
6284,YPL060C-A,-1.521895382389439,-0.8536817004076226
6285,YPL060W,13.872101973779463,0.8622167594578739
6286,YPL061W,4762.202301524657,-1.774162519501739
6287,YPL062W,19.98977775352904,2.2848908452323458
6288,YPL063W,12.262382360655911,0.25626623934087833
6289,YPL064C,6.746619800448272,0.3646552662957198
6290,YPL065W,-5.468369856368993,0.004598339960021438
6291,YPL066W,-5.22438898768132,-0.02444497477701199
6292,YPL067C,1.6025451099154293,0.3493709457206821
6293,YPL068C,-4.544064736811761,0.25009411484101957
6294,YPL069C,-5.034067763991055,-0.12329047031049588
6295,YPL070W,2.7289838417713845,0.23332936754862385
6296,YPL071C,15.675527504495221,0.6173741107785532
6297,YPL072W,-4.007253070897064,-0.21936738594255814
6298,YPL073C,-6.429173328360107,0.4415266449859703
6299,YPL074W,23.966113788731175,0.6073477127470098
6300,YPL075W,29.352638348241268,-0.5389075790238507
6301,YPL076W,-5.388577938061249,-0.04170045129826649
6302,YPL077C,0.5690566000125967,0.5144032416512625
6303,YPL078C,73.9599893970166,0.5466301944545359
6304,YPL079W,261.7781769391129,-0.3605607896989841
6305,YPL080C,-5.1765986753692514,0.5649100610679673
6306,YPL081W,2.868236942410839,0.23108717942133328
6307,YPL082C,2.479721873142517,-0.31143119453889445
6308,YPL083C,-3.7227025219009926,0.25358003135443935
6309,YPL084W,28.602787259801957,0.47072714348028205
6310,YPL085W,35.001551469714414,0.4267963900075637
6311,YPL086C,25.677030556797572,-0.5814649498975486
6312,YPL087W,-4.122095211575704,0.07274623909716574
6313,YPL088W,22.628615833269315,-0.5038132352094691
6314,YPL089C,-4.173078998141723,0.057681675688650826
6315,YPL090C,32.55524291973597,-0.12720654535825743
6316,YPL091W,66.4447238455132,0.4717396931059393
6317,YPL092W,29.653177339685303,-0.624435943750825
6318,YPL093W,164.06214283868272,-1.0921389035490752
6319,YPL094C,17.84382342095275,0.2980953031125
6320,YPL095C,233.64209253931608,-1.6675859491642222
6321,YPL096C-A,-3.8348430734957337,0.22469087023347764
6322,YPL096W,0.780084190965213,0.2744778055068013
6323,YPL097W,-1.3827899611992598,0.3182029031206899
6324,YPL098C,-3.5337457476009666,0.13403172007533118
6325,YPL099C,-4.441697665530613,0.16155445286700468
6326,YPL100W,-1.8520157194489701,0.2083187929335943
6327,YPL101W,-3.67257315349137,0.14672990669877398
6328,YPL102C,-6.685029440094042,0.541062267872753
6329,YPL103C,-5.150517500960381,-0.06696177083524986
6330,YPL104W,-5.343755089613713,-0.005462974554954191
6331,YPL105C,-0.507947905227048,0.1296322164457307
6332,YPL106C,-4.341519641160596,0.013521919358448401
6333,YPL107W,29.080303517126076,0.8678216872970087
6334,YPL108W,-4.683035317992951,0.2338836642967327
6335,YPL109C,-5.334779078326207,0.0419032327466233
6336,YPL110C,8.23921464820657,-0.3420791880805287
6337,YPL111W,-0.887536146547676,0.1463460926542977
6338,YPL112C,0.5719097255550523,0.27984582527800594
6339,YPL113C,2.871927142510915,0.7021338145916581
6340,YPL114W,-5.04323287238692,2.9561001039168766
6341,YPL115C,-5.154590528645968,-0.021700747864319022
6342,YPL116W,1.9334730374146627,0.2750257309095106
6343,YPL117C,-1.6596446635852096,-0.13950779656088155
6344,YPL118W,-4.56425747469067,0.06738182119557157
6345,YPL119C,-3.2916870673769942,0.23012262585458412
6346,YPL119C-A,-1.6173076187896434,0.7575582097670408
6347,YPL120W,-4.541403840470062,0.1761785459089933
6348,YPL121C,-5.358906487107286,1.0202307032839784
6349,YPL122C,-0.8525507426414568,0.2994524829458942
6350,YPL123C,1.2084482751838554,0.3298984818510692
6351,YPL124W,9.764555245891888,0.9024117039837227
6352,YPL125W,-4.708419460932822,0.07819238565217923
6353,YPL126W,72.01799516477784,-0.8004868293694741
6354,YPL127C,43.792230872721795,0.48060984439237336
6355,YPL128C,-4.708192208016925,0.14026623605756583
6356,YPL129W,4.525314313315802,0.24809722470131973
6357,YPL130W,-5.71036615140931,-0.1843821787032594
6358,YPL131W,5.791377247053072,-0.05349186893887512
6359,YPL132W,-2.856829876294364,-0.2640957829686999
6360,YPL133C,-3.1611594795095956,0.2188452524602017
6361,YPL134C,145.25707758408845,1.3642049980019841
6362,YPL135C-A,-7.104541305872967,-0.04390028696310438
6363,YPL135W,1.770675017770567,0.23464244430995376
6364,YPL136W,-4.504682518842956,-2.628863365062505
6365,YPL137C,-4.16692623998923,0.08270013398241274
6366,YPL138C,10.233866583152869,0.5871874794521392
6367,YPL139C,-0.0880845659175235,0.2446569004222131
6368,YPL140C,-4.52258808079006,0.11593904480020888
6369,YPL141C,-4.652065733782328,-0.11381659443366335
6370,YPL142C,-3.7504308463601443,0.4747630081095683
6371,YPL143W,-5.271403808154406,0.04921082696786519
6372,YPL144W,4.962671959508472,0.6201775611553951
6373,YPL145C,-1.9251755491288072,-0.1239564327844715
6374,YPL146C,9.718689244692921,-0.3669233835499783
6375,YPL147W,5.3600519374882625,0.5059958623577131
6376,YPL148C,0.9767912759527092,0.6001710133476316
6377,YPL149W,68.03387353631342,0.9280488810004374
6378,YPL150W,10.764839979544215,0.44453313569291214
6379,YPL151C,1.5705685874230577,0.28422279096967706
6380,YPL152W,-2.6680082008630093,0.27526718134614797
6381,YPL152W-A,-6.043180591818309,1.1260249885033402
6382,YPL153C,22.837093190394807,0.8917941171668412
6383,YPL154C,170.62781733905283,0.356318264788299
6384,YPL155C,4.609090936385218,0.3816979881184882
6385,YPL156C,-1.6493711699075126,-0.2483722752158084
6386,YPL157W,29.639978628043377,0.8445579445413519
6387,YPL158C,-5.356367872362679,-0.03006236307721943
6388,YPL159C,7.73094870797272,0.41890829114261424
6389,YPL160W,11.101126043626367,0.17685478537439225
6390,YPL161C,-1.4853341960476012,0.2719274644091746
6391,YPL162C,13.587964150662314,0.6740333103077357
6392,YPL163C,251.62979938760586,-1.195037281477321
6393,YPL164C,5.4109353123831605,0.44942238593387723
6394,YPL165C,7.982368194403301,0.4449610998544214
6395,YPL166W,-4.909661042763176,0.20351316013139947
6396,YPL167C,-4.216423214192752,0.1464708966623548
6397,YPL168W,10.669812978124574,0.5202970405293226
6398,YPL169C,-0.020012364451644317,0.18815635246088125
6399,YPL170W,-5.13051743234369,-0.010120681562095132
6400,YPL171C,-3.398702067814186,0.43937073275748195
6401,YPL172C,-5.296591502480682,-0.01279969793778164
6402,YPL173W,-4.654477891854422,-0.07869071374954538
6403,YPL174C,4.6394615451748455,0.4420407894084769
6404,YPL175W,-2.1405793442279943,0.21171580548434984
6405,YPL176C,19.116340529057652,0.4294002990285597
6406,YPL177C,-5.109904824058601,-0.024606200746221264
6407,YPL178W,-0.13868423059961574,0.16266005873537592
6408,YPL179W,-3.1780816806068617,0.09851338338578144
6409,YPL180W,24.562930734145738,0.5651284866338794
6410,YPL181W,-4.672262225126644,0.05728686573224297
6411,YPL182C,-5.892227245274754,-0.13270989115102627
6412,YPL183C,1.5933613119602053,-0.34500166183434855
6413,YPL183W-A,-5.181400444835032,0.0883497852110463
6414,YPL184C,21.9175456788414,0.3508732069477737
6415,YPL185W,-5.6489359528972045,0.2569669685187364
6416,YPL186C,-3.6690973150949664,0.2441122206153567
6417,YPL187W,-4.914535221136182,2.071577485406296
6418,YPL188W,38.76836914357499,0.9223096767907101
6419,YPL189C-A,-4.877757544587441,0.11351112792831339
6420,YPL189W,-5.435690581608622,-0.15335269894303294
6421,YPL190C,-3.885762999377903,-0.0691628848876633
6422,YPL191C,-0.3666972620701085,0.42576831631323153
6423,YPL192C,-4.65484966613146,-0.33262375279195033
6424,YPL193W,-5.29054037263982,0.03503498259375529
6425,YPL194W,5.525126783362066,0.6525629898598839
6426,YPL195W,8.862175101441721,0.31932383793292085
6427,YPL196W,0.7853960175508056,0.2519321673201771
6428,YPL197C,-5.839186585551857,-0.017183019788575227
6429,YPL198W,32.13657113743426,-0.2892135034797832
6430,YPL199C,14.334809955837374,0.39301982490305165
6431,YPL200W,-5.8403842516482,0.3484176407322205
6432,YPL201C,-4.514784885069307,0.38140798828911376
6433,YPL202C,-0.832093035990805,0.2981986619807722
6434,YPL203W,-4.623911766346062,0.05397692412884857
6435,YPL204W,-4.301829384853992,0.048352302406239576
6436,YPL205C,-5.6947364108243805,-0.07887693496776214
6437,YPL206C,54.9619564667607,0.6287691253711158
6438,YPL207W,-0.2836809875482065,-0.14672620034552114
6439,YPL208W,-2.8076824144351225,0.20742352437545797
6440,YPL209C,-2.2451980288057047,0.5577456296783405
6441,YPL210C,-4.200752133716413,0.08063711335042878
6442,YPL211W,33.43026128503842,-0.51838260864293
6443,YPL212C,-3.250338996001161,-0.12640964774458313
6444,YPL213W,-3.1466751930229035,0.25932989888083746
6445,YPL214C,3.8710662408632257,0.3089440457185366
6446,YPL215W,-0.03050166944723956,0.23457153428766658
6447,YPL216W,-5.035584008699533,0.09500076709502309
6448,YPL217C,-4.870601472188764,-0.02980861778411725
6449,YPL218W,107.47976857992448,0.4891562858956924
6450,YPL219W,-0.689872109083261,0.34779699008469805
6451,YPL220W,-2.0912108420852533,-0.03297502752801819
6452,YPL221W,-4.356722444469994,-0.0434414597138446
6453,YPL222C-A,-7.104541305872967,-0.04390028696310438
6454,YPL222W,83.23624812230484,1.3045697571912278
6455,YPL223C,6.6746594229965925,0.6877955551203903
6456,YPL224C,44.1236279575109,0.5422311087557704
6457,YPL225W,5.776228157127941,0.2385434348255509
6458,YPL226W,61.22147495353467,-0.3645102064876295
6459,YPL227C,-4.646572964278167,0.08777763782716902
6460,YPL228W,6.128109999404586,0.356135641449467
6461,YPL229W,11.663835481864375,0.7266358100887288
6462,YPL230W,50.23633769543972,-0.8625717083218722
6463,YPL231W,126.29318529504856,-0.2491870432552572
6464,YPL232W,352.134343201174,0.9531437644396613
6465,YPL233W,3.2481064347772826,0.4572141302985447
6466,YPL234C,82.20374817164624,0.42516872300203296
6467,YPL235W,-4.523632993787335,-0.05175803116813605
6468,YPL236C,-2.086356006384413,0.2804325677918223
6469,YPL237W,2.9091732715745464,0.14709370127325272
6470,YPL238C,-5.955412102074776,-0.7219725529952282
6471,YPL239W,-5.192849782737777,-0.028275361210326797
6472,YPL240C,-2.2053282274228216,0.09317400351824673
6473,YPL241C,12.268713421358205,0.8416571317385901
6474,YPL242C,-4.4097669094302345,0.09934463552134644
6475,YPL243W,-4.075371582360271,0.07183702745183916
6476,YPL244C,14.156880474612574,0.41679031872101835
6477,YPL245W,14.692009682016199,-0.5014394232112589
6478,YPL246C,42.95196089939961,0.47802126798664246
6479,YPL247C,-5.0805544330524715,0.010515450237345932
6480,YPL248C,-1.3914028182371794,0.264062540080593
6481,YPL249C,59.20327525212721,0.7104888878308594
6482,YPL249C-A,-4.740614253910082,0.29000291207995593
6483,YPL250C,29.20732534241769,0.6207784123024449
6484,YPL250W-A,-6.605747673392366,0.3711372647051505
6485,YPL251W,-6.4027427162588015,-0.5293272361651002
6486,YPL252C,-3.2974005147610987,0.2103713664253376
6487,YPL253C,-4.715420217521567,0.20360609219574957
6488,YPL254W,-5.305448438313907,0.01420333453565613
6489,YPL255W,23.652297780591038,0.7695750144886677
6490,YPL256C,-1.8790835375404238,-0.18148858038896049
6491,YPL257W,-5.38810021251587,0.19367987978498485
6492,YPL257W-A,-7.104541305872967,-0.04390028696310438
6493,YPL257W-B,767.0747368407646,-2.2343397982584463
6494,YPL258C,0.44867449970954354,0.4988055474942056
6495,YPL259C,6.915124278265026,0.3414942334529663
6496,YPL260W,-3.0572371015937723,0.10464147454408375
6497,YPL261C,-5.9809190183512015,-0.07086748184413251
6498,YPL262W,44.294311723228724,0.4090361786891831
6499,YPL263C,-2.937558090076306,-0.13581934524861472
6500,YPL264C,-2.171869862673871,0.4099627061595094
6501,YPL265W,264.02336142955716,-0.9322282522978305
6502,YPL266W,-3.5421133868609744,-0.11665663174690825
6503,YPL267W,9.649636922808476,0.810916085296258
6504,YPL268W,-0.7674522008277528,-0.2731589486525069
6505,YPL269W,0.20470973209416699,0.3905608166382206
6506,YPL270W,24.950897952780497,0.4153099203771753
6507,YPL271W,71.62044317453855,0.7447493563825788
6508,YPL272C,13.32889976120727,0.75150103964161
6509,YPL273W,-2.6160442162205193,-0.10349100196907743
6510,YPL274W,11.918527601840033,0.3650723700510735
6511,YPL275W,-4.782565882523306,0.5976472211084831
6512,YPL276W,-4.817167967010616,0.7094610269559103
6513,YPL277C,6.778413490346387,0.80119089261378
6514,YPL278C,3.8525103763051733,1.096154421366801
6515,YPL279C,-5.535449408607637,0.06607337419376169
6516,YPL280W,-4.730785036436051,1.0385629065850341
6517,YPL281C,2.8056878229180264,1.5785412667130747
6518,YPL282C,-6.150436232906607,0.010547509766979818
6519,YPL283C,77.46305698463831,0.7590783182828926
6520,YPL283W-A,-7.104541305872967,-0.04390028696310438
6521,YPL283W-B,-7.104541305872967,-0.04390028696310438
6522,YPR001W,7.337672510208883,0.7480046224908823
6523,YPR002C-A,-0.988535196174955,-0.6767627568806134
6524,YPR002W,-3.135705366797352,0.3330957668100495
6525,YPR003C,-4.21463231936038,0.11624898329431632
6526,YPR004C,31.14565562292825,0.46817726095398005
6527,YPR005C,3.1874303462943274,0.4590016790795707
6528,YPR006C,30.28181127236947,0.7799998002840296
6529,YPR007C,13.839504990512387,1.9416083231601426
6530,YPR008W,23.546859365054484,0.3557247338698521
6531,YPR009W,53.426663568492614,-0.9696833407911204
6532,YPR010C,82.20379652663507,-0.5126089101952612
6533,YPR010C-A,-2.747496683850086,0.3106558840548156
6534,YPR011C,10.908502263053881,0.42908917145954895
6535,YPR012W,7.95040570210576,0.9105142425161167
6536,YPR013C,72.7314155062697,0.8565991395288334
6537,YPR014C,23.15217670497382,1.4547779045651217
6538,YPR015C,65.46308293693927,1.7487523423640203
6539,YPR016C,11.187431026879675,-0.21787329140693437
6540,YPR016W-A,-4.890766745055285,0.22674977363864918
6541,YPR017C,13.133115873393999,0.6308694330422404
6542,YPR018W,53.5976056761743,0.9456551584107866
6543,YPR019W,58.59804943110511,0.6633827656678131
6544,YPR020W,0.5493560061634196,0.40027130786963944
6545,YPR021C,-4.866025842542243,0.10072210146747004
6546,YPR022C,1.2564331464338305,0.27302904296942004
6547,YPR023C,171.5837635507249,0.91060321397112
6548,YPR024W,22.610025100311933,0.36790181551555756
6549,YPR025C,12.07663951052481,0.5426453583016704
6550,YPR026W,6.2459872698689525,0.34600030852596114
6551,YPR027C,-1.5632211400605789,0.2589141537328313
6552,YPR028W,13.532773091778992,0.1920849292680256
6553,YPR029C,-1.5805585003177898,0.14341310080793807
6554,YPR030W,-5.286993839663929,0.02384541891419516
6555,YPR031W,-5.201853647327196,0.09803612576252087
6556,YPR032W,-5.236275177185463,-0.0324700208891213
6557,YPR033C,24.735410054170234,0.25592030493492607
6558,YPR034W,16.014254744819958,0.35961605233899385
6559,YPR035W,71.75337657841581,0.16903582579146842
6560,YPR036W,119.60391262167109,0.390123609413065
6561,YPR036W-A,343.0793150471383,0.6725971527127188
6562,YPR037C,-4.634965307793166,0.06897057681786403
6563,YPR038W,-7.104541305872967,-0.04390028696310438
6564,YPR039W,-6.495139285426291,-0.04390029558956502
6565,YPR040W,2.1321048994626914,0.3077666585427668
6566,YPR041W,61.495237991180076,-0.3963420063895149
6567,YPR042C,-5.2885892695495045,-0.00916150714004622
6568,YPR043W,-6.169487831034189,1.1784923542827532
6569,YPR044C,-4.821827337764659,0.2780301587328628
6570,YPR045C,-1.0503072188987488,0.2130354835162109
6571,YPR046W,5.905553082907111,0.6744924750708736
6572,YPR047W,5.143374449203772,0.4413084236659911
6573,YPR048W,-5.256667288792387,0.09334335780621598
6574,YPR049C,6.6478243456463195,0.591797474329391
6575,YPR050C,-7.104541305872967,-0.04390028696310438
6576,YPR051W,-5.413131219075895,0.12665455152357952
6577,YPR052C,4.249362306417169,0.30363285909585297
6578,YPR053C,-2.087185910528808,0.5385733876997795
6579,YPR054W,0.6957592254288363,0.44731931525337765
6580,YPR055W,-2.446602976982138,0.19711866097048725
6581,YPR056W,-5.28724387223195,-0.023125212726210844
6582,YPR057W,23.741888366259552,0.6366972540634777
6583,YPR058W,-3.1435222561953453,0.20164571083315966
6584,YPR059C,-6.11696479219446,-0.3849374592135428
6585,YPR060C,-4.935773694509526,-0.0798029667260591
6586,YPR061C,37.5545426442968,1.0021337490777498
6587,YPR062W,37.26640088314352,0.2966764692518757
6588,YPR063C,84.73201982552543,0.6172313144412894
6589,YPR064W,73.62178111858478,2.953164022125578
6590,YPR065W,52.71092733884486,0.7712436967514162
6591,YPR066W,6.880856536944559,0.5565586717529547
6592,YPR067W,11.035848491300506,0.5014032028918517
6593,YPR068C,-1.5205511758264267,0.34147834927005194
6594,YPR069C,23.321115601110947,-0.32638632565736486
6595,YPR070W,-2.7839366979742097,0.17674761111591436
6596,YPR071W,-4.360145242517307,0.21801146491499077
6597,YPR072W,19.131732998856943,0.354607857948985
6598,YPR073C,15.455216092205786,0.5202415336900713
6599,YPR074C,1.10070406701904,-0.07688010851439675
6600,YPR074W-A,-6.803410789307105,-0.04390028868839611
6601,YPR075C,291.63838300536446,1.1060932328491009
6602,YPR076W,-6.605747673392366,0.3711372647051505
6603,YPR077C,-5.786597022949273,1.5410625453474711
6604,YPR078C,1.0244583710555664,0.7816085234685041
6605,YPR079W,42.32487999538491,0.7274589235597696
6606,YPR080W,354.6365034199473,-0.17221250190534923
6607,YPR081C,22.450397128120457,0.6437951539985519
6608,YPR082C,13.289608873619933,0.5798859557157662
6609,YPR083W,-3.4869725726421645,0.2411292610230731
6610,YPR084W,-4.991109430069798,-0.08529518811866565
6611,YPR085C,-4.10708823561666,0.16335016200361194
6612,YPR086W,-1.8884453274138282,0.14208828066037707
6613,YPR087W,-5.218385358592329,0.402165386620301
6614,YPR088C,-3.636605972464612,0.08167453164408657
6615,YPR089W,4.266596174573029,0.25354715269055095
6616,YPR091C,67.92285687580531,0.6478539095289263
6617,YPR092W,-6.2215504223609,-0.2244726718896557
6618,YPR093C,3.854739287607518,0.344591660895736
6619,YPR094W,-1.632275403392649,0.3966797026167329
6620,YPR095C,0.044996620952879915,0.20861563481831064
6621,YPR096C,-6.138731620318556,-0.16419467376793714
6622,YPR097W,-4.518666045957693,-0.08476569589276277
6623,YPR098C,19.584742078075998,0.6024559867494567
6624,YPR099C,-6.338921207119105,0.7634547974386222
6625,YPR100W,2.6779305513804217,0.7575623842010315
6626,YPR101W,0.10383340784270138,0.40831728872047063
6627,YPR102C,4.700505654469431,-0.08062747707613173
6628,YPR103W,-2.3724077862273356,0.06921217661291985
6629,YPR104C,-3.323865370992434,-0.1746793017236921
6630,YPR105C,-1.3157126869258273,0.17947744589333883
6631,YPR106W,-2.7725612903969923,-0.26506928394147977
6632,YPR107C,0.5044052551464059,0.3553008918654999
6633,YPR108W,13.746491762112369,0.25393811947298583
6634,YPR108W-A,-6.605747673392366,0.3711372647051505
6635,YPR109W,-2.7609282138911,0.19440151560203645
6636,YPR110C,15.604712141080318,-0.32487846410361343
6637,YPR111W,9.99759248495395,0.7030188552619522
6638,YPR112C,44.67434132030923,-0.7675931517783209
6639,YPR113W,1.6690359375765325,0.12530194369123912
6640,YPR114W,26.057600264607117,0.35597765828979416
6641,YPR115W,49.32913041327482,0.4936775232530212
6642,YPR116W,-5.581422707145298,-0.2636823777673695
6643,YPR117W,5.677480694911257,0.29431643461390083
6644,YPR118W,28.53263719165889,0.42543300833764325
6645,YPR119W,-4.941174724141955,-0.11549056936108278
6646,YPR120C,37.858204156555615,1.0736490984719007
6647,YPR121W,-4.460742438372359,0.1567479062683123
6648,YPR122W,1.762556194438068,0.2709752199534013
6649,YPR123C,5.125023938032415,-1.072252669428799
6650,YPR124W,244.151640310367,-0.9597669210179567
6651,YPR125W,-4.693400655086254,0.08547371953216251
6652,YPR126C,-5.633674776729241,0.1593148342288589
6653,YPR127W,29.69539484307916,0.5569426842334496
6654,YPR128C,-5.307384656972438,0.020864420950123138
6655,YPR129W,8.91076622206979,0.3459038120636255
6656,YPR130C,-6.082018790281221,0.14251301231977168
6657,YPR131C,-2.3435833980975045,0.24180062980204975
6658,YPR132W,-4.005743194136792,-0.018170941778308705
6659,YPR133C,25.270559659716895,0.37585108175755466
6660,YPR133W-A,-4.579800316079944,0.10147291402734938
6661,YPR134W,20.041895112533837,0.6912659100424275
6662,YPR135W,22.687367973042722,0.6171996160232601
6663,YPR136C,-6.169487831034189,1.1784923542827532
6664,YPR137C-A,-7.104541305872967,-0.04390028696310438
6665,YPR137C-B,677.0890442152622,-2.040704168820257
6666,YPR137W,-3.6275191433467207,-0.18509664312848076
6667,YPR138C,52.268086345640505,0.6107538814786121
6668,YPR139C,66.34801353134553,0.7753460824235651
6669,YPR140W,45.20294110283532,0.8223097738482925
6670,YPR141C,8.370294176690525,0.6471657021277195
6671,YPR142C,-7.104541305872967,-0.04390028696310438
6672,YPR143W,-3.163968754221714,-0.23605359653445512
6673,YPR144C,-1.016608192302311,-0.2920935101523548
6674,YPR145C-A,-2.9222648670795595,0.686713007301412
6675,YPR145W,336.2374269362737,-0.7102032160723848
6676,YPR146C,12.885901924920844,0.8479674888511142
6677,YPR147C,18.965648522560688,0.575960812949648
6678,YPR148C,51.323739532829514,0.4670066798574039
6679,YPR149W,1330.3256449764579,-1.970199464891511
6680,YPR150W,-6.267918546342564,-0.5584736428405119
6681,YPR151C,-6.317304811532498,0.07157696731862837
6682,YPR152C,16.415111415433106,0.6922353531028155
6683,YPR153W,-5.038175194128541,0.2965920869512612
6684,YPR154W,36.91451678878763,0.5705716508922807
6685,YPR155C,17.861051801283324,0.6101327074527414
6686,YPR156C,85.56036773139137,0.5597705080829914
6687,YPR157W,30.89814709213559,0.8091946997490229
6688,YPR158C-C,-7.104541305872967,-0.04390028696310438
6689,YPR158C-D,1043.6282532931498,-2.234037883344699
6690,YPR158W,-5.262100417025535,0.09027771820041437
6691,YPR158W-A,-7.104541305872967,-0.04390028696310438
6692,YPR158W-B,810.7841393969804,-2.208997298233195
6693,YPR159C-A,-6.495139285426291,-0.04390029558956502
6694,YPR159W,144.11960788334977,0.5871848975492289
6695,YPR160C-A,-7.104541305872967,-0.04390028696310438
6696,YPR160W,1596.208306100432,-2.551828378533478
6697,YPR160W-A,-7.104541305872967,-0.04390028696310438
6698,YPR161C,-0.08732201706270122,0.22570524094667643
6699,YPR162C,-2.479231359928788,0.275004544784227
6700,YPR163C,0.233750423375295,-0.08719557750970007
6701,YPR164W,-3.1641404817355605,0.1824659349789986
6702,YPR165W,27.916955743285975,0.22511055110953132
6703,YPR166C,-5.036771993443724,0.09048403138792276
6704,YPR167C,103.62243826220377,1.1255165228736785
6705,YPR168W,-5.5981009588771,-0.06045208277971526
6706,YPR169W,-1.1899832186026758,0.15015763401054258
6707,YPR169W-A,-7.104541305872967,-0.04390028696310438
6708,YPR170C,-6.129002444048447,-0.09636780928021463
6709,YPR170W-A,-7.104541305872967,-0.04390028696310438
6710,YPR170W-B,-1.8641628136278272,0.3114559172704839
6711,YPR171W,3.8241696933794023,0.3325426122996067
6712,YPR172W,-4.088495172922129,0.14516392546773196
6713,YPR173C,45.40241022064274,0.4155681246204441
6714,YPR174C,3.7277953790805514,0.4915890850563635
6715,YPR175W,-0.7879235752696785,0.36196359376734333
6716,YPR176C,-0.5387921495790577,0.23401021692757598
6717,YPR177C,-7.104541305872967,-0.04390028696310438
6718,YPR178W,2.597394230281649,0.3663709347172343
6719,YPR179C,6.590689820033337,0.4547822079956862
6720,YPR180W,-0.12868662957229224,0.2724779231476569
6721,YPR181C,3.691817248289193,0.13409073078600994
6722,YPR182W,50.301398918728324,0.7352828386078313
6723,YPR183W,4.31877578933164,0.14589057515847842
6724,YPR184W,77.66781276787012,-0.8826707034737101
6725,YPR185W,-0.08612593001042618,0.22233449266091077
6726,YPR186C,-4.589610890986143,0.19404674471738623
6727,YPR187W,-4.172441219654212,-0.06253517338067172
6728,YPR188C,16.779948071758152,0.635937289616966
6729,YPR189W,2.0148470284483273,0.2721895480672402
6730,YPR190C,-3.5833623149781353,-0.14635222186896255
6731,YPR191W,8.326011438972023,0.2605089312570402
6732,YPR192W,4.716941742967583,0.7555771084665236
6733,YPR193C,-5.8609555200418795,0.14052467459132928
6734,YPR194C,-3.6368306885556128,-0.33086241821626033
6735,YPR195C,-3.6932151682364727,0.38781977228681713
6736,YPR196W,-4.032023043352532,0.28150411937890496
6737,YPR197C,-6.450692806644694,-0.266292774491307
6738,YPR198W,84.64107152081843,0.9164287319789235
6739,YPR199C,6.1468103076658736,0.44550404900314144
6740,YPR200C,-0.36346889353086076,0.9388261573065072
6741,YPR201W,-5.716915327280683,-0.013366016360027898
6742,YPR202W,-5.656708007798065,0.15027300815025335
6743,YPR203W,-5.891205034271697,-0.08186837996499668
6744,YPR204C-A,-7.104541305872967,-0.04390028696310438
6745,YPR204W,46.36064371647574,0.5416593595285462
6746,snR10,-5.283755556798814,-0.3817711419594094
6747,snR11,-1.8030513749296364,0.3575559206809361
6748,snR128,-0.1698162751474267,-0.8457781727511847
6749,snR13,-2.7717922441641214,-1.128791369678732
6750,snR14,-1.4680624826060544,1.1684062631052439
6751,snR161,-6.349534734343133,-0.043900304216029015
6752,snR17a,15.866966561955525,1.2798544515992798
6753,snR17b,-1.0779175810002581,0.5513514317823164
6754,snR18,-5.9741440909500945,-0.019238275230573816
6755,snR189,-5.475917764670156,0.5124938980678312
6756,snR19,20.57490485450918,0.9524167395296254
6757,snR190,5.260500664183251,1.6124522975357514
6758,snR191,-5.563335498061462,-0.82150846370869
6759,snR24,-5.965350032133923,0.027653041515132707
6760,snR3,-2.1710102673238105,0.9561026910800636
6761,snR30,10.469392654525196,0.4345297732329698
6762,snR31,-3.721837128094028,-0.32567558095860966
6763,snR32,-5.756001922806022,0.07593987989806912
6764,snR33,11.735457866227678,0.7540733280952602
6765,snR34,-5.052431062830761,0.24775677226262743
6766,snR35,-5.2516152796708395,-0.2647437509192701
6767,snR36,-5.531828660560569,0.4415273663621151
6768,snR37,-5.431451262462537,-0.11404640000157104
6769,snR38,-4.837901788547001,-1.436218470167973
6770,snR39,-4.34458733549447,0.8424444395544174
6771,snR39B,-5.334452992783258,-0.4387609743571605
6772,snR4,-4.921484329364296,-0.22717723063204617
6773,snR40,-5.4033852555466275,-0.5815579305798495
6774,snR41,-5.768196621280623,0.004034215682802638
6775,snR42,-4.572798032219068,0.34417267896131976
6776,snR43,-1.5678917453248733,0.4648581706570313
6777,snR44,-3.7094662497190294,-0.2610035894056488
6778,snR45,-5.9596993582229985,0.12274983467278423
6779,snR46,-3.034519524022663,0.48849827069642504
