genes,logFC,logCPM,F,PValue,FDR
YBR215W,-0.048151475481373,5.69344627258125,0.0895248857712442,0.771266737691381,0.857699372098111
YNL249C,-0.0379211446515441,4.57994596289189,0.089317399134199,0.771523463358398,0.857821853388172
YPL129W,0.0339887806209798,6.76821575718494,0.0892079229220168,0.771658915295097,0.857821853388172
YPL084W,0.0407669946378656,6.75580710388397,0.088549833568745,0.772475626471538,0.858572855075163
YMR311C,0.0342429518873532,7.85137247915644,0.0883497936069669,0.772724541349157,0.85869261692125
YKR010C,0.0566487147050255,5.07355785798844,0.0882262515708439,0.772878452024696,0.858706780578306
YBR291C,0.0404879450570314,5.09093705904379,0.0880946233736457,0.773042535258804,0.858732239221932
YHR218W-A,0.0615248201659972,3.26720366904444,0.0878844016546677,0.77330521028126,0.858867188997791
YBR279W,-0.0362022538368147,6.83810664989632,0.0877330438528662,0.77349393397095,0.858919970855292
YNL245C,0.042716666400529,5.15623489106444,0.0869066659448163,0.774529523628733,0.859912957151594
YKL159C,-0.0575951568864593,5.18495910202911,0.0866780731863978,0.774816915970673,0.860075054717081
YDL016C,0.0569093804456917,4.51607441810275,0.0861010029877003,0.775544397456013,0.860725519015677
YMR176W,0.0381442489485163,5.56358304779353,0.0856911264156856,0.776062584303203,0.861143506077415
YDR050C,0.0426563362648773,12.6339210385443,0.0853507507092607,0.776494001218967,0.861465075581794
YGR216C,-0.0377544532409398,5.4542433319907,0.0851181877159838,0.776789321630459,0.86163556591504
YLR459W,0.0419695990941951,5.8075142480452,0.0846890931676997,0.777335350967584,0.862084036451379
YPL002C,-0.0355807059562441,5.03405982744741,0.0844577076665345,0.777630462296807,0.862254119969281
YGR121W-A,0.103213009464881,0.67638321429565,0.0841251042778593,0.778068837113688,0.862567692311076
YMR063W,-0.0552922795679016,3.33482506100192,0.0839818839997913,0.778238938562502,0.862567692311076
YMR096W,0.0484408745952663,5.05429839083178,0.0839037712998655,0.77833865906551,0.862567692311076
YGR221C,-0.0444643305955077,5.33411923579706,0.0835144827844,0.778837849965075,0.862766755950059
YOR103C,0.0729864147525056,3.11015908752741,0.0834425246292791,0.778930660574051,0.862766755950059
YNL260C,-0.069627362498181,4.10554195732708,0.0834321102804953,0.778943781633688,0.862766755950059
YEL016C,-0.0343225491619096,5.5387264511779,0.0833017943935998,0.779111137759902,0.8627950211166
YJL031C,-0.039757185135008,5.12331838443543,0.0827981190893039,0.779759868946592,0.863356258245744
YGL082W,0.0290430449765254,6.74340264306736,0.0821629632688438,0.780580969602333,0.864104026952877
YML021C,-0.0331081739229044,5.4406313278344,0.082056200351467,0.780719337848596,0.864104026952877
YDR256C,-0.0403593363890773,5.01208718881909,0.0818573019224802,0.780977419906709,0.86411838299709
YGL037C,-0.0569710958104548,10.1053710931905,0.0818272171738959,0.781016417839553,0.86411838299709
YDR419W,-0.0366187262856635,4.88563505391668,0.0808142600299541,0.782336191396427,0.865394580563794
YOR017W,-0.0353910162850498,5.08358910982691,0.0806613093448598,0.782536188285289,0.865394580563794
YNL284C,-0.0379612026535957,5.68624840070089,0.0806150750429636,0.782596677245016,0.865394580563794
YPR105C,-0.0301797473449549,6.39055687456497,0.0802437319818751,0.783083374071252,0.865775384310329
YDL030W,-0.0376732024081132,5.09575945450722,0.0800003098799268,0.783403105419483,0.865971486510397
YNL088W,-0.0773299592648232,6.63147741113104,0.079640556078135,0.783876543361731,0.866337393399239
YGL065C,0.0500592363491013,5.4859470779845,0.0790968445169773,0.784594327446187,0.866954850437058
YGR020C,0.033680286586915,7.95932796517021,0.0790016471528331,0.784720270673424,0.866954850437058
YOL107W,0.0499640778977316,4.62943894354882,0.0778850065134073,0.786203912559268,0.868304501710841
YOR241W,-0.0302093262321879,6.56484155754406,0.0778673453902123,0.786227387049698,0.868304501710841
YOR054C,0.0438031986108987,6.05619155738367,0.0775834316539968,0.786606478692135,0.868426315938702
YMR123W,0.0459802544233696,6.10526728705078,0.0775709120373237,0.786623212365979,0.868426315938702
YBR024W,0.0432909261881933,5.04785568358765,0.077434187247097,0.786806095953046,0.868459580594234
YMR230W-A,-0.093874003610561,1.79152231590116,0.077336394267059,0.786938880196518,0.868459580594234
YNR029C,0.0381033040847873,5.88277359829896,0.076557036952366,0.787983267036449,0.869444776716692
YDR350C,-0.0378761589203066,5.94593648559631,0.0764573934214828,0.788117458296209,0.869444776716692
YHR100C,-0.0432012655393152,4.21492786021632,0.0758757870650583,0.788902726170297,0.870153269862904
YNL150W,0.0677903140429056,2.83624341259076,0.0756746250346677,0.789175450423529,0.870296277180262
YKL020C,-0.028092008716415,6.61373174894844,0.0753473312254278,0.789618848708676,0.870627416475418
YGR027C,0.0310805690521783,10.6189984480139,0.0750581317831461,0.790011961821004,0.870903001768243
YAR033W,0.0398856893221432,4.94774095053646,0.0748492455687402,0.790296488986895,0.871058804585483
YNL015W,0.0731755100832904,6.03773452905718,0.0747082231022425,0.790488700182941,0.871093741909869
YKL119C,0.0380854879092404,4.84067063607115,0.07461602525559,0.790614589690019,0.871093741909869
YHR198C,-0.0319608976797351,5.2397207177387,0.0742571615004841,0.791105043807681,0.871425370832393
YDR215C,0.0745293254257726,1.76216628024169,0.0740981801233294,0.791324743380667,0.871425370832393
YHR168W,0.0353998841074512,4.73298754994707,0.0740602688838239,0.791374784670908,0.871425370832393
YBL045C,0.0327187149819049,7.76185323625063,0.0738455530023931,0.791669231724637,0.871425370832393
YPL080C,-0.0874084135787161,1.00740105112495,0.0737791336534829,0.791766627135764,0.871425370832393
YKL184W,-0.0346384257433628,6.82729108107585,0.073768444491695,0.791775115007503,0.871425370832393
YGR006W,-0.0373083510559926,4.09530278711988,0.0734789424764639,0.7921733161891,0.871705912152368
YBL102W,0.0329424574748695,6.56538584883259,0.0731153652392953,0.792674308292682,0.872099442456933
YDR291W,-0.0383759320600685,5.7098371342592,0.0727607825492847,0.79316433702462,0.872480770727082
YFL021W,-0.0460844428919499,5.42760903059052,0.0722410953494022,0.793884870827806,0.873072084808293
YDR198C,0.0389702271578289,4.52993777277737,0.0721662501969333,0.79398894840695,0.873072084808293
YEL042W,-0.034423830127047,7.33415974756181,0.0720239121810614,0.794186811123398,0.873131822169462
YPL189C-A,-0.0491894429977114,4.92033173467024,0.0716964861855177,0.794643029447588,0.87347552369528
YDL170W,0.048406583820492,5.35830908545063,0.0715613619545738,0.794831537368332,0.873492419674239
YGL211W,0.0303455181958364,6.12541858229284,0.0714076108858343,0.795046333328352,0.873492419674239
YEL024W,-0.0405253991953223,5.75378902217223,0.071178184057109,0.795367324882708,0.873492419674239
YDL092W,-0.0311724967471237,6.26128803091849,0.0710923460255909,0.79548756145408,0.873492419674239
YHR121W,0.0333008221265036,6.49941891282432,0.0710815910173729,0.795502631584086,0.873492419674239
YLR293C,-0.0314878326901261,9.68022189442513,0.0710692144567898,0.795519974518377,0.873492419674239
YLR398C,-0.03822404968668,6.72069702745952,0.0702564638457091,0.796662548222205,0.874589114029178
YOR136W,-0.0301695568633593,8.62170726918257,0.0698033866284368,0.797302579603028,0.874997530049511
YDR206W,0.0328954107953393,6.75914213467177,0.0697894804856597,0.797322260244031,0.874997530049511
YKL179C,0.0412631842449896,6.78416885785574,0.0688922167573042,0.798596535337394,0.876237865161863
YNL240C,-0.0351757718052673,5.94143893360176,0.0687693587068869,0.798771711487986,0.876272014604404
YKL072W,-0.0343599214865686,5.17787699753132,0.0677911322499491,0.800172539851801,0.877595039110622
YDR182W,0.0308760603286754,6.80259324667719,0.0677259453878317,0.800266263676906,0.877595039110622
YGR077C,0.0347694333114467,5.80143040396022,0.0675718014138936,0.800488104304031,0.87768008984885
YOL106W,0.0874661935526363,1.49277573330689,0.0671328674629258,0.801124034602078,0.878219048924931
YGL242C,0.0303646706376492,5.82283290589941,0.0669674712389441,0.801360462691812,0.878319944964737
YLR342W,-0.0313340463542752,10.063636955038,0.066736162301995,0.801695474100888,0.878481480390547
YNL275W,-0.0301200691121193,5.16233534774662,0.0666663795915497,0.801796675838947,0.878481480390547
YDR141C,0.0284662417118632,6.60889246498624,0.0664177108488526,0.802157724393654,0.878629600526792
YHR107C,-0.0282175362970182,6.98284971276818,0.0662787832905967,0.802359756978036,0.878629600526792
YPR156C,0.0352328145226609,7.68294664126243,0.0661391388077638,0.802563061238937,0.878629600526792
YNL317W,0.0301739504239692,5.52531393818674,0.0660905916138413,0.802633799426308,0.878629600526792
YGL221C,0.0372887877701178,7.08572871714123,0.0660766808123078,0.802654067093109,0.878629600526792
YEL025C,-0.0302943040937228,6.19649343279849,0.0658423389976188,0.802995932298581,0.878737587797754
YOR339C,-0.0770277253370889,1.72299886055673,0.0658123827891962,0.803041632511543,0.878737587797754
YKL070W,-0.0469908065814653,3.83638264916414,0.0656469021941639,0.803281717528485,0.878842210022622
YIL166C,-0.0443177074413749,3.86071574778327,0.0653376083621723,0.803734643361702,0.879179614380369
YLR369W,0.0324640309272313,5.74346277606847,0.0652209390202405,0.803905618423795,0.879208535935265
YGR208W,-0.0358539303460817,6.74323083538715,0.0650869104238435,0.804102431366332,0.879265700162035
YDR205W,0.0289989361870529,5.60001574949085,0.06484878377711,0.804452652441523,0.879490561610673
YML025C,0.0296431711461276,5.79676227658167,0.0647020778316838,0.804668757041419,0.879568741973576
YBL106C,0.0402434623762057,5.04953690417899,0.0644604017582358,0.805025366972207,0.879800450465673
YBR261C,0.0474911818218067,6.83545043598088,0.0639548342419311,0.805773578015463,0.880459973965881
YGR227W,0.0398273120664017,5.49107405880174,0.0635990184957119,0.806302096542329,0.880872815126333
snR9,-0.126264815616093,3.64005082819603,0.0635057965315219,0.806441017168922,0.880872815126333
YKL174C,0.0355308476829635,6.21453793354348,0.0628252168538782,0.807456950327376,0.881824170348551
YEL017C-A,0.0472328048965231,7.83117713040992,0.0626561102231003,0.807710341870157,0.881942561406599
YAR031W,-0.0395527300681303,4.46590483632994,0.0623369565975226,0.80818964668213,0.882099789054156
YDL058W,0.0641265183081457,6.85805601084503,0.0623327811185509,0.808195846249762,0.882099789054156
YDL235C,0.032483542058255,5.56531368686555,0.0622706046249415,0.808289367777061,0.882099789054156
YNL004W,0.0288022625517428,7.35075070962573,0.0621280450993282,0.80850396881313,0.882175720590182
YHR086W,0.0415512150728699,6.42933783825484,0.0616888470191752,0.809166787677437,0.882629965966577
YLR290C,0.0549513157874627,5.10074914181159,0.061419625355515,0.809574353142834,0.882629965966577
YHR120W,-0.0322895102876294,4.66000421356978,0.0614059476484149,0.809595132782628,0.882629965966577
YKR043C,0.0356649353048807,8.35343541100471,0.0613847369022514,0.809627212699559,0.882629965966577
YPR185W,0.0280043587752437,6.25617750500582,0.0613724989364335,0.809645768550633,0.882629965966577
YDL248W,-0.0326299268392608,5.47705639983125,0.0612748245592167,0.80979392682098,0.882633301711525
YPL186C,-0.0553806946549484,4.44644145320751,0.0610079783755444,0.810199400921912,0.882882639549467
YDR173C,0.0377049852054676,4.75398970368917,0.0609333315395239,0.810312966727712,0.882882639549467
YPL269W,-0.0347943466974079,4.71285005873228,0.0604952610794008,0.810980991364635,0.883452251158861
YHR104W,-0.0374582117569014,6.95266264701797,0.0598963263989159,0.811898438587033,0.884293321741257
YBR275C,0.0398652301371226,5.90585900909221,0.0596698514176697,0.812246655199819,0.884402899486558
YKR065C,-0.0326821285643492,6.63845154120876,0.0596418053128163,0.812289824006477,0.884402899486558
YKL220C,-0.0356292920364915,4.75752572397272,0.0589529880439907,0.813353591587632,0.88540263021252
YJL025W,-0.0445502100759013,3.53633818780725,0.0587186098831589,0.813717168559051,0.885639924198373
YDL194W,0.0267362269785253,5.97674415753191,0.0574121611356141,0.815757137482906,0.887435956513731
YGR222W,0.0338060067061725,5.05184416024559,0.0572988706406922,0.815935245029363,0.887435956513731
YDL108W,-0.0313117486437836,5.22499474605999,0.057291788367043,0.815946355236949,0.887435956513731
YNR011C,-0.0284622954455372,5.46863610796901,0.0572888992813923,0.815950896725513,0.887435956513731
RUF21,0.150305956907401,1.52023675595033,0.0566503476072288,0.816960635900738,0.888375321448729
YOR236W,0.0320973575015144,5.0561907043626,0.0565052726772157,0.817187929870702,0.888387385990498
YMR313C,-0.0284246786769659,6.15891142965534,0.0564573629053822,0.817263819168639,0.888387385990498
YIL152W,-0.047236036836939,5.2807844388893,0.0563524087524987,0.817430266506918,0.888409560686364
YGR052W,-0.0420569455526625,4.75207209449945,0.0562248955969185,0.817632765034994,0.888470902055711
YBR026C,0.0365777733934173,6.5697901890715,0.0558966158277429,0.818154997243725,0.88887959425497
YLR353W,0.0291920918839063,5.66503670379161,0.0555268352573098,0.818745280708464,0.889362061169569
YER139C,0.0481661071598169,3.97486882839156,0.0554342992282187,0.818893456491927,0.88936420207827
YGR147C,-0.0341418060671379,6.80473267065928,0.0551163651044883,0.819402957673281,0.88975869181124
YJL198W,-0.0387493727632617,7.4526912203083,0.0546777041289098,0.820108684282034,0.890235363594262
YDL131W,0.0253579768081145,8.01706067893104,0.0546616098830191,0.820134633829072,0.890235363594262
YPL067C,0.0426581158172639,5.4383765320731,0.0544184477763219,0.820527198906203,0.890502578224163
YIL098C,0.0283464132989658,5.29351225622554,0.0540660717630007,0.821097726653639,0.890962802574757
YPR020W,-0.0492384415801299,4.62106766462137,0.0537021969919209,0.821689003137738,0.89120744042949
YDR230W,0.0753931948254006,1.70238732905912,0.053668065932703,0.821746326398563,0.89120744042949
YGL232W,-0.0367026546717548,5.75920930514341,0.0536509418857661,0.821772386267417,0.89120744042949
YEL036C,-0.0306699159449845,7.44009498601613,0.0535146484911725,0.821994487317558,0.89120744042949
YGR037C,0.0282157014564117,8.28040883894887,0.0534437648181754,0.822110117903128,0.89120744042949
YMR037C,-0.0295301759675387,6.57004349747282,0.0533873357606413,0.822202228454758,0.89120744042949
YDR338C,-0.0267667265959418,5.42839318643533,0.0532847655059491,0.822369791294757,0.891230258408339
snR42,0.0638340264047998,2.62507606517309,0.0529405061774911,0.822933965462386,0.891682812951139
YPL065W,0.0445204717282552,4.47180208888464,0.0527638378117476,0.823223500490911,0.891837676489085
YFR016C,0.0377614878946568,7.24645069488904,0.0525712667333319,0.823540105459579,0.89187711144455
YNL287W,-0.0298883917136375,8.06226922875986,0.0525633500883036,0.823553137429564,0.89187711144455
YBL025W,-0.0377901223734358,3.97867866222682,0.0522207593180798,0.824118238699746,0.892273758854712
YOL071W,-0.0389737508410698,5.03220688002253,0.0520249284950701,0.82444196487702,0.892273758854712
YBR117C,-0.0383795988343975,3.83662682784183,0.052005031792628,0.824475026561763,0.892273758854712
YPL219W,0.0269083499995601,4.89823947205211,0.0519861865240651,0.824506131599924,0.892273758854712
YMR010W,0.0245934302153893,6.43051928534543,0.0516744609026021,0.825023076266269,0.892674381523962
YJL136C,-0.0410822981072119,10.0186692045058,0.0508062326521157,0.826471801813041,0.893993312646218
YBR141C,-0.0337055677499569,3.75460875990588,0.0507680457932389,0.826535983942517,0.893993312646218
YFR010W,0.0328258937463708,7.5119225060936,0.0505355399872032,0.826926149788444,0.894254409217864
YKR103W,-0.0531266707597042,3.46280289038832,0.0504492874869452,0.827071396721964,0.894254409217864
YLR389C,0.0266882798593279,7.3496818882416,0.050258239725799,0.827392922028454,0.894443068188926
YGR247W,0.0279063011739013,5.93850872615756,0.0497159789838246,0.828309640500712,0.895274972133232
YPR101W,-0.0367299360011288,4.56004091050421,0.0495216117918285,0.828639574850939,0.895395562421231
YBL038W,0.0238573382269896,5.85263500871553,0.0494108132281514,0.828827857101606,0.895395562421231
YER175C,-0.0414346585173609,4.82645116490364,0.0493878658529439,0.828866951474154,0.895395562421231
YHR158C,-0.0280022565767662,6.72208249836495,0.0491949629565469,0.829195419813764,0.895395562421231
YDL095W,-0.0246280902370661,8.06835744387452,0.0491423313958028,0.829285172556225,0.895395562421231
YKR003W,-0.028270949622981,6.26686733942422,0.0491310676526299,0.829304389064807,0.895395562421231
YER086W,-0.0261514094872283,8.16690494603225,0.0489012997010625,0.829696856933732,0.895660333758277
YBR002C,-0.0276905144486486,5.53379049422858,0.0487067010456324,0.830030018852881,0.895861001540467
YBL111C,-0.0299628835380234,4.28264647077907,0.0484952847889142,0.83039284651487,0.895965827564611
YPL022W,0.0281023986910578,6.67529073653402,0.0484784256686523,0.830421722145204,0.895965827564611
YKL114C,0.0295325685117244,6.07812818316458,0.0476922526783456,0.831778236245776,0.897270262649948
YFR023W,0.0909747176709532,0.522784519947966,0.0475441161234467,0.832049313218156,0.897403541189015
YAL023C,0.0253492318418081,8.79488368372901,0.0473760998917151,0.832327060006407,0.897543964903204
YBR169C,0.0328053084604315,6.47873846021484,0.0471629710370723,0.832698130696154,0.897784957289029
YMR181C,-0.0402363769371179,6.20645465080041,0.0470220558916378,0.832943957093173,0.897794368442356
YMR025W,0.0442570742049932,2.8192528454364,0.0469449468769624,0.833079044169213,0.897794368442356
YGR262C,0.0274401427899748,6.39610330816889,0.0469043267701301,0.833149631737153,0.897794368442356
YIR014W,0.0409231792899693,3.51087898189679,0.0464970343886078,0.833863471905154,0.898404445554207
YAR030C,-0.0629388191110432,1.9071545692877,0.0459380210635801,0.834849406086211,0.899307408751978
YLR132C,0.0375333559460018,4.63244950961005,0.0452566208638691,0.836057239517145,0.900292386486854
YLL015W,-0.0236762649318348,7.40351055851907,0.0452551549764165,0.836059788141417,0.900292386486854
YCL011C,0.0247394522781116,8.39195126921749,0.0449613016324658,0.836584140157628,0.900697579571478
YOR357C,0.0300489008497428,5.0859063130457,0.0445261119333557,0.837364028022735,0.901377699957936
YGR101W,-0.0266370108654197,5.52612811057898,0.0441691421212669,0.838006698487773,0.901909898602463
YNL162W,-0.0310218761603144,9.90683027333792,0.0438901962745532,0.838510803755251,0.902292803687102
YLR167W,-0.0382953839578155,12.3688539302491,0.0433385687040638,0.839512671122109,0.903084498816254
YMR060C,-0.0280429595118852,5.23444035119804,0.0432870843035223,0.839606524414861,0.903084498816254
YOL028C,0.0250291727749744,5.15077010586259,0.0432402725580961,0.839691916045493,0.903084498816254
YNL274C,-0.0411163321904492,5.86752303796976,0.0429751795663729,0.840176316592277,0.903093809599243
YDR223W,-0.0433271004404812,4.36429986925955,0.0428740932289251,0.840361524904708,0.903093809599243
YER113C,0.0236199859618621,5.85795111248729,0.0428234067413698,0.840454362839191,0.903093809599243
YGR171C,-0.0278380270642341,4.71563154612303,0.04279514544435,0.84050625042589,0.903093809599243
YOL087C,-0.0223525984765226,7.73575242206493,0.0427550854403299,0.840579692364658,0.903093809599243
YML073C,-0.0316288919119873,9.98540882093389,0.0427421689394442,0.840603398667354,0.903093809599243
YLR380W,0.0234216735888218,6.50170876478403,0.0426678873700283,0.840739806634968,0.903093809599243
YGR182C,0.0298837138360118,4.92414736718919,0.042448632153747,0.841143215940342,0.903189417492352
YLR289W,0.0311182757911844,4.69572754927855,0.0424038826604945,0.841225677920806,0.903189417492352
YDR151C,-0.033072019706668,6.26244529521973,0.0422997743222336,0.841417632123077,0.903189417492352
YJR158W,-0.0487531646916551,2.74443860221376,0.0422972426747375,0.841422723808838,0.903189417492352
YMR149W,-0.0239513484890306,7.65498764118136,0.0416407641802766,0.842638852699069,0.904335240114403
YLR285C-A,0.0583407859730709,4.02186298391401,0.0410069852617871,0.843823005234215,0.905446346946504
YJR089W,0.0349817995080692,5.60267920991616,0.0409010974391131,0.844021644690015,0.905499764488423
YMR185W,0.0395911360809552,4.49066985024707,0.0395944710125377,0.846496713136419,0.907994975490891
YML129C,0.0543410583906626,6.58779108277064,0.0394614347860354,0.846751025384527,0.908107631772581
YML110C,0.023216433882529,7.31207214321681,0.0392017828138811,0.847248787370263,0.908418618325695
YLR429W,-0.0273500018963499,7.93928081798615,0.039154469003178,0.84733967456518,0.908418618325695
YDR294C,0.0206596667497921,7.65464279264605,0.038670611932956,0.848272446876432,0.909133478371476
YBR127C,0.0223270757077273,9.37081108113663,0.0386535860277243,0.848305379456929,0.909133478371476
YDR025W,-0.0443046889339938,10.5469448511933,0.0381862168433252,0.849212370479703,0.90994519105655
YPL220W,-0.0278845016077057,10.7807405576873,0.0377013709870704,0.850159410755749,0.910799523710325
YHR067W,-0.0280451832029037,3.91852088205183,0.0369766835662262,0.851586959999531,0.912168247521949
YMR207C,0.0331890391709995,5.89770196613824,0.0368053246823085,0.851926483911695,0.912371267893458
YOR185C,0.0315334636398729,5.99258690095302,0.0366597252352915,0.85221572278903,0.912520373477498
YKL090W,-0.0231896737907131,4.78345629760991,0.0365133008105082,0.852507255157909,0.912657373207934
YKL063C,-0.0329582950231168,6.23394760275774,0.0364448186095542,0.852643736962138,0.912657373207934
YGR026W,-0.0219561553651939,7.26180016976963,0.0363105106893495,0.8529118944357,0.91278378850323
YCR098C,-0.0320587775880242,3.22278864851021,0.0354461055026702,0.854650476238658,0.914483526290194
YFL011W,0.0675395375908786,1.32210702099331,0.0350439438650472,0.85546903463498,0.91519840620552
YIL108W,-0.0201975982813885,6.61724506673919,0.0349513701239033,0.855655092999804,0.915236492125515
YBR294W,0.0206886830188798,5.25519470601888,0.0347196006794157,0.856128382844302,0.915454672453372
YER009W,-0.0216057157269011,8.37499359677755,0.034704114900835,0.856160057798328,0.915454672453372
YKL171W,-0.0236158994508974,6.15016514998255,0.0345291556337965,0.85651850547349,0.915533598360125
YIL161W,-0.0383722812395799,4.52056558467893,0.0345211984585726,0.85653488546235,0.915533598360125
YJL023C,0.0272762839829884,4.63657492444211,0.0342837981330578,0.857022823418497,0.915730527405381
YJR082C,-0.0377888605646172,5.06899909394537,0.0342433473482439,0.857106102020404,0.915730527405381
YGR055W,0.0319977707751346,7.20219753485762,0.0342119722750871,0.857170741911268,0.915730527405381
YJR076C,-0.0204984118335419,7.26942063722019,0.0340115361542645,0.857584526248111,0.916011707316463
YKR045C,-0.0289310378166113,4.2199115268915,0.0335382041824002,0.85856680532943,0.916899908149389
YFR008W,0.0281687881286818,4.23404571789859,0.033179482854692,0.859315979261634,0.91753889798991
YPR002W,0.0296600632901883,4.06076570832291,0.0327864085930596,0.860141756787699,0.918106445527987
YLL016W,-0.0266137687043286,5.14969412358377,0.0327827525656399,0.860149372524083,0.918106445527987
snR84,0.0315783461524031,3.68326069679813,0.0325780591435132,0.860581570546676,0.918386847867353
YOR045W,0.0502423024814225,6.98683404275912,0.0325072167125322,0.860731297141329,0.918386847867353
YKL018W,-0.0234378608286623,4.97886811707783,0.0324441017044903,0.860865001897032,0.918386847867353
YHR160C,0.0404163217082309,3.03282028362404,0.0323605976723846,0.861042260876058,0.918414882151334
YKL065W-A,0.0865175718619372,0.681346215026274,0.0321273676979742,0.86154578947929,0.918790855084593
YDR524W-C,0.0928931523104445,8.2387915647532,0.0319365706617515,0.861944678736314,0.91895679997084
YBL031W,-0.0350210524511297,4.63887694570441,0.0319090486290493,0.862003534544404,0.91895679997084
YER044C-A,0.063532311683746,1.19208259985364,0.0317238133265989,0.862402866902397,0.919221419198752
YFL031C-A,-0.0647049085707717,3.94096442788884,0.0316232110597283,0.862615878301964,0.919287383971767
YMR284W,-0.0283717256876049,5.16493554557594,0.0315449393829985,0.862783928737085,0.919305419251653
YOR261C,-0.0207888806314336,7.77376595844447,0.031352134021871,0.863199073541098,0.919586683774168
YDL094C,-0.0754190821980701,1.55943169811364,0.0311909132319809,0.863548879250824,0.919798254680925
YOR022C,0.0265352544357834,4.85208265920949,0.0309151504928467,0.864144955942283,0.920272018031672
YOR079C,0.0236832242618698,6.37057960527325,0.0305537812678942,0.864932314313526,0.92094928548384
YDR483W,-0.0210417660864567,8.41157979373846,0.0297374296725623,0.866729008018437,0.922700832302442
YOR104W,-0.0210268700447331,4.82449489084958,0.0291120381905976,0.868122768047543,0.923933550573097
YCR046C,0.028414944619289,6.44464080918111,0.0290816997096256,0.868190724161733,0.923933550573097
YNL210W,-0.0558063070174424,2.19130047830991,0.0286412103613364,0.86918289261216,0.924827625635783
YOR299W,0.0202619892836685,6.81256516532909,0.0283609972468149,0.86981702951916,0.925340502022569
YCL010C,0.0247768155762143,5.9797182862928,0.0280847830260688,0.870445966041411,0.925717099666015
YDR409W,-0.0242517965438794,5.77444622443116,0.0280526294213164,0.870519386748091,0.925717099666015
YOR113W,0.0346654805637075,5.77721041091772,0.027943949952457,0.870767868770705,0.925717099666015
YNL010W,0.0212730253239633,7.85324393323483,0.0279133973677335,0.870837810558881,0.925717099666015
YDR241W,-0.042970327003358,2.3046695099863,0.027867824563562,0.870942803887577,0.925717099666015
YGL038C,0.0195887008099837,6.82024902526971,0.0278059452459568,0.871084116141422,0.925717099666015
YGL043W,-0.0195821795516138,5.99197218896011,0.0276312071087039,0.871485707390501,0.925980734383267
YNL232W,-0.0250178348777905,6.29580789896739,0.0275114020022218,0.871761804025793,0.925980734383267
YDL109C,0.0281643943134841,4.35548281723397,0.0274997009999057,0.871788865002955,0.925980734383267
YLR019W,-0.0186160025068673,7.21900328192436,0.0274233624347654,0.871965090066164,0.926006222568519
YDR239C,-0.0199443968251498,5.25074132360156,0.0272460987062031,0.872375426825625,0.926079566993582
YER029C,-0.0212619450737064,6.11352229565058,0.0272355430862228,0.872399900524627,0.926079566993582
YOL122C,-0.0181014552786346,6.61702919770502,0.0271963292474753,0.872490875955979,0.926079566993582
YHR015W,0.0655646191631321,0.967938824667143,0.0269955726155789,0.872961705233075,0.926417664503279
YOR216C,0.0247434456009277,6.22806095092863,0.0264174984073379,0.874311959442678,0.927502763249047
YHR199C-A,0.0411648537533331,3.4050755295896,0.026309362861724,0.87456714286114,0.927502763249047
YDL210W,-0.0275879335667719,3.15528930798028,0.026250406745559,0.874706453062311,0.927502763249047
YCL045C,0.0163862414998831,7.86559578867565,0.0262394176408123,0.87473221796514,0.927502763249047
YAR023C,0.0368937112534569,3.58801783771189,0.0262334038693355,0.874746564648986,0.927502763249047
YBR216C,0.0190179291062301,5.41147930199521,0.0260066290593222,0.875283808008417,0.927910666454375
YNL272C,-0.0195919049756385,6.34351998580906,0.0258743934046791,0.875598264901568,0.928082287052839
YHR073W,0.0176612240382841,7.26282043788269,0.0255770635784253,0.876308354583159,0.928673122113128
YPL208W,-0.0181411685383254,5.49297833729289,0.0254541528562431,0.876603135794703,0.928823702323494
YLR148W,0.03064145571495,5.30392225972139,0.0253012345145715,0.87697090550142,0.928838170460577
YPL014W,-0.0311411738706073,5.86219515031857,0.0252859881844416,0.877007632792917,0.928838170460577
YOL077W-A,-0.0291971688425375,5.392025479949,0.0252297545961758,0.877143205878279,0.928838170460577
YDR212W,0.0194389564173109,7.99236357946335,0.0251515096377705,0.877332097471165,0.928838170460577
YLL049W,-0.0194948260164236,4.73943264444072,0.0251315976292275,0.877380260967693,0.928838170460577
YDR532C,0.0272664315089954,4.58314056016613,0.0250100492388865,0.877674420694542,0.928987906922724
YPL013C,0.0216572761462977,5.98980907439099,0.0249403710760788,0.877843333464848,0.929005044792392
YER007C-A,-0.01883076535393,6.86224106786604,0.0244653696454262,0.879001652103924,0.930069064141272
YIL066C,0.02829511251883,3.82841569690153,0.0243319412510607,0.879329206865758,0.930150377644681
YPL254W,-0.0197205084915243,5.4751185009425,0.0242576153525688,0.879511905403872,0.930150377644681
YNL291C,0.0185185016235712,5.92881501575448,0.0242473269766088,0.879537230348875,0.930150377644681
YPR130C,0.069645190831777,0.558386015593402,0.0240281985596421,0.880087099030738,0.930538902056636
YKL049C,0.0233891029837713,5.03204041548393,0.0239746326011434,0.880210560978774,0.930538902056636
snR37,-0.0515691349298928,3.22292153968137,0.0237009410256904,0.880890463854157,0.931095863010398
YLR363C,-0.0411483614183375,4.44886069317498,0.0235695686959481,0.881218033312314,0.931280280861502
YMR127C,-0.0225927759820051,4.02639639555125,0.0234776996314738,0.881447780498698,0.931361273019556
YHR019C,-0.0194751809701413,9.57017937574893,0.0232981698161167,0.88189795378508,0.931675104702091
