"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR230W",4846.19606007865,-0.471369187688785,0.0714920961579984,-6.59330489690852,4.3014191623549e-11,2.82242116956812e-10
"YMR230W-A",23.6506078375898,-0.0332963626709108,0.205386505431283,-0.162115629753733,0.871214798244427,0.909750062918257
"YMR231W",454.962092301856,0.00236086649040442,0.066169236982942,0.0356792158720681,0.971538143330034,0.983999269449703
"YMR232W",47.6679353704424,0.277432581433691,0.179875923576919,1.54235528533675,0.122987281137066,0.182725480409093
"YMR233W",220.524644310325,-0.028778375880043,0.0770874991470086,-0.37332091711993,0.708909610335843,0.780982845254529
"YMR234W",380.029322384073,-0.139585899530786,0.0603494141594328,-2.31296196450266,0.0207247304459594,0.0377662859850772
"YMR235C",1643.733908248,-0.171166950509588,0.0794617569842113,-2.15407961019032,0.0312339292534355,0.0546971944866433
"YMR236W",1126.17510284645,0.172309232851275,0.0955529426597922,1.80328546724894,0.0713433937971361,0.113588476290439
"YMR237W",1102.12144074098,-0.119425515688348,0.0426362805882645,-2.80103034412479,0.00509397289177962,0.0104777226845886
"YMR238W",2196.1645189678,0.302186025298145,0.0900713037224447,3.35496448712825,0.000793751736411157,0.00189738149935444
"YMR239C",167.8518052496,-0.775786831003712,0.182057239244573,-4.26122484457502,2.03309559117601e-05,6.21324141965265e-05
"YMR240C",281.961121282003,0.569190381313045,0.0607442502752156,9.37027584889432,7.23432082682085e-21,9.95987656919023e-20
"YMR241W",1171.6641516275,-0.0419205647687061,0.0776747492903542,-0.539693596074624,0.58940835708866,0.677242919083308
"YMR242C",6993.69502340345,-0.436070810773109,0.0524737435207279,-8.31026684042191,9.54871075619333e-17,1.02021217566171e-15
"YMR242W-A",4.04394403585459,-0.700805550714994,0.356181173817098,-1.96755359977241,0.0491194229941898,0.0814310897611206
"YMR243C",2027.61876070461,-0.0784121151845956,0.049868748094695,-1.57236983442416,0.115864805909794,0.173305294273957
"YMR244C-A",53.9749818122817,1.23870558073331,0.13762926343741,9.00030669201861,2.25088005722906e-19,2.80136702774704e-18
"YMR244W",70.9778053203662,1.96938820336252,0.12050535214064,16.3427446862615,4.89967331000362e-60,1.9457084184812e-58
"YMR245W",155.443366551563,0.183191696994109,0.0949466431680781,1.92941731146635,0.0536790762966651,0.0882448562235197
"YMR246W",5313.9164374473,-0.378368579730145,0.119708232463029,-3.16075654902849,0.00157359960588587,0.00355846915485054
"YMR247C",511.384953463783,-0.165715830116184,0.0633778615672983,-2.61472738300293,0.00892986991266856,0.0175481139302154
"YMR247W-A",30.3510079024506,-0.21520959711802,0.135383025129689,-1.58963501452166,0.111917099711205,0.168353508871465
"YMR250W",1047.50478182684,-1.07396796153176,0.165972955643866,-6.4707407141451,9.75236570508932e-11,6.16363867469766e-10
"YMR251W",177.909250286385,-0.299022828389815,0.101604372250341,-2.9430114252668,0.00325036422363896,0.00693478329701852
"YMR251W-A",3654.03935071371,-0.707251966406063,0.200744165091091,-3.5231508028397,0.000426448640687894,0.001061871026287
"YMR252C",338.676348663686,0.528319632369121,0.0557855728390943,9.47054239082541,2.78394330793788e-21,3.903202148068e-20
"YMR253C",372.420321918649,0.0544889703418229,0.047239887801072,1.15345257743365,0.248724671573458,0.334093191139817
"YMR254C",27.3112872338132,0.692684960331362,0.146682975939565,4.72232688145592,2.33161535533447e-06,8.09408665545621e-06
"YMR255W",614.270096460247,0.27050583254142,0.0798728763725782,3.38670453383458,0.000707375259234926,0.00170574518460651
"YMR256C",350.262397296031,0.51235668746407,0.122333192999438,4.18820660935765,2.81167492090354e-05,8.45348214731174e-05
"YMR257C",213.074031082808,-0.0731093358728665,0.0740286480061959,-0.987581670635772,0.323357566700706,0.416160824884572
"YMR258C",701.379868298747,-0.332866584246009,0.0361412930950951,-9.21014595051065,3.25681796977975e-20,4.31104806404371e-19
"YMR259C",385.954494829596,-0.319138943258319,0.11989237474502,-2.66187857181947,0.00777059051331998,0.0154825860865743
"YMR260C",2849.32993193383,-0.436458143175067,0.0600281864668378,-7.27088670946582,3.57135371718418e-13,2.85625145949422e-12
"YMR261C",1944.586500986,-0.185292802273134,0.0751127014507261,-2.46686377529221,0.0136302200744022,0.0258530126756332
"YMR262W",679.252850182793,-0.146645302899886,0.0854366824762361,-1.71642084699011,0.0860850436954654,0.133862437797159
"YMR263W",486.154024454688,-0.0737487177975948,0.071353513935267,-1.03356812762579,0.301338105938118,0.392538518596379
"YMR264W",1093.24141108077,0.399221552304124,0.0554600239352838,7.19836602973657,6.09383783959026e-13,4.74118527270499e-12
"YMR265C",692.122153218692,0.490247072834051,0.034730416954738,14.1157842554254,3.03619295840587e-45,9.39578631722898e-44
"YMR266W",1514.6224503329,-0.484047910773257,0.0572580801118828,-8.4537921953971,2.8199101120723e-17,3.0946936852934e-16
"YMR267W",436.681371892523,-0.435833473756785,0.0417131007605233,-10.448359527596,1.49081547789635e-25,2.58633897301715e-24
"YMR268C",154.180380657074,-0.220146025729015,0.122118769025506,-1.80272064225471,0.0714320986508153,0.113675820646537
"YMR269W",257.754132545228,-0.455965060752672,0.123835126401088,-3.68203331319624,0.000231381166886092,0.000603259437004726
"YMR270C",468.546247536762,0.252613145535053,0.0479081440921458,5.27286435995476,1.34310830803962e-07,5.58732942142637e-07
"YMR271C",186.433739900768,0.415856104855236,0.0974225637493564,4.26858100270415,1.96720391008933e-05,6.02258951083498e-05
"YMR272C",1302.28987042081,-1.49595642564633,0.0608721000560246,-24.5754035801213,2.31497849477453e-133,1.91613280230132e-131
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.2411767789435,-0.0316999259670636,0.21332136796552,-0.148601737694591,0.881867901754613,0.917527258072723
"YMR273C",823.121883189087,0.266476147491569,0.0818401675173922,3.25605574347021,0.00112971569526444,0.00262112354828324
"YMR274C",188.081256496184,-0.231786356483255,0.0809227872399621,-2.86429032400891,0.00417944751940278,0.00875390379826131
"YMR275C",926.886345531455,0.162077926648225,0.0493688971379405,3.28299670530146,0.00102709866078139,0.00240414575794485
"YMR276W",4436.15039437699,0.0997101282533648,0.0724224483422806,1.3767848303349,0.168578782242317,0.240277226971933
"YMR277W",844.283673772398,-0.0568558852438001,0.0804324739211898,-0.706877240895379,0.479642768519683,0.575973749297365
"YMR278W",592.824423007119,-0.23591893119129,0.0650110483416078,-3.62890519703094,0.000284625733385335,0.000732759879236216
"YMR279C",140.65663111976,-0.397245205011488,0.07790783632904,-5.09891204440259,3.41611229587416e-07,1.34955097600089e-06
"YMR280C",504.145151152387,1.03071005983839,0.112335663267266,9.17527016675147,4.504435130181e-20,5.89437511320827e-19
"YMR281W",540.960464362749,0.0948056474054908,0.0632843143776166,1.49809077237982,0.134109668221631,0.197199998004219
"YMR282C",303.971230235358,0.0895913131100888,0.0533215140677298,1.68020947410249,0.0929165666661792,0.143092762384365
"YMR283C",230.667179038695,-0.0928132916332212,0.0531572089554964,-1.74601513993944,0.0808083210771987,0.126660544330448
"YMR284W",311.779925102514,0.240224211853194,0.0801851222214086,2.99587012151559,0.00273662965590671,0.00590658050143861
"YMR285C",518.748651698049,0.0762543886919909,0.0582076899621915,1.31003976865465,0.190182382462679,0.266317359869263
"YMR286W",352.989531243558,-0.201000504618295,0.0575687217570566,-3.49148805954957,0.000480337935064962,0.00118702216327205
"YMR287C",265.07284594277,-0.058837334371877,0.0530000038846416,-1.11013830300731,0.266939434036563,0.354783113142037
"YMR288W",352.18180893349,-0.297378169969814,0.0636853654605837,-4.66948988702701,3.01948562260016e-06,1.03306106709478e-05
"YMR289W",500.099998314359,-0.24735614185216,0.0488136600425807,-5.0673549501592,4.03381668674681e-07,1.57725217062895e-06
"YMR290C",1122.14553344607,-0.3720554530399,0.124114697499751,-2.99767441354515,0.00272048141236701,0.00587541883148739
"YMR290W-A",0.934038882567912,0.593395354967035,0.718049822946167,0.826398581274384,0.408578027967021,0.503667358945649
"YMR291W",1725.22698970201,-1.01340544768435,0.0731028887147093,-13.8627278005286,1.06546919165876e-43,3.21042690644548e-42
"YMR292W",321.22033706094,0.490647465762729,0.114317156678113,4.2919845106388,1.77083304359935e-05,5.46033348722061e-05
"YMR293C",198.612039791115,-0.0123127446608128,0.0635263777501476,-0.193820977944618,0.846316060460551,0.890790766870536
"YMR294W",245.2836990277,0.429111844662437,0.0566208647022168,7.57868759015326,3.49067916250331e-14,3.03941265480326e-13
"YMR294W-A",96.132560567414,0.564793327203851,0.17290752137579,3.2664474206206,0.00108906029998183,0.0025353589498052
"YMR295C",1803.80229818408,-0.145444733352743,0.115142331899562,-1.26317342156674,0.206526862354807,0.285653220128351
"YMR296C",2754.28808479874,-0.232027524670209,0.0539545098440291,-4.30042873785622,1.70467983875888e-05,5.26343842349371e-05
"YMR297W",7130.91883498954,0.127704955579185,0.0640197111162419,1.99477556759524,0.0460673632459638,0.076943243923223
"YMR298W",737.497469825074,0.260123312815074,0.0533153052180814,4.8789613367318,1.0664596515499e-06,3.90750816327882e-06
"YMR299C",258.796523942243,-0.12135517260361,0.0611748750607783,-1.98374205886063,0.0472846023017728,0.0787604443676925
"YMR300C",1122.90218541742,-1.17082921647539,0.117474477937139,-9.96666882062588,2.1326179294233e-23,3.30724270319145e-22
"YMR301C",736.016139576163,0.291819077252652,0.0627669356052904,4.64924843691199,3.33146737907613e-06,1.12855921569295e-05
"YMR302C",976.740254464834,0.483527834263077,0.0553937238567624,8.72892812755083,2.57097532754534e-18,2.9885956853192e-17
"YMR303C",17732.4694228656,-0.481974461729108,0.129709994976295,-3.71578506203158,0.000202573734549319,0.000532803046077267
"YMR304C-A",240.488356462327,0.354699623828575,0.1333729624425,2.65945673945342,0.00782667805165747,0.0155762683125396
"YMR304W",916.816385091747,0.299280394204499,0.0887217047257179,3.37324891501714,0.000742867638674293,0.00178319380771922
"YMR305C",3971.83483027832,-0.162600996818357,0.0606329774726468,-2.68172541735577,0.00732435503082627,0.0146871917868583
"YMR306C-A",2.301118763464,0.97519442224033,0.500201914055194,1.94960154057452,0.0512236296420835,0.084570765732059
"YMR306W",170.503433737932,-0.109992638393433,0.0747573717157014,-1.47132832346928,0.141202347119903,0.2066155750189
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10072.3255951097,-0.630735673623348,0.0591691687642056,-10.6598704493701,1.56815728193229e-26,2.8652235443816e-25
"YMR308C",1716.68960438102,-0.533326336429262,0.0905372889604488,-5.89068153633632,3.84606106679873e-09,2.0001846728923e-08
"YMR309C",1160.80757818256,-0.742658435559134,0.0945797345312436,-7.85219412213304,4.08821047982391e-15,3.82643133465807e-14
"YMR310C",265.403393369812,-0.830969179909269,0.145662593505992,-5.70475342988512,1.16511623477477e-08,5.64879924693204e-08
"YMR311C",1965.48608457226,0.158507341323936,0.0623918579186222,2.54051324342156,0.0110689901542658,0.0214168399798594
"YMR312W",309.09706404042,-0.525468230453876,0.0728929213884573,-7.20876897845234,5.64599550964885e-13,4.41274051778016e-12
"YMR313C",623.415414040557,0.029804406844195,0.0413461663647155,0.720850551930006,0.471001468973659,0.567781091437143
"YMR314W",2652.82892377942,0.0697623680245965,0.0413594101261017,1.68673508185674,0.091654303166668,0.141370692131794
"YMR315W",1946.33654448261,-0.129166023967846,0.105921638132801,-1.21944888924303,0.222673863681226,0.304129114013921
"YMR315W-A",15.7755361174887,0.84815618654398,0.182599949331506,4.64488730500231,3.40262143042453e-06,1.15039415487286e-05
"YMR316C-A",18.5636350587887,-0.270390296451107,0.176237468908479,-1.53423842345082,0.124971008148376,0.185392102349243
"YMR316C-B",10.5911269738227,0.938792907202354,0.231789971370634,4.05018776977722,5.11765517588471e-05,0.00014716739664432
"YMR316W",715.116438819949,-0.429135059714463,0.165825106594761,-2.5878774844582,0.00965693209279295,0.0189065612646018
"YMR317W",412.788740746421,0.113865047399078,0.0785731609386641,1.44915956083228,0.147293027871549,0.213797401537617
"YMR318C",3448.11156019193,-0.249463899096249,0.0512232826816831,-4.87012713820965,1.11526465525342e-06,4.06249638472481e-06
"YMR319C",2669.81039840369,-0.717298408211101,0.0745799537154094,-9.6178446415809,6.7224988787927e-22,9.80542830091419e-21
"YMR320W",81.0291478419294,-0.177708679020749,0.108972212994389,-1.63077058029371,0.102938737350085,0.156457771149355
"YMR321C",300.195078628577,-0.333022176440667,0.0749214717566671,-4.44494974047319,8.79124170896833e-06,2.82091688653024e-05
"YMR322C",4.48193234365524,0.493836020944297,0.327977993698717,1.50569864573883,0.13214455178978,0.194730388416084
"YMR323W",13.6608510455283,1.53541035369876,0.221919940729012,6.91875794782071,4.55620574771739e-12,3.24028296964995e-11
"YMR324C",0.370237578884481,1.40607228518994,1.049717454667,1.33947690298813,0.180415468665605,0.254715142847953
"YMR325W",7.95592437054472,0.822496723250533,0.281942073672379,2.91725428751116,0.00353127753057882,0.00747838367295822
"YMR326C",0.065230460820808,0.216479241793074,3.00317535619469,0.0720834503874505,0.942535496638257,0.961805837700272
"YNL001W",376.801179113832,0.0134853117972723,0.0905411166053175,0.148941302061216,0.881599950338334,0.917522795746431
"YNL002C",862.278260749006,-0.705012297592329,0.145394597318049,-4.84895801217511,1.2411168568015e-06,4.48761726643489e-06
"YNL003C",747.481736039564,0.272604332223787,0.0603808927516711,4.5147449764436,6.33930044441927e-06,2.06402815417822e-05
"YNL004W",1388.08453577551,-0.013926644967541,0.0410065018509603,-0.339620409908601,0.73414240591983,0.802475469955327
"YNL005C",746.476620985273,-0.0116137208732713,0.0487941393871812,-0.238014667727132,0.811869717876167,0.864199715185817
"YNL006W",607.03244359518,-0.146043443091665,0.0601665578858924,-2.42731923219939,0.0152108649528304,0.0285984242545005
"YNL007C",2399.73769165898,-0.132916361626151,0.120355014069582,-1.10436912540517,0.269433048145164,0.357336880455073
"YNL008C",495.081651015868,0.125103214170471,0.0587521152023109,2.12933974784878,0.0332261615083251,0.0577590408811218
"YNL009W",151.860086040022,0.286323825848927,0.11771772553846,2.43229152227699,0.0150036260170556,0.028239701571828
"YNL010W",1941.51016644309,-0.0613252675753841,0.0499827434768031,-1.22692880201434,0.219849352099101,0.300860746179334
"YNL011C",411.688880232303,0.0199616241250377,0.0637153341920029,0.31329387781102,0.754057400988442,0.820068758079879
"YNL012W",101.578915631073,-0.644955223969503,0.103255231469722,-6.2462232159019,4.20496134627072e-10,2.44400037638577e-09
"YNL013C",1.07755304429005,0.547639610093073,0.697580160287645,0.785056171705421,0.432420635197555,0.52784821673902
"YNL014W",150.809307432984,0.262095671966492,0.0810573233069272,3.2334607321544,0.00122300148017817,0.00281380447716814
"YNL015W",534.04923992845,-0.386556199458383,0.169231667532071,-2.28418359929667,0.0223607430286369,0.0405753577936439
"YNL016W",2423.68600248259,-0.454419711451449,0.0648605119893843,-7.00610737586875,2.45039886715034e-12,1.7966104821049e-11
"YNL017C",4.36246633013571,0.646884509545491,0.334849048327518,1.93186904002418,0.0533756719531355,0.0877880934445872
"YNL018C",36.6228647065971,-0.597501864492094,0.119963903591963,-4.98068040970387,6.33611028793084e-07,2.40094195687175e-06
"YNL019C",90.7346182015755,0.148000050097694,0.0889740602898044,1.66340672343862,0.0962310481814691,0.147272733572442
"YNL020C",676.901669491089,0.0281416877895916,0.0617515549414882,0.455724358945404,0.648588203260014,0.730698746539242
"YNL021W",458.754418380984,-0.182759089336486,0.0676365838530169,-2.70207451242134,0.00689083178216634,0.0138745645789809
"YNL022C",328.17197258236,-0.285194743620437,0.106821998837937,-2.66981283558562,0.00758935382397589,0.0151478386899228
"YNL023C",529.105710829197,-0.313961043694296,0.134773430596951,-2.32954702053417,0.019830105066858,0.0363384427338795
"YNL024C",260.770763162277,-1.4548059459675,0.115819369245814,-12.560990060996,3.4597619092215e-36,8.80317196901916e-35
"YNL024C-A",511.309486290866,0.187537803549905,0.0687561586515731,2.72757825957477,0.00638011213937834,0.0129143695926721
"YNL025C",314.866389701206,-0.326072410399732,0.0741074380717914,-4.39999572085936,1.08253012821025e-05,3.43827183578566e-05
"YNL026W",652.597717427913,0.0564138169190557,0.0368738287662742,1.52991481510196,0.126037815743268,0.186764685709808
"YNL027W",728.831340504725,-0.0140542539304684,0.0706487573158708,-0.198931367860185,0.842316431862875,0.888213950406439
"YNL028W",1.64369820135413,0.340611005603512,0.540702019476958,0.62994217394083,0.528732418542261,0.622517860391659
"YNL029C",331.433748338387,-0.144811330606473,0.0921245252613999,-1.57190856827296,0.115971757150588,0.173391597774332
"YNL030W",7570.96152638521,0.299012469139236,0.0461940415055738,6.4729661963688,9.60974578985835e-11,6.09030937050986e-10
"YNL031C",8051.13105472871,0.312811147797113,0.0819269940845147,3.81816947262121,0.000134445558657037,0.000363066426090347
"YNL032W",488.626365792567,0.0756245771661395,0.046085770337163,1.64095287141499,0.100807198589924,0.153489684023223
"YNL033W",80.200011736104,0.251985193868502,0.0929868711265141,2.70990077218171,0.00673033398516942,0.013567310586301
"YNL034W",30.1701718453599,-0.454564667056311,0.126590568947744,-3.59082568973961,0.000329632042495539,0.000838730419238649
"YNL035C",387.099870307729,-0.408081374823936,0.0557280357843891,-7.32273027534644,2.42975868728983e-13,1.97310191272827e-12
"YNL036W",948.497038143917,-0.334204492064861,0.116250435496526,-2.87486658125121,0.00404198256577591,0.00849187162901544
"YNL037C",3556.92420661699,-0.155597005876008,0.0732549423807295,-2.12404789109409,0.0336661391510203,0.0584204031238973
"YNL038W",340.73245423753,0.0617611059413766,0.0587881169940929,1.05057125656164,0.293455548157077,0.384007545874118
"YNL039W",766.121706685127,0.313035897822162,0.0442320424724162,7.0771296174572,1.47170870465341e-12,1.0965985684348e-11
"YNL040W",239.766249544749,-1.00736034733413,0.0549446947633144,-18.3340785070069,4.42450573119309e-75,2.15576981370897e-73
"YNL041C",586.252317072799,0.0786902957160356,0.0595815851679653,1.32071504130347,0.186596396876955,0.262150766164556
"YNL042W",509.302645990279,0.0816693486961293,0.0778228441066715,1.04942642014195,0.293981903695815,0.384476618768371
"YNL042W-B",10.0601019984929,0.987965984918678,0.233821297906962,4.22530365609292,2.38618797553141e-05,7.23757677346614e-05
"YNL043C",20.5077518406199,0.129326143106551,0.19547998354084,0.661582535275443,0.508238803366329,0.603352441528716
"YNL044W",244.030971334999,-0.0834067950186581,0.108938229707241,-0.765633838945282,0.443894203907073,0.540598989883086
"YNL045W",1142.11784918437,-0.0581195207562232,0.0626665668534165,-0.927440638198207,0.353697799309275,0.44749611072831
"YNL046W",455.947530164074,-0.108219405275403,0.0736630619941486,-1.46911358753997,0.141801982944447,0.207276492786334
"YNL047C",369.10544552302,0.489554873950208,0.0517378654991027,9.46221629415111,3.01484161269664e-21,4.20974834943616e-20
"YNL048W",515.176757915349,-0.129159729539828,0.0548408445234458,-2.35517397046301,0.0185140356269629,0.0341361848516466
"YNL049C",642.641310345686,-0.120681339288746,0.0431788270607643,-2.79491935060937,0.00519126640248504,0.0106682620954449
"YNL050C",261.647515555,0.272472958300633,0.0978117888713338,2.78568628019938,0.00534145394213902,0.0109539667410433
"YNL051W",292.761123477814,-0.107066796461565,0.062150369488955,-1.7227057110351,0.0849417570430171,0.132354246061585
"YNL052W",1111.7510904424,0.151995553159641,0.0819482970129558,1.8547737866427,0.0636285368289713,0.10258813612181
"YNL053W",423.066190251384,-0.203226585109445,0.0806816419133204,-2.51887021991669,0.0117732041893566,0.0226559979778375
"YNL054W",633.750832868836,0.150795847012898,0.0603570906815007,2.49839489130838,0.0124757133320646,0.0238781551362567
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1152.45203381437,-1.98231943376607,0.0605631129696005,-32.7314653518733,5.57351195281195e-235,8.1468142799613e-233
"YNL055C",6267.94228286761,-0.261760176695206,0.108966428464608,-2.40220938121528,0.01629637771528,0.030439400463288
"YNL056W",805.28121871321,-0.0588525279981497,0.0538459883195418,-1.09297887985447,0.274403072897374,0.362598405617418
"YNL057W",1.86518020748855,-0.0127920393389645,0.534037936263107,-0.0239534281562015,0.980889756983583,0.990942408456003
"YNL058C",448.750963297603,-0.651254552999607,0.102077540506521,-6.37999847731442,1.77089744544731e-10,1.08431955884341e-09
"YNL059C",1122.51085097494,0.0657312176464578,0.0408949556817646,1.60731847120616,0.107984524377879,0.163184069776109
"YNL061W",1355.64327488247,-0.420729046244577,0.127559138833042,-3.29830579050283,0.000972701414142259,0.00228616445951328
"YNL062C",269.340046694615,-0.906572663255797,0.148892710289562,-6.08876459762685,1.13785277801644e-09,6.30407143949432e-09
"YNL063W",273.170332201589,-0.0639395964264052,0.0578332404934311,-1.10558557467773,0.268905936355428,0.356844462577128
"YNL064C",3661.93178579132,-0.614232134863498,0.0998375790144774,-6.15231399766242,7.63605034211589e-10,4.31411725742896e-09
"YNL065W",277.913576038259,-0.189972245285797,0.136883507913463,-1.38783881405126,0.165186132748294,0.236176635167696
"YNL066W",2434.85261693309,-0.366044707608848,0.0580882838252021,-6.30152387890028,2.9473336309203e-10,1.74854767222992e-09
"YNL067W",4485.00151462277,-0.509886944160317,0.0835356632525772,-6.10382349654219,1.03560646639657e-09,5.77485099362375e-09
"YNL067W-A",0.478184090042849,-0.254245191779174,1.03272321202669,-0.246189093862068,0.80553585763667,0.860344497147953
"YNL067W-B",0.0379721575177198,-0.504860688377083,3.00317535619469,-0.168108960848956,0.866497559939808,0.906477575268232
"YNL068C",576.373064362331,0.0203049462117341,0.0930403990911727,0.218237952653629,0.827243715732962,0.875950112066191
"YNL069C",8819.65964601663,-0.425678983674156,0.0579999877381035,-7.33929437358317,2.1472287577267e-13,1.75821949530184e-12
"YNL070W",381.73094432451,-0.411028756543339,0.0817825800273233,-5.0258717248345,5.01150802316242e-07,1.92988005152051e-06
"YNL071W",4762.64769051082,0.0206608368276894,0.0574963592523158,0.35934165391276,0.719339517042769,0.789915058535582
"YNL072W",277.764188112451,0.0985411254405568,0.0718451706569695,1.37157619001351,0.17019541018212,0.242129316204424
"YNL073W",987.136502338122,-0.397260439354785,0.0524851193690977,-7.56901087641776,3.76076669350352e-14,3.26218020004661e-13
"YNL074C",1218.01656895727,0.0292929341731074,0.0796615514058456,0.367717344894163,0.713084006002164,0.784449498996776
"YNL075W",393.770746762458,-0.714390948813042,0.136976911109541,-5.21541143705408,1.83409674391466e-07,7.49122748554919e-07
"YNL076W",768.993477216073,0.109621997757009,0.0562306152002262,1.94950735229673,0.0512348656443711,0.084570765732059
"YNL077W",453.613109113717,0.0132079877540903,0.0671357291215351,0.196735597079463,0.844034452006898,0.889070328930909
"YNL078W",744.1468403597,-0.00447623419866141,0.0770055358221054,-0.0581287325758267,0.95364608779598,0.970369961154717
"YNL079C",4750.06231429396,0.40881546203485,0.0783445284372407,5.21817503008316,1.80694670512986e-07,7.40233981171267e-07
"YNL080C",823.475997885706,0.0596684401877296,0.0629023332500155,0.948588662849242,0.342829859313946,0.43615576546052
"YNL081C",652.209068985985,-0.212100049123601,0.0603186018506207,-3.51632900326283,0.000437558409796491,0.00108874548181887
"YNL082W",215.080566949014,0.470754538810365,0.0652973180766379,7.20940082497495,5.61986105916684e-13,4.40233129720367e-12
"YNL083W",349.211209435986,-0.0319592144808607,0.0489837519657384,-0.652445212919062,0.514114005343892,0.608959175295265
"YNL084C",1088.43762417344,0.150036839064898,0.0701374534378074,2.13918287178675,0.032420860812657,0.0566170090958195
"YNL085W",1056.42795488041,-0.21204527424225,0.0653364507179672,-3.24543607606677,0.00117270890093779,0.00270807063846812
"YNL086W",108.029630310578,-0.00412586895776039,0.115058256489384,-0.0358589560075689,0.971394823164367,0.983999179466117
"YNL087W",1715.5064651787,0.116795484267664,0.0737494231239803,1.58367997091067,0.113266564979195,0.170146907426063
"YNL088W",820.242129901026,0.395059436907476,0.117212408519666,3.37045746177286,0.000750434910936639,0.00180072924838795
"YNL089C",10.3123966028978,0.798644346885424,0.227060886372065,3.5173136141852,0.000435938387992719,0.00108510750924275
"YNL090W",67.8669220801785,0.351923356490885,0.112006611892448,3.14198733936182,0.00167805291764798,0.00376493257486663
"YNL091W",1952.32251157362,-0.00715155510439388,0.0460322241659108,-0.1553597557793,0.876537709120525,0.914057993572861
"YNL092W",154.889995780017,0.346235760955082,0.129841011045144,2.6666132539179,0.0076619786037581,0.015283912023176
"YNL093W",74.2476694380992,0.480739843682523,0.213332552031331,2.25347627028771,0.0242291352909682,0.0435857971848524
"YNL094W",1121.84732450476,0.24432379983998,0.0592591064562269,4.12297475360104,3.74010704569547e-05,0.000110135171041268
"YNL095C",270.309943750139,-0.446171631475279,0.0542156525376857,-8.22957228385551,1.87883093195691e-16,1.97968842063558e-15
"YNL096C",2485.48074916277,-0.285203298656588,0.0875675031670051,-3.25695364537984,0.00112614821910406,0.00261461245868364
"YNL097C",638.813713961088,0.0177121549875722,0.0742104193643601,0.238674772886117,0.811357779795511,0.86384961357275
"YNL097C-B",43.9563595698161,0.925715541133284,0.114570203821077,8.07989782909845,6.48210588727218e-16,6.6071316684807e-15
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3794.25245975258,-0.522732911592904,0.0728096844821791,-7.17944206612856,6.99964758081235e-13,5.40917647696073e-12
"YNL099C",487.174370200005,-0.240525885475663,0.0378318985907841,-6.35775349467276,2.04725650442042e-10,1.2468663284901e-09
"YNL100W",758.136682052112,0.25102226834041,0.0570933918151424,4.39669566581668,1.09911281465318e-05,3.48128401874936e-05
"YNL101W",643.382304786862,0.151691551729571,0.054159944749466,2.80080698810288,0.00509749973424059,0.0104818387232065
"YNL102W",385.023960297098,0.183238934644274,0.0931849735276069,1.96640002897021,0.0492524201001581,0.0816121867072084
"YNL103W",922.844191735056,0.352293149818306,0.0453334687529923,7.77114920849845,7.77772138932527e-15,7.14197202501131e-14
"YNL103W-A",14.3697955761044,-0.504571024588408,0.261317168534704,-1.93087590615539,0.0534984004302465,0.0879688872560539
"YNL104C",4058.74287295099,0.243881308606539,0.123929260382117,1.96790740019402,0.0490786931956493,0.081383205950787
"YNL105W",2.17641329165723,-0.719284359533773,0.465188840964094,-1.54622015017185,0.122051408663936,0.181649301889351
"YNL106C",450.920707984236,0.207009098462638,0.0515994364916965,4.01184804597528,6.02452750635962e-05,0.000171523016861544
"YNL107W",193.638571370284,0.0676336784161979,0.0759439666841521,0.890573423659625,0.373158062057908,0.467894850581827
"YNL108C",103.820625035734,-0.465521266637356,0.0925850335265483,-5.02804015838986,4.95518118746762e-07,1.90925938070121e-06
"YNL109W",14.8890584467459,0.403437982855252,0.197007000720452,2.04783576918528,0.0405760942200836,0.0689482481553239
"YNL110C",488.885130180603,-0.641064838291461,0.152828650685078,-4.19466399407302,2.73276378585761e-05,8.22342847518257e-05
"YNL111C",263.236536929509,-0.526156992178334,0.11507561520341,-4.57227181665108,4.82464501859505e-06,1.60122276704097e-05
"YNL112W",3970.47004479899,-1.14179207536217,0.19290423209197,-5.91895814301165,3.23987399185313e-09,1.7055888370905e-08
"YNL113W",124.341160057576,-0.486229733698799,0.137045630392738,-3.54794043637426,0.000388256012752467,0.000973118864505454
"YNL114C",1.19990158569025,0.399523374661196,0.646893822269843,0.617602705277559,0.536837260882621,0.629793712818239
"YNL115C",898.67381054691,0.310573789403976,0.100029916017652,3.10480905881368,0.00190401894751635,0.00424006812623576
"YNL116W",288.760610187558,0.275170805159481,0.0752353971673711,3.65746464456521,0.000254722381552038,0.000660106662113354
"YNL117W",67.6318200476727,-0.387552578518073,0.15636000362507,-2.47859151658355,0.0131902268551752,0.0251016228518154
"YNL118C",1444.99854624397,0.12606788487259,0.0452426323358032,2.78648430393881,0.00532831984682057,0.0109302948186495
"YNL119W",176.050360069823,-0.954392273873225,0.158178069597535,-6.03365736035066,1.60289750664987e-09,8.70506392939493e-09
"YNL120C",0.0406558093532618,-0.0239677630379141,3.00317535619469,-0.0079808070442758,0.993632304873263,0.995529214174576
