,locus_name,BF_21,FC
3112,YIL032C,-6.226869876089448,0.26268270235814856
3113,YIL033C,264.8822732606242,0.3238338084483931
3114,YIL034C,74.63590764899006,0.24252650197652925
3115,YIL035C,72.17444654036672,0.28531594086866413
3116,YIL036W,92.3647080640035,0.270683489829665
3117,YIL037C,-1.3955612178462913,0.20264964797642077
3118,YIL038C,-5.551136564270305,-0.005193327767233964
3119,YIL039W,121.32605740261108,0.3071481934412872
3120,YIL040W,150.5791484381005,0.5609172142182323
3121,YIL041W,791.0103278888703,0.5491359604235954
3122,YIL042C,461.59899528349496,0.7438958771670873
3123,YIL043C,400.69074880427746,0.31947831892852835
3124,YIL044C,-3.991860264580183,0.0540252090271302
3125,YIL045W,0.7412277216982536,0.12229841000523835
3126,YIL046W,1031.6275724031998,1.0259911316060097
3127,YIL046W-A,48.580214436253776,2.2137434507303424
3128,YIL047C,572.9461324231378,-0.8900008747905975
3129,YIL047C-A,-4.0569740363844735,-0.2851609143821707
3130,YIL048W,80.72295706658298,0.29944763698378396
3131,YIL049W,-1.8020941377070663,-0.1229973099187798
3132,YIL050W,155.29304353202645,0.4716375489460035
3133,YIL051C,51.91478183643086,-0.11272033029499333
3134,YIL052C,13.979133618894284,-0.04786242294444343
3135,YIL053W,17640.87962526865,0.8582841579104674
3136,YIL054W,-1.7705691812797706,0.8466176486467635
3137,YIL055C,432.4544410068625,1.0259650585040108
3138,YIL056W,1550.8589796655356,-1.2278754471952584
3139,YIL057C,5.11147643885332,-0.3800002836716987
3140,YIL058W,-6.176203177546019,0.03331756169969383
3141,YIL059C,-6.454562450068734,0.005636180968638911
3142,YIL060W,-5.650811831363578,0.2751828322094149
3143,YIL061C,-4.234914803891462,0.09287119888865163
3144,YIL062C,177.77475913543856,0.3069517626435076
3145,YIL063C,94.1614920577129,0.3467481993339587
3146,YIL064W,0.1329938217273175,0.10221565602165697
3147,YIL065C,121.40991240839257,0.45889910598184536
3148,YIL066C,6.088003677929147,0.3000016094588607
3149,YIL066W-A,-6.931227568720762,-0.05113293457196639
3150,YIL067C,24.730463841001217,0.21503132413772144
3151,YIL068C,30.298012523363006,0.28361202747816744
3152,YIL068W-A,-4.676008581063645,0.5294113072104493
3153,YIL069C,55.164505471193074,-0.09450150051325255
3154,YIL070C,36.77334835946608,-0.32485979856336666
3155,YIL071C,-4.637835492188746,0.10421109591703806
3156,YIL071W-A,2.2430425559954887,0.523017243775467
3157,YIL072W,6.121511303675813,0.3416213804863427
3158,YIL073C,20.577475848882898,0.33561868311000853
3159,YIL074C,900.7019078369838,0.6581105246627842
3160,YIL075C,334.7630797029627,0.2358943547844842
3161,YIL076W,167.4670818975903,0.30151723283632936
3162,YIL077C,499.0591340016297,0.8437509187506504
3163,YIL078W,54.62411227447332,-0.09864025498835587
3164,YIL079C,129.4256215746785,-0.7966992509276776
3165,YIL080W,46.75943841439626,0.9817729634435022
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,55.84760863253391,0.3060614824184829
3169,YIL084C,-2.553787659941679,-0.11993411343047994
3170,YIL085C,65.49751906648368,0.26346451765971546
3171,YIL086C,10.246785363933366,0.7288480547667033
3172,YIL087C,100.9512800755136,0.4767114290780424
3173,YIL088C,337.4974779056402,0.4601602553597284
3174,YIL089W,10.916499888282699,0.49615133867917216
3175,YIL090W,31.61010888874235,0.2615566961386635
3176,YIL091C,249.62479464437493,-0.9914551877479032
3177,YIL092W,-4.537763652060784,0.08433033973356406
3178,YIL093C,8.050039137474224,-0.16599148785474263
3179,YIL094C,1559.8329772317934,-0.8751689740618784
3180,YIL095W,87.39091929774133,0.44097910667710655
3181,YIL096C,7.08689887868793,-0.29690746579285365
3182,YIL097W,22.770484348604125,0.3108068659896125
3183,YIL098C,10.38196458265028,0.21134035744411425
3184,YIL099W,10.166136283556584,-0.3236377698318456
3185,YIL100C-A,-6.279481657930911,0.18019279978082
3186,YIL100W,-6.733593802600429,-0.24377806480559083
3187,YIL101C,479.8989080844672,-0.9008610378554789
3188,YIL102C,-1.0480646656910984,0.5915062872954551
3189,YIL102C-A,15.761983299399972,0.4792404520812422
3190,YIL103W,0.9541126826498925,-0.13323687901792128
3191,YIL104C,9.916999162952932,-0.29190978103819143
3192,YIL105C,12.827090402736106,0.15839257258333994
3193,YIL105W-A,,
3194,YIL106W,198.86245301131243,0.5042257352248553
3195,YIL107C,189.8233661096045,0.499685162625784
3196,YIL108W,36.68548806957809,0.20813588853901072
3197,YIL109C,-2.414080053470431,0.03061054520897371
3198,YIL110W,6.521870523635723,-0.1901613626723647
3199,YIL111W,230.13216700799285,0.5107214853852194
3200,YIL112W,281.7353285876605,0.5090617597129816
3201,YIL113W,119.201450192671,-0.6814766194370285
3202,YIL114C,27.02425428473341,0.23180331878941204
3203,YIL115C,127.76594582204532,0.33814158013339307
3204,YIL115W-A,-2.3897037742562155,0.7193858698886912
3205,YIL116W,453.76393745623096,0.6958024524862035
3206,YIL117C,1717.3037122254534,1.064748432039448
3207,YIL118W,128.3938437389922,0.3640950796397798
3208,YIL119C,878.2424411198003,-1.8976886359405558
3209,YIL120W,2.754596920215092,0.18878738941783535
3210,YIL121W,4165.841270837485,-2.549099395206245
3211,YIL122W,339.14586903278706,0.8047142322109665
3212,YIL123W,943.7340258798182,-0.4838413347431127
3213,YIL124W,280.479939474101,0.3811685514031125
3214,YIL125W,180.57785745551553,0.32567754404248955
3215,YIL126W,488.35365217826325,0.5279737023686122
3216,YIL127C,193.12445723864118,-0.7210429811114261
3217,YIL128W,10.787766689853395,0.16844902641104825
3218,YIL129C,128.65857353147413,0.322679596849164
3219,YIL130W,163.2575635065877,0.6592650053795042
3220,YIL131C,12.468038975585321,-0.27166124500654226
3221,YIL132C,13.09013553639967,0.4920136651104143
3222,YIL133C,-2.7402819797331612,0.018470954145726387
3223,YIL134C-A,-6.10245187431896,-0.264126861226623
3224,YIL134W,5.468319482274639,-0.22049294769321862
3225,YIL135C,58.93806087431829,0.23654025123104294
3226,YIL136W,710.670164652495,0.5775999971130544
3227,YIL137C,43.28049390888165,0.2154643681972407
3228,YIL138C,133.72790575010993,0.43049282207121414
3229,YIL139C,59.32371665718369,0.5673084420551155
3230,YIL140W,441.3209204788887,0.7492779349158254
3231,YIL141W,-3.6225025986211166,0.5279536132298907
3232,YIL142C-A,-7.651803085278024,0.9488670830370256
3233,YIL142W,1.3350129025029718,0.04299752586316078
3234,YIL143C,13.1561476548486,0.14859383978124918
3235,YIL144W,223.11690806435473,0.7215296226672878
3236,YIL145C,-3.529433119392594,0.04340036802380337
3237,YIL146C,75.46994133013997,0.6303189123510369
3238,YIL147C,208.75510838839233,0.4640685615470845
3239,YIL148W,-5.002923112976671,-0.00010133216100383952
3240,YIL149C,54.72840849754365,0.2083399834584782
3241,YIL150C,-0.7563743265704258,-0.2559987314024615
3242,YIL151C,11.678829230093607,0.13921177818441247
3243,YIL152W,11.798047367831073,0.2233259036940163
3244,YIL153W,363.1414312685724,0.47887800706707867
3245,YIL154C,353.01603701410124,0.38226912751372294
3246,YIL155C,36.76353095066424,0.14380156560638052
3247,YIL156W,74.84394799919833,0.3458930076427029
3248,YIL156W-A,-6.597635376973097,0.3639046605888842
3249,YIL156W-B,344.678378882604,0.8828632940537222
3250,YIL157C,47.36783798456445,0.34257057450651307
3251,YIL158W,61.888520971067614,-0.4043407681723746
3252,YIL159W,141.59956840745838,0.8180263684546634
3253,YIL160C,-4.998365525850069,-0.0840775718579557
3254,YIL161W,41.36790416932282,0.4407889362714438
3255,YIL162W,73.92349080294616,-0.2364755961347505
3256,YIL163C,33.70615517793817,0.9795140621577985
3257,YIL164C,3.2510535522707147,0.17519297221176872
3258,YIL165C,67.69291342413318,0.5131784349207796
3259,YIL166C,10.037793859705067,0.34562386824318353
3260,YIL167W,46.43796388721232,0.673263161731278
3261,YIL168W,7.927887808894284,0.501042718775933
3262,YIL169C,9452.212054917247,-2.722815759518781
3263,YIL170W,47.54460125114442,0.6781753962000461
3264,YIL171W,23.58238573392669,0.9796035864006054
3265,YIL171W-A,-5.892428545516271,0.4990643506092952
3266,YIL172C,31.18638333707325,0.5154086283343436
3267,YIL173W,32.11488154343714,0.3216984371256212
3268,YIL174W,-2.778519332865318,1.6493070781754913
3269,YIL175W,-6.565612839993572,0.003908442913347411
3270,YIL176C,-3.3720236523441964,0.43666168535281796
3271,YIL177C,520.3342054265341,0.6173359516202745
3272,YIL177W-A,,
3273,YIR001C,43.83989879617564,0.36432599500872526
3274,YIR002C,111.91123235730893,0.4355330632878562
3275,YIR003W,279.9665753700641,0.4666668056787848
3276,YIR004W,203.76781522308835,0.42054965334943134
3277,YIR005W,35.869459011290814,0.7607313000881728
3278,YIR006C,168.85447619597497,0.23290761288085576
3279,YIR007W,198.71357680194936,0.5975399102178058
3280,YIR008C,54.87184244092675,0.3954370009373678
3281,YIR009W,-4.448665598711527,0.09477450535454589
3282,YIR010W,19.59657243154647,0.23500545466917894
3283,YIR011C,40.878072067192356,0.22191138525153847
3284,YIR012W,150.93099196914403,-0.3870137560717691
3285,YIR013C,-3.529635021147134,0.608212322601497
3286,YIR014W,19.318749102111887,0.5065198750039988
3287,YIR015W,51.83582155662739,0.6004732368598873
3288,YIR016W,99.2645197306815,0.2998437951717897
3289,YIR017C,7.390888087182119,2.711368408620469
3290,YIR017W-A,1.4591126269356658,1.6493073629214603
3291,YIR018C-A,43.276906942023246,0.9865102987897885
3292,YIR018W,122.34707185266919,0.7741605094886336
3293,YIR019C,92.08628252340188,0.6027092494329408
3294,YIR020C,,
3295,YIR020C-B,-7.06207955473917,0.6858326998686624
3296,YIR020W-A,,
3297,YIR021W,8.771968144981496,0.25838868497347467
3298,YIR021W-A,-6.783837004255554,0.012997417682782507
3299,YIR022W,253.97373423949526,0.48856072734444367
3300,YIR023C-A,-5.318703138107588,0.8944194843983354
3301,YIR023W,-5.242716848630395,0.032557735043180755
3302,YIR024C,38.38087071982654,0.4164176371888415
3303,YIR025W,156.20556139825047,0.6561507212932511
3304,YIR026C,13.255554536222311,-0.14897597054542816
3305,YIR027C,196.5185916496871,1.7714789587748214
3306,YIR028W,246.32811841900747,1.3510582432724234
3307,YIR029W,160.9445710586422,0.8188598337340284
3308,YIR030C,19.45050060444751,0.8053539655222552
3309,YIR030W-A,-2.838581097942285,1.0743983626139677
3310,YIR031C,4.76617087505688,0.22250024772173613
3311,YIR032C,100.30860955416486,1.2836775828388907
3312,YIR033W,11.145631711304057,0.09489488571230098
3313,YIR034C,169.35156444565763,-0.5157895046423212
3314,YIR035C,213.88976519415843,-0.4909580189538852
3315,YIR036C,465.6551641627208,0.7267113921918714
3316,YIR036W-A,-6.286409449975648,0.6269390937283449
3317,YIR037W,833.2335477328829,0.7235576131659445
3318,YIR038C,555.3682672909516,0.7301904715737315
3319,YIR039C,572.2580777937764,1.2129420752017324
3320,YIR040C,12.320195845964333,1.239686338490882
3321,YIR041W,30.145625348344524,1.2564022113407136
3322,YIR042C,442.08686805780775,1.4758828742861565
3323,YIR043C,106.07000044374207,1.4234402211523696
3324,YIR044C,4.979177189428011,0.9250217030782679
3325,YJL001W,171.93774187168998,0.2696191803295827
3326,YJL002C,127.36968445441462,0.2476260772189824
3327,YJL003W,158.15147052079433,0.855503420388833
3328,YJL004C,102.13442600741747,0.5261357926363223
3329,YJL005W,22.0494110276657,0.12232654208821896
3330,YJL006C,42.4347082052014,0.645011127716046
3331,YJL007C,-6.659903325081874,0.28447018331588914
3332,YJL008C,25.513146387808664,0.10332323506326858
3333,YJL009W,22.148373498735264,0.43379053354226416
3334,YJL010C,91.37241999779916,-0.4667296684840679
3335,YJL011C,15.976958189890036,-0.44221411751770034
3336,YJL012C,3033.3426837055545,-1.129938756890447
3337,YJL013C,165.5102383349396,0.6300818332788382
3338,YJL014W,15.260634012243791,0.07850946445366602
3339,YJL015C,-4.488256841189299,-0.28559889632949
3340,YJL016W,241.29988690543425,-0.6850564344640406
3341,YJL019W,-5.52524873215883,0.03542950831897655
3342,YJL020C,619.3951709488614,0.5167574229234273
3343,YJL020W-A,,
3344,YJL022W,-5.502550723059424,0.9171583857379189
3345,YJL023C,53.258405033260885,0.4929661205591767
3346,YJL024C,21.797354591098593,0.2957443273533744
3347,YJL025W,-4.88724990328506,0.10261640615191824
3348,YJL026C-A,,
3349,YJL026W,42.72791028487207,-0.1485623748419795
3350,YJL027C,5.950139566577901,0.8521328911889166
3351,YJL028W,-6.740515892893401,0.27901573917687594
3352,YJL029C,8.083685719098844,0.15424700238963893
3353,YJL030W,80.52294985715206,0.4695450011277691
3354,YJL031C,66.58130678263429,0.4551981150260812
3355,YJL032W,-3.184848753201869,0.8999579075629851
3356,YJL033W,259.7321668806127,-0.6071730034739131
3357,YJL034W,99.88066873141425,0.15156092686301084
3358,YJL035C,6.95301602926457,0.17896036952430464
3359,YJL036W,261.5930996172273,0.573893945179855
3360,YJL037W,79.49020533586476,1.9245155784994865
3361,YJL038C,0.5993104889710604,0.5128714363939336
3362,YJL039C,11.355195813151635,-0.13781081263667194
3363,YJL041W,18.839875876442374,0.13295032822776176
3364,YJL042W,210.05117347004614,0.3553485003886187
3365,YJL043W,-4.785649962675128,0.1773541369817249
3366,YJL044C,224.09190430372016,0.49327424009692955
3367,YJL045W,72.3549595447739,0.9075742308437118
3368,YJL046W,-4.797949318119653,0.06831893410238887
3369,YJL047C,107.53976534294077,0.603441004602347
3370,YJL047C-A,-6.410954119482918,0.0808955842544597
3371,YJL048C,243.43098072486026,0.6204451772255876
3372,YJL049W,48.12445398253513,0.40416098687066226
3373,YJL050W,529.3000211630125,-0.6708957969562938
3374,YJL051W,-2.591726135114044,0.0991239053233665
3375,YJL052C-A,33.987893967371,1.9281109685706264
3376,YJL052W,1448.933498981779,-0.2250835139087462
3377,YJL053W,55.138485102923795,0.29015517363632604
3378,YJL054W,73.97039514210645,0.28501169072519467
3379,YJL055W,979.4928107796197,0.6822871441100486
3380,YJL056C,-5.236269792904052,-0.04536355194193424
3381,YJL057C,41.43887044793304,0.3096616922727333
3382,YJL058C,28.969033950707455,0.435894604171272
3383,YJL059W,59.45607389117804,0.49794949322143484
3384,YJL060W,266.72841185571133,0.5374987436513335
3385,YJL061W,5.518529563133488,-0.14449510402929863
3386,YJL062W,150.85244130890328,0.39849620539352554
3387,YJL062W-A,-0.12003240675699459,0.08603961073572385
3388,YJL063C,18.53372066531125,-0.15815735811001297
3389,YJL064W,-7.086133338062274,-0.2575838226061138
3390,YJL065C,13.5380710952575,0.4019438380104506
3391,YJL066C,20.333149169544416,0.2984720444658279
3392,YJL067W,-1.5709684738616922,0.4033526479243485
3393,YJL068C,242.82554064567833,0.5149787943688837
3394,YJL069C,352.3839060165267,-1.0446708355669727
3395,YJL070C,124.77539912892841,0.4860175097933764
3396,YJL071W,66.36723520889478,0.5180999554733445
3397,YJL072C,41.41661369236999,0.46122834819951675
3398,YJL073W,120.13003454753748,0.5241425058236251
3399,YJL074C,145.8995238811796,0.6379997326949091
3400,YJL075C,-1.9180293133980932,0.6050587528559459
3401,YJL076W,2.6999104306262978,-0.08251673591635718
3402,YJL077C,1043.5810908967715,2.0864897084385112
3403,YJL077W-A,,
3404,YJL077W-B,92.07637296055282,1.4681839445381868
3405,YJL078C,681.1985326755196,-0.4974137453421713
3406,YJL079C,-5.321828509576611,0.004751817334579112
3407,YJL080C,225.75280001026837,0.21674375983219327
3408,YJL081C,63.99846678272574,0.2799514690613765
3409,YJL082W,1003.2362432697756,-0.7955138105326962
3410,YJL083W,35.69153936673398,0.34270806744112314
3411,YJL084C,195.74094195638463,0.6211925701067487
3412,YJL085W,50.1846610450456,0.3977979422924387
3413,YJL086C,-5.923680294851415,-0.47794778435647617
3414,YJL087C,-5.6124842383154,0.023545994471117444
3415,YJL088W,2.294965045430759,0.5369173095000931
3416,YJL089W,-4.7344375771228595,0.3261502250975561
3417,YJL090C,3.38461810782759,0.17665695483010793
3418,YJL091C,28.517658457291283,0.3222598144409766
3419,YJL092W,81.98194495100242,0.34003762338390775
3420,YJL093C,75.03653173417783,0.29890842534261824
3421,YJL094C,125.35072554344225,0.4237357043259895
3422,YJL095W,71.21284577188845,0.35170359501925663
3423,YJL096W,5.732852127221845,0.17984337996732314
3424,YJL097W,95.92594219902324,0.3356537085182479
3425,YJL098W,-0.17884242755557134,-0.11748057868059043
3426,YJL099W,13.062829981575149,0.19920222679234956
3427,YJL100W,206.79852492795132,0.5983988452771898
3428,YJL101C,375.1580162644856,-0.5807752399418404
3429,YJL102W,57.92666606426404,0.48159590320142487
3430,YJL103C,263.34690317039855,1.0513811276565654
3431,YJL104W,4.7232223260316495,-0.1318613124644524
3432,YJL105W,0.01873833474875247,0.21336045112217988
3433,YJL106W,243.86661817080002,0.8691751946059979
3434,YJL107C,38.182283718161614,-0.5183485539697767
3435,YJL108C,-3.664590593896117,-0.06302987379230021
3436,YJL109C,344.4651917806301,-0.6168972271819162
3437,YJL110C,110.18270324234385,0.5281674410436488
3438,YJL111W,142.90637243838626,0.2035769390684187
3439,YJL112W,43.1935203687245,0.2614669794883239
3440,YJL113W,-3.237757897677421,-0.18363392967233597
3441,YJL114W,-5.066716812314577,-0.6437088943260654
3442,YJL115W,847.5743253104274,0.9212815897901049
3443,YJL116C,27.11140757705459,0.3638272958434773
3444,YJL117W,184.51980232510024,-0.3632941675129796
3445,YJL118W,-5.028416650018668,0.07931055260453121
3446,YJL119C,-6.944540481885181,-0.09843865651878093
3447,YJL120W,-5.744953633767088,-0.28518857280042825
3448,YJL121C,-0.9837498384130903,0.056194501381366085
3449,YJL122W,216.62940727275466,-0.7134466599473434
3450,YJL123C,587.2708188685979,0.5060154419335814
3451,YJL124C,60.07057488762354,0.23777831717830955
3452,YJL125C,64.64339228254691,-0.5137367695188367
3453,YJL126W,16.985626482672888,0.32128248131029774
3454,YJL127C,-3.3741554136074297,-0.10252987748410294
3455,YJL127C-B,132.21953037600122,0.6863182697180419
3456,YJL127W-A,-3.5484580635826046,-0.3071478850798632
3457,YJL128C,37.157399005207786,0.18741995968484954
3458,YJL129C,93.45958180849145,0.2588664367564748
3459,YJL130C,737.1050778594653,0.3845810580552768
3460,YJL131C,77.77111900796795,0.5011899812479541
3461,YJL132W,95.638260457413,0.5656985142446678
3462,YJL133C-A,129.69621091494975,-0.6103241416828481
3463,YJL133W,11.38599680205058,0.1498784234218811
3464,YJL134W,22.163022885927912,0.18496216043393948
3465,YJL135W,-6.899375207898429,0.17834895319338862
3466,YJL136C,135.76219391734693,-0.12680674821573634
3467,YJL136W-A,-6.625752313719088,0.27079525271722965
3468,YJL137C,24.669071850178355,0.4069183585802714
3469,YJL138C,660.6506322702514,-0.27259829190888374
3470,YJL139C,27.98441475793425,0.2936739806209968
3471,YJL140W,140.0513261570812,0.3246059441478338
3472,YJL141C,0.6771498028023262,-0.06170817407600925
3473,YJL142C,8.832475249863247,0.493866486908638
3474,YJL143W,13.56021333129669,0.09938842450018977
3475,YJL144W,-5.883416515894983,-0.009120647724694226
3476,YJL145W,344.21589934421655,0.6508380835686701
3477,YJL146W,151.8591801651513,0.5946496321198642
3478,YJL147C,99.85098477382031,0.7787057573758861
3479,YJL148W,241.50478511326375,-0.5965881016815513
3480,YJL149W,44.64721691549103,0.35979452490931885
3481,YJL150W,-7.044921324760886,0.0932569951904361
3482,YJL151C,80.774244832075,0.22882658034221046
3483,YJL152W,-2.8295732459499714,0.24194770092256804
3484,YJL153C,21.93063440100393,-0.5310470299013756
3485,YJL154C,-0.5097787938804775,0.05679419039954418
3486,YJL155C,543.3597065310427,0.7228900703119899
3487,YJL156C,77.25276740264255,0.4199198764079469
3488,YJL156W-A,49.37085134613836,0.8488147051359286
3489,YJL157C,10.945293989829594,-0.16059086999395272
3490,YJL158C,714.8515949040789,-0.29895862955289065
3491,YJL159W,1921.4462918655515,-0.23448032271074096
3492,YJL160C,80.03444290951191,0.6809264121027746
3493,YJL161W,22.42355977280497,0.38529299090912816
3494,YJL162C,32.8629065062412,0.424605837475976
3495,YJL163C,176.59361139320137,0.5193346317302846
3496,YJL164C,155.26017394362697,0.4256054274091373
3497,YJL165C,0.0899986779591074,-0.06340695972789397
3498,YJL166W,233.23499729856545,0.589595838798983
3499,YJL167W,14.151654485897938,0.07103060787570273
3500,YJL168C,117.89612704621887,0.43411176403906504
3501,YJL169W,10.449950040236313,0.6919496260434455
3502,YJL170C,317.0348587194642,1.4041770861679983
3503,YJL171C,454.2587698990902,0.4509712331585905
3504,YJL172W,364.018051923542,0.5934145471205358
3505,YJL173C,285.7016371235419,0.6877375486079983
3506,YJL174W,242.41201126629957,0.3045850186871618
3507,YJL175W,-7.212252614098462,-0.051132927611609244
3508,YJL176C,209.15602343186404,0.5895107142957215
3509,YJL177W,260.3115905261925,-0.19202576470962565
3510,YJL178C,261.31080008615055,0.46451294056451276
3511,YJL179W,-1.3998011323696482,0.13929185640992303
3512,YJL180C,10.73100083220125,0.20238892513549733
3513,YJL181W,228.59566124856502,0.8534860485674374
3514,YJL182C,-6.706877491235267,-0.6726213635275415
3515,YJL183W,28.51375257530315,0.2038717532356881
3516,YJL184W,46.0918469536248,0.301600578857973
3517,YJL185C,65.68654855446871,0.607356426740724
3518,YJL186W,6.324527498064467,0.10479502435629609
3519,YJL187C,91.30410030059015,0.41055327702168704
3520,YJL188C,35.497715590328,0.17204821343158277
3521,YJL189W,-3.312930534995091,0.866405346981921
3522,YJL190C,1522.5679352584427,-0.3675303751364613
3523,YJL191W,2.1189738019700193,-0.05429386665180999
3524,YJL192C,327.1062357919434,0.5413303188739377
3525,YJL193W,-0.3304629637362379,0.16528431093347642
3526,YJL194W,155.36921289026932,1.5135347518844906
3527,YJL195C,-6.764294903924659,0.7789421275056053
3528,YJL196C,80.20097314218268,0.17920463821774743
3529,YJL197C-A,,
3530,YJL197W,27.388172688104177,0.19139660600562455
3531,YJL198W,41.45052658883671,0.16063581322298587
3532,YJL199C,95.15739960355187,0.7531288075399588
3533,YJL200C,540.5125710016567,-0.9589324461949286
3534,YJL201W,30.62832037837706,0.29234631349698315
3535,YJL202C,-2.69942128936889,0.3890590778397171
3536,YJL203W,2.6301587216497344,0.22607186936046014
3537,YJL204C,46.61777113657918,0.42119297574450437
3538,YJL205C,30.32910736977434,0.5326384901893174
3539,YJL206C,32.761373247885665,0.39168520438145626
3540,YJL207C,12.136916437376245,0.16778169630631698
3541,YJL208C,28.622594167323033,-0.43729529088028385
3542,YJL209W,15.313266398474317,0.26319364024647657
3543,YJL210W,762.5112410606918,1.0680869758617457
3544,YJL211C,59.92447386115232,1.0278875728482555
3545,YJL212C,108.68879584656179,-0.40082708618507285
3546,YJL213W,142.27646929078932,-0.6063999961156263
3547,YJL214W,2.793912114726681,-0.32003851919485476
3548,YJL215C,-5.2331864634453105,0.26978288528308125
3549,YJL216C,-2.464044528261844,0.13547685989616515
3550,YJL217W,3.6826863353672503,-0.0739715606289023
3551,YJL218W,185.50323428382234,0.8139152424807895
3552,YJL219W,172.69831655902416,1.283510319574264
3553,YJL220W,-6.7597222653620115,0.0062002530088990345
3554,YJL221C,39.297418720686636,0.544077012460929
3555,YJL222W,37.57769725467109,0.26854117376313547
3556,YJL222W-A,-6.1003830170170215,0.5461080552476194
3557,YJL222W-B,-6.489793874217884,-0.05773573108754145
3558,YJL223C,0.11668255536841284,0.4482346562652724
3559,YJL225C,310.99734013492133,0.5535226402293352
3560,YJL225W-A,,
3561,YJR001W,320.9280673516824,0.45295804020656266
3562,YJR002W,142.1634260954792,-0.3843865140210181
3563,YJR003C,19.629229547917955,-0.2939244700391326
3564,YJR004C,58.16281961150848,0.3931025969028337
3565,YJR005C-A,28.22670390093419,1.3384848935648257
3566,YJR005W,-3.794062267229703,0.048108761940618826
3567,YJR006W,128.77712774589608,0.43878701859333213
3568,YJR007W,-5.16900292979863,0.011971830332527616
3569,YJR008W,41.34477971610163,-0.306682217456956
3570,YJR009C,480.05203704779393,0.06866141650929554
3571,YJR010C-A,11.116000768173256,0.2547187000848649
3572,YJR010W,1881.8330235350534,1.6132369152913757
3573,YJR011C,113.30214983952605,0.7698671417224018
3574,YJR012C,10.43475394139271,0.2253534167076489
3575,YJR013W,24.77102508248394,0.2657093300853184
3576,YJR014W,291.7438358911573,0.4206620734266006
3577,YJR015W,2.6194259850080415,-0.07702547234309373
3578,YJR016C,778.6408241623334,-0.3339870854655113
3579,YJR017C,394.2259369603675,0.6244709568227971
3580,YJR018W,-4.170077730767137,0.6822218187419865
3581,YJR019C,22.36752824830218,0.21178402187700135
3582,YJR020W,-4.5009243838197595,0.7674205256173802
3583,YJR021C,36.90800509579839,0.2591142905819642
3584,YJR022W,-7.265377680933976,-0.051132927031579734
3585,YJR023C,-6.530882152405864,0.4159931803558704
3586,YJR024C,16.11381233430124,0.17503442485143905
3587,YJR025C,906.325932868328,1.1037516738615376
3588,YJR026W,,
3589,YJR027W,7159.749146563205,-2.1443543395955413
3590,YJR028W,,
3591,YJR029W,6203.9154711356205,-2.0683489977763916
3592,YJR030C,17.673866248479747,0.2555384100441694
3593,YJR031C,10.667219670046164,0.18348459697221947
3594,YJR032W,14.020541435085004,0.25228627655186125
3595,YJR033C,43.850550975683916,0.2857003371152942
3596,YJR034W,15.248196943447793,0.27932884660538676
3597,YJR035W,163.63908291880304,0.677398262017322
3598,YJR036C,209.31030028257,0.8051639712248717
3599,YJR037W,-6.1396959196857726,-0.33316847623851986
3600,YJR038C,-4.807861353784139,-0.41464058104054813
3601,YJR039W,246.3732848777985,0.6460908926603077
3602,YJR040W,128.53496534059707,0.41344029392853626
3603,YJR041C,108.9190523631348,-0.5810746593069985
3604,YJR042W,-4.050766167005424,-0.04281796432987097
3605,YJR043C,82.76927330431651,0.5407358312801648
3606,YJR044C,140.33355155074472,0.45005888572121255
3607,YJR045C,928.0616341238675,-0.33307965779601256
3608,YJR046W,1.500384479231648,-0.11129070847587938
3609,YJR047C,298.4198590128511,-0.6444667138123665
3610,YJR048W,52.24012828321249,-0.5874007545856356
3611,YJR049C,270.45373341634325,0.48259353472531197
3612,YJR050W,131.7041169316242,0.6280198092361203
3613,YJR051W,378.75307362697777,0.619310902430225
3614,YJR052W,467.2911817970098,0.9495298125009081
3615,YJR053W,-3.310432650196877,-0.22166870551671816
3616,YJR054W,214.04979121488478,0.7927003527060447
3617,YJR055W,-6.166634895303312,-0.0009034868395186352
3618,YJR056C,11.078683349152866,0.2631690387179719
3619,YJR057W,85.75389604535492,0.5464584497402808
3620,YJR058C,292.650115860279,0.6622603404092251
3621,YJR059W,81.76138014096908,-0.20360521239215978
3622,YJR060W,-2.026806915304282,0.07464501380796236
3623,YJR061W,47.478953814217206,0.4221128969386873
3624,YJR062C,137.01134119913692,0.5039802943630859
3625,YJR063W,135.95513964170743,-0.6154839135960456
3626,YJR064W,38.34664719173997,-0.12873559158746742
3627,YJR065C,372.84048279643315,0.37000991007275763
3628,YJR066W,14.286665342276885,0.14037938730521055
3629,YJR067C,11.451653143750894,0.3221879469821853
3630,YJR068W,161.39198206423794,0.4374225547470761
3631,YJR069C,-2.699407621577616,-0.06671491332909243
3632,YJR070C,1798.0204171058795,-1.0869135336096964
3633,YJR071W,-2.331644012928461,-0.5021905404214156
3634,YJR072C,5.482973218309965,0.07415605192815987
3635,YJR073C,17.531343284093825,-0.11911319056066999
3636,YJR074W,137.56919851970076,0.48556881455846906
3637,YJR075W,30.59924484458257,0.17347745968007813
3638,YJR076C,135.671127080791,0.3048268412529379
3639,YJR077C,939.344472028752,0.5899123736000309
3640,YJR078W,384.23502776648684,2.0385866186086194
3641,YJR079W,12.574114946564894,1.2569910723758988
3642,YJR080C,116.71195292365324,0.44262495452723943
3643,YJR082C,-4.450553410609296,0.0667510367411152
