"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL056W",443.942688431421,-0.40814474929851,0.0541559966439001,-7.53646455778931,4.82884132303746e-14,4.22769985221035e-13
"YOL057W",975.179227883349,0.0497937253295034,0.0565051223954362,0.881224979587428,0.378196061595418,0.477424432317656
"YOL058W",736.396724139494,0.257276241326818,0.12066733324801,2.1321117687919,0.032997659370159,0.0575008717737424
"YOL059W",3074.18048423451,0.0324668506328967,0.0643839127850881,0.504269610659891,0.614071929545558,0.704068515202926
"YOL060C",1218.02989631799,-0.148112897767559,0.0905931518342916,-1.63492377479569,0.102065027825328,0.156868417150258
"YOL061W",1331.90252325808,-0.637683509295762,0.0653040196459321,-9.76484315595241,1.59358394965647e-22,2.57373181892754e-21
"YOL062C",1509.77888430728,-0.0629435278605498,0.0866790796286763,-0.726167468900143,0.467736112097108,0.567233334529073
"YOL063C",520.025313818181,0.0689392222364747,0.0443817023658858,1.55332532466049,0.120345433063112,0.181151546610789
"YOL064C",1213.65090526416,0.117213172137952,0.0873978746266052,1.34114442300489,0.179873566659401,0.2568446352299
"YOL065C",364.228970141729,0.0760356868836134,0.0816761613469325,0.930940994651299,0.351884087265613,0.450453632038636
"YOL066C",419.481316166686,0.131233235909813,0.0681256021900987,1.92634239831919,0.0540616346828382,0.0891802596642637
"YOL067C",235.157846425843,-0.304142534464134,0.095486462674949,-3.18519008814352,0.00144658953636347,0.00336306147662944
"YOL068C",858.490137604442,-0.160058031320453,0.0510711039819346,-3.13402332906431,0.00172427146831093,0.00394436493963812
"YOL069W",221.237775673331,0.393609625209299,0.0920414571828234,4.27643843607849,1.89907042089077e-05,6.08553658683205e-05
"YOL070C",929.965604506751,0.514774510644577,0.0565463656085744,9.10358261055983,8.74001565385557e-20,1.19982934896129e-18
"YOL071W",295.496065234605,-0.0734981437352707,0.0977249338332557,-0.752092028639056,0.451995717355141,0.552734474242952
"YOL072W",365.697856733592,0.0728075046828572,0.0665284957931642,1.09438074339174,0.27378802593482,0.366331580899924
"YOL073C",693.306174416389,0.329318539968674,0.067808566651326,4.85659196517221,1.19423329068609e-06,4.47446359567103e-06
"YOL075C",316.547720575618,-0.0110265126493998,0.0493963655621446,-0.223225181122436,0.82336025465049,0.875639130311402
"YOL076W",266.327208887486,-0.744390622190794,0.146061485196551,-5.09641964265314,3.46137389823747e-07,1.37892457559501e-06
"YOL077C",771.740408009794,-1.03548097583908,0.121619315375983,-8.51411613885437,1.67865713871833e-17,1.97638123501931e-16
"YOL077W-A",354.688966928565,0.0398406144701584,0.0958890690148193,0.415486508310986,0.677785789750593,0.758703635644965
"YOL078W",266.675125886038,-0.00309915022108454,0.0789188251753354,-0.0392701008181394,0.968675044311687,0.982829532055112
"YOL079W",0.22668473437511,-0.754896326574489,1.47052703907644,-0.513350864359894,0.607705909818892,0.698124412551778
"YOL080C",89.6265851949714,-1.49238280626738,0.207899820510324,-7.17837467393708,7.05450146681979e-13,5.52763676578208e-12
"YOL081W",1321.52227819848,-0.0703929401300222,0.0614215630516538,-1.14606233759997,0.251769359664219,0.341260838217851
"YOL082W",1120.1795212178,0.537085906578427,0.108200250011783,4.96381391466231,6.91221743800782e-07,2.65949890664157e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",213.440153651435,0.79533482348563,0.129711947780763,6.13154637713011,8.70289565861021e-10,4.8844379231971e-09
"YOL084W",120.984799265976,0.914544893708864,0.0944974840741579,9.67798140521037,3.74027738453132e-22,5.8883632952805e-21
"YOL085C",16.3334128823503,0.691736275180801,0.228637801833924,3.02546765946979,0.00248248951840825,0.00550915229691376
"YOL085W-A",10.7863344177708,0.288654254315469,0.251640193796786,1.14709120971578,0.251343926457234,0.34075147367222
"YOL086C",144244.159252605,-0.220226906415081,0.109682865269898,-2.0078515078282,0.0446590734789264,0.0751507429172225
"YOL086W-A",354.456954123015,0.940217462109205,0.124367479466544,7.55999451096164,4.03086370298643e-14,3.57465742342362e-13
"YOL087C",1854.82243441742,0.0099287226624204,0.043538131292324,0.22804659657432,0.819610015925013,0.873300706195171
"YOL088C",557.110484653684,0.253847091002235,0.0436282808474092,5.81840691569009,5.94111292420371e-09,3.02745353464991e-08
"YOL089C",320.142832818125,-0.0285723966532968,0.0779601711419784,-0.366499922136673,0.713992070699764,0.788296859141576
"YOL090W",605.27965447271,0.281904813053944,0.0550327554979015,5.12249133272443,3.0152495999781e-07,1.21459350083625e-06
"YOL091W",37.8782452038975,0.276718033860983,0.209751879486141,1.31926366781026,0.18708097971264,0.265205255007758
"YOL092W",955.730986810309,-0.161506344707091,0.065634439312384,-2.46069512285172,0.0138668145938062,0.0264247127628777
"YOL093W",456.463675391159,-0.171938967268612,0.083731783401818,-2.05344924332375,0.0400290275959241,0.0682292638237951
"YOL094C",285.623323641739,-0.00115936428493697,0.064811676172495,-0.0178882009138499,0.98572804181628,0.991535872570795
"YOL095C",161.317808539123,0.277404275876158,0.0624254195517184,4.44377110908054,8.83956455379847e-06,2.96553133417755e-05
"YOL096C",441.985644697438,0.071474483605905,0.062662474617668,1.1406265718359,0.25402535476082,0.343775637830888
"YOL097C",2318.82319048055,-0.521943484174102,0.0543628241407608,-9.60111054610853,7.90876352008661e-22,1.21716934533351e-20
"YOL097W-A",33.8967273559351,0.290009805074681,0.148921698867734,1.94739790963743,0.0514870484862275,0.0852816362957205
"YOL098C",1221.28747412974,-0.291352167452023,0.0621627827219995,-4.6869228611433,2.77343440976317e-06,9.89441465104698e-06
"YOL099C",3.79018710668091,-0.480099867585062,0.499247478787982,-0.961647054784525,0.336226926282535,0.434216673942299
"YOL100W",393.581691567844,-0.26479937996921,0.066912142285251,-3.95741895156118,7.57639817611816e-05,0.000221013162264662
"YOL101C",414.603226261842,-0.631095585518477,0.133453485787409,-4.72895542439266,2.25677920089997e-06,8.14005908301491e-06
"YOL102C",264.68454633079,0.141947484434912,0.069325093823306,2.04756281753767,0.040602855795987,0.0690872588457251
"YOL103W",921.83292596265,-0.0736137938926112,0.068366338974743,-1.07675494982709,0.281589756333683,0.374797459774503
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1799.48567030976,-2.46772501953899,0.0549860926470203,-44.8790757943175,0,0
"YOL104C",41.9325691122635,-2.61029312998993,0.144486202229022,-18.0660373774127,5.90023754229369e-73,3.09154431223694e-71
"YOL105C",847.878496233193,0.571289385216695,0.0958711024401496,5.95893205226611,2.53891628413749e-09,1.36043102063386e-08
"YOL106W",23.280154572094,0.636674251228843,0.171780700302164,3.70632003542264,0.000210292540532233,0.000568510436476269
"YOL107W",209.627795263523,0.263134196095737,0.0849685375889108,3.09684270863664,0.00195593627353483,0.00442649079510158
"YOL108C",328.237065148983,0.538823928797367,0.0767295485945304,7.02237845350463,2.18122736850332e-12,1.63270934104763e-11
"YOL109W",3129.70434828729,-2.53821753707725,0.137879985628057,-18.4088903513837,1.11483403049322e-75,6.02537069709094e-74
"YOL110W",852.792162808774,1.75983513916646,0.120450230479436,14.6104754815467,2.408312974405e-48,8.70034750332418e-47
"YOL111C",806.769498439292,0.146774716009616,0.0569066361922864,2.57921968034917,0.0099023791164083,0.0194421997296987
"YOL112W",592.310404063174,0.458292255435439,0.0543889557304024,8.42620067403248,3.57069607913306e-17,4.08487631452822e-16
"YOL113W",1048.15677995593,0.08340926154263,0.0493204577970394,1.69116965389637,0.0908044050251452,0.14155835477915
"YOL114C",114.255226064719,1.11377134236902,0.0802553631199277,13.877843163013,8.63019618171691e-44,2.90380718584828e-42
"YOL115W",504.959609512525,-0.235125444401842,0.0853624256355253,-2.75443724391999,0.00587931639806906,0.0121188071340378
"YOL116W",461.277812393635,0.0940862330946639,0.0563295207457655,1.67028286143792,0.0948634124209536,0.146984754595356
"YOL117W",214.034272150763,-0.0754703307931647,0.104211515249729,-0.724203372461386,0.468940888432496,0.568493510809017
"YOL118C",42.8154094587872,-0.793962884674419,0.182315367043051,-4.35488734466873,1.33135368890429e-05,4.35162462887573e-05
"YOL119C",528.44641742499,0.243999603121035,0.128732401569043,1.89540162497605,0.0580392135878654,0.0951926313183055
"YOL120C",17028.398830657,-0.237492654717758,0.0839132547899538,-2.83021621926398,0.00465165562788639,0.00974930205490448
"YOL121C",6957.84564396873,-0.316228768152812,0.0720452789735524,-4.3893059012083,1.13713020467439e-05,3.76157191560722e-05
"YOL122C",841.840607844642,-0.0737102506679701,0.057268875096246,-1.28709094676808,0.198062590570215,0.278415240973573
"YOL123W",2706.92451990718,-0.60038689631512,0.110900843985303,-5.4137270262315,6.1726244953969e-08,2.71769689136654e-07
"YOL124C",298.283664622974,-1.01577643231959,0.19400273240674,-5.23588724611335,1.64194172502631e-07,6.89314250800036e-07
"YOL125W",365.622117719785,-0.278924091876308,0.108684040089284,-2.56637581421497,0.0102767416913834,0.0201426484779142
"YOL126C",2488.35436733123,0.4229780579988,0.130922919193944,3.23074111548199,0.00123469716070374,0.00290636533301456
"YOL127W",13725.146467802,-0.342909151265385,0.0901758321443524,-3.80267243574154,0.000143143567368508,0.000397627457068976
"YOL128C",57.1932478120877,-0.134516031074859,0.132375541060815,-1.01616983014302,0.309548520574797,0.405484932294925
"YOL129W",1820.7346005357,0.337410814249848,0.0738230122922121,4.57053706931223,4.86475856875256e-06,1.68900874132107e-05
"YOL130W",1199.45432099046,-1.06612446453809,0.0590745763174584,-18.0470945539903,8.31513789000217e-73,4.32387170280113e-71
"YOL131W",13.7671816530225,-0.31397749682842,0.197868194241104,-1.58680124429617,0.112557666942433,0.171003945527414
"YOL132W",43.8076043499135,0.539082136167573,0.119446536931938,4.5131667272593,6.38667752697772e-06,2.1897180092495e-05
"YOL133W",242.814005862513,0.436714290961089,0.0693872783141454,6.2938668524207,3.09653461476073e-10,1.8291405848294e-09
"YOL134C",2.94893756881992,-1.45008138530843,0.454397698581608,-3.1912163944378,0.00141675125709649,0.00330094386582156
"YOL135C",268.213213026284,0.274681953434339,0.0765099940112298,3.59014475146898,0.000330494377432588,0.000859936848634301
"YOL136C",757.102960599889,-1.74268321202063,0.111415440753407,-15.6413078854812,3.80825358857865e-55,1.56526063664694e-53
"YOL137W",318.946240506308,0.0165431912124509,0.0674380452103933,0.245309471246378,0.806216818770154,0.863049320654762
"YOL138C",555.476782568098,0.197350474691619,0.0558393222465897,3.53425626872954,0.000408924386736322,0.00104733469796945
"YOL139C",3559.35863456988,-0.330375534072919,0.0565869744340405,-5.83836717508222,5.27148834598012e-09,2.70631982100281e-08
"YOL140W",187.400268025187,-0.0111409808217122,0.0693976016067973,-0.16053841290995,0.872456964884185,0.912706752482722
"YOL141W",26.7622361888972,-1.20184235869334,0.206794007144305,-5.81178524121671,6.18101036784849e-09,3.13805141752308e-08
"YOL142W",476.789304144455,0.169474683979709,0.0898019537287934,1.88720486518068,0.059132776189581,0.0968011866838263
"YOL143C",2813.13394371997,-0.749260479320453,0.0824865405326443,-9.08342712013642,1.05208802275038e-19,1.4243653231082e-18
"YOL144W",295.704761809493,-0.616187076417381,0.136914667816188,-4.50051909153099,6.77877156695608e-06,2.31720557946148e-05
"YOL145C",1221.93959671446,-0.207044337738944,0.110169674684365,-1.87932240275851,0.0602004845452689,0.0983562082010805
"YOL146W",169.800304363152,0.405872047761504,0.0608532151778346,6.66968945807387,2.56345261361479e-11,1.72674570557919e-10
"YOL147C",405.356249954851,0.0990880128055651,0.103370657461555,0.958570016277758,0.337775403530166,0.435888394403283
"YOL148C",500.976729480906,0.204719282004592,0.06133076930612,3.33795392297752,0.000843977436552141,0.00204557243096536
"YOL149W",465.746327866496,-0.08910735984313,0.0671853819918694,-1.32629088651924,0.184743364374889,0.262930557589458
"YOL150C",0.559955846301215,0.347041981964869,1.07954210294343,0.321471465558072,0.747853132803082,0.816099189755223
"YOL151W",309.339534204091,-0.0361049028600756,0.0585924942606631,-0.616203548178953,0.537760186944333,0.633897634069363
"YOL152W",141.96284797275,-1.39462598651836,0.0993313113101036,-14.0401447250047,8.85316525905924e-45,3.00832308604865e-43
"YOL153C",531.961352393119,-0.540746314169493,0.0924877917901687,-5.84667774744053,5.01487666757892e-09,2.58036832430747e-08
"YOL154W",266.136500815464,1.06121921723259,0.0884146243895369,12.0027566090997,3.436565364807e-33,8.60897250512234e-32
"YOL155C",1977.18067937228,-2.07744341857461,0.0866721848248844,-23.9689748536045,5.85996899856791e-127,5.36304362748935e-125
"YOL155W-A",17.0527177450355,-1.17589104688773,0.203744622039989,-5.77139673731823,7.86171308197502e-09,3.92456717052193e-08
"YOL156W",160.780607951616,1.01623611399009,0.0852878902692481,11.9153623191042,9.84373358713903e-33,2.43925586072644e-31
"YOL157C",168.505446504931,0.541621140250139,0.0779364674105187,6.94952129915295,3.66527785446946e-12,2.67358843709653e-11
"YOL158C",1802.63878099247,-1.70213884646365,0.0892218815102523,-19.0775941691844,3.8769858089025e-81,2.23627147834511e-79
"YOL159C",239.275826197947,0.0046567755244911,0.080213259722487,0.0580549343163724,0.953704871017347,0.972404966527491
"YOL159C-A",63.3224999246955,-0.0456989545066529,0.0998710486926093,-0.457579599943009,0.647254502473793,0.733612104521155
"YOL160W",10.4991825220911,0.533072324073828,0.217284060338574,2.45334297989089,0.0141535316295877,0.0269486383094285
"YOL161C",15.6127101529845,-0.0877892459522594,0.19124553395758,-0.459039456428467,0.646205832259812,0.733015229023947
"YOL162W",61.4901250457875,1.41292425897808,0.167739613382949,8.42331891961846,3.65966524907867e-17,4.17274788532824e-16
"YOL163W",67.8187889404026,0.970366329160096,0.179818729494434,5.39635849885221,6.80069985882049e-08,2.97704106064693e-07
"YOL164W",515.282990287206,0.344852226218265,0.0617031873058433,5.58888837474377,2.28527787641589e-08,1.06202757912787e-07
"YOL164W-A",42.9104591727527,1.53936933505171,0.126075802930925,12.2098713572747,2.7532414946986e-34,7.26855754600431e-33
"YOL165C",53.678606122732,0.790725788754289,0.10484548908035,7.54181983116415,4.63457774011243e-14,4.07830219959624e-13
"YOL166C",0.690290202997236,2.09743654974084,0.871581379220108,2.40647241869444,0.0161074202582936,0.030166802906665
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",500.953571256216,-0.742191211852958,0.147638243116604,-5.02709322588441,4.97970303173554e-07,1.94208418237686e-06
"YOR002W",1139.20581810745,-0.00453350423555371,0.032264812087296,-0.140509240323106,0.888257652195533,0.924208052852833
"YOR003W",346.773255892025,0.630678335482272,0.0658409567154052,9.5788148736713,9.81648391418828e-22,1.50402557113813e-20
"YOR004W",301.511866651336,-1.31860990802831,0.192598469048938,-6.84641946812805,7.57212395066722e-12,5.37487681462045e-11
"YOR005C",386.232472239186,0.0181515744456165,0.0583795320966089,0.310923602737661,0.75585870079005,0.82274248687328
"YOR006C",416.109054332218,-0.114617906706323,0.0727655429062324,-1.57516734059172,0.11521782357541,0.174461729322772
"YOR007C",4138.81065751319,-0.112831690791954,0.0564329760596255,-1.99939288462722,0.0455658612009249,0.0765265650313552
"YOR008C",1681.29989909103,0.0813252667366233,0.0568076732017206,1.43158946939865,0.152261345138373,0.222698033886595
"YOR008C-A",8.2375101435854,-1.48493663369398,0.2925512410871,-5.07581724205324,3.85834015006048e-07,1.52731527047377e-06
"YOR008W-B",11.5343888696908,-0.895251016044356,0.264582186338693,-3.38364055582464,0.000715315832827176,0.001761131458344
"YOR009W",472.720183996695,-0.7506637687309,0.135073080344354,-5.5574639063325,2.7372256225414e-08,1.25590352093076e-07
"YOR010C",204.726539605736,0.124056402262692,0.0993036251727094,1.24926357972262,0.211568684144264,0.294088183063229
"YOR011W",432.862400162288,0.375783691094754,0.0670694858402019,5.60290102700484,2.10793601474788e-08,9.83607940532254e-08
"YOR011W-A",1.5047675225088,-0.0402794341239863,0.550959528023201,-0.073107791181152,0.941720341785669,0.964339613011612
"YOR012W",40.8166659780418,-0.327879190314738,0.117141984803884,-2.79898954131318,0.00512627978239487,0.0106658940364833
"YOR013W",53.8025166282404,-0.408286033340517,0.131300912144671,-3.1095445315007,0.00187376036860704,0.00424752020149232
"YOR014W",1817.33759245489,-0.253022912733682,0.0390146835780968,-6.48532525522599,8.85405664951017e-11,5.56540703683496e-10
"YOR015W",459.171741624345,0.177123626700407,0.0919081346155114,1.92718117325943,0.0539570553802407,0.0890291413773972
"YOR016C",457.235969207186,0.0909589704687412,0.059096966316745,1.53914788081039,0.123768198118336,0.185652297177505
"YOR017W",307.349134705774,-0.0303127230840896,0.0681158071714854,-0.445017453992369,0.656307140713383,0.742034625902926
"YOR018W",950.736936206768,0.0349380093466299,0.0814845421467327,0.42876855445436,0.668091665161699,0.751644187783954
"YOR019W",423.102956787998,0.305180405907757,0.124877445441201,2.44383927641643,0.0145318987839242,0.0275848875146172
"YOR020C",1856.233066641,-0.338725802409349,0.0822021295376476,-4.12064510146561,3.77813030833191e-05,0.000115566338843094
"YOR020W-A",462.308197971221,0.389192943583409,0.100075074358578,3.88900978668169,0.000100654059492039,0.000288110702399231
"YOR021C",1052.10633899974,-0.254558709381644,0.0699972621254503,-3.63669523138518,0.000276158351649082,0.00072933856318557
"YOR022C",250.463608001652,0.0440724765715095,0.075161154212039,0.586373067757522,0.557624838815455,0.652537805967998
"YOR023C",893.869748928356,0.221097329031284,0.0618053721690697,3.57731571337308,0.000347140797028331,0.00089949959637692
"YOR024W",4.69073571890872,0.21318046410867,0.3503462725188,0.608485035607823,0.542865827925704,0.638928505295273
"YOR025W",422.177804112745,-0.194837393326375,0.0744988807524531,-2.61530631545709,0.00891474659182283,0.0176495011843876
"YOR026W",262.182900150012,0.0455407065375023,0.0625831971904599,0.727682646172708,0.466807875823741,0.566407859228241
"YOR027W",3325.96815895477,-0.115373763795538,0.0906878249455456,-1.27220786103113,0.203299275312139,0.28437868875943
"YOR028C",331.021577070842,-0.802157990147627,0.0869197368069945,-9.22872088221828,2.73882875648321e-20,3.8602300994868e-19
"YOR029W",16.3399000130783,1.10268359731787,0.239136402740303,4.61110723704981,4.00529838018244e-06,1.40554029046893e-05
"YOR030W",308.830270284763,-0.0845523256259907,0.0729119625699298,-1.15964956429333,0.246191512469884,0.33495709446844
"YOR031W",232.432013138056,0.57425356185297,0.0846939753321512,6.78033543237135,1.19897180701321e-11,8.34659481068834e-11
"YOR032C",157.420438877863,-1.11448776499911,0.084143503981698,-13.2450838420221,4.8174355939362e-40,1.48281963752368e-38
"YOR032W-A",15.0948173059619,-0.15655126502585,0.193549955380301,-0.808841648752883,0.418606236256326,0.519868501115147
"YOR033C",579.794775593144,0.234156245128096,0.0483311776150628,4.84482805267131,1.26721376266573e-06,4.73497837067914e-06
"YOR034C",398.171181132313,0.135155997243905,0.0597800548267324,2.26088781008388,0.0237662051613302,0.0426821643713685
"YOR034C-A",56.8812678129885,-0.00791229256324757,0.141888779091862,-0.0557640471211961,0.955529776596663,0.973253655818296
"YOR035C",738.891351702626,-0.196215408805663,0.0846436246864573,-2.31813570759166,0.0204419468254606,0.0373472246499765
"YOR036W",878.45662128537,-0.10229097454195,0.0880285851570891,-1.16201997748129,0.245227350204132,0.333711445638613
"YOR037W",256.282081168511,-0.172982589959455,0.0734861746062198,-2.35394740420757,0.0185752391527766,0.0342651011944796
"YOR038C",380.650538045682,-0.0263316989166753,0.0690415018314803,-0.38138942836074,0.702914304259468,0.778847548237946
"YOR039W",650.945722537018,-0.0621550856869919,0.0400030966428096,-1.55375685642486,0.120242425252145,0.18103619366763
"YOR040W",245.863815870717,-0.0398419473235321,0.0689232968827408,-0.578062123048397,0.563222178153074,0.658035239292375
"YOR041C",2.62616631389673,0.333008897454851,0.457914084399756,0.727230082672314,0.467085020688771,0.566643969955412
"YOR042W",1718.08740770608,0.325956301614517,0.0781455049982347,4.17114588512648,3.03071748565994e-05,9.40454105857586e-05
"YOR043W",1437.13483454646,0.0638181087343289,0.049980302814164,1.27686518770437,0.201649846350772,0.282532056613942
"YOR044W",204.249664590983,0.400079958568074,0.0785282580874197,5.09472600452559,3.49245981983983e-07,1.39050140390839e-06
"YOR045W",1051.24732767187,-0.182946238544659,0.119958143825596,-1.52508393936672,0.127238162564756,0.189902750129265
"YOR046C",1340.93532032942,-0.27341863893369,0.0684545354916613,-3.99416396546868,6.49229256419745e-05,0.000190848377561676
"YOR047C",703.471412772901,-0.0473855051260352,0.105706559678151,-0.44827402642099,0.65395544340814,0.73974129260934
"YOR048C",1125.74010440185,-0.0357218755408393,0.0840285501303199,-0.425115933637296,0.670752163086134,0.753895995975638
"YOR049C",348.772429869589,-1.00871524062658,0.0758345555533217,-13.3015250536719,2.26794714574066e-40,7.0122473911549e-39
"YOR050C",199.880891470407,1.06163557954209,0.106681316495707,9.95146680238814,2.48493212678893e-23,4.22192428670277e-22
"YOR051C",1272.01157319606,-0.470241730641841,0.0832849360195219,-5.64617988698,1.64052192931471e-08,7.82525540154009e-08
"YOR052C",985.813690242484,-0.471326758659577,0.0611299159526169,-7.71024712392721,1.25574339157877e-14,1.16008380078018e-13
"YOR053W",2.81736145225157,0.501178077376193,0.443896399710345,1.12904289762933,0.258879737866224,0.348832061388646
"YOR054C",586.72152823119,0.200324435852134,0.0968774259986504,2.06781336092605,0.0386575768249996,0.0662820039534004
"YOR055W",5.84340536012985,-0.563058933327409,0.289185504772196,-1.94705102446595,0.0515286177443261,0.0853298992031495
"YOR056C",631.603935471576,-0.752343213005572,0.137623934807488,-5.46665966249233,4.58595354916212e-08,2.04402501048369e-07
"YOR057W",361.00632690606,0.100738019539546,0.0872410807247806,1.15470852381282,0.248209807791369,0.33716843868592
"YOR058C",300.66115684727,-0.0428981047417606,0.076663009416523,-0.559567189812338,0.575774689651603,0.669509989796477
"YOR059C",737.326795994839,0.124686101476009,0.04149152207929,3.00509827616674,0.00265495051075645,0.0058546384567509
"YOR060C",207.702724695161,-0.334895835994496,0.0730408647262549,-4.58504752441843,4.53883185594247e-06,1.58161306807514e-05
"YOR061W",1649.7605320624,-0.0261935404026983,0.0372723742961844,-0.702760178210051,0.482205217806916,0.581288481739844
"YOR062C",619.54715136936,0.208862902151819,0.148605506382569,1.40548561918105,0.159876922669369,0.2322529517889
"YOR063W",40097.1746925627,-0.367506875524362,0.081939733790929,-4.48508749689209,7.28840201146675e-06,2.47661343597563e-05
"YOR064C",197.75206634605,0.514109955287391,0.0805032016287426,6.38620508111363,1.70052913255596e-10,1.03479006789575e-09
"YOR065W",620.418270504311,-0.565895629186788,0.0842461577337962,-6.71716840754832,1.85289785054767e-11,1.26854207171192e-10
"YOR066W",353.163299237653,0.267552510563124,0.0651578234872798,4.10622234205468,4.02182375657977e-05,0.000122637930986955
"YOR067C",723.962037584349,0.0500289750562969,0.0501398404863223,0.997788875494017,0.318381745671572,0.415154312744998
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",569.045356376653,0.0408487378116364,0.0785788465086832,0.519843948168957,0.603172345296058,0.694423549689564
"YOR070C",592.177340715044,0.36498212020404,0.0544693850280126,6.70068369628804,2.07446637341724e-11,1.40981556308276e-10
"YOR071C",403.58972049562,-0.0515790175173683,0.0612019095177544,-0.84276810844285,0.39935814737753,0.499215866617987
"YOR072W",12.3351190613833,-0.352524863582821,0.20358105844106,-1.73161917067487,0.0833413906206441,0.131235445106699
"YOR072W-A",17.8504834981783,0.199523345133763,0.175345041092694,1.13788986497934,0.255166473825517,0.344911909479785
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",228.34674377696,-0.21580729918259,0.0958156617715133,-2.25231757723716,0.0243022101636832,0.0435536215570553
"YOR073W-A",0.445566124395288,0.529850152589967,1.21962364071279,0.434437423892755,0.663970826538663,0.748480169709539
"YOR074C",349.361879834557,0.564418790546027,0.0702863330876994,8.03027794666391,9.7252085304054e-16,9.96325841085115e-15
"YOR075W",271.947746409759,0.327954381614257,0.0600756022932566,5.45902777658993,4.78748866141236e-08,2.12832397486622e-07
"YOR076C",302.856600620845,-0.0106377739801716,0.0583206713270848,-0.182401432255656,0.855267701883612,0.899840206273622
"YOR077W",188.959621765547,0.659722499642718,0.105663812294007,6.24359925427505,4.27614744512014e-10,2.48741322570378e-09
"YOR078W",384.814812061215,-0.0471608368026223,0.0974498628208346,-0.483949750543306,0.628421531365447,0.717121428311294
"YOR079C",668.417933805879,0.0405476596371626,0.0802776404046815,0.505092818283658,0.613493645308275,0.703595719531495
"YOR080W",329.646507313929,-0.19067282822491,0.0726581056914406,-2.62424716981538,0.00868407396276341,0.0172375603471394
"YOR081C",494.79912499504,-0.0658534381965597,0.0609530420108384,-1.08039625298521,0.279965763706753,0.373142718851097
"YOR082C",5.78681054965605,-0.72539301282595,0.33052646757607,-2.19465938127633,0.0281880404932165,0.0498538288960161
"YOR083W",196.978286806405,-0.250536813592076,0.102719036930324,-2.43904947981569,0.0147259517785276,0.027906938986144
"YOR084W",531.256834144296,0.344615345124966,0.0946727757944922,3.64006803680319,0.00027256601044614,0.000720405504698615
"YOR085W",1157.41300696964,-0.0227350257060669,0.0577574615883648,-0.393629239943032,0.693854790190502,0.772525430635459
"YOR086C",2622.51451649299,0.272706277209269,0.0642740523969727,4.24286733198285,2.20681907357282e-05,7.006293302962e-05
"YOR087W",708.380006447068,0.367323252144478,0.0520983318293446,7.05057607885982,1.7817856111542e-12,1.34545395324119e-11
"YOR089C",1487.72672422861,-0.0136096400162223,0.0471163648347748,-0.288851656190962,0.772694900185178,0.83629419660534
"YOR090C",764.08271867473,-0.160486967581912,0.0479360144407218,-3.3479414059417,0.00081414222539382,0.00198078515797923
"YOR091W",559.885852964114,-0.785005552989563,0.0939204635743417,-8.35819504200169,6.36850949345359e-17,7.08483778979991e-16
"YOR092W",506.783479528858,-1.00629364909326,0.0635815824797248,-15.8268103725501,2.03267382697078e-56,8.72017071770465e-55
"YOR093C",400.591817367789,-0.215694142224913,0.0601480313544274,-3.58605489436416,0.000335718318257815,0.000872206864694037
"YOR094W",182.384417867228,-0.177539904912995,0.0737965142061689,-2.40580340172969,0.0161369461727347,0.0302138566638438
"YOR095C",657.026461699122,-0.954460885012329,0.122622383929928,-7.78374106278793,7.04107961261685e-15,6.67541028466879e-14
"YOR096W",7556.63053231061,-0.361676423379728,0.0981891406591606,-3.68346663339481,0.00023008341313134,0.000617634942406538
"YOR097C",352.911345103436,0.305343648603294,0.0835679647974576,3.65383612420561,0.000258351195262297,0.000686801938141133
"YOR098C",871.925236934211,-0.309117613242458,0.0719586707146014,-4.2957660303157,1.74091122173209e-05,5.59696713958337e-05
"YOR099W",2526.2260890637,0.136093766963522,0.0412439366034109,3.29972786720525,0.000967786240852204,0.00232268697804529
"YOR100C",87.7194686518064,1.9950838102485,0.123578000515311,16.144328294107,1.24496399749966e-58,5.40850182204917e-57
"YOR101W",671.591319357917,-0.758165673936573,0.131691625885722,-5.75712896577405,8.55565478815969e-09,4.24934981663735e-08
"YOR102W",21.2126459995048,0.319060026412381,0.225262806839918,1.4163901750506,0.15666129891444,0.228257940086758
"YOR103C",74.5935343285003,-0.0416590861664974,0.132054297714776,-0.315469370459089,0.752405303458912,0.819893634377199
"YOR104W",250.338535885938,0.173712067441278,0.0636991370326697,2.72707097039926,0.00638992938057345,0.0130731669950093
"YOR105W",10.6422156346755,0.464433387982179,0.229029099439137,2.0278357165946,0.0425770177475006,0.072035654379799
"YOR106W",457.102286475017,0.267545743465433,0.0807666543738099,3.31257677490464,0.000924407501003879,0.00222402141145833
"YOR107W",142.982754973523,-0.9892435550811,0.11784955148413,-8.39412235874577,4.69387127503463e-17,5.25591067403552e-16
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",769.765336487677,-1.30128937274871,0.0868631515257531,-14.9809136543118,9.7862394770549e-51,3.61143805217768e-49
"YOR109W",989.114441354704,-0.224270744259564,0.0642525409900033,-3.49045719910839,0.000482194844117326,0.00122087252306209
