genes,logFC,logCPM,F,PValue,FDR
YOR073W,-0.0494049957603199,4.82772863765311,0.292243781860944,0.59325377328627,0.661547445211062
YDL006W,0.0286299364198005,5.60826189583434,0.29176100439111,0.593557375862186,0.661670632923213
YCR009C,-0.044321008621907,7.57879877501816,0.29172275769403,0.59358143436046,0.661670632923213
YGR018C,-0.0951499995522728,2.47682945056253,0.291516689010554,0.59371293616097,0.661696162434387
YHR051W,0.0565065735365403,6.31837426984264,0.29115551148603,0.593938762005922,0.661826788021595
YBL108C-A,0.119887429715204,1.15017424528852,0.290216559872596,0.594544154806277,0.662380240489056
YOR259C,-0.0257519517476652,8.11342665764622,0.289914473140801,0.59472210076844,0.66245736014298
YAR027W,-0.0691136101793949,6.78753668519654,0.288339900092717,0.595719109847838,0.663446634308696
YFL047W,-0.0312245816431809,5.59482612753353,0.287590234771086,0.596195048383941,0.663855341703828
YDR244W,0.0256564642800476,6.20722199413771,0.287207869889259,0.596438087490371,0.663886706322074
YKR049C,0.0852334573083902,6.37578444464013,0.287203077373501,0.596441134155102,0.663886706322074
YHR145C,0.142073261327763,0.831722312915373,0.286566250728726,0.596871217165706,0.66424407784304
YIL124W,0.0453492890384778,7.80208436726169,0.284144582665459,0.598392877150692,0.665815887596633
YCL035C,-0.0698860656854141,7.41525254696792,0.283818131039301,0.598601999774619,0.665926964511001
YAR066W,0.0737286747357461,2.78539631023629,0.283287016358821,0.598943769335732,0.666068046254153
YMR263W,-0.0362413900496428,5.9021753068816,0.283279401986714,0.598947452064091,0.666068046254153
YDR419W,-0.0289809671876649,4.88836242119068,0.281987513405102,0.59977768824482,0.666869608480965
YKR042W,-0.0713157988113393,11.0818964503662,0.279802333489799,0.601187275370949,0.668314918597918
YAL039C,-0.0620316890108294,7.89714182771236,0.279314171852918,0.601503168677261,0.668544109221188
YGL188C-A,0.0883054784606288,0.935469913731768,0.278962307340133,0.601750135217483,0.668696621170914
YKL013C,-0.0384132006337131,7.41977190227809,0.278621710180492,0.601951875793829,0.668798829177936
YOL015W,0.05813033087971,4.21177951897059,0.277678998412826,0.602564157421266,0.669357048526486
YNL056W,-0.0333619171780223,6.55313140150441,0.277432213593727,0.602724333824039,0.669412935834828
YPL151C,-0.027995610180648,5.9562470573097,0.27643611894977,0.603372837633714,0.670011062457121
YBL064C,-0.0489667202488226,7.00745385315488,0.276101550628425,0.603590986652103,0.670131173773918
YNR019W,-0.0439512500534191,7.42078166616798,0.27573917924359,0.603827460951017,0.670194395508087
YOR213C,-0.0279633709259517,5.13722202932275,0.275677348260419,0.60386791914318,0.670194395508087
YLR016C,-0.0504706403520532,5.64775767075962,0.274770130736246,0.604460836415089,0.670730263390482
YJL001W,-0.0454500557949335,8.14141831722875,0.272270622464549,0.606101105176562,0.672427901282008
YCL007C,0.0852477365548761,0.614829240880033,0.27201288954971,0.606307624249961,0.672534562999274
YNL086W,-0.0798242462764518,3.81692042227762,0.271503242979983,0.606607005374522,0.672643935761559
YNL213C,0.0421842728328062,5.10122823372483,0.271472469867119,0.606627019039843,0.672643935761559
YIL072W,0.0394010450665365,3.51173235101691,0.268752249951256,0.608426954981103,0.674517000855142
YMR182W-A,-0.112505690427834,0.49514124259106,0.266851017453154,0.609734731545507,0.675843863799668
YHR134W,0.0245857773359023,5.10128642862726,0.265386995082158,0.610668876847735,0.676756177998044
YDR282C,-0.0358256869522225,4.35467038395895,0.264667925820964,0.611150481607061,0.677166736576072
YOR048C,0.0408654982911979,7.07964605798449,0.26351265277763,0.611925557445221,0.677902258457042
YEL051W,0.0298837531572059,8.20850666293337,0.261120141285247,0.613538056522483,0.679432104825016
YER176W,0.0248763893838771,6.76750048239938,0.261104332015876,0.613548744737705,0.679432104825016
YPR036W,0.0527134212966908,9.32561959535685,0.26096780771547,0.613641042647639,0.679432104825016
YHR018C,-0.087604958056708,8.25823057510184,0.260289875548376,0.61409982731975,0.679816542125588
YOL116W,0.027227117403361,5.77094125602423,0.25995992285579,0.614323402770844,0.67994050737198
YBR083W,-0.0347234844804202,6.18064943453754,0.258831104791358,0.615089615623459,0.680664916090399
YDL230W,-0.0455662133788891,6.07231376362011,0.258119261210915,0.615573888389047,0.68095577059525
YDR141C,0.0388425862531301,6.62668192612041,0.25811619962033,0.615575969873402,0.68095577059525
YGL137W,0.0326631819887059,8.36569395307531,0.256048453365675,0.616987487153748,0.682393312620763
YNR059W,-0.0579905760922946,5.90310302828107,0.25434511197648,0.618155675883911,0.683561258286873
YMR209C,-0.0343877022925527,5.61879262260049,0.252194728471121,0.619637523335399,0.685075563361021
YIL066C,-0.041781743997523,3.93435452322488,0.25101825549013,0.620451911551109,0.685851505275926
YPR154W,0.0599185331745727,6.77371728859436,0.250597289933001,0.620743468271858,0.686049329254568
YLR228C,-0.0200603293788161,7.07119658311331,0.250209620870119,0.621012531826145,0.686222226408542
YDR246W,0.0419876942654872,6.35823760838982,0.248671874316767,0.622082405927438,0.687279800419923
YHR195W,0.026718580299145,7.1473056357972,0.248180461924479,0.622425174134271,0.687533826323443
YBL104C,0.0296224010869063,5.61121838575815,0.247937968228373,0.622594491386859,0.687596200112404
YJR138W,0.0436855909183646,5.55992628433994,0.247544010707161,0.622869768566485,0.687726531307086
YML117W,-0.0282876259955879,8.08761086087186,0.24744603764888,0.622938244917743,0.687726531307086
YGR023W,-0.0636664242258381,6.44093352253481,0.247119066486784,0.623166978700789,0.687854420511578
snR42,-0.0869995960885831,2.61131954827,0.244488496623544,0.625015441490518,0.689769803477943
YDR138W,-0.057040810438058,5.31057614238462,0.243726325624062,0.62555166225139,0.690236558873184
YKL183C-A,0.111582920532552,1.34233817581194,0.241990535674603,0.626787746890408,0.691372856606744
YDR336W,0.0336247236987376,4.97043447203319,0.241950173862504,0.626808412915748,0.691372856606744
YHL027W,-0.0349013152895969,7.60066741540517,0.241220881813373,0.627325967656013,0.691818483425899
YDR099W,0.0273673651312034,8.54101365116062,0.240741315575069,0.627666905175334,0.692069209778015
YNL051W,0.0462432279212665,5.14483853293242,0.240570011703189,0.627788875844989,0.69207845495269
YIL141W,0.128021362881866,0.705878763094124,0.240429940813597,0.62791751789664,0.692095050026091
YJR158W,-0.0639589798821766,2.89118377473802,0.239462138379741,0.628579333717839,0.692699200640766
YKR084C,0.0271708962709463,6.83824237533005,0.239055293761983,0.628868923363014,0.692893010859104
YFL005W,-0.037562707072819,7.95230475213839,0.237027266850106,0.630321780349306,0.694248814861849
YJL188C,0.0590387723595097,7.25774363946673,0.237019536683236,0.630327333631339,0.694248814861849
YIL004C,0.0261052733420746,4.8990923851797,0.23607569874629,0.631006252764085,0.694870973810151
YBL103C,-0.0241254305627479,6.03283320278477,0.235610511836481,0.631341328310866,0.695114332019897
YKL018W,-0.024633510873129,5.04458773464785,0.234594780386276,0.632074728376554,0.695796083107198
YOL096C,0.0278345486249924,5.76501552437525,0.234411391164637,0.632207236532392,0.69581623775142
YOR362C,-0.0402958561371488,8.81567037963593,0.233405670774305,0.632935597641606,0.696492070874175
YJL093C,-0.0269906998485701,6.59738313998115,0.231576229874723,0.634265534852938,0.697829523990421
YJL112W,-0.0283842172715253,6.25113961051529,0.229994652673455,0.635420535931202,0.6989740612798
YMR119W-A,0.113761632960215,2.41898576944611,0.228030924778775,0.636863154658958,0.700434512876721
YBL021C,-0.0576555286899996,5.3974450104935,0.22638585185003,0.638074517836138,0.701640143868541
YBR290W,0.0337140387062095,6.93276200866216,0.224891528724439,0.639181063552402,0.702633948680284
YHL028W,0.0540416295553375,5.60155456966944,0.224703652289501,0.639320524964823,0.702633948680284
YOR277C,0.163160326347145,0.519513026982174,0.224754465985091,0.63932424281692,0.702633948680284
YKL184W,-0.0283332047783298,6.88852572595704,0.224426545037673,0.639526317881193,0.702729279504077
YFR040W,0.0263279451018342,7.66080525365837,0.22415006525083,0.639731814009565,0.702828334432074
YLR373C,-0.0268740280469402,5.96542265926755,0.223513080654639,0.640205861345842,0.703066791581985
YNL201C,-0.0420320349075428,5.46580907760059,0.223410825868665,0.64028205894049,0.703066791581985
YLR032W,0.0323523573888265,5.24515881515065,0.22324610128387,0.640404842514178,0.703066791581985
YPL199C,0.0275763810516779,6.54358256361457,0.223238547391141,0.640410420692601,0.703066791581985
YDR540C,0.0750393492083844,2.91410695322234,0.222797050544392,0.640740627542172,0.703190352966474
YEL056W,0.0195387460316755,6.57787869500637,0.222636907647799,0.640859261585388,0.703190352966474
YDR228C,0.0387234905962397,5.96337398692834,0.222623603420425,0.64086919908466,0.703190352966474
YHR003C,-0.0270777906160432,5.54507124739217,0.222243626028653,0.641153083791544,0.703375178167425
YKL136W,0.0994630926098277,0.799310209552199,0.220883194151233,0.642194204525274,0.704390510922141
YDR167W,0.032755256302527,6.31732082580632,0.219875509936824,0.642928961165717,0.705069503308623
YIL037C,-0.0323190002242526,3.54223943867519,0.217940786297467,0.644389018770377,0.706543511133328
YGR040W,0.0298825384301948,5.33003704967871,0.21635281256255,0.645592556394211,0.707735776558102
YBR120C,-0.0587523925744512,4.38573051213067,0.216086032152415,0.645795508908215,0.707830911275006
YOR271C,0.0523986301093406,8.10333308015274,0.215642287420443,0.646132967630429,0.708073412189245
YGR205W,0.025509368751336,6.22229485148432,0.215250653188386,0.646431326130341,0.708272985094798
YDR108W,-0.0252059047225959,5.26667915565599,0.213798077128363,0.647540873626978,0.709361118843793
YJL065C,0.0656593843422822,3.7392365416514,0.212542737746052,0.648503744875415,0.710218628813743
YDR061W,-0.0196736608854591,6.11334981914734,0.212473244511859,0.64855677838826,0.710218628813743
YDL231C,0.0216743442013712,6.54958079926124,0.21209288375652,0.648849168756483,0.710411138406694
YEL042W,0.0314077761150418,7.37116283567286,0.211455335541784,0.649339983036318,0.71082078991022
YPL167C,-0.0333016444591162,5.31886968322735,0.20913883677565,0.651130998538439,0.71265334544543
YKL028W,0.0285917685929431,7.34126512619759,0.208328666326988,0.651760177454258,0.713213857979309
YJR102C,0.0375693908901714,4.87968028886453,0.207388229757093,0.652492538871956,0.71388706039627
YCR091W,-0.0403312735194496,6.11983760179719,0.20658664470938,0.653118172119383,0.714443271584093
YNL268W,0.0251626514501207,8.0519865724961,0.205922286175945,0.65363789637743,0.714883450480646
YML072C,0.0254832811111948,8.37287943792878,0.204695976104315,0.654599915708038,0.715807122471119
YMR118C,0.0352145949753801,3.19157340325034,0.201209801973686,0.657354568644493,0.718618804906944
YPR022C,0.0281480933918149,6.13141687784216,0.20114293878374,0.657407060323536,0.718618804906944
YAR031W,-0.0360472162871836,4.48795394275371,0.199508130576015,0.65870890140305,0.719912706053593
YBR131W,-0.0369914850126978,4.0837831689389,0.198391049736409,0.659602115602738,0.720759628832045
YBR087W,0.0263674077663854,5.70302062633768,0.197166189530317,0.660584692369911,0.721703878538617
YBR193C,-0.0292305288513082,5.39389207264057,0.196822528990844,0.660861118888637,0.72187644270141
YGR275W,0.0356928101423192,6.12115723094403,0.196580928180364,0.661055584287631,0.721959432705599
YHR063W-A,0.0661841339810224,3.11986848666592,0.195285901060445,0.662101229080633,0.722971825947723
YLR375W,0.0341153458339742,7.33063115907633,0.195021960925786,0.662314050427448,0.723074629861035
YER114C,0.0312896481261241,6.73012506526985,0.19444271056045,0.662783188236963,0.723457177701149
YER144C,0.0269781125222554,6.89607926591308,0.194255613974707,0.662934897097378,0.723493162818256
YPL030W,-0.0505129284976649,5.16031519345226,0.193099998913806,0.663873944556384,0.724292240655935
YDR204W,0.0393558100248974,6.41313100890318,0.193061984420301,0.663904835723518,0.724292240655935
YLR100W,-0.0274426821124413,6.99432830889384,0.192707471875668,0.664193601136877,0.724477553119762
YCR007C,-0.0912790289545642,4.45233039218062,0.189782704614088,0.666588365079107,0.726850411854421
YOR078W,0.0385929346383162,5.53673890166953,0.189759135368378,0.666607599120713,0.726850411854421
YHL013C,0.0296167183561921,5.15052485046852,0.189272160845701,0.667008514961735,0.727157430964726
YHR214W,0.0539647933534791,3.13058747228383,0.187780225113985,0.668241078397279,0.728370821229807
YOR295W,-0.0412663409038755,3.84299072452965,0.186302281388798,0.66946693095937,0.729576464019933
YDR103W,0.024526884760682,5.92384188839542,0.184798731061592,0.670720051890522,0.730811387011614
YPL077C,-0.0324601184059667,4.13539686774897,0.18449432656286,0.670974764152928,0.730958204538493
YBR221C,-0.0215972436098088,8.80872396377974,0.183718651038605,0.671624188750815,0.731534891322616
YER129W,-0.0265492756075645,6.79332769140418,0.182924023033587,0.672291399531609,0.732130741259355
YKR015C,-0.047937334540315,4.46053694810593,0.181365658587374,0.673605063360677,0.733359555476574
YBR264C,0.0472794980690639,5.94652953093404,0.181299868261939,0.673660500903067,0.733359555476574
YNL322C,0.0603869007751734,8.18341246204958,0.180874962452878,0.674019874270158,0.733619702380863
YML060W,-0.0437481824804637,4.00964424248903,0.180592267601648,0.674259509113722,0.733647173763307
YDR362C,0.0281425284305451,5.48260896171092,0.180560806397993,0.674285930260055,0.733647173763307
YGL109W,0.063730612071904,1.74832486173908,0.1801747316247,0.67461675888524,0.733876077823204
YLR062C,0.145511927026119,2.19721550093567,0.178355348541247,0.676163253519976,0.73542711597594
YDR514C,0.0414698871423755,5.23271953148714,0.177400274257096,0.676977721631435,0.73618155593438
YDR360W,0.0905700208388454,0.479493639415082,0.1772707540095,0.677126552578918,0.736212006578042
YOR274W,-0.0241378007106972,5.39059585567505,0.172745045723833,0.680994619266178,0.740231601573412
YDR303C,-0.0548199183460896,5.90775873184911,0.172662345478037,0.681066528544321,0.740231601573412
YPL022W,-0.0245239036658805,6.71304106463361,0.172166246338352,0.681498468011021,0.740568961225459
YBR032W,-0.113966052567317,3.81238300168271,0.171291914253047,0.682261812555939,0.741266266744533
YLR019W,-0.0250769614389222,7.34998946368315,0.170842861677472,0.682654306938166,0.741560472842618
YIL135C,-0.0272345109542452,7.03507873897331,0.170418498454695,0.683026059480406,0.741832046419628
YDR270W,0.0394875459199565,5.25478746054633,0.168910834894604,0.684351271549969,0.743138887462834
YMR283C,0.0264181819869236,4.79542912325722,0.167704961188912,0.685416248852158,0.744162723495402
YJL116C,0.035089310113457,4.77431130592287,0.166642886818496,0.686357898702268,0.745052320825391
YDR080W,-0.042203273388162,5.08972466246425,0.165802881801908,0.687105127213867,0.745730591399018
YLR230W,-0.0487064570008215,3.63805729861176,0.165454061043887,0.687416344387855,0.74593549178187
YMR299C,-0.0295559923388378,4.97344059420613,0.165178145706927,0.687662322522898,0.746069539019234
YER175W-A,-0.11140730605406,1.04662369426526,0.163487080832676,0.689186991952436,0.747590589632578
YBR016W,0.0423618518539796,7.73676409629171,0.160434320064962,0.691933944455139,0.750436725447697
YIL085C,0.0193766152909387,6.7424886879738,0.159205705386665,0.693052264019938,0.751515829270952
YMR123W,-0.0317519739400942,6.15208829390381,0.158852633778446,0.69337457046105,0.75173154053722
YKL167C,-0.0395613025717191,5.01321341117084,0.154800073804443,0.697104273689963,0.755640693754304
YGL054C,0.0232153312819267,6.85523700436385,0.153805018898567,0.698028592286501,0.756508042120536
YJR012C,-0.0525776090392619,5.24614857213255,0.153442380831175,0.698366381840371,0.756739527752691
YBR243C,0.0176374493156786,6.35158595165359,0.15107058597644,0.700586846349547,0.758907997668389
YOL159C-A,-0.0437653673822667,2.98667633475396,0.151039553586179,0.70061668913256,0.758907997668389
YJL038C,0.0689580458934934,1.605266358147,0.150658040253325,0.70097908825481,0.759165585626832
YBR141C,0.0299454506374528,3.79329219941146,0.149679391518526,0.701898958968116,0.759896347716373
YKL183W,-0.0471233461355975,6.42414698761753,0.149674540045118,0.701903273419949,0.759896347716373
YMR085W,-0.091966584840565,5.34812864086189,0.148993031714187,0.702548520472709,0.76045978597268
YBR245C,-0.0265264070723601,6.69195770789407,0.148492038272929,0.703023889756279,0.760839175894318
YLL040C,0.0333612077134374,7.53198401571248,0.147734129620915,0.703744841385363,0.761484162415382
YDR096W,0.0284295143516856,7.67753364165926,0.146940972579547,0.704501609653783,0.76216766825648
YER019W,-0.0408054591715675,7.43268324721952,0.146620074208631,0.704808454259515,0.762364266253013
YHR038W,0.0499593498370843,4.31850187443412,0.145953052076677,0.705447667361578,0.76292024090062
snR19,0.0656002480640996,4.26133033711506,0.145563338211751,0.70582182259697,0.763111708085759
YER166W,-0.0200813930901533,7.57543587603432,0.145498424867258,0.705884027195906,0.763111708085759
YCR059C,-0.050428900983934,6.98542442225689,0.145296110187941,0.706078538823633,0.763111708085759
YPR131C,-0.0243237037585458,5.30518522982682,0.145247128828282,0.706125686884541,0.763111708085759
YNL311C,-0.0348069764878394,5.12796557057432,0.144456733065534,0.706887268085564,0.76379927725578
YPL254W,0.0221115610905837,5.57377042323152,0.14412496239233,0.707207599712506,0.764009912242606
YLR305C,0.0224048982333199,7.17621719086506,0.143891315817173,0.707433460446994,0.764043006323637
snR76,-0.0754538679498549,1.84627322620786,0.143836608058036,0.707489027027402,0.764043006323637
YDR289C,0.0229198174339459,5.93822329927143,0.142938001385446,0.708357266977984,0.764747690830468
YLR460C,0.0325294390941343,3.49815593831394,0.142902026925188,0.708392576242764,0.764747690830468
YEL033W,-0.112123871786609,4.9224982820491,0.142688537252217,0.708599670320833,0.76483574690254
YKL049C,0.0226564355463498,5.11573028582993,0.141878798981501,0.709387899874482,0.765550916389519
YDR264C,-0.0197376189608668,7.6476992849817,0.140988835896393,0.710257147787048,0.766353249772708
YHR021W-A,-0.0760115649442032,0.743305576219097,0.139931544088833,0.711312071362147,0.76727837178204
YCL008C,-0.0551857672650489,6.94737008159473,0.139857888187505,0.711366407713236,0.76727837178204
YOR103C,0.0407983166969162,3.23996049463767,0.139169694641414,0.712044388372518,0.767873709443141
YMR227C,-0.0358651041139404,6.04071564182056,0.138510357052319,0.712694821256188,0.768355283805269
YIL076W,0.017279078326265,7.69037303523367,0.13846146077635,0.712743158389525,0.768355283805269
YOR251C,0.0203667571762257,6.58902211829911,0.137817052236798,0.713381165042443,0.768789186535674
YNL011C,0.0276332465857346,5.63038290750364,0.137800073835185,0.713398007660053,0.768789186535674
YGL104C,0.0346887542589779,5.47998117408287,0.137185807700588,0.714007810871519,0.769310272615414
YPL100W,-0.020081390518686,5.88088000712865,0.135865871977975,0.715323410999776,0.770591503398451
YPL189C-A,0.0324756109080326,4.96030752779606,0.135599130059907,0.715590239917753,0.770742678419457
YMR214W,-0.0256137823836885,6.95122860890204,0.135303790250984,0.71588586166168,0.770856181004716
YPR122W,0.028060537399547,6.07255700022627,0.135241128294379,0.715948650632806,0.770856181004716
YHR113W,0.0181009636237618,7.28721462217637,0.134052140942853,0.717143142485905,0.772005859923431
YGL117W,0.0506589109919526,5.94014574012344,0.133570137528742,0.717629100829939,0.77239252982809
YGR141W,0.0273563298638267,6.38233894980934,0.132696375925476,0.718512571551017,0.773206834768694
YDR196C,-0.0201531931612255,6.41934354919369,0.132123922284356,0.719093182084894,0.773694995310482
YGR224W,-0.0282497114351894,5.53459919216346,0.131712781027513,0.719511078485408,0.773948900117981
YKL144C,-0.0367899088409346,4.38345152860972,0.131642015474587,0.719583213387225,0.773948900117981
YNL177C,-0.0168538551510246,6.56697952690804,0.131063227366041,0.720172779973054,0.774446302219523
YPR093C,-0.0488798602935878,6.01429052885454,0.127147329543975,0.724201983116751,0.778641729862425
YKL093W,0.0247205493513301,5.04103976853859,0.1269669792326,0.724389305119008,0.778650880304309
YKL169C,-0.0598432014648704,0.972065620732261,0.126903183523825,0.724466082462683,0.778650880304309
YML046W,-0.0381818153920722,5.0247170356525,0.125111038939421,0.726325049179351,0.780511203641938
YBR015C,-0.0191329409897477,7.79032278750332,0.124927640543153,0.726517136494255,0.780579952858313
YCR100C,0.0331281266327762,3.4493405944157,0.123859390049219,0.72763999184189,0.781648531433822
YPL205C,-0.0727936697489482,2.56890442693173,0.122568532278385,0.72900426109314,0.782976020243346
YBR003W,-0.01547883314736,6.52048737116067,0.122280260775051,0.729308949994796,0.783165215424443
YHR099W,0.0248908828007212,6.80809541863332,0.119669148416139,0.732096058502893,0.786019609596146
YHR129C,0.0208011745095522,4.87924522959904,0.11924773293564,0.732549148239185,0.786367505324411
YDR014W,0.0342840822558166,3.91195115486351,0.11901091464776,0.732804260744065,0.78650279385478
YOL085W-A,-0.0857610407531044,0.732427942898683,0.118793746510962,0.733055018569095,0.786517113344745
YDR478W,0.0306820107221809,3.14240344768222,0.118759270717582,0.733075773294733,0.786517113344745
YDR207C,-0.0255153028717396,6.31956100411864,0.117568837034108,0.734362834190511,0.787759286746969
YML057C-A,-0.0857819210801116,0.437964702019137,0.117139783512741,0.734859857184681,0.788093122083291
YBR204C,0.0257714900074163,5.8000314911551,0.11704407560576,0.734932729308593,0.788093122083291
YJL067W,0.0634687979758282,1.92310541505436,0.116847779963462,0.735148466557619,0.788185748149845
YHR202W,0.0218674605959204,4.74401701079033,0.115265772511944,0.736874785863181,0.78989761968057
YKL094W,0.0241248046352281,7.83316770212168,0.11478472089919,0.737402883396195,0.790324673444682
YBR288C,0.0266756834064537,5.73405730630215,0.112745167233216,0.739656201539432,0.792600287720676
YDR170W-A,-0.0249852291469121,5.37206150681968,0.110951725201878,0.741656504631925,0.794604023689524
YBR272C,-0.0182001115743992,5.10402401976368,0.110745323814485,0.741887908926953,0.79471220623979
YGL254W,-0.0331997681082656,4.76609362608843,0.110502900442023,0.742159983821403,0.79486390954892
YLL015W,0.0197125160598836,7.43968499788778,0.11028774378389,0.742401609594537,0.794982953824168
YPR040W,0.0182502440873643,5.9324982209123,0.110055301644346,0.742663053617597,0.795123174431913
YNR029C,0.0204236471064101,5.93638857382092,0.109170802343891,0.743660717871959,0.796051432535813
YMR221C,-0.0149362780659997,6.29276033335619,0.108800527403725,0.744079700304275,0.796360023529588
YDR192C,-0.0257645885813117,4.9387343809813,0.108569268104507,0.744341853381342,0.796500687153585
YFL018C,-0.0197544662658363,8.60437345799598,0.107413664984105,0.745656087635537,0.797766908158617
YHR218W-A,0.0375565521523354,3.45498908607873,0.107270507577299,0.745819799931812,0.797801973487452
YGR261C,-0.0198794278501271,6.78038155801809,0.106505771953562,0.746694186036453,0.79859709944183
YLR133W,-0.0165152585431927,6.40274860044228,0.106318879470808,0.74690849138897,0.798686107060897
YDR363W,0.0285394794307281,5.22347962660528,0.105804692822216,0.747499210460213,0.799075434100801
YHR120W,0.0225244472264794,4.67049716535052,0.105773754806161,0.747534871881597,0.799075434100801
YBL014C,-0.0376897069855748,4.84174274498287,0.104483777008788,0.749024024014363,0.800526816053238
YPL208W,0.0172580375532785,5.46315279858801,0.104223978988955,0.749325113579661,0.8007081580219
YJL081C,0.0158389584850131,6.55275461415918,0.103506089930205,0.750159407862013,0.801459104349158
YJR031C,0.0218244634900713,5.6469909926972,0.103287223983347,0.750414414126319,0.80159099321032
YLL013C,-0.0339551108355537,5.16258630757192,0.101831772757972,0.752117827749551,0.80326975012761
YML111W,-0.0174634790772094,6.62276782593143,0.101380749302317,0.752648371160161,0.803695500434431
YGL170C,0.0828902111348484,0.771636753640762,0.100956602675166,0.75316377740014,0.804104940546531
YPL249C-A,-0.0347915020640495,3.03161072381006,0.100050469192757,0.75422144096336,0.805093069339481
YPR028W,0.0211559771753949,8.46423251315073,0.0969774666906162,0.757898298615766,0.808749096869478
YFR045W,-0.0239474743090781,5.58169866090404,0.0969661884128985,0.757911922390402,0.808749096869478
YDL193W,-0.0165180352580891,6.00884000750201,0.0965689459037389,0.758391970417943,0.809093251863182
snR81,-0.0626324330697393,1.76600390067537,0.096481620370987,0.758500025380354,0.809093251863182
YMR197C,-0.023546946311473,6.77692100869452,0.0957762448269716,0.75935317690091,0.809861527543715
YIL033C,-0.0206947522035945,8.18078188270289,0.09452158770681,0.760883517706343,0.811216035133388
YPL257W,0.0425785622249593,2.69776117774237,0.0944142632187147,0.761015661239173,0.811216035133388
YNL093W,0.0691196275448162,3.39720010764766,0.0943371827337345,0.761109719918006,0.811216035133388
YLR297W,-0.0388335464311561,3.73733876891685,0.0942995252749825,0.76115576446046,0.811216035133388
YKR067W,0.0294694618018194,7.14304148322697,0.0936179722059552,0.761992603702393,0.811888480891445
YHL014C,0.0211904335120769,4.88926250123897,0.0935687837337953,0.762053212246541,0.811888480891445
YHL006W-A,0.0440005850165273,2.07537002694472,0.0929788662307975,0.762782165583478,0.812523030576946
YDL088C,0.0161862912003022,6.46373865866456,0.0923163770070878,0.763600532564777,0.813139238859197
YLR265C,0.046872773916277,4.4356659195205,0.0922946791022953,0.763627560274466,0.813139238859197
YJL090C,-0.034052033307207,4.95366881265208,0.092063436911927,0.763914504709065,0.813302651964412
YOR270C,-0.0191199581968779,9.19331159401899,0.0919416687000905,0.764065726685106,0.813321536109775
snR84,-0.0294849621499712,3.67724359428113,0.0915484009403288,0.764555323460112,0.813612893965501
YNL010W,-0.017697526935183,7.82710684819169,0.09148575630017,0.764633138976766,0.813612893965501
YOR304C-A,0.0200307372269704,3.9515633432435,0.0914001505875943,0.764740036720897,0.813612893965501
YLL019C,-0.0217552480732002,6.42250398067845,0.0910343489451732,0.765196472705816,0.813895081516533
YFR008W,-0.0206402245456741,4.31383515123333,0.0909736759802949,0.765272430987727,0.813895081516533
YDL123W,-0.0194898259720755,5.72313150723929,0.089794109274213,0.766752139315321,0.815326489502313
YKL031W,0.0445124968930465,2.01860685111382,0.0896678245082332,0.766912864909442,0.815355101359837
YDR028C,-0.0173620194694026,8.24963917970563,0.0890476526668882,0.767694099030896,0.816043291241321
YJL060W,0.0347253093175612,6.74943836932113,0.088367133327204,0.768556622308899,0.816817634698783
YDL217C,0.0175469581754681,5.70300374654586,0.0869939632751587,0.770308151802491,0.818536374072651
YIL154C,0.0433773839802881,8.16304795392164,0.086736897754656,0.77063770959896,0.818743777608799
YBR074W,0.0180024605015217,6.35659828885721,0.0862117802796172,0.771312586999722,0.819317920604831
YER088C-A,-0.0310376698177258,3.58554673917523,0.0845813236866388,0.773422665179009,0.821393240458848
YBL063W,-0.0241410421939796,5.11576344908134,0.0844941135113286,0.773535928730161,0.821393240458848
YKR009C,0.0224133530345696,5.71737669593885,0.084352801071292,0.773719891008578,0.821445425320659
YLR208W,0.0150062426682221,7.92646579802205,0.0839029401737577,0.774306758003381,0.821925274654111
YKL139W,0.0196943763611144,5.31541165202534,0.0836096499872297,0.774690324853543,0.822189191662191
YOR382W,0.0602048952389575,9.66501577033492,0.0832932229393488,0.77510491256318,0.822485933864064
YPL135W,-0.0258322868004121,6.65070140812427,0.0827288932609505,0.775846486166306,0.823129486367978
YML048W,-0.0143639964844561,8.47002155086541,0.0821737361218577,0.77657868758497,0.823655301625797
YOR081C,-0.0194442386761892,5.90397384396521,0.0821481830672826,0.77661245820453,0.823655301625797
YLR107W,0.0242083441744081,5.48229817035619,0.081398676206065,0.777605441588697,0.824564906996159
YGL100W,0.0150511597873124,6.64681324184676,0.0811891471095308,0.777883903189095,0.824716656017253
YBR265W,-0.0262267679418516,7.12604009885839,0.0804173205935818,0.778913080022234,0.825664126056971
YLR028C,-0.0153120128137259,8.85650576943968,0.0802667591469826,0.779114465531831,0.825733943031039
YFR034C,0.037261799503934,5.86972883816364,0.0797992853074989,0.779741054428739,0.826154776358617
YDL047W,0.0158436135661049,6.87389835334998,0.0797682493603091,0.77978272096478,0.826154776358617
YIL007C,0.0265466974658732,5.54977220897656,0.0795523022913813,0.780072912176088,0.826318542053008
YPR156C,-0.0288142793276924,7.70771650619076,0.0784623007486017,0.781544138853487,0.827733085005092
YML088W,-0.0155404758518019,7.01174028493136,0.0780317386470414,0.782128337405769,0.828207848420812
YDL086W,0.0307308144457057,6.19644192002045,0.0776214477715815,0.782686655649955,0.82862031852453
YNL306W,-0.0159345327812421,6.93653909277073,0.0775457401849684,0.782789849569538,0.82862031852453
YOL066C,0.0190835743517118,5.60504185177217,0.0770882159683356,0.783414661585901,0.829137664242296
