"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL120C",17704.7077863381,-0.347156471938456,0.0555636785261228,-6.24790296731783,4.15999963673771e-10,1.50433635654479e-09
"YOL121C",7494.8311768744,-0.514163356734012,0.0576945689739774,-8.91181554655381,5.02036060298197e-19,3.4255992288998e-18
"YOL122C",889.301480523886,-0.0730001658892241,0.0350333997812768,-2.08373056411837,0.0371846824281317,0.0560991984515661
"YOL123W",2864.56734116419,-0.642093758200947,0.0915523641155064,-7.01340445333398,2.325878226782e-12,9.96722146031566e-12
"YOL124C",321.419390972371,-0.952364195489828,0.153091247421621,-6.22089251691162,4.94334731584643e-10,1.77269774965546e-09
"YOL125W",391.593901047736,-0.347806643857744,0.096652418330988,-3.59853017507202,0.000320020724488736,0.000659605197193145
"YOL126C",2567.28393183303,0.230169921018501,0.0941322930114342,2.44517490921572,0.0144781907810745,0.0236703104806823
"YOL127W",14684.8796735054,-0.394027381552883,0.0641987518660497,-6.1376174785301,8.37682693753944e-10,2.95920984470448e-09
"YOL128C",61.9196975825968,-0.178689219754628,0.0863815255864688,-2.06860458346222,0.0385832074805511,0.058030898983431
"YOL129W",1947.73102785261,0.270824826246878,0.0589624370818477,4.59317558178502,4.36551456796412e-06,1.09985381679331e-05
"YOL130W",1318.79683851666,-1.10029644326642,0.0453412639707821,-24.2669997902011,4.37463446386622e-130,2.13395289662921e-128
"YOL131W",14.1318027131403,-0.486089558714818,0.146941798057474,-3.30804145002153,0.000939509029611036,0.00182437693553492
"YOL132W",44.5402958901495,0.568765941144095,0.0817957383962632,6.95349112674651,3.56355376021676e-12,1.50646114092015e-11
"YOL133W",255.939306281631,0.421275573397299,0.0461669668926262,9.12504333189333,7.17075667124012e-20,5.14827394413252e-19
"YOL134C",2.72662536481274,-1.07525795665779,0.331908634117226,-3.23962032357983,0.00119688955641335,0.0023014275563352
"YOL135C",282.4406920437,0.335529517785621,0.0543129730736429,6.17770486124332,6.50401528679195e-10,2.30947946012158e-09
"YOL136C",784.837626681258,-1.50223001086309,0.0906135443991632,-16.5784267774097,9.98075799974708e-62,2.72411323501033e-60
"YOL137W",329.805534709244,0.0128820000523501,0.0449366017649713,0.28667054352988,0.77436459419475,0.82767360977024
"YOL138C",606.666655691533,0.10660939091894,0.0529969280224855,2.01161453874662,0.0442605856183495,0.0658531811225223
"YOL139C",3768.04819703215,-0.367552427037844,0.0452767671058463,-8.11790351944948,4.74305613337651e-16,2.66308082329499e-15
"YOL140W",197.605227060555,-0.0171368434236132,0.053334521148163,-0.321308658157951,0.747976495746294,0.806638127816224
"YOL141W",27.599283021774,-1.1859808315369,0.189093983016055,-6.27191205463269,3.56641018308761e-10,1.30131401799876e-09
"YOL142W",502.96336300826,0.157289675237804,0.0621555497932681,2.53058135212311,0.0113873674401916,0.0189642404972489
"YOL143C",3034.36887626621,-0.923974854840201,0.0570126734862326,-16.2064817932687,4.53815269038467e-59,1.18682183286942e-57
"YOL144W",319.686218377493,-0.464783852269263,0.0948518668806353,-4.90010231273742,9.578676047607e-07,2.58641820670756e-06
"YOL145C",1343.82326482991,-0.00935946372443894,0.0762515323904471,-0.12274459844969,0.902309346410108,0.929193544633736
"YOL146W",180.509578402947,0.38580412534794,0.0447037543808519,8.63023991365685,6.12234176367029e-18,3.91351920543906e-17
"YOL147C",429.517874280132,-0.127705973080058,0.0681864672103197,-1.87289323387515,0.0610831297090979,0.0884856289256898
"YOL148C",546.58809688768,0.138978629170417,0.0375574963633791,3.70042315456176,0.000215240252826149,0.000453144309439318
"YOL149W",499.806639524261,-0.0284089513429324,0.0576236201908032,-0.493008791340508,0.622006375550347,0.692370909699836
"YOL150C",0.628270377113945,0.966431157972594,0.653480167520467,1.47889898730909,0.139167314059566,0.187795327859857
"YOL151W",335.756925269114,-0.0987117484302095,0.0367217776405767,-2.68809831039158,0.00718602365139954,0.0124028784628171
"YOL152W",159.551472454988,-1.43484400510621,0.0768589053963721,-18.6685459245942,8.92497330651548e-78,2.96550562329534e-76
"YOL153C",577.779036687925,-0.647212637584519,0.0708830440616362,-9.13071166951771,6.80504590635853e-20,4.89593156317301e-19
"YOL154W",269.999176437038,0.831567861587128,0.0700558590550472,11.8700687252113,1.69328474486627e-32,2.22684750959659e-31
"YOL155C",2296.03436688812,-2.2863663431149,0.0773687146021804,-29.5515616986929,6.27057881624848e-192,4.79211567757301e-190
"YOL155W-A",17.5716299616618,-0.880827878605699,0.135477207127045,-6.50166841555638,7.94340388706032e-11,3.0420229362584e-10
"YOL156W",172.123656712235,0.868472736404864,0.0688992751346228,12.6049618767099,1.98268449534353e-36,2.94533562828786e-35
"YOL157C",181.838275416446,0.317291879634308,0.05735516785461,5.5320538933582,3.16502619060264e-08,9.66654091428284e-08
"YOL158C",1962.88616274814,-1.80870567742159,0.0673537870127502,-26.8538081916492,7.61364209068995e-159,4.63421507077571e-157
"YOL159C",258.612473481522,-0.0110390687104707,0.0703996529168448,-0.156805726350809,0.875397959709668,0.908416893011934
"YOL159C-A",66.6279169051228,-0.13907076151494,0.0814762058503796,-1.70688804250809,0.0878428637549835,0.123757316039897
"YOL160W",11.3186156403537,0.693864423083515,0.162660550903805,4.26572035584619,1.99258235767272e-05,4.69348680002498e-05
"YOL161C",15.1041952052517,-0.150822471147206,0.140519282645664,-1.07332223953578,0.28312656021081,0.35277979730615
"YOL162W",63.7350986635482,1.2319679307189,0.117963269720835,10.4436570267542,1.56656904914314e-25,1.51758618591641e-24
"YOL163W",73.1361395176992,0.8878732376677,0.120388891380917,7.37504289210886,1.64292149843604e-13,7.61969930292859e-13
"YOL164W",544.351064543635,0.210599073776244,0.0426919335953582,4.93299450365354,8.09784347174002e-07,2.19798608518658e-06
"YOL164W-A",46.8637566211084,1.54824353484116,0.0918757957886768,16.8514843496133,1.0231410716581e-63,2.88408372576409e-62
"YOL165C",53.3422643257779,0.742804562135324,0.0740889899485951,10.0258427419607,1.17354135499853e-23,1.03217614318157e-22
"YOL166C",0.634480401891788,2.18230518368092,0.62039840104643,3.5175867313649,0.000435490009809417,0.000882008329643453
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",511.518225404369,-0.650800484822477,0.0935623541237036,-6.95579424991829,3.50581210309561e-12,1.48478914070761e-11
"YOR002W",1221.46413705033,0.0410466893615265,0.0218318964098973,1.88012477665103,0.0600910744649237,0.0871770534000728
"YOR003W",375.322788260237,0.587256546318446,0.0510292602260962,11.508231624689,1.19912025391282e-30,1.46753542818725e-29
"YOR004W",313.556403842312,-1.20060395828406,0.142627655554353,-8.41775007531083,3.83783424082521e-17,2.31752624305494e-16
"YOR005C",417.654831148373,0.0966985540840681,0.0491090924400605,1.96905601955671,0.048946658513679,0.0722125948642394
"YOR006C",446.045125109331,-0.106051547414586,0.0520307474419777,-2.03824762526908,0.041525174816353,0.0621161705930569
"YOR007C",4413.17936818476,-0.136546944606795,0.035384256176202,-3.85897456560442,0.000113863785962362,0.000247364219788101
"YOR008C",1837.52802600614,-0.0445563379298801,0.0448753045959493,-0.992892155965488,0.320762512812524,0.394035464033673
"YOR008C-A",8.29175404158704,-0.864414859994663,0.19321480111509,-4.47385425446659,7.68221149099971e-06,1.8938441087848e-05
"YOR008W-B",13.2938739378982,-0.649054937243151,0.184425778109108,-3.51932871802316,0.000432640294196228,0.000877011477595537
"YOR009W",499.246060302083,-0.830871502964484,0.0979701677175961,-8.48086231065269,2.23531018895466e-17,1.38011341827919e-16
"YOR010C",208.574306224737,0.0893243508578101,0.0638150498486465,1.39973800960221,0.161591787172963,0.214768755975969
"YOR011W",461.522227996191,0.386594736063195,0.0472379925434904,8.18397893829358,2.74622096573443e-16,1.56361819555641e-15
"YOR011W-A",1.55547567587568,-0.00387089368182618,0.418649948539131,-0.00924613437869412,0.992622757246926,0.994068043730978
"YOR012W",43.4727546623229,-0.215281651304682,0.0773454872375798,-2.78337701388327,0.00537962536115535,0.00947530428528207
"YOR013W",52.8099831696727,-0.338126981892982,0.082360876328893,-4.1054320566325,4.03559888840233e-05,9.21542136601302e-05
"YOR014W",1961.48180205471,-0.16853297634618,0.0269098024550478,-6.26288418979329,3.77921296855442e-10,1.37531358718081e-09
"YOR015W",499.695657214057,0.280377928121638,0.077128484176668,3.63520599574359,0.000277758601253051,0.000576122937098457
"YOR016C",485.291642693625,0.183841405853698,0.0343443524530376,5.35288607071808,8.65623544835923e-08,2.55197545708593e-07
"YOR017W",335.820473016339,0.123696461519048,0.0476436579688637,2.59628388735152,0.00942381676761938,0.0158943138125763
"YOR018W",996.374610052401,0.0375888575839194,0.0478394125022364,0.785729916356355,0.432025732773669,0.509424479687518
"YOR019W",470.240251685563,0.384627753637703,0.102096271375664,3.76730460824042,0.000165019605058795,0.000352048648757565
"YOR020C",1959.36601036064,-0.420284312129239,0.0673972129459474,-6.23593014842182,4.49101478342581e-10,1.61638930823667e-09
"YOR020W-A",494.352218345915,0.361949877116223,0.0879948271495919,4.11330857552462,3.90028475043038e-05,8.91234502108311e-05
"YOR021C",1146.95552040398,-0.223402070561289,0.0586267369824073,-3.81058339692908,0.000138639232004241,0.000297987699289115
"YOR022C",274.660832562013,0.0494826298549518,0.0448450923047446,1.10341237606766,0.269848124583809,0.338565377761298
"YOR023C",968.430858900837,0.240655138366387,0.0376858550541303,6.38582136509096,1.70479917964158e-10,6.33474271073732e-10
"YOR024W",5.42791941585691,0.206173183895428,0.238877331774324,0.86309229244995,0.388086725319118,0.464785042093835
"YOR025W",436.184319461268,-0.155055142029775,0.0516977911725221,-2.99926048121353,0.00270635820953534,0.00496912220106355
"YOR026W",279.052078138369,0.0157313621415941,0.0411075116878021,0.382688260507436,0.701950919823265,0.766595494846684
"YOR027W",3615.38524675746,-0.130147203941313,0.0593731992876391,-2.19201938758264,0.0283781067504641,0.0440299161357303
"YOR028C",359.815977358338,-0.713726607480282,0.0702882958067835,-10.1542738984917,3.17162207928266e-24,2.85903232782518e-23
"YOR029W",18.6490835598932,1.19059258172283,0.14986322757727,7.94452782694111,1.94931865932463e-15,1.04419110115536e-14
"YOR030W",339.98802027669,0.0219918370036508,0.0499781490585096,0.440029041049616,0.659916073901398,0.728205159039598
"YOR031W",248.020168596344,0.435234826302193,0.0631139687675316,6.89601422317931,5.34818431328603e-12,2.22938252768372e-11
"YOR032C",169.037157606629,-1.11289605944048,0.0636039918332269,-17.497267504193,1.50309319418276e-68,4.43702789252748e-67
"YOR032W-A",17.1345766990645,-0.0593020065531748,0.138228753794141,-0.429013536803573,0.667913373448916,0.735613800253266
"YOR033C",622.034041637619,0.292961333219357,0.0371669185147296,7.88231429794894,3.21372423897187e-15,1.69249581283679e-14
"YOR034C",423.302707204369,0.155238200656866,0.0393695653643652,3.94310171372575,8.04345211485015e-05,0.000177601488429982
"YOR034C-A",61.6483343279389,0.243846418009766,0.104743724282245,2.32802890751423,0.0199105687377901,0.0317737567931601
"YOR035C",806.162042462065,-0.168945968217558,0.0488830541988882,-3.45612546078188,0.000548000191247227,0.00109345672045211
"YOR036W",938.610052854962,-0.136601887208379,0.0634351152553591,-2.15341119281466,0.0312863767120469,0.0480329685324684
"YOR037W",273.232773575026,-0.0380232328385075,0.0512397622512684,-0.742064973917132,0.458047970144951,0.535973790176416
"YOR038C",405.292087507632,0.0607278246860893,0.0572469078586891,1.06080532482196,0.28877838181688,0.359171376154883
"YOR039W",700.000847664416,-0.10857198442838,0.0302353831355548,-3.59089163651797,0.000329548639936944,0.000677821634415761
"YOR040W",257.201632465765,-0.153098595913858,0.0502862524433141,-3.04454176788061,0.00233035069347187,0.00432142142617944
"YOR041C",2.43293709126935,0.553500072790977,0.357503269233822,1.54823779367725,0.121565055193029,0.166260578567838
"YOR042W",1877.37238495656,0.106047144664021,0.0616659262162065,1.71970407599505,0.0854862465514435,0.120733963815365
"YOR043W",1537.43678812638,0.0448313258492277,0.0354940128205647,1.26306726928473,0.206565005529325,0.267159478757183
"YOR044W",219.846243970306,0.39578727341281,0.0674270694240285,5.86985726643142,4.3617048140683e-09,1.45136941031261e-08
"YOR045W",1113.93717216154,-0.279183604959649,0.080529867211648,-3.46683304749405,0.000526628876230976,0.00105417736051125
"YOR046C",1463.47149854134,-0.242782755300942,0.0505330106820368,-4.80443876238795,1.5518618703543e-06,4.09896541639666e-06
"YOR047C",763.512277707043,0.0842484445802186,0.0824051746015572,1.02236837659254,0.306606581897608,0.378742828716191
"YOR048C",1220.91991662541,0.0317500542945147,0.0663466482264866,0.478547977075345,0.632260235322029,0.702080384007897
"YOR049C",373.749137330089,-1.09411491357567,0.049309378262752,-22.1887793381925,4.40795957598575e-109,1.90678905431635e-107
"YOR050C",205.323673838589,0.776347629597998,0.0728270439003418,10.6601557336361,1.56335441642512e-26,1.57664980589032e-25
"YOR051C",1341.47806639501,-0.326405948131092,0.0647238636345401,-5.04305413493431,4.5815956257989e-07,1.27322079653515e-06
"YOR052C",1073.1098384686,-0.444095790514741,0.0448215012731213,-9.90809718328328,3.83887531795357e-23,3.29635261384327e-22
"YOR053W",3.37274832243177,0.545702742757531,0.284920205488156,1.91528270809216,0.0554564596132212,0.0809313662677138
"YOR054C",640.60442160272,0.0734114098689689,0.0651996688491953,1.12594758784384,0.260187704819726,0.328060684463809
"YOR055W",5.96808666969815,-0.256520732702633,0.210937313069281,-1.21609936606323,0.223947072014393,0.287103068278658
"YOR056C",687.787092730675,-0.777909119156965,0.108002066453763,-7.20272439870399,5.90211950127772e-13,2.61227657205844e-12
"YOR057W",386.939321036737,0.307923748212869,0.0617042810945344,4.99031416865733,6.02811686680884e-07,1.65845551239645e-06
"YOR058C",323.318275997094,0.109752207621465,0.0815082514534822,1.34651652641698,0.178135994248886,0.234446874941415
"YOR059C",792.599014102199,0.0856757795117259,0.0357710834228279,2.39511279261535,0.0166152531647282,0.026857746478731
"YOR060C",219.349478581177,-0.296820340440583,0.0522819617549799,-5.67729921519846,1.36837996621131e-08,4.35526025340185e-08
"YOR061W",1765.60448879508,-0.00276226894123033,0.021012497825757,-0.131458380823452,0.895412708086219,0.924422594288033
"YOR062C",654.880775029456,0.147561373604383,0.0875691401195361,1.68508419065158,0.0919723293608963,0.129115602576672
"YOR063W",43465.7502308576,-0.470566439969616,0.0516728601422265,-9.10664590027356,8.49681687315901e-20,6.06235544124353e-19
"YOR064C",206.589295402719,0.569937459395077,0.0493263169798367,11.5544296491476,7.01114036516757e-31,8.65756255504894e-30
"YOR065W",689.750707984967,-0.685390058700489,0.0624275537127163,-10.9789671056881,4.82407877864023e-28,5.16018877752527e-27
"YOR066W",378.321780737487,0.371692762360637,0.064138601067132,5.79514919528097,6.82604706624445e-09,2.22509723799191e-08
"YOR067C",773.813701528641,0.0844449466352964,0.0442047428342294,1.91031417040407,0.0560927743408094,0.0817385809144253
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",624.641884444498,0.142058676472954,0.0503000530219146,2.82422518344189,0.00473950733618393,0.00840163181914254
"YOR070C",621.296528881835,0.365299574787954,0.0369288397461397,9.891986244332,4.509896192267e-23,3.85809278736473e-22
"YOR071C",424.290079382159,-0.0886093482745126,0.0351226550164011,-2.52285450041106,0.0116406554143201,0.0193485809424103
"YOR072W",12.7030279199792,-0.0230134352319784,0.144874699479631,-0.158850615840028,0.873786569387965,0.907155324415159
"YOR072W-A",19.4574213150675,-0.125599357546971,0.147630675809028,-0.850767341263434,0.394898606838365,0.47162920955622
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",250.055409109457,-0.109703933759272,0.0726202104530312,-1.51065293084252,0.130876900606263,0.177653704829263
"YOR073W-A",0.542694290292223,1.26992738580981,0.692093123426959,1.8349082555851,0.0665192842509773,0.0956153891490537
"YOR074C",376.35592023328,0.519571502373987,0.0498914743167924,10.4140338502506,2.13958944139624e-25,2.0639686084044e-24
"YOR075W",298.712759206177,0.443946586545992,0.0375321844869017,11.8284238611511,2.78318713511765e-32,3.63240248867917e-31
"YOR076C",323.139376130183,0.0750188520537296,0.0422296059499351,1.77645162359951,0.0756585087571301,0.107783600503633
"YOR077W",194.609419170046,0.45871004701704,0.0670365879212684,6.84268190313885,7.77241143019541e-12,3.20303450071205e-11
"YOR078W",418.438517808422,-0.0682207880909524,0.0805081653896344,-0.847377253733022,0.3967848787957,0.473296378544433
"YOR079C",723.851858555625,-0.162772224023822,0.0531522889553405,-3.06237468268933,0.00219588399897689,0.00408860047237765
"YOR080W",361.143272493468,-0.139765669530576,0.0520508612271363,-2.68517496609087,0.00724918459927858,0.0124993461202903
"YOR081C",528.980809545363,0.00936154340892812,0.0373044548119738,0.250949744638093,0.801852963991438,0.850446366435329
"YOR082C",5.20871712230582,-0.381491153512077,0.257012574459553,-1.48432875050678,0.137721726563991,0.186136772510736
"YOR083W",215.742025333643,-0.51056043205311,0.091645156704424,-5.57105743950856,2.53197827643992e-08,7.81640331479074e-08
"YOR084W",553.282553354984,0.158285801963268,0.0588277082292209,2.69066748863496,0.00713092299943103,0.0123108655597607
"YOR085W",1211.71082168021,-0.0884361364235635,0.0455699555348683,-1.94066760402906,0.0522986082615267,0.0767626606109221
"YOR086C",2901.38618374023,0.224585355141233,0.0480664641227831,4.67239184824459,2.97712289092002e-06,7.66055040918366e-06
"YOR087W",778.276880946924,0.358817718925383,0.0322560230215923,11.1240532872012,9.58176478713521e-29,1.06639770559735e-27
"YOR089C",1592.77579947125,-0.0536734161384702,0.0340306724223552,-1.57720704052887,0.114747893521947,0.157878778084407
"YOR090C",809.720603275922,-0.158058649192891,0.0313191358346553,-5.04671169815598,4.49478810650163e-07,1.25162561119507e-06
"YOR091W",588.374159077842,-0.85005329250321,0.076151260400208,-11.162694984112,6.20806308884526e-29,7.0228713692562e-28
"YOR092W",548.633359572401,-1.06162228031633,0.042776834067561,-24.8176917122857,5.77591394013498e-136,3.0795919442053e-134
"YOR093C",427.468350580867,-0.170685133375506,0.0489624528279395,-3.48604131364326,0.000490225289050077,0.000985897525756266
"YOR094W",195.559901257821,-0.0984740805263969,0.0663575270971278,-1.48399262049443,0.137810878334986,0.186220672139103
"YOR095C",706.835984440258,-0.985805408314306,0.0846509655767766,-11.6455305807493,2.41812006509927e-31,3.05171189133079e-30
"YOR096W",8033.96011970659,-0.382406289778301,0.050670297329061,-7.54695176337517,4.45563515172634e-14,2.1400739227356e-13
"YOR097C",379.116143579111,0.364222753405863,0.0662932358165863,5.49411638939392,3.92671467558719e-08,1.18716235334895e-07
"YOR098C",940.639424704197,-0.29764535010685,0.0718037646024079,-4.14526107029308,3.39426764158997e-05,7.82365041516617e-05
"YOR099W",2694.41118329571,0.0188101852335345,0.0282510669141801,0.665822118884051,0.505524805167497,0.582997922525494
"YOR100C",92.6525729864369,1.97734980105632,0.0981037296646392,20.1557046588927,2.39819879583508e-90,8.77383580731578e-89
"YOR101W",721.710374453366,-0.77582183647655,0.0980612551324298,-7.91160418484158,2.54093165679023e-15,1.34538321288708e-14
"YOR102W",23.763354491627,0.287137224752733,0.137287659513432,2.09150061826672,0.0364832110632308,0.0551740381910513
"YOR103C",77.140541482503,0.0576439769659818,0.0962904893295278,0.598646630288803,0.549408553695366,0.625634442436545
"YOR104W",269.074373449027,0.174209300292067,0.0441785701627105,3.94329874530684,8.03684379883713e-05,0.000177512561491335
"YOR105W",12.2975321347794,1.01340621266857,0.174803290379763,5.79740925051769,6.73472026820098e-09,2.19741015202497e-08
"YOR106W",484.724282768694,0.13429422699209,0.0551443196874492,2.43532294447101,0.014878504066363,0.0242786123294057
"YOR107W",143.545129736344,-0.887010818432644,0.0785626545941941,-11.2904893936488,1.46220238819825e-29,1.71329267905069e-28
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",825.33081310436,-1.28500114018837,0.0684946781291614,-18.7605982725436,1.58604257596257e-78,5.29553438712162e-77
"YOR109W",1100.63926729764,-0.172219697915471,0.0474808171614032,-3.62714266963938,0.000286574965420924,0.000592963729697583
"YOR110W",647.069936725726,0.0753306127132312,0.034499273528646,2.18354199982447,0.0289959195124292,0.0449074385063023
"YOR111W",215.517687639139,0.235493888906189,0.0663687366689589,3.54826535392426,0.000387777339433762,0.000789325996041852
"YOR112W",534.244923855841,0.165381009573898,0.0337166556316435,4.90502413349341,9.34158529157431e-07,2.52659943513362e-06
"YOR113W",501.674099049746,-0.023608020074088,0.0519734266662526,-0.454232510503626,0.649661485859091,0.718387733076982
"YOR114W",124.931019937753,1.16343782480156,0.0685965985439489,16.9605760270483,1.60760712308673e-64,4.60713408024605e-63
"YOR115C",445.824540700885,-0.0601007953075133,0.0333109796271797,-1.80423379859038,0.0711946629492246,0.101803927601823
"YOR116C",1126.49912117775,-0.507869588567171,0.0840027571492852,-6.04586808578929,1.48607652267396e-09,5.12599514691651e-09
"YOR117W",2765.57933744704,0.0729235543985204,0.0273105952827043,2.67015616626645,0.00758159761154168,0.0130170315457273
"YOR118W",619.907664646626,-0.265285161539326,0.0486980975545664,-5.44754671867979,5.10693038574935e-08,1.52985484290871e-07
"YOR119C",326.537967384651,-0.714623460590111,0.091272790199622,-7.82953450888445,4.89679575851597e-15,2.53998199299192e-14
"YOR120W",399.680333360049,-0.998207555507687,0.132071442490437,-7.55808777949831,4.09037983703184e-14,1.96876364724318e-13
"YOR121C",37.2091403978147,-0.25313806280578,0.249395797944897,-1.01500532443498,0.310103289444814,0.382088428359439
"YOR122C",4276.37305831794,0.0169554320355727,0.0694221658935267,0.244236575124686,0.807047601756102,0.854421878219227
"YOR123C",1693.14714461772,0.0881468486999481,0.0369793314784733,2.38367880585566,0.0171405553304821,0.027661365453556
"YOR124C",1472.83377501332,0.148537228266452,0.0478457017602545,3.10450516559969,0.00190597599540461,0.00357786651102427
"YOR125C",553.043041707162,-0.255940501120963,0.0478375626026118,-5.35019944989817,8.78573493916059e-08,2.58572036420824e-07
"YOR126C",297.992046695597,0.745310888695028,0.043769051879232,17.0282621326022,5.06872917811925e-65,1.46482013811362e-63
"YOR127W",1193.97888338492,0.650292220604431,0.0614613450597054,10.5805074713662,3.66965233790679e-26,3.63686870030589e-25
"YOR128C",2058.951460072,-1.37150101441296,0.16515894137785,-8.30412815056281,1.0055506594915e-16,5.90117528667455e-16
"YOR129C",198.45642686015,-0.00556054551074047,0.0531950814673154,-0.104531196444488,0.91674781269776,0.940401410251334
"YOR130C",477.604596400826,0.404500228446253,0.0780055543765259,5.18553110325665,2.15400133221976e-07,6.16530219018207e-07
"YOR131C",652.916033122082,0.143460889768098,0.0413268669040014,3.47137105992924,0.000517807940186945,0.00103742587026094
"YOR132W",1515.65617305561,0.128860953621602,0.0537300107405073,2.39830500395662,0.0164711437182036,0.0266623973861624
"YOR133W",26719.9708386334,-0.493752068524784,0.05867340669733,-8.41526163755638,3.92018955097572e-17,2.36518102908868e-16
"YOR134W",264.098274395995,0.0489616531403746,0.089227185997335,0.548730217064527,0.583190606042991,0.656925153678954
"YOR135C",26.7015092958909,-0.380005031476466,0.211648663696983,-1.79545207060943,0.0725817026240175,0.103614975227894
"YOR136W",3421.16598814046,-0.179030291419395,0.0512479837971373,-3.4934114116192,0.000476891182136058,0.000961893709892025
"YOR137C",522.7878730345,0.092000121316308,0.0440042198773453,2.09071133570243,0.0365539482219456,0.0552688625787078
"YOR138C",1159.4727812113,-0.0143153569869708,0.0435886400786292,-0.328419445092746,0.742594542557307,0.802319394236437
"YOR139C",1.5393405012227,0.372145787759072,0.427461433203879,0.870595003085521,0.383975325813746,0.460582889945404
"YOR140W",401.102957316428,0.0426612972411102,0.0784970550520212,0.543476404469415,0.586801832483508,0.660020115097558
"YOR141C",777.354215627878,0.220680830528606,0.0316638051380494,6.96949812464012,3.18073613660781e-12,1.35127258478002e-11
"YOR142W",2199.36926982641,0.226757856483433,0.049798343946919,4.55352203529375,5.27551428465845e-06,1.31658154027144e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1342.09024075943,-2.11567505154161,0.0426888293679677,-49.5603904549593,0,0
"YOR143C",200.679033839541,-0.0653975534816551,0.0879852230574785,-0.74327882807017,0.457312886959397,0.535478045030087
"YOR144C",160.574628724571,0.305455034797473,0.0626470111919894,4.87581177434578,1.08361898648313e-06,2.90457185854674e-06
"YOR145C",378.900123041029,-0.771608127414497,0.108026383016378,-7.14277480990463,9.14654064548463e-13,4.00444981283535e-12
"YOR146W",0.111165542432381,-0.196195418982702,1.84299137080816,-0.106454876615439,0.915221455146502,0.939396085434657
"YOR147W",427.753393646761,0.094301892440059,0.0531136111731805,1.7754750685767,0.0758194785821707,0.107990551602437
"YOR148C",290.450749061745,0.208329550860981,0.0509996348102759,4.08492240456209,4.4091548530657e-05,0.000100086359997973
"YOR149C",292.201365654065,-0.15922283614711,0.0489431133670963,-3.25322246978577,0.00114104125505432,0.00219957448213666
"YOR150W",470.648816561264,-0.114684770377386,0.044897878660446,-2.55434719410075,0.0106387114691256,0.0178427353047174
"YOR151C",3712.69595834802,-0.144747343119695,0.0509143736070457,-2.84295637685435,0.00446971877120197,0.00795413343035631
"YOR152C",106.391827454218,-0.0692235568326326,0.0794886228056889,-0.870861192322462,0.383829948516999,0.460488816657931
"YOR153W",7759.67964341678,-2.76353664257879,0.056027669186155,-49.3244977476538,0,0
"YOR154W",288.179104325723,0.362062162659066,0.0694343756995741,5.21445118518271,1.84362242431888e-07,5.31006492230539e-07
"YOR155C",1072.61339295714,-0.00201930143675707,0.0473531394976631,-0.042643454228768,0.965985755511438,0.976635311834143
"YOR156C",262.045938788207,-0.237063961974945,0.0503914060787009,-4.70445221561591,2.54548474554201e-06,6.60175116132652e-06
"YOR157C",2084.49323595593,0.179207375689028,0.0351179458412307,5.10301418252735,3.3428593964292e-07,9.41145596751535e-07
"YOR158W",542.221388116716,-0.113650080964941,0.0674870227122145,-1.68402866799415,0.092176128497442,0.129306019132247
"YOR159C",435.367246318113,-0.314991101558958,0.0501561208348513,-6.28021259052563,3.38110377392968e-10,1.23632279410358e-09
"YOR160W",485.473321635813,-0.166329871775372,0.0376124835830285,-4.42219858755681,9.77015926050848e-06,2.38125993599494e-05
"YOR161C",906.743314565313,-0.882686571233259,0.0583352384532947,-15.1312756172235,1.00723876072606e-51,2.23477038589478e-50
"YOR161C-C",17.2538041885917,0.619680749084457,0.135107631480839,4.58657103445959,4.50585141526516e-06,1.13354959890979e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",436.072390299622,0.223557987846246,0.0482362579719268,4.63464616132443,3.57548532366538e-06,9.09138190616284e-06
"YOR163W",724.602274513117,-0.163058043076393,0.0419616236461803,-3.88588498031667,0.000101957775176368,0.000222765431277973
"YOR164C",680.839686730799,0.0183075423544888,0.049173735757238,0.372303264589655,0.709667068264143,0.77347448140223
"YOR165W",1191.33517511996,-0.0279660567348044,0.0224063810093783,-1.24812912549773,0.211983773719951,0.273447936167634
"YOR166C",283.796100059842,-0.0910683857701432,0.0459736666707069,-1.98088149945563,0.0476045642676622,0.0704138049533291
"YOR167C",6382.72664958985,-0.218797236073213,0.0504949376900149,-4.33305289762699,1.47055758133914e-05,3.50954026525004e-05
"YOR168W",1528.70318776528,-0.700532115069796,0.0887015913588068,-7.89762736314475,2.84262483480979e-15,1.50050449837465e-14
"YOR169C",16.5585540509595,-0.247976922077807,0.355845116628054,-0.696867571002819,0.485885674070188,0.563276869417623
"YOR170W",27.4079881104973,0.542927964858284,0.193369732787044,2.80771947622333,0.00498936682598674,0.00882862491102053
"YOR171C",607.194796881786,-0.166666397307541,0.0337645596375612,-4.9361341920815,7.96862884363943e-07,2.16804704060728e-06
"YOR172W",551.333390905113,0.0935446219900053,0.0433166061148412,2.15955566190941,0.030807083940129,0.0474029358702924
