,locus_name,BF_21,FC
5779,YOL152W,61.70507674315155,-1.253264837218034
5780,YOL153C,24.946871105662396,-0.4291057396261182
5781,YOL154W,102.1618546241354,1.2192586191192258
5782,YOL155C,1853.2166262096869,-1.9492048445667938
5783,YOL155W-A,-3.243525653823065,-0.7518781188229792
5784,YOL156W,55.090219110057845,1.1566050728441462
5785,YOL157C,12.25366603740261,0.6017912879304576
5786,YOL158C,1339.4730168442088,-1.6427189851226498
5787,YOL159C,-2.931437171664849,0.18259228865600755
5788,YOL159C-A,-5.371524339788781,0.16016840402464697
5789,YOL160W,-4.813692225126697,0.6608515478654303
5790,YOL161C,-6.118923328106878,-0.1528765222345194
5791,YOL162W,26.806495099490654,1.3159315330344457
5792,YOL163W,8.76482874314642,0.8106257984592915
5793,YOL164W,33.32601253683399,0.49665656494969423
5794,YOL164W-A,36.85387096100164,1.9487604434040688
5795,YOL165C,12.933123056561454,1.1059337261820192
5796,YOL166C,-5.8772037112086535,2.6042673309012896
5797,YOL166W-A,,
5798,YOR001W,5.887857201988644,-0.27763985533327656
5799,YOR002W,13.923971396979674,0.23134467123572036
5800,YOR003W,66.08364267370034,0.8222558626614994
5801,YOR004W,46.079446280500264,-0.7772580970423794
5802,YOR005C,0.5907180559621468,0.22276141004596195
5803,YOR006C,3.9398512124668446,0.27037093468370105
5804,YOR007C,4.499966100099962,0.08438049427873823
5805,YOR008C,39.12503691310481,0.2877973198780663
5806,YOR008C-A,-4.045448690106733,-1.0045429366792393
5807,YOR008W-B,-3.2190482095539865,-0.9642084112499124
5808,YOR009W,11.319956882071672,-0.3573649986491188
5809,YOR010C,6.480936110033672,0.44281428908509823
5810,YOR011W,46.36459709921575,0.6271736255204681
5811,YOR011W-A,-6.454092053422952,1.019304802226558
5812,YOR012W,-5.915433575813747,0.05449438140898706
5813,YOR013W,-5.517694274707682,-0.1573786364182437
5814,YOR014W,-5.036322017656386,-0.01298766875553021
5815,YOR015W,18.453733074968962,0.3986305998433085
5816,YOR016C,23.904046225907052,0.45559028900646203
5817,YOR017W,3.469910095482563,0.303169773953594
5818,YOR018W,11.044285556727552,0.23700641619718443
5819,YOR019W,11.553312673859901,0.35538863123453956
5820,YOR020C,16.74304441405542,-0.1934011006272867
5821,YOR020W-A,51.62011176349667,0.6130130597683577
5822,YOR021C,-0.5129874631978324,0.11740196111981818
5823,YOR022C,0.21307879508243222,0.26985637104559196
5824,YOR023C,46.78018415421642,0.43182014629899335
5825,YOR024W,-5.769796402616096,0.6233763960532078
5826,YOR025W,-4.270687866041776,-0.09631898053116847
5827,YOR026W,1.358436908149582,0.2931126816299537
5828,YOR027W,-4.976018272941771,0.0023369532280382555
5829,YOR028C,19.203887676386845,-0.5005771708063758
5830,YOR029W,7.45949487990339,1.6867325965905897
5831,YOR030W,-2.744097312604105,0.16768469581790205
5832,YOR031W,50.33968403290248,0.8890784912328715
5833,YOR032C,35.59110900594476,-0.9418110981704323
5834,YOR032W-A,-5.595155239225957,0.334507560606873
5835,YOR033C,56.016569246998465,0.5828737775035377
5836,YOR034C,18.54718079934726,0.4367819727679604
5837,YOR034C-A,-3.279984849449715,0.3656589711927703
5838,YOR035C,-5.091263742892833,-0.03131297308986986
5839,YOR036W,-4.880882679885021,0.037734927506930256
5840,YOR037W,-4.648306055743276,0.10553385226676393
5841,YOR038C,0.3809243455755553,0.22442077005165284
5842,YOR039W,-2.762482045025582,0.11273282468845623
5843,YOR040W,-4.954794367514763,0.09042988609602107
5844,YOR041C,-6.2777004551578175,0.6473360857776173
5845,YOR042W,92.55290966694967,0.420287623834909
5846,YOR043W,34.92127494019372,0.29807001685805434
5847,YOR044W,26.24883943062004,0.6921968045543458
5848,YOR045W,-2.7671391378144126,0.0848693301974847
5849,YOR046C,-1.6261398076371532,0.09028071643265319
5850,YOR047C,29.75273008849051,0.3996535118537034
5851,YOR048C,29.317952574418374,0.3128175370968332
5852,YOR049C,40.750406406096644,-0.6864218346157275
5853,YOR050C,87.62300962808219,1.2743987669271517
5854,YOR051C,-0.6028736925105501,-0.10727422510546078
5855,YOR052C,3.7380028376530596,-0.17246365571450298
5856,YOR053W,-6.5104520453825065,0.18922975008363793
5857,YOR054C,14.414498485587641,0.33118132229335023
5858,YOR055W,-6.306128709145873,-0.17334052381528484
5859,YOR056C,7.768168692208347,-0.25725686351929977
5860,YOR057W,15.771543608764436,0.4233569311867814
5861,YOR058C,-2.0834659674511307,0.18979506762472556
5862,YOR059C,18.032145807827114,0.3183948278324686
5863,YOR060C,-4.395619347619472,-0.13902660685973114
5864,YOR061W,26.765013560062155,0.24749744384954248
5865,YOR062C,56.15610579899104,0.5856324483119185
5866,YOR063W,78.9393238178162,-0.08204212394712754
5867,YOR064C,26.79401977123348,0.7498758214727644
5868,YOR065W,37.95668201641223,-0.4759319999114992
5869,YOR066W,19.50895578039233,0.47357021520194426
5870,YOR067C,10.764760173103879,0.2660967593633388
5871,YOR068C,,
5872,YOR069W,9.948066466693971,0.2895797130960519
5873,YOR070C,55.60335386441543,0.5869420265528986
5874,YOR071C,-4.324597414177361,0.09548093271260605
5875,YOR072W,-5.800620090902038,0.3088117951118526
5876,YOR072W-A,-5.746796070005788,0.2696285991312484
5877,YOR072W-B,,
5878,YOR073W,-4.352277331875751,0.12903676278679044
5879,YOR073W-A,-6.603154903035504,1.019304772725027
5880,YOR074C,63.48566823532472,0.7959645040161256
5881,YOR075W,24.42112211894162,0.5763258694739394
5882,YOR076C,9.388155198087672,0.3940465329589438
5883,YOR077W,33.54999724568619,0.8327269599300317
5884,YOR078W,5.852526634580823,0.2987339184034397
5885,YOR079C,-1.3007099044936508,0.13961006236910278
5886,YOR080W,-4.665650793501459,0.08945057415357906
5887,YOR081C,2.8664414398761053,0.23388623257456867
5888,YOR082C,-4.19635369383391,-1.1009903162410404
5889,YOR083W,-4.3567346367610735,-0.14363725178855064
5890,YOR084W,41.96330173532236,0.5530890574976072
5891,YOR085W,11.048551719622788,0.2124533539760195
5892,YOR086C,200.9252917966783,0.4895994489084487
5893,YOR087W,65.99509205680914,0.5598724175265852
5894,YOR089C,19.70495744685709,0.22909517802851548
5895,YOR090C,-5.101729388113382,0.029501030367044344
5896,YOR091W,27.493511080259136,-0.4434163172248854
5897,YOR092W,61.31564761445582,-0.674879891941234
5898,YOR093C,-5.146799654646138,0.05017775694901725
5899,YOR094W,-5.525331515485523,0.03939566444421111
5900,YOR095C,42.10900877735573,-0.4943795872953008
5901,YOR096W,23.156347219216105,-0.10921209026797964
5902,YOR097C,29.51454894511936,0.5548043330826178
5903,YOR098C,-4.602222250006851,0.05057093542169846
5904,YOR099W,73.34900211013915,0.31668446300613484
5905,YOR100C,95.58511827292234,2.2405578312441623
5906,YOR101W,29.322770160210798,-0.4144890672439983
5907,YOR102W,-4.4720784733917585,0.4775966778853005
5908,YOR103C,-5.230137199920881,0.1530409420948751
5909,YOR104W,4.10123774791626,0.35460672710781893
5910,YOR105W,-4.484986765004768,0.7381238528035976
5911,YOR106W,34.395530250543686,0.534422952886052
5912,YOR107W,9.579081609831332,-0.608069980970415
5913,YOR108C-A,,
5914,YOR108W,192.1763031434954,-0.9524395557887289
5915,YOR109W,-3.787554793653297,0.06750871905078003
5916,YOR110W,3.362638953388827,0.21317004420782523
5917,YOR111W,-1.3282829649148085,0.2561600384379894
5918,YOR112W,12.922801958588014,0.3432001591131482
5919,YOR113W,5.640233478636955,0.26920089373966055
5920,YOR114W,50.24009729582087,1.2642792317144778
5921,YOR115C,-2.833712464056557,0.14062770549433914
5922,YOR116C,-3.8247380198139065,-0.06671668714527432
5923,YOR117W,48.82294252091994,0.2564005723581538
5924,YOR118W,-5.0934936119760055,0.039700702544165
5925,YOR119C,9.862758015563145,-0.406234704755228
5926,YOR120W,85.95677452639211,-0.8965618627805946
5927,YOR121C,-5.973632739531867,-0.054696110972276224
5928,YOR122C,160.52888869150615,0.3628829344248162
5929,YOR123C,64.93601436121136,0.3706292509777512
5930,YOR124C,28.279067124866106,0.2747891321120417
5931,YOR125C,-5.034241407066557,0.047573981623014835
5932,YOR126C,79.9843877302875,1.0245693001179228
5933,YOR127W,248.87437264090428,0.8614818904570696
5934,YOR128C,1281.9609919098912,-1.4694755888171753
5935,YOR129C,-0.6422241954829303,0.29507145059939416
5936,YOR130C,51.496277846975815,0.6247515983269178
5937,YOR131C,15.63123104721351,0.3318964094266736
5938,YOR132W,63.42230088625922,0.3939556494563873
5939,YOR133W,150.41529496987002,-0.14405453096100604
5940,YOR134W,4.2482999721632115,0.3701142983105713
5941,YOR135C,-4.2819313328384565,-0.47254985641212577
5942,YOR136W,12.02047513923259,0.13109906882683858
5943,YOR137C,8.340744722588001,0.29867071195207556
5944,YOR138C,19.911482950199186,0.27297107784068303
5945,YOR139C,-6.686977758183528,0.1892297178731925
5946,YOR140W,15.281337506163657,0.42293412361947974
5947,YOR141C,22.780297201475538,0.3526582316556267
5948,YOR142W,60.73407481224206,0.32213485496627764
5949,YOR142W-A,,
5950,YOR142W-B,1037.776900198943,-1.8340460917251755
5951,YOR143C,-2.4194279909818324,0.23396033534554728
5952,YOR144C,7.6932790844673455,0.528429628783913
5953,YOR145C,15.393756849637224,-0.4433919576290725
5954,YOR146W,,
5955,YOR147W,11.710148870253846,0.3717383328592624
5956,YOR148C,9.729402825718056,0.42098259179082315
5957,YOR149C,-5.3999395743033185,-0.04111389531235196
5958,YOR150W,-5.238550294941262,0.03776823171344218
5959,YOR151C,38.983369376428044,0.2010787993434107
5960,YOR152C,-5.7546759658506765,-0.009264580516495239
5961,YOR153W,9041.433196505883,-2.45223165805495
5962,YOR154W,43.51837109921277,0.77586197067666
5963,YOR155C,8.195818194271467,0.2053236016101996
5964,YOR156C,-5.544558525544254,0.016357881710628148
5965,YOR157C,125.56963230543265,0.4620294191266845
5966,YOR158W,-5.353386093557663,-0.01744606052350309
5967,YOR159C,-5.2854590864881015,0.0354648149327232
5968,YOR160W,-4.493172948977157,0.08104658407897032
5969,YOR161C,92.39902426385666,-0.6366723302195754
5970,YOR161C-C,-1.976853571479247,0.8799034620713061
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,20.22589873622534,0.4506970536183531
5974,YOR163W,-4.792615824978576,0.05017910686533808
5975,YOR164C,4.302706272030892,0.21738255504719695
5976,YOR165W,12.506931452234216,0.22484899099998348
5977,YOR166C,-4.873891190472935,0.08544797230979545
5978,YOR167C,6.514851853956899,0.07668154284679829
5979,YOR168W,80.97995922448571,-0.44482369248326115
5980,YOR169C,-6.004337277312844,-0.2004768665463034
5981,YOR170W,-4.2315959638929295,0.5157318929549224
5982,YOR171C,-5.354852947838584,-0.012516934920428853
5983,YOR172W,13.202555967083905,0.3438199342164699
5984,YOR173W,6.450738419512434,-0.29535473652000344
5985,YOR174W,20.33245703052343,0.4346837639178757
5986,YOR175C,-5.196330125292668,0.002074811023527383
5987,YOR176W,-3.5214757209585494,0.07345192146090034
5988,YOR177C,0.869450966551618,0.6504413920611722
5989,YOR178C,312.9395384003624,-1.373965836647326
5990,YOR179C,-5.530216145935902,0.0156341951658615
5991,YOR180C,-1.1253048228995888,0.30961547217306185
5992,YOR181W,8.020211357440305,0.15494261940100015
5993,YOR182C,-4.932794141897786,0.0032433095760294917
5994,YOR183W,-4.872410712796611,-1.0586983953664284
5995,YOR184W,7.2691389949015415,-0.14032806603421316
5996,YOR185C,-5.289097928827027,-0.024994661157151685
5997,YOR186C-A,,
5998,YOR186W,-6.035641592979836,-0.24373004312521424
5999,YOR187W,12.911779609732736,-0.15020987563087362
6000,YOR188W,7.711452483843444,0.3272852745509137
6001,YOR189W,0.7572981450078926,0.22656665676167206
6002,YOR190W,-1.8739141355525375,0.3542931541189019
6003,YOR191W,0.6296066497157936,0.15362759720420227
6004,YOR192C,-2.863720824605489,-0.358065579366078
6005,YOR192C-A,,
6006,YOR192C-B,200.70421584231448,-0.9773259152828466
6007,YOR192C-C,-5.9841626337257905,0.09426703286682668
6008,YOR193W,6.28622610161623,0.4392897415115286
6009,YOR194C,72.8270603798672,0.482970759017433
6010,YOR195W,-0.21510126578741098,0.21969463944584994
6011,YOR196C,11.332395296938023,0.2740044042317479
6012,YOR197W,-4.690846797223566,-0.023809117034097358
6013,YOR198C,3.185915965375568,0.10243271705300784
6014,YOR199W,-5.5665764571635625,-0.2734777942148872
6015,YOR200W,,
6016,YOR201C,-5.383211492082498,-0.020742929606270895
6017,YOR202W,2.3408137030309497,-0.1614793258882741
6018,YOR203W,-5.914156310364815,-0.08708501543693013
6019,YOR204W,105.42289446526527,-0.5968649317704439
6020,YOR205C,-3.0438963795296305,0.192597390536151
6021,YOR206W,39.712249439464884,-0.5127035027485528
6022,YOR207C,-5.104557378380598,-0.015116434608296349
6023,YOR208W,29.203410840402107,0.3420140327696069
6024,YOR209C,-4.203861996292684,-0.033975271661690426
6025,YOR210W,-4.2906606508478555,-0.072097301945042
6026,YOR211C,4.263095822164624,0.23234995335159375
6027,YOR212W,39.62768412271264,-0.332605002890932
6028,YOR213C,2.2203056157200747,0.2956802909192473
6029,YOR214C,-6.287309949264229,0.11241419337002591
6030,YOR215C,82.94364657121326,0.5637980048764367
6031,YOR216C,25.214689197709,0.3822229586337563
6032,YOR217W,-4.606673859979143,-0.06757722032188145
6033,YOR218C,-4.043620069092133,0.9183767213543909
6034,YOR219C,5.958269417332905,0.18846602204916213
6035,YOR220W,40.745065302480874,0.33888727002356794
6036,YOR221C,2.6747775368949585,-0.2223725326122722
6037,YOR222W,474.11899091799376,1.01355392373238
6038,YOR223W,45.40316158675925,0.5230069097184442
6039,YOR224C,-4.635506583390774,-0.04181339775155073
6040,YOR225W,-0.3504289664186179,0.7792564152961996
6041,YOR226C,68.37845918544487,0.7069324015155471
6042,YOR227W,307.0071104792577,0.8404236849599649
6043,YOR228C,11.125968833310726,0.4376047703568975
6044,YOR229W,47.96122390019377,0.6867905352707241
6045,YOR230W,461.24226246252675,-0.6222937203240061
6046,YOR231C-A,,
6047,YOR231W,42.28424648027863,0.53493855873136
6048,YOR232W,15.055133955650792,-0.23261817309347702
6049,YOR233W,4.265565136454773,0.273565166256022
6050,YOR234C,-4.8924638550244275,0.012544082827926815
6051,YOR235W,-6.572021981290623,0.5338779471027381
6052,YOR236W,5.349256194399674,0.35809512208251437
6053,YOR237W,47.65269427273237,1.0709159591269894
6054,YOR238W,12.123127758630295,0.4400826333718419
6055,YOR239W,17.284448095434584,0.19520089660158377
6056,YOR241W,3.4852394552910866,0.18878038994328242
6057,YOR242C,-5.493884826992761,0.240432987494632
6058,YOR243C,7.500820896434213,-0.18432335272091963
6059,YOR244W,24.679030906998847,0.5285652221829027
6060,YOR245C,19.580901894675463,0.3956889684267104
6061,YOR246C,49.05007045936157,0.3416925258104808
6062,YOR247W,-4.18882230046968,-0.034465095278439634
6063,YOR248W,-0.6255942210820482,0.6962992995274604
6064,YOR249C,11.446539629568614,0.42203272621168414
6065,YOR250C,21.046232579272587,0.4565945158246409
6066,YOR251C,9.186667984303913,0.24088334098242734
6067,YOR252W,-0.07344936423551587,-0.2357341342150515
6068,YOR253W,-3.7556133725339698,0.09916791749135133
6069,YOR254C,63.34626929313974,0.33560777943818787
6070,YOR255W,-5.74997947451798,0.9038277920913734
6071,YOR256C,53.24028951490996,0.46036091259221384
6072,YOR257W,34.21272405997481,0.5451006803973755
6073,YOR258W,-5.141342685436165,0.13533020109796653
6074,YOR259C,22.139820049994643,0.19339070738498826
6075,YOR260W,3.436785374979311,-0.15586102858850917
6076,YOR261C,63.63631069607832,0.34245829748608436
6077,YOR262W,51.892750288792215,0.6023572893952321
6078,YOR263C,-3.8415610762825816,1.2519662348435148
6079,YOR264W,-2.478386700782449,0.13886516480396444
6080,YOR265W,5.183742555476848,0.31686515735897974
6081,YOR266W,0.3928842842034462,0.29364824136627005
6082,YOR267C,1.9051516654212597,0.10163455093814482
6083,YOR268C,-5.603371445571282,0.36863954699024576
6084,YOR269W,3.0459442184835646,0.3590858983156724
6085,YOR270C,95.53327825618214,0.25833508765107716
6086,YOR271C,139.14500316548015,0.44960057761235367
6087,YOR272W,1.1936202748097875,-0.19785587775547264
6088,YOR273C,1905.322159986435,-2.024079448367741
6089,YOR274W,2.6250031168829637,0.27324351829748095
6090,YOR275C,4.221421587587937,0.22054545426037497
6091,YOR276W,-4.201494362086103,-0.09205226727637707
6092,YOR277C,-5.501716212533015,0.47387115087472975
6093,YOR278W,-0.8752813149686637,0.2642344462885107
6094,YOR279C,13.383859684279447,0.5470886836052614
6095,YOR280C,2.407325317124615,0.2963444369450373
6096,YOR281C,61.94990633508259,0.5396526315611875
6097,YOR282W,-6.434153056931729,0.22093864047347894
6098,YOR283W,-5.369853866481042,-0.009529299978156327
6099,YOR284W,-5.3060432978659415,0.09074963047211186
6100,YOR285W,80.94550044471903,0.37127120683723064
6101,YOR286W,-5.294773582697382,-0.02196762282103074
6102,YOR287C,8.34025625436577,-0.8036258990130956
6103,YOR288C,21.622331172221465,0.5720638270927447
6104,YOR289W,52.440131868607864,0.7111343699194899
6105,YOR290C,2440.5914445963863,-6.726025522300262
6106,YOR291W,30.968922824132996,0.36147305163608995
6107,YOR292C,-4.226539761244514,0.09262389498274094
6108,YOR293C-A,-5.192210168146279,-0.8038181181852738
6109,YOR293W,45.72422571780142,-0.1335405964012319
6110,YOR294W,2.783803437009289,-0.21262103226908147
6111,YOR295W,-3.687478449366847,0.2468694090864381
6112,YOR296W,-3.2378362803894993,0.18035652272356767
6113,YOR297C,-4.803728722951042,0.12240078699314637
6114,YOR298C-A,89.54093047927302,-0.2916269818676889
6115,YOR298W,-4.5704848620898355,-0.18193205117077313
6116,YOR299W,11.721980518022734,0.2383839607289078
6117,YOR300W,-5.146242206480841,0.7297986912018585
6118,YOR301W,9.69732767768638,0.35330821728119394
6119,YOR302W,-1.2450166060529502,-0.6665894783583416
6120,YOR303W,-5.15569272729114,-0.008324551008106385
6121,YOR304C-A,-2.3890074740452816,0.29532127711054834
6122,YOR304W,7.366234725251552,0.22791907776881473
6123,YOR305W,-1.8254266623416273,0.20597516615323447
6124,YOR306C,324.2005068555418,-1.1200912850201215
6125,YOR307C,-5.365316677497478,0.034933679749301234
6126,YOR308C,-4.607848979397078,-0.16004617736311916
6127,YOR309C,-4.098384234084279,-0.22741129472751043
6128,YOR310C,37.8269709496436,-0.25611383113414027
6129,YOR311C,19.167104543752618,0.31736994242055916
6130,YOR312C,4.771770890127799,0.061070547436980524
6131,YOR313C,-5.315150965188331,0.4726710260625388
6132,YOR314W,-6.714563997520717,-0.46612219846997505
6133,YOR314W-A,-1.6508448933916013,2.0896949476474203
6134,YOR315W,39.6746943872553,-1.0132426534201133
6135,YOR316C,166.98453348568236,0.6953002887891994
6136,YOR316C-A,-6.028247826918235,-0.5907490773864537
6137,YOR317W,22.327120873015158,-0.21283289138301845
6138,YOR318C,40.58313407448603,1.6266465143749609
6139,YOR319W,-5.111185325253573,-0.10087222920466289
6140,YOR320C,45.30712102024997,0.5014853393732889
6141,YOR321W,23.206487925679852,0.33043412440977465
6142,YOR322C,39.98009698974344,0.3628432056319461
6143,YOR323C,22.016992321062453,0.21055327781980837
6144,YOR324C,34.371020690929534,0.6225220202359553
6145,YOR325W,-7.095881125512038,0.019304684994417842
6146,YOR326W,90.20564870110464,0.3581454947556854
6147,YOR327C,275.04914786376924,0.6954573357443973
6148,YOR328W,95.96029422505656,0.8723186668012116
6149,YOR329C,-3.177423503976313,-0.07052274703003679
6150,YOR329W-A,-5.497395536537614,-0.504257856540496
6151,YOR330C,74.19640573861145,0.5430833857363973
6152,YOR331C,-6.894637631864735,-0.3957328426249933
6153,YOR332W,276.1122322413158,0.6734109401256441
6154,YOR333C,-6.973838313555252,-0.5656578444542915
6155,YOR334W,-4.134622984804701,0.1921749369101048
6156,YOR335C,-0.2541628295813837,0.0692332146030151
6157,YOR335W-A,,
6158,YOR336W,13.926781215297126,0.3460518032945628
6159,YOR337W,15.16306027160275,0.5675501210090067
6160,YOR338W,1.9000145950078071,0.6743977395465627
6161,YOR339C,-3.611860099845651,0.5381797349889139
6162,YOR340C,54.954905802025024,-0.67233522038404
6163,YOR341W,12.661973336847968,-0.16433222107302428
6164,YOR342C,56.99256546132014,-0.5751494179866423
6165,YOR343C,-2.913070093473767,0.542493177351871
6166,YOR343W-A,,
6167,YOR343W-B,163.47760769802616,-0.9640750154336172
6168,YOR344C,103.319500702821,-0.7986125978157849
6169,YOR345C,-5.627242950464409,-1.8551646623551836
6170,YOR346W,1.3135558680452588,0.19869648341699825
6171,YOR347C,-5.190725657835198,-0.008629579383187947
6172,YOR348C,398.86859506022654,2.6100854238664337
6173,YOR349W,17.059667807231985,0.5266075240593892
6174,YOR350C,0.19037757744330217,0.3063696053150919
6175,YOR351C,-5.266127186485731,0.23343062477413445
6176,YOR352W,13.666681335337275,0.42691650226053435
6177,YOR353C,25.978646508067666,0.3636723420879095
6178,YOR354C,-4.044777707093869,0.08582523122840947
6179,YOR355W,6.207966917378786,0.2234191179252318
6180,YOR356W,123.02406307802957,0.617124619143488
6181,YOR357C,7.773939088722759,0.39092892208592306
6182,YOR358W,12.435886583824171,0.33062686230357713
6183,YOR359W,26.37341829353726,-0.7505140613822016
6184,YOR360C,-4.919390283956909,0.06691767056487209
6185,YOR361C,7.505581429552458,-0.12905914527115717
6186,YOR362C,101.93950673683212,0.3017168243435262
6187,YOR363C,-5.455277820802518,-0.000856652124148718
6188,YOR364W,-6.688990457460948,-0.395732870191592
6189,YOR365C,-5.791289700708208,-0.021918193779493122
6190,YOR366W,-6.357220912286277,1.6042673021737366
6191,YOR367W,36.03620492584963,0.6600657441637837
6192,YOR368W,16.18232871309755,0.5554613967423043
6193,YOR369C,46.88137975600117,-0.07876678243292602
6194,YOR370C,-5.136932648328997,-0.0013097977357917636
6195,YOR371C,-0.1354363699262217,-0.2798879647428978
6196,YOR372C,-1.4186012310388163,0.20020864658636953
6197,YOR373W,11.290460960151638,0.3975216830374678
6198,YOR374W,1078.2336734722244,0.6312445101855303
6199,YOR375C,975.6955220335265,0.6602515035455231
6200,YOR376W,93.51585453844707,3.355052370012916
6201,YOR376W-A,-5.860294754814498,-0.08985918774538797
6202,YOR377W,59.43635970719549,0.572581562749029
6203,YOR378W,-5.547546698183444,-0.13670127732437232
6204,YOR379C,-7.098796485805672,-0.9806953441201212
6205,YOR380W,30.462947248490288,0.5774841296123102
6206,YOR381W,-0.2989873347308923,0.22497759990304567
6207,YOR381W-A,-6.151841870600743,0.4499392803674309
6208,YOR382W,629.8509532530763,0.5567306327588638
6209,YOR383C,18512.022171355824,1.5822630773325292
6210,YOR384W,2.6195770555191675,0.212020787375269
6211,YOR385W,11.62331542495725,-0.5685463199401077
6212,YOR386W,-4.901423454608017,-0.0752412281801048
6213,YOR387C,0.3342139440899336,0.548805256271656
6214,YOR388C,-3.770307128276321,0.47629217468129387
6215,YOR389W,16.22769972281027,0.6165865458791564
6216,YOR390W,-3.119420089950642,0.2623177887144509
6217,YOR391C,-4.741500736858944,0.8673023011345031
6218,YOR392W,-6.317505822570041,-1.1506204593116995
6219,YOR393W,9.466522378584955,1.5630485092794675
6220,YOR394C-A,-0.9152664018606619,1.3843030277280433
6221,YOR394W,-6.329880132910606,0.1347820029155812
6222,YOR396C-A,,
6223,YOR396W,180.2344122127185,0.6898731232893175
6224,YPL001W,0.3065926322238241,0.3086967807923194
6225,YPL002C,-4.268598505994653,0.1213115054735081
6226,YPL003W,46.76048006576152,0.4991133425010892
6227,YPL004C,-1.907173463091062,0.032211519714733974
6228,YPL005W,16.317516733043696,0.628045231927555
6229,YPL006W,26.216936890225135,0.3492134196400209
6230,YPL007C,16.756174139591767,0.4868693249700021
6231,YPL008W,8.354764666574937,0.3447204163140481
6232,YPL009C,95.03595097546798,0.46117581448133865
6233,YPL010W,5.860070375241085,0.19494371488685622
6234,YPL011C,33.971322857460244,0.56194594625907
6235,YPL012W,75.83809467792817,-0.6117196760406924
6236,YPL013C,17.793493073885077,0.36939446264256987
6237,YPL014W,18.506891515847723,0.40244283327383995
6238,YPL015C,200.77976476566863,0.7944957615302095
6239,YPL016W,67.74920406717888,0.8065860228354067
6240,YPL017C,4.259665361870689,-0.3381857263261787
6241,YPL018W,22.266333630184228,-0.9482469992643217
6242,YPL019C,2511.690370104586,-2.3064418433202056
6243,YPL020C,144.27388403513459,0.8387078233240213
6244,YPL021W,-6.369111364402515,0.65673475389134
6245,YPL022W,0.3778624496985848,0.1427069849623304
6246,YPL023C,-0.2005466730107573,0.11413483366224854
6247,YPL024W,64.79158603424115,0.9263927692406703
6248,YPL025C,377.7088046208217,4.540220657842168
6249,YPL026C,-3.0387393769205704,0.10526481005994742
6250,YPL027W,19.848751360515674,2.0629368210820274
6251,YPL028W,203.30509572177453,0.3570973381462268
6252,YPL029W,-4.988570068349371,0.08389539425070511
6253,YPL030W,-3.9830547382800447,0.12564908042333708
6254,YPL031C,52.34847219160542,0.4402406393216688
6255,YPL032C,-5.207077772252115,-0.003767082249658504
6256,YPL033C,-5.678459076430293,0.6608511305864314
6257,YPL034W,-1.5801570089491193,0.37184509787740677
6258,YPL035C,-5.96711941572662,0.047183912587052956
6259,YPL036W,4.957846685583455,-0.2922902461567732
6260,YPL037C,7.955721126840949,0.0778977477589708
6261,YPL038W,-5.2002028214694125,0.07482272360687055
6262,YPL038W-A,-5.214135321143342,0.7879797017392614
6263,YPL039W,-1.2529464618167,0.22705760084437504
6264,YPL040C,-3.594850481833362,-0.13859975339205569
6265,YPL041C,-1.6528886588269462,0.32583107529373645
6266,YPL042C,7.394787414257878,0.30324151581272146
6267,YPL043W,1.5413676619980181,-0.17379774498270043
6268,YPL044C,,
6269,YPL045W,-1.2513192698479945,0.171821480807979
6270,YPL046C,2.117547743975174,0.5541492213107871
6271,YPL047W,-5.2677825423879705,-0.07941511151561895
6272,YPL048W,194.30773197912342,0.3864648414279524
6273,YPL049C,7.194235201649899,0.13062983804251851
6274,YPL050C,74.94797775211076,0.41876922579158776
6275,YPL051W,3.7024759510614857,0.30530078094109003
6276,YPL052W,-0.5708064655851791,0.2507903173674041
6277,YPL053C,40.446059640484414,0.3670970160741312
6278,YPL054W,45.8939224774331,-0.7119411431405446
6279,YPL055C,22.021770663726905,0.3168831945986352
6280,YPL056C,16.143987452258102,-0.552710705267036
6281,YPL057C,299.8455539828768,-0.9177000831486566
6282,YPL058C,-5.000911100202894,0.04508192618337915
6283,YPL059W,-5.3074485435422565,-0.021485429566181834
6284,YPL060C-A,9.266301868775052,-1.1878582843176966
6285,YPL060W,27.473872742163774,0.7872352125358136
6286,YPL061W,5730.265759067997,-1.33092115220996
6287,YPL062W,70.94704067628243,2.8088969851253682
6288,YPL063W,15.776828384513133,0.20269185958165387
6289,YPL064C,24.204202829827036,0.40624286731306813
6290,YPL065W,-0.8241738711319719,0.27965156817211906
6291,YPL066W,-3.142227388287955,-0.12370043765115807
6292,YPL067C,-0.34730390877894235,0.21597705365745434
6293,YPL068C,-0.36775144224404366,0.4034194899355668
6294,YPL069C,-5.631959598354209,-0.0021086678618094717
6295,YPL070W,34.91549403397617,0.3776424144416657
6296,YPL071C,30.71811124378248,0.5903831645231492
6297,YPL072W,-5.551037628099379,-0.033254534564097285
6298,YPL073C,-6.52275126982168,0.36722807924123985
6299,YPL074W,46.57138638057504,0.5751518264021952
6300,YPL075W,95.0684380210276,-0.6657572140077433
6301,YPL076W,-3.475840570825077,-0.18299609497464006
6302,YPL077C,1.0431373751649256,0.3904855390692199
6303,YPL078C,25.21168249071649,0.24310132961148848
6304,YPL079W,41.08674020390438,-0.10709844402405112
6305,YPL080C,-5.166129431999106,0.5111585622964497
6306,YPL081W,3.256046282524805,0.1787701683806701
