,locus_name,BF_21,FC
5368,YNL178W,45.017328717984554,-0.13531793226874753
5369,YNL179C,-4.295748071974067,0.33642857342607946
5370,YNL180C,19.370706149314866,0.40501548914552243
5371,YNL181W,-3.412524191231207,0.16449271223478074
5372,YNL182C,27.28098805691657,-0.8011463262192203
5373,YNL183C,-0.42450955999165985,0.23726195214118218
5374,YNL184C,-5.862866422223391,0.09538272949258098
5375,YNL185C,-5.275238115440129,-0.03964706373668533
5376,YNL186W,17.941211714516733,-0.4998550951892635
5377,YNL187W,-5.217609633779631,0.0922087713084155
5378,YNL188W,59.463503474718,1.161667424466946
5379,YNL189W,-4.920413556284667,-0.02643882221502423
5380,YNL190W,-4.139659824748812,0.047466024961503255
5381,YNL191W,11.466460720095956,0.6214651875353687
5382,YNL192W,92.84928083629212,0.4173260762072446
5383,YNL193W,54.21227317116804,0.9349534103348914
5384,YNL194C,-5.125802639731471,-0.1708206091144812
5385,YNL195C,1.3668716438394795,0.5190354316585236
5386,YNL196C,2.8793321084950048,0.7046760729776402
5387,YNL197C,-3.79854048797743,-0.09483374246704854
5388,YNL198C,-6.048927488563073,-0.16990816288532867
5389,YNL199C,-4.7027358859561605,0.06720619400849065
5390,YNL200C,70.0714566508002,0.8737404106552609
5391,YNL201C,-5.308548334792374,0.020120451755932512
5392,YNL202W,-4.25538382271027,0.46057709142585923
5393,YNL203C,-5.876287230502293,0.4592548155367499
5394,YNL204C,5.015854940285202,0.8602339170228928
5395,YNL205C,-6.368561022092272,0.28577163112746157
5396,YNL206C,32.404914585207955,0.6303024819194426
5397,YNL207W,-5.2824473317317695,-0.0033201042666680244
5398,YNL208W,3.836820036668403,0.07722960794026014
5399,YNL209W,353.52287557615585,-0.36319777823880145
5400,YNL210W,-5.585311685596117,0.20331028164042772
5401,YNL211C,-4.749384963582828,0.34896759969463775
5402,YNL212W,13.9719346534461,0.40989220918841207
5403,YNL213C,0.9710266002372959,0.39609574483855087
5404,YNL214W,4.406822432305572,0.6972091480207905
5405,YNL215W,47.519452722288214,0.5863678995552966
5406,YNL216W,-4.5605669380730065,-0.07903639755589617
5407,YNL217W,188.62092827151932,-1.0217212472573884
5408,YNL218W,0.1837032688010623,0.36411576487958397
5409,YNL219C,60.94721785629787,0.6989460505776618
5410,YNL220W,75.03640321034511,-0.5122962900413408
5411,YNL221C,8.923845806485502,-0.36985784034278596
5412,YNL222W,3.2964759715165193,0.568038305719888
5413,YNL223W,33.82923705530734,0.7772912944730652
5414,YNL224C,-4.745810266673403,0.08074766268805401
5415,YNL225C,35.72045316499839,0.9627641905647095
5416,YNL226W,-5.647435711196541,1.9232017987684575
5417,YNL227C,-4.997783945799784,-0.21223749375969578
5418,YNL228W,-6.263714932376788,-1.0767987341255438
5419,YNL229C,-2.625249706617197,0.13123278171537275
5420,YNL230C,-5.288062360664315,0.06363688410993575
5421,YNL231C,32.99489194007254,-0.5132462198593716
5422,YNL232W,-4.1653010412400855,0.10305610724241011
5423,YNL233W,32.702423546402024,0.7590120759304951
5424,YNL234W,24.149706783307185,0.7031817114509765
5425,YNL235C,-3.112766007664213,1.285773378861123
5426,YNL236W,-5.045782355411192,-0.07132130274208161
5427,YNL237W,17.23335719273165,0.6138158902423773
5428,YNL238W,-1.8392124418591247,0.14235747255962564
5429,YNL239W,126.24040885340432,0.7145310183081574
5430,YNL240C,-5.0822727954016065,-0.04665297449596287
5431,YNL241C,182.61983013130853,0.5219975817110953
5432,YNL242W,19.615590153551317,0.5335120377257573
5433,YNL243W,20.818081782678686,0.24568598211463932
5434,YNL244C,54.703753821191086,0.3660791034527885
5435,YNL245C,0.1508352853316261,0.35565429252846875
5436,YNL246W,3.717773212269291,0.2888155782465327
5437,YNL247W,-4.37091729994488,-0.039674943081853695
5438,YNL248C,94.3063199087182,-1.0317613433013126
5439,YNL249C,-2.204123856860684,0.339783786056573
5440,YNL250W,29.5938299002984,0.7680175706912216
5441,YNL251C,18.377473297038723,-0.3746894992774536
5442,YNL252C,-0.042052325029995105,0.3075184807516532
5443,YNL253W,2.3761183068125447,0.4091934874128788
5444,YNL254C,-5.239926910736612,-0.10966515701994412
5445,YNL255C,26.38471526663046,-0.24518468470940136
5446,YNL256W,-5.133413735681306,-0.03259338184535443
5447,YNL257C,6.471157090122857,0.4063275596498864
5448,YNL258C,7.779012246680425,0.38503583008333386
5449,YNL259C,47.51837032640881,1.1702202040516838
5450,YNL260C,1.0470508158558085,0.5629001674217421
5451,YNL261W,-5.242253438025498,-0.047403948708988945
5452,YNL262W,1.077680724390114,0.2887843466681701
5453,YNL263C,45.13766720043099,0.5651700074009279
5454,YNL264C,5.867143767856941,0.3666447323303493
5455,YNL265C,2.396789650359756,0.45651538685765575
5456,YNL266W,-0.7843300047892058,2.0106665160060677
5457,YNL267W,-0.6075984771065419,0.18429654044964508
5458,YNL268W,20.61592122308694,0.2781865148106244
5459,YNL269W,-6.200832938396737,-0.1592608166324349
5460,YNL270C,1.4722491238066053,0.8576198001167751
5461,YNL271C,22.5066447486868,0.34753722684363014
5462,YNL272C,8.867840426810716,0.37520156107957475
5463,YNL273W,8.872820265852582,0.6144959490415852
5464,YNL274C,-3.894922438636936,0.14029027056440102
5465,YNL275W,-0.9334743954842281,0.3060562981789634
5466,YNL276C,-6.476567398877688,0.6601671585510712
5467,YNL277W,62.75233961685985,1.1689772717383986
5468,YNL277W-A,-6.476567398877688,0.6601671585510712
5469,YNL278W,63.04356053983098,0.9491662854818491
5470,YNL279W,43.84689264121084,1.3997462011835233
5471,YNL280C,-3.5708984024329884,0.08461920706872043
5472,YNL281W,-4.206313035089197,-0.07997481588397949
5473,YNL282W,-5.535677412216616,-0.000944802751957502
5474,YNL283C,93.04303236496051,0.6515576603802087
5475,YNL284C,8.499169980919312,0.4653057444274083
5476,YNL284C-A,,
5477,YNL284C-B,1021.9074520786342,-2.0274122762018876
5478,YNL285W,-5.353121409531574,0.5211039960550945
5479,YNL286W,4.606221528568689,0.4824172762808867
5480,YNL287W,14.738288486751992,0.2448346146872725
5481,YNL288W,-1.4491026416263726,0.15586921147426297
5482,YNL289W,8.42133804458902,0.4497383961921186
5483,YNL290W,17.196883889252266,0.36685621106655014
5484,YNL291C,8.601807638227328,0.4187945169627554
5485,YNL292W,0.7152520067243264,-0.3070486542051272
5486,YNL293W,0.7342058680453257,0.23670827609692296
5487,YNL294C,54.21963752206784,0.5389097931054081
5488,YNL295W,4.211295851017421,0.4157913722659856
5489,YNL296W,,
5490,YNL297C,4.886552483526535,0.3083399353671557
5491,YNL298W,15.588697579690317,0.48528105271702965
5492,YNL299W,-5.31656216463736,0.12102431498672035
5493,YNL300W,114.3346690234591,-1.113438961577332
5494,YNL301C,18.611248881575225,-0.2597669966066598
5495,YNL302C,93.94449832055344,-0.23806925816600005
5496,YNL303W,-2.844960745643346,-0.5709115968831848
5497,YNL304W,17.232784232708816,0.7353344708737675
5498,YNL305C,72.38658383689531,0.6640125111142497
5499,YNL306W,19.28481793015154,0.39865886356122415
5500,YNL307C,17.631088779819155,0.3639847751899643
5501,YNL308C,21.583917844846205,-0.3821670435048637
5502,YNL309W,31.509965215052294,0.7814515113892283
5503,YNL310C,18.550877289737638,0.6198727373399152
5504,YNL311C,0.22905786680986379,0.36270423441816557
5505,YNL312W,12.307350351727829,0.4047348741373312
5506,YNL313C,-5.336293588674808,-0.012469160795584794
5507,YNL314W,25.07868962677,0.9323108670996443
5508,YNL315C,-4.009492181270927,-0.10272894300318755
5509,YNL316C,-2.667621102092726,0.28466557721304836
5510,YNL317W,1.4313658867639256,0.3311795182958634
5511,YNL318C,-5.795190627413219,1.5081642963290955
5512,YNL319W,-5.262093607869955,1.048733057048243
5513,YNL320W,10.895341215495861,0.5131793159686531
5514,YNL321W,14.679237545246245,0.3545599912565363
5515,YNL322C,37.61770743566018,0.331878334036453
5516,YNL323W,-3.8966947732300214,0.12062514261042062
5517,YNL324W,-5.925962366628435,2.2451297812048048
5518,YNL325C,11.576104984221557,0.6871538136443736
5519,YNL326C,6.847498376778982,0.6012895981160653
5520,YNL327W,396.3892491548879,-1.0364033545000273
5521,YNL328C,-5.8870433471446075,0.01396696784611716
5522,YNL329C,-3.5503672572902074,0.14093659009786239
5523,YNL330C,13.979679036246825,0.32787628306081434
5524,YNL331C,0.23112398125743303,0.43391279694593893
5525,YNL332W,32.76364911633454,2.4019477403044704
5526,YNL333W,40.732743659217626,1.211213254544418
5527,YNL334C,11.92969571458293,1.2113809375844296
5528,YNL335W,-1.707771985318859,0.6172705071329936
5529,YNL336W,21.75625851962437,0.6125254657349783
5530,YNL337W,-6.476567398877688,0.6601671585510712
5531,YNL338W,-6.12209169804469,0.6236414401406537
5532,YNL339C,57.744124169431736,0.6503277324161697
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,86.33980298701672,0.42122738578983787
5536,YNR001W-A,-6.415147456927035,0.11584657187937697
5537,YNR002C,-0.12479666745467706,0.31117938834562575
5538,YNR003C,3.4717111635004856,-0.5010686136183489
5539,YNR003W-A,,
5540,YNR004W,-1.0260754416106581,0.4964758626677791
5541,YNR005C,-6.79483585093383,0.9232015129001616
5542,YNR006W,66.7858082621133,0.678242882512754
5543,YNR007C,1.6115693208759498,0.353091542373864
5544,YNR008W,-3.908359430617266,0.11756664036559682
5545,YNR009W,23.45274955526442,0.8500472512362717
5546,YNR010W,1.9429532555931393,0.6410252632010498
5547,YNR011C,-0.8242204917609194,0.2749190222794801
5548,YNR012W,3.6387089744170393,-0.5443683100636003
5549,YNR013C,11.232214968716823,0.2489717910552889
5550,YNR014W,-5.104768918513723,0.0019862356362735545
5551,YNR015W,12.693965313263428,0.42992022485579784
5552,YNR016C,11.57032014333682,-0.13311911482072425
5553,YNR017W,-3.1311634147956164,0.07874522448204105
5554,YNR018W,-3.6971309904364413,-0.08524445936500853
5555,YNR019W,0.33886158850032655,0.15575596674357933
5556,YNR020C,11.69973284843457,0.5541326650208809
5557,YNR021W,21.26511229042608,0.3363392895006391
5558,YNR022C,-3.0397028785474745,0.19972809149820947
5559,YNR023W,8.755012395669285,0.5398935714128458
5560,YNR024W,-5.639108189708041,-0.01766359496897782
5561,YNR025C,-4.447043273304866,0.5332570119767777
5562,YNR026C,-3.5630119315521456,0.15242994939948057
5563,YNR027W,-3.8842021272600373,0.13925375341557894
5564,YNR028W,0.39015955306386646,0.26581987175782235
5565,YNR029C,0.49808082125200287,0.2747205091014933
5566,YNR030W,-2.9003917933389793,0.16349715331344844
5567,YNR031C,32.25318649282891,0.4686988037321489
5568,YNR032C-A,15.407270489969754,0.761852024378187
5569,YNR032W,39.17429301837309,0.7164922535385239
5570,YNR033W,-1.9258371168212063,-0.1598228899370372
5571,YNR034W,3.5681593304669583,0.3536165036290552
5572,YNR034W-A,203.2233059244317,-2.0591257449872806
5573,YNR035C,5.193499028709255,0.1895795806757077
5574,YNR036C,0.31887549830652884,0.13053772196142735
5575,YNR037C,-0.259561115301171,0.25199886258098236
5576,YNR038W,2.8125734387196766,-0.421438987949481
5577,YNR039C,1.7771474935178022,0.3486824135209728
5578,YNR040W,-1.0918446720188242,-0.43059923735915523
5579,YNR041C,7.1116433534646015,0.37765569476928257
5580,YNR042W,,
5581,YNR043W,2.7413613469542732,0.1826081879175713
5582,YNR044W,-5.294116182645882,0.006145014958828881
5583,YNR045W,-4.993006509144226,0.057824132345388385
5584,YNR046W,2.385907706996656,-0.27689213029566195
5585,YNR047W,6.244402530888294,0.4131688097121836
5586,YNR048W,8.372078315285165,0.630022508501458
5587,YNR049C,3.7750595590864804,0.36892048529790505
5588,YNR050C,158.62748205266587,-0.8370157966505964
5589,YNR051C,7.251293933147636,-0.22990391096328971
5590,YNR052C,-4.947622608219285,0.03393642762384606
5591,YNR053C,113.89519072108361,-1.7204463571716442
5592,YNR054C,-1.9648190036046846,-0.3167196902547808
5593,YNR055C,-3.3860515174374393,0.10090447202044546
5594,YNR056C,-0.0577274178314243,-0.4496490114888529
5595,YNR057C,11.513736781761345,0.9454974121292338
5596,YNR058W,9.203012281158395,0.750171191209133
5597,YNR059W,14.374885395352605,0.5273023719085589
5598,YNR060W,5.115077901853989,0.3958182410797952
5599,YNR061C,-2.3469887748881364,0.16731955517855224
5600,YNR062C,-5.637686169924253,-0.06279221605311733
5601,YNR063W,-5.480999697971082,-0.21006619611583702
5602,YNR064C,-4.54541484537555,0.30849446304713485
5603,YNR065C,2.0227404367686805,0.29030745359848115
5604,YNR066C,-0.05595994980038315,-0.9248003820152652
5605,YNR067C,100.57289692956222,-0.943843301859003
5606,YNR068C,-0.07299884484284404,0.5768400864249242
5607,YNR069C,-5.623952654176797,-0.05170805016500139
5608,YNR070W,-4.758017726930387,-0.12108769350079068
5609,YNR071C,-1.1012350400012558,0.5816991707949053
5610,YNR072W,-3.303731316603709,-0.5450815919551489
5611,YNR073C,-3.8073377825396424,0.282690361406871
5612,YNR074C,5.5375076019489,0.4274962151956341
5613,YNR075C-A,-5.086977388942307,-0.43484750616730533
5614,YNR075W,1.2025804438846799,-0.5767025888755273
5615,YNR076W,-5.484952847737371,0.10812028440386834
5616,YNR077C,-5.165096659371753,2.245130009267366
5617,YOL001W,-1.6455048675649435,0.3254403450353667
5618,YOL002C,209.7543473030385,-1.2910123328658913
5619,YOL003C,15.338605810460928,0.643119154005945
5620,YOL004W,40.588589412880005,0.37028214112679037
5621,YOL005C,67.20748499116168,0.7679892887803141
5622,YOL006C,58.538274873240894,0.8265545693798527
5623,YOL007C,-3.544552492226092,-0.15065449311770224
5624,YOL008W,1.898931034259827,0.4767809635589063
5625,YOL009C,16.538268284452506,0.8245947666796888
5626,YOL010W,12.163811544287055,-0.8281741058056942
5627,YOL011W,-2.4202537792572647,-0.20396292912313876
5628,YOL012C,14.375212542220256,0.3817159071157453
5629,YOL013C,37.44464751925219,0.5644474093717698
5630,YOL013W-A,-5.832993833578307,-0.42075345190084457
5631,YOL013W-B,-6.313327356864593,0.5081641134302098
5632,YOL014W,5.06821661105902,-0.5584536571932163
5633,YOL015W,0.17068288559490244,0.5095741728354567
5634,YOL016C,70.61689872443934,-0.37467253475027124
5635,YOL017W,17.208504825239014,1.0004627586916195
5636,YOL018C,63.428401535957484,0.7277815635192765
5637,YOL019W,-5.157878383140419,0.026478358740149366
5638,YOL019W-A,-6.783122711108382,-0.07679854806612611
5639,YOL020W,41.606551518983444,-0.5703622231720759
5640,YOL021C,-3.8321479817898823,-0.08732886233030547
5641,YOL022C,-3.2072056211621125,-0.14428873997430794
5642,YOL023W,7.60943810888068,0.539891911136696
5643,YOL024W,-3.971434162020805,1.4257030325854487
5644,YOL025W,8.357900156259847,0.6205671269140663
5645,YOL026C,79.50522380519374,0.8904766377430614
5646,YOL027C,5.671602302137005,0.27363742733325686
5647,YOL028C,-3.1984449293591077,0.21023062598566125
5648,YOL029C,43.907262395144684,0.8115888927637908
5649,YOL030W,91.8609150120079,0.4643769409040195
5650,YOL031C,23.835587572820096,0.6085733045898654
5651,YOL032W,-3.1725408926314635,0.2033177738331726
5652,YOL033W,-2.313773971215125,0.30249706756962447
5653,YOL034W,16.07083663089524,0.8675119314740255
5654,YOL035C,0.441922740250085,1.317119576480248
5655,YOL036W,18.717895912972725,0.4830497597283343
5656,YOL037C,-6.262871366887232,-0.3398331011168072
5657,YOL038C-A,-0.36865462956475803,1.1788601096610158
5658,YOL038W,62.12645319496739,0.3574194792323583
5659,YOL039W,34.037519154573786,0.17639297958141825
5660,YOL040C,-1.8040556728426156,0.04269796425315449
5661,YOL041C,16.13983086466677,-0.4943589425922027
5662,YOL042W,-5.2791105009852535,0.04301798095805046
5663,YOL043C,11.562877357953013,0.5436533045857768
5664,YOL044W,-0.17988498492973007,0.4228562731102629
5665,YOL045W,12.330638041865255,0.40520753893221145
5666,YOL046C,-6.578387484393086,-0.07679855438719019
5667,YOL047C,59.251445104506814,1.608689817248745
5668,YOL048C,119.16603109525153,1.1234189303347901
5669,YOL049W,41.74475895593255,0.4869471924945236
5670,YOL050C,-4.067367054964938,1.9935916952361943
5671,YOL051W,6.876384994776659,0.26432619484663683
5672,YOL052C,-4.712566522487808,-0.08151068519127048
5673,YOL052C-A,112.65421538063312,-2.0342558818114513
5674,YOL053W,25.061762300251008,0.6297515937759706
5675,YOL054W,7.823274508597986,0.4593272079311207
5676,YOL055C,6.313121622702535,0.48581518522625067
5677,YOL056W,-3.668967704051579,-0.15794339676827585
5678,YOL057W,18.635816477530355,0.4078736575345337
5679,YOL058W,46.69992413994352,0.7079919853783952
5680,YOL059W,21.88569004382109,0.2398671773420165
5681,YOL060C,-2.608301981955165,0.1168116845792692
5682,YOL061W,30.45210677444844,-0.4186737379347373
5683,YOL062C,-0.6133777266221204,0.1382124253500735
5684,YOL063C,6.146474644314646,0.38665077408071175
5685,YOL064C,18.280317873645764,0.36023925330021267
5686,YOL065C,4.222805839743943,0.40514576766987337
5687,YOL066C,4.059576948157131,0.38873646341928875
5688,YOL067C,-3.8784333097896924,-0.2094118523551792
5689,YOL068C,2.6587293237461394,0.24646431778409525
5690,YOL069W,16.703894682653342,0.8305408095364978
5691,YOL070C,74.27612183691798,0.7552032038669049
5692,YOL071W,15.961913627504988,0.7281115376934962
5693,YOL072W,5.970774799199304,0.45616857750823525
5694,YOL073C,40.652084017365766,0.6734598127293885
5695,YOL075C,-3.5257363701425324,0.1948052812285369
5696,YOL076W,5.95323480358207,-0.5580506651573942
5697,YOL077C,56.292316340571865,-0.7563780109259074
5698,YOL077W-A,24.864031062812828,0.7369755417374215
5699,YOL078W,-1.6957962303643237,0.30403285319147155
5700,YOL079W,-6.458974030500366,-1.661761167559328
5701,YOL080C,10.482687428995566,-1.1725686163557825
5702,YOL081W,9.008512337373885,0.2691679585311446
5703,YOL082W,164.549349585906,1.0167586716739572
5704,YOL083C-A,,
5705,YOL083W,49.187641438007546,1.3552723742598236
5706,YOL084W,19.06434876877115,1.143000126181422
5707,YOL085C,-4.555004664743901,0.7532779615976357
5708,YOL085W-A,-4.363583157970119,0.8972077219849214
5709,YOL086C,2747.203166453435,-0.34691525238013127
5710,YOL086W-A,53.106362762884324,1.0640833051504082
5711,YOL087C,35.44430507188972,0.38101954734788335
5712,YOL088C,28.76896466672449,0.6538691274298152
5713,YOL089C,0.8349574219294805,0.3751894237882778
5714,YOL090W,27.320267269932195,0.6072386440225046
5715,YOL091W,-4.476266693636377,0.45481681643989363
5716,YOL092W,-3.444751678186458,0.10578266253260797
5717,YOL093W,-4.720790727597345,0.09206222137932075
5718,YOL094C,-0.5621202994849723,0.3398106925799649
5719,YOL095C,6.440069517668623,0.7045746843921834
5720,YOL096C,11.266790183569016,0.5021136424665021
5721,YOL097C,23.656368763285126,-0.28621790103093275
5722,YOL097W-A,-3.7222549535087097,0.605463894436961
5723,YOL098C,-5.010026843947401,0.017191593947552906
5724,YOL099C,-6.193166247915563,-0.455310379503059
5725,YOL100W,-4.492108440301862,0.11970615497388258
5726,YOL101C,-5.297802939912172,-0.022093608616398384
5727,YOL102C,2.1057671433358163,0.427903230072377
5728,YOL103W,-1.5082426567491152,0.16353007364798292
5729,YOL103W-A,,
5730,YOL103W-B,1063.7524292857315,-2.269507370377956
5731,YOL104C,12.419039219061322,-2.0768059841514814
5732,YOL105C,77.50953490424243,0.8211170838896473
5733,YOL106W,-5.492833313073563,0.34434012671663966
5734,YOL107W,13.385455321252767,0.8222375677348139
5735,YOL108C,40.94994614082565,1.0111276508654514
5736,YOL109W,1376.041809674294,-2.0263863053467883
5737,YOL110W,380.59786040502723,1.9060616555330374
5738,YOL111C,35.08830371072838,0.5902251781162247
5739,YOL112W,31.772721331879545,0.6493792023852821
5740,YOL113W,14.146359588735628,0.3552072526757372
5741,YOL114C,33.69685854304703,1.595306398150515
5742,YOL115W,-3.0901310228034666,0.17073289058062974
5743,YOL116W,7.445122058396292,0.4447769988455548
5744,YOL117W,0.5573690076574191,0.45021056120796277
5745,YOL118C,-5.547005552015677,0.17474121436761408
5746,YOL119C,29.34697074490706,0.6796251158004538
5747,YOL120C,1.1536165911987444,0.04674050824186697
5748,YOL121C,9.31397988775654,-0.11374547111033213
5749,YOL122C,1.095888836849732,0.2253273286184209
5750,YOL123W,57.11029590657218,-0.3918867285994163
5751,YOL124C,26.318323349254317,-0.8669330178516161
5752,YOL125W,-5.288137973577783,-0.025172276393838285
5753,YOL126C,145.55924614901028,0.6315791667054275
5754,YOL127W,-1.9525891519851029,0.0341104201698474
5755,YOL128C,-3.521376396498099,0.4977508345327905
5756,YOL129W,176.66897153018857,0.8175644424851777
5757,YOL130W,120.55625905293046,-0.8512953802113095
5758,YOL131W,-5.984452064737596,-0.02021505579384687
5759,YOL132W,1.3237318751662557,1.0260178241243318
5760,YOL133W,12.38215497583483,0.7214424400348791
5761,YOL134C,-4.4607392836588575,-2.2991916431924673
5762,YOL135C,22.625480809531833,0.8251185654260961
5763,YOL136C,123.03708586863078,-1.1857981970126705
5764,YOL137W,-3.3667172618119516,0.2024108080622132
5765,YOL138C,4.9594038301218815,0.35197682137482705
5766,YOL139C,0.10321861609505968,-0.09502843542654753
5767,YOL140W,-4.416245313064215,0.19790957534522327
5768,YOL141W,-4.094865036690937,-0.7239195150310809
5769,YOL142W,9.084817933468056,0.45117888765371134
5770,YOL143C,84.16696172749562,-0.4569202314411163
5771,YOL144W,4.092917557636186,-0.46818013019531085
5772,YOL145C,-1.351498795604175,0.14412234568575685
5773,YOL146W,14.537553079146202,0.893559473783841
5774,YOL147C,-2.226826964175501,0.21949317102693364
5775,YOL148C,9.531583058268218,0.4339095657718679
5776,YOL149W,5.70859495579883,0.40356363376370824
5777,YOL150C,-6.590100625195269,0.3382390058579463
5778,YOL151W,-3.243852231199412,0.21621569155846204
5779,YOL152W,8.888076316598818,-0.864226484041374
5780,YOL153C,-0.7606585319855813,-0.2399105877154678
5781,YOL154W,57.14645847488784,1.3017523873907846
5782,YOL155C,937.8166685882686,-1.9638259162923848
5783,YOL155W-A,-4.9523874125223015,-0.6375147810028164
5784,YOL156W,30.91164349241322,1.2421342009263587
5785,YOL157C,9.266116913531393,0.7790455015819568
5786,YOL158C,548.8079179484407,-1.5335729904668367
5787,YOL159C,1.4327445734367423,0.44240846290799873
5788,YOL159C-A,-3.997351222066562,0.41246679110962237
5789,YOL160W,-3.5400519416814435,1.2602380618514328
5790,YOL161C,-5.875304448800216,-0.3247265221240276
5791,YOL162W,18.681466926271106,1.8029186065345648
5792,YOL163W,15.190453968149408,1.649451199575458
5793,YOL164W,21.939860160113803,0.6005216891995077
5794,YOL164W-A,16.067845274281947,1.9427511822414432
5795,YOL165C,1.4296063139532227,0.9723550314290564
5796,YOL166C,-6.505211364634473,1.5081640714270759
5797,YOL166W-A,,
5798,YOR001W,11.063956174625412,-0.48077942738488405
5799,YOR002W,23.21034731646888,0.4032788696400594
5800,YOR003W,41.38528442262954,0.9499014191565613
5801,YOR004W,59.27696010101655,-1.2719873493041758
5802,YOR005C,4.571269621105478,0.4318679666805423
5803,YOR006C,0.47040571834372075,0.3029886731725795
5804,YOR007C,27.641833536987864,0.23078551515922083
5805,YOR008C,14.572570452223298,0.27411317547612385
5806,YOR008C-A,-3.6205056684671875,-1.6617622933982492
5807,YOR008W-B,-5.564784759866172,-0.4811895749128539
5808,YOR009W,20.17078963231772,-0.6151184050340882
5809,YOR010C,8.492141086283,0.6996740088190321
5810,YOR011W,19.778693032244338,0.6340688161570917
5811,YOR011W-A,-6.485735944472996,0.18623590609183616
5812,YOR012W,-5.207288095744729,0.3197203518161334
5813,YOR013W,-5.46083414035891,-0.19305279379956386
5814,YOR014W,0.24408363598191005,0.13988700785163108
5815,YOR015W,23.04997763362708,0.6725843788483902
5816,YOR016C,9.023293380601418,0.4527446686994249
5817,YOR017W,3.151048264967308,0.44148967833993863
5818,YOR018W,17.81850575317953,0.40406185369850206
5819,YOR019W,34.164325841582674,0.811595050676335
5820,YOR020C,-4.234146818983292,0.05119136410116301
5821,YOR020W-A,61.967805679712065,0.9835844475914621
5822,YOR021C,-4.4198015791641945,0.06469019254960495
5823,YOR022C,2.8802018770306157,0.47700589327015286
5824,YOR023C,48.49081995598265,0.6350064002314098
5825,YOR024W,-5.398248293564291,0.8707347455887346
5826,YOR025W,-3.181665851780692,0.18854387485701612
5827,YOR026W,-0.7818066174113744,0.3382497341659963
5828,YOR027W,3.3735973639023493,0.12929751669116343
5829,YOR028C,5.154293383615602,-0.46742378552394676
5830,YOR029W,-2.0853843506774874,1.1689605367208102
5831,YOR030W,-0.6396493440999336,0.32117707358900166
5832,YOR031W,16.808156270298053,0.7881276955602394
5833,YOR032C,-1.151780706553429,-0.44541276791236784
5834,YOR032W-A,-4.477116607634285,0.8707354528178516
5835,YOR033C,24.849625780301455,0.5968120793389277
5836,YOR034C,8.43028620257461,0.48127759444279106
5837,YOR034C-A,-1.9117488856498372,0.6789691180036121
5838,YOR035C,-5.119511055130868,0.02116446429556339
5839,YOR036W,13.477219991742722,0.3828608416683992
5840,YOR037W,-2.7372348906300705,0.2606044173156762
5841,YOR038C,-1.374663967453536,0.2666585790342012
5842,YOR039W,-3.058199541895975,0.14947496978674135
5843,YOR040W,-3.0910302754569963,0.25204519628320937
5844,YOR041C,-6.21109711954018,0.7711985802303014
5845,YOR042W,41.88768833002112,0.4215225230211917
5846,YOR043W,15.983283788653013,0.3160196928599846
5847,YOR044W,21.08329587574196,0.9266635547718071
5848,YOR045W,11.76610586905384,0.3163650141316994
5849,YOR046C,-4.206088189568355,0.06387638698111403
5850,YOR047C,12.417189278335208,0.4128445181331788
5851,YOR048C,4.768473613140879,0.24128560554887088
5852,YOR049C,26.045524615700828,-0.8200536576386269
5853,YOR050C,32.13959715535914,1.1393960262963685
5854,YOR051C,-2.8779704289033754,-0.11022109157728704
5855,YOR052C,-1.797076168633862,-0.14867682659757792
5856,YOR053W,-4.410166350911006,2.623641805938433
5857,YOR054C,3.415120786827594,0.30677091670471535
5858,YOR055W,-6.254637858156482,-0.07679858915306215
5859,YOR056C,17.17304705418286,-0.5021606054627501
5860,YOR057W,6.166385483998532,0.4610641764822937
5861,YOR058C,-0.17782321932483885,0.35507518284286615
5862,YOR059C,17.842642891367436,0.45295117039717714
5863,YOR060C,-5.083366399905295,-0.11217550797657719
5864,YOR061W,27.974849970297264,0.36618760962551133
5865,YOR062C,26.529780750824948,0.5818051731903444
5866,YOR063W,356.457520666445,-0.24119302601445872
5867,YOR064C,24.561014007621353,1.0916591168993381
5868,YOR065W,4.429073208209934,-0.3253658926432784
5869,YOR066W,21.761784086650398,0.725348563161332
5870,YOR067C,9.666329670682538,0.37507207762763106
5871,YOR068C,,
5872,YOR069W,11.884025903137875,0.4566233465557555
5873,YOR070C,39.63120898913304,0.7285901615804303
5874,YOR071C,-2.84517893847033,0.20583239148277385
5875,YOR072W,-5.550612269867916,0.5081647312476237
5876,YOR072W-A,-5.3602673864026045,0.4377756901420402
5877,YOR072W-B,,
5878,YOR073W,-5.1364077067774,0.09392359528633462
5879,YOR073W-A,-5.925962366628435,2.2451297812048048
5880,YOR074C,20.6917000914977,0.732045747441077
5881,YOR075W,31.0212003396238,0.953745496334645
5882,YOR076C,1.6475559163789497,0.39532984848773556
5883,YOR077W,14.991858268799124,0.8301117808579239
5884,YOR078W,0.12695294272991098,0.307339570863649
5885,YOR079C,-2.8652759500383866,0.1505910337396598
5886,YOR080W,-3.488953729341702,0.19494534881846615
5887,YOR081C,7.300551332714341,0.4169147442049343
5888,YOR082C,-5.78421262060531,-0.8423337464775956
5889,YOR083W,-2.9313184068421885,-0.2902767137505708
5890,YOR084W,18.360731935316153,0.543964803907378
5891,YOR085W,13.886322948196385,0.3288762075064763
5892,YOR086C,93.80709148483258,0.4952909233870438
