genes,logFC,logCPM,F,PValue,FDR
YKL108W,1.1229903560642,5.25169218072757,55.9727646654079,1.67699506479358e-05,0.000379373550213303
YOR161C,-1.02032953376185,6.8739374662057,55.7653593274579,1.70483454694722e-05,0.000384248317813786
YPR012W,1.34471802877546,3.74820014542263,55.6839443891692,1.71668448344702e-05,0.000385213064078654
YGR155W,-0.958074575149078,9.037495969878,55.6419558795381,1.72172833158927e-05,0.000385213064078654
YJR008W,-0.82764396504978,5.95634125917707,55.3063568295199,1.76870539669814e-05,0.000394279290621614
YCL026C-B,0.997214047256299,4.75668255209969,54.948713545056,1.82060388133408e-05,0.000404372672988675
YDL182W,-1.17010024441807,8.15863698349298,54.6175291314232,1.86997948414549e-05,0.000412434497200187
YJL077W-B,1.76197445346853,2.66122099163572,54.6481216550421,1.8704053000074e-05,0.000412434497200187
YML055W,1.16628320934771,5.85066688466937,53.9372876680997,1.97692839651663e-05,0.000434355346975668
YJL117W,-0.721091813900803,7.34640836186557,53.4522531470696,2.05753268541092e-05,0.000450187657623856
YKR053C,-0.874524249616336,5.9194616269892,53.4159918548176,2.0637286204106e-05,0.000450187657623856
YDR074W,-1.07623638192103,9.50688975393969,53.1023936147872,2.11816501752048e-05,0.000460418218043241
YKL178C,1.69876839830445,2.59236102332505,52.9287088595357,2.15499907602062e-05,0.000466763629657232
YCR021C,-2.3059749955308,6.17095611119675,52.6681322859951,2.19649209373631e-05,0.000474069742351285
YLR112W,1.26301632299178,4.0591215268246,52.5280919505569,2.22297718090515e-05,0.000478096641583404
YKR076W,0.879023774893339,6.40664723574546,52.2071146914868,2.28330117471517e-05,0.000489347493865271
YIL015W,-1.0953455866792,5.62864739838299,52.0957985076699,2.30492624644106e-05,0.000492254878086083
YPL088W,-0.98615680496089,6.58981659585862,51.9484091058842,2.33384327378542e-05,0.000496693892553356
YPL017C,-0.974965657430085,5.21368417001922,51.8447138651396,2.35458989489817e-05,0.000499369273542986
YER064C,-0.948962241520072,7.62635398126648,51.7618400177711,2.3711210478943e-05,0.000500111459203416
YMR104C,-0.733429487774709,7.62634388907344,51.7452763456236,2.37446501586429e-05,0.000500111459203416
YNL040W,-0.940488037461552,4.95345103225253,51.5974844836603,2.40468442458148e-05,0.00050473582355133
YEL066W,1.12442042153744,5.26313024444375,51.4586343284502,2.43339422637543e-05,0.000509012737489765
YDR273W,1.25551953045411,4.41814372010978,51.4107037009051,2.44365590559565e-05,0.000509414685029973
YNL145W,-0.977150495554989,6.79602487443061,51.093517009504,2.51063101769055e-05,0.000521596403267138
YBR054W,-1.60159515067614,5.08673787764605,50.6648976553077,2.60544090817387e-05,0.000538707816942419
YJL210W,0.811104318771073,6.34806749588823,50.6097946313755,2.61774038021474e-05,0.000538707816942419
YOR318C,1.69119282697863,3.20499180778674,50.6142883186083,2.61945353031923e-05,0.000538707816942419
YPR167C,0.867190068674995,6.24397203692727,50.4897231909365,2.64516668505639e-05,0.00054217040645384
YDR516C,-1.20127222724985,10.210281952787,50.0334951874037,2.75253033991557e-05,0.000562289475458337
YAR015W,-1.35958782691851,7.82134680502384,49.7927155047479,2.81129355384626e-05,0.000572379367563099
YDR089W,-1.52015163715336,5.58039592667067,49.5185168720058,2.88014030424304e-05,0.000584448404595232
YMR300C,-1.18077763788187,6.93622851740343,49.2571270021236,2.94745876148943e-05,0.000595451676726464
YLR399C,-0.769819482128372,7.3033775118801,49.2326651248147,2.95386146116763e-05,0.000595451676726464
YGR153W,1.30832404994505,4.20940772314498,49.0497543683175,3.00296435291784e-05,0.00060335875880336
YKL164C,-0.880108815119225,9.19740121162561,48.9544155343245,3.02789102175089e-05,0.000606372405273916
YLR169W,1.00227565834116,4.20443498059686,48.7943523528696,3.07202140026483e-05,0.000611645822151143
YKL023C-A,-0.858666819679357,4.94745175881707,48.7848555297917,3.07425126719713e-05,0.000611645822151143
YGR108W,-0.931861530246476,5.21098121412023,48.5446011474311,3.14114638042511e-05,0.000622725388220357
YKL182W,-1.01797733369931,9.62858366539183,48.4594404057356,3.16512985732479e-05,0.000622725388220357
YPR120C,0.931648376587545,4.88790797481911,48.4415740468193,3.17045045171235e-05,0.000622725388220357
YFL053W,-1.29215557895993,3.93828108122171,48.4420623224318,3.17072029693076e-05,0.000622725388220357
YOR128C,-1.40897920312793,7.72599880505271,48.0457451790132,3.28555549069833e-05,0.000643210671063635
YDL157C,0.941837484846539,5.99348313431774,47.9568813213962,3.31219029752949e-05,0.000646353301511506
YLR307W,2.02854550094427,2.34593905893155,47.9805071959533,3.32702016902192e-05,0.0006471795921142
YHR049W,-0.826206811891114,6.99549763925496,47.8217498533912,3.35303951199665e-05,0.000650170328230969
YDL010W,0.947874081632225,4.94033291109492,47.7505119696613,3.37507952248395e-05,0.000652372965928227
YIR028W,1.04480906756751,4.11114991185793,47.6691753328203,3.40063633606901e-05,0.000655239329359922
YOL002C,-1.27144838551008,7.04973073949668,47.4835200801724,3.45809745643554e-05,0.000664215700122901
YFL021C-A,1.79269735590085,2.62055619023783,47.406010383044,3.49228817045838e-05,0.000668680129942314
YPL061W,-1.71939733809453,10.786978721431,47.174178382883,3.55763166121063e-05,0.000679062943333579
YGR157W,-0.681519870286884,7.15642854541372,46.9135255685622,3.64416727562786e-05,0.000693413511511994
YLR177W,-0.838186088970591,8.21391017436841,46.7617032128965,3.6957248800381e-05,0.000701039986561264
YGL131C,-0.806178433255088,5.20772951569106,46.6763958740868,3.72524681255322e-05,0.00070445224554412
YLR120C,-1.00521092608205,8.52389733648675,46.4762655262923,3.7950362960721e-05,0.000715434620259519
YOL153C,-0.803870245554753,6.17163343396565,46.0476498845492,3.9502212170048e-05,0.000742398498260471
YMR141C,0.975163010445115,4.28082787341569,45.9021154528345,4.00524282027225e-05,0.000750430157859598
YLR359W,-0.944038763158841,8.68980701571397,45.8460903865791,4.025791790326e-05,0.000751973585789333
YJR025C,0.698761580577752,6.54068277941512,45.7653645540998,4.05655530182361e-05,0.000755409749498128
YOR342C,-0.748732201498656,6.23515141050975,45.4741493424446,4.16985381854684e-05,0.000774147936890094
YGR096W,0.920877460578158,5.39002619473559,45.1932026104572,4.28294145822543e-05,0.000792733528086089
YHR007C-A,2.0948496508443,2.91169034604879,45.1757243775027,4.30008424189742e-05,0.000793501950136237
YJL107C,-0.992894306639577,4.34308688059201,45.0496295081575,4.34235492283096e-05,0.000797684306370969
YLR452C,-0.804490871046947,5.60676565622434,45.032777013138,4.34886827147238e-05,0.000797684306370969
YBR162W-A,0.721548175841677,6.80439255517998,44.9901260503462,4.36662579240821e-05,0.000798543423354173
YER062C,-0.752300935675065,7.5001528173297,44.8042892285272,4.44510063384066e-05,0.000810467900641754
YNL220W,-0.746471398109886,7.9691590705182,44.7399550213458,4.47265969327293e-05,0.000813065637098543
YJR059W,-0.668609500126829,7.99640258904634,44.6989645848972,4.49032576945685e-05,0.000813854890203039
YER052C,-0.734489717775319,7.64256183336695,44.6213612628991,4.52400052211832e-05,0.00081753240204434
YIR034C,-0.951531417570166,6.40835711789304,44.587973992454,4.53858905612606e-05,0.00081774932020112
YFL068W,0.899062318419304,5.68057381921958,44.5049225855567,4.57523365001375e-05,0.000821927268655411
YKL054C,-0.954879691049067,8.34994552378088,44.2690166806764,4.68073151571129e-05,0.000834543178824598
YDR456W,0.643639104953435,6.94426447817371,44.25803086387,4.68572694238333e-05,0.000834543178824598
YDR171W,-0.91379008030909,8.98695494141357,44.2564292635923,4.6864490886843e-05,0.000834543178824598
YCL063W,0.711824899378765,5.86923411344841,44.1655110346762,4.72807913783746e-05,0.000839508935288116
YDR040C,-0.745584055026032,7.01133854952647,43.9971218658167,4.80612124032099e-05,0.000850892421329872
YFL058W,1.76985202680144,2.68605178881526,43.9698338755447,4.82983951157446e-05,0.000852620223603954
YGR180C,-0.751872404283588,9.10886762086895,43.8584556393652,4.87160524966764e-05,0.000857514837607203
YEL046C,-0.850709354849551,8.43702912671905,43.8224177149565,4.88879917917907e-05,0.000858068545586948
YDR091C,-0.819929438452294,6.41852412963914,43.4542880146482,5.06865368493106e-05,0.000887087011677907
YMR011W,-1.1952098737676,11.8857027770065,43.405123060329,5.09325506123261e-05,0.000888761471193585
YGL163C,0.730353432102846,6.16163756051163,43.3771894573967,5.10732279615174e-05,0.000888761471193585
YJR129C,-0.997013755896345,4.13875880654125,42.6750766741218,5.47676479596186e-05,0.000950235283118675
YMR122W-A,-0.954813649989751,10.1061622610637,42.6465059623388,5.49170031009975e-05,0.000950235283118675
YER091C,1.03604564284459,9.16023648208504,42.5560976227615,5.54162455350869e-05,0.000955474182402257
YDR507C,0.771057118401781,6.37982863241454,42.535189632282,5.5532635028291e-05,0.000955474182402257
YFL008W,0.810829400544572,6.24619584403208,42.4463469289878,5.60297943860419e-05,0.000961320180084113
YCR005C,1.18687317030218,7.90239566079972,42.2492269866018,5.71516731486197e-05,0.000977821903618401
YDR510C-A,1.15727006370772,3.89242324940053,42.1882280308936,5.75193890683091e-05,0.000981364325221318
YLR417W,0.625109796730455,6.45291460775627,41.9297500668581,5.90278108174521e-05,0.00100250596379493
YPL221W,-0.644580634093342,7.95739145083216,41.9002409208122,5.9204638938384e-05,0.00100250596379493
YPL075W,-0.96416325659982,6.70039584735124,41.8925514439442,5.9250925496066e-05,0.00100250596379493
YJR070C,-1.22865400215052,7.35271088460122,41.4507573404248,6.19799728967364e-05,0.0010438831975787
YOR222W,0.711576620409866,7.52114640549178,41.4415778201084,6.20382450427418e-05,0.0010438831975787
YHL040C,-0.932048193038802,5.75268533973873,41.3442353206223,6.26605453068644e-05,0.00104882268758548
YBR158W,-0.753478577479212,7.5085618438433,41.3419058829486,6.26752260917976e-05,0.00104882268758548
YPR061C,0.865024294189797,5.20595813206222,41.2216860185316,6.34569227996761e-05,0.00105900241655853
YJR052W,0.718884579420031,5.94993452824311,41.1321223940733,6.40425788463374e-05,0.00106586395529545
YOR114W,1.25409639145461,4.06058787206271,41.0156853203509,6.48297381553346e-05,0.00107296417961586
YGR249W,-1.02712562771964,6.26742000333105,40.9717040903496,6.51106044312348e-05,0.00107296417961586
YGL193C,1.06698392358837,4.68959981019244,40.9698111872844,6.51291636040798e-05,0.00107296417961586
YBR069C,-1.0612082145657,7.48826856464188,40.9625857918722,6.51718583230984e-05,0.00107296417961586
YHL035C,-0.835106800586698,6.77346671709222,40.8634302177821,6.58439753996875e-05,0.00108111559607874
YIR042C,0.961187404811206,4.84635673473557,40.6211934127537,6.75253049988711e-05,0.00110574949848017
YDR001C,-0.710065606934704,8.19529273938086,40.4459700318534,6.87656799464193e-05,0.00112305019548858
YIL113W,-1.2783667437414,5.16640829273565,40.4059835181122,6.90566298325372e-05,0.00112479438671237
YAR010C,-0.715790835927748,6.23601388211437,40.2091633542209,7.04919545952422e-05,0.00114511930496739
YAL005C,-0.989050877281222,10.4832664482703,39.5185638744265,7.58289354772174e-05,0.00122854943738685
YEL045C,-1.12172666794717,3.68337885837364,39.1855583309671,7.85894542687669e-05,0.00126990578485087
YNL197C,-0.696081778065917,6.90240533373454,39.0972246513602,7.93222376325067e-05,0.00127836471625159
YMR323W,2.36258243258246,1.28047938692253,39.2362835056669,7.97666011259243e-05,0.00128214315704512
YEL069C,-1.31695348855401,2.83661924909122,38.7085373967731,8.27624559404982e-05,0.00132680598657366
YLR286C,-0.837316843665535,9.98571992130262,38.5575847532784,8.40807660579439e-05,0.00134441183005739
YNL141W,-1.11703695209584,6.33851220202728,38.2725222866179,8.67319346633375e-05,0.00138318187186336
YDR461W,-0.976741047186274,6.12600118149942,38.1968337506422,8.74525367091266e-05,0.00138692018042175
YGR061C,-0.736358587627255,8.76068853408466,38.176622482603,8.76459018553162e-05,0.00138692018042175
YGR281W,-0.688383280324013,7.17817252216379,38.1764564864962,8.76475425086439e-05,0.00138692018042175
YDR076W,0.990991568395192,4.46301684288825,38.1117582209805,8.82816404745278e-05,0.00139334434113286
YJR137C,0.718236095931517,6.3775439841036,38.017667579582,8.9186819852979e-05,0.00140400282387112
YIL070C,-0.707397593620251,5.57723685832179,37.9917448637253,8.94414025093546e-05,0.00140439096793609
YDR072C,-0.615732272730943,7.83527337171382,37.9591298212687,8.97621068759972e-05,0.00140581268922716
YIL026C,0.722750230606039,5.68532995487416,37.8882197023195,9.04667141938832e-05,0.00141322427185739
YFL052W,-1.05229933608681,4.56483261190105,37.8049216513733,9.13076896618641e-05,0.00142272287871088
YGL186C,-0.580924366293726,7.0234892440386,37.715733631904,9.22030878829764e-05,0.00143301898419649
YIL099W,-0.986729211347635,4.36310563317996,37.6655421047954,9.27257079553536e-05,0.00143748381774442
YMR244C-A,1.59446363982378,2.86472406701182,37.4086714676255,9.55149458194276e-05,0.00147697541535459
YDL079C,-0.697351591843628,6.74161535465232,37.2985765084597,9.65734389579806e-05,0.00148957213423067
YOL163W,1.32793066752438,3.230604582387,37.1669436720003,9.80618422017864e-05,0.00150871972838416
YLL024C,-1.01165009430216,10.9750996290165,36.9203821999404,0.000100750542133821,0.00154619173706879
YER150W,-1.82030229998706,6.83488001555527,36.8423946367745,0.000101638723812825,0.00155591309536024
YHR052W,-0.953426862087039,5.63320203709377,36.60875872041,0.000104355804401785,0.00159351313321526
YLR155C,0.679699328204162,7.1826541591202,36.560286627931,0.000104929739934232,0.00159828142523264
YNL194C,-1.25478847412065,4.27323200197656,36.4934483894547,0.000105739569956377,0.00160661018232226
YLR137W,0.750437765040758,5.78076710913013,36.3324705410662,0.000107682184142717,0.00163206645345835
YPL020C,0.850702432356921,6.46290867856764,36.0092916948086,0.000111732192718612,0.00168925800278535
YAL003W,-0.842044232477719,9.91234234400897,35.9669364727088,0.000112276256534376,0.00169329228373325
YLR194C,-1.34928516752208,8.86818248060989,35.7582670920797,0.000115004706179565,0.00173016932350932
YOL006C,0.925211445825095,6.2578299994509,35.7150293535316,0.000115580311255599,0.00173455661216019
YOR127W,0.677323089821573,7.16072569247057,35.6243510548378,0.000116797504563911,0.0017485273477362
YPR065W,0.691089852045033,6.32438716785158,35.5770714036104,0.000117438599805476,0.00175382632667933
YOL034W,0.843228984018964,4.7787127769044,35.5167040062803,0.000118269734242089,0.00176193057744068
YMR201C,0.744769248616726,5.34072305046721,35.3878634012404,0.000120049966925207,0.00178255101319277
YLR273C,0.901813634293268,4.48166447870441,35.3750723665174,0.000120237560156421,0.00178255101319277
YJL115W,0.848986738643307,6.84144199528761,35.2900907321379,0.000121419748160906,0.00179571869677194
YLR056W,-0.806118440825831,8.77817430220148,35.2285449233912,0.000122294254519946,0.00180428334929427
YDL238C,-0.867461286584119,5.29853297884708,35.2060011476366,0.000122620927689297,0.00180474367789452
YKL123W,2.52613133575572,1.09065668297623,35.0724361200441,0.000123236063916161,0.00180943720769209
YLR256W-A,-0.699386759176813,6.44632954748892,34.8875431586018,0.000127279182172755,0.0018643195316815
YJL063C,-0.609751262214271,6.86091110581589,34.7032231120791,0.000130074311265105,0.00190070309379728
YAL038W,-1.48183448795891,11.2360868303193,34.6142926931238,0.000131448994520196,0.00191360924908808
YPL247C,-0.668762535453254,7.14908381516668,34.6056160567904,0.00013158413304142,0.00191360924908808
YLR158C,0.595728524206105,7.688002239776,34.4312002057001,0.00013433449954912,0.00194896703858913
YIL162W,-0.826017010111903,7.52919369703448,34.3414122030343,0.000135777107458162,0.00196522884444183
YOR344C,-0.965588942003877,5.89301443686346,34.2592661201119,0.000137113609415614,0.00197988162248362
YDR460W,0.612690657164557,5.91005428589649,34.1371312301836,0.000139130533534127,0.00200426721421333
YMR199W,-0.835656378775975,6.52381599536131,34.0467827374327,0.000140642614687614,0.00202128256591046
YOR028C,-0.739867417715641,5.61559380148192,33.9685034729223,0.000141970575121403,0.00203557810526181
YAL016C-B,1.97561901157593,2.92565103905906,33.9534125800582,0.000142456074552545,0.00203775574559004
YOR227W,0.639922893144351,7.56614719431043,33.6354181134853,0.000147788203173882,0.00210908959108895
YDR214W,-0.616374493591133,7.22289308661107,33.4921496772652,0.000150378055458681,0.00214104699939772
YPL153C,0.775068634039256,4.90961199084024,33.3175194881005,0.000153616254442649,0.00217717878380251
YDL244W,1.22997247477134,3.09990819854469,33.3124536587425,0.00015379457304389,0.00217717878380251
YDL241W,-1.52526383859171,4.77976272888103,33.297957160929,0.000153985139915305,0.00217717878380251
YFR031C,0.629044381039479,6.4139808313755,33.2390575746186,0.00015508701762877,0.00218769400387188
YDR132C,0.936250589909473,5.1156529709234,33.125741993482,0.000157259351075913,0.00221322607458911
YBR287W,-0.596265167249313,8.02286899505367,32.9413119528412,0.000160853326537705,0.00225372921627905
YPR013C,0.661283661751089,6.37212077660457,32.9402228668825,0.000160875235477679,0.00225372921627905
YIR039C,0.660561489506973,5.68773271418053,32.8228314052361,0.000163221354713889,0.00228136392355248
YKL185W,-0.705897793134586,7.10420340383414,32.787880328461,0.000163924777791748,0.00228596470947944
YNR040W,-0.846446856278508,4.39903774681174,32.6473697642734,0.000166812941816499,0.00231737040191113
YPL027W,1.78206796440389,1.88249502401283,32.7107228788532,0.00016693565436164,0.00231737040191113
YLR099C,-0.643255877861064,6.41075570764895,32.6189426350549,0.00016738802758806,0.00231838111679789
YJL037W,1.93798732738962,1.79243249860523,32.6262730372567,0.000169332076582808,0.00234000073250632
YOL069W,0.815998732071952,4.91069239113767,32.4708122056429,0.000170505050615182,0.00235069976685196
YHR070W,-1.06799549094484,4.67248380159176,32.4534463277917,0.000170876014486292,0.00235069976685196
