"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR106W",240.680597717485,-0.52655741835428,0.169121554638356,-3.11348496931839,0.00184891927305859,0.01288020201514
"YPR107C",296.218644531222,0.0779994950419035,0.17994832719218,0.433454960426512,0.664684279939727,0.822649371159971
"YPR108W",1822.70163295981,-0.0167129369483213,0.11709334872646,-0.142731736090015,0.886502051547276,0.946121939867231
"YPR108W-A",0.99548733268042,0.0929263273374542,2.18058517552412,0.0426153164666538,0.966008185807252,NA
"YPR109W",423.128019592362,-0.0996572830262755,0.147440655001491,-0.675914543551559,0.499094903380167,0.713501091819775
"YPR110C",1202.72286310893,-0.51435411686334,0.190860022653463,-2.69492851207103,0.00704037342407616,0.0369044410856803
"YPR111W",198.751336851462,0.415989155850525,0.175231931354499,2.37393466267839,0.0175996644992199,0.0748802701770523
"YPR112C",512.113992584145,-0.852613207519329,0.493295559926907,-1.72840235506207,0.0839161135690979,0.229439261266925
"YPR113W",2641.52482872438,-0.168781500828707,0.153975205190295,-1.09616025918013,0.273008647662179,0.506103289049563
"YPR114W",1520.28168437206,0.106456977121675,0.120380367640348,0.884338361880811,0.376513585611309,0.612370922739521
"YPR115W",1397.04362560808,0.208757535833506,0.123740682132634,1.68705661093531,0.0915924670353257,0.244348136589875
"YPR116W",28.1969505179043,-0.531117518438842,0.360209891910869,-1.47446677719296,0.140355956445289,0.326513349003979
"YPR117W",777.954677864791,0.052836525231387,0.132585730688052,0.398508383648772,0.6902554797114,0.83924183396406
"YPR118W",1144.79562533724,0.194171238627998,0.14617086406241,1.32838537880637,0.1840508271539,0.391695540914159
"YPR119W",228.911950395461,-0.388543717355475,0.181939035604528,-2.13557094036726,0.0327144021568023,0.117963933712347
"YPR120C",242.306057155752,0.820540478096757,0.165847243799294,4.94756776959021,7.51465447699892e-07,1.35053286062815e-05
"YPR121W",236.953154231224,-0.0330760408566532,0.209611425508511,-0.157796936767219,0.874616812522376,0.941533803547578
"YPR122W",582.888341421839,0.0500299271570687,0.154825303175427,0.323137924686519,0.746590789852949,0.873473104977483
"YPR123C",64.7476174093534,-1.32514344821311,0.262988969900822,-5.03877956825661,4.68509693541246e-07,8.66270372841681e-06
"YPR124W",1855.99898343554,-1.23487241205306,0.123241143392442,-10.0199688031196,1.24542250962843e-23,7.39873224238521e-22
"YPR125W",486.34624999588,-0.180114338534148,0.134868260651603,-1.3354835130515,0.181718147774036,0.388764133417211
"YPR126C",40.2329585309906,-0.145216003827649,0.362421186754316,-0.400682987460361,0.688653537751555,0.838473621983818
"YPR127W",721.777952778639,0.217192370931238,0.185884477010621,1.16842661864028,0.242634723001766,0.46861661131226
"YPR128C",363.825579717773,-0.261522773002125,0.142976537707453,-1.82913068952076,0.0673800324651872,0.196148043691761
"YPR129W",736.60000706095,0.0836599834518895,0.126668768113735,0.660462596247654,0.508957013883187,0.722768526134246
"YPR130C",9.7747268243096,-0.0819604444815151,0.611477808871498,-0.13403666215259,0.893373583791328,0.950561345539828
"YPR131C",323.6844701075,-0.0543079783966629,0.161359964513179,-0.336564144399197,0.736445489374578,0.867243915401468
"YPR132W",10993.1634826309,-0.272834744984492,0.135922622549192,-2.00727987635576,0.0447198706457366,0.147156353700054
"YPR133C",1325.07013049252,0.113426961573493,0.128265807719655,0.884311755330817,0.376527944234322,0.612370922739521
"YPR133W-A",440.847596957489,-0.182943923932263,0.178742736033685,-1.02350410423272,0.306069560365333,0.541091379734841
"YPR134W",334.658771911379,0.412214629297353,0.152292756275966,2.70672512191183,0.00679504940488584,0.035768254141822
"YPR135W",456.581075215432,0.36721616300266,0.14101754004467,2.60404601361175,0.00921303869256845,0.0454349394708064
"YPR136C",1.22096282293227,1.23478436349556,1.71475035513333,0.720095703610191,0.471466072634647,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1317.42082317134,-2.26456084199788,0.156684277370035,-14.453019026598,2.39934066168045e-47,3.14166728272282e-45
"YPR137W",299.686963583037,-0.306716712885335,0.274558280720247,-1.1171278902269,0.263939646992524,0.495012211372123
"YPR138C",976.600069803403,0.288287313467122,0.154519419377997,1.86570280051267,0.0620829576488807,0.186009951508791
"YPR139C",752.826404072802,0.514741022329633,0.121625645949808,4.23217503438423,2.31442176135444e-05,0.000301815650830286
"YPR140W",471.99492538776,0.560967562249778,0.136848129147145,4.09919788999528,4.14584448642918e-05,0.000510551597407479
"YPR141C",203.482659401074,0.418347971224742,0.18166894828656,2.30280394734741,0.0212898763408171,0.0863437715566892
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",241.954438455323,-0.413007406901129,0.264076722417466,-1.56396748308708,0.117825204973111,0.290611254212231
"YPR144C",308.543775929689,-0.463306987144771,0.219024970981963,-2.1153158248012,0.0344030386110263,0.122220318786459
"YPR145C-A",39.4000697604545,0.384188797808556,0.354674020654596,1.08321663114622,0.278712279435888,0.511943310867638
"YPR145W",4484.89390314908,-0.984590762162009,0.151055749272626,-6.518062151908,7.12214835479688e-11,2.13531326375592e-09
"YPR146C",164.126994420181,0.573440859070771,0.195340137139208,2.93560180446742,0.00332901354321288,0.0204317824606672
"YPR147C",456.217893519724,0.316433830309106,0.150118177161974,2.10789816590753,0.0350397989170168,0.123524917500868
"YPR148C",1606.77613526885,0.194574677208825,0.12937239064589,1.50398919149142,0.132584149773821,0.313780857598244
"YPR149W",2866.59999155106,-2.26895902059065,0.141470158854421,-16.0384284499568,6.88752891148873e-58,1.69963021138891e-55
"YPR150W",2.2808668726015,-0.798203513650093,1.24177623314057,-0.642791746489915,0.520359239336468,0.731663569814909
"YPR151C",3.7238272586958,-0.186312319740847,0.928264211357726,-0.200710441554498,0.84092499468187,0.925797394145265
"YPR152C",280.906673462931,0.448126913134048,0.172238313275251,2.60178414786206,0.00927402026482136,0.0456304555361149
"YPR153W",49.6126265596743,0.0818284206825688,0.288410508494681,0.283722049899156,0.776623395455656,0.88825222902652
"YPR154W",808.830149129521,0.291210087024535,0.130892215456657,2.22480829748783,0.0260941101440262,0.0997140027897988
"YPR155C",394.393480295473,0.321401727949407,0.167974540482011,1.91339548854921,0.0556974415150874,0.171228933761764
"YPR156C",1783.14989568947,0.347082318519285,0.155674577083279,2.22953757140198,0.0257781583468907,0.0988640528121737
"YPR157W",347.881108333287,0.565256987693324,0.181586052986975,3.11288768270032,0.00185266509594348,0.0128922985418366
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1769.25164855131,-2.45651640728483,0.151358135372259,-16.2298273643708,3.10330981200734e-59,8.29618156409962e-57
"YPR158W",171.948174832452,-0.159704264118816,0.183357130096787,-0.871001111516715,0.383753546187729,0.618167901667202
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1391.37757457742,-2.4175366079467,0.16733435425045,-14.4473417833158,2.60548899809044e-47,3.34336348234965e-45
"YPR159C-A",1.67148520606822,-0.39125977629677,1.5003019815971,-0.260787348877768,0.794256501083125,NA
"YPR159W",2699.33811495808,0.333914391864055,0.122804264964969,2.71907813592065,0.00654641419012764,0.0347696965594859
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2543.96241388763,-3.00047295105165,0.28588663771471,-10.4953242132494,9.07655794103678e-26,6.0036284278033e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",611.494808229103,0.00113201880659793,0.16682279755654,0.00678575604281098,0.994585791570976,0.997181036055025
"YPR162C",239.522016945514,0.035352014833992,0.163471920104048,0.216257414799379,0.828787101672536,0.919982360610898
"YPR163C",3995.28274160892,-0.272623029184751,0.218813596788112,-1.24591448240186,0.21279579261527,0.429322326400999
"YPR164W",394.002609737301,-0.0280207396146711,0.162330655709249,-0.172615206242123,0.862953898471148,0.935105745706793
"YPR165W",4070.80225428969,-0.0822866133699856,0.14617066049973,-0.562948905674114,0.573469676793062,0.767177115576373
"YPR166C",276.240361032002,-0.194377536974806,0.190247720538078,-1.02170757381506,0.306919325365217,0.541582615935982
"YPR167C",571.868445244952,0.767507693587666,0.220268072036327,3.48442552972947,0.000493194687444606,0.00438881707995089
"YPR168W",85.735824603365,-0.321781213688819,0.229611642577322,-1.40141505925798,0.161089991597324,0.359496829943803
"YPR169W",1054.3610597105,-0.060063821509702,0.157333129508106,-0.381762071964681,0.702637853949696,0.846356246457492
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",9.27986120948781,-0.477517804955411,0.659351487655962,-0.724223443634014,0.468928568102968,0.689108037780267
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.711915464425,0.0528039774071072,0.187717934109831,0.281294260228819,0.77848471233202,0.889679718841905
"YPR171W",508.412609999302,0.0793048306744265,0.147615153523623,0.537240444367625,0.591101537587464,0.778564777324758
"YPR172W",373.800981883969,-0.160113915515282,0.166383720913632,-0.962317194471177,0.335890294392097,0.573850942480314
"YPR173C",1791.06427442807,0.183805520875033,0.131273020104779,1.40017743728547,0.161460190596775,0.360096928339417
"YPR174C",233.163812752482,0.23924311851347,0.170257637482866,1.40518288665639,0.15996690165307,0.357861799513982
"YPR175W",215.685302250993,0.120260637601377,0.185491533777119,0.648334914012186,0.516768356864381,0.729237466020924
"YPR176C",536.44393170328,-0.0476149253755631,0.135028971343405,-0.352627476176717,0.724367736176355,0.860035643482409
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",370.540561177219,0.071661906435353,0.154934106512374,0.462531511288831,0.643700210367271,0.809641354580751
"YPR179C",358.029799595917,0.1944563680764,0.164239094243105,1.18398344177768,0.236419617458562,0.460494312572596
"YPR180W",433.053154390507,0.0048156355826536,0.139634005574826,0.0344875559705479,0.972488365343497,0.986961729124775
"YPR181C",2945.22820722976,-0.108047162236057,0.11097869894473,-0.973584690246436,0.330262790975459,0.568031480113762
"YPR182W",648.689664568157,0.464326282982139,0.233082500418937,1.99211130028024,0.0463588473681139,0.150677996308926
"YPR183W",2695.05652674671,-0.113951719810232,0.166609212622968,-0.68394609167322,0.494009207420395,0.7094912123507
"YPR184W",765.176534896665,-1.2910629464114,0.26064041343097,-4.95342579232568,7.29181741281966e-07,1.3141657449621e-05
"YPR185W",653.020987776252,-0.0723350643545254,0.150034271385991,-0.4821236087349,0.629718139546979,0.803075250115964
"YPR186C",152.02656721642,-0.0370803661909491,0.205426284065988,-0.180504487824148,0.856756531489225,0.931918992157216
"YPR187W",1378.18261408574,-0.296429273503809,0.126061132467034,-2.35147239837249,0.0186992768956995,0.0782102741608916
"YPR188C",350.04417280805,0.337872341414516,0.173700922755254,1.94513843712034,0.0517583188577864,0.162186597261929
"YPR189W",601.395759417925,0.0310463723864337,0.147498037435733,0.210486681220834,0.833287845673407,0.922983830975834
"YPR190C",476.434041588663,-0.323862636424118,0.210757816139809,-1.53665777315362,0.124377136858393,0.300679619473794
"YPR191W",1262.82258861424,-0.0663326220445444,0.169876676556197,-0.390475157562908,0.696185221683912,0.842460275806107
"YPR192W",112.498473399588,0.503409614804229,0.228540211350673,2.20271790171662,0.0276146377134103,0.104165323145993
"YPR193C",23.741019449309,-0.197844507741743,0.431922709867552,-0.458055349306387,0.646912676626851,0.811454884308481
"YPR194C",111.321847703002,-0.574517831182881,0.219665026328105,-2.61542695615435,0.00891159800408544,0.0441519789916696
"YPR195C",81.0663004149345,0.0763872210360482,0.312029193248466,0.244807930440091,0.806605153132301,0.90824476351296
"YPR196W",120.619532952697,0.0266188613311956,0.198363242571008,0.134192509590918,0.893250348821776,0.950561345539828
"YPR197C",1.85588334506576,-0.637842096771723,1.34578063036776,-0.473956960279196,0.635530599293972,NA
"YPR198W",688.019697121218,0.655072187592621,0.138934104970296,4.71498476009671,2.41728841388462e-06,3.97674934961121e-05
"YPR199C",365.860360732823,0.16355699564998,0.16126762411284,1.01419610135471,0.310489188558603,0.545930017482049
"YPR200C",39.7097356387051,0.646252240727506,0.322152429080594,2.00604491039188,0.0448514566349499,0.147346106384966
"YPR201W",61.7569915357574,-0.28305907259238,0.255081318026689,-1.10968170770846,0.267136208059265,0.498384969731969
"YPR202W",40.8597117145844,-0.127404925813044,0.30672273128187,-0.415374906452441,0.677867473494905,0.832701074084494
"YPR203W",24.9705218787334,-0.433173549787303,0.411761544538391,-1.05200098341606,0.292799098440656,0.527604173623069
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1084.99600452961,0.277502380738012,0.165817618399991,1.67353978072831,0.0942210820725856,0.249082184828063
"snR10",26.3428111554456,-0.647973069460442,0.383267413106912,-1.69065526392585,0.0909026631429516,0.242907606427743
"snR11",182.627770573897,0.0390525691079282,0.230576804211973,0.169369027562836,0.865506383951583,0.937072048503772
"snR128",50.4094287792144,-1.10296632447995,0.42392398217767,-2.60180214106804,0.0092735337368551,0.0456304555361149
"snR13",17.525767714616,-1.38280714491352,0.518780104198775,-2.66549764287738,0.00768744706033125,0.0394897200473061
"snR14",20.3680243507936,0.937797880761626,0.444537605549422,2.1096030325771,0.0348925629221293,0.123344729315913
"snR161",3.1561269494841,-0.296152609918948,1.02904293805578,-0.287794220208619,0.773504261890251,0.88732114963965
"snR17a",83.7365029946819,0.844696797236745,0.892021896495072,0.946946258332585,0.343666164558894,0.581477350160829
"snR17b",91.0604775681533,0.28729094493006,0.300281397021751,0.956739071349296,0.338698972047556,0.576417136513824
"snR18",18.5496462066226,-0.310054041595325,0.446543855141336,-0.694341749473162,0.487467914690478,0.703702144356285
"snR189",12.0278030597657,0.349681692559522,0.689815213365783,0.506920818480265,0.612210377661188,0.792126949756208
"snR19",178.099048033094,0.690833375100063,0.344905928419352,2.00296173007533,0.0451813963565222,0.14797541553009
"snR190",27.3664952593254,1.24669665778196,1.1635527726432,1.07145690947036,0.283964035924375,0.517094877883817
"snR191",5.75130859612115,-1.07715692769668,0.787503084729438,-1.3678129630016,0.171370629031459,0.373984338729877
"snR24",19.07791032687,-0.210464858125393,0.428475630353614,-0.491194465252784,0.623288913174706,0.798493159769751
"snR3",24.6048205234027,0.651206400768508,0.511179083390013,1.27393006077218,0.202688203731015,0.41614320484422
"snR30",509.866158092372,0.163304503631566,0.26368357249641,0.619319975398883,0.53570558767987,0.740591909190701
"snR31",113.999914587556,-0.611976685945926,0.251374042067436,-2.43452617825094,0.0149113012051294,0.0660449516687508
"snR32",42.4044564966013,-0.136048733944713,0.35804871087883,-0.379972695923919,0.703965683284338,0.846961229508278
"snR33",191.28083767051,0.47124325322004,0.251303227758909,1.87519777371158,0.0607655203406807,0.183124273605358
"snR34",66.0508880347092,-0.0714390422163293,0.29905759597354,-0.238880547353327,0.811198209905224,0.910981995508485
"snR35",45.6885565113077,-0.541194444650031,0.372409954580447,-1.45322228365172,0.146162047032286,0.336176907123024
"snR36",15.0404170162968,0.19319153885499,0.483988834341532,0.399165280574763,0.689771423836903,0.83924183396406
"snR37",90.6192928420478,-0.399096417255705,0.429522363737146,-0.929163300795995,0.35280446332545,0.589938346806382
"snR38",4.68891629782322,-1.83087762871937,0.899748805534466,-2.03487642046026,0.0418633091221107,0.14077305625129
"snR39",15.1985127306979,0.612548964857276,0.53600230247217,1.14281032382147,0.25311735149864,0.481328075641752
"snR39B",19.3645708950271,-0.638596704106165,0.460262201460971,-1.38746284634959,0.165300672790956,0.365839640092023
"snR4",90.0148532403049,-0.502300491499793,0.289055035125391,-1.73773306277781,0.0822578600706039,0.22621792979554
"snR40",12.5849853048071,-0.843193594915915,0.54816584404378,-1.53820892723949,0.123997538920156,0.299874937697595
"snR41",49.2203447104518,-0.281161591576336,0.32199941067514,-0.873174242731751,0.382568111863622,0.617608811407354
"snR42",58.987779238178,0.0819234257223636,0.286030304895626,0.286415195593551,0.774560137586629,0.8877416653726
"snR43",116.375863785923,0.204314317939762,0.22021675170658,0.927787356576729,0.353517883746751,0.590361983893586
"snR44",166.445417839781,-0.494896929662976,0.190640655962479,-2.5959674087587,0.00943250118299477,0.0462329469748621
"snR45",15.9767853161039,-0.205335505563733,0.629415174326665,-0.326232213551884,0.744248670550513,0.87200501648139
"snR46",68.5359075022147,0.242251761793425,0.262618424743475,0.922447699661802,0.356295098834068,0.592645772576629
"snR47",15.7272397945323,-0.920795632453834,0.473113959175533,-1.94624490483952,0.0516253282196953,0.162130544716075
"snR48",5.97469148252733,0.0171797509358065,0.80823127596363,0.0212559838337407,0.983041455710005,0.991496124995479
"snR49",127.853482119706,-0.491535735577972,0.20890611608859,-2.35290256111759,0.0186275145727541,0.0780118364874612
"snR5",40.712678316669,-0.265745466871933,0.369861030974118,-0.718500854691364,0.472448521088413,0.691903609062602
"snR50",22.1378198370386,0.00340377206207502,0.40690550956958,0.00836501836919213,0.993325758829185,0.996846453861847
"snR51",30.2853752465901,-0.0182901806697292,0.407387753568764,-0.0448962456762756,0.964190009345298,0.984083963191047
"snR52",2.37846582277993,-0.0813798641181985,1.16632449621136,-0.0697746333739447,0.944373037592471,0.975228940800466
"snR53",1.63007878987168,0.94035795699946,1.52412756324304,0.616981137063465,0.537247167610787,NA
"snR54",6.89162896103704,-2.23740376780488,0.803465275112291,-2.78469255250911,0.00535784985517381,0.0295580091752323
"snR55",11.4547938044386,0.375602838814938,0.602346908916257,0.623565645071082,0.532912878474608,0.738938787477694
"snR56",6.01596719796219,0.058552411360805,0.762714927145736,0.0767684088469624,0.938807782637527,0.972769821285913
"snR57",28.9977084077108,-0.175503608325681,0.377095100263718,-0.465409410525209,0.641638296365671,0.808640221165133
"snR58",14.0701259346727,0.00331394501572318,0.577430723659686,0.0057391213870987,0.995420868790208,0.997402064284457
"snR59",3.88604979037271,0.434759892466933,1.02068397719317,0.42594956145241,0.670144599643593,0.826378579917988
"snR6",1.22437459153086,-2.8392226089832,1.88782391618155,-1.50396580139,0.13259017254456,NA
"snR60",2.46651760466424,-1.63164669105046,1.257403298871,-1.29763194713699,0.194413838736949,0.405923625221775
"snR61",21.0998976471478,-1.15845920771766,0.475139633975385,-2.4381447576265,0.0147628609026125,0.065597591281427
"snR62",31.0292003219393,0.617622981162547,0.351840071466949,1.75540829839947,0.0791894936481898,0.219852787211937
"snR63",113.172978974374,-0.440304387287225,0.245971584260629,-1.79006200496999,0.0734439440181045,0.208318454827656
"snR64",11.780426799141,-1.37151864169284,0.649161552384777,-2.11275396186727,0.0346218319906253,0.122725786768979
"snR65",11.6531427631035,-0.133719678831105,0.60926125888604,-0.219478387770125,0.82627741352069,0.919264068865744
"snR66",13.4543125799055,-1.01968747650321,0.556238366847864,-1.83318436353404,0.0667751584314443,0.195095362703163
"snR67",15.1889087097835,-0.256493449600729,0.48541555316755,-0.528399734880758,0.597221921488444,0.783656330668138
"snR68",18.6443516466145,-0.14248665283385,0.508474486557805,-0.280223800014893,0.779305808081705,0.890001079503777
"snR69",13.4102340142047,-0.11847864009301,0.604454276256119,-0.196009267775961,0.844602912068332,0.926795328173494
"snR7-L",0,NA,NA,NA,NA,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",93.7413930659695,0.196233270078019,0.263487300280759,0.744754186895999,0.456420334905097,0.678654199015319
"snR71",10.7579005439182,-0.424350932998047,0.575931588898067,-0.736807879925392,0.461239190537185,0.682497842824396
"snR72",4.93359069507673,-0.950568674446136,0.887035842040451,-1.07162374888882,0.283889061946423,0.517094877883817
"snR73",0.596968664349225,-1.61962393234025,2.47899084569561,-0.653340021465783,0.513537096642286,NA
"snR74",3.75492132266592,-0.126541782667422,0.950241396217977,-0.133168038322753,0.894060487401515,0.950976804901877
"snR75",10.5231637144367,-0.547249275141792,0.62577206953019,-0.87451853764047,0.381835929366514,0.61693762851059
"snR76",27.0940846045361,-0.162433377661456,0.385441706840367,-0.42142138429438,0.673447406671922,0.828794332244196
"snR77",15.0917405531332,-1.06760995865197,0.502753034402684,-2.12352762807367,0.0337096628657289,0.120289875943558
"snR78",3.84446548184223,0.892639392880586,0.957902197349329,0.931869031463404,0.351404213829848,0.588485177368605
"snR79",4.53217722067987,-0.847658722913979,0.971805449699245,-0.872251460594621,0.383071211355257,0.617844367032511
"snR8",98.9191293170303,-0.525788684189416,0.364029355774655,-1.44435792292228,0.148638320234713,0.339865809916578
"snR80",5.47976943643478,-0.695642904576443,0.958853552484006,-0.725494422765928,0.468148765174998,0.688508705883719
"snR81",27.6614357288835,-0.320449578698178,0.451875260884055,-0.709154951459936,0.478228325336605,0.69576257037634
"snR82",115.370436888066,0.553612415538967,0.241064170972332,2.29653545487897,0.0216452843569108,0.0873984546469098
"snR83",72.8552877297834,-0.228724318304866,0.279211583572884,-0.819179187976493,0.412684187166105,0.643071891627159
"snR84",114.08450806368,0.164290020435403,0.227981398666255,0.720629057443014,0.471137771028314,0.690700149310176
"snR85",27.3232435810706,-0.97323299025752,0.427045013670134,-2.2789939212574,0.0226674266512003,0.0904712946130873
"snR86",941.220431346337,0.14009257253287,0.166734597127942,0.840212978865881,0.400788982589158,0.632586005483896
"snR87",8.17035096473412,-0.391308110656113,0.77824741732311,-0.50280682202849,0.615100096795813,0.793164498014453
"snR9",114.006577344971,-0.449244009208652,0.315514567447406,-1.42384553855358,0.154491190026469,0.349019533524587
"tA(AGC)D",0,NA,NA,NA,NA,NA
"tA(AGC)F",0,NA,NA,NA,NA,NA
"tA(AGC)G",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tA(AGC)H",1.67084222256847,-0.895929961674317,1.39481454784105,-0.64232909174992,0.520659529064875,NA
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.183402721878018,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tA(AGC)K2",0.565525979140532,0.5806837424937,2.58502247184656,0.224633924392503,0.822264071420023,NA
"tA(AGC)L",1.08040655368953,0.170673718055596,1.73072267887805,0.098614133932905,0.921444647468514,NA
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tA(AGC)P",0.513339222720812,0.412094067663876,2.6479926962657,0.155625077155623,0.876328557063971,NA
"tA(UGC)A",2.06264485381442,-2.63512692245156,1.57902642678403,-1.66883015873171,0.0951510439851337,0.250685281346674
"tA(UGC)E",0.910045999857359,0.0880627019654674,1.92563366546791,0.0457318043118389,0.963524014145053,NA
"tA(UGC)G",0.388656252732797,0.436226584824856,3.21122202346259,0.135844417370582,0.891944276516708,NA
"tA(UGC)L",0.344520020716828,-0.386668320480073,3.34501196859157,-0.115595496850459,0.907973131974365,NA
"tA(UGC)O",2.86472102569116,0.66640621663994,1.14217796249337,0.583452175162949,0.559588943045399,0.755946845361556
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.316793017407489,1.58457885705899,3.40160198147209,0.465833117951455,0.641334957592185,NA
"tC(GCA)G",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tC(GCA)P1",0.702631956569359,0.543920273712388,2.36700761850168,0.229792362923061,0.818253119447074,NA
"tC(GCA)P2",0.316793017407489,1.58457885705899,3.40160198147209,0.465833117951455,0.641334957592185,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",1.02575110493746,-2.5040270992307,2.11512768510485,-1.18386569135498,0.236466233153266,NA
"tD(GUC)D",0,NA,NA,NA,NA,NA
"tD(GUC)G1",0.812447049678927,-2.1273321392881,2.24730722200618,-0.946613848990806,0.343835584345337,NA
"tD(GUC)G2",1.2980592690904,-0.296112433792819,1.63733414168948,-0.180850338518731,0.856485050085598,NA
"tD(GUC)I1",0.863749255408168,-0.257159544171988,1.98877598151559,-0.129305435384439,0.897115970727911,NA
"tD(GUC)I2",0.572058974610815,1.14648574456367,2.51853371950968,0.45521953336677,0.648951309067636,NA
"tD(GUC)J1",0.432135683611061,-0.384512485621884,3.1164311814554,-0.123382312405921,0.90180436270483,NA
"tD(GUC)J2",1.62952330412343,-0.774402681549381,1.43799271091601,-0.538530324716374,0.590210975346416,NA
"tD(GUC)J3",0.131215965458299,0.608138711053676,4.0804728567969,0.149036332894775,0.881524963604488,NA
"tD(GUC)J4",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tD(GUC)K",0.266780591058942,1.38498637718957,4.04934710640218,0.342027082588167,0.732330511056092,NA
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",0.432135683611061,-0.384512485621884,3.1164311814554,-0.123382312405921,0.90180436270483,NA
"tD(GUC)M",0.565525979140532,0.5806837424937,2.58502247184656,0.224633924392503,0.822264071420023,NA
"tD(GUC)N",4.56887635023873,-1.13850391817782,0.881181167934442,-1.29202025600089,0.196350129844161,0.408856800853253
"tD(GUC)O",5.06595233471258,-1.05734760283745,1.0122633806887,-1.04453803526714,0.296236531279653,0.531205585436069
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.374957283549241,-2.18345709457039,3.20738472396424,-0.680759335871533,0.496023784359305,NA
"tE(UUC)C",0.493029765572236,0.805919533301053,2.99682783918978,0.268924201371187,0.787988012783403,NA
"tE(UUC)E1",1.43895460853214,-2.03744612485159,1.73307700511504,-1.17562354058027,0.239745344330437,NA
"tE(UUC)E2",0.642380858107939,0.967898108236476,2.74479796416093,0.352630000777619,0.724365843261059,NA
"tE(UUC)E3",0.393004912875141,0.451362132766601,3.20120422152386,0.140997606379433,0.887871833285418,NA
"tE(UUC)G1",1.88470176357525,0.313864694854388,1.35408198390823,0.231791500503163,0.816699958912503,NA
"tE(UUC)G2",1.02811848188035,1.94746217304874,1.98972441231802,0.978759752351812,0.327698700482478,NA
"tE(UUC)G3",0.346694350788,-0.386607887840619,3.33799960659733,-0.115820231697006,0.907795015847118,NA
"tE(UUC)I",1.01486944932483,-3.61082346575877,2.10192674454081,-1.71786361020283,0.085821495685786,NA
"tE(UUC)J",1.39883797171629,0.634648500742144,1.57744702305909,0.40232634850164,0.687443865914444,NA
"tE(UUC)K",0.693388701576,-0.590407642184251,2.69132663818939,-0.219374205199207,0.826358561918223,NA
"tE(UUC)L",1.02039702241883,-2.33860122121136,2.00886544063646,-1.1641403022347,0.244367158265266,NA
"tE(UUC)M",0.25961461734567,-0.333756765795618,3.68135118731845,-0.0906614850942086,0.927761574992629,NA
"tE(UUC)P",0.25961461734567,-0.333756765795618,3.68135118731845,-0.0906614850942086,0.927761574992629,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",1.37579869874829,-1.05693756646426,1.53199037675486,-0.689911361390613,0.490249930622828,NA
"tF(GAA)F",1.47376008780324,-0.630882475996271,1.54509889480119,-0.408312036283897,0.683044603798357,NA
"tF(GAA)G",1.24240840321881,-1.61483609945878,1.72452484657571,-0.936394800379518,0.34906995409833,NA
"tF(GAA)H1",3.44267956331208,1.30920701891436,1.09758592321276,1.19280594915263,0.232945379644626,0.455701744603352
"tF(GAA)H2",1.15933444733865,2.17726831696001,1.89713015545669,1.14766417617556,0.251107225384837,NA
"tF(GAA)M",1.83097365532735,0.422537026376289,1.34029240745634,0.315257345356597,0.752566268353884,NA
"tF(GAA)N",0.339528377074728,-2.10516685461539,3.31010303575167,-0.635982273626517,0.524787975893289,NA
"tF(GAA)P1",2.83532388791607,-1.53556106249114,1.22142986620321,-1.2571831629305,0.208687318659664,0.424117148090087
"tF(GAA)P2",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.248732961733042,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
