"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR266W",223.016635130223,-0.0766025232917975,0.0401716426225785,-1.90688053290465,0.0565360596022857,0.082142624080217
"YOR267C",2183.32050303068,-0.140978359007683,0.0356325173892723,-3.95645240182009,7.60710368840076e-05,0.000164852555971207
"YOR268C",13.9008714981682,0.124658796628755,0.147642786450514,0.844327038426205,0.398486680968275,0.47211262409099
"YOR269W",227.959303634694,-0.0611614140526735,0.0849239104319253,-0.720190741825298,0.471407563400435,0.544980758630103
"YOR270C",5002.21240657004,-0.0546537572556945,0.0432104328910031,-1.2648278112269,0.205933059499537,0.264200046845804
"YOR271C",2450.50633626195,-0.0661656478418395,0.0805566066536305,-0.821355945718173,0.411443549322453,0.484955925590285
"YOR272W",584.004605065513,-0.840916936610588,0.122936685072837,-6.84024411519123,7.90583437275383e-12,3.16694087868939e-11
"YOR273C",2165.77356473492,-2.23668373689432,0.0567421870734534,-39.4183561165683,0,0
"YOR274W",363.615415458704,-0.0848757733369757,0.0499577258961889,-1.69895190011943,0.0893282468729217,0.125085021186487
"YOR275C",629.304987101145,0.0697673349868895,0.046973039943962,1.4852633568132,0.137474074595253,0.183387694307737
"YOR276W",475.517520320218,-0.415897506645521,0.0738478359394946,-5.63181711900503,1.78320720567886e-08,5.49344268631135e-08
"YOR277C",11.655747693161,-0.0630218683486799,0.252023747142879,-0.250063214530936,0.802538462933209,0.847802273582739
"YOR278W",230.586300429067,0.203652465860251,0.0500167369058719,4.0716863685752,4.66739965914388e-05,0.000103262649684438
"YOR279C",211.705035443546,0.241570270514884,0.0452711109049957,5.33608002290544,9.4977497739989e-08,2.73283934476636e-07
"YOR280C",297.568010703086,0.120405821631252,0.0447104944437746,2.69301029051844,0.00708100834427043,0.0119271872968672
"YOR281C",736.423788765419,0.221275429765802,0.0434365420656112,5.09422295705686,3.50174480597559e-07,9.54819269983189e-07
"YOR282W",2.78693171114368,-0.379886892130267,0.361719482175268,-1.0502251353611,0.293614615788577,0.362258558165757
"YOR283W",582.546938862082,-0.298483042950852,0.0539050778349512,-5.53719714244285,3.07350530195174e-08,9.30716979983094e-08
"YOR284W",150.914734819922,-0.0180579522298895,0.0652938776143551,-0.276564249048665,0.782114719377932,0.831097857682224
"YOR285W",2058.2119810705,0.262685538628453,0.0825418504722252,3.18245274519069,0.00146033343646861,0.0027189415065778
"YOR286W",583.270090018633,-0.276404774782806,0.0328864822114156,-8.40481426398535,4.28539269844508e-17,2.48798897036415e-16
"YOR287C",75.8270582735245,-1.2586667597611,0.166885764665814,-7.5420858230872,4.62513180449506e-14,2.19414465314693e-13
"YOR288C",267.8033420556,0.411851408036271,0.0644864549847813,6.38663434256803,1.69576463341278e-10,6.09022261759635e-10
"YOR289W",384.026477858237,0.767435863926808,0.0939579412046005,8.16786589922888,3.13892548242819e-16,1.71928077818418e-15
"YOR290C",788.604542374178,-7.52586516031009,0.111216227829978,-67.6687683726812,0,0
"YOR291W",906.974552313144,0.17001201674651,0.0354595104031991,4.79453931578176,1.63049086484591e-06,4.18364845276252e-06
"YOR292C",478.102200380231,-0.146697288930261,0.0511398964787322,-2.86854880496812,0.00412359574289341,0.00719796778482715
"YOR293C-A",6.46655029732807,-0.842643899499016,0.299835685408758,-2.81035227127906,0.00494873016304812,0.00854498144707178
"YOR293W",9550.88759636998,-0.568266519083683,0.0815689975177754,-6.96669735287415,3.2446762724208e-12,1.34037888801806e-11
"YOR294W",615.647324302292,-0.810532974358309,0.112096440670262,-7.23067538551499,4.8059787539149e-13,2.10556392316195e-12
"YOR295W",117.692180975621,-0.133340500459985,0.0782523602499682,-1.70398055769876,0.0883847195489944,0.12396583598853
"YOR296W",230.009572230833,-0.109594488764755,0.0504718751852429,-2.17139720611765,0.0299011599269315,0.0455340215635195
"YOR297C",179.81402983159,0.0383428323215821,0.0642520508602769,0.596756551864201,0.550669929808657,0.620643564109643
"YOR298C-A",3415.83328864841,-0.500483400702387,0.0527478376202125,-9.4882259308125,2.34999504127133e-21,1.76544982663378e-20
"YOR298W",107.446193281787,-0.392167957931961,0.140696662395279,-2.78732950203315,0.00531444115311986,0.00913743583955627
"YOR299W",1003.84775346076,-0.150328658268528,0.0446266968170178,-3.36858134235026,0.000755560986920324,0.00145560663070785
"YOR300W",7.81508611003311,0.209916082769979,0.190541802967027,1.10167994372502,0.270600839331876,0.337404347826467
"YOR301W",425.963733667847,-0.00741234383964486,0.0781551894670169,-0.0948413520611196,0.924440840694009,0.944768856114549
"YOR302W",33.1896139979037,-0.699815498434399,0.117331444379187,-5.96443265603006,2.45485487054632e-09,8.0894881975721e-09
"YOR303W",1445.51755683038,-0.362236399356563,0.0411373055751714,-8.80554509567085,1.30218165210558e-18,8.24995085398501e-18
"YOR304C-A",127.546575608328,0.0831216981992284,0.0615311927185423,1.35088716026432,0.176731581824747,0.230042206677393
"YOR304W",760.665308527424,-0.0146407408513703,0.0730876766290226,-0.200317502575482,0.841232274884915,0.879552857733456
"YOR305W",293.988913762497,-0.0433205826493223,0.0438810036825327,-0.987228618623565,0.323530575001851,0.39389818855167
"YOR306C",915.983311057254,-1.37629744024456,0.0324808127391856,-42.3726293826436,0,0
"YOR307C",345.431535259838,-0.252748189038272,0.0504583909844917,-5.00904178882663,5.47016960382332e-07,1.46425022806392e-06
"YOR308C",135.188221007524,-0.451683356223476,0.0818381553313637,-5.51922699619273,3.4049412602643e-08,1.0261098738736e-07
"YOR309C",100.999211519055,-0.306190634650119,0.225801790494569,-1.35601508730058,0.17509436772529,0.228127119739128
"YOR310C",2207.0672961816,-0.850094150377359,0.0973244684038653,-8.73463954459777,2.44434332387836e-18,1.52888225735576e-17
"YOR311C",805.131476342735,0.0109929737242572,0.038998463021642,0.281882230029339,0.778033815639049,0.827895425495793
"YOR312C",8604.86963329815,-0.340715618424875,0.0462654050454022,-7.36437124219525,1.7798374678888e-13,8.06499851962267e-13
"YOR313C",13.0369351021615,0.120827108710765,0.150353509781361,0.803620140869788,0.421616387572231,0.494961394063876
"YOR314W",1.44360284816468,-0.516655722885817,0.453773179654708,-1.13857703815584,0.254879610095438,0.320355660420018
"YOR314W-A",3.2438764850735,2.88409025402837,0.438348292541751,6.57944904337382,4.72194698576922e-11,1.77953199452728e-10
"YOR315W",166.586540495926,-1.30248921942136,0.12333782057516,-10.5603391834514,4.55014701420944e-26,4.35622709967628e-25
"YOR316C",1189.29990217752,0.366718632283809,0.0381988394014224,9.60025587243769,7.97462072731233e-22,6.19407264175649e-21
"YOR316C-A",4.31411767953528,-0.482076301168401,0.250953498508,-1.92097860374333,0.0547344049868713,0.0797634725206177
"YOR317W",1983.64380041893,-0.299390834370053,0.0409406331283599,-7.31280421168335,2.61624089863952e-13,1.16238948502238e-12
"YOR318C",69.0102764525034,1.37548982238285,0.0746474697654246,18.4264761646343,8.05627597836645e-76,2.56383523496718e-74
"YOR319W",176.008010322726,-0.246438295852997,0.0591352404470653,-4.16736778255928,3.08137129819036e-05,6.96067903508397e-05
"YOR320C",654.851517422652,0.32718335205897,0.0443481998238687,7.37760164693037,1.61166319480816e-13,7.32225565175894e-13
"YOR321W",856.313505686414,0.142343036283712,0.0396093628315343,3.59367144806449,0.000326050933128769,0.000654960290569011
"YOR322C",1154.47640234505,0.0950868761062356,0.0362526552014523,2.62289411845415,0.00871863632254039,0.0144903061124619
"YOR323C",1960.717750564,-0.0675015030104982,0.0354888223035824,-1.90204967730598,0.0571646604085784,0.0829708352298497
"YOR324C",342.516199862766,0.463623532098158,0.0525455083216715,8.82327618299859,1.11158741574557e-18,7.06850314138304e-18
"YOR325W",0.224848203095387,-0.484849680144697,0.966151560736447,-0.501836047105406,0.615782854366298,0.683418803398917
"YOR326W",2352.72854384493,0.0760698049435533,0.047422616067153,1.60408284595338,0.108695792524721,0.149017725930382
"YOR327C",1942.66294062568,0.418761409222588,0.0625735052612579,6.69231182549497,2.19672136320785e-11,8.50067994255547e-11
"YOR328W",447.032377928689,0.79753378593038,0.0491171066686219,16.2373934464645,2.74335545820839e-59,6.98437978508313e-58
"YOR329C",1333.19362465012,-0.246819899236801,0.0498467383754562,-4.95157571550021,7.36149669009455e-07,1.94626647106577e-06
"YOR329W-A",9.11392435992738,-0.785311892135849,0.181103324248022,-4.33626436950633,1.44924626141087e-05,3.38042714656883e-05
"YOR330C",892.490456760058,0.262274573387527,0.0417408906393398,6.28339667338913,3.31254403954922e-10,1.16472776101593e-09
"YOR331C",0.448007793278047,-0.302669125583533,0.756719151127993,-0.399975506279131,0.689174557479769,0.751250540456062
"YOR332W",2044.18378137422,0.348112577756032,0.0551824768905008,6.30838986163661,2.81953263844629e-10,9.95964406818079e-10
"YOR333C",0.474664583131663,0.0827354511998218,0.81909893591682,0.101007885094144,0.919544200792405,0.941072509626088
"YOR334W",141.116547101857,0.00277094023664009,0.0571412305404679,0.04849283451601,0.961323474953141,0.971551330459442
"YOR335C",3310.39808853773,-0.352952367156585,0.0590535403840697,-5.97681976154299,2.27535699310976e-09,7.5123938379618e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",506.56355867347,0.204509749919841,0.0545170502841508,3.75129888454908,0.00017592083561506,0.000365230994871012
"YOR337W",202.469959318716,0.218970119376349,0.0614910203602686,3.5610096904138,0.000369431447338438,0.000738004001454352
"YOR338W",56.934474583603,0.439846567602893,0.0717604474208672,6.12937326077749,8.8225922605702e-10,3.00676743674564e-09
"YOR339C",30.3715189136944,0.0596576903024756,0.141849579984939,0.420570087756408,0.674069040018367,0.738414435232869
"YOR340C",463.394247204015,-1.2946369473316,0.106041366263627,-12.208791653184,2.79001979893453e-34,3.85112371443292e-33
"YOR341W",2278.12538357902,-0.83682456784527,0.104870186394186,-7.97962315714605,1.46780726115913e-15,7.63215364085313e-15
"YOR342C",664.544357103447,-1.02740924301827,0.0885955477740314,-11.5966238578799,4.28657278528873e-31,5.19680799401671e-30
"YOR343C",32.8444179926818,0.197627111894114,0.119432392409965,1.65471952714249,0.0979814041585001,0.135873345205877
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",624.571883674356,-1.25734832027153,0.0447836716967794,-28.0760436255599,1.92155666154245e-173,1.3078000486577e-171
"YOR344C",563.541767868246,-1.22136389744951,0.0982467688365959,-12.4315935466629,1.7608868924736e-35,2.53228797047354e-34
"YOR345C",1.09566843130079,-1.2167210210345,0.515992857623091,-2.35801911413909,0.0183727469151868,0.0289732191546213
"YOR346W",554.749691103527,-0.0792062206845293,0.0765252138171015,-1.03503429436781,0.300652895656589,0.369579399989877
"YOR347C",1221.0895632894,-0.0896255627141134,0.107320909381507,-0.835117436393595,0.403651590187423,0.47732685892798
"YOR348C",270.825136759817,2.20450475295056,0.0917061201746062,24.0387964156943,1.09336136185875e-127,5.52629853045373e-126
"YOR349W",282.955929014517,0.229845211257113,0.0527703814070645,4.35557229507428,1.32719702740605e-05,3.1115799339663e-05
"YOR350C",196.467670466659,0.126981278045604,0.0728930434006051,1.74202190115374,0.0815046120310837,0.11513824560248
"YOR351C",44.1147279018577,-0.19166679136521,0.0957569420797807,-2.00159682632222,0.0453281106217993,0.0670220332145082
"YOR352W",351.181335072379,0.25201048323843,0.0496763673605623,5.07304572834967,3.91498371597328e-07,1.06243971826294e-06
"YOR353C",773.916582886904,0.100684656945499,0.0391134065498758,2.57417253639387,0.0100480152134682,0.0165675357585465
"YOR354C",593.148923237117,-0.127086261542309,0.0336755787256379,-3.77384046099721,0.000160753583553035,0.000335159276112698
"YOR355W",739.247650824005,0.00589546010028709,0.0675353193638498,0.0872944728154021,0.930437447305186,0.949076571119728
"YOR356W",1144.09325031946,0.393796880324222,0.046154963377671,8.53205920892865,1.43765439353021e-17,8.58595682113527e-17
"YOR357C",287.337467377975,0.176957014722955,0.0517663646706129,3.41837824326519,0.000629954958000146,0.00122256080781847
"YOR358W",552.194205282706,0.126914572557112,0.0845880368493387,1.50038441940865,0.133514853089411,0.178712852489965
"YOR359W",196.730589595782,-1.17569355124652,0.144545315494254,-8.13373679545672,4.16255806001717e-16,2.2619307592536e-15
"YOR360C",405.549293396981,-0.133351197766996,0.0535752496439543,-2.48904482299588,0.0128086816094493,0.0207804761348488
"YOR361C",2533.07002417287,-0.529687147198603,0.0715682705517315,-7.40114499225925,1.35015211069255e-13,6.16264648665377e-13
"YOR362C",3836.53464403795,0.0279607939018671,0.0645723957076755,0.433014658902357,0.66500412036968,0.729996538393673
"YOR363C",413.478196763681,-0.156133457566817,0.0463566692094444,-3.36809050843124,0.000756907436407195,0.00145741784814091
"YOR364W",0.967932754549781,-0.685401284629719,0.532198626838609,-1.28786744284023,0.197792110367052,0.254372865605822
"YOR365C",89.4790126132422,-0.128970284005846,0.0919184531257312,-1.40309458677937,0.160588635178902,0.211068122030549
"YOR366W",0.775760903894348,1.00234328669947,0.594854653563456,1.68502218263733,0.0919842917820501,0.128437948752755
"YOR367W",311.614282813538,0.469627843306606,0.0620143216695337,7.5728933359812,3.65001991895946e-14,1.74601509554122e-13
"YOR368W",233.716478549388,0.270178961234245,0.0520356056170929,5.1921940377205,2.07830233890888e-07,5.7972114277516e-07
"YOR369C",27864.3118475268,-0.487157332539185,0.0857077523486602,-5.68393545729006,1.31629970766403e-08,4.10537395212456e-08
"YOR370C",1824.35823762119,-0.333508856412883,0.0352521689611622,-9.4606620313296,3.05999613147134e-21,2.29382916114875e-20
"YOR371C",226.046284708198,-0.502642763418725,0.086898122187303,-5.78427646958024,7.28250874377516e-09,2.31866443282587e-08
"YOR372C",345.715791198281,0.0168460346274029,0.0403142856817965,0.417867620435344,0.676043907604403,0.740223928141552
"YOR373W",367.177591964861,0.125614413235632,0.0466355813837869,2.69353162345913,0.00706994382669288,0.0119143892779325
"YOR374W",9639.71460784214,0.59531610022615,0.104896105879743,5.67529266442592,1.38451743859896e-08,4.30836254999059e-08
"YOR375C",7388.58643610286,0.393760197055033,0.06844586287449,5.75287067060686,8.7740608902124e-09,2.78196008114945e-08
"YOR376W",53.0543690799417,3.51675268652712,0.1276358711949,27.5530119675921,4.07251260409856e-167,2.66613825148319e-165
"YOR376W-A",40.6074391969849,-0.342807111353225,0.0904407162269296,-3.7904068615851,0.00015040072212769,0.000314624030403452
"YOR377W",670.014992198119,0.373643064093685,0.0503390856809699,7.42252385078454,1.14909288241077e-13,5.27998962145161e-13
"YOR378W",62.342966386026,-0.383524444574794,0.0853528364923076,-4.49340010638497,7.00949094512774e-06,1.69182727376433e-05
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",365.173238209429,0.334315785411466,0.0532946708121806,6.27296839096074,3.54228841162733e-10,1.24233115007787e-09
"YOR381W",333.373568443996,-0.128472260822889,0.0569014174747522,-2.25780422570129,0.0239578676625609,0.0370998833774372
"YOR381W-A",5.03533824523254,0.463476788119446,0.248951120043074,1.86171802737523,0.0626428461678972,0.0904446386385476
"YOR382W",6687.19267036807,0.0608195303884073,0.147138152710207,0.413349829858156,0.67935032650838,0.742779409005663
"YOR383C",25950.6072616312,1.16222801381354,0.0789812144582711,14.7152461732225,5.14586329439875e-49,1.09852994676078e-47
"YOR384W",596.070916211523,-0.0658803686436097,0.0448465548849001,-1.46901738188571,0.141828074718144,0.188537262736902
"YOR385W",182.33574476187,-0.773804697531651,0.101159663057988,-7.64934040051201,2.02012828889383e-14,9.80675272447473e-14
"YOR386W",346.958517250339,-0.115585764752596,0.0694505837046043,-1.66428788049097,0.096054913196965,0.133579096361711
"YOR387C",63.7217177144393,0.290471443072352,0.0928641171176711,3.12791907238279,0.00176048647593603,0.00323485272269026
"YOR388C",33.1740051891041,0.339731932979898,0.0910980953808987,3.72929786906536,0.000192014063072832,0.000395773514111739
"YOR389W",196.529780858444,0.205968343318353,0.0571910209506032,3.60141049932036,0.00031649538154597,0.000637068595240702
"YOR390W",121.405676931431,-0.239094482461652,0.0594153210202902,-4.02412169716296,5.71883407631225e-05,0.000125474833835207
"YOR391C",7.06166332726005,1.26011746776267,0.222992566141435,5.65093935446904,1.59573387506695e-08,4.92992119425179e-08
"YOR392W",1.08761916139527,-0.112359556728671,0.489070372112528,-0.229741082542654,0.818292969371335,0.860741525854408
"YOR393W",23.152094134009,1.3781324189016,0.159727611496967,8.62801619573316,6.24252415306019e-18,3.81093348384865e-17
"YOR394C-A",11.3238763518816,0.820902223915029,0.193560154045345,4.2410703172034,2.22456424553554e-05,5.1063471928522e-05
"YOR394W",5.54694623501397,0.352295095303882,0.215909493969186,1.63167950064373,0.102747020680134,0.141710076275129
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1348.37255795704,0.331197563903336,0.078730267281877,4.20673745101809,2.59083841909023e-05,5.89911337953835e-05
"YPL001W",198.217635867493,0.0895931226230864,0.0551883296222086,1.62340703616862,0.104502421591233,0.14384254025193
"YPL002C",279.936988953524,-0.0721451087190834,0.0411245793299313,-1.75430630281426,0.0793780363777808,0.112411335406029
"YPL003W",703.225407040067,0.389693865841573,0.034522233768209,11.2881996124027,1.50079306068047e-29,1.70238473582798e-28
"YPL004C",9180.96024776837,-0.145181955142753,0.050440855750958,-2.87826114329941,0.00399873969657432,0.00698712167622061
"YPL005W",179.544537677081,0.238111313067173,0.0638272799966905,3.73055710786232,0.000191056829018094,0.000393946733372726
"YPL006W",810.14981238326,0.297231757910558,0.0565268588539574,5.2582394270038,1.45441082860886e-07,4.10917387417068e-07
"YPL007C",306.651959862393,0.260343515453957,0.0412045037276636,6.31832668522518,2.64410607574159e-10,9.35920966253744e-10
"YPL008W",383.449022627739,0.0840395663051398,0.0509208410937527,1.65039627193924,0.0988619131207317,0.136983832048359
"YPL009C",1442.11764034617,0.189620737811459,0.0642423375936297,2.95164754139118,0.00316083498765598,0.00559700662162472
"YPL010W",959.221645106786,0.0174022485922994,0.0443567492939515,0.392324705243277,0.694818311728161,0.755892870848935
"YPL011C",411.884722894625,0.293931920139752,0.0359556630891507,8.1748435402501,2.96250054951734e-16,1.62653584483883e-15
"YPL012W",730.190276040508,-1.29289428838625,0.158054442202787,-8.18005663344432,2.83710499915488e-16,1.55893363422787e-15
"YPL013C",561.753262912583,0.130332623640248,0.0463249948918656,2.81344064785065,0.00490144335329463,0.00846971382869464
"YPL014W",532.531843454893,-0.0251723755108216,0.0645038156105412,-0.390246302060742,0.696354426296051,0.757036268600199
"YPL015C",1110.61527247335,0.572201242143177,0.0441501862366087,12.9603358653268,2.05346453107581e-38,3.21537931357975e-37
"YPL016W",374.872213422883,0.484015914515598,0.0932003280351062,5.1932855250604,2.06614936790835e-07,5.76876959991957e-07
"YPL017C",302.219247604087,-0.715189895342686,0.0697707101472713,-10.2505749738403,1.1764163531274e-24,1.06403763307865e-23
"YPL018W",114.443882155338,-1.19806219540882,0.0587172889701909,-20.4039085663005,1.54369761542543e-92,5.92814380359465e-91
"YPL019C",2085.01993324277,-2.48500922586886,0.0505003568194072,-49.2077557937942,0,0
"YPL020C",672.132428426889,0.613318128618277,0.066347669028963,9.24400416163141,2.37441352152638e-20,1.68961889720211e-19
"YPL021W",2.1330324786084,1.3374391912187,0.397246450774431,3.36677442582903,0.000760528701944826,0.00146357063190614
"YPL022W",859.341450155495,-0.029187508267801,0.0402465536366445,-0.725217580896809,0.468318558923221,0.541865304500626
"YPL023C",1218.16712871556,-0.0329833135834495,0.0410473088670815,-0.803543873978568,0.421660448594422,0.494961394063876
"YPL024W",278.350816728662,0.590469829782053,0.0424504958200857,13.9096097318766,5.5380802728331e-44,1.05746566098485e-42
"YPL025C",125.618611223694,3.7505570541501,0.0929110872047652,40.3671635644981,0,0
"YPL026C",655.534097559608,-0.192045641501348,0.0437931325454054,-4.38529126232824,1.15830685859988e-05,2.73264098293665e-05
"YPL027W",26.0620412863004,1.63679943596256,0.12365501583931,13.2368220152879,5.37765953092001e-40,8.82244191301769e-39
"YPL028W",5529.97134465933,0.0805644398845738,0.0574404073298059,1.40257431361857,0.160743815902096,0.211231693846493
"YPL029W",264.131520752695,-0.193335301759823,0.0554627459175095,-3.48585881498499,0.000490559837876541,0.000965943375984917
"YPL030W",316.022026155699,-0.305660744752246,0.100051991531943,-3.05501909629314,0.00225046192470714,0.00407418363719696
"YPL031C",995.601431725704,0.209055469139531,0.0662273616560658,3.15663290688228,0.00159602134274098,0.00295317650336515
"YPL032C",1284.93016675031,-0.245869092962802,0.0374127616699881,-6.57179748267648,4.97114472076078e-11,1.86934621501694e-10
"YPL033C",5.0582094563603,0.340920661482403,0.264299454782913,1.28990300703581,0.197084336599399,0.253557501363329
"YPL034W",94.335770260204,0.209631778163842,0.0754263511859122,2.77929098873069,0.00544776995657841,0.00935264003034965
"YPL035C",34.9882386422724,0.00155848802242216,0.107642256975826,0.0144784034282388,0.98844830902654,0.9898883560968
"YPL036W",407.687192952037,-0.622968856736207,0.0568370143793657,-10.960618947683,5.90938156453337e-28,6.28809425303443e-27
"YPL037C",7205.39586814262,-0.326623012157521,0.0708768885615957,-4.60831476643714,4.05945795364357e-06,1.0016049523814e-05
"YPL038W",226.850823004732,-0.2576974669373,0.0455711866210756,-5.65483337267589,1.559975360456e-08,4.82378345828816e-08
"YPL038W-A",5.65649123625174,0.481219775879677,0.281120230138272,1.71179347584833,0.0869347348144584,0.122031726999099
"YPL039W",285.064963137835,-0.121010356138652,0.0659923726417258,-1.83370215821184,0.0666982180875394,0.0958963328582645
"YPL040C",342.477661551232,-0.452932145686385,0.0428789809872394,-10.5630342712943,4.42134556603073e-26,4.23881860821412e-25
"YPL041C",121.693184458416,0.127779772143256,0.0505437336293636,2.52810314885448,0.0114680653768299,0.0187294181733609
"YPL042C",477.531990155264,0.0990937773194619,0.0510493781585759,1.94113583541889,0.0522418034219303,0.0763739167848467
"YPL043W",724.030289405003,-0.760948377274178,0.15647185475945,-4.86316455086451,1.15523729792401e-06,3.00685391364241e-06
"YPL044C",0.195709556687501,0.100494090884413,1.3529008710444,0.0742804539750458,0.940787229528045,0.95707576402663
"YPL045W",457.941799425461,-0.0246323964237424,0.0457694165905207,-0.538184627611006,0.590449591743984,0.659852136831109
"YPL046C",83.5096483009223,0.326416180811072,0.0777089136330186,4.20049857282237,2.6632784705424e-05,6.0520251922342e-05
"YPL047W",188.967433109804,-0.377560859938646,0.0515746922614598,-7.32066142100447,2.46751694457148e-13,1.10284209863357e-12
"YPL048W",4500.47155340796,0.0512179225018544,0.0601035097693153,0.852161923628672,0.394124226702532,0.467750333969821
"YPL049C",2485.2286181612,-0.268086255158323,0.0651239880090376,-4.11655157115255,3.84583306410408e-05,8.58877728481204e-05
"YPL050C",1474.22862328611,0.153066858300608,0.0381927885574389,4.00774240588398,6.13019290512263e-05,0.000133987109792728
"YPL051W",304.169888172595,0.0967502437255781,0.0434125943828535,2.22862155789038,0.0258390954385996,0.0397978808077378
"YPL052W",256.570610988896,0.064422569388582,0.0637353421890972,1.01078251368677,0.312120534167024,0.38176451100785
"YPL053C",1118.71472823183,0.167609279625408,0.0313642320505695,5.34396249062201,9.09363936470836e-08,2.62315052425536e-07
"YPL054W",290.112046453763,-0.235041938531296,0.166155526828554,-1.41458995085864,0.157188756898409,0.207114340601814
"YPL055C",893.58210805946,0.0676078066584094,0.0726226856362751,0.930946109553394,0.35188144129236,0.423539314908717
"YPL056C",249.406422854199,-0.93130459407126,0.104876530676173,-8.88000955091516,6.68546218690171e-19,4.32345726174026e-18
"YPL057C",1294.41278679863,-1.15479490694884,0.0322116859629504,-35.8501851867385,1.8268725662127e-281,2.16515896899071e-279
"YPL058C",646.965177322629,-0.320358999639936,0.0694948413194859,-4.60982417626025,4.03009660433754e-06,9.9507485841294e-06
"YPL059W",573.001054925565,-0.122081575743383,0.0405889086802812,-3.00775703788983,0.00263183455366233,0.00472232595193811
"YPL060C-A",42.0062184473594,-1.07869478043144,0.11189421479443,-9.64030877211297,5.4025224441187e-22,4.2588233120266e-21
"YPL060W",181.112762485564,0.709438045914315,0.045803717012176,15.4886566460474,4.13847571305453e-54,9.61077096335704e-53
"YPL061W",13064.9454411769,-1.49198578753828,0.110046642405056,-13.5577583734597,7.12813267061401e-42,1.25316583063429e-40
"YPL062W",45.0346735345503,2.58487456388824,0.129140723897143,20.0159522564472,3.99922006873417e-89,1.44687572381467e-87
"YPL063W",1632.00508549342,-0.0184416961593672,0.036250767345189,-0.508725676997694,0.610944521720689,0.679112652378398
"YPL064C",594.576206419495,0.157182218733343,0.0271145062099486,5.79697883915994,6.75202069994654e-09,2.15375360981125e-08
"YPL065W",201.30256071126,0.0571938553423493,0.0488484737568699,1.17084221765078,0.241662204623198,0.30553356530805
"YPL066W",498.718469938166,-0.294660293534138,0.0670877761133268,-4.39216069759696,1.12229695309241e-05,2.65108909125678e-05
"YPL067C",367.790116135128,-0.147433577642061,0.0701316127576346,-2.10224136940315,0.0355321376106433,0.0535513952939185
"YPL068C",109.880624287364,-0.0602015470358083,0.076560497608384,-0.786326485804028,0.43167623956313,0.504821788151915
"YPL069C",177.687445215141,-0.28588891831605,0.0690088494258685,-4.14278633384782,3.43111581028705e-05,7.72281927960484e-05
"YPL070W",926.768048245092,0.149492240397715,0.0422003605747126,3.54243988349459,0.000396443773814474,0.000788985090098638
"YPL071C",342.150704390883,0.37478970511228,0.0656748927044794,5.70674255683583,1.15158757561632e-08,3.61792184405237e-08
"YPL072W",194.187078313426,-0.224993923794648,0.0513380734706129,-4.38259382529107,1.17274633104905e-05,2.76361271156366e-05
"YPL073C",2.34033005893711,-0.925246927669338,0.378514861193614,-2.4444137404583,0.0145087771427539,0.023323978970835
"YPL074W",512.094254684051,0.376788228884244,0.0545729192688077,6.9043077396742,5.04488303588704e-12,2.05319869678434e-11
"YPL075W",781.446496935253,-0.87726807156238,0.0510841944359247,-17.1729843496454,4.23096036026325e-66,1.17272667405039e-64
"YPL076W",212.219632287759,-0.423819703198212,0.0438520333704594,-9.66476741495218,4.25585531960717e-22,3.37814658972052e-21
"YPL077C",145.491036587131,0.00645907279108139,0.060790512882112,0.10625132911129,0.915382946655863,0.938455238674482
"YPL078C",1635.23279260848,0.140854148002648,0.0420036486833507,3.35337887107126,0.000798313476663553,0.00153156763566432
"YPL079W",13946.4508096641,-0.62268582935562,0.103859967648369,-5.99543638857852,2.0293972457962e-09,6.7229285145075e-09
"YPL080C",11.7574886258998,0.323875346038968,0.205628224131017,1.57505297440398,0.11524421734858,0.156931210391073
"YPL081W",844.517026557486,-0.246929371254625,0.0766758172304328,-3.22043351050999,0.00127996879995354,0.00240133884576436
"YPL082C",501.139099561114,-0.677667881927316,0.0647603832257303,-10.4642352032603,1.26090633883079e-25,1.17924764260175e-24
"YPL083C",159.361652314301,-0.146429625244439,0.0782540487249804,-1.87120829695416,0.0613162152037155,0.0887342449074401
"YPL084W",939.015204051355,0.227804753102901,0.0553848191059221,4.11312624615113,3.90336778671126e-05,8.70877967083842e-05
"YPL085W",1448.33617667407,0.176625127846807,0.0432212207366242,4.08653723417721,4.37859243187418e-05,9.71544363353876e-05
"YPL086C",620.220879069044,-0.918094057177063,0.100642025304173,-9.12237263113781,7.34973275312293e-20,5.08270250955402e-19
"YPL087W",1075.31785719185,-0.294497281719556,0.0904424473476323,-3.2561843510006,0.00112920408127248,0.00213597932159247
"YPL088W",751.372350865361,-0.81758588180651,0.100112443068811,-8.16667595699922,3.17002902010985e-16,1.73493467231171e-15
"YPL089C",1666.19804350467,-0.0310796355002529,0.0494963882831125,-0.627917239586889,0.530058156877372,0.60125738785067
"YPL090C",14474.314136041,-0.545437764541808,0.06636888577623,-8.21827514749624,2.06450876222354e-16,1.14447042189714e-15
"YPL091W",2107.74501729886,0.157764265295064,0.0388104304460083,4.06499653526235,4.8033175534036e-05,0.000106167218206098
"YPL092W",626.145301764897,-0.779324047240543,0.134295391125058,-5.80305877001263,6.51159550211919e-09,2.08092549891062e-08
