genes,logFC,logCPM,F,PValue,FDR
YLR274W,0.0950651829603643,6.11146487812998,0.711937719467453,0.420621776235302,0.556008845595096
YCR099C,0.168329726480941,3.50768506182774,0.711074630254432,0.420894031111557,0.556249211471171
YNL109W,0.261117271149865,1.24639709004615,0.710099417837517,0.421215233659353,0.556415035639587
YFL066C,-0.122427499663518,4.25459050672388,0.710027449043132,0.42122332873918,0.556415035639587
YER154W,-0.0764364928139213,7.02287659371233,0.709811861294871,0.421290838102925,0.556415035639587
YLR453C,-0.144218153750991,3.22836433074368,0.708806721821931,0.421608885022833,0.556662671217053
YLR265C,0.148311777772269,4.59265791079962,0.708644489393546,0.421659305570785,0.556662671217053
snR81,-0.245275241261803,2.03534891376139,0.708163314947872,0.421815541166735,0.556749454893318
YGL194C,-0.153056642162919,4.25216253095277,0.706900797649324,0.422210274277963,0.557150923929221
YJL180C,-0.0907530071527134,5.52919530039808,0.706600159178796,0.422304970873616,0.557156375898452
YOR246C,-0.107651242636258,7.56070225321339,0.703194393888307,0.423384697377682,0.558447206970243
YDL097C,-0.0823534266596142,8.61865748062487,0.702941900204214,0.423464925311473,0.558447206970243
YGL015C,0.351628207179764,0.685172181597276,0.702755485041762,0.423569789998469,0.558465783984265
YML057C-A,-0.326311734665715,0.347608127636399,0.701077359184264,0.424147030998654,0.55896498266721
YER090W,0.0751551233895367,7.7771001337431,0.700581726575059,0.424216066685393,0.55896498266721
YIL157C,-0.0900023838909384,5.72851151154501,0.700566345094421,0.424220985707608,0.55896498266721
YBR208C,-0.10340000892957,6.73877305751051,0.698803382503901,0.424783480531012,0.559586289556057
YKR087C,0.0835952933195132,5.55840824136847,0.695031358585006,0.425991148194932,0.561057063518566
YOR268C,0.355620603936919,0.848431338145254,0.69413162947829,0.426312132101133,0.561359639701664
YDL102W,-0.127976132856121,5.5807710268684,0.69308623309378,0.426616098737527,0.561614262090709
YPL191C,0.146857717261526,4.42528854709109,0.692863649257014,0.426688078838097,0.561614262090709
YJL094C,0.128444885955765,6.50588556694831,0.692568988401664,0.426782522506419,0.561618412504703
YGL117W,0.19829881299511,5.8537160097085,0.69199382201166,0.42696773416917,0.561741980455246
YNL218W,0.118901001229096,4.98305790521741,0.691618996700734,0.427088580916202,0.561780831686225
YAR062W,0.435487114590088,0.359598624353619,0.688708493504424,0.4281273800218,0.563026858036364
YOL068C,-0.0787383009765693,6.78921574022713,0.686275800488573,0.428816119261018,0.563812089269883
YKL032C,0.100092355654519,8.30829210447684,0.684744777591131,0.429313265305339,0.564140642314395
YPL186C,0.173650835324986,4.43836470313178,0.684706724267807,0.429326021054549,0.564140642314395
YLR132C,0.139327037766323,4.88152748477773,0.684659588424994,0.429341106520806,0.564140642314395
YDL212W,-0.071227160105465,7.75481317151603,0.684368530780494,0.429435584929895,0.564144291797718
YOR233W,0.107067466717162,5.66992824163703,0.683510724919675,0.429714693216099,0.564390433959317
YFL048C,0.0783082695233429,7.06288774452036,0.682663993781534,0.42999045691435,0.564632079175471
YCL042W,0.272729326446232,0.871738997308611,0.680699791835164,0.430660288737001,0.565207291874073
YPR158W,-0.12063562536466,4.62892258359094,0.680533168674765,0.430686114455675,0.565207291874073
YMR299C,0.101112774903223,5.0064389005076,0.680215625098932,0.430789625808805,0.565207291874073
YMR196W,0.136465937041013,7.52405445417449,0.680195838131915,0.430795999934579,0.565207291874073
YBR293W,0.091788133092908,5.6344149240733,0.679153839582967,0.431136848185823,0.565533878473173
YLR387C,0.0729325477356903,6.8335069798901,0.678587838937989,0.43132215291528,0.565656338677212
YMR165C,-0.0890888815924183,6.47125690331578,0.678277827124258,0.431423715698849,0.565668946926539
YGL124C,0.110341354106506,5.44301717428626,0.677474072677229,0.431687230902567,0.56589385137707
YIL010W,0.0986422413855307,5.61920264056797,0.677003717283728,0.43184154528596,0.565975540391825
YNL335W,0.145736847941898,3.02337093224299,0.676414906898304,0.432036192206535,0.566110043547306
YBL007C,-0.0739314207817405,8.38777525091712,0.674979588249724,0.432506668188146,0.566605839585493
YJR120W,-0.191745947289773,2.55711791098915,0.674700495262759,0.43260079970731,0.566608498999228
YDL107W,0.125169340910441,4.7137589633389,0.674019231259757,0.432823144030059,0.56677905110109
YBL026W,0.0995859427538145,5.81847426414973,0.669695371318449,0.434251122060931,0.568527964017631
YOR174W,0.0868556132708671,5.72065710454364,0.669180268058511,0.434421794448149,0.568630399881918
YPR161C,-0.0972441633715739,6.30347277457152,0.668722336547701,0.43457360528403,0.568708108850745
YKL039W,-0.0864478213108439,7.89141394871387,0.667681822110645,0.434918893340479,0.56903892637827
YGR102C,0.101685890367203,5.20466515737623,0.666552916990891,0.435294070856279,0.569408701660181
YKL059C,-0.0793153979338772,6.03104779576011,0.66564417691064,0.435596416144148,0.569683068052465
YNR047W,-0.0848118716410025,5.7736500947926,0.664875806206464,0.435852357316902,0.569896642340824
YOR150W,-0.0941489918181309,5.80451763320269,0.662606464323911,0.436609710534878,0.57076560544211
YLR115W,0.0925025067965806,5.82327233462499,0.661651007570396,0.436929231908478,0.57106195765901
YPR166C,0.127034253551616,4.85967340234677,0.659789883577432,0.437552923066576,0.571736980332348
YER132C,-0.112410606440293,5.62745864082075,0.65955490577383,0.437631573534627,0.571736980332348
YIL118W,0.0948320790121224,6.84702188372514,0.655105147078158,0.439128774639715,0.573571172310727
YER119C-A,0.241431530963014,0.746282231421569,0.654767961450128,0.439278738688696,0.573645255871972
YBR083W,0.0803384920666456,6.23295380344516,0.653828786187508,0.43955981455236,0.573890487929992
YEL030W,-0.121495095034997,4.13864196988531,0.651751588859164,0.44026322772734,0.574686903666156
YDR169C,-0.0790363532811945,6.68464867879152,0.650237842754314,0.44077628954197,0.575234563695842
YKR014C,0.0725397994352946,7.47980825576824,0.649781053976911,0.440931432785706,0.575314989289006
YML048W,-0.0876885201629168,8.52363890745659,0.649491099676151,0.441029960647957,0.575321526273586
YNL297C,0.0908572718753968,6.55180943140753,0.64895440868981,0.441212435162333,0.575437545286977
YJR067C,0.092887935314144,4.34729222525967,0.645928972743442,0.442243801042123,0.57666042051953
YPL155C,-0.109579230420322,5.78971426308907,0.644382155172452,0.442772098865215,0.576902351024135
YGL251C,-0.108350273686453,4.65316276089684,0.64437094112971,0.442776221385538,0.576902351024135
YBR262C,-0.0931870461460428,5.87253035285302,0.644351413575221,0.44278261474702,0.576902351024135
YPR117W,-0.100447663742411,6.59049884078559,0.644287605757652,0.442804437830944,0.576902351024135
YLR179C,-0.086970610056947,8.64025104806793,0.643181517239516,0.443183167239826,0.577273522096
YPL171C,0.183194243547347,3.18137970190645,0.635779242667891,0.445732936264459,0.580471850952361
YMR218C,-0.106089416265007,5.74591200903184,0.634828842776201,0.446060848091155,0.580775944435298
YPL122C,-0.128374599344419,5.32652621777963,0.633741973802585,0.446437618150832,0.581037698776431
YHR118C,-0.104659107677119,4.90946920742788,0.633704357829909,0.446450780578054,0.581037698776431
YGL188C-A,0.261652416591165,1.02644059998073,0.632929168485957,0.446740266117944,0.58129147994027
YDR183C-A,-0.343899872721037,1.53376628906788,0.631627829602673,0.447180734310737,0.581741568509125
YHR018C,0.24628253151622,8.14936193441276,0.631299369226135,0.44728626258964,0.58175583244217
YGR141W,0.109842659155583,6.39760906401742,0.630753232153579,0.447476393611286,0.581762588074913
YER066W,0.103196366350237,5.06329995383517,0.630600078232672,0.4475298161642,0.581762588074913
YGR117C,-0.07872049132866,5.9394475679668,0.630469720606195,0.447575151066086,0.581762588074913
YOR047C,0.140981105423728,6.59861881675372,0.628499030184075,0.448262584012045,0.582491212959186
YPL105C,-0.0851428805997502,7.77873423292786,0.628320113001559,0.448325080195342,0.582491212959186
YEL007W,-0.0760460038444913,7.20912441956947,0.627856293467521,0.448487173671045,0.582578777961205
YFL064C,-0.165795970689197,2.16874948785958,0.627407875668779,0.448647614121294,0.582664159188136
YJL042W,0.0785813558688883,7.47024535735544,0.626128726436712,0.449091782182712,0.583117907131289
YGR218W,-0.090756488979553,7.70711088424653,0.623970158493492,0.449849168860493,0.583978072764245
YGL018C,-0.130838718444745,4.94025365517177,0.623153218569085,0.450136514177974,0.584227813338164
YOR334W,0.0947791212117632,4.16481562634339,0.622533066706694,0.450355019534062,0.584388120686258
YML050W,0.112724760401219,4.20352687820889,0.62174166753486,0.450633764130839,0.584532844221572
YLR226W,0.150407588147549,4.05717477122786,0.621523370862441,0.450710759531634,0.584532844221572
YBR003W,-0.0737700655361955,6.49674237303714,0.621406249611038,0.450751595088937,0.584532844221572
YMR317W,-0.103144925545772,5.5913201474957,0.620143607936885,0.45119714944421,0.584943403773215
YDL245C,-0.171466747679156,2.95455991245096,0.619714655465203,0.451350039820377,0.584943403773215
YNL311C,0.121814944145258,5.25463103563343,0.619701234165282,0.451353435908884,0.584943403773215
YNL195C,0.170247967484482,4.1920397359181,0.619077760784137,0.451574217810835,0.585106273793652
YPL213W,0.0949337757903181,4.81683250704063,0.618229971142449,0.451873998279203,0.58537141238443
YML127W,-0.0845956492771154,6.74093373896613,0.617828441363298,0.4520160120887,0.585432106604143
YOR138C,-0.0864866015570661,7.01601603084135,0.617177074474921,0.452246854757988,0.585555463711055
YML057W,0.0822931033981979,7.25684554313906,0.617022626541927,0.452301619563546,0.585555463711055
YMR247C,-0.110630061829062,5.99185984790691,0.615704086101824,0.452769627679681,0.586038028505239
YER188C-A,0.248168201521073,1.16619443721493,0.614553371733436,0.453194454354622,0.586464510557348
YKL098W,-0.0849703581506044,6.53690722291005,0.613966692400027,0.453387543422869,0.586501417914714
YGL056C,-0.0970823849750314,6.73455871252704,0.613893388461125,0.453413644928865,0.586501417914714
YPR036W,-0.0726638869088012,9.23014877241628,0.613230360794377,0.45364985446911,0.586683604097954
YBR223C,0.0917218811328337,4.91581835047354,0.612895658833529,0.453769272312151,0.586714704343076
YGL067W,0.0790556772155876,5.96721364780982,0.61191930839177,0.454117564383493,0.587041659190429
YKL165C,0.0825632931161461,5.63951757883906,0.61162721636632,0.454221882375087,0.587053155540239
YLR297W,0.122459562150487,3.88499638845272,0.611028704395957,0.454436232361223,0.587125466893205
YLR061W,0.384212294441869,0.702511539161961,0.610664400488228,0.454607484583478,0.587125466893205
YCR008W,-0.0907396539746162,7.17984048670043,0.610486295630589,0.454629699235496,0.587125466893205
YLR319C,0.154242651701167,5.78767683166847,0.610402814489677,0.454659578068795,0.587125466893205
YBR036C,-0.0935447319439864,8.42260871686902,0.609507553123978,0.454980055553069,0.587416012961696
YMR158C-A,0.214351125673178,2.87024974817033,0.607641585397974,0.455650788389849,0.588030879182358
YMR113W,0.0835237230747519,5.72135089132666,0.607450138152939,0.455718060865035,0.588030879182358
YHR130C,0.206088632138369,2.72749126465765,0.60738553607857,0.455743048104922,0.588030879182358
YKL140W,0.0704305509732547,6.90794784943769,0.606959483239949,0.455894345244976,0.588102749412265
YPR121W,0.100683557749279,4.993912055377,0.606551549949666,0.456041095782466,0.588168725629712
YKL091C,-0.12314374719341,6.39965022717054,0.606070903592243,0.45621392131048,0.5882682967726
YBR236C,0.0771970707783969,6.01941571324378,0.605234972234771,0.456514913015127,0.588533056343056
YPL059W,-0.0799095284900135,6.16545809670489,0.603200264326,0.457248950183764,0.58935586455699
YHR188C,-0.0815816970031349,7.49129021056166,0.602365975478644,0.457550502888842,0.589546532916292
YPL210C,0.108926782921721,6.86359657275996,0.602260816712976,0.457588539446569,0.589546532916292
YER088C-A,0.14591758052603,3.68132636190793,0.599480715698978,0.458596676868612,0.590721682599602
YJL029C,-0.0796672449289717,6.06898333303632,0.598964892008171,0.458783385193046,0.590757152190373
YNL268W,-0.074107997880234,8.08766455916453,0.598874370834515,0.458816266769441,0.590757152190373
YNL072W,0.0847425812073378,5.0800195337275,0.59736704830698,0.459364632793543,0.591242580665794
YHR032C-A,-0.293888604539324,1.29891958198129,0.597079699181459,0.459481230361716,0.591242580665794
YJR140C,-0.124170907441183,5.45121079987983,0.597045729811903,0.459481595930292,0.591242580665794
YOL027C,-0.072200524898682,6.9235580404764,0.596207077652418,0.45978725114094,0.591306857851056
YPL029W,-0.0891017880057068,5.06278766880876,0.59596464300059,0.459875717618878,0.591306857851056
YBR056W,-0.140779976902139,7.09092353165586,0.595621627848757,0.460000844706939,0.591306857851056
YBL090W,-0.0954847332407423,5.19592168359438,0.595600531923816,0.460008575954968,0.591306857851056
YHR213W-A,-0.251996531408851,0.870800843019552,0.595165654297101,0.460192106038085,0.591306857851056
YBL105C,0.0752192983618336,7.6000469221204,0.595077102400083,0.46019965969471,0.591306857851056
YLR253W,0.068812413023837,6.51951815051315,0.595064239779796,0.460204362059632,0.591306857851056
YDL078C,-0.0942749999109311,8.02884688302551,0.594665844576661,0.460349914618581,0.59137036432105
YNL257C,0.0950626503924097,5.9912056579427,0.594096757130498,0.460557983580888,0.591514136741048
YDR075W,0.13523428972745,4.67275845503794,0.59341095127129,0.460809204534588,0.591713259506739
YEL059W,0.24880069642908,2.50186172375486,0.592180086293889,0.461262260286488,0.592171415960449
YFL051C,-0.152247748596899,3.42197134635484,0.590909465991004,0.461727019162911,0.592644402647659
YKL064W,-0.0695823011738533,7.99885270599132,0.590226111842311,0.461977374498803,0.592842054217071
YDR439W,-0.0830728421009689,4.81423400646468,0.589249324772327,0.462336946278265,0.593179748384544
YER168C,-0.0813945995345908,5.60052392079712,0.588274018596139,0.462696098777228,0.593511140032179
YMR282C,0.0860759644815843,5.25391093915915,0.588024300466903,0.462788189001034,0.593511140032179
YBR097W,-0.0868019096827108,5.0162286389334,0.586568788589851,0.463325560040902,0.59407645797658
YDR105C,-0.0728046755583413,6.28257549150836,0.586249598917847,0.463443456492484,0.594103801696554
YLL031C,-0.10559136291125,6.41227016796394,0.585775815034563,0.463618665768997,0.594204589960598
YBR087W,-0.0758752457432422,5.75569803727459,0.585466074315136,0.463733282235465,0.594227692629156
YPR129W,-0.105696620413056,6.53554650991382,0.584979371900499,0.46391345562525,0.59433477280436
YFL025C,-0.0876040278353125,5.48315499635097,0.583911578168199,0.464309207294048,0.594717935305639
YMR287C,-0.0871999074316909,5.04517785398316,0.582913254645659,0.4646797413137,0.595015017853817
YMR180C,0.089678446569536,5.25070635551903,0.582765575254742,0.464734584003184,0.595015017853817
YKR083C,0.105896968724972,4.74162288944657,0.581200347385928,0.465316891225459,0.595605397730597
YAR042W,0.0805378463420293,7.32060374509285,0.581005053654486,0.465389328168235,0.595605397730597
YDR170W-A,-0.0783652337334944,5.33118871050527,0.580511030348344,0.465573377783453,0.595717017496631
YKR090W,0.0790572383057678,6.46571115597201,0.580014092511381,0.465758592116779,0.595830080828119
YBR107C,-0.0792115142894294,4.93697712924596,0.579259715873323,0.46604016181133,0.596014352706249
YKL070W,0.113468207668908,3.90042411935111,0.579110004221118,0.466096399686242,0.596014352706249
YGL159W,-0.0923167539052823,4.99390754631831,0.576007509076466,0.467256861051603,0.597279088404437
YGR119C,-0.0824447930856129,7.12480590013477,0.575946461780923,0.467279624917191,0.597279088404437
YPR033C,-0.0719531749897518,8.38786953912589,0.575462706562565,0.467461089057936,0.597386917300462
YNL048W,-0.0751914382377766,5.95113771104062,0.574165943756035,0.467948144286616,0.597885147175755
YER121W,-0.1574300319386,3.81451625074065,0.573079959198691,0.468357231478993,0.598283573101903
YLR149C-A,-0.187082431736724,1.85646458801654,0.572514283717404,0.468574981518551,0.59843746861161
YPL161C,0.0818498743200118,5.37864035489955,0.571804954337042,0.468837172919897,0.598648046451475
YEL067C,0.154905539655605,3.36477192646753,0.570367986654346,0.469380502586707,0.599217441774937
YPL257W,-0.144645052366903,2.84533905826057,0.56977238680617,0.469606317257667,0.599333970070868
YER104W,0.109391135381141,3.90470779032818,0.569610339856432,0.469666623815289,0.599333970070868
YGR206W,0.108049746128274,4.3084803800823,0.568985810274315,0.469902892361022,0.599511114434883
YAR002W,-0.0893660161057301,6.59481573160851,0.568686091791138,0.470016042549389,0.599531141149459
YOL013W-A,-0.295933940984641,0.543660472179555,0.567949469493252,0.470344478495666,0.599825711381703
YGR181W,0.081877286779884,5.95414497746007,0.567538760413809,0.470451023640729,0.599837242992282
YGR243W,-0.109243099284056,6.74356029769809,0.56661098721618,0.470803264122728,0.600161972831128
YDR202C,0.105342627162641,5.24523355992916,0.565817028544324,0.47110509907651,0.600422326397077
YOR365C,0.116079269424938,3.58446335303053,0.565415970765031,0.471258318993936,0.600493201833201
YDR493W,-0.118653056407817,4.43967680603093,0.565025537963855,0.471406618759223,0.600557779790171
YBR194W,0.124031364642267,3.77419727914861,0.564082047734852,0.471766334199296,0.600891612421132
YNL071W,-0.0707123192912748,9.16551577129372,0.563678916098825,0.471919507550791,0.600962287404775
YNR028W,-0.0871410700510557,6.18968893934348,0.560955497723419,0.472960469253979,0.602163246450844
YLR370C,-0.106097266664871,6.82147152266597,0.558177976105554,0.474026235362081,0.603395282422412
YIL125W,-0.101395007946066,7.59682483351511,0.556850420344316,0.474537117970065,0.60381180141592
YKL220C,-0.0991095780956587,4.72676380817601,0.556818221953319,0.474549749649866,0.60381180141592
YPL130W,0.429007781083945,2.06486293495063,0.554649719929106,0.47539039795289,0.604756354054215
YOR311C,0.0952101178187286,6.65982145119723,0.554150636826618,0.475579061354202,0.604871280845782
YGR184C,0.0777109478455073,7.37665194833063,0.553789024866421,0.475718921762869,0.604924102249932
YGL257C,-0.0808377727144717,6.13405479475857,0.553306630767742,0.475905620170795,0.604971531978423
YNL026W,0.0793698281725557,6.41103263151324,0.553095106688146,0.475987519813264,0.604971531978423
YLL039C,-0.151631390959022,8.57196154334177,0.552930587658383,0.47605123314492,0.604971531978423
YEL020C,0.122526951505901,6.08149810400812,0.55105434624292,0.476778980842037,0.605771228860019
YLR138W,0.0770627869615984,8.10614429700495,0.550681847735327,0.476923685381565,0.60582996334243
YKR050W,-0.0757422140551763,6.26510302834684,0.550069628096001,0.477161703702818,0.60600718438888
YDR082W,0.116674058664066,4.4802520696917,0.546197292562681,0.478672324579641,0.607800235462116
YIR016W,-0.137127869248654,6.97456910478284,0.545929579993168,0.478776716374268,0.607807337832128
YOR030W,0.0890467918020787,5.3286305294287,0.545645343993879,0.478887973145224,0.607823150565178
YDR409W,-0.0852103532970891,5.8803593164959,0.544636152776878,0.479283261490791,0.608084466096707
YJL139C,-0.0952344638817615,5.50822661408037,0.544615046195615,0.4792915435798,0.608084466096707
YDR035W,-0.0961871891864797,8.40193644014693,0.542335692727025,0.480186500207632,0.609094298820073
YKL120W,-0.0822574999865824,6.11816964679611,0.542018686731071,0.480311213217066,0.609126898311974
YDR201W,0.0987696581436196,5.08088282248638,0.541103509176831,0.480671619422746,0.609458327017464
YAL058W,-0.0784006319578772,5.01123740277641,0.539597636503935,0.48126557485529,0.610085682363433
YGR077C,0.079079998126228,5.95922752226858,0.538638681130472,0.481644414781622,0.610440140036369
YMR185W,-0.145977135371931,4.64725473631913,0.535556760710489,0.482866056496972,0.611862405678552
YHR214W,-0.122920238866787,3.03922061189811,0.535191639327482,0.483011948292735,0.611921232680581
YDR376W,0.0836109367567646,5.71297656948411,0.534714171668879,0.483200626632174,0.612034229985821
YDL110C,-0.118683040002761,7.8788314368389,0.533750012572736,0.483584299192023,0.612394114579935
YJL222W,-0.0683028389314645,5.92445568893176,0.533334527404115,0.483749819146661,0.61243348714357
YPR196W,-0.106913303892197,3.81094430701133,0.533173480668334,0.48381449081888,0.61243348714357
YNL045W,-0.0889871183304806,7.07619181977659,0.532448730225336,0.484103004510153,0.612672636030952
YOR085W,-0.0822894982751933,7.156850177366,0.530567128292285,0.484854778521793,0.613437056823684
YLR034C,-0.0738828367954923,6.47760686740844,0.530438028941152,0.484906438123143,0.613437056823684
YNL091W,-0.0788528633491011,7.89599221984071,0.529565101323093,0.485255973801024,0.61375303265294
YLR404W,0.104939795513681,4.42659286679196,0.52868369254397,0.485609700389376,0.614074178169669
YGR224W,-0.0857365103600669,5.40142149612127,0.527775477539187,0.485974006619801,0.614408567349982
YGL249W,0.123099688103063,3.38087468858043,0.527266897522251,0.486179164058178,0.614541651383996
YGR169C,0.0860807386131043,5.17697965831519,0.526578188700125,0.486455433390154,0.61476454934598
YNL152W,-0.0725369630409929,5.67857037510307,0.52615164658487,0.486627130277136,0.61485522806838
YDR189W,-0.0731999746356187,6.88069199507832,0.524533828253474,0.487279387751348,0.615552934999239
YBR046C,0.141668934038703,6.30587808792596,0.523795067488324,0.487577763461097,0.61580340809129
YJL152W,0.158462946366817,2.92706625848889,0.522982392882526,0.487907644250278,0.616093560637871
YGR057C,0.109023554896709,4.59134979601865,0.520266370752491,0.48900771996525,0.61726685561094
YML059C,-0.0923424235894958,6.23566678242178,0.520192425989133,0.489037492563023,0.61726685561094
YEL004W,-0.123731593494442,4.40013516142318,0.517533476431877,0.490120202637867,0.618506561359623
YDR264C,-0.068948732004984,7.67124240845862,0.516700077327586,0.490460006469698,0.618808441304672
YNL065W,-0.154964370976477,5.10308542875839,0.513599707115331,0.491729128012411,0.620282467814713
YGR062C,-0.103689627502056,5.1698840006669,0.512734221250442,0.492084450869396,0.620484832080849
YLR088W,-0.0716608436489362,6.11848182272236,0.512659665616517,0.492115057647716,0.620484832080849
YML070W,-0.077178094564421,7.69269097696633,0.512465257193409,0.492194936993703,0.620484832080849
YGL017W,0.0727490010399531,5.82769972133345,0.512226751483624,0.492292988521883,0.620484832080849
YGL109W,-0.210173813937656,1.86875774388792,0.511913256135265,0.492426733183255,0.620526272540637
YER158W-A,-0.14370717785225,2.48544288454073,0.511129116526808,0.492746764619932,0.620802395236908
YLL040C,0.0667860280132159,7.42435729759685,0.510558151618078,0.492979850394514,0.620968886082525
YOR102W,0.184692675322999,1.68080288402178,0.508123081354242,0.49399173459384,0.622116100557073
YKL155C,0.0734884895773623,5.63160441264369,0.506631228564777,0.494603200203734,0.622758675328156
YML036W,-0.0825341787748479,4.70155141276314,0.505588919310414,0.495035937702076,0.623160259986996
YPR089W,0.0911606809027825,6.84222417177224,0.505217752411013,0.495189859052266,0.623160259986996
YMR085W,0.169265646322308,5.25571586837182,0.505130776751065,0.495226025857676,0.623160259986996
YFL024C,0.0760165656338828,6.37728445039611,0.504518810963343,0.495480426805434,0.623352880512685
YNR037C,-0.117640346034567,5.98477447977409,0.50288646379782,0.496160234382195,0.62408050744618
YDL053C,0.0716965362914869,6.26319104554665,0.502514089281621,0.496315545664516,0.624148249576472
YPL236C,-0.0964112419707764,4.99111454895475,0.500168305717061,0.497296093829703,0.625227037452102
YJL197W,-0.0893877045265521,6.63712229594608,0.499975674806172,0.497376645203281,0.625227037452102
YGR024C,0.0711546875822311,6.33032005492837,0.498678154095213,0.497920623193107,0.625761464602337
YNL081C,-0.0684799000510051,6.35330738868086,0.498476592850291,0.49800522280446,0.625761464602337
YJL206C,0.0773628644066429,4.828499010236,0.493953419864709,0.499910753497551,0.628027558814975
YPL164C,0.0902297301453669,5.32837492000455,0.492987702516741,0.500319133044163,0.628262853629789
YBR016W,0.0859405791147535,7.67561562331392,0.492909169728154,0.500352356455867,0.628262853629789
YOL081W,-0.0734523919976706,7.27102388868118,0.492786218535685,0.500404418528278,0.628262853629789
YDR112W,0.332332641166902,1.40449306728969,0.4917330614809,0.500860515407816,0.628707180328277
YGL245W,-0.0735249644953788,9.65508902377188,0.491304736347147,0.501032499189477,0.628785950162302
YOR005C,0.0814272465155259,5.62245872336899,0.491080554664877,0.501127684272719,0.628785950162302
YDR495C,0.10745293942673,5.1610272387063,0.48915209919155,0.501947719211847,0.629579009353655
YHR050W-A,-0.129878343112428,2.51251028401352,0.489117572319494,0.501964408465488,0.629579009353655
YJL031C,0.0959409293782574,5.2109331947612,0.488785079555874,0.502104058864888,0.629625799049488
YDR187C,-0.352907863337237,0.532654615866933,0.486598520495595,0.50308450192303,0.630609526073534
YMR033W,0.0732519429208211,6.77861069891817,0.486466962662835,0.503093555586623,0.630609526073534
YBR217W,-0.102723860160188,4.21259091672571,0.484564558115459,0.503908640252718,0.631502537142945
YLR329W,-0.135406083534276,3.00926688924037,0.483348762262401,0.504431375536864,0.632028884379386
YDR124W,0.090521537962913,4.30207468702457,0.482749585097457,0.504688176564514,0.632221881943574
YIL156W,0.0774319033621372,6.09941903303715,0.482276237198954,0.504891520700571,0.632347849216187
YGL201C,0.0910977586724361,6.58090598315571,0.481681940516142,0.505147443239772,0.632539603258921
YMR052C-A,0.233885971520818,1.20389999265946,0.481374349868134,0.505292826457454,0.632565124887068
YBR176W,-0.0833784194041848,4.84427850359999,0.481157817705913,0.505373470224308,0.632565124887068
YNL077W,-0.074138560775293,5.86433564773757,0.480916608606354,0.505477382611998,0.632566488573844
YGL167C,0.0634154356310605,7.90733322736822,0.478634815239614,0.506463398165174,0.63366441921417
YNL068C,0.120931563999071,6.27779768424007,0.478332865035573,0.506594150284075,0.63366441921417
YDL093W,0.0678857922831967,5.80343643296381,0.477981695017199,0.506746293135505,0.63366441921417
YML095C,-0.114721387809807,3.44158983064709,0.477936079653792,0.506766733181683,0.63366441921417
YKR028W,-0.0800904381201605,7.42830605618995,0.477283733783728,0.50704890753459,0.633888412752042
YPL258C,0.111805553318228,4.1292750016271,0.475645096734165,0.507761067789134,0.634555290994731
YGR190C,-0.253536580775802,1.42524896015241,0.475600835632649,0.507788637445881,0.634555290994731
YPL200W,0.339695938203143,0.602228982070929,0.474867374258766,0.508143085661364,0.634869265432313
YOR351C,-0.145085824169625,2.37486975893008,0.473071873813893,0.508884567253739,0.635666570100508
YIL039W,-0.061909583565954,7.1799612570352,0.472275909207656,0.509230034134533,0.635968974826562
YLR016C,-0.0665043241912462,5.72230284295443,0.471966351909598,0.509365440495493,0.636008968932062
YOR239W,-0.0631283781812965,7.82793370377311,0.471561589044673,0.509542562295621,0.63610102338528
YEL014C,0.140030072699532,2.16525944451217,0.470800997545214,0.509878887974676,0.636391746565268
YOR027W,-0.0568399685998957,8.7314878377034,0.467158937398769,0.511476670134807,0.638256485734144
YCL052C,0.064205542431206,6.70046672133511,0.466765456907143,0.51165019385883,0.638343539367171
YBL071W-A,-0.133542514035788,3.54118620745412,0.465717412632357,0.512113527984733,0.638690608184367
YKL148C,-0.135597956703591,7.39570171439091,0.465665100780504,0.512136015957978,0.638690608184367
YIL033C,-0.0941739786010846,8.17886327887573,0.465384313702101,0.512260124058955,0.638715906609382
YNL180C,0.064297963867321,7.02888120530316,0.461998627932402,0.513761024218601,0.640338979362377
YKR054C,0.0661278953302137,6.50913934400045,0.461978382167804,0.513770026354469,0.640338979362377
YJR122W,0.0910014054759278,5.06869515567928,0.461192248107553,0.514119775867186,0.640577633591432
YJL035C,-0.125563723611527,5.44525244506953,0.46107984314227,0.514169758562174,0.640577633591432
YPL135W,-0.0819797183331193,6.61094601045813,0.460186376759536,0.514567776359222,0.640943705236269
YDL193W,-0.0665326241962277,6.04764724472118,0.4590419655997,0.515078449981951,0.641449923945134
YIR022W,0.0832985541744593,7.03162623958588,0.458225894100083,0.515443175452376,0.641774218859141
YER139C,0.111675907584228,3.99092619951961,0.456900629024356,0.516036910889017,0.642383463332503
YKL134C,-0.0791748254720134,4.94302915134047,0.455821392401821,0.516520758640062,0.642855696369343
YER112W,0.0659082079099295,6.67876186349039,0.455357542545071,0.516728983828036,0.64298477113877
YJR040W,0.0754232316161638,6.39731543394365,0.453313662596399,0.517648869720903,0.643972875272226
YDR486C,0.0765304130899025,6.33425650414067,0.453128363680038,0.517732418903841,0.643972875272226
YPL201C,0.159888553388086,2.7994324390785,0.452766857387248,0.517896873520363,0.644025271323044
YCR035C,-0.0830245267014247,6.31821272933093,0.452376354699695,0.518071748844773,0.644025271323044
YHR160C,0.145657233461069,3.17414275294391,0.452341064983031,0.518088600093912,0.644025271323044
YNR002C,-0.0804808317352363,5.22908718925298,0.450355183916412,0.518985856218604,0.645010300496334
