"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR115W",515.906956514346,0.105240550818789,0.0641134356288413,1.64147420562574,0.100699017233768,0.174825766041791
"YLR116W",635.277567318366,-0.0382861669985823,0.0813448025095977,-0.470665190859182,0.637879845840783,0.740522113852457
"YLR117C",599.364238967128,0.317398979765118,0.0790649243480156,4.01440945378056,5.95948154672664e-05,0.000252817374890788
"YLR118C",609.634845705051,0.00621910603289436,0.063931074156995,0.0972782972114962,0.9225053905643,0.95048809635383
"YLR119W",233.633796788587,0.318487733371632,0.123800866193787,2.5725808159783,0.0100943385662989,0.0247085302219854
"YLR120C",3483.76046961317,-0.871591949266845,0.11554624758959,-7.54323024286051,4.58470651129041e-14,6.22779122867004e-13
"YLR120W-A",45.0882427723985,-0.207641413040112,0.176030614595726,-1.17957557278877,0.238169063021762,0.349961910911024
"YLR121C",1890.0056430839,-0.569066142631209,0.0854574311819176,-6.65905977702288,2.75584841501248e-11,2.89536324102249e-10
"YLR122C",32.6605432795492,0.361942825845407,0.193012455472689,1.87523040914124,0.0607610324033664,0.114698815800179
"YLR123C",17.3085299511356,-0.218576651973996,0.307880573901671,-0.709939731513569,0.477741510707723,0.59842286102808
"YLR124W",27.2600218936687,-0.796534468019226,0.208022134130186,-3.82908516610417,0.000128620493828524,0.000509631231881553
"YLR125W",62.4057145941051,-0.0599052639194881,0.159161553907698,-0.376380240382856,0.706634233753103,0.796819616302557
"YLR126C",413.735443091773,0.279332796032812,0.083101643473788,3.36133901035206,0.000775655589411877,0.00257301834395928
"YLR127C",435.432131819874,-0.0464235705179444,0.0919676081398825,-0.504781753672818,0.61371213273198,0.720677677347159
"YLR128W",248.911925139451,-0.216487867579119,0.0816289275866263,-2.65209741178307,0.00799934597435457,0.0201678298955981
"YLR129W",517.508786927965,-0.419317423959928,0.141415237675772,-2.96515022604078,0.00302535155465075,0.00856885587762075
"YLR130C",1233.28242914555,-0.36034431501579,0.0693794186866746,-5.19382147958238,2.06020704778732e-07,1.29631616914293e-06
"YLR131C",688.089456372799,0.170970990472263,0.118386174230285,1.44418038325734,0.148688241446776,0.239755332251347
"YLR132C",286.340060962627,-0.0560370101717035,0.109625507685551,-0.511167622889737,0.609233687861138,0.717297726699053
"YLR133W",847.680817534468,-0.1246266003303,0.0686538039767163,-1.81529053179,0.0694792732729131,0.128169721121281
"YLR134W",729.835364644872,-0.288967412664689,0.0689567192719878,-4.19056207597271,2.78264270231554e-05,0.00012498657000915
"YLR135W",309.575610776748,0.414162770608516,0.0934668691151664,4.4311184757692,9.37455617967849e-06,4.57103087397811e-05
"YLR136C",422.694617121893,-1.63984675698289,0.146069001335905,-11.2265213151683,3.02141178936479e-29,8.22509023145298e-28
"YLR137W",504.629136798939,1.04305409788131,0.101638650315434,10.2623765137004,1.0411239825943e-24,2.47368115157742e-23
"YLR138W",2590.07026937398,0.16520478136825,0.0961561887350123,1.71808786872285,0.0857805892328387,0.152549241470936
"YLR139C",356.598071353939,0.219277945760784,0.116484500236516,1.88246457954106,0.0597729647421453,0.113087623783395
"YLR140W",14.4988378968554,0.145343320677072,0.310123669476448,0.468662456246701,0.639310926717227,0.741543327798281
"YLR141W",324.046335322353,0.5667915638676,0.121515409491062,4.66435957580581,3.09579646985878e-06,1.61115599561381e-05
"YLR142W",244.291540673603,-0.479090278227573,0.119850180172175,-3.99740974556166,6.40393956859091e-05,0.000269969214164296
"YLR143W",410.543020974423,0.0657135324400689,0.0709524683245229,0.926162739533005,0.354361413068692,0.476640556406059
"YLR144C",511.906470861455,0.0513851706007113,0.0769436335808015,0.667828749557945,0.504242912659054,0.622686748341502
"YLR145W",239.423597621266,0.211160066907846,0.0854118805036966,2.4722563847392,0.0134263187842065,0.03164338152997
"YLR146C",475.438692731862,-0.139375075636737,0.123693614900521,-1.12677663878469,0.25983693000935,0.374601954841953
"YLR146W-A",191.206272718307,0.489048775953416,0.117860007461586,4.14940391135483,3.33342176204296e-05,0.000147266280735722
"YLR147C",358.718950610593,0.0640879820962395,0.0978754483776619,0.65479119798205,0.512602198501349,0.63023170282009
"YLR148W",402.571453277393,-0.0269978997111514,0.0973885985121188,-0.277218279384027,0.781612504546339,0.852463692697013
"YLR149C",938.577423217276,0.186964150881906,0.11932251899565,1.56688068987818,0.117142582049626,0.197558746351062
"YLR149C-A",40.6833173715966,-0.41592618481004,0.207548669455748,-2.00399350138316,0.0450707565627698,0.089476163899635
"YLR150W",18873.7776322852,-0.320521738132068,0.103506406604486,-3.09663670729902,0.00195729587676571,0.00583112869976634
"YLR151C",483.20488364083,1.01503966346762,0.106905974963495,9.49469535088405,2.20856221516047e-21,4.5001128287088e-20
"YLR152C",612.771549510363,-0.54661338230737,0.0825672166547806,-6.62022294626691,3.58657526275307e-11,3.74474100415399e-10
"YLR153C",4832.00290132189,0.26636899413192,0.0907687378395872,2.93458960069122,0.0033398910903629,0.00936506575963307
"YLR154C",338.618913849957,0.844919742936686,0.130043772820569,6.49719494144857,8.18313988271087e-11,8.32427119082419e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.96875741413137,1.05989792742977,0.705115136673932,1.50315582846423,0.132798865058161,0.219018780635535
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",55.7838840868787,-0.452815225413892,0.223925832889457,-2.02216608763237,0.0431591964381703,0.0862414373997791
"YLR154W-F",44.8808396915219,-0.0223008241476855,0.209592898771666,-0.106400666617911,0.915264464196543,0.946223594289292
"YLR155C",1334.38639843548,0.623222150849152,0.048446679344589,12.8640839636568,7.16867366592035e-38,2.49752133314241e-36
"YLR156C-A",3.86485565798012,1.23867197754429,0.584778683298277,2.11818934739193,0.0341590349988591,0.0706724157945627
"YLR156W",38.0525064999196,1.48772524343548,0.227883119386752,6.52845742782109,6.64504932540792e-11,6.81117555854312e-10
"YLR157C",1550.08323913807,0.586502839372708,0.0598942354393864,9.79230864322919,1.21489704149062e-22,2.66090153321919e-21
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2125.11787248066,-2.31545372402317,0.0831083650216738,-27.8606578702315,8.0015182840821e-171,1.73555512716671e-168
"YLR157C-C",4.61180794560995,1.38304977674105,0.528017678761045,2.61932475440268,0.00881040280780856,0.0219087087572873
"YLR157W-D",21.8071661696321,1.15020403613217,0.244008336664467,4.71378991330858,2.43151360555476e-06,1.29449702959226e-05
"YLR157W-E",74.7118412712551,-1.53405412664725,0.215850520352445,-7.10702074816599,1.18574614930131e-12,1.40368963167288e-11
"YLR158C",1925.87264812184,0.651221813193857,0.0430383519957775,15.1311977107708,1.00843196273913e-51,4.87819893342296e-50
"YLR159C-A",11.1140289873642,1.16081410430047,0.364467298775516,3.18496092297007,0.00144773556052832,0.00447360933317666
"YLR159W",40.4600944155278,1.31617550553983,0.19518799977477,6.74311692859489,1.55024347782621e-11,1.66514970365869e-10
"YLR160C",4825.98206170767,0.615534369702326,0.0418566299771019,14.7057794676509,5.91854688655521e-49,2.70723192280254e-47
"YLR161W",89.0105131779845,1.23462138037351,0.133755511913845,9.23043366742715,2.69538386449102e-20,5.19305475783313e-19
"YLR162W",730.973968623102,-0.700020051263656,0.536446453859591,-1.30492064254912,0.191919871380156,0.295166792122637
"YLR162W-A",416.191081393784,-0.740154755737488,0.492977203181634,-1.50139753108377,0.133252772098583,0.21960579401737
"YLR163C",668.251616188443,-0.0496432414982833,0.0614257311079263,-0.808183160426028,0.418985150261881,0.540636375045267
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",208.100826039955,0.493840362429889,0.13424463941339,3.67865983020125,0.000234462739856606,0.000881726768901465
"YLR165C",229.04300656767,0.122359236716702,0.0955700677584376,1.28030919708016,0.20043641440251,0.305470183690498
"YLR166C",569.486336691176,-0.0376004665615051,0.0844249690916501,-0.44537139860468,0.656051378018091,0.754840771011918
"YLR167W",42066.950733089,-0.236071008054234,0.138683508270046,-1.70222841200811,0.0887125586269834,0.157181355522486
"YLR168C",286.111685153198,-0.250251382909643,0.117370142724792,-2.13215539403773,0.0329940740497009,0.0686636192851096
"YLR169W",169.345976270622,0.528954697195687,0.142801965426245,3.70411356466157,0.00021213121522993,0.000807227103116043
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.93999000488984,0.265016085415229,0.761044140704457,0.348226957203716,0.727669744297177,0.813712183710996
"YLR172C",1345.6763698857,-0.163283528785412,0.100658761240619,-1.62214919767481,0.104771406262104,0.181147579250807
"YLR173W",595.744429259596,-0.158499660802081,0.0697514712507769,-2.27234863953233,0.0230654612028263,0.050370951973954
"YLR174W",161.181094817165,0.581106760656035,0.106498645735545,5.45647089352689,4.85690847283388e-08,3.37374510034452e-07
"YLR175W",4263.09479981191,-0.323688370387856,0.149996866207624,-2.15796755340082,0.0309303545676881,0.0649924075353546
"YLR176C",427.210710548791,-0.332572126574455,0.0868046816057396,-3.83126947098283,0.000127483787218457,0.000505723295136815
"YLR177W",2621.66542639795,-0.691460383922922,0.120953084129932,-5.71676521435479,1.08570962419187e-08,8.4201978236057e-08
"YLR178C",1805.24561119983,-0.612811729387161,0.111418352508072,-5.50009684753474,3.79582699924141e-08,2.70372253632407e-07
"YLR179C",3429.38356072331,-0.146980352729274,0.0909097166342363,-1.616772751813,0.105927343195345,0.182676444125545
"YLR180W",4772.68610255124,-0.917694851416481,0.122176246721951,-7.51123787183421,5.85708538409316e-14,7.86088665122603e-13
"YLR181C",841.236442673558,0.40857730807929,0.0635880317694216,6.42538063704887,1.31539948243729e-10,1.30632580896809e-09
"YLR182W",838.427991575281,0.261234569266476,0.0800263306527888,3.26435770746378,0.00109712555670573,0.00350454738398543
"YLR183C",302.72291828368,0.269162551615907,0.082158077763892,3.27615444447755,0.00105230998298769,0.00337582649122579
"YLR184W",1.98883480668018,0.453460585973882,0.730586528541929,0.620680190858265,0.534810065543681,0.650369194916037
"YLR185W",6138.05231319421,-0.0327210860384434,0.172299082997608,-0.189908648781942,0.849380715056965,0.901536847362751
"YLR186W",687.35804378386,-0.10485623003421,0.154172890459792,-0.680121062279467,0.496427809144307,0.615522881926299
"YLR187W",376.873669806409,0.335264288817147,0.127642294649107,2.62659246089865,0.00862445580447373,0.0215259245839946
"YLR188W",986.941359175755,0.146712222931146,0.0795156579375871,1.84507336965384,0.0650268664477519,0.121388298166209
"YLR189C",1079.30100665337,0.252416499795055,0.129331165650455,1.95170667893974,0.0509730391971429,0.0992019437226016
"YLR190W",609.85032891842,-0.227762884781653,0.0794892202799857,-2.86533046845096,0.0041657426042584,0.011437506439785
"YLR191W",437.133298699735,0.587356864147329,0.0819134141689815,7.17046005353475,7.47461545123747e-13,8.99093278964593e-12
"YLR192C",4106.90318517532,0.378877036539989,0.0734443708636489,5.15869401677335,2.48678329434271e-07,1.54825285844078e-06
"YLR193C",389.456170824029,0.388916032338179,0.082404362321663,4.71960490174121,2.36303162038799e-06,1.26303852269387e-05
"YLR194C",4866.11821199838,-1.40354934256778,0.149326611704798,-9.39919098507667,5.49842039005064e-21,1.10033865186609e-19
"YLR195C",760.996150284372,-0.0913326824687598,0.0628199074759687,-1.45388120005905,0.145979245870764,0.236245632904597
"YLR196W",1405.57552359381,-0.200913887341135,0.15606494843686,-1.28737355410988,0.197964117445477,0.302456424836034
"YLR197W",2112.36689865525,-0.348624815215121,0.115057107083834,-3.03001547710653,0.00244541206944697,0.00710278650322309
"YLR198C",27.4739518068698,0.142799262264577,0.306600043800606,0.465750951938691,0.641393776848153,0.743173667331062
"YLR199C",372.236771033842,0.127366188347902,0.101293080936316,1.25740264952528,0.208607870313119,0.315138018419549
"YLR200W",570.354660017111,-0.0694898726063937,0.0738878299956434,-0.940477919171412,0.346972470646272,0.468918050478488
"YLR201C",508.6460813541,0.19352337481094,0.0896299861138114,2.15913650332609,0.0308395784208428,0.0648624727249757
"YLR202C",40.1440955246962,0.0616025377717709,0.202357407844339,0.30442442620711,0.760804560902178,0.837266881267187
"YLR203C",1226.3985197017,-0.316495227763449,0.045136830488019,-7.01190633771813,2.35092573831575e-12,2.73488315993687e-11
"YLR204W",946.92111680593,0.038000713192122,0.0885758636135493,0.429018827949751,0.667909522898527,0.765080686877291
"YLR205C",278.129257666168,0.0456352765250122,0.131381983896093,0.347348054670144,0.728329853019765,0.813908913362955
"YLR206W",3191.26984739352,-0.0623184734028654,0.104861031181537,-0.594295828494939,0.552314268220721,0.666863196178152
"YLR207W",1073.68523346708,0.296394964022776,0.0580105157929679,5.10933164394835,3.23300426221383e-07,1.99205586696545e-06
"YLR208W",2268.6818407154,0.0363254504098373,0.0575475232510508,0.631225261448137,0.527893246903418,0.643851658294682
"YLR209C",740.03622082307,0.0467360794589493,0.0787504598156564,0.593470559643103,0.55286627990827,0.667262907693096
"YLR210W",184.501565824023,0.339241959045958,0.0932550591879949,3.63778611047871,0.000274991640785003,0.00101206556794656
"YLR211C",202.134936876909,0.124947108539631,0.141468485275525,0.883215143615083,0.377120041052466,0.499066159424676
"YLR212C",430.005833877605,0.493430728711012,0.0720115017554676,6.85210996413565,7.27685827409466e-12,8.0608888031322e-11
"YLR213C",339.512302417495,1.12011396603347,0.0877034385773786,12.771608322349,2.36222381025962e-37,8.06273751278462e-36
"YLR214W",1587.8032987313,-1.0307697649154,0.0579742019346416,-17.7798008513762,1.01339315834581e-70,7.09797457991377e-69
"YLR215C",211.494919767067,0.15418482988245,0.125414774803226,1.22939924840884,0.21892215192478,0.327992992322241
"YLR216C",1985.00982041002,-0.550657815651048,0.105901060545445,-5.19973844279628,1.99569160619958e-07,1.25882085929512e-06
"YLR217W",0.987815937559108,-0.912827013637826,1.06424512576929,-0.857722522316453,0.39104570049472,0.513051959049073
"YLR218C",790.678287365162,0.0884029431889708,0.104908845531914,0.842664341035741,0.399416195667737,0.522063151609504
"YLR219W",1646.79187805067,0.14899230198797,0.0770239103473517,1.93436429436087,0.0530683532670942,0.102537818209179
"YLR220W",1480.19376094808,0.287476858308178,0.0965239425071379,2.97829585946429,0.00289856043124085,0.00824446714875781
"YLR221C",721.290621625238,-0.120630807408203,0.111635001729979,-1.08058230428466,0.279882957539183,0.398124181614864
"YLR222C",470.312221017309,-0.493822347080764,0.170637198080737,-2.89399001293441,0.00380380260322849,0.010508121899798
"YLR222C-A",20.230687593595,0.701446992150647,0.388244207636328,1.8067159235192,0.0708065836147875,0.130260866819653
"YLR223C",396.900979589709,0.0654333205873595,0.123068591980264,0.531681719393138,0.594946455157293,0.706039527793442
"YLR224W",1328.63516816126,0.53959868161525,0.067944406863743,7.94176749084543,1.99320310023615e-15,2.96511009866989e-14
"YLR225C",1352.32448429786,-0.122829772414962,0.0893071310865034,-1.37536354511252,0.169018764967388,0.266592112512483
"YLR226W",150.511117267308,-0.0210138185938862,0.123432668929237,-0.170245193401216,0.864817311255402,0.911875741082221
"YLR227C",274.827318008273,0.196013189499056,0.100344290050205,1.95340651073403,0.0507714453655339,0.0988668400341297
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1603.30552189996,-2.2191611924195,0.083169803521122,-26.6822945163736,7.55529010980354e-157,1.3730208296843e-154
"YLR228C",1314.47667239228,0.0254717485392546,0.0658749201546648,0.386668378184758,0.699001729204131,0.790595059237776
"YLR229C",1352.94730856262,0.242264382106355,0.0861698725787759,2.81147429903506,0.00493150303962806,0.0132425824434741
"YLR230W",122.80685560312,-0.16135538014726,0.151160245377679,-1.06744587337833,0.285770543001888,0.404701164942016
"YLR231C",574.654581692244,0.546136186274035,0.0668233761896401,8.17283138649174,3.01234850432935e-16,4.65632904439323e-15
"YLR232W",3.97485305349743,0.93683508330886,0.608490266315302,1.53960570147135,0.123656494874726,0.2067295553301
"YLR233C",189.694540749941,0.482582176304369,0.124755946132398,3.86820982297891,0.000109637305601337,0.000440646289816731
"YLR234W",111.597408542806,-0.274648853940965,0.118333081481672,-2.32098117028672,0.0202878601276049,0.0451109694107194
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.4638470800291,-0.0436427781931155,0.360217839473247,-0.121156626381789,0.903566978100027,0.938604103312927
"YLR237W",468.751638883826,0.150871713033898,0.0988962342932849,1.52555569089189,0.12712055412404,0.211312387127329
"YLR238W",464.06117515326,0.462325217489858,0.0823163794984429,5.61644256351925,1.94929004898089e-08,1.4612069441859e-07
"YLR239C",458.842703404861,-0.259119738110894,0.0676145717715179,-3.8323061334546,0.000126947630057748,0.000504191296224629
"YLR240W",546.588350966591,0.0531579179563365,0.0747697039375118,0.710955308860963,0.477111930455179,0.597968428775512
"YLR241W",1350.47337491353,-0.0225927737631958,0.0617744823676944,-0.365729875787854,0.714566650661571,0.803066381254956
"YLR242C",186.473935127073,-0.00871597512826169,0.126564942539053,-0.0688656349334038,0.945096572903838,0.965486076603678
"YLR243W",335.714278753932,-0.113695287950185,0.102670771309406,-1.10737736261429,0.26813080903158,0.383843210544677
"YLR244C",2199.21675645671,-0.51279239166002,0.118115202464404,-4.34145970172263,1.41539240736338e-05,6.69275565900938e-05
"YLR245C",143.424773356724,-0.194577695202923,0.132918828022661,-1.4638836205338,0.143225749480806,0.232845730055354
"YLR246W",362.648526465612,0.216930007092277,0.0971523371960269,2.2328851096456,0.0255565217734444,0.0551305910826565
"YLR247C",839.380634413516,0.0294570282774284,0.102465082302661,0.287483576018789,0.77374207586489,0.846370866783068
"YLR248W",2595.0426630159,0.0567686247558729,0.0822945385172739,0.689822505584098,0.490305813910021,0.609502508918447
"YLR249W",30010.0408761187,-0.528001089644783,0.126196209008378,-4.18396950109437,2.86462559975725e-05,0.000128070096627445
"YLR250W",1516.04666138946,0.424813050898092,0.0845909183311448,5.02196996177643,5.11441833719446e-07,3.06129380780026e-06
"YLR251W",301.955053156873,-0.250118430392573,0.116124286580141,-2.15388561478876,0.0312491433523955,0.0655393761389605
"YLR252W",123.913583186151,0.206991878751482,0.156286858087495,1.3244356005647,0.185358417722884,0.287067193335723
"YLR253W",862.909398005767,0.0167864167603953,0.0552108945613241,0.304041745633196,0.76109608724951,0.837266881267187
"YLR254C",433.945376215228,0.407257731553699,0.0701652481728943,5.80426553256356,6.46487558893168e-09,5.16268687173119e-08
"YLR255C",21.3117852568185,0.88523753936186,0.267453697289059,3.3098721323905,0.000933386002690004,0.00303632679346279
"YLR256W",2485.66149094505,-0.496572112564394,0.0919524371214385,-5.40031485961147,6.65240347022576e-08,4.55043346223785e-07
"YLR256W-A",774.91042344329,-0.74795127881025,0.0747619462704321,-10.0044383021374,1.45716245968214e-23,3.34401378119546e-22
"YLR257W",6042.14821609909,-0.542535292865321,0.0978191738333758,-5.54630827070234,2.91764233928987e-08,2.11403309152857e-07
"YLR258W",5051.22199566235,-2.62067217039398,0.125763410834937,-20.8381130329996,1.95389865504931e-96,1.77540737250697e-94
"YLR259C",6286.00788121019,-0.42677608442898,0.11032041947776,-3.86851397455948,0.000109500661699167,0.000440360316546173
"YLR260W",599.436621832943,0.54859648146683,0.0838175477467232,6.54512684055801,5.94449107158241e-11,6.13990137716131e-10
"YLR261C",2.62647197396766,0.518734204285009,0.650227732280129,0.797773116298783,0.425002164843111,0.54692943225656
"YLR262C",332.671145383815,0.192051430312642,0.0747584481083899,2.56895956473297,0.0102004359004157,0.0249319269336224
"YLR262C-A",1590.21600893428,0.0425548563583941,0.112763597807994,0.377381151236888,0.705890372298514,0.796510633216178
"YLR263W",159.66665168244,0.63237294837338,0.11736774774609,5.38796185934691,7.12611695541628e-08,4.84000105133526e-07
"YLR264C-A",522.101833220605,-0.738496336488213,0.277081148659657,-2.66527095062436,0.00769263151841398,0.0194528974538607
"YLR264W",1209.35223493794,-1.07761315077895,0.302145202569859,-3.56654066195142,0.000361724705014848,0.00129031136154899
"YLR265C",227.693058748427,-0.313463716118038,0.13630201732853,-2.29977312340502,0.0214610768811399,0.0473905684560868
"YLR266C",521.808435775229,-0.172564997446815,0.0971739924506361,-1.77583521161259,0.075760082139008,0.137455691393062
"YLR267W",360.61233537604,-0.55359943759785,0.1466293343496,-3.77550263085785,0.000159685338990598,0.000620649837787736
"YLR268W",940.133182112461,0.061116111359604,0.0870974116592763,0.701698365029368,0.482867292859626,0.602934016190924
"YLR269C",81.7231639305602,0.00973522075594214,0.129962475770628,0.0749079355268973,0.94028796266163,0.962181747213027
"YLR270W",1081.09151068289,-0.097066375088986,0.0837193808140813,-1.15942538209336,0.246282835608102,0.358986730246885
"YLR271W",312.676503588421,-0.191582186348237,0.139613090718235,-1.37223655290953,0.169989809748275,0.267872388269838
"YLR272C",339.801952193961,0.0377812319936052,0.0746015562445237,0.50644026606856,0.612547613449452,0.719687253684101
"YLR273C",190.123340146581,1.12111629205425,0.145780376271894,7.69044723799631,1.46621585208846e-14,2.07992307794152e-13
"YLR274W",675.1684150305,0.257413554495657,0.0687530530953732,3.74403088890579,0.000181091375644401,0.000697398860156331
"YLR275W",174.479250032339,0.141710873270268,0.104431940215265,1.35696869155319,0.174791158732787,0.273770265855872
"YLR276C",1025.0990588804,-0.471563872637925,0.126390020845791,-3.73102140091646,0.00019070502095658,0.000730655590263274
"YLR277C",438.337867631689,0.0279551798765891,0.0686052239322285,0.407478880969831,0.683656302196107,0.777554968871215
"YLR278C",1209.52907769768,0.0318411559193755,0.0766425980201792,0.415449850890911,0.677812619668608,0.772084034330293
"YLR279W",52.5602266800709,1.08633042359356,0.170939598018694,6.35505427756276,2.08353039189981e-10,2.01868276010581e-09
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.7928361475444,0.689885894565574,0.199948122999138,3.45032443524637,0.000559913220450007,0.00192456247370812
"YLR282C",3.56359579061563,-0.536130772559145,0.53420161470193,-1.00361129169984,0.315566009761658,0.43607257062527
"YLR283W",198.103299298591,0.496386540419744,0.104413244993749,4.75405721227667,1.99374577918397e-06,1.07938378576756e-05
"YLR284C",394.600218427306,-0.0523064908899042,0.0780368366838421,-0.670279487388992,0.502679640852061,0.621452099634929
"YLR285C-A",200.128435216458,0.0785173244989662,0.206781966989566,0.379710695483074,0.704160179941169,0.794842907458714
"YLR285W",773.400388147421,-0.0667659912080036,0.0717850723358978,-0.930081826700559,0.352328719420594,0.474001262381767
"YLR286C",9558.32099502886,-0.642973184225236,0.0607124787710429,-10.59046175087,3.29960170144768e-26,8.15680950019641e-25
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",237.475005878549,-0.287474730206487,0.0958818725132727,-2.99821773053809,0.00271563585949596,0.00777680388383767
"YLR287C-A",6524.77510185313,-0.230689641989438,0.0856484021727705,-2.69344945308015,0.00707168673976605,0.0180798561361927
"YLR288C",392.855193120061,0.28583339749909,0.107687045130142,2.65429696908903,0.00794738496622278,0.0200518636070852
"YLR289W",274.503019693949,0.258792638025432,0.0864610675285212,2.99316958977014,0.00276096282640896,0.00788310575149632
"YLR290C",404.40263054119,-0.00341054256543673,0.143726765862535,-0.0237293488444503,0.981068495600661,0.987676031023927
"YLR291C",639.052780660031,-0.170042804410153,0.0704327815353058,-2.41425655360374,0.0157673557710426,0.0364955938741792
"YLR292C",682.510835073813,-0.110851095097797,0.0582029260800949,-1.90456223704717,0.056836999295134,0.108448349392872
"YLR293C",7443.14110872414,-0.0280719920086021,0.105431290729528,-0.266258639293505,0.790040024700235,0.858174004533385
"YLR294C",334.190992030747,0.282961531741271,0.141353670953653,2.00179825421051,0.0453064337999112,0.089811456624588
"YLR295C",762.281448886522,0.00226576344428646,0.101494458038435,0.0223240114591128,0.982189495278812,0.988215197703835
"YLR296W",4.82419601523084,0.59673748776465,0.569932276362081,1.04703227473564,0.295084692923127,0.414833676607799
"YLR297W",141.297562970445,-0.223129249242946,0.129088210633319,-1.72850214708418,0.0838982364202357,0.149597385757005
"YLR298C",464.955277527134,0.413120481269941,0.0898321228696652,4.59880572865149,4.24919791255448e-06,2.17937503920796e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1236.30918478689,0.304501588400491,0.0940751541264416,3.23679074701516,0.00120882015754587,0.00381243280456775
"YLR300W",5116.6974237112,-1.12293746783672,0.115180860659051,-9.74934083155314,1.8566990717884e-22,4.04027331996932e-21
"YLR301W",1584.88743277983,0.0665421231956924,0.110182140293114,0.603928395461119,0.545891249215648,0.660888145431403
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4293.53941291943,-0.590915069047409,0.0816963806915742,-7.2330630077515,4.72220171313719e-13,5.80476861410136e-12
"YLR305C",1323.03932270305,0.107528487227964,0.0726304328762306,1.48048804020214,0.138743050112519,0.227092620138056
"YLR306W",199.346181187097,0.00872666013345541,0.112046616606925,0.0778841913992792,0.937920174644875,0.961221651320246
"YLR307C-A",3.06242214624708,1.39346200446356,0.661636293419761,2.1060845940921,0.0351970048057461,0.0724409734661269
"YLR307W",41.8707343829514,1.82510981297231,0.206408634667981,8.84221639229429,9.38382587362084e-19,1.65608517517655e-17
"YLR308W",2.12637879965384,0.464902818293981,0.77623317554222,0.598921603639568,0.549225164320739,0.663967998002994
"YLR309C",985.014430676699,0.355970538857154,0.141713136365592,2.51190925546112,0.0120079961742239,0.0287132881491754
"YLR310C",1450.33872667699,0.178499614782745,0.0675465387904924,2.64261674956274,0.00822680971426864,0.0206176177855916
"YLR311C",27.0880769283128,1.72379812720261,0.332392820598482,5.18602695479061,2.14827729839551e-07,1.34748288753838e-06
"YLR312C",253.95132063244,1.44974498105321,0.106426132349063,13.6220771069483,2.96026883784005e-42,1.16402617927699e-40
"YLR312W-A",369.007721986568,-0.10405334581954,0.0858508788294626,-1.21202423595727,0.22550310343849,0.33583230731349
"YLR313C",134.636077165523,0.549797859806669,0.12569099995587,4.37420228973995,1.21877323873357e-05,5.84739502743289e-05
"YLR314C",2788.74707657214,0.229989216281863,0.081665363906876,2.81623941018769,0.00485894432175169,0.0130738461862579
"YLR315W",98.5908025310955,0.274381798323945,0.163898753232023,1.67409326131674,0.0941122719380635,0.165224782378992
"YLR316C",341.278053549181,0.401635265460094,0.0858065006147234,4.68070906729388,2.85884401194729e-06,1.50061414022901e-05
"YLR317W",0.320578546194599,1.52508120582501,2.02160529600075,0.754391180534603,0.450614365798855,NA
"YLR318W",114.169014008783,-0.0169416358188006,0.121761239359974,-0.139138168335446,0.88934096758398,0.928982944801968
"YLR319C",493.246129896158,0.222230302724296,0.0742920460589087,2.99130680218555,0.00277786250211445,0.00792462768952804
"YLR320W",387.471485924751,0.215198986064763,0.080967108607678,2.6578568725666,0.00786392823987031,0.0198636564556303
"YLR321C",375.301467656627,-0.015192549975694,0.066931795898154,-0.226985542100373,0.820434984505496,0.880684041477484
"YLR322W",0.450284639773682,2.09233730600956,1.63681851098721,1.27829523674412,0.201145346714871,0.306134294094793
"YLR323C",202.475559222229,0.179991243355333,0.0851397035691875,2.11406941544101,0.0345093389653056,0.0712437197429276
"YLR324W",1196.09492335303,0.295646153692796,0.0965253865476634,3.06288494940974,0.00219214322845015,0.0064620653520819
"YLR325C",8136.54606600618,-0.227598245435033,0.0893895050216566,-2.54614057187018,0.0108921316377819,0.0264208849684147
"YLR326W",281.457209627296,0.536236438589522,0.0862443180692267,6.21764367316458,5.04675998623438e-10,4.70005736114127e-09
"YLR327C",4046.06014641104,-2.71173753522306,0.154983669219281,-17.4969243461795,1.51217478432862e-68,1.01678632498257e-66
"YLR328W",1036.37656356061,-0.256908628342233,0.0793499000192644,-3.23766795269889,0.00120510981755032,0.00380251450643284
"YLR329W",73.8484735142778,-0.00116503700400365,0.137371300379403,-0.00848093452406695,0.993233274399698,0.995305594197253
"YLR330W",4637.87429962856,0.0543078534362529,0.077151252749336,0.703914084359703,0.481486279768303,0.601768354119344
