genes,logFC,logCPM,F,PValue,FDR
YJR136C,-0.0832899762856107,4.62283140997444,0.699178076044831,0.416371238704546,0.51611099949857
YER119C-A,0.220077821313514,0.637947026004814,0.69592238253545,0.417521872969559,0.517415265293518
YGL201C,0.0697916960282191,6.62269154105848,0.695435056561773,0.417592929473708,0.517415265293518
YJR106W,-0.117807872269825,5.09899576978213,0.695010110182786,0.417732196757328,0.517482814648052
YMR021C,0.070912309369795,5.0356302533255,0.693500718231775,0.418226914473778,0.517861972892586
YOR179C,-0.0783033471027191,5.01096063229599,0.69332477911515,0.418284635812139,0.517861972892586
YGL210W,0.0856916425594549,5.99459503850268,0.693299614854124,0.418292703947959,0.517861972892586
YBR245C,-0.0837284645475281,6.72810012283359,0.689788681111807,0.419447201929084,0.519186015604903
YDR513W,0.0842038073732098,7.141384348985,0.689521281388796,0.419535334351537,0.519189856414772
YGL243W,0.0795787546107861,4.80178412280942,0.688858633458688,0.419754178213111,0.519355422931967
YGR269W,-0.176436879356033,1.3228060907355,0.688218731146105,0.419983626386408,0.519534040258388
YHR190W,0.0674804298607489,9.07074639736802,0.687811246775022,0.420099646854104,0.519572299714636
YGR227W,0.0540567584877901,5.6619594874042,0.686935790187485,0.420389066109156,0.519758224381254
YLR020C,0.0739693923454209,6.29118059309988,0.686841457399423,0.420420221129874,0.519758224381254
YDR493W,-0.0860490095568481,4.37517202590857,0.683921325643356,0.421388296516907,0.520849582698833
YKL057C,-0.0984040905467312,6.43932695093947,0.682265539732705,0.421937996253541,0.521423478066003
YJL162C,0.10997373149098,4.48328099178043,0.681871139113936,0.42206970269401,0.521480697015302
YNL071W,0.0845259186016192,9.20577031101926,0.680659667953686,0.422472684666175,0.521872994653382
YAL022C,0.107148233574298,7.05107005218675,0.679174554091025,0.422968129275276,0.522379327943939
YER040W,0.0969831637760454,5.88688684137224,0.678627861627396,0.423150754801594,0.522499192885447
YOL030W,0.0735745377608143,8.52897561116756,0.677004109272884,0.423693848698679,0.523064019440787
YHR166C,0.0612069580658642,4.97482409382074,0.675298477737857,0.424265770508361,0.523664199459077
YBR292C,0.223373790931374,0.814480341122887,0.672713568782251,0.425195175309595,0.524705283031606
YGL109W,-0.140547284558842,1.79947049932053,0.670316765339851,0.425951262971214,0.525532109861029
YFL009W,0.0493789567709527,6.48714611475115,0.669442726414933,0.426237571143102,0.525738428078174
YBR211C,0.0709398123755476,5.61371251754353,0.669285727133666,0.426290690700137,0.525738428078174
YBL107W-A,0.237500838331733,0.736067849420189,0.668341940061747,0.426681847798338,0.526089790814023
YDR336W,-0.0755587800622981,5.06686302300177,0.667934870006493,0.426747909253498,0.526089790814023
YMR178W,0.0575255614397777,6.62918080883238,0.667362057212751,0.426941771965972,0.526222539286279
YLR424W,0.102938510581386,4.25517394026377,0.666394032700637,0.42727059740692,0.526521547480657
YGL190C,0.0530473592187496,7.36846648774179,0.665992798566201,0.42740620114961,0.526582377768264
YGR040W,-0.0710890885772192,5.3514742224197,0.665561468322476,0.427552760245975,0.526656678245294
YPL262W,0.0788233187107644,7.79293571416588,0.665027941321675,0.427733948357127,0.526773595939616
YDR489W,0.0874280016561316,5.0015159710828,0.662829479352609,0.428482457905957,0.527589007455893
YNL202W,0.143572293987907,2.50287089199638,0.659870664227382,0.429496351972664,0.528730791359897
YDR372C,-0.0635234854412978,7.55450413811197,0.659603295840955,0.429584085705131,0.528732196596559
YMR033W,-0.0826036632698761,6.675284616766,0.658429358951437,0.429986151384282,0.529120403134306
YLR390W-A,0.0660900863419416,9.35182630335197,0.657714590124619,0.430231240390911,0.52930197526271
YER112W,-0.0899968364824803,6.59831977534042,0.6574935820846,0.43030707586048,0.52930197526271
YFL051C,-0.145904758756203,3.36831249911297,0.655412661426147,0.431023389701428,0.530076297586489
YIL118W,0.0765963676408362,6.81377597559137,0.654600709307543,0.431301602226642,0.530311635762359
YNL032W,0.0545119113990829,5.89101107607673,0.652812505039967,0.431918210759666,0.53096287394776
YIR004W,0.0515472888148811,6.99622865897085,0.651818579526802,0.432261523545259,0.531277951442704
YDR427W,0.0839524722356228,7.20901773028339,0.650670222970044,0.432658737766396,0.5315924395864
YNL321W,0.0693953373680289,6.9761241937929,0.650575525744864,0.432691520593581,0.5315924395864
YGR169C-A,0.0832181783270164,6.05366563038289,0.648953266317718,0.433253732983271,0.532176079983072
YOR309C,-0.306384198840418,3.67003541865309,0.647736308057192,0.433677197183435,0.532514288387104
YDR156W,-0.102069066889024,5.4343715731589,0.647658006967374,0.433703497567813,0.532514288387104
YMR039C,0.0541854047480875,7.80950281967481,0.647257236771935,0.433842738086599,0.532578158173859
YAL046C,0.121267304932136,5.14212240901717,0.646863087747993,0.433979968026969,0.532639534627673
YDL176W,0.0725417113482055,5.31873484798956,0.644242424379081,0.434893054626922,0.533571632571152
YJL054W,-0.053626183140846,6.72813118608902,0.644181548323929,0.434914185277862,0.533571632571152
YBL047C,-0.0816285136756196,8.80872301301991,0.643234680795975,0.435244884219508,0.53387008096511
YDL160C-A,0.102758563211077,4.58283289781847,0.640207167001374,0.436305422910579,0.535063448943964
YER139C,0.119189332862405,3.96402080753128,0.634246896436615,0.438404933307175,0.537530225456548
YOR061W,-0.0498301223541501,7.66670948226489,0.633564700311158,0.438645509926689,0.537717222166706
YPL004C,-0.0771596522967008,10.0736282626789,0.632814578024988,0.438911089922284,0.537934788250796
YOR008C,-0.0640421576822272,7.69980894818072,0.6311903720674,0.439487032698741,0.538470669194895
YIL071W-A,0.149790260671938,1.76537812214383,0.63111217181631,0.439524699519711,0.538470669194895
YHL030W,0.072817087433176,7.10612714849911,0.630390729324466,0.439771035282566,0.538577632029514
YKL184W,-0.0699822142768291,6.9476037656404,0.6302494865724,0.439821230469806,0.538577632029514
YFR036W,0.172402803243935,4.10063054157745,0.630095467701645,0.439876621508547,0.538577632029514
YBR106W,-0.0746746502467671,9.58045053336078,0.628683600272145,0.440378328065843,0.539083815390946
YJR126C,-0.0510846964230154,7.61189943401173,0.627106239576421,0.440940667621678,0.539664004108632
YPR036W,0.0910512918813527,9.33920012195233,0.62459781586637,0.441837329828255,0.540653053292851
YBL064C,0.101545264065544,6.95996228380784,0.624297183927899,0.44194499609878,0.540676446840142
YDR540C,0.167079587156606,2.82624343065998,0.623930280781038,0.442078948660973,0.540690917517342
YJR030C,-0.0612976172024277,5.28733642428116,0.623683827468994,0.442164900116346,0.540690917517342
YPL108W,0.10949619825059,3.80001644299885,0.623525229696121,0.442222476593777,0.540690917517342
YOL145C,-0.103962202050705,7.25131979505007,0.622385130316298,0.442630735478854,0.541081735902679
YLR179C,-0.0877064325568217,8.56850727977789,0.621321841808256,0.443012818979941,0.541417402627673
YNL044W,0.10909350735006,4.8801580097669,0.621128279202304,0.443082666382326,0.541417402627673
YGR293C,-0.186703798380237,1.57144505707043,0.619579012899236,0.443652050324986,0.542004685731165
YGL038C,0.0567521641038938,6.94527887775307,0.618445064500913,0.444049261387274,0.542381434292998
YBR004C,0.112952163852697,6.03148389435802,0.617197173242334,0.44450008502967,0.542823503838234
YOR248W,0.146128771878029,2.35166574706824,0.61679399189455,0.444650280912013,0.542898343381074
YLR222C-A,-0.237604312087906,1.51861425770313,0.616029856190314,0.444935022324412,0.54313739430485
YOL058W,0.141350393313173,6.53476633121974,0.615524057546269,0.445105675790978,0.543237109010536
YGR206W,0.105930795846247,4.16828058815272,0.615150647321843,0.445241583503499,0.543294386265461
YOR079C,-0.0746063931931537,6.35444389777477,0.611424577349011,0.44659520945262,0.544837232550988
YPR024W,-0.0667485976007395,7.300619643191,0.610760657411321,0.446837200266051,0.545023560692071
YDR154C,-0.104560945331219,6.08341250774819,0.610031892740731,0.447103090479909,0.545238959550693
YMR100W,-0.0642194002980573,5.92966761888266,0.609781076021423,0.44719466038755,0.545241732493287
YMR117C,-0.139898777000791,2.46356824629239,0.609427110409376,0.447327470219615,0.54529477603533
YFR048W,-0.0577792674492861,5.50951853074054,0.607579542394488,0.447999738290519,0.54600526986066
YCL047C,0.0710047019642183,4.65803593066797,0.606217879817705,0.448499169741099,0.546504875362033
YKL093W,-0.066649543572171,5.05944183338054,0.605106469359046,0.448907029627124,0.546892722047729
YDR140W,0.0810843611361163,4.93084970097891,0.602663688960355,0.44980607137188,0.547878689765948
YML009C-A,0.270904422215332,2.53589294009102,0.601925118893666,0.450081815131107,0.548105218027631
YLR436C,-0.0529011532084964,6.9938219484041,0.60047049594824,0.45061551405916,0.548645728583296
YDR081C,-0.0865338269966367,6.03699011681881,0.599758155999433,0.450879014055207,0.548856628726876
YGR018C,0.120894875185433,2.53894105308992,0.599525457246999,0.450968507422656,0.548856628726876
YER115C,0.092327639267638,5.42012503242648,0.599049180459976,0.451141583325354,0.548957853285096
YJL053W,0.061261339687174,6.28582574437306,0.598534765091749,0.451332124841274,0.549078493811936
YOR094W,-0.0744617992118752,4.51015511610928,0.598297365114492,0.45142057630788,0.549078493811936
YLR253W,-0.0504490402539874,6.50728515016353,0.596078280561619,0.452244206053441,0.549970747293828
YIL034C,0.0896901963800318,7.26227930260395,0.5943864453953,0.452874137245193,0.550627137001025
YBR074W,-0.0683350797703167,6.39588438189932,0.592781419482877,0.453473092056727,0.551245610212696
YLR297W,-0.0946014715278858,3.74523585870581,0.591782777611611,0.453847245715835,0.551565009051302
YDR047W,0.0479966153602844,7.37817956087538,0.591595423936062,0.453916503518308,0.551565009051302
YIL156W,0.0590860851124752,6.19852941137097,0.588682236023189,0.455008728814141,0.552715142579063
YMR320W,-0.130869105887227,3.44890298872577,0.588591181490559,0.455044058589084,0.552715142579063
YPR130C,0.231427909483507,0.750096263201835,0.588517999773781,0.455135197418555,0.552715894080687
snR58,0.261407903256367,0.822761374734733,0.584919075720251,0.456482744956032,0.554242123822137
YKL136W,0.240214710563635,0.848912602804281,0.583943626573511,0.456847498768501,0.554574717192936
YKL098W,-0.0751335343980017,6.42620762766139,0.583240277896913,0.457060693979671,0.554723235428319
YFR032C-A,-0.138278216458368,9.87053342721486,0.582496880431304,0.457342183019789,0.554932695801267
YGR020C,0.0620236647546763,8.02300455600973,0.582304589794858,0.457415043885977,0.554932695801267
YNL257C,0.0683772972627218,5.99649210423919,0.581616027987788,0.457676115756774,0.555139126501959
YKL201C,0.0591021209017246,6.05860924771325,0.581345686428206,0.457778677905844,0.555153248717593
YKL123W,0.323888500802102,0.699466096195854,0.580379379715432,0.45822099088377,0.555579303085048
YIL031W,-0.0756438682798925,5.93316971624505,0.573644728086523,0.460716402894851,0.558494015500488
YPL161C,0.077329740264541,5.28727332718625,0.572909262616425,0.460998704512909,0.558725305628389
YOR165W,-0.044242285444852,7.10157242577711,0.571934387448357,0.46137309774235,0.559068095815596
YLR206W,-0.0771866855429136,8.25124021206749,0.569198447348657,0.462426843422461,0.560233790860625
YGL074C,-0.185526388238162,1.09699598196821,0.568336236364218,0.462784754574967,0.560556181597847
YIL076W,0.0471499049635351,7.67252427339193,0.567633436183512,0.463031415356348,0.56074371720862
YBR190W,-0.413874272184342,1.48974982579478,0.565897357068565,0.463715926732777,0.561461322353824
YMR063W,-0.0869052443001806,3.56665204521827,0.563786625388053,0.464524106489479,0.562328349370492
YOR254C,0.0551470410780098,7.84813529569933,0.562784964189487,0.464912813192521,0.562687341398123
YAR023C,0.0871016411955754,3.56844923884568,0.562269212663271,0.465114704866923,0.562820132365722
YGR093W,-0.072062920860807,5.55979980913588,0.560666084436274,0.465739094346631,0.563464020225982
YHR154W,-0.112881672629725,5.36235578616161,0.55927885844597,0.466281393611999,0.564008357645576
YML128C,-0.10769788279758,7.5032838706565,0.558648128232267,0.466528213507045,0.564195141943755
YKL160W,0.0537556851682489,7.22476218339361,0.557919694371946,0.466813636955141,0.564428528167939
YHR042W,0.0936990316828802,9.0945815474614,0.556972412076834,0.467185247534914,0.564690511196824
YHR188C,0.0540737801513919,7.47380515453052,0.556676633525492,0.467301383152409,0.564690511196824
YNR004W,-0.0993024889902234,4.02332625530215,0.5566620085704,0.467307755171561,0.564690511196824
YHR079C,0.0773739909002707,6.03260805492593,0.551029384469929,0.469528073390643,0.567157468479381
YEL023C,0.0746701700337638,4.80489001757325,0.550978647999192,0.469548421592787,0.567157468479381
YOR102W,0.187030307685925,1.49406793108947,0.550329707692992,0.469819386753555,0.567157468479381
YPL274W,0.0938197952793589,6.64727060213007,0.550239122577414,0.46984108722136,0.567157468479381
YMR161W,0.0656451605666705,5.85915332712426,0.550121689240382,0.46988764406915,0.567157468479381
YGR027C,-0.0753386467851948,10.5989684972891,0.550073852613089,0.469906589098786,0.567157468479381
YJL072C,0.0937123798063509,4.65860520845067,0.54760402374544,0.470887749962215,0.568169943048592
YHR160C,0.115898728770253,3.06687568547682,0.547497309434382,0.470931556136411,0.568169943048592
YER128W,-0.1112054176357,3.26672490210463,0.544050582598306,0.472305908862298,0.569715503657288
YFL039C,0.0683496647322539,11.1644298622613,0.543013999946481,0.472719369731011,0.570101613979371
YGL052W,0.0998817623473973,2.9876312606919,0.540764306992594,0.473623562937395,0.571079280271669
YEL060C,0.10613926287812,9.23658300830803,0.539337989198187,0.474195273990487,0.571629668675722
snR47,-0.222679420379209,0.705656070713675,0.539293584964309,0.474267261957289,0.571629668675722
YJL151C,0.139160581862425,7.63661094959855,0.537212658117604,0.475052161549431,0.572462699510721
YNL291C,0.0549384288229915,6.01940709310128,0.536247912247552,0.475442007225976,0.572819434909592
YOR185C,0.132371176551216,6.00555933621498,0.535760352419764,0.475639227572231,0.572943997545087
YLR205C,-0.0854459694684801,4.86935378994924,0.534599881647257,0.476109426733193,0.573360874023093
YGR294W,0.146849642488692,1.64012829344969,0.534468915452468,0.476173107135785,0.573360874023093
YPL010W,0.0606133504003156,6.83280122108278,0.53389613567142,0.476394586641891,0.573514460969122
YGL014W,-0.0539085247057615,7.28837899470564,0.533302949350806,0.476635368715388,0.573691220456566
YOR258W,0.0838425411797453,3.75698233035684,0.532836661768385,0.476825607827485,0.573807087385617
YML036W,-0.0913381004251504,4.59196024879322,0.531330725731228,0.477437825584395,0.57436010428892
YER167W,0.0570934322377896,6.759256859145,0.531242672370189,0.477473286827802,0.57436010428892
YOL071W,0.0904583638749437,5.21087914261524,0.530627636992387,0.477724020681475,0.574548526744355
YHL013C,-0.0810088233652019,5.13527506243136,0.529806811699529,0.478058878706745,0.57483802941776
YOR062C,0.123571312716171,6.29532328428918,0.528933169909766,0.478415561237076,0.575153655623861
YOL032W,-0.0731915982161521,5.3899048959125,0.526830946919257,0.47927610059043,0.576074777599441
YGL189C,-0.106200818235181,10.4825695618215,0.524112054552061,0.480392836278999,0.577303416319537
YCR003W,0.0583943138499878,5.13099806884036,0.523072939329784,0.48082101216357,0.577655238856686
YAR066W,0.115204869827753,2.80331482465873,0.522947583937255,0.480874808239197,0.577655238856686
YPR087W,0.179695345980674,1.77763498375049,0.521817908799427,0.481347524879736,0.578109360132901
YER076W-A,0.15669355478304,1.59680556616314,0.519398254373255,0.482351164741812,0.579112936068239
YDL078C,0.0575580047253133,7.98542702659248,0.519318363904924,0.482372812453826,0.579112936068239
YCR038C,0.0739145611605815,4.81504145841269,0.516827483183953,0.483407452726361,0.580168867054501
YJL216C,-0.0641827725283914,4.28963631425725,0.516744012682108,0.483442383814822,0.580168867054501
YBR005W,0.111506395215417,6.95032257257279,0.516403756680619,0.483583530697041,0.580224216631191
YBR086C,-0.0546910365530384,8.37146494216099,0.513933030248288,0.484613965088443,0.581346340045193
YLR045C,0.0497200392836734,6.48173504453583,0.51369055380983,0.484715302705,0.581353690496314
YAL034C-B,-0.206911722054719,1.86876969382803,0.512285714102895,0.485310044249321,0.581952696423086
YDL125C,0.0915792155893288,8.31386222288097,0.511667611474539,0.485562113939433,0.582140637681952
YJR108W,0.164559023035605,2.40608653942637,0.510990209581793,0.485849956540156,0.58237138489089
YLR320W,0.0812235449285387,5.2822715094996,0.509034811799356,0.486668169769085,0.583237653505404
YDR285W,0.104252431278032,4.50290310508477,0.507711629574896,0.487225945257009,0.583723033211142
YDR407C,0.0885763896378311,6.15414319468759,0.507610166840054,0.487268335644435,0.583723033211142
YGR052W,-0.0859787623354976,4.66613587836362,0.507393730121078,0.487359977613888,0.583723033211142
YGR164W,-0.209864066097752,0.990628269274642,0.505949816401778,0.487998184883628,0.584372801902222
YKL197C,0.0653194884938723,5.57013648696804,0.504774507487498,0.488466987954335,0.584819495774346
snR76,0.175028258497447,1.61221854049245,0.497486833042676,0.491582048958228,0.588433638686324
YDR326C,-0.0732563985717733,6.61106930133379,0.496938631944784,0.491805930803425,0.588474161592145
YOR305W,-0.0544343893084237,5.13119299985843,0.496932587593292,0.49180865486484,0.588474161592145
YDL006W,-0.0522555123659066,5.56547376905815,0.496115605620197,0.492158987226897,0.588711488168887
YBL058W,-0.0462043859720602,8.13025819777841,0.496020346236886,0.492199827563408,0.588711488168887
YJL088W,0.213982920481138,1.98198166918976,0.493581088474409,0.4932553292224,0.589858409759494
YIL058W,-0.119932746567899,2.35262196385446,0.493261423077364,0.493390250049734,0.589904222988775
YBR285W,-0.164100005844354,3.59082033806861,0.491327114183983,0.494222583194469,0.590731672271747
YPR162C,-0.0949772140768294,4.86768405420633,0.491092418132308,0.494323367747106,0.590731672271747
YMR247W-A,0.129121210503469,2.08666860514976,0.490990812332035,0.494372559008946,0.590731672271747
YDL110C,0.112574299424969,7.87103135488342,0.489853916809041,0.494859305356171,0.591197597046523
YBL025W,-0.079493377223141,4.09768444584295,0.488558768876327,0.495421611541378,0.591753591563312
YDR007W,0.0572552680659903,5.51836288828213,0.488192912396972,0.495580029283241,0.591827040642181
YDL138W,0.0658508063000791,5.98332743852208,0.487032236942149,0.496084681974877,0.59231385767278
YCR030C,-0.0653039632081368,7.08705134943083,0.486700963093373,0.496228882541132,0.592370196832092
YMR193W,0.0991612720156766,4.9956649589538,0.484583873185785,0.497152439116764,0.593356683590102
YJL203W,-0.0621400860846984,4.18992011958982,0.483805476934971,0.49749298999565,0.593647097305733
YOL081W,-0.0541943428877841,7.32865174210861,0.482611941130538,0.498015029548955,0.594153921536912
YFL005W,0.0677945302852399,7.93862108045364,0.481076743479579,0.498688556936941,0.594743532524973
YDR283C,-0.0711110916678973,6.31985739144092,0.481041505400886,0.498704042995064,0.594743532524973
YLR342W-A,0.346669167518587,3.39551125795598,0.479478493125266,0.499392642970544,0.59544844326853
YDL141W,-0.0445218792033504,5.97368404306697,0.477986141834704,0.500049385741838,0.59611510139392
YOR174W,0.0511218393386214,5.74474721844453,0.474227189795399,0.501713375287008,0.597846601988407
YJL196C,-0.06321861477338,8.2044455967727,0.4741546734911,0.5017455546599,0.597846601988407
YOR322C,0.0540091567778146,7.0804968340184,0.474042017752013,0.501795583883162,0.597846601988407
YPR109W,0.0521771421540545,5.63544472409601,0.472492548388456,0.502484597002337,0.598550711918898
YJL091C,0.0727668268387392,5.1709233873477,0.47096052879225,0.50316755322916,0.59924733372679
YDR112W,0.196913458757123,1.63237422566002,0.469884977330405,0.503658258083608,0.599714766743079
YGR221C,0.0822797438044165,5.38354950025628,0.469381616858884,0.503873019464767,0.599817199344227
YCR017C,0.0464452121397445,8.3510593233873,0.469047653206506,0.504022370035894,0.599817199344227
YCL002C,-0.0611499399950677,5.37835791820107,0.468859611813204,0.504106629386053,0.599817199344227
YDR177W,0.0476235060870416,7.18188578998401,0.468791130767174,0.504137220280801,0.599817199344227
YOR176W,-0.0499103240702297,6.97451880519808,0.468540092611288,0.504249659077571,0.599834096693483
YFR028C,-0.0581814996238952,6.39523020958959,0.466269838576746,0.505268527931046,0.600929028349624
YAL040C,-0.110105757435917,6.61388135737118,0.466043995811704,0.50537008274077,0.600932760509278
YDR249C,-0.0886086512136906,3.88180087478426,0.465086359109872,0.505801740377717,0.601328938229427
YBL082C,0.102979054375115,6.16663050471297,0.464065450398274,0.506261361074604,0.601758199478593
YGL054C,-0.0506885537175482,6.88621453901637,0.462800669459571,0.506832573769312,0.602319909582604
YDR215C,0.162576279673244,1.70939574270983,0.462555756668077,0.506952377327097,0.602345050780162
YDL239C,-0.136685693496284,4.28246922684034,0.461835462113517,0.507269706755768,0.602604830632436
YOR115C,-0.0518447539733263,5.69777722064522,0.45923038931501,0.50845130348866,0.603891005466205
YHR038W,-0.104620369456808,4.3505647522915,0.458830413438396,0.508633614979941,0.603990053105313
YIL129C,0.0456403668707169,7.1384713578148,0.458451884891499,0.508805482699543,0.60407666291336
YGL118C,0.255677445520907,0.524820181649711,0.458399979675358,0.508916734244718,0.604091286799815
YML129C,-0.124448551381478,6.59688502901673,0.457111233943348,0.50941648152743,0.604566965249074
YDR169C,0.0443159749646529,6.6642317360894,0.45664757174384,0.509628100603513,0.604620639685801
YDR246W-A,-0.138130407812366,3.05414898316131,0.456581618214937,0.509659749830138,0.604620639685801
YNR023W,0.0526774332652172,5.31697237367296,0.455745006869964,0.510040588719113,0.604954901849049
YBL111C,-0.0979744090650928,4.40716652188386,0.455254197793572,0.510265394957886,0.605104001090085
YOR010C,-0.0806502489412194,4.66415997921661,0.454902185540405,0.510426452057336,0.605177459468367
YKL018W,-0.0545589854673767,5.11448739974093,0.452166108952562,0.511681799466996,0.60654806203562
YOR113W,0.0611378627226726,5.87359740668788,0.451682835236531,0.511904028352413,0.606693710621086
YEL056W,0.0367672071082994,6.57031503881634,0.451322103175319,0.512070099322512,0.606772758871193
YMR257C,-0.0970856403050634,4.73648343553124,0.45042055924335,0.512485883318935,0.607094504855672
YKL115C,0.135356618800216,1.56830877485512,0.449942978402297,0.512716897449066,0.607094504855672
YIL063C,0.0438402856761193,6.47447877774005,0.449910960603105,0.512720725199848,0.607094504855672
YOR027W,-0.0652143483275845,8.61122549294106,0.449870638248994,0.512739332057107,0.607094504855672
YMR127C,-0.0754878304644078,3.98053083358561,0.449364307234029,0.512973732679728,0.607254286882982
YGL232W,-0.0577483806800142,5.83818390903927,0.445950586663827,0.514554736000284,0.609007795700279
YHR116W,0.0937996518450228,4.79980008564524,0.44472991550771,0.515122645068617,0.60956179666453
YGL106W,0.0796476793036602,7.96693870723096,0.444510615459813,0.515224508290484,0.609564202213078
YLR028C,0.0513416813020385,8.85665224145742,0.44421620415423,0.515361645038177,0.609608330996341
YKL167C,-0.0802049415018214,5.01935803144426,0.442911664811963,0.515970259848943,0.610210034212211
YMR031C,0.0732286137318257,8.4302642691289,0.442574412326261,0.51612761401031,0.610277926248441
YCL068C,-0.115629639795755,2.1445211526042,0.441598158418305,0.516588548373604,0.610704680807208
YGL242C,-0.0744045776723536,5.80043084661968,0.441288863316204,0.516728843638194,0.610706164489818
YOR339C,0.187179205306409,1.78712485488623,0.441044574480802,0.516851164557113,0.610706164489818
snR77,-0.173711462258616,0.652963882911624,0.441062087268728,0.516889855565572,0.610706164489818
YPR044C,-0.336792658253341,2.81311454474207,0.439671524028342,0.517488897595516,0.611206599408581
YHR099W,-0.0610104477967899,6.82406422251314,0.439412358957924,0.51760871299544,0.611206599408581
YCR097W-A,0.216831906174721,0.548730278671151,0.439572240641403,0.517613712011427,0.611206599408581
YPR131C,0.0587091792327207,5.26619657603147,0.438397890762042,0.518085627627361,0.611555859249446
YPR028W,0.0670843875811996,8.46422987819812,0.438346286527505,0.518109803455189,0.611555859249446
YBR164C,0.0455083090152437,6.58504325739512,0.437881136507415,0.518328724306874,0.611696016740969
YDR164C,0.0701307979816409,6.03024262466557,0.437521558271788,0.518498076712334,0.611777634088022
YBR216C,-0.0606721169523656,5.45894642923049,0.436492527378605,0.518983301379987,0.612204477970957
YKR031C,0.0845643956767064,6.65050785597504,0.436329157458336,0.519060363978978,0.612204477970957
YPL096C-A,0.093443096985591,4.6826615354348,0.434986900781417,0.519694946976951,0.612834558949645
YJR135C,0.0718595209662569,3.40509973763128,0.432869047619925,0.520699393182004,0.613900462399945
snR8,-0.159883894934432,3.495543899948,0.431182403929029,0.52150117379214,0.614727059300156
YMR299C,-0.0490288635581086,4.98850157398611,0.430432987033689,0.521857447049025,0.61500190699629
YDR282C,-0.071099041305784,4.28034558187124,0.430269240060427,0.521935781535338,0.61500190699629
YER094C,0.0698445949269945,8.50180677179385,0.429401739306828,0.522349321719064,0.61533899438585
YKL003C,-0.0558641241365434,5.475072323945,0.429177306945466,0.52245656341451,0.61533899438585
YDR433W,0.212179875073442,1.31728303951897,0.42907149986789,0.52252418701124,0.61533899438585
YDR495C,0.101797608697929,5.0202464935756,0.428278193543241,0.522886543584533,0.615646979392048
YBR149W,-0.0780425641483811,8.47017385708878,0.425165882690537,0.524379347227768,0.617285578209514
YDR126W,0.0711466520133132,4.70595437274774,0.424669506840592,0.524618456120012,0.617448013313183
YDL123W,-0.0604329002103107,5.69873409429559,0.423992437593677,0.524944314711138,0.617618389937058
YDL156W,-0.0691869969160561,4.04857604159335,0.423949472392074,0.524965516503985,0.617618389937058
YDR129C,-0.0635043354012861,8.94687525396846,0.422728449439793,0.52555409856612,0.618086019819969
YOR311C,0.0415539234793476,6.56295730385914,0.422704965028858,0.525565446266832,0.618086019819969
YNL083W,0.0508721649673191,5.40283316768443,0.422368362103398,0.52572813128595,0.618158284157907
YPL054W,-0.201202526612397,5.09732141497093,0.420664768092095,0.526552658203687,0.618941994262234
YJL099W,-0.0574231248635466,5.63729171253164,0.420572305000363,0.526597389484492,0.618941994262234
YIL102C-A,0.0806622671848535,3.45586665856647,0.41897345524884,0.527374411609911,0.619735981002717
YKL024C,-0.0608281264194504,7.44030201787326,0.418575054808743,0.527567151856113,0.619843184382033
YOR274W,-0.0690113862065287,5.45017249411411,0.418327056446299,0.5276878491487,0.619865718911497
YNR065C,-0.0628654841641911,6.11398786349593,0.418045968783753,0.527824624143722,0.619907127336328
YDL193W,-0.0529090609693794,6.03399884330866,0.415962769631234,0.528840627326941,0.620980936626596
YPL065W,0.0587353930584176,4.55297935216697,0.413168603017623,0.530209460272229,0.622468556897179
YBR255W,0.0450047115476319,6.09534007149752,0.408312754325545,0.532603143971134,0.625050969224824
YDR296W,-0.0708717592526203,6.79046671842388,0.408121532178178,0.53269782819449,0.625050969224824
YOR143C,-0.106021398566308,4.62159835189864,0.408085057820856,0.532716220741236,0.625050969224824
YOR180C,0.0909488438376453,4.24871592775429,0.407636625141341,0.532938520951192,0.625191663578862
YKL049C,0.0584122970339485,5.07292772375184,0.406887670412349,0.533309727079934,0.625506952276234
YOL045W,0.064182787204708,6.51311565137264,0.406058619513591,0.533721372569216,0.625869541176807
YLR076C,0.231300354249279,5.02988358395231,0.405501869160047,0.533998414419932,0.626074177889421
YNL243W,-0.0722240083913259,8.3869275920598,0.401697039202086,0.535897651251226,0.628180276164328
YNL297C,0.0703060746102773,6.52228663368772,0.400706428300224,0.53639427226133,0.628641732519708
YOR121C,-0.260685757977901,2.22638734946748,0.399816953862381,0.53684467122304,0.629048850985968
YHR118C,-0.0549579430507368,4.91054912730578,0.398683836508429,0.53741112074246,0.629591769618853
YDR151C,-0.0619465800166385,6.30992852921398,0.397255619659674,0.538131058603782,0.630314261238192
YPL045W,-0.0487790116581631,5.78490522445858,0.395050327736388,0.539246576794645,0.631481705202668
YOR149C,-0.0587382381614649,5.0778137986137,0.394875268156219,0.539335445239827,0.631481705202668
YOR269W,-0.0924753939944109,4.77359904550887,0.394645876202717,0.53945187138101,0.631481705202668
YOL142W,0.0633213375399421,5.86381339031724,0.394468838803853,0.539541443832675,0.631481705202668
YLR301W,0.0571334720842626,7.50207747967728,0.39407419737439,0.539741725052996,0.631595050435721
YDR189W,-0.0436011031137205,6.84820911260786,0.39224308736484,0.540672932299187,0.632563503471706
YOR002W,0.0370621387843836,7.10889391549368,0.390057516389448,0.541788410978253,0.633725923519508
YBR268W,-0.0942123441990527,6.22327609491829,0.389890058005331,0.541874065950762,0.633725923519508
