,locus_name,BF_21,FC
4056,YKR087C,68.08321490996136,0.5529769861924191
4057,YKR088C,63.82183884798816,0.37109316510068496
4058,YKR089C,122.27467501190563,0.32489901360895546
4059,YKR090W,58.41636045304303,0.3684925465713597
4060,YKR091W,308.64846714628504,-0.6805433284749366
4061,YKR092C,5.7801094474461685,-0.15576490112031885
4062,YKR093W,8.718540955979618,-0.2213418711461499
4063,YKR094C,4.023847555635377,-0.038375792254995565
4064,YKR095W,369.4625762989282,0.5833409771924698
4065,YKR095W-A,89.1912408678816,0.7987052379349168
4066,YKR096W,162.0997942106929,0.5430652415084062
4067,YKR097W,110.80028114852794,1.1438911934755587
4068,YKR098C,163.92551809572277,0.6317789555744704
4069,YKR099W,61.320361656374956,0.5920408074696156
4070,YKR100C,154.32765274715425,0.5695336076016383
4071,YKR101W,58.93304717642985,0.7640564223932265
4072,YKR102W,-2.154803088443528,0.18811594916565966
4073,YKR103W,-0.4579599518623672,0.30218797114215273
4074,YKR104W,24.39238874587641,0.8654248653273787
4075,YKR105C,5.197349928900672,0.44330218546575934
4076,YKR106W,57.24384640604826,1.086885269652786
4077,YLL001W,102.49012116345953,0.4801819548327402
4078,YLL002W,30.36817882200821,0.5220174262356777
4079,YLL003W,91.3115082434606,0.6251130649033457
4080,YLL004W,-4.565406138648981,0.12460564294981849
4081,YLL005C,8.533610666394138,0.3231207553468204
4082,YLL006W,-3.939521321686552,0.10939748072763492
4083,YLL006W-A,-5.985635240520228,-0.5690123449094535
4084,YLL007C,-4.885106027388652,0.0806299639099126
4085,YLL008W,170.21825762468814,-0.6066346977153066
4086,YLL009C,-0.882628477585491,-0.12825814584959175
4087,YLL010C,10.1369018099166,0.17910790759860903
4088,YLL011W,59.24279194301622,-0.6231693036993878
4089,YLL012W,13.212178765175898,-0.253025260768341
4090,YLL013C,1.608085017767905,0.1956005157228411
4091,YLL014W,30.727778617511923,0.3257220043477506
4092,YLL015W,43.88120317203695,0.23009505351831175
4093,YLL016W,19.459451558117678,0.3375376065028229
4094,YLL017W,7.681632417828085,0.5053324981138642
4095,YLL018C,-4.215225418666568,0.017177342356355804
4096,YLL018C-A,-3.6309109817759206,0.09185453250224336
4097,YLL019C,14.763511282451313,0.20925010654879786
4098,YLL019W-A,,
4099,YLL020C,17.77064321901584,1.3019001174595923
4100,YLL021W,230.71316410627114,0.5089393006141241
4101,YLL022C,128.4094677846641,0.5725711881407873
4102,YLL023C,475.9158574361702,0.7291932267030475
4103,YLL024C,2028.675649657573,-0.4365812411350225
4104,YLL025W,19.283424902652275,0.7986337210033899
4105,YLL026W,1344.034614846286,-0.5245263490438691
4106,YLL027W,74.01586249939326,0.33737545378702455
4107,YLL028W,85.3940427744494,-0.56751493509327
4108,YLL029W,129.36908392772307,0.3376173882886078
4109,YLL030C,-7.213117530407477,0.3865937688280569
4110,YLL031C,8.31466186559119,0.17440238381700754
4111,YLL032C,-0.7247917885159113,-0.1777444539496382
4112,YLL033W,-5.5350929588238476,0.11256116287243784
4113,YLL034C,44.3946737191756,-0.43353553909536197
4114,YLL035W,5.456716977097335,-0.33683151767292213
4115,YLL036C,-5.545059781434836,0.00480781962928487
4116,YLL037W,-6.429468281746004,-0.04115484028336995
4117,YLL038C,3.3957321965545995,-0.29047549526362343
4118,YLL039C,71.27924794010805,0.18521222115802616
4119,YLL040C,74.5542436315673,0.28881159470872975
4120,YLL041C,-0.2968182459013391,-0.08873213955559782
4121,YLL042C,-5.402436068860205,0.177546535296638
4122,YLL043W,662.2751609869921,0.6461628987900465
4123,YLL044W,-6.268812053528159,0.5190442102888044
4124,YLL045C,-2.1666955164660355,-0.02092558801006727
4125,YLL046C,-4.101449623950791,0.7397411845903875
4126,YLL047W,-6.986289337017829,0.12355936134609315
4127,YLL048C,-0.9999018542948795,0.06195169890553868
4128,YLL049W,0.9737443939373653,0.2165672844748939
4129,YLL050C,1294.9113252007194,0.6767985498735472
4130,YLL051C,5.337231592622915,0.14931616555070498
4131,YLL052C,176.84652072065273,-2.235504780325451
4132,YLL053C,204.81943113300156,-1.8433140415173381
4133,YLL054C,1.5023918843030637,-0.2462027533980697
4134,YLL055W,97.01744983573451,0.6757308729960267
4135,YLL056C,139.21756158645798,1.1369246284858427
4136,YLL057C,37.761800539340626,0.6739294543327508
4137,YLL058W,112.53928590069737,0.5762421653411558
4138,YLL059C,7.489056759270708,0.753968201946906
4139,YLL060C,568.1876305250559,1.4454728164158726
4140,YLL061W,898.3498634030526,1.4051594521865869
4141,YLL062C,55.66031899225172,0.8220312491592255
4142,YLL063C,17.422630914827806,0.4514116145187215
4143,YLL064C,-5.408938520558757,-0.0961649134407101
4144,YLL065W,-7.062890509312725,-0.25083618047784145
4145,YLL066C,211.18365383159258,0.5570310739604836
4146,YLL066W-A,,
4147,YLL066W-B,-6.678720542015921,0.15212854916201815
4148,YLL067C,129.14122331283406,0.45488760310726983
4149,YLL067W-A,,
4150,YLR001C,164.9279803829163,0.7295369723177092
4151,YLR002C,52.29772135286833,-0.45067322662763915
4152,YLR003C,45.52026447848127,-0.6718503300248528
4153,YLR004C,12.82245867819623,0.44033361435331164
4154,YLR005W,85.20043509410698,0.47631769877719665
4155,YLR006C,36.930914488394755,0.2579457061215939
4156,YLR007W,18.081655466155112,0.2860015458234277
4157,YLR008C,22.968746947314045,-0.3708445325126198
4158,YLR009W,81.68876948210719,-0.44544664236141523
4159,YLR010C,14.420787481591413,0.6640301233221945
4160,YLR011W,65.0271635669185,0.623559868081298
4161,YLR012C,0.09839879694258807,1.5409227352831247
4162,YLR013W,-6.849739631463369,0.2934843895561491
4163,YLR014C,-2.793814265766425,-0.23642597840552967
4164,YLR015W,0.8482989205726718,0.18852787431281856
4165,YLR016C,8.99770683527524,0.23418964437719805
4166,YLR017W,-0.8818620458354204,-0.10649413395345537
4167,YLR018C,5.4211763709425504,0.19032833298593718
4168,YLR019W,19.172534591555536,0.16916579270970333
4169,YLR020C,67.53624005047999,0.4146914977616288
4170,YLR021W,17.38948931667321,0.33501580508463835
4171,YLR022C,-5.690281927509604,0.0021273638527883384
4172,YLR023C,9.37633333521481,0.1747342577520923
4173,YLR024C,6.758831195372441,-0.22432742748540033
4174,YLR025W,197.8166816353269,0.4527690846845243
4175,YLR026C,22.820959191146972,0.268119891632242
4176,YLR027C,892.9488992103511,0.5823727921535501
4177,YLR028C,195.50407985841528,0.28446656613951354
4178,YLR029C,39.168984349875636,0.06269584147791808
4179,YLR030W,30.98450405441329,0.7147204503369745
4180,YLR031W,-1.0751239931849426,0.45033796848878843
4181,YLR032W,3.997472446056213,0.21769356301420487
4182,YLR033W,56.39484297296175,0.3859964287681381
4183,YLR034C,17.470628263114513,0.22406880032633592
4184,YLR035C,22.461647765330362,0.4200544274220375
4185,YLR035C-A,1506.1048847640377,-1.775237050166193
4186,YLR036C,38.676378307379814,0.5823086379479797
4187,YLR037C,54.9151730668444,0.838644654734535
4188,YLR038C,121.17549808758773,0.6874228781059236
4189,YLR039C,21.27997609109434,0.30347569021051796
4190,YLR040C,-5.0960764621232135,-0.09389470430756555
4191,YLR041W,-4.535827692261936,0.4405114080184682
4192,YLR042C,38.92060589523156,0.8407796660979896
4193,YLR043C,429.0877836192953,0.5082585766066277
4194,YLR044C,2271.1119331609293,-0.18068360916139525
4195,YLR045C,43.73450966752277,0.3249833452057882
4196,YLR046C,128.5057858487538,0.92421133446858
4197,YLR047C,-5.71696425176081,0.025758106211183775
4198,YLR048W,85.07226465662899,-0.1153882108618061
4199,YLR049C,212.56178747658205,1.129791064948159
4200,YLR050C,507.9154240317173,1.126666325491775
4201,YLR051C,-2.780479782220649,0.11755756509387051
4202,YLR052W,-5.533879424628923,-0.011146542253628655
4203,YLR053C,-5.979578021648261,0.06935652871349098
4204,YLR054C,57.670124935457125,0.9676514783075492
4205,YLR055C,344.5443933176584,0.6992565553369615
4206,YLR056W,483.53053662528504,-0.4459215836698576
4207,YLR057W,110.12884313640775,0.6887393394807803
4208,YLR058C,6405.97262508515,-1.8636815496621397
4209,YLR059C,7.7936426594582935,0.16539723864068964
4210,YLR060W,51.60789819415116,-0.15932100042326172
4211,YLR061W,-3.556899995571696,0.586734260061468
4212,YLR062C,-5.806541609699513,0.11883303611922366
4213,YLR063W,-2.4109122322110874,-0.3509383248497266
4214,YLR064W,15.274360616437704,0.259708123287497
4215,YLR065C,50.41662924538792,0.2988455050078169
4216,YLR066W,80.06488077004724,0.3955316372533191
4217,YLR067C,-5.562125571998383,0.02762805134176123
4218,YLR068W,-3.7452422628697315,-0.15412502479430604
4219,YLR069C,-3.9900482467976603,-0.04799274068797371
4220,YLR070C,91.04354798567597,0.760822961933528
4221,YLR071C,50.64639631007189,0.3351628535598102
4222,YLR072W,230.43308258850402,0.610189946523803
4223,YLR073C,-0.9845201012864725,-0.4037834581245281
4224,YLR074C,44.74956061174278,-0.29289587371488107
4225,YLR075W,4.390419788478491,0.03905400881228357
4226,YLR076C,11.576389755759063,0.3141563200953899
4227,YLR077W,81.41669956799181,0.43366247802513486
4228,YLR078C,123.61922420159446,0.6065830002048472
4229,YLR079W,278.7184237661596,0.639959356677419
4230,YLR080W,132.32992667927851,0.9209469629185836
4231,YLR081W,-5.1005996726838845,0.09700829112834582
4232,YLR082C,40.71209175603262,0.5669460444014387
4233,YLR083C,20.729706258477226,-0.17252628792678212
4234,YLR084C,13.811367590095847,0.25533341663686127
4235,YLR085C,48.003703809648506,0.4039486738013223
4236,YLR086W,29.27008154965708,0.30414622953447995
4237,YLR087C,15.218050662459643,0.2615251777340964
4238,YLR088W,13.7708529433561,0.22844397370676184
4239,YLR089C,393.3547843538023,-0.5561218790001968
4240,YLR090W,-5.5063188412444966,-0.0021070156469818325
4241,YLR091W,88.27066687414036,0.6880000086534499
4242,YLR092W,308.9997122972848,0.9366254702925594
4243,YLR093C,211.16300915059276,0.5167323457673055
4244,YLR094C,46.59144707412954,0.39385251615440076
4245,YLR095C,209.0570659309004,0.5681407499195847
4246,YLR096W,-1.7221667581270943,-0.07949601302561811
4247,YLR097C,44.19983686951338,0.5113106949495307
4248,YLR098C,13.169379837047567,0.3404786700456686
4249,YLR099C,23.02747030189068,-0.2513976289116384
4250,YLR099W-A,575.1878485821164,1.0558555859957988
4251,YLR100W,50.52960275567131,0.28442231045301464
4252,YLR101C,14.618224524999613,0.9551792100181057
4253,YLR102C,21.54869687862826,0.4175670973080512
4254,YLR103C,92.31372968760485,0.8510379976131782
4255,YLR104W,86.85533250407569,0.5925777643260252
4256,YLR105C,171.29509723630957,0.7303520939567291
4257,YLR106C,0.38641020352617506,-0.053421180435689636
4258,YLR107W,31.160618307995495,0.3819602847150837
4259,YLR108C,621.9763435817783,1.5587827879249005
4260,YLR109W,8451.62592078845,0.6669787662834433
4261,YLR110C,515.7128897380651,0.09912975029011463
4262,YLR111W,282.15572416836466,3.3091405438071204
4263,YLR112W,215.4159101465374,1.7125541805723672
4264,YLR113W,-2.7078462401627617,0.03366364415542767
4265,YLR114C,108.97456937813122,0.35274164011080694
4266,YLR115W,17.359703264820226,0.2794199324124513
4267,YLR116W,5.507091071451471,0.17723802707569686
4268,YLR117C,70.41686477480313,0.4813610103155144
4269,YLR118C,52.53206288233025,0.42644540531811004
4270,YLR119W,35.634155145070565,0.5903879495400949
4271,YLR120C,220.62826296141412,-0.3440964336485684
4272,YLR120W-A,-6.025809636263804,-0.07054587981278888
4273,YLR121C,17.674680931674768,-0.14769471235116477
4274,YLR122C,-2.8599162602973673,0.4393366304273054
4275,YLR123C,-6.333685228849591,-0.01267644996701778
4276,YLR124W,-0.9791142827499036,-0.609068917172878
4277,YLR125W,-2.341423938848167,0.3275482891102386
4278,YLR126C,57.79859471827279,0.5147289651892158
4279,YLR127C,24.9406442359826,0.35554033767248266
4280,YLR128W,-0.9549363741618907,0.19087395236246518
4281,YLR129W,61.87613867698059,-0.4333400440202475
4282,YLR130C,18.70178220832405,-0.18826111429439338
4283,YLR131C,-1.183296277607895,0.11022588637249467
4284,YLR132C,9.382489122025596,0.3265834625246129
4285,YLR133W,16.622529492848905,0.22238670278188877
4286,YLR134W,-3.8397356768243553,-0.06114820996411414
4287,YLR135W,72.18703612928806,0.6904778286371966
4288,YLR136C,205.1929935091864,-0.9779685708499034
4289,YLR137W,355.0276274324189,1.1085342285890742
4290,YLR138W,303.14513357845124,0.4537824581654906
4291,YLR139C,8.83136712333133,0.27181721704584133
4292,YLR140W,-5.734078500857056,0.2829155273870622
4293,YLR141W,101.47904889257057,0.7529236708024526
4294,YLR142W,-5.356700429397708,-0.05998753685339234
4295,YLR143W,8.990382866486028,0.24800384085220975
4296,YLR144C,32.422512979569724,0.3593209456050233
4297,YLR145W,21.946284332644147,0.4596118263513503
4298,YLR146C,-5.584448285008713,-0.007907220110231842
4299,YLR146W-A,58.83742730867774,0.7779950840649881
4300,YLR147C,12.450739486499764,0.30124561547651263
4301,YLR148W,19.83969851967419,0.3399412077116222
4302,YLR149C,187.39719358134838,0.6613009657005614
4303,YLR149C-A,-5.31899875906355,-0.18141559012442846
4304,YLR150W,123.67053381484375,-0.10595679598549207
4305,YLR151C,365.07295017423843,1.280086027619551
4306,YLR152C,15.132484387084334,-0.2572738787188834
4307,YLR153C,587.3601872750003,0.45831394158224575
4308,YLR154C,245.8132525146324,1.1387445465860726
4309,YLR154C-G,,
4310,YLR154C-H,-3.465970793953812,1.2253133383341501
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.540089779060932,0.15403501388144977
4315,YLR154W-F,9.65801015343764,0.8406402918931423
4316,YLR155C,766.2547499991226,1.033837721966325
4317,YLR156C-A,-3.28470192042648,1.3450151289186532
4318,YLR156W,24.50476066625601,1.298725519657674
4319,YLR157C,790.153862773643,0.9781674801270792
4320,YLR157C-A,,
4321,YLR157C-B,4058.095996792038,-2.079987356650103
4322,YLR157C-C,-1.1523953585090012,1.502071669451282
4323,YLR157W-D,15.93535395097169,1.3335915053622693
4324,YLR157W-E,59.52814467228461,-1.3279139374348465
4325,YLR158C,998.0702436300217,0.988145825092017
4326,YLR159C-A,6.555486727514447,1.4629463475235902
4327,YLR159W,29.810269729507727,1.2783375020233863
4328,YLR160C,2601.0431201038627,1.006100469379327
4329,YLR161W,70.60255404097981,1.294536958789113
4330,YLR162W,4.9795414567742355,0.15746432507069702
4331,YLR162W-A,16.43596931915401,0.2998744889433675
4332,YLR163C,23.3892744429128,0.2785663651029465
4333,YLR163W-A,,
4334,YLR164W,58.169894143106944,0.7876086570310822
4335,YLR165C,15.9914524683605,0.42026045050440963
4336,YLR166C,22.01727836101241,0.29617576860950096
4337,YLR167W,167.8360741578399,-0.08063299418630951
4338,YLR168C,-2.7187545872135495,0.14084318085545627
4339,YLR169W,45.87244359521812,0.7865743780283005
4340,YLR170C,,
4341,YLR171W,-6.6379085054368065,0.31947963672989343
4342,YLR172C,-4.203264651687691,0.03856949188547897
4343,YLR173W,0.8515628305464253,0.14058872293378244
4344,YLR174W,46.3679011324404,0.7633751683472331
4345,YLR175W,329.71113902391585,-0.34739702542232687
4346,YLR176C,-5.462390353002477,-0.028779866957099408
4347,YLR177W,238.5512768919726,-0.42614051311633044
4348,YLR178C,3.9878362390326294,-0.10323182785286932
4349,YLR179C,62.23849698481254,0.1817801933239534
4350,YLR180W,1057.5887320077713,-0.6209732377996035
4351,YLR181C,179.27907621097765,0.640366911776608
4352,YLR182W,64.36135595999603,0.38893125965956377
4353,YLR183C,27.907652093297422,0.44423150863342814
4354,YLR184W,-6.510159409183985,0.502071078698975
4355,YLR185W,118.92329138108698,0.18348126452826027
4356,YLR186W,-3.3490958289383777,-0.06927607265475738
4357,YLR187W,75.83383032705072,0.5862038913023775
4358,YLR188W,117.86798817030213,0.4705689450036466
4359,YLR189C,184.22230555619726,0.583835180732233
4360,YLR190W,10.605671224430765,-0.2177104619323549
4361,YLR191W,124.60729761798052,0.7478224186299773
4362,YLR192C,1074.6116261048614,0.6816265155493471
4363,YLR193C,77.19612704016482,0.6400116099787615
4364,YLR194C,1565.9751195486776,-0.8139129729604693
4365,YLR195C,15.98245678373707,0.22074476687541292
4366,YLR196W,77.3780041315587,-0.29343305650398227
4367,YLR197W,154.25590378040587,-0.34610960328681445
4368,YLR198C,-4.9285707426222185,0.2870589186703064
4369,YLR199C,28.40780306720805,0.4103211421691343
4370,YLR200W,1.3390037940110735,0.1491951964351083
4371,YLR201C,37.46007938749527,0.4029006347914072
4372,YLR202C,-4.11143252236429,0.3331125804179505
4373,YLR203C,-5.245272311423118,0.01592090638820753
4374,YLR204W,39.133033295807145,0.29095821299077534
4375,YLR205C,-2.3093891211551347,0.1449851787015918
4376,YLR206W,6.488121226488804,0.08422621794207757
4377,YLR207W,216.73162226397193,0.6151468510792515
4378,YLR208W,112.4723234565794,0.29873305974592557
4379,YLR209C,40.318998623836755,0.33410563795770687
4380,YLR210W,7.731474607305145,0.3646459443117705
4381,YLR211C,67.32192753014733,0.8922859591122939
4382,YLR212C,89.97816146542269,0.6260153965376072
4383,YLR213C,287.8361028492015,1.3190396700911535
4384,YLR214W,587.5778281095959,-0.8029548442736713
4385,YLR215C,2.6030603581156613,0.25237580547500693
4386,YLR216C,-1.02612723943327,0.06352555564023322
4387,YLR217W,-6.977726916231733,-0.18044685341052938
4388,YLR218C,29.26176407740368,0.28602634712731984
4389,YLR219W,106.42353888444744,0.3544189364949543
4390,YLR220W,119.70156471913825,0.39513609043769576
4391,YLR221C,-1.4367884535219986,-0.09699024057419309
4392,YLR222C,60.45954262481991,-0.45509836643003354
4393,YLR222C-A,-4.837439708864845,0.34676854763110687
4394,YLR223C,-2.05300009829808,-0.11721398489502313
4395,YLR224W,298.10391145053546,0.6355848832058658
4396,YLR225C,15.531869673372105,0.17001501000024621
4397,YLR226W,5.13662103304234,0.3601977635329549
4398,YLR227C,16.511654195613797,0.3761043229293494
4399,YLR227W-A,,
4400,YLR227W-B,2951.0226575503384,-2.0607909748001942
4401,YLR228C,19.471120642005506,0.18718582756508717
4402,YLR229C,100.57407212663806,0.3681741907535228
4403,YLR230W,-0.5807306798923104,0.2924107005188214
4404,YLR231C,250.1609817854179,0.9119600916394713
4405,YLR232W,-5.613107656284505,0.7871319406950016
4406,YLR233C,56.3041137929766,0.766815239761008
4407,YLR234W,-5.474465846592956,0.08241073810143802
4408,YLR235C,,
4409,YLR236C,-6.162729514765758,0.22484292078738546
4410,YLR237W,22.6539627004148,0.32002329436965793
4411,YLR238W,83.42351257553986,0.6011552550670034
4412,YLR239C,2.770611015657663,0.1834820507496554
4413,YLR240W,67.96274037086543,0.49391038312151686
4414,YLR241W,92.12375080584565,0.36762507713871945
4415,YLR242C,-0.93145407331462,0.21495190329610486
4416,YLR243W,-5.661391115985059,0.00911092975201954
4417,YLR244C,138.73087680389992,-0.3326439857366607
4418,YLR245C,-4.40376100237603,0.13084069377605728
4419,YLR246W,74.819978731515,0.6382759746878166
4420,YLR247C,99.13028638524706,0.4744488735029772
4421,YLR248W,295.4200965008361,0.4696037558976988
4422,YLR249W,2674.687455485445,-0.3748918186611647
4423,YLR250W,618.334107281774,0.88448490856027
4424,YLR251W,-1.9604172758933482,0.1528356988541872
4425,YLR252W,11.244779525906806,0.5340778356348823
4426,YLR253W,27.95901855213314,0.2639049850968437
4427,YLR254C,58.52325117494631,0.5265533346572934
4428,YLR255C,7.54019521449745,1.0287836575902014
4429,YLR256W,48.21445338530135,-0.18742838774315468
4430,YLR256W-A,59.736350278514664,-0.3883913569457929
4431,YLR257W,33.38820476648156,-0.11396903526728924
4432,YLR258W,6963.9053746685395,-2.020867917618285
4433,YLR259C,4.409950337401763,-0.05156303192527785
4434,YLR260W,265.54911961968344,0.901768268629655
4435,YLR261C,-6.377639185918519,0.5334352763760609
4436,YLR262C,30.926555725728207,0.4490170943690432
4437,YLR262C-A,177.48501127938076,0.44801542387868
4438,YLR263W,54.723605925612844,0.8229522661716623
4439,YLR264C-A,25.600286530057936,-0.3231624164061465
4440,YLR264W,314.38377295267213,-0.6254227291181367
4441,YLR265C,3.618628400438867,0.28027667021817265
4442,YLR266C,10.693947553601616,0.23858767288884586
4443,YLR267W,3.129546680758113,-0.2267753727862269
4444,YLR268W,26.443875757554146,0.2425430086873119
4445,YLR269C,-4.450583956051916,0.1920278701917391
4446,YLR270W,67.26142280677468,0.3644579478615227
4447,YLR271W,19.387452636459166,0.41148734100613343
4448,YLR272C,-0.36830648917679876,0.1652412563040162
4449,YLR273C,152.64833202961785,1.353433068291636
4450,YLR274W,56.92457881297956,0.40733018263625287
4451,YLR275W,11.948287767724697,0.44191291289257956
4452,YLR276C,193.55143924512515,-0.550542267038023
4453,YLR277C,9.41038384148912,0.23623584219816282
4454,YLR278C,13.202380926166114,0.16388856225795886
4455,YLR279W,38.58702688217262,1.2979783315372206
4456,YLR280C,,
4457,YLR281C,24.777688648449328,1.1763058115485738
4458,YLR282C,-6.363782480980017,0.4222178091011838
4459,YLR283W,67.08637660824542,0.8310424212418964
4460,YLR284C,2.627288381938345,0.2048737419321892
4461,YLR285C-A,11.651233959511629,0.410489968024732
4462,YLR285W,5.806797259522659,0.15807941710506224
4463,YLR286C,482.20575551416476,-0.30511426716583695
4464,YLR286W-A,,
4465,YLR287C,-5.064748227821492,0.0691637780181376
4466,YLR287C-A,65.55273984245864,0.13839499274719783
4467,YLR288C,35.4310866610259,0.42988731297199795
4468,YLR289W,27.00382922028881,0.4764795355342352
4469,YLR290C,56.07934178828386,0.5660997329934386
4470,YLR291C,-1.9869461481243431,0.09671402512700698
4471,YLR292C,3.2591520292321126,0.15173206683696205
4472,YLR293C,155.47805137597302,0.190133295315071
4473,YLR294C,55.17071789650255,0.6024924448781288
4474,YLR295C,73.08490377996844,0.43859586049003585
4475,YLR296W,-0.5409572683758317,1.7289866373306333
4476,YLR297W,-4.362792729927414,0.14670900413436505
4477,YLR298C,109.36813291014343,0.6918237465019724
4478,YLR299C-A,,
4479,YLR299W,302.2609192229025,0.6927085671125287
4480,YLR300W,2490.7626967098413,-0.9367883174504348
4481,YLR301W,159.2758581002924,0.4128332003859161
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,301.6950183036301,-0.35266825648179817
4485,YLR305C,61.2172384818451,0.2891553670728908
4486,YLR306W,22.678615978925073,0.511405977597339
4487,YLR307C-A,-6.811443794226349,-0.028443749191212335
4488,YLR307W,60.09607546564893,1.9627927754444745
4489,YLR308W,-6.062934828624594,0.6574478529741633
4490,YLR309C,199.9487678192345,0.6117956862791102
4491,YLR310C,97.98013243060088,0.3587210794488001
4492,YLR311C,24.014349656640334,1.84455422503191
4493,YLR312C,277.59907804848353,1.5636747191495775
4494,YLR312W-A,-2.5234098548528587,0.12558949995433033
4495,YLR313C,35.21952374824839,0.7573038212566555
4496,YLR314C,375.5278362544582,0.49834115381354094
4497,YLR315W,2.618106214799125,0.3771992666029621
4498,YLR316C,31.382569674036016,0.4241504395439718
4499,YLR317W,-6.941754844461609,0.7789112189239484
4500,YLR318W,-3.3346767233199204,0.20025932098238236
4501,YLR319C,36.51720742772942,0.3844797118664227
4502,YLR320W,15.260640639051681,0.3152301886474495
4503,YLR321C,10.82469623352445,0.27990370051336466
4504,YLR322W,-6.6414197144186,1.1414813259004837
4505,YLR323C,30.007851941426278,0.5594845495473696
4506,YLR324W,376.58902572735167,0.7869728311333829
4507,YLR325C,28.407163580246632,0.0834818834610035
4508,YLR326W,113.71086246146339,0.9074344136867573
4509,YLR327C,5958.397592326313,-2.2425733797901994
4510,YLR328W,-3.975856523524941,-0.05123458180977886
4511,YLR329W,-4.766797833209633,0.18181110639640086
4512,YLR330W,431.7259507347366,0.41949418647717135
4513,YLR331C,-6.518210857774417,0.047505144666923044
4514,YLR332W,673.9326143092527,0.8056086885608074
4515,YLR333C,2.6983728041079855,0.058981050445478626
4516,YLR334C,-6.755155558846376,-0.23994789604736483
4517,YLR335W,3.719543087695386,0.10493713415163816
4518,YLR336C,-5.177727329474048,-0.06664581279727606
4519,YLR337C,-4.735666642898777,-0.024483090654479542
4520,YLR338W,-6.731222177917251,-0.028443751663469425
4521,YLR339C,-5.176477919051551,0.4703626125220849
4522,YLR340W,117.40370189486967,0.09739812616393025
4523,YLR341W,53.34855799159119,1.208088372664073
4524,YLR342W,265.8306052959162,0.21202088290719426
4525,YLR342W-A,25.110206958070314,0.7400503009412644
4526,YLR343W,-4.628777784785217,0.07581693385461215
4527,YLR344W,6.151177037548039,-0.053198107861439525
4528,YLR345W,88.01332845750915,0.37338731031089895
4529,YLR346C,120.65267017707626,-1.9575088398197245
4530,YLR347C,21.473132527236984,-0.24810004470672964
4531,YLR347W-A,,
4532,YLR348C,1154.0222741269495,1.1565168050106547
4533,YLR349W,13.361461591329364,0.8787234561033502
4534,YLR350W,2577.391026667106,0.9596896381689417
4535,YLR351C,123.85617700399682,0.3439331370872081
4536,YLR352W,22.113037598817968,0.31662315277214137
4537,YLR353W,25.618759896034945,0.329111447521212
4538,YLR354C,17.076649209538804,0.07681021138498513
4539,YLR355C,65.16028215901314,-0.11874676607738795
4540,YLR356W,387.78950079721255,1.1422117438862684
4541,YLR357W,1.7156848081154534,0.15183933356061646
4542,YLR358C,0.9891416785267655,0.6362097515212708
4543,YLR359W,1186.6821768640668,-0.7322770524974005
4544,YLR360W,32.9839102580735,0.38322459342403986
4545,YLR361C,1.0744735305729534,0.19376198139700354
4546,YLR361C-A,36.072632592366865,0.5613913779481313
4547,YLR362W,94.3016727561412,0.5446060167858023
4548,YLR363C,3.64884405582212,0.2833281421227979
4549,YLR363W-A,3.03493139566463,-0.3347066601891118
4550,YLR364C-A,,
4551,YLR364W,3.797192191431423,0.44055685975149467
4552,YLR365W,-6.329402710239569,0.3865939115182182
4553,YLR366W,-3.114854221340469,0.7305490012198159
4554,YLR367W,187.2050357223197,0.30616144794583844
4555,YLR368W,19.065764394720762,0.3545050516895586
4556,YLR369W,24.706564154800727,0.32165006922411415
4557,YLR370C,-3.4952466600126573,0.05695107870897056
4558,YLR371W,15.76022895555487,0.18660658541736097
4559,YLR372W,75.23226113202777,-0.22454572643964846
4560,YLR373C,10.564742505741744,0.21864028796211157
4561,YLR374C,-6.173517531313662,0.30674066484249873
4562,YLR375W,69.5381440429955,0.29220869087585305
4563,YLR376C,23.025250942510645,0.49830575079746164
4564,YLR377C,22.47643289854089,0.6339649682763391
4565,YLR378C,308.75573445725547,0.4479741022533852
4566,YLR379W,-5.076143023988982,0.15365898043512824
4567,YLR380W,5.416793669417931,0.14877262609256503
4568,YLR381W,20.24701982258617,0.3761796791765715
4569,YLR382C,13.589984887007414,0.22899642623534247
4570,YLR383W,215.60854668889226,0.8608338024712592
4571,YLR384C,-2.0761739419468284,0.05375583136873187
4572,YLR385C,-5.497371420081767,-0.42699353806347873
4573,YLR386W,-4.408494821174966,0.06594067619672132
4574,YLR387C,49.630618798493025,0.2948470760558654
4575,YLR388W,-5.079015745209458,-0.005678054373943531
4576,YLR389C,86.22786791823852,0.31534703248936663
4577,YLR390W,18.121691429568653,0.32205992686954754
4578,YLR390W-A,216.96802431651227,0.24559569983907034
4579,YLR392C,132.362417918365,0.6368023046554132
4580,YLR393W,-5.828557004493926,0.022737860523219532
4581,YLR394W,32.87917066013776,0.3804864425398844
4582,YLR395C,33.22906290688919,0.3292462463276994
4583,YLR396C,8.130982075363395,0.25840114943635356
4584,YLR397C,22.010238102436006,-0.313286553252018
4585,YLR398C,50.732883504656215,0.3115028897562176
4586,YLR399C,106.60535571330705,-0.37693014991705287
4587,YLR399W-A,,
4588,YLR400W,-5.647495424646068,0.22362006358678616
4589,YLR401C,14.841540392202313,0.22179484774129252
4590,YLR402W,-5.927933754600513,-0.16153236568689533
