,locus_name,BF_21,FC
3793,YKL060C,-1.1979588148724505,0.008488031961149337
3794,YKL061W,20.235039485815243,0.6830887957426388
3795,YKL062W,901.8292341469215,-1.8204956559566148
3796,YKL063C,76.85955597157145,0.6568778091158783
3797,YKL064W,116.36087494423685,0.4403491200111825
3798,YKL065C,305.36462394148504,0.7196252852585417
3799,YKL065W-A,-4.985167409585412,0.5837848217285873
3800,YKL066W,23.31887253018393,0.7764440393466294
3801,YKL067W,416.3093530903191,0.8509030382953431
3802,YKL068W,2.780241061820786,-0.19263457859765934
3803,YKL068W-A,-5.4428462916037414,0.05500986334749131
3804,YKL069W,44.751199866572726,0.768404206065074
3805,YKL070W,-5.2481076015334,0.11424868471527387
3806,YKL071W,-4.68793985475297,-0.18862728661588807
3807,YKL072W,-2.5637578995004864,0.17520202400094942
3808,YKL073W,8.826876322002999,0.24327208109378637
3809,YKL074C,-4.692570906257668,-0.09211617609522764
3810,YKL075C,3.7547995694618703,0.35360473987514274
3811,YKL076C,-1.9724042912441038,0.710543413097586
3812,YKL077W,-3.9215299006677555,0.054227935421959965
3813,YKL078W,155.72570233136338,-2.00150542110739
3814,YKL079W,-4.280677312989077,0.07558104078799867
3815,YKL080W,5.312222692679837,0.12223147387168919
3816,YKL081W,244.44011304951124,-0.2778837745657581
3817,YKL082C,16.397163042779628,-0.37767333506927725
3818,YKL083W,-4.246594656342111,0.5554035120923606
3819,YKL084W,60.122608790266476,0.7920918997713028
3820,YKL085W,46.02179760778447,0.24954610225304888
3821,YKL086W,13.857856614780381,0.6505114694555637
3822,YKL087C,-5.326799599161185,0.019230940710173904
3823,YKL088W,17.013394050260015,0.274424519864442
3824,YKL089W,9.205219681221065,0.5256321914367796
3825,YKL090W,-4.8580768311619345,0.09977138010302394
3826,YKL091C,12.789763561223246,0.3019571093233778
3827,YKL092C,24.659284417327836,0.5203537524250192
3828,YKL093W,-4.804742935189888,0.09334565750652145
3829,YKL094W,83.02402856016892,0.39595228129297394
3830,YKL095W,-5.039888068652392,0.09642166533202232
3831,YKL096C-B,0.7963376707353754,1.500221204973103
3832,YKL096W,642.3912066251205,-0.9475094167227398
3833,YKL096W-A,164.48526690399189,-0.2184962753700205
3834,YKL097C,7.011266608530662,2.0659384380261723
3835,YKL098W,2.438858723611255,0.18909224234748018
3836,YKL099C,56.304383990713944,-0.8172322881931486
3837,YKL100C,95.95476782967955,0.47716750960594795
3838,YKL100W-A,,
3839,YKL101W,42.0676085716397,0.34127488003567336
3840,YKL102C,-5.259570788429197,-0.5130782828654132
3841,YKL103C,744.6704246573631,1.2364749142616673
3842,YKL104C,380.4072282649714,0.6710314508643955
3843,YKL105C,64.42699692543117,0.4934341553531055
3844,YKL106C-A,-6.591665368738083,0.12435240585045138
3845,YKL106W,0.004935832895719077,0.22421880254730975
3846,YKL107W,10.520748267140188,0.8722421953576757
3847,YKL108W,130.05896517455315,1.2660998927313656
3848,YKL109W,1596.142161911773,-2.00238507276312
3849,YKL110C,29.64780043577535,-0.47461045096394944
3850,YKL111C,-5.4153710160432125,1.1914669393321968
3851,YKL112W,31.151712965401508,0.5146805572255323
3852,YKL113C,78.33404671669085,0.7133290653636464
3853,YKL114C,33.194693381941285,0.45664405124882773
3854,YKL115C,-5.022999907603468,0.387864847505713
3855,YKL116C,0.6549329634024329,0.21794364348195708
3856,YKL117W,862.186627902454,0.6736114103798423
3857,YKL118W,-6.414500071278931,0.6695139989769507
3858,YKL119C,-1.3389302260891032,0.24324708684491392
3859,YKL120W,-5.3328888590333845,-0.014819220704573033
3860,YKL121W,37.89909303673939,0.5926174344404773
3861,YKL122C,3.525421363794025,0.18597023816962385
3862,YKL123W,-2.8805383169608936,0.8919077648112526
3863,YKL124W,18.48984249939165,0.4529018827110096
3864,YKL125W,35.329316960235715,-0.7091776339355306
3865,YKL126W,63.58717131064119,0.3348104466718962
3866,YKL127W,-4.088822371561716,0.05782828807073946
3867,YKL128C,2.083338815574734,0.15304820666024027
3868,YKL129C,194.96777674823423,0.7491934909786215
3869,YKL130C,-4.86408703528688,0.08132788434516097
3870,YKL131W,-6.349310395927699,-0.2235710576754764
3871,YKL132C,-0.18428174253514856,0.33667091154325707
3872,YKL133C,39.25286731250292,0.7934901996680286
3873,YKL134C,-5.319904716182875,0.057064848310044755
3874,YKL135C,3.126558559890859,0.19398961847665566
3875,YKL136W,-4.645243176199509,0.6272866062377443
3876,YKL137W,-5.595024566857869,-0.002275254242151767
3877,YKL138C,-4.27570689643968,-0.11385068536435979
3878,YKL138C-A,24.422046921045887,0.6317062036769627
3879,YKL139W,-5.178989270429734,0.053382494034341754
3880,YKL140W,34.93338004733196,0.36364610116661705
3881,YKL141W,171.73061881665515,0.725279287048949
3882,YKL142W,186.3981301217955,0.6862092839224666
3883,YKL143W,51.095384703033304,-0.5664237602115612
3884,YKL144C,-5.134463748214341,-0.08956636001242516
3885,YKL145W,271.9534774767186,0.4666725922937277
3886,YKL145W-A,,
3887,YKL146W,92.37295113998394,0.5795793973910354
3888,YKL147C,-6.441336691276831,0.5133947878839431
3889,YKL148C,146.51352279338352,0.5824679743190484
3890,YKL149C,3.7889523770829885,0.33685492408648715
3891,YKL150W,0.713171163160782,0.1009591237827608
3892,YKL151C,368.7658062782083,0.9778039004198023
3893,YKL152C,1333.0534116858848,-0.5193508661188639
3894,YKL153W,30.223979119910215,-0.4034009040879365
3895,YKL154W,24.091099837930095,0.41350068601416234
3896,YKL155C,-3.816425672982234,0.11963264646313632
3897,YKL156C-A,,
3898,YKL156W,4.924624323207694,-0.16876475624316864
3899,YKL157W,81.53098109625451,0.40079647425618653
3900,YKL159C,6.275317443933822,0.37140308043711745
3901,YKL160W,43.71046791912813,0.35575682891646637
3902,YKL161C,91.66716923002447,1.0428340549667499
3903,YKL162C,36.332797549651076,0.8845289720661493
3904,YKL162C-A,47.79593102948161,3.417982840566956
3905,YKL163W,110.20998503384945,-1.0326859078426716
3906,YKL164C,149.87624903425754,-0.3314377195770635
3907,YKL165C,-5.426030973669676,0.01402932886991879
3908,YKL165C-A,-6.354581273647936,0.12790152720307932
3909,YKL166C,13.033007999998134,-0.47492541996753407
3910,YKL167C,-4.380318203516419,0.11882510932596543
3911,YKL168C,9.139607811614328,0.29871588286087025
3912,YKL169C,-5.6127049420813115,-0.36273429499700605
3913,YKL170W,-2.742955327225622,-0.5029096587694447
3914,YKL171W,26.25152126871011,0.41385321017767585
3915,YKL172W,125.96665156244387,-0.5297268946931369
3916,YKL173W,-5.383024595391214,-9.136799806449382e-06
3917,YKL174C,4.448661612272406,0.23409417780707217
3918,YKL175W,71.83108915454618,0.42025514325903657
3919,YKL176C,-4.488231938887774,-0.05918439076421136
3920,YKL177W,-6.217700098393266,1.3613917219660683
3921,YKL178C,20.008806943017856,1.6157631131208674
3922,YKL179C,49.015987492082985,0.43396438903048595
3923,YKL180W,27.754944035815623,-0.10153093627091053
3924,YKL181W,104.6586821263467,-0.3291246813134305
3925,YKL182W,1768.7837396380958,-0.9559237827938638
3926,YKL183C-A,-5.946818448614156,0.18736256174744784
3927,YKL183W,-2.104539837805745,0.12161628670104843
3928,YKL184W,-0.9139343981825191,0.11650595115459104
3929,YKL185W,66.6791343610807,-0.46398008845256034
3930,YKL186C,41.855375005194915,0.4770494792820984
3931,YKL187C,18.13278227269611,0.4607960015494226
3932,YKL188C,62.27178939461858,0.8996912407214821
3933,YKL189W,10.998444509602049,0.3966935055363574
3934,YKL190W,133.65960070435898,0.6168346556355073
3935,YKL191W,25.858535097335352,-0.33129006332496563
3936,YKL192C,30.47574470173726,0.2836999271492312
3937,YKL193C,29.993955214648555,0.4720975939368777
3938,YKL194C,1.6321859932580656,0.275755815892587
3939,YKL195W,66.76497466531666,0.3131240732356885
3940,YKL196C,59.47714501762001,0.36005393902718336
3941,YKL197C,2.7642750625073567,0.2686404585853975
3942,YKL198C,-4.8622650772925216,-0.033898141271873884
3943,YKL201C,6.018201025366927,0.26014468235280674
3944,YKL202W,-3.687137168760493,0.522455775458545
3945,YKL203C,85.35971316566464,0.547525019706647
3946,YKL204W,28.612586082478536,0.3346628791590255
3947,YKL205W,20.36183315218207,-0.40244874900826644
3948,YKL206C,17.81705940058552,0.41145466649382667
3949,YKL207W,126.69167580695532,0.43984008194908447
3950,YKL208W,36.354751750016376,0.7690105184188182
3951,YKL209C,-1.2563489134929116,0.1053718553146429
3952,YKL210W,62.383789644265015,0.26379890648679183
3953,YKL211C,82.88874227708702,0.4817082713873698
3954,YKL212W,7.133276231305124,-0.1433326652292404
3955,YKL213C,34.278335670721866,0.31968907887464165
3956,YKL214C,19.63490955063099,0.4718189405659366
3957,YKL215C,22.089951612145704,0.4009030565533521
3958,YKL216W,148.44715073243262,-0.31564502855790183
3959,YKL217W,97.39136550361502,1.028055642136919
3960,YKL218C,18.856155406604117,0.4266124341759669
3961,YKL219W,12.598543291967198,0.4565568457304158
3962,YKL220C,-5.568606279483545,-0.008451738041631808
3963,YKL221W,30.106685914549093,1.5393191126560912
3964,YKL222C,-2.182171908574627,0.23319257150692577
3965,YKL223W,-6.366801849723965,0.24209276575343444
3966,YKL224C,-5.2041770424139155,0.5186320736984488
3967,YKL225W,,
3968,YKR001C,74.04965709698475,0.3545922860004003
3969,YKR002W,72.39516920303488,0.5434362852490436
3970,YKR003W,13.78198106227794,0.31138774601186453
3971,YKR004C,-5.314917421982132,0.0975172318485023
3972,YKR005C,-4.651594712702745,-0.2464128223761933
3973,YKR006C,-5.270561090455691,-0.03211688284708882
3974,YKR007W,18.217945089369156,0.3267749109946586
3975,YKR008W,-3.1318660117478054,0.1115183120294633
3976,YKR009C,13.101697504150582,0.385658186266816
3977,YKR010C,-1.3294441059098492,0.2091597620841057
3978,YKR011C,54.67069184827504,0.6034129419556118
3979,YKR012C,-1.958290898911526,0.8504316026870458
3980,YKR013W,496.1652898310039,0.7948090549234879
3981,YKR014C,112.95281315742673,0.5173305417439615
3982,YKR015C,-5.409225337087762,0.06343670691289396
3983,YKR016W,16.299022347660408,0.30441981107953237
3984,YKR017C,12.850039452635947,0.3874687157340953
3985,YKR018C,117.3851605005679,0.43948139041435924
3986,YKR019C,-1.4437878640403914,0.19430874625162226
3987,YKR020W,42.444062824661586,0.7244921664561536
3988,YKR021W,11.298850757800528,0.30484305110738447
3989,YKR022C,33.33388316550222,0.5225315335854837
3990,YKR023W,50.59699060979267,0.5931313912828339
3991,YKR024C,112.9318463514371,-1.4533910812810462
3992,YKR025W,-4.487300924151113,0.06020159606686818
3993,YKR026C,23.48074101059156,-0.34683539428320687
3994,YKR027W,-4.178213868247869,-0.10032597134670172
3995,YKR028W,-1.6354883180088087,0.08694111610105784
3996,YKR029C,27.176280919985107,0.5458043634444382
3997,YKR030W,22.16817440071169,0.4582115606538871
3998,YKR031C,20.39153077756727,0.3139336713531905
3999,YKR032W,-6.922380145038644,-0.8085334710705614
4000,YKR033C,,
4001,YKR034W,-6.392865125111309,0.4393942200471996
4002,YKR035C,-6.2394106548711585,-0.09581549290856699
4003,YKR035W-A,,
4004,YKR036C,5.113796287562379,0.2642241818002429
4005,YKR037C,12.239182216863348,0.5973212909930113
4006,YKR038C,14.689454633398968,0.2754925200400896
4007,YKR039W,1156.5879591332475,2.1783854758592707
4008,YKR040C,-6.042498748297921,2.3613917037711745
4009,YKR041W,7.985966240456152,1.1377705374362284
4010,YKR042W,305.8137517562718,0.23186200915904132
4011,YKR043C,-3.76229060629063,0.039033628874665244
4012,YKR044W,2.639608031982035,0.21169494868204192
4013,YKR045C,-5.546889712307437,-0.03885309367748721
4014,YKR046C,59.14273874078545,0.3667626540320244
4015,YKR047W,-2.675893688077056,0.41863853594657663
4016,YKR048C,22.82851437340523,0.20756671150880032
4017,YKR049C,103.01273763738176,0.7577698454832743
4018,YKR050W,10.72983213250346,0.2784967188816995
4019,YKR051W,28.447528657861415,0.41767346978056985
4020,YKR052C,-5.305723140209738,-0.02337573431895073
4021,YKR053C,47.27817354622832,-0.6212569810043227
4022,YKR054C,11.816425369900786,0.2768207606139321
4023,YKR055W,26.42089191691288,0.7630253959727232
4024,YKR056W,56.586768790170375,-0.7675770475547685
4025,YKR057W,97.91587615738321,-0.18920994997220586
4026,YKR058W,165.62823776128846,-0.7207325394361863
4027,YKR059W,235.99934489355604,-0.3103117670358579
4028,YKR060W,24.883422733516056,-0.919512242264625
4029,YKR061W,8.256442200186159,-0.3999977110501666
4030,YKR062W,50.09147715045644,0.5340760500172681
4031,YKR063C,-3.158921249258655,0.16063929718490585
4032,YKR064W,-2.716417084274095,0.15968543576278307
4033,YKR065C,5.570500977048887,0.21385448178541536
4034,YKR066C,61.53244787988806,0.3119493286652831
4035,YKR067W,34.85141456192214,0.3452691948560824
4036,YKR068C,36.455954392784506,0.4838353594217119
4037,YKR069W,185.72275236884062,1.1953879988985188
4038,YKR070W,27.879035258861595,0.39430263982467784
4039,YKR071C,58.1308028104494,0.46365195937260306
4040,YKR072C,-5.139122497705144,-0.00900385556344486
4041,YKR073C,-5.957831557641484,0.38786413774601886
4042,YKR074W,15.111450743524491,0.33866042166140764
4043,YKR075C,275.2931306221326,0.49116514155821334
4044,YKR075W-A,,
4045,YKR076W,442.8457866644326,1.622293581345741
4046,YKR077W,112.6181920270551,1.2032202016423865
4047,YKR078W,8.089061458140222,0.36811216085829596
4048,YKR079C,69.23510115360763,-0.8305084144605345
4049,YKR080W,937.7266632576157,-1.8377997116946758
4050,YKR081C,105.83735760329336,-0.6559685379240138
4051,YKR082W,0.09308858245380208,-0.18411791057044552
4052,YKR083C,6.425031323231782,0.41784702229767634
4053,YKR084C,22.42570639261402,0.3112884584236689
4054,YKR085C,9.156476351099263,-0.31566898010626804
4055,YKR086W,-2.5296627658167887,-0.14672075301890047
4056,YKR087C,9.149367235847121,0.357141029568638
4057,YKR088C,22.874933505975296,0.3477909930628509
4058,YKR089C,97.0995930024309,0.4238557497066143
4059,YKR090W,34.525320839006994,0.4229578411026217
4060,YKR091W,74.4001992886288,-0.5110774135526378
4061,YKR092C,60.92049670309418,-0.5462302819729518
4062,YKR093W,2.6068528077906086,-0.2384958984903707
4063,YKR094C,6.950680390114835,-0.06443110885251094
4064,YKR095W,156.92786678773714,0.5556739256264385
4065,YKR095W-A,41.057510389738695,0.8329120813946972
4066,YKR096W,82.20702717313952,0.5752002925618556
4067,YKR097W,51.657247618335255,1.1922390178718554
4068,YKR098C,99.50493219275005,0.7132791776222182
4069,YKR099W,13.713292438248414,0.4482134225592749
4070,YKR100C,67.53025392030558,0.5645695618753664
4071,YKR101W,14.751333849917582,0.6375330600275468
4072,YKR102W,-2.2174749850840905,0.25108434132093443
4073,YKR103W,-5.767145443879013,0.0008367205861075785
4074,YKR104W,-2.5169588644593306,0.415244721812952
4075,YKR105C,-5.0792619207681975,0.1682608511732934
4076,YKR106W,24.20136055050531,1.1537222563354406
4077,YLL001W,47.93506555971334,0.4879869602952457
4078,YLL002W,4.001753156865645,0.38829658985745935
4079,YLL003W,34.3425038798753,0.5790547279402075
4080,YLL004W,-3.5608846744474003,-0.22537015895191645
4081,YLL005C,-2.8151251480469934,0.20345533068111724
4082,YLL006W,-5.342417949920052,0.059651494011446864
4083,YLL006W-A,-6.176331002114766,-0.808533635607443
4084,YLL007C,-3.3279882550530084,-0.18491966235087534
4085,YLL008W,295.99601451327,-1.1465083113731598
4086,YLL009C,-5.442826462952008,-0.004290938699543494
4087,YLL010C,0.507851842398606,0.15765126013352504
4088,YLL011W,88.56507083932021,-1.0480075029017664
4089,YLL012W,34.47487617950321,-0.512260886607912
4090,YLL013C,-2.47822827865632,0.1831110300818819
4091,YLL014W,2.701621751992049,0.22599954602780967
4092,YLL015W,26.308894825354578,0.27036149101237217
4093,YLL016W,0.27402839470667534,0.23977163233739082
4094,YLL017W,2.308127905006562,0.5494697712869969
4095,YLL018C,-1.7107685450117855,-0.047788485288014944
4096,YLL018C-A,7.823694197802386,0.35013990652851684
4097,YLL019C,31.266947563245875,0.41976194003968836
4098,YLL019W-A,,
4099,YLL020C,11.457637151275897,1.5205949450178466
4100,YLL021W,86.23734238973204,0.4571466785618211
4101,YLL022C,77.0079345490795,0.6508542704982923
4102,YLL023C,246.19614067330872,0.7878776957634307
4103,YLL024C,1255.9747042263784,-0.5161039255660903
4104,YLL025W,11.015124806325348,0.9392047516979476
4105,YLL026W,309.1121309677232,-0.4030339639269565
4106,YLL027W,70.85940833823147,0.48075957129027586
4107,YLL028W,110.55615037419773,-0.886146986105167
4108,YLL029W,47.779475617378274,0.31213147290365456
4109,YLL030C,-6.713940490214667,-1.8085334984411763
4110,YLL031C,-4.918024799127935,-0.04328216148422913
4111,YLL032C,2.0999293915318304,-0.3227630896813402
4112,YLL033W,-5.19191962223807,-0.18785040769954026
4113,YLL034C,125.32774636227529,-1.0108495827466044
4114,YLL035W,31.818751553661546,-0.8718174968813974
4115,YLL036C,-3.1932125985822313,-0.11320746867903456
4116,YLL037W,-6.010700246881536,0.32576799371479687
4117,YLL038C,16.224014699903858,-0.6617469933273364
4118,YLL039C,193.0481370169749,0.4547727776734159
4119,YLL040C,65.9048034042329,0.4003510382462008
4120,YLL041C,11.857365478415868,0.23859783626967374
4121,YLL042C,-4.106848686865811,0.42279386825708953
4122,YLL043W,323.42923065004373,0.6590241089008545
4123,YLL044W,-6.512838871146491,0.361391662480408
4124,YLL045C,3.9014227676860855,-0.05378323341408185
4125,YLL046C,-3.6575034285334245,1.2170025511684184
4126,YLL047W,-4.699090571397807,3.2358609585404072
4127,YLL048C,7.985499102271818,-0.1564636736863946
4128,YLL049W,-2.542438992569738,0.2156030163926517
4129,YLL050C,526.9091569920033,0.6376445258176383
4130,YLL051C,-5.254233671252553,0.017020787441618456
4131,YLL052C,107.38462923340232,-2.588464711687629
4132,YLL053C,139.94997404873197,-2.373874363869181
4133,YLL054C,17.090994177743987,-0.6401948669494567
4134,YLL055W,31.471640650662412,0.6115009454992131
4135,YLL056C,63.3900518880643,1.1400222545556373
4136,YLL057C,12.562232733570651,0.6391626866340041
4137,YLL058W,86.6678666838931,0.7624932929787794
4138,YLL059C,0.8519822350051744,0.7811704801559575
4139,YLL060C,311.96466625832915,1.5701659777051962
4140,YLL061W,497.6268400252435,1.5432809086420527
4141,YLL062C,36.853851028806034,1.0291863483092674
4142,YLL063C,-0.2561867499005885,0.31461020702954323
4143,YLL064C,-5.042691674337448,-0.1585168480045889
4144,YLL065W,-6.845938829706267,0.776429116350306
4145,YLL066C,181.01519602374955,0.7481699957135095
4146,YLL066W-A,,
4147,YLL066W-B,-5.800951279715116,0.830877178353666
4148,YLL067C,126.34210087040357,0.6387894415913277
4149,YLL067W-A,,
4150,YLR001C,87.3378999162844,0.7754515949733345
4151,YLR002C,124.03263072616758,-0.9750875163243681
4152,YLR003C,46.97211613228551,-0.9889109031267287
4153,YLR004C,6.009966854159586,0.5156012268746016
4154,YLR005W,25.22748054186745,0.39232043954391504
4155,YLR006C,29.851456220669295,0.34468867143124093
4156,YLR007W,-5.388536287538219,0.014577201204306006
4157,YLR008C,33.697563935683796,-0.6425326466303795
4158,YLR009W,205.15944084185486,-0.9917678071453953
4159,YLR010C,-1.0994989457638207,0.4534712757356458
4160,YLR011W,47.64898222487503,0.7788629726955962
4161,YLR012C,1.1866684513965957,2.8638931161862446
4162,YLR013W,-6.723944937114698,0.19146659727769288
4163,YLR014C,7.64169352679575,-0.6960952683095254
4164,YLR015W,-5.518595365264963,-0.00899975912975906
4165,YLR016C,2.571285797948136,0.2542147952372092
4166,YLR017W,7.339285723754695,-0.255750713993368
4167,YLR018C,-3.939947301181255,0.1004306702619726
4168,YLR019W,18.451088667989087,0.23736525856596852
4169,YLR020C,10.899217639252045,0.28580507107140307
4170,YLR021W,6.185154493619746,0.3492839468708285
4171,YLR022C,0.8152738610474591,-0.2690840355201148
4172,YLR023C,8.971256501072133,0.2502281149135883
4173,YLR024C,-2.3080417047320507,-0.16757023118598097
4174,YLR025W,142.8287955047299,0.5678417452214722
4175,YLR026C,23.403461610255096,0.39544978658205704
4176,YLR027C,501.7208461655055,0.6504814585605843
4177,YLR028C,57.81516277343744,0.23469940209456172
4178,YLR029C,21.253563498633046,-0.0707252490336132
4179,YLR030W,-1.277401764441249,0.357010069695074
4180,YLR031W,-5.265372610509152,0.2694701452955898
4181,YLR032W,-4.183910852156121,0.1131587204838056
4182,YLR033W,8.570665083976378,0.26646074878689674
4183,YLR034C,-5.3303052840790635,-0.00031509765328886834
4184,YLR035C,6.6307941224032465,0.4065496056859677
4185,YLR035C-A,695.9859951572483,-1.768802381142275
4186,YLR036C,9.486569352576245,0.49876314505070296
4187,YLR037C,42.26492923173433,1.0873466025108658
4188,YLR038C,60.065702061174726,0.7363145537604255
4189,YLR039C,-3.4423752427506478,0.12231451095144696
4190,YLR040C,-5.706847135217745,-0.005165203400926453
4191,YLR041W,-4.921446147561022,0.5800327278452428
4192,YLR042C,9.937551431045863,0.7379634386046666
4193,YLR043C,185.88313747971952,0.5032138268451382
4194,YLR044C,721.1447834510507,-0.1491557830550803
4195,YLR045C,31.227108126103833,0.40412959678850074
4196,YLR046C,38.36682266367801,0.7808434230200099
4197,YLR047C,-3.7810297693903685,-0.18577282343760285
4198,YLR048W,172.521961203533,-0.23708092013346282
4199,YLR049C,70.21153142384613,0.9532356326221129
4200,YLR050C,295.78578824835273,1.2609696019427625
4201,YLR051C,-2.493167122746742,-0.1708975242404392
4202,YLR052W,-2.4314281046325585,-0.1411745370181229
4203,YLR053C,-4.275431107333181,-0.3394719586806911
4204,YLR054C,61.85470462926274,1.615981954670989
4205,YLR055C,193.22679969236646,0.7611464718668662
4206,YLR056W,523.2494292325723,-0.6677088873369844
4207,YLR057W,28.546668396042048,0.5258162433643896
4208,YLR058C,1786.168059733983,-1.5195577918370176
4209,YLR059C,1.7618564708283628,0.17677549565414563
4210,YLR060W,109.50124358113176,-0.3276642603201212
4211,YLR061W,-4.157823283913075,0.7342019379883231
4212,YLR062C,-5.928419168278483,-0.042241371064885146
4213,YLR063W,7.078843734837503,-0.913979275309357
4214,YLR064W,-0.53981552545069,0.18523712610634258
4215,YLR065C,14.359293603597235,0.26188554069502445
4216,YLR066W,39.156138904043395,0.428300892108022
4217,YLR067C,1.7031858200832304,-0.2869873930134834
4218,YLR068W,13.322917125638586,-0.677570967394169
4219,YLR069C,-5.256651524237679,-0.0010246597734318054
4220,YLR070C,54.92104214067006,0.880467637699332
4221,YLR071C,-4.041290711845118,0.07283390233537232
4222,YLR072W,94.49043867319679,0.5732991112172001
4223,YLR073C,14.098455352276973,-1.1309117487608833
4224,YLR074C,104.15947945899957,-0.6202995913251064
4225,YLR075W,1.7893850073840072,-0.04804620802547741
4226,YLR076C,-3.261576250165445,0.16685063157313548
4227,YLR077W,21.20967616908066,0.3459860184987641
4228,YLR078C,50.05120867927543,0.5879570390252558
4229,YLR079W,144.03742943407858,0.6710418599433954
4230,YLR080W,104.26484979443944,1.2436283490350908
4231,YLR081W,-5.644483540459895,0.03982344605053103
4232,YLR082C,7.393567097939253,0.4432309910120896
4233,YLR083C,86.2897924352017,-0.4586032785969271
4234,YLR084C,-2.4034976107608137,0.14205276440489545
4235,YLR085C,11.997786605717938,0.3331442312896748
4236,YLR086W,8.187866542522391,0.2699794570854056
4237,YLR087C,-2.331113920069168,0.14570909519685288
4238,YLR088W,2.9825575584857016,0.22021471539093457
4239,YLR089C,114.58722482624111,-0.45128821310492284
4240,YLR090W,-5.206388687775389,-0.027138519981514744
4241,YLR091W,11.517259059584918,0.42861350319093566
4242,YLR092W,165.33214406364047,0.9925183632448005
4243,YLR093C,136.21669596978896,0.610530816304716
4244,YLR094C,9.298909853578664,0.30256375119689694
4245,YLR095C,133.86665008792798,0.6622743413024182
4246,YLR096W,12.852674695983039,-0.25173108391155435
4247,YLR097C,13.949610930883006,0.46710599597791824
4248,YLR098C,-2.8723435959692756,0.19059431660949258
4249,YLR099C,52.685047401953724,-0.5150270307642019
4250,YLR099W-A,433.7248894895809,1.3664455077251476
4251,YLR100W,7.353081857659521,0.19896776114343256
4252,YLR101C,-0.24851176738093453,0.7553704898063978
4253,YLR102C,14.717615357072967,0.5222371361865369
4254,YLR103C,40.679907524530435,0.8271323604421157
4255,YLR104W,57.145016729996186,0.7145142454538373
4256,YLR105C,59.84853328309745,0.6354161126508003
4257,YLR106C,51.573954027434716,-0.24690160696964375
4258,YLR107W,-4.121493776987717,0.11162749832878519
4259,YLR108C,312.0157381348453,1.6105855940019895
4260,YLR109W,7022.050147463057,0.892709581905525
4261,YLR110C,3008.420904127846,0.34831605039357594
4262,YLR111W,115.19587274638938,3.2862219830831854
4263,YLR112W,79.7468986741654,1.6035001059476328
4264,YLR113W,-0.4651620495127194,0.06602081154113013
4265,YLR114C,55.228830393998734,0.3693162882820448
4266,YLR115W,-1.3222850825107846,0.171970319492265
4267,YLR116W,-5.083831053036671,0.04224335407946103
4268,YLR117C,12.526328118929326,0.33959325391594475
4269,YLR118C,24.49904131687113,0.46159795087323846
4270,YLR119W,12.256041178540004,0.5689627815153109
4271,YLR120C,36.12768034652956,-0.2304250199092367
4272,YLR120W-A,-5.6651073055973304,0.17301038606144709
4273,YLR121C,-3.6693737513506743,0.05801883704534303
4274,YLR122C,0.9299996960704305,0.946357034777004
4275,YLR123C,-6.01589116864164,0.1730883625734413
4276,YLR124W,-2.520356294257688,-0.7300333852958758
4277,YLR125W,-4.772207120465957,0.2700780496065426
4278,YLR126C,3.915919841841128,0.2890232407876132
4279,YLR127C,-3.640406006728277,0.12815357814070732
4280,YLR128W,-0.9186278866428099,0.2734018521272018
4281,YLR129W,199.65215329590384,-1.0959290932832828
4282,YLR130C,17.890752610642625,-0.2665703824723239
4283,YLR131C,0.8780759123367438,0.1840787936765187
4284,YLR132C,11.987501799872085,0.527459268371082
4285,YLR133W,24.632949068596012,0.3797957725140918
4286,YLR134W,-3.523023339460634,-0.090249542747702
4287,YLR135W,33.2378861909636,0.7170146205397103
4288,YLR136C,150.08715998303688,-1.2500338221537668
4289,YLR137W,140.2130473463291,1.0045065805603186
4290,YLR138W,161.05697393863989,0.48871380087817656
4291,YLR139C,-0.7471085995254633,0.2219619535115067
4292,YLR140W,-4.816636605738876,0.606504971164951
4293,YLR141W,60.88654466704337,0.8519089148622403
4294,YLR142W,1.1746917299658068,0.3725970296189127
4295,YLR143W,-5.366967270381546,-0.029106742695158293
4296,YLR144C,8.902370833051743,0.32061899474176847
4297,YLR145W,2.2632285894086035,0.3517695698786442
4298,YLR146C,-3.1132744504394374,-0.1292435063095752
4299,YLR146W-A,28.271863940005083,0.8561722136779372
4300,YLR147C,3.774164085784326,0.31525661160823465
4301,YLR148W,0.10243698928158426,0.23539537940163283
4302,YLR149C,203.916255409201,1.0413866498549416
4303,YLR149C-A,-5.914063327966603,-0.0820171276360519
4304,YLR150W,181.04515685766063,-0.1854873727703422
4305,YLR151C,262.2987795882436,1.6085584912354485
4306,YLR152C,1.1934428006109736,-0.21516465949610758
4307,YLR153C,225.38406096656092,0.41081332557474626
4308,YLR154C,98.27337649731216,1.0487690505583156
4309,YLR154C-G,,
4310,YLR154C-H,-5.129256383784998,1.145663345438012
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-1.0932709888733527,-0.6332182011589167
4315,YLR154W-F,-5.808410369524597,0.1266159592552775
4316,YLR155C,389.8432529346623,1.1008110435283793
4317,YLR156C-A,-0.9623219844261098,2.4285067479626457
4318,YLR156W,13.26927120020439,1.5085829562240751
4319,YLR157C,434.59706873364973,1.0916409746779216
4320,YLR157C-A,,
4321,YLR157C-B,2051.8609500217253,-2.1687502564511756
4322,YLR157C-C,-3.8952190114875584,1.3953396329474086
