"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR180C",356.136828274187,0.14620669673464,0.133327304287679,1.09659981138726,0.272816369986312,0.387122830371389
"YMR181C",755.520561519447,0.276359885325291,0.0999845002321824,2.76402727106234,0.00570927674512932,0.0145351157088542
"YMR182C",414.779677015126,-0.570274397627216,0.13269721565732,-4.29756114174922,1.72687635701199e-05,7.53546046696142e-05
"YMR182W-A",10.4841605174117,-0.312754199377467,0.611739349168767,-0.511254016604356,0.60917319923669,0.708260777613238
"YMR183C",1592.58391441718,0.173874121013759,0.0881091577728813,1.97339442810194,0.0484506419433306,0.0933249623372415
"YMR184W",328.925062724093,0.416000266106852,0.132120034058349,3.14865394239249,0.00164024305946919,0.00474746406649182
"YMR185W",241.007058433033,-0.519551989187249,0.144225546359364,-3.6023575732741,0.000315344184889544,0.00107334542434453
"YMR186W",14334.9691334574,-0.400837515578151,0.0761355253863162,-5.26478951244216,1.40350065211801e-07,8.1030906833433e-07
"YMR187C",125.797576815693,-0.0478766973790174,0.182850177660339,-0.261835662352775,0.793448143357131,0.855957839489742
"YMR188C",366.791694767032,-0.265485012732586,0.118903107137488,-2.23278448413972,0.025563159959867,0.0535360955083074
"YMR189W",409.607958594528,-0.167329914288251,0.118944022152162,-1.40679549304453,0.159488039403989,0.251725156214083
"YMR190C",614.136524945707,0.135267202275646,0.10573814855531,1.27926584798191,0.200803454731316,0.304328997076085
"YMR191W",666.195093768362,1.0114480991692,0.102301608851325,9.88692270362183,4.74386324028973e-23,8.88764805360265e-22
"YMR192W",532.439500548322,-0.378299996721941,0.117397136468067,-3.22239543572549,0.00127123556313729,0.00377070142678881
"YMR193C-A",69.9779287343682,-0.333599507662645,0.235635694143715,-1.41574267376988,0.156850859251888,0.248364826270088
"YMR193W",309.275799474258,-0.104252855325783,0.129129996947988,-0.807348081699212,0.419465969786974,0.538646400570033
"YMR194C-A",44.9716141755386,0.935111860247717,0.284767245220373,3.28377605199665,0.00102426278207758,0.00310108289822384
"YMR194C-B",164.966955430896,1.18514232486163,0.188766954231268,6.27833579075313,3.42216199618863e-10,2.63823414852713e-09
"YMR194W",3060.55420710242,-0.32866928065751,0.113687803768452,-2.89098100027432,0.00384041337498797,0.0102660806316752
"YMR195W",918.255471963062,-1.2185838874275,0.120731838566041,-10.093310115218,5.91408922877481e-24,1.17495621656867e-22
"YMR196W",1780.81536876904,0.648803815538079,0.0858608750814705,7.55645472891408,4.14203972243363e-14,4.48732342911426e-13
"YMR197C",896.404520203767,0.232819035474968,0.0979884553698786,2.37598434015662,0.0175022055870992,0.0385964131256755
"YMR198W",381.667767965939,0.385849894794165,0.120004898954394,3.21528452718252,0.00130315286544678,0.00386188969949439
"YMR199W",859.180552215145,-0.846244284026444,0.106979089787163,-7.9103709492207,2.56623073861267e-15,3.03516786638793e-14
"YMR200W",1647.18768915353,0.317445661404463,0.090196803389164,3.51947795793615,0.000432396964043469,0.00142671471929245
"YMR201C",353.518986178976,0.520591134113801,0.123007872474115,4.23217736916271,2.3143977291826e-05,9.90851527806303e-05
"YMR202W",4618.29736253649,-0.0615173310405768,0.113249833707462,-0.543200188703884,0.586991976679827,0.688681398509642
"YMR203W",2427.64588373607,-0.113004495494554,0.079742416417323,-1.4171190261298,0.156448130762346,0.247904315154985
"YMR204C",248.834502932097,0.173237926333808,0.136325926349013,1.27076287668345,0.203813019240687,0.307472909962551
"YMR205C",9238.58596657909,-0.395156402483081,0.0857091832665961,-4.61043248135918,4.01832136226224e-06,1.91066386682838e-05
"YMR206W",304.4839420251,1.0603140028362,0.141042876725225,7.51767141634431,5.57604259306758e-14,5.97199610619094e-13
"YMR207C",669.494517830105,-0.0613282085477555,0.116091968705209,-0.528272620679607,0.597310131899264,0.697923139191464
"YMR208W",1107.04256063396,0.10103584610223,0.0934526038463773,1.08114532868789,0.279632472717434,0.394182881155379
"YMR209C",509.739522255566,-0.168892214567533,0.112030075254006,-1.50756137746586,0.131666823951315,0.214052171644957
"YMR210W",748.080905749721,-0.0324842958005762,0.100951877111023,-0.321780007764008,0.747619360931814,0.82169835347831
"YMR211W",267.181052532996,-0.47076567848336,0.133467546098714,-3.52719213204967,0.000419991875708193,0.00139117064687087
"YMR212C",979.930981796555,-0.335543127798587,0.0982172621821696,-3.41633558443356,0.000634699780163149,0.00200855907331707
"YMR213W",461.994174053905,-0.164622786620055,0.120087484803456,-1.37085714543434,0.170419492718244,0.26594176177389
"YMR214W",1177.60361669949,-0.111475288602686,0.10351306985191,-1.07691993641158,0.281516035652525,0.396158666905843
"YMR215W",1451.55782684027,-0.710075149728263,0.0936231253234921,-7.58439912441258,3.34031432927616e-14,3.63072843459835e-13
"YMR216C",932.085567922842,-0.240120154394766,0.112711999601387,-2.13038678440597,0.0331396939609157,0.0674904389863678
"YMR217W",4714.62558052088,-0.766507555887369,0.0875561728185406,-8.75446620395285,2.05071739126981e-18,3.0236586468588e-17
"YMR218C",568.020059821538,-0.125064003805904,0.124175249198165,-1.00715726051268,0.313859208017396,0.4305252715733
"YMR219W",1150.3457961409,-0.023306166259259,0.131265056342368,-0.177550422851848,0.859076062602895,0.90490762528844
"YMR220W",1049.92170956434,-0.540392405563516,0.106222551196317,-5.08736044726302,3.63081370285066e-07,2.00630383393568e-06
"YMR221C",760.986164476334,-0.108734516175793,0.0973544317023105,-1.11689333782236,0.264039933516465,0.378077978197773
"YMR222C",522.044671134563,0.156543754033152,0.109200250514087,1.4335475724294,0.151701413907592,0.241313134459681
"YMR223W",293.604289244852,-0.544573045173185,0.162319909429464,-3.3549368471637,0.000793831047634887,0.0024612130925257
"YMR224C",442.50186620805,0.143332148019758,0.118475081938887,1.20980838902221,0.226352426435214,0.334492933986061
"YMR225C",417.343383213512,0.0227922412346034,0.13678869159946,0.166623724286675,0.867666125374688,0.910575620358968
"YMR226C",2453.49240566828,0.389618923480098,0.085909964412844,4.53520061546956,5.75487576341058e-06,2.66507486057662e-05
"YMR227C",605.4509570285,-0.278321279458758,0.110707133949096,-2.5140320188104,0.0119359596753584,0.0276571074084414
"YMR228W",133.124558165172,-0.118904308689733,0.172697116103878,-0.688513574356453,0.491129425084293,0.603563277771315
"YMR229C",1937.80644020459,-1.0478233628382,0.109262579239743,-9.58995632474567,8.81223075592532e-22,1.51303471151344e-20
"YMR230W",5326.41221011151,-0.453867781093116,0.122539928994729,-3.70383584205145,0.000212363711103288,0.000752021413147669
"YMR230W-A",34.4510132195177,-0.437054755426352,0.323767188066325,-1.34990441136617,0.177046646499503,0.275043408311063
"YMR231W",541.342289332375,-0.169206057498024,0.111079601191818,-1.52328650519576,0.127687041848563,0.208739365858259
"YMR232W",66.0835807095204,-0.147933776787052,0.237911234648015,-0.621802400403316,0.534071807755287,0.642629160582527
"YMR233W",256.037934973297,-0.132895761448046,0.142695568301629,-0.931323677601058,0.351686157594382,0.46958135478998
"YMR234W",467.268529586526,-0.426913336857282,0.117467837236021,-3.63429979560712,0.000278736601791588,0.000961180856518869
"YMR235C",2032.40811888251,-0.373206356227793,0.0919362871109571,-4.05940209198762,4.91985312106381e-05,0.000198119743564701
"YMR236W",1181.99002570838,0.304251774067237,0.119660601215875,2.54262280964433,0.011002392905513,0.0258214617225745
"YMR237W",1288.89734305824,-0.116130535570998,0.0911039527650598,-1.27470358910197,0.202414176010084,0.305873597042548
"YMR238W",2267.96066581705,0.580629943727251,0.0958261520738205,6.05920128442555,1.36799120220474e-09,9.9402322051916e-09
"YMR239C",251.951254244825,-1.38561746839608,0.151502156230195,-9.14585972156555,5.91574251245786e-20,9.30668008658442e-19
"YMR240C",326.674635425606,0.118275437052261,0.127184155763003,0.929954178196983,0.352394809742856,0.470241125988032
"YMR241W",1425.62633444206,-0.247938246444129,0.0930866565479307,-2.66352080565344,0.00773276298108896,0.0189106170932097
"YMR242C",7544.15702184022,-0.474650192311564,0.0967537352182679,-4.90575574411463,9.30682857826726e-07,4.81145477442496e-06
"YMR242W-A",5.48806914218037,-0.355216682740144,0.775475622106046,-0.458062990781635,0.646907186835632,0.740223013856119
"YMR243C",2425.41920051086,-0.184055355503537,0.0851844316510907,-2.16066893839727,0.0307209219613233,0.0631117722017063
"YMR244C-A",57.1199763672361,1.25267157013708,0.261962176047527,4.78187954092202,1.73663739443666e-06,8.61246418236459e-06
"YMR244W",87.4703032299052,1.86745458406641,0.232137357678306,8.0446103235754,8.6520286029159e-16,1.06347177743505e-14
"YMR245W",162.611604856334,0.276654616902635,0.163957660044617,1.6873540207109,0.0915352993573139,0.158822197512849
"YMR246W",7086.42050185603,-0.648475294214207,0.111066315162669,-5.83863157127743,5.26313108655023e-09,3.57544938276388e-08
"YMR247C",675.068423571996,-0.374678346777409,0.130497809435353,-2.87114663762246,0.00408985755079724,0.0108272557383425
"YMR247W-A",36.0188730691576,0.440054070241867,0.328315428598138,1.34033929541733,0.180135061632791,0.278918805108837
"YMR250W",936.684101918681,-0.364810029187205,0.0950060668011325,-3.83986035282177,0.000123104314279746,0.000458919484525857
"YMR251W",173.545571340337,-0.104465718464215,0.172257793507157,-0.60644988152524,0.544216053558837,0.651134895572648
"YMR251W-A",3089.51584624025,-0.424355636220446,0.140275854139104,-3.0251509700282,0.0024850904822134,0.00692162431640631
"YMR252C",384.776243853253,0.590676852225884,0.120702423105551,4.89366192515747,9.89768063742261e-07,5.11289456965366e-06
"YMR253C",433.817662569173,0.127297267082812,0.114118947306898,1.11547880599069,0.264645295675323,0.378656976579836
"YMR254C",35.0304584861032,0.828568095715951,0.323022365227611,2.5650486929353,0.0103161326690566,0.0243937031397758
"YMR255W",654.285643939849,0.24327079029038,0.102334446197366,2.37721314112746,0.0174440051825779,0.0384938852619571
"YMR256C",368.263748018157,0.722600985847514,0.149081546925623,4.84701829803269,1.25330871989967e-06,6.3939163243291e-06
"YMR257C",267.470755642591,-0.168190797971632,0.146574799658418,-1.14747417948781,0.251185698632923,0.363191986413831
"YMR258C",789.23954572096,-0.202816182859351,0.0970651000257477,-2.08948615728569,0.0366639827526122,0.0737993114726592
"YMR259C",533.40690187768,-0.663848858049743,0.115104352718614,-5.76736537212108,8.05203606637149e-09,5.32162705250843e-08
"YMR260C",3332.15877039533,-0.53106163734747,0.0797454372841912,-6.65946109813042,2.74833434873056e-11,2.34106822244199e-10
"YMR261C",2161.99062787106,-0.00919848604884722,0.0835455159712898,-0.110101493083223,0.91232888404921,0.941980647120051
"YMR262W",735.776211846354,0.14842664576714,0.102494817569643,1.44813805504155,0.147578444536199,0.235609577875708
"YMR263W",568.963847997293,-0.196254385995233,0.113837107725936,-1.7239930802504,0.0847090923664345,0.148607764427899
"YMR264W",1189.99914994751,0.483432836710747,0.119014493768464,4.06196607995692,4.86611489575784e-05,0.000196196024245883
"YMR265C",792.713429910684,0.417216691811151,0.0983527948557281,4.24204205303122,2.2149517482588e-05,9.51373134980394e-05
"YMR266W",1904.59984958578,-0.687553495865357,0.0865092399597409,-7.94774634692579,1.89935049030667e-15,2.25861280727968e-14
"YMR267W",486.87595568174,-0.258479840351979,0.111984329598312,-2.30817866463233,0.0209892013207614,0.0451800287677012
"YMR268C",197.334752747116,-0.556538539860413,0.156846684006751,-3.54829649976189,0.000387731483905153,0.00129230726718717
"YMR269W",313.539821848764,-0.765352383806492,0.129980798639279,-5.8881957321288,3.90434553673355e-09,2.677265510903e-08
"YMR270C",542.634624241391,0.195348480137606,0.105662698628494,1.84879321343518,0.0644876776962482,0.118343495867966
"YMR271C",194.160448448906,0.766869169472245,0.155273667804683,4.93882304910116,7.85954901573751e-07,4.11827843246931e-06
"YMR272C",1406.65624624745,-1.3777639678841,0.0897207452855707,-15.3561360140158,3.22215425995163e-53,2.09790954588534e-51
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.4035329682029,0.216063645807114,0.463086301310671,0.466573174796123,0.640805282945951,0.734775159660431
"YMR273C",1065.98553877449,-0.042741558833523,0.128236533079577,-0.333302513777411,0.738905942049989,0.815720206517787
"YMR274C",205.547230619226,-0.193144093195267,0.15565853663434,-1.24081915050368,0.214672565074192,0.320473731652188
"YMR275C",1108.92166010116,0.236040865233011,0.105789846049485,2.23122420579569,0.0256662813524747,0.0537349462508353
"YMR276W",4698.58476902151,0.262917571671366,0.099950854576445,2.6304684715855,0.00852672782783326,0.020637380270825
"YMR277W",1075.31183723357,-0.312872067849091,0.0980103324448456,-3.19223555358469,0.00141176151163431,0.00413714068650055
"YMR278W",658.348985271814,-0.119634653894058,0.0996071708886688,-1.20106467061266,0.229726116174099,0.338641322564643
"YMR279C",159.686630108555,-0.657884975851693,0.16196011376671,-4.06201848437401,4.86502238437347e-05,0.000196196024245883
"YMR280C",632.912020503511,1.34690636565068,0.128097692272808,10.5146809575788,7.39306015263866e-26,1.58878312299842e-24
"YMR281W",598.391361020398,0.433497390864732,0.106042437510295,4.08796139585766,4.35180546913419e-05,0.000177307761865096
"YMR282C",367.232885765357,-0.0546097022196399,0.134191504909785,-0.406953497215441,0.684042143085849,0.770589313491352
"YMR283C",266.437621401435,0.0461948010701478,0.133652763267237,0.345632966658399,0.729618567378936,0.80855606657969
"YMR284W",373.033026973492,0.270972073830532,0.128828696373261,2.10335182656379,0.0354350261766804,0.0715314769297607
"YMR285C",637.556921831313,-0.219945430210443,0.109814277811437,-2.00288554998388,0.0451895744353073,0.0880232942792005
"YMR286W",391.724562678864,-0.147515505976969,0.119579158402687,-1.23362221266189,0.217343711948314,0.323799784724086
"YMR287C",320.817562384565,-0.173814325007961,0.130061700937068,-1.3363989841411,0.181418898191408,0.280378536899342
"YMR288W",415.8515437463,-0.297291994984439,0.115544663481914,-2.57296171043826,0.0100832362359935,0.02391177839448
"YMR289W",558.804439928643,-0.201197677467944,0.105900982704173,-1.89986601002538,0.0574507055930936,0.107818447482929
"YMR290C",1507.38077121025,-0.715482966289523,0.0924150527267651,-7.74206090002377,9.7818112583567e-15,1.11869897104267e-13
"YMR290W-A",1.3772482072167,2.59735073941858,1.75725533518681,1.47807247325413,0.139388381005032,0.224331373834824
"YMR291W",2061.77475007435,-0.723098650419355,0.110251746063682,-6.55861404681689,5.4310163382486e-11,4.51509019473108e-10
"YMR292W",384.440833517721,0.203965214603831,0.133157666590568,1.53175720051464,0.12558236124081,0.205737321255497
"YMR293C",221.494771378432,0.0167009158915255,0.143353480299177,0.116501642350579,0.907254984554831,0.93821493606425
"YMR294W",290.687686935815,0.423366874014819,0.132548685285373,3.19404808205623,0.00140292748730818,0.00411492023039189
"YMR294W-A",96.3680256297413,0.538128382458322,0.21157722572835,2.54341354843758,0.0109775218238365,0.025790705078081
"YMR295C",1835.82815305672,0.167391252619817,0.252363463776488,0.663294322065857,0.507142072325089,0.617471999187148
"YMR296C",3103.27733174704,-0.297368130774949,0.0965042135971625,-3.08140048699068,0.00206029331425114,0.00582730702559808
"YMR297W",7827.7404922021,0.298032889016403,0.0848520724607345,3.51238196514668,0.000444109225084423,0.00145804406597861
"YMR298W",792.859653042903,0.455704838010878,0.124844415232825,3.65018200582721,0.000262054555348993,0.000910338487044364
"YMR299C",274.29711890678,0.061461633455136,0.134654841482703,0.456438348434956,0.648074794787191,0.7410603157656
"YMR300C",1093.43177560699,-1.00694307679139,0.113982856140613,-8.83416253010182,1.00850931515356e-18,1.50384518286843e-17
"YMR301C",885.338123882154,0.139177155592259,0.0972511210335,1.43111106703147,0.152398385982394,0.24212896502059
"YMR302C",1142.70236731868,0.39213903519837,0.104764999648547,3.74303475887816,0.000181811067585965,0.000651902715619032
"YMR303C",22161.6693835077,-0.769246325537381,0.112221123396838,-6.8547373458129,7.14436619297818e-12,6.39202069184007e-11
"YMR304C-A",270.626300019444,0.395568440861245,0.138612931633092,2.85376289355392,0.00432047640815906,0.0113397365005276
"YMR304W",1059.86041183993,0.53892450137215,0.11856715683218,4.54531014971494,5.48544209762378e-06,2.56742115544299e-05
"YMR305C",4407.53452143234,-0.117113713615472,0.0852159939157149,-1.37431611407721,0.169343565816241,0.264576690141982
"YMR306C-A",1.92821433545092,3.18861157361429,1.63606464387584,1.9489520695591,0.0513011489371751,0.0980402079078359
"YMR306W",208.342116148449,-0.22180147016794,0.14981266618155,-1.48052548440163,0.138733064849361,0.22340581033286
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11808.4625975242,-0.646095253649335,0.0810379170374679,-7.97275247524701,1.55178783651272e-15,1.87929223073806e-14
"YMR308C",2225.37458026237,-0.82713671791356,0.0834168787363452,-9.91569968145035,3.55755003252868e-23,6.68412828968817e-22
"YMR309C",1473.48498298286,-1.06589961123775,0.0884859631322227,-12.045973999797,2.03656540469887e-33,6.25815612210271e-32
"YMR310C",319.297615019311,-0.910106946541404,0.135445681479421,-6.7193500494121,1.82536919081101e-11,1.5898844766587e-10
"YMR311C",2209.06791553408,0.277641378915143,0.0860307752233664,3.22723325686985,0.00124993520788564,0.00371422228967734
"YMR312W",349.885963909673,-0.587106472530418,0.137714985724562,-4.2631996034525,2.01520353752951e-05,8.70166852576191e-05
"YMR313C",736.729931480924,0.0265809594595006,0.105978918284004,0.250813651336471,0.801958186635544,0.862134548849981
"YMR314W",2927.9132262288,0.106441960351703,0.0864949103155346,1.23061530399189,0.218466778634662,0.325251876002159
"YMR315W",2005.78923237088,0.2521433253864,0.0883313805902592,2.8545158436503,0.00431024817348953,0.0113240878900788
"YMR315W-A",18.7487789511786,0.835930283495266,0.443609394385785,1.88438363586209,0.0595131017085803,0.110897749174164
"YMR316C-A",16.2334775655733,-0.612042350495091,0.499233106751596,-1.22596506965958,0.22021182011537,0.327183219403226
"YMR316C-B",9.19940262139666,1.29850043447204,0.640662760422895,2.02680804112122,0.0426820477967732,0.0838092404632966
"YMR316W",740.674992941712,-0.953745943910922,0.135956940464868,-7.01505889033578,2.2985212098094e-12,2.13188652689797e-11
"YMR317W",474.723865894376,0.302874596170667,0.118897182022221,2.5473656399532,0.01085396411372,0.0255460515432437
"YMR318C",4053.99460522242,-0.179178344930158,0.0843674467103734,-2.12378532143166,0.0336880989664066,0.0684800429066738
"YMR319C",3320.78802880624,-0.962124382676666,0.0813366015361318,-11.8289228281718,2.76669371961483e-32,8.08612351119428e-31
"YMR320W",102.672455685919,-0.269704157878801,0.205839994021719,-1.31026120147644,0.190107487940111,0.290867110445363
"YMR321C",330.242252972796,-0.383695849914928,0.140380302371663,-2.73325989068663,0.00627108282285926,0.0157339338584977
"YMR322C",5.17540328448726,2.58498401075041,0.976220584262087,2.64795073206162,0.00809813261676049,0.0197234518843767
"YMR323W",17.6517228918622,2.20153074102622,0.509845045813795,4.31803890045106,1.57421689566474e-05,6.90136687059423e-05
"YMR324C",0.786629396690799,0.602466843845229,2.2958497017085,0.2624156291228,0.793001024474436,NA
"YMR325W",9.60804742135742,0.746888520103017,0.597316471034352,1.25040670452241,0.211151016677979,0.316365706464887
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",464.244495171816,-0.326427058949745,0.127205840091356,-2.56613264544547,0.0102839492768034,0.0243263490806688
"YNL002C",1180.48197278686,-1.05707600622275,0.100524408812904,-10.51561524913,7.32014558157899e-26,1.57827138834306e-24
"YNL003C",844.363625709168,0.306991424371976,0.106836333169441,2.87347398833964,0.00405984508310681,0.0107522299249938
"YNL004W",1596.01376142105,-0.163937735282749,0.0896618956116313,-1.82839916738814,0.0674896662512879,0.123007773078844
"YNL005C",885.959033032856,0.0368146224228723,0.106406003454642,0.345982568911777,0.72935581469458,0.80840111873109
"YNL006W",711.399879553476,0.048170032905234,0.105115446293086,0.458258368336513,0.646766830154168,0.740223013856119
"YNL007C",2718.00721437096,-0.755298414866646,0.106365757256748,-7.10095461496587,1.23898063875231e-12,1.17909358617007e-11
"YNL008C",602.455603065636,0.124130115187585,0.105601461172472,1.17545831098731,0.239811406508665,0.349662997035054
"YNL009W",176.31407906483,0.833227281503263,0.188869069646918,4.41166615084695,1.02578193793124e-05,4.61076009831569e-05
"YNL010W",2270.42571201293,-0.0912726858837509,0.0813611183684084,-1.12182191830823,0.261938164946818,0.375846688346121
"YNL011C",470.079172114466,0.0930835825210456,0.116038380473287,0.802179262942011,0.422449270033938,0.54170903427375
"YNL012W",114.797609409187,-0.398867443746711,0.196420907270793,-2.03067712744457,0.0422877580566113,0.0832089458349119
"YNL013C",2.4181537485283,0.11381221862641,1.18362890763092,0.0961553219025461,0.923397214286756,0.949087227438216
"YNL014W",189.409422791343,0.502150329598158,0.1762207650107,2.84955254602185,0.00437807732657137,0.0114536411448004
"YNL015W",456.329039657166,0.368590412664304,0.145839641381945,2.52736779363703,0.011492108262388,0.0267891187286293
"YNL016W",2988.93717983013,-0.526635330929028,0.0914389854601853,-5.75941791434615,8.44044927867698e-09,5.56156257079958e-08
"YNL017C",4.32998719730351,-0.0390275040378437,0.908652676525449,-0.0429509592015719,0.965740626634194,0.978085686238482
"YNL018C",47.3747804259376,-0.751281507858231,0.279019778607875,-2.69257438166797,0.00709027179452664,0.0175416205119666
"YNL019C",97.7960232837928,0.332243363744049,0.196750341479802,1.68865457231319,0.0912856460241817,0.15847265265444
"YNL020C",791.973659567168,-0.0910221284441691,0.10916223355453,-0.833824350055103,0.404379971681087,0.52305324425154
"YNL021W",585.110145822086,-0.344002922231416,0.120747096135636,-2.84895399757684,0.0043863222207058,0.011464409746964
"YNL022C",439.512923143759,-0.543374890302799,0.113155125744832,-4.80203514181166,1.57061120157241e-06,7.8363727325798e-06
"YNL023C",729.737336173695,-0.749738723430971,0.104391349248106,-7.18200050896049,6.86986658965238e-13,6.71266607630818e-12
"YNL024C",343.948272122161,-1.49386904069422,0.132753749472479,-11.2529329426128,2.24016758723083e-29,5.70982250140694e-28
"YNL024C-A",568.913302186695,0.148777932945057,0.125636489212413,1.18419365168282,0.236336414543447,0.345596678238316
"YNL025C",351.521447949979,-0.00268946491405159,0.135689308272397,-0.0198207577906763,0.984186358813127,0.990300509900109
"YNL026W",746.717793091865,0.0757290061096571,0.100842712235071,0.750961615680544,0.452675756686633,0.567282336293033
"YNL027W",839.553071012046,0.0993035124768584,0.115758105641895,0.857853641662558,0.390973285281998,0.51012704841556
"YNL028W",2.03714745899354,-0.772528417371598,1.27110125229523,-0.607763084157649,0.543344616490654,0.650233703010472
"YNL029C",407.720017874636,-0.238705249729498,0.124185926097291,-1.92216024175308,0.0545855978358008,0.103296371616756
"YNL030W",8297.46605702218,0.416704327517568,0.0862159742022512,4.83326125318767,1.3431433530375e-06,6.82047157496107e-06
"YNL031C",8764.811790448,0.293715807163996,0.0962224579878812,3.0524662672927,0.00226969239777583,0.00635127540756335
"YNL032W",574.134491255499,0.111766840126873,0.107844669640264,1.03636870046236,0.300030166641923,0.416551504648325
"YNL033W",95.8113442130219,0.409972804302056,0.216216628513977,1.89612060422797,0.0579440986434106,0.108465810611747
"YNL034W",37.5794309992224,-0.156861227960826,0.314496415347842,-0.498769525838101,0.61794175838886,0.716176419310036
"YNL035C",468.564714303581,-0.517669457137382,0.115849308249636,-4.46847257837646,7.87801092544836e-06,3.59014551945589e-05
"YNL036W",986.364572360786,0.465850223865604,0.0983898538842172,4.73473844583411,2.19337769648174e-06,1.07800087683587e-05
"YNL037C",3906.25829549833,-0.251767787145919,0.112917370129258,-2.22966392909892,0.0257697622608743,0.0539172626877218
"YNL038W",388.715934053237,0.0871199641871552,0.124247052794556,0.701183345823173,0.483188601834412,0.595920526193378
"YNL039W",903.675222793444,0.11787262025749,0.10124183463401,1.16426792030784,0.244315452719643,0.3548185550098
"YNL040W",273.273829344634,-0.938050603001157,0.133493749021364,-7.0269253045776,2.11134318719269e-12,1.96659954659761e-11
"YNL041C",732.045247638513,-0.0514126387521728,0.108406316505239,-0.474258700134769,0.635315438684973,0.730901736317771
"YNL042W",586.728355060987,0.0998352352748552,0.107459308949771,0.929051528904957,0.352862382497913,0.470735439646019
"YNL042W-B",11.8740206804671,0.868531693972618,0.56422088620583,1.5393469387728,0.123719620475262,0.203598654716047
"YNL043C",19.6572085386428,0.419984765647913,0.413779817242176,1.0149957734698,0.310107842223767,0.426893274118378
"YNL044W",263.092264693673,0.111389291007121,0.133653836991556,0.833416335171568,0.404609965138025,0.523144933296825
"YNL045W",1238.16876100389,0.109683430423908,0.0892710087777071,1.22865678259591,0.219200516187641,0.32604899218501
"YNL046W",490.862275502471,0.189746695726583,0.126913993049991,1.49508096913981,0.134893311933469,0.218272248837228
"YNL047C",444.528028505644,0.382049156730548,0.113746949672693,3.35876397415398,0.00078291905701078,0.00243081950845273
"YNL048W",594.086831272973,-0.0961058676631562,0.110321216460633,-0.871145829845436,0.383674533104903,0.50249825327581
"YNL049C",742.155838229595,-0.177800989808985,0.102108144786743,-1.74130075696047,0.0816308736009934,0.144191659032652
"YNL050C",305.908148687063,-0.0556103224235817,0.128752879242521,-0.431915175417811,0.665803064838999,0.755329467152045
"YNL051W",335.020994107003,-0.0394658001945132,0.123257398823403,-0.320190110867567,0.748824219293489,0.822218745378858
"YNL052W",1161.09464047876,0.459582500249323,0.102516406718038,4.48301413366313,7.35960528598386e-06,3.3655608039381e-05
"YNL053W",476.195022799057,-0.110288277500722,0.110557902690845,-0.997561230960785,0.318492168427927,0.435383573683457
"YNL054W",823.485259241865,-0.00374986386592273,0.105421757793063,-0.035570113270958,0.971625139389364,0.981928218322492
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1452.40844808898,-2.08235843882878,0.101807018246545,-20.4539772865752,5.53712484765497e-93,6.62038781785074e-91
"YNL055C",5977.65814044654,0.112815243369953,0.120281387991643,0.937927681527843,0.34828157632188,0.466456139693011
"YNL056W",846.620123168998,0.0666106153699402,0.0991705831019665,0.671677157544305,0.501789246370223,0.612959766468642
"YNL057W",1.57993925885433,1.03394154707176,1.49111435594711,0.693401913104805,0.488057362011021,0.600420648329153
"YNL058C",473.308908811594,-0.253207172920322,0.115309547514576,-2.19589078595867,0.0280997613958026,0.0581447548580232
"YNL059C",1343.11909711173,-0.072022535835031,0.0951609073586281,-0.756850032583268,0.449139714015421,0.564191549066936
"YNL061W",1813.30443148306,-0.768471166832948,0.10582023531813,-7.2620436395995,3.81285134642486e-13,3.79323910046746e-12
"YNL062C",360.363257411862,-1.22141794496886,0.12730683767612,-9.5942839148692,8.45018219585266e-22,1.45467010785149e-20
"YNL063W",309.352594235351,0.109756615212811,0.131948350698734,0.831814983905394,0.405513384892227,0.523796223453305
"YNL064C",4510.81090529864,-1.00202306723026,0.0822578179661803,-12.1814934070125,3.90073115201985e-34,1.27617950525784e-32
"YNL065W",344.13877219455,-0.699988666922442,0.133288204776224,-5.25169251170907,1.50707904406105e-07,8.69346648574164e-07
"YNL066W",2814.86690429108,-0.335522298810069,0.0860265784271448,-3.90021671144598,9.61066225822566e-05,0.000363844070294139
"YNL067W",5016.00757577233,-0.538269633874517,0.122357630824598,-4.39915050861142,1.08675439354574e-05,4.85495712768802e-05
"YNL067W-A",0.48766497910574,0.583928435282582,2.72025135712801,0.214659734936804,0.830032617593161,NA
"YNL067W-B",0.34269689693795,-2.05474912077569,3.02535994218798,-0.679175093225325,0.497026926638043,NA
"YNL068C",756.101975582301,-0.162879523570575,0.114503490245393,-1.42248522924068,0.154885436491813,0.245724156904744
"YNL069C",9391.90678784441,-0.398878728465491,0.0967793435595904,-4.12152752637641,3.76368489645747e-05,0.000155562488240756
"YNL070W",419.143411436967,-0.251406900718125,0.125385685278213,-2.00506860221156,0.0449557135417861,0.0876196716807306
"YNL071W",5426.39159668811,0.0949218871729619,0.0875127019049018,1.08466411282915,0.278070447907316,0.392534070177389
"YNL072W",340.127603775315,0.20113961716127,0.125479785357014,1.60296430687214,0.108942534589857,0.183734031192489
"YNL073W",1085.54814114854,-0.178425777731135,0.0919704042185806,-1.94003472363871,0.0523754700474939,0.0997165868651766
