"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR010C",210.327356830184,0.108216784586643,0.0684034472846819,1.58203700080006,0.113641123947556,0.15585133196478
"YOR011W",444.469553795672,0.339307954110022,0.0456237592313059,7.43708891653974,1.02928273749568e-13,4.52739527849186e-13
"YOR011W-A",1.54671331890962,0.185234026665761,0.419810875299542,0.441232082264647,0.659044989452487,0.724717578772529
"YOR012W",41.6057403382098,-0.229377026241919,0.0807773204003913,-2.83962163024175,0.00451670724348348,0.00779818239551706
"YOR013W",50.0006694668794,-0.321261244159625,0.0848534823416531,-3.78607023888663,0.000153048430752962,0.000319334737913995
"YOR014W",1828.14004964727,-0.201677904744384,0.0287982670738318,-7.00312641129867,2.50312786646836e-12,1.00696337518841e-11
"YOR015W",457.968477450117,0.308431801313883,0.0814721274451023,3.78573398027087,0.000153255554650109,0.00031941705202448
"YOR016C",466.454196936776,0.151330239375873,0.0389926570734925,3.88099326215828,0.000104030723417195,0.00022040407503643
"YOR017W",312.706988315658,0.0612855476187138,0.0529032771782338,1.15844520202859,0.2466824018046,0.311639381184605
"YOR018W",919.484330968963,0.0790181564501789,0.055235611583354,1.43056543025573,0.152554801043474,0.203101134231969
"YOR019W",415.931255565711,0.477892431299187,0.0860746409435125,5.55206999484098,2.82306505286598e-08,8.42020487568485e-08
"YOR020C",1853.40583169894,-0.363182291193755,0.0745405696397522,-4.87227684130912,1.10319434295697e-06,2.85882439043694e-06
"YOR020W-A",469.269766798008,0.527442218398045,0.0801555763706508,6.58023112402158,4.69717531801001e-11,1.74462886608962e-10
"YOR021C",1123.25883951927,-0.267505161069656,0.0468729622735442,-5.70702486240432,1.14967994217075e-08,3.54600699974154e-08
"YOR022C",259.031242354931,0.0167975810332895,0.0544874682965909,0.308283382554232,0.757866709500941,0.809560849567894
"YOR023C",898.231184333046,0.214529437657275,0.0402433904917845,5.33079929488223,9.77814382939696e-08,2.77329780639868e-07
"YOR024W",4.62457651916996,0.335883092358714,0.266964764758899,1.25815514516328,0.208335653192968,0.268725631463726
"YOR025W",410.783212689196,-0.165367024440996,0.052528319425909,-3.14814991700325,0.00164307402556077,0.00300269376016222
"YOR026W",267.637657022073,-0.0149633499638153,0.0470691789876416,-0.31790123145645,0.750559858455793,0.803878957296086
"YOR027W",3353.8551732983,-0.121296117587525,0.0601737737427349,-2.01576384599229,0.0438246757806646,0.0649481884009634
"YOR028C",332.510573744222,-0.668276433039694,0.0729368265163908,-9.16240073715731,5.07553643319004e-20,3.34236714350397e-19
"YOR029W",19.444739320041,1.11777191087185,0.140945209022497,7.93054207818754,2.18191363263838e-15,1.07531585837913e-14
"YOR030W",314.317872476289,-0.0904951925381715,0.0495295046570463,-1.82709666015804,0.0676852373362369,0.0968038291422152
"YOR031W",240.249610435585,0.529006103069474,0.0681214427667232,7.76563269337991,8.1238663512801e-15,3.8385966436461e-14
"YOR032C",161.089105177985,-1.07712903724802,0.0687728069617568,-15.6621357311618,2.74521392360143e-55,6.48568581606867e-54
"YOR032W-A",16.305563000968,0.0694626041849772,0.148971746852649,0.466280389755273,0.64101481366601,0.709201294488866
"YOR033C",594.171789522239,0.24628181663761,0.0435145019023282,5.65976412163487,1.51581192752483e-08,4.62958996078775e-08
"YOR034C",403.727870158475,0.164987115062176,0.0393880813472751,4.18875734533818,2.80486116200568e-05,6.33489503573885e-05
"YOR034C-A",57.865156311641,0.272401812165354,0.108562329199274,2.50917435333708,0.0121013737428641,0.019635814133158
"YOR035C",741.686418953745,-0.158733078837935,0.0527342287903221,-3.01005784059303,0.0026119794362673,0.00463894565340679
"YOR036W",863.431601204421,0.0162910851370204,0.0585727624590781,0.278134143807921,0.780909386412087,0.830304984779322
"YOR037W",253.756775588154,-0.0750726534404713,0.0560773531663302,-1.33873389526427,0.180657317642948,0.236620129318968
"YOR038C",387.704283621081,-0.0580255929038378,0.0520180654291832,-1.11548925214901,0.264640821640601,0.331766164985254
"YOR039W",661.618992717471,-0.121155930922845,0.0310136510667707,-3.90653556596749,9.36288675638624e-05,0.000199287450310079
"YOR040W",242.489434524152,-0.0858458089021931,0.052147439025277,-1.64621332335384,0.099719847165923,0.138276310864405
"YOR041C",2.35987455105874,0.0746014111043561,0.347414661033949,0.214733053816246,0.8299754504384,0.871902393384461
"YOR042W",1776.72929822295,0.198117187239795,0.0699990175500792,2.83028525504742,0.00465065194712707,0.00801736011446806
"YOR043W",1465.25570661507,0.0401363257128391,0.0338509027403038,1.18567962635312,0.235748843334814,0.29942237168425
"YOR044W",208.975270146495,0.560430084286921,0.0504970394610662,11.0982760626793,1.27886821396852e-28,1.38460141276119e-27
"YOR045W",1109.40319534594,-0.185123987245211,0.0841107000732329,-2.20095644292615,0.0277391075339322,0.0425683848874518
"YOR046C",1403.2042805638,-0.267292746490219,0.0466259483341305,-5.73270369912368,9.88422175852555e-09,3.07206259447844e-08
"YOR047C",730.718309066408,-0.00861948647528502,0.0849035031277948,-0.101520975669416,0.919136907403244,0.941458021215331
"YOR048C",1179.72203158565,-0.0689753281847482,0.0590228270475057,-1.16862122055306,0.242556274641951,0.306990866745842
"YOR049C",349.872295880896,-1.08282648276871,0.0463159934185969,-23.3791052041633,6.97310695315403e-121,3.26123199339687e-119
"YOR050C",204.282633207195,0.924070310525782,0.0928638177042652,9.950811127199,2.50136024583577e-23,2.01132768305508e-22
"YOR051C",1309.68774490154,-0.436361577189823,0.0676272094274582,-6.45245576276359,1.10052013827916e-10,3.96752802866766e-10
"YOR052C",1012.34829106564,-0.435616430779439,0.0446798211823738,-9.74973532238059,1.84949839114087e-22,1.40811754585753e-21
"YOR053W",3.14803208958846,0.654641534139704,0.303733077700605,2.15531854184481,0.0311369158116013,0.0474580365718965
"YOR054C",595.255618149137,0.102957028883825,0.0722581848893968,1.42484936538909,0.154200748964951,0.205093857445161
"YOR055W",5.31158053200019,-0.2969839685198,0.225826634420508,-1.3150971730234,0.188477246581172,0.245925426123658
"YOR056C",700.609239614612,-0.831513644541921,0.0909062882857691,-9.14693207941798,5.85733203350069e-20,3.83150882305587e-19
"YOR057W",366.787403079816,0.271662454622976,0.0581770963830701,4.66957740266377,3.01819965788723e-06,7.49643159247642e-06
"YOR058C",301.073991670191,0.0226656043543432,0.0830666452737196,0.272860475822226,0.784960469706888,0.833481706133234
"YOR059C",742.451128207591,0.125870186468489,0.0341897234769546,3.68152104398655,0.000231846648572541,0.000473965420438959
"YOR060C",208.33711790342,-0.400891816794264,0.0520970351778226,-7.69509849122703,1.41385224052085e-14,6.6079090099122e-14
"YOR061W",1682.93625806609,-0.0260817919051212,0.0238158806598004,-1.09514287032625,0.273454049622983,0.341660260992024
"YOR062C",639.673709682563,0.139092518201585,0.0890547752003315,1.56187602392676,0.118317197718235,0.161767874484833
"YOR063W",42585.8520530403,-0.483569503276636,0.0488590898599168,-9.89722699835531,4.27977134651543e-23,3.39370565251368e-22
"YOR064C",194.449057302385,0.512215751893275,0.0560209728389296,9.14328555782113,6.05831544266593e-20,3.95921280117189e-19
"YOR065W",642.496286492164,-0.630307228823579,0.0660725128521266,-9.53962853258264,1.43344837070307e-21,1.0417502694063e-20
"YOR066W",356.074934551925,0.295894680598052,0.0611197826870567,4.84122599245946,1.29040517232991e-06,3.33140651887651e-06
"YOR067C",739.907408463414,0.0785770879829208,0.0489471395856379,1.60534586184433,0.108417711541609,0.149223576946659
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",579.816126796422,0.0538072241392502,0.055553785546044,0.96856089302238,0.332764323292596,0.405702202985741
"YOR070C",589.389639997187,0.36447858220328,0.0385128561274457,9.4638159527083,2.96905653745417e-21,2.11307077587965e-20
"YOR071C",400.015117732331,-0.0593321712996481,0.0382538075696769,-1.55101348255539,0.120898452951964,0.164785262498959
"YOR072W",11.8134090375071,-0.138408543004875,0.150074943108058,-0.922262838408787,0.356391492894504,0.431295812999422
"YOR072W-A",18.6605998057296,0.0506638197228281,0.145755976835675,0.347593428569632,0.728145542147606,0.784270813452106
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",242.161137524114,-0.190423767924979,0.0718698161845027,-2.64956525610316,0.0080595406042125,0.0134914394092917
"YOR073W-A",0.463162034362849,1.01553354002296,0.743839751053566,1.36525849631533,0.172171818677363,0.226758860805914
"YOR074C",351.578094317979,0.58335849567238,0.0599812124703134,9.72568695507952,2.34318377503508e-22,1.77416172393901e-21
"YOR075W",283.058930279483,0.429319449628169,0.047266788606537,9.08289863315982,1.05721063915325e-19,6.77383331237517e-19
"YOR076C",306.601174992323,0.0180627681480009,0.0448339200550353,0.402881749484054,0.687035217987845,0.750217141624275
"YOR077W",192.213989138694,0.494402559986972,0.0739249538152937,6.68789812466125,2.26398645643871e-11,8.61844235216838e-11
"YOR078W",416.548600385138,-0.130154953953684,0.070578608525876,-1.84411334641098,0.0651666232669944,0.0934544294869809
"YOR079C",696.54551500572,-0.0862904483080405,0.0580938641709554,-1.48536251701401,0.137447819288782,0.184849964173302
"YOR080W",340.162929836892,-0.147981587689202,0.0608539266999456,-2.43175084524716,0.0150260396032444,0.0240042699617452
"YOR081C",496.244778138616,-0.0197847256106332,0.0506764390478497,-0.390412704253985,0.696231395119062,0.758331882357977
"YOR082C",5.03622920858578,-0.770922929592354,0.255328561420407,-3.01933683135043,0.00253328710440811,0.0045061704638566
"YOR083W",207.533405350069,-0.487010183293687,0.0900244879617633,-5.4097523276171,6.31119701154727e-08,1.82385369711591e-07
"YOR084W",532.258113716855,0.177081383884556,0.0723201344617851,2.44857652993065,0.0143421958061211,0.0230164790305981
"YOR085W",1163.87505681332,-0.0350238267066105,0.051124478671392,-0.68506961081657,0.493299995593319,0.570372934696277
"YOR086C",2739.07751726693,0.225986659465113,0.0498743319264644,4.53112153558892,5.8671371020511e-06,1.42030167523244e-05
"YOR087W",725.996792687432,0.360194579317778,0.0344115456662374,10.467259530024,1.22127453701695e-25,1.10768633799361e-24
"YOR089C",1518.07984126015,-0.00121159347259828,0.0322524253625283,-0.0375659646981446,0.970033744993081,0.97886129411822
"YOR090C",759.682787795008,-0.115710729995351,0.0317565597163402,-3.64367963749589,0.000268767917260206,0.000545389442492301
"YOR091W",579.227867461959,-0.88307087478865,0.074323927302296,-11.8813806918054,1.47903966374153e-32,1.88303660893018e-31
"YOR092W",521.862994724271,-1.01571247325857,0.0432157981772509,-23.5032676960539,3.77670593485913e-122,1.80311481264976e-120
"YOR093C",413.800651352485,-0.290631990138603,0.0512708878613275,-5.66855777736239,1.44004511036671e-08,4.40797423587317e-08
"YOR094W",183.927185627632,-0.104763675854688,0.0682200914651619,-1.53567187619776,0.124618876034449,0.16928566938092
"YOR095C",717.183061184407,-1.01716920759253,0.0743658622315288,-13.6779051176157,1.37600040617168e-42,2.45077792550008e-41
"YOR096W",7781.04538460126,-0.393193566580597,0.0501199629256737,-7.84504903093586,4.32784362612438e-15,2.07778805374337e-14
"YOR097C",352.898063483456,0.478290527674055,0.0605616768426992,7.8975773559961,2.84376518365807e-15,1.38757172729945e-14
"YOR098C",915.468924016354,-0.37324442677902,0.0619482674393325,-6.02509871877446,1.69006435636473e-09,5.60501324168235e-09
"YOR099W",2571.51388355293,0.0714764711489524,0.0329775111053698,2.16743073546607,0.030202025800391,0.0461522399150229
"YOR100C",86.8095096138763,2.04784440625838,0.0956723976248405,21.4047568274455,1.20648551077346e-101,5.1519179419674e-100
"YOR101W",726.971315807835,-0.858187609757911,0.0792906465268338,-10.8233145692346,2.66945121012208e-27,2.67528820256404e-26
"YOR102W",23.1022846928593,0.381306730523542,0.15044532225408,2.53452034806088,0.0112601387248659,0.0183487683653599
"YOR103C",73.1677077253903,0.0028193953351768,0.0916913415668447,0.0307487630456514,0.975469902242075,0.982040646934289
"YOR104W",250.23955405082,0.174414055967023,0.0491777647287742,3.54660397699964,0.000390230716910049,0.000776283616538363
"YOR105W",10.4676352153729,0.614908511768828,0.189947825373244,3.23724954766154,0.00120687824214223,0.0022510276491394
"YOR106W",471.844107026231,0.149685921255481,0.0530374904304037,2.82226628825699,0.00476855643414323,0.00820005639938338
"YOR107W",145.746375275926,-1.01301424026678,0.0921200372760686,-10.9966764041893,3.96476708207702e-28,4.14251879776284e-27
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",817.055885841764,-1.41502211582681,0.0622746492331661,-22.7222815905193,2.69822820651731e-114,1.2366879279871e-112
"YOR109W",1036.71050561541,-0.243123114278678,0.0457134973112622,-5.31840984782368,1.04678064090894e-07,2.9567037412691e-07
"YOR110W",608.776391514829,0.0896462738452269,0.0376777035171413,2.37929240577104,0.0173459102281469,0.0274903487364016
"YOR111W",201.662721105178,0.266981773690455,0.0588468348965885,4.53689266652355,5.70891429462388e-06,1.38346090149944e-05
"YOR112W",502.179665626464,0.0866930723584092,0.0316618224064208,2.73809483375879,0.00617962533218946,0.0104745868241624
"YOR113W",470.137773387815,0.0435972181058317,0.0470331707336973,0.926946183421907,0.353954476833868,0.428648410821357
"YOR114W",118.711939652819,1.21009316628445,0.0660365229813151,18.3246045014641,5.26628247225259e-75,1.72408057127317e-73
"YOR115C",433.582461658405,-0.0648046530476308,0.0332732609775262,-1.94764958840079,0.0514569059359514,0.0752373943661561
"YOR116C",1125.51440370876,-0.56925691123192,0.0754013259786637,-7.54969364057341,4.36283275447639e-14,1.9591427293942e-13
"YOR117W",2585.68048949146,0.0802823398668645,0.0270315169303174,2.96995318737822,0.00297845132665965,0.00525316902790792
"YOR118W",598.18363984249,-0.299904434158952,0.0534510430823526,-5.61082472603737,2.01364635769471e-08,6.08519503698952e-08
"YOR119C",319.61274495239,-0.821051851348868,0.0918247010898498,-8.94151401097919,3.83874421148344e-19,2.37974449539663e-18
"YOR120W",347.823985082454,-0.834188827447307,0.128215074839475,-6.50616808118477,7.70919665957973e-11,2.81170965700852e-10
"YOR121C",33.3780330658163,-0.0658924082114319,0.281955914585789,-0.233697556258864,0.815219785052331,0.859211409203553
"YOR122C",4142.56751008182,0.0799761109951321,0.075190311849749,1.06364914611535,0.287487669803688,0.356700546814718
"YOR123C",1645.46968798304,0.0598791088599043,0.0388411760187598,1.54163995526251,0.123161110548574,0.167470853445698
"YOR124C",1362.95850866697,0.115626485959346,0.0525383704296168,2.2008007673981,0.0277501312529605,0.042575798340572
"YOR125C",535.907657557013,-0.202607640002485,0.0495026362075805,-4.0928656638181,4.2607458640045e-05,9.40373284591684e-05
"YOR126C",285.75675998395,0.831795400034586,0.0440398152258944,18.8873499075334,1.44941713831875e-79,5.00740845524692e-78
"YOR127W",1115.8027618568,0.576590114084225,0.0633101534785533,9.1073877159301,8.43893638669472e-20,5.46305910155614e-19
"YOR128C",1786.29193240971,-1.28662420682259,0.136709165356504,-9.41139683990748,4.89586632036825e-21,3.43460009719711e-20
"YOR129C",191.316920008835,-0.0894219278167862,0.0515287454208777,-1.73537948743762,0.0826736109097952,0.116590989744583
"YOR130C",439.951086660397,0.521846089187185,0.0711557574465123,7.3338561476133,2.23623126776474e-13,9.5908234347365e-13
"YOR131C",624.001897856065,0.179676777584696,0.0428292500482178,4.19518850744322,2.72644740232963e-05,6.16792559757032e-05
"YOR132W",1421.79394405649,0.197137851030567,0.0616703706633558,3.19663801125336,0.00139039294214121,0.00256754001536954
"YOR133W",26142.063375687,-0.537019607379552,0.0586331714739647,-9.15897253857416,5.23937739319623e-20,3.44695881131331e-19
"YOR134W",243.178251940893,0.185610308449258,0.0903237428804542,2.05494482989836,0.0398843337675868,0.0596486392543309
"YOR135C",23.8130162639031,-0.525821083621301,0.233328088818762,-2.25356958214205,0.0242232587223963,0.0376180040019143
"YOR136W",3167.29617410728,-0.121094629629401,0.0585390391279257,-2.06861320980641,0.0385823973354717,0.0578651792498622
"YOR137C",492.430764240064,0.0564039970730741,0.0403419635878464,1.39814704235336,0.162068915791777,0.21489369258794
"YOR138C",1110.79947917526,0.00579044516826245,0.0428488918281614,0.135136404261844,0.892504027722607,0.921522938715316
"YOR139C",1.19826892261895,-0.380833044390617,0.491335959438615,-0.775097033047907,0.43828232464932,0.515075381532321
"YOR140W",387.246755163954,-0.0414575857601592,0.0731441721217746,-0.566792740385908,0.570855003390192,0.645710455463569
"YOR141C",730.82154625217,0.159988867980183,0.0384347084434603,4.1626143259428,3.14624525905075e-05,7.07108079633015e-05
"YOR142W",2017.04751860423,0.285917064000231,0.0470444115632043,6.07759890069198,1.21995439568375e-09,4.09530589371375e-09
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1309.79304820434,-2.17161555053582,0.0480044141584973,-45.2378304912907,0,0
"YOR143C",195.070444484449,-0.19686155254529,0.0860539335273945,-2.28765315512999,0.0221577277549793,0.0346529523010652
"YOR144C",153.235249197179,0.184765410625947,0.0616896586492582,2.99507915380837,0.00274373631215357,0.00485663932699686
"YOR145C",381.040374653758,-0.971352901406854,0.105239814237337,-9.2298994296613,2.70886120732426e-20,1.81338079847656e-19
"YOR146W",0.123136503194625,-0.484131259249237,1.58959820622842,-0.304562031683413,0.760699741246673,0.812208529441043
"YOR147W",407.87238967277,0.0874096918432783,0.0526851086562288,1.65909673668186,0.0970963007616409,0.134963842016469
"YOR148C",277.940835741329,0.215978579624665,0.0500338280082991,4.31665111829623,1.58414240817613e-05,3.67318012013858e-05
"YOR149C",274.691033168222,-0.211462024761942,0.0446460330842945,-4.73641240113514,2.17534703578332e-06,5.48826087009553e-06
"YOR150W",447.047120076284,-0.0629688288312565,0.0431363960168215,-1.45976100568766,0.14435576893465,0.193045304692806
"YOR151C",3578.58867848944,-0.185868636337516,0.0460033579151736,-4.04032759261275,5.33765915508986e-05,0.000116693450799792
"YOR152C",98.7576857849391,-0.0619010829157365,0.0778845793411047,-0.794779704010899,0.426741659110652,0.50377225622438
"YOR153W",7603.61651836505,-2.8115478874611,0.0468855569479959,-59.9661829884965,0,0
"YOR154W",282.132016561697,0.291705434848375,0.0725095552137307,4.02299302469223,5.74631989362742e-05,0.000125137628345545
"YOR155C",1003.4215401265,0.105707401984501,0.0536424861570769,1.97059102881561,0.048770673601736,0.0716679237722056
"YOR156C",250.065649434405,-0.240231174839477,0.051257063844676,-4.68679157213235,2.77521340679533e-06,6.91790869170338e-06
"YOR157C",1984.87299231295,0.230041861763353,0.0397749888640952,5.78358079619757,7.31270400252453e-09,2.29670351838082e-08
"YOR158W",505.649995352962,-0.128472484358589,0.0785022209038509,-1.63654585665724,0.101725396619461,0.140745039597262
"YOR159C",428.084558279995,-0.269659250597089,0.0471301269999875,-5.72158972958339,1.0553189763441e-08,3.2696340524406e-08
"YOR160W",469.526905579392,-0.192371727911686,0.0390475182548271,-4.92660574882771,8.36703380089521e-07,2.19387327922024e-06
"YOR161C",823.415717822534,-0.778149081404487,0.0579381383731538,-13.4306883730502,3.99678852825832e-41,6.80146562667722e-40
"YOR161C-C",17.5561740693329,0.669889988872878,0.154953199539881,4.32317622909404,1.53798782326166e-05,3.57097814418235e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",404.717544495617,0.248684919119037,0.0436258702433807,5.70040019217198,1.19526497101371e-08,3.67670992202205e-08
"YOR163W",684.913123609874,-0.0649043976338835,0.0457301492703004,-1.419291182503,0.155814141726476,0.207079494368746
"YOR164C",658.754867577448,0.0216145831041413,0.0483911095018232,0.446664342410396,0.655117431160843,0.721321643054259
"YOR165W",1143.54395710236,-0.0329723384151203,0.0225460208618714,-1.4624460172873,0.143619027069738,0.192247042660524
"YOR166C",275.750099863153,-0.145090031106533,0.0515952312650913,-2.81208219343129,0.00492219236569119,0.00844945630814655
"YOR167C",6211.12907911508,-0.181746307080268,0.0539757936436865,-3.36718174595153,0.000759406225426384,0.00145794967880659
"YOR168W",1488.07470293978,-0.813839829035293,0.0873455433352656,-9.3174739999208,1.19142924257689e-20,8.15032442061308e-20
"YOR169C",15.8405136067466,-0.335309473501394,0.406731251600568,-0.824400564701837,0.409711994102036,0.486656869290168
"YOR170W",23.5236614581154,0.585991698283537,0.203581981703381,2.87840649442801,0.0039968975007202,0.00693730631594329
"YOR171C",576.78662874888,-0.249661515973116,0.0406932417480201,-6.13520833555276,8.50476648055009e-10,2.89456779969217e-09
"YOR172W",517.17073117135,0.0414559728586945,0.0451595834439439,0.917988380254953,0.358624949223365,0.433727921435231
"YOR173W",410.9090739037,-0.190849046538235,0.136150180998184,-1.40175389514011,0.160988750477646,0.213543827808955
"YOR174W",455.691655147618,0.119126442681689,0.0357475013291942,3.33244110083858,0.00086087690554641,0.00163585647474615
"YOR175C",1376.38740102158,-0.281228251140996,0.0466114654761604,-6.03345653838821,1.60489168735275e-09,5.33541119465673e-09
"YOR176W",1027.74921942299,-0.065780349928741,0.0304941796263294,-2.15714443657126,0.030994412185785,0.0472580580566138
"YOR177C",51.7632156742443,0.635947506167721,0.0790310588635304,8.04680482980577,8.49835440115699e-16,4.28973469221397e-15
"YOR178C",634.697616863206,-1.58834724956262,0.0677261313692277,-23.4525022683388,1.24643372689154e-121,5.86933689888995e-120
"YOR179C",264.959500694364,-0.14952785746362,0.0495621680631496,-3.01697571569305,0.00255310264301037,0.00453789572665365
"YOR180C",153.02065965052,0.128852952533384,0.0696947507283959,1.84881861527176,0.0644840084418844,0.0925720522108906
"YOR181W",1748.73974351319,-0.0702667979652284,0.0658835375645176,-1.06653043480579,0.286183928288892,0.355275281145925
"YOR182C",4215.99581181974,-0.256712963151452,0.0610770026173949,-4.20310349477333,2.63280137087587e-05,5.96392402793133e-05
"YOR183W",4.19911632889793,-0.925515399881998,0.267608229291716,-3.45847137186916,0.000543250003619123,0.00105953014890255
"YOR184W",1855.4497865144,-0.154925096094832,0.0794354883170895,-1.95032597365555,0.0511372787812752,0.0748155719057395
"YOR185C",514.685160843905,0.0225359945566512,0.0956521587047756,0.235603616915821,0.813740266571036,0.858309962055212
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.7145678708539,-0.279603284280512,0.166914932076013,-1.67512445293498,0.0939098161284601,0.131012578304213
"YOR187W",2539.098351177,-0.283033506861995,0.0419689954020577,-6.74387137815833,1.54221076605403e-11,5.93988740426974e-11
"YOR188W",405.578224478725,-0.0983798177033787,0.0656819956371817,-1.4978201674446,0.134179979576774,0.18084441474031
"YOR189W",379.981004816024,0.149348127286858,0.049043308188145,3.04522946767606,0.00232502843894649,0.00416807575430433
"YOR190W",108.461693860894,0.0417348167219615,0.0694335489038539,0.601075667034572,0.547789589484116,0.624656398690214
"YOR191W",808.218923270896,-0.112478789526654,0.0579329830471709,-1.94153284727406,0.0521936792158598,0.0762335977499545
"YOR192C",74.67900954765,-0.679156615439134,0.0643293272617768,-10.5574960029572,4.69005867487682e-26,4.36321426113371e-25
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",773.931409548653,-1.35768996378968,0.03893596603681,-34.8698158023386,2.13266849861758e-266,2.12494143883998e-264
"YOR192C-C",26.1023221417135,-0.377792106538452,0.135903188337025,-2.77986198235151,0.00543820061830749,0.00929116035061232
"YOR193W",204.748628707546,0.219678190429583,0.0552112317413162,3.97886776840718,6.92442372311406e-05,0.000149506388353133
"YOR194C",1080.10276446929,0.24044260185831,0.026366136625619,9.11937176357803,7.5561063203021e-20,4.91004073271048e-19
"YOR195W",344.777188424726,0.00626889368815503,0.111231783440967,0.056358834626454,0.955055950012848,0.968608569283962
"YOR196C",701.581631439568,0.0166416460673483,0.0331928921241571,0.50136173747984,0.616116562994938,0.687965140586357
"YOR197W",2218.58902209433,-0.294801990922264,0.0743618242167518,-3.96442655929159,7.35725922525531e-05,0.000158313480981628
"YOR198C",2472.5443832399,-0.0694642477432328,0.0300366475963113,-2.3126498228705,0.0207418998703142,0.0325646406961429
"YOR199W",20.6269056036873,-0.652250180033105,0.157509113922345,-4.14103135869761,3.45747683117443e-05,7.73768008278783e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",432.93595707133,-0.201920430756319,0.0578583816384561,-3.48990803126976,0.000483186802184038,0.000948574890067178
"YOR202W",893.70253208225,-0.241807905593839,0.136442958140508,-1.77222708221282,0.0763568697575053,0.108573625560051
"YOR203W",34.3567185312818,-0.210318069795458,0.18458508140932,-1.13940990349634,0.254532227217708,0.320437477041154
"YOR204W",1134.19168993165,-1.11000698456088,0.0651131484879312,-17.0473554164966,3.65709589168689e-65,1.02622588797336e-63
"YOR205C",229.751846044679,-0.227412862907614,0.0652786908522869,-3.48372278822511,0.000494491373244436,0.000968426863970351
"YOR206W",628.859632387669,-1.12000252938867,0.133116478531511,-8.41370310981853,3.97265459408419e-17,2.1797286779193e-16
"YOR207C",1429.21615850495,-0.467414562225853,0.0556733748830843,-8.39565704804921,4.63296090545605e-17,2.53166261467103e-16
"YOR208W",923.816432106945,0.188850165187897,0.0599645662109011,3.14936265066428,0.00163627004076092,0.00299185014101896
"YOR209C",2305.79564428747,-0.261995466766711,0.0635362583681157,-4.12355831923191,3.73063947338471e-05,8.30037099660836e-05
"YOR210W",634.529636787102,-0.323863191450782,0.0580078896941443,-5.58308866532469,2.36284205191939e-08,7.08749524735856e-08
"YOR211C",579.377528455591,-0.0205056063474786,0.0767178781680899,-0.267285890031403,0.789249049818644,0.836953402510374
"YOR212W",1379.36867773718,-0.672182525564358,0.0415845296485278,-16.1642450027845,9.01353963723272e-59,2.27823841933731e-57
"YOR213C",291.696700892585,-0.0167528709984703,0.0370288436926806,-0.452427603127716,0.650960965287376,0.71766219439606
"YOR214C",7.39464218851576,-0.255690259175304,0.22914037037108,-1.11586735572273,0.264478916959707,0.331623664799924
"YOR215C",881.292302469956,0.486229445481914,0.0512365098822529,9.48990176339729,2.3125209505603e-21,1.65782914860293e-20
"YOR216C",656.070923804129,0.0982609489830862,0.0548356441416035,1.79191747486989,0.0731461863093078,0.104159078474832
"YOR217W",556.879952406912,-0.3473596801708,0.0566952668952109,-6.12678446002944,8.96728164405531e-10,3.04444747174717e-09
"YOR218C",9.84570848982196,0.0804053242455496,0.159941944370846,0.502715685756074,0.615164179858308,0.687124896267403
"YOR219C",975.486393756485,-0.0308970302458294,0.0649712373108413,-0.475549358834109,0.634395460772413,0.703803258481578
"YOR220W",1265.95529674991,0.181390606107713,0.0695782079711017,2.60700313211646,0.00913385247986278,0.015142203658156
"YOR221C",517.080177553375,-0.375114224917876,0.0536056439104788,-6.99766288684668,2.60267397445749e-12,1.04456413160509e-11
"YOR222W",1581.69598071589,0.75181513217428,0.0615373729540594,12.2172120141616,2.51564768353589e-34,3.36480113313409e-33
"YOR223W",582.926797253128,0.322397990889169,0.0656673447128106,4.90956338038553,9.12793955183972e-07,2.38248232417988e-06
"YOR224C",1109.86927199097,-0.279217962144636,0.0452677401471408,-6.16814449400502,6.90959907613587e-10,2.35866403418243e-09
"YOR225W",27.9386053594022,0.711053805722252,0.169156506695507,4.20352618774633,2.62788732694796e-05,5.95475457243482e-05
"YOR226C",477.765738186643,0.45647609962697,0.0714200936510601,6.39142398576502,1.64347977953601e-10,5.84225619664429e-10
"YOR227W",1416.20771149421,0.784661714335898,0.053119402528146,14.7716592617949,2.23150790444776e-49,4.67732220825559e-48
"YOR228C",278.228933863983,0.321952794698872,0.0462348023221044,6.9634296791391,3.32086963443581e-12,1.32299039716188e-11
"YOR229W",381.35761518863,0.191355790347123,0.0709284932932881,2.69786909974063,0.00697848752362161,0.0117648606485774
"YOR230W",3837.84643442488,-0.751797384405381,0.0749192702672524,-10.0347665123214,1.07212753711513e-23,8.76441952160112e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",545.905449081192,0.21154111996308,0.0377832988456134,5.59879963968895,2.15841079117682e-08,6.49981348635158e-08
