genes,logFC,logCPM,F,PValue,FDR
YKL043W,-1.24724225791152,7.35810919014631,170.165869218495,3.26773473230104e-13,7.39674229924944e-12
YNL141W,-1.45364822922405,6.51676890889629,169.28518546166,3.47359877803277e-13,7.83360850349686e-12
YKL152C,-0.776998210575015,10.986554717585,169.147377164472,3.50697760231225e-13,7.87969985995545e-12
YHR128W,-1.13884975693909,6.63866768220511,166.580622112023,4.1975361341972e-13,9.39661673570836e-12
YOR212W,-0.681609512745204,7.32217695928228,165.616017969018,4.49359396179413e-13,1.00225251404265e-11
YER044C,-0.725221691003291,6.42012194207827,165.508150421764,4.52812017079843e-13,1.00626728905079e-11
YIL014C-A,1.31745568056062,3.36022240667717,165.455747873437,4.56029336583477e-13,1.00721227146523e-11
YKL185W,-0.758658963785356,7.06046129650591,165.3922233129,4.56545552511746e-13,1.00721227146523e-11
YBR034C,-1.25974811490973,7.0278617448281,165.047116824174,4.67869654342673e-13,1.02746694735394e-11
YHR143W,-1.25473183482011,8.87133006458082,165.01001380943,4.69101348931508e-13,1.02746694735394e-11
YKR058W,-1.11587607678606,7.21118914111615,162.797060283039,5.4950189378423e-13,1.19925341621942e-11
YGR249W,-0.881651216005251,6.09145196320955,161.670472680906,5.96020964672698e-13,1.29613273353288e-11
YOL110W,1.58670113756481,6.64089596978551,160.298260938298,6.5848011319344e-13,1.42686313495902e-11
YDR059C,0.984836879248178,5.56463903155995,159.762623062743,6.84829500104591e-13,1.4786974560769e-11
YKR053C,-0.82909979750215,5.84427345710788,159.017759422882,7.23089106095288e-13,1.55579136643612e-11
YPR123C,-1.50240267558757,2.80381815265573,158.249615794859,7.69052521288321e-13,1.64885943736781e-11
YKR061W,-0.683121365081054,5.10270272219341,157.715601746034,7.96074984516211e-13,1.70080722130499e-11
YMR105C,-1.54328448231597,8.90354825695989,156.861149161252,8.47814776814315e-13,1.80501544616167e-11
YMR081C,-1.51301666692983,5.57148978367248,156.733719861906,8.56071870093316e-13,1.81624446585303e-11
YOL061W,-0.738541845494145,7.40673813134751,156.524908870975,8.69265957229771e-13,1.83783347693475e-11
YJL170C,1.10439546568162,4.24578128437645,156.426754158422,8.76525750838907e-13,1.84676999891284e-11
YEL066W,1.37249784678565,5.3538775340868,156.184577684453,8.91868399177372e-13,1.87261609744518e-11
YDR461W,-1.11713479053338,6.09155973565338,156.090809479523,8.97843175367964e-13,1.87868285045207e-11
YDL035C,0.608556366828117,6.80050728222507,154.801934556288,9.88715280260707e-13,2.06174224024228e-11
YIL047C,-1.1676555777277,6.4072089794754,154.705466932732,9.95912387269757e-13,2.06966229559234e-11
YDR072C,-0.66523395658292,7.79960726659781,154.286610755675,1.02776913572886e-12,2.12860077124252e-11
YGR082W,-0.523067303525474,6.65840549035093,153.566043105464,1.0851984746098e-12,2.23992322437256e-11
YLR161W,1.0204317793234,3.16911206676234,153.551945800718,1.08992399537316e-12,2.24207675940107e-11
YML055W,1.0148242133046,5.64140298883208,152.695590634451,1.15941793474876e-12,2.37700195443947e-11
YOL164W-A,1.59238964510275,2.40245522398776,152.655920978973,1.1805014427155e-12,2.41210512909218e-11
YOR318C,1.27817933943153,3.07371302154351,152.067538572,1.22128654869153e-12,2.48709491470994e-11
YLR446W,-0.83140725533553,4.24604923470317,151.655190882285,1.25580225281198e-12,2.54885997245737e-11
YBR238C,-1.83450341812936,5.40946866851155,151.516482421639,1.26858827040291e-12,2.56625713570873e-11
YOL112W,0.459270054324105,6.14940554889791,150.640037135512,1.3563544920092e-12,2.73471606021325e-11
YPR160W,-2.36125492835425,7.98879599839062,150.461583850035,1.37507248263011e-12,2.75994106879289e-11
YDL227C,-1.90831880572613,3.41244803728157,150.476476548418,1.37793083414853e-12,2.75994106879289e-11
YNL333W,0.993866796519731,4.64750354753185,150.236249060634,1.40003348966001e-12,2.79501767820976e-11
YLR089C,-0.746701918819124,7.90468495591942,150.14826788278,1.40864382432388e-12,2.80301707395689e-11
YPL188W,0.707930225462187,5.33890645258786,150.055156690076,1.41913638911507e-12,2.81469754831324e-11
YPR007C,1.63455028410222,2.23749691421906,149.724628940203,1.4866098232896e-12,2.93895039415921e-11
YMR252C,0.649304420155463,5.35983432394998,149.075364022175,1.53076747805308e-12,3.01645410157449e-11
YNR034W-A,-2.24408276074447,5.64018591596016,149.02657220955,1.53674799656282e-12,3.01847050034548e-11
YJL213W,-0.882234058210096,5.49659489862182,148.867535423711,1.55559532045082e-12,3.04153574742992e-11
YHL035C,-0.75815131733181,6.55339189478501,148.841613488741,1.55848111873564e-12,3.04153574742992e-11
YBR025C,-0.596828792886476,9.29700164081042,147.920133335923,1.6743689247608e-12,3.25726274213052e-11
YDR119W-A,-2.32494065141312,3.62606546369104,147.810340018732,1.69466704673299e-12,3.28625084317108e-11
YLR250W,0.623994890495204,7.22976035322821,145.977872229066,1.9501306265524e-12,3.76963345558019e-11
YLR403W,-0.63182510494968,5.98110468153855,145.335922667839,2.05172882404347e-12,3.95347367392426e-11
YNL146W,1.43870876659859,2.94709218325313,143.642592546956,2.36112838167745e-12,4.53530306499494e-11
YCR021C,-2.52331437132816,6.23797135697126,143.126997192526,2.44742613421438e-12,4.68628230541866e-11
YLR049C,0.771812218383196,5.06656648705376,143.003851661277,2.47194617620802e-12,4.71839506800333e-11
YBR077C,0.768698961082962,5.95115629781501,142.458058609471,2.58234631518585e-12,4.91372084786457e-11
YFL021C-A,1.58223083268576,2.54417470366426,142.314993112785,2.6419322831839e-12,5.0114410194102e-11
YGR067C,1.47165258085875,4.35319695925797,141.962571650702,2.69040382256921e-12,5.08753691789562e-11
YBR287W,-0.626684276496796,7.97705970062214,141.734338968357,2.7375586722779e-12,5.16067949086692e-11
YDR260C,0.765160713434038,5.79375667594752,141.689323892117,2.74783668152879e-12,5.16406714624345e-11
YLR432W,-0.641127274251159,8.67952041499148,141.441924327501,2.80317523315523e-12,5.25185661374838e-11
YMR201C,0.546255766903979,5.18771149485397,141.307554071195,2.83463018827023e-12,5.28732731161766e-11
YBR187W,-0.487291249737421,7.53518935641373,141.283331266455,2.83947451289042e-12,5.28732731161766e-11
YJR101W,-0.46535829734992,5.91806387580017,140.76657220858,2.96134019941364e-12,5.49743916897246e-11
YLR326W,0.684335444818103,4.79733841805031,140.697821365287,2.9791562507843e-12,5.51370286049411e-11
YGL156W,0.91910901416187,5.83082044823142,140.326847491738,3.06966163358525e-12,5.66399081421231e-11
YKL001C,0.711718830925628,5.45210349554287,139.897446256089,3.17956669328292e-12,5.84905788380656e-11
YOL084W,0.959746281017261,3.84253037285093,139.508223698774,3.28643635149849e-12,6.02744305550432e-11
YLR307W,1.93661390916798,2.06092073031777,139.709334559537,3.37133117031521e-12,6.16457522403884e-11
YKL221W,1.33203840448191,2.67613629875408,139.201011548537,3.39030722879667e-12,6.18071278926435e-11
YDR078C,1.00329345302155,4.2905661520088,138.851780528515,3.46692580067831e-12,6.267591541121e-11
YLR155C,0.814526614384836,7.11574913817873,138.835287307821,3.4686238763826e-12,6.267591541121e-11
YHR176W,0.866554450553653,4.74236290311228,138.840249161609,3.46884274816518e-12,6.267591541121e-11
YHR174W,-1.09110844522795,13.9969201347057,138.69359199849,3.50933498400376e-12,6.3219942951476e-11
YFL060C,0.940366442279254,3.89686992997351,138.357500895289,3.61259040093744e-12,6.48519002254395e-11
YFR041C,0.517508076683323,6.189734033372,138.313503931697,3.62122615809647e-12,6.48519002254395e-11
YDR076W,0.882041606510009,4.37820091860291,137.632395779589,3.83419637804184e-12,6.84645798999905e-11
YOL163W,1.2181955121232,2.92046456442171,137.573927687019,3.86829591389803e-12,6.87869718579521e-11
YMR120C,-2.25232598914612,7.7069412654597,137.496073445143,3.87484502336633e-12,6.87869718579521e-11
YMR199W,-0.765990724467114,6.45812419764143,136.781677410309,4.11220915176937e-12,7.27884928055921e-11
YDL022W,-1.33368665654738,8.79859700902789,136.30711992336,4.27842262280519e-12,7.55110589862633e-11
YHR110W,0.654129377742806,6.51132584687045,135.729135510662,4.49078476926419e-12,7.90300244510105e-11
YMR133W,0.978437162934286,3.82576352949966,134.961645276802,4.79692900233699e-12,8.41743535885589e-11
YER131W,-0.561795089368094,9.79988081697372,134.304859929055,5.06371901128546e-12,8.86005317807964e-11
YER047C,0.694374075162034,6.14877698913017,133.975592415479,5.20725449767291e-12,9.07714237198924e-11
YML008C,-0.557001812430612,8.79725962215953,133.951754218747,5.21760523927777e-12,9.07714237198924e-11
YBR014C,0.626357168020647,5.92739186970224,133.90560413496,5.23839992791968e-12,9.08735531655353e-11
YLR244C,-0.684294736480251,7.86694038668595,133.787989765945,5.29067833208225e-12,9.15197169433205e-11
YAR075W,-1.02606824359082,4.22086632934989,133.276890284134,5.53011105022424e-12,9.53904991071258e-11
YNR003C,-0.721174689653846,4.90107397534563,132.975658906749,5.67145077817283e-12,9.75521575940518e-11
YDR111C,0.996570225973133,6.6210949831779,132.120211151602,6.10069575533523e-12,1.04639820997849e-10
YPL221W,-0.580772192114461,7.94950490356734,131.796974487628,6.27248050489387e-12,1.07284083691851e-10
YGR264C,-0.697551068809998,8.14985699855322,131.166841660805,6.6226400882002e-12,1.12955897750843e-10
YKL178C,1.61660803179809,2.21849366108327,131.20500262343,6.73046196162337e-12,1.14474253866829e-10
YGR108W,-1.17353029869525,5.29204589907574,130.755985805154,6.86377543213686e-12,1.16416514223625e-10
YLR273C,1.22759173205098,4.14420508124659,129.854925185494,7.42884238698662e-12,1.2565061470656e-10
YLR137W,0.817290982097162,5.81910533270677,129.716264000252,7.51180790647603e-12,1.26701934466849e-10
YBR018C,0.97947912444047,2.98826739624292,129.445133750713,7.7185030032029e-12,1.29828632006913e-10
YOL143C,-0.834004142984601,8.40102328286931,128.887110262337,8.07572407115384e-12,1.35463040962137e-10
YJR156C,1.43732670061222,3.53987987454364,128.843645099342,8.12679686527782e-12,1.35945236573287e-10
YPL060W,0.68445814253545,4.36672716821378,128.635976671248,8.26120334210192e-12,1.37814978493311e-10
YDR480W,0.525605145774798,5.21581787338067,128.334254415425,8.4793417730592e-12,1.41067519279119e-10
YMR265C,0.441309190181004,6.35091475439236,128.128470131118,8.63252255335833e-12,1.43105430111218e-10
YKR106W,0.895964606823248,3.31411725899401,128.132491036465,8.64884189208874e-12,1.43105430111218e-10
YFL026W,-0.830065817210939,7.82004000977364,127.970885148562,8.75314046119303e-12,1.44301784054937e-10
YGR157W,-0.783261112335875,7.06944699884591,127.950983260841,8.76854329123447e-12,1.44301784054937e-10
YDL244W,1.66715912663636,2.99583173691666,127.982732990528,8.79604163791258e-12,1.44364144294474e-10
YDL090C,0.512678725112748,5.56144729583775,127.549129766155,9.08618477831416e-12,1.48725212675148e-10
YGR246C,0.534817111043247,6.38913467836309,127.379086821952,9.22306504054688e-12,1.50560973275844e-10
YLL056C,0.855187420965497,4.43993846126282,127.115118598733,9.44738332460013e-12,1.53810473431792e-10
YGR008C,-1.40744900502982,8.46698402812695,126.991963433342,9.54487741587896e-12,1.54983356227432e-10
YMR323W,1.9745884041047,1.04607592600177,128.084935721464,1.00900759741972e-11,1.63400193103423e-10
YJL219W,1.15828703307877,3.55992354525625,126.205452731035,1.02570004957423e-11,1.65662801110277e-10
YNR056C,-0.694894556491132,4.43237341489525,126.109857755037,1.03302744840054e-11,1.66282863467932e-10
YAL003W,-0.836654625801373,9.96326492011046,126.082090703435,1.03500090744533e-11,1.66282863467932e-10
YOR222W,0.786510450160947,7.53119452273802,125.525672465185,1.08781281294998e-11,1.74216659689288e-10
YBL084C,0.574610050817593,5.70502692749691,125.49200522862,1.09120172287661e-11,1.74216659689288e-10
YLR452C,-0.742720180692004,5.49731690626114,125.474039391411,1.09296705536719e-11,1.74216659689288e-10
YBR146W,-0.455552872314905,6.46144858320889,125.322390830464,1.10782925576915e-11,1.76124604135206e-10
YCL063W,0.699987085629771,5.84877341370527,124.754033833765,1.16599342069791e-11,1.84888904651811e-10
YHL050C,0.733030912841774,6.471168655672,124.252965354906,1.21981112705975e-11,1.92920258510827e-10
YOR095C,-0.995374316814296,6.38592691990777,124.188909839876,1.22689372937947e-11,1.93537718087864e-10
YOR342C,-0.984230945703179,6.2309309354925,123.979867717182,1.25031932437924e-11,1.96723368634243e-10
YIL101C,-1.12467884970745,6.13584718541228,123.825864730328,1.2678862154935e-11,1.98973174385049e-10
YJL107C,-0.900152946951021,4.16816002692972,123.750841162948,1.27745708681191e-11,1.99959799526934e-10
YPR167C,1.13121589076696,6.13264703576551,123.066346744125,1.35855193932457e-11,2.12108275860187e-10
YJL115W,0.641620651068305,6.8035578310128,122.825154629335,1.38863973181094e-11,2.16251338286364e-10
YPL040C,-0.471978083993315,5.27774691880013,122.146359580716,1.47784396903437e-11,2.29555916516589e-10
YIR027C,1.43895545881598,3.02761328563708,121.512038091701,1.57327766825703e-11,2.43757957303233e-10
YLR286C,-0.587943420434741,9.89320520331108,121.26078698474,1.60285502937911e-11,2.47710260758615e-10
YGR230W,0.929479807886763,4.08438151311803,120.932414560232,1.65369290251507e-11,2.54919900845931e-10
YDR018C,1.38894954035968,3.83697378699382,120.744007727121,1.68385150534157e-11,2.58913429697597e-10
YDL229W,-1.05908872333123,10.4238230096581,120.613023768712,1.70172195076363e-11,2.61002140005031e-10
YIL055C,0.687433572733342,5.52070912560923,119.841702134435,1.8283138465122e-11,2.79713643502834e-10
YBR158W,-0.645012893128307,7.32818590484137,119.554376399088,1.87767923837056e-11,2.85347980873517e-10
YPL024W,0.611254939354789,5.05450818707124,119.55466826934,1.87813328239584e-11,2.85347980873517e-10
YOR237W,0.849715777955038,4.22523727413859,119.554002301864,1.87920085942323e-11,2.85347980873517e-10
YDR091C,-1.02280047907207,6.54238418959663,119.462863883491,1.89379616604469e-11,2.86848876991197e-10
YGR197C,0.509183710752684,5.33898326095442,119.325363002845,1.9185801375739e-11,2.89881748329714e-10
YGR223C,0.490273291531988,6.61003803923885,119.267844506512,1.92860511102094e-11,2.90675161411052e-10
YFL020C,1.37765596229583,1.98321121069786,119.4156495982,1.94255988090886e-11,2.92055484317384e-10
YLR231C,0.657816286935378,5.88086086322473,119.148637098651,1.95034454862623e-11,2.92503644250865e-10
YER064C,-0.750695392137747,7.53627760179028,118.767510682988,2.02108413221855e-11,3.02368090444195e-10
YDR525W-A,1.1513418550629,5.42411433819738,118.565250777352,2.06031400216495e-11,3.06753922139445e-10
YLR260W,0.571396375385477,5.92789283676177,118.562398502432,2.06047551576668e-11,3.06753922139445e-10
YCL026C-B,1.07327503347869,4.7309471740663,118.132757578981,2.14630927941797e-11,3.18753102496977e-10
YDR460W,0.407422463025641,5.80242728420521,117.508478060484,2.27569889915552e-11,3.37146729852993e-10
YPL124W,0.741241243347975,3.86508461047479,117.296858962301,2.32405782288053e-11,3.43475438920377e-10
YDR058C,0.745604608097118,4.38699717528239,117.034918644049,2.3815312426107e-11,3.51117281749553e-10
YPL245W,-0.765126255287138,6.06714663152984,116.849707107956,2.42230613646223e-11,3.56266233452138e-10
YLR158C,0.793291480489054,7.60640921327877,116.645390311725,2.46980256354263e-11,3.62376573720749e-10
YMR244C-A,1.16180352956649,2.7436709058342,116.572169623835,2.49975215756978e-11,3.65889204025058e-10
YJL181W,0.596548707091158,5.13019681453695,116.397812807593,2.52933387004646e-11,3.69331269417575e-10
YOL011W,-0.576418329548449,5.81985756168939,115.587978693767,2.73241192888103e-11,3.97660864492385e-10
YPR140W,0.679916174681225,5.72971387682358,115.573443220626,2.73640831371833e-11,3.97660864492385e-10
YDR213W,-0.938509799330917,6.13096087004599,115.523230373476,2.74941731124056e-11,3.98600047812947e-10
YOR101W,-0.835469010079383,6.38763334440923,115.407582363784,2.78008875939787e-11,4.02089321994623e-10
YMR191W,0.830041397375085,6.10793435568453,115.315401779645,2.80492227926422e-11,4.04719709915635e-10
YDR019C,-2.09968062437817,5.79015900571254,115.01593019442,2.88731875638529e-11,4.15308054517345e-10
YDL059C,0.642200906673238,4.64082183076401,115.002148243119,2.89194638061019e-11,4.15308054517345e-10
YKR080W,-2.26102577802828,7.1574381693809,114.906974436732,2.91723679049136e-11,4.17954230995338e-10
YPR145W,-1.00905579321604,9.15345371104981,113.95571157388,3.19823785169217e-11,4.5639627490216e-10
YER156C,-0.648864696440824,7.54437729911764,113.948297775098,3.20054539962592e-11,4.5639627490216e-10
YKR077W,0.952921833485385,4.99506488819272,113.737596880063,3.26765401803387e-11,4.64877227004866e-10
YLR160C,0.800142137719265,8.94126805347428,113.414017192862,3.37115558380064e-11,4.78484064097019e-10
YGL131C,-0.677564164899292,5.08990798889322,113.355722026578,3.39120136169595e-11,4.80209885845735e-10
YPL267W,0.746228101074,4.0965344884995,113.095988361296,3.48006823936965e-11,4.91650475858975e-10
YLL012W,-0.571553345800378,5.7937099917065,112.98147119517,3.51652398658624e-11,4.95650799868602e-10
YOL052C-A,-2.48291320875912,4.79135363343361,112.727254488196,3.6078910906133e-11,5.07354476922503e-10
YLR058C,-1.82979320766257,8.50465403043181,112.147999859939,3.81569621287667e-11,5.35340420281245e-10
YLL028W,-0.898334258057995,5.76176679157908,111.882899834955,3.91668613393861e-11,5.48246019989706e-10
YKL161C,0.823846965525999,5.13608432792563,111.641056167792,4.01198477696604e-11,5.6029759878317e-10
YKR055W,0.581355721649081,4.44248889495264,111.298874383478,4.151146715563e-11,5.7840577462387e-10
YBR054W,-1.84066906819262,5.20583903897958,111.255126070774,4.16821046932531e-11,5.79457386934288e-10
YAR008W,0.622556176250745,4.94293763160292,110.886391629173,4.32310322130644e-11,5.99621310126079e-10
YDL003W,0.737473802527478,5.47202348150406,110.749401021986,4.38175469216043e-11,6.06375098194656e-10
YNR075W,-0.930804568252122,4.04430816270564,110.724260549785,4.39532339993937e-11,6.06873564222921e-10
YMR266W,-0.573705504890457,7.52173615804092,110.565373073259,4.46190821911246e-11,6.13539024594187e-10
YPR041W,-0.683055195128296,8.37696014782212,110.561205347958,4.4637508276437e-11,6.13539024594187e-10
