,locus_name,BF_21,FC
5486,YNL293W,0.9673276765658952,0.21760447768727706
5487,YNL294C,44.242312352467536,0.44874402504786565
5488,YNL295W,5.680928239944285,0.430648916049923
5489,YNL296W,-7.10552666241793,-0.042584518747031244
5490,YNL297C,8.465143962771034,0.33180244323690233
5491,YNL298W,40.336350247262516,0.6967058130764835
5492,YNL299W,2.5414336333320575,0.6779020450066596
5493,YNL300W,151.06350283636036,-1.2066341128208575
5494,YNL301C,-2.116217852352644,-0.09110641589676369
5495,YNL302C,41.366383886403284,-0.1667517606290255
5496,YNL303W,14.514124051621737,1.3097291984206156
5497,YNL304W,13.925071343545602,0.6294052601302176
5498,YNL305C,24.02493584650502,0.38560220413168483
5499,YNL306W,5.057115724175855,0.24127412225403674
5500,YNL307C,26.507996983675078,0.3885017067343266
5501,YNL308C,6.428933477640476,0.25833830721133383
5502,YNL309W,29.885837057785363,0.7400386674878582
5503,YNL310C,6.938299752729779,0.4367247625824075
5504,YNL311C,-4.759159556993059,0.11236395299228359
5505,YNL312W,3.853127497789964,0.27500055317856775
5506,YNL313C,0.4423026944931117,0.3350459285380576
5507,YNL314W,12.788022005046496,0.6944009873871471
5508,YNL315C,-4.451131030106428,-0.07765876396733207
5509,YNL316C,-4.3438103163833555,0.17192475386330391
5510,YNL317W,-0.4229977417837643,0.2686493516491218
5511,YNL318C,-6.169704758363198,1.1798081222067873
5512,YNL319W,-5.50496752060103,0.8054130333020602
5513,YNL320W,2.4968235416581583,0.32731289929803237
5514,YNL321W,11.045046086476844,0.30279608671784675
5515,YNL322C,53.2892898926972,0.40258854475520905
5516,YNL323W,-1.691742668926915,0.18964786454684732
5517,YNL324W,-5.875131626320916,1.7647706803369763
5518,YNL325C,16.20309145999891,0.6935392684122086
5519,YNL326C,11.59158197170742,0.6534290297545767
5520,YNL327W,326.20536371223574,-0.8992572910275487
5521,YNL328C,-5.861651567844083,0.016309234633038218
5522,YNL329C,1.8982211633505393,0.2740428212032789
5523,YNL330C,12.151993253677821,0.29803637219364826
5524,YNL331C,2.9552534273894384,0.4840577648474391
5525,YNL332W,29.501962488400174,2.1507368429886875
5526,YNL333W,37.633115902987896,1.1333499055683407
5527,YNL334C,10.943835755576124,1.1351501192170184
5528,YNL335W,-3.140789992238984,0.4809814370498763
5529,YNL336W,2.933211395933622,0.306402934976103
5530,YNL337W,-5.632188161754035,2.542378260670314
5531,YNL338W,-5.993264545261146,0.850500601753186
5532,YNL339C,76.53453643868376,0.7048635470774429
5533,YNL339W-A,-7.10552666241793,-0.042584518747031244
5534,YNL339W-B,-7.10552666241793,-0.042584518747031244
5535,YNR001C,2.0634414107084065,0.10222245884727989
5536,YNR001W-A,-6.2796736736394045,-0.2835927497669064
5537,YNR002C,-4.155450213653146,-0.13546973009591917
5538,YNR003C,1.2286112959711324,-0.438226148533408
5539,YNR003W-A,-7.10552666241793,-0.042584518747031244
5540,YNR004W,-0.4812611027033223,0.4840728692327655
5541,YNR005C,-6.5026112181383935,0.22044993614681743
5542,YNR006W,53.80176729877522,0.5754160550238617
5543,YNR007C,1.1336133644939177,0.29877847332719004
5544,YNR008W,-5.193522274308807,0.011974025612199875
5545,YNR009W,10.292656412896156,0.5807315479702245
5546,YNR010W,-3.20292214055407,0.33948696215380497
5547,YNR011C,10.163520610001544,0.49602435754336305
5548,YNR012W,-5.377488078600589,0.0562701576825505
5549,YNR013C,34.02647293885571,0.3855944889431608
5550,YNR014W,-5.090281189193244,-0.017995961026601986
5551,YNR015W,65.9042528873446,0.8610784396212707
5552,YNR016C,-4.433008134254525,-0.016838102263797127
5553,YNR017W,14.504117312847596,0.24285868323478246
5554,YNR018W,-5.073848957704372,0.007523688976812173
5555,YNR019W,-4.621278464446594,0.04401041264688604
5556,YNR020C,9.54848913240722,0.48662360286553275
5557,YNR021W,24.816120225432254,0.3393292597949466
5558,YNR022C,-4.769281462440264,-0.09141972815684678
5559,YNR023W,6.928672346935425,0.4716822343536683
5560,YNR024W,-5.39427308406575,0.14233459177719593
5561,YNR025C,-4.982204320449526,0.41526765506974117
5562,YNR026C,-4.921470402713339,0.06910924138198142
5563,YNR027W,6.617523421883415,0.3924530079241389
5564,YNR028W,6.23586039431583,0.35815324581473534
5565,YNR029C,9.099658281449013,0.41658226713104946
5566,YNR030W,-2.1687703027129923,0.17329073890255253
5567,YNR031C,38.4822218962809,0.48834011321389476
5568,YNR032C-A,0.850235423976854,0.3970708472781456
5569,YNR032W,24.762786665977796,0.5577056544203467
5570,YNR033W,1.3491660297969235,-0.21284222527649965
5571,YNR034W,7.252031294955281,0.37845178259100065
5572,YNR034W-A,351.00520383801495,-2.3131370771887374
5573,YNR035C,-4.955692688273433,0.004446052946828622
5574,YNR036C,-3.269197260441148,0.07375868864827216
5575,YNR037C,-4.679959081289531,-0.08701345345392279
5576,YNR038W,-5.269758392464002,-0.05279406308417645
5577,YNR039C,5.754183977136754,0.4113461592362345
5578,YNR040W,-0.8190247119713132,-0.4213550052525561
5579,YNR041C,9.025708670875678,0.39061031261699874
5580,YNR042W,-7.10552666241793,-0.042584518747031244
5581,YNR043W,-5.028399254647956,-0.0003408464190029127
5582,YNR044W,-4.5938723944070805,0.10839641661143785
5583,YNR045W,-0.3848987736078044,0.23498855908727864
5584,YNR046W,-4.624183232495851,-0.08297136960820971
5585,YNR047W,0.21466966903758233,0.2703980001076909
5586,YNR048W,8.743248750339179,0.6266081308157375
5587,YNR049C,0.11677206904686946,0.27176356959800274
5588,YNR050C,136.65478013156854,-0.774337424027355
5589,YNR051C,-1.5248823901600546,0.11711241512940715
5590,YNR052C,-5.07547071361973,0.016605822140574145
5591,YNR053C,14.164630888843918,-0.7557511790161767
5592,YNR054C,-5.069420878077284,0.10869610375748126
5593,YNR055C,-5.038808830861121,0.015741190770088034
5594,YNR056C,-4.814243913914959,-0.15675879983982882
5595,YNR057C,8.976928220275303,0.8513001502773694
5596,YNR058W,13.722599065123326,0.8821065591032516
5597,YNR059W,-4.326403271099423,0.10634206462261145
5598,YNR060W,26.084227244658052,0.6859730208188789
5599,YNR061C,-2.627635849291128,0.16117422972240678
5600,YNR062C,-4.959426868633688,0.25019940647562905
5601,YNR063W,-5.766994010964331,-0.04258475585946374
5602,YNR064C,-4.356583618021885,0.30490338549762874
5603,YNR065C,0.6509177131981404,0.23988791304415918
5604,YNR066C,-1.3117785633462553,-0.7476841003669376
5605,YNR067C,113.6258443991252,-1.0166955145917558
5606,YNR068C,-0.6775511647411551,0.5026829063226076
5607,YNR069C,-5.042537160992535,-0.1930542621997572
5608,YNR070W,-4.654236582857727,-0.12245463464591724
5609,YNR071C,-0.4710169637137024,0.6170816940474853
5610,YNR072W,-2.5908206698281173,-0.5362833268525142
5611,YNR073C,-3.7628846892636143,0.26831445597369163
5612,YNR074C,7.395240444589477,0.4358253557053193
5613,YNR075C-A,-5.543639288923179,-0.28651103059725935
5614,YNR075W,1.2921957765389105,-0.5845788004932279
5615,YNR076W,-3.7995802496670104,0.3601784945739117
5616,YNR077C,-5.873479392024621,1.279343905566413
5617,YOL001W,1.699687331464545,0.40394445833786363
5618,YOL002C,185.10896346949767,-1.1073359013784543
5619,YOL003C,22.302406633049486,0.6964561401598576
5620,YOL004W,56.79298811427916,0.4139560828194161
5621,YOL005C,36.07206255745845,0.5555339821048908
5622,YOL006C,100.44078025387148,1.040859137647654
5623,YOL007C,-0.48788697869883213,-0.22955316648528143
5624,YOL008W,-0.04131809542451683,0.38758937368263047
5625,YOL009C,5.847930503247389,0.5456392653713027
5626,YOL010W,-3.0250101841298243,-0.324756580552662
5627,YOL011W,-2.3144938599941534,-0.1980672538334403
5628,YOL012C,15.757356803825697,0.3594564210765903
5629,YOL013C,30.924132876751194,0.4989778517814264
5630,YOL013W-A,-4.44426842607275,-1.009418895468708
5631,YOL013W-B,-4.204075892301003,2.3724537018024785
5632,YOL014W,0.5532718542493565,-0.46224849672918045
5633,YOL015W,0.25115102305311576,0.5143176092489276
5634,YOL016C,425.61332724885426,-0.9237340407367428
5635,YOL017W,9.625186460860004,0.7052808125587987
5636,YOL018C,69.62620199813759,0.7092193473557402
5637,YOL019W,-3.2133037081495104,0.13350079490622777
5638,YOL019W-A,-7.10552666241793,-0.042584518747031244
5639,YOL020W,33.122355431755665,-0.4927454186072872
5640,YOL021C,-3.1242838563105533,0.11110688912241135
5641,YOL022C,-5.1092175515996585,0.03253615064384798
5642,YOL023W,17.626193794981447,0.6673135485270765
5643,YOL024W,-3.4780082456566186,1.5049046500000234
5644,YOL025W,11.274065434965847,0.6449984492374978
5645,YOL026C,24.983427761959778,0.5141728750718926
5646,YOL027C,7.357540068553735,0.2725586376883312
5647,YOL028C,0.7962467424361092,0.3426165810934673
5648,YOL029C,63.970617622566465,0.9121161039077375
5649,YOL030W,80.68451860393249,0.4163042213451711
5650,YOL031C,25.875912037238127,0.5703588074247661
5651,YOL032W,-5.073844298230074,-0.06740579925379063
5652,YOL033W,-3.8323782633640726,0.19627611695453875
5653,YOL034W,29.8485711777279,0.9837010473843998
5654,YOL035C,-2.1508826326552297,0.8892471603707335
5655,YOL036W,40.93343332631739,0.6404049190695351
5656,YOL037C,-6.077875901721153,0.9574157532700137
5657,YOL038C-A,-5.353408459034293,0.29764563107811837
5658,YOL038W,25.098933515322315,0.23167067278674858
5659,YOL039W,12.159310388571395,0.11581241446435737
5660,YOL040C,-1.1400984725936938,0.04654939372680619
5661,YOL041C,-2.8879486413404263,0.1599403360535798
5662,YOL042W,-3.7246120521261834,0.17356903377634547
5663,YOL043C,21.127285946702617,0.6412528141244118
5664,YOL044W,3.0973886458558693,0.49188725518121085
5665,YOL045W,17.078840404985304,0.4229472003741339
5666,YOL046C,-6.4041538363614485,-0.5280114674145411
5667,YOL047C,41.63324642381526,1.2464224675428706
5668,YOL048C,63.279119486383074,0.7661784909187492
5669,YOL049W,11.272148346037905,0.26730436094182647
5670,YOL050C,-6.047369606943215,0.35334446196341457
5671,YOL051W,21.851124717408798,0.39486449503751336
5672,YOL052C,-5.2491403222395965,0.0013232491738253834
5673,YOL052C-A,195.75423031113485,-2.5492852052494124
5674,YOL053W,17.010877856481237,0.4976390116696851
5675,YOL054W,31.009193236761625,0.7532619133869277
5676,YOL055C,3.7725112149350455,0.3990539047306285
5677,YOL056W,-5.288855144330137,-0.00630214645636935
5678,YOL057W,30.477074981649313,0.4687167219567141
5679,YOL058W,-1.463979333506854,0.16904987613515285
5680,YOL059W,7.201213256244427,0.15764883901510018
5681,YOL060C,-2.6868956646752635,-0.1039874416529775
5682,YOL061W,15.969635385969399,-0.3178189259338889
5683,YOL062C,-4.830946058395522,0.02575875032562292
5684,YOL063C,1.4479911499185731,0.28360133142103566
5685,YOL064C,1.3761619366683793,0.17700921319374768
5686,YOL065C,-3.2689652703930485,0.18187777614277983
5687,YOL066C,2.8800533433443856,0.3514855050703709
5688,YOL067C,-3.431189579321229,-0.2341343134733398
5689,YOL068C,4.216261866952203,0.2582672303345586
5690,YOL069W,15.28470630608105,0.7155488560130464
5691,YOL070C,76.76212043611528,0.7273193307102411
5692,YOL071W,-5.050303986927794,0.07434493775042804
5693,YOL072W,11.579615043868081,0.5356274053807086
5694,YOL073C,26.52349014989114,0.5336024667071417
5695,YOL075C,-2.1450254663750026,0.25405682314756517
5696,YOL076W,-5.2976411526101606,-0.053827978736250136
5697,YOL077C,0.5751950173386396,-0.22972867189878043
5698,YOL077W-A,0.2266515330806417,0.29918590690273517
5699,YOL078W,-0.6089139761306852,0.35228538934086334
5700,YOL079W,-6.798039760820281,-1.0425845761560613
5701,YOL080C,-5.227490696177569,-0.19800400509387905
5702,YOL081W,-2.729031937900526,0.1008109902292298
5703,YOL082W,61.13675300078811,0.5800566526392831
5704,YOL083C-A,-7.10552666241793,-0.042584518747031244
5705,YOL083W,23.508069655699824,0.8563236305611549
5706,YOL084W,26.05192590503518,1.2957928850725584
5707,YOL085C,-3.6592025849057537,1.0032209601701119
5708,YOL085W-A,-6.05333830224929,0.06704007786285067
5709,YOL086C,1335.689812938225,-0.2467355111676363
5710,YOL086W-A,41.85670430144017,0.9176145666205703
5711,YOL087C,25.664765862664627,0.3120192119504421
5712,YOL088C,35.668912752455554,0.6527550449287014
5713,YOL089C,11.46542691217909,0.5722955224120796
5714,YOL090W,26.326475953775475,0.5506889319333071
5715,YOL091W,4.864329716239896,1.3670657986385766
5716,YOL092W,15.792386524509684,0.3695188445504712
5717,YOL093W,2.7402298712789293,0.3358524035732063
5718,YOL094C,-2.913080965580462,0.22617172476635516
5719,YOL095C,9.053720912635384,0.7473242404581315
5720,YOL096C,-2.334315496631203,0.19430682935219484
5721,YOL097C,17.5352398989053,-0.2527638434169836
5722,YOL097W-A,-4.09831667170696,0.5138113366233099
5723,YOL098C,-5.0137206680830415,0.016764984745003975
5724,YOL099C,-5.393312742599239,1.1094191744715183
5725,YOL100W,-1.612682546943627,0.23123277095675918
5726,YOL101C,-1.4658071158440849,0.23957893070306585
5727,YOL102C,5.039745281651128,0.47995381409806415
5728,YOL103W,14.675134205091753,0.36254897850458057
5729,YOL103W-A,-7.10552666241793,-0.042584518747031244
5730,YOL103W-B,1068.0217989347225,-2.251763758583762
5731,YOL104C,22.7649452173307,-2.2953608273902923
5732,YOL105C,159.1006433841094,1.124848283989083
5733,YOL106W,-2.080188234370293,0.8903045212235983
5734,YOL107W,3.435706266617882,0.48068434308742364
5735,YOL108C,39.22676154642414,0.8752012228707965
5736,YOL109W,2305.410151947463,-2.5594416812426735
5737,YOL110W,292.34181175137365,1.5769866144497857
5738,YOL111C,18.465936031067457,0.4204298590100541
5739,YOL112W,32.56832615407321,0.6253217877630277
5740,YOL113W,15.215169010580096,0.33622974572610076
5741,YOL114C,38.90703452918967,1.5332116494233854
5742,YOL115W,11.730547220379135,0.4770688149271402
5743,YOL116W,1.3303443163442066,0.2968640879984883
5744,YOL117W,-5.389465852660654,0.02514317420049336
5745,YOL118C,-3.6406983887404714,-0.5049308844372077
5746,YOL119C,7.523428743385607,0.36051801670886224
5747,YOL120C,-3.9221053198575797,0.014889323354999682
5748,YOL121C,3.5037898837957915,-0.08858116457329707
5749,YOL122C,0.41542959065537427,0.19862332613732295
5750,YOL123W,14.187535104246628,-0.22547681677881923
5751,YOL124C,-2.5633695064317865,-0.27479489308343547
5752,YOL125W,-0.38104078066106656,0.3152694850902216
5753,YOL126C,134.12211524057562,0.5589078968021469
5754,YOL127W,2.810960069858055,-0.05843599684863715
5755,YOL128C,-3.9096508039189337,0.4605292304490039
5756,YOL129W,60.545957028061316,0.4540285699995908
5757,YOL130W,103.21775921773629,-0.7610331044462308
5758,YOL131W,-5.846122575447862,0.3110529348178951
5759,YOL132W,-1.0477758041705958,0.8387752869545728
5760,YOL133W,12.843255827549486,0.642510983869937
5761,YOL134C,-6.419629582578697,-0.23522966411725243
5762,YOL135C,9.258465176611292,0.5666450833517701
5763,YOL136C,110.36410838076327,-1.0014832186236706
5764,YOL137W,4.902941148930722,0.4739692311709739
5765,YOL138C,19.694626408671812,0.5235108424722105
5766,YOL139C,-4.066796700037879,0.037301502123022884
5767,YOL140W,-2.8264179793852646,0.3081569330244946
5768,YOL141W,-5.972670532203379,-0.04258461392564795
5769,YOL142W,43.40630282124158,0.7923049258610715
5770,YOL143C,195.06258801599387,-0.6665837630614938
5771,YOL144W,-4.197657958036945,0.16387183661091093
5772,YOL145C,17.867401344567,0.3418597281767125
5773,YOL146W,6.216902675985551,0.6388216256201473
5774,YOL147C,-1.5537306969246154,0.23369225178118744
5775,YOL148C,17.593878787567302,0.5246544465511425
5776,YOL149W,6.528800922162571,0.37854986182848976
5777,YOL150C,-6.606549825933605,0.3724530329314572
5778,YOL151W,-3.8927795981792612,0.16716794182587885
5779,YOL152W,26.302621619791484,-1.162805206860975
5780,YOL153C,15.053545256116982,-0.4699651439669699
5781,YOL154W,58.39832965946642,1.291819095498906
5782,YOL155C,1229.1525495915532,-2.105800738899966
5783,YOL155W-A,-5.065606347671358,-0.5634179053725421
5784,YOL156W,32.92518265819806,1.2178502194518546
5785,YOL157C,4.2217831369074865,0.5884028705150206
5786,YOL158C,683.923438053552,-1.6585277658774988
5787,YOL159C,-2.001911370016485,0.28292021517150867
5788,YOL159C-A,-5.633678297220932,0.07128404940518088
5789,YOL160W,-5.504397843535339,0.4758834019036919
5790,YOL161C,-5.849434400348978,0.27934406841143744
5791,YOL162W,17.757348677519186,1.5892344952648012
5792,YOL163W,17.276520957697507,1.4300165537627512
5793,YOL164W,25.01130399884192,0.6066125038565376
5794,YOL164W-A,16.425159675300435,1.8318943007949509
5795,YOL165C,0.9070389974848432,0.9049536729272855
5796,YOL166C,-6.221523586816927,1.957415648470676
5797,YOL166W-A,-7.10552666241793,-0.042584518747031244
5798,YOR001W,-4.899993953779385,-0.07469724711166288
5799,YOR002W,14.114754969950134,0.31642174085650954
5800,YOR003W,30.236779783017262,0.744003601058855
5801,YOR004W,-2.0511661292144203,-0.29802571827088475
5802,YOR005C,9.886551931697074,0.46596798677540013
5803,YOR006C,2.265985315605029,0.34694656559475584
5804,YOR007C,-3.9519230043638536,0.03566084214452731
5805,YOR008C,46.39567988276584,0.4198266744173704
5806,YOR008C-A,-4.119591425454563,-1.2520391150137757
5807,YOR008W-B,-6.121137820924868,-0.042584567171186596
5808,YOR009W,-3.1426387422105555,-0.17646387415413461
5809,YOR010C,13.818614444585426,0.7630710971302371
5810,YOR011W,47.6880259791228,0.8778284247307907
5811,YOR011W-A,-6.199573397358788,0.9574156992005515
5812,YOR012W,-4.3767931817802035,0.4599181513911782
5813,YOR013W,-5.771943382221482,0.005995698273902253
5814,YOR014W,-3.7929808550170936,0.0607606755909493
5815,YOR015W,17.679273438972636,0.528927550796566
5816,YOR016C,16.37373536132552,0.5312002381733503
5817,YOR017W,10.659608496438423,0.5523475585745818
5818,YOR018W,14.730939330915604,0.34844489627881636
5819,YOR019W,17.30514791354695,0.5346325653640952
5820,YOR020C,14.537406512793563,-0.2528557914903217
5821,YOR020W-A,18.972896438374967,0.5624427977858184
5822,YOR021C,2.549780667361281,0.21628143326136584
5823,YOR022C,4.194434067770217,0.47347534106047684
5824,YOR023C,58.442389493111705,0.6523523159835748
5825,YOR024W,-6.248659348690223,0.13798781499615465
5826,YOR025W,-5.070911883966649,0.051031493683575985
5827,YOR026W,4.571203793088036,0.4816320565594863
5828,YOR027W,-2.391615873643223,0.06746617517830508
5829,YOR028C,-3.1622184485876703,-0.19445795172273994
5830,YOR029W,2.648128087823521,1.6381410901300153
5831,YOR030W,-0.317801075305366,0.3114205715819896
5832,YOR031W,17.666488333332556,0.7684300038616287
5833,YOR032C,17.920657996809574,-0.9851524258552073
5834,YOR032W-A,-4.672536512846982,0.7252434282339607
5835,YOR033C,40.974315269061655,0.7010395535882293
5836,YOR034C,7.678985603453153,0.4469725380271751
5837,YOR034C-A,-3.544395778573872,0.45635780698955314
5838,YOR035C,-5.097113117496595,-0.023430332946740684
5839,YOR036W,-4.314395003368675,0.07220002206921694
5840,YOR037W,3.421948262744394,0.4460156759224113
5841,YOR038C,8.299077037161299,0.48007029199191037
5842,YOR039W,-1.7915990601405352,0.17777602146184063
5843,YOR040W,-5.058979643324863,0.09367561000955522
5844,YOR041C,-6.013779796659234,-1.0425848124714374
5845,YOR042W,32.150078228616806,0.36298094795440095
5846,YOR043W,58.83521436901785,0.5242430546785508
5847,YOR044W,15.510769994707074,0.8023330524544278
5848,YOR045W,-3.800010552118423,0.08713025739870928
5849,YOR046C,1.04578413776792,0.16795888875518847
5850,YOR047C,71.95654322205235,0.8335385406506237
5851,YOR048C,35.43343749523904,0.4840547639106287
5852,YOR049C,12.180114112960604,-0.5762895022069899
5853,YOR050C,42.5513753325327,1.2334025625755276
5854,YOR051C,-4.055373739936854,0.07296614766879138
5855,YOR052C,-4.010549260673314,-0.0807575152139759
5856,YOR053W,-5.255347661167911,1.3199861637507244
5857,YOR054C,9.980977162011138,0.3823050518258775
5858,YOR055W,-6.122502006422579,-0.23522980231261872
5859,YOR056C,-5.168363649924956,-0.02966286339858644
5860,YOR057W,8.504741754398792,0.4642942852269383
5861,YOR058C,4.957657329725182,0.43402357261738206
5862,YOR059C,6.089078178588214,0.29749944176314264
5863,YOR060C,-5.404714267046235,0.03910025521886575
5864,YOR061W,27.50547143306252,0.33657478053096873
5865,YOR062C,79.07197291610338,0.9423653837560314
5866,YOR063W,118.56121137330045,-0.1432646022442562
5867,YOR064C,15.949192253118913,0.8346151483042907
5868,YOR065W,18.37500123883593,-0.4594133202106004
5869,YOR066W,47.45751228545452,1.0030344680756376
5870,YOR067C,30.966684593882054,0.5429291965922012
5871,YOR068C,-7.10552666241793,-0.042584518747031244
5872,YOR069W,12.989378106400705,0.4362315741684777
5873,YOR070C,45.39507928852805,0.7156513176996862
5874,YOR071C,-1.5401646116202645,0.239015551359577
5875,YOR072W,-5.890663991647804,0.29621784125518785
5876,YOR072W-A,-5.300432151828645,0.4979849056012292
5877,YOR072W-B,-7.10552666241793,-0.042584518747031244
5878,YOR073W,2.9202727088434854,0.46938957431257333
5879,YOR073W-A,-6.606549825933605,0.3724530329314572
5880,YOR074C,32.52481437814924,0.8269049340416535
5881,YOR075W,21.146174937787006,0.7443081230574602
5882,YOR076C,-2.4032529883601734,0.24000417890608522
5883,YOR077W,22.383160965773463,1.0121795818099257
5884,YOR078W,21.111265405653935,0.6987099723972785
5885,YOR079C,-1.631747070779202,0.17676193645099578
5886,YOR080W,-0.8375774960991353,0.2793556961684562
5887,YOR081C,15.814190068539352,0.5042417865982877
5888,YOR082C,-5.7851620561054995,-0.6946616963066331
5889,YOR083W,-2.7947214912981977,-0.29161895734701354
5890,YOR084W,9.505974768728649,0.41072900991383876
5891,YOR085W,1.0276792844359375,0.17772975287500492
5892,YOR086C,82.57655053580116,0.4453825145150688
5893,YOR087W,35.85367861437025,0.5753823946889696
5894,YOR089C,4.0491035112601175,0.1915367440511367
5895,YOR090C,-5.032918064594012,-0.03243823546922393
5896,YOR091W,-0.8807118028330432,-0.23678624802185808
5897,YOR092W,22.92730863745264,-0.6151979721339761
5898,YOR093C,-0.3897176536986458,0.27597069531111257
5899,YOR094W,-3.6726886566820216,0.24035506612583796
5900,YOR095C,14.543533048460146,-0.45857963304835153
5901,YOR096W,1.489671441811848,-0.07279633398392239
5902,YOR097C,13.44237962691701,0.5478081672375332
5903,YOR098C,-1.65786590927198,0.1629821991393664
5904,YOR099W,52.996074222893164,0.372206822320066
5905,YOR100C,68.87668237952263,2.2961045385797796
5906,YOR101W,-4.57741652902913,-0.0809827184533026
5907,YOR102W,-2.9319534155310896,0.8749559080527094
5908,YOR103C,-4.00215904884893,0.3761319918841366
5909,YOR104W,4.204573213272324,0.46180574274887687
5910,YOR105W,-3.0062539621769613,1.1798098657904397
5911,YOR106W,31.052933119838453,0.7086418284206121
5912,YOR107W,-2.893787635670891,-0.3645181236346471
5913,YOR108C-A,-7.10552666241793,-0.042584518747031244
5914,YOR108W,72.62457370884654,-0.8434975329193881
5915,YOR109W,-4.393328775940585,0.06593430180005533
5916,YOR110W,12.18653704296447,0.40218295078897104
5917,YOR111W,4.6574663751252325,0.5379896854034345
5918,YOR112W,12.961887156271064,0.462920165416063
5919,YOR113W,-2.270511244192373,0.189920319626522
5920,YOR114W,26.076849510712638,1.262573359239674
5921,YOR115C,-2.5661254560491624,0.19432772498185832
5922,YOR116C,-5.123398143905999,0.005711682175917933
5923,YOR117W,36.89250152342306,0.30748402080944764
5924,YOR118W,-1.215635747262106,0.20517646924952804
5925,YOR119C,-5.097436303811093,-0.0781313697897657
5926,YOR120W,59.102157851852766,-0.9943350842389093
5927,YOR121C,-1.3547984023282442,0.8392380884247509
5928,YOR122C,39.8368423584629,0.2617027013776524
5929,YOR123C,41.28037633292599,0.4236104134558307
5930,YOR124C,9.24188068385675,0.24651503055378998
5931,YOR125C,-5.195306231701669,0.025644458786370894
5932,YOR126C,47.641546765220255,1.0958747669675841
5933,YOR127W,169.54076729197254,0.989423502671849
5934,YOR128C,730.6592574633023,-1.519581400376238
5935,YOR129C,-2.05868662427513,0.33064056962761174
5936,YOR130C,10.16004000858697,0.43551750713204745
5937,YOR131C,10.070696841003674,0.3742770238785972
5938,YOR132W,9.527641117126212,0.2436358409672054
5939,YOR133W,69.98312350192889,-0.14001301192893356
5940,YOR134W,1.8731204458778241,0.41017615441655575
5941,YOR135C,-5.769836885663331,-0.15547911895076372
5942,YOR136W,-2.7116677080081972,-0.06368390678526333
5943,YOR137C,23.648268784937567,0.6074501453528135
5944,YOR138C,12.913336547183418,0.31582745215053915
5945,YOR139C,-6.535644074326789,-0.36451267605282067
5946,YOR140W,20.266066174471984,0.6770277050044528
5947,YOR141C,30.251409030926556,0.5424274010570153
5948,YOR142W,93.99426725274014,0.5157087362542023
5949,YOR142W-A,-7.10552666241793,-0.042584518747031244
5950,YOR142W-B,531.1644048874939,-1.8171941854887745
5951,YOR143C,4.552708165178268,0.5929790942845962
5952,YOR144C,14.57799118107762,0.9152905994815127
5953,YOR145C,-5.176973633620392,0.06456665817396068
5954,YOR146W,-7.10552666241793,-0.042584518747031244
5955,YOR147W,13.51433226446416,0.5223581755792007
5956,YOR148C,7.242133743195522,0.5320687941230253
5957,YOR149C,-5.247074699625426,0.056374243084047045
5958,YOR150W,-0.8589506341335177,0.2441816144173805
5959,YOR151C,10.69822114576976,0.16902260902529886
5960,YOR152C,-3.2916347259490477,0.3686156288336192
5961,YOR153W,3924.889380549342,-2.240802939182331
5962,YOR154W,31.750563797233077,0.9349228783551833
5963,YOR155C,-0.06187872468521593,0.16860921741350388
5964,YOR156C,-4.214249232915186,0.17798797366963381
5965,YOR157C,60.90250051905721,0.452720104763892
5966,YOR158W,-0.9434276279618481,0.21818014466980232
5967,YOR159C,-3.22527415648054,0.18146441374772657
5968,YOR160W,-1.1615356007417676,0.23780413285153393
5969,YOR161C,24.13774630107396,-0.454298761225288
5970,YOR161C-C,-4.972679345431821,0.6402265255944547
5971,YOR161W-A,-7.10552666241793,-0.042584518747031244
5972,YOR161W-B,-7.10552666241793,-0.042584518747031244
5973,YOR162C,10.104840536763943,0.4575759635104836
5974,YOR163W,-3.7128108721420103,0.11089378048174894
5975,YOR164C,9.590095882264492,0.3755885974358321
5976,YOR165W,5.116041429366861,0.23731350626123315
5977,YOR166C,-2.852198125868521,0.24121637878215282
5978,YOR167C,-0.6761303615978789,0.06525037678570626
5979,YOR168W,11.035435868965456,-0.2800168666912933
5980,YOR169C,-0.034729702311136874,1.5088284969125116
5981,YOR170W,0.5651985035219856,1.2137593264704003
5982,YOR171C,-2.90249166308924,0.1572330691321914
5983,YOR172W,7.961280915117096,0.39305051357884435
5984,YOR173W,10.642407425804427,-0.44673583716085047
5985,YOR174W,9.788058902663023,0.4594243924122447
5986,YOR175C,-1.467467415966274,0.12809327172995227
5987,YOR176W,-0.8559318642797712,0.15217368240699028
5988,YOR177C,3.8956005215771246,1.063873373874909
5989,YOR178C,215.2528630779921,-1.473217779904831
5990,YOR179C,-5.24556057756635,0.057421024267360524
5991,YOR180C,5.457941409284922,0.6555540159493077
5992,YOR181W,9.754084552907516,0.22692719891134686
5993,YOR182C,-4.773468569588244,0.007912858878541536
5994,YOR183W,-5.857723624986377,-0.7530783201134371
5995,YOR184W,17.166946585686375,-0.26211948744972097
5996,YOR185C,-4.786274254573144,-0.06625947104087158
5997,YOR186C-A,-7.10552666241793,-0.042584518747031244
5998,YOR186W,-6.029857295700435,0.25697605580267796
5999,YOR187W,-2.8854774891465262,-0.0681080433814917
6000,YOR188W,7.583646598457331,0.46596053435103274
6001,YOR189W,3.959104263809707,0.37782470998502016
6002,YOR190W,8.216925457525218,0.9010892019406651
6003,YOR191W,1.2987521745954447,0.2243238864159519
