"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL093C",494.838695168147,-0.399660805929354,0.0808857206518372,-4.94105514185434,7.77009277075705e-07,2.62235858228793e-06
"YIL094C",2118.26264600469,-1.14076556325973,0.0562302956291358,-20.2873833490686,1.66209068990896e-91,9.35675316253669e-90
"YIL095W",458.097742718469,0.128908925450618,0.0679644227355811,1.89671184219639,0.0578659798992927,0.090860436659429
"YIL096C",142.60090351727,-0.815106127744281,0.15623414993463,-5.21720845337163,1.81639805098868e-07,6.54169995500275e-07
"YIL097W",282.223951892125,-0.144751700796371,0.100746758589111,-1.43678767261119,0.150778334200658,0.213812641054287
"YIL098C",345.364955828529,-0.0340322909185302,0.0612312600827418,-0.555799290632633,0.578348070503478,0.665900175728061
"YIL099W",147.72869493965,-0.46882804891842,0.15983102834355,-2.93327305578422,0.00335408763737178,0.00674352280253787
"YIL100C-A",8.00975637261871,0.0896915514228683,0.249912174983391,0.358892284574888,0.719675671675184,0.787686456265365
"YIL100W",2.22174413086056,-1.32407627389709,0.525718278956436,-2.51860421616957,0.0117821010677414,0.0215001581047257
"YIL101C",597.927499645519,-1.11157188283985,0.0986147149443509,-11.2718663078539,1.80698544911961e-29,3.3006319320621e-28
"YIL102C",15.7650832391348,0.187412652559083,0.175984202900844,1.06494020184686,0.286902991002167,0.372908732438093
"YIL102C-A",91.4580874578371,0.378885403172364,0.0890948038655962,4.25260943100488,2.11293906802622e-05,5.93524152114687e-05
"YIL103W",355.265983806607,-0.440177295427325,0.106690523738119,-4.12573938157599,3.69545568959953e-05,0.000100596074816368
"YIL104C",183.066805844434,-0.533925269438717,0.12476253403874,-4.27953210114287,1.87286625175324e-05,5.31302991203687e-05
"YIL105C",692.81223464618,-0.181856444775216,0.052655811404699,-3.45368231775054,0.000552988373384405,0.00126935967526875
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",781.94797715238,0.245449116396247,0.0443718093471583,5.53164543000467,3.17240679977436e-08,1.24574556322758e-07
"YIL107C",736.746139453024,0.147546867814609,0.0690767864202515,2.13598338111675,0.0326807684349482,0.0546775925971313
"YIL108W",909.210341203963,-0.0424672814497014,0.0496990975340187,-0.854487979799488,0.392834666731607,0.485144770511938
"YIL109C",2926.03181708036,-0.195904187761757,0.0588147072134827,-3.33087074718699,0.000865747910227758,0.00193251849381801
"YIL110W",330.491131538695,-0.430921417776614,0.0805368441958962,-5.35061215868416,8.76572047142795e-08,3.28439542813787e-07
"YIL111W",886.01102181879,0.255212964268114,0.0877687079626999,2.90778991957561,0.00363992770969278,0.00727985541938557
"YIL112W",1028.15804226895,0.12743915473569,0.0561524587155865,2.26952047427116,0.0232366935885438,0.0399373402317614
"YIL113W",279.098280361675,-0.863207632752582,0.118694940378615,-7.27248886935793,3.52923671957264e-13,2.31507142216093e-12
"YIL114C",598.872620854704,0.0405674744550737,0.0572369364181767,0.708763903062266,0.478471001584291,0.571601815773336
"YIL115C",1072.59367124897,-0.0219565280790958,0.0420047402029144,-0.522715483372337,0.601172261801571,0.68782063271629
"YIL115W-A",7.69056296837046,0.213027021499814,0.255516442858719,0.833711596468968,0.404443521802906,0.49646436242044
"YIL116W",919.693858647956,0.374710093076241,0.0744186047317366,5.03516687026036,4.77432742623017e-07,1.6518932374483e-06
"YIL117C",1501.91364599066,0.807209499622393,0.078828552231573,10.2400650116099,1.31148215061447e-24,1.89228138874373e-23
"YIL118W",1014.38042067047,0.16334192700602,0.0510471889556391,3.19982217136318,0.00137512403543751,0.00296061187316138
"YIL119C",303.122696586683,-2.24705493565951,0.130838810786005,-17.1742231694135,4.1416006723685e-66,1.74506217287282e-64
"YIL120W",237.821449939153,-0.14427426762437,0.0542899428863896,-2.65747687239766,0.00787279920659572,0.0148259898412118
"YIL121W",909.08203091272,-2.81218624855336,0.0453594884554005,-61.9977505107542,0,0
"YIL122W",530.382509366742,0.548384437367871,0.0861918882626749,6.36236713710967,1.98667869672777e-10,9.69070262011814e-10
"YIL123W",3959.47844845156,-0.677117711003181,0.0691823022230506,-9.78744114094508,1.27481223041437e-22,1.69023366766137e-21
"YIL124W",1893.49412983746,0.209951212870386,0.0813348264115671,2.58131998472585,0.00984233070837989,0.0182153401522913
"YIL125W",1646.41049368574,0.0584733457121053,0.061090169384592,0.957164570030695,0.338484196804066,0.429309226897566
"YIL126W",1597.59910426994,0.0999893939248239,0.082752668638297,1.20829207770769,0.226934934689565,0.305387395782073
"YIL127C",404.788473011586,-1.12720180847422,0.126383490868412,-8.91890072610701,4.70939278263716e-19,4.89320871878246e-18
"YIL128W",553.245790384652,-0.195570285763061,0.0593408287719762,-3.29571207228268,0.000981725752583746,0.00217219473864213
"YIL129C",1206.26582853766,0.0169737910981782,0.044436985131971,0.381974408204531,0.702480347245351,0.772683380025796
"YIL130W",375.066401713439,0.329506480750629,0.093327916431752,3.53063149107788,0.000414568896089509,0.000965499890926668
"YIL131C",237.771671476033,-0.559379371275574,0.0992772426041078,-5.63451760547214,1.75549027634043e-08,7.09635504291118e-08
"YIL132C",75.040709040969,0.252025450554595,0.0924051627936308,2.72739577460023,0.00638364208963929,0.0122295268819087
"YIL133C",6518.82944100447,-0.352465098848993,0.0668184077735905,-5.27497003585145,1.32777780580995e-07,4.87135575336685e-07
"YIL134C-A",6.79087101757193,-0.583317263881278,0.296811372227863,-1.96527936077012,0.0493819130370008,0.0791493532644391
"YIL134W",224.466104810395,-0.424937458287698,0.0635543018604179,-6.68621078115174,2.29023096141006e-11,1.25633436445402e-10
"YIL135C",1135.10745983862,0.045631442569171,0.0673940493902666,0.677084148853078,0.498352565461504,0.590729275041355
"YIL136W",1979.80275457187,0.307261317166665,0.13002376456586,2.36311660558813,0.0181219666515236,0.0318153545405582
"YIL137C",975.053049402248,-0.179604899706413,0.042895307447128,-4.18705239326681,2.82600607842134e-05,7.81675785203294e-05
"YIL138C",693.293110190601,-0.00664059172337454,0.0928326252864323,-0.0715329519431902,0.942973599863214,0.959884790849348
"YIL139C",194.48067328765,0.162660705025079,0.0722695350208724,2.25075067908076,0.0244013329498579,0.0417898808886953
"YIL140W",780.562543763849,0.48753015763955,0.0565751389428,8.61739213990203,6.84962354832927e-18,6.60719305195581e-17
"YIL141W",11.8572299922358,0.411877169531427,0.234918326207603,1.75327815492539,0.0795542733362045,0.121255825404583
"YIL142C-A",0.155627199232237,0.576241470629426,2.05915531353714,0.27984361686617,0.779597486622982,0.835300395963594
"YIL142W",3373.02915440741,-0.141411122976269,0.0671967498022727,-2.10443397027941,0.0353406087722468,0.0586455376201392
"YIL143C",810.308528229275,-0.1783797210813,0.0457008245374718,-3.9032057492757,9.49269398891713e-05,0.000241749647065613
"YIL144W",405.610475993598,0.198258515370078,0.0857821723239368,2.31118552956901,0.0208226092971454,0.0361044384379688
"YIL145C",1016.20354173967,-0.207305229342709,0.0517286898256723,-4.00754842315426,6.13522852738402e-05,0.000161381652723376
"YIL146C",192.859978214607,0.351831367607952,0.0665524278685633,5.28652941561796,1.24658778387649e-07,4.59804774418032e-07
"YIL147C",909.765582346798,0.0941813259137581,0.0617048586435388,1.52631945010735,0.126930327043055,0.184420877116924
"YIL148W",12765.2557189127,-0.248412247398819,0.0726602209247921,-3.41882042522195,0.000628932183027555,0.00143030007716333
"YIL149C",1253.78549702556,-0.245245009108345,0.0949334700993969,-2.58333555964582,0.00978501005514769,0.0181190210457682
"YIL150C",80.3031671688635,-0.662073960763749,0.124057061375052,-5.33685026410672,9.45750788806427e-08,3.52437136056567e-07
"YIL151C",846.443746711482,-0.184764246052666,0.0443618674215676,-4.16493391265216,3.11442766706598e-05,8.56430478777023e-05
"YIL152W",344.699374981689,-0.0069191067507676,0.0823672427007209,-0.0840031367312851,0.933053937834834,0.95329259231821
"YIL153W",1570.19926208246,0.374532998605968,0.109171045054329,3.43069903214338,0.000602028143381077,0.0013727520878955
"YIL154C",2401.68559256312,0.282426991849747,0.113668008837366,2.48466560414406,0.0129673178849985,0.0234675992711909
"YIL155C",1846.42703726,-0.082145979365691,0.106042057134339,-0.774654713286305,0.438543717747551,0.532988542468622
"YIL156W",635.066093531458,-0.00926417863597491,0.0541010946333497,-0.171238284525655,0.864036405349651,0.903639718584042
"YIL156W-A",2.10859482039163,0.585618737526283,0.468596778538876,1.24972847519842,0.211398751680152,0.287388485063199
"YIL156W-B",453.49062430555,0.794448012865563,0.103960903658142,7.64179595319766,2.14212470518123e-14,1.55519159357132e-13
"YIL157C",432.666175837827,0.10969516572744,0.0530344542275224,2.06837549900745,0.0386047272896171,0.0634603319830278
"YIL158W",417.679259094518,-0.662503129977155,0.0945377197547993,-7.00781795557876,2.42063470514041e-12,1.46217406815342e-11
"YIL159W",201.160558601476,0.330270844206353,0.0834458747972287,3.95790498941862,7.56100196638071e-05,0.00019632877695691
"YIL160C",134.682848262246,-0.329750559947047,0.071962804931994,-4.58223606290314,4.60030154604709e-06,1.4155408162299e-05
"YIL161W",228.715171149491,0.0195611027049473,0.0930445901943124,0.210233638130882,0.833485326744396,0.879455711181519
"YIL162W",1373.89194885999,-0.431200298626704,0.114406804684917,-3.76900919324034,0.000163896851739578,0.000404325997754103
"YIL163C",36.7578189462305,0.537212102809658,0.143707967493471,3.73822072762991,0.000185327205998691,0.000454418868546594
"YIL164C",275.978806526342,-0.0695650891969573,0.114414408308041,-0.608009867163457,0.543180929650092,0.632835729404043
"YIL165C",265.029650813945,0.339942623389797,0.103798408777529,3.27502730912181,0.00105651759797496,0.00232197211612544
"YIL166C",127.225973294123,-0.0969327534162507,0.101266288565531,-0.957206537233011,0.338463018124997,0.429309226897566
"YIL167W",108.91875948861,0.392618387205804,0.079641103983962,4.92984611670964,8.22944136786528e-07,2.76786500071003e-06
"YIL168W",53.3968377502351,0.170203242030027,0.114855758256646,1.48188688676545,0.138370394804063,0.198730211525366
"YIL169C",1865.57462316271,-2.9608623471352,0.101607705893431,-29.140135790888,1.11403473711194e-186,1.23406299588464e-184
"YIL170W",112.340890905354,0.590711624401015,0.0827046846788714,7.14242036826149,9.17016441514991e-13,5.74117495015948e-12
"YIL171W",28.8291120518549,0.816819946871213,0.138747060313886,5.8871153379634,3.9299446628397e-09,1.69753836128195e-08
"YIL171W-A",3.08633926355816,0.100910590514657,0.401741621973626,0.251182812522428,0.801672772294475,0.853361531326481
"YIL172C",125.356804006131,0.34753814470939,0.101170871118678,3.43516014902859,0.000592203741879842,0.00135214604362725
"YIL173W",342.593799448576,0.0662008827632623,0.060137937428111,1.10081731423528,0.270976174591867,0.355572099177864
"YIL174W",1.47701621461523,0.603776616588417,0.617590517367665,0.977632589246793,0.328256073106036,0.418345279289711
"YIL175W",9.84273210736817,-0.219845883167172,0.227953431995839,-0.964433310971972,0.334828728298326,0.425379893812967
"YIL176C",15.6613762862605,0.279013401473113,0.183202496316784,1.5229781639583,0.127764168560724,0.185318756003179
"YIL177C",1309.46250104023,0.410028240200544,0.0934963273375532,4.38550103385563,1.15719108480283e-05,3.36477069027341e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",355.297453177852,-0.0527553735691243,0.068142958188994,-0.774186724075107,0.438820377981648,0.533049019682691
"YIR002C",575.16122129515,0.0194368019950948,0.0608706111811013,0.319313402937039,0.749488870186585,0.811522869374345
"YIR003W",1219.27175188927,0.139354825902161,0.0611332732935853,2.27952501795424,0.0226358745262141,0.0390120919061577
"YIR004W",1123.9175876224,0.0635627210865722,0.0380394463443131,1.67096861797713,0.0947278765728484,0.141833672618775
"YIR005W",71.0120957926001,0.674102222944275,0.12660925610926,5.32427283485929,1.01357679220005e-07,3.77098884552003e-07
"YIR006C",2969.38603277494,-0.0173815469724953,0.0551244455056892,-0.315314681409384,0.752522738994819,0.813909633293924
"YIR007W",549.618973144844,0.315072439819691,0.0521398254543076,6.04283648965804,1.51428098092626e-09,6.77529757459385e-09
"YIR008C",361.948129756101,0.0261839406856005,0.0527163011940282,0.496695331283346,0.619403915237562,0.703965925840075
"YIR009W",163.009252431213,-0.0722991330753424,0.0979873728301008,-0.737841325746135,0.460610877319292,0.55509308745901
"YIR010W",439.901686245319,-0.0437228553206811,0.0487187947996903,-0.897453549506916,0.369476949110327,0.460287989568243
"YIR011C",898.461302480128,-0.0253141444546563,0.0485499642015556,-0.521403977757107,0.60208538106023,0.688613221835414
"YIR012W",1021.6751089047,-0.627845302943686,0.0982259266504826,-6.39184912123811,1.6389157606923e-10,8.07465813804498e-10
"YIR013C",7.51000745178361,0.31989026375531,0.300056861992645,1.0660988108419,0.2863789771245,0.372509624032399
"YIR014W",95.6018166514126,0.171534237579545,0.101752016809321,1.68580675802223,0.0918330257048729,0.138040976261998
"YIR015W",154.350381285925,0.320129370458002,0.0684365950725742,4.67775128377614,2.90038038408596e-06,9.15853447259878e-06
"YIR016W",1095.8118639203,0.21189894422508,0.110559625432829,1.91660331152099,0.055288346997384,0.0874327347865608
"YIR017C",3.17021685233254,2.67134874421442,0.569972879850031,4.68679973846701,2.7751027191064e-06,8.77504856115229e-06
"YIR017W-A",3.1818135936195,1.74163391601054,0.481398053011667,3.6178665557842,0.000297041471351449,0.000708607441904047
"YIR018C-A",50.8799466923276,0.679163488314758,0.125375044323764,5.41705482122035,6.05887678234481e-08,2.30923228308236e-07
"YIR018W",200.159229761026,0.491896017069714,0.0672798273433707,7.31119618603156,2.64774614799148e-13,1.7620853240703e-12
"YIR019C",260.770291344617,0.470191860714508,0.0825907552486295,5.69303258335696,1.24802558321685e-08,5.13259862606788e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.15690709627905,0.0953469855030562,1.74597125895807,0.0546097107921213,0.956449402211793,0.969149379520595
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",209.317835195783,0.0400664264666413,0.078272654321381,0.511882812893145,0.608733027547832,0.694135552581523
"YIR021W-A",3.5036808606512,0.714769489983506,0.400691942136016,1.78383794336667,0.0744500020611374,0.114389846567314
"YIR022W",1055.44194792932,0.225392067671872,0.0465338650441204,4.84361373073502,1.27498685761741e-06,4.19779949094743e-06
"YIR023C-A",2.36681672407249,-0.261231046318391,0.537699311686136,-0.485831096750363,0.627086924505901,0.709761535515248
"YIR023W",450.29216324824,-0.230336192067339,0.0579349029586561,-3.97577591925395,7.01501562570212e-05,0.000182773624117307
"YIR024C",242.285342400409,0.0467327595900038,0.0773011368958049,0.604554621919668,0.545474965599677,0.634862237542549
"YIR025W",358.836727048693,0.375587754042121,0.0613400298030697,6.12304485745987,9.18038353370101e-10,4.20900361211339e-09
"YIR026C",811.686787883239,-0.444895702808372,0.0786463689758185,-5.65691345451898,1.5411942766406e-08,6.28185299226567e-08
"YIR027C",69.1264718663257,1.46599794437117,0.128802813629121,11.3817229846579,5.15706567720343e-30,9.62465409538944e-29
"YIR028W",140.29614184226,1.11863986714024,0.0763486373404362,14.6517332346386,1.31322492045571e-48,4.04449719896403e-47
"YIR029W",237.660491323435,0.533431967342622,0.087333707126366,6.10797348348882,1.00904112200968e-09,4.59860280422196e-09
"YIR030C",38.0387462524212,0.452236184068435,0.123520923835286,3.66121115375956,0.000251025761998583,0.000605778261913657
"YIR030W-A",2.96381340889706,0.759919498883491,0.451400316388597,1.68347134747974,0.092283881557811,0.138567052588335
"YIR031C",204.124720688223,0.0958909640864561,0.0757093395172699,1.26656717252939,0.205310096634672,0.280053573721336
"YIR032C",63.4430104663583,1.07427671113416,0.102150791063703,10.5165775022166,7.24579391984653e-26,1.11578727895753e-24
"YIR033W",1706.67958716501,-0.251710363783586,0.0419164028545523,-6.00505641328545,1.91265390582392e-09,8.49134261486664e-09
"YIR034C",638.467459307239,-0.801869947538794,0.100384410208759,-7.98799281553007,1.37153442037855e-15,1.12005926268251e-14
"YIR035C",904.685086881505,-0.747712054693685,0.077153526086596,-9.69122336488501,3.28569124368731e-22,4.24974151820046e-21
"YIR036C",847.504851291098,0.592984367739016,0.101769396104769,5.826745470009,5.65187115712206e-09,2.400559746884e-08
"YIR036W-A",1.42472846581888,1.03121367306135,0.617730515969586,1.66935847655634,0.0950463576294956,0.142217512897467
"YIR037W",1591.57800212619,0.454812962170022,0.0735863449254674,6.18067064793996,6.38298571918568e-10,2.96806675148052e-09
"YIR038C",1000.2321809751,0.484417670734142,0.0968879344036897,4.99977292028732,5.73978734893088e-07,1.96319021476381e-06
"YIR039C",393.676457747003,1.02649975299863,0.104409382997169,9.83148950345262,8.23910339141894e-23,1.10519847836456e-21
"YIR040C",12.5869994621673,0.986036655742795,0.234229315876669,4.20970642403268,2.55702727624116e-05,7.10423273997746e-05
"YIR041W",24.0046201478929,1.30070909397776,0.18754060524883,6.93561318228642,4.04462920392235e-12,2.39469942866713e-11
"YIR042C",222.771979802876,1.28678145532251,0.0713189845631684,18.0426216554273,9.01632562706582e-73,4.21252546984272e-71
"YIR043C",54.1197854224412,1.01238751853372,0.110295827048944,9.1788379091121,4.35768560264348e-20,4.86643653966755e-19
"YIR044C",12.6927242561235,0.819455058131388,0.207308163120215,3.95283545904653,7.7230545987776e-05,0.00020008275739119
"YJL001W",2421.30852701453,0.0856640846018635,0.0866280109363254,0.988872810029422,0.322725375130979,0.41213794652279
"YJL002C",2070.04221761274,-0.101819939802288,0.0481471701657206,-2.11476478164403,0.0344499999214598,0.057358205929839
"YJL003W",215.619498382166,0.575642545722205,0.0638445303701688,9.01631733187865,1.94518374536762e-19,2.06803745560136e-18
"YJL004C",374.55195273757,0.218713573427972,0.0475854823431257,4.5962247866038,4.30214568432624e-06,1.3288277382645e-05
"YJL005W",1686.20311643022,-0.201889521557678,0.062484609039787,-3.23102800289789,0.00123345854916925,0.00267827800053569
"YJL006C",114.793073273013,0.295135195315446,0.0774862290685829,3.80887286506384,0.000139601709794907,0.00034738570393892
"YJL007C",2.70177657137859,0.199710718916367,0.417639611537354,0.478189121432281,0.632515604590146,0.71472806389028
"YJL008C",2663.31152401058,-0.219343340292979,0.0571452888547113,-3.83834511451411,0.000123866308023358,0.000310933407713605
"YJL009W",142.11041163442,0.193953814604257,0.101711919050886,1.90689367002526,0.0565343580493996,0.0890137485289492
"YJL010C",415.7815575121,-0.898652340578441,0.125475043663164,-7.16200062054458,7.95080620826748e-13,5.01592415526711e-12
"YJL011C",113.915689832589,-0.724844454258222,0.120851867018992,-5.99779277008863,2.00017540068663e-09,8.85699848608366e-09
"YJL012C",2474.50176954567,-1.378448552876,0.0315177821656228,-43.7355822066537,0,0
"YJL013C",398.311295039721,0.243404617202612,0.0600667281192931,4.05223698416214,5.0730240082793e-05,0.000134992362994429
"YJL014W",3133.02780304292,-0.260708715069454,0.0470267451381396,-5.5438392409177,2.95910530940068e-08,1.1659859589767e-07
"YJL015C",22.936724179552,-0.54904638565512,0.192729957758001,-2.84878589733581,0.00438864030043781,0.00864635157297959
"YJL016W",523.144019553343,-1.03939681781019,0.067763274915725,-15.338644997646,4.21909991585578e-53,1.41350137668768e-51
"YJL019W",252.993763038795,-0.265851719856952,0.0603653563462576,-4.40404457039925,1.0625109893199e-05,3.1052448828294e-05
"YJL020C",2138.94532630344,0.214983263934563,0.0753376696611355,2.85359588239915,0.00432274810313031,0.00853366886240269
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.58802023331236,0.600214060309945,0.584147313907994,1.02750461402358,0.304182913916692,0.391882996207061
"YJL023C",227.662575018334,0.20239866260635,0.0561764069214611,3.60291221347279,0.000314671824422986,0.000747808335687566
"YJL024C",312.805941305456,-0.0276586985196233,0.0624765929537388,-0.442704974967239,0.657979143530814,0.73635339054418
"YJL025W",104.616776312039,-0.158777815339026,0.106293142873047,-1.49377289115126,0.135234989315693,0.194634096106492
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2039.32915957741,-0.502111379030473,0.0485641128262198,-10.3391444795298,4.68703011659445e-25,6.9226930840367e-24
"YJL027C",16.7731916265421,0.653840977557689,0.199950828917362,3.27000883716225,0.00107544124570144,0.0023605402606192
"YJL028W",2.5471829345927,0.0326120030074449,0.432263288992511,0.0754447667380096,0.939860841971313,0.958361034522871
"YJL029C",546.340413038475,-0.191088694205753,0.0640556997567263,-2.98316457288701,0.00285284549298062,0.00582441820623986
"YJL030W",382.442909791124,0.274454620561679,0.0776770451084382,3.53327833439772,0.000410440114895651,0.000956208517334915
"YJL031C",336.666851243694,0.114574405049749,0.0634455762347474,1.80586909047568,0.0709387902298788,0.109435671900002
"YJL032W",3.89632981381584,-0.0819649328578653,0.37413053492131,-0.219081109952987,0.826586865419483,0.87446065799461
"YJL033W",705.326212336797,-1.04219267933719,0.154296943734401,-6.75446093819701,1.43367285503151e-11,8.06426303714696e-11
"YJL034W",4114.53603775393,-0.199088547700621,0.067534454888403,-2.94795520345287,0.00319883414855156,0.00646544818488879
"YJL035C",387.664481480551,-0.0330043826109826,0.113880366929824,-0.289816265092654,0.771956803904726,0.829053843505497
"YJL036W",768.647346789914,0.220381486482409,0.0545782467539645,4.03789970527773,5.39319006543601e-05,0.000142958044652314
"YJL037W",26.3527870082943,1.80243179477583,0.168554737574883,10.6934508083765,1.09229700323634e-26,1.74869366392242e-25
"YJL038C",25.789570336499,0.100576530250907,0.168203226139715,0.597946499357657,0.549875631853833,0.638793274623161
"YJL039C",817.226104549254,-0.513756597133594,0.0692096756052515,-7.42319036522997,1.14332261416792e-13,7.91566503438029e-13
"YJL041W",1267.54670243843,-0.222581557804541,0.060373773071684,-3.68672598183092,0.000227157725894964,0.000551863905711573
"YJL042W",1589.34829350876,0.0875413879814405,0.0624995186362796,1.40067299543367,0.161311881592584,0.226655074218059
"YJL043W",45.9423111518813,0.0124536194332768,0.158678186183752,0.0784835000499389,0.937443454787346,0.95680809146671
"YJL044C",888.303067471424,0.110216783961423,0.04028127565285,2.73617908507387,0.00621571887775655,0.0119311227647937
"YJL045W",93.5639702778759,0.791752704373265,0.118323902738574,6.6914011966168,2.21043724693625e-11,1.21547502097343e-10
"YJL046W",222.765065524951,-0.332124821757255,0.0807768212123256,-4.11163520391883,3.92866700082778e-05,0.000106228680951517
"YJL047C",307.217933500349,0.299240738915738,0.0515228719083697,5.80792040179591,6.32535736452914e-09,2.67668234008541e-08
"YJL047C-A",13.30308300739,-0.411754304103704,0.19120431325652,-2.15347811506372,0.0312811222470384,0.0525914085091479
"YJL048C",626.880633730983,0.457956123661838,0.0704419763590669,6.50118221168979,7.96912345904804e-11,4.08447312811507e-10
"YJL049W",310.751079790797,-0.00105236634035526,0.0905717929862191,-0.0116191399734725,0.990729476199433,0.992753143060652
"YJL050W",1146.61311618421,-1.09428794799439,0.122339185341857,-8.94470520574886,3.72943839870712e-19,3.92039953009293e-18
"YJL051W",307.075199055778,-0.153410305825163,0.0503674135287282,-3.04582457341516,0.0023204317766355,0.00480600887874928
"YJL052C-A",12.7708188733168,1.77091598483255,0.247240091020775,7.16273795856088,7.90814285894666e-13,4.9966076499766e-12
"YJL052W",27469.6982956862,-0.384968770389945,0.123092653457546,-3.12747153933698,0.00176316889798998,0.00372254656974953
"YJL053W",684.790194970269,-0.0498910083246674,0.0599412600104272,-0.832331657959618,0.405221765979097,0.497330787838535
"YJL054W",921.989853398524,-0.0749665245681835,0.0392844990386241,-1.90829783764017,0.056352732336786,0.0888092165417729
"YJL055W",2011.06018824899,0.379475897794765,0.0494465146176546,7.67447211859248,1.66101245345801e-14,1.21748490185162e-13
"YJL056C",266.73336722625,-0.20318925148654,0.0595679857040097,-3.41104788226643,0.000647137260116217,0.00147024105275494
"YJL057C",458.577401844484,-0.0082505224015328,0.0651766827767426,-0.126587025451944,0.899267266512888,0.928049224103758
"YJL058C",175.039169468252,0.131224116627549,0.0636264370808344,2.06241497478218,0.0391682448257592,0.0643321494906094
"YJL059W",251.089151002249,0.266140832601715,0.0699571707727641,3.80433956464874,0.000142183028212458,0.000353169272247074
"YJL060W",866.912988294466,0.236678021845951,0.0971331035096851,2.43663605191357,0.0148245915511151,0.0265213062706587
"YJL061W",512.662423459686,-0.551976615765679,0.0591536166936629,-9.33124036395246,1.04639079676681e-20,1.22638429900929e-19
"YJL062W",968.704471192326,0.217404014599892,0.060318811517903,3.60424897522003,0.000313056851240137,0.000744743489545293
"YJL062W-A",766.219348802401,0.0441551233967866,0.136755785982548,0.322875723901154,0.746789362002349,0.809237825533628
"YJL063C",966.03037098899,-0.294863090285022,0.0934109907486061,-3.15662094922618,0.00159608678635362,0.0033864454892421
"YJL064W",0.752900299351038,0.948840300005934,0.827159704885263,1.14710653142557,0.251337594803211,0.333433764942718
"YJL065C",117.220374294495,0.134004762133409,0.116712850036272,1.1481577400583,0.250903451460454,0.332922122223801
"YJL066C",279.78726680355,0.0776121386974842,0.0962169018385042,0.806637266576643,0.419875496618349,0.513023467492408
"YJL067W",29.8231295122481,0.590852042051221,0.182130610564163,3.24411168567992,0.00117817539855439,0.00256879639278461
"YJL068C",894.593309799566,0.307710805119286,0.0864068957510617,3.56118342690844,0.000369187049020783,0.000867753816794913
"YJL069C",353.504975411608,-1.29784697012856,0.138197606962776,-9.39124054787818,5.92976731899289e-21,7.04595881433273e-20
"YJL070C",518.507697268142,0.21131932951574,0.0833774447041037,2.53449035606315,0.0112611026714095,0.0206188358163798
"YJL071W",255.71093950375,0.236859447100948,0.0661880288245473,3.57858439520567,0.000345460316373307,0.000815333832595144
"YJL072C",210.736514078573,0.166160586172047,0.0738598336869058,2.24967452372568,0.0244696138840783,0.0418677897747508
"YJL073W",434.441436978193,0.195878565135785,0.0578821098199986,3.38409511582987,0.000714132591095759,0.00161178528940048
"YJL074C",333.826018991705,0.225101535903049,0.0763582793847842,2.9479650106928,0.00319873266970071,0.00646544818488879
"YJL075C",10.685843577889,-0.0212436741622645,0.294690562012101,-0.0720880710166488,0.942531819475905,0.959714216555982
"YJL076W",1109.99447793825,-0.511396949653734,0.0851600618240904,-6.00512656637207,1.91182708137595e-09,8.49134261486664e-09
"YJL077C",284.82247915223,1.94503185236337,0.0863738724242687,22.5187524626588,2.71915733584178e-112,1.86751725825613e-110
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",46.8442113201593,1.00703717279558,0.13075120694328,7.70193404969817,1.34022057464707e-14,9.95095665586601e-14
"YJL078C",2661.70583899222,-0.695265032313507,0.0833245382576223,-8.34406102754378,7.1781917399331e-17,6.4613133512268e-16
"YJL079C",2198.80308954096,-0.125129309499484,0.0807783832403627,-1.54904449037005,0.121371025395235,0.177318911383636
"YJL080C",4450.65583515391,-0.167466728105753,0.0485762795903699,-3.44750008683153,0.000565800225240222,0.0012957372280593
"YJL081C",821.390711912366,-0.0902494050129179,0.0471456496222747,-1.91426792792093,0.0555859302083209,0.0878022467044039
"YJL082W",1561.73346103851,-1.10759268936025,0.0607475872541398,-18.2327025553557,2.83936836859221e-74,1.33566999695146e-72
"YJL083W",335.368878844883,0.0438575584523435,0.0554531904460058,0.790893330024845,0.429006240959998,0.522970334205407
"YJL084C",479.258952279092,0.273609779895093,0.0737384368486335,3.71054488796318,0.000206813619812364,0.000503686503855076
"YJL085W",333.85567590555,0.0961158402593477,0.0546134543257429,1.7599296994851,0.0784197269560914,0.119739147339803
"YJL086C",3.54935870831407,-0.607596917625215,0.39437617793721,-1.5406531926022,0.123401214477489,0.179940454571422
"YJL087C",302.746731207028,-0.345634677655761,0.120321920327339,-2.87258279052937,0.00407131387085079,0.00806512364147772
"YJL088W",28.6495265275863,0.390005024385056,0.138630621128413,2.81326752495609,0.00490408322353283,0.00959033131526864
"YJL089W",14.7164836226162,-0.34397427628166,0.263894070801471,-1.30345587241494,0.192419172224563,0.26485620498381
"YJL090C",274.234132962869,-0.0985962469842128,0.0855318923381304,-1.15274249509686,0.24901609364116,0.331121496830103
