genes,logFC,logCPM,F,PValue,FDR
YNR045W,-0.0640186947079504,5.96603566292929,0.840602914992092,0.372455184090923,0.446946380942696
YDL089W,0.0812294304973412,5.31362284635139,0.840602656048452,0.372455317452247,0.446946380942696
YDR129C,0.0687237081726154,8.9070414788094,0.838097752853876,0.373151191251437,0.447693474005849
YLR253W,0.0537676934895308,6.50280629823147,0.836542776853042,0.373584190829931,0.448090212601992
YGR221C,0.073148239628655,5.27423652730054,0.83607263497364,0.373715321633658,0.448090212601992
YDR205W,0.0652642533422124,5.64488363081362,0.835944388181623,0.373751049412105,0.448090212601992
YEL011W,-0.141431263491947,9.05123401401655,0.835857224355721,0.373775316504117,0.448090212601992
YNL293W,0.0839222903584545,6.40907066183385,0.833691148913316,0.37438017769768,0.448727261651772
YHR056C,-0.111653677936554,5.26398354430815,0.827642368454841,0.376076993939587,0.450672607216598
YJR084W,0.0632949288570865,5.87635978293748,0.827215492118397,0.376197126877027,0.450728138674947
YIL063C,0.0607813533172155,6.48098693800801,0.822281775321559,0.377590170517744,0.452308445091662
YDR042C,0.220127169583674,1.75572105312674,0.820412201306571,0.378128106588471,0.452864014714192
YGR252W,-0.0600254500690782,6.06392991407026,0.817068546050414,0.379070508619168,0.453903679013111
YNL243W,0.071739647684556,8.38026793455262,0.816554795458876,0.379216846774999,0.45398990593918
YPR162C,-0.0883484881578072,4.86261881837729,0.813571601486089,0.380068518753001,0.454920343433927
YMR149W,-0.0546424527891015,7.70509195613429,0.812861420965375,0.380271441489359,0.455074052628723
YNL272C,0.0623970684513279,6.41640143613385,0.811757595875464,0.380587477951179,0.455363039241097
YDL131W,-0.0642714144951655,7.97588690005142,0.809761870889083,0.381159850460422,0.455958552019636
YJL054W,-0.0549167255509638,6.72565989237226,0.808051487950483,0.381651418568905,0.456457189077515
YOL028C,-0.06394224156741,5.39846723123763,0.807697776977869,0.38175323831669,0.456467948345643
YHL006W-A,0.178628462019495,1.99625691004882,0.807519867236258,0.381809880173197,0.456467948345643
YJR030C,0.0667504778761926,5.30598534545506,0.801578643176126,0.38352037491282,0.458423180032779
YNL103W-A,-0.24159980931204,0.776603662167663,0.801426034341276,0.383605210445345,0.458424085713181
snR57,0.187357207884012,1.67280197492274,0.801088778218091,0.383671238730482,0.458424085713181
YOR198C,-0.0644582627801638,8.20084088034252,0.79969886741261,0.38406560645237,0.458713471371801
YGL074C,-0.169998277249463,1.18088655991395,0.799718822011297,0.384078075227136,0.458713471371801
YJL128C,-0.0580816956066739,7.07751936351321,0.799447082986905,0.384138737077073,0.458713471371801
YNL265C,0.0873337659480248,4.81685589167344,0.797155893467064,0.384805377726924,0.459419712110252
YAL060W,-0.116041008738022,7.43678022420278,0.793034099318367,0.38600837303797,0.460708160758412
YCR031C,-0.113705379026903,10.8056186260587,0.792941650035871,0.386035423503856,0.460708160758412
YER167W,0.0679724263597341,6.76208012559279,0.791162279591777,0.386556656236365,0.461240096950911
YBR301W,0.25791243593956,0.730821308650825,0.789389387296431,0.387129957342697,0.46183394129867
YGR140W,-0.0978442449294693,4.91487911018508,0.78879746020568,0.387251202045301,0.461888369867741
YBR294W,0.0704325141475887,5.45162002025396,0.788412455065138,0.387364280543634,0.461933038961445
YIR002C,0.0732560570238157,6.04059333842575,0.787743858106353,0.387560984585998,0.462077394856779
YHR073W,-0.0523506232694035,7.40142318868017,0.78514872802142,0.388326033205364,0.46289918243918
YLR059C,0.0797756710197496,6.45458710120089,0.784515568574085,0.388513042010651,0.463031738653865
YHL010C,0.0859049588397064,5.53640993746727,0.779373099382349,0.390036938975445,0.464757242150218
YJL094C,0.108073700136253,6.28425380723172,0.778603999693382,0.390265582932061,0.46493898586874
YER119C-A,0.270742927188158,0.728606344501222,0.778194359174666,0.390440703336261,0.464963765659149
YLR166C,-0.0682264508009259,5.87365669288098,0.777952975044697,0.39045931903735,0.464963765659149
YAR062W,-0.224963621424768,0.49844555550533,0.778006794194779,0.390514754065396,0.464963765659149
YMR060C,-0.0628658835313627,5.32594296990773,0.777346959738337,0.390639822132067,0.465022029542519
YNL287W,-0.0588603388656023,8.1127547798854,0.776101781039875,0.391010969229383,0.465373148880178
YGR074W,0.0966991162455146,3.49539941200235,0.774733643850048,0.391420234514931,0.465769490048158
snR81,-0.175805308286478,1.91432774179314,0.773833727066487,0.391693980529393,0.465922575725695
YIL137C,-0.0663174143761745,6.83500295968608,0.773790341144734,0.391701445047715,0.465922575725695
YNL117W,-0.103432074782708,2.78444168804756,0.773003426579449,0.391938690148408,0.466114003003597
YLR460C,-0.0945537146698884,3.55318702506993,0.772643326360634,0.392045498043928,0.466150263198815
YNR035C,-0.0781355825415118,7.77034755288191,0.771339637253637,0.392435527669745,0.466523200273804
YGR018C,0.149017022268476,2.48939273818186,0.771017822343757,0.39253479157924,0.466550400265811
YGR021W,-0.106627323090983,6.26037088079709,0.770391408178803,0.392720126400368,0.466679870049309
YKL184W,-0.0633424364636381,6.92957767372972,0.769649136697072,0.392943115816127,0.466854026727272
YGL192W,0.0611102987125647,6.34633091300687,0.768288253200219,0.393352457517175,0.467249476957391
YGL164C,0.0610012587604087,6.27534123897761,0.76577857817901,0.394109031484491,0.468057158138687
YJR040W,0.0604623847074849,6.40611367105278,0.765403666664695,0.394222240850262,0.468100592362636
YOR350C,0.0841391643090283,4.54744704378802,0.764939598950776,0.394362711472776,0.468176373503541
YNL213C,-0.0792595993371625,5.11365190132277,0.763842060697353,0.39469441723088,0.468479110075051
YDR002W,-0.0673569534571008,8.99788805716693,0.762591121527847,0.395073102069192,0.468837479587842
YLR198C,-0.207949038199228,1.72502714897326,0.760788689248723,0.395626965840663,0.46940355620722
YGR005C,0.0521477058111693,7.25974490763603,0.759978598695386,0.395865956742222,0.46959589508283
YGL172W,-0.0524891713486915,6.96736027372336,0.759353893168486,0.396055901993716,0.469676074619024
YLR269C,-0.156790188016689,2.88608196154597,0.75925558526111,0.396087337976849,0.469676074619024
snR36,0.209706093663708,1.05468217732614,0.756643830749842,0.39690838051067,0.470558305155119
YDR167W,0.0667004590641409,6.31091129811014,0.75492653985183,0.39740603557708,0.471056872754668
YER050C,-0.0648019679403005,6.00095600015369,0.754018029935152,0.397683956019298,0.471294839613092
YGR003W,-0.082200243806793,4.33043828417919,0.749992283679241,0.398919302125103,0.472667138192071
YJL121C,-0.0694469647140861,7.29860552113883,0.749622789616242,0.399032648252755,0.472709739241238
YGR149W,-0.0775834121510323,5.53646942785756,0.747855419386697,0.399576979913125,0.473262787145504
YGL211W,-0.0663024751516569,6.24257046822351,0.746520953136975,0.399988667214372,0.473658545821129
YBR013C,0.118389602121754,3.28118195358853,0.745647750999446,0.400259430452837,0.473887303974787
YNL180C,-0.0780988019812795,6.91980323308492,0.744949694043016,0.400474269988869,0.474049775405429
YJL058C,0.0784169335160237,4.33406097047577,0.744385839738432,0.400649056227301,0.474164781134732
YGL059W,0.0923476040579438,5.34425198024358,0.742073333083057,0.401365628933405,0.474920817808067
YLR455W,-0.123535690284526,5.08714630269301,0.741070271816704,0.40167722558766,0.475162120459706
YMR171C,-0.071855636392577,6.83327291791051,0.740915656966474,0.401725145719371,0.475162120459706
YNR034W,0.0729475683885521,5.88652685966707,0.740578019107021,0.401830140843129,0.475194288532397
YPL167C,-0.0720114930769552,5.33606742949185,0.736543258978475,0.403087741915873,0.476589223310522
YKL076C,0.196079907514395,1.88267760177306,0.735193866566567,0.403515794540186,0.477002994590953
YLR145W,0.0745376100974204,4.64093557859771,0.732000587738712,0.404511068363576,0.47808699798079
YDR027C,-0.0568337901962213,6.53547673507503,0.731178036275174,0.404769326970146,0.478299680621716
YOR211C,-0.0843826195241237,6.19560509490246,0.730445896949087,0.404999639744323,0.478479264904899
YIL057C,-0.303819333724734,2.7844569963256,0.726924012810139,0.406112023840207,0.479700684899629
YKL213C,0.0610488582234752,7.29347250853796,0.726463766446417,0.406255821843814,0.479777757119492
YDR270W,-0.122238245196058,5.35359288083212,0.725432977545375,0.406582013128238,0.480016083536124
YKR042W,0.0932814940252455,11.0920041608101,0.725329260555482,0.406614802916815,0.480016083536124
YML011C,0.0729389072980116,4.59717623391503,0.724806270228572,0.406780715022505,0.480119151180185
YOR012W,-0.126099611812461,2.30408598569753,0.723877837527435,0.407077931094122,0.480377125796541
YFL012W,0.213070277929565,0.417729060460856,0.721198950319901,0.408012199428835,0.481386616594809
YOR339C,-0.170646495148948,2.03117848877978,0.720473508812225,0.408161332393968,0.481469567064958
YJL089W,0.253266879158045,0.852404603763754,0.717720098127761,0.409075013693532,0.482454177184802
YLR100W,-0.0620280353487657,7.00499514447169,0.715027458033081,0.409896999533223,0.483330284391685
YMR261C,-0.0670253240024634,7.83784579855614,0.713651463590473,0.41033848606494,0.483757474017498
YDR255C,0.0782487865920376,5.40102686931479,0.712548563708131,0.410692929240194,0.484081901157682
YLR033W,-0.0609319480898683,6.32517102011729,0.710406452204861,0.411382571170741,0.484801224138701
YFR054C,0.1873632708208,1.40246929572018,0.709785823186072,0.411595990482591,0.484959164712127
YNL045W,0.0625466204946765,7.0076866723688,0.704250429190767,0.413374590200478,0.486960848012444
YBR164C,0.065917103981581,6.60603307064828,0.702130546762086,0.41406402631369,0.487678957332051
YLR454W,0.102740650388016,6.58884454214464,0.701107686611872,0.414397322273639,0.487977413620086
YNR019W,-0.0793536476416846,7.39935353977127,0.699903729566596,0.414790158196152,0.488345853173111
YGL025C,0.0998414933574098,5.94981468702362,0.698759272023213,0.415164132307584,0.488691948378247
snR68,-0.287480164030665,0.788087346631891,0.697698225630695,0.415547798337945,0.489049316425466
YLR163C,0.0548134138772316,6.09444404761541,0.696449903092167,0.415920335688035,0.489393452202373
YJL091C,-0.0759801353261995,5.18330527573996,0.694947848074188,0.416413417004732,0.489879266383841
YPL185W,0.162744985543254,1.83989793554628,0.692364075881626,0.417269815828396,0.49079222705177
YOL140W,-0.102671657020828,4.54850156809703,0.6898408422908,0.418096620116598,0.491670033822137
YMR225C,0.0959107595306962,5.54889129184312,0.688370359045063,0.418582975274831,0.492147220977607
YFR040W,-0.0672944332071607,7.72091858445676,0.687011689729273,0.419033294879229,0.492495529779857
YCR011C,-0.0695521106263933,7.59776522840272,0.686990024277891,0.419040482689246,0.492495529779857
YDR047W,0.057410310450143,7.39388385521006,0.686118920011635,0.41932963532104,0.492740556471895
YBR233W-A,0.0701459024591997,4.19453211434246,0.682437912256528,0.420555321793184,0.494066561254763
YDR484W,0.0898800825277425,4.99291275713907,0.682243840812188,0.420619862233918,0.494066561254763
YBR078W,-0.0664616222319973,10.2224883088597,0.679869660388574,0.421413178933609,0.494834166618384
YGR052W,0.0758187044861972,4.54350626282918,0.679661528005757,0.421483110310862,0.494834166618384
YLR404W,0.0656184189008433,4.32488681883192,0.679562201719564,0.421516399625975,0.494834166618384
YOR040W,-0.0744564892914782,4.82780656353422,0.678216986181567,0.421967104540393,0.495268077350638
YPL094C,0.048212769019494,7.58524354448612,0.675948911364631,0.422728677131288,0.496066620541385
YDR075W,0.106040207771834,4.66212047998381,0.672084403603491,0.424031866838175,0.497500315529692
YCR046C,0.0881238011035416,6.39671635872808,0.67018148282789,0.424675534686575,0.498159816759286
YIR006C,0.0625596859492187,8.43832241350631,0.668339966859541,0.425300121698258,0.498796686507865
YOL059W,0.0803758562648804,8.51526401895295,0.666965699712201,0.425767180297929,0.499248596133567
YDR069C,-0.0577532361058035,5.28147292449396,0.66255245290647,0.427272599416648,0.500917665496523
YOR140W,-0.108261913753769,5.56836026099138,0.661706554312131,0.427562086284562,0.501160856462503
YGR224W,0.0678310974701815,5.5543540398425,0.661047400960906,0.427787888953682,0.50132932189737
YDL071C,-0.142369234121059,1.78783133358005,0.659047524219718,0.42848018070107,0.502044301500505
YLR032W,-0.0614635588295625,5.30917416973785,0.656059393863135,0.429502735184262,0.503145896913209
YDR140W,0.0631885718980439,4.91873470658093,0.653954779887329,0.430229695904535,0.503900859556069
YEL028W,0.109030873838814,3.45685893161211,0.650833753231514,0.431311705628599,0.505071299459257
YNL262W,-0.0705559949047421,6.08569204899281,0.648843716455949,0.432002740775855,0.505733556086449
YKL179C,0.0764212840592712,6.87833619750878,0.648728488456848,0.432042844737899,0.505733556086449
YJL124C,-0.0738147832259689,6.95598197573886,0.647500153302353,0.432470795370362,0.50613750107725
YLR088W,-0.0531276749141537,6.11243737055637,0.645812319954878,0.433059943083411,0.506729910412543
YPL098C,0.0728228334917113,6.12154455294286,0.643025742735467,0.434035402803813,0.50777403568774
YHL024W,-0.0683144745108414,4.97503612520047,0.640997850724087,0.434747640505906,0.508509879013802
YKL083W,-0.204443163578797,1.48080583595121,0.638160439661001,0.435756450932151,0.509592265420941
YJL052W,-0.101830314014265,11.5675239376236,0.637132774056365,0.436109843538715,0.509907910477502
YIL156W,0.0579563042948932,6.21070601873943,0.636741365693408,0.436248197109371,0.509972055108906
YFR016C,0.0832850497685783,7.2746422365094,0.634320869342436,0.437105285201552,0.510876211636257
YLR310C,-0.0583499484816594,7.27458407395768,0.6327051878321,0.437678897224338,0.511448766834944
RUF21,-0.31402265870912,2.08347901255544,0.631955622775604,0.437949254302259,0.511666802845868
YBR280C,0.0626070797082425,5.65016249670431,0.629234754331879,0.438915118773948,0.512647618440468
YGL189C,0.101403450929414,10.4263563487057,0.629118411567471,0.43895662155266,0.512647618440468
YDL218W,0.111132486971229,2.90415146445702,0.625586501187463,0.440222081327555,0.514027236235654
YLR427W,-0.0436538875935242,6.80359454397054,0.625339205826536,0.440309390982999,0.514030917454924
YDR497C,-0.0650296189752512,9.4474680236747,0.623470219799388,0.440980868880273,0.514716443172312
YDR108W,0.0647207781500498,5.28321403683667,0.622022406691419,0.441502232118382,0.515226525368567
YDR112W,-0.150925841694023,1.56028312925562,0.62120815683987,0.441804081056841,0.515421572683279
YLR045C,0.0590358809390848,6.47167041653895,0.621090777313605,0.441838139255018,0.515421572683279
YPL070W,0.0616967050587467,6.79407297206083,0.620344245628626,0.442107650583159,0.515637488974974
YNL306W,0.0511453391398303,6.94034974865395,0.620018281771156,0.442225412750228,0.515676369048949
YNL037C,-0.0812268525272049,8.78599682084343,0.618168297714099,0.442894723893083,0.516280337095929
YMR037C,0.0659200922133938,6.70771273373771,0.618119501194807,0.442912404450339,0.516280337095929
YOR179C,-0.0742226925100501,4.97629409641279,0.615479091962138,0.443870747162654,0.5172987070539
YLR114C,-0.0568574720938699,7.4770158488973,0.613518869178755,0.444584103209375,0.518031228997112
YDR402C,-0.195999695543773,0.733071356897244,0.611474741534882,0.445368883552623,0.518846679523064
YPL130W,-0.251909950347308,2.28060530928278,0.610324201748032,0.445753860816835,0.51919614452121
YFL013C,0.0572746834165349,5.51775277409238,0.609458085585566,0.446068179052161,0.519463191163127
YIL001W,0.0608636004230193,4.39469353505987,0.606786185795609,0.447049250827515,0.520506447589489
YDL109C,-0.0708162823413272,4.35506526677058,0.605507151251185,0.447520023374815,0.520955270206474
YDR050C,-0.0787828585009002,12.5380794281595,0.604712075409639,0.447812802915454,0.521196760710289
YLL018C-A,0.104558403730847,5.40189874782646,0.604353671721869,0.447945047779552,0.521251352988665
YHR129C,0.0618599158702823,4.89383651515429,0.602518348478536,0.448623164860739,0.521941007803694
YGR142W,-0.140112939585624,5.061502901923,0.60063048216566,0.449322232655148,0.522654769959559
YNL090W,0.109625258519141,3.08000838377558,0.59616654312726,0.450983419597432,0.524487190956039
YDR482C,0.0962766010180853,6.28439695300762,0.594524958390637,0.451595365929276,0.525098894935469
YLR337C,-0.0902631472212407,7.46832959807865,0.591947270226395,0.452560745873531,0.526121247772274
YHR117W,-0.0464359961815773,6.36112306693534,0.590244146926613,0.453200452692098,0.526741909256008
YOR382W,0.166788376262517,9.36071872463813,0.590066903527621,0.453267104625012,0.526741909256008
YEL050C,-0.0542299287969561,6.00730989739112,0.588440907855741,0.453879378321604,0.527353099255918
YNR002C,0.109842686507264,5.27505150610139,0.586918948855987,0.454453749151084,0.527920026590875
YNL173C,0.0592235716865408,7.87954342702134,0.58517541725532,0.455113082166605,0.528585416595099
YJL217W,-0.0921331697594339,7.43661321443657,0.584105798659434,0.455518386114778,0.5289555707964
YHR121W,0.0595239837544063,6.48061165344774,0.583107712886513,0.455897123569905,0.529294740689029
YPR179C,0.0643670664682496,5.37544935837647,0.582501546396453,0.456127429514763,0.529461486027399
YKR102W,-0.0966987105302076,4.29226068113882,0.580340399347889,0.456950201209025,0.530315756979807
YGL142C,0.060999671345756,5.5459494032108,0.579368067986001,0.457320816953293,0.53064505128243
YOR047C,-0.0959712229725417,6.49423448919326,0.578963855208978,0.457475105015543,0.530723255733132
YNL177C,-0.0525758628085564,6.54764403544953,0.577979976350921,0.457851087927418,0.530967495745799
YNL020C,-0.0616522226154588,6.37583639360507,0.577826896071084,0.457909633803093,0.530967495745799
YOR113W,0.0830766234958818,5.75435545146759,0.577730777335762,0.457946425603941,0.530967495745799
YOL008W,0.0573614356731345,4.63833278515836,0.576325871182403,0.458484564460775,0.531490552235038
YGR058W,0.0888791759262392,4.47376600134001,0.575245504536953,0.458898972119926,0.531751871456941
YIL023C,0.0986648396580124,6.82965245169882,0.575063986677099,0.458968413832083,0.531751871456941
YGL144C,-0.091647829868227,4.93133405571369,0.57505723272086,0.458971163444826,0.531751871456941
YGL133W,-0.0619564785212948,6.259634271458,0.574733465247776,0.459095348717335,0.531794877672195
YDR109C,0.0480330403540265,5.19150405572265,0.574338063991217,0.45924734662847,0.531870078347876
YFR021W,0.0572122101810561,5.92444129515052,0.571495264402878,0.460342002249008,0.533036767722643
YKL052C,0.0878245921089061,5.72246515144507,0.571014330059823,0.460527651142147,0.533111182848588
YDR145W,0.0526349220188503,7.28403902540367,0.570876530743553,0.460580830368697,0.533111182848588
YBR284W,0.0719549490541409,4.05677452206961,0.566595088965536,0.462239531163662,0.534929718898759
YOL081W,-0.062606812467804,7.35207237775118,0.565161653253168,0.462796587303774,0.535472922002548
YLR168C,-0.068629751904724,4.7625563364786,0.56451057209695,0.463050337540565,0.535625797916452
YKR063C,-0.0850862511453874,5.15702621053754,0.564372313979848,0.463104099344594,0.535625797916452
YLR120W-A,-0.162483830484715,2.03100867020394,0.562597246570212,0.463800560062779,0.53632976540391
YIL003W,0.0922338599018905,5.16044566206368,0.561680001053515,0.464155258690809,0.536638334295563
YDL128W,0.0515382565706304,7.4508365187496,0.560887476553864,0.464465358367349,0.536895232571492
YMR095C,-0.133409215010477,2.42043312946109,0.559027583398994,0.465196992677587,0.537639211215649
YGL244W,-0.0609130344800311,7.45150189578581,0.55651904279593,0.466181312891677,0.538674888222165
YLR363C,-0.0820675286805064,4.55070093644567,0.554421245503171,0.467009335269431,0.53952960465778
YDR179C,-0.106633786022672,2.54176966226462,0.551784972533106,0.468054872221294,0.540635241968166
YBR027C,-0.174330822293063,1.35189484296258,0.55118994937161,0.468299831464772,0.54081591427242
YML025C,0.0454905810934026,5.81646057591844,0.550827373696368,0.468433013374537,0.54086745665249
YGR228W,0.247897416328946,0.832369867754111,0.550247206264074,0.468698898371665,0.541002211931095
YDR246W-A,-0.0962654731012905,3.0206416752174,0.550090670292396,0.468726867311616,0.541002211931095
YDR148C,0.0585221339419052,7.21100551877942,0.549853064171934,0.468820256028145,0.541007769472872
YFL065C,-0.153462269327322,1.11197551461014,0.549624733210465,0.468928041431834,0.541029935222071
snR43,0.0941310332154636,3.69027090381797,0.548757048004001,0.469257087785901,0.541307326193822
YBR149W,0.0647032133787333,8.38073890441317,0.542995233015551,0.471561392258913,0.543862723549366
YDL220C,0.0603874616078544,4.73969725597141,0.541369128067468,0.472215509479276,0.544444675089321
YCL012C,0.0676655835095724,4.21570144249483,0.541298065183561,0.472244251575511,0.544444675089321
YGR238C,0.0660370703391952,5.24645300669237,0.539924105482483,0.472797766108669,0.544979950064493
YML076C,0.070226411249642,5.74172739297892,0.538677339809446,0.473301193736922,0.545457300253796
YDL228C,-0.252800978919881,2.10999218463579,0.538342731736786,0.473439818404335,0.545514131449477
YJL043W,0.137595788992144,2.41217814802897,0.537860085608966,0.473634120113653,0.545635082167897
YLR205C,-0.0970808361954476,4.94619963638758,0.536845283703497,0.474042765542741,0.546002868552718
YOL060C,-0.0723812688008504,7.15538494820973,0.535148395925333,0.474731113832736,0.546692617513264
YBR086C,-0.0596193813399602,8.37945872658,0.534050463155771,0.475177491875058,0.547103509966607
YPR068C,0.0702810142429638,4.68622981931871,0.532438244835778,0.475834446744233,0.547756652980357
YOR017W,0.0603634420938929,5.2603103433685,0.526508993130187,0.478262971639908,0.550448507777758
YLR412W,0.0476273037129991,5.69460581415123,0.521753199966045,0.480226229006826,0.552603957568518
YNR023W,0.0508133257622762,5.33493954891311,0.521386423559525,0.480378222953799,0.552674738331476
YNL297C,-0.0821588934034278,6.53307130206397,0.518399029551959,0.481619156572148,0.553998080667172
YLR360W,0.0502279822296985,5.62427107393263,0.516483328709731,0.482417859691736,0.554812330445702
YDR197W,-0.0605529710360967,4.90994953531002,0.515435249999049,0.482855893766172,0.555211558569988
21S_rRNA,-0.519837858460743,3.81981393361244,0.514398726176684,0.483289950628609,0.555522292179979
YNL244C,-0.062333651442459,8.49851216278413,0.514354476109753,0.483308032194566,0.555522292179979
YIL075C,-0.0565552020383157,9.38552266699311,0.512842212058718,0.483942116175642,0.5559515888987
YBR182C,-0.114411888471178,3.45058859691201,0.512822076819914,0.483951224480681,0.5559515888987
YGR020C,0.0460502176868058,7.98386610795165,0.512812512626329,0.483954583853043,0.5559515888987
YDR264C,-0.0537815130929363,7.66896941054206,0.511757494588066,0.484397813493811,0.556356119748063
YHL009C,0.0573015624017624,5.23913606028051,0.510333015928191,0.484997425840586,0.556940078404644
YCR033W,-0.0488492758394812,7.09523819064264,0.509294008733699,0.48543548415144,0.557338334059586
YNL097C,0.0629997845481505,6.36576063852131,0.508891580489852,0.4856053624158,0.557428594932476
YPR203W,-0.153318058872699,1.56530524460037,0.508065817667145,0.485961572393227,0.557732672712858
YGR089W,-0.0777476866959759,6.28846779610401,0.507684881697889,0.486115352386559,0.557804353255138
YLR274W,0.0426545251150141,6.18556866867567,0.506623040073684,0.486564885578761,0.558124001601742
YKL064W,0.0533748093591949,7.96619955767205,0.506595206312627,0.486576671337472,0.558124001601742
YMR219W,-0.0760375075111809,6.85893252440452,0.503616409887889,0.487841639251928,0.559469908477427
YER100W,-0.0401812365037347,6.67525551790606,0.502214026450716,0.488439139571005,0.560049983949634
YJR160C,0.0567777721605215,4.12036495218774,0.500906237539669,0.488997806470038,0.560585323182994
YHR037W,-0.0444379530919713,6.80862099500943,0.499605655956835,0.48955383429918,0.561117436648413
YJL204C,0.0569621460891425,4.98226586152046,0.499345473237432,0.489665408191335,0.561140021244404
YOL033W,0.0570822156507591,4.81029864550762,0.498366411501361,0.490085149350111,0.561515680403391
YMR075W,-0.0716900425532954,5.08649513271935,0.496024267214253,0.491091643267746,0.562563345288708
YGR062C,0.0606285097647382,5.09834615024064,0.495286845669984,0.491409306512681,0.562821684638938
YNR030W,-0.0430095526695162,6.17179767633917,0.494575130048068,0.4917161479655,0.563067535015612
YOR045W,-0.0938844194668859,6.90793372004916,0.492118876091275,0.492777971929194,0.564177666831025
YOR323C,0.0630971376027752,7.85350609227947,0.491705040409059,0.492957262461965,0.564277166251439
YNL063W,0.0562971885897192,5.01272679114969,0.48921765849154,0.494037437381052,0.56540765739619
YDL195W,-0.0564683539669372,8.61424191386891,0.487108289655491,0.494956461423964,0.566353328283546
YGL222C,0.0933296286407668,4.2494081470976,0.486434849877617,0.495250824603974,0.566584011365625
YDR360W,0.225352184475707,0.406948940547852,0.484451700028512,0.496189074810682,0.567379881171096
YGL202W,0.0510351744490857,8.70413197408789,0.484251133136438,0.496206236522666,0.567379881171096
YIL120W,-0.0611503737892025,4.7107272082142,0.484106411137169,0.496269883646156,0.567379881171096
YGL134W,0.0628376413132738,5.38471324058285,0.483996192914595,0.496318059118724,0.567379881171096
YPL202C,-0.0535629542146101,5.3128596039003,0.483527312812753,0.496523767206798,0.567508826740105
YDL097C,0.0581068934316629,8.63737625052951,0.479702076111989,0.498207530477955,0.569326771966201
YBL107C,-0.0640850367709609,5.67286782501012,0.479307865695856,0.498381654938972,0.569419219672136
YDR369C,0.0702169400246067,4.73495036190145,0.475347420864095,0.500136808957664,0.571317678906566
YOR277C,0.232882041858001,0.449645128406312,0.473976526790335,0.500811688312636,0.571981636539562
YCR100C,0.0741349921409539,3.45186419489145,0.47283398049905,0.50125671262395,0.572382875435986
YOR025W,-0.0473785318383482,5.62327786397661,0.472071085583072,0.501596767222978,0.572664122279991
YGR184C,0.0548676051015955,7.39431848273415,0.471440493107414,0.501878627199442,0.572867197054189
YNL026W,0.0386837270842692,6.32291827916018,0.471253626112492,0.501962219815655,0.572867197054189
YLR275W,-0.0874773331458003,4.09030906071723,0.469439186142536,0.502775451928761,0.573688111410587
YKL091C,0.0748575412027917,6.31199140005141,0.467046968158566,0.503850449928025,0.574807349301528
snR19,-0.173719386781869,4.47318440324351,0.46481938911185,0.504855653644504,0.575773509457748
YCR038C,-0.067608936367785,4.75582793307876,0.464752439845722,0.504885873715733,0.575773509457748
YGR023W,0.132594442652364,6.31189916542289,0.462197934859011,0.506042717035225,0.576985050522896
YOR123C,-0.0496230633375111,7.62963148899564,0.46193460848721,0.50616224820018,0.577013626727641
YKL169C,-0.141080214009459,0.958894377320813,0.454812920825339,0.509435045898487,0.580636174724381
YKL085W,0.0896979651553765,8.35246390206231,0.454393851870983,0.509606879158191,0.58072366005564
YBR221C,0.0471962776737724,8.79569368476724,0.453320456283953,0.51010061971104,0.581177874500099
YER155C,-0.0574335763216004,7.67759870464598,0.451570096150187,0.510907594901527,0.581988733617779
YPL023C,0.0551623749861459,7.14748605746662,0.450706180451037,0.511306735554653,0.582334801560287
YDR168W,-0.075783178018157,6.72357606489973,0.44820175950994,0.512466985655962,0.583547417670883
YCL005W,-0.0744199360487945,5.98195738496996,0.445136987590041,0.513893309045894,0.585062503569864
YPR196W,-0.0757300622786407,3.85391219954907,0.444922150914949,0.513993955516593,0.585068035835884
YPR133W-A,-0.0787023025680223,5.51432237453827,0.444215247385813,0.514323703666045,0.585334298861972
YKL090W,0.0502034694695916,4.77885332241685,0.443347833926642,0.514729441365035,0.5856869276933
YPR183W,0.0795459817533669,8.41990278086481,0.442437220144405,0.515155697609744,0.586062767927048
YML100W,0.132249260372566,9.20937523348669,0.442152180972162,0.515289307702739,0.586105603621662
YGL203C,-0.0467490495341941,7.33503127432767,0.440922965542666,0.515866215579045,0.586652549759226
YFR017C,0.0928491948253637,7.38351027918702,0.439938628925963,0.516329037850219,0.586927690653455
YNL081C,0.065153794537815,6.31560002684704,0.439824138411063,0.516382923477305,0.586927690653455
YNL245C,-0.0516973105519583,5.25747348374982,0.439795567335558,0.516396432477352,0.586927690653455
YBR003W,0.0449177073194008,6.53316680819341,0.43935137411177,0.516605519411319,0.587056095360807
YFR028C,-0.0519295181412908,6.44310665528004,0.43610345574696,0.518139501595505,0.588650501016225
YMR272W-B,0.21578694149903,0.970925841899366,0.436022280008317,0.518201333327479,0.588650501016225
YKL018W,-0.0418659153969635,5.06561170432693,0.433444817860244,0.519401432186485,0.589904043844375
YDR448W,-0.0816459275929384,5.14252118483739,0.432725290868206,0.519743881419055,0.590183236234911
YBL090W,-0.0573477978053118,5.07080800728023,0.432217710915284,0.519985734362023,0.590271224610201
YDR175C,-0.0420957816978519,5.9856484489288,0.432156892271687,0.520014646304435,0.590271224610201
YBL101C,-0.0722067673697576,6.75996571823936,0.431924327575582,0.520125525216031,0.590287385362229
YDR310C,-0.0465268623624024,6.84099781929406,0.427682665872199,0.522155529718645,0.592481139795928
YLR236C,0.226217252324606,0.500958301312543,0.424423154844116,0.523780960500921,0.594215101548965
